12.88,20.112,17.523,21.822,22.21,18.669,19.417,18.669,23.058,22.697,17.389,20.168,18.768,14.512,17.449,13.608,13.852,18.768,19.682,21.657,18.095,19.483,23.644,19.611,23.92,19.064,17.832,22.366,15.452,18.646,16.619,21.213,17.623,22.11,22.442,16.863,17.078,17.389,20.896,21.105,15.834,19.464,18.497,14.116,18.971,14.116,14.148,18.343,17.493,16.321,11.354,11.414,16.672,10.415,16.321,11.473,12.323,19.064,14.148,17.75,17.267,22.049,18.898,20.91,20.015,15.636,16.224,17.126,22.39,23.292,19.332,23.662,24.116,20.301,24.439,20.415,20.392,24.613,24.739,25.438,21.213,22.516,26.224,23.033,27.575,23.288,23.414,28.019,22.608,26.302,24.388,12.042,11.86,11.62,11.451,11.272,11.14,11.242,11.116,11.084,11.073,11.111,11.226,11.342,11.619,12.271,12.256,12.547,12.689,12.738,12.762,12.768,12.719,12.674,12.58,12.517,12.425,12.187,11.916,11.8,12.042,11.476,11.363,11.072,10.902,10.822,10.637,10.711,10.655,10.675,10.642,10.72,10.845,10.915,10.907,11.293,11.341,11.4,11.5,11.543,11.554,11.856,11.763,11.79,12.048,12.224,12.325,11.844,11.542,11.336,11.476,11.238,11.021,10.771,10.782,10.994,11.035,11.188,11.199,11.163,11.231,11.253,11.285,11.418,11.323,11.8,11.772,11.86,11.902,11.98,12.064,12.043,12.056,12.1,12.033,11.893,11.789,11.58,11.275,11.051,11.238
12.9,19.36,16.179,21.036,21.344,18.179,19.2,18.839,22.422,22.633,17.268,19.412,18.288,13.169,17.546,13.339,14.138,17.778,19.768,20.848,16.861,18.559,23.212,19.297,23,18.458,17.594,21.475,14.901,17.823,15.317,20.689,17.318,21.551,21.298,17.06,17.335,16.842,20.329,20.666,15.448,18.683,18.792,13.7,18.851,14.138,13.169,17.793,17.401,16.71,11.742,10.411,14.812,10.803,15.473,11.861,12.254,17.882,13.813,17.911,16.824,20.957,17.401,20.236,19.297,15.549,16.613,16.432,21.742,22.816,18.851,23.602,23.459,19.623,23.979,19.652,20.604,23.7,24.166,24.682,20.337,21.371,25.84,22.544,26.797,23.085,22.735,27.424,22.463,25.549,23.813,12.47,12.283,12.049,11.878,11.649,11.591,11.662,11.596,11.525,11.521,11.559,11.549,11.757,12.062,12.619,12.754,12.933,13.051,13.132,13.063,13.118,13.059,13.081,12.94,12.918,12.752,12.511,12.385,12.212,12.47,12.035,11.736,11.504,11.361,11.21,11.125,11.245,11.186,11.123,11.005,11.146,11.242,11.387,11.45,11.873,11.884,11.941,12.016,12.013,11.92,12.172,12.226,12.245,12.523,12.408,12.546,12.355,12.113,11.856,12.035,11.687,11.507,11.223,11.217,11.257,11.44,11.652,11.678,11.639,11.619,11.672,11.661,11.709,11.831,12.253,12.212,12.235,12.337,12.433,12.429,12.458,12.51,12.487,12.402,12.33,12.192,11.965,11.679,11.453,11.687
12.92,18.82,17.089,20.876,21.163,18.711,19.085,18.914,22.233,22.783,17.791,20.081,17.821,12.491,16.314,14.269,13.571,18.914,19.471,21.064,17.347,18.166,22.933,19.471,22.858,18.486,17.866,21.05,15.774,17.866,16.25,20.816,18.04,20.928,21.1,16.738,17.071,16.142,19.806,20.92,16.378,18.784,18.152,12.335,18.711,14.929,14.336,18.208,17.821,17.035,12.335,11.326,15.577,11.326,14.532,11.326,12.491,16.852,14.781,17.91,16.719,21.266,17.684,20.054,18.421,14.929,17.017,17.176,21.477,23.454,19.085,23.705,23.503,18.166,23.827,20.125,20.23,24.484,24.166,24.855,20.529,20.717,25.857,21.988,26.552,22.627,22.739,26.831,22.403,25.156,24.356,13.02,12.85,12.551,12.441,12.301,12.157,12.208,12.111,12.031,11.978,12.116,12.156,12.338,12.52,12.999,13.338,13.508,13.648,13.728,13.754,13.781,13.661,13.654,13.588,13.47,13.4,13.152,12.879,12.756,13.02,12.456,12.225,12.006,11.756,11.604,11.58,11.6,11.538,11.506,11.474,11.618,11.711,11.782,11.898,12.282,12.19,12.337,12.398,12.456,12.346,12.19,12.609,12.723,12.997,12.723,13.165,12.837,12.456,12.291,12.456,12.172,11.861,11.667,11.749,11.771,11.87,12.086,12.116,12.122,12.08,12.157,12.233,12.2,12.203,12.647,12.746,12.729,12.834,12.91,12.917,12.977,12.955,12.948,12.921,12.845,12.796,12.457,12.139,11.943,12.172
12.94,18.875,17.032,20.525,20.865,18.204,18.91,19.093,22.332,22.623,18.508,20.051,18.864,11.518,17.847,13.875,14.896,19.082,20.095,21.011,17.014,18.483,23.132,18.816,23.092,19.082,18.875,20.798,16.578,17.802,16.311,20.024,17.817,20.865,20.226,16.792,17.787,16.886,20.286,20.798,16.715,19.225,17.491,11.518,18.051,13.446,14.561,18.036,17.68,17.343,10.436,11.047,16.138,9.3212,14.807,11.047,11.827,17.491,12.224,17.343,16.867,21.55,17.817,19.648,18.622,15.498,16.637,16.204,21.7,23.499,20.183,24.183,23.595,18.036,24.282,20.557,20.872,24.373,24.376,24.402,20.051,21.061,25.579,21.518,26.311,23.061,22.989,26.57,21.844,25.194,24.402,13.375,13.29,12.917,12.772,12.6,12.421,12.61,12.503,12.425,12.37,12.41,12.547,12.753,13.007,13.634,13.674,13.948,13.974,14.046,14.056,14.262,14.099,14.048,13.954,13.787,13.739,13.513,13.293,13.166,13.375,12.832,12.658,12.361,12.092,12.03,11.926,12.151,11.982,12.01,11.896,12.016,11.964,12.367,12.395,12.685,12.642,12.646,12.744,12.809,12.825,13.222,13.088,13.076,13.298,13.334,13.63,13.169,12.864,12.694,12.832,12.539,12.376,12.053,12.017,12,12.16,12.497,12.487,12.495,12.424,12.496,12.536,12.622,12.63,13.097,13.078,13.107,13.13,13.206,13.201,13.385,13.346,13.288,13.278,13.187,13.041,12.814,12.531,12.297,12.539
12.96,18.753,16.453,21.065,21.258,17.567,18.466,18.466,22.204,21.981,17.34,20.092,18.872,13.872,17.422,13.19,14.804,18.618,19.827,21.252,18.241,18.872,23.48,19.712,23.267,18.777,17.814,22.1,14.833,17.903,15.743,20.648,17.677,21.392,21.065,17.289,17.903,16.731,21.093,20.424,15.767,18.953,18.047,12.684,18.349,13.443,15.231,17.567,16.845,16.453,10.35,10.092,15.338,10.18,15.231,10.824,12.484,17.34,13.443,17.289,17.082,21.678,17.01,20.283,18.777,15.338,16.068,16.882,21.622,23.129,19.211,23.035,23.639,18.813,24.128,20.047,20.257,24.346,23.834,24.679,20.554,21.622,25.803,22.049,26.598,22.64,22.52,26.957,21.911,25.338,23.953,12.277,12.091,11.841,11.654,11.464,11.301,11.54,11.413,11.361,11.294,11.349,11.326,11.616,11.998,12.598,12.657,12.869,12.899,12.92,12.92,13.085,12.975,12.935,12.822,12.651,12.515,12.345,12.24,11.978,12.277,11.806,11.61,11.32,11.069,10.935,10.789,10.977,10.953,10.824,10.833,10.945,10.939,11.209,11.282,11.627,11.628,11.611,11.624,11.683,11.72,11.874,11.942,11.93,12.208,12.106,12.224,12.133,11.849,11.59,11.806,11.478,11.266,10.973,10.992,11.017,11.241,11.429,11.459,11.4,11.385,11.43,11.397,11.533,11.577,12.051,11.891,12.023,12.107,12.072,12.155,12.305,12.276,12.222,12.2,12.034,11.922,11.737,11.572,11.254,11.478
12.98,19.17,15.853,20.546,20.546,17.559,19.081,18.301,22.218,23.121,18.137,20.039,18.852,11.507,16.874,12.676,15.141,18.864,20.577,21.147,17.056,18.34,23.182,19.048,23.225,19.256,18.025,21.141,16.837,18.025,16.445,20.039,18.151,20.702,20.577,16.874,18.301,16.723,20.861,21.507,16.362,18.769,17.806,11.311,18.458,14.795,16.104,18.471,17.85,16.855,13.352,12.676,15.223,10.342,14.321,11.311,12.476,16.874,13.556,15.853,15.461,20.801,19.17,19.714,17.85,15.759,16.299,15.853,21.462,23.689,19.819,23.992,23.182,18.406,24.404,20.342,21.614,25.258,24.492,24.78,21.049,21.035,26.037,21.331,26.08,22.45,22.973,26.131,22.476,24.68,23.981,12.677,12.522,12.22,12.104,11.954,11.797,11.908,11.822,11.781,11.688,11.719,11.811,11.971,12.34,12.79,13.089,13.245,13.337,13.414,13.389,13.395,13.352,13.301,13.22,13.147,13.082,12.735,12.498,12.375,12.677,12.225,12.018,11.757,11.576,11.271,11.254,11.367,11.3,11.323,11.186,11.419,11.432,11.457,11.588,12.025,12.067,12.05,12.15,12.25,12.197,12.209,12.287,12.146,12.592,12.576,12.76,12.469,12.155,12.003,12.225,11.902,11.714,11.405,11.519,11.452,11.607,11.88,11.871,11.869,11.868,11.963,11.983,11.995,12.02,12.42,12.506,12.477,12.539,12.605,12.678,12.689,12.711,12.662,12.682,12.586,12.47,12.252,11.868,11.67,11.902
13,18.007,17.542,19.867,20.836,17.877,19.355,18.175,21.791,23.22,18.323,20.022,18.323,10.324,17.397,13.846,15.469,19.529,20.552,21.151,17.818,17.906,23.242,18.592,22.858,18.642,18.592,21.206,16.109,17.589,16.763,18.787,17.906,20.197,19.801,16.428,17.877,17.144,20.783,21.768,17.144,19.448,17.788,11.797,18.881,15.545,14.5,18.007,18.007,17.589,12.249,11.856,16.608,9.1848,15.313,10.154,13.164,16.109,14.236,16.608,17.397,20.887,18.453,19.648,18.007,15.123,17.314,16.282,21.489,23.752,19.829,23.695,23.633,16.608,24.557,20.685,21.671,25.461,24.974,24.867,21.017,20.662,26.026,20.662,26.174,22.711,23.343,26.288,22.201,24.528,24.461,11.652,11.495,11.216,11.103,10.774,10.702,10.979,10.82,10.758,10.63,10.798,10.772,10.819,11.324,11.916,11.997,12.205,12.344,12.33,12.274,12.487,12.398,12.311,12.309,12.063,11.949,11.836,11.527,11.345,11.652,11.174,10.956,10.628,10.484,10.38,10.186,10.545,10.349,10.325,10.16,10.298,10.379,10.666,10.529,11.015,11.026,10.932,10.992,11.11,11.243,11.327,11.424,11.463,11.593,11.765,11.684,11.39,11.38,10.956,11.174,10.916,10.617,10.394,10.501,10.305,10.469,10.877,10.815,10.858,10.863,10.919,10.954,10.988,11.047,11.427,11.426,11.447,11.529,11.562,11.567,11.749,11.683,11.611,11.664,11.513,11.423,11.236,11.009,10.713,10.916
13.02,19.911,16.35,21.184,22.413,18.869,19.116,18.869,22.808,22.337,17.707,20.881,19.784,13.721,17.91,13.126,14.365,19.609,21.444,21.355,18.028,19.435,23.629,20.619,24.265,19.609,18.994,22.399,16.572,18.422,17.238,20.619,17.707,21.473,21.258,16.731,17.803,17.87,21.355,21.276,16.731,19.351,18.994,14.793,18.229,14.847,13.615,17.375,17.721,16.195,12.751,13.721,15.328,11.89,14.087,12.294,13.721,17.803,13.004,16.851,15.932,22.245,17.42,21.19,19.435,16.273,16.851,16.731,22.318,23.15,20.083,24.042,24.219,19.994,25.01,20.083,20.813,25.307,25.676,25.309,21.473,22.02,26.35,22.922,27.53,23.339,23.441,27.594,22.487,26.098,24.314,12.118,11.855,11.626,11.497,11.333,11.349,11.321,11.188,11.259,11.193,11.345,11.363,11.599,11.803,12.402,12.628,12.726,12.831,12.932,12.936,12.89,12.895,12.889,12.732,12.586,12.591,12.319,12.089,11.932,12.118,11.607,11.349,11.109,11.017,10.83,10.777,10.707,10.755,10.715,10.709,10.648,10.749,11.053,11.024,11.412,11.45,11.39,11.54,11.644,11.793,11.702,11.777,11.888,11.969,11.994,12.225,12.03,11.793,11.524,11.607,11.304,11.048,10.851,10.845,10.893,11.054,11.128,11.173,11.209,11.262,11.254,11.325,11.428,11.428,11.829,11.805,11.899,11.926,12.029,12.099,11.982,12.055,12.088,12.036,11.924,11.808,11.596,11.272,11.104,11.304
13.04,18.281,16.684,19.993,20.152,17.786,18.926,18.477,22.242,22.456,17.329,19.993,18.477,12.456,17.395,14.026,14.302,19.557,20.494,21.65,18.005,19.051,23.32,19.028,23.386,19.194,18.832,21.224,16.854,17.786,17.508,20.02,17.245,20.339,20.826,16.854,17.46,16.606,21.311,21.03,15.739,19.685,18.214,12.193,18.844,14.131,13.536,18.005,17.054,16.982,10.796,11.291,14.776,10.152,14.302,10.796,11.795,16.817,13.693,17.262,16.343,21.149,18.019,19.646,18.725,15.441,16.817,16.085,21.76,23.282,19.405,23.37,23.536,18.131,24.234,20.526,20.766,24.639,24.577,25.074,20.526,21.291,26.025,21.766,26.628,22.772,23.282,26.46,22.627,24.946,24.384,12.591,12.414,12.052,11.992,11.749,11.646,11.797,11.717,11.67,11.555,11.695,11.758,12.074,12.203,12.733,12.968,13.156,13.226,13.251,13.299,13.365,13.303,13.245,13.206,13.079,12.939,12.748,12.502,12.243,12.591,12.017,11.89,11.479,11.402,11.21,11.112,11.295,11.173,11.136,10.913,11.166,11.121,11.232,11.367,11.815,11.754,11.805,11.865,11.895,11.745,11.97,12.123,12.176,12.522,12.377,12.369,12.316,11.947,11.788,12.017,11.674,11.492,11.171,11.239,11.29,11.287,11.651,11.686,11.679,11.633,11.737,11.737,11.833,11.852,12.329,12.281,12.283,12.354,12.391,12.384,12.534,12.478,12.399,12.445,12.314,12.171,11.984,11.731,11.479,11.674
13.06,18.351,16.31,20.014,20.435,17.172,18.67,17.57,21.966,22.331,17.425,20.121,18.05,13.06,17.846,14.162,14.836,19.587,20.121,21.322,18.311,19.058,23.236,19.829,23.498,18.863,18.78,21.625,15.769,18.351,16.246,20.014,18.035,20.628,20.302,16.734,17.49,16.714,21.095,21.549,16.714,18.815,18.148,12.487,18.203,14.332,14.162,18.05,17.342,15.864,12.331,12.686,14.895,9.7246,13.567,11.322,11.885,16.847,13.236,16.866,16.203,21.322,18.755,20.302,19.224,14.806,16.31,16.07,21.625,23.192,19.081,23.371,23.27,18.507,23.856,19.476,20.864,24.295,24.045,24.718,21.179,21.01,25.878,21.68,26.712,23.033,22.802,26.73,22.759,25.195,24.332,12.955,12.759,12.406,12.377,12.288,12.075,12.213,12.031,12.081,11.96,12.099,12.256,12.476,12.531,13.259,13.41,13.525,13.703,13.713,13.759,13.746,13.687,13.613,13.574,13.517,13.4,13.144,12.814,12.698,12.955,12.41,12.215,11.879,11.731,11.739,11.546,11.68,11.598,11.573,11.549,11.59,11.659,11.921,11.826,12.371,12.319,12.258,12.382,12.354,12.625,12.745,12.687,12.847,12.821,13.194,13.157,12.921,12.644,12.315,12.41,12.11,11.853,11.602,11.598,11.615,11.776,11.992,12.012,12.055,12.018,12.111,12.179,12.192,12.189,12.673,12.703,12.67,12.762,12.843,12.846,12.943,12.893,12.842,12.855,12.774,12.71,12.383,12.023,11.869,12.11
13.08,19.47,17.23,20.771,21.497,17.774,18.88,18.569,22.601,22.805,18.705,20.594,18.428,12.975,17.459,12.805,15.683,19.795,21.187,22.058,18.428,19.289,23.802,19.689,24.121,19.259,19.17,22.215,17.038,18.428,16.785,21.092,18.487,21.312,21.162,17.761,18.38,17.816,21.206,20.847,16.785,19.838,18.933,13.633,18.475,15.661,14.508,18.12,18.392,17.23,12.348,12.673,16.955,12.099,14.764,11.438,14.449,18.793,14.537,17.474,16.479,21.596,18.32,20.072,18.76,16.404,15.683,17.429,22.058,23.239,20.113,24.079,23.965,19.089,24.307,20.934,20.847,25.226,25.084,25.245,21.13,21.847,26.616,22.115,27.389,22.878,23.69,27.389,23.239,25.611,24.959,11.837,11.645,11.366,11.224,11.07,11.009,11.098,11.003,10.934,10.977,11,11.144,11.353,11.557,12.033,12.233,12.446,12.52,12.611,12.588,12.621,12.581,12.566,12.412,12.378,12.23,11.957,11.75,11.577,11.837,11.331,11.234,10.862,10.719,10.492,10.46,10.508,10.47,10.443,10.496,10.524,10.605,10.744,10.783,11.129,11.15,11.166,11.224,11.314,11.35,11.324,11.404,11.38,11.813,11.814,11.743,11.618,11.415,11.052,11.331,11.006,10.839,10.465,10.563,10.564,10.789,11.013,11.001,10.997,11.045,11.03,11.046,11.121,11.174,11.597,11.536,11.646,11.682,11.74,11.807,11.773,11.804,11.824,11.792,11.649,11.493,11.316,11.032,10.834,11.006
13.1,18.496,16.728,19.739,20.037,17.631,18.97,18.496,21.81,22.901,17.949,20.037,18.176,11.84,17.439,14.176,15.511,19.449,20.93,21.109,17.875,18.483,23.513,18.83,23.052,19.227,18.77,21.06,16.728,17.356,16.88,20.109,18.325,20.602,20.818,17.584,17.694,17.439,20.091,21.336,16.899,18.83,18.365,12.501,19.281,15.511,15.511,17.949,17.098,16.861,12.238,12.501,15.511,9.3344,14.574,11.06,13.581,17.356,14.176,16.651,16.805,20.826,18.217,18.889,17.801,14.82,16.651,16.062,21.268,23.87,19.992,23.734,23.145,17.439,24.102,21.06,21.186,24.769,24.429,24.386,20.571,20.995,26.042,20.841,25.762,22.768,23.074,26.254,22.671,24.72,24.516,12.381,12.138,11.859,11.746,11.441,11.44,11.632,11.506,11.482,11.428,11.52,11.551,11.697,12.017,12.53,12.78,12.897,13.033,12.959,12.996,13.157,13.105,12.932,12.965,12.764,12.589,12.504,12.278,12.018,12.381,11.808,11.641,11.35,11.175,10.825,10.828,11.045,10.955,10.947,10.762,10.954,10.985,10.908,11.252,11.608,11.707,11.621,11.725,11.765,11.639,11.984,12.094,11.864,12.281,11.98,12.138,12.07,11.941,11.671,11.808,11.501,11.294,10.988,11.114,11.001,11.101,11.551,11.457,11.518,11.439,11.539,11.497,11.67,11.653,11.978,12.035,12.077,12.124,12.119,12.169,12.374,12.317,12.191,12.262,12.114,11.972,11.785,11.514,11.235,11.501
13.12,19.032,17.717,20.95,21.333,17.717,19.413,18.614,22.423,22.791,18.063,20.245,19.143,12.918,18.037,14.115,16.346,19.569,21.399,22.409,18.769,18.703,23.877,20.207,23.907,19.27,18.876,22.575,16.898,18.226,17.173,21.054,18.418,21.763,21.522,17.372,18.779,17.173,21.381,21.996,16.83,20.144,19.202,13.717,19.143,15.052,15.325,17.867,17.759,17.717,11.381,11.44,16.011,11.321,16.27,11.779,13.612,18.037,14.789,17.972,16.64,21.876,18.636,20.817,19.781,15.128,16.64,17.045,22.367,23.629,19.676,23.97,24.191,18.991,24.572,20.479,21.028,25.163,25.075,25.501,21.18,21.996,26.559,22.616,27.173,23.182,23.612,27.372,23.118,25.769,24.789,12.735,12.583,12.35,12.146,11.891,11.803,11.981,11.889,11.879,11.765,11.88,11.899,12.227,12.455,12.835,13.17,13.301,13.438,13.418,13.426,13.528,13.46,13.368,13.298,13.132,13.037,12.857,12.621,12.479,12.735,12.222,12.063,11.764,11.552,11.442,11.299,11.554,11.367,11.344,11.31,11.391,11.338,11.603,11.563,11.97,12.09,12.083,12.137,12.294,12.425,12.608,12.485,12.754,12.744,13.056,12.815,12.715,12.383,12.075,12.222,11.908,11.634,11.42,11.479,11.404,11.568,11.897,11.889,11.874,11.876,11.87,11.866,11.961,12.016,12.436,12.461,12.469,12.531,12.612,12.611,12.74,12.634,12.633,12.617,12.445,12.341,12.162,11.919,11.642,11.908
13.14,18.367,16.171,20.238,20.604,17.99,17.872,17.917,21.851,22.147,16.633,19.702,18.537,13.291,18.203,14.583,13.622,19.203,20.86,22.062,18.367,18.918,23.021,19.522,23.65,18.93,18.563,21.94,16.846,17.48,16.94,20.425,18.105,20.86,21.101,17.414,18.217,17.625,21.037,21,16.94,19.613,18.563,14.217,18.367,14.862,14.32,17.347,16.692,15.628,12.742,11.573,14.98,10.408,14.217,11.94,12.542,17.414,14.387,16.94,15.343,21.754,17.33,19.323,18.811,14.387,16.258,16.302,21.547,22.703,19.312,23.493,23.355,19.203,24.133,20.15,20.768,24.31,24.431,24.637,20.799,21.377,26.001,22.241,26.86,22.246,22.867,26.948,22.658,25.207,23.989,13.068,12.924,12.657,12.492,12.476,12.273,12.293,12.225,12.151,12.281,12.184,12.286,12.635,12.749,13.384,13.391,13.666,13.749,13.82,13.844,13.843,13.778,13.784,13.612,13.541,13.362,13.195,12.894,12.773,13.068,12.63,12.484,12.212,12.036,11.901,11.796,11.872,11.743,11.726,11.763,11.75,11.812,11.929,11.961,12.504,12.435,12.511,12.51,12.629,12.717,12.749,12.693,13.12,13.152,13.181,13.141,12.969,12.727,12.419,12.63,12.272,12.107,11.807,11.829,12.049,12.053,12.317,12.239,12.261,12.383,12.305,12.296,12.42,12.399,12.857,12.803,12.909,12.947,13.021,13.079,13.113,13.052,13.066,12.998,12.919,12.767,12.54,12.261,12.093,12.272
13.16,19.156,16.778,20.753,20.807,17.865,18.375,18.48,21.432,22.03,16.948,20.184,17.998,12.287,16.374,13.299,13.509,18.684,20.433,21.432,18.308,18.415,23.312,19.287,23.886,18.545,18.938,22.205,16.112,18.831,16.437,20.246,17.13,20.979,20.928,16.437,17.235,17.235,20.523,20.62,15.561,18.879,17.88,13.787,18.361,12.55,13.901,17.422,16.911,16.7,12.55,13.124,15.809,10.246,12.55,12.394,12.55,18.225,13.426,18.375,16.201,21.581,17.355,20.588,18.973,13.938,15.561,15.928,21.325,22.626,19.855,23.19,23.299,19.893,23.764,20.935,20.499,24.232,24.435,24.806,21.325,21.613,25.963,22.07,26.822,22.55,22.525,27.237,22.525,25.346,23.93,13.505,13.335,13.115,12.925,12.799,12.685,12.8,12.622,12.554,12.627,12.673,12.771,13.001,13.195,13.73,13.992,14.068,14.261,14.322,14.368,14.241,14.191,14.246,14.084,14.072,13.917,13.666,13.399,13.225,13.505,13.093,12.761,12.545,12.485,12.204,12.369,12.267,12.215,12.138,12.286,12.213,12.232,12.398,12.372,12.979,12.834,12.899,12.939,13.017,13.324,13.023,13.16,13.381,13.487,13.493,13.568,13.399,13.138,12.784,13.093,12.689,12.458,12.228,12.248,12.471,12.64,12.61,12.657,12.696,12.726,12.713,12.791,12.762,12.809,13.278,13.254,13.3,13.42,13.49,13.567,13.43,13.414,13.582,13.437,13.41,13.24,12.988,12.695,12.458,12.689
13.18,18.517,16.466,20.566,20.814,18.059,18.491,18.765,22.2,22.34,17.352,19.886,17.811,12.233,16.724,13.576,12.496,18.789,20.06,21.331,17.5,18.884,23.455,19.686,24.012,19.393,18.884,21.641,16.743,18.717,16.147,19.811,17.435,20.723,20.598,16.743,17.435,16.724,20.566,20.806,17.04,18.884,18.321,13.576,17.856,14.274,14.816,17.182,17.689,16.587,12.233,10.362,13.884,10.192,13.847,11.331,12.233,17.435,13.733,17.022,16.213,21.69,17.548,20.024,18.308,13.884,16.08,16.646,21.437,22.577,19.486,23.636,23.824,18.308,24.012,19.656,19.987,24.541,24.846,24.691,20.06,21.559,25.67,22.084,26.646,22.667,23.141,26.722,21.895,25.026,23.865,12.549,12.278,12.047,11.992,11.806,11.677,11.621,11.622,11.545,11.617,11.602,11.68,11.866,12.204,12.716,12.947,13.094,13.155,13.273,13.222,13.266,13.17,13.239,13.1,12.98,12.896,12.698,12.51,12.234,12.549,11.979,11.895,11.518,11.322,11.133,11.125,11.136,11.074,11.073,11.041,11.166,11.176,11.238,11.341,11.669,11.72,11.785,11.877,11.833,11.974,11.676,12.035,12.343,12.574,12.262,12.428,12.259,12.109,11.75,11.979,11.643,11.429,11.196,11.144,11.321,11.471,11.527,11.685,11.659,11.707,11.67,11.729,11.751,11.792,12.153,12.198,12.244,12.332,12.361,12.443,12.404,12.381,12.465,12.339,12.25,12.118,11.908,11.61,11.408,11.643
13.2,18.95,16.631,20.575,21.055,18.142,18.346,18.476,21.712,21.909,17.565,19.852,18.615,12.481,17.286,13.561,13.718,18.81,20.044,21.256,17.485,18.346,23.243,19.719,23.718,19.075,18.502,22.001,16.45,18.502,16.45,20.364,16.728,20.94,20.575,16.45,17.166,16.842,21.04,20.254,15.859,19.471,18.044,14.156,17.841,14.522,14.156,17.485,17.007,16.861,11.82,11.82,14.831,10.089,13.718,12.272,12.681,17.337,13.055,17.811,14.326,20.91,17.811,19.852,18.904,13.561,15.492,15.492,21.316,22.456,19.43,23.85,23.668,19.304,24.554,20.22,20.089,23.986,24.194,24.737,20.071,21.544,25.878,22.681,26.931,22.734,22.754,27.135,22.315,25.535,23.505,12.953,12.741,12.484,12.336,12.095,12.068,12.223,12.04,12.021,11.918,11.993,12.171,12.409,12.592,13.067,13.336,13.551,13.587,13.693,13.708,13.732,13.643,13.568,13.498,13.379,13.274,13.074,12.865,12.62,12.953,12.494,12.184,11.947,11.777,11.622,11.528,11.757,11.587,11.583,11.52,11.613,11.617,11.839,11.806,12.414,12.353,12.307,12.441,12.418,12.547,12.619,12.623,12.986,12.923,12.994,13.224,12.877,12.638,12.307,12.494,12.138,11.9,11.613,11.589,11.722,11.805,12.111,12.1,12.123,12.099,12.163,12.191,12.244,12.22,12.679,12.589,12.716,12.762,12.81,12.861,12.935,12.902,12.887,12.827,12.74,12.638,12.419,12.099,11.913,12.138
13.22,19.056,17.396,20.323,21.346,18.359,19.63,18.889,22.319,22.959,18.2,20.752,18.489,12.315,18.287,14.386,14.813,20.128,20.974,21.973,18.2,19.056,24.069,19.557,24.108,20.039,18.672,22.315,17.259,18.9,17.118,20.901,18.163,21.494,20.626,18.061,17.742,17.891,21.494,21.37,16.922,20.136,18.889,13.025,18.889,15.444,14.504,18.889,17.891,17.441,11.346,11.91,15.783,10.901,14.921,9.9322,12.772,17.396,13.454,18.163,17.15,22.066,18.359,20.59,18.9,14.504,16.371,17.005,21.721,23.582,19.256,24.434,24.187,19.056,24.881,21.494,21.465,25.607,25.249,25.518,21.26,21.376,26.619,21.77,27.333,23.394,23.461,27.227,23.017,25.477,24.748,13.441,13.071,12.997,12.818,12.625,12.552,12.575,12.538,12.496,12.438,12.529,12.69,12.858,13.029,13.415,13.872,14.024,14.11,14.224,14.226,14.186,14.137,14.218,14.092,14.005,13.914,13.6,13.231,13.177,13.441,12.881,12.615,12.343,12.286,12.154,12.073,12.012,11.989,11.922,12.021,11.954,12.1,12.257,12.155,12.521,12.672,12.725,12.704,12.812,12.956,12.873,13.011,13.163,13.176,13.681,13.262,13.207,12.978,12.57,12.881,12.515,12.255,12.024,12.031,12.247,12.327,12.541,12.5,12.513,12.517,12.576,12.58,12.623,12.639,13.091,13.138,13.189,13.23,13.286,13.337,13.268,13.293,13.412,13.275,13.223,13.103,12.8,12.51,12.315,12.515
