6.9872,18.231,14.061,19.912,21.317,18.526,17.969,18.573,23.141,22.278,15.851,20.513,18.128,13.443,16.453,8.128,13.443,19.2,20.422,21.872,18.381,19.307,23.81,20.339,25.465,19.724,19.463,25.762,18.04,23.025,20.632,19.912,15.118,20.786,20.681,16.244,15.012,14.149,19.463,18.526,12.278,17.69,18.128,15.118,19.712,12.722,15.012,18.861,19.712,20.276,16.108,15.516,19.539,15.732,20.391,16.427,15.221,21.138,14.016,18.861,16.701,22.002,17.004,21.138,20.513,16.19,15.792,17.822,22.8,22.962,17.159,23.843,24.239,20.543,25.086,18.494,19.663,24.336,25.138,25.371,20.997,21.513,26.257,22.128,27.865,22.655,22.474,28.47,21.181,25.762,23.233,11.576,11.53,11.277,11.156,10.956,10.821,10.729,10.576,10.478,10.542,10.502,10.607,10.806,11.197,11.86,11.89,11.947,12.087,12.154,12.23,12.116,12.158,12.333,12.128,12.043,11.92,11.713,11.583,11.331,11.576,11.393,11.229,11.016,10.807,10.614,10.655,10.656,10.682,10.762,10.882,11.032,11.228,11.178,11.411,11.683,11.723,11.748,11.854,11.915,11.931,11.818,11.964,12.067,12.051,11.966,11.916,11.686,11.448,11.145,11.393,10.994,10.821,10.686,10.62,10.714,10.693,10.829,10.931,10.974,11.033,11.067,11.128,11.213,11.265,11.635,11.559,11.656,11.717,11.81,11.889,11.862,11.898,12.003,11.91,11.789,11.622,11.365,11.066,10.826,10.994
7.0072,17.913,14.21,20.167,21.59,18.139,18.019,19.158,23.733,23.124,16.592,20.704,19.316,13.177,18.526,13.07,13.333,19.905,21.59,22.44,18.663,19.198,24.473,20.494,25.849,20.638,20.114,26.04,18.882,23.907,21.659,20.114,15.683,21.307,21.199,16.711,15.683,14.903,19.354,18.663,13.333,17.859,18.648,15.683,20.968,15.008,14.21,19.928,19.928,20.027,15.998,16.081,20.648,16.344,20.897,16.544,15.998,22.026,14.414,19.354,17.157,22.019,16.544,21.403,20.571,16.134,16.984,17.931,23.124,23.333,18.648,24.147,24.838,20.924,25.838,20.114,20.323,25.252,25.327,25.906,21.651,21.914,26.565,22.732,28.232,23.494,23.369,29.194,21.893,26.091,23.649,12.149,12.029,11.781,11.624,11.464,11.208,11.319,11.128,11.026,11.013,10.941,11.035,11.406,11.764,12.375,12.259,12.555,12.59,12.633,12.689,12.649,12.725,12.78,12.665,12.518,12.371,12.238,12.112,11.822,12.149,11.924,11.801,11.511,11.281,11.089,11.01,11.26,11.255,11.255,11.372,11.538,11.554,11.667,11.872,12.311,12.168,12.319,12.352,12.395,12.396,12.342,12.513,12.551,12.513,12.364,12.286,12.144,12.042,11.655,11.924,11.558,11.475,11.194,11.059,11.177,11.225,11.452,11.428,11.481,11.549,11.568,11.591,11.682,11.767,12.189,12.089,12.228,12.248,12.29,12.351,12.397,12.464,12.478,12.395,12.274,12.113,11.913,11.648,11.344,11.558
7.0272,16.472,14.338,19.457,21.157,17.766,17.612,18.655,23.049,22.889,16.316,20.034,18.334,11.157,17.046,12.229,14.542,20.188,21.025,22.337,17.766,18.545,23.959,19.286,24.919,20.156,20.056,25.133,19.011,23.209,21.344,19.011,16.72,20.651,20.41,15.781,15.781,15.87,19.025,19.219,12.493,18.006,18.91,13.71,19.444,13.462,14.421,19.885,19.596,19.558,15.031,15.503,20.034,14.812,20.056,15.307,15.503,20.452,14.338,18.762,17.86,21.41,17.285,20.41,19.755,15.899,16.209,17.766,22.55,23.436,18.465,24.168,24.51,19.178,25.053,19.286,20.242,25.175,25.137,25.61,20.87,20.989,26.214,21.41,27.057,23.049,22.941,27.852,21.665,25.307,23.436,11.142,11.087,10.814,10.67,10.405,10.244,10.424,10.173,10.117,10.005,10.076,10.148,10.452,10.744,11.086,11.505,11.579,11.599,11.68,11.626,11.767,11.777,11.713,11.706,11.595,11.458,11.311,11.119,10.862,11.142,10.999,10.834,10.534,10.33,10.208,10.158,10.309,10.315,10.459,10.462,10.633,10.734,10.949,10.924,11.342,11.328,11.347,11.416,11.461,11.63,11.711,11.649,11.723,11.663,11.69,11.637,11.41,11.146,10.875,10.999,10.565,10.505,10.174,10.175,10.211,10.272,10.517,10.483,10.547,10.521,10.628,10.664,10.8,10.805,11.193,11.125,11.191,11.275,11.323,11.3,11.44,11.49,11.445,11.477,11.331,11.19,10.928,10.718,10.385,10.565
7.0472,17.685,14.386,20.254,21.683,18.62,17.991,19.063,23.544,21.97,15.655,20.139,18.981,14.542,16.867,10.544,14.265,19.526,20.896,22.368,18.68,19.326,23.95,20.649,26.012,20.94,20.043,26.29,18.244,24.055,21.254,19.966,16.316,21.683,21.676,15.858,15.347,14.981,19.575,18.436,12.141,17.991,18.981,15.379,20.032,12.645,14.693,19.301,19.877,20.376,15.714,15.625,19.599,16.316,21.447,16.16,15.625,22.368,14.981,20.295,17.022,22.08,16.683,21.998,21.188,16.683,15.743,18.161,23.139,23.15,18.389,23.687,25.001,21.69,25.388,18.981,19.999,24.523,25.194,25.836,21.47,21.8,26.669,23.28,28.397,23.096,22.96,29.285,21.47,26.316,23.321,11.617,11.631,11.329,11.126,10.91,10.839,10.794,10.623,10.525,10.556,10.505,10.607,10.915,11.332,12.008,11.778,12.014,12.106,12.125,12.224,12.139,12.178,12.274,12.131,12.044,11.889,11.726,11.565,11.342,11.617,11.472,11.277,11.04,10.833,10.673,10.626,10.798,10.751,10.812,10.855,11.112,11.171,11.275,11.435,11.889,11.681,11.827,11.918,11.958,11.916,11.976,12.04,12.16,12.108,11.958,11.884,11.727,11.527,11.273,11.472,11.055,11.002,10.693,10.667,10.693,10.762,11.005,10.974,10.981,11.063,11.064,11.103,11.216,11.332,11.722,11.473,11.717,11.744,11.812,11.881,11.881,11.921,12.028,11.882,11.775,11.576,11.377,11.137,10.833,11.055
7.0672,18.39,13.88,20.13,21.377,18.681,17.904,18.667,23.66,22.519,15.86,20.141,19.132,13.098,17.193,10.141,14.056,19.527,20.915,22.312,19.064,19.302,24.056,20.798,25.922,20.834,20.297,26.132,18.755,23.545,21.28,20.408,15.745,21.377,21.345,16.565,15.152,15.38,19.302,18.5,13.507,17.535,18.726,15.86,19.901,13.307,14.876,18.968,19.776,20.715,15.86,15.745,20.408,17.457,20.834,16.292,15.38,22.646,15.715,19.576,16.393,22.142,17.023,21.83,21.28,16.317,16.517,18.31,23.005,23.383,18.358,24.052,25.01,21.401,25.225,19.328,20.621,24.631,25.3,25.922,21.972,21.684,26.673,23.14,28.162,23.156,23.027,29.064,21.408,26.237,23.73,12.146,12.067,11.84,11.652,11.556,11.342,11.296,11.162,11.039,11.088,11.045,11.164,11.601,11.789,12.479,12.459,12.577,12.663,12.723,12.787,12.709,12.726,12.803,12.705,12.64,12.514,12.312,12.076,11.905,12.146,12.021,11.893,11.534,11.354,11.219,11.152,11.311,11.253,11.333,11.397,11.612,11.766,11.834,11.944,12.274,12.248,12.367,12.523,12.501,12.537,12.455,12.56,12.699,12.668,12.624,12.57,12.314,12.032,11.722,12.021,11.597,11.379,11.178,11.17,11.238,11.209,11.544,11.5,11.541,11.596,11.623,11.684,11.724,11.816,12.249,12.142,12.226,12.301,12.364,12.426,12.423,12.457,12.498,12.428,12.329,12.183,11.918,11.665,11.358,11.597
7.0872,17.829,13.076,20.119,21.379,17.971,18.289,18.645,23.538,22.516,16.296,20.119,18.96,14.522,16.847,10.523,14.365,19.306,20.875,22.316,18.96,19.708,24.269,20.981,25.838,20.776,20.066,26.1,18.96,23.709,21.323,20.265,16.032,21.859,21.67,16.27,15.063,15.358,19.469,18.848,13.129,17.865,18.96,15.131,20.849,14.365,15.95,19.891,19.614,20.234,15.605,15.635,20.656,16.032,21.234,15.838,15.635,22.424,15.131,20.234,18.158,22.271,17.435,21.95,20.981,16.544,16.032,18.074,23.456,23.653,18.6,24.281,24.981,21.387,25.614,19.857,20.628,24.904,25.327,25.732,21.655,22.12,26.808,23.033,27.986,23.485,23.022,29.078,21.489,26.27,23.667,11.257,11.187,10.907,10.7,10.515,10.254,10.413,10.247,10.142,10.065,10.13,10.206,10.49,10.882,11.533,11.494,11.639,11.737,11.796,11.793,11.852,11.846,11.904,11.796,11.667,11.554,11.398,11.238,10.998,11.257,10.998,10.878,10.582,10.378,10.184,10.107,10.379,10.298,10.416,10.474,10.598,10.717,10.873,10.966,11.277,11.195,11.363,11.435,11.429,11.47,11.668,11.613,11.619,11.679,11.542,11.352,11.204,11.038,10.729,10.998,10.608,10.562,10.277,10.231,10.289,10.206,10.585,10.549,10.583,10.629,10.659,10.665,10.777,10.862,11.228,11.1,11.232,11.31,11.332,11.425,11.428,11.5,11.55,11.456,11.337,11.206,10.935,10.698,10.384,10.608
7.1072,17.528,13.3,20.29,21.859,17.547,17.844,19.125,23.274,22.363,16.154,19.593,19.321,13.874,17.547,12.068,13.5,19.23,20.836,22.494,18.849,19.282,24.113,20.934,25.951,20.46,20.46,26.261,19.016,23.568,21.039,20.46,16.285,21.677,21.402,15.619,14.688,15.619,19.629,18.674,13.037,17.897,18.748,16.154,19.688,14.049,14.65,18.674,19.629,20.123,15.965,16.285,20.671,16.678,21.166,16.31,16.047,22.292,15.145,20.197,17.45,22.286,17.123,21.88,21.61,16.154,15.708,17.985,23.3,23.381,18.238,24.109,25.162,21.441,25.532,19.321,19.688,24.533,25.228,26.101,21.67,21.965,26.796,23.254,28.302,23.085,23.149,29.092,21.729,26.146,23.085,11.695,11.579,11.371,11.164,10.96,10.854,10.87,10.701,10.62,10.585,10.603,10.693,10.995,11.389,12.068,11.801,12.154,12.21,12.255,12.243,12.342,12.323,12.376,12.215,12.114,11.975,11.814,11.672,11.446,11.695,11.5,11.408,11.101,10.845,10.812,10.657,10.897,10.811,10.85,11.014,11.116,11.222,11.467,11.472,11.961,11.615,11.862,11.976,12.047,12.144,12.212,12.182,12.365,12.215,12.222,12.078,11.847,11.658,11.296,11.5,11.177,11.034,10.801,10.723,10.784,10.789,11.037,11.064,11.089,11.166,11.16,11.169,11.275,11.416,11.823,11.54,11.795,11.876,11.869,11.924,11.95,12.037,12.134,11.989,11.858,11.71,11.479,11.265,10.962,11.177
7.1272,17.461,13.156,19.294,21.349,18.25,17.856,18.641,23.388,22.22,16.322,20.301,19.028,13.312,17.135,11.26,13.56,19.332,21.178,22.317,18.611,19.176,24.074,20.55,25.976,20.501,20.501,25.918,18.686,23.482,21.178,20.145,14.662,20.946,21.381,16.962,15.157,15.601,19.332,18.641,12.147,17.997,18.987,16.166,19.7,13.56,14.392,18.86,19.495,20.301,15.09,16.398,20.626,15.601,21.413,16.322,16.689,22.317,14.845,20.038,18.117,22.317,17.281,21.976,21.285,16.322,16.059,17.672,23.286,23.301,18.315,24.225,25.014,21.252,25.531,19.532,20.54,25.025,25.91,25.976,21.285,22.133,26.505,23.054,28.395,23.286,22.739,28.91,21.476,26.083,23.327,12.121,12.047,11.874,11.692,11.525,11.329,11.259,11.138,11.061,11.067,11.03,11.145,11.472,11.817,12.524,12.328,12.562,12.646,12.759,12.748,12.627,12.704,12.858,12.669,12.599,12.447,12.198,11.993,11.818,12.121,11.965,11.786,11.508,11.393,11.282,11.22,11.334,11.248,11.374,11.572,11.618,11.787,11.953,11.897,12.508,12.326,12.399,12.456,12.547,12.783,12.621,12.631,12.754,12.654,12.659,12.569,12.322,11.922,11.77,11.965,11.596,11.466,11.312,11.239,11.353,11.438,11.479,11.544,11.57,11.701,11.658,11.715,11.777,11.853,12.3,12.172,12.27,12.346,12.42,12.525,12.42,12.474,12.611,12.482,12.422,12.184,11.935,11.66,11.417,11.596
7.1472,16.702,14.074,19.545,20.667,17.041,18.455,18.654,23.232,23.401,16.702,20.105,18.684,12.159,17.211,14.561,14.858,19.421,21.098,22.355,18.773,19.082,24.464,19.701,25.21,20.888,20.148,25.432,19.545,22.996,21.581,19.963,17.041,20.425,20.273,16.411,15.989,14.894,19.345,19.189,14.561,17.723,18.18,14.405,20.018,15.762,15.733,19.32,19.617,19.653,16.335,15.762,20.63,15.644,20.485,16.607,16.335,21.528,15.762,19.255,17.084,21.754,17.922,21.489,20.562,17.084,17.629,18.197,23.325,24.561,19.459,24.618,24.771,20.018,25.814,21.19,21.426,25.953,25.498,25.814,21.581,21.551,27.052,22.232,27.723,23.325,22.844,28.384,22.555,25.581,23.929,12.725,12.694,12.392,12.16,12.026,11.695,11.994,11.763,11.674,11.524,11.572,11.635,11.962,12.309,12.989,12.948,13.126,13.222,13.242,13.223,13.396,13.374,13.235,13.261,13.079,13.052,12.856,12.692,12.42,12.725,12.558,12.44,12.111,11.878,11.715,11.605,11.824,11.861,11.851,11.919,12.207,12.299,12.348,12.56,13.064,12.748,12.936,13.013,13.021,13.084,13.206,13.243,13.137,13.15,13.073,13.072,12.87,12.586,12.27,12.558,12.223,12.083,11.787,11.795,11.77,11.82,12.109,12.108,12.127,12.026,12.226,12.24,12.286,12.425,12.892,12.733,12.812,12.866,12.901,12.919,13.115,13.116,12.997,13.044,12.898,12.786,12.537,12.287,11.946,12.223
7.1672,18.16,12.643,20.405,21.468,17.608,17.454,19.129,23.38,22.212,15.149,19.773,18.604,14.384,16.314,8.6338,13.504,18.634,20.938,21.877,18.387,19.727,23.685,20.84,26.035,20.405,20.138,26.536,18.242,23.782,20.867,20.464,15.653,21.681,21.689,16.682,15.345,14.873,19.299,18.109,12.702,17.665,19.325,16.158,19.692,12.335,14.654,18.679,19.299,20.074,15.624,15.712,20.283,16.888,21.398,16.682,15.345,22.411,14.541,19.998,16.587,22.335,17.02,22.126,21.622,17.063,16.514,17.454,23.278,22.92,17.884,23.878,25.153,22.078,25.402,18.242,19.773,24.443,25.255,26.043,21.74,21.996,26.575,23.34,28.634,23.095,23.195,29.438,21.244,26.514,22.953,11.682,11.55,11.375,11.194,11.137,10.917,10.87,10.717,10.61,10.682,10.559,10.727,10.979,11.357,11.799,11.913,12.159,12.22,12.266,12.33,12.313,12.283,12.387,12.223,12.075,11.955,11.823,11.621,11.396,11.682,11.6,11.475,11.2,10.918,10.696,10.709,10.822,10.872,10.894,10.956,11.155,11.276,11.343,11.57,11.913,11.712,11.959,12.036,12.095,12.013,12.079,12.151,12.199,12.228,12.049,11.955,11.822,11.695,11.282,11.6,11.189,11.065,10.877,10.788,10.883,10.964,11.133,11.107,11.129,11.245,11.193,11.223,11.354,11.459,11.844,11.634,11.816,11.913,11.934,11.99,11.983,12.025,12.163,12.015,11.885,11.73,11.521,11.282,10.998,11.189
7.1872,17.703,13.305,19.598,20.939,18.177,18.177,18.308,23.279,22.368,16.315,19.944,18.753,12.644,16.588,10.139,14.054,18.605,20.543,22.052,18.498,18.966,24.181,20.648,25.713,20.619,20.465,26.119,18.868,23.91,21.675,20.494,15.743,21.741,21.63,16.866,14.98,15.346,19.235,18.868,13.042,17.831,18.966,15.624,20.295,13.505,15.15,19.287,19.169,20.254,14.98,15.624,20.042,15.743,21.645,16.159,15.713,22.614,15.346,20.455,18.16,22.393,17.274,21.864,21.675,16.563,15.713,17.99,23.596,23.475,18.11,24.118,25.062,21.367,25.524,19.634,20.562,24.896,25.193,26.057,22.14,22.079,26.623,23.149,28.243,23.003,23.138,28.988,21.531,26.13,23.295,12.154,12.028,11.893,11.78,11.554,11.524,11.268,11.202,11.1,11.045,11.116,11.285,11.532,11.832,12.554,12.559,12.653,12.79,12.84,12.94,12.671,12.75,12.921,12.771,12.741,12.651,12.332,12.052,11.93,12.154,12.06,11.785,11.619,11.458,11.414,11.33,11.39,11.304,11.378,11.591,11.646,11.86,11.978,11.992,12.441,12.396,12.383,12.54,12.679,12.818,12.574,12.577,12.796,12.698,12.72,12.768,12.359,12.051,11.8,12.06,11.698,11.488,11.341,11.315,11.407,11.551,11.524,11.592,11.632,11.729,11.765,11.84,11.875,11.914,12.286,12.311,12.337,12.451,12.568,12.668,12.475,12.521,12.724,12.557,12.555,12.403,12.044,11.699,11.484,11.698
7.2072,17.169,13.919,18.894,20.335,17.573,18.349,18.72,23.082,23.32,16.356,20.495,18.349,10.583,16.555,10.953,15.19,19.768,21.118,22.286,18.201,18.675,24.038,19.17,24.915,20.753,20.535,25.194,19.17,23.345,22.017,19.614,16.01,20.072,20.66,17.314,16.604,14.879,19.062,19.479,14.304,18.349,18.675,14.051,20.126,14.915,16.146,19.814,20.335,19.939,15.898,15.665,19.638,15.665,20.65,17.105,16.431,21.447,15.665,18.894,17.592,21.51,18.15,20.979,20.505,17.061,17.649,17.169,23,24.192,19.006,24.74,24.929,19.529,25.835,20.126,21.67,25.96,25.861,25.792,21.415,21.774,26.804,21.572,27.571,23.335,23.745,28.244,21.926,25.635,24.304,11.254,11.121,10.918,10.722,10.551,10.354,10.533,10.348,10.211,9.9939,10.145,10.207,10.473,10.954,11.445,11.501,11.68,11.804,11.794,11.767,11.907,11.947,11.886,11.852,11.75,11.58,11.437,11.294,11.037,11.254,11.131,11.027,10.673,10.473,10.259,10.148,10.402,10.453,10.537,10.476,10.786,10.906,10.922,11.176,11.52,11.362,11.501,11.613,11.576,11.631,11.749,11.793,11.731,11.792,11.636,11.621,11.491,11.25,10.892,11.131,10.77,10.607,10.311,10.348,10.321,10.379,10.747,10.705,10.715,10.694,10.776,10.83,10.95,11.014,11.468,11.367,11.365,11.432,11.451,11.529,11.65,11.69,11.591,11.611,11.465,11.345,11.135,10.934,10.566,10.77
7.2272,16.904,13.253,19.387,20.992,17.851,18.109,18.672,23.228,22.544,15.573,19.892,18.192,11.593,17.013,11.812,13.097,18.816,20.861,22.259,18.568,18.928,23.653,20.076,25.617,20.354,20.243,25.688,18.628,23.639,21.026,20.023,16.264,21.127,21.267,16.536,15.573,15.573,19.184,18.568,12.99,17.557,18.553,15.662,20.034,15.573,14.928,19.582,19.582,19.859,16.631,16.264,20.243,15.806,20.443,16.631,16.238,22.239,15.573,19.078,16.969,22.239,17.614,22.028,20.992,16.837,17.614,17.938,23.289,23.62,18.583,24.277,25.011,20.949,25.76,19.582,20.202,25.011,25.558,26.068,21.69,22,26.512,22.773,28.137,23.329,22.75,28.823,21.355,25.918,23.453,11.698,11.655,11.424,11.236,11.156,10.922,10.925,10.792,10.686,10.565,10.611,10.759,10.917,11.385,12.124,11.885,12.204,12.243,12.275,12.337,12.309,12.324,12.372,12.279,12.155,12.022,11.827,11.666,11.442,11.698,11.666,11.512,11.192,11.004,10.891,10.72,10.827,10.898,10.992,11.125,11.279,11.376,11.506,11.627,12.114,11.84,12.022,12.054,12.167,12.177,12.062,12.206,12.312,12.285,12.188,12.061,11.935,11.678,11.362,11.666,11.287,11.145,10.883,10.905,11.01,10.982,11.166,11.168,11.241,11.282,11.312,11.339,11.423,11.512,11.909,11.798,11.92,12.004,12.049,12.051,12.147,12.162,12.237,12.144,12.012,11.807,11.607,11.364,11.055,11.287
7.2472,16.952,14.327,19.661,21.234,17.518,17.894,18.917,23.153,22.91,16.353,20.317,18.742,12.399,17.084,11.234,13.212,19.084,21.064,22.115,18.306,18.931,24.181,19.973,25.409,20.625,20.105,25.412,18.917,23.404,21.594,19.94,16.222,21.064,20.895,16.627,15.043,15.441,19.502,18.24,13.942,18.224,19.029,15.776,19.973,15.687,15.441,19.084,19.697,20.029,16.378,16.222,20.606,15.806,20.673,16.651,16.378,21.625,15.441,19.193,17.458,21.948,17.615,21.571,20.976,16.929,17.191,17.518,23.342,24.351,19.697,24.601,25.176,20.528,25.687,20.105,20.895,25.681,26.077,26.074,21.43,21.693,26.999,22.249,28.069,23.153,22.91,28.358,22.249,25.735,23.721,12.28,12.19,11.963,11.785,11.566,11.383,11.494,11.297,11.196,11.118,11.152,11.233,11.656,11.9,12.486,12.572,12.801,12.861,12.877,12.864,12.923,12.929,12.929,12.893,12.74,12.623,12.459,12.258,12.021,12.28,12.148,12,11.709,11.525,11.423,11.28,11.535,11.368,11.501,11.513,11.755,11.838,12.042,12.129,12.601,12.31,12.538,12.551,12.726,12.731,12.763,12.794,12.825,12.838,12.701,12.724,12.437,12.296,11.914,12.148,11.75,11.646,11.4,11.372,11.427,11.464,11.713,11.725,11.734,11.742,11.776,11.843,11.952,12.005,12.426,12.334,12.41,12.454,12.541,12.574,12.615,12.652,12.659,12.622,12.459,12.349,12.088,11.827,11.533,11.75
7.2672,16.707,14.206,19.658,20.519,17.709,18.015,18.893,23.12,22.895,16.314,20.309,18.704,12.165,15.649,10.056,14.079,19.35,20.821,21.853,17.69,18.268,24.036,19.623,25.218,20.568,19.935,25.097,18.879,22.984,21.707,19.426,16.416,20.964,20.821,16.914,15.995,16.34,19.26,19.325,14.079,18.202,18.748,14.899,20.519,14.717,16.54,19.991,20.099,20.4,15.175,15.679,20.673,15.738,20.587,16.416,16.707,21.556,15.679,19.426,17.153,21.67,17.479,21.196,20.519,17.634,17.089,18.523,23.174,24.193,19.35,25.067,25.165,20.056,25.834,20.067,21.431,25.679,25.956,26.184,21.303,21.494,26.714,21.91,28.194,23.284,23.028,28.351,22.022,25.928,23.867,11.264,11.238,10.937,10.812,10.607,10.452,10.462,10.319,10.236,10.112,10.162,10.257,10.573,10.967,11.281,11.578,11.688,11.823,11.8,11.816,11.945,11.883,11.944,11.832,11.721,11.543,11.417,11.29,10.989,11.264,11.21,11.146,10.77,10.588,10.384,10.239,10.456,10.446,10.547,10.583,10.824,10.976,10.987,11.25,11.538,11.444,11.536,11.643,11.651,11.682,11.711,11.773,11.845,11.88,11.73,11.662,11.5,11.332,10.994,11.21,10.808,10.772,10.481,10.439,10.472,10.433,10.764,10.742,10.768,10.813,10.841,10.861,10.959,11.059,11.409,11.297,11.421,11.498,11.526,11.578,11.664,11.697,11.7,11.639,11.504,11.35,11.124,10.903,10.584,10.808
7.2872,17.595,13.997,19.985,21.03,18.295,18.096,19.008,22.94,22.834,16.377,20.281,18.621,12.126,16.574,11.631,13.082,19.667,20.681,21.977,17.976,18.651,24.036,19.56,25.495,20.451,19.76,25.511,18.621,23.291,21.264,20.061,15.729,20.987,20.881,16.574,15.611,15.729,19.221,19.116,12.63,18.966,19.388,14.966,20.362,13.997,14.966,20.281,20.018,20.24,15.7,15.956,20.662,15.364,21.518,16.038,16.501,21.956,15.611,20.072,18.666,22.277,18.163,21.432,21.24,17.115,17.382,18.295,23.658,24.275,19.116,24.807,25.412,21.165,25.818,20.451,21.107,25.641,25.781,26.151,21.661,21.977,26.942,22.503,28.014,23.53,23.135,28.606,21.872,26.006,23.865,11.762,11.718,11.52,11.369,11.101,10.874,11.021,10.867,10.755,10.645,10.66,10.67,10.96,11.392,11.815,12.161,12.237,12.325,12.343,12.344,12.414,12.444,12.382,12.323,12.192,12.022,11.874,11.686,11.465,11.762,11.759,11.657,11.342,11.084,10.914,10.857,11.089,11.053,11.058,11.193,11.307,11.414,11.72,11.685,12.131,12.067,12.117,12.193,12.201,12.306,12.4,12.468,12.498,12.423,12.472,12.208,12.097,11.845,11.58,11.759,11.375,11.263,11.036,10.971,10.961,11.005,11.334,11.262,11.305,11.3,11.38,11.391,11.53,11.606,12.008,11.862,11.993,12.036,12.091,12.139,12.244,12.243,12.271,12.201,12.049,11.917,11.697,11.464,11.151,11.375
7.3072,16.972,13.962,19.585,20.514,17.561,17.942,18.631,23.456,22.993,16.634,20.416,18.26,11.122,16.466,9.6442,13.456,19.081,20.446,21.596,18.112,18.34,23.753,19.525,25.259,19.95,20.037,25.364,18.616,23.09,21.46,20.079,15.694,20.494,20.793,16.634,15.606,14.826,18.918,18.805,13.505,18.26,18.586,15.329,19.44,14.931,14.644,19.525,19.39,19.983,15.546,16.267,20.357,16.003,20.793,15.809,16.267,21.483,14.607,19.585,17.782,21.837,16.907,21.634,21.029,16.972,16.972,18.449,23.256,23.83,19.251,24.931,25.259,20.446,25.854,20.246,21.229,25.576,25.795,26.014,21.921,21.815,26.825,22.469,28.026,23.505,23.169,28.415,22.091,25.809,23.897,10.845,10.752,10.622,10.358,10.199,10.058,10.028,9.9573,9.8173,9.7096,9.7257,9.81,10.175,10.506,10.807,11.106,11.374,11.384,11.444,11.417,11.548,11.541,11.477,11.433,11.307,11.198,11.011,10.907,10.604,10.845,10.799,10.739,10.338,10.134,10.011,9.8655,10.048,10.094,10.2,10.347,10.454,10.558,10.851,10.769,11.209,11.141,11.181,11.288,11.332,11.389,11.523,11.51,11.597,11.573,11.504,11.445,11.19,11.089,10.66,10.799,10.449,10.31,10.019,9.9662,10.094,10.14,10.385,10.347,10.4,10.4,10.447,10.482,10.662,10.675,11.094,10.919,11.062,11.114,11.159,11.155,11.291,11.307,11.324,11.276,11.178,10.979,10.773,10.586,10.228,10.449
7.3272,17.154,13.579,19.427,20.491,17.48,18.705,18.63,23.412,23.809,17.3,20.588,18.66,10.568,17.48,12.729,14.08,19.155,20.702,21.995,18.334,18.186,24.11,18.66,24.832,20.894,20.588,24.655,19.326,22.81,21.708,19.088,15.739,20.279,20.1,16.708,15.883,15.176,19.142,19.8,13.579,17.729,18.63,14.08,20.164,16.613,15.65,19.707,20.227,19.925,16.589,15.404,20.164,14.9,20.279,16.959,16.613,21.026,16.078,19.427,17.928,21.4,17.48,20.568,20.279,16.981,18.016,17.928,23.121,24.563,19.261,25.012,25.324,19.718,25.858,21.344,21.789,26.292,26.145,26.23,21.557,21.432,27.103,21.671,27.574,23.164,23.598,27.955,22.336,25.513,24.47,11.34,11.249,11.02,10.855,10.7,10.571,10.628,10.397,10.347,10.17,10.322,10.387,10.59,10.947,11.555,11.56,11.797,11.921,11.982,12.076,12.021,12.019,11.967,11.986,11.861,11.78,11.549,11.332,11.089,11.34,11.256,11.04,10.782,10.657,10.541,10.394,10.455,10.521,10.645,10.724,10.932,11.07,11.11,11.163,11.626,11.536,11.671,11.698,11.809,11.846,11.76,11.839,11.9,11.966,11.873,11.866,11.575,11.232,11.004,11.256,10.942,10.755,10.503,10.548,10.591,10.637,10.858,10.796,10.907,10.827,10.97,11.059,11.103,11.137,11.595,11.577,11.561,11.654,11.7,11.682,11.784,11.834,11.808,11.835,11.773,11.628,11.313,11.042,10.75,10.942
7.3472,17.67,13.883,20.036,21.258,17.994,17.835,18.44,23.48,22.503,15.659,20.299,18.984,12.588,17.133,10.547,13.509,18.44,20.079,21.89,18.114,18.97,23.883,20.38,25.638,20.258,20.079,25.825,19.067,23.676,21.048,19.493,15.154,21.634,21.005,15.747,15.382,14.697,19.239,18.639,12.144,17.689,18.858,14.984,20.036,13.046,15.747,19.134,19.578,20.499,14.984,16.163,20.459,15.629,21.649,15.087,16.32,22.618,15.659,20.132,17.907,22.144,17.069,21.687,20.872,16.938,17.069,17.835,23.284,23.582,18.669,24.321,25.302,21.89,25.623,20.299,20.68,25.174,25.565,26.294,21.89,22.036,26.805,22.925,28.407,23.008,22.829,28.872,22.077,26.018,23.385,11.817,11.826,11.522,11.395,11.143,11.034,11.052,10.894,10.769,10.754,10.765,10.837,11.095,11.499,12.287,12.021,12.338,12.423,12.466,12.404,12.478,12.506,12.551,12.431,12.289,12.195,11.991,11.774,11.589,11.817,11.737,11.631,11.339,11.133,11.111,10.911,11.036,11.042,11.098,11.279,11.362,11.515,11.682,11.693,12.273,11.957,12.096,12.194,12.252,12.283,12.326,12.41,12.443,12.441,12.332,12.229,12.041,11.826,11.59,11.737,11.43,11.302,11.047,11.044,11.109,11.178,11.308,11.338,11.359,11.381,11.469,11.485,11.618,11.668,12.125,11.934,12.056,12.145,12.173,12.243,12.303,12.299,12.375,12.267,12.167,12.003,11.779,11.503,11.257,11.43
