6.6985,16.934,22.616,18.842,18.842,24.311,25.215,24.451,19.922,19.487,23.924,17.153,16.543,20.099,14.351,19.945,20.616,17.321,16.919,16.735,23.12,24.157,19.212,25.116,19.945,25.451,25.152,19.769,24.202,18.501,17.429,12.992,19.989,14.863,13.45,19.666,18.947,18.594,12.955,12.31,15.754,9.2122,6.2897,14.013,8.8424,15.984,15.428,10.635,9.553,9.3,15.364,14.013,7.3618,13.174,8.4381,13.174,15.832,9.3,15.851,8.3309,7.6251,14.691,20.692,14.615,13.954,20.479,21.858,21.92,17.052,18.675,24.094,19.141,19.698,24.731,20.041,24.615,24.923,20.486,19.343,19.578,25.499,25.417,20.914,26.82,22.791,27.981,27.992,22.992,27.048,21.084,19.132,14.263,14.087,13.782,13.763,13.445,13.314,13.434,13.427,13.211,13.192,13.283,13.219,13.504,13.885,14.388,14.491,14.456,14.698,14.607,14.741,14.848,14.868,14.805,14.709,14.64,14.533,14.384,14.229,13.891,14.263,14.218,13.867,13.406,13.471,13.08,12.961,13.178,13.305,13.02,13.093,13.26,13.522,13.666,13.943,14.293,14.436,14.226,14.609,14.364,14.442,14.627,14.582,14.793,14.933,14.852,14.921,15.041,14.584,14.174,14.218,13.719,13.598,13.225,13.545,13.342,13.377,13.644,13.743,13.51,13.586,13.645,13.67,13.713,13.909,14.253,14.184,14.154,14.329,14.329,14.416,14.56,14.597,14.546,14.477,14.342,14.188,14.011,13.792,13.391,13.719
6.7185,16.747,23.047,18.585,19.665,25.015,25.35,25.344,19.428,19.482,23.629,17.206,16.895,20.618,14.876,19.961,21.563,16.471,16.943,17.988,23.407,24.573,19.052,25.715,21.677,25.433,25.35,20.563,24.326,19.766,15.982,15.102,20.328,15.269,14.556,20.032,18.53,18.172,11.29,10.232,14.329,10.922,7.6488,13.566,7.9121,13.737,16.83,11.29,9.8401,9.1295,14.639,13.933,7.9121,12.091,6.7471,11.892,14.3,11.892,15.174,11.171,10.232,14.902,20.209,14.329,14.978,20.922,21.804,22.532,18.16,18.075,24.04,18.992,19.766,25.155,20.451,25.433,24.556,18.871,19.197,20.276,25.123,25.704,20.659,27.416,23.563,27.716,28.277,22.94,27.364,21.907,19.081,13.389,13.27,13.096,12.908,12.703,12.566,12.558,12.434,12.333,12.43,12.379,12.577,12.635,12.975,13.469,13.578,13.666,13.889,13.865,13.984,13.921,13.87,13.955,13.878,13.812,13.687,13.435,13.303,13.109,13.389,13.29,13.126,12.694,12.411,12.398,12.244,12.303,12.197,12.017,12.307,12.296,12.6,12.84,12.964,13.44,13.438,13.518,13.464,13.48,13.54,13.676,13.44,13.813,13.902,14.082,14.053,13.711,13.499,12.826,13.29,12.889,12.77,12.613,12.693,12.685,12.718,12.77,12.758,12.792,12.841,12.761,12.81,12.848,12.876,13.31,13.369,13.327,13.475,13.605,13.662,13.666,13.576,13.683,13.576,13.554,13.346,13.063,12.842,12.614,12.889
6.7385,15.242,22.374,17.573,18.328,24.514,24.801,24.563,19.693,19.732,23.699,17.154,16.276,20.426,16.117,20.318,21.179,16.966,16.921,16.966,23.44,24.038,18.751,24.794,20.426,25.327,25.025,19.818,24.416,17.86,16.447,14,19.969,13.664,13.632,20.02,19.287,18.581,12.671,12.828,15.895,7.3485,8.3176,14.256,9.2867,15.307,15.351,10.426,10.93,11.328,15.175,14.602,5.3073,11.791,6.4468,13.266,14,6.2764,15.351,9.5398,8.3176,14.969,20.318,13.664,13.941,20.596,22.093,21.958,17.612,19.154,24.13,18.981,19.225,24.451,19.564,25.168,25.206,20.256,20.115,19.082,25.318,25.571,21.071,26.651,22.129,27.684,27.884,22.438,27.161,20.679,19.605,14.143,13.968,13.799,13.596,13.521,13.337,13.269,13.25,13.246,13.21,13.16,13.356,13.494,13.535,14.299,14.427,14.537,14.623,14.777,14.799,14.718,14.677,14.75,14.672,14.705,14.599,14.304,14.116,13.967,14.143,14.155,13.777,13.335,13.35,13.058,13.02,13.062,13.086,12.979,13.164,13.15,13.59,13.673,13.648,14.268,14.429,14.523,14.339,14.421,14.585,14.555,14.918,14.8,14.495,15.132,15.094,14.906,14.481,14.221,14.155,13.624,13.457,13.249,13.368,13.514,13.507,13.503,13.524,13.511,13.575,13.541,13.724,13.718,13.625,14.234,14.193,14.146,14.218,14.37,14.486,14.442,14.374,14.45,14.377,14.459,14.254,13.858,13.626,13.466,13.624
6.7584,15.821,22.577,17.614,19.289,24.715,24.857,24.776,19.366,18.831,23.237,16.724,16.119,20.731,13.943,20.415,21.264,15.353,16.645,18.32,23.402,23.957,19.459,25.372,21.335,25.32,25.417,19.971,24.418,18.983,16.532,13.666,20.265,15.177,15.353,19.566,18.983,18.232,13.666,10.428,15.417,8.3196,6.923,13.943,9.4591,14.876,15.897,8.8312,9.4591,9.2887,14.971,13.913,8.4269,14.002,7.6138,14.146,13.943,10.872,15.684,8.3196,4.8518,15.743,20.501,14.146,14.258,20.286,21.136,21.866,17.588,17.351,23.586,18.85,19.183,24.697,19.476,24.44,24.959,18.783,19.289,20.599,25.134,25.224,20.932,26.908,23.065,27.395,27.816,23.306,27.118,21.669,18.583,14.91,14.766,14.529,14.437,14.287,14.126,14.009,13.925,13.866,13.916,13.98,14.097,14.166,14.259,14.85,15.085,15.277,15.097,15.364,15.445,15.395,15.337,15.421,15.314,15.291,15.194,14.981,14.678,14.556,14.91,14.766,14.439,14.212,14.095,13.837,13.744,13.661,13.463,13.696,13.68,13.799,14.033,14.205,14.126,14.812,14.883,14.844,14.728,14.823,14.988,14.899,15.022,15.118,15.678,15.339,15.376,15.099,14.756,14.293,14.766,14.347,14.22,14.071,14.268,14.217,14.216,14.179,14.209,14.296,14.322,14.353,14.351,14.34,14.348,14.821,14.853,14.983,14.912,15.141,15.213,15.171,15.108,15.201,15.125,15.082,14.899,14.591,14.303,14.116,14.347
6.7784,17.436,22.666,18.275,18.656,24.92,25.339,25.177,19.957,19.378,23.47,16.484,16.037,20.892,15.448,20.661,21.226,15.603,16.89,18.275,23.431,24.215,18.72,25.642,21.677,25.428,25.676,20.768,24.236,19.378,17.217,14.44,20.316,16.266,15.145,19.835,18.72,18.481,12.967,11.166,15.71,8.7205,9.5823,15.145,9.1247,16.134,15.264,8.1556,10.722,11.226,14.44,13.274,6.572,13.562,9.7527,12.846,14.973,12.846,15.264,12.636,7.9074,14.741,20.558,16.266,16.037,20.323,21.469,22.7,17.306,18.18,23.735,18.216,19.295,25.297,19.925,25.06,24.733,19.192,18.957,19.66,24.978,25.939,20.768,27.273,24.007,27.97,28.168,23.722,27.33,21.963,19.378,14.219,14.041,13.74,13.66,13.455,13.345,13.298,13.221,13.093,13.245,13.146,13.286,13.453,13.709,14.244,14.31,14.466,14.573,14.719,14.783,14.722,14.709,14.746,14.695,14.671,14.545,14.304,14.101,13.905,14.219,13.97,13.687,13.379,13.241,12.967,12.891,12.775,12.791,12.591,12.893,12.884,13.007,13.278,13.511,13.991,13.86,14.108,13.933,13.932,13.841,13.885,13.779,14.193,14.55,14.332,14.298,13.958,13.699,13.534,13.97,13.492,13.524,13.353,13.346,13.341,13.366,13.464,13.479,13.364,13.539,13.517,13.527,13.593,13.588,14.056,14.047,14.049,14.169,14.218,14.374,14.318,14.323,14.331,14.277,14.236,14.053,13.719,13.464,13.28,13.492
6.7984,15.536,22.633,18.546,18.839,24.504,25.027,25.197,19.598,18.809,23.183,16.78,16.01,20.397,14.66,20.027,20.484,16.247,16.335,17.325,22.757,24.025,19.177,25.101,21.192,25.342,25.083,19.876,24.323,18.839,16.588,13.939,20.524,14.66,14.66,19.687,19.711,18.878,13,11.493,14.66,8.0373,10.484,12.886,9.598,14.087,14.736,10.209,11.493,10.209,14.66,13.495,8.3759,13.691,8.0373,13,15.366,9.5153,15.211,10.68,6.3347,14.859,20.209,14.66,14.202,20.737,20.989,22.294,17.58,17.67,23.722,18.887,19.284,24.951,19.663,24.932,24.527,19.719,18.473,19.284,24.862,25.71,20.557,26.808,22.989,27.95,28.128,23.045,26.975,21.805,18.992,13.496,13.289,12.856,12.89,12.625,12.51,12.592,12.589,12.363,12.457,12.638,12.52,12.8,12.994,13.41,13.662,13.611,13.968,13.935,14.012,14.103,14.077,14.059,14.019,13.92,13.83,13.622,13.504,13.284,13.496,13.132,13.08,12.683,12.447,12.242,12.102,12.252,12.38,12.144,12.311,12.317,12.477,12.989,12.836,13.348,13.385,13.382,13.461,13.5,13.546,13.652,13.909,13.891,13.87,14.169,13.965,13.685,13.413,12.97,13.132,12.843,12.714,12.616,12.699,12.592,12.605,12.76,12.846,12.661,12.768,12.851,12.773,12.865,12.892,13.348,13.308,13.222,13.397,13.465,13.601,13.712,13.711,13.666,13.559,13.48,13.319,13.091,12.859,12.518,12.843
6.8184,15.43,22.499,17.935,18.912,24.41,25.019,25.237,19.81,19.345,23.755,17.025,15.834,20.695,14.693,20.669,21.194,16.133,16.61,17.537,23.401,23.926,19.472,24.868,20.946,25.342,24.809,19.947,24.233,18.076,15.967,13.282,19.947,14.159,15.366,19.345,18.845,18.076,13.282,11.343,15.323,9.3021,4.3536,13.385,11.451,14.159,15.168,9.4725,9.5552,10.166,13.176,14.889,6.4622,12.225,7.8755,12.312,14.591,10.946,14.889,9.9467,8.8446,15.366,20.695,15.323,16.186,20.271,21.581,22.18,18.864,17.875,23.495,18.387,18.707,24.64,19.302,24.728,24.787,18.767,19.58,19.143,24.87,25.53,21.261,26.81,22.874,27.67,27.789,23.472,27.137,21.622,19.161,14.088,14.008,13.705,13.668,13.436,13.25,13.3,13.225,13.078,13.105,13.25,13.199,13.394,13.58,14.212,14.313,14.294,14.539,14.618,14.638,14.607,14.607,14.639,14.532,14.572,14.408,14.209,13.986,13.752,14.088,14.045,13.744,13.39,13.149,12.988,12.812,12.957,13.057,12.659,12.942,13.187,13.291,13.394,13.608,14.141,14.233,14.005,14.19,14.105,14.209,14.169,14.128,14.429,14.532,14.777,14.739,14.416,14.108,13.859,14.045,13.589,13.484,13.255,13.309,13.323,13.355,13.436,13.571,13.421,13.55,13.489,13.563,13.601,13.661,14.08,14.134,14.139,14.209,14.267,14.373,14.371,14.356,14.386,14.322,14.291,14.11,13.808,13.58,13.363,13.589
6.8384,16.518,22.393,17.444,18.218,24.701,24.957,25.068,19.593,19.395,23.929,16.998,16.518,20.642,15.549,20.009,21.167,16.518,17.6,16.91,23.442,24.132,19.143,24.905,19.95,25.296,25.013,20.455,24.51,18.403,16.663,14.327,20.16,14.327,13.988,19.681,19.446,18.185,12.456,11.828,15.403,10.415,7.9675,12.198,10.611,14.838,14.838,10.415,10.611,10.978,14.957,14.245,8.3061,12.153,10.139,12.66,13.653,10.139,15.403,8.3061,8.3061,13.899,20.327,14.564,14.245,20.327,21.492,21.554,17.714,18.988,23.675,18.988,19.593,24.626,19.593,24.957,24.85,20.724,19.462,19.806,25.039,25.751,20.272,26.671,21.852,27.822,27.907,22.543,27.348,21.122,19.107,13.497,13.272,12.92,12.88,12.66,12.543,12.536,12.508,12.386,12.414,12.425,12.475,12.704,13.08,13.493,13.602,13.614,13.794,13.882,13.953,14.006,14.057,14.036,13.936,13.902,13.767,13.611,13.416,13.226,13.497,13.209,12.965,12.664,12.415,12.208,12.082,12.144,12.249,12.032,12.113,11.934,12.479,12.693,12.987,13.113,13.305,13.157,13.185,13.154,13.337,13.373,13.458,13.553,13.93,13.778,13.682,13.474,13.221,13.018,13.209,12.919,12.696,12.557,12.724,12.48,12.586,12.721,12.728,12.713,12.819,12.829,12.82,12.885,12.936,13.343,13.386,13.252,13.444,13.494,13.66,13.697,13.681,13.702,13.657,13.564,13.388,13.089,12.885,12.674,12.919
6.8584,17.254,22.907,18.173,18.402,24.881,25.208,25.091,19.395,18.349,22.873,16.772,16.435,20.888,14.589,20.347,20.724,15.729,16.177,18.048,23.424,23.464,18.24,25.402,21.818,25.386,25.21,20.265,24.502,19.169,16.159,14.589,20.152,16.159,15.959,19.897,19.445,18.048,12.967,11.316,15.163,6.4347,9.445,12.659,9.445,13.424,14.433,9.5277,8.4128,10.414,12.967,13.652,6.9089,12.455,11.316,12.455,14.564,10.858,14.564,10.61,8.4128,14.838,20.642,15.466,14.789,20.414,21.423,22.076,17.561,17.027,23.124,18.739,20.16,24.789,19.318,24.285,24.564,18.306,18.528,19.528,24.548,25.613,20.565,27.097,23.209,27.732,28.085,23.347,26.939,21.946,19.275,14.138,13.925,13.664,13.56,13.427,13.32,13.25,13.149,13.102,13.127,13.129,13.28,13.399,13.558,14.214,14.278,14.465,14.559,14.56,14.665,14.693,14.626,14.702,14.591,14.609,14.485,14.201,14.062,13.841,14.138,13.964,13.602,13.368,13.009,12.836,12.855,12.874,12.986,12.821,12.968,13.291,13.393,13.401,13.597,14.162,14.109,13.821,14.091,14.179,14.208,14.158,14.204,14.514,14.491,14.717,14.626,14.333,14.04,13.996,13.964,13.553,13.449,13.24,13.314,13.305,13.316,13.501,13.443,13.448,13.478,13.432,13.555,13.592,13.568,14.096,14.066,14.101,14.169,14.264,14.376,14.385,14.313,14.388,14.298,14.274,14.1,13.877,13.563,13.293,13.553
6.8784,16.799,22.251,17.982,18.44,24.41,25.167,25.19,19.24,19.579,23.498,17.789,16.478,20.374,14.46,19.931,21.21,16.689,17.281,17.994,22.994,23.925,18.949,24.855,20.546,25.453,25.167,20.298,24.271,18.267,16.98,14.889,19.832,14.616,14.46,19.345,19.579,18.075,10.637,12.224,15.91,10.165,8.3323,14.353,7.3632,14.692,15.492,10.441,9.3014,10.637,14.616,13.925,10.165,12.355,6.9357,13.955,14.271,10.441,15.967,8.8439,6.4615,14.864,20.461,14.591,14.407,20.618,20.897,21.859,17.601,18.332,24.122,19.196,19.169,24.484,19.554,24.972,24.697,19.676,19.345,19.379,25.163,25.511,20.744,27.054,22.761,27.31,27.865,22.589,27.051,21.776,18.707,13.413,13.157,12.953,12.777,12.663,12.543,12.5,12.452,12.371,12.387,12.372,12.474,12.624,12.902,13.375,13.564,13.649,13.779,13.833,13.932,13.885,13.848,13.95,13.845,13.88,13.749,13.47,13.339,13.157,13.413,13.208,12.963,12.573,12.448,12.257,12.207,12.145,12.269,12.087,12.283,12.303,12.597,12.802,13.187,13.402,13.509,13.499,13.438,13.745,13.782,13.709,13.598,13.851,14.219,14.304,14.226,13.878,13.685,13.021,13.208,12.78,12.621,12.422,12.476,12.567,12.582,12.602,12.688,12.741,12.74,12.757,12.804,12.78,12.821,13.271,13.284,13.338,13.441,13.496,13.586,13.555,13.566,13.632,13.474,13.502,13.308,12.999,12.724,12.576,12.78
6.8984,16.531,22.233,16.974,19.249,24.056,25.166,24.441,20.406,19.977,24.023,17.208,16.515,20.567,14.513,20.541,21.633,16.344,16.974,17.68,23.703,24.035,19.729,24.949,20.494,25.465,25.093,19.608,24.93,17.484,16.662,14.669,19.885,14.669,15.037,20.331,19.823,18.231,12.618,13.047,16.185,8.4927,6.3443,12.739,7.6796,13.732,15.809,10.69,10.218,8.3855,14.942,13.193,5.3752,13.334,6.3443,14.669,14.008,9.3546,15.482,7.9279,3.5043,15.482,19.632,13.334,14.067,20.541,21.224,21.156,17.641,18.897,24.056,19.249,19.458,24.43,19.525,25.025,24.994,19.999,19.729,19.608,25.351,25.506,21.139,26.503,21.649,27.756,27.68,22.798,26.983,20.938,19.355,14.211,13.903,13.575,13.487,13.403,13.28,13.292,13.276,13.154,13.108,13.199,13.281,13.428,13.67,14.257,14.337,14.454,14.544,14.584,14.695,14.731,14.686,14.669,14.611,14.634,14.515,14.331,14.17,13.909,14.211,14.113,13.744,13.241,13.265,12.922,12.836,12.834,12.917,12.711,12.879,12.833,13.47,13.424,13.575,14.273,14.076,13.888,14.146,14.019,14.392,14.549,14.332,14.294,14.72,14.889,14.711,14.389,14.282,13.812,14.113,13.579,13.417,13.113,13.374,13.217,13.301,13.4,13.445,13.418,13.491,13.576,13.59,13.619,13.674,14.114,14.14,14.029,14.187,14.278,14.378,14.398,14.427,14.399,14.337,14.332,14.165,13.861,13.639,13.332,13.579
6.9184,16.557,22.512,19.161,19.718,24.95,25.094,25.28,18.943,17.929,23.022,15.703,15.951,21.295,15.522,20.218,20.892,15.269,15.781,18.654,23.228,23.652,18.502,25.325,21.629,25.269,25.184,20.951,24.607,19.081,15.951,14.931,20.012,16.409,15.137,20.3,19.494,18.214,12.633,9.8934,15.377,7.5739,7.9411,13.873,12.127,13.873,14.931,6.8831,9.4191,10.321,13.594,13.626,6.8831,11.397,10.112,13.087,14.836,10.892,15.204,10.388,6.8831,15.951,19.893,15.522,15.377,20.461,21.295,22.601,17.102,17.548,22.657,17.941,18.713,24.64,19.419,24.556,24.564,18.943,18.868,19.893,24.812,25.458,20.584,27.237,23.858,27.657,27.852,23.399,27.102,22.104,18.962,13.361,13.112,12.899,12.793,12.777,12.595,12.425,12.352,12.295,12.424,12.267,12.578,12.673,12.79,13.362,13.533,13.635,13.7,13.915,13.973,13.836,13.786,13.908,13.782,13.837,13.74,13.519,13.282,13.131,13.361,13.25,12.832,12.569,12.31,12.176,12.015,11.979,11.794,11.741,11.946,11.948,12.394,12.323,12.718,13.038,13,12.811,13.03,13.263,13.054,12.986,12.965,13.295,13.532,13.477,13.46,13.19,12.87,12.568,13.25,12.828,12.626,12.46,12.44,12.611,12.674,12.614,12.636,12.673,12.769,12.685,12.883,12.806,12.815,13.291,13.34,13.263,13.419,13.522,13.659,13.538,13.549,13.625,13.554,13.566,13.4,13.056,12.755,12.512,12.828
6.9384,17.002,22.404,17.467,18.214,24.756,24.502,25.083,19.591,18.38,23.379,17.776,16.773,21.428,15.402,20.41,20.951,16.003,16.24,17.911,23.089,24.271,18.899,25.02,20.951,25.149,25.008,20.307,24.149,18.832,15.204,14.729,20.335,15.792,15.466,20.071,19.17,18.111,13.992,11.842,16.327,10.477,8.4759,13.488,6.9721,14.051,15.402,8.0301,8.4759,11.486,13.962,14.195,6.9721,12.391,5.3584,13.212,14.653,10.201,15.466,8.0301,6.3275,15.466,20.02,15.02,14.852,20.787,21.363,22.18,17.4,17.573,23.622,18.412,18.591,25.027,19.508,24.808,24.977,18.832,19.458,19.982,25.055,25.86,20.673,27.326,23.258,27.274,27.776,23.1,27.191,21.433,19.205,14.126,13.857,13.652,13.575,13.412,13.266,13.197,13.165,13.041,13.084,13.044,13.213,13.362,13.551,14.084,14.279,14.391,14.419,14.531,14.656,14.586,14.478,14.633,14.53,14.53,14.418,14.177,13.978,13.852,14.126,13.865,13.75,13.496,13.124,13.044,12.954,12.887,12.844,12.752,12.955,13.007,13.524,13.476,13.445,14.123,14.166,14.339,14.172,14.501,14.439,14.361,14.309,14.722,14.608,14.947,14.927,14.378,14.365,14.064,13.865,13.512,13.38,13.195,13.222,13.275,13.242,13.316,13.372,13.312,13.419,13.44,13.472,13.488,13.506,13.944,13.957,14.016,14.08,14.198,14.26,14.181,14.186,14.304,14.162,14.127,13.956,13.612,13.363,13.19,13.512
6.9584,16.192,22.42,17.815,18.754,24.566,24.896,25.083,19.656,17.982,23.522,16.909,16.646,20.739,15.974,20.023,21.074,15.744,17.589,17.419,22.934,23.664,19.543,25.433,21.114,24.804,25.251,20.118,24.787,18.937,16.383,13.914,20.154,15.245,14.605,20.449,18.899,17.97,10.625,11.594,15.899,8.428,7.9822,13.944,9.2899,14.804,14.395,7.9822,9.2899,8.3208,12.831,14.579,8.428,12.343,6.2796,13.667,14.449,10.625,15.564,10.993,5.3105,14.804,19.759,14.003,13.914,20.023,21.249,21.886,17.615,17.615,23.44,18.584,18.754,24.777,20.154,24.787,24.718,19.543,19.41,19.149,25.026,25.441,20.886,27.276,23.379,27.605,27.788,23.443,27.211,21.074,19.122,13.385,13.191,12.967,12.816,12.587,12.504,12.508,12.489,12.313,12.358,12.44,12.455,12.546,12.892,13.356,13.464,13.665,13.782,13.792,13.879,13.913,13.833,13.958,13.804,13.749,13.668,13.511,13.326,13.019,13.385,13.336,12.977,12.565,12.49,12.247,12.256,12.251,12.457,12.208,12.489,12.318,12.666,12.932,13.431,13.73,13.575,13.482,13.719,13.47,13.93,13.936,13.897,14.18,14.294,14.573,14.407,14.124,13.934,13.563,13.336,12.677,12.65,12.384,12.54,12.483,12.52,12.647,12.72,12.627,12.698,12.7,12.651,12.73,12.862,13.214,13.243,13.285,13.354,13.341,13.472,13.572,13.489,13.592,13.43,13.359,13.192,12.971,12.69,12.448,12.677
6.9784,16.288,23.075,17.895,18.917,24.689,25.015,25.015,20.267,18.296,23.316,16.654,16.733,21.082,14.861,19.987,20.633,14.885,16.541,18.263,22.972,23.967,18.831,25.071,21.51,25.186,25.306,20.288,24.352,18.945,17.051,14.155,20.183,15.164,14.613,19.477,18.945,18.908,13.448,11.447,15.752,10.438,9.2981,13.922,8.4362,12.99,14.35,10.438,8.8405,10.942,13.644,12.479,7.3599,13.277,9.5511,13.277,14.98,11.603,14.689,11.001,6.4581,15.253,20.288,14.457,14.011,19.672,19.92,22.167,17.467,17.99,23.118,18.763,18.592,24.786,19.86,24.749,24.724,19.13,18.831,19.485,24.729,25.432,20.815,27.103,23.104,27.558,27.883,23.277,27.285,21.927,19.341,13.986,13.888,13.65,13.573,13.339,13.229,13.195,13.069,12.981,13.004,13.136,13.214,13.291,13.538,13.992,14.141,14.273,14.248,14.471,14.562,14.554,14.53,14.591,14.495,14.451,14.322,14.122,13.92,13.752,13.986,13.848,13.671,13.268,13.031,12.921,12.816,12.8,12.832,12.694,12.853,12.873,13.094,13.274,13.176,13.971,13.944,14.096,13.995,14.128,14.111,14.16,14.059,14.335,14.759,14.812,14.602,14.323,14.005,13.784,13.848,13.495,13.379,13.088,13.241,13.204,13.314,13.371,13.358,13.268,13.462,13.42,13.463,13.489,13.482,13.952,13.963,13.99,14.114,14.169,14.28,14.345,14.245,14.34,14.234,14.179,13.988,13.764,13.478,13.308,13.495
6.9984,16.671,22.772,18.405,19.542,25.003,25.127,24.848,19.534,18.405,22.962,16.353,16.983,21.101,15.491,19.985,21.187,15.296,16.671,17.961,23.173,24.195,18.906,25.099,21.642,25.301,25.163,19.993,24.26,19.231,17.116,13.343,20.806,15.427,16.456,19.761,19.483,18.405,12.241,8.9057,14.878,9.5336,8.9057,13.741,10.008,15.318,15.554,9.3632,10.699,11.404,14.076,14.469,7.9366,10.947,10.503,11.668,15.252,9.2755,14.652,11.668,6.3529,16.066,20.191,15.427,15.296,20.332,20.503,21.921,16.983,17.217,23.212,18.818,19.483,24.931,19.039,24.848,24.64,18.501,19.039,19.363,25.108,25.323,21.025,26.927,23.201,27.387,27.761,23.037,27.094,21.559,17.937,14.771,14.616,14.369,14.288,14.07,13.951,13.899,13.733,13.71,13.723,13.742,13.921,13.954,14.167,14.714,14.85,14.976,14.998,15.228,15.227,15.189,15.093,15.185,15.186,15.115,14.92,14.63,14.549,14.347,14.771,14.783,14.337,13.937,13.988,13.703,13.568,13.607,13.441,13.496,13.553,13.675,14.093,14.217,14.337,14.94,14.822,15.029,14.782,15.01,15.005,14.991,15.143,15.294,15.321,15.674,15.381,15.114,14.875,14.709,14.783,14.102,14.117,13.893,13.933,13.931,14.015,14.09,14.002,14.077,14.088,14.126,14.203,14.143,14.14,14.637,14.633,14.611,14.699,14.78,14.927,14.897,14.803,14.897,14.835,14.799,14.59,14.235,14.015,13.853,14.102
7.0184,17.337,23.016,19.011,19.148,24.464,24.747,25.162,19.569,18.009,23.078,16.98,15.982,20.759,14.998,19.878,20.784,15.182,16.019,17.717,23.137,23.803,18.926,25.391,21.225,25.061,25.182,20.93,24.067,19.419,15.337,15.182,20.079,15.444,15.444,19.946,19.316,18.781,12.58,9.5694,14.059,9.5694,6.9506,13.296,9.3164,15.771,15.868,6.3061,8.8588,8.8588,14.831,13.296,8.4545,14.286,8.8588,14.286,14.286,9.2286,14.998,8.4545,7.8897,16.019,20.496,14.998,14.368,19.991,21.319,22.021,17.069,16.165,22.96,17.997,18.444,24.767,19.36,24.899,24.593,18.611,18.39,19.436,24.606,25.862,20.18,27.207,23.862,27.492,27.837,23.264,26.91,22.063,18.849,14.042,13.913,13.586,13.427,13.418,13.256,13.175,13.061,12.913,13.025,13,13.13,13.286,13.451,14.066,14.155,14.33,14.377,14.44,14.598,14.521,14.422,14.576,14.458,14.476,14.319,14.1,13.867,13.792,14.042,13.885,13.631,13.345,13.081,12.969,12.889,12.825,12.761,12.86,12.856,13.059,13.285,13.443,13.723,14.011,13.997,14.305,13.799,14.04,14.234,14.239,13.985,14.473,14.395,14.672,14.559,14.372,13.985,13.896,13.885,13.516,13.308,13.22,13.154,13.291,13.32,13.365,13.406,13.331,13.46,13.42,13.481,13.526,13.465,13.995,13.98,14.025,14.128,14.265,14.354,14.271,14.254,14.388,14.267,14.245,14.061,13.736,13.504,13.3,13.516
7.0384,16.851,22.73,18.384,18.648,24.668,24.921,25.235,19.185,18.492,23.105,17.653,16.514,20.493,15.417,20.35,21.155,16.256,16.851,17.878,22.73,23.899,18.759,25.309,22.058,24.89,25.206,19.983,24.096,19.185,16.343,12.895,19.884,15.905,17.077,20.094,18.492,18.438,11.906,10.493,16.184,7.6787,8.896,13.503,9.5239,15.036,15.219,9.3536,8.4917,11.906,14.323,13.333,8.4917,11.906,9.9981,13.333,14.096,11.658,14.643,10.937,7.6787,15.219,19.861,14.668,13.436,20.663,20.493,21.329,17.679,17.523,23.333,18.395,18.915,24.661,19.728,24.779,24.331,19.431,19.397,19.431,25.021,25.471,20.035,27.001,23.174,27.207,27.86,23.163,27.025,21.378,18.648,13.342,13.164,12.837,12.794,12.558,12.406,12.455,12.46,12.199,12.277,12.281,12.465,12.593,12.751,13.32,13.422,13.493,13.572,13.708,13.749,13.827,13.822,13.781,13.681,13.626,13.535,13.331,13.19,12.993,13.342,13.107,12.823,12.397,12.204,12.072,12.012,12.018,12.056,12.039,12.071,12.093,12.35,12.443,12.55,13.083,13.08,13.002,12.788,13.258,13.26,13.475,13.16,13.409,13.506,13.627,13.375,13.02,12.886,12.529,13.107,12.796,12.624,12.298,12.429,12.483,12.481,12.661,12.721,12.587,12.751,12.755,12.792,12.815,12.936,13.312,13.271,13.351,13.403,13.459,13.59,13.657,13.663,13.636,13.565,13.467,13.335,13.085,12.878,12.602,12.796
7.0584,16.486,22.573,17.505,18.918,24.558,25.228,25.139,19.742,19.023,23.673,17.397,15.927,20.819,14.665,20.407,21.2,16.619,15.567,17.611,23.12,24,19.051,25.485,21.16,24.804,25.381,20.588,24.345,18.84,15.567,13.031,20.058,15.396,15.83,20.239,19.171,18.286,13.355,11.079,14.767,8.514,10.448,13.526,11.524,15.058,15.504,9.5462,11.019,11.079,14.089,13.068,4.4274,14,9.3759,12.917,14.665,12.254,15.396,10.515,7.701,14.691,20.239,14.691,14.535,19.998,21.696,21.948,18.056,18.252,23.355,18.514,18.514,24.389,20.175,24.219,24.579,19.208,18.909,19.884,24.929,25.396,20.175,27.019,23.02,27.283,27.954,22.772,27.218,21.2,18.918,14.163,13.934,13.469,13.637,13.28,13.188,13.194,13.201,13.074,13.078,13.119,13.179,13.36,13.733,14.117,14.324,14.277,14.378,14.523,14.636,14.676,14.623,14.657,14.651,14.53,14.422,14.257,14.099,13.805,14.163,14.087,13.662,13.246,13.16,12.939,12.908,12.987,13.017,12.776,12.892,13.037,13.252,13.48,13.348,14.05,14.099,13.967,14.232,14.142,14.246,14.382,14.288,14.451,14.638,14.666,14.703,14.439,14.125,14.104,14.087,13.399,13.341,13.101,13.231,13.258,13.191,13.341,13.393,13.342,13.412,13.438,13.455,13.486,13.499,13.942,13.971,13.944,14.014,14.076,14.206,14.287,14.266,14.236,14.223,14.091,13.921,13.694,13.456,13.187,13.399
