11.117,20.855,18.048,22.139,22.5,19.474,20.367,20.35,23.82,23.865,18.48,21.252,19.799,12.485,19.178,16.046,16.575,22.221,23.64,24.558,21.065,21.49,26.439,22.444,27.114,22.566,22.392,26.115,21.592,24.16,22.757,21.964,19.474,22.733,22.752,18.813,18.872,18.813,22.139,22.645,17.814,19.742,18.415,14.16,17.568,15.037,13.872,17.844,16.634,16.864,13.234,13.103,13.361,8.8725,12.684,12.221,14.16,19.723,17.064,19.645,18.705,22.397,18.505,21.058,19.555,14.804,14.33,14.834,20.35,21.623,17.859,22.004,21.259,17.357,22.757,18.813,18.581,23.369,23.721,24.487,20.258,21.093,26.08,22.438,27.678,23.443,24.37,28.486,24.413,27.349,26.026,11.908,11.705,11.474,11.295,11.15,10.993,11.085,11.034,10.949,10.892,10.943,11.111,11.44,11.679,12.221,12.436,12.564,12.62,12.635,12.669,12.619,12.582,12.541,12.469,12.362,12.314,12.046,11.835,11.661,11.908,11.667,11.411,11.101,10.973,10.817,10.645,10.712,10.661,10.644,10.532,10.605,10.651,10.755,10.817,11.358,11.258,11.366,11.397,11.454,11.735,11.582,11.727,12.097,12.437,12.621,12.426,12.194,11.909,11.504,11.667,11.082,10.862,10.488,10.51,10.546,10.702,10.952,10.993,11.073,11.038,11.129,11.21,11.405,11.322,11.786,11.782,11.86,11.914,11.986,11.984,12.07,12.036,12.027,12.019,11.905,11.785,11.484,11.143,10.916,11.082
11.137,19.61,17.869,21.374,21.525,19.309,20.338,20.174,23.86,24.425,19.373,21.926,19.178,11.57,19.111,16.426,17.623,22.739,23.691,24.49,21.225,22.019,26.6,21.374,26.767,23.018,22.539,25.713,21.421,23.498,23.245,21.545,19.145,22.238,21.819,19.145,19.362,18.534,22.529,23.323,18.364,20.796,18.674,11.374,18.102,14.948,14.581,18.364,17.412,17.137,12.276,10.88,13.288,7.2246,13.158,11.57,14.317,19.009,16.19,18.916,19.362,22.082,19.009,20.405,18.927,14.214,15.798,14.385,20.103,22.319,17.328,22.373,21.77,15.798,23.036,19.729,20.103,24.214,23.909,23.997,20.067,20.743,25.858,21.232,26.826,23.753,24.458,27.907,23.875,26.872,26.519,12.507,12.412,12.031,11.907,11.719,11.636,11.788,11.67,11.576,11.493,11.61,11.738,12,12.3,12.772,13.028,13.157,13.196,13.262,13.158,13.278,13.186,13.049,13.049,12.905,12.864,12.66,12.436,12.212,12.507,12.317,12.158,11.779,11.545,11.316,11.193,11.42,11.285,11.212,11.025,11.16,11.203,11.18,11.436,11.827,11.888,11.964,12.011,12.051,11.891,11.955,12.218,12.157,13.065,12.802,13.028,12.802,12.277,12.076,12.317,11.779,11.483,11.159,11.18,11.049,11.179,11.506,11.664,11.706,11.594,11.731,11.797,11.88,11.981,12.415,12.404,12.438,12.514,12.566,12.622,12.73,12.737,12.634,12.656,12.503,12.423,12.12,11.868,11.529,11.779
11.157,20.744,17.342,22.075,22.331,19.676,19.715,20.014,23.724,23.483,17.847,21.234,19.647,14.162,18.508,13.446,16.885,21.55,23.363,24.531,21.479,22.141,26.648,22.988,27.415,22.229,22.224,26.466,21.152,24.379,22.778,22.207,19.092,23.06,22.854,18.816,18.956,18.78,22.267,22.141,17.067,20.46,18.707,13.567,18.351,13.837,14.836,17.935,17.49,17.342,11.885,11.322,13.446,7.1722,14.528,10.182,13.724,20.353,16.31,20.014,19.181,22.234,18.816,21.01,19.588,14.925,14.806,16.31,20.361,21.322,17.067,21.82,21.966,17.847,22.563,18.707,18.621,22.868,23.417,24.088,19.744,21.214,25.916,22.378,27.567,23.535,24.071,29.045,23.724,27.45,25.822,11.524,11.396,11.1,10.973,10.904,10.761,10.691,10.613,10.59,10.564,10.682,10.788,11.114,11.458,11.998,12.035,12.216,12.27,12.315,12.332,12.193,12.186,12.206,12.12,12.068,11.939,11.677,11.427,11.308,11.524,11.326,11.102,10.867,10.669,10.509,10.353,10.406,10.281,10.267,10.134,10.233,10.295,10.282,10.587,11.025,10.968,11.074,11.041,11.217,11.18,10.813,11.137,11.425,12.029,12.054,12.051,11.774,11.388,11.131,11.326,10.734,10.504,10.212,10.167,10.209,10.392,10.587,10.662,10.672,10.704,10.72,10.852,10.928,10.969,11.432,11.401,11.436,11.568,11.634,11.682,11.66,11.663,11.746,11.646,11.582,11.411,11.123,10.761,10.564,10.734
11.177,19.75,17.941,20.899,21.734,18.945,20.013,19.75,23.415,24.3,19.512,21.357,18.706,12.366,18.706,16.75,17.048,22.794,23.739,24.518,21.045,21.831,26.99,21.66,26.599,22.775,22.307,25.636,21.685,23.662,23.167,21.685,19.682,22.302,21.861,18.742,19.912,18.543,22.307,23.167,18.656,20.907,18.387,12.522,18.656,15.532,14.842,18.851,17.653,16.92,11.861,10.862,14.197,7.2073,10.218,12.366,13.14,18.991,15.9,18.543,17.97,21.831,19.779,20.847,18.706,15.075,16.238,15.075,20.049,22.371,17.882,22.722,21.879,16.238,23.167,18.991,20.338,24.113,23.873,24.235,20.779,21.214,26.029,21.66,26.636,23.759,24.106,28.204,24.367,26.907,26.646,12.06,11.878,11.579,11.506,11.312,11.166,11.327,11.248,11.18,11.093,11.177,11.268,11.493,11.939,12.511,12.62,12.76,12.803,12.81,12.783,12.832,12.79,12.645,12.676,12.532,12.436,12.233,12.05,11.814,12.06,11.921,11.729,11.346,11.17,10.94,10.894,11.011,10.871,10.873,10.698,10.812,10.779,10.927,11.081,11.479,11.575,11.582,11.651,11.595,11.784,11.723,11.884,12.166,12.77,12.62,12.691,12.443,12.124,11.709,11.921,11.367,11.132,10.731,10.643,10.705,10.912,11.119,11.198,11.308,11.186,11.411,11.394,11.429,11.551,11.931,12.038,12.033,12.107,12.155,12.156,12.319,12.305,12.262,12.23,12.152,11.962,11.732,11.443,11.129,11.367
11.197,20.376,18.358,21.582,22.036,19.327,19.902,19.883,22.917,23.586,18.823,20.871,19.22,12.742,18.305,14.169,16.721,21.833,23.444,24.576,20.819,21.557,26.357,22.63,27.038,22.61,22.338,26.313,21.582,24.19,22.766,21.833,19.327,23.099,22.448,18.514,19.099,19.065,22.468,22.766,18.043,20.72,19.274,13.574,19.155,14.567,14.169,18.677,17.687,18.057,11.833,10.36,14.813,7.179,14.169,10.442,13.112,19.327,15.504,19.902,19.22,22.61,18.775,21.349,19.484,14.535,15.504,16.253,19.883,21.638,17.545,21.803,22.198,17.545,22.649,18.963,19.683,24.027,23.73,23.94,19.883,20.952,25.953,22.327,27.256,23.477,24.053,28.773,24.169,27.515,26.21,12.549,12.301,12.132,12.017,11.825,11.692,11.751,11.655,11.622,11.547,11.731,11.771,11.973,12.459,13.087,13.148,13.275,13.334,13.411,13.379,13.287,13.22,13.242,13.147,13.073,12.939,12.751,12.463,12.296,12.549,12.48,12.228,11.921,11.813,11.567,11.528,11.521,11.453,11.396,11.213,11.375,11.438,11.465,11.681,12.098,12.067,12.182,12.221,12.275,12.158,12.315,12.426,12.647,12.966,13.562,13.28,12.923,12.564,12.286,12.48,11.899,11.529,11.274,11.277,11.274,11.439,11.612,11.743,11.777,11.747,11.904,11.975,12.033,12.058,12.479,12.505,12.586,12.649,12.708,12.806,12.862,12.777,12.881,12.786,12.715,12.543,12.281,11.944,11.701,11.899
11.217,20.351,18.676,21.564,21.794,19.845,20.045,19.816,23.95,23.991,19.125,21.215,18.876,12.5,19.227,14.729,16.479,22.135,23.639,24.729,20.981,22.042,26.635,22.31,26.874,22.947,22.489,25.974,21.092,24.043,23.153,22.089,19.645,22.61,23.023,19.044,19.489,19.382,22.981,23.3,18.676,21.491,19.816,11.491,19.25,15.064,14.501,18.925,18.651,18.219,10.604,11.215,13.532,7.9856,14.975,10.996,13.615,19.553,14.434,19.756,19.645,22.354,19.645,21.179,19.489,15.005,15.093,15.403,19.884,21.8,18.205,22.61,22.31,17.035,23.405,19.425,19.294,23.615,24.214,24.331,20.429,20.454,26.04,22.175,27.384,23.976,24.501,28.708,24.225,27.403,26.732,11.686,11.547,11.199,11.043,10.814,10.775,10.849,10.801,10.729,10.606,10.775,10.885,11.187,11.568,12.226,12.186,12.32,12.381,12.404,12.396,12.47,12.401,12.252,12.267,12.117,12.031,11.86,11.658,11.412,11.686,11.518,11.327,10.993,10.787,10.589,10.47,10.616,10.56,10.492,10.344,10.443,10.481,10.634,10.722,11.189,11.083,11.216,11.224,11.305,11.206,11.329,11.552,11.695,12.069,12.35,12.159,12.013,11.751,11.394,11.518,10.975,10.702,10.277,10.245,10.186,10.375,10.807,10.87,10.872,10.848,10.991,10.987,11.121,11.245,11.645,11.481,11.602,11.662,11.791,11.787,11.947,11.93,11.845,11.855,11.691,11.572,11.357,11.087,10.77,10.975
11.237,20.87,17.961,22.077,23.168,19.591,20.025,19.591,23.474,23.136,17.772,20.838,19.495,13.848,17.82,13.848,16.146,20.717,23.154,24.163,21.433,21.931,26.227,23.017,27.207,21.875,21.913,26.471,20.717,24.001,22.107,22.248,19.097,23.247,22.743,18.763,19.037,18.593,22.804,22.35,16.737,20.971,19.156,14.614,19.374,14.443,15.433,17.64,17.453,17.453,11.536,10.634,14.338,8.0981,14.005,9.4947,12.505,19.958,15.515,20.083,18.593,22.548,18.763,21.342,19.839,14.119,14.614,14.809,19.958,20.584,16.592,21.327,21.603,18.593,22.743,18.633,17.899,23.041,23.21,24.001,20.332,21.025,25.855,22.968,27.46,23.333,23.908,29.142,24.089,27.422,25.882,12.091,11.875,11.768,11.617,11.528,11.441,11.221,11.186,11.196,11.227,11.181,11.49,11.635,11.88,12.614,12.745,12.854,12.962,13.005,13.026,12.689,12.761,12.871,12.72,12.709,12.587,12.259,12.02,11.911,12.091,11.976,11.724,11.499,11.374,11.273,11.167,11.01,10.918,11.005,10.994,10.986,11.138,11.137,11.117,11.519,11.592,11.654,11.705,11.814,11.962,11.732,11.987,12.269,12.551,12.907,12.874,12.425,12.024,11.802,11.976,11.419,11.097,10.916,10.811,10.99,11.097,11.087,11.206,11.333,11.45,11.439,11.623,11.592,11.578,11.98,12.052,12.181,12.229,12.382,12.453,12.259,12.268,12.501,12.334,12.343,12.192,11.797,11.465,11.252,11.419
11.257,20.783,18.029,22.44,23.342,20.029,20.332,20.002,23.605,23.76,18.029,21.039,19.993,14.904,17.84,14.035,15.32,21.629,23.11,24.223,20.851,22.115,26.302,22.733,26.992,22.257,21.347,26.302,21.039,24.168,22.547,22.208,19.203,22.967,22.704,19.363,18.795,18.747,22.636,22.137,17.404,20.806,19.414,14.141,19.414,14.507,13.342,17.885,17.914,17.766,11.497,11.745,14.035,8.8537,13.854,12.714,12.466,19.456,15.019,19.993,17.796,22.733,18.015,21.678,20.029,15.267,15.213,15.843,20.34,21.301,17.151,21.529,21.769,18.277,22.636,18.461,18.291,23.478,23.641,23.982,20.02,21.075,25.438,23.039,27.696,23.854,24,29.179,24.251,27.857,26.225,12.717,12.545,12.358,12.192,12.003,11.865,11.902,11.825,11.771,11.716,11.748,11.897,12.177,12.5,13.109,13.342,13.453,13.43,13.524,13.475,13.389,13.358,13.386,13.281,13.194,13.12,12.855,12.58,12.446,12.717,12.559,12.388,12.066,11.901,11.768,11.613,11.582,11.54,11.522,11.556,11.522,11.576,11.797,11.657,12.169,12.222,12.26,12.256,12.437,12.688,12.448,12.545,13.08,13.054,13.579,13.34,13.024,12.734,12.463,12.559,12.015,11.714,11.494,11.358,11.318,11.645,11.815,11.837,11.927,11.95,12.021,12.088,12.146,12.199,12.547,12.608,12.713,12.808,12.903,12.969,12.889,12.931,13.031,12.896,12.872,12.679,12.412,12.068,11.834,12.015
11.277,21.017,18.443,22.947,23.338,19.86,20.371,20.405,24.071,23.644,18.852,21.624,19.86,14.951,18.307,15.04,15.642,22.059,23.381,24.749,20.972,21.663,26.572,22.88,27.56,22.481,22.236,26.537,21.467,24.345,22.647,22.236,19.465,23.169,22.947,19.101,19.237,19.101,22.374,22.111,17.762,20.702,19.58,13.712,19.02,14.41,14.165,18.051,18.456,17.947,11.467,11.399,14.019,7.9616,15.04,10.972,12.632,19.622,15.617,20.021,19.02,22.802,19.455,21.637,20.159,14.673,14.951,15.642,19.86,21.399,17.487,22.059,22.369,18.961,22.947,19.008,19.369,23.232,23.644,24.078,20.506,21.068,25.778,22.899,27.791,23.806,23.868,29.02,24.223,27.791,26.044,11.785,11.641,11.425,11.264,11.11,10.968,10.943,10.857,10.88,10.864,10.883,11.032,11.282,11.6,12.237,12.264,12.514,12.554,12.596,12.638,12.475,12.469,12.498,12.377,12.31,12.191,11.921,11.663,11.521,11.785,11.63,11.422,11.127,10.919,10.848,10.75,10.745,10.674,10.666,10.583,10.573,10.659,10.933,10.888,11.323,11.271,11.385,11.507,11.411,11.583,11.798,11.549,12.075,12.263,12.757,12.543,12.169,11.826,11.617,11.63,11.047,10.795,10.497,10.409,10.531,10.638,10.884,10.946,11.017,11.017,11.08,11.172,11.221,11.249,11.679,11.684,11.769,11.838,11.902,12.014,11.906,11.981,12.063,11.94,11.868,11.707,11.428,11.094,10.876,11.047
11.297,20.772,18.122,22.447,22.771,19.395,20.42,20.611,23.875,24.491,19.018,21.756,19.761,13.323,18.834,15.657,17.026,21.926,23.893,25.061,21.354,22.029,26.571,22.421,27.001,22.462,22.183,26.003,21.88,24.076,22.865,21.585,19.436,22.719,22.558,18.87,19.041,19.052,22.051,22.354,17.385,20.245,18.834,13.02,18.823,14.796,15.194,18.271,18.271,17.577,11.282,10.142,14.225,6.1627,13.98,10.787,14.122,19.052,15.457,19.761,18.727,22.167,19.018,21.321,19.636,15.111,14.884,14.766,20.508,21.585,17.895,21.966,21.989,17.995,23.087,19.018,19.227,23.74,23.786,24.09,20.673,21.006,25.988,21.786,27.289,23.527,24.295,28.812,24.118,27.237,26.31,10.915,10.626,10.5,10.303,10.121,10.088,10.067,9.9783,9.9601,9.9204,9.9833,10.147,10.392,10.739,11.369,11.421,11.61,11.677,11.676,11.723,11.616,11.596,11.631,11.518,11.414,11.309,11.105,10.867,10.67,10.915,10.665,10.442,10.162,9.9666,9.9331,9.8164,9.868,9.6416,9.6984,9.5975,9.6699,9.7135,9.8111,10.006,10.43,10.354,10.365,10.505,10.551,10.743,10.755,10.783,11.134,11.343,11.61,11.581,11.258,10.968,10.646,10.665,10.131,9.8882,9.6265,9.4956,9.5716,9.7812,9.9239,9.9706,10.04,10.106,10.191,10.269,10.308,10.355,10.748,10.697,10.857,10.901,10.997,11.089,10.998,11.077,11.103,11.025,10.941,10.776,10.531,10.218,9.9331,10.131
11.317,21.121,17.764,22.449,22.987,19.763,20.188,20.188,23.907,24.207,18.918,21.176,19.638,14.798,18.26,15.002,16.01,21.806,23.432,24.547,21.324,22.361,26.422,22.987,27.3,22.525,22.098,26.673,20.907,24.281,22.356,22.037,19.219,22.721,22.849,18.73,19.175,17.897,22.031,22.361,17.764,20.057,18.837,15.196,17.749,13.023,13.408,18.431,16.599,16.828,13.325,11.48,13.325,8.2063,13.155,11.48,13.408,19.609,15.459,19.439,18.314,22.485,18.583,21.512,20.012,15.25,16.272,15.434,20.543,20.819,17.046,21.537,22.191,18.379,22.927,18.918,19.229,23.245,23.686,24.341,20.422,21.134,26.141,22.298,27.756,23.334,23.993,29.026,24.079,27.412,25.972,12.939,12.73,12.531,12.364,12.245,12.06,12.048,12,11.974,12.006,11.988,12.151,12.387,12.792,13.378,13.412,13.641,13.674,13.726,13.742,13.654,13.633,13.628,13.53,13.467,13.343,13.087,12.825,12.696,12.939,12.711,12.492,12.189,12.056,11.831,11.697,11.673,11.598,11.619,11.576,11.558,11.59,11.575,11.905,12.331,12.199,12.442,12.38,12.497,12.542,12.207,12.558,12.764,13.416,13.321,13.296,13.14,12.728,12.426,12.711,12.178,11.817,11.589,11.532,11.594,11.821,12.016,11.991,12.017,12.138,12.166,12.265,12.342,12.362,12.747,12.877,12.923,12.976,13.03,13.097,13.135,13.094,13.178,13.047,12.982,12.817,12.537,12.221,11.992,12.178
11.337,20.683,18.118,22.194,22.457,19.617,19.948,19.8,23.469,23.608,18.132,21.443,19.617,13.163,18.439,14.895,16.855,22.177,23.674,24.833,21.766,22.156,26.515,22.447,27.262,22.824,22.593,26.141,21.688,24.027,22.457,21.766,19.447,22.627,22.782,19.062,19.029,19.062,22.447,22.306,17.395,20.406,19.227,13.163,18.478,14.027,15.258,17.905,18.282,18.132,11.292,10.797,14.132,5.7156,13.416,11.292,13.163,19.029,15.835,19.714,19.447,22.538,19.118,21.225,19.617,15.204,15.311,15.543,20.495,21.292,17.509,21.855,21.796,17.46,23.102,18.926,19.528,23.537,24.002,24.265,20.495,20.893,26.034,22.457,27.356,23.796,23.904,28.625,24.242,27.42,26.344,11.989,11.759,11.562,11.444,11.232,11.153,11.161,11.06,11.044,11.102,11.105,11.228,11.557,11.815,12.487,12.495,12.668,12.732,12.775,12.786,12.722,12.654,12.702,12.564,12.472,12.355,12.12,11.894,11.733,11.989,11.753,11.544,11.298,11.069,10.9,10.847,10.802,10.729,10.684,10.725,10.676,10.713,10.906,10.934,11.362,11.404,11.53,11.504,11.544,11.475,11.565,11.717,11.848,12.307,12.661,12.63,12.182,11.904,11.623,11.753,11.264,10.978,10.684,10.618,10.596,10.763,10.982,11.126,11.188,11.238,11.282,11.358,11.481,11.467,11.841,11.834,11.93,12.018,12.097,12.169,12.119,12.154,12.237,12.141,12.033,11.899,11.622,11.318,11.056,11.264
11.357,20.574,18.022,22.171,22.673,19.242,20.009,19.862,23.456,23.612,18.297,21.478,19.253,14.042,18.861,15.85,17.328,21.752,23.709,24.677,21.032,21.782,26.311,22.788,27.186,22.643,22.317,26.232,21.081,23.823,22.549,21.636,19.134,22.915,22.826,19.199,19.199,19.134,22.427,22.447,17.278,20.574,19.21,13.86,18.942,14.042,13.709,17.803,18.802,17.278,11.032,11.504,13.553,5.7314,12.473,10.168,13.823,19.463,15.559,19.964,18.468,22.127,18.896,21.504,19.421,14.148,14.514,14.514,20.246,21.137,17.328,21.764,21.144,17.892,23.117,18.942,19.199,23.565,24.155,24.318,20.339,21.2,25.902,22.673,27.57,24.092,24.175,28.849,23.901,27.345,26.319,12.5,12.378,12.129,11.954,11.778,11.635,11.68,11.624,11.581,11.522,11.592,11.683,11.932,12.339,13.001,12.987,13.202,13.296,13.262,13.308,13.192,13.216,13.177,13.087,12.978,12.833,12.64,12.38,12.254,12.5,12.38,12.111,11.844,11.684,11.518,11.369,11.433,11.355,11.275,11.278,11.243,11.277,11.517,11.52,12.182,12.017,12.135,12.033,12.125,12.146,12.293,12.535,12.82,13.031,13.449,13.179,12.895,12.632,12.27,12.38,11.75,11.546,11.197,11.144,11.279,11.333,11.618,11.629,11.7,11.707,11.82,11.849,11.964,11.948,12.355,12.41,12.481,12.571,12.576,12.634,12.618,12.685,12.714,12.643,12.541,12.365,12.082,11.784,11.545,11.75
11.377,20.785,18.071,22.314,23.153,19.605,19.668,20.114,23.656,23.273,17.964,20.654,19.377,13.648,18.447,14.446,15.121,21.498,23.157,24.362,21.111,21.464,26.481,23.139,27.267,21.777,21.859,26.23,20.998,23.783,21.626,22.051,18.792,22.746,22.807,18.596,19.465,18.868,22.314,21.712,16.488,20.637,19.498,14.122,17.855,13.648,13.477,17.132,17.457,17.457,11.606,12.051,12.771,9.0402,12.971,10.637,13.02,19.194,15.209,20.076,17.71,22.42,18.19,21.464,19.465,14.122,14.008,14.844,19.605,20.646,17.076,21.593,21.834,18.754,22.887,18.101,18.596,23.394,23.664,24.355,20.785,21.096,25.964,22.927,27.762,23.584,23.851,28.924,23.734,27.662,25.954,11.612,11.442,11.182,10.979,10.744,10.689,10.752,10.693,10.647,10.631,10.668,10.778,11.188,11.449,12.016,12.079,12.278,12.286,12.344,12.333,12.313,12.271,12.316,12.182,12.069,11.947,11.731,11.549,11.359,11.612,11.392,11.218,10.854,10.719,10.587,10.406,10.488,10.35,10.332,10.284,10.23,10.282,10.616,10.576,11.05,10.923,11.114,11.102,11.172,11.156,11.208,11.355,11.85,12.006,12.295,12.099,11.935,11.667,11.232,11.392,10.81,10.575,10.259,10.119,10.148,10.391,10.736,10.75,10.75,10.829,10.891,10.936,11.024,11.098,11.454,11.522,11.546,11.589,11.654,11.699,11.758,11.759,11.833,11.721,11.587,11.436,11.204,10.953,10.626,10.81
11.397,20.803,18.582,22.601,23.298,19.742,20.048,20.012,24.104,23.836,18.35,21.573,19.222,14.16,18.861,16.069,16.308,22.005,23.018,24.347,20.825,21.788,26.635,22.439,27.024,22.641,22.184,26.186,20.825,23.854,22.073,21.794,19.222,22.392,22.376,19.179,18.467,18.16,22.641,22.757,17.616,19.976,18.669,13.444,17.933,14.526,13.059,18.16,16.865,16.789,12.485,12.329,12.485,9.3188,12.485,12.733,14.33,18.861,14.805,19.319,17.537,22.46,19.265,21.232,18.873,14.923,14.16,14.805,19.723,21.26,16.865,21.679,21.679,17.341,22.566,19.319,18.908,23.533,23.722,24.198,20.301,21.157,26.304,22.485,27.809,23.836,24.413,28.964,24.198,27.594,25.974,12.193,11.996,11.728,11.61,11.421,11.306,11.381,11.26,11.259,11.229,11.256,11.284,11.653,12.003,12.477,12.682,12.915,12.887,12.943,12.964,12.93,12.896,12.896,12.788,12.65,12.575,12.347,12.131,11.981,12.193,11.944,11.718,11.433,11.238,11.076,11.005,10.981,10.873,10.889,10.796,10.823,10.853,10.977,11.043,11.425,11.561,11.605,11.619,11.683,11.855,11.851,11.78,12.341,12.632,12.84,12.605,12.412,12.181,11.794,11.944,11.389,11.101,10.799,10.724,10.707,10.961,11.164,11.212,11.336,11.376,11.453,11.512,11.556,11.617,11.964,12.088,12.127,12.178,12.228,12.3,12.288,12.293,12.361,12.275,12.129,12.016,11.734,11.467,11.181,11.389
11.417,20.971,18.505,23.248,23.692,19.858,21.132,20.601,24.662,24.397,18.693,21.527,20.365,13.574,18.863,14.662,17.672,22.477,23.559,24.93,21.622,22.702,26.947,23.316,27.708,22.797,22.647,26.804,21.216,24.297,22.721,22.605,19.413,23.071,22.986,19.384,18.863,18.95,22.797,22.26,17.643,20.549,19.452,13.46,18.049,13.304,15.025,18.049,17.355,17.417,12.224,12.224,14.513,8.9503,12.842,11.961,12.472,20.197,15.025,19.529,17.524,22.824,19.413,21.806,20.318,15.785,14.632,14.573,19.295,21.236,16.909,21.721,22.068,18.244,22.761,18.796,19.632,23.559,23.867,24.667,21.455,21.806,26.646,23.574,27.895,23.906,24.297,29.358,24.528,27.907,26.511,11.237,10.977,10.785,10.678,10.63,10.492,10.399,10.314,10.351,10.271,10.364,10.568,10.696,11.014,11.563,11.85,11.875,12.04,12.071,12.055,11.92,11.917,11.964,11.845,11.803,11.721,11.402,11.2,10.98,11.237,11.01,10.748,10.51,10.344,10.275,10.133,10.039,9.9901,9.9873,9.921,9.957,10.016,10.192,10.219,10.563,10.76,10.722,10.786,10.78,10.95,10.997,10.98,11.349,11.576,11.946,11.851,11.601,11.199,10.916,11.01,10.439,10.16,9.9045,9.7196,9.7176,10.047,10.147,10.309,10.348,10.473,10.533,10.681,10.722,10.737,11.14,11.106,11.21,11.298,11.394,11.488,11.364,11.384,11.518,11.359,11.288,11.182,10.868,10.504,10.286,10.439
11.437,20.934,18.418,22.298,23.212,19.363,20.409,20.202,23.674,23.47,18.589,21.167,19.374,14.913,18.863,14.163,16.155,22.198,23.216,24.389,20.82,21.732,26.117,22.67,27.016,22.438,22.438,26.534,20.695,24.022,22.181,21.586,18.418,22.379,22.021,18.982,18.863,19.063,21.873,22.384,17.191,20.085,19.063,13.47,17.449,12.594,13.3,17.174,17.645,17.191,11.933,10.202,14.372,5.6041,12.594,11.429,12.438,18.589,14.269,19.288,17.953,21.897,19.063,21.502,20.002,15.147,12.842,13.3,19.288,20.632,16.417,21.088,21.258,17.449,22.176,18.255,18.458,22.794,23.287,23.929,20.121,21.429,25.806,22.594,27.357,23.606,24.051,28.791,23.811,27.357,25.68,11.775,11.631,11.351,11.164,10.912,10.846,11.075,10.896,10.819,10.665,10.881,10.928,11.304,11.655,12.18,12.317,12.397,12.494,12.497,12.472,12.563,12.484,12.47,12.359,12.227,12.118,11.933,11.797,11.531,11.775,11.578,11.443,11.009,10.838,10.58,10.544,10.741,10.567,10.507,10.448,10.432,10.468,10.789,10.798,11.335,11.198,11.23,11.324,11.342,11.319,11.686,11.627,11.812,12.075,12.5,12.285,12.115,11.876,11.517,11.578,10.979,10.762,10.358,10.258,10.244,10.401,10.803,10.905,10.878,10.908,10.994,10.995,11.2,11.271,11.697,11.565,11.709,11.743,11.785,11.851,11.954,11.939,11.925,11.868,11.689,11.573,11.347,11.114,10.774,10.979
11.457,20.231,17.956,21.95,22.641,20.168,20.336,20.275,23.713,24.316,18.636,21.326,19.464,12.641,19.235,14.316,18,22.345,23.334,24.284,21.135,21.92,26.454,22.074,26.717,22.717,21.853,25.834,21.011,23.517,22.894,21.026,18.505,22.074,21.785,18.571,18.636,18.505,21.944,22.312,16.791,20.231,18.465,13.517,17.692,14.486,14.486,18.204,17.238,17.326,13.214,12.841,13.347,7.4963,10.336,10.336,13.347,17.771,15.495,18.452,18.465,22.183,18.636,20.966,18.934,14.96,14.486,15.194,19.11,20.614,16.791,21.333,21.2,16.225,22.615,18.97,19.464,23.285,23.525,23.534,19.801,21.077,25.824,21.633,26.882,23.935,24.113,28.084,23.854,26.868,26.291,12.316,12.117,11.872,11.742,11.613,11.471,11.497,11.418,11.385,11.284,11.394,11.537,11.769,12.116,12.669,12.922,12.981,13.101,13.117,13.099,12.989,13.001,12.951,12.932,12.86,12.741,12.489,12.208,12.053,12.316,12.092,11.834,11.544,11.371,11.235,11.04,11.121,11.033,11.022,10.873,10.982,11.058,11.029,11.342,11.681,11.793,11.742,11.931,11.901,11.826,11.605,11.991,12.301,12.717,12.829,12.799,12.555,12.065,11.924,12.092,11.505,11.303,10.886,10.807,10.775,11.074,11.322,11.358,11.429,11.442,11.543,11.669,11.779,11.707,12.182,12.268,12.228,12.349,12.446,12.457,12.44,12.459,12.449,12.441,12.339,12.245,11.898,11.504,11.317,11.505
