10.666,23.151,21.435,25.133,25.958,22.885,23.69,23.526,27.212,27.743,22.862,25.918,25.078,18.304,24.505,19.753,19.835,24.477,24.505,24.735,20.355,21.138,25.855,20.955,25.407,20.92,20.026,23.151,18.221,21.248,19.694,22.2,19.937,22.675,21.946,18.74,18.369,18.171,21.181,21.683,16.22,19.23,18.221,12.2,18.813,15.407,15.918,19.971,19.041,18.221,13.102,11.061,15.143,8.6953,16.112,15.04,16.949,21.061,16.648,19.96,19.586,18.304,14.602,17.593,17.909,15.685,17.945,17.963,23.476,24.899,21.24,25.809,25.893,20.525,26.994,22.453,23.324,27.32,26.996,26.824,23.102,22.793,28.004,23.619,28.42,25.068,24.716,28.968,24.229,26.94,25.991,12.697,12.557,12.222,12.014,11.79,11.639,11.779,11.653,11.602,11.468,11.589,11.646,11.779,11.951,12.466,12.447,12.547,12.666,12.741,12.763,12.891,12.858,12.773,12.766,12.697,12.633,12.535,12.453,12.321,12.697,12.023,11.8,11.514,11.258,11.091,11.058,11.104,11.083,11.082,10.992,11.192,11.327,11.558,11.629,12.027,12.006,11.993,12.005,11.964,12.14,12.299,12.419,12.779,12.841,12.819,12.753,12.493,12.24,11.853,12.023,11.839,11.717,11.648,11.646,11.727,11.732,12.103,11.928,11.956,11.915,12.001,12.018,12.067,12.086,12.487,12.438,12.416,12.512,12.51,12.536,12.68,12.654,12.649,12.597,12.462,12.321,12.12,11.925,11.587,11.839
10.686,22.63,20.696,25.129,25.885,22.436,22.977,23.381,26.946,27.071,22.073,25.228,24.369,18.958,23.929,19.115,19.426,23.777,23.679,24.369,20.523,21.007,25.541,21.203,24.968,20.767,19.602,23.405,17.019,20.696,19.316,21.742,18.581,22.531,22.436,18.581,18.448,17.531,21.195,20.624,16.118,18.184,16.892,13.839,17.818,14.978,14.213,18.89,18.326,17.73,12.472,12.531,14.667,10.999,15.798,15.206,15.206,21.203,16.717,19.426,17.73,18.184,14.521,16.783,17.713,14.702,16.849,17.659,22.787,23.98,20.082,25.231,25.649,21.106,26.536,22.138,22.277,26.737,26.517,26.451,22.715,22.531,27.467,23.5,28.263,24.483,24.427,28.647,23.381,26.763,25.482,13.407,13.224,12.877,12.676,12.451,12.346,12.469,12.35,12.289,12.152,12.285,12.349,12.487,12.635,13.314,13.147,13.284,13.462,13.511,13.543,13.646,13.573,13.501,13.496,13.418,13.424,13.274,13.151,13.053,13.407,12.706,12.465,12.172,11.945,11.736,11.635,11.752,11.723,11.709,11.615,11.78,11.944,12.063,12.261,12.762,12.613,12.602,12.64,12.64,12.622,12.834,13.018,13.235,13.556,13.512,13.443,13.143,12.765,12.418,12.706,12.449,12.441,12.211,12.412,12.451,12.4,12.7,12.656,12.611,12.522,12.677,12.689,12.761,12.729,13.147,13.062,13.059,13.119,13.194,13.205,13.286,13.264,13.231,13.212,13.085,12.994,12.75,12.476,12.173,12.449
10.706,22.591,20.298,25.203,25.972,22.616,22.559,22.961,26.92,26.614,21.394,24.916,24.341,19.091,23.377,18.466,18.612,23.183,23.487,24.079,20.362,20.629,25.241,20.766,25.073,19.857,19.189,23.487,17.678,20.688,18.612,21.853,18.843,22.837,22.102,18.213,17.352,17.112,20.688,19.997,14.765,17.832,16.513,13.528,17.497,14.277,14.146,17.832,18.126,17.112,12.363,12.087,14.102,9.916,15.203,14.487,14.608,20.362,15.373,19.393,17.09,18.072,14.277,17.244,16.738,15.203,15.569,17.179,22.616,23.664,19.286,24.512,25.286,21.055,26.081,21.501,21.267,26.067,26.353,26.49,22.087,22.837,27.375,23.276,28.229,23.895,24.066,28.787,23.144,26.582,24.957,11.079,10.912,10.634,10.453,10.254,10.069,10.17,10.066,10.042,9.9922,10.04,10.101,10.221,10.392,10.758,10.827,10.992,11.11,11.188,11.24,11.287,11.263,11.248,11.194,11.097,11.067,10.979,10.871,10.777,11.079,10.355,10.227,9.8487,9.7277,9.5352,9.439,9.5187,9.4155,9.4236,9.4372,9.5089,9.6396,9.9837,10.058,10.338,10.31,10.315,10.377,10.295,10.462,10.549,10.749,11.154,11.184,11.242,11.101,10.833,10.477,10.114,10.355,10.23,10.226,10.023,10.147,10.138,10.254,10.467,10.373,10.393,10.407,10.459,10.467,10.529,10.534,10.832,10.814,10.882,10.882,10.948,11.036,11.067,11.069,11.049,11.055,10.915,10.821,10.566,10.329,10.038,10.23
10.726,21.426,19.84,23.931,24.299,21.83,22.307,22.22,25.89,26.224,21.268,24.533,23.406,17.169,22.851,18.583,18.827,23.232,23.107,23.613,19.733,19.781,24.533,19.829,23.871,19.435,19.001,21.947,17.212,19.317,19.016,20.642,18.767,21.043,20.795,17.014,17.757,17.014,19.473,19.922,15.022,17.543,15.802,12.483,17.212,13.453,14.803,18.504,17.832,17.276,12.287,11.401,12.483,9.2098,13.701,14.411,14.202,18.871,15.802,17.68,17.339,17.103,14.158,15.526,15.89,13.701,15.802,16.539,21.837,23.588,19.435,24.464,24.689,19.473,25.455,21.522,22.287,25.98,25.802,25.757,21.522,21.77,26.576,21.393,27.145,23.296,23.296,27.376,22.932,25.38,24.525,13.224,13.055,12.772,12.56,12.43,12.205,12.318,12.186,12.156,12.062,12.137,12.185,12.394,12.452,12.909,13.049,13.109,13.216,13.294,13.337,13.417,13.392,13.354,13.31,13.278,13.181,13.056,12.993,12.825,13.224,12.631,12.39,12.016,11.818,11.603,11.49,11.627,11.601,11.577,11.497,11.71,11.857,11.983,12.14,12.471,12.669,12.521,12.522,12.512,12.579,12.603,12.877,13.134,13.468,13.437,13.27,13.018,12.768,12.422,12.631,12.374,12.337,12.163,12.37,12.256,12.252,12.491,12.56,12.506,12.47,12.561,12.554,12.624,12.602,13.081,12.997,12.975,13.045,13.067,13.104,13.148,13.191,13.173,13.158,13.028,12.919,12.675,12.37,12.166,12.374
10.746,22.682,20.182,24.707,25.285,22.346,22.806,23.358,26.709,27.208,22.037,25.31,23.998,18.058,23.735,19.625,19.184,23.807,24.153,24.294,20.459,20.592,25.375,20.507,24.939,20.362,19.531,22.901,17.782,20.192,18.532,21.894,18.765,22.265,21.459,18.751,17.728,17.728,20.545,21.068,15.867,18.14,16.961,11.542,18.074,14.439,14.877,18.621,18.254,16.763,12.541,11.151,14.439,8.5318,14.877,14.161,14.877,19.896,15.64,19.223,18.14,17.6,14.59,16.58,17.581,15.755,16.58,17.506,22.79,24.116,19.928,25.153,25.375,20.693,26.296,22.024,22.901,26.465,26.779,26.346,22.309,22.511,27.14,22.906,27.84,24.066,24.011,28.491,23.372,26.492,25.35,12.416,12.312,12.001,11.732,11.506,11.401,11.543,11.399,11.332,11.285,11.352,11.361,11.437,11.695,12.1,12.189,12.324,12.443,12.495,12.491,12.649,12.597,12.586,12.508,12.427,12.333,12.254,12.261,12.097,12.416,11.79,11.586,11.188,11.055,10.813,10.662,10.888,10.809,10.805,10.747,10.809,11.055,11.322,11.284,11.692,11.767,11.714,11.755,11.729,11.792,11.901,12.075,12.483,12.67,12.533,12.593,12.255,12.085,11.653,11.79,11.531,11.51,11.387,11.43,11.397,11.464,11.732,11.705,11.711,11.676,11.678,11.681,11.748,11.812,12.211,12.083,12.135,12.169,12.209,12.256,12.32,12.347,12.344,12.281,12.149,11.973,11.806,11.587,11.288,11.531
10.766,21.904,19.44,24.322,24.99,21.771,21.882,22.476,26.236,25.961,20.606,24.396,23.713,18.384,22.873,18.497,17.673,22.779,22.785,23.581,19.666,19.726,24.396,19.774,24.404,19.31,18.576,22.584,17.162,19.466,17.806,21.184,17.75,21.83,21.311,17.415,17.536,16.532,19.822,19.833,13.645,16.656,17.029,12.725,17.162,12.28,14.019,18.301,17.029,16.43,12.28,10.172,13.182,8.7753,13.694,13.645,14.404,19.726,15.795,18.449,16.193,17.332,13.445,16.704,17.269,14.833,15.998,15.883,21.672,23.1,19.121,24.151,24.663,20.635,25.541,21.08,21.459,25.487,25.36,25.619,21.672,22.054,26.448,22.925,27.439,23.182,23.231,27.962,22.533,25.6,24.225,13.075,12.893,12.657,12.465,12.306,12.185,12.103,12.018,12.007,11.939,12.021,12.122,12.133,12.27,12.698,12.835,13.011,13.15,13.284,13.341,13.148,13.182,13.321,13.207,13.174,13.105,12.923,12.744,12.713,13.075,12.424,12.138,11.892,11.746,11.509,11.525,11.39,11.351,11.401,11.475,11.478,11.673,12.043,11.905,12.317,12.472,12.323,12.428,12.455,12.587,12.535,12.538,13.244,13.33,13.429,13.152,12.877,12.522,12.228,12.424,12.17,12.172,12.091,12.224,12.261,12.236,12.329,12.271,12.371,12.285,12.414,12.436,12.402,12.416,12.844,12.836,12.806,12.89,12.964,13.052,12.905,12.939,13.072,12.974,12.91,12.755,12.459,12.111,11.943,12.17
10.786,22.526,20.595,25.105,25.5,22.466,22.769,23.031,26.735,26.797,21.249,25.282,24.338,19.207,23.665,19.456,19.407,23.629,23.936,23.983,20.714,20.96,25.26,20.777,25.228,20.492,19.575,23.187,17.434,20.821,19.117,22.062,18.27,22.52,22.042,18.27,17.585,17.415,20.777,20.444,14.756,18.125,17.585,11.053,18.862,15.595,13.893,19.051,18.317,17.713,12.924,10.882,13.805,9.5747,16.172,12.526,14.146,20.821,16.397,20.136,18.561,17.992,13.893,17.713,17.566,15.032,16.197,17.01,23.161,23.893,20.021,24.858,25.183,21.249,26.065,21.413,22.466,26.39,26.39,26.578,22.496,22.666,27.311,23.094,28.227,24.17,24.071,28.635,23.263,26.646,25.18,13.745,13.588,13.312,13.101,12.908,12.779,12.81,12.708,12.661,12.584,12.661,12.769,12.841,12.975,13.535,13.517,13.699,13.808,13.872,13.96,13.898,13.866,13.918,13.828,13.793,13.76,13.595,13.36,13.343,13.745,13.16,12.88,12.578,12.372,12.234,12.128,12.119,12.114,12.137,12.026,12.206,12.406,12.453,12.588,12.968,13.038,13.115,13.058,13.058,13.043,13.269,13.457,13.669,13.941,13.955,13.921,13.554,13.177,12.962,13.16,12.908,12.772,12.721,12.816,12.851,12.967,13.042,12.999,13.067,13.024,13.086,13.111,13.12,13.116,13.54,13.542,13.542,13.603,13.687,13.73,13.625,13.678,13.75,13.678,13.602,13.474,13.186,12.938,12.67,12.908
10.806,21.883,19.171,24.417,25.32,21.795,21.468,22.309,25.819,25.686,20.235,24.347,23.625,19.017,22.617,17.016,18.14,22.46,23.036,23.59,19.831,20.148,24.672,20.277,24.691,19.638,18.647,22.542,16.541,19.924,18.31,21.556,17.604,21.883,21.253,17.701,16.832,16.832,20.235,19.13,14.413,17.852,16.255,12.793,17.016,13.454,12.289,17.214,17.105,16.832,11.15,10.288,13.703,9.7233,14.691,13.454,14.691,20.148,14.203,18.873,16.439,16.541,12.734,16.465,16.737,14.203,14.691,16.664,21.913,22.561,19.171,23.822,24.535,20.692,25.382,20.434,20.555,25.249,25.263,25.711,21.795,22.14,26.207,22.793,27.701,23.158,23.02,28.141,21.978,25.889,24.438,12.99,12.734,12.57,12.377,12.213,12.053,11.959,11.893,11.863,11.833,11.92,12.01,12.137,12.22,12.696,12.789,12.886,13.052,13.134,13.256,13.089,13.102,13.303,13.092,13.069,13.055,12.861,12.656,12.654,12.99,12.299,12.044,11.763,11.595,11.525,11.432,11.287,11.261,11.293,11.298,11.376,11.57,11.926,11.821,12.423,12.218,12.24,12.265,12.177,12.472,12.438,12.646,13.106,13.17,13.319,13.164,12.788,12.405,12.137,12.299,12.114,11.977,11.916,11.956,12.124,12.107,12.283,12.247,12.241,12.223,12.285,12.308,12.294,12.304,12.691,12.693,12.741,12.792,12.901,12.965,12.778,12.853,12.991,12.857,12.822,12.696,12.394,12.068,11.861,12.114
10.826,22.534,20.214,24.937,25.633,22.812,22.611,22.704,26.828,27.029,21.107,25.447,24.364,18.276,23.395,18.643,20.005,23.592,24.037,24.605,20.325,20.963,25.574,20.752,25.373,20.414,19.493,23.224,16.941,20.633,19.321,22.059,19.245,22.581,22.312,18.554,17.768,18.08,20.761,21.107,15.07,18.886,17.91,11.992,18.228,14.461,14.794,18.941,18.9,17.194,10.92,11.173,14.575,9.245,15.889,13.973,14.461,20.92,15.889,20.058,18.773,18.097,13.798,16.602,17.374,15.633,16.483,17.604,22.331,23.986,20.121,24.896,25.019,20.814,26.188,21.748,22.387,26.348,26.068,26.507,22.369,22.767,27.45,23.068,28.1,23.93,24.088,28.539,23.592,26.227,25.398,10.687,10.565,10.271,10.091,9.9453,9.8122,9.7929,9.6977,9.6549,9.6417,9.719,9.8111,9.9186,9.9998,10.392,10.574,10.615,10.774,10.906,10.925,10.878,10.879,10.9,10.886,10.872,10.841,10.648,10.429,10.368,10.687,10.067,9.8033,9.5098,9.36,9.2393,9.1553,9.1368,9.1302,9.1317,9.1031,9.2665,9.4054,9.7263,9.7131,10.159,9.9925,10.06,10.084,10.162,10.297,10.433,10.416,10.899,11.011,11.254,11.078,10.688,10.439,10.008,10.067,9.8323,9.7176,9.6583,9.7812,9.866,9.8946,9.9965,9.9495,9.9964,10.044,10.065,10.116,10.157,10.12,10.455,10.459,10.47,10.542,10.639,10.651,10.576,10.622,10.749,10.662,10.604,10.49,10.195,9.8751,9.6731,9.8323
10.846,22.51,19.342,25.366,26.11,22.916,22.393,22.606,27.102,26.479,21.081,24.857,24.082,19.382,23.367,18.848,18.892,23.265,23.553,24.224,20.414,21.392,25.326,21.152,25.38,20.466,19.846,23.918,16.895,21.009,18.456,22.182,18.456,22.916,22.606,18.936,18.306,17.079,20.756,20.507,15.087,18.648,17.102,13.518,18.456,12.857,14.477,18.203,17.608,16.895,13.254,12.353,13.308,10.244,15.363,14.394,15.193,21.256,15.837,19.787,17.234,17.878,14.091,16.776,17.667,15.193,15.591,16.604,22.265,23.133,19.701,24.59,25.101,21.213,26.135,21.384,22.126,25.666,25.882,26.27,22.265,23.014,27.151,23.507,28.191,24.365,23.904,28.848,22.51,26.781,24.785,12.924,12.775,12.479,12.226,12.021,11.857,12.08,11.891,11.819,11.746,11.837,11.891,12.026,12.214,12.665,12.655,12.846,12.958,13.024,13.066,13.175,13.142,13.101,13.048,12.955,12.908,12.803,12.763,12.578,12.924,12.261,12.008,11.654,11.465,11.308,11.13,11.375,11.247,11.196,11.171,11.282,11.423,11.61,11.773,12.163,12.07,12.101,12.058,12.053,12.064,12.249,12.502,12.954,13.139,13.053,12.916,12.662,12.345,11.952,12.261,11.917,11.961,11.87,11.897,11.882,11.915,12.205,12.166,12.116,12.03,12.136,12.142,12.213,12.237,12.671,12.496,12.551,12.627,12.655,12.632,12.774,12.738,12.73,12.672,12.557,12.4,12.213,11.969,11.669,11.917
10.866,23.449,20.776,25.858,26.539,23.11,23.538,23.538,27.458,26.963,21.693,25.541,24.796,19.464,24.331,18.742,20.316,23.846,24.472,25.039,20.976,21.708,25.921,21.316,26.211,21.107,20.062,24.351,17.894,21.461,19.661,22.801,19.35,23.368,22.95,19.192,18.053,17.672,21.469,21.002,15.213,19.192,18.053,13.368,19.192,14.448,15.043,19.192,18.223,18.419,12.647,11.708,15.441,9.1251,16.115,14.718,16.115,21.532,16.352,20.739,18.917,18.306,13.568,18.053,18.053,15.043,17.127,17.894,23.217,24.252,20.148,25.07,25.811,21.826,26.393,21.571,22.847,26.731,26.57,26.996,23.368,23.621,27.965,24.194,28.908,24.542,24.38,29.333,23.99,27.323,25.296,12.086,12.028,11.592,11.377,11.12,10.972,11.236,11.081,11.012,10.895,10.969,10.982,11.25,11.378,11.937,11.755,11.987,12.075,12.134,12.128,12.36,12.311,12.171,12.176,12.072,11.957,11.924,11.94,11.733,12.086,11.46,11.26,10.825,10.611,10.47,10.287,10.559,10.542,10.438,10.39,10.511,10.577,11.046,11.009,11.499,11.41,11.333,11.347,11.31,11.496,11.842,11.814,12.104,12.367,12.391,12.249,12.019,11.809,11.345,11.46,11.213,11.129,10.991,11.09,11.047,11.084,11.401,11.372,11.337,11.333,11.343,11.339,11.493,11.503,11.884,11.721,11.796,11.841,11.872,11.906,12.075,12.065,11.959,11.953,11.785,11.653,11.479,11.313,10.993,11.213
10.886,21.699,19.942,23.726,24.659,21.543,22.032,21.967,26.026,26.317,21.339,24.565,23.473,17.563,22.636,18.07,19.036,23.144,23.721,23.745,19.607,20.253,25.281,20.134,24.286,19.802,18.803,22.082,17.296,19.298,19.022,21,18.411,21.347,21.566,18.07,17.442,16.483,20.37,20.134,15.042,18.328,17.852,11.168,17.034,13.473,14.222,18.158,18.158,16.683,11.168,9.8607,12.812,8.1581,15.546,12.504,14.861,19.022,15.148,18.476,17.777,16.559,13.673,16.026,16.22,14.179,15.762,16.85,22.046,23.317,19.23,24.117,24.235,19.298,25.59,21.637,21.813,25.977,25.881,25.792,21.347,21.446,26.393,21.421,27.182,23.171,23.447,27.128,22.906,25.032,24.624,11.25,11.098,10.801,10.648,10.501,10.362,10.307,10.214,10.203,10.147,10.252,10.356,10.524,10.545,10.977,11.115,11.208,11.341,11.493,11.553,11.421,11.438,11.511,11.471,11.384,11.4,11.175,10.969,10.902,11.25,10.527,10.26,10.049,9.8688,9.7818,9.7113,9.6569,9.5641,9.5762,9.6242,9.6858,9.8571,10.119,10.12,10.611,10.52,10.486,10.514,10.637,10.75,10.801,10.948,11.335,11.428,11.505,11.439,11.11,10.803,10.379,10.527,10.29,10.269,10.191,10.314,10.399,10.445,10.506,10.498,10.511,10.526,10.592,10.634,10.616,10.617,11.004,10.976,10.981,11.024,11.152,11.179,11.058,11.113,11.218,11.158,11.09,10.96,10.656,10.325,10.124,10.29
10.906,21.198,19.679,23.712,24.242,21.497,22.032,21.895,25.823,26.26,21.325,24.352,23.433,17.175,23.001,18.878,18.907,22.978,23.303,23.57,19.882,20.153,24.916,19.283,23.96,19.882,19.008,22.294,16.836,19.928,19.022,20.449,18.774,21.497,21.154,17.857,17.345,16.717,20.619,20.619,14.809,18.039,17.175,10.292,17.838,14.208,14.165,18.144,17.819,17.549,11.799,9.4794,12.49,8.3144,15.134,12.49,14.846,19.323,15.896,18.774,18.589,16.836,13.659,15.867,15.134,14.539,16.206,15.778,21.399,23.629,19.283,24.242,24.272,18.542,25.567,21.022,22.067,26.057,25.7,25.678,21.497,21.521,26.469,21.716,26.784,23.201,22.956,27.214,23.046,25.41,24.483,12.035,11.865,11.571,11.348,11.094,10.965,11.137,11,10.942,10.853,10.959,10.984,11.131,11.317,11.827,11.784,11.951,12.104,12.151,12.197,12.273,12.275,12.173,12.201,12.075,12.04,11.933,11.859,11.711,12.035,11.351,11.177,10.766,10.573,10.378,10.308,10.504,10.313,10.342,10.234,10.454,10.616,10.515,10.885,11.148,11.12,11.23,11.218,11.261,11.078,11.167,11.587,11.86,12.308,12.161,12.044,11.886,11.531,11.145,11.351,11.116,10.996,10.886,10.994,10.915,11.039,11.254,11.264,11.264,11.223,11.343,11.323,11.371,11.39,11.757,11.748,11.742,11.793,11.814,11.811,11.962,11.913,11.901,11.873,11.786,11.632,11.425,11.21,10.869,11.116
10.926,21.039,19.778,23.585,24.325,21.675,22.217,21.543,25.653,26.767,21.323,25.05,23.464,16.659,22.847,18.868,19.633,23.293,23.619,23.649,19.633,19.872,24.588,19.274,24.325,20.11,19.73,21.834,17.272,19.274,18.387,20.763,18.642,20.94,20.428,17.272,17.539,16.434,20.143,21.083,14.983,18.452,16.708,11.145,17.677,14.155,15.124,18.779,17.753,16.434,10.283,8.1342,13.186,6.7075,14.799,12.284,15.49,19.012,15.018,18.779,18.305,16.459,13.449,15.738,15.887,13.186,15.294,16.25,21.039,23.605,19.274,24.412,24.313,18.779,25.632,21.972,22.176,26.158,25.763,25.569,22.008,21.543,26.421,21.463,26.852,23.408,23.816,26.972,23.014,25.244,24.6,11.204,10.992,10.741,10.594,10.387,10.227,10.258,10.176,10.153,10.07,10.211,10.305,10.326,10.502,10.881,11.071,11.121,11.295,11.4,11.424,11.365,11.421,11.413,11.402,11.37,11.357,11.155,10.977,10.906,11.204,10.538,10.25,9.9289,9.8117,9.6273,9.5905,9.5766,9.5442,9.5729,9.6157,9.6282,9.8449,10.191,10.074,10.459,10.303,10.449,10.381,10.522,10.689,10.683,10.887,11.234,11.497,11.66,11.423,11.01,10.739,10.448,10.538,10.329,10.231,10.055,10.132,10.323,10.28,10.448,10.44,10.467,10.492,10.528,10.587,10.584,10.564,10.91,11.014,10.929,10.99,11.088,11.114,11.079,11.139,11.101,11.149,11.069,10.959,10.654,10.402,10.115,10.329
10.946,21.543,19.71,24.015,24.735,22.127,22.168,22.001,25.755,26.123,20.831,24.522,23.227,17.201,22.113,18.127,18.756,23.14,23.349,23.577,19.424,20.265,24.593,19.864,24.581,20.275,18.816,22.277,16.652,20.036,18.297,20.813,17.746,21.9,20.969,17.265,17.158,16.652,20.756,20.211,14.678,18.297,16.819,10.68,17.591,14.147,14.191,18.38,17.669,16.724,9.8294,9.4622,13.178,8.2971,15.761,12.277,15.761,20.036,15.011,19.199,18.297,16.452,13.442,15.994,16.7,14.522,14.829,16.452,21.878,23.007,19.199,24.437,24.437,19.437,25.761,21.511,21.511,25.746,25.664,25.615,21.582,21.543,26.495,22.127,27.254,23.518,23.457,27.476,22.58,25.636,24.655,13.414,13.238,12.926,12.696,12.441,12.33,12.497,12.373,12.305,12.198,12.315,12.366,12.498,12.693,13.172,13.253,13.316,13.462,13.511,13.497,13.677,13.667,13.565,13.575,13.473,13.434,13.317,13.201,13.116,13.414,12.682,12.428,12.139,11.909,11.776,11.583,11.828,11.752,11.737,11.589,11.798,11.849,12.174,12.171,12.674,12.451,12.526,12.587,12.553,12.459,12.887,13.124,13.267,13.541,13.625,13.46,13.119,12.86,12.466,12.682,12.432,12.469,12.183,12.296,12.302,12.244,12.65,12.57,12.603,12.513,12.636,12.64,12.691,12.717,13.127,13.022,13.062,13.079,13.112,13.125,13.284,13.266,13.161,13.169,13.045,12.892,12.677,12.487,12.15,12.432
10.966,22.193,20.8,24.444,25.409,22.949,23.181,23.275,26.738,27.685,22.243,25.844,24.185,17.484,23.745,20.002,20.294,24.213,24.185,24.338,20.713,20.987,25.731,20.41,25.033,21.119,20.362,23.396,18.821,20.8,20.084,21.541,19.528,22.045,21.832,18.766,18.479,17.96,21.541,21.77,16.666,18.435,17.466,12.503,18.969,15.852,14.95,19.386,18.524,17.79,13.353,11.94,12.136,9.3738,15.658,13.678,16.482,20.632,16.991,19.386,18.668,17.79,14.674,16.991,17.352,14.493,16.928,16.821,22.408,24.5,20.176,25.337,25.424,19.766,26.489,22.602,23.216,27.377,27.06,26.788,22.954,22.809,27.62,22.317,27.969,24.433,24.444,28.43,23.547,26.354,25.551,11.099,10.906,10.631,10.435,10.231,10.095,10.175,10.03,10.018,9.907,10.011,10.119,10.29,10.355,10.851,10.797,10.971,11.128,11.213,11.293,11.258,11.316,11.287,11.246,11.159,11.128,11.001,10.888,10.734,11.099,10.409,10.201,9.8665,9.6924,9.4847,9.4335,9.4543,9.3945,9.433,9.3312,9.5189,9.7123,9.8238,9.9713,10.196,10.265,10.261,10.298,10.326,10.34,10.267,10.65,11.062,11.474,11.223,11.164,10.971,10.618,10.292,10.409,10.143,10.124,9.9089,10.065,10.087,10.214,10.317,10.298,10.359,10.305,10.406,10.464,10.523,10.44,10.83,10.764,10.778,10.823,10.888,10.897,10.994,10.986,10.896,10.935,10.825,10.788,10.478,10.21,9.9847,10.143
10.986,23.066,20.535,25.231,26.01,23.346,23.501,23.335,27.486,27.725,22.286,26.117,24.696,19.366,24.209,19.341,19.48,24.239,24.64,24.933,21.294,21.686,26.027,21.319,25.898,21.212,20.535,23.95,18.284,21.294,19.94,22.825,19.627,22.933,22.576,18.909,18.539,17.725,21.415,21.954,16.356,19.442,18.429,14.222,18.284,13.919,15.021,19.062,18.134,17.573,13.919,11.686,13.545,10.584,16.356,15.124,16.33,21.407,17.725,20.115,17.943,18.705,14.733,16.723,17.495,15.783,16.996,17.925,23.082,24.582,20.335,25.783,25.65,21.415,27.038,22.842,23.136,27.24,27.22,27.169,23.346,23.732,27.943,23.727,28.813,24.563,24.803,29.212,24.038,27.062,25.674,11.682,11.465,11.286,11.087,10.966,10.8,10.685,10.589,10.627,10.639,10.676,10.781,10.864,10.928,11.325,11.542,11.623,11.762,11.898,12.03,11.875,11.81,11.994,11.851,11.846,11.763,11.602,11.464,11.411,11.682,11.065,10.772,10.56,10.375,10.272,10.129,10.113,10.089,10.09,10.014,10.158,10.357,10.423,10.579,10.868,10.971,10.946,10.98,11.037,11.228,11.105,11.198,11.803,11.963,11.955,11.869,11.539,11.147,10.928,11.065,10.806,10.578,10.613,10.691,10.793,10.83,10.926,10.911,10.958,11.035,11.067,11.122,11.051,11.11,11.425,11.489,11.462,11.524,11.643,11.649,11.549,11.555,11.728,11.597,11.537,11.443,11.095,10.825,10.629,10.806
11.006,22.048,20.584,24.552,25.454,22.199,23.248,22.911,26.841,27.59,22.244,25.386,23.691,17.182,23.919,19.037,20.556,23.962,23.631,24.076,20.036,20.847,25.562,20.527,25.058,21.079,20.11,22.795,18.406,20.314,19.982,21.275,19.143,21.898,21.439,18.661,18.151,17.574,20.908,21.306,15.878,18.296,17.182,12.611,18.406,15.532,15.651,18.543,18.151,16.198,10.908,11.079,14.089,6.929,14.172,14.293,16.198,20.192,16.841,19.636,18.151,18.296,14.563,16.299,16.471,15.96,17.574,17.363,22.552,24.729,20.518,25.061,25.286,19.682,26.538,22.998,23.187,27.099,26.474,26.503,22.692,22.376,27.363,22.552,27.574,24.089,24.293,28.216,23.835,26.337,25.751,12.437,12.388,12.004,11.739,11.477,11.301,11.653,11.469,11.331,11.208,11.313,11.344,11.614,11.704,12.215,12.168,12.28,12.439,12.473,12.47,12.771,12.708,12.462,12.531,12.454,12.372,12.304,12.25,12.051,12.437,11.796,11.677,11.186,11.045,10.783,10.612,10.934,10.812,10.8,10.698,10.809,10.84,11.244,11.342,11.703,11.572,11.648,11.624,11.628,11.589,12.138,12.098,12.578,12.724,12.672,12.533,12.377,12.06,11.606,11.796,11.587,11.535,11.263,11.412,11.392,11.43,11.863,11.758,11.714,11.567,11.754,11.742,11.878,11.863,12.263,12.098,12.134,12.196,12.195,12.132,12.51,12.42,12.243,12.318,12.115,12.047,11.866,11.686,11.323,11.587
11.026,22.186,20.245,24.468,25.394,22.572,22.911,23.189,26.785,27.06,21.603,25.378,24.157,18.226,23.335,18.931,19.039,23.748,23.653,24.067,20.71,21.04,25.291,20.737,25.215,20.737,19.55,23.541,18.305,20.782,19.835,21.859,18.931,22.405,21.783,17.979,18.112,17.478,20.808,21.499,14.849,18.737,17.478,11.514,18.03,13.923,16.184,18.534,18.849,17.402,11.942,10.008,12.009,8.0296,16.552,12.911,14.254,20.782,16.933,19.562,19.271,17.478,14.562,16.26,17.718,15.494,16.433,17.264,22.405,24.157,19.911,24.877,25.167,20.71,26.492,22.513,22.694,26.857,26.731,26.722,22.572,22.756,27.234,22.911,28.033,24.313,24.266,28.504,23.671,26.464,25.463,11.613,11.423,11.204,10.989,10.791,10.718,10.64,10.551,10.527,10.51,10.632,10.706,10.711,10.898,11.304,11.457,11.555,11.681,11.799,11.86,11.797,11.853,11.902,11.813,11.786,11.663,11.55,11.443,11.278,11.613,10.896,10.622,10.431,10.193,10.074,9.9582,9.9509,9.8819,9.921,9.851,9.9733,10.254,10.406,10.448,10.718,10.74,10.784,10.828,10.876,10.922,10.715,11.248,11.615,11.808,11.689,11.623,11.354,11.036,10.683,10.896,10.674,10.534,10.504,10.582,10.591,10.755,10.852,10.842,10.907,10.869,10.924,10.962,10.956,10.979,11.368,11.282,11.339,11.368,11.455,11.444,11.411,11.442,11.519,11.464,11.391,11.234,10.981,10.71,10.45,10.674
