14.494,19.494,24.652,21.137,21.654,25.256,25.288,24.599,20.224,19.182,21.622,15.742,16.078,19.722,16.32,21.04,21.654,18.525,18.354,19.567,23.659,23.869,20.178,24.243,20.401,23.197,22.978,18.293,21.739,17.729,14.906,16.879,21.642,18.249,18.067,22.729,22.878,22.372,18.729,19.534,22.278,17.916,16.94,22.174,17.396,22.228,21.872,18.186,16.334,15.597,19.385,18.186,10.503,14.545,8.6074,16.523,18.398,15.256,19.33,13.917,12.334,14.886,20.33,15.344,14.036,17.556,18.067,17.759,14.22,14.036,17.638,13.917,13.869,19.599,16.483,21.21,21.506,18.186,17.428,18.525,23.783,23.922,21.472,25.818,22.587,26.08,26.423,22.652,25.718,21.223,19.088,13.643,13.435,13.038,12.862,12.7,12.544,12.505,12.436,12.383,12.445,12.554,12.898,13.02,13.167,13.684,13.728,13.69,13.817,13.803,13.918,13.807,13.81,13.811,13.702,13.768,13.692,13.52,13.401,13.333,13.643,13.303,13.105,12.759,12.705,12.624,12.518,12.495,12.499,12.49,12.518,12.551,12.537,12.651,12.592,13.068,13.05,12.832,13.138,12.948,13.077,13.042,13.173,13.313,13.446,13.895,13.836,13.647,13.418,13.109,13.303,12.743,12.583,12.244,12.132,12.226,12.28,12.427,12.446,12.541,12.574,12.813,12.961,13.076,12.955,13.554,13.495,13.487,13.608,13.686,13.807,13.701,13.69,13.64,13.55,13.453,13.313,13.011,12.762,12.524,12.743
14.514,20.053,25.236,20.767,20.655,25.89,25.86,25.215,20.655,20.391,22.671,16.472,15.984,19.967,16.56,21.591,22.124,19.452,19.053,19.947,24.344,24.571,20.391,24.325,19.777,23.195,22.958,18.455,22.541,16.937,15.917,16.56,22.263,17.893,18.417,22.897,22.88,22.584,19.174,19.49,23.332,18.676,17.773,22.451,17.133,22.87,22.628,18.009,17.441,16.051,19.947,18.483,11.361,15.51,9.6714,17.405,18.369,15.262,20.219,13.153,14.097,15.492,20.325,15.473,14.097,17.946,18.102,17.706,16.305,15.71,19.253,13.777,15.203,20.51,17.706,21.066,22.463,18.102,19.369,19.607,24.112,24.689,21.735,25.902,22.188,26.787,26.838,22.192,26.291,20.403,19.887,14.253,14.011,13.571,13.575,13.295,13.218,13.154,13.112,13.125,13.087,13.253,13.415,13.66,13.853,14.305,14.475,14.435,14.492,14.553,14.606,14.56,14.493,14.527,14.546,14.466,14.439,14.268,14.229,14.002,14.253,13.906,13.604,13.442,13.396,13.136,13.069,13.07,13.016,12.983,13.04,13.078,13.192,13.178,13.218,13.58,13.531,13.359,13.607,13.546,13.479,13.525,13.529,13.883,14.258,14.307,14.409,14.086,13.884,13.574,13.906,13.42,13.15,12.653,12.762,12.894,12.802,13.019,13.049,13.163,13.15,13.317,13.619,13.707,13.733,14.195,14.207,14.14,14.271,14.369,14.391,14.392,14.365,14.294,14.263,14.18,14.013,13.732,13.459,13.166,13.42
14.534,18.832,25.18,21.249,21.698,25.817,25.995,25.067,20.658,19.588,22.878,17.563,17.088,20.306,17.831,21.209,22.33,18.63,18.832,19.652,23.897,24.093,20.521,24.497,20.124,23.802,23.135,18.976,22.105,16.958,15.473,16.177,22.684,17.227,17.927,23.242,23.443,22.768,19.433,19.411,23.313,17.863,17.732,22.433,18.351,22.33,22.551,17.863,17.19,15.949,20.181,18.083,12.33,15.454,10.124,17.422,17.386,16.81,19.841,14.917,12.33,14.744,20.232,15.673,14.104,17.754,18.283,17.82,15.34,15.243,18.728,14.655,15.691,20.086,17.82,21.786,21.906,19.034,19.042,19.433,23.84,24.655,21.738,26.291,22.481,26.466,26.959,22.609,26.063,21.512,19.617,13.445,13.139,12.629,12.599,12.36,12.23,12.335,12.258,12.184,12.196,12.304,12.55,12.812,13.008,13.484,13.572,13.494,13.656,13.582,13.661,13.747,13.674,13.602,13.567,13.596,13.543,13.44,13.333,13.041,13.445,13.081,12.798,12.292,12.49,12.229,12.168,12.31,12.264,12.2,12.185,12.216,12.352,12.36,12.492,12.86,12.769,12.636,12.726,12.734,12.728,12.929,12.787,13.162,13.824,13.579,13.6,13.57,13.139,12.767,13.081,12.549,12.306,11.826,11.88,11.927,11.943,12.221,12.186,12.208,12.336,12.499,12.746,12.835,13.007,13.381,13.341,13.271,13.497,13.435,13.534,13.639,13.609,13.477,13.43,13.315,13.134,12.952,12.678,12.384,12.549
14.554,18.569,24.821,20.956,20.779,25.56,25.39,24.789,20.44,19.689,22.595,17.126,15.229,20.291,16.033,21.084,21.452,18.867,18.929,19.45,23.547,23.817,20.374,24.088,19.395,22.993,22.347,18.643,21.715,17.091,16.018,16.528,22.072,18.337,17.853,21.854,22.631,22.15,18.046,18.797,22.82,17.941,17.172,21.516,17.96,22.175,21.715,17.892,16.364,16.018,18.805,17.032,11.94,14.419,10.951,15.064,18.311,15.508,20.13,14.931,12.776,15.301,19.578,15.064,14.526,18.741,17.931,17.537,14.526,15.301,18.476,14.081,14.59,19.43,16.266,21.308,21.686,19.021,18.23,19.043,23.981,24.314,21.103,25.22,21.917,26.16,26.407,22.175,25.559,20.975,18.867,14.013,13.703,13.261,13.221,12.996,12.817,12.892,12.846,12.779,12.753,12.861,13.11,13.339,13.504,14.039,14.175,14,14.2,14.238,14.286,14.249,14.257,14.175,14.109,14.152,14.107,14.021,13.877,13.726,14.013,13.603,13.389,13.065,12.976,12.833,12.753,12.855,12.776,12.895,12.77,12.83,12.943,12.862,12.968,13.359,13.284,13.21,13.226,13.258,13.238,13.295,13.404,13.684,14.077,14.089,14.219,13.889,13.609,13.325,13.603,13.123,12.846,12.405,12.533,12.517,12.588,12.759,12.834,12.799,12.776,13.115,13.291,13.444,13.394,13.843,13.876,13.823,13.908,14.099,14.158,14.076,14.008,14.028,13.91,13.865,13.669,13.434,13.178,12.824,13.123
14.574,19.404,24.97,21.483,21.11,25.484,25.774,24.978,20.514,20.122,22.002,16.24,15.436,19.167,17.481,20.91,22.497,19.003,19.113,19.595,23.539,23.724,20.337,23.724,19.602,22.903,22.758,18.401,22.049,16.93,15.765,16.21,21.794,18.544,17.286,22.525,23.4,22.204,18.544,19.785,22.623,18.446,17.9,21.55,18.446,21.333,22.049,18.605,16.225,15.698,18.167,16.84,13.229,14.733,12.146,16.269,17.515,15.715,19.791,16.626,14.56,15.27,20.017,15.507,13.575,17.239,18.224,18.215,15.595,16.24,18.167,13.996,15.137,19.973,16.93,20.884,22.356,18.776,18.649,19.25,24.034,24.103,21.99,25.754,22.297,26.691,26.48,22.825,26.41,21.11,19.574,14.674,14.314,13.915,13.861,13.573,13.408,13.467,13.447,13.406,13.417,13.578,13.894,13.98,14.167,14.73,14.829,14.761,14.945,14.887,14.891,14.895,14.868,14.887,14.882,14.837,14.763,14.643,14.548,14.335,14.674,14.13,13.954,13.692,13.552,13.42,13.297,13.384,13.436,13.296,13.343,13.358,13.326,13.437,13.411,13.926,13.874,13.648,13.87,13.68,13.852,14.057,14.056,14.315,14.143,14.674,14.675,14.465,14.206,13.834,14.13,13.621,13.504,13.142,13.076,13.006,13.146,13.313,13.416,13.407,13.393,13.724,13.825,13.909,13.983,14.482,14.464,14.508,14.575,14.548,14.627,14.617,14.627,14.571,14.504,14.424,14.168,13.925,13.691,13.32,13.621
14.594,19.332,24.842,20.947,21.063,25.28,25.675,24.871,20.345,20.551,22.394,16.942,15.885,19.405,16.758,20.256,22.394,19.009,18.83,19.317,23.661,24.282,20.618,24.071,19.376,23.064,22.715,18.185,22.086,16.496,15.097,16.968,21.743,17.937,17.717,22.618,23.067,22.481,19.204,19.324,22.684,18.501,17.896,21.239,18.185,21.587,22.286,18.581,16.366,15.803,18.262,16.496,10.345,14.531,12.622,16.078,18.51,15.545,20.035,15.097,14.833,14.916,20.286,14.833,13.296,18.262,18.643,18.107,14.77,16.262,18.92,15.097,15.326,20.054,16.772,20.489,22.241,18.896,19.049,19.287,24.038,24.325,21.547,25.521,22.098,26.572,26.42,22.491,26.177,20.618,19.694,13.698,13.388,13.078,12.89,12.71,12.523,12.543,12.475,12.431,12.474,12.606,12.891,12.977,13.227,13.707,13.829,13.699,13.934,13.964,13.986,13.889,13.903,13.856,13.818,13.906,13.821,13.566,13.521,13.344,13.698,13.259,13.098,12.697,12.753,12.559,12.424,12.55,12.49,12.459,12.508,12.442,12.53,12.648,12.602,13.048,13.07,12.898,12.981,12.993,13.055,13.207,13.195,13.45,13.458,14.189,13.983,13.76,13.431,13.06,13.259,12.866,12.54,12.114,12.4,12.163,12.267,12.487,12.412,12.553,12.623,12.814,12.981,13.119,13.131,13.604,13.631,13.543,13.647,13.696,13.841,13.75,13.693,13.719,13.684,13.588,13.391,13.182,12.851,12.54,12.866
14.614,19.235,24.769,21.601,21.644,25.407,25.624,24.834,20.293,18.997,21.704,16.556,16.225,20.204,16.89,20.87,21.759,18.285,18.769,19.454,23.677,23.928,19.926,24.443,20.739,22.994,23.016,19.213,21.825,17.079,14.719,16.72,22.113,18.055,18.769,22.353,22.78,22.44,18.836,18.431,22.219,17.079,17.589,22.367,17.079,22.05,21.442,17.079,16.89,15.256,19.454,17.718,12.283,16.21,12.465,16.458,19.454,14.864,20.293,14.782,11.854,15.751,19.926,15.947,14.655,17.632,18.458,18.2,15.833,14.524,18.422,12.57,15.123,19.958,17.966,21.535,22.132,17.996,18.431,19.122,23.521,24.384,21.262,26.142,23.2,26.41,26.881,22.994,26.154,21.168,18.761,14.302,14.053,13.655,13.531,13.305,13.161,13.164,13.151,13.06,13.087,13.245,13.381,13.679,13.948,14.392,14.424,14.462,14.531,14.558,14.593,14.606,14.576,14.584,14.523,14.542,14.434,14.343,14.222,14.097,14.302,13.828,13.645,13.36,13.209,13.06,12.985,13.06,13.043,12.866,12.973,12.949,13.073,13.063,13.107,13.567,13.454,13.453,13.492,13.586,13.497,13.498,13.631,14.008,14.296,14.226,14.182,14.132,13.781,13.434,13.828,13.403,13.154,12.785,12.735,12.78,12.921,13.107,13.057,13.109,13.236,13.478,13.535,13.602,13.753,14.212,14.16,14.158,14.222,14.311,14.404,14.407,14.317,14.322,14.208,14.152,13.985,13.718,13.457,13.163,13.403
14.634,19.766,24.615,20.474,21.505,25.585,25.715,24.954,20.603,19.54,22.023,16.593,14.515,20.019,17.152,20.668,21.943,18.121,18.566,20.162,23.786,23.689,20.474,24.124,20.711,23.2,23.039,18.566,22.023,16.914,15.178,17.212,22.319,17.765,18.422,22.118,22.767,22.087,19.36,18.121,22.389,17.765,17.319,21.637,17.828,22.118,21.299,16.926,16.261,16.648,18.905,17.028,11.68,15.022,12.777,15.329,17.401,16.062,20.318,15.159,13.942,15.292,19.962,15.159,13.369,18.566,18.246,17.669,15.617,15.72,18.459,13.251,14.755,20.536,17.537,21.131,22.023,17.921,18.88,19.512,23.903,24.479,21.576,25.721,22.928,26.306,26.519,22.882,26.548,21.131,19.505,13.273,13.114,12.758,12.548,12.466,12.344,12.185,12.095,12.162,12.191,12.225,12.606,12.768,12.905,13.327,13.479,13.388,13.506,13.627,13.665,13.558,13.485,13.544,13.569,13.51,13.407,13.205,13.159,12.88,13.273,12.883,12.788,12.59,12.465,12.323,12.219,12.212,12.141,12.099,12.071,12.184,12.268,12.275,12.287,12.62,12.709,12.573,12.544,12.752,12.576,12.54,12.822,13.043,13.443,13.399,13.443,13.085,13.011,12.788,12.883,12.384,12.231,12.045,11.902,11.974,12.01,12.125,12.028,12.24,12.305,12.388,12.691,12.738,12.657,13.126,13.193,13.183,13.275,13.38,13.433,13.384,13.289,13.356,13.21,13.201,12.987,12.662,12.384,12.202,12.384
14.654,19.539,24.981,21.326,22.145,25.829,25.263,25.439,20.574,19.328,22.006,16.507,15.764,19.78,16.273,20.563,21.34,17.938,18.824,19.813,23.711,24.072,20.189,24.132,20.657,22.528,22.542,18.972,21.664,17.553,15.186,18.522,21.889,19.02,17.696,22.346,22.726,22.339,18.301,18.824,21.822,16.979,17.428,21.226,18.196,21.581,21.069,17.428,17.685,17.346,17.619,16.288,11.576,14.168,13.031,15.962,17.792,15.764,19.518,16.273,14.217,16.042,19.706,15.263,13.623,18.187,17.938,18.824,14.217,13.943,18.654,15.764,15.644,20.438,17.564,21.603,21.982,17.728,17.948,19.299,23.64,24.748,20.701,25.849,22.974,26.123,26.783,23.278,26.089,21.437,19.299,13.86,13.679,13.385,13.201,12.992,12.885,12.74,12.617,12.599,12.704,12.759,13.157,13.306,13.393,13.899,13.972,13.933,14.008,14.081,14.143,14.02,13.863,14.059,13.976,13.979,13.898,13.611,13.648,13.497,13.86,13.543,13.367,13.091,12.963,12.855,12.733,12.687,12.696,12.728,12.683,12.814,12.845,12.795,12.796,13.154,13.221,13.204,13.205,13.286,13.268,13.205,13.33,13.624,13.9,14.186,14.03,13.727,13.5,13.308,13.543,13.014,12.846,12.588,12.505,12.526,12.656,12.739,12.755,12.753,12.897,13.228,13.182,13.25,13.25,13.735,13.776,13.817,13.892,13.943,14.003,13.936,13.847,13.929,13.822,13.773,13.591,13.264,13.038,12.773,13.014
14.674,19.606,24.751,21.239,21.821,25.463,25.199,24.831,20.599,19.434,21.604,16.148,14.654,19.938,16.651,20.675,21.401,17.433,18.758,19.264,23.413,23.897,19.908,24.098,20.631,22.937,22.719,18.558,21.48,16.987,15.152,16.62,21.921,17.897,18.873,22.498,22.453,21.935,18.402,17.991,21.949,17.956,17.243,21.679,18.14,21.583,21.86,16.506,16.943,16.148,18.338,16.148,11.412,13.917,13.346,15.391,17.897,15.537,19.176,15.718,14.121,15.391,19.953,15.391,13.641,17.55,18.348,18.037,15.658,15.537,18.295,13.102,14.578,20.004,16.253,21.316,21.836,18.229,18.338,19.638,23.453,24.532,21.217,25.809,22.963,26.148,26.727,22.648,25.998,20.706,18.348,12.902,12.777,12.446,12.285,12.074,11.934,11.884,11.804,11.786,11.803,11.879,12.152,12.388,12.495,13.027,13.053,13.044,13.2,13.173,13.22,13.131,13.141,13.138,13.115,13.083,12.987,12.832,12.72,12.67,12.902,12.65,12.421,12.093,11.952,11.953,11.878,11.864,11.828,11.777,11.797,11.913,11.936,11.941,11.985,12.374,12.362,12.229,12.4,12.384,12.403,12.404,12.434,12.693,13.13,13.351,13.113,12.882,12.707,12.443,12.65,12.216,11.906,11.609,11.623,11.566,11.775,11.907,11.842,11.873,12.028,12.188,12.425,12.56,12.423,12.997,12.999,13.012,13.003,13.09,13.25,13.157,13.176,13.12,13.095,13,12.819,12.512,12.28,12.089,12.216
14.694,20.22,24.933,21.841,22.05,25.508,25.673,24.979,20.631,19.47,21.795,15.766,16.46,20.453,17.572,20.802,22.128,18.139,18.254,19.903,23.537,23.883,19.251,23.883,20.39,23.23,22.48,18.545,22.502,17.38,15.138,16.906,22.28,18.501,18.65,22.526,22.776,22.28,18.981,18.438,21.462,16.931,18.061,21.278,18.859,21.804,22.05,16.735,16.586,16.627,18.545,16.931,10.755,14.288,12.756,14.734,17.007,15.508,19.575,15.596,13.2,14.797,20.297,14.88,13.921,17.68,17.744,18.011,15.766,15.061,17.299,14.169,14.88,20.22,16.931,21.226,22.862,17.9,18.1,19.369,23.725,24.454,21.236,26.2,23.348,26.302,26.627,23.357,26.128,21.278,19.746,13.608,13.397,13.032,12.932,12.73,12.562,12.472,12.42,12.323,12.447,12.502,12.721,12.947,13.167,13.665,13.704,13.791,13.828,13.872,13.925,13.792,13.874,13.839,13.752,13.793,13.731,13.551,13.435,13.352,13.608,13.112,12.992,12.712,12.621,12.535,12.39,12.409,12.392,12.293,12.365,12.418,12.382,12.399,12.506,12.908,12.818,12.782,12.911,12.785,12.842,12.67,12.898,12.985,13.53,13.483,13.582,13.312,13.031,12.891,13.112,12.795,12.542,12.199,12.194,12.129,12.295,12.429,12.458,12.589,12.599,12.818,12.916,13.009,13.084,13.545,13.576,13.568,13.614,13.748,13.752,13.681,13.603,13.644,13.555,13.51,13.369,13.039,12.776,12.567,12.795
14.714,19.725,25.075,21.716,21.779,25.483,25.787,24.827,20.602,18.876,22.197,16.578,15.759,20.468,17.172,20.979,21.729,18.16,18.493,19.288,23.341,23.609,19.427,24.193,20.857,22.748,23.223,18.965,21.454,17.509,15.131,17.196,22.14,19.005,18.852,22.578,22.681,22.748,18.769,18.063,21.665,17.232,17.893,21.27,18.246,21.975,21.665,17.726,16.728,15.775,18.246,16.728,12.254,14.281,14.281,17.291,17.232,16.263,19.63,15.987,12.976,15.501,20.242,15.588,14.465,18.43,17.172,18.786,15.264,16.034,18.208,14.162,15.775,20.795,17.737,21.995,21.983,18.004,17.883,18.997,23.609,24.355,21.103,26.034,23.253,26.37,26.796,23.002,26.021,21.27,19.044,14.17,13.976,13.632,13.443,13.263,13.062,13.094,13.069,12.988,12.978,13.183,13.271,13.561,13.685,14.285,14.286,14.266,14.35,14.432,14.368,14.421,14.41,14.362,14.329,14.358,14.259,14.09,14.017,13.808,14.17,13.785,13.674,13.326,13.283,13.134,13.046,13.155,13.031,13.046,13.112,13.076,13.17,13.199,13.155,13.792,13.616,13.581,13.624,13.532,13.703,13.757,13.782,13.98,14.214,14.618,14.516,14.286,14.07,13.693,13.785,13.364,13.095,12.758,12.912,12.837,12.886,13.034,13.149,13.048,13.112,13.335,13.484,13.624,13.636,14.098,14.076,14.046,14.149,14.169,14.263,14.244,14.239,14.199,14.077,14.023,13.812,13.585,13.34,13.037,13.364
14.734,19.268,24.574,20.318,20.493,25.567,25.622,24.54,20.915,20.196,22.861,17.227,16.596,19.362,17.308,21.769,21.752,19.224,19.333,19.224,23.285,23.717,19.531,23.034,18.98,23.456,22.835,18.447,21.702,16.287,15.218,16.258,21.715,16.859,16.821,22.426,22.727,22.189,18.654,19.503,22.576,18.98,16.555,20.813,16.935,21.802,22.208,18.402,17.829,16.213,18.94,18.612,12.617,13.188,8.5344,16.859,18.402,14.4,18.901,14.049,13.158,14.049,19.275,13.158,13.158,17.91,17.736,18.096,15.086,15.777,19.531,15.066,14.929,19.398,17.619,22.208,22.514,19.268,19.419,18.779,23.548,24.611,21.206,25.018,21.479,26.409,26.515,22.167,25.842,19.902,19.825,13.349,13.125,12.709,12.589,12.364,12.229,12.196,12.144,12.101,12.117,12.287,12.504,12.698,12.864,13.321,13.33,13.344,13.484,13.448,13.564,13.556,13.566,13.481,13.375,13.479,13.389,13.281,13.166,12.888,13.349,12.985,12.727,12.315,12.4,12.158,12.091,12.16,12.188,11.997,12.192,12.128,12.254,12.335,12.282,12.777,12.726,12.572,12.661,12.471,12.71,12.873,12.681,13.138,13.386,13.635,13.543,13.362,13.11,12.669,12.985,12.476,12.288,11.93,11.942,11.89,11.899,12.199,12.235,12.161,12.32,12.418,12.806,12.76,12.847,13.293,13.24,13.111,13.284,13.348,13.491,13.442,13.432,13.407,13.277,13.213,13.084,12.808,12.551,12.251,12.476
14.754,19.534,24.626,21.178,20.775,25.749,25.809,24.761,20.662,20.422,22.918,17.194,15.286,19.673,16.255,20.9,21.81,19.31,18.939,18.453,23.455,23.43,19.652,23.664,19.76,23.08,22.47,17.663,21.937,16.056,14.812,16.255,21.543,17.915,18.076,22.817,23.046,22.065,19.129,19.265,22.814,18.085,16.92,21.458,17.915,21.888,22.383,17.652,16.587,15.172,19.384,18.076,9.7603,15.172,9.2655,16.75,17.706,15.172,19.673,14.303,11.884,15.305,19.384,15.016,13.59,18.462,18.533,18.154,15.523,16.344,19.362,14.895,15.016,20.156,17.301,22.143,22.441,18.56,18.995,19.303,23.607,24.509,21.855,26.034,22.495,26.707,26.683,22.941,25.908,20.817,19.8,14.028,13.761,13.306,13.155,12.889,12.748,12.855,12.867,12.647,12.739,12.818,12.968,13.266,13.496,13.967,14.019,13.945,14.048,14.042,14.126,14.21,14.163,14.142,14.019,14.041,13.963,13.902,13.804,13.563,14.028,13.655,13.34,13.046,13.008,12.715,12.604,12.79,12.789,12.635,12.715,12.731,12.749,12.815,12.984,13.259,13.282,13.078,13.184,13.143,13.101,13.341,13.141,13.539,13.919,13.944,13.992,13.803,13.604,13.239,13.655,13.234,12.934,12.343,12.627,12.466,12.604,12.808,12.9,12.678,12.925,13.174,13.238,13.38,13.573,13.94,13.776,13.779,13.961,13.944,14.074,14.177,14.102,14.067,13.899,13.82,13.68,13.504,13.259,12.913,13.234
14.774,19.522,24.904,21.698,21.316,25.466,26.08,25.19,20.553,19.614,21.698,16.309,15.634,20.037,16.397,20.861,21.813,17.846,18.815,18.963,23.387,23.866,19.804,24.212,20.669,22.841,22.877,18.206,21.487,16.774,15.253,17.046,22.025,18.485,18.645,21.698,23.066,22.166,18.688,18.963,22.299,17.772,17.675,21.594,18.583,21.732,21.496,16.931,16.498,15.821,18.339,16.08,11.698,14.232,12.794,14.772,18.109,15.634,18.922,16.032,14.035,15.754,20.087,15.634,14.665,17.898,18.187,18.823,15.31,15.547,18.688,13.614,14.835,20.604,18.187,21.655,22.053,17.372,18.922,19.641,23.959,24.49,21.997,25.879,23.047,26.512,26.489,22.99,25.8,21.316,18.722,13.03,12.801,12.426,12.258,12.023,11.905,11.93,11.849,11.746,11.857,11.883,12.019,12.29,12.577,12.974,13.095,13.083,13.187,13.213,13.226,13.207,13.184,13.204,13.112,13.102,13.052,12.871,12.803,12.669,13.03,12.596,12.454,12.204,12.011,11.922,11.863,11.901,11.954,11.872,11.836,11.912,11.916,11.944,11.955,12.367,12.341,12.339,12.391,12.228,12.409,12.44,12.565,12.622,12.952,13.27,13.149,12.897,12.814,12.389,12.596,12.238,11.962,11.729,11.708,11.549,11.743,11.901,12.04,11.974,12.034,11.973,12.292,12.471,12.524,12.863,12.907,12.947,13.07,13.02,13.168,13.118,13.106,13.143,13.006,12.932,12.756,12.529,12.258,12.02,12.238
14.794,19.405,24.345,21.034,20.644,25.371,25.475,24.297,20.398,19.476,22.084,16.884,15.158,19.429,17.317,21.034,21.721,18.029,18.115,18.524,23.286,23.351,19.764,23.263,19.074,22.67,22.118,18.115,20.99,16.418,15.158,16.191,21.335,17.432,17.16,22.51,22.49,21.909,17.94,18.524,22.474,17.664,17.16,21.411,16.783,21.721,21.909,16.695,17.092,15.733,18.592,18.105,11.335,15.582,8.0615,16.14,18.284,14.919,19.284,15.304,11.909,15.714,19.405,14,13.743,17.974,17.628,17.664,15.051,14.896,18.706,15.696,14.713,20.217,17.94,21.758,22.298,18.826,18.743,18.925,23.684,24.106,20.762,25.23,22.182,26.058,26.343,22.411,25.622,20.733,18.495,15.117,14.918,14.412,14.346,14.114,13.957,14.025,13.999,13.927,13.946,14.066,14.073,14.467,14.712,15.26,15.253,15.185,15.338,15.28,15.377,15.381,15.384,15.298,15.323,15.27,15.215,15.144,14.955,14.811,15.117,14.678,14.549,14.155,14.114,13.964,13.895,14.008,13.996,13.847,13.876,13.864,13.991,14.023,14.163,14.553,14.532,14.348,14.456,14.478,14.492,14.472,14.64,14.796,15.472,15.216,15.265,15.077,14.848,14.443,14.678,14.432,14.067,13.693,13.729,13.719,13.823,13.995,14.046,14.086,14.119,14.275,14.513,14.541,14.592,15.164,15.124,15.085,15.16,15.21,15.312,15.356,15.298,15.241,15.208,15.1,14.988,14.797,14.509,14.167,14.432
14.814,19.902,24.866,21.253,21.209,25.739,25.825,25.179,20.441,19.653,21.944,16.321,16.51,19.52,16.826,20.27,21.92,17.91,18.121,19.783,23.11,23.634,19.843,23.815,20.3,22.823,22.505,17.951,21.71,16.677,14.612,16.409,21.891,18.524,18.15,22.548,23.405,22.198,18.844,18.266,21.912,18.111,17.29,20.915,17.951,21.667,21.667,17.254,16.291,16.891,18.595,16.891,10.961,14.784,10.24,16.786,17.058,15.487,19.456,15.34,13.946,14.848,20.24,15.265,14.339,16.786,18.332,18.062,15.34,15.833,18.189,14.784,15.34,20.805,17.566,22.053,22.311,18.657,19.218,19.953,23.7,24.716,21.499,26.152,22.796,26.569,26.531,22.823,26.046,21.384,19.286,14.215,13.986,13.588,13.458,13.239,13.077,13.134,13.077,12.997,13.006,13.169,13.294,13.587,13.819,14.28,14.338,14.299,14.424,14.488,14.465,14.513,14.464,14.502,14.365,14.455,14.382,14.196,14.143,13.913,14.215,13.864,13.579,13.175,13.261,13.111,12.969,13.039,13.11,13.005,12.904,12.991,13.115,13.166,13.15,13.662,13.607,13.462,13.519,13.524,13.617,13.699,13.874,13.827,14.126,14.552,14.453,14.127,13.895,13.543,13.864,13.354,13.179,12.816,12.883,12.792,12.818,13.023,13.172,13.116,13.139,13.468,13.537,13.651,13.7,14.105,14.053,14.048,14.11,14.137,14.269,14.299,14.261,14.219,14.109,14.045,13.914,13.653,13.374,13.083,13.354
14.834,19.642,25.106,20.747,21.248,25.775,25.735,24.95,21.032,19.949,21.849,16.04,16.271,20.045,16.714,20.931,21.915,18.117,19.213,19.621,23.563,23.446,19.968,23.495,20.266,23.188,22.544,17.79,21.662,17.285,14.926,16.505,21.87,17.79,18.328,22.575,22.694,22.652,19.05,19.16,21.87,17.617,17.694,20.79,18.448,22.096,21.782,17.285,17.528,16.939,19.018,17.285,11.575,14.78,12.037,14.78,17.14,14.167,19.724,15.895,13.365,15.482,19.897,14.215,13.276,17.905,18.117,19.058,14.926,16.271,18.822,15.554,15.895,21.067,17.562,22.189,22.765,18.652,19.183,19.393,23.949,24.761,21.38,25.78,22.337,26.189,26.539,22.472,25.82,20.661,19.326,14.732,14.496,14.197,13.976,13.794,13.689,13.606,13.494,13.533,13.544,13.655,13.939,14.068,14.199,14.733,14.85,14.902,14.884,14.952,15.069,14.92,14.918,14.932,14.903,14.904,14.808,14.457,14.489,14.347,14.732,14.257,14.154,13.904,13.85,13.646,13.556,13.505,13.47,13.54,13.507,13.539,13.633,13.55,13.536,13.951,13.983,14.124,14.019,14.119,13.967,13.942,13.953,14.28,14.678,14.732,14.76,14.304,14.182,14.019,14.257,13.994,13.698,13.53,13.421,13.433,13.549,13.636,13.578,13.691,13.849,13.924,14.19,14.213,14.103,14.616,14.669,14.702,14.765,14.832,14.96,14.846,14.771,14.838,14.719,14.677,14.493,14.167,13.913,13.744,13.994
