20.694,22.241,19.869,24.507,24.761,20.943,21.701,21.74,25.587,26.093,21.36,23.921,22.384,16.941,22.203,17.828,18.74,22.748,23.22,23.519,19.53,20.073,24.676,20.576,24.905,20.562,20.041,23.771,19.074,21.43,20.328,20.32,17.333,20.77,20.096,16.6,16.153,14.411,19.26,18.74,13.848,16.153,15.213,10.838,15.972,9.6984,11.74,16.153,15.261,13.678,9.6106,8.0235,8.8365,7.3327,11.342,8.8365,11.847,14.322,11.034,13.083,13.083,17.363,15.587,18.426,18.223,14.75,16.583,17.054,21.43,22.643,19.104,23.331,23.115,18.837,24.073,19.566,20.461,24.441,23.999,23.788,20.674,20.858,25.443,21.5,26.244,22.481,22.643,26.941,22.139,25.281,23.931,11.089,10.932,10.598,10.443,10.241,10.032,10.233,10.102,10.091,10.048,10.123,10.206,10.314,10.508,10.915,11.075,11.233,11.316,11.348,11.432,11.55,11.489,11.45,11.473,11.405,11.287,11.172,10.943,10.833,11.089,10.403,10.235,9.8693,9.6276,9.4738,9.3682,9.5187,9.4904,9.3803,9.4278,9.5196,9.6084,9.9747,9.8599,10.382,10.435,10.33,10.182,10.197,10.392,10.51,10.813,11.177,11.096,11.218,11.312,11.016,10.703,10.327,10.403,10.294,10.128,10.069,10.107,9.9059,10.031,10.26,10.198,10.195,10.191,10.334,10.36,10.374,10.387,10.782,10.805,10.813,10.899,10.938,11.031,11.136,11.107,11.124,11.095,11.016,10.888,10.612,10.345,10.101,10.294
20.714,21.823,20.714,24.045,24.362,21.206,22.643,21.273,25.584,26.245,21.255,23.745,23.006,16.728,22.296,19.271,18.371,23.412,23.055,23.888,19.414,19.781,24.489,19.606,24.641,19.909,20.269,23.718,18.637,20.707,20.616,20.368,17.402,20.983,19.606,16.981,16.831,14.897,19.232,19.232,14.79,16.569,15.802,9.6505,16.64,12.749,11.833,16.27,15.866,15.053,8.7691,9.2806,12.242,5.053,11.074,8.0633,10.878,15.759,12.919,14.708,13.718,18.263,15.053,17.704,17.854,14.362,16.441,16.192,21.747,22.735,18.512,23.123,23.229,16.441,23.961,20.368,20.735,24.116,23.672,24.058,19.781,20.056,25.455,20.714,26.145,22.58,22.41,26.383,22.58,24.79,24.15,11.779,11.597,11.321,11.147,10.915,10.773,10.867,10.776,10.79,10.7,10.846,10.902,10.992,11.163,11.536,11.793,11.876,11.985,12.043,12.066,12.182,12.18,12.223,12.15,12.111,11.938,11.867,11.69,11.564,11.779,11.109,10.893,10.614,10.409,10.235,10.193,10.218,10.117,10.174,10.174,10.292,10.367,10.382,10.618,10.855,10.911,10.968,10.952,10.874,10.892,10.807,11.412,11.345,12.045,11.96,11.754,11.545,11.262,11.088,11.109,11.039,10.828,10.651,10.63,10.628,10.706,10.89,10.867,10.921,10.868,11.021,11.036,11.067,11.044,11.533,11.552,11.527,11.61,11.685,11.793,11.825,11.845,11.873,11.833,11.744,11.628,11.381,11.107,10.826,11.039
20.734,22.469,19.726,24.567,25.022,21.237,21.778,21.042,25.441,25.283,19.726,23.345,22.313,17.325,21.481,15.847,17.769,22.011,22.545,23.549,19.619,19.707,24.354,20.839,24.539,19.459,19.063,23.916,17.521,20.846,19.074,20.208,17.341,20.905,20.531,16.438,16.292,14.144,18.144,17.799,13.175,17.066,16.03,11.304,16.03,11.028,11.5,17.325,15.728,16.053,10.165,7.1542,12.669,7.1542,11.808,8.8569,8.2263,16.292,11.5,16.228,13.549,18.018,15.27,17.917,18.451,14.542,14.877,15.323,20.442,21.5,18.018,21.7,22.011,18.334,22.722,18.798,19.239,22.469,22.313,23.074,19.459,19.658,24.264,21.324,25.732,20.927,21.632,26.448,21.028,24.144,22.36,10.912,10.647,10.536,10.302,10.103,10.09,9.988,9.9463,9.9165,9.8783,9.9732,10.106,10.176,10.308,10.737,10.939,11.062,11.222,11.265,11.341,11.245,11.259,11.411,11.287,11.247,11.183,11.003,10.818,10.743,10.912,10.35,10.065,9.8689,9.6531,9.5604,9.509,9.4937,9.4033,9.4802,9.4373,9.633,9.7133,9.9689,9.9759,10.287,10.497,10.392,10.463,10.292,10.533,10.407,10.508,11.082,11.173,11.309,11.348,11.011,10.555,10.284,10.35,10.175,9.8288,9.8883,9.8714,9.8319,9.9882,9.9275,10.01,10.026,10.105,10.136,10.171,10.243,10.279,10.65,10.672,10.702,10.774,10.883,11,10.876,10.925,11.085,10.959,10.931,10.801,10.515,10.206,10.002,10.175
20.754,22.344,20.753,24.935,24.999,21.988,22.893,22.526,26.083,26.259,21.15,24.367,22.923,17,22.641,18.805,18.838,23.525,23.99,24.243,19.672,20.454,24.991,20.979,24.77,20.809,20.206,23.573,18.805,21.175,20.206,20.529,18.413,20.581,20.401,16.933,16.524,15.522,19.672,19.883,13.99,18.165,17.592,11.483,18.52,13.495,15.728,18.532,18.532,17.806,11.988,12.144,14.494,8.8708,13.819,10.093,12.344,16.67,12.85,16.542,15.522,17.82,14.582,17.474,17.459,15.129,15.706,15.522,21.207,22.512,18.009,22.785,22.682,16.505,23.362,19.84,19.487,22.785,22.563,23.3,19.779,20.01,24.52,20.581,25.692,21.454,22.036,26.068,21.843,24.579,23.22,11.606,11.4,11.16,10.995,10.719,10.733,10.637,10.559,10.585,10.488,10.638,10.703,10.84,11.012,11.463,11.644,11.71,11.817,11.879,11.938,11.851,11.884,11.939,11.941,11.917,11.824,11.67,11.398,11.339,11.606,11.028,10.733,10.514,10.297,9.9974,10.14,10.115,10.088,10.198,10.063,10.315,10.323,10.484,10.641,11.042,10.989,10.967,11.018,11.044,10.883,10.826,11.239,11.185,11.738,11.604,11.461,11.405,10.911,10.765,11.028,10.824,10.641,10.454,10.619,10.647,10.438,10.738,10.708,10.729,10.791,10.86,10.9,10.847,10.859,11.289,11.338,11.359,11.483,11.545,11.673,11.59,11.659,11.774,11.675,11.585,11.464,11.193,10.86,10.654,10.824
20.774,23.076,20.8,25.517,25.919,21.671,22.483,21.671,26.015,25.202,20.532,23.425,22.738,18.885,22.268,17.867,17.551,22.67,23.068,24.214,20.14,21.013,25.156,21.972,25.576,20.772,19.887,24.433,18.885,22.083,19.887,21.28,17.385,21.501,21.132,16.997,17.195,15.908,19.6,19.42,15.202,17.755,17.741,13.579,19.015,14.037,13.579,18.485,18.212,18.521,13.579,13.068,15.202,10.14,16.496,10.751,12.036,18.918,14.857,18.122,15.569,17.551,12.81,17.566,17.61,13.867,15.753,16.552,20.751,21.33,18.016,21.774,22.227,19.449,23.272,18.615,18.615,22.391,22.268,22.743,18.853,19.887,24.496,21.982,26.268,21.863,22.166,27.12,21.28,24.73,22.268,12.297,12.089,11.804,11.61,11.392,11.273,11.37,11.262,11.243,11.212,11.266,11.368,11.575,11.701,12.145,12.274,12.461,12.487,12.561,12.545,12.578,12.591,12.655,12.591,12.504,12.342,12.284,12.194,12.058,12.297,11.703,11.434,11.168,11.023,10.874,10.895,10.86,10.869,10.962,10.797,11.072,11.039,11.026,11.326,11.65,11.672,11.77,11.699,11.624,11.485,11.438,11.808,11.821,12.149,12.325,12.299,11.999,11.595,11.428,11.703,11.563,11.179,11.27,11.293,11.282,11.334,11.456,11.438,11.43,11.421,11.478,11.573,11.618,11.629,12.048,11.979,12.131,12.173,12.253,12.363,12.446,12.409,12.537,12.357,12.236,12.066,11.878,11.612,11.368,11.563
20.794,23.133,21.03,24.623,25.139,21.452,22.181,21.364,25.844,25.609,21.088,23.7,22.808,16.881,21.984,17.85,19.015,23.137,23.738,24.095,20.395,20.772,25.149,20.9,25.01,20.127,19.33,23.953,18.159,21.304,19.175,20.69,18.354,20.966,19.891,16.386,16.71,15.741,19.588,20.41,15.01,18.448,17.444,13.87,18.413,14.345,15.676,19.096,18.597,19.005,14.772,12.774,16.605,11.762,16.175,12.643,14.314,18.751,14.098,18.597,16.897,16.175,14.098,16.386,15.994,14.066,15.235,14.345,19.891,21.607,16.897,21.724,22.101,17.85,22.225,18.859,18.922,22.411,22.061,22.278,18.209,19.721,24.047,20.697,25.288,21.696,21.858,26.228,21.03,23.81,22.643,11.472,11.295,10.968,10.759,10.565,10.432,10.622,10.521,10.412,10.42,10.471,10.489,10.721,10.889,11.305,11.478,11.607,11.674,11.719,11.684,11.849,11.79,11.808,11.782,11.701,11.539,11.527,11.329,11.214,11.472,10.858,10.731,10.37,10.179,9.9744,9.9429,10.174,10.129,10.111,10.298,10.228,10.343,10.684,10.626,11.081,11.004,11.013,11.009,10.94,10.893,11.166,11.085,11.549,11.437,11.69,11.6,11.368,11.07,10.801,10.858,10.543,10.551,10.434,10.451,10.399,10.331,10.531,10.654,10.559,10.597,10.628,10.662,10.69,10.755,11.149,11.077,11.12,11.241,11.281,11.373,11.453,11.509,11.422,11.41,11.22,11.057,10.886,10.645,10.323,10.543
20.814,23.704,21.111,25.488,25.85,22.018,22.629,22.25,25.88,25.66,20.94,23.356,23.152,18.496,21.974,17.59,17.992,22.548,23.512,24.164,20.141,20.66,25.09,21.216,25.508,20.44,20.049,24.054,17.824,22.188,19.767,21.585,18.372,21.703,21.674,17.148,16.425,15.992,19.803,19.465,15.558,18.1,19.265,14.317,20.216,15.859,15.023,19.883,19.803,19.767,14.94,13.025,17.694,13.356,17.327,13.234,14.684,20.646,15.286,19.436,17.59,16.636,11.615,16.366,16.099,13.951,14.625,15.26,20.345,21.287,17.214,21.439,22.125,18.699,22.548,18.372,18.1,22.291,21.974,22.548,18.459,19.436,24.298,21.662,25.859,21.755,22.125,26.82,20.616,24.393,22.567,12.129,11.913,11.596,11.422,11.173,11.076,11.281,11.103,11.06,11.003,11.092,11.118,11.446,11.485,11.96,12.057,12.184,12.28,12.358,12.366,12.493,12.463,12.4,12.424,12.37,12.274,12.153,12.04,11.889,12.129,11.469,11.303,10.948,10.883,10.604,10.487,10.732,10.786,10.858,10.761,10.992,10.984,11.083,11.272,11.635,11.484,11.57,11.474,11.503,11.44,11.571,11.781,11.852,12.045,11.957,12.015,11.766,11.502,11.276,11.469,11.154,11.087,10.976,11.072,10.917,10.977,11.292,11.277,11.241,11.115,11.304,11.344,11.396,11.391,11.874,11.732,11.754,11.876,11.954,11.939,12.192,12.157,12.04,12.01,11.879,11.742,11.509,11.226,10.946,11.154
20.834,22.683,21.141,25.04,25.62,21.928,23.041,22.154,25.795,26.306,21.358,23.697,23.406,16.604,22.432,18.684,18.466,22.771,23.594,23.791,19.817,19.961,24.729,20.456,24.261,20.18,20.027,23.311,19.179,20.638,20.027,20.743,18.213,21.388,20.764,17.13,17.627,16.169,20.219,20.404,15.165,19.421,19.487,14.398,20.243,15.838,16.306,21.141,20.853,20.335,14.428,13.753,17.378,12.327,17.903,13.315,15.795,19.817,16.458,19.774,19.239,15.795,12.278,15.289,15.361,10.913,13.037,13.924,19.713,20.913,16.867,21.109,21.388,16.228,22.154,18.772,18.262,22.189,22.16,22.239,18.548,18.501,24.177,20.515,25.17,21.621,21.821,25.361,21.185,23.58,22.625,11.275,11.096,10.769,10.6,10.323,10.282,10.366,10.277,10.199,10.12,10.278,10.327,10.468,10.613,11.09,11.244,11.273,11.447,11.478,11.452,11.556,11.577,11.514,11.541,11.533,11.502,11.319,11.097,10.898,11.275,10.703,10.476,10.126,10.051,9.9124,9.9424,9.9654,9.9448,10.061,10.116,10.166,10.355,10.538,10.507,10.944,10.946,10.875,10.909,10.861,10.981,11.062,11.143,11.367,11.394,11.568,11.395,11.217,10.789,10.638,10.703,10.345,10.165,10.07,10.149,10.231,10.289,10.577,10.471,10.456,10.416,10.54,10.606,10.573,10.652,11.032,10.976,11.029,11.055,11.131,11.243,11.355,11.321,11.201,11.27,11.127,11.023,10.744,10.427,10.159,10.345
20.854,23.396,20.903,25.386,25.563,22.321,22.083,22.027,25.925,25.452,21.156,24.166,22.774,17.892,22.058,16.665,18.202,22.268,22.712,23.403,19.595,20.445,23.913,19.841,24.503,19.559,19.604,23.463,18.063,21.425,19.702,21.156,17.261,21.407,20.76,17.398,16.295,15.784,19.934,19.439,15.629,19.373,19.883,15.891,21.212,17.368,16.372,20.943,20.794,20.815,14.476,15.078,17.892,15.696,19.257,15.154,16.923,21.407,17.071,20.835,19.325,17.743,13.743,16.873,15.629,12.316,13.148,14.387,18.361,19.382,17.006,20.438,21.206,17.617,22.144,17.892,18.288,22.238,21.858,21.901,17.892,19.325,23.983,21.008,25.393,21.848,22.027,26.144,20.591,24.216,22.817,11.954,11.765,11.427,11.255,11.041,10.919,11.041,10.879,10.892,10.823,10.951,11.016,11.141,11.275,11.841,11.756,12,12.067,12.169,12.167,12.225,12.264,12.256,12.239,12.243,12.191,12.014,11.863,11.755,11.954,11.306,11.07,10.81,10.722,10.497,10.517,10.455,10.658,10.734,10.795,10.802,10.99,11.076,11.073,11.525,11.33,11.511,11.457,11.472,11.377,11.368,11.675,11.81,11.984,11.838,11.889,11.597,11.368,11.113,11.306,10.899,10.878,10.561,10.7,10.707,10.822,10.998,11.053,11.076,11.072,11.188,11.203,11.27,11.275,11.727,11.558,11.617,11.681,11.797,11.944,11.898,11.913,11.883,11.85,11.704,11.582,11.323,10.97,10.726,10.899
20.874,23.141,21.17,25.455,25.782,22.254,22.729,22.619,26.363,25.59,20.786,24.04,22.961,17.726,21.266,17.033,18.002,22.294,22.545,23.189,19.011,19.416,23.915,19.951,23.683,19.167,18.783,23.282,18.108,20.518,19.011,20.503,17.507,21.408,20.701,17.741,16.704,15.388,19.586,19.483,15.555,19.367,19.714,16.327,21.183,16.722,18.566,20.999,21.827,21.266,16.425,15.894,18.749,14.73,19.492,16.704,17.308,22.022,17.507,20.925,19.367,18.816,15.264,18.002,16.863,13.137,13.054,14.615,18.312,19.916,16.576,20.701,20.737,17.371,22.152,18.042,17.839,22.022,21.92,22.069,18.173,19.157,24.273,20.737,25.618,21.576,21.832,25.956,21.164,24.419,23.173,12.584,12.388,12.052,11.895,11.653,11.552,11.682,11.505,11.451,11.448,11.45,11.594,11.787,11.855,12.435,12.512,12.544,12.66,12.755,12.764,12.837,12.864,12.764,12.786,12.751,12.746,12.567,12.388,12.286,12.584,11.97,11.737,11.407,11.292,11.053,11.049,11.326,11.336,11.325,11.336,11.567,11.713,11.775,11.803,12.177,12,12.137,12.117,12.177,12.143,12.056,12.293,12.556,12.648,12.5,12.527,12.288,11.856,11.697,11.97,11.617,11.451,11.143,11.253,11.283,11.35,11.707,11.79,11.727,11.688,11.798,11.835,11.931,11.898,12.316,12.231,12.388,12.39,12.504,12.53,12.628,12.647,12.647,12.535,12.363,12.228,11.992,11.718,11.449,11.617
20.894,23.522,20.733,25.161,25.953,21.927,21.702,21.863,25.323,24.791,19.362,22.641,22.113,17.748,20.816,15.955,16.413,21.037,21.743,22.541,18.717,19.423,23.44,20.164,23.522,18.299,17.552,22.641,16.666,19.676,17.276,20.713,17.403,20.79,20.105,16.858,16.583,15.105,19.117,18.508,14.165,18.056,18.985,17.276,20.42,16.307,15.974,20.112,20.301,20.413,15.311,15.877,18.985,15.551,19.423,16.413,16.325,22.274,16.731,20.834,18.197,19.701,15.877,18.956,17.71,13.573,13.505,14.077,18.828,19.136,15.444,19.797,20.834,17.552,21.448,17.592,17.057,21.207,21.007,21.702,18.056,18.676,23.329,20.668,25.574,21.031,21.067,26.779,20.866,24.851,22.62,11.785,11.601,11.277,11.068,10.827,10.693,10.762,10.707,10.6,10.659,10.615,10.791,10.891,11.099,11.502,11.633,11.785,11.877,11.919,12.004,12.032,12.024,12.089,11.965,11.914,11.805,11.714,11.553,11.504,11.785,11.052,10.956,10.566,10.392,10.225,10.238,10.442,10.442,10.453,10.664,10.657,10.752,10.839,10.906,11.33,11.229,11.202,11.253,11.217,11.221,11.219,11.419,11.619,11.653,11.576,11.499,11.36,11.153,10.793,11.052,10.903,10.703,10.349,10.347,10.289,10.49,10.852,10.854,10.883,10.873,10.98,11.037,11.017,11.155,11.585,11.493,11.528,11.601,11.678,11.83,11.835,11.861,11.904,11.806,11.661,11.507,11.26,10.984,10.756,10.903
20.914,23.668,21.448,25.332,25.618,22.528,22.926,22.303,25.805,25.415,19.788,23.224,20.884,15.427,20.479,16.199,17.468,22.008,22.601,22.846,18.519,19.613,23.64,20.151,23.693,19.364,19.287,22.365,16.354,19.865,18.883,21.194,18.644,21.665,20.797,17.497,16.429,15.873,19.613,19.364,14.458,18.819,19.307,14.602,20.817,16.277,16.019,21.055,21.194,20.427,15.332,15.136,18.743,14.904,19.354,16.14,17.101,22.049,17.497,20.63,19.15,20.253,17.497,19.287,18.378,13.286,14.123,13.619,18.883,20.087,16.988,21.341,21.112,17.133,22.303,18.184,18.146,22.668,22.417,22.614,18.184,18.644,24.369,20.39,25.633,21.721,21.957,26.773,21.893,25.153,23.968,10.937,10.762,10.403,10.225,9.9822,9.8412,9.875,9.8024,9.7578,9.6648,9.8319,9.9337,10.073,10.29,10.794,10.868,10.895,11.031,11.072,11.195,11.202,11.166,11.181,11.1,11.015,10.92,10.863,10.703,10.529,10.937,10.281,10.006,9.7646,9.5806,9.4302,9.3615,9.4324,9.6123,9.6625,9.5674,9.9603,9.9988,10.049,10.14,10.476,10.485,10.47,10.466,10.485,10.534,10.506,10.705,10.773,10.944,10.919,10.745,10.618,10.419,10.146,10.281,10.125,9.8798,9.5883,9.5763,9.4212,9.5865,9.997,10.001,10.117,10.156,10.224,10.222,10.339,10.397,10.813,10.578,10.772,10.812,10.86,11.014,10.994,11.032,11.095,10.965,10.873,10.63,10.49,10.241,9.9492,10.125
20.934,24.243,22.001,26.106,26.429,22.21,23.167,21.885,25.821,25.413,19.833,22.462,21.398,15.472,20.589,16.455,17.919,22.23,22.907,23.682,19.91,20.42,24.803,20.589,24.803,19.867,18.7,22.573,17.513,19.658,19.254,22.25,19.649,22.839,22.265,17.178,18.278,17.033,20.759,20.435,15.181,19.465,18.928,15.745,20.553,16.244,16.9,20.916,20.068,20.759,15.353,15.105,19.084,14.414,19.284,15.105,16.455,22.17,17.919,21.125,20.043,20.821,17.657,19.631,18.115,14.136,13.445,12.971,18.278,20.156,16.95,20.916,21.522,17.178,22.735,18.832,19.352,23.523,22.839,23.434,19.484,20.435,25.507,20.929,26.864,22.48,22.903,27.481,22.891,25.656,24.809,11.649,11.437,11.077,10.894,10.66,10.484,10.649,10.545,10.505,10.388,10.591,10.65,10.947,11.175,11.707,11.612,11.8,11.84,11.897,11.906,12.085,12.024,11.887,11.916,11.798,11.774,11.696,11.578,11.405,11.649,11.075,10.779,10.405,10.276,10.19,10.018,10.335,10.298,10.276,10.29,10.462,10.551,10.754,10.777,11.26,11.165,11.147,11.154,11.129,11.37,11.535,11.428,11.534,11.608,11.858,11.591,11.442,11.248,10.893,11.075,10.748,10.548,10.193,10.076,10.028,10.089,10.616,10.689,10.809,10.855,10.905,10.977,11.104,11.073,11.441,11.383,11.387,11.46,11.516,11.568,11.786,11.745,11.633,11.642,11.498,11.353,11.148,10.852,10.55,10.748
20.954,24.686,21.184,26.367,26.784,22.289,22.097,21.758,25.054,23.886,18.855,21.084,20.856,16.547,19.887,15.28,16.171,21.215,22.661,23.45,19.584,20.748,24.277,21.408,25.113,19.411,18.802,23.724,16.96,21.609,19.364,23.39,19.364,23.866,23.906,18.35,17.846,17.683,21.449,20.361,15.399,19.76,20.48,15.672,20.856,15.845,15.605,20.399,20.856,20.63,15.672,14.341,18.155,14.768,20.186,15.231,15.908,22.463,17.469,21.541,19.25,21.626,16.96,20.45,20.083,13.696,13.258,12.269,17.696,18.118,15.032,20.48,21.637,18.615,22.463,17.351,18.35,22.847,23.045,23.949,20.059,21.33,25.304,22.421,27.351,22.661,23.033,28.434,21.996,26.645,24.066,12.252,12.01,11.695,11.482,11.302,11.184,11.196,11.098,11.055,11.08,11.161,11.316,11.505,11.748,12.321,12.327,12.408,12.488,12.577,12.611,12.572,12.545,12.55,12.475,12.396,12.293,12.224,11.983,11.91,12.252,11.759,11.505,11.176,11.047,10.932,10.798,10.851,10.917,10.787,10.985,11.066,11.214,11.275,11.36,11.695,11.64,11.699,11.726,11.796,11.911,11.857,12.027,12.178,12.308,12.19,12.177,12.001,11.681,11.49,11.759,11.389,11.032,10.789,10.675,10.706,10.785,11.139,11.282,11.382,11.577,11.641,11.685,11.765,11.695,12.056,12.043,12.109,12.142,12.256,12.285,12.29,12.25,12.393,12.212,12.165,11.978,11.704,11.349,11.154,11.389
20.974,24.039,21.256,25.892,25.824,21.785,21.755,21.29,24.475,23.602,17.657,20.582,19.744,15.258,19.265,14.933,15.498,19.992,21.508,21.999,17.858,19.549,23.54,20.36,23.994,19.37,17.943,22.658,16.867,20.68,18.412,22.176,19.309,23.219,22.686,18.508,18.508,16.974,21.031,21.073,16.36,19.282,19.54,17.486,20.819,17.336,17.049,20.549,20.401,19.931,15.052,14.885,18.335,15.052,16.726,15.258,15.644,21.379,16.035,20.052,16.547,21.373,17.895,20.819,19.447,13.994,12.551,11.674,16.989,17.238,13.994,18.745,20.582,17.35,22.226,17.943,17.895,22.778,22.747,23.52,19.992,20.887,25.243,22.042,26.678,22.315,22.588,27.687,21.942,26.072,23.52,11.494,11.337,10.885,10.67,10.383,10.195,10.488,10.353,10.242,10.266,10.236,10.374,10.704,10.964,11.308,11.352,11.679,11.718,11.634,11.78,11.87,11.833,11.731,11.711,11.56,11.492,11.439,11.376,11.221,11.494,11.055,10.826,10.504,10.304,10.002,9.9955,10.263,10.251,10.248,10.328,10.384,10.496,10.535,10.72,11.109,10.946,11.088,11.011,11.015,11.019,11.194,11.406,11.548,11.704,11.445,11.5,11.386,11.202,10.86,11.055,10.613,10.406,10.031,9.897,9.6454,9.6972,10.417,10.407,10.565,10.806,10.807,10.785,10.962,10.955,11.396,11.214,11.337,11.354,11.315,11.384,11.526,11.552,11.472,11.412,11.242,11.06,10.915,10.664,10.378,10.613
20.994,23.3,21.145,25.309,25.489,21.898,21.625,20.935,24.944,24.503,18.883,21.706,20.631,15.385,19.398,15.254,16.223,20.184,20.964,21.367,16.709,18.854,22.409,18.785,22.946,17.49,18.095,21.6,16.564,18.776,18.219,21.6,18.785,22.489,21.362,17.45,16.955,16.629,19.852,20.318,15.341,19.321,19.364,14.908,19.943,16.311,16.205,20.637,20.084,19.233,14.034,14.426,17.646,13.195,18.574,15.209,15.716,20.732,15.775,19.695,17.646,21.324,18.048,21.207,20.29,14.884,14.29,13.159,17.383,18.352,14.835,19.852,20.447,16.481,21.475,18.286,18.522,22.489,22.609,23.227,19.26,20.46,25.084,21.532,26.312,22.609,22.502,27.012,21.475,25.378,23.393,10.678,10.395,10.147,9.9848,9.803,9.7111,9.577,9.507,9.4346,9.4251,9.5463,9.6501,9.8291,10.036,10.482,10.688,10.804,10.956,11.03,11.124,11.02,11.017,11.076,11.008,11.002,10.959,10.728,10.5,10.427,10.678,10.128,9.8716,9.6293,9.5062,9.3152,9.3183,9.3712,9.3611,9.3457,9.6202,9.6646,9.7706,9.9464,9.8218,10.192,10.287,10.204,10.281,10.293,10.456,10.485,10.569,10.909,10.83,11.096,10.885,10.61,10.274,10.014,10.128,9.7988,9.5378,9.2896,9.1815,9.0849,9.128,9.2795,9.4667,9.6539,9.888,10.057,10.177,10.167,10.183,10.488,10.622,10.626,10.633,10.749,10.832,10.735,10.683,10.856,10.718,10.698,10.526,10.251,9.8703,9.6626,9.7988
21.014,23.7,21.415,25.577,25.89,22.195,22.227,21.685,25.848,25.497,19.982,23.15,21.439,15.727,20.752,15.953,16.905,20.575,20.818,21.571,17.168,18.49,22.993,18.376,22.819,18.638,17.753,21.529,16.02,18.711,16.972,20.796,17.874,21.147,20.341,16.566,16.02,15.545,19.249,19.525,14.158,17.753,18.307,13.497,18.518,14.158,14.907,19.12,18.127,17.331,11.896,11.347,15.297,12.681,17.523,14.357,16.462,20.504,15.727,19.288,17.142,20.178,17.416,19.642,19.525,14.132,14.525,14.43,18.92,20.545,16.003,20.486,21.147,16.822,22.441,18.782,19.642,23.039,22.822,23.268,19.982,20.378,25.545,21.943,26.538,22.441,22.255,27.185,22.302,25.169,23.812,11.495,11.276,10.922,10.71,10.564,10.329,10.452,10.353,10.317,10.228,10.334,10.441,10.564,10.774,11.188,11.38,11.488,11.639,11.759,11.795,11.81,11.782,11.824,11.747,11.749,11.706,11.488,11.421,11.07,11.495,10.614,10.363,10.01,9.8488,9.5601,9.6671,9.7663,9.7647,9.8714,9.8574,10.062,10.16,10.458,10.371,10.745,10.659,10.538,10.621,10.674,10.812,11.03,11.038,11.372,11.374,11.382,11.342,11.013,10.74,10.508,10.614,10.513,10.32,9.9721,9.9429,9.9815,9.9835,10.245,10.325,10.499,10.441,10.654,10.772,10.723,10.802,11.203,11.158,11.221,11.274,11.36,11.433,11.515,11.464,11.459,11.406,11.259,11.119,10.868,10.594,10.328,10.513
21.034,23.717,21.082,25.809,25.849,21.718,22.095,21.396,25.532,24.966,19.126,21.986,21.475,16.248,20.775,17.238,16.922,20.503,21.211,21.93,17.427,18.971,22.95,19.099,22.887,19.511,17.111,22.521,16.501,19.099,17.843,20.397,17.493,20.122,19.766,15.867,14.845,14.547,18.256,17.783,12.311,16.142,15.712,12.439,17.938,13.237,15.124,17.557,17.111,16.248,11.406,10.397,14,10.397,16.693,13.882,14.845,20.234,15.653,18.905,16.693,19.053,15.653,19.301,17.387,14.227,14,13.132,19.301,20.872,17.125,21.835,21.638,18.032,23.477,19.301,19.17,22.943,22.439,23.448,19.361,20.397,25.157,21.762,26.614,22.991,22.718,27.32,22.1,25.687,23.578,12.22,11.957,11.659,11.452,11.309,11.075,11.206,11.083,11.038,10.959,11.102,11.214,11.415,11.532,11.987,12.11,12.286,12.433,12.439,12.508,12.577,12.628,12.605,12.565,12.494,12.522,12.317,12.07,11.977,12.22,11.233,10.94,10.621,10.479,10.236,10.084,10.355,10.368,10.375,10.629,10.548,10.729,10.902,10.916,11.135,11.14,11.202,11.112,11.273,11.27,11.575,11.848,11.826,12.092,11.89,11.787,11.623,11.299,11.034,11.233,11.06,10.997,10.675,10.742,10.638,10.913,11.128,11.209,11.2,11.132,11.211,11.261,11.339,11.334,11.644,11.693,11.748,11.79,11.896,11.956,12.103,12.066,12.043,11.974,11.851,11.719,11.463,11.132,10.917,11.06
