10.853,22.42,19.748,24.35,25.108,21.136,20.966,21.07,25.052,24.128,18.254,21.954,21.136,16.814,20.888,16.582,16.814,22.287,23.31,24.42,20.454,20.888,25.743,22.045,26.697,21.676,21.255,26.217,19.276,23.47,20.917,19.057,15.403,19.087,18.583,13.976,13.067,13.126,17.378,16.165,10.966,14.604,16.165,14.301,18.666,14.687,15.573,19.723,20.707,21.219,17.487,17.975,21.526,17.444,22.112,17.551,17.955,22.399,16.582,20.717,17.877,19.291,16.475,20.717,21.954,18.811,19.087,20.104,25.371,25.59,21.701,26.243,26.753,23.31,27.42,22.045,22.563,26.938,26.989,27.296,23.448,23.31,27.668,24.114,28.779,23.927,24.019,29.252,23.572,27.411,25.343,11.634,11.434,11.176,10.998,10.793,10.694,10.81,10.704,10.656,10.64,10.733,10.881,11.188,11.335,11.845,11.843,12.06,12.132,12.155,12.161,12.212,12.217,12.215,12.165,12.043,12.011,11.793,11.584,11.355,11.634,10.731,10.552,10.223,10.048,10.021,10.043,10.154,10.308,10.329,10.536,10.578,10.867,11.028,11.128,11.509,11.414,11.46,11.49,11.408,11.504,11.455,11.439,11.498,11.391,11.402,11.251,11.066,10.833,10.463,10.731,11.303,11.176,11.06,11.008,10.997,10.936,11.134,11.08,11.085,11.006,11.097,11.113,11.198,11.233,11.667,11.519,11.619,11.658,11.723,11.757,11.85,11.859,11.936,11.879,11.81,11.755,11.531,11.321,11.075,11.303
10.873,20.27,18.88,21.915,22.882,19.271,20.411,19.806,23.689,24.209,18.321,21.102,20.038,13.281,19.872,17.2,17.503,22.436,23.03,23.298,19.603,19.316,24.755,19.256,24.515,20.679,20.318,23.732,19.134,20.89,20.365,17.152,14.9,17.701,15.617,12.501,12.777,11.89,14.515,16.35,11.637,15.022,14.19,10.775,17.658,14.818,15.983,19.49,20.038,20.27,16.261,15.511,20.602,14.691,20.038,16.952,15.787,20.235,15.983,18.321,17.503,17.319,15.617,18.627,19.39,17.319,18.797,19.134,23.833,25.736,21.433,25.787,25.617,19.962,26.246,22.515,22.928,26.801,26.261,26.353,22.035,20.931,26.732,21.35,26.48,23.08,23.105,26.843,22.797,25.022,24.582,12.16,11.926,11.622,11.468,11.232,11.097,11.379,11.207,11.179,11,11.27,11.363,11.558,11.808,12.283,12.478,12.518,12.631,12.627,12.649,12.795,12.777,12.655,12.689,12.582,12.51,12.287,12.115,11.835,12.16,11.159,11.054,10.594,10.621,10.478,10.459,10.789,10.647,10.796,10.908,11.146,11.265,11.423,11.623,12.016,11.915,11.876,11.901,11.896,11.889,11.985,11.912,11.888,11.888,11.759,11.753,11.523,11.277,10.918,11.159,11.819,11.776,11.474,11.45,11.413,11.361,11.701,11.554,11.564,11.44,11.588,11.625,11.671,11.703,12.097,12.138,12.089,12.176,12.205,12.194,12.421,12.405,12.289,12.416,12.314,12.239,12.056,11.858,11.557,11.819
10.893,21.994,19.548,23.848,24.72,21.3,21.264,20.887,24.97,24.651,19.3,22.077,20.686,16.29,20.571,17.02,18.263,23.016,23.457,24.274,20.727,21.108,25.969,21.476,26.241,21.476,21.371,25.522,20.331,22.9,21.476,19.067,16.175,19.286,18.263,13.135,12.768,12.572,16.995,16.947,11.432,16.145,16.995,12.296,19.286,14.696,16.29,20.517,20.965,21.432,17.56,16.995,21.831,17.114,21.775,17.114,17.321,22.402,16.947,19.92,18.592,19.286,16.402,20.16,21.476,18.592,19.286,20.331,25.195,26.253,21.878,26.538,26.79,22.26,27.387,23.076,23.257,27.314,27.285,27.17,23.325,23.164,27.661,23.279,28.361,24.062,23.907,28.665,23.528,26.881,25.582,12.606,12.417,12.146,11.979,11.737,11.679,11.731,11.603,11.615,11.545,11.727,11.864,12.094,12.301,12.727,12.954,13.035,13.134,13.176,13.171,13.198,13.193,13.254,13.166,13.094,13.027,12.753,12.513,12.355,12.606,11.599,11.458,11.195,11.058,10.938,10.993,10.989,11.162,11.232,11.434,11.574,11.706,12.054,11.889,12.374,12.316,12.368,12.358,12.318,12.404,12.268,12.27,12.384,12.316,12.334,12.19,11.939,11.546,11.402,11.599,12.176,12.129,12.051,12.008,11.918,11.89,12.033,11.968,11.957,11.903,12.018,12.048,12.033,12.111,12.548,12.493,12.549,12.565,12.656,12.676,12.703,12.718,12.789,12.764,12.718,12.64,12.364,12.144,11.914,12.176
10.913,20.152,18.737,21.806,22.49,20.212,20.401,20.26,23.513,24.007,18.617,21.539,19.756,13.775,20.028,16.942,17.018,22.271,22.943,23.223,19.261,19.261,24.536,19.062,24.478,20.525,19.913,23.586,19.246,20.911,20.319,17.582,15.168,17.19,16.484,11.797,12.766,12.271,15.282,16.678,11.169,15.501,15.777,10.658,18.022,13.931,15.501,20.307,20.26,20.307,16.251,15.777,20.319,14.637,20.319,15.973,16.678,20.503,16.251,18.617,18.081,17.647,15.319,18.292,19.756,17.309,18.787,19.246,23.717,25.716,21.88,26.299,25.793,19.261,26.484,22.596,23.07,26.942,26.833,26.507,21.969,21.302,26.637,21.16,26.662,22.917,23.094,26.778,22.813,25.149,24.824,12.998,12.879,12.579,12.352,12.167,12.029,12.152,12.045,12.036,11.929,12.116,12.286,12.418,12.726,13.185,13.296,13.436,13.501,13.585,13.571,13.592,13.592,13.551,13.55,13.489,13.389,13.125,12.911,12.744,12.998,12.1,11.966,11.573,11.5,11.457,11.388,11.648,11.652,11.74,11.744,11.979,12.198,12.4,12.373,12.795,12.785,12.769,12.779,12.777,12.809,12.772,12.743,12.762,12.752,12.667,12.595,12.392,12.08,11.822,12.1,12.632,12.612,12.44,12.434,12.287,12.29,12.496,12.413,12.43,12.35,12.416,12.46,12.496,12.525,12.985,12.948,12.941,13.02,13.072,13.104,13.1,13.171,13.214,13.186,13.141,13.062,12.819,12.583,12.372,12.632
10.933,20.771,18.742,22.396,23.434,19.762,19.919,20.071,23.679,23.553,17.824,20.927,19.486,14.555,19.612,16.257,16.738,21.71,22.461,23.216,19.612,19.695,24.29,19.919,24.9,20.121,19.932,24.018,18.517,21.242,19.958,17.588,14.555,17.315,16.602,12.772,12.772,11.633,15.174,15.783,9.9579,15.174,16.346,11.175,18.535,13.781,15.174,19.486,20.325,20.531,16.287,16.01,20.206,15.979,20.325,16.375,16.49,20.718,15.979,18.742,17.196,18.242,15.325,19.486,20.158,17.907,18.793,19.312,24.186,25.306,20.927,25.525,25.64,20.76,26.427,21.803,22.366,26.334,26.467,26.334,22.007,22.102,26.53,21.82,26.991,22.772,23.131,27.239,22.315,25.612,24.475,11.923,11.752,11.492,11.311,11.176,11.087,11.063,10.996,11.001,10.922,11.101,11.234,11.443,11.706,12.266,12.161,12.362,12.437,12.557,12.57,12.512,12.51,12.516,12.454,12.398,12.331,12.084,11.801,11.681,11.923,11.049,10.915,10.553,10.503,10.207,10.397,10.459,10.604,10.741,10.657,11.068,11.237,11.331,11.41,11.78,11.673,11.774,11.779,11.836,11.714,11.641,11.693,11.707,11.733,11.652,11.519,11.379,11.098,10.852,11.049,11.591,11.496,11.432,11.405,11.323,11.305,11.423,11.368,11.391,11.346,11.418,11.468,11.506,11.51,11.957,11.886,11.91,12.016,12.07,12.101,12.049,12.125,12.218,12.151,12.115,12.091,11.815,11.56,11.37,11.591
10.953,21.277,18.248,23.407,23.923,20.275,20.275,20.31,23.998,23.43,17.978,21.495,20.581,16.207,20.216,16.296,16.325,21.441,22.468,23.586,19.604,20.275,24.7,21.125,25.736,20.657,20.721,24.883,18.825,21.957,19.908,18.759,14.846,18.134,17.265,12.918,12.446,12.655,15.732,14.967,10.614,15.124,15.457,13.285,18.037,13.678,14.505,18.692,20.216,20.624,16.688,16.897,20.263,17.097,20.614,16.897,16.741,21.957,15.562,19.306,17.146,19.436,15.732,20.18,20.548,17.603,18.572,19.698,24.461,24.999,20.877,25.489,26.082,22.205,26.403,21.583,21.414,26.296,26.263,26.626,21.957,22.272,26.677,23.19,27.711,23.099,23.196,28.287,22.272,26.263,24.487,12.484,12.349,11.981,11.83,11.68,11.503,11.587,11.519,11.458,11.542,11.584,11.753,12.012,12.187,12.714,12.716,12.902,12.942,13.031,13.056,13.104,13.07,13.113,13.002,12.894,12.794,12.608,12.428,12.224,12.484,11.549,11.417,11.042,10.923,10.804,10.929,10.989,11.084,11.221,11.363,11.588,11.716,11.76,11.908,12.32,12.291,12.323,12.268,12.251,12.171,12.218,12.221,12.308,12.193,12.098,12.102,11.789,11.609,11.281,11.549,12.179,12.077,11.905,11.891,11.825,11.792,11.977,11.936,11.896,11.888,11.939,11.944,12.047,12.065,12.479,12.383,12.512,12.551,12.588,12.653,12.713,12.735,12.787,12.734,12.662,12.591,12.389,12.195,11.952,12.179
10.973,20.762,18.078,22.763,23.285,19.753,20.062,19.949,23.665,23.066,17.579,20.918,20.062,15.603,19.645,15.165,16.248,21.243,22.365,23.237,19.243,19.949,24.407,20.257,25.279,20.316,19.753,24.634,18.613,21.562,19.685,17.897,14.634,17.579,16.729,12.763,12.487,11.877,15.279,15.165,10.316,15.279,15.165,11.624,17.752,13.207,14.634,19.347,20.062,20.522,16.001,15.773,20.655,16.248,20.918,16.218,16.729,21.518,15.773,18.8,17.211,18.784,15.773,19.753,20.567,17.579,18.472,19.121,24.039,25.068,21.088,25.603,25.969,21.455,26.467,21.419,22.131,26.111,26.123,26.242,21.794,22.022,26.579,22.306,27.338,22.783,23.016,27.934,22.487,25.773,24.425,11.441,11.296,10.954,10.769,10.59,10.461,10.6,10.48,10.432,10.44,10.559,10.672,10.951,11.195,11.739,11.668,11.828,11.975,11.99,12.02,12.041,12.043,12.045,12.011,11.882,11.786,11.607,11.41,11.193,11.441,10.544,10.31,10,9.9747,9.7535,9.8716,9.9623,9.992,10.209,10.013,10.487,10.704,10.815,10.929,11.265,11.168,11.236,11.245,11.244,11.129,11.202,11.23,11.192,11.281,11.081,10.984,10.796,10.666,10.313,10.544,11.154,11.092,10.85,10.844,10.71,10.72,10.961,10.887,10.903,10.815,10.911,10.915,11.039,11.061,11.454,11.368,11.448,11.49,11.537,11.547,11.71,11.723,11.756,11.727,11.647,11.527,11.366,11.158,10.921,11.154
10.993,21.579,19.183,23.046,23.604,20.104,20.78,20.104,24.251,23.959,17.707,21.226,19.865,14.632,20.489,16.203,16.894,22.14,22.651,23.193,19.641,20.152,24.759,20.78,25.467,20.577,20.477,24.667,18.688,21.832,19.814,18.033,14.759,17.142,17.467,13.62,11.832,11.749,15.453,15.729,10.61,14.632,15.12,12.914,18.033,14.589,14.759,19.014,20.152,20.477,16.868,16.868,21.043,16.203,20.61,16.894,16.321,21.622,15.729,18.822,17.261,19.302,15.729,20.067,20.717,18.481,18.569,19.446,24.632,25.527,21.121,25.745,26.188,21.699,26.698,22.024,22.631,26.259,26.388,26.422,22.048,22.312,26.806,22.889,27.534,23.488,23.311,28.08,22.718,26.038,24.834,11.902,11.696,11.479,11.257,11.057,11.001,11.004,10.916,10.893,10.909,10.972,11.157,11.304,11.631,12.077,12.186,12.292,12.378,12.434,12.466,12.44,12.469,12.511,12.437,12.349,12.262,12.04,11.853,11.578,11.902,10.93,10.714,10.524,10.412,10.391,10.369,10.384,10.606,10.573,10.704,11.002,11.102,11.215,11.346,11.765,11.754,11.705,11.746,11.726,11.687,11.617,11.603,11.796,11.672,11.671,11.507,11.251,11.03,10.741,10.93,11.596,11.463,11.351,11.31,11.309,11.276,11.32,11.31,11.318,11.325,11.375,11.375,11.431,11.46,11.874,11.858,11.892,11.972,12.008,12.075,12.057,12.104,12.221,12.185,12.128,12.017,11.801,11.607,11.358,11.596
11.013,21.475,18.74,23.194,23.583,20.261,20.782,20.105,23.961,23.859,18.57,21.074,19.71,15.73,20.154,15.419,15.926,22.21,22.444,23.164,20.154,19.88,24.881,20.665,25.454,20.308,20.105,24.711,18.74,21.923,19.981,17.975,14.458,17.601,17.644,11.58,12.444,11.833,14.844,15.926,10.273,15.73,15.958,10.611,18.57,12.72,14.844,20.154,20.068,20.719,15.958,15.958,20.875,15.56,20.986,15.926,16.632,21.275,16.204,18.823,17.644,19.245,16.323,20.273,20.956,18.189,19.601,19.749,24.485,25.56,21.199,25.926,26.005,21.658,26.594,22.049,22.225,26.55,26.415,26.423,22.659,22.494,26.729,22.57,27.489,23.194,23.048,27.889,22.89,26.153,24.848,12.339,12.166,11.887,11.757,11.542,11.458,11.43,11.348,11.34,11.342,11.429,11.612,11.794,11.994,12.46,12.707,12.759,12.878,12.932,12.934,12.863,12.851,12.94,12.852,12.852,12.71,12.423,12.221,12.045,12.339,11.386,11.219,10.953,10.87,10.588,10.78,10.927,10.886,11.108,11.147,11.396,11.58,11.654,11.756,12.019,12.133,12.135,12.119,12.086,12.129,12,11.998,12.034,12.024,12.03,11.912,11.642,11.309,11.142,11.386,12.031,11.843,11.821,11.831,11.789,11.772,11.759,11.735,11.782,11.769,11.851,11.878,11.848,11.909,12.252,12.315,12.358,12.416,12.477,12.541,12.464,12.523,12.657,12.595,12.601,12.549,12.247,11.956,11.774,12.031
11.033,20.917,17.897,22.99,23.47,19.922,19.909,19.948,23.902,23.284,17.687,20.697,20.148,15.602,19.858,15.602,16.674,21.028,22.305,22.835,19.49,20.35,24.424,20.061,25.067,20.315,19.858,24.351,18.288,21.317,19.287,18.077,13.927,17.578,16.938,11.876,11.793,11.623,15.164,14.676,9.9479,14.501,15.497,11.623,18.174,14.176,15.602,19.602,20.315,20.621,16.592,16.277,20.111,16.48,20.907,16,16.277,21.491,15.602,19.011,17.014,18.783,15.164,19.752,20.654,17.751,18.613,19.375,24.429,25.315,20.397,25.855,25.816,21.7,26.362,21.623,22.312,25.878,26.417,26.196,21.989,22.356,26.48,22.364,27.246,22.762,22.762,27.907,21.9,25.969,24.28,12.784,12.553,12.333,12.118,11.973,11.886,11.863,11.749,11.78,11.837,11.868,12.026,12.294,12.482,13,13.031,13.234,13.29,13.352,13.373,13.278,13.33,13.44,13.326,13.287,13.184,12.934,12.676,12.56,12.784,11.836,11.56,11.402,11.244,11.175,11.246,11.291,11.356,11.513,11.648,11.811,12.078,12.158,12.215,12.602,12.592,12.618,12.595,12.578,12.588,12.437,12.508,12.599,12.556,12.475,12.455,12.115,11.829,11.65,11.836,12.384,12.347,12.246,12.18,12.132,12.184,12.211,12.128,12.161,12.265,12.191,12.193,12.288,12.292,12.733,12.691,12.76,12.799,12.85,12.903,12.844,12.919,13.056,12.959,12.96,12.84,12.586,12.349,12.138,12.384
11.053,21.078,18.827,23.101,23.78,20.358,20.55,20.669,24.256,23.879,18.268,21.416,20.023,14.507,19.884,15.564,16.743,21.983,22.325,23.168,19.564,19.884,24.702,20.265,25.001,20.723,20.158,24.386,18.972,21.862,20.312,16.899,14.507,17.147,16.874,12.724,12.229,11.584,14.595,15.734,11.127,14.507,15.564,12.229,17.648,14.137,15.93,20.312,19.714,21.049,16.636,16.743,21.049,16.208,20.182,17.172,16.899,21.203,15.564,19.082,17.712,18.744,16.743,19.714,20.277,18.25,19.714,20.17,24.462,25.734,21.452,25.959,26.232,21.194,26.396,22.214,22.952,26.703,26.442,26.598,22.318,22.214,26.993,22.214,27.207,23.083,23.322,27.777,22.881,25.911,24.773,11.833,11.748,11.342,11.142,10.885,10.716,11.075,10.885,10.823,10.745,10.901,10.96,11.197,11.555,12.096,11.994,12.199,12.267,12.247,12.25,12.502,12.438,12.325,12.312,12.159,12.015,11.953,11.833,11.538,11.833,10.927,10.779,10.244,10.246,10.046,10.113,10.564,10.493,10.546,10.53,10.923,11.031,11.16,11.394,11.744,11.596,11.651,11.655,11.58,11.53,11.669,11.661,11.579,11.619,11.442,11.347,11.22,11.101,10.727,10.927,11.502,11.474,11.204,11.204,11.057,10.974,11.379,11.293,11.242,11.159,11.215,11.174,11.321,11.425,11.836,11.68,11.771,11.789,11.778,11.795,12.079,12.076,11.997,12.034,11.864,11.798,11.674,11.574,11.222,11.502
11.073,21.961,19.559,23.709,24.308,21.143,21.342,20.714,24.73,24.874,19.049,22.258,20.972,15.58,21.226,17.363,18.738,22.642,23.579,24.231,20.568,20.724,25.75,20.724,25.75,21.342,21.271,24.815,19.717,22.427,21.369,18.607,16.172,18.54,17.494,13.579,13.735,12.57,16.172,16.287,11.683,15.512,15.58,13.074,18.59,14.611,16.745,20.724,20.895,21.473,17.318,17.884,21.262,16.993,21.708,17.621,17.884,21.508,17.017,20.204,19.396,19.665,17.494,20.895,21.804,19.064,20.683,20.895,25.236,26.706,22.315,26.945,26.78,21.804,27.438,23.568,24.059,27.771,27.704,27.296,23.433,23.038,27.825,22.765,27.981,24.375,24.153,28.497,23.905,26.745,25.43,12.23,12.036,11.766,11.593,11.489,11.362,11.402,11.268,11.257,11.18,11.345,11.522,11.785,11.935,12.439,12.566,12.668,12.782,12.861,12.855,12.818,12.811,12.811,12.804,12.728,12.664,12.369,12.123,11.983,12.23,11.329,11.081,10.802,10.722,10.669,10.814,10.819,10.827,10.855,11.074,11.31,11.534,11.652,11.702,12.123,12.102,12.086,12.142,12.12,12.132,12.014,11.991,12.05,12.021,12.09,11.902,11.64,11.427,11.124,11.329,11.898,11.821,11.662,11.668,11.628,11.64,11.711,11.631,11.689,11.6,11.712,11.743,11.766,11.774,12.208,12.212,12.196,12.279,12.375,12.406,12.34,12.448,12.483,12.508,12.492,12.427,12.12,11.864,11.655,11.898
11.093,21.233,18.487,23.229,23.89,20.484,20.278,20.495,23.925,23.432,17.518,21.453,20.461,15.24,19.91,15.565,16.874,21.426,22.384,23.102,19.439,20.11,24.639,20.869,25.27,20.723,19.986,24.441,18.269,21.764,20.11,17.98,13.734,17.776,17.267,12.725,11.838,12.449,15.423,15.735,10.616,14.138,15.277,12.725,17.649,13.288,14.97,19.647,19.565,20.495,16.443,16.9,20.461,16.327,20.99,15.931,15.963,21.585,15.668,19.565,18.04,19.309,16.209,20.266,20.787,17.98,19.249,19.986,24.703,25.473,21.261,25.778,26.109,21.952,26.642,22.147,22.267,26.327,26.336,26.443,22.463,22.575,26.81,22.876,27.645,22.921,22.953,28.222,22.449,26.072,24.53,12.69,12.552,12.218,12.034,11.886,11.7,11.821,11.729,11.693,11.641,11.762,11.947,12.12,12.448,13.013,12.964,13.123,13.203,13.246,13.226,13.255,13.284,13.252,13.196,13.147,12.972,12.779,12.634,12.39,12.69,11.74,11.543,11.22,11.104,11.12,11.093,11.265,11.34,11.449,11.631,11.758,11.867,12.173,12.133,12.638,12.497,12.451,12.471,12.488,12.482,12.493,12.438,12.506,12.374,12.405,12.285,12.013,11.818,11.517,11.74,12.415,12.352,12.178,12.11,12.036,11.987,12.213,12.132,12.159,12.043,12.145,12.165,12.236,12.273,12.728,12.663,12.705,12.759,12.815,12.86,12.921,12.952,12.978,12.986,12.93,12.846,12.587,12.396,12.164,12.415
11.113,21.525,18.763,23.433,23.926,20.279,20.279,19.821,23.628,23.545,17.65,21.051,20.267,15.566,20.074,15.127,16.299,21.299,22.117,23.595,19.566,19.886,24.7,20.552,25.26,19.987,20.16,24.535,19.021,21.63,19.987,18.252,14.597,18.138,16.901,12.726,11.757,10.279,15.736,16.21,9.9115,13.891,15.736,14.091,17.714,13.628,14.767,19.021,19.911,20.496,17.101,16.21,21.051,16.745,21.051,16.21,16.21,21.262,16.21,19.339,17.607,19.566,15.736,20.628,20.881,17.607,19.021,19.716,24.754,25.506,21.262,25.783,26.21,22.414,26.542,21.481,22.276,26.299,26.463,26.444,22.5,22.464,26.705,22.954,27.548,22.883,22.896,28.117,22.658,26.267,24.333,13.159,12.944,12.695,12.536,12.429,12.296,12.217,12.107,12.126,12.116,12.223,12.436,12.56,12.781,13.342,13.495,13.582,13.695,13.8,13.835,13.604,13.659,13.785,13.68,13.67,13.556,13.307,12.988,12.892,13.159,12.172,11.923,11.728,11.59,11.698,11.639,11.686,11.74,11.796,12.138,12.125,12.44,12.493,12.523,13.07,12.959,12.99,13.008,13.057,13.044,12.773,12.798,12.97,12.826,12.946,12.818,12.51,12.085,11.983,12.172,12.833,12.72,12.594,12.589,12.599,12.575,12.498,12.55,12.586,12.578,12.605,12.699,12.664,12.673,13.134,13.156,13.165,13.243,13.342,13.381,13.27,13.297,13.497,13.419,13.436,13.367,13.065,12.747,12.596,12.833
11.133,21.183,17.895,23.014,23.58,19.751,19.947,19.3,23.58,23.089,17.209,20.652,19.751,15.276,19.947,15.276,17.185,20.749,21.996,22.618,19.947,19.751,24.293,20.255,24.885,20.219,19.921,24.279,18.324,21.792,19.286,17.136,14.174,16.936,17.136,12.485,11.875,9.9466,14.885,15.495,9.6833,14.5,15.495,11.621,18.731,12.957,14.632,19.374,19.642,20.663,16.245,16.334,20.875,15.601,20.997,16.334,16.364,21.516,15.601,19.241,16.364,18.798,15.771,20.395,20.916,18.016,18.977,19.241,24.473,25.485,21.154,25.721,26.024,21.699,26.442,21.621,22.485,26.081,26.13,26.433,22.591,21.964,26.518,22.535,27.339,22.761,22.7,27.932,22.028,25.999,24.082,12.048,11.821,11.609,11.463,11.326,11.179,11.124,11.049,11.022,11.144,11.182,11.365,11.534,11.705,12.314,12.358,12.516,12.62,12.716,12.698,12.551,12.615,12.682,12.606,12.6,12.533,12.218,11.916,11.828,12.048,11.138,10.846,10.687,10.639,10.447,10.578,10.489,10.695,10.827,10.862,11.224,11.444,11.479,11.485,11.908,11.955,11.866,11.865,11.879,11.814,11.652,11.726,11.885,11.82,11.758,11.712,11.39,11.103,10.879,11.138,11.768,11.609,11.505,11.547,11.572,11.505,11.535,11.48,11.508,11.515,11.542,11.613,11.678,11.605,12.041,12.071,12.09,12.145,12.231,12.259,12.182,12.245,12.396,12.368,12.385,12.261,11.99,11.684,11.546,11.768
11.153,21.757,17.843,23.416,23.828,20.535,19.739,20.203,24.165,23.165,18.178,21.063,20.058,15.408,20.094,15.652,15.719,21.245,22.131,23.26,20.203,20.203,24.58,20.975,25.549,20.975,20.094,24.986,18.812,22.303,19.293,17.843,14.074,18.102,16.675,13.718,11.74,10.6,15.549,14.58,10.6,14.623,15.262,12.214,18.4,14.074,14.954,19.699,20.094,21.112,16.675,16.859,20.6,16.621,20.864,16.859,16.621,22.31,15.915,19.699,16.859,19.685,16.675,20.611,21.401,18.121,18.454,19.699,24.857,25.321,20.864,25.991,26.188,22.483,26.791,21.888,21.976,26.202,26.364,26.728,22.539,22.621,26.645,23.177,27.748,23.272,22.981,28.471,22.303,26.583,24.412,11.138,10.962,10.687,10.536,10.391,10.278,10.278,10.141,10.167,10.226,10.256,10.385,10.657,10.81,11.295,11.487,11.552,11.65,11.674,11.748,11.742,11.743,11.781,11.7,11.634,11.495,11.285,11.164,10.882,11.138,10.262,10.099,9.7596,9.6474,9.6458,9.6203,9.6325,9.8041,10.014,10.081,10.333,10.518,10.613,10.621,10.996,10.949,10.991,10.991,10.964,10.994,10.881,10.911,10.979,10.932,10.827,10.784,10.543,10.341,10.039,10.262,10.801,10.719,10.587,10.586,10.538,10.48,10.646,10.533,10.593,10.6,10.61,10.628,10.684,10.713,11.089,11.046,11.133,11.155,11.243,11.309,11.313,11.353,11.398,11.417,11.337,11.251,11.016,10.769,10.563,10.801
11.173,20.672,18.162,22.702,23.128,19.917,19.955,19.759,23.671,23.244,16.681,20.768,19.955,14.811,19.294,15.322,16.681,21.035,22.319,22.94,19.264,19.264,24.32,19.955,24.64,19.955,19.353,23.893,18.025,21.163,19.596,17.312,14.183,16.919,16.919,11.883,11.883,10.768,15.504,14.893,10.661,14.683,16.284,11.172,18.239,13.671,15.285,19.759,20.404,20.672,16.735,16.254,20.263,15.78,20.715,16.007,16.284,21.239,16.254,18.79,16.789,19.018,16.007,19.929,20.768,18.295,19.127,19.497,24.353,25.285,20.672,25.796,26.157,21.673,26.649,21.883,22.769,26.31,26.254,26.346,22.161,21.63,26.641,22.26,27.115,22.543,22.627,27.589,22.161,25.63,24.481,11.51,11.267,11.037,10.867,10.744,10.638,10.566,10.459,10.505,10.537,10.597,10.822,11.045,11.223,11.728,11.802,11.923,12.046,12.112,12.144,11.951,12.029,12.126,12.037,12.024,11.92,11.669,11.361,11.265,11.51,10.564,10.309,10.149,10.055,9.8519,9.9902,10.067,10.178,10.275,10.228,10.701,10.87,10.884,10.983,11.347,11.315,11.29,11.356,11.399,11.358,11.185,11.214,11.353,11.318,11.255,11.174,10.913,10.576,10.42,10.564,11.16,11.103,10.999,10.984,10.899,10.92,10.92,10.911,10.968,10.944,10.995,11.066,11.044,11.071,11.45,11.491,11.51,11.585,11.693,11.737,11.614,11.676,11.821,11.811,11.792,11.729,11.432,11.147,10.978,11.16
11.193,19.955,18.806,22.036,22.606,19.759,20.628,19.353,23.633,23.676,18.084,20.595,19.309,13.671,19.497,15.014,17.312,21.63,21.948,22.769,19.264,18.872,24.472,19.595,24.187,20.263,19.759,23.638,18.79,21.123,20.118,16.919,14.893,16.919,15.712,11.542,12.493,10.66,15.284,16.372,10.203,15.322,15.975,10.203,18.514,14.508,15.014,20.322,20.403,20.66,16.343,16.254,20.66,15.171,20.263,15.779,17.02,20.595,16.007,18.46,18.332,18.619,16.372,19.745,20.263,18.162,19.264,19.483,24.413,25.975,21.497,26.089,26.042,20.118,26.716,22.809,23.097,26.98,26.254,26.138,22.16,21.425,26.487,21.8,26.507,22.708,23.072,27.137,22.708,25.616,24.683,11.982,11.776,11.467,11.317,11.14,11.012,11.133,10.991,11.033,10.897,11.149,11.318,11.503,11.703,12.22,12.395,12.353,12.525,12.58,12.557,12.64,12.61,12.518,12.572,12.482,12.444,12.174,11.941,11.751,11.982,11.055,10.877,10.538,10.477,10.417,10.446,10.617,10.639,10.784,10.898,11.034,11.317,11.501,11.349,11.797,11.812,11.744,11.775,11.779,11.695,11.741,11.739,11.611,11.722,11.681,11.648,11.363,11.025,10.788,11.055,11.774,11.603,11.405,11.418,11.358,11.251,11.541,11.448,11.482,11.336,11.487,11.562,11.608,11.6,12.017,12.073,11.996,12.074,12.157,12.177,12.272,12.308,12.236,12.352,12.297,12.297,12.019,11.758,11.535,11.774
