6.9437,16.779,17.119,20.243,21.186,19.486,20.251,20.154,22.994,23.028,19.252,20.13,20.047,16.331,20.846,18.65,18.875,22.799,23.32,24.251,21.608,21.579,25.547,22.623,26.119,22.799,22.93,26.271,22.171,23.715,22.93,18.775,17.744,19.771,20.047,16.707,16.542,15.267,19.171,19.744,14.982,18.65,19.161,15.391,19.877,16.331,16.986,20.251,19.771,19.252,15.897,15.191,18.202,15.742,17.938,14.53,14.53,19.252,14.589,17.037,15.191,22.257,20.154,21.46,21.089,17.938,19.171,19.171,22.714,23.884,20.873,23.55,23.949,19.171,24.174,21.212,21.579,24.364,24.279,24.413,21.269,21.763,25.547,23.205,26.305,23.261,23.475,26.305,22.781,24.336,23.164,12.637,12.52,12.108,11.977,11.793,11.594,11.729,11.551,11.587,11.528,11.761,11.861,12.098,12.276,12.761,12.903,12.937,13.004,13.108,13.168,13.178,13.142,13.181,13.103,13.087,13.006,12.773,12.544,12.377,12.637,12.083,11.899,11.554,11.51,11.364,11.234,11.452,11.491,11.539,11.574,11.772,11.833,11.771,11.856,12.262,12.237,12.259,12.37,12.44,12.401,12.468,12.458,12.487,12.683,12.568,12.626,12.36,12.014,11.903,12.083,11.735,11.461,11.208,11.276,11.171,11.23,11.353,11.438,11.5,11.481,11.613,11.678,11.734,11.78,12.172,12.234,12.22,12.351,12.403,12.48,12.514,12.542,12.605,12.523,12.526,12.349,12.07,11.768,11.569,11.735
6.9637,16.255,15.988,20.329,21.598,19.47,19.98,20.178,23.028,22.978,18.945,20.939,19.98,15.881,20.329,18.494,18.494,22.927,23.257,24.206,20.542,22.335,25.76,22.532,26.525,23.095,22.702,25.881,21.684,23.861,22.335,18.945,17.48,19.728,19.573,16.563,16.525,15.542,19.354,19.062,16.544,19.325,19.728,15.815,20.266,17.02,17.358,20.039,19.554,19.573,14.912,14.83,18.553,15.019,17.976,14.484,15.375,18.759,15.019,17.103,15.542,22.072,19.325,21.474,21.474,18.945,19.656,18.826,23.012,23.847,21.196,23.847,23.766,20.329,24.285,21.395,21.377,24.541,24.206,24.469,21,21.902,25.594,22.858,26.57,23.257,23.552,26.412,22.301,24.561,22.738,12.913,12.871,12.548,12.323,12.179,11.967,11.939,11.953,11.893,11.863,12.065,12.2,12.443,12.49,13.127,13.098,13.264,13.341,13.396,13.482,13.444,13.503,13.497,13.43,13.354,13.228,13.024,12.857,12.635,12.913,12.427,12.27,11.939,11.798,11.809,11.636,11.729,11.801,11.851,11.825,12.117,12.177,12.019,12.192,12.631,12.605,12.636,12.695,12.742,12.629,12.675,12.815,12.871,12.993,12.944,12.787,12.657,12.36,12.075,12.427,12.067,11.921,11.638,11.617,11.562,11.609,11.819,11.801,11.858,11.824,11.945,11.965,12.062,12.023,12.477,12.52,12.58,12.638,12.692,12.777,12.867,12.926,12.923,12.852,12.799,12.618,12.357,12.168,11.857,12.067
6.9837,17.248,15.988,20.829,21.868,19.402,20.03,19.469,22.909,22.28,18.758,20.723,19.691,16.468,20.999,18.159,18.159,23.04,23.458,23.836,21.046,21.885,25.447,22.87,26.497,23.276,22.643,26.067,21.863,24.237,22.769,19.507,17.248,19.754,20.226,17.524,16.314,16.314,18.348,18.552,15.726,18.185,18.998,16.133,20.03,17.357,17.168,19.469,19.479,19.061,16.849,15.815,18.185,15.374,18.185,15.174,15.447,19.154,14.237,17.102,13.839,22.164,20.178,21.906,21.955,19.154,19.691,18.891,22.583,23.176,20.305,23.808,23.922,20.829,24.514,20.999,21.157,24.262,24.396,24.396,20.999,21.955,25.347,22.787,26.647,23.622,23.808,26.459,22.28,24.478,22.909,13.3,13.224,12.933,12.657,12.555,12.351,12.349,12.305,12.242,12.355,12.411,12.483,12.775,12.914,13.422,13.487,13.674,13.671,13.716,13.766,13.802,13.838,13.847,13.75,13.739,13.549,13.367,13.155,12.995,13.3,12.792,12.694,12.474,12.176,12.099,12.053,12.19,12.225,12.122,12.389,12.465,12.51,12.481,12.672,13.137,13.001,13.097,13.079,13.182,13.202,13.131,13.174,13.362,13.249,13.287,13.195,13.04,12.886,12.531,12.792,12.437,12.347,12.016,11.947,11.907,11.896,12.203,12.172,12.156,12.207,12.264,12.274,12.355,12.417,12.887,12.846,12.908,13.004,13.054,13.121,13.164,13.221,13.245,13.176,13.072,12.941,12.719,12.46,12.171,12.437
7.0037,16.557,14.434,19.846,21.356,18.609,18.917,18.976,22.563,21.274,17.527,20.125,19.578,16.557,20.327,17.781,18.007,21.819,22.495,23.233,20.537,21.26,24.938,22.547,26.145,22.588,22.432,26.047,21.594,23.728,21.726,18.305,16.557,19.893,19.537,16.304,15.573,15.798,18.857,18.583,15.573,18.263,18.151,17.114,19.369,16.239,17.168,18.881,18.609,18.453,15.966,15.141,17.444,15.141,17.719,13.939,13.939,18.609,15.141,16.412,14.661,22.022,18.519,21.676,21.819,18.346,18.857,18.57,22.861,22.438,20.196,22.841,23.294,20.966,23.802,20.69,20.178,23.572,23.193,23.775,20.658,21.047,24.709,22.788,26.165,22.664,22.861,26.393,21.898,24.263,21.867,13.687,13.533,13.287,13.118,12.959,12.79,12.757,12.678,12.587,12.573,12.735,12.959,13.154,13.297,13.908,13.857,14.005,14.062,14.111,14.223,14.164,14.174,14.263,14.123,14.083,13.982,13.743,13.549,13.366,13.687,13.18,13.083,12.826,12.665,12.62,12.433,12.659,12.485,12.62,12.682,12.848,12.952,12.998,12.999,13.311,13.354,13.454,13.492,13.52,13.536,13.51,13.551,13.634,13.727,13.623,13.661,13.419,13.159,12.892,13.18,12.807,12.652,12.457,12.362,12.318,12.369,12.469,12.523,12.569,12.573,12.683,12.675,12.781,12.796,13.24,13.291,13.338,13.431,13.459,13.576,13.63,13.614,13.652,13.585,13.49,13.336,13.064,12.788,12.576,12.807
7.0237,17.244,15.957,20.933,21.181,19.401,20.189,19.875,23.024,22.317,19.584,20.382,20.056,16.639,20.933,17.571,19.137,22.719,23.054,23.824,21.55,21.806,25.618,23.392,26.181,23.427,23.05,25.944,21.961,24.192,22.241,19.23,17.902,20.467,20.115,16.926,16.926,15.618,19.401,19.137,16.127,18.978,19.23,16.545,19.979,18.261,17.292,19.555,18.978,19.189,16.488,15.523,18.978,15.042,18.065,16.331,16.064,19.189,14.314,16.639,15.618,22.194,20.382,22.411,21.674,19.23,19.936,19.311,22.322,23.68,20.67,23.756,23.842,20.699,24.336,21.252,21.303,24.545,24.282,24.509,21.385,21.845,25.294,22.985,26.42,23.289,23.392,26.573,22.148,24.339,22.241,12.621,12.368,12.152,11.925,11.73,11.61,11.678,11.607,11.538,11.566,11.67,11.84,12.117,12.313,12.824,12.956,12.938,13.047,13.057,13.093,13.186,13.173,13.098,13.099,13.025,12.937,12.764,12.572,12.37,12.621,12.088,11.874,11.571,11.535,11.204,11.337,11.494,11.441,11.579,11.57,11.809,11.854,11.875,11.956,12.435,12.258,12.362,12.436,12.443,12.403,12.409,12.503,12.445,12.775,12.719,12.631,12.377,12.054,11.806,12.088,11.722,11.513,11.265,11.274,11.128,11.186,11.459,11.44,11.426,11.406,11.613,11.589,11.688,11.738,12.221,12.213,12.247,12.278,12.394,12.433,12.51,12.564,12.595,12.501,12.406,12.259,12.046,11.809,11.511,11.722
7.0437,16.539,15.613,19.974,21.622,19.069,19.974,19.215,22.875,22.782,19.069,20.462,20.208,16.122,20.184,17.595,19.425,22.782,23.604,23.805,21.448,21.972,25.664,22.714,26.294,23.343,23.111,26.092,22.225,23.865,22.677,19.425,17.04,20.109,19.763,17.61,16.921,16.761,18.841,19.726,16.059,19.016,19.726,15.995,20.249,17.55,17.04,19.974,19.625,19.87,16.204,15.819,19.069,15.22,18.504,15.819,15.22,19.799,15.445,17.595,16.204,22.488,19.772,22.085,21.851,19.069,19.473,19.606,23.339,24.03,20.273,23.865,23.948,19.87,24.097,21.003,21.514,24.251,24.232,24.238,21.715,22.015,25.238,22.809,26.082,23.111,23.453,26.478,22.621,24.251,23.048,13.021,12.775,12.611,12.343,12.065,11.955,12.084,12.013,11.923,11.917,12.137,12.269,12.423,12.62,13.133,13.298,13.318,13.392,13.434,13.521,13.609,13.597,13.608,13.539,13.419,13.305,13.131,12.989,12.784,13.021,12.488,12.331,12.004,11.882,11.654,11.734,11.833,11.844,11.886,11.979,12.107,12.168,12.365,12.352,12.795,12.58,12.757,12.787,12.731,12.867,13.025,12.977,13.033,12.981,13.096,13.09,12.81,12.504,12.322,12.488,12.106,11.881,11.634,11.615,11.576,11.509,11.775,11.809,11.759,11.822,11.907,11.948,12.036,12.115,12.498,12.501,12.572,12.665,12.7,12.792,12.878,12.883,12.938,12.853,12.722,12.528,12.356,12.142,11.823,12.106
7.0637,15.948,15.948,20.098,21.054,19.622,19.723,19.575,22.925,23.011,19.822,20.557,20.005,15.794,20.602,18.044,18.702,23.146,23.384,23.907,20.617,21.931,25.496,22.77,26.002,23.304,23.125,25.942,22.145,23.848,22.711,18.702,17.562,19.84,19.603,17.236,17.562,16.918,19.47,19.796,16.479,19.212,19.461,16.056,19.971,17.607,17.562,19.928,19.303,19.47,16.119,16.056,18.057,15.243,17.894,16.056,16.056,18.62,14.522,16.83,16.056,22.432,20.005,22.076,21.173,19.392,19.796,19.622,23.162,24.327,21.445,24.229,23.907,19.603,24.34,21.752,21.565,24.892,24.353,24.599,21.007,21.542,25.356,22.656,26.244,23.553,23.701,26.226,22.403,23.928,23.191,13.281,13.201,12.886,12.682,12.51,12.299,12.384,12.336,12.273,12.178,12.331,12.617,12.712,12.944,13.365,13.61,13.644,13.765,13.755,13.792,13.844,13.833,13.829,13.781,13.74,13.643,13.403,13.141,13.012,13.281,12.815,12.732,12.368,12.327,12.117,11.971,12.251,12.254,12.25,12.262,12.515,12.615,12.673,12.725,13.071,13.147,13.092,13.142,13.213,13.199,13.226,13.282,13.444,13.522,13.392,13.292,13.2,12.943,12.662,12.815,12.414,12.31,11.985,11.964,11.872,11.946,12.109,12.098,12.171,12.138,12.281,12.285,12.407,12.422,12.889,12.888,12.914,13.047,13.038,13.148,13.253,13.233,13.181,13.199,13.116,12.967,12.689,12.454,12.146,12.414
7.0837,17.191,16.012,20.226,20.689,19.323,20.57,19.51,22.79,22.817,19.022,20.861,19.86,15.903,20.068,17.801,19.242,22.897,23.345,24.101,21.283,22.032,26.057,22.638,26.246,23.408,23.345,25.637,21.68,23.392,22.491,19.242,17.191,19.51,19.843,18.235,17.304,16.012,19.413,19.78,17.191,19.033,19.232,16.222,19.991,17.445,17.383,20.346,19.624,20.456,16.222,16.139,18.273,15.535,17.7,16.012,16.499,18.273,15,16.65,15.63,21.592,20.118,21.857,21.107,19.642,19.991,19.413,22.826,24.203,20.711,24.18,23.786,19.661,24.203,21.087,21.818,24.472,24.297,24.351,21.315,21.359,25.571,22.525,26.313,23.466,23.546,26.025,22.997,24.141,22.893,12.22,12.129,11.716,11.568,11.399,11.264,11.284,11.245,11.207,11.102,11.282,11.513,11.9,11.904,12.374,12.496,12.601,12.67,12.706,12.797,12.815,12.799,12.774,12.786,12.758,12.629,12.435,12.182,12.009,12.22,11.755,11.523,11.241,11.186,10.973,10.971,11.086,11.107,11.156,11.279,11.385,11.54,11.509,11.535,12.029,11.91,12.014,12.04,12.087,12.081,12.131,12.079,12.32,12.412,12.306,12.243,12.069,11.793,11.496,11.755,11.321,11.115,10.828,10.899,10.873,10.84,10.971,11.019,11.095,11.06,11.207,11.261,11.341,11.329,11.789,11.853,11.85,11.89,11.977,12.041,12.122,12.142,12.15,12.13,12.095,11.938,11.682,11.366,11.127,11.321
7.1037,16.638,16,20.334,21.328,19.767,19.936,20.106,22.719,22.493,18.261,20.189,19.01,16.925,20.466,17.57,18.616,22.44,22.88,23.698,21.378,22.316,25.511,23.036,26.575,23.458,22.814,26.364,22.084,24.085,22.607,19.4,17.688,20.905,20.213,17.112,17.789,16.62,19.468,19.979,15.326,19.189,19.874,15.618,20.669,17.789,17.244,20.254,19.767,19.794,15.956,15.25,18.261,14.793,18.845,15.225,14.678,19.4,16.127,17.997,16.127,22.199,20.106,22.356,22.084,19.4,19.767,19.137,23.104,23.884,20.31,23.591,23.427,20.466,24.035,20.849,21.245,23.922,23.953,24.158,21.008,21.961,25.233,22.787,26.544,23.62,23.125,26.62,22.607,24.348,22.607,12.654,12.374,12.143,12.033,11.773,11.578,11.651,11.564,11.548,11.609,11.66,11.763,12.06,12.286,12.759,12.828,12.972,13.003,13.064,13.143,13.116,13.144,13.191,13.095,13.054,12.937,12.716,12.573,12.356,12.654,12.133,11.956,11.631,11.457,11.351,11.336,11.506,11.394,11.501,11.561,11.74,11.833,11.845,11.846,12.226,12.319,12.311,12.4,12.424,12.415,12.483,12.475,12.635,12.635,12.768,12.539,12.404,12.15,11.875,12.133,11.732,11.553,11.239,11.284,11.174,11.234,11.379,11.402,11.422,11.485,11.554,11.581,11.71,11.694,12.115,12.18,12.2,12.309,12.355,12.421,12.464,12.511,12.563,12.473,12.425,12.26,12.046,11.772,11.547,11.732
7.1237,16.827,15.791,20.202,21.367,19.419,20.178,20.028,23.369,22.305,18.25,20.614,19.783,16.609,20.894,17.604,18.558,22.31,23.253,23.987,20.976,21.966,25.353,23.624,26.579,23.624,23.105,26.379,21.884,24.274,22.188,19.467,17.987,20.331,20.539,17.36,16.755,17.648,19.126,19.178,16.627,18.89,19.052,17.167,19.925,17.281,17.36,20.002,20.095,18.999,15.607,15.439,18.89,15.858,17.89,15.24,15.607,19.6,15.24,17.233,16.053,22.4,19.792,22.554,21.811,18.498,19.3,19.863,23.042,23.568,20.554,23.624,23.966,20.803,24.024,20.569,20.922,24.091,24.312,24.302,21.064,21.441,25.191,22.869,26.533,23.669,23.042,26.614,22.385,24.558,22.708,13.001,12.837,12.535,12.308,12.157,12.005,12.004,11.925,11.918,11.911,12.054,12.213,12.489,12.581,13.241,13.203,13.379,13.379,13.489,13.531,13.517,13.468,13.576,13.472,13.426,13.319,13.115,12.919,12.713,13.001,12.532,12.367,12.009,11.933,11.734,11.702,11.813,11.795,11.973,11.825,12.109,12.201,12.111,12.262,12.638,12.683,12.689,12.803,12.843,12.8,12.745,12.916,13.002,13.057,12.955,12.89,12.681,12.368,12.176,12.532,12.144,11.904,11.681,11.562,11.504,11.662,11.703,11.734,11.822,11.857,11.981,11.989,12.121,12.142,12.615,12.6,12.628,12.747,12.814,12.903,12.899,12.939,12.975,12.92,12.902,12.712,12.437,12.186,11.898,12.144
7.1437,16.659,15.996,20.095,21.007,18.668,20.019,19.807,22.898,22.722,18.974,20.657,19.87,15.658,20.483,17.829,18.668,22.661,23.352,23.719,21.637,22.028,25.676,23.059,26.243,23.042,22.28,25.837,21.984,23.749,22.552,19.469,17.64,20.053,20.146,16.678,16.508,17.332,19.259,20.318,15.49,20.079,20.253,15.841,20.053,17.654,16.43,20.253,19.843,19.67,15.658,13.955,18.974,15.658,18.573,14.599,15.49,19.27,15.265,17.728,16.43,22.129,19.87,22.028,21.935,18.919,19.103,19.623,22.92,23.493,20.945,23.881,23.668,19.976,23.849,21.115,21.343,24.521,24.172,24.321,21.368,21.619,25.265,22.758,26.039,23.604,23.431,26.436,22.391,24.388,22.436,11.718,11.593,11.48,11.265,11.053,10.954,10.922,10.788,10.765,10.879,10.886,11.028,11.242,11.535,12.036,12.07,12.143,12.245,12.292,12.35,12.341,12.288,12.391,12.313,12.236,12.122,11.931,11.679,11.514,11.718,11.378,11.205,10.952,10.802,10.825,10.719,10.771,10.754,10.87,10.933,11.109,11.146,11.266,11.181,11.576,11.69,11.679,11.638,11.725,11.927,11.853,11.819,11.918,12.076,12.032,12.15,11.769,11.427,11.16,11.378,11.013,10.765,10.56,10.51,10.481,10.565,10.653,10.68,10.706,10.803,10.823,10.94,10.932,11.06,11.464,11.459,11.507,11.642,11.718,11.791,11.845,11.813,11.909,11.837,11.789,11.701,11.38,11.066,10.878,11.013
7.1637,16.408,15.54,20.399,21.452,19.572,19.563,20.296,22.898,22.625,18.278,20.985,20.515,16.081,20.484,17.588,18.122,22.273,23.397,24.331,21.321,21.845,25.624,22.964,26.334,23.054,23.241,25.862,21.873,23.94,22.339,19.563,18.392,20.056,20.328,17.341,16.855,16.784,19.666,18.83,16.348,19.486,20.14,16.408,20.132,17.196,16.656,19.892,19.563,19.997,16.784,16.619,18.253,16.144,18.083,15.842,15.819,19.447,14.331,16.838,15.468,22.248,19.785,22.102,22.102,18.852,19.629,19.418,22.964,23.362,21.025,23.705,23.597,20.95,24.103,20.929,21.079,24.093,24.28,24.788,21.346,21.591,25.083,22.506,26.59,23.471,23.221,26.213,22.53,23.971,22.755,13.659,13.456,13.276,13.137,13.012,12.778,12.713,12.606,12.608,12.606,12.736,12.913,13.224,13.275,13.834,13.949,14.047,14.133,14.215,14.302,14.147,14.15,14.269,14.139,14.189,14.011,13.783,13.567,13.361,13.659,13.248,12.989,12.785,12.679,12.57,12.522,12.528,12.531,12.658,12.759,12.871,12.982,13.012,13.018,13.544,13.457,13.562,13.6,13.633,13.662,13.609,13.666,13.926,13.851,13.839,13.796,13.511,13.236,13.045,13.248,12.842,12.583,12.456,12.366,12.352,12.417,12.432,12.462,12.541,12.565,12.63,12.771,12.774,12.79,13.247,13.339,13.363,13.404,13.52,13.627,13.597,13.596,13.701,13.59,13.501,13.382,13.137,12.799,12.61,12.842
7.1837,16.845,15.789,19.35,20.995,18.489,19.976,19.32,22.176,22.527,18.381,20.174,19.109,16.129,19.531,17.49,18.181,22.8,23.053,23.832,21.354,21.657,25.552,22.657,25.915,22.8,22.452,25.656,22.052,23.73,22.236,19.14,17.475,20.478,20.262,16.845,16.758,16.558,19.569,20.23,16.704,19.35,18.994,16.129,20.198,16.704,17.49,19.417,19.31,18.799,15.876,16.845,18.983,14.825,17.016,14.51,15.744,18.821,15.37,16.845,15.145,21.994,20.101,22.135,21.765,18.754,19.768,19.475,23.24,23.481,20.109,23.184,23.427,20.043,24.005,20.825,20.995,24.075,23.397,24.309,21.166,21.439,25.224,22.866,26.182,22.905,23.156,26.378,22.805,24.176,22.639,12.577,12.414,12.194,12.002,11.784,11.634,11.666,11.609,11.582,11.537,11.651,11.833,12.093,12.237,12.717,12.87,12.919,13.066,13.049,13.064,13.188,13.133,13.12,13.08,13.054,12.92,12.691,12.5,12.317,12.577,12.237,12.03,11.697,11.652,11.425,11.429,11.557,11.561,11.59,11.767,11.866,11.986,12.057,12.124,12.572,12.517,12.513,12.584,12.588,12.734,12.776,12.749,12.89,12.733,12.971,12.983,12.692,12.397,12.165,12.237,11.779,11.613,11.275,11.213,11.197,11.226,11.399,11.485,11.499,11.439,11.596,11.659,11.814,11.756,12.186,12.225,12.291,12.392,12.476,12.495,12.551,12.588,12.66,12.584,12.514,12.382,12.116,11.837,11.566,11.779
7.2036,17.585,14.296,19.951,21.286,19.57,19.994,20.228,22.655,22.623,18.352,20.92,20.138,15.817,20.269,16.346,18.237,22.608,23.363,24.121,21.286,22.255,25.574,22.793,26.601,23.267,23.068,26.079,21.837,23.624,22.366,19.792,17.585,20.633,19.415,17.804,17.674,17.307,20.204,19.645,15.514,18.849,19.356,16.94,20.58,17.386,17.585,20.071,19.89,19.089,16.405,16.142,18.584,14.92,18.276,15.24,14.808,18.584,15.633,17.703,16.346,22.23,19.951,22.255,22.099,18.725,18.276,19.792,23.218,23.702,20.814,23.789,23.713,20.325,24.173,20.75,20.625,24.404,24.487,24.463,21.486,21.959,25.319,22.734,26.01,23.473,22.752,26.588,22.494,24.05,22.752,12.934,12.79,12.613,12.41,12.243,12.054,11.982,11.95,11.924,11.953,12.126,12.265,12.455,12.625,13.088,13.351,13.365,13.427,13.498,13.573,13.447,13.45,13.556,13.471,13.457,13.291,13.049,12.815,12.688,12.934,12.592,12.298,12.117,11.967,11.881,11.841,11.947,11.913,11.988,12.102,12.224,12.326,12.464,12.374,12.909,12.78,12.81,12.909,13.011,13.169,13.049,12.982,13.19,13.148,13.346,13.227,12.971,12.735,12.449,12.592,12.162,11.919,11.71,11.686,11.667,11.713,11.764,11.825,11.858,11.906,12.006,12.068,12.175,12.121,12.572,12.735,12.742,12.801,12.905,12.974,12.905,12.952,13.069,12.946,12.928,12.824,12.504,12.156,11.977,12.162
7.2237,17.192,15.97,20.292,21.466,19.492,19.597,19.625,23.003,21.557,17.702,20.202,19.559,17.126,19.993,16.78,18.723,22.33,22.999,23.883,21.109,22.335,25.556,23.471,26.865,22.947,22.894,26.548,21.361,24.146,21.952,19.414,17.384,20.631,20.631,17.337,17.702,16.077,19.643,19.087,15.631,18.848,20.227,16.633,20.624,17.059,17.584,19.404,19.568,19.817,16.404,15.34,18.35,15.904,18.892,14.662,15.512,19.414,15.904,18.078,15.264,22.502,20.027,22.526,22.103,18.642,18.723,19.625,22.755,23.217,20.48,23.393,23.49,20.457,23.95,20.639,20.594,23.841,24.062,24.298,21.563,21.681,25.264,23.249,26.734,23.067,23.13,27.217,22.208,24.7,22.228,13.218,13.092,12.952,12.754,12.485,12.385,12.365,12.241,12.131,12.313,12.383,12.445,12.721,12.939,13.481,13.462,13.65,13.692,13.716,13.768,13.747,13.735,13.875,13.697,13.622,13.48,13.28,13.053,12.907,13.218,12.961,12.778,12.485,12.388,12.262,12.133,12.357,12.282,12.305,12.437,12.551,12.537,12.507,12.745,13.086,13.111,13.239,13.151,13.283,13.326,13.266,13.311,13.437,13.554,13.434,13.322,13.246,12.877,12.796,12.961,12.55,12.214,12.055,11.986,11.897,11.953,12.179,12.107,12.17,12.284,12.286,12.335,12.458,12.505,12.937,12.933,13.021,13.133,13.15,13.23,13.286,13.271,13.432,13.27,13.225,13.02,12.765,12.442,12.265,12.55
7.2437,17.5,14.86,20.173,21.445,19.897,19.715,20.448,23.056,22.56,18.328,20.256,19.798,16.276,19.715,17.245,17.87,22.507,23.013,23.951,20.647,21.978,25.451,23.154,26.368,23.291,22.912,26.01,21.889,23.646,22.156,19.545,17.856,20.377,20.647,17.982,17.856,16.457,19.834,19.467,16.992,18.73,19.141,17.179,20.003,17.637,16.992,19.545,19.034,18.695,16.398,16.457,18.695,15.891,17.39,15.566,15.054,18.946,14.38,17.163,15.869,22.028,20.003,22.786,22.006,19.141,19.297,19.497,22.93,23.171,20.19,23.411,23.687,19.834,23.765,20.409,20.999,24.169,23.908,24.348,20.647,21.445,25.079,22.881,26.504,23.183,23.411,26.655,22.463,24.48,22.925,13.719,13.57,13.289,13.072,12.896,12.696,12.768,12.706,12.636,12.68,12.736,12.917,13.234,13.403,13.875,14.023,14.103,14.134,14.157,14.19,14.291,14.224,14.303,14.192,14.096,14.005,13.774,13.525,13.386,13.719,13.369,13.211,12.901,12.742,12.588,12.573,12.675,12.728,12.721,12.772,12.937,12.948,13.072,13.203,13.656,13.49,13.6,13.673,13.73,13.668,13.689,13.805,13.809,13.9,13.857,13.93,13.68,13.404,13.164,13.369,12.866,12.712,12.422,12.347,12.254,12.34,12.553,12.55,12.557,12.539,12.647,12.688,12.736,12.855,13.292,13.332,13.363,13.413,13.484,13.542,13.644,13.636,13.658,13.558,13.45,13.331,13.096,12.869,12.541,12.866
7.2637,16.768,14.923,19.651,20.853,18.382,19.284,19.449,22.486,22.112,18.382,19.861,19.151,16.062,19.861,17.588,17.67,21.913,22.553,23.801,20.905,21.693,25.086,23.052,25.981,22.662,22.557,25.706,21.611,23.761,21.455,19.651,17.227,20.253,20.436,17.227,17.287,15.672,19.503,19.44,16.16,18.861,19.467,16.457,20.924,16.273,17.843,20.014,19.503,19.44,15.29,15.799,18.3,15.171,18.382,13.588,14.923,18.65,14.897,17.043,13.986,22.166,19.476,22.662,21.913,17.777,19.17,18.736,22.557,23.308,20.521,22.759,22.675,20.223,23.928,20.748,20.598,23.841,23.471,23.608,21.057,21.392,24.708,22.872,26.138,22.605,22.805,26.273,21.989,24.135,22.151,14.047,13.967,13.579,13.49,13.227,13.14,13.13,13.076,12.994,12.992,13.124,13.277,13.482,13.683,14.248,14.323,14.368,14.471,14.486,14.572,14.509,14.543,14.608,14.478,14.485,14.309,14.06,13.896,13.738,14.047,13.663,13.484,13.194,13.044,12.965,12.875,12.946,13.026,13.056,13.179,13.236,13.29,13.378,13.429,13.936,13.81,13.824,13.912,13.878,13.701,13.89,14.02,13.943,14.146,14.12,13.964,13.884,13.532,13.44,13.663,13.282,13.053,12.813,12.716,12.66,12.695,12.856,12.921,12.981,13.028,13.115,13.078,13.179,13.258,13.782,13.701,13.772,13.881,13.937,14.001,13.991,14.064,14.151,14,13.932,13.797,13.554,13.263,13.054,13.282
7.2837,16.767,15.733,19.618,21.664,18.809,19.716,20.152,22.198,21.803,18.077,19.453,19.272,16.87,19.948,17.501,17.53,22.036,22.908,23.785,20.747,22.158,25.168,23.237,26.55,22.722,22.561,26.238,20.937,23.754,21.737,19.618,17.166,21.094,20.747,17.442,16.443,17.275,19.425,19.69,16.232,19.472,19.49,17.412,20.691,15.906,16.462,20.12,19.778,19.31,16.232,15.092,18.505,15.969,19.072,14.123,14.829,18.905,14.52,17.442,16.462,22.097,19.645,23.094,21.974,19.31,18.676,19.956,22.354,22.722,20.422,23.066,23.222,21.373,23.433,19.855,19.956,23.511,24.01,24.265,21.145,21.781,25.196,23.222,26.563,22.727,23.078,26.512,22.057,23.971,21.753,12.947,12.878,12.585,12.357,12.14,12.019,12.046,11.891,11.897,11.942,11.995,12.179,12.455,12.619,13.154,13.184,13.373,13.375,13.397,13.516,13.386,13.426,13.571,13.404,13.32,13.128,12.964,12.794,12.647,12.947,12.62,12.47,12.185,12.031,11.841,11.845,11.949,11.977,11.982,12.283,12.123,12.185,12.467,12.349,12.893,12.721,12.958,12.861,12.902,13.034,13.185,13.059,13.258,13.083,13.263,13.212,12.924,12.626,12.468,12.62,12.127,11.967,11.78,11.671,11.584,11.621,11.763,11.783,11.809,11.983,11.986,11.958,12.086,12.151,12.661,12.609,12.752,12.768,12.75,12.891,12.818,12.914,13.058,12.901,12.791,12.581,12.399,12.117,11.895,12.127
7.3037,17.157,15.09,20.49,21.533,19.632,19.74,19.668,22.276,21.949,18.202,19.801,18.744,16.503,20.362,16.333,17.48,22.059,23.217,23.787,20.415,21.503,24.909,23.185,26.52,22.728,22.491,25.858,21.098,23.994,21.602,20.27,17.435,20.987,20.852,17.435,17.043,16.961,19.42,19.265,16.685,18.875,19.74,17.48,20.49,16.485,16.466,19.265,19.844,19.801,15.483,17.043,17.863,15.364,18.528,15.09,14.146,18.875,14.455,16.79,14.178,22.378,19.333,22.884,22.059,18.434,18.842,18.766,22.643,22.679,20.423,23.433,23.474,20.27,23.818,20.534,19.42,23.818,24.033,23.724,20.94,21.533,24.852,22.918,26.483,22.728,23.153,26.703,22.095,24.425,22.221,13.243,13.159,12.943,12.74,12.586,12.384,12.331,12.299,12.197,12.317,12.351,12.592,12.851,12.923,13.419,13.505,13.708,13.654,13.766,13.868,13.772,13.739,13.879,13.732,13.68,13.52,13.31,13.06,12.946,13.243,12.968,12.806,12.486,12.371,12.163,12.225,12.192,12.231,12.363,12.549,12.605,12.713,12.717,12.764,13.246,13.122,13.232,13.258,13.348,13.418,13.164,13.348,13.537,13.535,13.563,13.46,13.163,12.951,12.752,12.968,12.473,12.326,12.088,12.053,12.049,12.068,12.079,12.15,12.169,12.288,12.321,12.399,12.494,12.545,13.028,13.093,13.088,13.154,13.237,13.41,13.24,13.277,13.42,13.292,13.224,13.103,12.795,12.548,12.312,12.473
