7.3789,19.204,15.576,21.4,22.415,18.496,18.282,18.496,23.752,23.139,17.251,21.333,20.538,14.343,20.338,14.855,15.848,21.875,22.409,23.067,17.421,18.662,24.156,19.292,25.118,19.204,18.858,24.07,17.163,20.89,18.699,18.858,14.885,20.261,20.102,13.645,14.607,14.135,19.514,18.241,12.302,18.894,19.335,13.916,20.261,14.974,15.42,20.304,20.659,20.514,14.135,14.411,19.388,13.524,19.755,14.24,13.802,20.155,13.524,18.114,16.793,21.993,17.251,22.356,22.269,15.312,16.535,17.504,23.17,23.934,18.749,24.374,24.638,19.388,25.537,19.555,20.129,25.657,25.687,25.748,20.431,20.883,26.423,21.964,27.646,22.062,22.13,27.909,20.905,25.797,24.005,11.614,11.492,11.185,10.969,10.814,10.724,10.724,10.62,10.566,10.605,10.702,10.813,11.076,11.254,11.772,11.779,11.945,11.99,12.099,12.208,12.135,12.215,12.34,12.23,12.109,12.011,11.814,11.511,11.439,11.614,10.573,10.461,10.235,10.049,9.913,9.8542,9.9033,9.9232,10.07,10,10.321,10.353,10.553,10.506,10.888,10.728,10.876,10.844,10.902,10.891,10.752,10.92,10.944,11.109,11.061,11.069,10.94,10.647,10.408,10.573,10.536,10.406,10.167,10.055,9.9735,10.062,10.2,10.275,10.279,10.392,10.416,10.429,10.596,10.541,10.936,10.897,11.016,11.04,11.122,11.215,11.201,11.239,11.348,11.282,11.188,11.096,10.848,10.506,10.349,10.536
7.3989,18.213,15.085,22.074,23.037,18.184,17.57,17.768,23.578,22.719,16.393,21.15,20.155,14.838,20.08,14.838,15.43,20.929,21.828,22.513,17.621,18.786,24.134,19.141,24.885,19.094,18.14,24.223,17.144,21.457,18.314,19.234,14.334,20.08,20.538,14.44,14.61,13.471,19.058,18.095,12.765,17.958,18.481,14.299,19.755,15.114,14.115,19.491,19.954,19.714,14.299,15.619,18.44,13.641,18.985,14.334,14.002,19.755,13.013,17.45,14.838,21.457,16.993,21.903,21.647,16.349,16.326,16.416,23.132,23.09,17.896,23.728,24.145,19.234,24.68,19.153,19.188,24.761,24.61,24.863,20.003,20.779,25.975,20.991,27.248,21.853,21.45,28.172,20.08,25.625,23.724,12.231,12.108,11.78,11.625,11.409,11.299,11.36,11.254,11.192,11.209,11.32,11.43,11.626,11.835,12.309,12.24,12.582,12.611,12.669,12.836,12.782,12.786,12.802,12.792,12.715,12.554,12.394,12.106,11.945,12.231,11.273,11.12,10.837,10.686,10.528,10.524,10.588,10.618,10.694,10.769,10.973,11.097,11.156,11.2,11.463,11.382,11.56,11.547,11.548,11.523,11.573,11.689,11.931,11.842,11.918,11.882,11.644,11.365,11.164,11.273,11.184,11.067,10.723,10.671,10.675,10.73,10.86,10.899,10.953,10.979,11.022,11.081,11.201,11.191,11.572,11.589,11.644,11.695,11.756,11.782,11.856,11.908,12.004,11.946,11.814,11.735,11.504,11.206,11.008,11.184
7.4189,17.534,15.004,21.26,21.658,17.647,17.788,17.788,23.133,23.097,17.281,21.119,20.478,13.676,19.853,13.554,15.343,21.626,22.075,22.075,16.9,17.175,23.421,18.616,24.165,18.779,18.578,23.688,17.281,20.633,19.666,18.876,15.878,19.19,19.696,14.441,14.27,13.983,18.42,18.144,14.637,18.46,18.591,12.596,20.004,14.637,15.148,20.23,19.492,19.91,14.165,13.214,17.925,12.795,18.144,12.795,13.472,18.924,12.44,16.686,15.58,20.657,16.956,20.973,20.665,16.246,16.745,16.565,22.712,23.488,18.73,24.053,23.863,18.312,24.665,19.585,19.19,25.247,25.03,25.042,19.322,19.746,25.873,20.609,26.837,21.607,21.626,27.384,20.822,25.255,23.92,12.898,12.724,12.422,12.2,11.962,11.759,11.973,11.888,11.838,11.916,11.95,12.068,12.192,12.451,13.059,13.05,13.188,13.258,13.268,13.377,13.453,13.516,13.536,13.416,13.336,13.204,13.026,12.82,12.59,12.898,11.859,11.779,11.386,11.284,11.089,11.118,11.108,11.223,11.23,11.37,11.477,11.561,11.752,11.704,12.02,11.993,12.051,11.986,12.024,12.039,12.102,12.134,12.275,12.434,12.221,12.164,11.977,11.802,11.594,11.859,11.81,11.633,11.36,11.25,11.274,11.234,11.448,11.52,11.517,11.634,11.618,11.663,11.736,11.838,12.209,12.223,12.292,12.317,12.358,12.382,12.507,12.557,12.604,12.532,12.402,12.205,12.086,11.861,11.589,11.81
7.4389,18.436,14.834,21.146,22.148,17.617,18.31,18.18,23.034,23.379,17.122,21.22,20.325,12.159,20.644,15.848,15.199,21.767,21.955,22.416,17.065,17.7,23.853,18.061,24.097,19.422,18.586,23.161,16.852,21.139,19.184,19.149,14.607,19.149,19.832,15.051,14.539,14.112,18.895,19.137,14.295,18.743,18.519,13.637,19.751,16.139,15.111,20.964,20.369,19.751,14.436,13.998,18.692,11.596,17.892,13.01,14.607,18.31,12.498,16.648,14.802,21.139,17.065,21.426,21.079,16.477,17.008,16.911,23.014,23.979,18.586,24.13,24.201,17.634,25.125,19.488,20.396,25.576,25.562,25.03,19.751,19.999,25.907,20.988,26.985,22.159,22.189,27.531,21.101,25.514,24.61,11.968,11.793,11.537,11.286,11.106,10.935,11.159,11.03,10.954,10.846,11.052,11.158,11.344,11.56,12.069,12.066,12.262,12.283,12.427,12.448,12.6,12.593,12.508,12.484,12.388,12.38,12.178,11.893,11.702,11.968,10.955,10.904,10.459,10.39,10.136,10.053,10.35,10.401,10.478,10.506,10.696,10.803,10.845,10.856,11.174,11.152,11.192,11.09,11.226,11.066,11.229,11.245,11.263,11.485,11.294,11.408,11.218,11.045,10.695,10.955,10.925,10.718,10.371,10.399,10.368,10.361,10.665,10.673,10.682,10.592,10.805,10.809,10.952,10.937,11.353,11.274,11.332,11.456,11.493,11.53,11.702,11.691,11.67,11.645,11.568,11.485,11.263,10.992,10.751,10.925
7.4589,17.627,15.091,20.866,21.764,17.71,18.102,18.072,23.139,23.323,17.298,21.713,19.932,12.972,20,14.341,16.055,21.345,22.051,22.376,16.922,18.132,23.82,17.855,24.341,18.597,18.191,23.345,17.644,20.308,18.754,18.597,15.782,20.029,19.762,14.122,14.617,13.478,19.16,19.101,12.616,19.366,18.754,11.803,20.721,15.325,15.437,20.745,20.299,19.552,14.122,13.02,17.71,12.772,18.22,12.972,12.772,18.072,13.02,16.862,16.422,21.149,17.855,21.607,21.437,15.437,16.922,15.982,22.848,24.373,18.433,24.391,24.066,17.823,24.976,19.721,20.406,25.344,25.148,25.183,19.932,19.762,26.201,20.745,26.894,21.879,22.081,27.555,21.784,25.65,24.485,12.532,12.363,12.086,11.936,11.721,11.632,11.704,11.553,11.526,11.485,11.594,11.725,12.013,12.137,12.69,12.666,12.872,12.962,13.021,13.11,13.04,13.14,13.146,13.096,13.076,12.915,12.667,12.373,12.267,12.532,11.564,11.399,11.21,10.987,10.782,10.876,10.955,10.896,11.045,11.073,11.285,11.385,11.368,11.383,11.769,11.765,11.742,11.751,11.808,11.704,11.576,11.809,11.873,12.08,12.087,12.034,11.77,11.403,11.389,11.564,11.476,11.214,11.08,10.987,10.952,10.972,11.15,11.17,11.245,11.305,11.313,11.38,11.398,11.462,11.83,11.963,11.916,12.017,12.072,12.121,12.181,12.192,12.265,12.224,12.125,12.002,11.775,11.419,11.221,11.476
7.4789,17.915,14.23,21.377,22.632,17.748,18.272,17.885,23.2,22.4,16.783,20.696,20.371,13.305,20.119,15.41,13.432,20.625,21.567,22.098,16.86,17.494,23.695,18.217,24.597,18.538,18.104,23.895,16.916,20.617,18.739,18.776,14.629,19.794,20.119,14.089,14.401,13.432,18.217,17.885,13.792,17.607,18.104,14.629,19.716,14.875,14.089,20.083,19.794,19.282,14.401,14.875,17.93,13.129,16.705,13.636,11.895,18.652,12.556,15.814,14.964,21.303,17.361,22.21,21.954,16.935,15.766,17.241,22.923,23.129,18.367,23.711,24.269,19.025,24.738,18.576,19.025,24.47,24.75,25.108,19.87,20.11,25.833,21.129,27.345,21.983,21.618,28.022,20.896,25.54,24.23,13.108,12.915,12.789,12.531,12.414,12.284,12.159,12.136,12.114,12.237,12.219,12.424,12.441,12.691,13.323,13.29,13.51,13.556,13.725,13.834,13.712,13.689,13.823,13.698,13.697,13.612,13.322,12.966,12.859,13.108,12.173,12.049,11.753,11.705,11.606,11.48,11.405,11.56,11.657,11.662,11.839,11.964,11.938,11.93,12.429,12.368,12.399,12.506,12.504,12.626,12.417,12.473,12.721,12.694,12.843,12.706,12.498,12.124,12.019,12.173,12.053,11.795,11.682,11.563,11.629,11.638,11.687,11.704,11.825,11.873,11.938,12.046,12.061,12.041,12.449,12.486,12.533,12.617,12.752,12.81,12.679,12.748,12.928,12.811,12.834,12.662,12.375,11.99,11.84,12.053
7.4988,18.093,15.573,21.096,22.373,17.722,18.078,18.543,23.197,22.829,16.868,20.78,19.615,14.106,19.29,14.393,14.496,20.859,21.749,22.509,17.316,17.849,23.532,19.106,24.252,18.543,18.939,23.83,16.868,20.812,19.095,18.713,14.288,20.593,20.089,13.799,14.106,13.424,18.649,19.379,12.509,18.939,19.412,11.553,20.667,13.799,14.564,20.326,19.879,20.089,13.292,12.718,18.583,12.718,17.911,12.455,12.718,19.552,13.424,17.722,16.435,21.486,17.079,22.306,21.781,16.001,15.729,16.542,23.034,23.595,18.137,23.532,24.421,18.543,24.923,19.379,19.869,25.336,25.311,25.226,19.879,21.059,26.262,21.39,27.316,22.075,22.552,28.091,21.6,26.454,24.734,12.316,12.322,11.913,11.683,11.517,11.288,11.449,11.417,11.354,11.303,11.4,11.448,11.842,11.902,12.25,12.43,12.644,12.648,12.751,12.751,13,12.961,12.915,12.892,12.767,12.654,12.518,12.379,12.078,12.316,11.348,11.198,10.947,10.79,10.618,10.464,10.852,10.769,10.804,10.816,10.984,11.004,11.3,11.18,11.598,11.372,11.51,11.472,11.451,11.378,11.661,11.789,11.696,11.863,11.823,11.661,11.594,11.324,11.135,11.348,11.26,11.15,10.821,10.757,10.643,10.615,11.061,11.032,11.045,10.952,11.097,11.094,11.302,11.256,11.716,11.593,11.703,11.747,11.771,11.829,12.037,12.068,11.977,11.965,11.839,11.713,11.529,11.332,11.032,11.26
7.5189,17.61,14.324,20.816,21.899,17.001,18.173,18.069,23.07,22.744,17.627,20.728,20.45,13.504,20.069,15.556,15.965,21.095,21.76,21.817,16.383,17.758,23.894,18.75,24.094,18.579,18.303,23.301,16.471,20.62,19.083,18.75,15.104,19.035,20.163,15.502,14.105,13.504,19.131,19.578,12.755,19.578,18.975,13.713,20.282,14.796,15.841,20.282,19.944,19.083,12.545,13.328,18.303,13.003,18.069,13.631,12.954,18.75,12.599,17.758,16.471,21.59,17.61,21.636,22.034,16.132,16.316,17.44,23.079,23.738,19.142,24.256,23.847,17.758,25.192,19.524,20.318,25.307,24.937,25.285,19.415,20.728,26.296,21.522,27.153,22.234,22.058,27.858,21.59,25.846,24.862,12.937,12.799,12.501,12.269,11.969,11.908,12.111,11.96,11.907,11.818,11.953,11.977,12.236,12.506,13.196,13.007,13.213,13.309,13.374,13.384,13.551,13.58,13.497,13.505,13.374,13.197,13.122,12.899,12.67,12.937,11.984,11.934,11.556,11.34,11.198,11.096,11.383,11.353,11.296,11.35,11.557,11.617,11.878,11.715,12.365,11.948,12.115,12.159,12.083,12.027,12.376,12.403,12.435,12.443,12.523,12.475,12.292,11.99,11.731,11.984,11.874,11.682,11.367,11.317,11.282,11.228,11.564,11.599,11.632,11.55,11.674,11.742,11.799,11.946,12.33,12.321,12.328,12.374,12.406,12.439,12.664,12.655,12.652,12.585,12.489,12.346,12.147,11.929,11.642,11.874
7.5389,18.115,15.332,21.125,21.698,17.046,17.539,17.797,23.145,22.778,16.816,21.125,20.257,13.626,19.261,12.511,14.708,20.76,21.434,21.879,16.317,17.211,23.218,17.997,24.006,18.328,18.115,23.034,16.49,20.64,18.216,18.328,14.986,19.827,19.827,13.747,14.708,13.626,19.136,19.328,13.416,18.23,19.261,14.236,19.615,13.24,15.414,19.856,19.905,19.656,13.416,14.512,17.352,12.667,18.491,13.416,14.512,19.055,12.006,17.797,15.677,21.359,17.352,22.006,21.331,15.949,15.753,15.877,22.574,23.514,17.966,23.841,23.961,18.424,25.043,19.856,19.563,25.194,25.376,25.295,19.305,20.301,26.324,21.434,27.522,22.282,22.146,27.913,21.502,26.317,24.515,12.067,11.937,11.593,11.323,11.147,10.981,11.129,11.095,11.014,10.943,11.093,11.158,11.508,11.629,12.088,12.203,12.288,12.384,12.5,12.597,12.649,12.695,12.695,12.622,12.534,12.38,12.229,12.085,11.799,12.067,11.116,10.997,10.662,10.488,10.361,10.24,10.427,10.423,10.484,10.58,10.65,10.748,10.949,10.93,11.308,11.278,11.288,11.308,11.272,11.2,11.349,11.471,11.641,11.588,11.61,11.51,11.403,11.058,10.838,11.116,10.975,10.852,10.567,10.393,10.376,10.407,10.744,10.705,10.74,10.764,10.846,10.815,11.021,11.01,11.442,11.333,11.457,11.495,11.562,11.645,11.712,11.748,11.76,11.709,11.554,11.439,11.275,11.038,10.774,10.975
7.5589,16.994,13.427,20.57,21.242,17.324,16.558,16.829,22.317,22.38,16.227,20.441,19.248,11.866,19.205,13.344,15.727,20.241,20.853,21.48,16.184,17.324,23.068,17.256,23.623,17.916,17.551,22.835,16.715,19.539,18.797,18.463,15.021,19.839,20.004,14.143,14.788,13.427,19.062,19.448,14.313,19.458,19.628,11.747,20.334,14.002,15.846,20.786,20.538,20.417,12.468,13.217,18.45,10.417,18.143,13.174,12.716,19.458,12.468,17.798,16.558,20.838,16.618,21.531,20.482,16.227,16.696,16.847,22.072,23.264,18.463,23.735,23.856,17.273,24.663,19.448,20.076,25.141,25.066,25.133,19.628,20.417,26.262,21.215,26.89,21.866,21.825,27.599,21.556,25.634,24.464,12.533,12.53,12.128,11.893,11.8,11.587,11.715,11.599,11.584,11.453,11.676,11.704,12.017,12.147,12.799,12.689,12.802,12.923,13.016,13.069,13.208,13.189,13.112,13.063,12.967,12.807,12.692,12.466,12.243,12.533,11.745,11.463,11.266,11.109,10.991,10.833,11.244,11.067,11.17,11.145,11.271,11.385,11.3,11.529,12.011,11.817,11.895,11.869,11.906,11.749,11.888,12.024,11.992,12.176,12.283,12.066,11.964,11.605,11.432,11.745,11.545,11.498,11.096,10.963,10.961,11.03,11.232,11.334,11.37,11.295,11.45,11.503,11.534,11.621,12.04,11.966,12.059,12.097,12.158,12.21,12.316,12.323,12.266,12.287,12.162,12.048,11.836,11.602,11.311,11.545
7.5789,17.52,12.865,20.605,21.974,17.52,17.52,16.815,22.402,21.974,15.875,20.829,19.434,13.283,19.053,12.004,13.901,20.255,21.245,21.677,15.947,16.969,23.088,17.995,24.248,18.49,17.716,23.427,15.412,20.36,18.025,19.053,15.014,20.404,20.228,14.984,14.984,14.443,19.434,18.994,14.234,18.761,19.766,14.738,20.156,14.34,14.443,20.228,20.463,19.402,13.901,14.234,18.685,13.238,18.885,13.238,14.053,19.815,13.624,18.228,15.923,21.238,16.381,21.772,21.412,16.381,16.551,17.52,22.835,22.918,18.685,23.757,24.252,19.134,24.838,19.391,19.053,25.374,25.65,25.479,19.825,21.005,26.242,21.605,27.524,22.402,22.28,28.032,20.735,25.751,24.513,13.214,12.979,12.809,12.628,12.405,12.32,12.206,12.169,12.129,12.199,12.332,12.44,12.597,12.811,13.139,13.621,13.522,13.641,13.765,13.837,13.709,13.783,13.898,13.769,13.732,13.588,13.378,13.136,12.91,13.214,12.312,12.115,11.917,11.746,11.647,11.629,11.717,11.623,11.692,11.825,11.893,12.037,12.188,12.036,12.368,12.554,12.514,12.565,12.621,12.643,12.673,12.511,13.012,12.826,13.023,12.808,12.617,12.344,12.088,12.312,12.121,11.884,11.739,11.702,11.766,11.718,11.799,11.883,11.905,12.023,12.015,12.104,12.177,12.167,12.629,12.622,12.679,12.721,12.819,12.857,12.758,12.848,12.998,12.86,12.848,12.602,12.418,12.116,11.925,12.121
7.5989,17.678,14.33,19.874,21.177,17.17,17.859,17.17,22.156,22.232,15.469,20.433,18.619,10.825,18.954,14.33,13.835,20.742,21.212,21.788,16.732,16.635,23.036,17.423,23.561,17.785,17.34,22.757,15.767,19.645,18.048,19.079,15.695,19.433,20.433,13.872,14.054,13.721,19.222,19.556,13.565,19.318,18.705,12.275,20.3,14.16,15.862,20.433,19.723,19.742,13.234,12.485,18.505,11.824,18.242,12.485,12.685,19.079,11.516,17.785,16.883,20.802,17.423,21.573,21.32,16.454,16.046,16.732,22.222,23.702,17.8,23.957,23.624,17.904,25.057,19.828,20.093,25.199,25.28,25.256,19.433,20.119,26.188,20.458,26.883,22.397,21.964,27.349,21.629,25.286,23.99,12.386,12.21,11.854,11.714,11.486,11.425,11.49,11.383,11.364,11.316,11.503,11.591,11.702,11.926,12.377,12.518,12.692,12.783,12.852,12.973,12.861,12.975,12.956,12.915,12.917,12.794,12.51,12.19,12.092,12.386,11.473,11.284,11.044,10.918,10.715,10.774,10.75,10.818,10.89,10.963,11.055,11.133,11.312,11.201,11.679,11.654,11.718,11.714,11.741,11.859,11.787,11.881,12.041,12.029,12.084,12.028,11.788,11.617,11.324,11.473,11.321,11.19,10.878,10.803,10.819,10.794,10.939,10.96,11.094,11.164,11.209,11.289,11.352,11.369,11.727,11.702,11.814,11.897,11.954,12.017,12.073,12.083,12.154,12.067,12,11.917,11.624,11.347,11.108,11.321
7.6189,17.909,14.136,20.409,21.492,17.058,17.316,16.987,22.203,22.159,16.22,20.051,20.199,13.034,19.154,13.034,15.547,20.343,21.02,21.655,16.284,17.544,23.456,18.456,23.918,18.285,17.791,23.012,16.551,20.434,17.776,19.099,14.869,20.554,20.327,14.03,13.079,14.136,19.187,19.032,13.848,17.776,19.45,13.848,20.474,13.42,15.208,20.343,20.343,19.45,13.034,12.197,18.285,12.305,18.456,13.21,12.66,18.93,13.541,17.791,15.671,21.342,16.987,21.764,21.472,15.838,16.111,17.464,21.94,23.337,18.136,23.697,24.03,18.285,24.895,19.699,19.187,25.053,24.668,25.112,19.294,20.499,25.972,20.919,27.311,21.605,21.74,27.565,21.401,25.275,24.048,12.892,12.782,12.542,12.318,12.111,11.951,11.984,11.988,11.906,11.937,11.966,12.135,12.369,12.468,13.179,13.003,13.269,13.299,13.404,13.434,13.389,13.487,13.511,13.448,13.389,13.288,13.061,12.812,12.645,12.892,12.132,11.959,11.68,11.448,11.406,11.308,11.48,11.434,11.542,11.474,11.759,11.801,11.841,11.901,12.301,12.337,12.388,12.404,12.378,12.402,12.298,12.556,12.635,12.738,12.63,12.495,12.507,12.213,11.996,12.132,11.942,11.768,11.447,11.454,11.328,11.406,11.6,11.646,11.721,11.734,11.828,11.845,11.871,11.963,12.338,12.33,12.438,12.459,12.527,12.591,12.595,12.65,12.747,12.635,12.635,12.435,12.24,11.933,11.683,11.942
7.6389,17.817,14.332,20.581,21.518,16.734,17.49,17.817,22.267,22.778,16.715,20.827,19.895,11.826,19.877,15.497,15.04,20.981,21.096,22.136,16.203,17.342,23.351,18.036,24.272,18.351,18.482,23.446,16.848,20.744,18.875,18.312,15.288,19.715,19.267,14.836,14.162,14.332,18.863,18.768,13.193,18.162,18.312,13.723,19.647,15.234,15.472,20.26,19.213,19.213,13.193,13.363,17.342,12.687,17.342,13.105,13.236,19.092,12.735,16.203,15.234,21.518,17.084,21.479,20.945,16.456,15.745,15.864,22.487,23.446,18.351,23.945,23.826,17.538,24.743,19.059,19.858,25.003,25.193,24.854,19.257,19.895,25.805,20.525,26.734,21.322,22.278,27.311,21.158,25.341,24.088,11.999,11.797,11.607,11.457,11.285,11.069,11.238,11.06,11.04,10.978,11.184,11.278,11.42,11.593,12.026,12.033,12.348,12.448,12.514,12.494,12.599,12.609,12.667,12.574,12.507,12.376,12.171,11.957,11.741,11.999,11.169,11.045,10.64,10.587,10.414,10.451,10.438,10.525,10.568,10.641,10.717,10.809,11.014,10.964,11.407,11.27,11.369,11.382,11.456,11.53,11.517,11.518,11.742,11.776,11.832,11.864,11.442,11.306,10.916,11.169,11.071,10.762,10.65,10.488,10.528,10.508,10.751,10.741,10.824,10.827,10.923,11.013,11.066,11.116,11.441,11.525,11.566,11.576,11.64,11.75,11.784,11.808,11.801,11.784,11.672,11.59,11.359,11.101,10.866,11.071
7.6589,18.449,15.094,21.548,22.207,16.533,18.089,17.712,23.348,22.789,16.49,20.844,19.924,12.974,19.197,13.523,15.212,20.64,21.609,22.378,17.135,17.646,23.667,18.756,24.552,18.449,17.712,24.202,16.924,21.333,19.368,19.197,14.619,20.301,20.408,14.815,13.854,14.162,19.067,18.795,13.022,18.089,18.769,14.619,19.608,12.774,13.48,20.002,19.162,19.197,13.022,13.733,18.222,12.172,17.579,13.48,12.618,19.103,11.114,17.3,15.123,21.466,17.354,22.172,21.466,15.123,16.358,16.49,22.944,23.325,18.193,24.041,24.358,19.468,25.138,19.5,19.511,25.138,25.313,25.38,19.368,20.382,26.057,21.466,27.398,22.083,22.207,27.826,21.084,25.92,24.113,12.676,12.471,12.277,12.087,11.795,11.717,11.783,11.666,11.664,11.666,11.8,11.853,12.102,12.269,12.606,12.903,13.017,13.112,13.163,13.199,13.221,13.268,13.398,13.23,13.217,12.997,12.83,12.556,12.467,12.676,11.806,11.633,11.374,11.181,11.046,10.975,11.043,11.163,11.114,11.487,11.436,11.506,11.609,11.639,12.044,11.942,12.111,12.048,12.095,12.163,12.181,12.26,12.574,12.446,12.501,12.444,12.271,11.878,11.733,11.806,11.665,11.469,11.236,11.134,11.057,11.04,11.291,11.36,11.447,11.522,11.541,11.551,11.587,11.694,12.158,12.04,12.17,12.172,12.225,12.307,12.327,12.354,12.518,12.387,12.285,12.151,11.93,11.686,11.457,11.665
7.6789,17.892,14.926,21.006,22.314,16.4,17.433,17.515,22.83,22.193,16.138,20.591,19.526,13.657,19.149,11.975,14.926,20.443,20.962,22.226,16.727,17.515,23.283,19.271,24.422,18.126,18.238,24.178,16.667,21.269,19.303,19.4,15.015,20.104,20.55,15.015,14.422,14.252,18.334,18.442,12.577,17.77,18.402,13.965,19.303,13.927,13.536,19.474,19.238,19.314,13.283,14.65,18.572,13.195,18.442,13.283,13.326,19.815,11.608,17.449,14.985,21.242,17.262,21.91,21.157,15.587,16.138,16.138,22.713,22.777,17.907,23.657,24.111,19.271,24.818,18.711,19.557,24.784,24.57,25.081,19.815,20.834,26.018,21.485,27.283,21.886,21.715,28.092,20.954,25.836,23.649,11.819,11.656,11.43,11.232,10.989,10.901,10.95,10.841,10.817,10.781,10.876,11.008,11.232,11.436,11.827,12.056,12.116,12.233,12.317,12.333,12.438,12.4,12.494,12.353,12.354,12.131,12.001,11.734,11.583,11.819,10.958,10.851,10.522,10.387,10.173,10.184,10.159,10.22,10.351,10.457,10.603,10.665,10.726,10.843,11.167,11.189,11.189,11.234,11.175,11.286,11.412,11.378,11.688,11.496,11.668,11.545,11.365,11.039,10.799,10.958,10.79,10.606,10.346,10.238,10.263,10.364,10.555,10.528,10.557,10.631,10.665,10.734,10.812,10.811,11.229,11.156,11.298,11.312,11.406,11.486,11.473,11.513,11.654,11.524,11.467,11.294,11.098,10.829,10.625,10.79
7.6989,17.428,14.597,20.505,21.865,15.815,17.608,17.687,22.975,22.942,16.803,20.721,20.047,12.556,19.813,14.597,16.14,20.813,21.587,22.076,16.803,17.494,23.107,17.494,23.895,18.577,18.486,23.449,17.494,20.934,19.39,18.577,14.906,19.871,20.119,13.944,14.965,13.793,19.326,19.964,13.636,18.69,19.546,12.556,20.658,15.566,14.401,20.422,20.529,19.195,13.262,11.954,18.231,10.896,18.119,13.432,13.262,19.25,13.432,17.1,17.082,21.391,17.856,21.391,21.115,15.766,16.443,16.207,22.463,23.441,18.313,23.892,23.628,17.494,24.87,19.39,20.439,25.416,25.046,25.095,19.505,20.252,26.42,20.993,27.024,22.036,21.497,27.413,21.411,25.458,24.269,12.42,12.29,12.008,11.818,11.599,11.528,11.503,11.492,11.37,11.373,11.463,11.597,11.891,12.049,12.662,12.545,12.709,12.847,12.904,12.869,12.985,13.012,12.997,12.989,12.888,12.806,12.572,12.241,12.079,12.42,11.613,11.429,11.091,10.961,10.674,10.663,10.851,10.841,10.895,10.945,11.124,11.249,11.527,11.355,11.788,11.697,11.795,11.789,11.832,11.788,11.91,11.987,12.038,12.154,12.158,12.17,11.963,11.637,11.396,11.613,11.428,11.191,10.954,10.88,10.845,10.834,11.063,11.15,11.195,11.194,11.323,11.334,11.495,11.447,11.892,11.825,11.89,11.942,12.035,12.081,12.186,12.17,12.262,12.181,12.03,11.973,11.768,11.476,11.258,11.428
7.7189,18.326,14.851,21.358,22.393,16.927,17.781,17.082,23.145,22.752,17.463,21.118,20.305,13.654,20.314,15.632,14.453,21.162,21.84,22.176,16.601,17.781,23.351,18.196,24.117,18.494,17.971,23.917,16.494,21.103,18.773,19.247,15.525,20.551,20.305,15.788,14.819,13.483,19.106,19.059,13.483,18.326,18.961,14.453,19.349,14.165,14.311,19.438,19.674,18.998,13.858,14.165,17.971,13.026,18.092,13.858,14.819,19.938,12.622,17.157,15.097,21.764,17.633,21.718,21.351,15.215,17.176,15.579,22.752,23.378,18.642,23.858,24.102,18.535,25.221,19.515,20.035,25.316,25.174,25.186,19.383,20.269,26.141,21.004,27.484,22.008,21.613,28.024,21.148,25.573,24.014,13.084,12.925,12.651,12.415,12.273,12.105,12.154,12.091,12.045,11.981,12.124,12.221,12.497,12.606,13.066,13.043,13.386,13.43,13.518,13.619,13.584,13.597,13.712,13.622,13.519,13.382,13.22,12.992,12.743,13.084,12.133,11.985,11.736,11.535,11.417,11.24,11.476,11.429,11.457,11.59,11.67,11.775,11.884,11.939,12.385,12.178,12.24,12.357,12.378,12.433,12.33,12.426,12.578,12.595,12.59,12.627,12.42,12.179,11.825,12.133,12.005,11.821,11.529,11.446,11.513,11.487,11.681,11.747,11.765,11.782,11.84,11.903,11.984,12.03,12.391,12.371,12.486,12.542,12.585,12.679,12.7,12.719,12.804,12.698,12.636,12.461,12.29,12.041,11.788,12.005
