36.571,8.5038,24.933,7.2816,8.5038,26.591,26.836,25.581,11.906,11.129,23.838,3.5655,6.943,21.2,6.824,22.013,23.527,8.8953,7.7931,6.943,25.516,25.615,11.943,26.074,9.3901,25.431,24.916,6.3125,23.206,1.261,3.8137,2.4004,22.157,6.5758,7.2816,23.184,23.214,22.39,9.8343,9.5861,22.071,3.3022,3.5655,20.467,6.943,21.2,21.368,8.2507,5.4107,0.2919,19.227,18.371,3.5655,16.118,-8.739,18.145,18.504,5.4107,18.504,5.885,0.80343,6.943,20.755,2.4004,2.4004,19.22,20.34,19.437,9.3901,7.7931,22.964,5.4107,8.2507,23.721,6.3125,24.117,24.933,11.304,9.3901,9.3901,25.635,25.977,11.906,26.749,10.555,27.553,28.12,11.304,27.829,10.555,9.3901,13.235,12.829,11.835,12.641,12.305,12.168,12.163,12.237,12.314,12.229,12.268,12.707,12.801,13,13.555,13.722,13.572,13.719,13.939,14.003,13.94,14.098,13.928,13.762,13.953,13.848,13.829,13.531,13.493,13.235,12.589,12.341,11.079,12.09,11.786,11.64,11.619,11.654,11.905,11.728,11.674,12.221,11.933,12.315,12.351,12.462,11.857,12.704,12.514,12.481,12.465,12.289,12.786,12.548,13.249,13.161,13.551,12.619,12.177,12.589,12.165,11.798,11.381,12.184,11.755,11.807,12.074,11.789,12.003,12.185,12.303,12.518,12.319,12.552,12.776,12.778,12.504,12.887,13.157,12.985,13.028,13.094,12.996,12.8,13.004,12.859,12.874,12.323,12.1,12.165
36.591,8.2148,25.064,3.6174,8.3026,26.794,26.995,25.659,13.408,11.181,24.586,8.5556,3.8656,21.454,3.8656,22.402,23.321,9.638,7.845,7.845,25.837,26.052,10.807,25.962,6.6277,25.498,24.437,7.4407,23.313,5.9369,3.6174,5.2923,21.844,0.34378,7.3335,23.199,23.134,21.824,10.344,8.3026,21.782,4.3232,-5.6768,20.607,5.2923,20.807,21.42,7.3335,5.2923,5.2923,18.346,17.179,2.4523,14.911,4.3232,16.936,17.246,4.3232,18.58,4.3232,3.3541,5.2923,19.964,3.3541,1.3129,18.669,19.442,19.695,8.3026,11.313,22.83,9.1662,8.3026,23.82,5.2923,24.42,24.879,9.8862,10.398,9.8862,25.69,25.946,11.356,26.69,8.5556,27.558,27.85,10.451,27.639,8.4729,8.5556,13.782,13.404,12.602,13.357,12.723,12.598,12.571,12.721,12.375,12.506,12.661,13.012,12.991,13.158,13.632,13.783,13.621,13.771,13.985,13.891,13.908,13.967,13.794,13.641,13.742,13.63,13.208,13.189,13.059,13.782,13.447,12.967,11.852,13.16,12.498,12.424,12.41,12.611,12.207,12.416,12.646,13.169,12.688,12.502,13.11,13.295,13.143,13.382,12.655,13.42,13.443,13.562,13.686,13.556,14.042,13.996,13.591,13.637,13.71,13.447,12.561,12.395,11.733,12.889,12.372,12.469,12.635,12.907,12.673,12.677,12.823,13.105,12.861,13.062,13.284,13.33,13.21,13.26,13.309,13.474,13.487,13.557,13.471,13.278,13.409,13.225,13.03,12.729,12.431,12.561
36.611,5.8754,25.612,9.8847,11.896,26.434,26.348,26.283,10.39,6.303,23.424,5.2309,5.2309,21.701,9.5766,22.616,23.073,5.2309,5.8754,8.2412,24.817,25.515,9.5766,26.406,11.505,25.536,24.81,8.4942,23.36,7.3793,1.2515,5.2309,22.474,6.5663,7.7836,22.942,23.304,22.802,6.9335,6.5663,21.438,-1.7588,6.5663,21.438,3.8042,21.024,21.359,3.556,5.2309,5.2309,18.073,17.239,2.3909,15.597,4.2618,17.015,18.284,-1.7588,18.749,5.2309,-1.7588,0.28237,20.987,0.79389,-1.7588,18.886,19.758,20.39,2.3909,5.4012,22.394,6.8145,9.1048,23.804,8.4115,24.262,25.026,8.4942,8.4115,9.3806,25.199,25.369,11.119,27.024,14.129,27.754,28.319,12.221,28.067,11.626,6.5663,14.27,14.095,13.706,13.885,13.491,13.378,13.361,13.339,13.362,13.322,13.487,13.762,13.832,14.274,14.617,14.69,14.571,14.943,14.696,14.998,14.921,14.851,14.915,14.856,14.885,14.74,14.699,14.45,14.569,14.27,14.101,13.713,13.156,13.494,13.26,13.219,13.257,13.343,13.382,13.366,13.544,13.445,13.7,13.439,14.182,14.211,14.042,13.775,14.68,14.518,14.581,14.592,14.759,14.312,15.355,15.294,14.528,14.808,14.587,14.101,13.288,13.029,12.648,13.043,12.877,13.054,13.15,12.815,13.282,13.138,13.231,13.394,13.234,13.252,13.702,13.638,13.389,13.543,13.689,13.772,13.78,13.664,13.721,13.759,13.645,13.439,13.004,12.918,12.679,13.288
36.631,7.331,24.77,9.4396,9.9437,26.579,26.532,25.822,9.1637,10.605,24.116,7.4383,6.6252,21.297,2.4499,22.533,22.836,8.3001,8.5532,8.9447,25.462,25.894,10.003,26.276,10.605,25.158,25.41,7.8426,22.933,7.331,0.85286,1.3104,22.044,5.2898,8.3001,23.419,23.357,22.45,8.9447,7.4383,21.94,5.2898,5.4602,21.31,-1.6999,21.418,20.972,2.4499,5.2898,1.3104,19.636,18.698,2.4499,16.153,1.3104,17.501,17.243,1.3104,18.096,3.8632,-1.6999,2.4499,20.395,1.3104,0.85286,18.93,19.128,20.032,6.8735,8.5532,22.399,5.2898,6.9925,23.597,7.331,24.691,24.76,10.003,9.4396,6.6252,25.143,25.574,10.449,26.904,12.924,27.555,28.145,12.174,27.781,10.341,9.1637,13.568,13.238,12.584,12.956,12.599,12.472,12.454,12.719,12.171,12.443,12.346,12.846,12.97,13.033,13.666,13.776,13.299,14.019,13.987,13.947,13.967,13.957,13.88,13.856,13.777,13.671,13.679,13.349,13.034,13.568,12.944,12.842,12.087,12.785,12.32,12.335,12.36,12.621,12.381,12.325,12.521,12.63,12.667,12.078,13.128,13.128,12.901,13.401,13.276,13.433,13.357,13.563,13.583,13.405,14.12,13.977,14.353,13.578,13.354,12.944,12.682,12.194,11.439,12.577,12.118,12.175,12.38,12.7,12.224,12.36,12.65,12.658,12.521,12.563,12.915,12.989,12.812,13.132,13.283,13.151,13.141,13.02,13.103,13.109,13.026,12.855,12.59,12.37,12.097,12.682
36.651,7.8186,24.766,7.3071,7.8186,26.322,26.508,25.281,13.018,11.661,24.404,6.9685,4.2968,21.755,2.4259,22.945,23.195,10.425,9.9197,8.9208,25.689,26.094,10.581,25.64,5.4362,25.948,24.928,8.4465,22.885,5.9105,5.2659,6.9685,22.443,4.2968,5.4362,23.133,22.701,22.276,11.154,9.9788,22.849,7.3071,3.591,21.592,3.8392,21.54,21.817,9.1398,6.6013,2.4259,20.493,19.039,-1.7238,16.764,0.31739,18.188,18.951,6.338,19.01,1.2865,-1.7238,3.591,20.279,-1.7238,5.2659,19.039,19.273,19.719,8.1884,9.4156,23.179,6.6013,5.4362,23.791,5.4362,24.273,24.736,10.829,9.4156,6.6013,25.519,25.584,12.426,26.166,8.4465,27.667,27.65,10.581,27.726,8.9208,7.3071,14.398,13.914,12.944,14.001,13.281,13.207,13.199,13.443,13.106,13.274,13.491,13.463,13.764,14.241,14.519,14.669,14.542,14.987,15.095,14.9,14.948,15.001,14.915,14.748,14.877,14.746,14.741,14.45,14.031,14.398,14.017,13.405,12.331,13.869,12.901,12.82,12.875,12.885,12.724,12.863,13.205,13.078,13.164,13.802,13.708,13.73,13.382,13.923,13.671,13.81,13.832,14.212,14.186,14.717,14.487,14.541,14.206,14.133,13.282,14.017,13.608,12.966,12.457,13.807,12.806,13.001,13.316,13.283,13.117,13.357,13.34,13.883,13.55,13.69,14.036,14.132,13.726,14.166,14.147,14.356,14.401,14.428,14.457,14.307,14.378,14.279,14.194,13.833,13.448,13.608
36.671,6.6364,24.92,8.5644,10.353,26.482,26.627,25.776,10.816,7.0036,23.662,5.4714,7.8538,21.708,5.301,22.318,23.325,8.3113,9.1749,9.4508,25.379,25.301,10.616,26.002,11.492,25.579,24.698,8.5644,23.231,4.3319,-1.6887,5.4714,22.185,7.4495,5.4714,23.191,22.835,22.461,9.895,2.4611,21.951,3.6261,3.6261,21.256,5.4714,21.628,21.611,6.6364,5.4714,4.3319,19.045,17.564,2.4611,15.916,2.4611,18.686,18.206,3.6261,18.941,-1.6887,1.3216,3.6261,20.57,5.301,3.6261,18.355,19.383,19.602,5.9456,6.6364,22.92,6.3731,5.4714,23.762,9.4508,24.706,25.154,7.3422,9.4508,8.9559,25.358,25.404,8.9559,26.904,13.898,27.484,27.961,9.9549,27.972,12.185,8.4817,14.592,14.553,14.114,14.24,13.959,13.909,13.829,13.898,14.006,13.874,13.984,14.673,14.461,14.55,15.237,15.32,15.343,15.462,15.666,15.613,15.598,15.485,15.567,15.409,15.541,15.406,15.053,15.134,15.208,14.592,14.175,14.117,13.711,14.137,13.609,13.483,13.451,13.624,13.153,13.563,13.731,13.554,13.676,13.741,14.231,14.187,14.141,13.816,13.809,14.414,14.401,13.896,14.601,13.736,14.866,14.863,14.531,14.403,14.057,14.175,13.172,13.485,12.959,14.236,13.226,13.418,13.494,13.663,13.621,13.495,13.562,13.458,13.544,13.717,13.965,13.946,13.657,14.089,13.926,14.034,14.029,14.181,13.96,13.934,13.812,13.625,13.054,13.084,12.972,13.172
36.691,6.4248,25.135,11.241,9.5024,26.56,26.503,25.748,10.667,11.544,24.36,8.363,5.9973,21.691,3.6778,22.007,23.318,9.2266,9.2266,9.9466,25.851,25.669,11.416,26.306,9.6984,25.776,25.073,8.363,23.318,6.4248,3.926,1.3733,22.513,5.3527,8.616,23.376,23.175,22.339,10.007,5.523,22.38,5.3527,5.3527,21.146,5.523,21.679,21.552,7.0553,0.9157,5.3527,19.947,18.275,3.4145,16.425,-1.637,17.857,18.55,4.3836,19.248,4.3836,-1.637,3.6778,20.867,4.3836,4.3836,18.641,19.522,20.322,6.6881,8.5333,23.341,7.0553,9.0076,23.88,8.5333,24.245,25.148,7.0553,7.5011,8.363,25.65,25.719,11.904,26.966,11.748,27.671,27.919,11.373,27.91,9.5024,6.6881,13.834,13.646,12.793,13.559,12.824,12.722,12.751,13.051,12.325,12.652,13.076,12.777,13.109,13.565,13.762,13.844,13.654,14.339,13.726,13.997,13.984,14.069,13.898,13.887,13.738,13.626,13.732,13.248,12.968,13.834,13.609,13.144,12.468,12.943,12.431,12.321,12.48,12.522,12.347,12.425,12.258,12.454,12.596,13.009,13.021,13.032,12.748,13.423,12.692,13.068,13.122,13.64,13.372,14.211,13.565,13.451,13.589,13.151,13.697,13.609,12.807,12.711,11.563,13.046,12.47,12.581,12.851,13.186,12.407,12.852,12.938,12.777,12.973,13.069,13.343,13.418,13.263,13.593,13.395,13.523,13.568,13.633,13.553,13.314,13.384,13.205,13.043,12.742,12.383,12.807
36.711,5.9472,24.859,8.3129,8.566,26.399,26.403,25.771,10.617,10.354,23.711,8.4832,3.6277,21.43,5.4729,21.831,22.874,8.566,9.1765,5.4729,25.271,26.026,10.016,26.096,9.9564,25.323,24.629,9.4523,22.982,8.566,2.4626,3.3644,22.453,1.3232,8.566,23.37,23.156,22.716,8.3129,7.3438,22.354,5.4729,5.9472,21.059,5.3026,21.379,21.693,7.451,3.3644,1.3232,19.289,18.483,3.8759,16.599,3.6277,18.687,18.492,-5.6665,18.59,0.86562,1.3232,7.8553,20.509,5.3026,2.4626,19.648,19.499,20.509,6.3747,8.566,22.738,7.0052,7.451,23.907,9.1765,24.597,24.274,12.151,8.9575,8.3129,25.401,25.947,11.191,26.808,11.576,27.615,27.793,12.463,27.686,10.016,9.4523,13.252,12.858,12.207,12.546,12.253,12.139,12.136,12.291,12.248,12.21,12.494,12.506,12.701,13.07,13.415,13.647,13.561,13.809,13.763,13.907,13.859,13.977,13.828,13.836,13.824,13.706,13.392,13.373,13.273,13.252,13.158,12.417,11.298,12.143,11.878,11.758,11.764,11.699,11.394,11.851,11.945,12.168,12.111,11.937,12.619,12.613,12.518,12.645,12.197,12.717,12.817,13.494,12.998,12.986,13.37,13.276,12.789,12.891,12.035,13.158,11.83,11.869,11.38,12.116,11.754,11.901,11.979,12.341,12.069,12.105,12.196,12.257,12.21,12.291,12.607,12.636,12.402,12.789,12.558,12.78,12.81,12.803,12.786,12.728,12.72,12.527,12.204,12.033,11.864,11.83
36.731,9.1773,25.133,9.3858,10.818,26.732,26.188,25.811,9.6491,8.484,23.408,7.4518,5.4737,21.805,7.006,22.047,23.157,7.006,9.1773,8.3137,25.482,25.883,7.8561,26.167,11.494,25.34,24.922,4.3343,22.962,5.948,3.8767,5.948,22.659,8.484,4.3343,23.283,22.886,22.598,5.4737,6.6388,21.832,6.3755,5.4737,20.871,5.3034,21.602,21.444,7.8561,4.3343,7.4518,18.591,17.933,3.6285,16.037,1.324,16.613,18.591,2.4634,18.501,5.3034,-8.676,4.3343,20.774,0.86644,2.4634,18.591,19.199,19.975,6.6388,7.006,22.659,5.948,7.4518,23.582,10.618,24.789,25.244,8.5668,8.5668,8.9583,25.084,25.547,8.5668,26.72,12.938,27.452,28.008,11.324,27.983,12.659,10.618,13.447,13.41,12.909,13.214,12.808,12.651,12.596,12.759,12.789,12.57,12.638,13.024,13.01,12.817,13.7,13.834,14.167,14.171,14.017,14.056,14.011,14.071,13.918,13.961,13.856,13.731,13.676,13.291,12.988,13.447,13.381,12.964,12.493,12.8,12.412,12.204,12.282,12.3,12.292,12.275,12.618,12.46,12.436,11.811,12.865,12.881,13.181,12.435,12.829,13.066,12.887,13.305,13.265,13.462,13.575,13.529,13.063,12.896,12.556,13.381,12.672,12.475,12.309,12.162,12.324,12.49,12.586,12.807,12.448,12.74,13.095,12.875,12.791,12.789,13.218,13.316,13.296,13.575,13.524,13.51,13.456,13.778,13.492,13.431,13.454,13.243,12.88,12.745,12.595,12.672
36.751,7.3937,24.474,5.3525,5.3525,26.205,26.151,25.291,12.74,13.678,24.885,7.0551,6.4246,21.626,7.3937,22.784,23.265,11.747,10.511,4.3834,26.054,25.982,10.667,25.491,-1.6372,25.307,24.636,6.4246,22.788,3.6775,4.3834,0.40395,21.771,3.4143,3.4143,23.043,23.652,22.502,9.5022,10.667,22.841,4.3834,6.4246,20.94,2.5125,21.218,21.232,9.2264,6.6878,-1.6372,18.894,18.038,5.3525,15.352,-1.6372,17.055,18.204,-2.6063,19.007,1.3731,3.9258,4.3834,20.404,2.5125,-1.6372,19.045,18.992,18.64,10.065,10.667,23.373,9.0073,7.0551,23.945,9.5022,24.474,25.089,12.512,8.275,9.2264,25.531,26.207,12.237,26.43,7.3937,27.442,27.641,10.915,27.564,8.3628,9.6981,14.976,14.241,13.125,14.356,13.592,13.496,13.613,13.73,13.533,13.634,13.616,13.944,14.292,14.732,15.064,15.252,15.048,15.593,15.545,15.508,15.574,15.492,15.553,15.572,15.53,15.477,15.596,15.222,14.89,14.976,14.838,13.839,12.752,13.673,13.287,13.228,13.322,13.696,13.346,13.51,13.372,13.971,13.837,14.439,14.442,14.513,13.953,14.539,14.455,14.657,14.809,15.183,15.139,15.274,15.575,15.606,14.432,15.269,14.381,14.838,13.597,13.239,12.361,13.772,13.036,13.171,13.459,13.707,13.116,13.501,13.785,13.675,13.682,14.24,14.178,14.183,13.914,14.144,14.34,14.395,14.435,14.476,14.446,14.456,14.385,14.226,13.988,13.754,13.092,13.597
36.771,6.5864,24.86,9.1249,9.5967,26.499,26.649,25.909,11.525,10.566,24.176,7.3995,6.8346,21.345,5.4213,22.181,22.87,10.766,8.1736,7.3995,25.617,25.731,8.9059,25.957,8.4316,25.41,25.046,6.5864,23.081,5.251,4.2819,3.5761,22.451,3.3128,6.8346,23.369,23.217,22.739,9.5967,6.5864,22.517,6.3231,6.5864,21.67,7.2922,21.496,21.45,6.9536,3.8243,1.2716,19.401,18.876,-1.7387,17.335,2.411,18.506,18.943,1.2716,18.792,4.2819,-8.7284,1.2716,20.766,0.81404,3.3128,18.943,19.654,19.993,6.9536,9.4007,23.42,6.9536,7.3995,24.176,6.5864,24.389,24.915,10.41,7.8037,7.2922,24.956,25.206,11.272,26.649,9.5967,27.45,28.057,11.442,27.522,11.272,9.3334,15.253,14.749,14.176,14.682,14.066,13.955,13.975,14.053,13.793,13.977,14.167,14.226,14.463,14.764,15.173,15.37,15.303,15.247,15.306,15.51,15.486,15.522,15.404,15.284,15.311,15.221,14.961,14.867,14.761,15.253,14.768,14.244,13.696,14.609,13.699,13.574,13.609,13.791,13.428,13.635,13.927,13.513,13.832,13.986,14.237,14.279,14.068,14.03,13.835,14.339,14.411,14.216,14.565,14.989,14.919,14.78,14.851,14.259,13.392,14.768,14.53,13.806,12.93,13.862,13.742,13.846,14.013,14.283,13.934,14.167,14.268,14.138,14.305,14.297,14.799,14.864,14.871,14.806,14.953,15.062,15.041,14.929,15.111,14.977,15.032,14.915,14.678,14.407,14.241,14.53
36.791,6.8816,24.943,9.9518,11.186,26.51,26.525,26.027,10.613,9.1718,23.456,6.6333,5.9425,21.933,7.0006,22.146,22.711,4.3288,8.9528,8.4786,25.418,25.267,8.3082,26.069,13.699,25.582,25.341,8.9528,23.416,6.37,4.3288,8.5613,22.635,8.9528,7.4464,23.427,23.211,22.541,7.0006,3.8713,21.576,4.3288,8.4786,20.994,2.458,21.799,21.217,3.8713,6.8816,7.3391,19.494,17.602,-5.6712,17.218,3.623,16.437,18.495,4.3288,18.176,3.8713,3.3597,5.9425,20.885,5.4683,1.3185,18.586,19.952,20.092,7.4464,8.5613,22.288,5.9425,6.6333,24.009,9.8919,24.402,24.649,8.2205,8.4786,5.9425,25.086,25.139,10.011,26.833,13.871,27.392,28.099,11.849,27.97,11.693,8.4786,14.565,13.899,13.592,13.72,13.244,13.161,13.149,13.264,13.255,13.135,13.648,13.142,13.642,13.597,14.345,14.476,14.442,14.644,14.556,14.738,14.712,14.575,14.654,14.803,14.544,14.452,14.124,14.114,13.982,14.565,13.575,13.426,13.073,13.458,12.892,12.838,12.92,13.312,13.238,13.017,13.098,12.922,13.221,12.709,13.677,13.745,13.965,14.055,13.683,13.878,13.941,13.633,14.256,14.356,14.494,14.377,14.551,14.082,13.484,13.575,12.809,12.9,12.352,13.073,12.583,12.835,12.974,12.962,13.19,12.972,13.413,12.848,13.084,13.214,13.341,13.473,13.396,13.654,13.136,13.592,13.577,13.533,13.522,13.497,13.353,13.184,13.149,12.647,12.259,12.809
36.811,6.3493,25.145,7.83,9.8712,26.453,26.329,25.675,11.341,12.912,23.958,3.8506,1.2978,21.298,5.4476,22.236,23.406,8.2875,6.3493,6.9799,25.438,25.746,11.829,26.071,9.6229,25.522,24.99,6.6126,23.036,5.9218,4.3081,5.4476,22.662,6.6126,-2.6816,23.082,23.167,22.484,9.9311,7.83,21.931,5.2772,3.6023,21.298,3.8506,21.015,21.704,7.4257,3.6023,2.4373,19.699,19.05,4.3081,16.155,3.6023,17.415,18.466,0.32875,18.532,2.4373,-1.7125,1.2978,20.372,3.339,1.2978,18.083,18.969,19.597,7.4257,6.9799,22.787,8.2875,7.83,23.773,7.4257,24.495,25.145,8.9321,9.9311,8.9321,25.652,25.618,11.672,26.783,12.267,27.617,27.963,9.9311,27.788,10.592,5.4476,13.513,13.075,12.405,12.939,12.537,12.418,12.337,12.334,12.445,12.363,12.644,12.393,12.964,13.052,13.596,13.763,13.709,13.921,13.826,14.033,13.96,14.135,13.898,13.801,13.948,13.821,13.522,13.466,13.502,13.513,12.849,12.627,12.088,12.369,12.223,12.104,12.119,12.156,12.229,12.163,12.481,12.415,12.516,11.947,12.884,12.895,12.951,12.632,12.716,13.102,13.161,13.486,13.303,12.85,13.767,13.67,13.203,13.24,13.079,12.849,12.522,12.132,10.692,11.831,12.048,12.091,12.389,12.309,12.617,12.426,12.372,12.867,12.624,12.719,13.044,13.038,13.107,13.16,13.17,13.29,13.223,13.353,13.234,13.244,13.28,13.068,12.657,12.551,12.217,12.522
36.831,7.7011,25.093,10.711,10.765,26.102,26.313,25.903,6.3044,8.2126,23.07,2.8199,1.6805,21.356,6.732,22.149,22.712,3.7217,9.3147,7.3625,24.684,25.099,9.3147,26.133,14.061,25.2,24.768,9.8096,22.837,8.5824,4.2332,5.6599,22.421,8.9232,6.9953,22.82,22.889,22.759,3.985,5.6599,20.629,4.2332,7.3625,20.928,3.7217,21.091,20.673,-1.3298,3.985,6.732,18.164,17.635,-1.3298,16.538,5.6599,16.799,17.668,1.2229,18.582,5.8302,1.6805,6.9953,20.629,1.6805,3.985,18.713,19.201,20.119,1.6805,5.8302,22.114,0.71136,3.985,23.412,9.3147,23.853,24.385,6.3044,3.7217,6.3044,24.543,25.154,9.3147,26.799,14.734,27.245,27.89,13.016,27.814,14.233,9.7423,13.805,13.72,13.214,13.633,13.097,12.963,12.904,12.831,12.87,12.89,12.94,13.162,13.318,13.82,14.067,14.134,14.111,14.589,14.141,14.324,14.307,14.217,14.265,14.159,14.149,13.978,13.637,13.669,13.707,13.805,13.481,13.233,12.68,12.774,12.74,12.492,12.573,12.72,12.393,12.631,12.656,12.882,12.752,12.837,13.265,13.246,13.34,13.324,13.139,13.294,13.331,13.784,13.625,13.441,13.947,13.867,12.836,13.361,13.155,13.481,13.002,12.784,12.419,12.7,12.586,12.682,12.862,12.874,12.67,12.952,13.384,13.201,13.012,13.167,13.512,13.463,13.354,13.822,13.48,13.647,13.593,13.667,13.616,13.512,13.491,13.361,13.06,12.83,12.618,13.002
36.851,7.9377,25.421,10.098,8.3953,26.57,26.332,26.219,8.5656,7.4262,23.43,6.7204,6.0296,21.663,5.385,22.095,23.215,7.0876,5.385,9.5347,25.406,25.854,8.3953,26.354,12.269,25.726,25.217,8.3076,23.452,6.4571,6.0296,6.7204,22.782,9.7307,9.5347,23.471,23.108,23.064,7.0876,7.5334,22.095,5.385,5.5553,21.067,3.7101,21.445,22.128,2.545,3.7101,0.94803,19.807,18.227,-2.5738,17.076,-1.6047,17.889,18.926,4.4159,18.957,1.4056,-8.5944,4.4159,21.081,6.0296,0.94803,19.763,18.673,20.447,5.5553,6.7204,22.565,9.0399,7.9377,24.268,7.5334,24.459,24.879,4.4159,8.6484,8.3953,24.782,25.469,7.5334,26.867,13.71,27.648,27.951,14.523,27.928,13.71,9.0399,14.668,14.357,13.861,13.976,13.697,13.542,13.5,13.799,13.418,13.478,13.476,13.75,13.981,14.29,14.687,14.762,15.011,14.843,14.998,14.975,14.927,14.61,14.853,14.938,14.777,14.621,14.658,14.238,14.149,14.668,13.968,13.84,13.308,13.392,13.113,12.952,12.967,12.756,12.542,12.833,12.92,13.038,12.927,12.721,13.322,13.237,12.957,12.972,12.494,13.189,13.042,11.896,13.419,14.056,13.418,13.329,13.458,12.848,13.442,13.968,13.214,13.376,12.646,13.13,13.236,13.201,13.317,13.644,13.281,13.353,13.304,13.3,13.357,13.247,13.779,13.712,13.838,13.96,13.674,13.857,13.83,13.66,13.748,13.71,13.579,13.376,13.028,12.802,12.677,13.214
36.871,9.464,24.916,10.42,9.3967,26.409,26.495,25.695,12.949,9.464,23.832,5.3143,7.4628,21.274,7.3555,21.923,22.949,10.473,8.5777,8.5777,25.539,25.876,9.1882,26.036,9.9681,25.182,24.663,8.4949,22.993,7.0169,-1.6754,0.36581,22.919,6.3864,1.3349,23.683,23.204,22.949,9.66,9.9082,22.304,5.3143,4.3452,20.944,3.6394,21.442,21.505,9.1882,-1.6754,4.3452,19.938,18.855,1.3349,16.454,-2.6445,17.452,18.691,5.4846,18.947,-1.6754,2.4743,0.36581,19.968,1.3349,3.6394,18.999,19.717,20.284,6.8979,8.9692,22.949,7.4628,6.8979,23.993,5.4846,24.172,24.96,8.9692,8.3246,10.027,25.376,25.11,8.2369,26.682,10.366,27.356,28.037,11.335,27.698,11.866,9.464,13.754,13.527,12.493,13.372,12.838,12.76,12.769,13.017,12.532,12.748,13.237,13.44,13.263,13.979,13.94,14.082,13.684,14.394,14.259,14.282,14.279,14.35,14.241,14.018,14.12,13.975,14.136,13.685,13.504,13.754,13.455,13.208,12.033,13.357,12.623,12.595,12.594,12.651,12.48,12.696,12.771,13.167,12.966,13.097,13.46,13.52,13.166,13.614,13.546,13.679,13.77,13.77,13.968,13.597,14.308,14.286,14.408,13.936,13.647,13.455,12.578,12.665,11.571,12.973,12.419,12.518,12.7,12.927,12.597,12.789,12.966,13.127,12.876,13.029,13.277,13.327,12.996,13.284,13.311,13.407,13.532,13.626,13.469,13.262,13.312,13.164,13.09,12.695,12.338,12.578
36.891,7.943,25.222,8.3129,8.5709,26.708,26.57,25.687,9.736,9.54,23.831,7.943,6.0349,21.813,7.0929,22.349,23.195,7.5387,6.9739,7.5387,25.22,25.785,7.943,26.131,11.411,25.51,25.274,6.7257,23.209,6.0349,0.95332,8.5709,22.721,4.4212,3.9636,23.414,23.419,22.909,8.6537,7.943,22.778,6.0349,6.4624,21.518,7.4315,21.454,21.813,5.5606,0.95332,3.7154,18.775,18.719,2.5503,17.528,1.4109,17.943,18.571,4.4212,19.023,-1.5994,-8.5891,5.3903,20.679,4.4212,4.4212,18.678,19.54,20.36,8.4006,7.0929,22.623,7.0929,8.5709,23.908,7.943,24.336,24.933,9.0452,11.411,7.943,24.884,25.726,7.943,26.788,13.025,27.437,28.246,12.38,28.224,11.411,9.54,14.427,14.184,13.559,13.876,13.465,13.343,13.32,13.616,13.224,13.242,13.407,13.468,13.687,14.253,14.388,14.534,14.335,14.565,14.574,14.599,14.593,14.579,14.506,14.354,14.356,14.259,13.824,13.875,13.903,14.427,14.287,13.855,13.547,14.166,13.43,13.386,13.502,13.725,13.837,13.644,14.066,13.841,14.028,14.616,14.729,14.745,14.422,15.56,14.686,15.056,15.112,15.2,15.405,16.173,15.723,15.896,15.713,15.588,15.38,14.287,13.444,13.221,12.535,13.42,13.11,13.241,13.36,13.495,13.429,13.457,13.627,13.694,13.601,13.768,14.075,14.108,13.982,14.344,14.122,14.268,14.26,14.561,14.233,14.212,14.158,13.966,13.628,13.475,13.079,13.444
36.911,6.4098,24.37,5.9356,3.827,26.278,25.904,25.242,10.817,11.28,24.263,4.0903,4.3386,20.779,6.8373,21.973,22.858,11.08,10.419,7.4679,25.162,25.323,10.478,25.428,5.7652,24.954,24.539,2.9253,22.596,4.3386,4.0903,4.7961,22.063,4.7961,5.7652,23.083,22.549,22.313,10.111,9.6391,21.927,8.9459,4.0903,20.735,4.0903,20.924,21.581,7.9137,5.7652,0.81674,19.603,17.503,4.0903,15.606,-2.1936,17.468,18.029,0.81674,18.318,-5.2039,-1.2245,4.7961,19.988,1.7858,4.0903,18.47,19.118,18.776,8.7755,7.1006,22.848,7.1006,5.9356,23.686,8.7755,24.343,24.455,10.817,9.915,7.1006,25.413,25.321,10.111,26.466,7.4679,27.075,27.501,10.871,27.34,7.1006,7.8064,13.49,13.327,12.65,13.315,12.644,12.529,12.545,12.514,12.354,12.518,12.82,13.142,12.93,13.295,13.752,13.77,13.744,14.028,13.843,14,13.979,14.073,13.922,13.919,13.802,13.685,13.703,13.379,13.658,13.49,13.166,13.069,11.713,12.737,12.426,12.387,12.419,12.575,12.48,12.542,12.705,12.811,12.803,12.93,13.318,13.31,12.972,13.564,12.98,13.503,13.512,13.402,13.741,13.275,14.276,14.213,13.452,13.653,13.57,13.166,12.898,12.395,11.578,12.494,12.242,12.403,12.58,12.814,12.765,12.751,12.873,12.975,12.916,13.423,13.368,13.389,13.122,13.373,13.307,13.627,13.585,13.469,13.637,13.657,13.555,13.379,13.2,12.954,12.767,12.898
