7.3689,17.544,16.149,19.633,20.535,18.216,18.102,18.02,21.489,20.727,15.602,17.411,15.829,10.86,16.88,15.009,14.942,21.113,21.745,22.863,19.493,20.324,24.846,21.137,25.092,21.391,20.324,23.071,17.969,19.998,18.989,19.998,17.392,20.727,21.03,18.216,18.02,17.562,21.622,21.659,17.051,19.934,19.159,15.009,19.146,14.401,16.25,18.881,17.411,15.205,11.504,12.195,14.401,11.113,15.009,13.87,15.573,20.535,16.018,19.736,18.102,21.999,18.524,19.493,16.175,10.86,13.164,14.244,20.235,21.939,18.494,23.118,23.587,20.061,24.669,21.113,21.891,25.703,25.911,26.149,22.592,23.479,27.645,24.315,28.848,25.42,25.478,29.34,24.382,27.343,25.771,12.329,12.102,11.925,11.734,11.58,11.384,11.471,11.353,11.314,11.191,11.438,11.664,12.169,12.317,12.701,12.973,12.936,13.014,13.098,13.035,13.051,12.97,12.929,12.886,12.773,12.692,12.453,12.199,12.057,12.329,11.746,11.494,11.266,11.147,10.986,10.924,10.952,10.934,10.863,10.831,10.888,10.947,11.173,11.139,11.545,11.418,11.411,11.556,11.694,11.814,11.909,12.046,12.351,12.551,12.635,12.571,12.291,11.981,11.572,11.746,11.121,10.778,10.417,10.491,11.018,11.197,11.432,11.513,11.486,11.522,11.565,11.641,11.683,11.651,12.006,12.032,12.022,12.072,12.102,12.14,12.142,12.099,12.088,12.032,11.926,11.807,11.499,11.212,10.935,11.121
7.3889,16.73,14.433,18.291,19.014,17.069,17.714,17.503,20.343,19.822,15.761,16.73,13.926,9.7408,15.791,12.188,14.922,19.682,20.503,21.933,18.683,19.729,23.489,19.958,23.993,19.487,19.069,22.516,17.503,19.069,17.176,18.727,16.207,20.187,20.047,17.112,17.003,16.73,20.503,20.302,16.338,18.683,17.657,14.312,18.225,14.102,14.741,16.363,16.207,14.102,10.591,11.302,12.692,9.1103,13.601,13.553,15.198,19.014,15.198,17.751,16.937,20.724,17.112,17.751,14.741,11.048,11.302,14.059,19.218,20.343,17.657,22.018,22.127,18.668,23.343,20.123,20.667,24.703,24.681,25.188,21.933,22.358,26.322,22.692,27.702,23.998,24.098,28.172,23.62,26.154,24.748,12.73,12.629,12.354,12.243,12.094,11.89,11.961,11.798,11.77,11.785,11.811,12.106,12.342,12.716,13.094,13.485,13.465,13.462,13.524,13.471,13.453,13.393,13.377,13.273,13.184,13.067,12.791,12.573,12.383,12.73,12.299,12.06,11.808,11.671,11.454,11.415,11.49,11.323,11.347,11.303,11.375,11.414,11.55,11.642,12.136,11.828,11.939,12.116,12.094,12.306,12.252,12.39,12.738,13.05,12.944,12.974,12.657,12.42,12.088,12.299,11.566,11.275,10.968,10.958,11.288,11.643,12.053,12.012,11.995,12.014,12.014,12.02,12.147,12.12,12.518,12.475,12.539,12.546,12.55,12.596,12.558,12.582,12.575,12.499,12.358,12.215,11.938,11.636,11.371,11.566
7.4089,17.092,15.749,18.932,20.259,17.807,18.421,17.94,21.064,21.143,15.667,17.249,15.667,10.868,17.306,15.41,16.285,20.975,22.214,22.914,19.607,20.392,24.586,20.775,24.982,21.016,20.24,23.138,18.362,19.836,18.565,19.772,17.858,20.529,20.493,17.858,18.45,17.6,21.228,21.561,16.825,19.825,19.641,13.878,19.222,14.239,15.987,18.302,17.858,16.563,10.868,10.61,14.847,7.6873,15.322,13.961,15.555,19.992,16.586,19.271,18.362,21.228,18.997,19.136,15.44,9.7285,11.77,13.961,19.425,21.77,18.565,23.002,23.172,19.39,25.046,21.611,21.694,25.506,25.6,26.212,22.893,22.846,27.546,23.625,28.388,25.157,24.894,28.847,24.837,26.865,25.752,11.735,11.676,11.349,11.222,11.064,10.933,10.884,10.796,10.798,10.697,10.888,11.212,11.485,11.786,12.246,12.435,12.44,12.512,12.541,12.521,12.472,12.455,12.405,12.327,12.254,12.095,11.862,11.611,11.435,11.735,11.235,10.996,10.767,10.611,10.526,10.362,10.437,10.431,10.383,10.331,10.463,10.539,10.664,10.621,11.041,11.035,10.963,11.015,11.076,11.334,11.459,11.511,11.958,11.945,12.234,12.128,11.708,11.371,11.202,11.235,10.578,10.25,9.9054,9.9284,10.351,10.742,10.947,10.966,10.986,10.989,11.058,11.135,11.171,11.153,11.567,11.5,11.488,11.56,11.596,11.641,11.566,11.603,11.56,11.514,11.434,11.273,10.985,10.672,10.423,10.578
7.4289,17.158,15.417,18.557,19.988,17.236,18.139,18.338,21.467,21.235,16.267,17.312,16.291,10.957,17.255,15.081,16.267,21.078,21.949,22.852,19.842,20.246,24.513,20.499,24.803,21.07,20.198,23.432,18.201,19.702,18.557,19.778,17.947,20.499,20.536,18.092,17.534,17.694,21.378,21.701,17.158,20.109,19.229,13.757,19.337,15.05,16.386,18.557,17.312,16.386,9.2772,9.7347,13.967,7.6935,15.446,13.582,15.05,19.746,16.386,19.789,18.139,21.694,18.766,18.873,14.854,9.7347,11.843,14.359,19.789,21.567,18.766,22.852,23.324,19.301,24.683,21.378,21.235,25.717,26.13,26.154,22.794,22.962,27.339,23.573,28.375,24.988,25.103,28.82,24.553,26.914,25.886,12.375,12.172,11.974,11.849,11.581,11.376,11.541,11.435,11.364,11.307,11.506,11.701,11.936,12.386,12.899,12.936,13.095,13.111,13.075,13.085,13.163,13.11,13.046,12.95,12.803,12.663,12.462,12.284,12.117,12.375,11.72,11.621,11.256,11.128,11.01,10.879,11.039,10.958,10.864,10.788,10.896,10.917,11.2,11.094,11.554,11.457,11.339,11.536,11.469,11.582,12.003,12.003,12.238,12.369,12.569,12.353,12.114,11.864,11.514,11.72,11.123,10.905,10.431,10.376,10.781,11.328,11.567,11.585,11.493,11.503,11.572,11.554,11.648,11.66,12.045,11.974,12.034,11.989,12.035,12.021,12.133,12.116,12.075,11.978,11.818,11.706,11.446,11.185,10.866,11.123
7.4489,17.519,15.905,19.487,20.463,18.031,18.289,18.707,21.499,21.476,16.441,17.386,15.596,11.024,17.386,13.407,16.536,21.299,21.415,23.071,20.501,20.259,25.266,21.536,25.109,21.228,19.928,23.799,18.577,20.318,18.577,20.229,18.21,20.931,20.686,17.463,18.577,18.014,21.26,21.587,17.045,19.928,19.797,15.478,19.534,16.013,16.536,18.014,17.556,16.536,11.993,10.854,13.407,9.8848,15.478,13.002,14.936,20.055,15.905,19.153,18.21,21.906,18.488,19.73,14.833,11.024,12.497,14.728,19.534,21.851,18.875,22.813,23.112,19.928,25.02,21.362,22.246,25.867,25.751,26.262,23.002,22.992,27.782,24.17,28.448,25.266,25.047,29.134,24.833,27.4,25.959,12.687,12.663,12.413,12.222,12.04,11.908,11.959,11.822,11.756,11.779,11.866,12.076,12.523,12.755,13.253,13.453,13.43,13.47,13.468,13.447,13.491,13.447,13.332,13.266,13.105,13.07,12.811,12.618,12.44,12.687,12.229,12.141,11.809,11.604,11.425,11.378,11.404,11.424,11.335,11.288,11.372,11.457,11.359,11.539,12.089,11.886,11.904,11.959,11.985,12.003,12.113,12.421,12.548,12.914,12.952,12.827,12.615,12.335,11.999,12.229,11.598,11.332,10.854,10.909,11.166,11.713,12.04,12.011,12.032,11.983,12.058,12.109,12.175,12.125,12.539,12.523,12.536,12.558,12.548,12.585,12.638,12.616,12.529,12.515,12.381,12.253,11.964,11.654,11.399,11.598
7.4689,16.981,15.565,18.673,19.584,17.538,18.312,17.867,21.397,21.153,15.997,17.538,15.331,10.707,17.373,15.331,16.098,21.113,22.043,22.966,19.781,20.083,24.94,20.751,24.807,20.985,20.326,23.25,18.327,19.846,18.342,19.738,17.884,20.172,19.96,17.95,18.327,17.41,21.05,21.704,17.538,20.383,19.195,13.26,19.4,14.581,16.771,18.876,17.162,16.022,10.878,10.25,14.362,9.0325,15.301,13.718,13.761,19.232,16.389,19.032,18.342,21.759,18.942,19.146,14.687,11.352,13.012,13.26,19.792,22.206,18.687,22.803,23.123,19.281,24.351,21.683,22.075,26.185,25.671,26.185,22.759,22.666,27.507,23.656,28.015,25.376,25.231,28.772,24.807,26.642,25.718,13.303,13.115,12.903,12.76,12.566,12.379,12.577,12.409,12.386,12.283,12.487,12.762,13.037,13.349,13.886,14.054,14.065,14.125,14.147,14.096,14.099,14.065,13.995,13.964,13.866,13.72,13.477,13.214,13.077,13.303,12.756,12.543,12.21,12.153,12.028,11.942,12.066,11.947,11.903,11.813,11.983,12.043,12.092,12.14,12.554,12.588,12.403,12.586,12.64,12.786,13.077,13.044,13.204,13.474,13.641,13.624,13.323,12.946,12.596,12.756,12.093,11.753,11.425,11.498,11.603,12.225,12.492,12.514,12.512,12.38,12.58,12.632,12.624,12.606,13.029,13.038,13.01,13.056,13.101,13.05,13.086,13.071,13.006,12.996,12.863,12.743,12.443,12.089,11.84,12.093
7.4889,17.222,14.839,19.566,20.557,17.799,17.679,18.368,20.868,20.967,15.979,16.963,15.313,11.829,17.799,15.067,16.578,20.602,21.849,23.13,19.828,20.485,24.441,21.364,25.37,21.452,20.584,23.545,18.077,20.689,18.819,20.154,17.574,20.602,21.43,17.679,18.543,17.591,20.86,21.197,16.817,19.828,18.976,16.08,19.015,15.547,15.343,18.077,16.963,16.371,12.838,10.689,12.333,10.689,14.669,14.074,14.839,19.287,15.659,18.976,17.849,21.999,18.324,19.463,15.035,10.689,12.785,13.567,19.828,21.364,18.354,22.785,23.394,19.764,24.731,20.733,21.829,25.521,25.569,26.277,22.225,23.07,27.237,24.018,28.598,25.038,25.213,29.006,24.322,27.062,25.659,12.258,12.14,11.885,11.731,11.579,11.469,11.538,11.38,11.361,11.285,11.404,11.748,12.215,12.426,12.932,12.869,12.972,13.049,13.104,13.104,13.043,12.993,12.908,12.82,12.738,12.661,12.371,12.147,11.985,12.258,11.779,11.598,11.323,11.151,10.953,10.961,11.008,10.909,10.903,10.767,10.945,10.982,11.059,11.092,11.37,11.44,11.475,11.502,11.58,11.583,11.65,11.966,12.207,12.627,12.554,12.343,12.123,11.846,11.577,11.779,11.12,10.769,10.439,10.362,10.71,11.314,11.642,11.588,11.555,11.515,11.581,11.63,11.724,11.665,12.109,12.045,12.062,12.075,12.104,12.107,12.126,12.108,12.087,12.033,11.925,11.802,11.481,11.193,10.934,11.12
7.5089,17.238,15.084,18.941,19.959,17.537,18.204,18.094,21.152,21.112,16.639,17.696,15.758,11.778,16.572,14.247,16.097,21.112,22.023,22.965,19.399,20.645,24.707,20.893,24.899,21.44,20.809,23.283,18.459,19.959,18.56,20.171,17.696,20.354,20.645,17.949,17.816,17.949,21.328,21.846,17.315,20.249,18.941,15.052,19.48,16.221,15.052,18.941,17.238,16.639,12.409,12.042,14.361,10.706,13.887,13.211,15.33,19.387,15.996,18.341,17.39,21.57,19.006,19.145,14.686,10.706,13.011,14.247,19.748,21.591,18.822,23.026,23.092,19.48,24.768,21.44,21.866,25.763,25.758,26.013,22.314,22.682,27.39,23.562,28.3,25.052,25.026,28.835,24.527,26.824,25.717,12.818,12.652,12.422,12.264,12.079,11.898,11.985,11.892,11.81,11.761,11.982,12.165,12.67,12.969,13.604,13.427,13.53,13.623,13.679,13.588,13.626,13.541,13.488,13.421,13.331,13.207,12.979,12.679,12.511,12.818,12.246,12.104,11.789,11.614,11.512,11.397,11.493,11.398,11.375,11.288,11.411,11.566,11.636,11.589,11.931,11.903,11.973,11.986,12.119,12.274,12.344,12.494,12.865,13.053,13.073,12.919,12.716,12.422,11.963,12.246,11.647,11.267,10.988,10.93,11.387,11.804,11.949,12.058,12.03,11.994,12.108,12.15,12.155,12.162,12.578,12.484,12.502,12.58,12.617,12.654,12.628,12.604,12.621,12.532,12.452,12.269,11.995,11.661,11.386,11.647
7.5289,17.938,14.569,19.78,20.159,17.397,17.579,17.855,21.339,20.554,15.8,16.823,15.349,11.558,17.09,13.748,15.041,20.607,22.005,23.115,19.833,20.342,24.533,21.523,25.526,20.865,20.314,23.808,18.13,20.37,18.329,20.304,17.938,21.013,21.256,18.051,18.083,17.938,21.256,21.377,16.715,19.737,19.469,15.041,18.824,14.236,16.01,18.562,17.872,17.149,12.397,12.03,13.958,8.7567,15.319,13.573,14.845,19.66,15.408,19.183,17.304,22.144,18.314,19.726,16.715,10.237,12.03,13.876,19.989,21.317,18.329,22.698,23.155,19.989,24.533,20.865,21.377,25.24,25.575,25.93,22.742,22.785,27.149,24.35,28.665,24.95,24.917,29.136,24.468,27.09,25.319,11.756,11.684,11.427,11.28,11.109,10.977,10.985,10.893,10.809,10.783,10.968,11.09,11.582,11.96,12.325,12.445,12.496,12.539,12.541,12.529,12.555,12.509,12.483,12.384,12.234,12.075,11.917,11.677,11.485,11.756,11.318,11.103,10.86,10.71,10.604,10.43,10.524,10.43,10.444,10.498,10.478,10.541,10.828,10.664,10.999,10.939,11.037,11.103,11.094,11.202,11.542,11.505,11.942,11.955,12.169,11.998,11.733,11.426,11.175,11.318,10.619,10.328,9.9611,9.8894,10.281,10.776,11.048,11.07,11.06,11.113,11.065,11.102,11.213,11.206,11.581,11.509,11.54,11.579,11.579,11.656,11.635,11.619,11.609,11.533,11.359,11.217,10.963,10.699,10.422,10.619
7.5489,17.875,15.44,19.295,20.868,18.195,18.195,18.317,21.431,20.637,15.322,17.23,16.261,11.837,16.564,13.62,14.677,20.411,21.576,22.584,20.103,20.951,24.677,21.667,25.53,21.167,20.103,24.142,17.941,20.307,17.941,19.992,18.317,21.461,21.695,18.302,17.858,17.941,21.32,20.801,16.653,19.663,19.136,16.38,18.985,14.677,15.803,17.249,17.23,16.38,12.033,12.401,14.572,11.343,15.044,13.751,13.708,19.992,16.719,19.099,16.089,22.389,18.133,19.39,17.152,10.698,11.343,14.239,19.74,20.818,18.377,22.657,22.992,20.162,24.239,20.162,20.801,25.101,25.12,25.964,22.706,23.356,26.976,24.342,28.657,24.632,24.93,29.472,24.342,27.28,25.207,12.317,12.123,12.012,11.847,11.68,11.512,11.516,11.397,11.404,11.339,11.409,11.742,12.2,12.345,12.884,13.076,13.105,13.164,13.188,13.234,13.139,13.108,13.119,12.989,12.85,12.721,12.513,12.293,12.073,12.317,11.785,11.693,11.337,11.202,11.081,10.916,10.956,10.917,10.918,10.948,10.908,11.066,11.242,11.226,11.638,11.418,11.444,11.478,11.594,11.795,11.834,11.868,12.298,12.417,12.522,12.439,12.141,11.855,11.52,11.785,11.144,10.781,10.47,10.476,10.738,11.222,11.522,11.5,11.574,11.59,11.612,11.675,11.701,11.717,12.114,12.028,12.07,12.104,12.134,12.18,12.137,12.109,12.183,12.042,11.941,11.78,11.491,11.206,10.952,11.144
7.5689,17.104,15.334,19.483,20.174,17.952,17.952,17.242,21.399,21.587,16.273,16.983,15.334,9.7404,16.837,14.689,15.567,20.71,21.782,22.718,20.115,20.753,24.965,21.084,25.134,21.217,20.541,23.619,19.111,20.174,18.839,20.174,18.329,20.954,20.577,17.699,18.374,17.164,21.706,21.706,17.699,19.848,18.577,15.422,19.74,16.837,15.055,18.689,17.393,17.164,13.262,12.412,13.763,10.88,13.973,13.262,14.364,19.483,15.999,18.563,17.318,22.077,18.689,19.343,14.792,10.252,12.858,14.094,19.198,21.782,18.771,22.713,23.267,19.483,24.453,20.987,22.045,25.504,25.64,26.024,22.863,22.734,27.558,23.977,27.977,24.929,24.696,28.733,24.53,26.706,25.504,12.861,12.697,12.474,12.259,12.145,11.961,12.048,11.975,11.891,11.858,11.945,12.209,12.633,12.93,13.507,13.474,13.594,13.638,13.666,13.696,13.671,13.658,13.506,13.473,13.321,13.245,13.055,12.818,12.572,12.861,12.342,12.188,11.885,11.782,11.549,11.437,11.513,11.474,11.432,11.371,11.474,11.575,11.648,11.664,12.009,12.036,12.07,12.01,12.112,12.226,12.375,12.433,12.723,13.026,12.975,12.884,12.68,12.489,12.109,12.342,11.63,11.363,10.961,10.848,11.303,11.727,12.103,12.04,12.056,12.048,12.074,12.092,12.138,12.172,12.637,12.54,12.521,12.559,12.542,12.564,12.681,12.595,12.577,12.492,12.387,12.201,11.944,11.642,11.383,11.63
7.5889,17.156,15.079,19.667,20.596,17.385,17.878,18.136,21.442,21.044,15.99,17.861,15.325,10.954,17.156,14.681,15.559,20.821,21.677,22.525,19.732,20.263,24.868,21.076,25.334,21.263,20.497,24.054,18.425,20.195,18.569,19.839,18.199,20.872,20.745,17.861,17.944,17.156,21.565,20.979,17.096,19.6,19.14,16.722,19.394,15.325,16.264,17.404,17.156,16.016,13.205,12.345,12.85,10.701,13.712,13.882,15.443,19.275,16.216,19.001,17.532,22.144,18.83,19.001,16.59,10.701,12.742,13.254,19.611,21.773,18.321,22.71,22.918,19.954,24.597,20.979,21.841,25.452,25.578,25.99,22.297,23.142,27.404,24.078,28.392,24.719,25.047,29.16,24.242,26.979,25.247,11.883,11.77,11.472,11.29,11.126,10.959,11.105,10.964,10.938,10.864,10.972,11.135,11.705,12.01,12.406,12.463,12.625,12.627,12.621,12.627,12.673,12.669,12.536,12.467,12.316,12.227,12.04,11.844,11.564,11.883,11.332,11.17,10.883,10.769,10.601,10.362,10.678,10.496,10.503,10.416,10.472,10.498,10.698,10.784,11.26,10.951,11.005,11.084,11.138,11.217,11.279,11.525,11.565,12.138,12.012,11.964,11.747,11.439,11.142,11.332,10.683,10.424,10.016,9.9747,10.273,10.668,11.243,11.106,11.105,11.01,11.125,11.117,11.259,11.253,11.633,11.533,11.622,11.608,11.593,11.597,11.733,11.726,11.636,11.586,11.423,11.261,11.031,10.792,10.505,10.683
7.6089,17.317,15.332,19.282,20.113,17.698,17.24,18.313,21.442,21.075,15.566,17.698,15.302,10.961,16.729,13.261,15.421,20.647,21.739,22.76,19.342,20.421,24.821,21.572,25.456,21.106,20.421,23.826,18.562,20.549,18.576,20.202,18.343,20.879,20.879,17.885,17.61,18.328,20.986,21.383,17.163,19.618,19.401,16.39,19.342,14.688,15.678,18.206,17.698,16.023,13.212,12.857,14.688,9.8464,14.093,14.363,15.086,19.674,15.566,18.562,16.39,22.243,18.837,19.961,16.663,11.353,10.708,14.093,19.282,20.887,17.698,22.225,23.013,19.961,24.093,20.752,21.216,25.108,25.686,26.038,22.532,23.28,26.976,24.093,28.553,24.875,25.186,29.206,24.363,26.982,25.566,12.413,12.235,11.985,11.826,11.727,11.56,11.573,11.421,11.354,11.367,11.446,11.638,12.159,12.45,12.785,13.096,13.114,13.168,13.25,13.209,13.129,13.115,13.121,12.995,12.942,12.804,12.588,12.259,12.12,12.413,11.842,11.629,11.41,11.232,11.058,10.963,11.096,11.048,10.961,10.941,10.995,11.056,11.334,11.246,11.711,11.569,11.517,11.604,11.671,11.939,11.787,11.963,12.28,12.647,12.724,12.632,12.319,11.967,11.622,11.842,11.157,10.9,10.558,10.414,10.829,11.196,11.45,11.585,11.586,11.509,11.607,11.653,11.753,11.711,12.065,12.088,12.109,12.119,12.157,12.215,12.137,12.12,12.159,12.065,11.97,11.826,11.507,11.214,10.932,11.157
7.6289,17.856,15.042,19.47,20.591,17.38,17.873,18.084,20.875,20.239,15.32,16.717,15.35,11.836,16.824,13.75,14.237,19.738,20.816,22.699,19.99,20.696,24.889,21.56,25.715,21.102,20.161,24.559,18.564,20.949,18.131,20.816,17.856,21.836,21.686,17.939,17.545,17.939,21.822,20.941,15.802,19.294,19.661,16.211,19.221,14.237,15.409,18.131,17.399,17.228,10.696,12.399,14.351,11.768,14.779,13.001,14.237,20.39,15.748,19.661,17.248,22.892,18.931,20.739,16.97,11.56,12.737,13.75,19.639,20.591,17.15,22.063,22.781,20.635,23.931,20.071,20.492,24.846,24.952,26.011,22.975,22.975,27.197,24.516,28.684,24.779,24.779,29.442,24.152,27.224,25.121,12.832,12.754,12.439,12.39,12.108,12.003,12.078,11.966,11.868,11.827,11.953,12.212,12.415,12.935,13.452,13.528,13.587,13.617,13.615,13.661,13.627,13.552,13.519,13.455,13.282,13.186,12.967,12.778,12.532,12.832,12.356,12.169,11.954,11.794,11.693,11.508,11.693,11.507,11.507,11.507,11.56,11.578,11.733,11.733,12.225,12.127,12.077,12.094,12.149,12.433,12.456,12.671,13.076,13.076,13.294,13.142,12.842,12.612,12.218,12.356,11.729,11.459,11.069,11.009,11.193,11.743,11.962,12.058,12.145,12.003,12.162,12.143,12.175,12.234,12.647,12.536,12.613,12.642,12.7,12.731,12.723,12.687,12.728,12.588,12.46,12.314,12.071,11.771,11.499,11.729
7.6489,16.841,14.098,19.013,19.841,17.615,18.581,18.333,21.388,20.884,16.028,17.89,16.104,11.853,16.3,13.591,15.57,20.426,21.447,22.416,19.346,20.581,24.637,21.682,25.286,21.056,20.361,23.931,18.317,20.791,18.348,19.997,18.377,21.447,20.833,17.823,18.348,17.873,21.403,21.447,17.245,20.118,19.612,15.337,20.207,16.276,15.57,18.842,18.333,16.841,11.577,11.358,13.266,8.775,15.57,12.357,14.693,19.851,16.028,19.238,17.823,22.537,18.466,20.118,17.108,10.884,11.358,13.767,19.679,21.447,18.148,22.515,23.29,19.851,24.486,20.713,20.626,24.946,25.337,25.724,22.106,22.672,27.14,24.13,28.502,24.85,25.059,28.951,24.157,27.167,25.337,11.92,11.84,11.531,11.365,11.174,10.937,11.165,11.016,10.905,10.84,10.984,11.219,11.62,12.068,12.521,12.626,12.656,12.67,12.661,12.695,12.686,12.679,12.605,12.516,12.37,12.209,12.045,11.872,11.631,11.92,11.438,11.296,10.973,10.809,10.747,10.54,10.686,10.617,10.604,10.519,10.607,10.621,10.919,10.821,11.176,11.037,11.177,11.159,11.182,11.422,11.675,11.672,11.932,12.115,12.235,12.211,11.897,11.701,11.336,11.438,10.731,10.463,10.077,10.009,10.239,10.774,10.987,11.091,11.118,11.099,11.151,11.162,11.258,11.227,11.656,11.589,11.62,11.655,11.648,11.703,11.752,11.74,11.672,11.631,11.447,11.303,11.068,10.83,10.514,10.731
7.6689,16.49,14.362,18.534,19.696,17.631,18.763,17.783,21.63,21.377,16.414,17.553,15.812,10.237,16.662,14.28,16.068,21.011,21.63,23.124,19.587,20.774,24.739,21.099,25.14,20.967,20.474,23.676,18.851,20.393,19.538,20.641,17.708,20.632,20.94,18.259,18.733,18.455,21.352,21.898,17.631,20.237,19.538,14.362,20.226,15.841,15.956,19.386,18.089,16.987,13.14,10.13,14.109,9.7913,15.723,13.403,14.152,19.587,15.445,19.228,18.534,22.238,19.268,19.791,16.15,11.269,11.744,14.109,19.78,21.544,18.733,22.802,22.969,19.161,24.543,21.352,21.417,25.521,25.558,25.708,22.285,22.9,27.12,23.845,28.187,25.075,25.212,28.83,23.95,27.104,25.779,12.416,12.303,12.022,11.873,11.691,11.487,11.624,11.482,11.406,11.329,11.465,11.755,12.043,12.409,12.941,13.042,13.09,13.178,13.193,13.151,13.199,13.126,13.023,12.975,12.822,12.71,12.519,12.295,12.029,12.416,11.915,11.748,11.398,11.287,11.117,11.041,11.168,11.074,11.06,10.962,11.138,11.265,11.224,11.319,11.608,11.644,11.637,11.651,11.713,11.724,11.69,12.119,12.108,12.61,12.582,12.525,12.245,12.015,11.68,11.915,11.272,11.01,10.567,10.511,10.602,11.171,11.518,11.595,11.665,11.501,11.683,11.689,11.781,11.795,12.222,12.132,12.122,12.207,12.224,12.228,12.288,12.266,12.223,12.164,12.05,11.894,11.649,11.342,11.056,11.272
7.6889,17.71,15.879,19.02,20.615,17.405,17.881,17.881,20.841,20.633,15.578,17.116,15.772,11.793,16.308,13.273,15.098,20.516,22.17,22.762,19.354,20.126,24.559,21.282,25.598,20.899,20.215,23.984,18.473,20.552,18.355,20.764,17.881,21.584,21.063,17.813,17.963,18.473,21.549,21.403,16.994,20.096,19.922,16.587,19.354,14.87,16.994,18.028,17.881,16.784,13.025,11.584,13.901,12.056,14.413,14.105,14.105,19.401,16.035,18.955,17.175,22.68,18.85,20.34,16.848,11.584,12.364,14.105,19.619,21.063,18.574,22.237,23.061,20.282,24.364,21.063,20.998,25.142,25.598,25.707,22.03,22.68,27.143,24.009,28.492,24.644,24.87,28.827,24.097,26.863,25.257,14.458,14.17,14.034,13.875,13.695,13.554,13.557,13.514,13.399,13.325,13.516,13.691,14.299,14.391,14.91,15.169,15.155,15.292,15.308,15.273,15.164,15.136,15.168,15.001,14.965,14.843,14.566,14.285,14.222,14.458,13.898,13.698,13.44,13.324,13.081,13.135,13.101,13.051,12.951,13.061,13.051,13.175,13.332,13.277,13.789,13.645,13.594,13.686,13.759,13.975,13.764,14.149,14.589,14.734,14.738,14.633,14.328,13.969,13.683,13.898,13.23,12.913,12.534,12.549,12.763,13.305,13.533,13.551,13.567,13.55,13.599,13.642,13.665,13.662,14.126,14.186,14.123,14.166,14.228,14.25,14.166,14.155,14.222,14.086,14.016,13.826,13.519,13.18,12.977,13.23
7.7089,17.97,15.44,18.594,20.021,17.557,18.162,17.837,21.371,20.595,15.832,16.747,15.381,11.59,16.409,13.737,15.469,20.639,21.555,22.875,20.26,20.522,24.706,21.069,25.152,20.804,20.021,23.724,18.391,20.77,18.789,20.727,17.97,21.004,21.093,18.479,17.717,18.083,21.409,21.46,17.181,20.182,19.637,15.778,19.812,14.809,16.042,18.45,18.58,17.904,12.31,11.866,14.809,10.269,16.118,12.429,14.706,19.758,16.016,19.501,17.904,22.881,19.252,19.801,16.747,11.371,11.866,14.382,19.419,21.101,17.97,22.37,22.865,19.928,24.367,20.289,21.341,25.104,25.57,25.832,22.735,23.27,26.92,23.908,28.361,24.601,24.478,28.876,24.143,26.895,25.104,11.834,11.695,11.598,11.427,11.283,11.219,11.05,10.911,10.907,10.935,11.059,11.259,11.577,11.949,12.418,12.576,12.705,12.688,12.781,12.78,12.592,12.58,12.723,12.511,12.467,12.329,12.017,11.764,11.61,11.834,11.411,11.212,11.02,10.8,10.809,10.741,10.614,10.531,10.57,10.721,10.612,10.803,10.81,10.748,11.149,11.164,11.191,11.195,11.307,11.625,11.439,11.501,11.903,12.01,12.266,12.219,11.835,11.52,11.275,11.411,10.745,10.397,10.205,10.041,10.381,10.822,11.038,11.055,11.117,11.181,11.197,11.244,11.228,11.261,11.62,11.622,11.673,11.726,11.75,11.843,11.636,11.689,11.831,11.652,11.595,11.427,11.124,10.757,10.579,10.745
7.7289,17.664,15.035,19.117,20.349,17.939,18.298,18.215,21.098,20.588,16.344,17.45,15.768,12.195,16.214,12.699,15.433,20.703,21.685,22.787,19.829,21.098,24.695,21.73,25.205,20.994,20.021,24.156,18.298,21.175,19.035,20.349,18.215,21.617,21.333,18.045,17.957,18.553,21.234,21.226,16.944,20.14,19.931,15.401,20.097,16.025,15.433,18.909,18.443,17.509,12.195,11.055,14.066,10.598,15.649,11.919,14.893,19.965,15.401,19.653,18.778,22.964,18.808,20.349,17.758,11.055,11.226,14.109,19.184,20.749,18.443,22.964,23.251,19.543,24.109,20.349,20.749,24.918,25.803,25.935,22.215,23.251,27.076,24.236,28.59,24.408,24.817,28.792,23.838,26.937,25.401,12.333,12.156,12.027,11.963,11.821,11.558,11.49,11.405,11.333,11.399,11.515,11.654,12.098,12.519,13.001,13.092,13.152,13.171,13.19,13.284,13.083,13.027,13.17,12.954,12.905,12.71,12.443,12.207,12.097,12.333,11.922,11.665,11.551,11.423,11.238,11.209,11.161,11.111,11.066,11.189,11.205,11.24,11.223,11.389,11.696,11.729,11.724,11.759,11.735,11.783,11.878,12.132,12.425,12.717,12.597,12.659,12.376,12.06,11.838,11.922,11.262,10.986,10.676,10.55,10.715,11.271,11.535,11.601,11.605,11.688,11.674,11.705,11.682,11.774,12.067,12.165,12.208,12.238,12.282,12.336,12.201,12.202,12.367,12.163,12.086,11.904,11.616,11.316,11.099,11.262
