7.3336,22.113,19.666,24.061,24.879,21.348,22.441,21.663,26.444,26.873,20.769,24.921,23.545,16.655,22.998,17.582,18.134,23.896,24.847,25.351,21.251,21.38,27.241,22.341,27.97,23.293,23.359,27.595,22.309,25.351,24.495,23.354,20.649,24.417,23.664,19.747,19.26,18.726,22.309,22.385,16.561,19.571,18.841,12.676,18.652,12.617,15.943,19.547,19.375,19.089,14.666,15.123,19.747,14.628,20.112,16.537,16.655,21.504,16.561,20.268,19.273,15.597,11.618,12.309,6.2883,-3.0059,6.5365,9.5468,17.164,19.701,16.025,21.648,22.283,16.862,23.278,18.083,19.299,23.816,23.664,23.923,19.498,19.412,25.376,20.112,26.461,21.851,22.581,26.767,21.16,24.302,23.659,12.036,11.917,11.635,11.451,11.346,11.168,11.223,11.106,11.094,11.008,11.087,11.184,11.389,11.615,12.115,12.231,12.41,12.483,12.581,12.592,12.57,12.621,12.652,12.567,12.467,12.4,12.175,11.968,11.759,12.036,11.822,11.577,11.26,11.037,10.866,10.768,10.833,10.756,10.789,10.856,10.929,11.088,11.431,11.446,11.956,11.996,11.928,12.064,12.184,12.348,12.384,12.268,12.432,12.451,12.45,12.44,12.175,11.94,11.609,11.822,15.939,15.626,15.151,14.516,13.341,12.706,12.857,12.81,12.787,12.845,13.032,13.219,13.393,13.512,13.999,14.288,14.394,14.582,14.823,15.041,15.235,15.425,15.618,15.706,15.812,15.77,15.706,15.638,15.513,15.939
7.3536,22.155,19.483,24.027,24.917,21.554,21.672,21.787,26.113,25.996,19.994,24.354,23.29,17.442,22.155,16.068,18.07,23.29,24.428,25.322,21.584,21.737,26.973,22.612,28.058,23.063,22.6,27.843,21.187,25.369,23.761,23.482,19.819,24.583,24.29,19.235,18.662,18.633,22.206,21.276,14.783,19.59,18.589,12.553,18.777,13.462,13.92,19.039,19.483,19.819,14.783,15.534,20.403,14.451,21.163,16.224,16.842,22.694,16.473,21.554,20.194,15.534,10.452,10.91,7.8993,3.9199,8.0696,11.773,17.364,19.483,15.563,21.08,22.245,18.266,23.37,18.217,19.348,22.956,23.581,24.027,19.951,20.204,25.076,21.013,26.446,21.961,21.65,26.898,20.529,24.594,22.802,12.322,12.168,11.961,11.791,11.632,11.543,11.476,11.425,11.398,11.409,11.46,11.569,11.741,11.909,12.422,12.661,12.709,12.846,12.916,12.976,12.875,12.92,13.046,12.903,12.841,12.68,12.487,12.268,12.065,12.322,12.126,11.927,11.613,11.372,11.283,11.173,11.171,11.051,11.067,11.21,11.178,11.394,11.691,11.793,12.348,12.156,12.342,12.454,12.51,12.661,12.681,12.633,12.783,12.748,12.911,12.681,12.461,12.193,11.943,12.126,16.165,15.93,15.636,15.163,13.941,13.201,13.083,13,13.05,13.256,13.334,13.456,13.652,13.793,14.402,14.431,14.645,14.876,15.1,15.331,15.447,15.637,15.89,15.941,16.032,16.064,15.941,15.821,15.764,16.165
7.3736,21.844,18.695,23.154,24.369,21.187,21.136,21.391,25.98,25.851,19.982,24.134,23.068,16.531,22.63,17.548,18.769,23.822,24.701,25.336,21.547,22.013,27.259,22.156,27.959,23.336,22.66,27.5,21.844,24.964,24.316,23.321,20.047,24.333,23.763,19.79,18.651,18.324,22.333,21.661,14.855,19.79,18.006,11.269,18.006,14.197,14.197,19.709,19.455,19.79,14.996,15.166,20.481,15.64,21.261,17.037,17.037,22.459,17.08,21.334,20.311,15.986,11.187,12.156,8.0061,1.0164,8.1764,10.155,17.037,19.417,15.166,21.359,21.88,17.144,23.559,18.74,19.185,23.744,23.646,23.744,20.09,19.697,25.441,20.578,26.238,22.6,21.88,26.698,21.195,24.615,23.437,12.703,12.523,12.283,12.116,11.963,11.784,11.919,11.772,11.772,11.751,11.816,11.923,12.125,12.328,12.876,12.934,13.062,13.168,13.229,13.248,13.26,13.266,13.275,13.225,13.107,12.974,12.809,12.598,12.415,12.703,12.506,12.271,11.923,11.695,11.556,11.441,11.522,11.441,11.471,11.422,11.615,11.763,11.958,12.067,12.454,12.854,12.763,12.8,12.898,12.911,12.976,13.062,13.061,13.13,13.139,13.007,12.803,12.483,12.263,12.506,16.545,16.435,15.911,15.194,14.137,13.278,13.383,13.323,13.505,13.584,13.701,13.862,14.074,14.171,14.647,14.893,15.081,15.256,15.465,15.674,15.855,16.051,16.284,16.346,16.414,16.374,16.312,16.245,16.123,16.545
7.3936,21.461,18.869,23.1,24.196,21.194,21.697,21.546,26.115,26.091,20.269,24.4,23.274,17.143,22.306,17.9,18.125,23.635,24.392,25.323,21.546,22.005,27.225,22.408,27.831,23.396,22.718,27.567,21.9,25.248,24.082,22.862,20.154,23.857,23.573,19.302,18.694,17.699,21.749,21.186,15.609,19.54,17.917,12.155,18.981,12.718,15.669,19.315,20.014,19.925,16.067,16.578,20.928,15.985,20.548,17.143,16.578,22.383,17.206,20.663,19.925,16.174,10.558,12.659,5.1651,5.1651,7.036,11.66,17.567,19.959,15.873,22.005,22.458,17.681,23.558,18.65,19.589,23.821,24.204,23.821,19.892,19.925,25.088,20.31,26.32,22.094,22.155,26.569,21.015,24.614,23.573,13.026,12.915,12.649,12.473,12.362,12.173,12.343,12.179,12.124,12.063,12.114,12.217,12.451,12.592,13.211,13.23,13.404,13.508,13.583,13.613,13.692,13.629,13.582,13.528,13.427,13.345,13.161,12.982,12.722,13.026,12.889,12.646,12.279,12.018,11.801,11.678,11.828,11.792,11.785,11.693,11.953,12.223,12.454,12.652,13.265,13.037,13.102,13.224,13.309,13.274,13.307,13.341,13.41,13.392,13.409,13.331,13.158,12.879,12.625,12.889,16.813,16.672,16.203,15.4,14.431,13.733,13.862,13.76,13.905,13.871,14.042,14.11,14.371,14.514,15.092,15.065,15.32,15.527,15.743,15.976,16.191,16.344,16.482,16.573,16.665,16.663,16.593,16.536,16.379,16.813
7.4136,21.336,19.248,23.519,24.617,21.651,22.259,22.329,26.525,26.807,21.36,24.706,22.965,15.704,21.959,18.205,18.35,23.633,24.441,25.155,21.993,22.013,27.484,22.329,27.805,23.652,22.965,27.601,21.825,25.675,24.314,22.854,20.367,24.113,23.689,19.4,18.815,18.054,22.101,21.938,15.111,19.196,18.35,11.132,19.595,14.941,15.931,20.089,20.504,20.829,16.12,15.339,21.005,14.941,21.132,16.525,16.644,22.272,17.951,21.606,20.901,15.586,10.504,12.605,6.9824,5.1115,9.2868,10.962,17.864,20.495,16.644,22.101,22.664,16.85,23.884,19.131,19.927,23.799,23.652,23.871,19.735,19.86,25.194,20.367,25.972,22.429,21.875,26.679,21.328,24.417,23.377,12.007,11.885,11.613,11.388,11.191,11.014,11.293,11.103,11.045,10.853,11.016,11.053,11.313,11.527,12.066,12.209,12.317,12.452,12.484,12.441,12.736,12.645,12.469,12.557,12.384,12.326,12.174,12.017,11.74,12.007,11.794,11.594,11.156,10.91,10.718,10.579,10.915,10.822,10.801,10.679,10.932,11.078,11.281,11.546,12.01,11.866,11.967,12.078,12.087,12.115,12.316,12.352,12.073,12.376,12.283,12.269,12.14,11.888,11.588,11.794,15.829,15.567,15.03,14.283,13.122,12.433,12.963,12.643,12.771,12.765,12.949,13.052,13.315,13.504,14.079,14.041,14.256,14.469,14.671,14.869,15.248,15.393,15.408,15.604,15.593,15.632,15.597,15.588,15.406,15.829
7.4336,21.525,18.628,23.913,24.769,21.241,21.645,21.841,26.278,26.278,20.258,24.316,22.85,16.253,22.015,16.278,18.124,23.747,24.482,25.588,21.96,22.103,27.447,22.462,28.218,23.268,22.967,28.031,21.933,25.488,24.017,23.404,19.691,24.047,23.593,19.025,18.628,18.583,22.15,21.645,15.821,19.365,17.572,13.842,18.583,14.943,13.974,19.093,20.102,20.048,16.354,16.646,20.573,15.113,20.418,16.551,16.919,22.577,16.829,21.208,19.737,15.557,8.5978,11.134,3.9739,0.96356,8.5978,11.608,17.647,19.656,15.706,21.241,22.103,18.073,23.654,18.351,18.817,23.507,23.54,23.974,19.656,19.737,25.183,20.525,26.354,21.645,21.791,26.702,21.134,24.407,22.923,12.302,12.152,11.886,11.747,11.64,11.461,11.483,11.342,11.33,11.343,11.389,11.473,11.731,11.929,12.298,12.642,12.679,12.821,12.899,12.929,12.859,12.889,12.961,12.837,12.767,12.629,12.424,12.239,12.035,12.302,12.072,11.848,11.53,11.318,11.115,11.065,11.115,11.038,11.117,11.125,11.204,11.476,11.698,11.807,12.269,12.218,12.402,12.481,12.499,12.655,12.638,12.593,12.892,12.754,12.794,12.656,12.476,12.173,11.902,12.072,16.253,16.016,15.607,14.724,13.322,12.788,12.957,12.954,13.046,13.232,13.313,13.451,13.626,13.802,14.338,14.442,14.687,14.923,15.181,15.373,15.515,15.729,15.969,16.035,16.106,16.077,16.04,15.969,15.892,16.253
7.4536,22.043,18.635,23.915,24.492,21.439,21.224,22.11,26.278,25.848,19.847,24.139,23.528,18.063,22.419,16.558,18.327,23.717,24.714,25.577,21.94,22.306,27.244,22.88,28.429,23.445,23.124,27.849,21.345,25.624,23.826,23.528,19.459,24.189,23.849,19.556,18.213,18.08,21.884,20.665,15.624,18.406,17.522,14.234,18.694,14.355,13.523,19.372,19.568,20.255,16.534,16.534,20.255,16.903,20.838,16.991,17.503,22.614,16.653,21.248,19.296,16.129,9.2957,12.11,6.2854,0.9706,6.5336,10.883,17.034,19.205,15.595,21.215,21.615,18.08,23.698,17.96,18.723,23.012,23.311,23.675,19.869,20.055,24.95,20.865,26.321,21.652,21.532,26.823,20.513,24.595,22.974,11.148,10.971,10.79,10.647,10.545,10.366,10.306,10.275,10.232,10.29,10.296,10.412,10.601,10.8,11.294,11.415,11.551,11.645,11.738,11.807,11.67,11.706,11.815,11.689,11.647,11.506,11.281,11.056,10.909,11.148,10.939,10.674,10.396,10.199,10.066,9.9344,9.9527,9.8881,9.9487,9.9861,10.111,10.304,10.428,10.682,11.051,11.136,11.217,11.335,11.473,11.571,11.341,11.439,11.63,11.638,11.596,11.509,11.242,11.035,10.796,10.939,15.042,14.706,14.68,14.11,12.711,11.698,11.793,11.788,11.817,12.018,12.171,12.324,12.423,12.571,13.155,13.255,13.524,13.756,13.947,14.226,14.224,14.499,14.786,14.834,14.942,14.952,14.832,14.706,14.659,15.042
7.4736,20.805,17.139,22.934,23.747,20.4,20.648,21.167,25.221,25.005,18.907,23.232,22.452,16.562,21.273,15.65,17.4,22.304,23.357,24.326,20.557,21.185,26.192,21.78,27.269,22.136,21.78,26.903,20.526,24.151,22.608,22.886,18.629,23.325,22.74,18.433,17.546,16.955,20.474,20.238,14.283,17.464,17.4,11.273,17.464,13.777,12.345,18.262,18.77,19.711,15.252,15.422,19.598,15.147,20.046,15.986,16.015,21.917,16.431,20.411,18.515,14.657,9.965,12.412,7.2932,4.2829,6.5874,8.2623,16.324,18.175,13.825,20.357,20.678,17.139,22.485,16.955,17.293,21.955,22.136,22.665,18.708,18.515,23.777,19.87,25.078,20.4,20.648,25.941,19.252,23.531,21.443,11.513,11.383,11.15,10.978,10.827,10.755,10.785,10.644,10.629,10.642,10.64,10.736,10.97,11.131,11.697,11.643,11.826,11.995,12.067,12.073,12.067,12.062,12.127,12.037,11.918,11.797,11.633,11.429,11.248,11.513,11.321,11.095,10.734,10.528,10.386,10.309,10.364,10.258,10.318,10.324,10.455,10.625,10.77,11.043,11.339,11.5,11.614,11.671,11.817,11.7,11.69,11.814,11.915,11.942,11.858,11.802,11.645,11.385,11.077,11.321,15.337,15.125,14.809,14.085,13.274,12.038,12.257,12.193,12.309,12.426,12.542,12.688,12.839,12.976,13.485,13.586,13.827,14.05,14.269,14.48,14.625,14.832,15.096,15.139,15.127,15.221,15.161,15.125,14.979,15.337
7.4936,22.219,18.217,24.177,25.059,21.773,20.909,21.878,26.406,25.408,19.144,23.858,23.203,19.348,21.794,15.878,17.612,22.049,23.858,24.888,21.906,22.641,26.906,23.486,28.392,22.641,22.444,28.196,20.451,25.533,22.863,24.369,19.601,25.008,24.718,19.038,18.543,17.518,22.088,20.519,14.888,18.297,18.588,13.919,18.573,13.963,12.612,19.038,19.636,20.556,17.037,16.775,20.451,16.973,21.591,16.068,16.224,23.413,16.591,21.981,19.785,16.068,9.6014,13.004,7.8988,5.0588,8.5433,10.909,17.793,19.038,15.533,20.848,22.302,19.506,23.188,17.183,18.344,22.647,23.384,23.854,19.601,20.047,24.888,21.554,26.626,21.079,20.987,27.332,20.162,24.888,22.088,11.863,11.707,11.497,11.336,11.201,11.122,11.057,10.96,10.918,10.999,10.943,11.058,11.267,11.483,11.984,12.045,12.271,12.348,12.445,12.544,12.396,12.423,12.569,12.413,12.288,12.199,12.013,11.776,11.627,11.863,11.649,11.386,11.115,10.876,10.683,10.668,10.674,10.609,10.644,10.734,10.806,10.994,11.21,11.384,11.668,11.89,12.021,12.053,12.08,12.126,12.037,12.109,12.308,12.289,12.233,12.156,11.941,11.694,11.486,11.649,15.639,15.498,15.014,14.364,13.126,12.683,12.556,12.64,12.629,12.761,12.82,13.01,13.174,13.289,13.775,13.846,14.182,14.346,14.574,14.803,14.884,15.088,15.424,15.408,15.512,15.548,15.403,15.292,15.251,15.639
7.5136,22.012,18.136,24.131,24.82,21.213,21.512,21.417,26.172,25.652,19.676,23.615,23.002,17.708,21.776,15.697,17.945,22.827,24.306,25.42,21.956,22.359,27.434,23.347,28.31,23.084,22.378,28.218,21.12,25.691,23.337,23.766,19.986,24.561,24.419,19.368,18.677,18.286,22.378,20.982,15.756,18.662,18.203,14.224,18.766,14.306,13.191,19.342,19.64,20.418,16.557,16.725,20.838,16.725,20.884,16.931,16.332,23.347,17.594,20.884,19.172,15.193,11.213,10.181,7.0635,6.0944,8.6772,11.213,18.153,19.817,15.193,21.222,22.657,19.329,23.7,17.927,18.153,22.686,23.483,23.988,20.181,19.953,25.115,21.23,26.725,21.906,21.687,27.317,20.875,24.742,22.781,12.218,12.071,11.843,11.676,11.538,11.417,11.435,11.31,11.279,11.285,11.31,11.416,11.639,11.85,12.369,12.469,12.603,12.738,12.804,12.857,12.729,12.763,12.861,12.739,12.607,12.525,12.337,12.172,11.944,12.218,12.035,11.815,11.49,11.23,11.04,11,10.962,10.973,11.034,11.017,11.125,11.327,11.374,11.714,12.034,12.179,12.268,12.298,12.394,12.428,12.335,12.435,12.621,12.637,12.508,12.463,12.291,12.09,11.741,12.035,16.063,15.758,15.44,14.381,13.291,13.045,13.02,12.92,12.958,13.033,13.176,13.355,13.503,13.634,14.185,14.315,14.517,14.775,14.98,15.242,15.301,15.519,15.746,15.831,15.914,15.925,15.815,15.737,15.65,16.063
7.5336,21.022,17.242,23.093,23.995,20.307,19.99,20.764,25.158,24.572,18.193,23.093,22.676,17.918,20.956,14.85,16.624,21.87,23.404,24.362,20.773,21.488,26.206,22.495,27.636,21.778,21.562,27.102,20.001,24.527,22.173,23.156,18.552,23.404,23.526,18.943,17.264,17.33,21.627,20.274,13.613,17.763,16.823,14.187,17.841,12.644,12.173,17.974,18.299,19.596,15.183,15.655,20.185,16.414,20.001,15.933,15.459,22.173,15.459,20.51,17.33,15.686,9.634,12.173,6.872,1.3089,6.6237,9.3707,16.823,18.211,13.862,20.307,21.15,18.011,22.173,16.991,16.991,21.87,22.388,23.012,18.988,19.438,24.032,20.562,25.709,20.603,20.447,26.575,19.596,24.013,21.309,12.622,12.444,12.256,12.079,12.024,11.848,11.757,11.675,11.611,11.725,11.653,11.828,12.008,12.196,12.766,12.796,12.948,13.081,13.142,13.241,13.1,13.095,13.284,13.117,13.047,12.873,12.707,12.469,12.345,12.622,12.421,12.167,11.896,11.685,11.531,11.526,11.463,11.34,11.406,11.704,11.54,11.727,11.875,12.159,12.553,12.406,12.728,12.795,12.851,13.041,12.894,12.889,13.154,13.005,13.11,12.91,12.772,12.531,12.216,12.421,16.468,16.06,15.796,15.106,14.184,13.366,13.306,13.265,13.356,13.541,13.569,13.71,13.832,14.051,14.635,14.678,14.953,15.189,15.377,15.602,15.707,15.893,16.242,16.217,16.26,16.259,16.233,16.146,16.053,16.468
7.5536,21.542,18.531,23.328,24.571,22.003,21.919,22.35,26.602,26.714,20.576,24.733,23.338,17.429,23.009,18.024,18.668,23.876,24.922,25.57,21.663,21.862,27.177,22.477,27.962,22.993,22.569,27.415,21.4,25.253,23.72,23.538,20.328,24.525,23.876,19.435,18.786,18.668,22.01,21.947,15.013,20.119,19.163,12.173,19.522,14.726,15.628,19.726,20.498,20.643,15.658,15.747,20.866,15.013,21.034,16.716,17.162,22.246,17.488,21.352,20.328,16.548,11.678,13.538,9.359,4.0442,8.6682,10.172,17.643,19.435,15.184,21.503,22.173,17.918,23.313,18.887,19.013,23.23,23.84,23.912,19.667,19.631,25.041,19.91,26.31,21.833,22.173,26.628,21.034,24.575,23.188,11.492,11.441,11.186,11.005,10.806,10.727,10.744,10.621,10.604,10.553,10.62,10.697,10.895,11.065,11.549,11.737,11.802,11.964,12.049,12.108,12.031,12.057,12.117,12.039,11.972,11.872,11.659,11.457,11.3,11.492,11.313,11.097,10.738,10.534,10.348,10.26,10.286,10.263,10.322,10.351,10.427,10.627,10.883,11.038,11.61,11.347,11.579,11.657,11.746,11.81,11.637,11.769,11.851,11.927,11.837,11.826,11.643,11.389,11.146,11.313,15.21,15.166,14.644,13.951,13.057,12.44,12.28,12.147,12.237,12.233,12.459,12.522,12.739,12.871,13.423,13.446,13.7,13.887,14.178,14.422,14.442,14.685,14.972,15.016,15.14,15.1,14.99,14.943,14.845,15.21
7.5736,21.395,18.986,23.93,24.83,21.884,21.551,21.848,26.588,26.325,20.553,24.464,23.481,18.113,23.105,18.328,18.655,23.64,24.705,25.701,22.072,22.206,27.475,22.805,28.235,23.461,22.907,27.635,21.643,25.366,23.744,23.725,20.475,24.783,24.429,19.897,18.888,18.377,22.805,21.884,16.31,19.701,18.655,13.525,18.64,12.664,14.713,19.15,19.459,20.315,15.614,16.335,20.475,16.335,19.459,16.584,16.584,22.266,16.411,20.304,18.64,16.335,12.16,13.116,9.5939,7.0411,8.1806,10.563,18.01,19.654,15.645,21.702,22.463,17.629,23.495,18.181,19.346,23.325,23.325,23.89,20.095,19.964,25.17,20.733,26.169,21.99,21.665,26.982,21.064,24.694,23.029,11.834,11.674,11.478,11.373,11.177,11.125,11.031,10.943,10.932,10.962,11.013,11.139,11.327,11.399,11.927,12.087,12.189,12.331,12.466,12.505,12.315,12.372,12.435,12.382,12.358,12.277,12.005,11.735,11.588,11.834,11.652,11.372,11.056,10.843,10.706,10.647,10.601,10.517,10.637,10.608,10.846,10.97,11.092,11.309,11.917,11.709,11.805,11.934,12.056,12.113,11.848,12.021,12.193,12.199,12.204,12.3,11.955,11.591,11.42,11.652,15.556,15.346,14.817,14.164,13.047,12.661,12.669,12.517,12.575,12.661,12.859,13.001,13.132,13.179,13.783,13.963,14.069,14.344,14.579,14.811,14.844,15.032,15.306,15.39,15.516,15.589,15.397,15.208,15.206,15.556
7.5936,20.027,17.707,22.131,23.532,20.295,20.747,20.795,25.476,25.712,20.152,24.036,22.696,15.877,22.305,17.274,18.872,23.212,23.999,24.45,20.718,20.786,26.358,20.786,26.651,22.081,21.883,26.073,21.192,23.796,23.229,22.392,19.552,23.077,22.72,18.413,18.243,18.155,21.651,21.761,15.403,19.274,17.186,10.795,16.816,12.392,14.516,18.75,18.243,18.413,13.557,14.176,19.382,12.837,18.887,14.945,15.966,20.547,15.63,19.488,18.917,14.434,9.9453,10.795,6.5678,4.2633,8.413,10.391,17.141,19.233,15.403,21.253,21.506,15.966,22.498,17.444,18.609,22.867,22.664,22.645,18.887,18.496,23.811,18.887,25.148,20.815,20.947,25.325,19.886,23.343,22.62,12.245,12.081,11.88,11.704,11.577,11.387,11.478,11.38,11.341,11.241,11.375,11.466,11.68,11.79,12.374,12.37,12.544,12.695,12.764,12.797,12.8,12.811,12.792,12.76,12.657,12.627,12.382,12.189,11.984,12.245,12.031,11.812,11.426,11.189,11.091,11.014,10.993,10.944,10.968,10.983,11.109,11.207,11.507,11.627,12.052,12.184,12.187,12.327,12.361,12.387,12.584,12.507,12.541,12.578,12.695,12.641,12.352,12.084,11.791,12.031,15.933,15.665,15.333,14.484,13.286,12.78,13.022,12.92,12.942,12.936,13.146,13.306,13.441,13.595,14.173,14.28,14.441,14.682,14.908,15.085,15.255,15.487,15.692,15.792,15.851,15.839,15.755,15.634,15.575,15.933
7.6136,20.821,17.962,23.263,23.95,19.893,20.907,21.198,25.567,25.58,19.389,23.564,22.997,17.28,22.386,16.229,17.962,22.652,23.518,24.326,20.724,21.198,26.354,21.634,27.141,21.729,21.537,26.813,20.635,24.39,22.776,22.627,19.127,23.539,22.992,18.162,18.162,17.655,20.935,20.554,13.812,17.655,16.942,12.962,16.942,13.408,12.123,17.28,18.249,18.616,14.138,15.239,19.389,13.764,19.239,15.605,15.914,21.337,15.884,19.389,18.249,14.313,10.802,10.802,8.4198,3.8124,8.4198,11.43,17.388,19.012,14.801,20.301,21.634,17.193,22.386,17.388,17.451,22.332,22.55,22.758,19.113,18.879,23.917,20.158,25.672,20.869,20.802,26.27,20.158,23.735,22.229,12.628,12.516,12.234,12.034,11.878,11.7,11.884,11.765,11.665,11.628,11.706,11.74,11.987,12.148,12.665,12.772,12.907,13.006,13.047,13.091,13.221,13.179,13.128,13.094,12.984,12.845,12.723,12.575,12.36,12.628,12.347,12.219,11.754,11.536,11.363,11.224,11.398,11.311,11.307,11.374,11.407,11.402,11.868,12.004,12.604,12.404,12.639,12.679,12.747,12.871,12.97,12.955,13.069,13.012,13.056,12.876,12.743,12.581,12.185,12.347,16.275,16.229,15.62,14.745,13.938,13.132,13.308,13.25,13.248,13.316,13.476,13.572,13.778,13.955,14.563,14.505,14.805,14.965,15.182,15.386,15.679,15.85,15.96,16.088,16.083,16.071,16.045,16.056,15.862,16.275
7.6336,21.179,17.585,23.181,23.854,20.844,20.004,21.311,25.544,24.883,18.931,23.336,22.846,17.766,21.757,15.935,16.47,21.842,23.158,24.575,20.439,21.179,26.146,22.175,27.462,22.074,21.993,26.894,20.31,24.479,22.679,22.647,18.471,23.854,23.401,18.619,17.439,17.375,20.439,19.836,13.353,17.439,16.898,13.353,16.826,8.9456,13.816,17.585,18.16,18.554,14.966,15.461,19.598,15.461,19.546,15.935,15.905,21.564,15.291,20.513,17.977,15.185,8.301,10.449,8.301,4.3216,7.3319,10.449,17.266,18.554,14.322,20.277,21.25,17.843,21.993,16.363,16.993,21.956,22.224,22.846,18.488,19.165,24.234,20.085,25.612,20.959,20.844,26.494,19.992,24.094,21.941,11.426,11.191,11.077,10.913,10.86,10.768,10.596,10.499,10.518,10.551,10.602,10.707,10.832,11.041,11.475,11.615,11.84,11.964,12.086,12.225,11.926,11.943,12.147,11.994,11.983,11.879,11.635,11.342,11.259,11.426,11.166,10.907,10.655,10.425,10.308,10.319,10.138,10.117,10.125,10.292,10.333,10.526,10.868,10.893,11.454,11.538,11.417,11.625,11.74,11.89,11.682,11.618,11.936,11.826,11.98,11.851,11.596,11.247,11.053,11.166,15.114,15.168,14.519,13.808,12.806,12.268,12.02,11.943,12.076,12.225,12.401,12.571,12.682,12.77,13.214,13.485,13.663,13.937,14.184,14.467,14.398,14.594,14.98,14.964,15.073,15.142,14.972,14.793,14.78,15.114
7.6536,21.429,18.466,23.66,24.474,21.675,21.499,21.66,26.234,25.986,19.94,23.94,23.289,17.733,21.894,16.189,18.884,23.411,24.521,25.636,21.72,22.007,27.681,23.179,28.444,23.309,22.855,28.058,21.771,25.576,24.08,23.607,20.64,24.49,24.347,20.115,19.01,17.932,22.103,21.284,15.743,18.665,17.861,13.583,18.273,13.908,13.335,18.996,19.664,20.524,16.919,17.094,20.725,15.01,20.743,16.985,17.563,22.529,17.861,21.133,19.01,16.082,11.03,12.366,8.1905,6.3453,9.6038,10.573,18.418,20.029,15.773,21.66,22.321,17.861,23.446,18.338,18.191,23.289,23.072,23.588,19.33,19.94,25.18,21.308,26.701,21.894,22.103,27.018,21.201,24.715,23.179,11.743,11.576,11.463,11.277,11.183,11.084,10.907,10.87,10.856,10.852,10.946,11.066,11.207,11.39,11.842,12.112,12.142,12.315,12.389,12.474,12.285,12.293,12.472,12.31,12.265,12.19,11.912,11.65,11.51,11.743,11.553,11.281,10.979,10.778,10.621,10.607,10.522,10.472,10.558,10.529,10.727,10.855,11.008,11.323,11.648,11.747,11.876,11.971,12.053,12.133,11.816,11.9,12.222,12.155,12.231,12.11,11.857,11.628,11.317,11.553,15.591,15.117,14.85,14.149,13.052,12.644,12.453,12.47,12.559,12.559,12.812,12.952,13.04,13.202,13.698,13.835,14.116,14.365,14.616,14.877,14.871,15.088,15.358,15.445,15.556,15.597,15.423,15.272,15.244,15.591
7.6736,21.982,18.151,24.055,24.982,22.134,21.893,22.301,26.146,25.761,19.941,24.104,23.528,18.557,22.435,17.182,17.781,23.445,24.934,25.988,22.388,22.388,27.492,23.333,28.771,23.397,23.118,28.323,21.369,25.822,23.724,24.104,19.737,24.645,24.198,19.574,17.933,17.703,21.923,20.654,14.79,18.883,18.239,13.802,18.883,12.584,13.802,18.605,19.65,20.291,15.873,16.106,19.882,16.106,20.743,15.962,15.991,22.565,16.564,21.081,19.574,15.991,9.5739,11.502,7.2694,6.8119,8.2385,11.502,18.426,19.535,15.626,21.502,22.461,18.684,23.096,16.64,18.409,22.66,23.753,23.821,19.65,19.834,24.708,21.044,26.677,21.863,22.012,27.28,20.323,24.904,22.981,12.18,12.016,11.823,11.684,11.559,11.44,11.318,11.251,11.215,11.337,11.28,11.41,11.601,11.823,12.242,12.377,12.582,12.647,12.758,12.794,12.644,12.689,12.869,12.676,12.601,12.499,12.293,12.084,11.927,12.18,11.909,11.644,11.328,11.1,10.985,10.939,10.798,10.751,10.786,10.98,10.956,11.163,11.273,11.647,12.214,11.964,12.151,12.212,12.283,12.243,12.025,12.275,12.452,12.412,12.309,12.287,12.119,11.83,11.595,11.909,15.875,15.661,15.289,14.47,13.514,13.022,12.753,12.778,12.822,13.049,13.037,13.238,13.368,13.524,14.09,14.128,14.393,14.602,14.915,15.152,15.151,15.366,15.732,15.656,15.756,15.733,15.646,15.525,15.494,15.875
7.6936,20.651,17.7,23.07,23.969,20.54,20.74,20.922,25.264,25.501,19.546,23.632,23.03,16.535,22.045,17.112,17.7,23.047,23.951,24.768,21.087,21.185,26.471,22.458,27.445,22.556,21.876,26.828,20.788,24.787,22.907,22.556,18.681,23.463,22.949,17.778,17.179,17.437,20.788,20.621,13.395,17.93,16.809,11.246,17.778,12.11,13.799,18.489,18.88,19.212,13.395,14.256,19.571,14.256,20.122,14.509,16.103,21.349,16.103,20.447,19.819,15.225,10.384,11.416,5.3958,3.7988,7.2667,10.788,17.201,18.554,14.427,20.53,21.158,16.561,22.543,17.31,17.797,21.876,22.243,22.689,18.406,18.969,24.029,19.927,25.412,21.114,20.856,25.915,19.927,23.686,22.386,12.661,12.53,12.232,12.029,11.859,11.717,11.88,11.74,11.704,11.558,11.748,11.805,12.012,12.216,12.699,12.804,12.933,13.052,13.125,13.064,13.209,13.207,13.148,13.12,13.028,12.952,12.743,12.554,12.327,12.661,12.31,12.127,11.666,11.422,11.263,11.118,11.313,11.256,11.282,11.22,11.34,11.568,12.029,12.027,12.577,12.344,12.62,12.602,12.698,12.767,12.795,12.87,12.791,12.904,12.922,12.887,12.639,12.392,12.047,12.31,16.328,16.152,15.629,15.021,13.429,13.284,13.319,13.245,13.22,13.329,13.425,13.558,13.838,13.96,14.509,14.519,14.762,15.019,15.25,15.417,15.634,15.875,15.933,16.082,16.079,16.163,16.089,16.03,15.892,16.328
