18.08,21.309,22.794,22.699,23.386,24.014,23.899,23.996,23.507,22.386,22.401,20.017,19.088,18.72,18.647,19.153,19.99,20.061,20.441,21.368,22.043,22.271,21.992,22.974,22.442,22.082,21.368,21.262,19.616,18.803,16.674,18.815,19.587,18.696,18.524,18.756,17.558,16.078,16.186,15.412,14.747,14.102,15.686,16.517,17.558,18.252,18.102,17.976,17.283,16.953,16.313,15.174,13.815,14.776,16.577,16.517,16.788,17.757,17.025,17.43,15.174,17.299,17.558,16.674,16.313,17.283,18.524,19.99,21.302,21.658,22.131,22.318,22.78,23.874,23.312,23.602,23.21,22.597,22.276,22.503,23.067,23.566,23.664,24.931,25.412,25.399,25.412,25.975,25.305,24.14,22.381,13.878,13.634,13.328,13.194,12.958,12.805,12.909,12.76,12.714,12.698,12.771,12.882,13.097,13.363,13.871,14.059,14.035,14.157,14.213,14.216,14.208,14.205,14.219,14.171,14.176,14.067,13.877,13.724,13.61,13.878,13.102,12.809,12.446,12.331,12.336,12.071,12.267,12.292,12.445,12.44,12.731,12.927,13.152,12.926,13.353,13.318,13.284,13.191,13.239,13.229,13.407,13.336,13.619,13.688,13.793,13.733,13.464,13.137,12.856,13.102,13.046,12.946,12.732,12.667,12.807,12.845,13.019,13.02,12.97,12.957,12.975,12.912,13.012,13.026,13.445,13.439,13.385,13.52,13.55,13.677,13.72,13.672,13.814,13.73,13.665,13.468,13.245,13.011,12.785,13.046
18.1,22.09,23.951,23.884,24.605,24.682,24.796,24.527,24.188,23.648,22.328,20.857,19.626,19.318,19.581,19.404,19.653,19.888,21.101,21.429,22.225,22.708,22.591,23.414,23.04,22.508,22.09,21.632,20.23,19.19,17.028,18.923,20.43,19.318,18.913,18.418,18.986,17.508,17.638,16.945,15.806,15.651,17.537,18.75,18.783,18.816,19.279,19.279,18.923,18.783,17.404,16.945,15.849,15.467,17.22,16.239,17.806,19.079,18.913,17.638,15.806,17.282,18.02,17.22,16.615,17.653,18.923,20.467,21.81,22.002,22.513,22.627,23.276,23.518,24.134,24.04,24.112,22.966,23.276,23.101,24.008,24.086,24.197,25.455,25.773,26.176,26.158,26.605,25.425,24.605,22.953,14.526,14.339,14,13.782,13.598,13.401,13.474,13.375,13.275,13.264,13.377,13.445,13.649,13.948,14.487,14.529,14.612,14.702,14.764,14.793,14.804,14.747,14.835,14.726,14.657,14.584,14.402,14.24,14.089,14.526,13.757,13.561,13.264,13.063,12.975,12.913,13.043,13.076,13.139,13.362,13.345,13.526,13.727,13.591,14.137,13.998,13.955,13.937,13.909,13.997,13.924,13.998,14.295,14.309,14.536,14.411,14.144,13.851,13.428,13.757,13.753,13.545,13.275,13.338,13.463,13.465,13.661,13.636,13.606,13.586,13.612,13.583,13.652,13.696,14.183,14.088,14.112,14.24,14.24,14.329,14.37,14.414,14.461,14.375,14.327,14.175,13.966,13.737,13.469,13.753
18.12,21.618,23.422,23.811,24.171,24.542,25.185,24.637,23.983,22.882,22.298,20.657,19.964,19.088,18.391,18.67,19.837,20.593,21.039,21.641,22.351,23.335,22.721,23.773,23.493,22.484,22.098,21.819,20.707,19.258,16.784,19.662,20.476,18.932,19.653,18.568,18.67,18.486,16.971,16.784,16.954,17.037,16.903,17.398,18.391,19.088,18.792,19.288,18.67,18.195,16.954,16.248,15.308,16.696,16.696,16.696,18.232,18.759,19.258,17.546,14.536,16.248,17.473,16.459,16.459,17.413,18.932,20.16,21.292,22.098,22.738,22.645,22.882,24.091,23.883,23.893,23.632,23.571,23.238,23.316,23.556,24.114,24.625,25.729,26.181,25.621,26.189,26.326,25.782,24.671,23.19,13.646,13.458,13.156,12.947,12.767,12.598,12.595,12.47,12.433,12.496,12.577,12.618,12.857,13.089,13.64,13.751,13.844,13.96,13.983,14.015,13.956,13.935,14.003,13.913,13.941,13.844,13.638,13.399,13.342,13.646,13.004,12.742,12.484,12.323,12.189,12.165,12.173,12.141,12.391,12.497,12.627,12.783,12.77,12.872,13.256,13.225,13.206,13.276,13.221,13.242,13.12,13.444,13.589,13.78,13.688,13.687,13.395,13.073,12.955,13.004,12.812,12.701,12.492,12.521,12.684,12.68,12.842,12.795,12.796,12.713,12.777,12.794,12.816,12.836,13.257,13.249,13.225,13.309,13.41,13.491,13.444,13.498,13.604,13.46,13.452,13.292,13.054,12.802,12.571,12.812
18.14,21.721,23.404,22.98,23.532,24.273,24.947,24.609,24.039,23.66,22.657,20.784,19.359,18.404,19.331,19.755,20.054,20.784,21.866,22.098,22.88,22.83,23.249,23.156,22.98,22.722,22.554,21.737,20.957,18.84,18.037,19.006,20.03,19.177,17.58,19.177,19.006,17.881,17.02,17.465,17.02,16.415,16.166,17.828,18.037,18.85,18.743,18.345,18.393,17.565,17.841,17.21,15.275,15.667,15.394,16.872,17.999,18.012,18.151,17.346,15.394,16.107,16.872,15.645,16.596,17.841,19.274,20.709,21.599,22.554,23.55,23.73,23.412,23.719,23.852,24.224,23.945,23.945,24.137,23.367,23.636,24.36,24.345,24.937,25.585,25.955,25.853,25.855,25.342,24.134,23.093,14.361,14.128,13.814,13.666,13.453,13.331,13.301,13.204,13.174,13.16,13.211,13.354,13.62,13.767,14.386,14.485,14.588,14.663,14.681,14.787,14.724,14.729,14.725,14.648,14.638,14.548,14.318,14.205,14.013,14.361,13.583,13.415,13.031,12.923,12.815,12.753,12.835,12.905,12.949,13.084,13.105,13.344,13.481,13.493,14.012,13.89,13.733,13.816,13.785,13.908,13.891,13.962,14.301,14.305,14.427,14.367,13.944,13.762,13.278,13.583,13.505,13.375,13.208,13.396,13.349,13.436,13.521,13.442,13.435,13.432,13.429,13.424,13.485,13.475,13.888,13.978,13.934,14.004,14.078,14.178,14.191,14.211,14.231,14.186,14.155,13.96,13.75,13.497,13.254,13.505
18.16,21.917,23.346,23.846,24.33,24.909,24.782,24.549,23.961,23.114,22.548,21.016,19.618,19.419,19.2,19.618,19.547,20.237,21.752,22,23.022,23.247,22.806,24.003,23.895,22.994,22.615,21.731,21.148,19.161,17.573,19.111,19.876,18.339,19.315,19.706,17.835,17.835,17.094,16.371,16.949,16.238,16.799,18.339,17.822,18.005,18.704,17.992,18.833,18.231,17.203,17.014,15.834,16.371,16.696,17.685,17.37,18.339,17.835,17.458,14.675,16.949,16.696,17.203,16.866,18.704,19,20.675,21.041,22.429,22.94,23.15,22.994,23.895,23.685,23.938,23.682,23.006,23.228,23.15,23.468,24.242,23.805,25.281,25.984,25.848,25.834,26.238,25.376,24.36,22.655,13.478,13.252,12.994,12.825,12.668,12.51,12.41,12.402,12.284,12.336,12.374,12.509,12.699,12.868,13.492,13.619,13.691,13.785,13.8,13.904,13.813,13.842,13.891,13.733,13.775,13.626,13.435,13.235,13.167,13.478,12.686,12.493,12.298,12.107,12.008,12.025,11.952,11.996,12.086,12.315,12.393,12.569,12.641,12.638,13.067,13.012,13.014,12.924,13.036,13.146,13.007,13.123,13.327,13.302,13.514,13.408,13.046,12.778,12.541,12.686,12.781,12.55,12.436,12.447,12.533,12.662,12.606,12.588,12.613,12.661,12.631,12.644,12.715,12.652,13.064,13.093,13.202,13.162,13.257,13.426,13.362,13.413,13.54,13.435,13.416,13.249,12.943,12.738,12.537,12.781
18.18,21.253,23.554,23.382,23.454,25.087,24.865,24.482,23.95,23.503,22.759,21.203,19.265,18.72,18.335,19.012,19.989,20.551,21.612,22.226,22.821,22.991,23.409,23.562,23.11,22.821,22.363,21.769,21.327,18.538,18.11,18.709,20.544,18.841,19.105,18.709,18.538,17.246,16.419,17.445,16.362,17.43,16.987,17.308,18.72,19.705,19.93,19.705,19.064,18.408,16.695,15.831,15.938,14.78,16.419,16.343,17.979,18.097,18.491,17.489,15.492,16.205,18.503,17.053,17.678,17.79,20.485,20.8,21.513,22.978,23.163,23.219,23.163,23.573,23.923,24.159,23.977,23.348,23.254,23.332,23.332,23.439,24.523,25.032,25.499,25.743,25.989,26.001,25.527,23.91,22.688,12.723,12.474,12.114,11.977,11.758,11.607,11.671,11.584,11.502,11.482,11.576,11.671,11.94,12.259,12.698,12.798,12.865,12.998,13.054,13.039,13.109,13.059,13.07,13.011,12.971,12.806,12.715,12.507,12.338,12.723,11.943,11.721,11.394,11.271,11.129,11.106,11.243,11.304,11.334,11.464,11.673,11.738,11.82,11.85,12.174,12.126,12.134,12.058,12.057,12.075,12.106,12.298,12.424,12.558,12.529,12.54,12.358,11.936,11.689,11.943,11.918,11.716,11.596,11.649,11.683,11.749,11.883,11.864,11.82,11.808,11.794,11.795,11.859,11.897,12.328,12.192,12.25,12.369,12.41,12.545,12.623,12.555,12.65,12.591,12.512,12.377,12.159,11.935,11.637,11.918
18.2,21.386,23.041,23.406,23.222,24.302,24.733,24.29,23.511,23.222,22.62,20.422,19.272,19.062,18.47,18.905,20.184,20.99,21.989,22.45,22.331,23.222,22.468,23.418,23.315,23.154,22.788,22.158,20.775,19.062,17.397,19.233,19.619,18.552,18.411,18.743,18.103,16.626,16.329,16.626,16.329,15.666,16.955,16.768,19.242,18.375,19.397,18.852,19.491,18.103,16.768,16.386,15.798,15.169,15.969,16.329,17.021,18.47,18.351,17.021,16.232,16.938,17.907,16.768,17.021,18.47,19.472,20.917,21.51,22.45,23.222,23.319,23.421,23.529,23.54,23.627,23.673,23.584,23.174,23.222,22.996,24.062,24.033,25.054,25.861,25.666,26.377,26.021,25.384,24.402,22.844,13.31,13.128,12.822,12.619,12.399,12.248,12.308,12.224,12.113,12.158,12.187,12.397,12.636,12.901,13.404,13.402,13.603,13.621,13.645,13.677,13.712,13.717,13.703,13.612,13.57,13.408,13.311,13.118,12.976,13.31,12.529,12.284,11.957,11.894,11.733,11.601,11.835,11.917,11.866,11.948,12.315,12.292,12.39,12.384,12.69,12.625,12.674,12.591,12.585,12.639,12.702,12.85,13.017,13.077,12.962,12.954,12.769,12.477,12.214,12.529,12.647,12.472,12.272,12.302,12.224,12.324,12.538,12.482,12.358,12.426,12.481,12.347,12.472,12.548,12.979,12.885,12.928,13.045,13.041,13.21,13.265,13.291,13.352,13.242,13.136,12.993,12.806,12.653,12.351,12.647
18.22,21.419,23.438,23.726,23.995,24.284,24.816,24.18,23.55,23.186,22.426,20.539,18.58,18.391,19.674,19.425,20.251,20.488,20.337,22.11,22.859,22.816,23.261,23.19,23.069,23.182,22.552,22.085,20.605,18.682,16.796,19.1,19.7,18.891,18.092,18.403,18.486,16.966,16.69,16.338,17.049,16.414,17.425,19.007,18.486,19.519,20.204,19.211,18.58,18.041,18.486,17.44,15.87,16.414,15.488,17.558,17.772,17.659,19.5,17.241,15.121,16.966,18.092,16.357,17.44,19.007,19.519,20.45,21.765,22.552,23.073,22.728,22.995,23.404,23.823,24.107,23.888,23.214,22.906,23.328,23.347,24.002,24.614,25.651,25.9,25.946,26.09,26.414,25.694,24.725,23.094,14.05,13.817,13.532,13.312,13.116,12.971,13.062,13.002,12.943,12.86,12.989,13.076,13.365,13.567,14.228,14.252,14.306,14.422,14.384,14.467,14.53,14.528,14.45,14.481,14.385,14.282,14.129,13.956,13.739,14.05,13.302,13.076,12.734,12.614,12.358,12.37,12.675,12.712,12.691,12.805,12.964,13.197,13.169,13.153,13.7,13.619,13.544,13.506,13.558,13.574,13.592,13.703,13.806,13.9,13.989,13.924,13.723,13.473,13.095,13.302,13.32,13.157,12.9,12.966,12.934,13.017,13.214,13.202,13.13,13.072,13.164,13.208,13.197,13.26,13.654,13.72,13.687,13.773,13.826,13.984,14.028,14.066,14.013,13.984,13.938,13.864,13.569,13.366,13.127,13.32
18.24,20.671,22.545,23.008,22.897,23.743,23.669,23.899,22.641,22.112,21.257,19.787,18.355,18.355,17.978,18.918,18.999,19.631,20.733,21.809,21.693,22.73,21.916,23.081,22.897,22.267,21.668,21.222,20.093,19.135,16.777,18.906,19.768,18.999,18.191,18.525,17.215,17.215,16.68,16.62,16.928,15.789,17.215,18.627,18.859,18.799,19.224,18.999,18.811,17.86,16.353,16.091,14.938,15.908,16.246,17.215,17.613,17.86,18.079,17.468,14.938,16.499,17.468,17.215,16.114,17.661,18.551,20.066,20.544,21.11,21.761,21.839,22.374,23.068,23.313,23.17,22.802,22.321,22.095,22.374,22.437,23.406,23.858,25.068,25.344,25.429,25.711,25.989,25.02,24.287,22.278,14.679,14.484,14.122,13.936,13.759,13.576,13.649,13.587,13.49,13.493,13.581,13.599,13.992,14.11,14.705,14.819,14.851,14.98,14.96,14.969,15.014,14.949,14.994,14.862,14.838,14.702,14.567,14.377,14.219,14.679,13.883,13.737,13.408,13.347,13.023,13.056,13.304,13.29,13.345,13.357,13.588,13.695,13.632,13.691,14.156,14.105,14.088,14.012,14.035,14.013,14.074,14.272,14.387,14.508,14.577,14.427,14.243,13.918,13.655,13.883,13.895,13.78,13.534,13.557,13.524,13.648,13.81,13.798,13.76,13.681,13.789,13.715,13.844,13.825,14.256,14.252,14.282,14.418,14.411,14.516,14.563,14.6,14.627,14.531,14.432,14.299,14.091,13.889,13.628,13.895
18.26,21.572,23.266,22.697,23.346,24.256,24.401,24.568,23.727,23.51,22.692,20.422,19.66,18.521,19.242,19.748,20.611,21.756,21.246,22.553,22.599,23.076,22.585,23.011,23.064,22.797,22.419,21.385,20.799,19.588,17.601,19.212,20.255,18.691,18.789,19.588,17.877,17.135,17.245,16.65,17.104,17.183,16.99,17.713,18.521,18.657,19.242,19.615,18.789,17.768,16.356,16.28,14.799,16.202,15.062,16.431,16.857,17.615,18.073,17.877,15.613,16.632,16.99,15.311,17.135,18.073,19.588,20.146,21.038,22.471,23.035,22.878,22.814,22.861,23.568,23.586,23.51,23.765,23.491,23.568,23.611,24.275,24.49,25.106,25.311,26.249,26.356,25.909,26.356,24.556,23.682,13.869,13.635,13.407,13.153,12.998,12.852,12.897,12.795,12.762,12.735,12.863,12.995,13.229,13.412,13.924,14.07,14.098,14.233,14.26,14.338,14.302,14.267,14.319,14.242,14.258,14.169,13.957,13.854,13.622,13.869,13.127,12.933,12.512,12.524,12.375,12.357,12.409,12.516,12.559,12.697,12.789,12.88,13.086,12.98,13.503,13.405,13.275,13.383,13.375,13.424,13.476,13.357,13.788,13.878,14.097,13.862,13.741,13.339,12.984,13.127,13.075,12.865,12.795,12.746,12.682,12.79,12.945,12.967,12.926,12.881,12.923,12.949,12.993,12.998,13.447,13.462,13.428,13.489,13.593,13.766,13.71,13.736,13.801,13.721,13.682,13.523,13.228,13.012,12.795,13.075
18.28,21.068,23.452,23.356,23.68,24.532,24.859,24.443,24.122,23.596,22.767,20.315,19.532,19.496,19.106,20.107,20.434,20.691,21.314,22.556,22.628,23.109,23.077,23.51,23.624,22.964,22.484,21.849,20.86,18.775,17.365,18.474,19.532,19.559,18.334,18.577,18.786,17.335,16.585,16.861,16.585,15.974,16.69,17.83,19.376,18.334,18.775,18.995,17.453,17.722,16.944,15.288,13.68,14.99,15.892,15.567,17.365,18.102,18.298,17.089,14.414,17.335,17.763,17.32,16.877,18.611,19.532,20.146,21.433,22.176,22.244,22.447,22.869,23.145,23.649,23.4,23.592,23.145,23.085,23.272,23.463,24.449,24.532,25.656,25.979,26.309,26.479,26.345,26.155,25.016,23.539,13.045,12.86,12.528,12.339,12.126,11.977,12.091,11.99,11.901,11.886,11.944,12.011,12.293,12.544,12.962,13.072,13.228,13.241,13.219,13.34,13.433,13.364,13.36,13.276,13.183,13.032,12.944,12.799,12.682,13.045,12.277,12.037,11.673,11.636,11.415,11.35,11.612,11.58,11.794,11.76,11.947,11.848,12.007,12.072,12.488,12.351,12.347,12.275,12.33,12.263,12.5,12.627,12.837,13.034,12.703,12.803,12.597,12.391,12.094,12.277,12.246,11.997,11.842,11.941,11.828,12.012,12.174,12.113,12.073,12.093,12.112,12.122,12.198,12.304,12.617,12.656,12.648,12.714,12.765,12.839,12.954,12.988,13.005,12.937,12.829,12.668,12.458,12.312,12.013,12.246
18.3,20.912,23.17,22.993,23.6,24.379,24.834,24.335,23.922,24.023,23.013,21.093,19.896,19.02,20.233,20.1,20.722,21.118,21.685,22.397,22.283,22.63,22.989,23.138,23.026,22.653,22.416,21.457,20.124,18.406,16.715,18.635,20.37,19.19,18.214,18.853,18.406,16.886,17.033,17.895,17.855,15.853,15.614,18.624,18.025,18.359,19.664,17.161,18.164,16.886,18.299,17.345,15.24,15.789,15.04,16.968,17.96,17.855,18.359,16.391,15.591,17.113,18.127,16.835,16.18,18.359,19.557,19.979,20.905,22.723,22.813,22.577,22.43,22.843,23.247,23.875,24.213,23.649,23.575,23.369,24.046,23.865,24.711,25.426,25.625,26.082,26.325,26.248,26.082,24.628,23.247,13.695,13.44,13.19,13.03,12.844,12.713,12.725,12.702,12.618,12.595,12.706,12.798,13.001,13.142,13.737,13.869,13.953,13.99,14.06,14.086,14.111,14.099,14.086,14.04,14.038,13.899,13.764,13.557,13.402,13.695,12.856,12.731,12.349,12.297,12.145,12.151,12.21,12.26,12.286,12.417,12.475,12.727,12.772,12.793,13.192,13.138,13.104,13.092,13.141,13.13,13.201,13.315,13.486,13.554,13.719,13.555,13.319,13.061,12.664,12.856,12.91,12.685,12.528,12.601,12.601,12.732,12.779,12.77,12.748,12.774,12.795,12.879,12.919,12.908,13.343,13.365,13.318,13.36,13.491,13.578,13.609,13.623,13.683,13.601,13.54,13.417,13.185,12.929,12.658,12.91
18.32,20.84,23.442,23.012,22.897,24.453,24.962,24.303,23.764,23.933,23.024,21.236,20.121,19.097,19.738,19.756,21.179,21.869,21.286,22.259,22.627,22.627,22.961,22.571,22.224,22.318,21.981,20.923,20.585,18.143,17.2,18.524,20.374,18.617,18.13,18.368,19.338,17.711,17.004,17.279,16.953,16.728,16.546,17.279,17.596,18.282,19.519,19.405,18.078,18.477,17.478,16.298,15.777,14.949,15.799,17.151,18.013,18.143,18.477,16.528,16.298,16.395,17.905,15.907,16.395,17.809,19.338,19.782,20.458,22.627,22.854,23.012,22.766,22.854,23.792,24.066,24.218,24.368,23.385,23.606,24.066,24.524,24.766,25.11,25.321,26.086,26.319,25.71,26.154,24.221,23.381,14.411,14.16,13.799,13.656,13.443,13.275,13.394,13.353,13.287,13.128,13.296,13.414,13.659,13.84,14.337,14.564,14.507,14.676,14.662,14.724,14.78,14.774,14.751,14.68,14.673,14.603,14.42,14.252,14.042,14.411,13.634,13.449,12.937,12.964,12.772,12.732,12.975,12.947,13.13,13.071,13.192,13.391,13.5,13.554,13.986,13.945,13.724,13.915,13.879,13.876,14.075,14.12,14.213,14.235,14.528,14.381,14.189,13.928,13.432,13.634,13.557,13.402,13.139,13.207,13.202,13.248,13.603,13.544,13.484,13.425,13.512,13.485,13.585,13.546,14.015,14.022,13.964,14.024,14.164,14.206,14.335,14.334,14.273,14.256,14.188,14.092,13.827,13.616,13.335,13.557
18.34,21.845,23.493,23.93,24.248,24.657,24.716,24.691,23.95,23.024,22.065,20.674,19.619,19.931,18.962,19.303,20.167,19.619,20.887,22.318,22.63,22.67,22.465,23.389,23.537,22.318,22.065,21.899,20.291,18.637,16.591,19.655,20.45,19.761,19.37,18.704,17.93,17.726,16.312,16.215,16.921,16.663,17.425,18.047,18.759,18.835,18.899,18.453,18.453,18.637,17.614,16.215,14.73,15.275,15.781,16.853,17.196,18.659,19.225,17.628,15.716,16.75,17.93,16.921,16.034,17.196,18.637,19.628,21.228,21.647,22.418,22.04,22.861,23.957,23.169,23.393,23.667,22.71,23.24,22.844,23.652,24.087,24.638,25.496,26.045,25.96,26.215,26.582,25.524,24.804,22.814,13.515,13.336,13.015,12.811,12.639,12.539,12.498,12.421,12.334,12.341,12.425,12.577,12.768,12.908,13.42,13.538,13.695,13.762,13.795,13.895,13.833,13.795,13.857,13.762,13.705,13.612,13.427,13.254,13.181,13.515,12.724,12.544,12.225,12.12,11.959,11.876,11.975,12.109,12.118,12.222,12.447,12.512,12.454,12.515,12.922,12.839,12.921,12.807,12.876,12.788,12.845,12.93,13.017,13.272,13.299,13.113,12.937,12.645,12.38,12.724,12.71,12.466,12.356,12.39,12.5,12.502,12.709,12.661,12.64,12.642,12.667,12.683,12.722,12.69,13.13,13.161,13.128,13.159,13.289,13.401,13.409,13.391,13.457,13.366,13.348,13.165,12.896,12.702,12.475,12.71
18.36,21.144,23.371,23.375,23.534,24.38,24.848,24.358,23.726,22.985,22.922,21.333,19.666,19.444,19.377,19.746,19.834,20.906,20.974,21.618,22.617,22.463,22.712,23.278,23.122,22.392,22.392,21.478,20.509,18.432,16.994,19.51,20.456,19.299,18.919,18.432,18.235,17.468,16.683,16.386,17.077,16.443,17.077,17.468,19.128,18.134,19.328,19.773,18.467,18.962,17.557,16.443,15.855,15.149,15.855,16.386,17.269,18.919,18.908,17.222,15.855,16.499,17.557,16.994,16.288,17.19,19.118,18.962,20.886,22.309,22.935,22.64,23.567,23.325,24.024,24.067,23.672,23.644,23.15,23.219,23.814,24.183,24.488,25.542,25.794,26.112,26.537,26.102,25.769,24.82,23.102,14.221,14.087,13.654,13.496,13.265,13.107,13.228,13.186,13.064,13.047,13.037,13.133,13.42,13.721,14.156,14.268,14.381,14.511,14.468,14.559,14.643,14.578,14.615,14.541,14.438,14.322,14.297,14.088,13.894,14.221,13.438,13.148,12.836,12.789,12.592,12.46,12.745,12.759,12.899,12.862,13.111,13.095,13.183,13.3,13.661,13.58,13.552,13.452,13.413,13.47,13.576,13.781,13.931,13.927,13.934,13.859,13.683,13.534,13.158,13.438,13.335,13.18,12.975,13.136,13.023,13.074,13.288,13.324,13.263,13.256,13.268,13.22,13.264,13.353,13.747,13.733,13.701,13.796,13.837,13.891,14.046,14.023,14.019,13.952,13.86,13.737,13.533,13.298,13.01,13.335
18.38,21.469,23.179,23.41,24.624,24.686,24.7,24.587,23.715,23.223,22.344,20.926,20.085,19.887,19.261,18.968,19.81,20.141,20.736,22.046,21.808,22.55,22.439,23.395,23.365,22.31,21.808,21.012,19.954,18.205,15.449,19.461,20.044,19.02,19.661,18.905,18.205,17.202,17.123,16.299,16.318,16.221,17.01,18.677,17.446,18.643,19.48,18.665,18.459,18.255,17.386,17.155,15.655,15.158,15.831,16.927,17.733,19.061,18.4,18.905,16.375,17.01,17.746,16.162,15.958,17.431,18.665,19.946,21.077,21.792,22.689,22.147,23.289,23.999,23.365,23.459,23.587,22.855,22.764,23.774,23.41,23.999,24.736,25.53,26.411,25.895,26.051,26.588,25.728,24.97,22.573,13.369,13.08,12.828,12.698,12.558,12.402,12.363,12.254,12.213,12.217,12.293,12.474,12.601,12.817,13.369,13.404,13.513,13.602,13.734,13.862,13.692,13.673,13.801,13.644,13.708,13.573,13.325,13.144,13.094,13.369,12.512,12.292,11.973,11.94,11.843,11.807,11.887,11.88,12.007,12.239,12.243,12.405,12.497,12.384,12.818,12.902,12.705,12.848,12.73,12.898,12.781,12.823,13.112,13.188,13.436,13.295,13.114,12.702,12.409,12.512,12.56,12.352,12.382,12.121,12.317,12.361,12.532,12.455,12.5,12.456,12.481,12.527,12.518,12.465,12.972,12.928,12.943,13.01,13.157,13.301,13.171,13.165,13.263,13.203,13.195,13.058,12.773,12.527,12.317,12.56
18.4,21.396,22.906,23.205,23.48,24.412,24.691,23.955,23.806,23.31,22.59,20.186,19.62,18.873,19.082,19.163,20.319,20.041,20.757,21.747,21.878,22.46,22.418,23.48,22.63,22.365,21.873,21.256,20.066,17.423,15.47,19.253,19.832,19.282,18.374,18.819,18.362,16.472,17.286,15.979,17.286,16.672,16.898,18.189,19.282,19.501,18.83,18.731,17.957,18.189,17.768,16.472,14.501,15.852,14.501,16.637,18.023,18.088,18.731,16.965,16.32,16.672,17.904,16.453,16.619,17.642,19.464,19.975,21.372,22.639,23.173,23.232,23.232,23.68,23.981,24.247,23.806,23.232,23.279,23.205,23.736,23.978,24.907,25.47,26.017,26.031,26.031,26.318,25.6,24.665,23.201,13.992,13.787,13.444,13.329,13.149,12.995,13.027,12.898,12.846,12.833,12.931,13.044,13.245,13.422,13.937,14.122,14.152,14.35,14.344,14.443,14.389,14.333,14.441,14.303,14.249,14.179,13.989,13.802,13.677,13.992,13.212,13.003,12.737,12.561,12.48,12.361,12.51,12.501,12.667,12.623,12.895,12.984,12.955,13.073,13.426,13.34,13.35,13.3,13.319,13.246,13.359,13.489,13.615,13.94,13.836,13.731,13.562,13.233,12.913,13.212,13.121,13.105,12.8,12.994,12.956,13.024,13.098,13.09,13.103,13.09,13.113,13.088,13.141,13.118,13.562,13.586,13.561,13.621,13.68,13.846,13.85,13.831,13.912,13.808,13.75,13.614,13.357,13.126,12.868,13.121
18.42,21.311,22.225,22.836,23.323,24.381,24.479,24.623,23.36,23.052,22.142,20.984,19.21,18.36,18.36,18.633,18.795,20.229,20.807,21.003,21.671,22.372,21.757,22.956,22.22,22.172,20.88,20.409,19.535,17.302,15.534,19.21,20.297,19.277,18.921,19.162,18.069,17.837,17.633,17.287,17.391,16.91,16.57,17.967,18.806,19.21,19.122,18.633,18.36,17.993,17.302,16.975,14.982,14.982,15.556,17.055,17.993,17.993,17.993,17.024,16.122,16.276,17.302,15.182,15.859,18.869,19.38,20.467,20.719,22.785,22.984,23.112,22.473,23.112,23.531,23.591,23.323,23.616,23.159,22.665,23.43,24.127,24.407,25.291,25.567,26.169,25.952,26.086,25.495,24.321,22.931,13.165,12.983,12.659,12.489,12.294,12.184,12.177,12.063,12.013,11.979,12.033,12.115,12.316,12.502,13.104,13.225,13.329,13.362,13.427,13.541,13.53,13.517,13.471,13.429,13.378,13.281,13.11,12.916,12.922,13.165,12.48,12.197,11.907,11.765,11.647,11.601,11.655,11.738,11.789,11.966,11.998,12.147,12.227,12.281,12.646,12.658,12.598,12.525,12.616,12.646,12.587,12.652,12.959,13.119,13.113,12.995,12.865,12.581,12.271,12.48,12.441,12.251,12.132,12.187,12.212,12.237,12.255,12.288,12.258,12.296,12.287,12.308,12.338,12.328,12.748,12.771,12.827,12.844,12.954,13.058,13.085,13.08,13.149,13.1,13.021,12.863,12.617,12.389,12.193,12.441
18.44,20.544,22.385,22.677,22.948,24.18,24.737,23.903,23.554,23.202,22.155,20.656,19.223,17.915,18.373,18.313,19.135,19.512,19.933,21.047,21.342,21.959,21.829,22.848,22.14,21.829,21.288,20.31,18.678,17.646,14.969,18.678,19.958,19.055,18.818,19.68,18.711,17.534,17.403,16.383,17.742,17.344,16.857,18.408,18.678,18.645,19.29,18.765,18.818,17.98,17.809,16.67,15.243,15.871,14.732,17.3,18.408,18.454,18.081,16.84,14.058,16.67,17.809,15.954,16.84,18.278,19.548,19.575,21.721,23.077,22.691,22.607,23.202,23.198,23.656,23.817,23.529,23.413,22.968,23.159,23.873,24.105,24.289,25.108,25.615,26.134,26.181,26.212,25.168,24.523,23.217,13.908,13.675,13.336,13.141,12.972,12.776,12.854,12.764,12.657,12.612,12.691,12.738,12.99,13.21,13.746,13.87,13.989,14.087,14.103,14.143,14.231,14.179,14.142,13.995,14.076,13.9,13.743,13.646,13.467,13.908,13.139,13.026,12.606,12.482,12.289,12.309,12.457,12.45,12.541,12.724,12.82,12.924,12.949,13.116,13.41,13.351,13.276,13.304,13.321,13.186,13.369,13.428,13.753,13.687,13.772,13.755,13.607,13.306,12.998,13.139,13.101,13.011,12.913,12.971,12.827,12.941,13.005,12.985,12.994,12.945,12.903,12.943,13.032,13.057,13.474,13.443,13.468,13.597,13.604,13.726,13.786,13.796,13.841,13.762,13.663,13.564,13.348,13.103,12.832,13.101
