13.415,21.207,25.328,23.074,23.109,26.305,26.635,25.954,23.465,23.255,24.654,21.16,20.298,22.232,19.563,21.868,21.413,20.021,19.889,20.298,22.926,23.202,21.635,23.859,22.024,23.255,22.863,20.387,21.464,17.264,15.584,17.011,20.665,18.459,17.011,20.141,19.485,18.986,16.553,16.475,18.137,14.645,14,18.15,15.535,18.346,18.546,15.072,14.99,15.072,16.923,15.072,12.899,14.645,12.325,15.976,17.987,15.535,18.256,14.171,13.031,16.905,19.933,15.336,13.031,16.149,16.475,16.923,15.703,17.888,20.65,18.307,19.315,21.753,20.884,23.284,23.417,21.464,21.052,21.913,24.24,24.722,23.074,25.866,24.103,26.266,26.543,23.941,25.759,22.481,20.643,13.819,13.575,13.198,13.085,12.882,12.747,12.795,12.785,12.698,12.664,12.726,12.842,13.038,13.067,13.577,13.799,13.785,13.953,14.048,14.129,14.18,14.151,14.152,14.062,14.056,13.976,13.783,13.683,13.598,13.819,12.95,12.725,12.433,12.279,12.058,11.986,12.143,12.11,12.1,12.186,12.283,12.442,12.498,12.566,12.944,12.974,12.917,12.991,12.993,13.032,13.07,13.063,13.385,13.429,13.616,13.622,13.394,13.039,12.787,12.95,12.785,12.431,12.103,12.227,12.355,12.645,12.725,12.807,12.919,12.928,13.009,13.096,13.11,13.085,13.56,13.515,13.5,13.573,13.624,13.672,13.758,13.706,13.675,13.582,13.516,13.362,13.087,12.825,12.552,12.785
13.435,21.064,25.449,23.038,23.006,26.856,26.79,26.016,24.302,24.433,25.73,22.126,20.673,22.126,20.296,22.293,22.477,21.138,20.653,20.866,23.683,23.844,21.926,24.364,21.468,23.771,23.261,19.988,21.575,17.683,16.731,17.3,20.591,18.146,17.737,20.781,20.618,19.453,17.475,18.195,19.56,16.977,13.967,17.601,17.009,19.164,19.316,16.798,16.611,15.895,17.683,17.119,12.174,14.275,11.926,16.611,17.921,15.749,18.76,15.184,14.275,16.781,19.8,16.611,13.276,16.324,17.489,17.79,16.929,19.115,21.514,19.899,20.311,22.251,21.514,24.194,24.43,22.57,22.349,22.472,24.78,25.244,23.818,26.15,24.108,27.142,27.241,24.302,26.154,22.241,21.53,14.294,14.091,13.696,13.548,13.371,13.204,13.31,13.264,13.177,13.142,13.192,13.268,13.422,13.659,14.178,14.252,14.244,14.427,14.496,14.579,14.656,14.62,14.625,14.528,14.511,14.386,14.256,14.127,13.92,14.294,13.501,13.312,12.966,12.81,12.629,12.541,12.659,12.68,12.699,12.608,12.763,12.834,12.946,13.079,13.586,13.423,13.322,13.476,13.361,13.475,13.527,13.758,13.792,14.003,14.112,13.972,13.859,13.507,13.325,13.501,13.192,13.042,12.524,12.528,12.822,12.861,13.303,13.408,13.27,13.324,13.451,13.507,13.578,13.67,14.097,13.989,13.897,14.028,13.969,14.105,14.118,14.131,14.093,14.038,13.897,13.728,13.482,13.258,12.927,13.192
13.455,21.494,25.196,22.637,23.602,26.762,26.721,26.133,23.907,23.933,25.731,21.864,20.68,22.015,19.71,22.306,22.33,20.742,20.574,21.007,23.903,24.234,21.922,24.163,21.306,23.606,22.721,18.849,20.68,16.559,15,17.208,21.078,16.887,17.375,20.68,21.046,20.4,17.945,18.01,19.963,15.901,15.599,17.772,15,19.165,18.654,16.87,16.953,15.665,17.315,16.243,13.86,14.568,11.752,17.146,17.69,16.7,19.253,14.762,13.86,16.595,19.754,15.101,13.403,16.953,17.564,18.235,17.564,18.994,21.8,19.649,19.578,22.401,21.046,24.334,24.11,22.263,21.859,22.17,25.025,25.119,23.339,26.091,23.616,26.86,27.106,24.379,26.105,22.185,21.354,13.286,13.079,12.68,12.578,12.365,12.246,12.298,12.269,12.125,12.117,12.26,12.317,12.479,12.592,13.061,13.197,13.176,13.335,13.425,13.497,13.544,13.493,13.477,13.391,13.41,13.306,13.181,13.08,12.844,13.286,12.663,12.348,12.009,11.978,11.776,11.725,11.781,11.843,11.693,11.751,11.92,12.104,12.074,12.161,12.567,12.581,12.472,12.567,12.554,12.64,12.655,12.794,12.93,13.021,13.285,13.228,13.065,12.758,12.451,12.663,12.288,12.042,11.801,11.874,11.889,12.104,12.317,12.341,12.321,12.45,12.495,12.637,12.64,12.66,13.028,13.037,12.962,13.059,13.091,13.148,13.188,13.196,13.153,13.07,13.068,12.837,12.657,12.368,12.022,12.288
13.475,21.121,24.963,22.149,22.765,26.524,26.681,25.745,24.19,24.596,25.605,21.398,20.467,21.952,19.876,22.741,22.608,21.085,20.454,20.362,23.373,23.631,21.756,23.366,20.663,23.316,22.712,19.345,20.637,16.638,15.041,16.638,20.787,17.112,16.72,20.55,21.091,19.39,17.879,18.552,19.597,16.029,14.636,16.865,15.872,19.02,18.971,16.913,16.72,15.605,16.833,16.467,13.351,13.627,9.4775,16.913,18.552,15.041,18.616,14.868,13.019,16.975,19.597,15.366,12.862,16.467,17.764,17.112,17.443,20.1,21.615,19.372,19.345,22.049,21.085,24.101,24.272,22.32,22.149,21.436,24.751,24.953,23.283,25.343,23.229,26.936,26.848,23.426,26.167,22.149,22.03,13.902,13.654,13.234,13.18,12.862,12.782,12.923,12.901,12.769,12.702,12.792,12.913,13.059,13.241,13.722,13.83,13.803,13.985,14.005,14.094,14.23,14.231,14.143,14.118,14.102,14.067,13.912,13.795,13.616,13.902,13.186,12.972,12.546,12.496,12.27,12.239,12.374,12.257,12.256,12.271,12.328,12.424,12.802,12.709,13.255,13.212,13.145,13.226,13.111,13.271,13.388,13.53,13.548,13.583,13.991,13.929,13.559,13.359,13.047,13.186,12.814,12.634,12.264,12.197,12.429,12.537,12.811,12.969,13.031,12.9,13.018,13.072,13.161,13.235,13.586,13.59,13.435,13.503,13.551,13.612,13.706,13.745,13.619,13.55,13.472,13.315,13.097,12.865,12.448,12.814
13.495,22.184,25.503,23.791,24.187,26.876,26.836,26.278,23.791,23.266,24.907,21.465,20.638,22.651,19.553,21.899,21.961,19.58,19.482,20.713,23.418,23.874,21.225,24.597,22.957,23.515,22.97,20.672,21.158,18.54,16.525,18.214,20.713,18.894,18.769,20.932,21.55,19.641,17.494,17.076,18.935,16.095,16.193,17.364,16.095,18.517,18.042,15.574,15.662,15.574,16.884,15.574,12.145,15.769,14.354,16.525,17.394,17.029,18.779,16.25,14.019,17.394,19.761,16.095,14.956,16.344,17.966,17.966,17.77,17.966,20.781,19.106,19.919,23.403,21.488,23.49,24.128,21.344,21.488,21.528,24.235,25.309,23.085,26.729,25.698,26.856,27.138,25.049,26.414,23.281,20.886,12.774,12.604,12.307,12.154,11.936,11.849,11.814,11.726,11.689,11.707,11.752,11.824,11.943,12.103,12.586,12.726,12.758,12.902,12.982,13.078,13.062,13.038,13.096,12.993,13.003,12.92,12.689,12.64,12.428,12.774,12.096,11.928,11.546,11.405,11.223,11.135,11.154,11.218,11.209,11.152,11.324,11.412,11.484,11.636,11.795,11.873,12,11.973,11.947,11.965,11.895,12.096,12.275,12.437,12.485,12.375,12.175,11.923,11.818,12.096,11.837,11.6,11.32,11.444,11.466,11.74,11.883,11.862,11.883,12.004,12.108,12.143,12.182,12.233,12.554,12.613,12.609,12.672,12.711,12.775,12.755,12.729,12.812,12.657,12.664,12.437,12.199,11.965,11.671,11.837
13.515,20.929,24.86,23.46,23.623,26.192,26.194,25.913,23.152,22.709,24.069,20.582,20.095,21.961,19.19,21.494,21.419,19.083,19.05,20.23,22.709,23.232,21.191,24.336,22.005,23.315,22.775,19.964,21.297,18.167,14.794,17.212,21.021,18.95,18.576,20.37,20.155,19.546,16.9,17.161,17.686,14.676,14.794,17.228,15.734,18.351,18.181,15.21,14.676,16.115,17.686,16.072,13.105,14.794,12.604,16.506,16.506,15.021,18.181,14.909,12.604,17.686,19.699,16.072,14.909,16.243,17.041,18.744,17.041,17.549,20.418,18.377,19.427,22.055,20.521,22.835,23.436,20.785,20.814,21.463,23.861,24.349,22.604,25.987,24.372,26.18,26.417,24.661,25.987,22.894,20.497,13.337,13.13,12.768,12.685,12.47,12.344,12.385,12.351,12.274,12.251,12.342,12.365,12.567,12.689,13.233,13.27,13.354,13.574,13.607,13.682,13.704,13.692,13.726,13.608,13.621,13.524,13.314,13.214,13.105,13.337,12.683,12.437,12.09,11.919,11.842,11.733,11.848,11.773,11.731,11.897,11.917,12.029,12.255,12.382,12.701,12.777,12.631,12.678,12.682,12.743,12.822,12.942,13.038,13.205,13.346,13.267,13.23,12.909,12.444,12.683,12.376,12.166,11.714,11.991,11.976,12.133,12.472,12.482,12.391,12.481,12.54,12.62,12.717,12.706,13.118,13.093,13.119,13.161,13.171,13.256,13.275,13.257,13.261,13.18,13.102,12.952,12.661,12.412,12.134,12.376
13.535,20.736,24.727,22.888,23.334,25.717,26.363,25.728,22.884,23.134,24.347,20.233,20.444,21.63,19.741,21.382,21.749,19.422,18.371,20.809,23.044,23.431,21.382,24.053,21.966,23.568,22.991,20.668,22.093,17.666,15.609,17.156,21.206,17.681,18.175,19.184,20.233,18.571,17.036,17.036,18.534,14.424,15.336,17.914,15.098,18.067,18.175,16.578,14.759,15.016,17.289,16.11,13.227,14.129,12.195,15.016,17.725,15.205,18.108,15.361,13.057,16.948,19.422,15.561,14.196,16.174,17.289,18.215,16.895,18.644,20.421,18.632,18.68,21.684,20.931,23.057,23.587,21.414,21.015,21.382,24.239,24.471,23.113,26.155,24.064,26.181,26.411,24.279,26.324,22.351,20.736,13.974,13.689,13.297,13.274,13.025,12.876,13.03,12.961,12.834,12.849,12.869,12.998,13.121,13.305,13.854,14.03,13.999,14.143,14.196,14.309,14.386,14.387,14.327,14.249,14.278,14.161,14.048,13.876,13.709,13.974,13.099,12.957,12.553,12.462,12.353,12.206,12.432,12.384,12.289,12.36,12.41,12.499,12.696,12.667,13.155,13.138,12.988,13.012,12.938,13.086,13.218,13.168,13.412,13.57,13.793,13.671,13.49,13.184,12.833,13.099,12.883,12.656,12.324,12.493,12.472,12.706,12.926,12.882,13,12.984,13.08,13.183,13.212,13.25,13.666,13.666,13.592,13.685,13.686,13.773,13.849,13.785,13.785,13.719,13.621,13.437,13.216,12.945,12.596,12.883
13.555,21.151,25.179,23.214,23.245,26.649,26.819,26.185,23.914,23.715,25.042,21.348,20.828,22.344,19.869,22.362,22.626,20.415,20.756,20.592,23.769,24.225,22.091,25.101,22.236,24.41,24.019,20.776,21.575,18.91,16.225,17.745,20.932,18.308,18.104,21.4,20.861,19.694,16.606,17.369,18.754,15.744,15.131,17.484,16.709,18.701,19.149,16.793,16.07,15.504,17.469,16.447,11.921,14.905,14.27,16.281,17.004,16.859,18.91,16.07,15.68,17.785,20.291,16.148,13.596,17.004,18.308,18.308,17.941,18.69,20.983,19.11,19.869,22.613,21.23,23.994,23.962,22.032,21.4,21.828,24.473,25.198,23.013,26.401,24.799,26.831,27.399,24.946,26.215,23.025,21.133,12.908,12.712,12.411,12.225,12.059,11.95,11.974,11.916,11.879,11.877,11.91,11.994,12.144,12.334,12.774,12.956,12.961,13.141,13.267,13.277,13.314,13.271,13.301,13.191,13.202,13.13,12.936,12.751,12.642,12.908,12.167,11.992,11.638,11.48,11.3,11.266,11.307,11.247,11.225,11.244,11.449,11.558,11.523,11.751,12.056,12.054,12.106,12.027,12.085,12.063,12.158,12.325,12.385,12.727,12.756,12.683,12.503,12.198,11.941,12.167,11.91,11.664,11.382,11.423,11.594,11.735,11.88,11.962,11.942,12.017,12.142,12.235,12.243,12.293,12.728,12.627,12.556,12.667,12.656,12.779,12.792,12.801,12.82,12.693,12.661,12.498,12.21,11.958,11.657,11.91
13.575,20.743,25.023,22.777,23.137,26.059,26.232,25.724,23.43,23.513,24.888,20.938,20.331,21.446,19.255,21.521,21.9,19.948,20.428,21.05,23.12,23.47,21.299,24.223,21.193,23.462,23.051,19.921,20.931,17.043,15.105,17.163,20.743,17.921,17.806,20.224,20.584,19.084,17.296,17.214,17.907,15.212,14.766,17.296,14.647,17.907,17.441,16.327,15.368,14.431,16.448,15.444,11.756,14.766,10.917,16.508,18.183,16.074,18.353,15.159,13.234,17.043,19.701,16.009,12.976,15.444,16.586,17.41,16.719,18.033,20.881,19.192,19.729,22.078,20.728,23.317,23.45,21.57,21.421,21.233,23.959,24.755,22.494,25.449,23.816,26.364,26.282,24.116,25.798,22.312,20.499,13.505,13.28,12.938,12.877,12.608,12.499,12.586,12.547,12.435,12.466,12.539,12.666,12.73,12.915,13.383,13.565,13.621,13.75,13.77,13.897,13.898,13.893,13.875,13.857,13.829,13.741,13.522,13.443,13.294,13.505,12.713,12.556,12.155,12.107,11.831,11.722,11.858,11.837,11.779,11.836,11.979,11.947,12.178,12.157,12.734,12.639,12.731,12.814,12.706,12.786,12.947,12.957,13.31,13.257,13.532,13.409,13.092,12.862,12.494,12.713,12.532,12.268,11.937,12.049,11.937,12.272,12.415,12.591,12.538,12.614,12.686,12.778,12.814,12.813,13.237,13.26,13.175,13.287,13.332,13.426,13.413,13.361,13.434,13.351,13.277,13.096,12.785,12.566,12.302,12.532
13.595,21.34,25.044,22.908,23.219,26.369,26.192,26.107,23.978,23.439,24.839,21.479,20.712,22.446,19.862,21.984,22.082,20.308,20.133,20.308,22.935,23.73,21.275,23.715,21.95,23.318,22.66,19.115,20.538,17.123,15.593,16.915,20.771,17.65,17.465,20.373,20.03,18.94,15.545,16.094,18.146,15.345,14.743,15.896,15.712,17.19,17.754,16.304,15,14.684,16.932,14.888,13.041,14.654,14.18,15.32,17.754,17.19,19.072,16.932,14.624,17.02,19.158,15.593,14.18,16.932,16.861,17.996,17.123,18.711,20.829,19.325,18.723,22.411,20.764,23.198,23.674,21.21,21.062,21.733,23.763,24.376,22.179,25.421,23.552,26.395,26.339,24.037,25.747,22.039,21.027,14.085,13.895,13.449,13.309,13.033,12.907,13.076,13.014,12.856,12.918,12.972,12.923,13.187,13.416,13.876,13.923,13.984,14.168,14.178,14.271,14.342,14.391,14.295,14.219,14.15,14.028,13.936,13.872,13.666,14.085,13.258,13.064,12.665,12.502,12.323,12.212,12.337,12.361,12.285,12.237,12.506,12.504,12.647,12.739,13.153,13.163,13.101,13.144,13.055,13.211,13.339,13.493,13.603,13.861,13.788,13.674,13.371,13.205,12.885,13.258,13.063,12.821,12.424,12.552,12.569,12.704,13.077,13.11,13.072,13.05,13.226,13.245,13.305,13.382,13.775,13.664,13.655,13.72,13.755,13.839,13.981,13.92,13.893,13.813,13.715,13.53,13.335,13.09,12.764,13.063
13.615,21.831,25.523,23.551,23.653,26.655,27.014,26.838,23.827,23.962,25.505,21.889,21.089,22.349,20.359,22.401,22.405,20.411,19.781,20.654,23.526,24.08,21.273,24.287,21.997,23.377,23.219,19.721,20.756,17.282,15.951,16.667,20.756,18.972,18.003,19.865,20.674,19.865,16.854,16.343,18.116,16.361,14.992,17.312,15.698,18.879,18.816,17.531,16.838,16.286,17.297,15.951,13.219,16.286,14.729,16.579,18.972,17.034,19.239,16.667,15.741,17.43,19.848,16.072,12.556,16.92,18.079,18.805,17.698,19.616,21.38,19.755,19.325,22.778,21.547,23.685,24.065,21.815,22.018,21.502,24.08,24.828,23.062,26.084,24.535,26.877,26.995,24.734,25.961,22.52,21.194,13.09,12.793,12.418,12.337,12.148,12.008,12.06,11.984,11.9,11.926,11.947,12.027,12.238,12.374,12.873,12.99,12.975,13.176,13.251,13.348,13.362,13.316,13.325,13.265,13.304,13.201,13.127,12.9,12.776,13.09,12.288,11.976,11.706,11.583,11.414,11.376,11.398,11.391,11.383,11.485,11.514,11.664,11.816,11.867,12.306,12.284,12.257,12.214,12.34,12.169,12.179,12.516,12.574,12.898,12.89,12.806,12.656,12.337,12.074,12.288,12.061,11.774,11.417,11.556,11.751,11.796,12.11,12.093,12.121,12.155,12.234,12.324,12.387,12.386,12.766,12.804,12.722,12.746,12.87,12.989,13.008,12.964,13.006,12.881,12.86,12.71,12.437,12.146,11.873,12.061
13.635,21.508,25.141,23.246,23.739,26.333,26.406,26.02,23.606,22.219,23.939,20.627,20.343,22.344,19.203,21.375,20.978,19.139,19.096,20.143,22.37,23.246,20.695,23.971,21.709,22.737,22.344,19.44,20.318,17.7,15.38,17.919,20.185,18.758,18.365,19.349,19.193,19.627,17.175,15.652,17.225,15.747,15.747,16.73,16.73,18.194,18.365,16.086,15.652,16.086,16.129,16.086,12.988,13.939,15.628,15.747,17.225,16.597,18.758,16.749,15.035,16.519,19.266,16.519,13.329,15.954,17.563,18.466,17.308,17.5,20.596,19.096,19.139,22.569,20.511,23.153,23.329,20.185,20.439,22.024,23.885,24.737,22.024,25.913,24.968,26.339,26.446,24.452,25.733,22.37,20.463,13.5,13.283,13.006,12.781,12.636,12.541,12.492,12.417,12.359,12.379,12.421,12.584,12.661,12.756,13.252,13.401,13.479,13.585,13.731,13.816,13.759,13.699,13.82,13.721,13.725,13.632,13.403,13.253,13.277,13.5,12.835,12.509,12.314,12.1,12.012,11.907,11.848,11.868,11.883,11.978,12.035,12.201,12.307,12.355,12.704,12.784,12.666,12.78,12.714,12.781,12.763,12.929,13.043,13.298,13.299,13.291,13.049,12.775,12.545,12.835,12.502,12.301,12.1,12.079,12.212,12.371,12.565,12.576,12.591,12.594,12.751,12.837,12.885,12.81,13.291,13.297,13.218,13.371,13.42,13.49,13.404,13.41,13.418,13.334,13.32,13.153,12.862,12.55,12.355,12.502
13.655,21.159,24.616,22.083,22.835,26.062,26.113,25.775,23.296,23.117,24.594,21.721,20.019,21.179,19.482,21.81,21.721,19.572,20.425,20.513,22.949,23.551,21.076,23.74,21.083,23.012,22.493,19.391,20.782,17.35,16.561,16.381,20.505,17.35,17.786,20.046,20.185,19.975,17.217,16.991,18.223,15.789,14.485,16.561,15.973,18.432,18.508,17.267,15.789,15.789,16.502,15.67,13.161,14.19,12.66,15.67,17.284,16.639,17.741,15.422,14.731,16.235,19.401,14.761,13.799,16.128,17.35,17.96,17.284,18.595,21.076,19.138,19.181,21.931,20.385,22.853,23.395,21.293,21.267,20.985,24.3,24.494,22.582,25.383,23.598,26.317,26.494,23.97,25.383,22.567,21.083,12.593,12.356,11.944,11.904,11.632,11.517,11.551,11.537,11.44,11.426,11.508,11.597,11.744,11.9,12.374,12.485,12.528,12.746,12.79,12.854,12.87,12.896,12.859,12.866,12.82,12.745,12.643,12.499,12.331,12.593,11.861,11.669,11.243,11.135,11.059,10.961,11.054,11.055,10.993,11.049,11.172,11.331,11.39,11.442,11.884,11.785,11.722,11.721,11.829,11.788,11.927,12.115,12.181,12.469,12.435,12.46,12.187,11.953,11.759,11.861,11.56,11.434,10.886,11.096,11.133,11.3,11.651,11.625,11.642,11.685,11.808,11.832,11.939,11.982,12.33,12.335,12.266,12.355,12.343,12.472,12.497,12.485,12.466,12.39,12.302,12.214,11.964,11.686,11.402,11.56
13.675,20.729,24.63,22.94,23.198,26.202,26.081,25.781,23.626,23.082,24.506,20.884,20.085,21.993,19.379,21.264,21.552,19.732,19.76,20.128,22.628,23.626,21.054,23.724,21.931,22.789,22.425,20.491,21.157,17.261,16.358,17.327,21.054,18.319,18.05,21.061,20.338,19.627,17.392,16.787,17.719,16.017,13.777,17.261,15.399,17.719,18.214,16.105,14.678,14.827,16.787,15.243,12.389,14.462,12.389,15.399,16.617,15.374,17.719,14.827,13.138,17.441,19.88,15.243,13.923,16.148,17.582,18.214,16.987,18.214,20.451,18.41,19.115,22.425,20.553,23.401,23.029,21.054,20.948,20.714,23.958,24.385,22.642,25.707,24.307,26.263,26.615,24.317,25.679,22.404,20.362,13.101,12.831,12.518,12.352,12.218,12.088,12.065,11.98,11.955,11.956,12.048,12.204,12.289,12.349,12.897,13.016,13.167,13.286,13.366,13.433,13.412,13.347,13.398,13.361,13.416,13.359,13.17,12.979,12.935,13.101,12.453,12.131,11.799,11.679,11.604,11.464,11.512,11.529,11.466,11.586,11.674,11.876,12.064,11.907,12.396,12.539,12.489,12.494,12.324,12.701,12.619,12.732,12.955,12.742,13.237,13.177,12.929,12.602,12.373,12.453,12.119,11.873,11.499,11.626,11.741,11.96,12.119,12.152,12.15,12.26,12.302,12.394,12.415,12.417,12.798,12.849,12.898,12.861,12.941,13.034,12.981,12.955,12.993,12.959,12.894,12.71,12.406,12.166,11.895,12.119
13.695,20.978,25.386,23.312,23.478,26.499,26.994,26.313,23.989,24.408,25.628,21.561,20.665,22.129,19.581,22.226,22.546,20.291,20.582,20.978,23.995,24.071,22.34,24.381,21.555,23.901,23.361,19.771,21.71,17.968,17.421,16.658,21.264,18.567,18.442,20.313,20.402,20.043,16.778,17.634,17.837,14.292,14.381,17.392,15.942,18.361,18.699,16.845,16.352,16.123,17.73,15.942,13.361,13.542,14.014,16.22,17.303,16.371,18.667,14.774,13.818,17.273,20.546,15.689,14.322,17.421,17.73,18.442,17.994,19.712,21.764,19.381,19.363,22.129,20.546,23.489,24.286,22.546,21.622,22.173,24.945,25.087,23.574,25.786,24.043,26.875,27.262,24.602,26.43,22.359,21.004,13.651,13.427,13.047,12.901,12.709,12.582,12.707,12.596,12.52,12.488,12.554,12.58,12.79,12.969,13.473,13.625,13.612,13.813,13.801,13.913,14.029,13.999,13.939,13.912,13.878,13.797,13.605,13.537,13.357,13.651,12.924,12.632,12.242,12.112,11.874,11.797,12.021,11.958,12.009,11.968,12.166,12.301,12.33,12.472,12.852,12.896,12.686,12.862,12.782,12.832,12.904,13.014,13.15,13.515,13.365,13.411,13.159,12.906,12.629,12.924,12.599,12.406,12.059,12.327,12.195,12.393,12.725,12.741,12.789,12.741,12.917,12.932,13.001,13.024,13.382,13.425,13.378,13.475,13.432,13.529,13.647,13.624,13.56,13.454,13.409,13.247,13.001,12.754,12.401,12.599
13.715,20.754,24.446,22.576,22.757,26.031,26.086,25.702,23.593,23.712,24.785,21.464,20.446,21.964,19.199,21.607,21.715,20.149,19.447,20.517,23.613,23.756,21.041,23.881,21.068,23.335,22.923,19.867,21.439,17.314,15.754,16.756,20.25,17.314,16.199,20.579,19.681,18.752,16.623,16.526,18.187,14.696,13.456,16.604,14.929,19.07,18.981,16.467,15.123,15.386,17.569,16.135,13.252,14.417,10.716,16.345,17.569,15.659,18.51,14.051,13.082,16.974,19.939,16.467,13.727,16.974,17.248,17.379,17.751,18.981,21.144,18.764,18.948,21.941,20.259,23.021,23.804,21.521,21.041,21.062,24.144,24.392,23.121,25.5,23.704,26.388,26.602,23.531,25.625,22.113,20.754,14.134,13.913,13.597,13.397,13.261,13.156,13.156,13.132,13.073,13.044,13.078,13.278,13.343,13.474,13.993,14.225,14.215,14.378,14.444,14.512,14.518,14.485,14.516,14.499,14.486,14.378,14.241,14.045,13.996,14.134,13.335,13.134,12.734,12.635,12.574,12.527,12.518,12.542,12.592,12.612,12.739,13.04,12.959,13.131,13.433,13.554,13.382,13.481,13.446,13.598,13.463,13.629,13.745,13.973,14.144,14.008,13.826,13.571,13.304,13.335,13.13,12.937,12.683,12.677,12.819,12.843,13.177,13.273,13.22,13.235,13.341,13.465,13.468,13.484,13.837,13.909,13.868,13.938,14.019,14.075,14.076,14.063,14.045,13.977,13.91,13.752,13.463,13.146,12.922,13.13
13.735,21.029,25.15,22.813,23.295,26.591,27.026,26.277,24.189,24.334,25.342,21.486,20.284,21.874,19.94,22.258,22.78,20.659,20.425,21.074,23.812,24.235,22.445,24.519,21.509,24.049,23.406,19.494,21.394,17.962,15.551,16.822,21.246,17.385,17.341,20.575,20.875,19.281,17.341,17.987,19.205,15.726,14.375,17.791,17.16,19.94,19.281,17.16,16.116,15.79,18.063,17.415,13.745,15.617,11.703,17.05,18.8,16.365,18.915,14.316,13.812,17.05,20.631,15.79,14.821,16.822,17.628,18.101,17.724,19.195,20.953,18.956,19.458,21.549,21.161,23.855,24.316,21.92,21.394,21.747,24.595,25.14,23.395,26.327,24.049,26.968,27.097,24.457,26.484,22.962,21.276,13.179,12.933,12.596,12.501,12.255,12.13,12.163,12.106,12.034,12.001,12.067,12.123,12.32,12.471,12.889,13.14,13.15,13.285,13.304,13.389,13.445,13.434,13.39,13.277,13.341,13.27,13.053,12.878,12.772,13.179,12.384,12.187,11.888,11.84,11.638,11.488,11.591,11.606,11.646,11.581,11.623,11.888,11.921,12.026,12.422,12.376,12.206,12.461,12.297,12.356,12.334,12.509,12.58,12.83,12.945,12.941,12.706,12.474,12.082,12.384,12.214,11.943,11.613,11.737,11.746,11.854,12.188,12.262,12.3,12.292,12.409,12.541,12.585,12.52,12.987,13.017,12.911,13.106,13.082,13.158,13.147,13.198,13.134,13.044,13.026,12.895,12.59,12.305,12.021,12.214
13.755,20.856,25.147,23.268,23.237,26.896,26.918,26.228,24.365,24.149,25.46,21.616,20.856,22.077,19.696,22.763,22.325,20.581,20.775,20.665,23.758,24.196,21.96,24.257,21.913,23.676,22.745,19.161,20.941,17.549,16.228,16.873,21.231,18.097,17.194,20.882,20.876,20.014,17.717,17.825,18.949,15.211,15.011,18.021,17.549,19.564,19.239,16.686,17.194,15.378,17.676,16.856,12.877,14.438,12.877,15.887,18.329,16.228,18.834,15.011,14.042,16.856,20.385,15.76,14.074,16.856,16.873,17.375,17.419,18.897,21.399,18.329,19.528,22.036,21.213,23.758,24.397,22.268,21.975,21.655,24.539,25.171,22.984,25.805,23.795,27.06,26.97,24.438,26.545,22.538,21.399,13.719,13.466,13.131,13.029,12.82,12.67,12.684,12.595,12.589,12.592,12.642,12.718,12.855,12.943,13.506,13.694,13.667,13.875,13.936,14.069,14.005,13.992,13.972,13.936,13.975,13.844,13.676,13.54,13.371,13.719,12.922,12.776,12.43,12.312,12.221,12.005,12.057,12.079,12.048,11.991,12.284,12.309,12.341,12.528,12.877,12.864,12.859,12.768,12.947,12.85,12.903,13.004,13.059,13.464,13.497,13.437,13.223,12.823,12.568,12.922,12.654,12.465,11.95,12.252,12.222,12.39,12.731,12.736,12.756,12.85,12.955,13.081,13.029,13.032,13.47,13.436,13.445,13.504,13.52,13.628,13.59,13.557,13.608,13.49,13.451,13.325,12.976,12.713,12.412,12.654
