8.6563,22.811,19.348,24.758,25.333,20.622,20.87,20.696,25.502,24.951,18.655,23.319,23.448,18.738,23.471,17.769,18.883,24.548,25.124,26.372,22.117,22.258,27.306,23.296,28.16,22.228,21.893,27.347,20.394,24.053,21.861,20.87,16.464,21.773,21.682,16.81,16.81,16.654,20.789,20.394,14.758,19.348,19.218,14.88,18.027,11.037,11.748,17.383,17.89,17.177,11.665,11.748,15.187,11.665,16.464,12.14,13.799,20.696,14.676,19.624,17.45,16.6,9.1292,11.407,4.5053,7.5156,9.1292,12.634,19.174,20.526,15.872,21.538,22.359,18.197,23.103,17.949,17.058,22.887,23.279,24.167,19.461,19.664,25.584,21.572,27.082,22.056,22.14,28.542,22.38,26.81,24.951,14.648,14.466,14.25,14.038,13.875,13.709,13.835,13.775,13.766,13.829,13.883,14.01,14.206,14.387,14.976,15.058,15.138,15.164,15.206,15.19,15.21,15.187,15.238,15.116,15.045,14.926,14.698,14.465,14.284,14.648,14.047,13.824,13.556,13.367,13.286,13.095,13.166,13.137,13.119,13.084,13.142,13.181,13.412,13.367,13.794,13.942,13.907,13.937,14.049,14.052,14.238,14.262,14.758,14.561,14.784,14.561,14.392,14.106,13.816,14.047,13.037,12.745,12.429,12.981,13.713,13.861,13.835,13.774,13.604,13.486,13.502,13.458,13.512,13.456,13.835,13.903,13.979,13.966,14.012,13.975,13.913,13.954,13.978,13.916,13.802,13.599,13.351,13.045,12.764,13.037
8.6762,21.58,20.276,23.781,24.62,20.756,22.124,20.797,25.482,26.075,19.564,23.781,22.492,15.195,23.544,19.181,20.136,25.52,25.585,26.422,22.366,21.908,27.611,21.908,27.266,22.87,21.821,26.488,20.957,23.549,22.581,19.99,17.391,20.704,20.641,16.817,17.693,16.661,21.112,21.877,14.556,19.789,18.89,11.755,19.122,13.205,15.376,18.938,18.168,17.776,13.086,11.673,16.817,9.5642,15.88,11.755,13.205,19.737,15.652,19.564,18.938,15.044,11.502,10.533,5.6522,6.8172,11.045,11.673,18.745,21.215,16.215,22.033,22.184,14.513,23.205,18.387,19.137,23.554,23.205,24.079,19.789,19.356,25.585,20.797,26.311,22.642,22.132,27.786,23.116,26.215,25.803,10.774,10.72,10.345,10.181,9.8689,9.7817,10.186,10.053,10.029,9.826,10.122,10.245,10.452,10.697,11.129,11.115,11.227,11.285,11.287,11.187,11.556,11.459,11.186,11.321,11.115,11.123,10.97,10.804,10.483,10.774,10.173,10.011,9.6506,9.5244,9.2501,9.2308,9.5682,9.3506,9.3686,9.1593,9.392,9.4157,9.9028,9.78,10.295,9.8994,10.064,10.115,10.077,10.216,10.664,10.644,10.581,10.79,10.808,10.782,10.642,10.543,10.063,10.173,9.2554,9.0257,8.5497,9.4471,9.7351,9.6576,10.164,9.998,9.8558,9.6693,9.7469,9.7147,9.8266,9.8289,10.213,10.09,10.045,10.139,10.097,10.044,10.394,10.331,10.099,10.172,9.992,9.8816,9.6622,9.4879,9.0854,9.2554
8.6963,22.825,19.094,24.708,25.252,20.954,20.954,21.022,25.133,24.679,18.797,23.465,23.376,17.884,23.465,17.378,19.213,24.607,25.531,26.333,21.49,22.367,27.246,22.938,28.143,22.317,21.677,27.398,19.789,24.062,21.743,20.743,16.202,21.856,21.533,17.355,16.347,17.172,21.032,20.743,14.67,19.776,19.343,13.794,19.455,14.042,12.629,17.944,17.617,17.617,11.66,11.49,15.639,9.8146,16.804,12.629,13.794,20.455,14.67,19.978,18.599,16.232,10.063,9.5513,5.6393,7.0526,10.063,13.192,19.659,20.865,15.867,21.49,22.317,18.192,23.133,17.378,17.378,22.629,23.465,23.794,19.343,20.217,25.378,21.734,27.477,22.104,22.374,28.65,22.02,26.977,25.088,11.284,11.15,10.937,10.764,10.534,10.575,10.524,10.441,10.462,10.557,10.7,10.828,11.007,11.169,11.601,11.745,11.821,11.913,11.969,12,11.865,11.894,12.019,11.871,11.852,11.711,11.501,11.215,11.09,11.284,10.697,10.459,10.272,10.045,10.045,9.9497,9.9307,9.838,9.8381,9.9626,9.9308,9.9629,10.01,10.081,10.336,10.567,10.632,10.688,10.723,10.85,10.798,10.957,11.266,11.327,11.563,11.408,11.153,10.777,10.521,10.697,9.7126,9.415,9.2922,9.7573,10.617,10.494,10.537,10.359,10.296,10.352,10.202,10.221,10.222,10.192,10.541,10.469,10.658,10.662,10.713,10.757,10.637,10.64,10.762,10.623,10.516,10.365,10.073,9.7504,9.5291,9.7126
8.7163,22.126,18.805,24.049,24.825,20.791,21.144,21.172,25.371,25.497,19.364,23.456,23.199,17.951,23.5,18.486,19.476,24.941,25.719,26.616,22.141,21.942,27.456,22.473,27.951,22.179,21.75,26.794,20.538,23.549,22.375,20.872,16.811,21.364,21.497,17.179,16.887,17.179,21.106,21.364,15.371,20.27,19.161,12.832,19.22,12.141,14.375,17.892,18.105,17.951,11.497,9.8218,16.466,10.189,16.811,11.039,14.049,20.27,15.038,19.35,19.101,15.874,10.189,11.497,7.0597,5.6464,10.189,13.199,19.176,21.116,16.21,21.863,22.171,16.548,22.787,16.887,18.399,23.406,23.5,24.001,19.626,20.13,25.663,20.991,26.763,22.36,22.296,28.027,22.683,26.516,25.371,11.802,11.611,11.456,11.301,11.16,11.079,10.974,10.956,11.018,11.033,11.217,11.384,11.545,11.674,12.117,12.198,12.302,12.411,12.497,12.537,12.356,12.385,12.48,12.374,12.345,12.258,11.966,11.658,11.532,11.802,11.174,11.005,10.756,10.597,10.545,10.474,10.395,10.288,10.304,10.234,10.433,10.533,10.639,10.644,11.139,11.025,11.077,11.16,11.265,11.284,11.312,11.491,11.536,11.845,12.014,11.939,11.608,11.258,11.018,11.174,10.262,9.9047,9.6543,10.354,11.252,11.134,11.049,10.916,10.846,10.793,10.788,10.884,10.836,10.768,11.139,11.223,11.183,11.228,11.336,11.401,11.223,11.258,11.327,11.226,11.15,11.039,10.704,10.304,10.098,10.262
8.7363,21.791,19.643,24.071,24.369,20.194,21.309,20.767,25.531,25.863,19.643,23.598,22.49,15.859,23.539,18.674,20.545,25.531,25.613,26.194,21.88,21.912,27.622,22.247,27.359,22.51,21.617,26.138,20.652,23.598,22.254,20.038,17.196,20.715,21.075,16.828,17.196,16.138,21.345,21.767,16.138,19.683,19.237,13.157,18.87,14.777,14.567,18.197,17.968,17.196,13.216,11.514,15.055,10.206,15.493,14.018,14.694,19.813,15.206,18.674,17.577,16.138,11.514,10.206,4.0664,4.0664,11.514,12.158,19.133,21.208,16.672,22.044,21.88,15.891,23.012,18.503,19.148,23.598,23.434,23.929,19.643,19.493,25.613,20.241,26.444,22.377,22.377,27.705,22.881,26.325,25.703,12.415,12.317,12.004,11.819,11.656,11.501,11.757,11.635,11.604,11.49,11.742,11.895,12.112,12.28,12.802,12.832,12.872,12.975,12.992,12.985,13.102,13.067,12.943,12.969,12.883,12.816,12.59,12.408,12.168,12.415,11.786,11.676,11.348,11.179,10.997,10.879,11.08,10.991,10.964,10.824,10.955,10.971,11.126,11.269,11.754,11.537,11.633,11.704,11.81,11.905,11.889,12.06,12.12,12.522,12.437,12.428,12.192,11.96,11.6,11.786,10.912,10.663,10.136,10.708,11.445,11.397,11.754,11.596,11.486,11.314,11.411,11.352,11.408,11.45,11.927,11.758,11.751,11.856,11.846,11.845,11.957,11.935,11.775,11.844,11.677,11.589,11.292,11.004,10.738,10.912
8.7563,22.145,19.18,24.186,24.681,20.542,21.875,20.795,25.263,25.573,19.368,23.37,22.968,17.183,23.37,18.203,19.522,25.185,25.339,26.214,22.13,21.875,27.577,22.414,27.382,22.746,21.946,26.728,21.033,23.886,22.47,20.193,17.183,21.501,21.296,16.659,18.052,17.183,21.148,21.296,16.154,19.63,19.466,13.144,19.18,12.145,14.681,17.955,17.692,17.456,12.364,10.532,15.48,9.5624,16.154,12.64,14.379,20.399,16.552,20.134,19.165,16.125,10.639,11.043,4.5109,7.0637,9.1349,12.64,19.135,20.965,16.659,21.754,22.19,16.552,22.573,17.692,18.661,23.654,23.238,24.077,19.63,19.826,25.6,21.11,26.891,22.3,22.47,28.002,22.64,26.397,25.508,11.53,11.425,11.115,10.93,10.668,10.541,10.923,10.748,10.745,10.631,10.787,10.888,11.188,11.433,11.922,11.797,11.99,12.049,12.026,11.982,12.262,12.207,12.053,12.069,11.881,11.785,11.708,11.57,11.246,11.53,10.92,10.821,10.415,10.272,10.006,9.8627,10.184,10.083,10.006,9.8267,10.031,10.027,10.247,10.458,10.856,10.574,10.72,10.767,10.794,10.675,10.989,11.174,11.254,11.582,11.323,11.376,11.225,11.081,10.697,10.92,9.998,9.9173,9.2348,10.054,10.267,10.54,10.961,10.645,10.572,10.401,10.447,10.412,10.509,10.543,10.953,10.772,10.815,10.846,10.839,10.803,11.111,11.043,10.864,10.878,10.665,10.493,10.349,10.19,9.7691,9.998
8.7762,22.021,19.47,23.965,23.931,21.023,21.669,20.774,25.267,25.903,19.979,23.377,22.522,15.64,23.586,19.11,20.456,25.508,25.915,26.233,21.857,22.021,27.522,21.661,26.978,22.569,22.18,26.123,20.4,23.644,22.736,20.064,17.172,20.984,20.866,16.78,17.379,16.881,20.866,21.865,15.836,20.076,18.798,11.744,18.988,13.193,15.47,18.174,18.156,17.172,11.661,11.403,15.836,9.1247,16.114,13.193,13.586,19.62,15.145,19.169,19.155,15.183,11.033,8.6505,6.8052,4.5008,11.661,11.744,19.125,21.768,16.596,22.135,22.253,15.64,22.933,17.945,19.169,23.995,23.707,23.906,20.064,19.816,25.775,20.264,26.412,22.368,22.781,27.522,22.522,26.099,25.746,12.155,12.036,11.695,11.531,11.278,11.216,11.433,11.318,11.326,11.249,11.423,11.554,11.79,11.979,12.435,12.499,12.59,12.662,12.693,12.642,12.777,12.753,12.64,12.656,12.517,12.468,12.264,12.082,11.817,12.155,11.561,11.338,11.029,10.895,10.613,10.532,10.74,10.664,10.605,10.474,10.661,10.733,10.824,10.971,11.381,11.338,11.334,11.447,11.471,11.515,11.654,11.842,11.919,12.183,12.044,12.151,11.896,11.655,11.309,11.561,10.656,10.323,10.132,10.899,11.051,11.108,11.517,11.255,11.192,11.039,11.055,11.08,11.105,11.128,11.443,11.542,11.453,11.536,11.516,11.479,11.658,11.635,11.536,11.514,11.365,11.239,10.963,10.744,10.39,10.656
8.7963,22.133,19.241,23.934,24.36,20.812,21.43,21.386,25.58,25.618,19.372,23.978,22.885,15.668,23.521,18.628,20.483,24.903,25.711,26.151,21.35,21.892,27.407,21.796,27.384,22.731,22.026,26.257,20.56,23.405,22.494,19.539,17.2,20.719,21.08,16.833,17.709,16.142,21.35,21.413,16.26,19.634,18.402,12.163,18.183,13.102,14.572,18.367,17.033,17.384,12.163,12.854,15.668,10.092,14.782,13.162,14.396,19.753,15.059,18.906,18.05,16.142,10.092,10.549,6.833,6.5697,11.518,13.162,19.386,21.457,17.105,21.836,22.207,15.668,22.967,18.402,18.127,23.776,23.494,24.022,19.197,19.58,25.518,20.292,26.626,22.698,22.515,27.635,22.704,26.172,25.618,12.661,12.521,12.218,11.984,11.875,11.682,11.933,11.858,11.821,11.694,11.916,12.043,12.308,12.497,13.083,12.975,13.102,13.195,13.202,13.181,13.347,13.297,13.139,13.187,13.042,13,12.784,12.619,12.338,12.661,12.034,11.829,11.513,11.356,11.186,11.039,11.294,11.152,11.067,10.957,11.105,11.17,11.458,11.407,11.786,11.859,11.733,11.933,11.938,12.059,12.168,12.262,12.36,12.612,12.667,12.649,12.42,12.162,11.766,12.034,11.059,10.962,10.46,11.13,11.632,11.594,11.914,11.762,11.615,11.493,11.532,11.481,11.592,11.559,11.944,11.864,11.934,11.991,11.976,11.96,12.127,12.053,11.911,11.941,11.762,11.693,11.402,11.178,10.818,11.059
8.8163,22.269,19.636,24.289,25.024,20.645,21.219,20.971,25.482,25.606,19.17,23.718,22.823,16.821,23.655,18.058,19.374,25.047,25.579,26.327,21.584,21.912,27.406,22.391,27.615,22.475,21.584,26.542,20.79,23.77,22.181,20.104,16.612,21.201,21.154,17.634,16.796,17.021,21,21.506,15.656,19.622,19.23,13.548,18.862,14.384,14.687,17.961,17.188,17.461,11.677,12.151,15.656,9.8315,16.219,13.548,13.15,20.031,14.56,19.23,17.461,15.884,10.645,10.199,6.5579,7.527,11.049,12.646,19.111,20.971,16.665,21.824,22.068,16.796,22.803,17.188,19.259,23.09,23.515,24.011,20.187,20.104,25.739,20.801,26.844,22.305,22.196,28.149,22.475,26.462,25.161,11.729,11.576,11.326,11.151,10.988,10.799,11.011,10.882,10.903,10.894,11.022,11.148,11.372,11.552,11.938,12.083,12.202,12.244,12.247,12.266,12.366,12.355,12.361,12.267,12.181,12.066,11.855,11.715,11.438,11.729,11.098,10.964,10.648,10.499,10.286,10.246,10.328,10.236,10.211,10.184,10.227,10.31,10.527,10.522,11.052,10.8,10.963,11.068,11.071,11.258,11.384,11.416,11.845,11.684,11.758,11.713,11.5,11.291,10.944,11.098,10.225,9.8934,9.8544,10.381,10.61,10.658,11.011,10.793,10.747,10.717,10.642,10.628,10.72,10.745,11.081,11.005,11.059,11.123,11.099,11.132,11.202,11.192,11.207,11.093,10.981,10.799,10.547,10.353,10.04,10.225
8.8363,22.073,19.146,23.723,24.169,20.917,21.451,21.206,25.403,25.809,19.533,23.607,22.809,16.254,23.471,19.009,20.192,25.211,25.665,26.346,21.886,21.765,27.22,21.765,27.229,22.591,22.073,26.121,20.543,23.404,22.591,20.204,17.532,21.206,21.159,16.801,17.194,16.801,21.187,21.91,15.889,20.285,19.477,12.584,18.501,13.214,15.386,17.966,18.214,17.907,12.847,10.543,15.661,10.085,16.166,12.156,14.064,19.837,15.661,19.491,18.755,15.491,10.65,10.204,8.5015,6.8265,11.682,12.651,19.235,21.512,16.827,22.156,22.397,15.386,22.879,17.4,19.191,23.723,23.471,23.987,19.746,20.192,25.809,20.422,26.62,22.375,22.245,27.673,22.822,26.085,25.584,12.248,12.1,11.845,11.744,11.552,11.423,11.498,11.408,11.46,11.389,11.593,11.785,11.885,12.098,12.546,12.74,12.735,12.835,12.882,12.888,12.816,12.845,12.819,12.816,12.708,12.659,12.406,12.086,11.96,12.248,11.667,11.463,11.182,11.068,10.926,10.787,10.832,10.774,10.783,10.648,10.83,10.95,10.943,11.076,11.469,11.496,11.492,11.69,11.736,11.643,11.814,11.964,12.041,12.353,12.352,12.363,12.071,11.68,11.472,11.667,10.824,10.417,10.087,10.983,11.469,11.462,11.48,11.385,11.316,11.223,11.304,11.304,11.369,11.251,11.536,11.783,11.648,11.755,11.784,11.847,11.738,11.765,11.772,11.715,11.641,11.52,11.207,10.852,10.619,10.824
8.8563,22.907,20.379,24.749,25.217,21.7,22.705,21.983,26.151,26.518,20.788,24.594,23.598,17.249,24.582,19.593,20.368,26.007,26.5,27.166,22.907,22.661,28.079,22.955,28.32,23.598,22.736,27.436,21.294,24.381,23.447,21.337,17.959,21.612,21.938,17.845,18.536,17.748,22.453,22.48,16.263,20.669,19.879,13.335,19.986,13.442,15.639,19.423,18.65,18.928,12.433,10.325,16.608,9.867,17.689,12.433,14.678,20.758,16.263,20.758,20.379,16.976,11.294,11.547,8.4537,6.3452,11.464,13.798,20.17,22.345,17.567,22.686,22.937,16.608,23.768,18.403,19.974,24.557,24.594,25.056,20.495,20.588,26.722,21.855,27.769,23.18,23.798,28.626,23.552,27.357,26.808,11.398,11.286,10.983,10.8,10.57,10.455,10.671,10.577,10.603,10.487,10.715,10.825,11.088,11.271,11.694,11.74,11.885,11.964,11.965,11.972,12.042,12.06,11.976,11.982,11.839,11.754,11.59,11.459,11.165,11.398,10.726,10.636,10.278,10.1,9.868,9.7842,10.064,9.8656,9.8658,9.6862,9.9079,9.9718,10.187,10.245,10.547,10.575,10.562,10.656,10.711,10.563,11.044,11.041,11.152,11.337,11.458,11.326,11.167,10.904,10.559,10.726,9.8385,9.7362,9.254,9.8415,10.312,10.393,10.637,10.49,10.432,10.235,10.315,10.316,10.38,10.388,10.651,10.707,10.665,10.739,10.761,10.716,10.9,10.872,10.772,10.747,10.586,10.448,10.217,9.9775,9.6385,9.8385
8.8762,23.287,20.422,25.147,25.539,21.658,22.28,21.69,26.338,26.557,20.325,24.294,23.479,16.798,24.539,19.976,20.16,25.808,26.338,27.298,22.974,22.927,28.335,23.176,28.505,23.336,22.6,27.51,21.284,24.763,23.085,21.537,18.273,21.913,22.529,17.892,18.526,17.557,22.335,22.58,16.598,20.578,20.578,13.588,19.976,14.337,16.026,19.453,18.918,18.114,11.928,11.454,17.238,9.6086,17.411,13.588,14.294,21.115,15.263,20.537,19.609,16.871,11.537,11.928,7.3041,6.5983,11.928,13.325,20.422,22.423,16.573,23.015,23.13,17.738,23.547,17.557,19.808,24.547,24.35,25.232,20.659,21.079,26.49,21.958,27.702,23.588,23.432,29.036,23.562,27.474,26.247,11.929,11.805,11.521,11.358,11.204,11.074,11.225,11.091,11.131,11.027,11.238,11.393,11.578,11.785,12.253,12.275,12.419,12.519,12.554,12.566,12.541,12.536,12.525,12.495,12.409,12.301,12.086,11.837,11.647,11.929,11.341,11.137,10.901,10.702,10.601,10.444,10.611,10.462,10.47,10.347,10.459,10.533,10.633,10.798,11.259,11.116,11.112,11.238,11.347,11.399,11.538,11.596,11.844,11.964,12.03,12.039,11.69,11.439,11.156,11.341,10.413,10.003,9.8213,10.586,11.073,11.129,11.133,11.022,10.957,10.822,10.848,10.839,10.931,10.933,11.327,11.299,11.261,11.344,11.401,11.378,11.407,11.403,11.396,11.327,11.197,11.084,10.799,10.499,10.226,10.413
8.8962,22.36,19.219,24.068,24.584,21.171,21.291,20.78,25.513,25.444,19.731,23.366,22.786,16.887,22.863,18.161,19.821,24.812,25.229,25.995,21.774,21.749,27.166,22.057,27.312,22.324,21.838,26.572,20.406,23.644,22.185,20.188,16.887,21.115,21.19,17.059,17.624,17.059,21.539,21.496,15.151,19.625,18.606,12.36,19.665,14.881,14,18.606,17.517,18.198,12.36,11.496,15.151,9.821,16.887,12.36,13.8,20.461,14.374,19.821,18.486,15.475,10.527,9.821,8.4856,5.6457,11.749,12.36,19.731,21.115,16.353,21.965,22.141,16.12,22.806,18.673,18.161,23.416,23.634,24.053,19.462,20.081,25.649,20.99,26.924,22.118,22.635,27.739,22.575,26.316,25.269,12.497,12.306,12.091,11.951,11.811,11.701,11.718,11.627,11.655,11.656,11.845,12.005,12.174,12.317,12.765,12.944,12.94,13.051,13.157,13.144,13.062,13.053,13.072,13.02,12.993,12.887,12.638,12.327,12.165,12.497,11.918,11.739,11.421,11.287,11.167,11.023,11.101,11.026,11.035,10.944,11.094,11.196,11.135,11.304,11.654,11.686,11.818,11.848,12.012,11.873,11.891,12.121,12.224,12.589,12.494,12.589,12.267,11.887,11.706,11.918,11.051,10.728,10.612,11.255,11.662,11.541,11.69,11.576,11.569,11.418,11.473,11.501,11.486,11.505,11.871,11.832,11.919,11.985,12.061,12.095,12.016,11.996,12.032,11.948,11.9,11.763,11.423,11.114,10.861,11.051
8.9162,22.984,20.003,25.085,25.519,21.665,22.201,21.831,26.278,26.721,20.461,24.586,23.798,18.153,24.423,19.452,20.856,25.776,26.482,27.061,22.69,22.69,28.228,22.966,28.228,23.586,23.147,27.231,21.235,24.333,23.602,21.155,18.025,21.665,22.064,17.988,17.988,17.451,22.395,22.568,16.837,20.885,19.896,14.201,19.452,13.627,15.473,18.942,18.433,18.207,13.876,13.026,16.065,12.462,17.211,14.201,15.947,21.155,16.065,19.908,19.176,17.189,12.395,11.493,8.3126,8.3126,12.658,14.245,20.365,22.449,17.256,23.026,23.326,17.451,24.009,18.957,19.385,24.675,24.639,24.978,20.787,20.576,26.545,21.831,27.742,23.471,23.519,28.655,23.326,27.012,26.599,11.581,11.356,11.131,11.026,10.9,10.764,10.781,10.719,10.762,10.71,10.916,11.109,11.281,11.414,11.922,12.021,12.074,12.178,12.232,12.281,12.152,12.198,12.223,12.174,12.14,12.09,11.795,11.52,11.337,11.581,10.958,10.698,10.459,10.37,10.229,10.11,10.066,10.002,10.064,9.9069,10.105,10.265,10.215,10.341,10.662,10.867,10.742,10.88,10.938,11.074,10.822,11.173,11.376,11.575,11.48,11.669,11.294,10.951,10.681,10.958,10.098,9.7393,9.4407,10.18,10.865,10.661,10.804,10.653,10.602,10.501,10.556,10.587,10.551,10.501,10.839,11.001,10.919,11.047,11.078,11.108,10.994,11.055,11.06,11.005,10.908,10.808,10.475,10.145,9.9012,10.098
8.9363,23.023,19.894,25.194,25.698,22.297,22.083,21.598,26.545,26.439,20.459,24.438,23.781,17.986,24.172,18.756,20.615,25.553,26.06,26.951,22.372,22.856,28.151,23.104,28.444,23.023,22.904,27.438,20.814,24.637,23.279,21.015,17.448,22.29,22.317,17.341,17.872,17.853,22.29,22.713,15.914,21.161,20.048,12.964,20.094,16.178,14.198,19.188,18.563,18.925,13.469,11.491,16.883,10.013,17.853,12.964,14.198,20.775,16.29,20.785,19.845,17.275,11.491,11.965,8.9547,8.3102,12.46,13.362,20.319,22.31,16.835,22.904,23.058,18.151,24.265,19.174,19.188,24.006,24.588,24.705,20.785,21.152,26.589,21.726,28.002,23.599,23.584,28.955,23.329,27.448,26.331,12.12,11.948,11.709,11.586,11.425,11.283,11.365,11.288,11.314,11.22,11.456,11.634,11.816,11.93,12.398,12.576,12.591,12.709,12.754,12.738,12.702,12.72,12.733,12.685,12.604,12.574,12.277,12.002,11.851,12.12,11.552,11.378,11.033,10.917,10.783,10.662,10.816,10.619,10.646,10.511,10.717,10.773,10.774,10.895,11.269,11.337,11.456,11.461,11.592,11.648,11.68,11.892,11.994,12.247,12.41,12.364,11.942,11.602,11.391,11.552,10.679,10.346,10.075,10.822,11.28,11.199,11.333,11.254,11.17,11.047,11.079,11.108,11.155,11.101,11.519,11.469,11.566,11.571,11.647,11.708,11.66,11.653,11.656,11.605,11.511,11.409,11.072,10.767,10.509,10.679
8.9562,23.116,19.226,24.883,25.195,20.704,20.996,21.441,25.394,25.146,18.745,23.349,23.001,18.387,22.97,17.457,18.745,24.285,25.146,26.314,21.58,21.756,27.065,22.87,27.776,22.147,21.397,27.017,19.991,23.719,21.948,20.878,16.817,22.147,21.821,17.184,16.893,17.09,20.996,20.878,14.887,19,19.137,13.651,18.168,11.673,13.651,17.368,17.368,17.457,11.502,10.195,15.652,11.502,17.391,12.147,13.544,20.797,14.683,19.828,18.404,16.554,10.533,11.045,7.0655,8.4922,10.195,13.544,19.632,20.797,16.156,21.197,22.416,17.435,22.748,16.245,18.035,22.945,23.304,24.16,19.523,20.1,25.848,21.673,27.266,22.472,22.184,28.554,22.147,26.724,24.993,11.224,11.061,10.832,10.642,10.505,10.4,10.437,10.366,10.413,10.421,10.532,10.688,10.878,11.094,11.553,11.516,11.724,11.792,11.818,11.863,11.836,11.815,11.865,11.783,11.703,11.607,11.396,11.128,10.963,11.224,10.61,10.397,10.143,9.9539,9.8086,9.6941,9.7809,9.7049,9.6622,9.6645,9.7371,9.8384,9.9138,10.065,10.549,10.344,10.372,10.524,10.592,10.545,10.592,10.827,10.975,11.224,11.119,11.083,10.888,10.58,10.341,10.61,9.7563,9.4913,9.3682,9.7088,10.229,10.413,10.447,10.341,10.266,10.182,10.184,10.209,10.172,10.214,10.536,10.588,10.599,10.675,10.703,10.762,10.705,10.712,10.778,10.669,10.549,10.409,10.139,9.8377,9.576,9.7563
8.9762,22.688,19.564,24.62,25.04,21.298,20.641,21.112,25.725,25.376,19.37,23.781,22.895,17.391,23.037,17.368,19.167,24.691,25.312,26.215,21.441,21.755,27.355,22.124,27.49,22.184,21.755,26.727,20.076,23.394,21.845,20.195,17.017,21.334,20.996,16.472,17.391,17.089,20.967,21.045,16.126,19.523,19,14.887,18.745,14.766,13.544,17.184,16.817,16.661,12.838,12.147,15.652,11.502,15.88,13.146,14.055,20.23,14.766,19.137,17.693,16.36,11.045,11.673,8.4921,7.523,12.642,12.642,19.827,21.215,16.215,22.184,22.574,17.184,23.205,17.63,18.662,23.24,23.719,24.23,19.632,20.276,25.735,20.996,27.184,22.662,22.581,28.156,22.499,26.709,25.157,11.795,11.728,11.408,11.199,11.038,10.854,11.068,10.991,10.965,10.921,11.067,11.187,11.443,11.605,12.059,12.13,12.244,12.291,12.31,12.277,12.45,12.409,12.305,12.301,12.162,12.071,11.928,11.733,11.508,11.795,11.216,11.067,10.73,10.589,10.32,10.162,10.504,10.326,10.295,10.135,10.259,10.365,10.478,10.649,11.121,10.858,11.088,11.09,11.199,11.256,11.314,11.516,11.705,11.922,11.766,11.793,11.623,11.452,11.038,11.216,10.31,10.145,9.7914,10.434,10.668,10.777,11.08,10.945,10.836,10.716,10.73,10.698,10.775,10.829,11.331,11.077,11.137,11.176,11.217,11.19,11.341,11.348,11.219,11.202,11.059,10.878,10.661,10.464,10.101,10.31
8.9962,23.12,19.374,24.922,25.492,20.58,20.537,20.971,25.672,25.18,18.19,23.244,22.917,18.038,23.09,16.897,18.894,24.21,24.903,25.993,21.445,22.558,27.188,22.578,27.714,21.904,21.338,26.803,19.359,23.826,21.338,20.881,16.897,21.88,21.784,16.665,16.13,17.188,21.2,20.405,15.198,18.862,18.749,14.891,18.749,13.15,13.811,16.363,16.665,16.363,11.759,12.37,15.485,11.506,16.13,13.15,14.01,20.634,13.811,19.675,17.188,16.558,10.537,11.048,8.4957,5.6558,10.198,13.15,19.568,20.911,15.656,21.759,22.419,18.336,22.899,16.821,18.336,22.475,23.353,24.102,19.793,20.8,25.738,21.88,27.195,22.632,22.482,28.838,21.676,26.991,24.903,10.89,10.785,10.544,10.327,10.18,10.051,10.154,10.078,10.021,10.08,10.174,10.305,10.513,10.748,11.136,11.245,11.361,11.448,11.44,11.47,11.445,11.468,11.538,11.393,11.338,11.237,11.06,10.872,10.675,10.89,10.29,10.137,9.8192,9.6278,9.469,9.3616,9.4664,9.4086,9.4071,9.493,9.3105,9.464,9.5771,9.7508,10.228,9.8849,10.072,10.292,10.292,10.419,10.472,10.607,10.936,11.002,11.167,10.9,10.687,10.48,10.158,10.29,9.4228,9.1365,8.9921,9.4532,10.15,9.973,10.09,9.9827,9.8685,9.8912,9.8277,9.8122,9.8429,9.9136,10.298,10.195,10.292,10.354,10.386,10.415,10.396,10.36,10.464,10.303,10.205,10.021,9.794,9.5059,9.2848,9.4228
9.0162,22.184,19.632,24.304,24.879,21.064,21.361,20.996,25.722,25.652,19.255,23.698,23.116,16.792,23.234,18.351,19.737,24.683,25.376,26.245,21.869,21.948,27.142,22.184,27.238,22.184,21.441,26.171,19.941,23.395,21.845,20.996,17.185,21.58,21.441,16.893,17.566,16.554,21.503,21.546,15.88,19.904,19.137,11.673,19.632,14.556,14.007,18.168,17.776,17.09,11.503,9.8276,15.848,8.4922,16.817,12.642,13.807,20.379,14.425,19.672,19.226,15.652,11.503,11.045,7.5231,6.8173,12.147,13.205,19.828,21.756,16.215,22.416,22.125,16.245,23.304,18.054,17.957,23.423,23.807,24.06,20.195,20.136,25.692,20.878,27.019,22.554,22.642,27.897,22.581,26.513,25.398,11.532,11.413,11.129,10.976,10.751,10.638,10.828,10.683,10.695,10.626,10.835,10.905,11.096,11.339,11.789,11.907,11.961,12.061,12.098,12.095,12.08,12.114,12.076,12.072,11.983,11.9,11.667,11.452,11.262,11.532,10.929,10.772,10.413,10.255,10.152,10.004,10.131,10.036,9.9832,9.9608,10.062,10.061,10.222,10.268,10.52,10.751,10.834,10.841,10.972,11.071,11.079,11.279,11.429,11.553,11.758,11.711,11.306,10.954,10.748,10.929,10.117,9.7479,9.465,10.147,10.611,10.643,10.78,10.624,10.554,10.471,10.448,10.472,10.502,10.557,10.84,10.851,10.954,10.996,11.017,11.02,11.036,11.081,11.038,11.003,10.858,10.755,10.485,10.193,9.9046,10.117
