5.8951,18.478,16.628,20.941,21.78,17.433,18.987,18.976,23.13,23.177,17.465,20.443,19.571,13.087,18.565,15.128,15.64,20.941,21.738,21.924,18.312,18.769,24.671,19.909,25.392,20.256,20.451,25.09,19.571,22.634,21.393,13.732,11.216,14.701,13.769,10.077,8.402,8.402,11.72,12.999,7.0666,12.381,13.618,8.7692,15.943,13.087,12.225,18.043,16.628,18.098,13.087,13.34,17.93,12.63,18.364,13.461,13.769,19.361,13.258,17.385,16.205,19.482,17.512,20.33,20.197,17.237,18.043,17.741,23.521,24.159,19.371,24.27,24.464,18.757,25.134,20.395,20.722,25.353,25.301,25.594,20.905,20.905,26.32,21.594,26.653,21.691,21.374,26.387,20.84,23.972,22.634,11.511,11.374,11.026,10.909,10.617,10.575,10.689,10.585,10.522,10.469,10.611,10.71,10.897,11.145,11.762,11.712,11.894,12.001,12.101,12.14,12.223,12.196,12.186,12.172,12.006,11.845,11.73,11.478,11.26,11.511,10.747,10.558,10.299,10.338,10.207,10.235,10.455,10.265,10.549,11.117,10.965,11.175,11.198,11.215,11.525,11.481,11.476,11.508,11.485,11.29,11.493,11.552,11.528,11.501,11.407,11.426,11.041,10.884,10.482,10.747,11.226,11.095,10.785,10.837,10.846,10.709,10.974,10.978,10.973,10.996,11.091,11.081,11.193,11.256,11.631,11.649,11.703,11.758,11.788,11.817,11.906,11.887,11.934,11.899,11.776,11.689,11.5,11.245,11.045,11.226
5.9151,19.141,16.131,21.036,21.936,17.502,18.392,18.196,22.976,22.795,17.819,20.433,18.966,13.248,18.747,14.413,14.661,20.536,21.036,22.644,17.934,19.205,24.166,20.512,25.654,20.465,20.465,25.584,18.652,23.301,21.043,14.444,10.067,15.749,13.905,10.067,7.7012,9.2051,12.945,12.371,5.6299,12.371,11.71,10.931,16.195,12.108,12.62,17.455,17.731,18.196,13.33,14.78,18.129,13.12,19.098,13.077,14.149,19.361,13.451,18.366,16.769,20.246,16.088,20.952,20.689,16.915,17.177,18.088,23.12,24.084,18.794,24.263,24.26,20.067,24.628,19.979,20.575,25.186,25.154,25.518,20.749,21.51,25.982,21.891,26.702,21.675,21.478,26.838,20.536,24.441,22.371,11.873,11.649,11.44,11.361,11.102,11.082,11.035,10.941,10.904,10.938,10.983,11.131,11.276,11.559,11.964,12.184,12.309,12.417,12.52,12.624,12.491,12.56,12.58,12.5,12.395,12.282,12.06,11.883,11.661,11.873,11.219,10.879,10.848,10.645,10.599,10.934,10.618,10.88,10.982,11.155,11.328,11.49,11.712,11.546,12.033,11.987,11.968,11.932,11.973,11.988,12.056,11.853,12.029,11.941,12.037,11.991,11.547,11.405,11.068,11.219,11.634,11.467,11.271,11.232,11.248,11.285,11.316,11.393,11.366,11.49,11.452,11.556,11.647,11.67,12.097,12.053,12.132,12.154,12.254,12.308,12.272,12.29,12.38,12.329,12.25,12.125,11.911,11.591,11.414,11.634
5.9351,18.593,15.074,21.081,21.808,17.602,18.544,18.234,22.851,22.565,16.807,20.613,19.243,13.159,18.071,14.451,14.699,20.735,21.572,22.243,17.958,18.797,24.177,20.471,25.327,21.074,20.35,25.035,19.19,22.41,21.244,14.699,10.275,13.76,14.084,7.0947,8.6783,7.265,12.609,11.244,9.2432,14.084,13.76,10.105,16.126,12.146,13.286,17.095,17.958,18.63,12.41,13.368,18.678,12.146,17.958,15.074,14.255,19.07,13.286,18.085,15.787,19.714,17.265,20.666,20.904,16.169,18.234,17.769,23.372,24.081,19.638,24.255,24.187,19.103,25.083,20.275,20.787,25.473,25.402,25.34,20.292,21.395,26.038,21.395,26.524,21.719,21.719,26.379,20.471,24.403,22.961,12.313,12.163,11.92,11.727,11.585,11.376,11.555,11.444,11.332,11.317,11.426,11.479,11.815,11.959,12.462,12.711,12.714,12.908,12.87,12.956,13.027,13.045,12.98,12.936,12.884,12.746,12.495,12.289,12.074,12.313,11.667,11.453,11.253,11.295,10.957,10.798,11.369,11.323,11.657,11.627,11.963,11.888,12.251,12.093,12.54,12.398,12.364,12.398,12.377,12.352,12.395,12.422,12.405,12.479,12.336,12.299,12.088,11.802,11.483,11.667,12.066,11.989,11.679,11.676,11.571,11.527,11.899,11.785,11.821,11.811,11.921,11.939,11.956,12.065,12.529,12.53,12.533,12.597,12.641,12.647,12.748,12.731,12.749,12.705,12.65,12.508,12.314,12.026,11.82,12.066
5.9551,18.213,16.148,20.615,21.224,16.768,18.858,18.523,23.138,23.493,17.472,19.778,19.337,12.637,18.776,12.125,15.053,21.081,21.728,22.233,18.146,19.368,24.543,19.925,25.053,20.646,20.254,24.832,19.578,22.926,21.954,14.462,11.419,13.625,14.063,9.2222,10.084,7.7184,11.224,12.179,7.0738,11.787,13.265,10.254,17.261,11.224,13.625,18.253,18.213,17.327,13.347,13.347,18.409,13.347,18.213,13.625,13.138,18.765,13.739,16.915,16.358,18.994,17.244,20.969,20.337,16.538,17.703,17.472,23.138,24.254,19.578,24.234,24.43,18.858,25.095,20.204,21.419,25.884,25.309,25.591,20.592,21.419,25.95,21.4,26.491,22.038,21.908,26.235,21.074,24.183,22.789,11.274,11.055,10.836,10.688,10.411,10.321,10.564,10.407,10.271,10.295,10.346,10.55,10.774,11.017,11.431,11.545,11.687,11.808,11.85,11.897,12.019,11.962,11.908,11.928,11.832,11.711,11.499,11.301,11.032,11.274,10.692,10.416,10.154,10.184,10.031,9.9786,10.158,10.189,10.371,10.429,10.824,11.103,11.019,11.119,11.564,11.423,11.383,11.386,11.29,11.3,11.445,11.421,11.277,11.528,11.322,11.205,11.11,10.757,10.529,10.692,11.062,10.868,10.65,10.658,10.503,10.486,10.77,10.778,10.826,10.777,10.893,10.961,11.028,11.1,11.539,11.489,11.494,11.582,11.615,11.637,11.799,11.746,11.708,11.743,11.618,11.527,11.356,11.138,10.834,11.062
5.9751,18.754,16.202,21.146,21.319,18.203,19.017,18.671,23.362,22.67,16.922,19.968,18.562,13.337,18.189,14.053,15.661,20.351,20.937,22.27,18.647,18.972,24.598,20.763,25.697,20.117,20.074,25.296,19.017,22.459,21.516,14.053,9.2118,14.698,15.232,7.708,9.6161,8.766,12.578,11.717,6.0943,13.766,13.729,10.074,17.509,11.213,13.615,18.053,18.562,17.927,12.378,12.952,18.053,13.615,18.671,13.084,13.127,20.074,14.816,17.183,15.94,20.319,16.958,20.873,21.409,16.202,18.203,17.183,23.14,23.747,19.568,23.518,24.156,19.905,25.029,20.012,20.519,25.28,25.559,25.442,21.043,21.213,25.962,22.049,26.596,22.027,21.213,26.778,20.604,24.267,22.548,11.728,11.592,11.304,11.112,10.967,10.876,10.788,10.718,10.669,10.734,10.789,11.008,11.134,11.377,11.947,12.144,12.142,12.251,12.339,12.413,12.332,12.367,12.511,12.308,12.335,12.058,11.898,11.665,11.459,11.728,11.079,10.953,10.702,10.618,10.291,10.293,10.393,10.728,10.803,10.709,11.313,11.44,11.646,11.517,11.798,11.684,11.846,11.849,11.859,11.957,11.751,11.776,11.938,11.895,11.749,11.735,11.456,11.11,10.816,11.079,11.424,11.294,11.141,11.089,11.057,11.032,11.128,11.129,11.201,11.311,11.309,11.318,11.38,11.422,11.825,11.84,11.942,11.99,12.026,12.114,12.019,12.081,12.21,12.085,12.061,11.967,11.668,11.414,11.218,11.424
5.9951,18.407,15.669,21.221,21.819,17.241,18.715,18.211,23.03,22.809,16.69,20.643,18.52,12.23,18.381,14.427,14.794,20.966,22.123,22.937,18.52,19.166,24.675,19.729,25.19,20.844,20.359,24.642,19.614,22.298,21.474,14.061,10.726,14.459,14.794,10.945,8.7737,9.6239,12.634,11.725,6.102,12.386,13.466,11.221,16.209,13.092,13.92,18.606,18.52,18.368,12.634,13.774,18.52,12.959,18.143,12.634,15.763,19.7,14.675,17.071,16.209,19.546,16.912,19.913,21.057,16.536,17.191,17.805,23.345,23.891,19.487,24.379,24.314,18.958,24.821,20.527,20.844,25.396,25.378,25.589,20.945,21.071,26.272,20.589,26.681,22.23,22.23,26.209,20.771,23.92,22.556,12.127,11.952,11.693,11.51,11.353,11.183,11.267,11.22,11.167,11.175,11.243,11.296,11.691,11.793,12.324,12.395,12.58,12.684,12.74,12.796,12.838,12.829,12.799,12.74,12.655,12.558,12.332,12.117,11.905,12.127,11.545,11.319,11.324,11.027,10.926,10.975,11.106,11.08,11.158,11.169,11.684,11.933,11.932,11.961,12.288,12.121,12.321,12.339,12.316,12.338,12.188,12.235,12.306,12.376,12.35,12.159,11.967,11.808,11.319,11.545,11.838,11.742,11.5,11.495,11.393,11.365,11.579,11.585,11.592,11.664,11.693,11.711,11.86,11.863,12.304,12.251,12.308,12.382,12.425,12.435,12.508,12.514,12.464,12.478,12.386,12.293,12.037,11.796,11.578,11.838
6.0151,18.064,16.053,20.141,21.17,17.762,18.385,18.16,22.573,23.266,18.078,20.504,18.731,13.483,18.731,14.077,15.413,21.067,22.018,22.675,18.16,19.172,24.585,19.957,25.372,20.712,20.504,25,19.382,22.675,21.801,14.248,10.268,13.151,14.84,10.01,9.2361,7.258,13.279,13.639,7.7323,13.483,13.79,10.743,16.552,12.402,14.811,17.965,18.227,18.397,14.444,13.108,18.423,12.246,18.499,14.248,14.248,19.14,13.639,17.595,16.162,19.392,17.088,20.343,21.237,16.649,17.732,17.595,22.756,24.115,19.592,24.251,24.264,18.397,24.91,20.416,20.861,25.456,25.586,25.506,20.78,20.787,26.119,21.388,26.341,21.388,21.633,26.138,20.72,23.907,22.954,11.097,10.911,10.686,10.511,10.332,10.172,10.288,10.192,10.125,10.1,10.221,10.342,10.657,10.911,11.263,11.434,11.578,11.615,11.698,11.676,11.824,11.83,11.775,11.735,11.626,11.46,11.349,11.124,10.953,11.097,10.417,10.253,10.059,10.039,9.7682,9.5619,9.7742,10.069,10.104,10.456,10.473,10.866,10.978,10.92,11.244,11.237,11.221,11.219,11.179,11.229,11.378,11.206,11.298,11.244,11.262,11.024,10.854,10.642,10.31,10.417,10.902,10.762,10.507,10.488,10.291,10.365,10.51,10.617,10.622,10.673,10.673,10.701,10.937,10.92,11.308,11.278,11.373,11.424,11.406,11.464,11.63,11.618,11.668,11.575,11.518,11.365,11.174,10.946,10.708,10.902
6.0351,19.024,16.395,21.065,21.915,17.492,18.657,18.905,23.174,23.017,16.605,20.502,19.012,14.311,18.905,15.074,15.621,21.209,21.774,22.904,18.965,19.105,25.071,20.777,26.021,20.777,20.738,25.598,19.951,23.174,21.699,14.709,10.976,15.49,15.722,11.195,11.404,9.8741,12.373,12.48,7.3213,11.471,12.48,12.373,16.459,12.48,14.481,17.574,18.297,18.461,13.873,14.481,18.856,14.985,18.82,13.21,14.709,19.941,13.873,17.996,16.395,19.826,17.034,21.217,20.946,17.574,17.424,17.996,23.017,23.684,19.024,24.105,24.181,19.406,25,19.951,20.65,25.45,25.209,25.971,21.544,21.072,26.352,21.83,27.034,21.724,21.774,26.946,21.013,24.373,22.961,11.559,11.454,11.141,10.937,10.692,10.596,10.793,10.644,10.615,10.465,10.658,10.765,11.008,11.244,11.693,11.865,11.963,12.025,12.045,12.101,12.224,12.209,12.135,12.122,12.039,11.868,11.729,11.549,11.271,11.559,10.909,10.814,10.457,10.436,10.312,10.158,10.417,10.496,10.645,10.835,11.149,11.242,11.612,11.438,11.839,11.763,11.639,11.721,11.754,11.569,11.839,11.737,11.874,11.73,11.74,11.696,11.385,11.2,10.712,10.909,11.233,11.143,10.866,10.844,10.75,10.743,11.119,11.047,11.036,11.028,11.101,11.123,11.274,11.328,11.726,11.678,11.74,11.809,11.789,11.841,12.006,11.968,11.894,11.923,11.829,11.732,11.536,11.326,11.031,11.233
6.0551,18.065,16.617,20.818,21.699,17.245,18.32,18.384,23.012,23.03,17.938,20.085,19.17,12.18,19.223,14.167,16.04,21.33,21.382,22.771,18.812,19.286,24.824,20.714,25.599,20.616,20.255,25.309,19.979,22.789,21.395,14.235,10.255,14.739,14.235,9.2231,9.9972,7.7192,12.638,13.74,7.0746,12.389,12.963,11.669,16.694,11.224,14.064,17.52,17.749,18.147,13.74,13.469,19.369,13.266,18.486,12.389,14.064,18.984,13.959,17.808,15.4,19.76,16.915,20.255,20.767,15.672,17.719,17.952,22.936,23.948,19.223,23.683,24.184,18.32,24.905,19.618,21.271,25.204,24.827,25.599,20.963,20.998,26.352,21.452,26.352,21.728,21.552,26.539,20.848,24.225,22.545,12.015,11.853,11.529,11.438,11.141,11.022,11.235,11.114,11.056,11.019,11.093,11.218,11.522,11.716,12.273,12.327,12.404,12.494,12.585,12.558,12.758,12.697,12.625,12.667,12.498,12.35,12.223,11.959,11.798,12.015,11.326,11.356,11.088,10.957,10.762,10.613,10.979,10.857,10.901,11.384,11.422,11.532,11.911,11.74,12.099,12.258,11.969,12.075,11.999,12.019,12.094,12.068,12.11,12.116,12.011,11.869,11.733,11.418,11.123,11.326,11.736,11.571,11.414,11.394,11.196,11.169,11.452,11.448,11.475,11.499,11.579,11.631,11.704,11.794,12.165,12.234,12.195,12.263,12.295,12.266,12.405,12.448,12.422,12.407,12.303,12.197,11.997,11.736,11.513,11.736
6.0751,18.053,16.042,20.618,21.423,17.197,18.488,18.685,22.64,23.305,18.149,20.821,19.34,12.392,19.381,15.193,14.944,21.974,21.996,22.929,17.475,18.861,24.599,20.13,25.293,20.915,20.533,24.896,18.963,22.664,21.701,13.742,11.227,14.711,14.237,10.34,10.732,9.9995,13.098,11.159,8.4123,12.591,13.141,10.258,16.696,12.64,12.965,18.216,18.374,17.585,13.351,13.472,18.575,12.64,17.707,12.965,15.139,17.707,13.141,17.941,16.215,19.381,16.936,20.618,20.454,16.752,17.264,17.722,22.87,24.035,20.34,23.979,24.24,18.72,24.788,20.454,20.618,25.425,25.478,25.438,20.405,20.972,26.371,21.604,26.404,22.134,21.889,25.851,20.972,24.257,22.956,12.427,12.326,12.011,11.852,11.581,11.501,11.717,11.533,11.53,11.374,11.541,11.682,11.946,12.124,12.533,12.789,12.811,12.932,12.998,13.022,13.174,13.106,13.038,13.058,12.959,12.862,12.64,12.412,12.163,12.427,11.86,11.739,11.383,11.335,11.175,11.066,11.44,11.291,11.426,11.665,11.972,12.092,12.382,12.311,12.635,12.583,12.604,12.664,12.628,12.645,12.626,12.565,12.582,12.602,12.472,12.42,12.387,11.985,11.705,11.86,12.227,11.991,11.744,11.763,11.611,11.619,11.974,11.88,11.936,11.873,12.067,12.095,12.188,12.203,12.641,12.639,12.678,12.742,12.783,12.798,12.908,12.88,12.766,12.854,12.743,12.645,12.458,12.239,11.967,12.227
6.0951,18.529,16.155,21.06,22.011,16.975,18.688,18.057,23,23.632,17.755,20.773,19.633,12.395,19.385,15.482,16.545,21.407,22.411,22.72,18.22,18.783,24.762,19.133,24.934,20.773,20.269,24.759,19.585,22.506,21.426,14.804,10.344,14.241,13.965,9.229,11.426,8.4159,12.239,13.101,8.7831,11.426,13.013,11.426,16.939,13.271,13.101,17.944,18.22,18.416,14.241,13.144,18.39,13.271,16.975,13.144,13.632,18.39,14.07,16.155,15.482,19.555,16.219,20.465,20.409,17.526,17.447,17.334,23.088,24.241,19.7,24.468,24.257,18.416,24.968,20.457,20.832,25.578,25.25,25.678,20.622,21.533,26.15,21.381,26.233,21.426,21.407,26.122,20.652,24.014,22.644,12.896,12.764,12.419,12.21,12.086,11.982,12.034,11.985,11.897,11.832,11.964,12.127,12.385,12.592,13.019,13.258,13.288,13.41,13.461,13.565,13.563,13.519,13.534,13.433,13.438,13.319,13.06,12.799,12.642,12.896,12.318,11.992,11.854,11.655,11.652,11.533,11.549,11.7,11.969,12.008,12.399,12.66,12.432,12.693,12.906,12.867,12.972,12.955,12.992,12.914,12.905,12.822,13.035,12.945,12.97,12.82,12.512,12.313,12.049,12.318,12.55,12.452,12.245,12.179,12.129,12.132,12.368,12.254,12.282,12.325,12.432,12.498,12.539,12.547,12.928,13.052,13.041,13.138,13.194,13.242,13.243,13.215,13.26,13.235,13.242,13.096,12.82,12.549,12.289,12.55
6.1151,18.66,16.253,21.372,22.157,17.222,18.231,18.836,22.971,22.566,18.178,21.114,19.738,14.042,18.695,15.221,15.377,21.455,21.846,22.341,18.362,19.595,24.465,20.233,25.266,20.46,20.105,24.984,19.104,22.918,21.059,15.031,11.706,15.168,14.686,7.6965,10.062,8.124,12.211,11.765,8.3873,12.211,13.717,10.707,15.744,12.566,12.367,17.93,17.726,17.915,13.447,14.042,17.681,13.243,18.463,13.116,14.804,18.636,14.042,17.696,14.919,20.233,16.614,20.182,20.796,16.746,17.815,17.37,22.734,23.736,19.356,24.162,24.038,19.756,24.984,20.105,20.57,25.297,25.018,25.962,20.744,21.706,26.346,21.886,26.699,21.67,21.474,26.677,20.428,24.449,22.734,11.865,11.587,11.361,11.265,11.181,10.997,11.042,10.959,10.898,10.775,10.944,11.099,11.296,11.485,12.095,12.101,12.23,12.304,12.415,12.456,12.486,12.485,12.5,12.439,12.362,12.261,12.031,11.791,11.607,11.865,11.195,11.215,10.803,10.668,10.293,10.503,10.592,10.65,10.652,10.975,11.277,11.519,11.466,11.495,11.968,11.907,11.881,11.942,11.903,11.769,11.746,11.862,11.907,11.899,11.899,11.772,11.572,11.235,10.92,11.195,11.496,11.405,11.242,11.106,11.004,11.03,11.301,11.303,11.334,11.316,11.422,11.442,11.522,11.561,12.053,11.959,11.999,12.093,12.131,12.183,12.17,12.176,12.182,12.153,12.088,11.955,11.79,11.5,11.276,11.496
6.1351,19.264,14.687,21.202,22.483,18.192,18.696,19.028,23.18,22.932,17.155,20.976,19.757,14.212,19.438,13.447,15.951,20.825,21.474,22.537,18.232,19.894,24.437,20.976,25.548,20.469,20.063,25.297,19.028,22.941,21.242,14.92,10.063,15.168,14.657,11.646,8.6359,7.0523,13.073,12.367,7.6969,11.202,12.567,10.316,16.457,12.985,12.158,16.911,17.682,18.028,13.243,14.212,18.696,13.073,17.697,13.073,13.937,19.094,12.104,17.172,15.377,20.241,16.083,20.948,21.059,16.947,16.671,18.028,23.18,23.35,18.755,24.212,24.063,20.063,24.731,19.527,19.605,24.696,25.413,25.491,20.57,21.202,25.856,22.158,27.007,21.983,21.242,26.941,20.926,24.347,22.483,12.305,12.052,11.916,11.749,11.531,11.442,11.411,11.374,11.346,11.349,11.438,11.589,11.877,11.976,12.441,12.571,12.766,12.791,12.899,13.06,12.921,12.956,13.044,12.914,12.874,12.788,12.561,12.26,12.095,12.305,11.739,11.324,11.167,11.151,11.135,11.119,11.245,11.087,11.147,11.435,11.7,12.035,12.07,12.068,12.546,12.53,12.514,12.498,12.522,12.663,12.325,12.329,12.56,12.46,12.528,12.46,12.212,11.874,11.599,11.739,11.963,11.818,11.643,11.587,11.571,11.525,11.693,11.679,11.73,11.795,11.831,11.915,11.946,11.966,12.353,12.396,12.47,12.524,12.575,12.68,12.57,12.597,12.685,12.617,12.607,12.46,12.223,11.927,11.724,11.963
6.1551,19.086,15.944,21.268,22.14,18.224,18.184,18.355,23.323,22.613,16.509,20.73,19.339,14.768,19.308,14.797,16.076,20.968,21.693,22.746,18.748,19.086,24.458,21.195,25.819,20.524,20.133,25.413,19.549,22.897,21.235,14.679,9.1933,14.912,15.921,11.699,9.0861,9.5976,12.608,12.608,8.117,10.308,12.608,11.195,15.107,10.919,12.36,16.509,17.165,18.076,13.236,13.596,18.224,14.205,18.171,14.797,13.109,18.543,13.596,17.298,15.161,19.52,16.246,20.796,20.919,16.72,17.215,17.674,22.897,23,18.965,23.499,24.404,20.226,25.069,19.349,20.617,24.85,25.099,25.8,21.365,21.422,26.015,22.15,27.045,21.59,21.422,26.929,20.333,24.579,22.36,12.631,12.432,12.275,12.165,11.981,11.92,11.753,11.696,11.672,11.779,11.821,11.995,12.135,12.291,12.963,13.021,13.104,13.215,13.311,13.424,13.151,13.238,13.401,13.233,13.247,13.2,12.809,12.453,12.353,12.631,11.939,11.748,11.616,11.607,11.508,11.406,11.409,11.412,11.557,11.881,12.163,12.351,12.409,12.357,12.772,12.903,12.734,12.752,12.812,12.893,12.632,12.591,12.828,12.707,12.884,12.613,12.37,12,11.751,11.939,12.384,12.164,12.052,12,12.032,12.196,11.998,12.09,12.146,12.309,12.314,12.401,12.372,12.376,12.934,12.923,12.947,12.997,13.119,13.205,12.955,13.025,13.212,13.057,13.167,12.993,12.682,12.317,12.162,12.384
6.1751,19.289,16.279,21.455,22.226,18.217,17.941,18.217,22.834,22.393,16.483,19.782,19.053,14.945,18.964,14.068,15.14,20.887,21.732,22.93,18.769,19.553,24.466,20.619,25.654,20.462,19.92,25.418,18.78,23.011,21.424,15.77,10.733,16.483,14.945,9.6306,5.4029,9.6306,12.129,12.393,4.2379,10.733,11.732,10.952,15.479,10.088,11.228,16.791,16.937,18.217,13.098,13.142,18.109,12.966,18.15,13.78,14.068,18.78,13.098,18.413,16.152,19.764,15.77,20.777,20.822,16.62,16.791,17.941,22.509,23.277,18.413,23.504,24.415,20.406,25.066,19.801,20.027,24.908,25.183,25.539,20.829,21.424,26.152,22.008,27.093,21.481,20.952,27.066,20.341,24.437,22.352,11.595,11.555,11.203,11.129,10.899,10.825,10.819,10.665,10.692,10.748,10.765,10.888,11.165,11.408,11.947,11.907,12.126,12.186,12.219,12.322,12.219,12.247,12.347,12.237,12.185,12.005,11.812,11.595,11.39,11.595,10.971,10.828,10.653,10.546,10.562,10.424,10.44,10.52,10.562,10.918,11.064,11.025,11.413,11.414,11.844,11.659,11.666,11.803,11.686,11.823,11.719,11.678,11.916,11.758,11.964,11.636,11.41,11.051,10.913,10.971,11.385,11.237,11.014,11.021,10.956,10.97,11.105,11.108,11.152,11.316,11.261,11.272,11.398,11.425,11.774,11.794,11.943,11.947,12.01,12.099,11.942,12.045,12.172,12.053,12.033,11.889,11.689,11.39,11.179,11.385
6.1951,19.072,15.974,20.905,22.345,17.894,18.366,18.21,22.731,22.613,16.573,20.415,19.325,15.356,19.083,14.191,15.356,20.663,21.865,22.95,18.722,19.169,24.39,21.01,25.606,20.319,19.909,25.558,18.768,23.051,21.038,15.33,11.744,15.356,15.146,8.6143,10.041,10.041,13.051,11.18,7.6753,10.905,12.189,12.082,15.01,11.376,10.905,16.062,17.349,17.793,13.051,14.191,17.201,14.02,18.34,12.594,13.051,18.638,13.304,18.34,15.723,19.953,16.232,20.294,20.926,16.592,16.573,17.793,22.594,23.357,18.733,23.733,23.792,20.549,25.06,18.815,20.359,24.78,25.06,25.709,21.351,21.539,26.15,22.189,27.051,21.227,21.338,26.975,20.359,24.665,22.345,12.113,11.962,11.722,11.557,11.38,11.216,11.241,11.191,11.179,11.245,11.266,11.363,11.642,11.901,12.361,12.399,12.65,12.625,12.719,12.692,12.721,12.775,12.837,12.728,12.622,12.429,12.277,12.093,11.892,12.113,11.451,11.186,11.063,10.951,10.916,10.88,10.703,10.952,10.899,11.145,11.581,11.566,11.742,11.884,12.38,12.19,12.207,12.159,12.169,12.101,12.19,12.155,12.317,12.213,12.105,11.89,11.766,11.4,11.252,11.451,11.849,11.713,11.546,11.462,11.411,11.324,11.628,11.582,11.643,11.714,11.67,11.726,11.861,11.845,12.322,12.256,12.355,12.408,12.39,12.472,12.504,12.535,12.614,12.526,12.441,12.275,12.075,11.848,11.584,11.849
6.2151,18.812,16.069,20.552,21.886,17.803,19.236,18.307,23.059,23.844,18.448,20.964,19.927,12.178,19.674,15.189,16.664,22.792,22.787,23.272,19.079,19.139,25.159,20.072,25.467,20.643,21.009,24.989,20.205,23.134,22.149,14.268,11.377,15.189,13.824,10.813,9.674,8.3664,12.178,13.329,10.813,11.377,12.552,9.674,16.522,11.377,13.548,17.999,18.307,18.448,12.227,13.329,18.366,13.059,17.999,13.548,15.695,19.569,14.643,18.366,17.542,19.674,17.961,20.671,20.538,16.917,18.307,17.843,23.272,24.422,20.072,24.857,24.94,18.448,25.695,20.705,22.139,26.671,26.158,26.225,21.172,21.377,26.726,21.521,26.691,22.402,22.583,26.608,21.769,24.629,23.691,11.118,10.762,10.642,10.521,10.306,10.244,10.209,10.203,10.209,10.067,10.292,10.479,10.676,10.84,11.315,11.479,11.617,11.654,11.77,11.799,11.777,11.803,11.724,11.77,11.643,11.634,11.381,11.176,10.912,11.118,10.407,10.142,9.9807,9.9833,9.8834,9.9079,9.9731,9.9349,9.9887,10.169,10.359,10.512,10.921,10.68,11.2,11.175,11.089,11.17,11.149,11.187,11.171,11.153,11.06,11.175,11.242,11.052,10.861,10.566,10.265,10.407,10.709,10.534,10.315,10.413,10.377,10.444,10.51,10.507,10.607,10.591,10.736,10.776,10.878,10.793,11.198,11.235,11.194,11.299,11.379,11.349,11.456,11.412,11.373,11.448,11.402,11.333,11.038,10.72,10.536,10.709
6.2351,19.053,15.162,21.256,22.152,18.221,19.142,18.775,23.634,23.044,17.614,20.679,19.21,13.798,19.691,14.807,15.162,21.607,22.394,23.288,18.786,20.511,24.87,20.893,26.102,21.04,20.617,25.521,19.48,23.024,21.906,14.753,10.983,14.699,14.39,10.787,11.232,9.9009,13.798,11.952,6.6376,12.658,14.242,9.6479,16.257,12.201,13.032,17.934,18.221,19.295,13.798,13.994,17.883,12.911,19.053,13.994,14.272,19.901,13.627,18.69,16.496,20.054,16.478,20.945,20.827,16.758,16.891,17.973,23.392,24.073,19.768,24.55,24.963,20.33,25.567,20.33,21.351,25.757,26.298,25.974,20.787,22.32,26.634,22.449,27.252,22.701,22.338,27.453,21.262,25.066,23.276,12.962,12.74,12.505,12.366,12.184,12.144,12.101,12.037,11.981,12.047,12.012,12.243,12.488,12.688,13.208,13.369,13.365,13.564,13.572,13.675,13.598,13.609,13.622,13.523,13.466,13.308,13.151,12.928,12.696,12.962,12.351,12.133,11.942,11.822,11.55,11.701,12.007,11.88,12.001,11.951,12.48,12.649,12.676,12.836,13.194,13.049,13.058,13.133,13.14,13.132,13.138,13.085,13.225,13.266,13.246,12.945,12.87,12.619,12.374,12.351,12.717,12.59,12.381,12.261,12.256,12.28,12.498,12.487,12.473,12.47,12.578,12.597,12.661,12.707,13.141,13.152,13.191,13.24,13.363,13.424,13.357,13.36,13.399,13.329,13.272,13.163,12.953,12.656,12.453,12.717
6.2551,18.069,15.772,20.852,22.049,17.813,18.528,17.813,22.594,22.55,16.544,19.957,18.675,13.353,19.228,14.947,16.217,21.08,22.131,22.817,18.219,19.343,24.467,20.464,25.567,20.464,19.584,25,19.374,22.968,21.229,15.195,10.343,15.059,13.745,7.2497,10.26,9.2278,12.238,12.394,5.4045,10.09,12.394,9.1206,15.248,11.229,11.425,16.281,17.25,17.332,13.143,13.012,17.769,11.792,18.528,13.1,14.947,19.033,13.745,17.943,16.792,19.055,16.217,20.62,20.133,15.978,17.709,17.079,22.719,23.418,18.782,24.41,24.477,19.93,25.198,19.984,21.269,25.358,25.219,25.626,20.852,21.229,26.367,21.588,26.779,21.703,21.606,26.727,20.772,24.699,22.794,11.922,11.699,11.554,11.393,11.171,11.043,11.128,11.034,11.034,10.885,11.11,11.185,11.442,11.716,12.151,12.237,12.362,12.485,12.489,12.528,12.527,12.567,12.549,12.521,12.445,12.359,12.122,11.904,11.7,11.922,11.288,10.962,10.907,10.766,10.511,10.463,10.893,10.846,10.832,11.107,11.458,11.476,11.827,11.569,11.93,11.904,11.904,11.929,11.963,11.859,11.912,11.981,11.982,12.041,11.864,11.92,11.628,11.2,10.979,11.288,11.702,11.54,11.333,11.345,11.269,11.176,11.464,11.49,11.471,11.423,11.558,11.591,11.776,11.745,12.167,12.125,12.19,12.246,12.29,12.325,12.326,12.419,12.431,12.377,12.306,12.208,12.021,11.712,11.493,11.702
