7.5942,19.641,17.351,21.021,21.405,18.237,17.543,17.743,20.993,20.361,15.695,16.811,15.79,11.811,17.268,15.623,17.416,22.111,23.053,23.87,20.616,21.098,24.951,21.625,25.645,20.738,20.426,24.561,19.402,22.084,20.514,20.211,18.882,21.91,21.811,17.861,18.408,17.743,21.551,21.799,16.64,19.976,19.976,16.129,20.361,16.792,16.811,19.821,20.186,19.727,14.821,14.85,17.743,13.649,18.343,13.372,14.732,19.94,15.997,19.106,17.464,21.811,17.962,20.483,18.706,14.732,15.79,15.997,21.551,22.854,19.949,24.042,23.521,20.151,23.752,20.361,20.279,24.17,23.996,24.108,20.639,21.418,25.593,22.794,27.053,22.685,22.612,27.434,22.685,25.691,23.8,12.783,12.559,12.328,12.18,12.046,11.96,11.727,11.796,11.821,11.956,12.141,12.47,12.642,12.971,13.445,13.582,13.463,13.54,13.535,13.566,13.409,13.395,13.389,13.36,13.281,13.19,12.93,12.717,12.582,12.783,12.547,12.348,12.112,11.944,11.97,11.804,11.754,11.686,11.719,11.696,11.801,11.951,12.005,12.057,12.432,12.476,12.485,12.467,12.567,12.542,12.541,12.666,12.799,12.907,13.028,12.841,12.734,12.408,12.304,12.547,12.052,11.804,11.55,11.641,11.655,11.902,12.029,12.048,12.08,12.159,12.168,12.153,12.078,12.088,12.501,12.589,12.67,12.725,12.774,12.892,12.898,12.854,12.923,12.785,12.803,12.636,12.355,12.04,11.845,12.052
7.6142,18.85,17.524,20.979,21.552,18.084,18.345,17.88,21.376,20.591,15.803,16.919,16.105,12.521,19.29,16.671,18.345,22.759,23.815,24.501,20.861,21.733,25.694,21.733,25.505,21.513,21.396,24.619,20.403,22.769,21.08,20.048,17.969,21.461,21.83,18.345,18.237,17.459,21.356,21.532,17.524,19.71,19.469,15.505,20.778,16.9,17.604,19.892,19.892,19.215,15.186,15.268,16.671,13.48,16.825,15.186,14.594,18.79,16.28,18.07,17.065,21.948,18.541,20.26,18.451,15.375,15.898,16.825,21.659,23.533,20.559,23.978,23.901,19.215,24.299,20.461,20.591,24.366,24.369,24.353,20.319,21.356,25.952,22.175,26.5,23.405,23.317,27.067,22.939,25.839,24.289,13.365,13.202,12.793,12.614,12.518,12.247,12.48,12.445,12.437,12.39,12.607,12.899,13.262,13.51,13.925,13.894,13.963,14.03,13.945,13.926,14.102,14.01,13.872,13.809,13.69,13.6,13.48,13.253,13.062,13.365,13.076,12.928,12.628,12.452,12.142,12.007,12.351,12.261,12.206,12.155,12.229,12.329,12.403,12.652,13.034,12.871,12.942,13.006,12.947,12.966,13.042,13.202,13.306,13.492,13.378,13.354,13.279,13.097,12.806,13.076,12.667,12.486,12.042,12.028,12.016,12.247,12.645,12.686,12.648,12.565,12.655,12.565,12.729,12.756,13.121,13.133,13.151,13.269,13.292,13.335,13.576,13.503,13.429,13.43,13.268,13.159,12.98,12.696,12.436,12.667
7.6342,18.61,17.198,20.853,21.348,18.647,18.936,17.565,21.348,20.739,15.772,17.369,16.741,13.087,19.336,16.874,18.782,23.258,23.561,24.402,20.739,21.651,25.832,22.101,25.772,21.576,21.185,24.833,20.04,22.781,21.348,20.486,17.843,21.707,21.601,17.843,17.843,17.369,21.086,21.544,16.337,19.884,19.703,15.066,20.583,16.097,17.111,20.04,19.614,19.107,14.586,13.131,17.843,13.75,17.873,13.472,14.188,19.493,16.142,18.495,18.378,21.651,18.782,21.008,18.338,14.358,16.337,17.057,21.87,23.464,20.067,23.7,24.157,19.347,23.585,20.103,21.122,24.104,24.014,24.398,20.971,21.072,25.981,22.405,26.572,23.326,23.377,27.025,23.389,25.796,24.188,12.359,12.2,11.83,11.701,11.496,11.363,11.542,11.458,11.419,11.496,11.703,11.98,12.266,12.495,13.034,12.985,12.967,13.025,12.991,12.959,13.07,13.009,12.862,12.887,12.782,12.725,12.512,12.362,12.076,12.359,12.026,11.829,11.538,11.38,11.126,11.073,11.253,11.204,11.15,11.114,11.28,11.396,11.36,11.547,11.916,11.843,11.916,11.959,11.856,11.846,12.167,12.198,12.045,12.442,12.334,12.491,12.278,11.972,11.671,12.026,11.63,11.421,11.141,11.111,11.158,11.223,11.633,11.685,11.589,11.567,11.651,11.637,11.713,11.725,12.152,12.136,12.171,12.198,12.266,12.308,12.484,12.473,12.422,12.387,12.276,12.156,11.959,11.692,11.42,11.63
7.6542,19.279,17.382,19.964,20.911,18.351,18.514,18.005,21.212,21.165,16.48,17.015,16.046,11.361,18.924,16.48,19.067,23.281,23.917,24.371,20.759,20.995,25.454,21.165,25.34,21.561,21.418,24.005,20.213,21.918,21.212,19.72,18.325,20.655,20.889,17.749,19.153,17.461,21.105,21.468,17.705,20.204,18.753,14.175,20.069,17.135,17.333,20.648,19.587,18.718,15.613,14.005,17.413,12.33,16.153,12.904,15.077,18.325,14.65,17.778,16.48,21.165,18.351,19.431,18.718,15.077,15.914,16.046,21.342,23.47,20.707,24.179,23.931,18.659,24.162,21.212,20.853,24.774,24.125,24.258,20.392,21.361,25.632,21.165,26.089,22.953,23.326,26.334,22.655,24.981,24.598,12.872,12.636,12.274,12.153,12.006,11.922,12.024,11.927,11.95,11.997,12.16,12.525,12.813,12.978,13.487,13.532,13.525,13.568,13.535,13.489,13.555,13.548,13.444,13.428,13.311,13.208,13.028,12.832,12.598,12.872,12.505,12.278,11.989,11.878,11.677,11.667,11.738,11.689,11.672,11.661,11.833,11.927,12.082,12.133,12.424,12.497,12.416,12.447,12.543,12.446,12.58,12.755,12.631,12.993,12.844,12.895,12.829,12.386,12.276,12.505,12.123,11.858,11.592,11.608,11.641,11.746,12.123,12.094,12.12,12.026,12.14,12.112,12.215,12.188,12.624,12.67,12.63,12.751,12.741,12.784,12.961,12.947,12.859,12.844,12.783,12.708,12.415,12.185,11.903,12.123
7.6742,19.917,17.106,21.283,21.572,17.957,18.606,17.957,21.256,20.523,14.947,17.314,17.194,13.215,18.439,16.813,17.809,22.776,23.492,24.394,20.673,21.54,25.653,22.208,26.219,21.521,21.089,25.013,19.899,22.987,20.879,20.819,17.928,22.113,21.597,17.365,18.058,17.592,20.391,20.735,16.07,19.698,19.235,15.494,20.712,16.225,16.137,20.61,19.814,19.698,14.858,14.354,18.334,14.078,17.64,13.082,14.184,19.899,15.31,19.332,18.53,22.163,18.932,20.938,19.488,15.767,16.225,16.737,21.988,22.62,19.737,23.505,23.617,20.735,24.014,20.482,20.036,24.287,24.266,24.582,20.482,21.174,25.675,22.251,26.977,22.909,22.709,27.706,22.499,25.635,23.978,11.871,11.583,11.398,11.191,11.022,11.023,10.979,10.935,10.981,10.914,11.13,11.51,11.668,11.954,12.42,12.531,12.576,12.575,12.577,12.595,12.5,12.486,12.487,12.438,12.376,12.287,11.98,11.721,11.627,11.871,11.473,11.251,10.993,10.827,10.727,10.635,10.696,10.695,10.631,10.705,10.81,10.99,11.186,11.038,11.463,11.407,11.44,11.481,11.473,11.606,11.642,11.654,11.885,11.951,12.099,11.946,11.801,11.51,11.304,11.473,11.11,10.862,10.559,10.618,10.749,10.874,11.104,11.091,11.145,11.136,11.121,11.195,11.167,11.162,11.621,11.621,11.668,11.738,11.767,11.914,11.915,11.935,11.891,11.88,11.79,11.738,11.461,11.115,10.921,11.11
7.6942,19.519,17.256,20.266,20.911,18.501,18.553,18.246,20.941,21.338,16.95,18.435,16.661,12.77,19.34,16.155,18.553,23.277,24.028,24.567,20.774,20.941,25.491,21.256,25.323,21.318,20.584,23.803,19.76,22.05,21.452,19.809,17.574,20.664,20.797,17.426,18.705,16.661,20.544,21.263,17.443,20.266,19.519,14.14,20.672,17.886,18.12,20.633,20.64,20.64,15.581,14.612,18.395,13.277,16.394,14.246,15.581,18.328,16.199,18.287,17.945,21.633,19.142,20.64,17.886,15.236,16.875,16.72,21.602,23.595,20.266,24.154,24.028,18.754,24.266,21.263,21.406,24.92,24.416,24.186,20.664,20.453,25.773,21.094,26.011,22.809,23.464,26.394,23.122,25.425,24.688,12.385,12.109,11.836,11.727,11.514,11.417,11.415,11.354,11.402,11.501,11.635,12.049,12.327,12.465,12.994,13.1,13.062,13.125,13.102,13.115,13.002,12.953,12.952,12.904,12.885,12.829,12.563,12.173,12.13,12.385,11.972,11.674,11.429,11.354,11.206,11.184,11.179,11.169,11.21,11.189,11.388,11.507,11.606,11.58,11.953,11.991,11.951,11.997,12.113,12.04,11.846,12.12,12.18,12.445,12.308,12.526,12.255,11.907,11.762,11.972,11.614,11.361,10.982,11.082,11.264,11.394,11.457,11.558,11.588,11.616,11.658,11.685,11.713,11.631,12.028,12.14,12.167,12.237,12.365,12.43,12.376,12.344,12.389,12.359,12.329,12.262,11.945,11.606,11.436,11.614
7.7142,19.777,16.767,21.421,21.374,17.958,18.56,18.364,21.204,20.422,15.286,17.395,16.786,12.788,19.145,16.363,17.958,22.62,23.403,24.158,20.88,21.211,25.112,21.967,26.172,21.678,20.68,24.722,19.233,22.529,20.03,20.422,17.478,21.414,21.849,17.732,17.395,17.899,21.374,20.766,17.225,20.067,20.03,16.919,20.968,16.63,17.065,20.601,19.844,20.076,16.123,15.204,18.215,13.62,17.395,13.288,15.394,19.768,14.948,19.529,16.767,22.276,18.56,20.633,18.962,15.286,15.917,15.55,21.627,22.831,19.797,23.651,23.679,20.174,24.127,19.948,20.03,23.979,24.252,23.89,20.094,21.831,25.501,22.514,27.065,22.963,23.162,27.552,22.493,25.998,24.221,12.843,12.601,12.426,12.238,11.917,11.905,11.968,11.923,11.868,11.968,12.065,12.44,12.879,12.988,13.495,13.49,13.537,13.562,13.535,13.55,13.493,13.448,13.469,13.366,13.269,13.169,12.978,12.733,12.573,12.843,12.517,12.335,12.053,11.913,11.707,11.683,11.789,11.783,11.712,11.933,11.906,12.003,12.061,12.142,12.612,12.594,12.592,12.548,12.634,12.753,12.685,12.699,12.92,12.958,13.138,13.14,12.927,12.656,12.401,12.517,12.068,11.855,11.59,11.53,11.629,11.801,12.04,12.051,12.076,12.049,12.079,12.016,12.137,12.149,12.602,12.527,12.646,12.648,12.741,12.83,12.837,12.843,12.922,12.794,12.746,12.577,12.362,12.071,11.845,12.068
7.7342,19.461,16.541,21.165,21.91,18.411,18.148,17.839,21.422,19.78,15.245,17.196,15.975,14.169,18.525,15.375,16.541,22.062,23.17,24.01,20.492,21.818,25.1,21.933,25.952,21.055,20.555,25.097,19.224,22.791,19.734,20.339,17.329,21.789,21.396,17.954,17.584,17.263,20.914,20.617,16.541,19.551,19.38,17.442,20.484,16.618,16.019,20.339,19.882,19.734,15.975,16.541,17.521,15.401,17.521,14.066,15.056,20.086,14.71,18.72,16.618,22.224,18.525,20.964,19.734,14.74,14.236,16.618,21.789,22.502,19.38,23.386,23.627,20.617,23.741,20.13,19.734,23.403,23.608,24.279,20.708,21.603,25.25,22.772,27.015,23.031,22.758,27.823,22.426,26.197,23.992,11.88,11.685,11.378,11.223,10.956,10.83,10.955,10.888,10.85,10.951,11.101,11.435,11.779,12.028,12.519,12.449,12.546,12.518,12.515,12.497,12.531,12.468,12.557,12.381,12.293,12.121,12.046,11.793,11.651,11.88,11.487,11.342,11.03,10.88,10.672,10.673,10.717,10.718,10.727,10.878,10.82,10.913,10.997,11.131,11.565,11.365,11.493,11.528,11.493,11.502,11.52,11.591,11.824,11.904,11.812,11.861,11.697,11.519,11.297,11.487,11.104,10.925,10.598,10.597,10.665,10.7,11.051,11.15,11.086,11.136,11.056,11.02,11.095,11.21,11.6,11.479,11.667,11.669,11.694,11.776,11.864,11.895,11.943,11.833,11.698,11.556,11.372,11.139,10.867,11.104
7.7542,19.171,17.289,21.181,21.105,17.564,18.703,17.997,21.201,20.472,16.018,16.661,15.52,12.434,18.429,16.257,17.119,22.138,23.318,23.88,20.527,21.269,25.085,21.931,25.467,20.863,20.504,24.582,19.214,22.341,20.957,20.496,17.749,20.892,20.66,17.485,17.997,17.306,20.527,20.637,16.583,19.748,20.407,15.288,21.16,16.583,17.517,20.504,20.382,19.672,14.279,14.723,18.15,13.183,17.306,13.784,14.507,19.127,15.811,19.203,17.852,21.773,18.53,20.472,19.127,14.783,15.811,16.738,21.646,22.515,19.504,22.98,23.585,19.805,23.573,19.691,19.997,24.171,24.191,24.229,20.316,21.201,25.818,22.912,26.658,22.93,22.875,27.592,22.725,25.8,24.296,12.369,12.162,11.849,11.621,11.457,11.358,11.445,11.377,11.367,11.35,11.585,11.889,12.312,12.541,12.982,13.023,13.048,13.081,13.038,13.033,13.052,13.039,12.958,12.858,12.809,12.623,12.528,12.35,12.093,12.369,12.047,11.777,11.578,11.34,11.164,11.14,11.251,11.283,11.304,11.24,11.426,11.447,11.62,11.605,11.903,11.873,12.026,11.988,12.007,12,12.1,12.195,12.151,12.432,12.384,12.415,12.26,12.087,11.806,12.047,11.645,11.432,11.117,11.059,11.089,11.336,11.603,11.634,11.595,11.572,11.639,11.569,11.713,11.726,12.139,12.095,12.146,12.201,12.24,12.362,12.398,12.448,12.445,12.348,12.193,12.152,11.931,11.674,11.398,11.645
7.7742,19.191,16.326,21.192,21.744,17.776,18.491,18.074,21.192,20.223,13.891,17.042,16.244,13.233,19.051,16.244,16.883,22.357,23.341,23.429,20.522,21.265,25.03,21.388,25.277,20.786,20.306,24.373,19.747,22.191,20.24,20.223,17.55,20.584,20.727,17.409,17.672,17.213,21.022,20.816,17.145,19.428,19.191,16.181,20.419,16.507,16.955,20.053,19.254,19.614,14.677,15.64,18.491,14.032,16.117,14.766,14.795,19.127,15.158,18.222,16.073,21.755,18.182,20.522,18.826,14.707,15.158,16.755,21.785,23.25,20.096,23.508,23.002,19.614,24.001,20.13,20.522,23.959,24.402,23.973,20.852,21.57,25.567,22.105,26.912,22.78,23.469,27.253,22.347,25.986,24.308,11.376,11.168,10.892,10.673,10.565,10.406,10.505,10.373,10.393,10.464,10.591,10.946,11.288,11.516,11.966,11.976,12.061,12.087,12.097,12.138,12,11.985,12.052,11.919,11.857,11.784,11.525,11.311,11.173,11.376,10.997,10.733,10.553,10.438,10.238,10.203,10.342,10.239,10.262,10.351,10.436,10.533,10.669,10.549,11.052,10.945,11.002,11.04,11.086,11.15,11.034,11.167,11.416,11.41,11.59,11.514,11.353,11.168,10.972,10.997,10.632,10.398,10.124,10.095,10.16,10.501,10.613,10.618,10.624,10.579,10.643,10.612,10.752,10.714,11.076,11.063,11.185,11.254,11.305,11.45,11.383,11.389,11.448,11.414,11.342,11.231,10.944,10.69,10.419,10.632
7.7942,19.608,16.999,21.301,21.507,18.135,17.794,18.08,21.424,19.946,14.828,17.017,15.273,13.499,18.44,14.857,16.945,21.557,23.215,23.656,20.115,21.846,24.709,21.613,25.602,21.563,20.433,24.762,18.807,22.535,20.796,21.111,17.357,20.759,21.146,17.104,17.357,16.999,20.737,20.218,16.666,19.955,20.645,16.388,20.521,17.104,15.98,20.457,20.392,19.49,14.739,14.857,18.244,14.094,18.807,13.499,13.378,20.158,14.828,19.08,17.502,21.805,18.08,20.848,18.888,15.429,15.273,17.291,21.728,22.819,19.242,23.964,23.769,20.489,23.636,19.809,20.285,23.758,24.122,24.227,20.302,22.024,25.273,22.199,26.798,22.92,23.559,27.749,21.722,26.074,24.156,11.889,11.684,11.396,11.259,11.05,11.028,10.851,10.872,10.884,10.998,11.135,11.468,11.851,12.107,12.48,12.547,12.622,12.599,12.616,12.672,12.478,12.491,12.59,12.444,12.382,12.221,12.072,11.895,11.665,11.889,11.565,11.319,11.019,10.902,10.785,10.723,10.762,10.754,10.74,10.75,10.888,10.959,11.022,11.153,11.509,11.388,11.519,11.496,11.577,11.608,11.46,11.634,11.844,11.953,11.904,11.861,11.719,11.406,11.256,11.565,11.103,10.898,10.719,10.646,10.698,10.831,11.047,11.134,11.109,11.139,11.132,11.12,11.155,11.25,11.567,11.622,11.722,11.718,11.808,11.909,11.841,11.852,12.051,11.866,11.763,11.618,11.41,11.146,10.903,11.103
7.8142,20.132,16.973,21.791,21.624,18.388,17.942,18.218,21.531,20.366,14.238,17.198,16.216,13.781,18.686,15.058,16.543,22.135,22.998,23.721,20.366,21.379,24.9,21.89,25.671,21.12,20.619,24.466,19.383,22.563,20.259,20.463,17.476,21.228,21.556,17.753,17.942,17.942,21.002,20.733,16.973,19.582,20.208,17.181,20.259,17.265,16.99,19.884,20.132,19.884,15.247,15.403,18.054,14.946,17.956,14.068,15.247,19.783,14.946,17.693,16.109,21.958,17.331,20.407,18.862,14.946,15.194,16.697,21.531,22.998,19.801,23.781,23.732,20.275,24.089,20.407,20.494,23.821,24.321,24.344,20.778,21.89,25.574,22.237,26.91,22.871,23.219,27.572,22.553,25.759,24.096,13.811,13.641,13.355,13.197,13.074,12.946,12.833,12.732,12.787,12.927,12.969,13.362,13.7,13.948,14.389,14.549,14.536,14.541,14.557,14.532,14.417,14.372,14.475,14.311,14.228,14.054,13.883,13.626,13.532,13.811,13.448,13.342,13.031,12.856,12.69,12.774,12.703,12.628,12.696,12.774,12.848,12.886,12.894,13.089,13.416,13.427,13.454,13.468,13.595,13.498,13.534,13.568,13.843,13.914,13.919,13.92,13.646,13.41,13.235,13.448,13.094,12.762,12.662,12.681,12.691,13.008,12.948,13.019,13.097,13.1,13.104,13.081,13.11,13.088,13.53,13.641,13.658,13.74,13.784,13.904,13.76,13.823,14.027,13.815,13.759,13.608,13.344,13.029,12.891,13.094
7.8342,19.67,16.773,21.32,21.716,17.86,18.17,17.496,21.077,19.821,15.159,16.562,16.172,13.161,18.596,15.213,16.659,21.716,22.95,23.914,20.361,20.972,24.917,22.155,25.778,20.737,20.514,24.859,19.246,22.661,19.94,20.986,18.074,21.955,21.294,18.8,17.86,17.098,21.247,20.278,15.79,19.392,19.402,16.938,19.755,14.965,16.562,20.002,19.67,19.402,15.671,15.622,18.395,14.087,18.407,14.258,14.965,19.903,14.19,18.681,16.64,21.955,18.088,21.418,19.018,14.762,15.79,16.172,21.751,22.387,20.361,23.74,23.524,20.482,24.244,19.94,20.151,23.46,24.087,24.405,20.797,21.247,25.673,22.963,27.085,22.402,22.854,27.521,22.831,25.99,23.928,12.789,12.488,12.381,12.235,12.045,11.935,11.858,11.83,11.781,11.943,12.101,12.381,12.618,12.901,13.378,13.349,13.505,13.458,13.507,13.521,13.371,13.325,13.45,13.281,13.261,13.094,12.858,12.645,12.471,12.789,12.494,12.302,12.057,11.863,11.816,11.705,11.724,11.755,11.695,11.882,11.875,12.009,12.149,12.122,12.681,12.497,12.553,12.543,12.734,12.824,12.743,12.802,13.006,12.951,13.23,13.123,12.874,12.609,12.301,12.494,12.15,11.796,11.701,11.57,11.753,11.822,12.031,12.103,12.077,12.116,12.128,12.088,12.158,12.198,12.57,12.581,12.672,12.738,12.84,12.924,12.854,12.876,13.006,12.866,12.811,12.646,12.405,12.136,11.93,12.15
7.8542,19.014,17.539,21.101,21.094,17.972,18.233,17.738,21.244,20.612,14.254,17.539,17.197,12.982,18.796,15.419,17.347,22.368,23.171,23.837,20.043,20.734,24.773,21.688,25.462,21.471,20.104,24.557,19.069,22.253,20.478,20.726,18.629,21.888,21.742,17.738,18.233,18.166,21.29,20.779,17.094,20.104,19.9,16.636,20.016,16.295,16.059,19.972,19.569,19.069,14.084,14.846,18.233,13.796,17.857,14.084,14.817,19.972,14.482,18.339,16.295,22.151,18.391,20.749,19.357,16.037,16.295,17.094,21.836,23.101,19.598,23.877,24.111,20.043,24.271,20.446,20.016,24.402,24.405,24.411,20.274,21.244,25.329,21.991,26.799,22.398,23.188,27.299,22.398,25.812,24.217,13.358,13.114,12.894,12.761,12.58,12.353,12.399,12.359,12.327,12.437,12.563,12.85,13.291,13.484,13.933,13.973,14.038,14.055,14.004,14.064,14.002,13.932,13.981,13.878,13.779,13.7,13.524,13.313,13.104,13.358,13.088,12.868,12.566,12.407,12.373,12.166,12.232,12.244,12.293,12.378,12.427,12.519,12.705,12.574,13.141,13.064,13.138,13.138,13.211,13.368,13.412,13.341,13.532,13.558,13.754,13.646,13.433,13.23,13.007,13.088,12.586,12.339,12.188,12.109,12.182,12.418,12.581,12.586,12.527,12.612,12.588,12.532,12.626,12.588,13.012,13.07,13.096,13.164,13.234,13.28,13.245,13.325,13.405,13.274,13.232,13.059,12.814,12.562,12.339,12.586
7.8742,18.817,17.126,20.136,20.51,17.889,18.423,18.461,21,20.414,15.425,17.246,17.02,11.839,18.265,15.188,17.524,22.332,23.304,23.677,19.812,21,24.884,21.126,25.244,21.105,20.381,24.225,19.812,21.671,20.877,20.667,18.537,21.671,21.579,18.423,18.575,17.8,21,21.133,17.313,20.214,19.43,14.73,19.755,17.038,16.59,20.502,20.136,19.511,16.264,14.76,18.265,13.828,17.8,14.482,14.514,18.829,14.76,17.571,16.839,21.276,17.889,19.669,18.423,14.514,16.157,17.859,21.671,23.673,20.51,24.024,23.956,19.63,24.143,20.381,20.766,24.769,24.178,24.482,20.478,20.964,25.624,21.579,26.559,22.713,23.185,26.839,22.64,25.948,24.66,12.316,12.112,11.836,11.634,11.497,11.406,11.469,11.464,11.395,11.32,11.656,11.817,12.354,12.471,12.998,12.979,12.981,13.007,12.954,12.954,12.993,12.959,12.882,12.855,12.754,12.619,12.469,12.254,12.084,12.316,12.088,11.961,11.556,11.402,11.221,11.193,11.324,11.245,11.222,11.203,11.359,11.454,11.532,11.64,11.946,11.899,11.972,12.012,11.996,11.931,12.058,12.147,12.264,12.4,12.262,12.34,12.265,11.858,11.702,12.088,11.689,11.437,11.141,11.055,11.109,11.382,11.667,11.706,11.606,11.608,11.659,11.595,11.607,11.723,12.112,12.09,12.146,12.165,12.243,12.343,12.444,12.429,12.366,12.418,12.267,12.164,11.973,11.732,11.454,11.689
7.8942,19.018,16.236,21.084,20.361,17.961,18.881,17.496,21.247,21.077,14.732,17.268,15.974,11.443,18.881,16.562,17.86,22.963,23.424,23.87,20.295,21.098,25.227,20.907,24.902,21.084,20.737,23.87,19.802,21.932,20.553,20.047,18.433,21.691,21.247,18.741,18.705,17.742,20.73,21.715,17.2,19.669,19.402,15.671,20.151,17.727,18.433,20.841,20.228,19.562,15.695,16.063,18.433,14.732,16.236,14.257,15.423,18.277,14.732,17.01,16.172,21.247,18.681,20.047,18.509,15.622,16.503,16.172,22.149,23.706,20.151,24.125,23.982,19.483,24.125,20.615,21.405,24.533,24.34,23.751,20.737,21.247,25.776,21.845,26.315,23.288,23.225,26.762,23.208,25.536,24.644,12.76,12.619,12.344,12.157,11.968,11.841,12.02,11.907,11.889,11.868,12.09,12.389,12.93,12.906,13.499,13.41,13.416,13.445,13.429,13.332,13.488,13.404,13.271,13.286,13.181,13.179,12.923,12.704,12.482,12.76,12.569,12.365,11.986,11.87,11.644,11.636,11.78,11.747,11.766,11.721,11.796,11.983,12.067,12.118,12.547,12.479,12.398,12.509,12.58,12.535,12.667,12.681,12.695,12.973,12.895,12.855,12.755,12.594,12.197,12.569,12.18,11.925,11.608,11.637,11.722,11.798,12.203,12.172,12.136,11.973,12.127,12.128,12.2,12.212,12.696,12.677,12.665,12.705,12.799,12.744,13.048,12.956,12.853,12.898,12.771,12.768,12.498,12.187,11.957,12.18
7.9142,19.589,16.369,21.235,21.462,17.963,17.948,17.729,20.98,20.034,15.201,16.627,15.961,13.787,18.33,14.837,16.549,21.982,23.044,23.839,20.829,21.085,25.051,21.538,25.67,20.265,20.215,24.719,19.638,22.767,20.469,20.657,17.451,21.679,21.965,18.264,18.42,17.774,21.147,20.829,16.116,19.169,19.638,17.205,20.215,16.369,16.49,19.233,20.095,19.233,15.983,16.028,17.729,14.075,17.483,14.075,14.075,19.223,12.599,17.255,15.777,21.733,18.62,21.255,19.296,15.41,15.658,16.997,22.12,22.781,19.927,23.739,24.245,21.255,24.113,19.705,19.714,23.769,24.288,24.245,20.215,20.973,25.322,23.213,27.362,22.599,22.753,27.483,22.672,26.34,24.071,13.31,12.97,12.819,12.721,12.663,12.567,12.325,12.31,12.275,12.482,12.554,12.884,13.287,13.391,13.803,14.043,14.029,14.004,14.081,14.153,13.774,13.85,14.07,13.813,13.829,13.697,13.468,13.136,13.089,13.31,13.045,12.631,12.593,12.507,12.32,12.326,12.171,12.131,12.203,12.408,12.348,12.487,12.589,12.504,12.884,12.937,13.038,13.047,13.118,13.223,12.844,12.967,13.387,13.312,13.467,13.364,13.231,12.895,12.643,13.045,12.63,12.445,12.181,12.168,12.232,12.519,12.419,12.54,12.563,12.647,12.628,12.648,12.603,12.563,13.032,13.13,13.217,13.249,13.334,13.494,13.229,13.271,13.527,13.365,13.406,13.2,12.915,12.609,12.438,12.63
7.9342,19.391,16.551,20.495,20.895,17.731,18.694,18.777,21.413,20.981,16.051,17.731,16.551,12.192,18.226,15.255,17.339,22.601,23.227,23.587,20.096,21.236,24.973,20.349,24.62,21.71,20.658,24.114,19.35,22.192,20.741,19.706,17.95,21.065,20.718,18.383,18.421,17.731,20.741,21.276,18.265,20.726,19.59,15.659,20.627,17.731,18.117,21.065,20.471,19.138,14.839,16.117,17.95,13.36,16.37,14.442,15.487,18.789,15.659,17.256,16.224,21.595,18.497,20.096,18.87,13.97,15.683,16.998,21.799,23.74,20.627,24.605,23.935,18.226,24.352,20.778,21.168,25.007,24.509,24.169,20.924,21.072,25.679,21.787,26.38,23.094,23.146,27.027,22.768,25.703,24.809,12.409,12.222,11.836,11.615,11.504,11.378,11.552,11.49,11.434,11.402,11.567,11.837,12.29,12.498,12.985,12.921,13.022,13.065,13.032,12.969,13.103,13.067,12.994,12.894,12.796,12.635,12.606,12.412,12.136,12.409,12.159,11.956,11.667,11.465,11.215,11.25,11.367,11.348,11.302,11.284,11.376,11.452,11.66,11.708,12.145,11.948,12.049,12.061,12.062,12.168,12.116,12.329,12.444,12.425,12.44,12.514,12.349,12.165,11.949,12.159,11.722,11.508,11.155,11.132,11.203,11.326,11.717,11.719,11.636,11.588,11.611,11.614,11.718,11.729,12.14,12.175,12.143,12.228,12.264,12.235,12.496,12.449,12.384,12.397,12.262,12.139,11.976,11.772,11.486,11.722
7.9542,18.795,17.224,20.978,20.978,17.778,19.199,18.553,21.563,20.978,16.002,18.135,15.796,12.419,18.439,16.305,17.224,22.589,23.295,23.655,20.392,21.166,24.957,20.788,25.201,20.456,20.392,23.806,20.053,21.898,21.111,19.408,17.549,20.848,20.52,17.748,18.515,17.748,20.978,21.3,17.104,19.982,19.656,15.98,21.3,17.748,17.422,20.053,20.48,20.114,15.505,15.083,17.793,12.618,17.104,14.264,14.738,17.967,14.492,17.982,16.509,21.631,19.156,20.284,18.711,15.083,15.677,16.817,21.938,23.53,20.284,24.347,23.988,19.761,24.514,20.796,20.744,24.347,24.536,24.517,20.293,20.913,25.782,22.001,26.357,22.819,23.491,26.768,23.019,25.592,24.421,11.378,11.152,10.93,10.735,10.629,10.538,10.435,10.381,10.43,10.422,10.617,10.982,11.197,11.439,11.898,11.979,12.036,12.06,12.138,12.137,11.974,11.956,12.029,11.947,11.905,11.819,11.582,11.269,11.144,11.378,11.032,10.763,10.629,10.47,10.354,10.363,10.185,10.272,10.316,10.336,10.477,10.63,10.661,10.678,11.079,11.066,10.987,11.012,11.146,11.23,11.012,11.097,11.356,11.367,11.48,11.602,11.346,11.056,10.867,11.032,10.656,10.335,10.176,10.164,10.418,10.512,10.552,10.639,10.671,10.621,10.691,10.701,10.728,10.7,11.127,11.072,11.2,11.241,11.39,11.508,11.346,11.358,11.501,11.387,11.356,11.26,10.997,10.642,10.444,10.656
