11.137,20.774,17.763,23.156,23.447,20.34,19.942,20.919,25.053,24.881,19.596,23.334,22.521,16.896,21.651,16.7,16.598,23.268,24.151,24.846,21.479,22.173,26.884,22.449,28.102,23.312,23.047,27.593,21.105,25.201,23.318,20.447,16.361,19.634,18.943,14.573,12.449,9.6342,14.49,12.645,3.3504,11.479,11.954,8.4692,17.841,13.813,13.35,18.617,19.907,20.252,15.147,16.468,19.748,14.694,20.001,15.459,16.278,21.496,16.166,19.275,17.437,15.289,13.35,18.552,20.083,17.264,17.373,18.973,23.614,24.358,19.162,25.129,25.204,20.684,25.933,20.774,21.683,26.206,26.624,26.977,22.449,22.905,27.974,23.268,28.928,24.258,24.151,29.046,22.721,26.794,25.204,10.992,10.909,10.603,10.451,10.219,10.174,10.242,10.137,10.098,10.08,10.124,10.191,10.397,10.706,11.117,11.273,11.407,11.535,11.568,11.604,11.667,11.636,11.678,11.544,11.422,11.257,11.12,10.955,10.737,10.992,10.397,10.178,9.8249,9.5811,9.2532,9.2988,9.5598,9.4039,9.6386,9.7753,10.255,10.749,10.824,11.055,11.363,11.018,11.243,11.212,11.156,11.048,11.05,11.102,11.217,11.102,11.026,10.898,10.67,10.426,10.113,10.397,10.901,10.969,10.759,10.682,10.497,10.451,10.636,10.602,10.621,10.609,10.705,10.721,10.789,10.949,11.303,11.212,11.365,11.42,11.444,11.473,11.596,11.606,11.626,11.542,11.436,11.258,11.113,10.925,10.661,10.901
11.157,21.207,17.156,23.286,23.6,20.322,20.229,20.647,25.09,24.565,18.662,22.852,21.473,16.71,20.86,16.591,16.419,22.545,23.686,24.948,21.071,22.325,26.874,22.987,28.122,23.069,22.812,27.815,20.722,25.221,23.177,20.433,16.343,20.102,18.896,14.683,12.168,13.333,14.038,12.363,6.3429,9.3532,12.612,10.059,18.018,12.731,14.038,18.018,19.802,20.113,16.317,16.894,20.166,15.885,19.802,16.343,16.343,21.426,15.178,19.328,16.543,16.615,12.168,18.994,20.483,17.482,18.138,18.994,23.906,24.196,19.467,25.224,25.637,21.402,26.179,20.94,21.37,25.848,26.591,27.016,22.719,23.307,27.782,24.082,29.157,24.344,23.977,29.307,22.496,27.236,24.976,11.326,11.195,10.949,10.798,10.703,10.549,10.554,10.43,10.42,10.45,10.475,10.604,10.818,11.025,11.461,11.571,11.851,11.906,11.982,12.05,11.94,11.975,12.058,11.908,11.833,11.708,11.457,11.246,11.05,11.326,10.74,10.588,10.19,9.966,9.7515,9.7867,9.7553,9.753,10.061,10.277,10.688,11.15,11.392,11.455,11.863,11.619,11.72,11.668,11.704,11.698,11.481,11.498,11.606,11.589,11.616,11.396,11.186,10.937,10.592,10.74,11.269,11.292,11.16,11.071,10.975,10.912,10.966,10.974,10.983,11.052,11.091,11.147,11.249,11.285,11.646,11.616,11.737,11.822,11.9,11.978,11.892,11.935,12.086,11.94,11.865,11.736,11.504,11.29,11.051,11.269
11.177,19.771,17.46,21.894,22.363,19.965,20.875,20.275,24.729,25.152,19.011,22.472,21.026,14.21,21.164,17.014,18.688,22.928,23.961,24.513,21.128,21.84,27.144,21.674,27.396,23.486,22.867,27.04,21.502,24.873,23.611,20.106,16.621,19.501,18.966,14.386,11.502,11.244,14.342,14.513,5.4819,10.875,12.196,7.3528,16.621,11.332,15.17,19.657,19.918,19.965,15.956,15.415,20.46,14.342,20.33,15.678,16.384,20.875,16.189,19.905,18.575,15.312,13.885,18.322,19.657,16.919,18.442,18.322,23.718,25.35,20.533,25.744,25.415,19.312,26.432,22.21,22.623,26.621,26.69,26.74,22.867,22.775,28.014,22.725,28.175,24.281,24.055,28.48,23.417,26.451,25.617,11.694,11.578,11.321,11.197,11.007,10.868,10.975,10.881,10.846,10.756,10.895,11.039,11.138,11.49,12.117,11.995,12.206,12.304,12.404,12.382,12.372,12.386,12.342,12.331,12.208,12.126,11.849,11.565,11.409,11.694,11.193,10.928,10.594,10.346,10.275,10.123,10.267,10.354,10.356,10.302,11.157,11.476,11.976,11.849,12.19,12.136,12.005,12.028,12.011,12.003,11.866,11.96,11.899,12.009,11.894,11.917,11.541,11.242,10.969,11.193,11.697,11.675,11.511,11.528,11.339,11.327,11.423,11.392,11.42,11.374,11.525,11.596,11.61,11.697,12.097,12.135,12.13,12.227,12.292,12.301,12.371,12.38,12.381,12.358,12.282,12.198,11.928,11.666,11.42,11.697
11.197,19.301,16.064,21.64,22.15,18.482,19.074,19.621,23.616,23.533,17.342,21.688,20.22,15.196,19.723,14.863,17.277,21.966,22.733,23.942,20.449,21.322,26.13,22.085,27.149,22.689,21.966,26.836,20.786,24.231,22.632,19.384,15.196,19.175,18.482,13.47,11.492,10.353,14.977,11.966,6.3733,8.956,10.46,8.4818,15.699,10.46,12.461,17.776,17.854,18.926,14.375,14.863,18.956,14.863,18.956,15.404,15.196,20.606,14.2,18.431,16.481,14.375,11.322,16.836,18.006,15.976,17.595,17.45,22.935,23.325,19.175,23.899,24.41,19.955,25.142,20.22,20.606,25.098,25.242,25.619,21.72,21.492,26.885,22.657,27.648,23.059,23.33,28.024,21.966,26.07,24.049,12.187,12.072,11.764,11.568,11.367,11.272,11.488,11.368,11.284,11.225,11.324,11.494,11.767,12.006,12.569,12.56,12.687,12.777,12.809,12.766,12.935,12.924,12.781,12.787,12.626,12.513,12.355,12.146,11.928,12.187,11.701,11.45,10.967,10.801,10.626,10.693,10.797,10.86,10.841,11.201,11.586,12.058,12.125,12.344,12.562,12.529,12.586,12.614,12.594,12.474,12.621,12.593,12.581,12.554,12.475,12.365,12.157,11.997,11.548,11.701,12.013,12.113,11.887,11.88,11.688,11.608,11.904,11.878,11.829,11.744,11.849,11.895,12.014,12.058,12.538,12.399,12.507,12.558,12.574,12.559,12.784,12.767,12.691,12.671,12.54,12.432,12.251,12.068,11.757,12.013
11.217,20.115,17.042,22.159,23.472,19.315,19.488,20.208,24.202,24.432,17.598,22.307,20.827,16.073,20.809,15.064,18.518,23.193,24.178,25.317,21.604,21.89,27.182,22.873,28.042,23.355,22.784,27.904,21.648,25.212,23.792,20.755,17.309,20.408,19.439,14.299,12.558,12.558,15.292,13.467,5.064,9.9451,9.4876,9.2393,15.292,11.167,13.219,18.667,19.315,19.547,16.073,15.966,20.379,14.894,20.562,15.771,15.568,21.034,15.064,19.79,17.579,15.26,13.219,18.157,19.512,16.978,17.042,18.637,23.697,24.37,19.353,24.862,25.401,20.853,26.033,21.093,21.544,26.252,26.34,26.585,22.823,22.801,27.687,23.457,28.47,23.863,23.467,28.733,22.617,26.631,24.806,12.585,12.453,12.209,12.034,11.938,11.793,11.751,11.684,11.703,11.657,11.757,11.934,12.169,12.394,12.846,13.136,13.091,13.227,13.288,13.347,13.214,13.231,13.265,13.171,13.144,13.034,12.752,12.469,12.323,12.585,12.034,11.805,11.424,11.297,11.237,11.107,11.18,11.107,11.227,11.356,11.88,12.349,12.599,12.708,12.871,13.231,12.985,13.012,13.064,13.064,12.857,12.841,13.009,12.893,12.954,12.845,12.486,12.162,11.905,12.034,12.472,12.476,12.332,12.372,12.25,12.169,12.246,12.212,12.258,12.232,12.352,12.403,12.435,12.501,12.938,12.982,12.941,13.039,13.131,13.176,13.097,13.14,13.238,13.158,13.098,12.993,12.71,12.425,12.207,12.472
11.237,19.966,16.837,22.137,22.641,18.516,19.026,20.304,23.846,23.748,17.206,21.317,20.806,15.147,20.047,14.196,17.825,22.137,23.182,24.327,20.358,21.212,26.588,22.073,27.391,22.887,22.413,27.294,20.568,24.898,22.976,19.56,15.927,19.389,18.263,13.578,12.413,11.274,13.578,11.274,5.4233,5.4233,9.3353,8.4336,13.826,9.3353,12.609,17.337,17.976,18.997,14.454,14.928,18.661,14.152,18.434,15.423,14.537,20.183,13.578,17.957,15.867,14.284,10.816,17.464,18.516,15.898,16.588,17.401,22.666,23.005,18.771,23.85,24.323,19.966,25.079,19.762,20.568,25.253,25.336,25.834,21.551,22.325,26.944,22.519,27.74,23.358,22.917,28.095,21.719,25.954,24.056,11.608,11.4,11.125,10.966,10.765,10.591,10.865,10.746,10.685,10.594,10.774,10.845,11.161,11.392,11.951,11.842,12.097,12.19,12.144,12.201,12.344,12.334,12.189,12.179,12.046,11.927,11.76,11.64,11.352,11.608,10.999,10.781,10.359,10.116,10.013,9.902,10.247,10.118,10.119,10.111,10.833,11.358,11.491,11.694,11.952,12.134,11.925,11.959,11.863,11.832,11.976,11.944,11.811,11.899,11.836,11.76,11.443,11.344,10.828,10.999,11.337,11.618,11.31,11.257,11.089,10.912,11.3,11.215,11.153,11.126,11.193,11.232,11.328,11.463,11.841,11.747,11.82,11.865,11.89,11.893,12.136,12.108,12.021,12.029,11.873,11.769,11.589,11.435,11.086,11.337
11.257,20.695,17.256,22.596,23.261,20.447,20.601,20.476,24.874,24.504,18.617,22.941,22.162,16.545,21.301,15.36,18.37,23.368,24.615,25.588,21.896,22.35,27.437,23.323,28.626,23.554,23.602,28.29,22.375,25.654,24.083,20.388,16.871,20.236,19.308,14.962,13.024,12.122,14.962,11.846,6.2972,7.9721,10.982,7.9721,16.664,9.6748,14.246,18.735,19.663,19.756,15.952,15.695,20.277,14.856,19.926,16.297,16.297,20.895,15.132,19.282,16.497,15.84,12.122,17.685,19.948,16.915,17.867,18.661,23.673,24.715,19.663,25.095,25.528,20.895,26.141,20.85,21.236,26.207,26.613,26.844,22.596,22.481,27.753,23.199,28.661,24.151,24.036,28.719,23.024,26.679,25.172,11.926,11.826,11.563,11.355,11.215,11.111,11.13,11.064,11.007,11.085,11.113,11.241,11.575,11.748,12.295,12.276,12.435,12.546,12.568,12.635,12.645,12.632,12.63,12.553,12.388,12.248,12.083,11.922,11.668,11.926,11.313,11.141,10.694,10.465,10.317,10.13,10.283,10.324,10.368,10.659,11.155,11.753,11.992,12.104,12.38,12.222,12.281,12.3,12.158,12.035,12.111,12.128,12.277,12.141,12.173,11.832,11.684,11.442,11.131,11.313,11.812,11.819,11.735,11.594,11.508,11.403,11.595,11.533,11.595,11.545,11.644,11.631,11.711,11.807,12.242,12.087,12.272,12.289,12.347,12.452,12.496,12.487,12.567,12.451,12.333,12.204,12.006,11.811,11.533,11.812
11.277,20.861,16.987,23.347,23.893,20.261,20.431,20.905,25.106,24.599,18.126,22.562,21.648,17.094,21.729,16.481,18.143,23.245,24.23,25.056,21.7,22.61,27.468,23.749,28.679,24.02,23.245,28.518,21.656,26.002,23.871,20.509,16.018,20.661,19.932,14.147,12.669,12.039,14.508,12.039,0.96643,7.9561,9.2915,9.9973,15.709,12.106,13.519,18.82,19.54,20.051,15.344,16.529,20.642,15.62,20.762,16.256,15.936,21.963,15.312,19.659,18.402,15.116,12.669,18.82,20.105,17.157,18.076,18.354,23.749,24.422,19.201,24.855,25.426,21.309,26.085,20.431,21.88,25.575,25.809,26.274,22.409,23.115,27.797,23.964,28.784,24.097,23.694,29.367,22.179,27.234,25.028,12.327,12.243,11.938,11.762,11.58,11.435,11.649,11.467,11.46,11.383,11.514,11.645,11.879,12.143,12.551,12.735,12.8,12.943,12.976,12.976,13.042,13.048,12.998,12.943,12.808,12.715,12.512,12.289,12.027,12.327,11.725,11.384,11.134,10.81,10.664,10.676,10.822,10.735,10.782,11.084,11.386,12.049,12.596,12.429,12.754,12.679,12.608,12.639,12.62,12.573,12.58,12.502,12.504,12.565,12.433,12.304,12.078,11.734,11.472,11.725,12.183,12.295,12.059,12.05,11.905,11.781,12.079,11.97,11.966,11.929,12.019,12.056,12.138,12.216,12.652,12.53,12.653,12.728,12.746,12.794,12.882,12.885,12.884,12.846,12.778,12.611,12.426,12.199,11.928,12.183
11.297,20.81,18.258,23.182,23.769,20.745,20.392,20.717,25.21,25.046,19.536,23.15,21.897,16.149,21.982,18.087,18.34,23.825,24.79,25.51,21.628,22.237,27.587,22.944,28.404,24.361,23.558,28.144,22.067,25.622,24.398,20.591,17.118,20.392,19.077,13.602,13.402,11.351,14.79,13.246,1.0976,9.4227,9.1594,10.64,16.387,12.237,14.971,18.732,19.79,20.236,15.955,16.067,20.773,14.752,21.141,16.612,15.84,21.628,15.247,19.731,18.951,15.84,12.237,18.087,19.332,17.288,17.8,18.34,23.94,24.946,19.695,25.405,25.33,20.392,26.256,21.727,22.087,26.304,26.412,26.412,22.414,22.54,27.917,23.309,28.462,24.553,24.361,28.828,22.829,26.685,25.264,11.283,11.149,10.863,10.736,10.539,10.38,10.585,10.431,10.413,10.262,10.521,10.615,10.812,11.044,11.617,11.55,11.789,11.878,11.92,11.877,12.016,12.001,11.871,11.933,11.782,11.69,11.479,11.281,11.03,11.283,10.628,10.447,9.9628,9.776,9.6308,9.5367,9.7392,9.7342,9.735,10.081,10.704,11.159,11.536,11.377,11.952,11.51,11.597,11.585,11.554,11.501,11.457,11.465,11.404,11.476,11.385,11.352,11.052,10.835,10.446,10.628,11.109,11.102,10.989,10.946,10.857,10.8,10.983,10.915,10.927,10.82,10.983,11.018,11.136,11.113,11.562,11.495,11.583,11.635,11.72,11.727,11.842,11.856,11.791,11.827,11.693,11.607,11.377,11.16,10.875,11.109
11.317,20.333,17.3,21.929,22.866,19.806,19.497,19.806,24.072,23.584,18.033,21.554,21.445,15.991,20.9,16.08,17.431,22.364,23.37,24.312,20.442,20.986,26.422,22.281,27.444,22.547,22.245,27.038,21.015,24.784,22.981,19.965,15.517,19.235,18.527,13.672,11.367,10.506,13.011,11.621,5.5172,9.4293,10.91,6.419,16.526,9.0017,13.409,18.357,19.221,19.667,15.022,14.631,19.347,15.06,19.537,15.06,14.752,20.095,15.06,18.46,16.337,14.378,11.367,17.233,18.357,15.745,16.93,18.051,22.664,23.521,18.61,23.92,24.784,20.001,25.347,20.141,20.277,25.041,25.354,25.77,21.621,21.445,26.664,22.507,27.898,23.07,22.613,28.004,22.13,25.904,24.15,11.652,11.542,11.294,11.119,10.911,10.799,10.834,10.758,10.731,10.828,10.814,10.932,11.176,11.415,11.991,11.887,12.158,12.207,12.206,12.318,12.247,12.316,12.388,12.241,12.114,11.941,11.795,11.625,11.376,11.652,10.988,10.851,10.369,10.182,10.069,9.7845,9.9712,10.153,10.236,10.251,11.168,11.566,11.822,11.645,12.071,11.946,11.88,11.865,11.817,11.766,11.802,11.728,11.751,11.772,11.62,11.46,11.271,11.031,10.768,10.988,11.653,11.626,11.484,11.393,11.252,11.199,11.402,11.337,11.308,11.371,11.388,11.413,11.44,11.593,12.003,11.93,12.069,12.171,12.185,12.263,12.275,12.358,12.445,12.322,12.244,12.085,11.914,11.692,11.46,11.653
11.337,20.685,17.981,22.307,23.663,20.192,20.93,20.534,25.033,25.104,19.672,23.145,21.967,14.971,21.244,16.28,18.234,24.057,24.811,25.403,21.499,21.988,27.25,22.635,28.191,23.563,23.719,27.807,21.876,25.391,24.32,20.366,16.924,20.638,18.655,14.646,13.544,11.855,14.865,12.131,0.9911,8.6254,11.244,9.6834,16.15,12.694,13.14,19.624,19.624,20.366,15.848,15.141,20.485,14.971,20.534,15.585,16.578,21.244,15.733,19.12,18.957,14.865,11.855,18.151,19.624,16.924,17.84,18.488,23.792,24.967,20.129,24.998,25.158,19.901,25.91,20.93,21.96,26.417,26.417,26.631,22.301,22.878,27.753,22.729,28.38,24.344,24.403,28.686,22.994,26.573,25.615,10.618,10.459,10.213,10.047,9.7679,9.7007,9.8978,9.7705,9.7711,9.5523,9.8474,9.9776,10.235,10.408,10.883,10.984,11.042,11.163,11.225,11.233,11.351,11.311,11.259,11.227,11.079,11.023,10.823,10.669,10.348,10.618,10.062,9.7635,9.3344,9.1484,8.9741,8.9291,9.0321,9.0853,9.1327,9.2019,9.7761,10.331,10.875,10.693,11.074,11,10.946,10.96,10.897,10.843,10.989,10.891,10.82,10.871,10.743,10.668,10.443,10.184,9.8912,10.062,10.517,10.418,10.286,10.275,10.214,10.116,10.32,10.27,10.259,10.155,10.329,10.394,10.466,10.532,10.937,10.845,10.896,11,11.061,11.095,11.254,11.233,11.171,11.2,11.048,11.009,10.794,10.596,10.277,10.517
11.357,19.754,16.555,22.405,23.113,19.435,19.287,20.039,23.993,23.307,17.798,21.664,21.061,16.853,20.913,16.317,16.008,21.827,22.927,24.144,20.393,21.608,26.185,22.338,27.544,22.576,22.452,27.631,20.039,25.086,22.764,20.351,15.979,19.946,19.119,13.819,10.808,11.266,13.414,11.436,3.307,6.5806,9.9581,9.8391,14.807,9.3276,12.909,17.132,18.509,18.9,15.14,14.807,19.591,15.245,19.993,14.921,14.921,21.107,14.319,19.287,17.394,14.319,11.436,17.286,19.591,16.555,16.371,17.72,22.849,23.003,18.442,23.477,24.446,20.56,24.958,18.945,19.667,24.175,24.807,25.498,21.309,21.955,26.534,22.873,27.736,23.307,22.927,28.394,21.343,26.352,23.606,11.058,10.93,10.659,10.461,10.195,10.108,10.357,10.188,10.136,10.058,10.187,10.267,10.52,10.874,11.418,11.193,11.517,11.574,11.616,11.641,11.755,11.754,11.722,11.653,11.493,11.383,11.239,11.076,10.851,11.058,10.412,10.151,9.7707,9.5458,9.2087,9.1042,9.4633,9.4695,9.4517,9.9352,10.076,10.677,11.192,11.154,11.769,11.306,11.302,11.27,11.268,11.156,11.208,11.256,11.254,11.199,11.129,11,10.775,10.51,10.186,10.412,10.933,10.958,10.829,10.691,10.541,10.468,10.738,10.644,10.664,10.581,10.691,10.691,10.845,10.935,11.264,11.156,11.363,11.417,11.454,11.437,11.611,11.631,11.635,11.573,11.436,11.289,11.136,10.993,10.688,10.933
11.377,21.437,18.151,23.407,23.94,20.553,20.022,20.93,25.158,24.279,18.234,22.723,21.819,17.523,21.499,15.141,17.6,22.434,24.041,25.053,21.366,22.308,27.119,23.377,28.635,23.549,23.27,28.512,21.499,25.812,23.611,21.17,16.554,20.85,19.672,14.971,12.131,12.063,14.532,12.131,6.3062,8.6256,11.162,10.534,16.306,10.13,13.544,18.379,19.479,20.524,16.554,16.673,20.485,16.946,20.553,16.306,16.097,21.522,14.971,19.316,16.043,15.337,12.635,18.859,19.765,17.055,17.6,19.053,23.649,23.793,19.053,24.684,25.469,21.613,25.834,20.13,21.035,25.369,26.26,26.755,22.526,22.878,27.475,23.649,29.022,24.189,23.568,29.36,22.308,27.055,24.646,11.384,11.277,10.994,10.807,10.659,10.537,10.642,10.51,10.459,10.503,10.551,10.671,10.937,11.185,11.737,11.69,11.858,11.939,11.98,12.093,12.029,12.044,12.128,11.981,11.881,11.719,11.529,11.379,11.118,11.384,10.82,10.563,10.167,9.981,9.8368,9.6754,9.8667,9.8583,9.841,10.182,10.757,11.26,11.451,11.621,11.734,11.87,11.822,11.838,11.772,11.711,11.66,11.646,11.737,11.667,11.581,11.583,11.253,11.111,10.65,10.82,11.29,11.356,11.194,11.109,10.953,10.939,11.08,11.011,11.014,11.079,11.086,11.115,11.216,11.3,11.736,11.535,11.737,11.828,11.87,11.935,11.918,11.982,12.05,11.957,11.875,11.691,11.519,11.288,11.057,11.29
11.397,20.151,17.332,22.429,22.876,19.816,19.506,19.677,23.793,23.38,17.772,21.053,20.253,15.46,20.375,15.215,16.536,22.007,22.876,24.049,20.782,21.245,26.031,22.556,27.398,22.367,21.908,27.437,20.515,24.774,22.826,20.01,15.527,19.865,18.537,13.682,11.377,9.7022,13.418,10.408,5.5269,8.3669,10.408,9.0114,16.001,12.022,12.241,17.831,18.279,19.041,15.357,15.032,19.506,15.357,19.816,15.357,15.357,21.173,15.069,18.08,15.527,15.069,12.517,18.537,19.506,15.755,16.346,18.061,22.912,23.531,18.733,23.515,24.286,20.32,25.11,19.702,20.069,24.899,25.032,25.755,21.497,21.908,26.715,22.912,27.909,23.038,22.985,28.306,21.885,25.855,24.049,11.826,11.684,11.385,11.207,11.008,10.904,11.067,10.938,10.905,10.878,10.937,11.054,11.282,11.557,12.007,12.087,12.242,12.356,12.365,12.35,12.515,12.477,12.441,12.341,12.205,12.073,11.939,11.826,11.525,11.826,11.219,10.935,10.565,10.289,10.033,9.9131,10.245,10.409,10.354,10.424,11.21,11.619,11.647,11.914,12.323,11.953,12.151,12.075,12.057,11.965,11.969,11.98,11.943,11.939,11.833,11.636,11.538,11.402,10.953,11.219,11.673,11.723,11.558,11.462,11.341,11.255,11.497,11.481,11.409,11.416,11.489,11.486,11.591,11.714,12.111,12.008,12.104,12.177,12.21,12.276,12.445,12.391,12.37,12.3,12.171,12.021,11.889,11.724,11.408,11.673
11.417,20.891,18.133,22.893,23.695,19.797,20.318,20.566,24.656,24.678,18.989,22.714,22.013,15.677,22.055,17.689,17.925,23.409,24.287,25.173,21.143,21.645,27.037,22.667,27.801,23.619,23.108,27.645,21.757,25.677,24.077,20.488,16.338,20.399,19.139,13.328,13.172,11.887,14.077,12.726,5.1731,9.7157,9.5967,9.3484,16.075,12.163,14.716,18.266,19.348,20.097,16.182,16.414,20.642,15.003,20.891,16.338,17.214,21.851,14.897,19.933,18.133,15.766,13.576,18.687,19.933,17.854,18.458,19.003,24.111,25.024,20.161,25.256,25.256,20.855,26.511,21.429,22.055,26.206,26.338,26.598,22.825,22.637,27.742,23.444,28.542,24.564,24.287,28.891,22.825,26.618,25.398,12.177,12.014,11.734,11.589,11.485,11.376,11.411,11.306,11.319,11.216,11.362,11.533,11.67,11.905,12.4,12.479,12.626,12.749,12.843,12.846,12.821,12.854,12.808,12.781,12.662,12.658,12.346,12.129,11.922,12.177,11.595,11.306,10.886,10.692,10.592,10.535,10.532,10.699,10.741,11.141,11.48,12.077,12.298,12.352,12.917,12.572,12.56,12.646,12.599,12.565,12.5,12.497,12.426,12.486,12.483,12.339,12.049,11.795,11.427,11.595,12.149,12.007,11.908,11.808,11.82,11.779,11.856,11.799,11.867,11.798,11.957,12.017,12.025,12.079,12.489,12.524,12.532,12.66,12.742,12.759,12.836,12.817,12.809,12.793,12.708,12.643,12.386,12.135,11.854,12.149
11.437,21.073,17.731,23.329,23.906,20.176,20.187,20.362,24.917,24.06,18.161,21.723,21.118,17.143,20.742,14.932,16.592,22.644,23.362,24.951,21.448,21.922,27.125,23.873,28.405,23.473,22.891,28.583,21.145,26.196,23.849,21.109,16.592,20.478,19.406,13.582,11.277,11.922,13.83,11.53,4.2875,7.2978,11.189,8.9115,17.405,12.349,11.922,18.437,19.406,20.478,16.246,16.134,20.415,16.566,21.32,16.246,16.134,22.417,15.257,20.153,17.551,16.959,13.426,19.91,20.887,17.405,18.896,19,24.128,24.445,19.577,24.799,25.73,22.141,26.334,20.415,20.771,25.838,25.804,26.794,23.009,23.147,27.753,24.512,29.054,24.155,23.717,29.659,22.613,27.237,24.768,12.588,12.444,12.171,12.008,11.793,11.648,11.878,11.73,11.683,11.564,11.708,11.774,12.061,12.291,12.763,12.944,13.068,13.103,13.134,13.118,13.345,13.282,13.202,13.168,12.986,12.839,12.691,12.57,12.268,12.588,11.988,11.781,11.362,11.11,10.845,10.623,11.143,11.081,11.264,11.075,12,12.319,12.721,12.745,13.095,12.712,12.965,12.889,12.886,12.795,12.833,12.864,12.677,12.847,12.567,12.523,12.33,12.092,11.741,11.988,12.491,12.474,12.355,12.233,12.097,11.989,12.342,12.276,12.23,12.203,12.301,12.296,12.449,12.483,12.949,12.862,12.927,13.012,13.005,13.029,13.249,13.242,13.166,13.163,12.981,12.851,12.701,12.546,12.221,12.491
11.457,20.371,17.952,22.698,23.565,19.884,20.318,20.328,25.107,24.93,18.921,22.365,21.287,16.029,21.154,17.989,17.307,23.071,23.83,24.93,21.916,21.848,27.275,22.338,28.041,23.498,23.207,27.77,22.338,25.423,23.958,20.185,17.56,20.06,18.643,14.165,12.93,11.457,14.34,11.457,5.4363,7.3072,10.318,9.6117,16.601,13.839,14.828,19.039,19.811,20.285,16.85,16.969,21.118,15.664,20.692,16.85,16.969,21.364,15.911,19.725,18.135,15.266,14.297,18.966,20.848,17.819,18.921,18.529,24.07,25.399,20.425,25.294,25.661,20.662,26.435,21.794,22.15,26.445,26.445,26.823,22.679,22.948,28.03,23.018,28.689,24.467,23.791,28.858,23.156,26.624,25.049,11.474,11.342,11.065,10.937,10.762,10.624,10.767,10.607,10.59,10.488,10.681,10.795,11.036,11.207,11.701,11.849,11.984,12.088,12.127,12.144,12.182,12.184,12.096,12.079,11.998,11.893,11.682,11.462,11.215,11.474,10.848,10.69,10.16,10.03,9.8389,9.7788,9.8715,10.1,10.129,10.451,11.044,11.619,11.473,11.726,12.198,11.874,11.914,11.897,11.908,11.855,11.763,11.759,11.677,11.753,11.654,11.609,11.277,10.926,10.645,10.848,11.441,11.364,11.301,11.212,11.106,10.984,11.214,11.152,11.176,11.124,11.25,11.291,11.412,11.395,11.808,11.839,11.86,11.963,12.017,12.016,12.132,12.166,12.128,12.119,12.028,11.96,11.695,11.45,11.188,11.441
11.477,21.112,17.408,23.104,23.852,20.418,20.278,20.564,24.724,24.333,18.27,22.439,21.924,17.344,20.927,15.657,17.471,22.419,24.063,24.935,21.148,21.969,26.969,23.104,28.457,23.6,23.127,28.164,21.219,25.886,23.695,20.813,16.867,20.574,19.133,14.972,12.615,11.924,13.784,11.28,3.321,10.418,12.419,9.8531,16.439,10.822,14.664,18.668,19.853,20.927,16.794,17.408,21.192,16.595,21.45,16.249,16.569,22.079,15.362,19.605,17.344,16.439,13.428,19.913,21.174,17.471,17.982,19.605,24.46,24.397,19.877,25.086,25.667,21.45,26.388,20.774,21.219,25.667,26.409,26.874,22.615,23.064,27.919,23.857,29.109,24.333,23.6,29.167,22.722,26.903,24.692,11.862,11.686,11.476,11.359,11.19,11.07,11.073,10.958,10.938,10.956,11.001,11.145,11.304,11.664,12.289,12.113,12.337,12.422,12.544,12.557,12.46,12.506,12.554,12.445,12.358,12.236,12.017,11.78,11.595,11.862,11.321,10.99,10.647,10.473,10.212,10.213,10.303,10.435,10.474,10.57,11.42,11.782,12.003,12.067,12.374,12.359,12.255,12.236,12.211,12.239,12.067,12.052,12.11,12.016,11.95,11.795,11.564,11.313,11.048,11.321,11.851,11.837,11.75,11.609,11.489,11.475,11.582,11.521,11.521,11.566,11.584,11.645,11.702,11.815,12.241,12.162,12.255,12.348,12.447,12.487,12.438,12.479,12.602,12.487,12.422,12.308,12.046,11.804,11.577,11.851
