7.6455,9.2057,21.968,12.216,13.643,24.041,24.332,24.187,14.633,14.287,22.235,11.366,9.9163,18.957,7.7251,20.038,21.875,12.717,13.813,14.952,25.703,25.721,16.058,26.746,18.296,26.328,26.537,16.272,25.27,13.643,12.167,11.968,22.409,12.717,11.968,23.501,23.262,23.763,14.376,14.287,23.06,12.586,13.537,22.73,11.758,22.586,21.88,12.586,11.812,9.6633,19.981,18.957,9.9163,18.064,4.9781,18.151,19.663,10.527,20.404,10.735,7.2975,6.8233,14.52,5.2263,3.813,17.298,19.376,20.803,14.978,14.009,24.19,14.822,14.978,24.782,14.287,25.054,25.231,15.25,16.494,16.971,26.737,27.4,17.298,28.661,19.706,29.241,29.421,19.941,29.06,18.064,16.215,13.754,13.635,13.169,13.269,13.02,12.943,12.951,13.062,12.721,12.829,13.028,13.242,13.45,13.949,14.221,14.347,14.349,14.474,14.45,14.439,14.448,14.459,14.378,14.27,14.207,14.057,13.813,13.681,13.417,13.754,13.554,13.364,12.875,12.963,12.782,12.715,12.707,12.678,12.636,12.702,12.707,12.681,12.814,12.901,13.287,13.275,13.094,13.048,13.224,13.418,13.456,13.696,13.635,13.302,13.957,13.856,13.831,13.471,13.085,13.554,12.888,12.618,12.445,13.105,13.316,13.249,13.321,13.372,13.123,13.137,13.133,13.171,13.149,13.322,13.622,13.645,13.507,13.788,13.729,13.81,13.782,13.757,13.73,13.596,13.564,13.391,13.083,12.923,12.597,12.888
7.6655,9.9092,21.873,12.16,11.961,24.289,23.806,23.576,15.171,14.28,22.807,12.16,8.687,19.488,9.6561,20.286,21.27,14.034,14.31,14.625,25.449,26.047,15.784,26.831,17.091,26.291,26.043,16.188,24.878,13.806,12.209,10.52,22.096,11.961,12.579,23.228,23.494,23.418,13.636,15.338,23.58,14.398,13.041,22.462,13.348,22.16,21.805,14.002,12.919,9.8264,19.332,18.794,6.6458,17.153,9.1985,18.144,19.15,10.796,20.397,10.52,9.5684,7.2904,15.93,1.6973,4.9709,16.359,19.369,21.049,13.806,13.348,24.491,15.243,14.971,25.324,14.034,24.945,25.644,16.34,17.012,17.509,26.986,27.335,17.981,28.934,19.369,29.098,29.6,19.835,29.005,17.981,17.622,14.355,14.23,13.895,14.04,13.689,13.55,13.535,13.462,13.313,13.416,13.419,14.105,13.952,14.199,14.684,14.877,14.904,15.031,15.027,15.04,15.015,14.941,14.906,14.855,14.777,14.669,14.408,14.205,14.021,14.355,13.943,13.935,13.677,13.564,13.46,13.311,13.364,13.379,13.148,13.324,13.34,13.329,13.447,13.243,13.841,13.83,13.901,13.744,14.159,14.081,14.135,14.029,14.295,14.419,14.642,14.544,14.288,14.067,13.747,13.943,13.142,13.112,12.93,13.272,13.712,13.808,13.793,13.68,13.707,13.632,13.651,13.723,13.595,13.644,14.021,14.028,14.049,14.134,14.103,14.178,14.088,14.057,14.031,13.976,13.867,13.667,13.395,13.119,12.867,13.142
7.6855,12.042,21.74,12.791,12.241,24.418,23.713,23.934,14.115,13.82,22.309,11.778,9.9903,19.385,9.9076,20.419,21.784,12.918,13.278,15.052,25.59,26.238,16.621,27.101,18.176,26.671,26.44,16.402,24.92,14.45,11.321,10.877,22.295,12.042,12.748,23.934,23.309,23.685,14.361,14.361,23.134,12.042,13.575,22.428,11.886,22.042,21.954,11.44,8.4296,8.8754,20.112,19.45,6.8973,18.262,8.8754,19.031,19.78,11.321,21.149,10.382,6.8973,8.0624,15.052,-0.26272,-1.2318,17.717,19.202,21.047,12.29,13.887,24.614,14.896,14.361,25.026,15.052,25.599,25.501,15.928,15.128,16.269,26.729,27.276,17.416,28.824,20.112,29.28,29.474,19.596,29.166,18.875,16.914,13.475,13.375,12.88,13.091,12.817,12.685,12.689,12.763,12.498,12.649,12.988,13.028,13.135,13.506,13.912,14.098,14.152,14.105,14.046,14.239,14.185,14.284,14.106,14.028,13.926,13.8,13.628,13.429,13.226,13.475,13.315,13.11,12.681,12.81,12.577,12.479,12.503,12.457,12.366,12.416,12.452,12.581,12.563,12.573,12.981,13.033,13.005,13.056,13.054,13.167,13.244,13.296,13.377,13.877,13.641,13.67,13.357,13.257,13.08,13.315,12.524,12.252,12.7,12.428,12.977,12.969,12.967,12.947,12.8,12.827,12.885,12.907,12.804,12.846,13.233,13.278,13.269,13.273,13.312,13.421,13.362,13.436,13.346,13.245,13.145,12.981,12.781,12.481,12.305,12.524
7.7055,11.85,21.368,12.308,12.059,23.703,23.948,23.131,14.724,15.437,22.633,11.457,10.894,19.249,12.259,20.731,22.23,13.734,14.379,15.146,25.775,26.118,16.998,26.66,15.883,26.93,26.354,15.775,25.123,12.765,11.85,9.9252,21.796,11.903,12.765,23.772,23.731,23.055,14.612,15.437,24.132,14.379,11.903,22.66,11.903,22.459,22.906,12.059,11.85,8.893,20.488,19.13,7.3891,18.156,6.9149,19.317,19.755,10.399,20.894,8.4471,8.893,6.9149,15.643,-0.24518,-0.24518,17.884,19.798,21.166,14.409,14.724,24.85,14.86,15.044,24.806,15.146,25.32,25.906,17.063,15.71,16.287,27.163,27.389,18.054,28.212,18.156,29.156,29.317,19.13,29.039,17.507,17.143,14.395,14.008,13.417,13.797,13.48,13.404,13.392,13.486,13.279,13.354,13.228,13.653,13.901,14.358,14.76,14.903,14.811,15.067,15.109,15.075,15.088,15.068,14.989,14.942,14.906,14.772,14.632,14.393,14.118,14.395,13.958,13.711,13.048,13.393,13.173,13.088,13.118,13.078,13.082,13.044,13.05,13.311,13.202,13.274,13.71,13.661,13.583,13.752,13.733,13.77,13.857,13.739,14.058,14.106,14.328,14.307,14.198,13.83,13.812,13.958,13.082,12.951,12.351,13.869,13.582,13.505,13.664,13.547,13.496,13.399,13.389,13.478,13.426,13.505,13.931,13.969,13.796,13.944,13.963,14.06,14.045,13.983,13.951,13.92,13.856,13.691,13.421,13.154,12.818,13.082
7.7255,11.456,21.971,13.904,13.904,23.973,23.73,24.051,13.138,13.295,21.795,9.2962,10.007,20.096,10.893,20.632,21.8,13.138,14.099,14.805,25.341,25.882,15.341,27.288,18.892,26.575,26.438,16.286,24.913,15.043,13.138,11.089,22.537,11.089,12.764,23.73,23.867,23.986,13.733,13.446,22.609,12.676,12.934,22.229,11.849,22.058,21.491,11.397,11.089,10.398,19.038,18.481,8.0789,17.923,11.397,19.248,19.874,12.258,20.553,11.456,8.4461,7.388,15.043,1.795,2.3065,18.192,20.096,21.196,12.306,14.496,24.434,14.859,14.348,25.322,15.043,25.261,25.687,15.043,15.642,16.419,26.997,27.431,17.607,28.599,20.487,29.124,29.32,20.285,29.128,19.363,17.358,13.41,13.07,12.865,12.793,12.601,12.462,12.427,12.455,12.3,12.445,12.695,12.721,12.854,13.102,13.683,13.735,13.869,13.893,14.039,14.057,13.968,13.875,13.903,13.856,13.783,13.651,13.35,13.208,13.241,13.41,12.882,12.828,12.452,12.585,12.318,12.225,12.167,12.24,11.893,12.185,12.15,12.377,12.257,12.239,12.668,12.714,12.756,12.604,12.769,12.926,12.863,13.019,13.183,12.897,13.448,13.32,12.854,12.863,12.522,12.882,12.545,12.181,12.222,12.263,12.819,12.79,12.742,12.749,12.643,12.64,12.55,12.591,12.599,12.674,13.111,13.077,13.187,13.205,13.259,13.34,13.266,13.233,13.285,13.249,13.136,12.972,12.677,12.431,12.316,12.545
7.7455,9.8173,21.65,10.982,11.231,23.719,23.719,23.245,14.962,13.797,23.126,10.511,10.786,19.75,10.786,20.786,22.027,14.504,14.616,14.301,25.644,25.974,17.281,26.807,16.349,26.694,26.216,15.668,24.962,13.729,12.828,11.688,22.027,11.951,10.786,23.456,23.542,23.272,15.038,14.616,23.879,12.525,11.951,22.067,10.982,22.151,22.276,13.302,10.982,8.7851,20.277,18.931,7.2812,17.776,6.807,18.9,19.724,12.525,20.786,6.807,7.7088,6.6367,15.038,-0.35304,5.21,18.172,20.525,21.431,14.36,15.668,24.829,15.329,14.698,25.234,15.535,25.229,25.385,17.082,17.5,16.331,27.169,27.11,18.339,28.451,18.328,29.057,29.194,19.586,29.213,17.144,17.144,13.97,13.774,13.449,13.312,13.108,13.056,13.041,13.037,12.944,13.027,13.195,13.269,13.502,13.735,14.307,14.443,14.476,14.543,14.511,14.603,14.584,14.536,14.53,14.496,14.382,14.229,14.091,13.801,13.664,13.97,13.621,13.397,13.079,13.102,12.858,12.752,12.793,12.711,12.647,12.725,12.707,12.925,12.847,13.039,13.259,13.292,13.09,13.32,13.524,13.41,13.497,13.465,13.718,13.788,14.021,13.903,13.829,13.536,13.354,13.621,12.786,12.866,12.461,13.638,13.149,13.236,13.268,13.295,13.2,13.096,13.182,13.087,13.104,13.18,13.55,13.571,13.542,13.594,13.661,13.678,13.678,13.616,13.617,13.568,13.481,13.308,13.04,12.755,12.537,12.786
7.7655,9.2156,21.457,12.937,13.058,23.373,23.306,23.565,14.779,13.823,22.378,10.813,9.8435,19.167,11.317,20.303,21.952,13.756,14.386,15.26,25.573,25.932,16.225,26.888,16.663,26.713,26.357,16.376,24.684,13.214,12.226,11.376,22.25,11.768,13.214,23.302,23.866,23.547,14.327,14.327,23.214,12.854,11.714,22.054,10.537,21.763,21.811,11.768,10.537,9.6732,19.541,18.366,5.6938,17.292,4.988,17.998,19.568,12.177,20.537,9.6732,7.9983,4.988,15.801,-4.3062,6.6629,17.352,19.776,21.317,15.26,15.947,24.832,15.694,14.019,24.898,15.355,25.39,25.473,16.282,16.357,16.225,27.029,27.352,18.198,28.603,18.926,29.252,29.446,19.386,29.205,18.161,16.766,13.027,12.943,12.536,12.577,12.254,12.149,12.245,12.299,12.087,12.174,12.586,12.319,12.665,13.051,13.464,13.587,13.572,13.791,13.733,13.803,13.773,13.776,13.689,13.63,13.523,13.362,13.131,13.038,12.585,13.027,12.711,12.515,12.117,12.196,11.905,11.858,11.937,11.822,11.768,11.819,12.023,11.911,11.935,12.35,12.449,12.434,12.298,12.401,12.465,12.433,12.506,12.684,12.865,12.929,13.11,13.109,12.986,12.671,12.311,12.711,12.128,12.039,11.625,12.287,12.331,12.466,12.522,12.556,12.244,12.33,12.418,12.333,12.298,12.459,12.727,12.799,12.539,12.924,12.775,12.946,12.951,12.991,12.912,12.767,12.716,12.537,12.27,12.091,11.764,12.128
7.7855,8.6997,21.312,10.313,13.819,23.518,23.589,22.866,13.648,13.543,21.753,10.808,7.9939,19.581,9.6688,20.638,22.109,13.361,15.06,15.256,25.745,26.158,16.499,26.936,16.977,26.665,26.351,16.064,24.935,13.819,10.808,9.9218,22.452,12.547,12.722,23.741,23.361,23.368,13.751,14.382,23.206,12.679,11.252,22.298,11.371,21.963,21.989,11.973,11.371,8.3611,19.772,18.266,8.8069,16.277,4.7203,17.955,18.754,9.6688,20.23,8.6997,7.9939,2.6791,16.553,2.6791,4.9836,17.731,19.344,20.979,13.648,14.984,24.851,13.507,14.293,24.999,15.733,25.432,25.837,16.829,16.658,16.277,27.132,27.677,17.635,28.428,19.847,29.349,29.338,19.608,29.036,18.254,16.829,13.737,13.407,13.204,13.186,12.915,12.764,12.805,12.843,12.708,12.814,12.935,13.152,13.326,13.744,14.124,14.283,14.373,14.425,14.422,14.444,14.412,14.398,14.347,14.197,14.203,14.068,13.863,13.668,13.64,13.737,13.337,13.112,12.568,12.889,12.569,12.434,12.479,12.415,12.303,12.373,12.574,12.627,12.548,12.898,13.065,12.961,12.674,13.111,13.164,13.051,13.157,13.268,13.343,14.049,13.829,13.691,13.564,13.267,13.207,13.337,12.659,12.484,12.128,13.046,13.025,13.023,13.069,13.052,12.863,12.964,12.898,12.895,12.889,12.967,13.379,13.382,13.359,13.471,13.479,13.537,13.548,13.475,13.473,13.345,13.292,13.131,12.85,12.609,12.337,12.659
7.8055,9.6874,21.579,11.729,12.565,23.854,23.387,23.431,13.072,14.033,21.982,9.2298,10.827,19.306,9.2298,20.684,21.579,13.837,14.43,14.545,25.421,25.838,16.995,27.019,18.368,26.755,26.474,16.142,24.782,14.977,11.836,11.39,22.264,11.39,12.741,23.209,23.561,23.561,13.667,13.072,22.741,11.331,12.951,21.574,11.023,21.646,21.155,12.192,10.827,10.332,18.415,18.772,8.0125,15.202,5.2504,17.667,17.708,9.6874,19.528,11.992,7.3217,8.7183,16.22,4.7389,3.8371,17.322,19.94,21.534,13.526,14.43,24.147,14.43,14.545,25.274,15.202,25.533,25.282,15.878,15.961,16.589,26.797,27.366,18.012,28.877,19.765,29.5,29.614,19.687,29.164,18.718,16.677,12.765,12.531,12.231,12.363,12.04,11.9,11.887,11.797,11.879,11.881,11.874,12.356,12.4,12.767,13.204,13.287,13.462,13.406,13.512,13.5,13.471,13.504,13.391,13.336,13.242,13.132,12.816,12.704,12.449,12.765,12.213,12.309,11.868,11.926,11.696,11.598,11.63,11.532,11.494,11.559,11.547,11.459,11.701,11.706,12.121,12.126,12.156,11.797,12.294,12.277,12.221,12.432,12.443,12.662,12.941,12.767,12.782,12.372,11.916,12.213,11.836,11.661,11.524,11.727,12.236,12.281,12.252,12.334,12.164,12.073,12.174,12.109,12.089,12.137,12.547,12.538,12.576,12.661,12.71,12.777,12.744,12.621,12.708,12.636,12.55,12.365,12.105,11.861,11.651,11.836
7.8255,9.6552,21.456,10.795,13.196,23.284,23.575,23.329,12.208,12.578,21.919,11.358,8.2285,19.655,9.1976,21.022,22.036,12.709,14.001,14.97,25.669,26.125,16.339,26.858,18.094,26.633,26.471,16.557,25.106,14.279,12.666,11.96,22.722,12.919,12.533,23.744,23.795,23.28,13.635,13.31,23.134,12.919,11.804,21.098,8.3475,21.269,21.502,10.519,10.991,10.519,18.856,18.18,7.2895,15.544,-0.3448,18.348,18.686,8.6861,19.9,11.358,8.3475,7.9803,15.676,2.6655,2.6655,17.153,18.949,21.387,13.805,14.397,24.731,14.814,15.61,25.391,14.97,25.242,25.564,16.963,16.264,16.645,26.81,27.507,17.824,28.644,20.337,29.417,29.652,19.523,29.217,18.939,17.274,13.408,13.151,12.9,12.785,12.69,12.568,12.525,12.693,12.448,12.559,12.766,12.677,13.075,13.293,13.806,13.937,13.944,14.166,14.074,14.153,14.086,13.992,14.005,13.864,13.884,13.766,13.501,13.317,13.273,13.408,13.045,12.844,12.4,12.58,12.361,12.27,12.282,12.143,11.958,12.253,12.165,12.373,12.39,12.4,12.844,12.864,12.776,12.971,12.857,13.004,13.074,13.268,13.346,13.432,13.637,13.692,13.552,13.129,13.004,13.045,12.524,12.183,11.906,12.738,12.944,12.906,12.842,12.865,12.819,12.765,12.847,12.853,12.746,12.796,13.188,13.193,13.14,13.188,13.281,13.426,13.36,13.349,13.273,13.206,13.158,12.983,12.727,12.472,12.266,12.524
7.8455,8.6933,21.03,12.215,11.306,23.468,23.015,23.106,13.355,12.716,21.714,10.735,9.6624,19.205,11.365,20.907,22.292,13.204,15.177,15.344,25.659,25.946,16.511,26.839,18.064,26.905,26.132,15.225,25.113,14.286,13.355,10.998,23.039,12.585,13.317,23.983,23.554,23.568,13.812,14.714,23.184,11.704,10.802,21.276,12.54,21.967,21.555,11.811,11.704,12.215,19.127,17.282,4.9772,16.493,7.7242,16.214,17.949,11.365,19.156,9.6624,10.307,5.683,16.195,-1.3067,4.9772,16.346,18.661,21.276,12.673,14.977,24.31,14.952,14.405,24.887,15.344,25.148,25.528,16.214,16.346,16.822,27.256,27.736,16.493,28.699,19.981,29.503,29.561,19.916,29.384,18.747,16.564,14.006,13.77,13.587,13.595,13.369,13.121,13.063,13.099,13.114,13.077,13.239,13.352,13.607,13.742,14.31,14.455,14.767,14.586,14.769,14.695,14.584,14.478,14.532,14.551,14.396,14.207,13.934,13.787,13.779,14.006,13.675,13.439,13.253,12.931,12.976,12.786,12.76,12.637,12.499,12.557,12.474,12.731,12.675,12.747,13.07,13.105,13.402,13.028,13.087,13.125,13.036,13.045,13.383,13.703,13.695,13.548,13.259,13.058,13.212,13.675,13.06,12.819,12.758,13.38,13.473,13.482,13.464,13.307,13.323,13.327,13.408,13.315,13.272,13.165,13.686,13.75,13.829,13.743,13.934,13.994,13.86,13.777,13.835,13.809,13.699,13.506,13.181,12.936,12.836,13.06
7.8655,9.6168,20.914,12.67,10.48,23.073,23.033,23.215,13.994,13.596,21.701,10.756,9.6168,19.991,10.48,20.669,22.67,13.272,14.906,14.33,25.505,26.1,16.777,27.151,18.659,26.785,26.622,16.149,25.389,14.722,12.67,11.26,22.872,13.309,13.001,23.767,23.716,23.787,13.309,14.932,22.627,11.921,11.319,21.712,12.495,22.189,21.319,10.261,9.8699,8.755,19.412,18.911,8.1902,16.501,8.3092,18.142,18.648,10.48,19.33,8.6477,9.1593,6.6065,16.607,4.9316,2.6271,17.221,19.111,20.669,12.797,13.596,24.288,14.932,14.241,25.299,15.745,25.334,25.681,16.071,16.012,16.519,27.139,27.406,18.214,28.837,20.614,29.309,29.66,19.264,29.301,18.344,17.596,14.654,14.54,14.087,14.255,13.933,13.788,13.848,13.848,13.75,13.829,14.013,14.047,14.379,14.456,15.113,15.247,15.223,15.392,15.326,15.416,15.394,15.372,15.308,15.221,15.149,15.034,14.863,14.638,14.395,14.654,14.474,14.247,13.79,14.016,13.659,13.587,13.586,13.664,13.522,13.55,13.643,13.829,13.804,13.89,14.323,14.364,14.248,14.277,14.242,14.541,14.498,14.526,14.749,14.625,15.149,15.054,15.095,14.729,14.342,14.474,13.417,13.351,13.245,13.577,14.012,14.031,14.041,14.155,13.86,13.867,13.83,13.961,13.826,13.893,14.267,14.251,14.243,14.408,14.349,14.427,14.371,14.315,14.305,14.184,14.114,13.936,13.664,13.403,13.175,13.417
7.8855,9.1813,20.974,13.023,13.331,23.035,23.18,23.416,13.618,11.943,21.68,9.8092,10.711,19.826,10.778,20.67,22.114,11.787,13.721,15.03,25.156,26.062,16.093,27.41,19.892,26.767,26.686,16.749,25.321,15.202,12.143,12.143,22.927,14.352,14.381,23.738,23.858,23.871,13.618,11.68,22.588,11.223,10.974,22.192,10.711,21.342,21.598,9.6389,9.5512,9.8092,20.261,19.201,8.3312,17.964,7.2732,18.04,18.713,11.223,19.826,10.711,7.7007,7.2732,16.19,3.7886,3.7886,16.093,19.471,21.342,13.618,12.649,23.562,13.18,15.03,25.278,15.03,25.204,25.377,15.226,15.594,16.171,26.801,27.258,17.318,28.862,21.943,29.205,29.646,20.38,29.159,19.258,15.66,13.827,13.682,13.212,13.218,13.06,12.965,12.935,13.099,12.812,12.978,13.133,13.036,13.517,13.756,14.242,14.27,14.212,14.423,14.37,14.472,14.442,14.381,14.386,14.282,14.185,14.073,13.816,13.688,13.49,13.827,13.531,13.353,12.954,13.018,12.74,12.692,12.764,12.88,12.452,12.688,12.921,12.749,12.926,13.141,13.371,13.324,13.361,13.435,13.311,13.54,13.589,13.563,13.725,14.256,14.101,14.122,14.096,13.764,13.457,13.531,12.8,12.525,12.324,13.172,13.09,13.134,13.261,13.301,13.043,13.049,13.094,12.938,13.021,13.064,13.464,13.459,13.459,13.541,13.675,13.596,13.633,13.606,13.554,13.462,13.321,13.15,12.919,12.696,12.462,12.8
7.9055,8.9177,20.811,10.919,11.482,23.132,23.301,23.239,14.404,14.125,22.2,11.423,7.4138,20.122,10.919,20.643,22.729,14.404,15.069,15.367,26.106,26.371,16.769,26.943,16.312,26.729,26.281,16.463,25.296,13.653,12.084,11.821,22.863,11.423,13.164,24.106,24.035,23.879,15.343,14.637,23.27,12.79,12.084,21.096,11.363,21.996,21.864,12.833,11.363,11.115,18.553,18.353,6.7692,16.61,8.9177,15.734,18.304,7.8413,19.234,9.322,6.9396,5.3426,15.8,3.9293,6.9396,16.769,18.821,20.154,13.653,15.343,24.288,14.637,14.522,25.257,14.938,25.296,25.897,16.388,16.664,15.17,27.3,27.72,17.909,28.413,18.907,29.346,29.485,19.674,29.206,17.215,16.769,14.347,14.259,13.859,14.041,13.677,13.555,13.58,13.575,13.555,13.524,13.657,13.845,14.027,14.385,14.883,14.953,14.994,15.077,15.167,15.121,15.059,15.039,14.982,15.001,14.893,14.747,14.55,14.291,14.191,14.347,14.19,13.897,13.576,13.545,13.396,13.296,13.306,13.206,13.233,13.198,13.196,13.224,13.366,13.508,13.857,13.816,13.721,13.925,13.784,13.95,13.915,14.199,14.184,14.438,14.724,14.53,14.076,14.18,13.962,14.19,13.173,13.128,13.17,13.662,13.742,13.709,13.786,13.763,13.629,13.608,13.605,13.632,13.578,13.541,13.988,14.019,14.076,14.131,13.985,14.168,14.078,13.983,14.026,13.987,13.883,13.674,13.435,13.127,12.968,13.173
7.9255,8.465,21.111,12.711,13.019,23.582,23.951,24.043,12.711,13.951,23,10.91,11.631,20.662,12.59,21.631,22.982,14.642,14.914,15.26,26.394,26.883,16.991,27.828,18.821,27.389,27.23,16.683,25.977,15.455,12.337,12.711,23.673,15.992,13.306,24.204,23.936,24.296,15.282,14.069,23.165,12.59,12.205,22.615,13.951,22.615,22.444,11.631,10.399,11.631,19.266,18.358,6.4869,16.57,9.5799,16.317,18.203,8.8693,19.858,12.982,8.3577,6.3165,17.079,6.3165,4.8899,17.613,19.956,21.631,13.306,14.486,24.403,15.009,15.347,25.553,15.455,25.668,25.478,16.931,15.347,17.293,27.476,28.019,18.401,29.411,20.624,29.8,30.068,20.406,29.648,19.447,17.306,13.597,13.394,13.173,13.169,12.896,12.771,12.812,12.837,12.577,12.814,12.816,13.124,13.214,13.592,14.064,14.134,14.064,14.283,14.321,14.312,14.274,14.164,14.247,14.08,14.075,13.929,13.714,13.559,13.438,13.597,13.284,13.118,12.685,12.816,12.527,12.422,12.533,12.474,12.419,12.32,12.412,12.32,12.478,12.751,12.969,12.9,12.902,13.027,12.999,12.988,13.03,13.023,13.312,13.595,13.829,13.671,13.14,13.255,13.153,13.284,12.546,12.278,12.36,13.337,12.874,12.945,12.944,12.928,12.687,12.772,12.739,12.803,12.76,12.832,13.23,13.274,13.191,13.382,13.329,13.409,13.364,13.337,13.347,13.262,13.155,12.977,12.739,12.466,12.273,12.546
7.9454,9.8267,20.632,11.3,12.579,22.808,23.544,23.418,12.837,11.961,21.3,10.52,8.2297,20.031,11.805,21.27,22.71,11.961,14.034,15.784,25.714,26.179,16.265,27.404,20.023,26.689,26.825,16.816,25.219,15.522,11.961,12.161,23.197,14.28,14.626,23.964,23.604,24.156,13.311,12.209,22.498,12.534,11.359,21.873,13.739,21.703,21.935,10.52,10.796,11.961,19.15,17.335,6.646,16.899,10.796,15.522,17.718,9.5686,19.488,10.796,7.2906,7.9814,16.208,7.7181,4.9711,17.51,18.794,21.44,12.837,11.961,23.429,14.31,14.945,24.971,15.243,25.052,25.589,13.348,16.646,15.545,26.766,27.409,17.261,28.934,21.615,28.986,29.429,20.646,28.986,19.909,15.338,14.065,13.951,13.687,13.451,13.48,13.451,13.303,13.353,13.202,13.364,13.433,13.647,13.8,14.003,14.537,14.559,14.827,14.732,14.858,14.83,14.736,14.741,14.666,14.578,14.556,14.398,14.182,13.897,13.904,14.065,13.925,13.709,13.458,13.343,13.204,13.132,13.049,12.812,12.816,13.005,13.088,12.922,13.089,12.932,13.578,13.428,13.889,13.548,13.587,13.693,13.661,13.773,13.904,14.072,14.421,14.302,14.068,13.793,13.723,13.925,13.059,12.965,12.983,13.312,13.524,13.589,13.527,13.602,13.412,13.398,13.298,13.347,13.285,13.177,13.824,13.757,13.966,13.925,13.913,14.032,13.862,13.799,13.837,13.79,13.725,13.511,13.149,12.919,12.862,13.059
7.9655,9.9578,20.884,10.844,12.968,22.939,23.101,23.525,11.853,11.746,21.24,10.844,11.8,19.825,11.853,21.396,22.654,12.758,14.447,15.219,25.873,26.327,15.833,27.509,19.644,27.102,27.022,16.407,25.571,16.407,12.627,12.009,22.805,14.329,14.562,24.25,23.712,24.373,13.684,13.089,23.021,12.885,12.583,21.921,11.407,22.085,21.552,10.844,10.349,11.746,18.397,16.865,6.8648,15.769,9.9578,15.833,18.143,10.568,19.5,11.04,7.339,8.0298,16.694,2.715,2.715,16.947,19.199,21.597,12.885,12.209,23.804,12.968,14.674,25.273,15.02,25.344,25.498,15.292,15.833,16.237,26.535,27.466,17.369,29.138,21.853,29.329,29.546,20.583,29.102,19.875,15.833,13.177,13.073,12.902,12.811,12.565,12.492,12.434,12.449,12.301,12.46,12.484,12.814,12.941,13.053,13.68,13.719,13.819,13.808,13.819,13.906,13.766,13.663,13.723,13.715,13.589,13.434,13.183,12.985,12.916,13.177,13.007,12.825,12.565,12.293,12.344,12.229,12.198,12.205,12.208,12.189,12.179,12.382,12.292,12.245,12.729,12.712,12.697,12.591,12.707,12.904,12.827,12.929,13.059,12.913,13.577,13.528,13.199,13.044,12.815,13.007,12.379,12.057,12.237,13.061,12.734,12.721,12.727,12.696,12.705,12.569,12.73,12.547,12.562,12.557,13.03,13.039,13.186,13.066,13.174,13.293,13.211,13.072,13.188,13.076,13.045,12.861,12.593,12.336,12.254,12.379
7.9854,8.7229,20.066,10.831,11.027,22.641,23.136,22.86,15.374,14.549,21.95,10.831,10.831,19.487,10.337,21.288,22.805,15.558,15.007,15.82,26.387,26.682,17.821,27.029,16.087,27.005,26.725,16.224,25.538,14.405,11.996,11.787,22.881,12.245,12.702,23.754,24.018,23.347,14.797,14.981,23.999,14.069,12.955,22.167,11.276,22.25,22.382,13.384,9.2344,7.3263,19.735,18.83,8.0171,15.374,5.7126,17.371,18.466,9.692,19.586,6.852,6.6817,5.7126,16.146,2.7023,2.7023,17.545,19.871,21.19,14.434,15.713,24.874,15.713,14.434,24.916,15.374,25.177,25.706,17.545,17.415,17.672,27.081,27.415,17.754,28.417,19.147,29.505,29.633,19.692,29.173,17.713,17.356,13.979,13.805,13.372,13.468,13.204,13.087,13.237,13.391,13.266,13.162,13.379,13.638,13.767,13.986,14.507,14.624,14.483,14.781,14.621,14.664,14.706,14.737,14.618,14.481,14.452,14.321,14.196,13.981,13.621,13.979,13.957,13.535,12.87,13.415,12.908,12.83,12.932,12.955,12.641,12.844,12.849,13.001,13.018,13.442,13.49,13.535,13.098,13.445,13.468,13.508,13.658,13.847,13.875,13.933,14.219,14.234,14.356,13.885,13.287,13.957,13.116,12.785,12.5,13.37,13.404,13.359,13.507,13.421,13.189,13.294,13.359,13.411,13.372,13.599,13.793,13.846,13.598,13.93,13.894,13.977,14.051,14.113,13.968,13.819,13.77,13.64,13.468,13.213,12.792,13.116
8.0055,8.2896,20.36,10.737,10.737,22.765,22.608,22.728,12.608,13.252,20.907,11.241,10.242,19.291,11.3,20.737,22.885,14.221,15.184,15.725,25.881,26.331,16.69,27.415,18.891,27.056,26.797,16.499,25.674,14.567,11.902,11.3,22.815,12.982,13.577,23.975,23.615,23.997,15.463,12.52,23.577,12.52,11.902,22.325,10.737,21.917,21.551,12.52,10.737,11.241,19.273,18.891,8.7354,16.499,7.6591,17.465,18.085,8.6282,19.438,9.5973,7.2316,7.2316,15.618,3.747,1.6385,17.451,20.287,22.155,13.68,14.567,24.553,14.912,14.912,25.18,15.112,25.517,25.674,16.052,16.707,16.905,26.871,27.421,17.726,28.799,20.51,29.136,29.438,19.768,29.047,18.195,16.587,14.472,14.281,14.085,14.092,13.78,13.659,13.69,13.918,13.545,13.683,13.864,13.991,14.286,14.503,15.015,15.053,15.198,15.21,15.201,15.2,15.144,15.072,15.079,14.971,14.904,14.771,14.566,14.371,14.256,14.472,14.016,14.107,13.559,13.69,13.496,13.349,13.426,13.514,13.087,13.33,13.289,13.171,13.375,13.467,13.814,13.793,13.894,13.871,13.67,13.817,13.911,13.724,14.178,13.815,14.457,14.363,14.44,13.958,13.534,14.016,13.681,13.416,12.943,13.646,13.993,13.994,14.025,14.107,13.723,13.834,13.886,13.706,13.832,13.787,14.257,14.266,14.312,14.412,14.46,14.451,14.466,14.347,14.39,14.295,14.193,14.029,13.817,13.518,13.333,13.681
