6.9838,18.082,15.546,20.216,20.616,17.376,17.473,17.806,21.092,21.604,16.211,18.31,15.072,7.9115,11.785,8.9836,11.994,18.943,20.531,21.891,18.165,18.888,23.777,19.247,23.871,19.208,18.586,22.389,17.376,19.798,18.526,18.901,16.211,19.696,20.416,16.986,17.53,16.986,21.24,21.328,16.313,19.865,18.601,14.614,18.419,13.226,14.463,17.454,16.986,15.779,12.061,11.175,12.257,8.5561,13.226,11.175,13.426,18.775,14.796,18.23,16.942,18.674,14.463,15.779,14.463,11.566,14.901,16.081,21.199,22.746,19.091,23.387,23.8,19.247,24.621,20.327,20.635,25.177,25.115,25.072,21.092,21.604,26.722,22.769,27.95,24.073,24.547,28.599,23.975,26.918,25.932,12.322,12.143,11.807,11.659,11.477,11.367,11.347,11.176,11.18,11.056,11.106,11.193,11.605,12.162,13.043,13.047,13.171,13.244,13.202,13.25,13.029,13.008,13,12.921,12.813,12.731,12.499,12.266,12.06,12.322,11.836,11.689,11.436,11.306,11.069,10.995,10.986,10.914,10.911,10.807,10.918,10.993,11.032,11.095,11.317,11.561,11.452,11.51,11.614,11.593,11.563,11.783,12.391,12.653,12.41,12.42,12.192,11.868,11.606,11.836,11.313,11.043,10.837,11.12,11.431,11.603,11.644,11.64,11.673,11.56,11.643,11.711,11.664,11.676,12.025,12.091,12.095,12.134,12.26,12.3,12.272,12.266,12.311,12.234,12.129,12.008,11.699,11.388,11.091,11.313
7.0038,17.608,15.933,20.074,20.451,17.685,18.319,17.685,21.482,22.412,16.235,17.685,14.768,6.6392,11.246,8.7104,13.171,19.477,21.246,22.066,18.74,18.929,23.877,18.464,23.497,19.768,19.205,21.839,17.628,19.477,18.829,19.056,16.942,19.674,20.041,17.031,18.319,17.779,21.015,21.607,16.758,19.768,18.755,13.381,18.929,16.467,14.617,18.186,17.267,16.365,12.412,10.214,12.412,8.2362,13.629,11.721,13.629,18.74,15.226,17.628,16.942,18.319,15.789,16.045,13.225,12.72,15.226,15.056,21.015,23.37,19.768,23.999,24.073,18.68,24.72,21.246,21.329,25.295,25.083,25.189,21.751,21.584,26.869,22.045,27.719,24.567,24.75,28.387,24.489,26.793,26.282,11.243,11.075,10.776,10.575,10.472,10.231,10.342,10.235,10.156,9.9035,10.082,10.081,10.604,11.127,11.64,11.98,12.067,12.116,12.071,12.078,12.027,12.024,11.873,11.877,11.693,11.668,11.439,11.265,10.981,11.243,10.801,10.665,10.353,10.264,10.014,9.9347,10.068,9.9234,9.9113,9.7054,9.9284,10.002,10.089,10.136,10.43,10.409,10.431,10.458,10.548,10.587,10.614,10.862,11.098,11.651,11.485,11.437,11.224,10.883,10.584,10.801,10.255,10.038,9.8222,10.124,10.345,10.484,10.694,10.579,10.602,10.527,10.597,10.633,10.729,10.664,11.058,11.044,10.997,11.12,11.17,11.209,11.237,11.284,11.208,11.214,11.054,10.977,10.666,10.371,10.088,10.255
7.0238,17.576,15.746,20.02,20.406,17.673,18.364,17.952,21.59,21.744,16.28,18.231,14.132,7.1422,11.292,9.4467,13.674,18.364,20.989,21.751,18.231,19.251,24,19.087,23.674,20.153,18.874,22.412,17.249,19.814,18.786,19.408,17.576,19.998,20.26,17.673,18.364,17.395,21.683,21.567,16.804,19.61,18.478,13.426,18.282,14.506,15.467,17.824,17.142,15.746,11.985,10.664,12.261,7.1422,12.705,12.261,13.426,18.801,15.467,17.805,17.516,18.557,15.101,15.271,13.426,12.261,15.271,15.499,20.962,23.416,18.845,23.964,23.779,18.845,24.795,20.797,21.52,25.042,24.931,25.07,21.496,21.652,26.79,22.589,27.73,24.438,24.506,28.619,24.132,27.057,26.222,11.636,11.465,11.141,10.961,10.709,10.559,10.822,10.672,10.523,10.331,10.464,10.503,10.785,11.654,12.352,12.235,12.473,12.522,12.436,12.334,12.553,12.412,12.236,12.235,12.053,11.98,11.81,11.642,11.406,11.636,11.233,11.083,10.817,10.69,10.332,10.274,10.516,10.366,10.29,10.152,10.355,10.375,10.462,10.583,10.872,10.838,10.805,10.921,10.924,10.851,11.143,11.26,11.625,12.008,11.803,11.77,11.65,11.441,11.054,11.233,10.728,10.626,10.254,10.53,10.51,10.837,11.242,11.086,11.036,10.855,10.985,11.039,11.107,11.116,11.541,11.417,11.437,11.513,11.537,11.553,11.77,11.748,11.57,11.643,11.459,11.348,11.09,10.861,10.529,10.728
7.0438,19.547,16.502,20.923,21.899,19.119,18.439,18.8,22.155,21.899,16.502,18.572,15.789,7.8097,13.324,7.98,13.83,19.221,21.098,22.416,18.949,20.114,24.593,20.533,25.279,20.285,19.308,23.729,17.704,20.429,18.786,20.652,16.775,21.381,21.892,18.484,18.208,18.484,22.11,22.006,16.383,20.104,19.948,15.979,19.894,15.872,14.083,18.572,18.841,17.371,12.404,10.732,13.373,9.9582,15.474,11.959,14.083,20.285,14.694,19.851,18.499,20.021,14.475,17.504,15.474,12.915,15.166,16.109,22.263,23.24,19.958,24.232,24.754,20.759,25.501,20.285,21.098,25.273,25.863,25.939,22.187,23.099,27.605,24.083,29.345,25.426,25.198,30.15,24.392,28.439,26.686,12.037,11.906,11.594,11.421,11.171,11.061,11.038,10.956,10.882,10.866,10.87,10.967,11.31,11.996,12.407,12.98,12.814,12.865,12.938,12.868,12.806,12.721,12.684,12.596,12.51,12.399,12.167,11.934,11.823,12.037,11.584,11.424,11.229,11.059,10.897,10.83,10.783,10.672,10.669,10.575,10.703,10.775,10.756,10.91,11.217,11.203,11.249,11.248,11.377,11.253,11.196,11.602,11.978,12.237,12.414,12.203,11.982,11.672,11.383,11.584,11.136,10.888,10.7,10.852,11.17,11.374,11.483,11.402,11.424,11.397,11.428,11.409,11.467,11.455,11.888,11.812,11.893,11.975,12.042,12.099,12.016,12.087,12.188,12.057,11.921,11.765,11.512,11.221,10.945,11.136
7.0638,17.602,16.384,19.762,20.564,17.602,17.9,18.23,21.257,21.811,15.812,18.312,14.762,6.6327,12.209,8.7039,13.622,19.199,21.07,21.832,18.312,18.457,23.871,19.199,23.774,19.762,19.369,22.282,17.343,19.395,18.923,18.734,16.584,19.703,20.144,17.754,18.059,17.754,21.347,21.436,17.197,19.979,18.704,13.992,18.704,15.219,15.415,18.246,16.936,15.694,11.24,10.982,12.209,7.0903,12.405,11.24,14.123,18.312,15.447,17.621,17.524,18.749,14.611,16.121,13.374,12.713,15.447,15.812,21.24,23.116,19.643,24.157,24.067,18.793,24.843,21.113,20.982,25.263,25.482,25.302,21.436,21.6,26.803,22.149,27.652,24.588,24.754,28.578,24.446,26.942,26.384,12.49,12.284,12.029,11.838,11.614,11.509,11.516,11.39,11.357,11.21,11.233,11.258,11.859,12.391,13.051,13.147,13.284,13.314,13.333,13.335,13.184,13.111,13.113,13.02,12.956,12.812,12.589,12.33,12.142,12.49,12.072,11.845,11.627,11.463,11.301,11.186,11.246,11.144,11.18,10.965,11.116,11.283,11.314,11.345,11.778,11.772,11.608,11.704,11.851,11.709,11.878,12.117,12.287,12.826,12.751,12.625,12.455,12.122,11.724,12.072,11.54,11.342,11.072,11.302,11.723,11.787,11.946,11.84,11.865,11.755,11.839,11.857,11.868,11.844,12.226,12.311,12.272,12.376,12.453,12.471,12.447,12.49,12.514,12.449,12.341,12.202,11.869,11.569,11.314,11.54
7.0837,18.485,15.077,20.707,21.472,18.207,17.63,17.8,21.779,20.893,15.443,17.8,15.18,8.7318,12.433,9.6709,10.128,17.982,20.139,21.727,18.732,19.499,23.402,20.392,24.494,19.397,18.777,23.106,16.963,20.392,17.552,19.695,15.18,20.992,20.716,17.706,17.288,17.225,21.351,20.591,15.247,19.267,18.717,15.443,18.85,14.482,14.482,17.371,16.78,15.722,10.64,11.351,13.402,8.7318,14.108,11.098,12.681,19.332,13.139,18.821,17.225,19.227,14.752,16.986,15.077,11.268,13.602,15.955,21.268,22.735,18.732,23.538,23.903,20.63,24.365,19.778,20.225,24.266,25.077,25.287,21.742,22.741,26.412,23.674,28.487,24.365,24.108,29.53,23.513,27.649,25.519,11.374,11.205,11.017,10.804,10.657,10.524,10.414,10.29,10.224,10.203,10.196,10.339,10.665,11.261,11.747,12.156,12.333,12.319,12.315,12.319,12.054,12.049,12.201,11.983,11.989,11.817,11.574,11.298,11.231,11.374,10.913,10.766,10.581,10.444,10.35,10.191,10.083,10.014,10.01,10.135,10.027,10.118,10.268,10.244,10.819,10.522,10.643,10.67,10.816,10.96,10.822,11.016,11.546,11.69,11.879,11.643,11.384,11.133,10.74,10.913,10.466,10.2,10.08,10.235,10.53,10.808,10.707,10.745,10.786,10.787,10.825,10.816,10.792,10.846,11.186,11.141,11.245,11.328,11.419,11.505,11.327,11.384,11.572,11.403,11.345,11.13,10.833,10.493,10.313,10.466
7.1037,17.801,15.096,20.148,20.401,17.801,17.726,17.649,21.747,20.949,16.086,17.245,15.096,5.2668,11.762,8.1067,12.761,18.107,20.202,21.648,18.425,19.246,23.973,19.556,24.314,19.246,18.736,22.566,17.308,19.714,18.107,19.442,16.222,20.913,20.913,17.801,17.668,17.571,21.491,20.985,16.799,19.246,18.796,13.621,19.286,15.267,14.502,18.107,17.245,16.983,10.148,10.255,12.256,6.4318,15.096,10.659,12.256,18.796,14.502,19.083,17.819,19.138,14.772,16.632,15.096,11.981,13.265,16.222,21.395,22.82,18.869,23.821,23.9,20.027,24.635,20.082,21.012,24.38,24.791,24.861,21.562,22.243,26.592,23.169,28.134,24.127,24.417,29.246,23.918,27.192,25.786,13.303,13.14,12.885,12.674,12.468,12.433,12.226,12.139,12.139,12.07,12.062,12.239,12.572,13.242,13.689,14.183,14.145,14.212,14.212,14.154,14.036,13.952,13.954,13.887,13.771,13.641,13.437,13.187,13.004,13.303,12.913,12.722,12.472,12.271,12.254,12.115,12.028,11.932,12.035,11.861,11.99,12.098,12.016,12.16,12.423,12.618,12.534,12.593,12.667,12.759,12.576,13.012,13.062,13.656,13.826,13.656,13.301,12.952,12.728,12.913,12.348,12.125,11.985,12.118,12.529,12.547,12.696,12.647,12.615,12.635,12.614,12.657,12.671,12.66,13.072,13.129,13.12,13.203,13.318,13.405,13.229,13.267,13.355,13.264,13.202,13.011,12.69,12.36,12.105,12.348
7.1237,18.234,15.915,20.001,20.752,17.512,18.047,18.047,21.527,21.335,15.682,18.167,14.599,7.0784,12.701,8.692,13.099,18.446,20.591,21.565,18.446,18.911,23.859,19.383,24.146,19.655,19.024,22.593,16.946,20.089,17.96,18.692,16.991,20.143,20.352,17.331,17.942,17.888,21.619,21.791,16.027,19.496,18.722,13.98,18.301,14.068,14.713,18.218,16.946,16.347,11.058,9.7501,12.76,7.0784,13.153,12.76,14.111,17.906,14.442,18.301,17.186,18.911,14.713,16.216,14.321,11.058,14.599,15.435,21.058,23.438,18.925,24.068,23.859,19.344,25.058,20.677,20.952,25.006,24.75,25.254,21.101,22.197,27.122,22.978,28.091,24.255,24.576,28.925,24.321,27.476,26.068,12.25,12.088,11.841,11.605,11.395,11.23,11.37,11.196,11.13,10.983,10.977,11.104,11.499,12.178,12.983,12.922,13.035,13.045,13.077,12.941,13.003,12.939,12.805,12.808,12.635,12.54,12.351,12.158,11.93,12.25,11.877,11.758,11.399,11.286,11.141,10.917,11.051,10.963,10.883,10.967,10.916,11.035,11.357,11.136,11.426,11.629,11.478,11.543,11.53,11.888,12.017,11.98,12.242,12.528,12.657,12.555,12.419,12.091,11.746,11.877,11.335,11.133,10.835,11.203,11.312,11.492,11.746,11.691,11.652,11.558,11.607,11.608,11.741,11.7,12.091,12.021,12.084,12.14,12.205,12.182,12.378,12.325,12.265,12.249,12.082,11.952,11.698,11.408,11.128,11.335
7.1437,17.937,15.484,20.359,20.716,17.771,17.79,17.809,21.48,20.974,15.256,17.234,15.189,8.7404,12.246,11.106,11.97,18.462,20.481,21.84,18.74,19.235,23.659,19.739,24.287,19.406,18.462,22.93,17.234,20.244,17.809,19.507,16.395,20.6,21.149,16.788,17.297,17.809,21.276,21.045,16.265,19.431,19.168,14.761,18.77,12.69,14.98,17.56,17.127,16.421,11.106,9.4312,12.246,8.0958,14.491,10.649,12.75,19.341,14.647,18.959,17.638,18.859,14.761,16.075,15.086,12.246,14.116,15.819,21.359,22.574,18.829,23.546,23.962,19.982,24.422,20.4,20.234,24.566,24.75,25.273,21.424,22.246,26.823,23.065,28.451,24.37,24.422,29.32,24.173,27.297,25.606,12.641,12.49,12.201,12.003,11.835,11.689,11.678,11.536,11.485,11.431,11.369,11.605,12.01,12.564,13.392,13.185,13.545,13.496,13.515,13.458,13.344,13.283,13.345,13.208,13.109,12.984,12.789,12.578,12.381,12.641,12.219,12.049,11.795,11.651,11.511,11.393,11.376,11.286,11.281,11.239,11.33,11.416,11.458,11.487,11.829,11.903,11.843,11.92,11.98,11.886,11.972,12.23,12.479,12.956,12.909,12.855,12.576,12.328,11.965,12.219,11.676,11.441,11.343,11.516,11.71,11.972,11.991,12.007,12.008,11.979,12.014,12.012,12.059,12.037,12.476,12.426,12.507,12.537,12.621,12.688,12.61,12.643,12.724,12.6,12.495,12.319,12.044,11.718,11.47,11.676
7.1637,18.511,15.764,20.312,21.01,17.737,17.361,17.591,21.184,20.449,14.886,17.439,13.96,9.2318,12.49,10.045,10.907,18.149,19.948,22.046,18.586,19.395,23.578,19.905,24.075,19.036,18.63,23.186,16.84,20.045,18.016,19.634,16.222,20.371,20.95,18.083,17.361,16.773,20.907,20.526,14.781,19.68,18.76,13.785,19.036,13.055,14.599,17.515,16.494,16.222,10.045,9.4801,13.411,6.9273,14.781,10.045,13.002,19.395,14.448,19.232,17.361,18.928,13.96,16.773,14.886,11.77,13.459,15.561,21.438,21.958,18.659,23.118,23.856,20.95,24.351,19.345,20.191,24.096,24.448,25.204,21.376,21.785,26.53,23.292,28.511,23.96,24.17,29.428,23.464,27.542,25.385,13.082,12.889,12.693,12.453,12.244,12.115,12.057,11.962,11.928,11.8,11.89,11.984,12.381,12.973,13.7,13.721,13.958,13.917,13.963,13.954,13.777,13.696,13.747,13.648,13.49,13.432,13.186,12.916,12.757,13.082,12.631,12.493,12.241,12.081,11.937,11.89,11.819,11.755,11.723,11.695,11.802,11.864,12.015,12.002,12.573,12.279,12.358,12.453,12.443,12.424,12.549,12.79,13.041,13.287,13.502,13.406,13.075,12.716,12.445,12.631,12.13,11.936,11.803,11.905,12.2,12.456,12.518,12.439,12.406,12.408,12.455,12.442,12.529,12.452,12.871,12.888,12.908,12.96,13.048,13.114,13.044,13.097,13.168,13.042,12.967,12.813,12.473,12.153,11.916,12.13
7.1837,18.025,16.093,19.721,20.499,17.578,18.113,18.3,21.294,20.836,15.747,18.113,14.508,6.4383,12.459,9.4486,10.262,19.239,20.377,22.1,18.366,18.758,23.676,19.358,23.979,19.697,18.977,22.737,17.056,19.525,18.284,19.293,16.229,20.418,20.588,18.3,17.397,17.789,21.167,22.12,16.413,19.562,19.253,14.177,19.449,14.665,14.778,18.559,17.732,16.229,9.4486,8.2835,13.165,6.4383,13.628,11.987,14.304,18.3,14.134,18.366,16.711,18.559,15.103,15.981,14.508,11.987,13.676,15.501,21.124,22.622,18.977,23.7,23.743,19.293,24.756,20.588,20.955,24.875,24.944,24.944,21.368,22.037,26.66,22.826,28.002,24.583,24.241,28.895,24.173,27.2,25.944,12.053,11.86,11.611,11.372,11.185,11.049,11.116,10.962,10.878,10.748,10.83,10.926,11.159,11.93,12.404,12.818,12.914,12.864,12.923,12.824,12.793,12.695,12.656,12.6,12.469,12.402,12.213,11.959,11.791,12.053,11.615,11.452,11.155,11.005,10.915,10.737,10.787,10.718,10.677,10.644,10.712,10.733,10.978,10.903,11.493,11.127,11.241,11.271,11.351,11.839,11.835,11.658,12.173,12.102,12.518,12.359,12.1,11.809,11.429,11.615,11.067,10.773,10.653,10.858,11.196,11.383,11.454,11.437,11.369,11.298,11.358,11.395,11.428,11.453,11.893,11.769,11.814,11.901,11.999,12.016,12.058,12.047,12.041,11.962,11.86,11.721,11.46,11.173,10.857,11.067
7.2037,18.35,16.873,20.5,21.474,18.706,18.487,18.517,21.978,22.32,16.98,18.72,15.565,6.1672,13.863,12.436,13.001,20.147,21.467,22.636,19.751,19.762,24.716,19.927,24.39,20.136,19.486,22.745,18.517,20.711,19.762,19.927,17.247,20.955,20.93,18.208,18.457,18.517,21.766,22.514,17.247,20.547,20.317,13.906,20.228,15.904,16.44,19.486,18.576,16.367,10.395,10.852,13.863,8.0125,13.73,12.894,13.73,18.982,15.595,18.818,18.012,18.982,16.011,16.741,15.002,13.001,14.935,16.142,22.097,23.69,20.346,24.965,24.726,19.729,25.361,21.474,22.097,26.074,25.896,26.142,22.162,22.584,27.555,23.557,28.531,25.413,25.521,29.428,25.198,27.83,27.307,14.062,13.869,13.495,13.262,13.041,12.822,13.207,12.959,12.879,12.604,12.748,12.778,13.264,13.761,14.514,14.735,14.837,14.844,14.747,14.646,14.921,14.808,14.509,14.571,14.322,14.258,14.136,14.015,13.698,14.062,13.615,13.497,13.076,12.926,12.683,12.512,12.944,12.744,12.658,12.514,12.645,12.61,12.927,12.929,13.495,13.194,13.215,13.229,13.241,13.219,13.756,13.83,13.959,14.202,14.372,14.349,14.111,13.954,13.377,13.615,13.025,12.875,12.476,12.797,12.89,13.079,13.552,13.401,13.315,13.156,13.247,13.177,13.372,13.362,13.828,13.7,13.746,13.79,13.779,13.789,14.111,14.07,13.863,13.913,13.656,13.519,13.343,13.16,12.744,13.025
7.2237,17.31,15.773,18.872,20.372,17.728,17.803,18.212,21.058,21.437,16.088,18.362,14.129,7.1398,12.763,11.764,12.259,18.753,20.987,21.493,18.229,19.444,23.748,18.362,23.691,19.752,18.753,21.882,16.801,19.558,18.475,18.872,17.183,19.717,20.494,17.728,17.803,17.074,21.493,21.764,16.225,19.995,18.972,13.424,19.235,15.099,15.773,18.617,17.651,16.434,10.257,9.4443,14.173,5.2689,14.042,11.031,13.623,18.798,13.997,18.279,18.109,18.753,15.269,15.497,14.173,10.257,15.099,16.434,21.239,23.424,19.085,23.97,23.662,18.554,24.691,20.613,21.397,25.219,25.137,25.043,21.525,21.918,26.883,22.191,27.838,24.472,24.982,28.653,24.203,27.052,26.393,11.458,11.176,10.94,10.747,10.527,10.374,10.555,10.342,10.32,10.111,10.159,10.434,10.703,11.331,12.11,11.919,12.303,12.288,12.311,12.291,12.253,12.256,12.114,12.085,11.929,11.854,11.686,11.51,11.241,11.458,10.973,10.802,10.554,10.339,10.281,10.084,10.15,10.095,10.113,9.9334,10.095,10.114,10.354,10.334,10.844,10.569,10.529,10.593,10.716,10.654,10.987,11.037,11.238,11.73,11.633,11.764,11.324,10.978,10.73,10.973,10.488,10.222,9.9686,10.223,10.35,10.62,10.936,10.838,10.796,10.65,10.788,10.781,10.933,10.855,11.218,11.206,11.199,11.297,11.349,11.442,11.474,11.466,11.425,11.425,11.278,11.163,10.865,10.622,10.284,10.488
7.2437,17.824,15.204,20.323,21.122,17.806,17.731,17.654,21.375,20.664,14.996,17.576,14.996,8.282,12.457,10.664,11.292,18.282,20.375,21.744,18.365,19.291,23.626,19.719,24.29,19.56,18.51,22.854,16.513,20.087,17.824,19.896,16.685,20.769,20.816,17.654,17.673,17.313,21.061,20.835,15.979,19.409,19.184,14.996,19.447,14.132,15.776,18.024,17.25,16.709,9.8143,10.664,14,7.1425,14,11.986,13.27,19.61,13.626,18.801,17.186,19.102,14.814,16.411,14.385,11.292,13.217,15.468,21.567,22.281,18.786,23.27,23.665,19.998,24.507,19.251,20.032,24.319,24.566,24.814,21.367,22.007,26.636,23.169,28.389,24.205,24.507,29.479,23.923,27.438,25.534,11.849,11.624,11.4,11.248,10.991,10.863,10.845,10.72,10.649,10.531,10.547,10.658,11.129,11.839,12.379,12.618,12.664,12.727,12.693,12.664,12.57,12.558,12.574,12.445,12.301,12.196,12.021,11.858,11.607,11.849,11.391,11.212,10.985,10.853,10.696,10.556,10.622,10.495,10.493,10.475,10.439,10.565,10.731,10.834,11.336,10.986,11.026,11.072,11.166,11.319,11.411,11.442,12.208,12.047,12.31,12.225,11.926,11.648,11.239,11.391,10.864,10.718,10.464,10.685,10.938,11.078,11.266,11.178,11.159,11.209,11.146,11.185,11.207,11.235,11.689,11.547,11.616,11.69,11.783,11.85,11.822,11.831,11.906,11.778,11.631,11.478,11.244,10.959,10.66,10.864
7.2637,18.152,16.134,20.676,21.406,18.974,19.618,18.96,22.361,22.141,16.733,18.509,15.498,8.0046,12.94,11.984,12.547,19.17,21.534,22.934,19.525,19.537,24.304,20.338,24.499,20.139,19.333,23.26,18.087,20.783,19.079,20.338,17.834,21.219,21.474,18.524,18.712,18.479,22.024,22.18,16.71,20.712,19.525,14.824,19.983,13.767,16.8,18.81,18.087,17.377,11.984,9.1697,13.767,9.5369,15.557,12.547,14.683,19.743,16.003,19.919,18.865,19.618,15.469,16.159,13.898,11.984,14.824,16.865,21.971,23.7,19.875,24.484,24.65,19.919,25.454,21.313,21.644,25.722,25.688,26.118,22.18,22.18,27.666,23.7,28.898,25.546,25.451,29.837,24.927,28.008,26.782,12.288,12.157,11.793,11.578,11.312,11.184,11.366,11.177,11.09,10.944,11.002,11.001,11.556,12.142,13.051,12.76,13.143,13.04,13.098,13.031,13.076,12.982,12.822,12.832,12.669,12.568,12.418,12.311,11.964,12.288,11.875,11.75,11.42,11.208,11.052,10.884,11.149,10.94,10.934,10.715,10.978,11.004,11.034,11.247,11.56,11.45,11.522,11.628,11.545,11.488,11.569,12.07,12.196,12.612,12.572,12.698,12.292,11.945,11.695,11.875,11.286,11.155,10.822,11.11,11.245,11.412,11.845,11.672,11.577,11.469,11.58,11.569,11.618,11.655,12.091,12.006,12.054,12.098,12.153,12.164,12.275,12.316,12.202,12.196,12.044,11.903,11.657,11.377,11.044,11.286
7.2837,18.242,16.245,20.473,21.042,18.534,19.18,18.489,22.557,22.557,17.309,19.154,15.508,3.8648,11.927,7.8442,14.396,19.44,21.484,22.19,19.256,19.628,24.743,19.154,24.122,20.23,19.896,22.557,18.031,20.397,19.582,20.108,17.463,20.53,21.108,18.489,18.489,18.489,22.222,22.83,17.387,21.099,19.488,14.239,19.764,15.597,16.875,19.764,18.097,16.918,13.159,11.994,13.407,9.5469,13.159,14.239,14.396,18.97,16.418,18.875,18.031,19.993,15.712,16.442,14.035,13.159,15.597,16.169,21.981,23.972,20.416,24.994,24.487,18.984,25.698,21.994,22.353,26.159,26.121,25.832,22.322,22.701,27.685,22.701,28.763,25.257,25.363,29.327,25.139,27.783,27.081,12.661,12.49,12.23,11.982,11.743,11.574,11.735,11.544,11.427,11.308,11.385,11.441,12.147,12.635,13.445,13.404,13.495,13.52,13.468,13.417,13.387,13.374,13.253,13.195,13.079,12.983,12.801,12.602,12.364,12.661,12.31,12.131,11.847,11.64,11.501,11.347,11.477,11.434,11.323,11.241,11.371,11.396,11.638,11.589,11.934,11.955,11.831,11.887,11.961,12.268,12.303,12.347,12.633,12.863,13.066,12.829,12.751,12.417,12.061,12.31,11.707,11.515,11.319,11.459,11.825,11.865,12.112,12.031,11.996,11.956,11.991,11.973,11.955,12.097,12.448,12.438,12.501,12.554,12.574,12.577,12.686,12.698,12.678,12.606,12.437,12.303,12.054,11.774,11.463,11.707
7.3037,17.582,15.752,19.82,20.622,17.523,17.737,17.793,21.406,21.171,15.722,17.319,14.783,6.1795,11.128,9.4531,11.298,18.88,20.038,21.758,17.812,18.981,24.051,19.453,23.686,19.297,18.762,22.438,17.192,19.855,18.371,19.297,17.319,20.422,20.661,17.319,17.737,17.582,21.315,21.526,16.417,19.453,19.094,14.309,19.19,15.278,15.107,17.976,17.149,16.097,11.298,9.8203,12.831,9.4531,13.276,12.267,13.681,19.149,15.002,18.305,17.149,18.792,15.474,16.443,14.006,11.298,14.181,16.179,21.128,22.929,18.981,23.513,23.856,18.762,24.416,20.266,20.422,24.82,24.513,25.02,21.205,21.758,26.817,22.831,28.012,24.646,24.772,28.981,24.258,27.296,25.971,11.712,11.387,11.13,11.009,10.711,10.512,10.719,10.606,10.479,10.216,10.372,10.515,10.879,11.481,11.827,12.524,12.461,12.499,12.5,12.397,12.535,12.404,12.26,12.262,12.07,12.002,11.878,11.737,11.425,11.712,11.172,11.005,10.724,10.593,10.374,10.229,10.458,10.341,10.292,10.17,10.262,10.361,10.518,10.562,11.07,10.685,10.785,10.847,10.911,11.133,11.415,11.335,11.63,11.905,11.981,11.956,11.674,11.383,10.989,11.172,10.654,10.47,10.231,10.451,10.601,10.827,11.121,11.05,10.968,10.857,10.989,10.973,11.077,11.035,11.452,11.347,11.397,11.481,11.522,11.533,11.729,11.705,11.584,11.581,11.439,11.31,11.047,10.807,10.47,10.654
7.3237,17.584,15.28,19.299,20.414,17.525,17.739,17.321,21.383,21.504,16.445,18.373,15.004,7.1506,11.775,9.4551,10.672,18.882,20.424,21.775,18.12,18.983,23.688,18.12,23.673,19.43,18.627,21.775,17.151,19.822,18.24,19.727,17.321,20.424,20.128,17.814,17.739,17.814,21.504,21.383,16.645,20.424,19.822,12.269,19.811,15.784,15.784,18.307,17.961,15.872,11.13,9.4551,13.634,6.4448,14.822,12.269,13.683,18.373,14.671,18.518,17.662,18.518,15.28,15.754,14.008,12.833,14.14,15.476,20.926,22.862,19.11,23.931,23.673,18.627,24.671,20.824,21.173,24.892,25.137,25.147,21.069,21.599,26.627,22.256,27.946,24.59,24.652,28.706,24.035,27.118,26.143,12.087,11.855,11.607,11.426,11.198,11.026,11.077,10.91,10.884,10.764,10.784,10.905,11.123,11.954,12.591,12.797,12.93,12.989,12.996,12.886,12.822,12.778,12.705,12.677,12.61,12.505,12.248,12.034,11.864,12.087,11.618,11.423,11.17,11.038,10.915,10.763,10.813,10.7,10.662,10.653,10.762,10.811,10.934,10.896,11.382,11.264,11.234,11.327,11.362,11.628,11.68,11.942,12.363,12.264,12.535,12.428,12.099,11.796,11.375,11.618,11.109,10.754,10.67,10.911,11.122,11.244,11.446,11.437,11.405,11.359,11.381,11.436,11.427,11.432,11.878,11.824,11.853,11.926,12.038,12.08,12.023,12.059,12.087,12.024,11.938,11.779,11.494,11.179,10.888,11.109
7.3437,17.474,15.732,19.793,20.562,17.293,17.685,17.474,21.297,20.958,15.613,17.551,14.999,5.1691,11.664,7.0399,12.159,18.375,20.513,21.649,18.196,19.148,23.494,19.544,23.691,18.985,18.698,22.31,16.885,19.617,18.407,19.148,16.701,20.513,21.063,16.908,17.474,17.85,21.55,21.55,16.908,19.593,19.081,13.324,19.344,14.674,14.283,18.196,18.196,16.308,10.05,10.157,13.324,8.1794,14.56,11.019,14.56,18.873,14.404,18.985,17.85,18.654,15.169,15.673,14.2,11.19,14.2,15.169,21.527,22.928,18.683,23.494,23.821,18.999,24.618,20.221,20.395,24.953,24.77,25.339,21.063,21.701,26.783,22.906,28.274,24.463,24.336,28.999,23.964,27.187,25.831,12.535,12.431,12.032,11.838,11.573,11.484,11.535,11.414,11.279,11.133,11.288,11.34,11.37,12.352,13.092,13.303,13.338,13.36,13.314,13.218,13.297,13.208,13.105,13.057,12.945,12.801,12.627,12.417,12.226,12.535,12.109,11.902,11.626,11.475,11.305,11.206,11.363,11.202,11.187,11.132,11.204,11.18,11.259,11.376,11.809,11.683,11.76,11.76,11.726,11.77,11.957,12.262,12.607,12.714,12.898,12.798,12.476,12.189,11.833,12.109,11.604,11.242,11.137,11.285,11.667,11.655,11.964,11.914,11.837,11.765,11.836,11.816,11.868,11.952,12.326,12.286,12.361,12.425,12.468,12.486,12.571,12.568,12.554,12.483,12.37,12.228,11.94,11.712,11.368,11.604
