36.194,21.656,19.393,24.039,24.524,21.703,22.13,22.015,25.536,25.311,20.835,24.115,23.021,18.014,22.563,18.955,18.918,23.869,24.16,24.202,20.349,21.024,25.185,21.514,25.925,21.984,21.161,24.736,19.209,22.563,20.695,21.596,19.602,22.796,22.607,18.37,17.905,17.677,20.962,21.078,16.031,19.811,19.548,13.021,20.05,15.908,16.581,21.139,21.161,20.794,14.667,15.806,21.024,15.568,21.507,16.645,17.952,22.78,18.136,22.13,21.024,20.358,17.419,20.794,19.655,15.806,16.708,16.45,20.349,21.493,17.76,21.199,20.986,16.971,21.959,18.483,18.151,22.775,22.492,22.569,18.196,19.042,23.174,19.801,25.044,21.146,21.596,25.233,20.136,23.146,22.16,12.968,12.801,12.487,12.263,12.019,11.89,12.102,12.003,11.915,11.896,11.991,12.073,12.354,12.465,12.997,12.914,13.137,13.192,13.225,13.264,13.418,13.41,13.416,13.298,13.266,13.169,13.007,12.882,12.657,12.968,12.366,12.208,11.822,11.577,11.386,11.327,11.503,11.56,11.57,11.557,11.686,11.794,12.025,12.14,12.747,12.499,12.562,12.668,12.701,12.743,13.019,12.932,12.956,12.925,12.855,12.863,12.688,12.363,12.117,12.366,12.312,12.123,11.729,11.619,11.45,11.662,11.874,11.921,11.943,11.961,12.056,12.097,12.304,12.331,12.815,12.731,12.78,12.89,12.883,12.965,13.089,13.177,13.169,13.092,12.92,12.776,12.592,12.311,12.06,12.312
36.214,22.001,19.501,24.323,25.157,21.793,21.689,21.952,25.59,25.315,19.908,23.286,22.506,18.226,22.699,18.137,19.184,23.345,24.021,24.391,20.821,21.192,25.565,21.87,26.382,20.877,20.821,25.242,19.402,22.72,20.197,22.412,19.028,23.075,22.714,18,17.891,17.205,20.623,20.362,15.472,19.076,18.483,15.127,19.136,15.818,16.185,19.534,20.673,20.197,16.777,16.898,20.673,17.351,21.479,17.387,18.182,22.823,18.632,22.117,20.415,20.442,17.613,21.367,20.298,15.245,15.894,16.09,20.442,20.869,17.405,20.673,20.972,17.663,21.946,17.387,18.255,22.327,21.87,22.287,18.356,19.402,23.738,20.781,25.685,20.948,21.331,26.171,20.397,23.831,21.534,11.917,11.752,11.477,11.28,11.049,10.964,11.021,10.931,10.897,10.907,11.007,11.03,11.271,11.43,11.888,11.909,12.13,12.219,12.246,12.331,12.312,12.348,12.394,12.337,12.275,12.145,12.003,11.795,11.641,11.917,11.344,11.146,10.795,10.607,10.444,10.34,10.434,10.512,10.517,10.745,10.724,10.844,11.131,11.12,11.666,11.529,11.628,11.695,11.746,11.962,11.892,11.859,12.068,11.971,12.044,12.013,11.717,11.441,11.201,11.344,11.193,11.043,10.697,10.597,10.648,10.617,10.769,10.799,10.856,11.022,11.025,11.088,11.31,11.267,11.775,11.638,11.785,11.822,11.862,12.014,11.916,12.084,12.142,12.054,11.909,11.749,11.533,11.27,10.997,11.193
36.234,22.009,20.095,24.221,24.888,21.614,22.597,22.133,25.81,26.083,21.142,23.778,22.861,18.036,22.861,18.367,20.296,24.034,24.349,24.634,20.776,21.265,25.832,21.391,26.217,21.918,21.398,24.888,20.011,22.706,21.046,22.491,19.866,22.876,22.68,18.688,18.381,18.367,21.023,20.521,17.01,19.311,18.53,14.275,19.654,15.964,17.066,20.58,20.776,20.02,16.334,16.592,20.479,16.796,20.679,18.463,18.726,22.721,18.999,21.587,20.847,20.401,18.021,20.654,20.269,15.792,17.085,15.916,20.768,21.473,17.789,21.398,21.142,16.465,22.377,18.53,18.889,22.978,23.184,22.842,18.125,18.726,23.857,19.944,25.196,21.377,21.794,25.969,21.142,23.656,22.321,12.465,12.285,11.937,11.716,11.501,11.307,11.591,11.482,11.434,11.291,11.498,11.528,11.804,11.962,12.492,12.443,12.576,12.649,12.673,12.71,12.951,12.907,12.827,12.82,12.73,12.624,12.526,12.358,12.149,12.465,11.84,11.648,11.227,11.085,10.855,10.816,11.036,11.009,11.087,11.132,11.227,11.287,11.616,11.716,12.119,12.01,12.107,12.191,12.205,12.312,12.484,12.484,12.526,12.517,12.505,12.376,12.253,12.053,11.653,11.84,11.747,11.559,11.2,11.127,11.051,10.95,11.391,11.389,11.446,11.454,11.495,11.516,11.731,11.882,12.237,12.211,12.268,12.355,12.293,12.312,12.676,12.652,12.56,12.581,12.418,12.277,12.076,11.868,11.513,11.747
36.254,21.885,19.655,24.714,25.044,21.43,21.833,21.762,25.45,24.802,20.688,23.203,22.977,18.646,22.933,18.483,18.196,23.06,23.698,24.535,20.62,21.162,25.439,22.131,26.311,21.048,21.28,25.593,18.817,22.796,20.77,22.034,18.956,23.3,22.655,18.633,18.241,16.791,20.704,20.011,15.806,18.538,18.371,16.032,19.198,16.383,16.538,19.811,20.211,20.349,16.912,16.791,20.349,17.22,21.345,17.348,18.579,23.175,18.241,22.161,19.655,20.05,17.507,20.688,20.456,16.581,16.032,16.032,20.688,20.385,17.049,20.795,21.258,18.152,21.885,17.76,17.952,22.161,21.96,22.22,18.181,19.291,23.359,20.986,25.171,21.657,21.139,26.157,20.05,23.618,21.316,11.372,11.212,10.932,10.695,10.529,10.418,10.48,10.403,10.36,10.387,10.437,10.561,10.768,10.94,11.329,11.422,11.577,11.695,11.727,11.832,11.851,11.865,11.902,11.803,11.765,11.62,11.455,11.316,11.183,11.372,10.792,10.613,10.233,10.057,9.8136,9.8838,9.902,9.9092,9.9823,10.124,10.149,10.347,10.398,10.64,10.963,10.983,11.133,11.169,11.203,11.239,11.157,11.308,11.443,11.472,11.316,11.282,11.167,10.936,10.639,10.792,10.709,10.496,10.213,10.138,10.017,10.058,10.304,10.321,10.405,10.415,10.496,10.553,10.718,10.831,11.23,11.116,11.281,11.292,11.371,11.413,11.503,11.568,11.665,11.534,11.399,11.216,11.039,10.749,10.566,10.709
36.274,21.366,18.961,23.788,24.458,21.455,21.971,21.345,25.295,25.295,20.051,23.676,22.384,17.732,22.262,18.128,18.864,23.218,23.82,24.355,20.07,21.109,25.17,21.874,25.893,21.109,20.75,24.608,18.973,22.655,20.314,21.843,19.056,22.177,22.524,18.397,18.01,16.44,20.694,20.479,15.766,19.995,19.252,14.355,20.051,16.331,16.83,20.653,20.782,20.821,15.691,14.97,20.496,16.649,20.937,16.649,17.684,22.524,18.61,21.743,20.75,20.496,16.83,20.288,19.995,15.766,15.939,15.691,20.314,20.821,17.811,21.005,20.907,17.041,21.818,18.341,18.01,22.417,22.335,22.078,18.355,19.009,23.218,20.216,25.207,20.496,21.175,25.345,20.216,23.544,21.825,13.275,13.049,12.827,12.704,12.6,12.501,12.276,12.252,12.26,12.333,12.388,12.551,12.671,12.718,13.209,13.44,13.516,13.629,13.774,13.883,13.556,13.633,13.855,13.72,13.794,13.657,13.382,13.074,13.007,13.275,12.665,12.392,12.197,11.984,11.92,11.887,11.756,11.754,11.911,12.091,12.099,12.251,12.343,12.43,12.791,12.938,13.005,13.036,13.187,13.22,13.029,13.119,13.362,13.321,13.418,13.297,12.984,12.602,12.438,12.665,12.612,12.245,12.163,12.012,12.071,12.279,12.072,12.194,12.287,12.325,12.445,12.586,12.632,12.621,13.05,13.187,13.167,13.241,13.401,13.569,13.284,13.392,13.659,13.437,13.413,13.309,12.945,12.545,12.395,12.612
36.294,21.502,19.647,24.007,25.24,21.977,22.066,21.861,25.851,25.482,21.241,23.904,22.778,18.492,22.642,18.425,19.055,23.995,24.269,24.741,20.363,21.227,25.88,22.25,26.318,22.066,21.339,25.206,19.896,22.743,21.442,21.977,18.688,23.447,22.58,18.663,18.027,17.353,21.045,20.769,16.318,19.738,18.936,14.342,20.616,16.491,15.926,21.36,21.241,21.332,15.652,16.817,21.008,17.247,21.977,17.047,18.802,23.268,18.688,22.272,21.502,20.159,17.606,21.097,20.406,16.817,16.758,16.318,20.737,21.442,18.086,21.435,21.673,17.047,22.147,18.231,18.936,23.205,22.906,22.511,18.492,19.394,23.995,20.302,25.514,21.673,22.255,25.721,21.162,23.988,22.147,12.289,12.115,11.86,11.698,11.438,11.325,11.46,11.329,11.274,11.247,11.384,11.483,11.713,11.835,12.22,12.379,12.487,12.58,12.631,12.69,12.735,12.737,12.749,12.736,12.636,12.513,12.376,12.124,11.98,12.289,11.733,11.513,11.195,10.983,10.8,10.802,10.948,10.97,10.97,10.956,11.165,11.282,11.533,11.494,11.857,11.934,11.989,12.086,12.156,12.264,12.278,12.281,12.255,12.394,12.331,12.335,12.121,11.778,11.545,11.733,11.68,11.422,11.189,11.108,10.964,10.991,11.33,11.266,11.37,11.353,11.486,11.531,11.668,11.695,12.099,12.152,12.229,12.231,12.333,12.323,12.497,12.515,12.585,12.513,12.402,12.25,12.009,11.75,11.521,11.68
36.314,21.874,19.801,24.62,25.476,21.646,21.646,21.476,25.462,24.91,20.04,23.308,22.927,19.28,22.591,17.895,18.636,22.967,23.456,24.105,20.507,21.646,25.409,21.949,25.977,21.497,20.849,25.22,19.14,22.724,20.627,21.874,18.995,23.059,22.482,18.23,17.863,16.571,20.881,20.126,15.796,18.528,18.742,16.395,19.199,15.364,15.822,20.302,20.154,20.302,16.395,17.667,20.302,18.23,21.646,18.23,18.004,23.607,18.141,22.354,20.068,20.849,17.409,21.476,20.913,15.898,16.571,15.822,20.677,21.189,17.039,20.677,21.014,18.126,21.476,17.815,17.667,22.291,22.042,22.515,18.636,19.08,23.687,20.677,25.517,20.849,21.586,26.089,20.182,24.029,21.37,12.791,12.597,12.305,12.14,11.931,11.813,11.893,11.777,11.749,11.8,11.838,11.93,12.113,12.245,12.805,12.839,12.986,13.066,13.061,13.094,13.243,13.195,13.212,13.154,13.108,12.974,12.813,12.644,12.46,12.791,12.198,11.965,11.666,11.451,11.355,11.274,11.417,11.343,11.381,11.512,11.63,11.674,11.925,11.992,12.534,12.506,12.564,12.585,12.561,12.699,12.798,12.785,12.896,12.862,12.893,12.753,12.621,12.351,12.047,12.198,12.04,11.919,11.598,11.508,11.448,11.502,11.679,11.728,11.729,11.748,11.873,11.911,12.099,12.112,12.526,12.522,12.606,12.627,12.707,12.741,12.867,12.924,12.925,12.848,12.749,12.567,12.343,12.031,11.807,12.04
36.334,21.371,19.791,23.62,24.251,21.579,22.245,22.427,25.734,25.933,21.335,23.923,22.972,17.338,22.703,19.188,19.383,24.048,24.395,24.455,20.339,21.189,25.35,20.825,25.857,21.504,21.686,24.162,19.281,22.005,21.137,21.497,19.383,22.151,21.647,18.126,18.004,17.356,20.76,20.677,16.528,19.383,18.832,13.561,19.592,16.528,16.44,20.76,21.038,20.339,16.373,17.338,20.339,16.462,20.348,17.75,18.23,22.198,18.141,21.579,20.339,20.117,18.111,20.303,20.001,16.189,17.039,16.528,20.348,22.005,17.684,21.371,21.504,16.189,22.121,19.104,18.473,23.079,23.127,22.888,18.636,18.908,23.904,19.76,24.885,21.647,22.548,25.327,21.015,23.079,21.95,11.755,11.619,11.299,11.093,10.895,10.805,10.881,10.848,10.76,10.689,10.878,10.928,11.147,11.276,11.7,11.805,11.895,12.006,12.096,12.136,12.251,12.176,12.174,12.14,12.041,12.031,11.82,11.655,11.451,11.755,11.137,11.038,10.606,10.443,10.275,10.197,10.43,10.403,10.413,10.361,10.677,10.787,10.893,11.045,11.438,11.368,11.483,11.483,11.52,11.615,11.541,11.7,11.733,11.852,11.706,11.616,11.491,11.227,10.918,11.137,11.128,10.88,10.542,10.523,10.402,10.498,10.722,10.781,10.806,10.805,10.895,10.986,11.163,11.209,11.619,11.572,11.618,11.68,11.743,11.818,11.945,11.977,11.943,11.944,11.802,11.656,11.462,11.195,10.899,11.128
36.354,20.839,19.086,23.344,24.041,21.425,22.004,22.029,25.531,26.076,21.425,23.825,22.773,16.516,22.82,19.46,19.46,24.103,24.246,24.435,20.561,20.748,25.492,20.171,25.37,21.206,21.243,24.017,20.026,21.551,21.537,21.446,19.289,21.537,21.613,18.181,18.541,17.227,20.357,21.243,16.835,19.646,18.415,13.742,20.18,16.689,17.245,20.88,20.732,20.104,17.016,16.582,20.429,15.952,19.856,17.671,17.869,21.747,19.195,20.74,20.104,20.171,18.541,20.123,18.887,16.689,16.956,16.427,20.732,22.01,18.691,21.721,21.302,15.876,22.408,18.962,19.636,23.066,22.866,22.646,18.196,18.582,23.692,19.505,24.509,21.069,21.551,24.936,21.558,22.881,22.363,13.781,13.553,13.242,13.016,12.839,12.686,12.827,12.759,12.714,12.663,12.794,12.868,13.08,13.212,13.741,13.775,13.891,14.006,14.077,14.072,14.241,14.175,14.195,14.111,14.095,13.998,13.778,13.602,13.449,13.781,13.149,12.864,12.548,12.369,12.134,12.183,12.335,12.291,12.337,12.407,12.509,12.658,12.891,13.014,13.416,13.497,13.451,13.503,13.579,13.543,13.695,13.708,13.822,13.831,13.848,13.714,13.543,13.279,12.95,13.149,13.073,12.825,12.536,12.447,12.376,12.298,12.598,12.652,12.711,12.706,12.857,12.837,13.016,13.08,13.514,13.524,13.583,13.654,13.714,13.737,13.861,13.867,13.868,13.817,13.691,13.558,13.335,13.023,12.798,13.073
36.374,21.269,19.878,23.671,24.58,21.795,22.662,21.826,25.782,26.156,21.38,23.921,22.941,16.778,22.844,19.789,20.031,24.272,24.289,24.55,20.702,20.914,25.959,21.124,25.834,22.185,22.115,24.533,20.215,22.27,21.629,21.795,19.759,22.662,22.304,18.709,18.618,17.214,20.852,21.693,16.447,20.427,19.157,12.688,19.916,16.935,17.691,21.681,21.247,20.637,15.673,15.673,21.124,16.272,21.353,17.544,18.785,22.769,18.908,21.997,21.543,20.562,18.683,20.461,20.096,16.657,16.511,16.404,21.38,22.168,18.709,21.919,21.146,15.898,22.115,18.349,19.926,23.394,22.96,22.678,19.064,18.618,24.272,19.382,25.008,21.247,21.826,25.492,21.563,23.333,22.703,11.275,11.077,10.789,10.596,10.315,10.161,10.443,10.303,10.266,10.165,10.353,10.392,10.643,10.846,11.279,11.214,11.379,11.492,11.533,11.53,11.723,11.715,11.627,11.683,11.479,11.449,11.324,11.226,10.986,11.275,10.575,10.452,10.054,9.8807,9.5989,9.5823,9.8371,9.8424,9.8878,9.8826,10.042,10.151,10.33,10.485,10.896,10.854,10.892,10.927,11.01,11.09,11.376,11.215,11.193,11.314,11.226,11.093,10.97,10.809,10.384,10.575,10.528,10.324,10.058,9.9366,9.9223,9.9018,10.239,10.224,10.256,10.172,10.417,10.374,10.68,10.647,11.088,11.095,11.038,11.137,11.175,11.247,11.428,11.413,11.378,11.358,11.255,11.143,10.943,10.707,10.341,10.528
36.394,22.037,20.112,24.499,25.142,21.579,22.043,21.842,25.73,26.006,20.4,23.687,23.071,18.034,22.484,18.529,19.474,23.89,24.028,24.482,20.4,21.612,25.558,21.431,25.917,21.867,20.961,25.068,19.805,22.611,21.081,21.792,19.694,23.146,22.611,18.997,18.421,16.854,20.587,21.081,17.008,18.801,18.379,15.451,19.033,16.288,16.673,20.112,21.022,20.806,17.102,17.302,20.587,17.008,21.089,18.529,18.725,23.349,19.484,21.916,20.231,20.93,18.064,20.868,21.081,16.932,16.673,16.42,20.868,22.043,18.034,21.277,21.39,17.302,22.403,18.461,18.064,22.976,22.719,22.658,18.421,19.538,23.941,20.24,25.296,21.539,21.842,26.07,21.029,24.173,22.247,11.71,11.467,11.218,11.078,10.855,10.736,10.789,10.731,10.664,10.699,10.782,10.908,11.111,11.224,11.668,11.721,11.881,11.968,12.007,12.104,12.145,12.125,12.171,12.094,12.011,11.947,11.764,11.572,11.433,11.71,11.111,10.875,10.595,10.389,10.173,10.168,10.32,10.286,10.353,10.415,10.629,10.691,10.797,11.01,11.343,11.411,11.421,11.505,11.566,11.601,11.654,11.665,11.842,11.786,11.776,11.683,11.528,11.295,10.947,11.111,11.02,10.783,10.509,10.418,10.369,10.44,10.74,10.666,10.714,10.768,10.864,10.84,10.952,11.101,11.464,11.435,11.527,11.609,11.665,11.719,11.887,11.857,11.928,11.865,11.718,11.562,11.351,11.075,10.834,11.02
36.414,21.473,18.772,24.253,24.811,21.649,21.473,21.7,25.433,24.82,20.201,22.886,22.471,18.462,21.831,17.641,18.313,22.91,23.139,23.855,20.978,21.015,25.034,22.292,25.915,21.015,20.503,25.289,18.658,22.714,20.165,21.801,18.633,22.638,22.638,17.576,17.967,16.397,20.611,19.98,15.622,18.966,18.966,14.957,20.174,15.92,15.648,20.046,20.027,20.52,16.998,16.998,20.174,17.426,21.941,17.426,17.576,23.282,17.83,22.292,19.798,20.841,17.768,21.364,20.978,16.884,16.865,17.164,21.008,20.675,17.164,21.246,21.309,18.056,22.18,17.493,17.937,21.7,22.225,22.336,18.462,19.232,23.522,20.739,25.555,21.015,21.074,26.003,19.952,23.962,21.459,12.127,11.895,11.713,11.537,11.369,11.259,11.183,11.105,11.104,11.152,11.232,11.364,11.538,11.622,12.081,12.221,12.329,12.409,12.491,12.595,12.513,12.511,12.64,12.522,12.447,12.431,12.177,11.956,11.889,12.127,11.472,11.219,11.024,10.833,10.638,10.574,10.683,10.621,10.787,10.832,11.069,11.088,11.159,11.287,11.711,11.791,11.863,11.85,11.948,11.924,11.85,11.946,12.158,12.161,12.06,11.967,11.802,11.431,11.256,11.472,11.447,11.141,11.009,10.911,10.881,10.919,11,11.061,11.109,11.151,11.289,11.377,11.465,11.481,11.886,11.972,12.05,12.025,12.148,12.268,12.203,12.25,12.404,12.26,12.154,12.048,11.771,11.389,11.247,11.447
36.434,22.006,19.687,24.582,25.016,21.728,22.036,22.036,26.074,25.212,20.26,23.459,22.964,18.679,22.262,18.071,19.073,23.446,24.032,24.465,20.579,21.532,25.707,22.417,26.06,21.689,21.082,25.046,19.886,22.671,20.645,22.401,18.99,22.697,22.262,19.269,18.116,16.847,21.067,20.068,16.52,19.166,18.99,15.979,18.831,15.707,16.456,20.67,20.512,21.037,16.847,17.001,20.954,18.056,21.22,18.246,18.521,23.27,18.413,22.262,19.53,21.074,18.027,21.835,21.133,16.583,16.666,16.666,21.074,21.532,18.116,21.424,21.76,18.027,22.095,18.521,18.717,22.712,22.671,23.064,19.434,19.53,24.213,20.759,25.614,21.532,21.424,26.149,21.256,24.288,22.095,12.72,12.462,12.268,12.018,11.851,11.689,11.776,11.714,11.656,11.685,11.772,11.836,12.061,12.256,12.73,12.743,12.874,12.967,13.004,13.091,13.176,13.136,13.169,13.089,13.081,12.945,12.742,12.63,12.422,12.72,12.125,11.863,11.556,11.344,11.254,11.153,11.322,11.328,11.341,11.304,11.544,11.665,11.761,11.97,12.399,12.366,12.37,12.51,12.521,12.477,12.552,12.62,12.76,12.714,12.795,12.571,12.461,12.236,11.898,12.125,12.041,11.832,11.485,11.463,11.324,11.404,11.632,11.643,11.71,11.741,11.786,11.877,11.962,12.059,12.489,12.467,12.563,12.614,12.659,12.731,12.891,12.882,12.923,12.874,12.731,12.555,12.341,12.118,11.857,12.041
36.454,21.151,19.813,23.763,24.452,21.392,22.045,21.203,25.197,25.431,20.903,23.407,22.613,17.359,22.624,18.163,19.162,24.066,23.845,24.618,20.138,20.707,25.372,20.935,25.818,21.442,20.974,24.213,19.559,22.19,20.782,21.498,19.256,22.488,21.971,17.705,18.193,17.231,20.369,20.806,15.843,19.221,19.209,13.913,19.667,16.592,16.549,21.498,21.21,20.648,15.818,16.211,20.806,16.116,21.525,16.983,18.658,22.313,17.916,22.19,21.218,20.324,18.026,20.935,20.138,16.656,16.983,16.983,20.782,21.668,17.771,21.413,21.143,17.413,21.996,18.281,19.438,23.105,22.909,22.618,18.252,18.658,23.972,20.022,25.2,21.059,21.838,25.58,20.847,23.275,22.064,13.148,12.958,12.695,12.458,12.177,12.038,12.324,12.148,12.117,12.006,12.179,12.228,12.436,12.685,13.136,13.204,13.294,13.408,13.397,13.473,13.614,13.61,13.515,13.543,13.431,13.349,13.183,13.012,12.843,13.148,12.515,12.305,11.944,11.792,11.564,11.536,11.784,11.738,11.709,11.817,11.897,11.961,12.381,12.319,12.812,12.788,12.806,12.842,12.922,13.002,13.177,13.125,13.109,13.155,13.141,13.056,12.922,12.711,12.306,12.515,12.487,12.308,11.94,11.868,11.728,11.764,12.084,12.114,12.127,12.023,12.205,12.258,12.374,12.499,12.945,12.891,12.901,13.027,13.044,13.081,13.327,13.318,13.227,13.274,13.118,13.008,12.78,12.534,12.235,12.487
36.474,21.119,19.373,23.415,24.656,21.231,22.018,21.842,25.297,25.751,21.033,23.69,22.62,17.477,22.498,18.364,19.699,23.833,24.214,24.384,20.742,20.742,25.603,20.916,25.952,21.36,21.374,24.467,20.066,22.018,21.119,21.702,19.233,22.276,21.702,18.534,18.296,17.59,20.997,21.204,16.1,18.962,18.808,14.384,19.111,16.918,17.065,20.997,21.033,20.405,16.689,16.767,20.916,16.1,21.266,17.67,17.854,21.972,18.915,21.374,21.119,20.916,17.958,20.879,20.075,16.508,17.136,17.411,21.062,21.937,17.854,22.036,21.224,16.508,22.388,18.927,19.008,23.112,23.184,22.864,19.61,19.362,23.867,20.129,25.043,21.313,21.972,25.524,21.307,23.498,22.383,13.649,13.406,13.179,12.983,12.807,12.696,12.647,12.626,12.605,12.633,12.705,12.83,13.038,13.129,13.69,13.768,13.861,13.99,14.015,14.133,14.035,14.081,14.161,14.068,14.057,13.941,13.712,13.483,13.413,13.649,12.954,12.713,12.456,12.314,12.158,12.138,12.11,12.088,12.246,12.268,12.43,12.571,12.817,12.733,13.273,13.348,13.311,13.39,13.358,13.625,13.472,13.504,13.685,13.596,13.739,13.574,13.251,12.996,12.737,12.954,12.971,12.677,12.488,12.371,12.413,12.43,12.431,12.549,12.632,12.695,12.717,12.825,12.892,12.956,13.447,13.533,13.507,13.606,13.662,13.761,13.799,13.751,13.86,13.811,13.731,13.578,13.293,12.962,12.743,12.971
36.494,21.497,19.672,24.357,25.126,21.675,21.815,22.166,25.481,24.825,20.039,23.325,22.711,17.704,22.232,17.45,18.899,23.256,24.306,24.439,20.549,21.071,25.326,22.21,26.238,21.346,21.419,25.176,19.083,22.75,20.46,22.054,18.532,23.049,22.588,18.075,17.45,17.197,21.085,20.207,15.77,19.501,18.888,14.92,19.92,15.889,15.598,20.039,20.46,20.377,16.095,16.602,20.738,16.909,21.393,17.563,18.507,23.217,17.886,22.486,20.525,21.092,17.563,21.6,21.071,16.335,17.367,16.872,21.176,21.197,17.45,21.386,21.851,17.841,22.248,17.96,18.336,22.512,22.879,22.486,18.608,19.335,23.881,20.605,25.615,21.346,21.574,26.305,20.377,24.193,21.821,12.613,12.368,12.135,11.926,11.761,11.636,11.631,11.572,11.566,11.599,11.674,11.75,11.97,12.064,12.52,12.645,12.794,12.914,12.945,12.981,12.961,12.968,13.07,12.998,12.936,12.844,12.656,12.375,12.308,12.613,12.009,11.699,11.398,11.271,11.19,11.115,11.095,11.145,11.207,11.333,11.395,11.514,11.775,11.792,12.209,12.197,12.303,12.363,12.429,12.657,12.566,12.515,12.833,12.588,12.755,12.59,12.364,12.052,11.832,12.009,11.924,11.643,11.404,11.317,11.289,11.336,11.467,11.556,11.545,11.638,11.704,11.77,11.882,11.933,12.393,12.363,12.449,12.521,12.605,12.68,12.669,12.741,12.852,12.753,12.685,12.506,12.248,11.944,11.71,11.924
36.514,21.519,19.271,24.246,24.838,21.26,21.621,21.89,25.329,25.126,20.408,23.156,22.689,18.358,22.281,18.516,18.802,23.397,23.962,24.078,20.097,21.408,25.198,21.672,26.045,21.539,20.79,25.086,19.003,22.254,20.698,22.149,18.862,22.704,22.446,18.25,17.848,17.537,20.168,20.097,16.503,18.754,18.528,15.544,19.848,16.117,16.095,20.97,20.571,20.76,17.219,17.664,20.76,16.42,21.441,17.537,18.358,22.952,17.863,21.967,20.482,21.142,18.464,21.415,20.911,17.908,17.537,17.219,20.408,21.727,17.617,21.843,21.727,17.664,22.076,17.848,18.554,22.933,22.733,22.901,18.082,19.762,23.873,21.198,25.464,21.388,21.596,26.237,20.595,23.873,21.843,13.053,12.841,12.613,12.413,12.253,12.096,12.146,12.086,12.048,12.065,12.099,12.217,12.421,12.569,13.074,13.068,13.278,13.329,13.417,13.516,13.493,13.469,13.555,13.454,13.384,13.241,13.152,12.935,12.76,13.053,12.473,12.197,11.906,11.724,11.614,11.509,11.654,11.675,11.651,11.848,11.812,11.991,12.324,12.283,12.798,12.703,12.796,12.817,12.88,12.97,13.093,12.934,13.14,13.117,13.238,13.044,12.81,12.545,12.228,12.473,12.401,12.172,11.932,11.861,11.734,11.768,11.982,11.965,12.05,12.075,12.128,12.209,12.363,12.38,12.916,12.861,12.898,12.923,13.015,13.142,13.2,13.197,13.296,13.193,13.09,12.975,12.691,12.363,12.17,12.401
36.534,20.658,20.559,24.186,24.84,21.792,22.7,21.916,25.5,25.809,21.378,23.164,22.66,17.541,22.205,19.108,20.056,24.024,23.681,24.219,20.747,20.747,25.739,21.46,25.731,21.412,21.371,24.678,20.381,22.165,21.025,21.432,19.279,22.721,22.25,18.51,18.015,17.557,21.01,21.244,16.336,19.29,18.51,13.434,20.424,16.509,16.835,21.412,21.35,21.35,16.835,16.269,20.723,16.989,21.716,17.473,18.402,22.597,18.954,22.228,21.412,21.244,18.819,21.244,20.568,16.989,17.689,16.445,21.567,22.25,18.248,21.567,21.823,17.769,22.885,19.154,19.412,23.447,22.938,23.052,19.422,19.466,24.154,20.212,25.432,21.54,21.964,25.895,21.56,24.054,22.529,13.624,13.503,13.055,12.88,12.594,12.395,12.819,12.65,12.55,12.443,12.664,12.647,12.92,13.094,13.566,13.675,13.77,13.798,13.818,13.817,14.188,14.163,13.957,14.011,13.829,13.738,13.648,13.57,13.258,13.624,12.979,12.801,12.34,12.183,11.976,11.763,12.27,12.203,12.182,12.066,12.291,12.42,12.81,12.731,13.207,13.087,13.202,13.268,13.169,13.165,13.623,13.64,13.475,13.604,13.429,13.352,13.27,13.095,12.739,12.979,12.913,12.825,12.376,12.256,12.061,12.112,12.721,12.516,12.59,12.441,12.608,12.659,12.793,12.959,13.432,13.302,13.378,13.443,13.44,13.466,13.891,13.798,13.644,13.73,13.532,13.373,13.2,13.048,12.657,12.913
36.554,21.533,19.459,24.513,25.251,21.872,21.872,21.664,25.689,25.65,20.374,23.554,22.678,18.227,22.754,18.947,19.101,23.318,23.896,24.567,20.996,21.018,25.468,22.221,26.362,21.619,21.252,25.116,18.699,22.946,20.417,22.377,19.25,23.457,22.522,19.066,18.038,17.058,20.905,20.627,15.764,18.699,18.699,16.262,18.66,16.394,16.906,20.544,20.205,20.716,17.204,17.762,20.905,17.363,21.405,18.339,18.053,23.296,18.503,22.017,19.405,21.003,18.008,21.841,21.664,17.363,17.276,16.329,21.287,21.683,18.699,21.453,21.709,18.227,22.283,18.097,19.415,22.512,22.59,23.296,19.272,19.512,24.014,20.905,25.678,21.872,21.671,26.514,21.003,24.212,22.221,12.579,12.378,12.095,11.951,11.743,11.659,11.629,11.58,11.537,11.537,11.634,11.765,11.943,12.016,12.518,12.621,12.752,12.834,12.926,12.993,12.987,12.957,12.99,12.92,12.924,12.854,12.614,12.412,12.28,12.579,12.017,11.763,11.424,11.264,11.162,11.087,11.197,11.161,11.216,11.234,11.449,11.576,11.76,11.84,12.24,12.225,12.334,12.416,12.483,12.549,12.446,12.524,12.585,12.63,12.775,12.603,12.384,12.103,11.853,12.017,11.925,11.703,11.421,11.297,11.27,11.261,11.502,11.479,11.555,11.622,11.695,11.745,11.93,11.926,12.449,12.325,12.414,12.501,12.568,12.655,12.66,12.709,12.739,12.707,12.63,12.454,12.234,11.867,11.689,11.925
