9.5613,22.029,23.501,24.237,24.836,24.463,24.593,24.627,25.018,24.544,23.613,23.017,21.898,20.483,21.117,21.06,21.06,22.054,22.694,22.694,22.551,22.799,23.291,22.803,23.134,22.013,20.719,21.142,19.397,18.888,17.185,15.878,15.616,16.91,16.634,16.58,16.91,17.879,18.888,19.545,17.369,18.523,17.138,17.919,18.888,18.075,18.383,18.791,16.992,15.264,12.054,10.889,11.085,11.333,15.638,17.185,18.781,20.219,19.75,20.027,18.781,19.044,18.442,18.347,15.814,14.463,12.054,12.254,14.463,14.492,14.463,16.282,16.739,17.879,19.397,19.617,20.663,21.441,21.393,22.09,22.699,23.39,25.065,24.858,26.233,25.867,25.858,26.204,24.793,24.203,22.421,13.576,13.369,12.959,12.707,12.467,12.279,12.531,12.488,12.34,12.298,12.354,12.372,12.619,12.816,13.297,13.352,13.408,13.473,13.532,13.549,13.749,13.705,13.598,13.607,13.46,13.412,13.303,13.371,13.157,13.576,12.483,12.318,11.947,11.99,11.83,11.835,12.056,11.91,11.853,11.846,11.944,11.812,12.06,11.97,12.41,12.238,12.261,12.178,12.004,12.165,12.77,12.802,13.057,13.434,13.291,13.087,12.946,12.643,12.245,12.483,12.247,12.017,11.471,11.348,11.313,11.584,12.096,12.187,12.208,12.577,12.584,12.794,12.948,13.016,13.392,13.291,13.296,13.331,13.329,13.361,13.526,13.453,13.335,13.199,13.033,12.801,12.645,12.396,12.059,12.247
9.5813,20.842,22.885,22.492,22.653,23.704,24.672,23.75,24.383,25.124,23.735,23.055,21.605,19.351,21.58,21.21,21.951,22.79,22.517,22.507,22.517,22.06,23.158,21.523,21.21,21.21,20.954,18.987,18.81,16.745,16.341,15.372,15.727,16.101,16.878,16.341,17.097,16.487,18.499,19.746,18.342,18.342,17.203,15.182,18.192,17.521,17.965,18.512,16.764,14.295,11.285,7.8471,10.383,11.076,14.807,16.667,18.192,19.618,19.775,18.342,18.499,18.066,18.342,15.895,14.559,13.868,10.466,11.076,11.856,15.07,14.955,16.233,17.373,15.776,19.298,19.775,21.182,22.265,21.529,22.265,22.517,22.492,24.363,23.381,24.402,25.07,25.332,24.192,24.562,22.367,22.221,13.106,12.817,12.407,12.319,12.039,11.904,12.057,11.983,11.955,11.831,11.902,12.045,12.174,12.3,12.82,12.889,12.916,13.075,13.072,13.135,13.192,13.19,13.075,13.125,13.12,13.109,12.988,12.782,12.723,13.106,11.89,11.752,11.539,11.531,11.34,11.198,11.365,11.338,11.38,11.219,11.34,11.443,11.457,11.435,11.83,11.853,11.657,11.702,11.614,11.592,11.976,12.532,13.008,13.077,13.008,12.748,12.519,12.139,11.845,11.89,11.703,11.382,10.836,10.778,10.91,11.033,11.399,11.663,11.841,11.908,12.22,12.341,12.535,12.389,12.916,12.846,12.792,12.877,12.885,12.934,12.9,12.879,12.666,12.706,12.594,12.401,12.162,11.804,11.502,11.703
9.6013,22.676,23.544,24.946,25.457,24.976,24.621,24.728,25.465,25.159,23.544,23.255,22.256,21.313,21.757,20.839,21.01,22.024,22.374,22.881,22.466,22.988,23.287,23.361,23.818,22.19,21.01,21.879,18.955,19.008,17.03,16.402,16.402,17.594,17.368,17.891,17.113,17.475,18.468,18.17,17.623,17.891,18.195,17.047,18.955,18.105,17.836,17.549,16.754,15.998,13.051,10.734,12.423,12.924,17.836,18.039,19.413,21.405,20.188,20.515,19.48,20.148,19.164,18.504,15.998,13.562,11.206,11.965,13.562,13.85,14.728,16.402,17.505,19.245,20.316,20.492,20.339,21.186,21.478,23.022,22.815,23.888,24.97,25.541,26.965,25.759,25.91,26.632,24.84,24.542,22.542,12.556,12.274,11.964,11.764,11.564,11.42,11.451,11.392,11.29,11.304,11.383,11.376,11.556,11.723,12.259,12.309,12.475,12.508,12.559,12.634,12.618,12.633,12.612,12.599,12.586,12.505,12.391,12.228,12.254,12.556,11.374,11.176,10.956,10.762,10.89,10.768,10.898,10.789,10.786,10.905,10.794,10.837,10.968,10.971,11.402,11.221,11.242,11.16,11.225,11.546,11.597,11.954,12.262,12.346,12.361,12.194,11.912,11.427,11.183,11.374,11.024,10.748,10.423,10.205,10.176,10.575,11.072,11.226,11.448,11.482,11.541,11.699,11.767,11.767,12.254,12.101,12.17,12.218,12.215,12.329,12.205,12.168,12.159,12.031,11.907,11.707,11.44,11.123,10.828,11.024
9.6213,22.207,23.641,24.689,25.197,24.7,25.056,24.861,25.281,25.056,23.605,22.935,21.962,20.507,21.38,20.396,20.906,22.147,22.452,22.82,22.31,22.513,23.083,22.764,23.422,21.726,21.159,20.507,19.679,19.261,17.154,15.787,16.615,15.894,18.053,16.756,17.896,16.943,17.62,19.061,17.431,18.205,17.62,17.009,19.051,18.808,18.4,18.808,17.732,16.859,13.916,11.102,13.422,12.071,15.081,15.958,18.4,19.81,19.705,19.261,19.061,19.061,18.851,17.936,15.632,13.641,12.071,11.808,14.624,14.925,15.281,17.009,17.123,18.291,20.297,19.661,20.757,21.614,22.147,22.947,22.935,23.338,24.78,25.197,26.242,25.332,25.655,26.211,24.78,24.294,22.438,13.529,13.238,12.904,12.758,12.551,12.389,12.417,12.339,12.314,12.231,12.304,12.382,12.537,12.693,13.286,13.389,13.42,13.548,13.648,13.623,13.677,13.644,13.655,13.606,13.618,13.56,13.365,13.296,13.27,13.529,12.273,12.133,11.923,11.863,11.815,11.692,11.759,11.768,11.744,11.717,11.874,11.773,11.962,11.871,12.2,12.189,12.103,12.114,12.156,12.281,12.403,12.565,13.023,13.025,13.146,13.055,12.73,12.328,12.074,12.273,12.142,11.805,11.397,11.275,11.466,11.658,12.069,12.17,12.329,12.237,12.532,12.757,12.764,12.816,13.28,13.109,13.201,13.275,13.344,13.338,13.308,13.253,13.198,13.106,13.013,12.808,12.556,12.223,11.954,12.142
9.6413,22.204,23.093,24.223,24.462,24.72,25.191,24.911,25.411,25.202,24.095,23.31,21.928,20.555,21.657,21.709,21.772,22.803,22.803,22.767,22.597,23.077,23.558,22.483,22.803,22.521,21.442,21.111,19.331,18.055,17.085,16.458,16.477,16.915,17.423,16.827,18.413,17.946,19.331,19.573,18.364,18.956,18.967,16.81,19.784,18.618,18.499,19.209,17.423,15.791,12.803,11.065,11.967,11.065,14.549,17.085,19.053,20.789,20.178,20.203,19.301,19.127,18.924,18.326,15.316,14.895,12.074,12.478,14.668,14.549,15.512,16.38,17.281,17.649,20.371,20.178,21.138,21.812,21.928,22.848,23.369,23.901,25.215,24.783,25.834,25.661,25.86,26.209,24.977,24.223,22.616,13.009,12.725,12.404,12.216,12.044,11.886,11.982,11.888,11.771,11.735,11.839,11.93,12.062,12.234,12.715,12.846,12.852,13.019,13.031,13.047,13.142,13.115,13.066,13.079,13.05,12.988,12.841,12.731,12.662,13.009,11.88,11.643,11.502,11.351,11.304,11.158,11.45,11.25,11.213,11.214,11.315,11.379,11.311,11.373,11.644,11.639,11.567,11.564,11.49,11.623,11.838,12.256,12.957,12.746,12.901,12.756,12.348,11.951,11.651,11.88,11.646,11.354,10.887,10.878,10.735,10.901,11.466,11.604,11.686,11.813,12.094,12.282,12.353,12.295,12.685,12.726,12.739,12.76,12.785,12.823,12.791,12.757,12.645,12.645,12.489,12.285,12.029,11.736,11.393,11.646
9.6613,22.036,23.553,24.131,25.175,24.961,25.415,25.383,25.376,25.369,23.916,23.96,22.626,21.266,21.785,21.266,21.542,22.451,22.339,22.843,22.373,22.373,23.066,22.74,23.198,21.63,21.195,20.762,18.672,18.223,17.286,17.651,17.333,17.286,17.878,18.028,18.223,17.96,17.96,19.037,17.766,17.058,17.503,17.058,18.185,18.299,18.223,18.672,17.058,15.057,15.188,12.403,11.482,12.451,15.289,17.333,19.431,20.429,19.46,20.344,18.579,19.1,19.441,18.386,15.58,14.244,11.601,12.451,13.878,14.522,14.611,16.353,17.96,18.067,20.018,20.639,20.406,21.208,21.818,23.133,22.808,23.358,25.188,25.481,26.293,25.76,26.106,26.507,25.346,24.492,22.982,12.491,12.273,11.902,11.717,11.467,11.355,11.449,11.369,11.261,11.246,11.26,11.331,11.552,11.685,12.176,12.23,12.325,12.377,12.413,12.496,12.586,12.583,12.546,12.522,12.392,12.367,12.315,12.281,12.141,12.491,11.341,11.238,10.951,10.825,10.672,10.629,10.668,10.746,10.651,10.695,10.752,10.812,10.872,10.957,11.253,11.123,11.094,11.089,11.039,11.085,11.248,11.743,12.001,12.247,12.122,11.935,11.811,11.425,11.081,11.341,11.061,10.819,10.334,10.242,10.143,10.473,10.915,11.154,11.23,11.409,11.641,11.617,11.783,11.786,12.138,12.062,12.108,12.2,12.211,12.235,12.255,12.201,12.162,12.011,11.878,11.689,11.452,11.133,10.851,11.061
9.6813,21.409,23.782,24.028,24.751,24.535,25.293,24.773,25.39,25.87,24.22,23.337,22.372,19.966,21.439,20.935,20.935,22.7,22.705,22.651,22.27,22.1,22.964,21.409,22.1,21.331,21.244,20.536,19.328,17.663,17.663,15.478,17.293,16.785,16.069,16.956,17.775,16.25,18.826,19.338,18.87,18.284,18.284,16.404,18.569,18.234,18.694,18.369,16.461,15.359,13.669,13.059,10.659,9.3379,13.669,17.038,19.26,19.795,20.162,18.87,18.32,18.284,18.87,17.231,14.847,12.806,11.944,11.944,12.3,16.069,14.173,17.038,17.649,17.649,19.974,20.595,20.558,21.944,22.74,22.845,23.014,23.616,25.085,24.809,25.533,25.87,26.079,25.859,25.146,23.744,22.745,12.015,11.755,11.4,11.218,11.06,10.854,10.944,10.875,10.815,10.744,10.855,10.938,11.046,11.17,11.685,11.79,11.86,12.043,12.084,12.184,12.203,12.217,12.136,12.235,12.216,12.135,12.035,11.884,11.756,12.015,10.79,10.549,10.294,10.385,10.302,10.188,10.332,10.285,10.191,10.196,10.347,10.347,10.465,10.32,10.68,10.682,10.542,10.506,10.495,10.631,10.906,11.228,11.688,11.824,11.777,11.679,11.31,10.997,10.558,10.79,10.592,10.272,9.884,9.7023,9.8082,9.9867,10.477,10.74,10.718,10.802,11.12,11.234,11.302,11.358,11.772,11.667,11.629,11.737,11.762,11.827,11.846,11.761,11.653,11.57,11.47,11.319,11.042,10.741,10.416,10.592
9.7013,20.901,22.832,23.616,23.804,24.084,24.685,24.297,24.685,24.458,22.966,22.309,21.32,20.414,20.923,20.722,20.842,21.553,21.804,22.202,22.114,22.439,23.039,22.213,22.424,20.85,20.238,20.339,19.455,18.014,16.288,15.45,16.224,16.615,16.288,16.555,16.991,17.337,17.78,18.14,17.78,17.403,17.468,16.769,18.46,17.658,18.447,17.403,15.724,15.45,11.804,10.161,10.331,11.233,15.724,16.769,18.126,19.703,19.566,19.722,18.014,18.028,18.028,17.403,15.843,13.545,11.863,12.202,14.14,15.319,14.785,15.724,16.555,17.403,19.654,18.934,20.099,20.894,20.668,21.553,21.744,22.846,24.357,24.685,25.437,25.018,25.475,25.714,24.178,23.698,22.439,13.005,12.743,12.386,12.199,11.946,11.789,11.906,11.835,11.76,11.696,11.786,11.769,12.087,12.241,12.665,12.773,12.839,12.906,12.965,12.988,13.084,13.13,13.107,13.045,12.985,12.902,12.865,12.772,12.639,13.005,11.753,11.618,11.34,11.295,11.119,11.053,11.162,11.212,11.187,11.142,11.217,11.238,11.2,11.298,11.565,11.5,11.378,11.479,11.517,11.514,11.838,12.391,12.553,12.84,12.615,12.488,12.271,11.884,11.491,11.753,11.595,11.288,10.847,10.865,10.72,11.165,11.453,11.584,11.642,11.825,12.053,12.215,12.31,12.248,12.681,12.623,12.617,12.744,12.74,12.741,12.814,12.757,12.684,12.567,12.442,12.251,12.007,11.717,11.389,11.595
9.7213,22.136,23.328,24.496,24.948,24.924,24.828,24.802,25.389,25.36,24.173,23.76,22.501,20.998,21.962,21.283,22.13,23.257,23.201,23.645,22.678,23.249,23.413,22.618,23.284,22.449,21.656,20.15,19.415,18.107,17.307,16.537,16.556,17.032,17.307,18.505,18.197,18.564,19.366,19.166,18.36,18.771,17.725,17.838,18.041,18.771,18.172,18.36,17.049,15.161,12.177,11.207,10.125,11.516,14.614,17.115,18.397,20.238,19.731,19.713,18.914,18.837,19.073,17.725,16.063,13.257,10.125,11.516,13.135,15.893,14.978,16,16.862,18.646,19.811,19.519,21.058,22.021,23.28,23.249,22.655,24.325,25.268,24.805,26.146,25.932,25.989,26.18,25.202,23.879,23.053,12.496,12.241,11.927,11.732,11.509,11.363,11.385,11.393,11.337,11.316,11.369,11.475,11.602,11.772,12.222,12.344,12.393,12.486,12.525,12.622,12.582,12.586,12.657,12.6,12.582,12.514,12.387,12.294,12.123,12.496,11.29,11.053,10.878,10.902,10.727,10.634,10.648,10.663,10.605,10.64,10.647,10.718,10.843,10.707,11.119,11.077,10.967,10.936,10.88,11.133,11.389,11.586,12.225,12.344,12.267,12.16,11.781,11.471,11.144,11.29,11.001,10.685,10.281,10.2,10.246,10.414,11.072,11.105,11.194,11.288,11.452,11.657,11.748,11.749,12.138,12.148,12.095,12.131,12.187,12.224,12.203,12.119,12.09,12.01,11.854,11.63,11.375,11.099,10.763,11.001
9.7413,22.273,24.063,24.77,24.848,25.363,25.022,24.77,25.582,25.38,23.975,23.578,22.699,21.74,21.779,21.506,21.335,22.579,23.245,23.536,22.639,22.368,22.699,22.368,23.209,21.506,21.26,20.924,19.357,18.62,17.201,16.595,16.347,16.501,17.07,16.347,17.746,18.179,18.466,18.585,17.746,17.557,17.746,16.166,19.54,17.053,18.192,18.022,17.136,16.425,11.032,11.228,10.965,10.146,16.577,16.595,18.62,20.778,20.291,19.832,19.177,18.924,18.585,17.527,15.575,12.946,12.197,12.446,14.75,15.957,15.848,16.883,17.557,18.192,20.522,19.832,20.299,22.45,22.565,23.277,22.976,23.816,24.993,25.223,26.823,25.589,26.021,26.119,25.12,24.033,22.676,13.334,13.159,12.829,12.642,12.482,12.366,12.259,12.161,12.143,12.184,12.194,12.323,12.43,12.44,13.008,13.148,13.246,13.333,13.361,13.438,13.375,13.359,13.471,13.416,13.487,13.299,13.2,13.025,13.045,13.334,12.237,11.989,11.901,11.626,11.685,11.652,11.51,11.556,11.53,11.641,11.653,11.636,11.727,11.702,12.125,11.997,12.05,11.948,11.989,12.252,12.228,12.766,13.27,13.312,13.346,13.126,12.724,12.401,12.097,12.237,11.991,11.663,11.322,11.241,11.314,11.507,11.769,12.004,12.166,12.354,12.479,12.675,12.727,12.644,13.015,13.077,13.151,13.178,13.248,13.301,13.165,13.091,13.163,12.952,12.937,12.659,12.331,12.041,11.785,11.991
9.7613,22.344,23.616,24.509,24.992,25.036,24.7,24.897,25.33,24.697,23.767,23.407,22.061,21.134,22.072,21.302,20.926,21.499,21.819,22.645,21.808,22.363,22.458,22.623,23.03,21.134,20.946,21.064,18.666,18.459,17.202,16.651,16.318,16.757,16.944,17.747,16.757,17.431,18.067,17.431,17.747,17.635,18.002,17.401,18.4,17.747,18.34,17.155,17.264,14.421,12.777,10.839,12.32,12.072,14.624,18.292,19.626,20.819,19.599,20.02,18.448,19.172,18.968,17.202,16.47,13.03,11.862,11.915,14.391,15.722,15.449,16.598,17.155,18.677,20.212,20.53,20.141,21.102,22.344,22.69,23.211,23.365,25.082,25.437,26.451,25.655,25.895,26.538,24.624,24.17,22.716,12.955,12.703,12.332,12.155,11.876,11.744,11.864,11.795,11.704,11.692,11.703,11.74,12.012,12.162,12.638,12.633,12.758,12.876,12.849,12.966,13.086,13.076,13.091,13.091,12.953,12.977,12.835,12.761,12.662,12.955,11.668,11.658,11.227,11.276,11.123,10.983,11.128,11.13,11.06,11.166,11.173,11.219,11.433,11.211,11.782,11.57,11.563,11.483,11.505,11.756,11.863,12.293,12.658,12.792,12.74,12.479,12.247,11.988,11.548,11.668,11.529,11.218,10.792,10.794,10.698,10.962,11.622,11.659,11.774,11.845,11.934,12.007,12.176,12.201,12.575,12.557,12.589,12.625,12.663,12.696,12.766,12.695,12.635,12.497,12.349,12.127,11.883,11.642,11.327,11.529
9.7812,21.966,23.555,24.281,24.867,24.938,25.763,24.535,25.277,25.504,24.179,23.198,22.035,21.217,21.495,21.061,21.543,22.553,22.322,22.664,22.664,22.539,23.644,22.724,22.302,22.297,21.274,20.248,19.491,18.515,17.501,16.871,17.042,16.414,17.042,17.124,16.991,17.546,17.943,18.966,18.011,18.207,17.317,16.433,18.655,18.168,18.181,18.574,16.584,14.227,12.434,9.4239,10.745,11.525,15.836,16.783,18.455,20.159,20.571,19.881,18.562,18.574,19.135,17.749,14.739,13.574,11.584,11.525,14.475,16.336,15.171,16.276,17.501,18.051,20.256,20.745,21.465,22.302,22.458,23.521,23.51,24.381,25.359,25.359,26.06,26.159,26.326,26.347,25.599,24.55,23.325,12.492,12.291,11.825,11.638,11.327,11.127,11.422,11.342,11.215,11.152,11.257,11.184,11.522,11.671,12.093,12.117,12.2,12.368,12.312,12.366,12.608,12.625,12.519,12.501,12.361,12.366,12.288,12.217,12.053,12.492,11.276,11.263,10.816,10.73,10.493,10.405,10.825,10.793,10.582,10.53,10.688,10.624,10.702,10.883,11.143,10.957,10.98,11.012,10.895,10.749,11.324,11.809,12.008,12.294,11.974,11.905,11.681,11.421,11.055,11.276,11.019,10.848,10.225,10.177,10.082,10.457,10.932,11.311,11.311,11.215,11.458,11.609,11.746,11.778,12.133,12.034,12.082,12.132,12.058,12.068,12.314,12.233,12.043,11.959,11.753,11.554,11.398,11.185,10.741,11.019
9.8013,22.151,23.881,24.32,24.63,24.68,24.862,24.568,25.393,25.334,24.114,23.064,22.268,20.85,21.354,21.021,21.449,22.288,22.764,22.879,22.186,22.131,23.119,22.186,22.567,21.558,20.68,19.989,18.995,17.208,16.954,16.262,16.954,17.067,15.902,17.099,17.208,16.701,18.199,19.005,18.61,17.84,17.33,18.485,17.84,17.39,17.434,17.33,16.595,14.335,13.252,12.974,11.859,13.69,14.68,17.208,18.849,20.341,19.754,19.964,18.199,18.391,18.01,17.345,14.453,13.861,13.793,12.215,14.335,15.732,15.026,16.871,17.375,18.438,19.898,19.989,21.319,22.283,22.383,23.095,23.343,23.851,25.026,25.102,26.165,25.593,25.956,25.939,25.008,24.098,22.015,13.419,13.138,12.767,12.565,12.424,12.208,12.267,12.228,12.157,12.18,12.198,12.325,12.439,12.58,13.128,13.153,13.205,13.243,13.377,13.419,13.443,13.422,13.465,13.377,13.438,13.41,13.23,13.087,13.111,13.419,12.077,12.045,11.747,11.785,11.536,11.48,11.631,11.598,11.535,11.557,11.575,11.61,11.688,11.688,11.993,12.032,11.857,11.938,11.921,11.895,12.326,12.705,12.906,13.074,13.048,12.909,12.546,12.173,11.785,12.077,11.977,11.712,11.273,11.172,11.095,11.376,11.949,12.108,12.206,12.297,12.502,12.609,12.68,12.685,13.167,13.042,13.043,13.101,13.109,13.196,13.141,13.081,13.03,12.939,12.856,12.655,12.318,12.035,11.771,11.977
9.8213,21.887,23.011,24.027,24.445,24.501,24.771,24.676,24.864,24.686,23.717,22.868,21.592,20.367,21.211,20.564,21.369,21.983,22.239,22.35,22.197,22.032,22.698,22.258,21.908,21.779,21.035,20.431,19.215,17.893,17.065,15.695,16.728,15.758,16.557,16.452,17.32,17.187,18.341,18.477,17.893,17.697,17.629,17.421,18.862,17.547,18.943,18.444,17.291,15.841,13.913,10.903,10.212,11.211,16.022,16.119,17.202,19.611,19.506,18.862,17.802,18.566,19.11,18.056,15.249,13.547,13.26,11.872,13.222,13.717,15.588,15.433,16.398,18.141,19.746,19.886,20.537,22.163,22.517,22.831,22.512,23.64,24.726,24.318,25.758,25.644,25.908,25.76,24.898,23.852,22.685,12.84,12.612,12.233,12.103,11.839,11.706,11.77,11.703,11.642,11.619,11.67,11.709,11.903,12.018,12.548,12.605,12.661,12.802,12.82,12.864,13.011,12.963,12.971,12.918,12.872,12.894,12.686,12.629,12.561,12.84,11.704,11.609,11.247,11.331,11.06,11.104,11.185,11.057,11.063,10.988,11.175,11.153,11.203,11.291,11.64,11.485,11.531,11.399,11.472,11.399,11.359,12.264,12.246,12.612,12.591,12.401,12.08,11.754,11.476,11.704,11.489,11.166,10.708,10.643,10.649,10.898,11.296,11.465,11.703,11.668,12.05,12.035,12.221,12.242,12.637,12.632,12.572,12.59,12.622,12.67,12.715,12.595,12.549,12.473,12.309,12.176,11.842,11.614,11.301,11.489
9.8413,22.594,23.33,24.826,25.16,25.209,24.728,24.84,25.368,24.857,23.255,23.134,22.256,21.454,21.313,20.553,21.32,22.291,22.617,23.039,22.15,22.881,23.393,23.315,23.794,22.336,21.562,21.655,20.058,18.769,17.55,16.555,16.701,18.17,17.259,17.535,16.536,17.933,18.769,18.396,17.55,17.114,17.031,17.306,17.85,18.945,17.475,17.505,15.891,15.186,13.134,11.206,6.8605,11.966,13.85,16.325,17.892,20.148,18.598,18.645,17.724,18.769,18.456,18.396,15.999,12.881,11.514,12.019,13.953,14.584,15.759,16.403,17.505,19.246,21.282,20.95,21.05,21.514,22.543,23.604,23.511,24.126,25.553,25.687,26.861,26.116,25.999,26.813,25.093,24.714,22.448,12.307,12.029,11.795,11.597,11.483,11.319,11.191,11.139,11.123,11.208,11.205,11.316,11.451,11.542,12.006,12.137,12.268,12.286,12.448,12.517,12.39,12.374,12.516,12.436,12.505,12.378,12.265,12.051,12.073,12.307,11.097,10.993,10.783,10.664,10.598,10.543,10.55,10.377,10.492,10.525,10.522,10.614,10.627,10.623,10.946,10.969,10.834,10.816,10.816,10.942,10.832,11.296,12.005,12.25,12.195,11.895,11.612,11.208,10.944,11.097,10.919,10.501,10.223,10.188,10.207,10.657,10.922,10.982,11.096,11.298,11.473,11.623,11.684,11.615,12.038,12.036,12.132,12.068,12.14,12.239,12.057,12.007,12.069,11.882,11.887,11.67,11.323,10.949,10.791,10.919
9.8613,21.983,23.672,24.118,24.552,24.934,24.795,24.909,25.165,25.481,23.794,23.162,22.203,20.543,21.902,21.215,21.506,22.451,22.57,22.741,22.364,22.754,23.154,22.494,22.803,22.115,21.347,20.888,19.392,18.532,17.752,16.729,16.564,16.089,17.578,15.486,17.651,17.864,18.014,18.864,18.068,18.198,17.578,15.962,18.591,18.472,17.96,17.96,16.888,13.878,12.451,8.4719,8.9294,9.8985,14.756,16.783,18.94,20.077,19.766,19.508,18.864,18.472,18.224,17.075,14.95,13.162,12.403,12.203,14.868,17.075,16.353,17.919,19.392,18.532,21.536,20.971,21.819,22.948,22.645,23.42,23.497,24.311,25.123,25.236,26.237,26.289,26.182,26.431,25.462,24.048,23.067,13.376,13.152,12.729,12.603,12.305,12.211,12.348,12.275,12.17,12.124,12.159,12.149,12.36,12.639,13.148,13.183,13.285,13.358,13.417,13.434,13.548,13.534,13.484,13.542,13.438,13.461,13.282,13.141,13.059,13.376,12.161,12.029,11.81,11.719,11.538,11.404,11.607,11.556,11.473,11.422,11.521,11.627,11.598,11.644,11.939,11.928,11.775,11.763,11.752,11.74,12.192,12.645,12.955,13.188,13.023,12.971,12.627,12.209,11.913,12.161,12.011,11.629,11.342,11.275,11.248,11.545,12.007,12.091,12.202,12.28,12.52,12.561,12.709,12.689,13.169,12.975,13.031,13.086,13.092,13.118,13.173,13.118,13.061,12.982,12.869,12.667,12.438,12.133,11.81,12.011
9.8813,22.808,23.866,24.465,25.424,24.977,25.189,24.872,25.173,25.009,23.998,22.586,22.488,21.442,21.59,20.89,21.301,22.435,22.274,22.786,22.53,22.781,23.302,22.544,22.912,21.561,21.375,21.226,19.69,18.933,17.582,16.253,16.561,17.824,16.968,18.347,17.356,17.101,18.456,17.988,18.028,17.824,17.988,17.92,16.848,17.493,18.383,17.215,15.017,14.716,12.781,10.503,8.5509,9.8586,14.008,16.968,18.158,19.859,19.352,18.943,17.493,19.352,18.889,17.988,15.791,12.781,11.9,13.732,14.512,16.313,16.132,16.707,18.444,18.889,21.071,20.389,20.848,22.244,22.808,23.01,23.513,24.025,25.566,25.774,26.886,26.157,26.391,26.458,25.576,24.667,23.175,12.874,12.651,12.258,12.09,11.772,11.644,11.827,11.801,11.66,11.617,11.722,11.755,11.961,12.153,12.578,12.609,12.761,12.8,12.817,12.849,13.022,13.087,12.997,12.973,12.924,12.829,12.774,12.708,12.593,12.874,11.691,11.555,11.276,11.211,10.886,10.887,11.104,11.158,10.866,10.91,11.019,10.992,11.217,11.174,11.537,11.327,11.267,11.359,11.183,11.386,11.748,12.252,12.688,12.664,12.684,12.309,12.198,11.929,11.47,11.691,11.53,11.276,10.814,10.6,10.584,11.031,11.427,11.679,11.647,11.794,12.056,12.04,12.165,12.243,12.521,12.474,12.573,12.591,12.617,12.611,12.761,12.678,12.554,12.459,12.304,12.132,11.928,11.685,11.29,11.53
9.9012,22.42,23.657,24.36,24.75,25.198,25.365,25.198,25.276,25.976,24.307,23.796,22.703,21.24,21.768,21.183,21.24,22.726,23.029,22.858,22.793,22.77,23.037,22.263,22.425,22.263,21.346,20.589,19.561,18.481,17.345,16.302,16.75,15.803,17.156,17.482,17.814,17.827,18.336,18.746,17.025,17.283,16.457,16.302,18.481,17.204,17.715,17.345,16.532,14.561,11.55,6.8376,8.173,10.987,15.007,16.678,17.869,19.848,19.381,19.41,18.724,18.986,18.89,17.236,14.899,13.111,13.722,13.232,14.472,16.457,14.59,17.467,18.017,19.101,20.824,20.589,21.58,22.965,22.631,23.244,23.654,24.273,25.862,25.333,26.37,26.318,26.229,26.378,25.333,23.796,23.264,12.399,12.112,11.804,11.631,11.352,11.236,11.323,11.253,11.179,11.147,11.222,11.324,11.455,11.614,12.054,12.198,12.199,12.354,12.396,12.453,12.509,12.534,12.51,12.518,12.482,12.413,12.294,12.142,12.035,12.399,11.049,10.95,10.621,10.601,10.452,10.355,10.522,10.504,10.498,10.406,10.494,10.498,10.504,10.579,10.936,10.857,10.721,10.712,10.702,10.624,10.711,11.959,12.25,12.158,12.229,12.01,11.632,11.285,10.937,11.049,10.937,10.625,10.277,10.254,10.247,10.385,10.919,11.102,11.243,11.235,11.501,11.635,11.731,11.686,12.047,12.042,12.029,12.07,12.121,12.152,12.189,12.111,12.029,11.916,11.818,11.664,11.346,10.993,10.714,10.937
9.9212,22.503,23.903,24.33,24.455,24.728,25.12,24.893,25.437,25.658,23.981,23.46,22.291,20.513,21.678,20.828,21.366,22.136,22.78,22.78,21.615,22.389,22.614,22.136,22.841,21.415,20.97,20.862,19.393,17.684,17.465,15.959,15.895,16.382,16.515,17.811,16.226,17.187,17.893,17.811,17.699,18.156,17.554,15.786,17.852,17.008,17.699,18.27,16.285,14.688,9.3734,10.001,7.4653,8.5233,14.936,16.382,18.232,19.874,19.325,19.125,18.959,18.512,19.032,17.074,15.146,12.885,12.709,13.372,15.786,16.363,16.105,17.96,18.741,19.44,21.445,20.91,21.79,23.049,23.368,23.705,23.505,24.021,25.567,25.12,26.765,26.226,26.039,26.4,25.199,24.29,23.429,13.318,13.057,12.733,12.596,12.352,12.21,12.236,12.132,12.094,12.126,12.131,12.198,12.336,12.429,12.961,13.155,13.183,13.313,13.383,13.381,13.348,13.427,13.456,13.425,13.471,13.392,13.218,13.077,12.958,13.318,12.033,11.907,11.726,11.544,11.477,11.457,11.489,11.397,11.418,11.445,11.456,11.495,11.574,11.512,11.997,11.847,11.858,11.62,11.803,11.865,12.116,12.679,13.235,13.055,13.107,12.873,12.448,12.116,11.809,12.033,11.989,11.696,11.308,11.357,11.253,11.536,11.903,12.056,12.142,12.293,12.476,12.577,12.658,12.623,13.035,13.069,13.062,13.07,13.169,13.183,13.079,13.065,13.071,12.928,12.857,12.664,12.378,12.021,11.79,11.989
