10.401,18.786,15.834,20.598,21.52,18.591,19.051,18.591,22.838,22.431,18.132,20.519,19.28,13.807,16.018,12.457,10.797,17.037,17.831,18.554,15.01,17.054,21.03,18.02,22.457,17.787,16.28,20.98,15.122,18.322,16.041,19.447,17.142,21.149,21.016,18.641,17.65,17.142,21.462,20.683,15.715,19.948,18.926,14.746,19.096,14.132,14.132,18.641,17.65,18.439,11.292,12.657,15.543,11.292,16.547,12.301,14.302,19.237,14.302,18.833,16.685,16.28,13.694,17.508,18.845,17.054,17.54,17.508,22.824,22.995,19.237,23.751,23.321,19.948,23.537,19.558,19.062,23.837,24.072,24.345,20.23,21.292,25.667,22.431,27.111,22.457,22.696,27.512,22.411,26.107,24.139,12.661,12.41,12.149,11.973,11.687,11.602,11.71,11.611,11.54,11.515,11.486,11.401,11.668,11.803,12.29,12.463,12.789,13.008,13.055,13.159,13.247,13.182,13.193,13.063,12.888,12.771,12.672,12.506,12.342,12.661,12.187,11.955,11.682,11.518,11.295,11.239,11.387,11.305,11.294,11.347,11.377,11.459,11.629,11.615,12.066,11.91,12.015,12.044,12.061,12.196,12.534,12.447,12.547,12.761,12.929,12.902,12.549,12.48,12.09,12.187,11.891,12.03,11.846,11.786,11.615,11.724,11.822,11.754,11.693,11.727,11.712,11.702,11.753,11.853,12.311,12.267,12.367,12.439,12.484,12.552,12.714,12.669,12.685,12.57,12.501,12.291,12.161,11.967,11.687,11.891
10.421,19.033,16.83,21.198,21.08,18.497,18.722,19.334,22.993,23.031,18.401,21.057,19.729,13.489,17.119,12.019,12.53,17.87,18.289,19.009,15.405,17.266,21.575,18.303,21.732,17.743,16.987,21.595,15.724,18.67,17.1,19.968,17.138,21.404,21.065,17.266,18.07,17.425,21.117,21.648,16.889,19.729,19.719,14.09,19.968,15.594,15.724,19.401,18.604,18.07,13.446,11.575,15.405,11.08,16.499,11.771,13.446,19.573,15.148,18.836,18.188,16.889,13.489,17.337,18.735,16.117,18.456,17.823,23.107,23.752,20.606,24.007,23.973,19.311,24.197,20.555,19.978,23.926,24.33,24.415,20.303,21.299,25.972,22.9,27.078,23.291,23.446,27.59,22.694,26.117,25.255,13.059,12.859,12.579,12.361,12.161,12.01,12.194,12.078,11.954,11.854,11.892,11.869,12.111,12.285,12.875,12.915,13.168,13.406,13.496,13.571,13.636,13.596,13.434,13.502,13.398,13.24,13.095,12.991,12.804,13.059,12.667,12.426,12.096,11.952,11.732,11.564,11.812,11.766,11.744,11.566,11.773,11.816,11.927,12.005,12.462,12.36,12.441,12.49,12.472,12.398,12.674,12.916,12.807,13.122,12.986,13.098,12.897,12.639,12.331,12.667,12.488,12.463,12.269,12.227,12.158,12.006,12.351,12.249,12.184,12.121,12.233,12.199,12.336,12.375,12.856,12.804,12.867,12.972,13.028,13.1,13.313,13.228,13.137,13.122,12.985,12.897,12.739,12.512,12.208,12.488
10.441,18.564,16.89,20.881,21.561,19.069,18.96,18.604,22.647,23.012,18.055,21.065,19.929,13.616,17.32,12.94,12.079,16.709,18.159,19.033,16.022,17.595,21.404,18.188,21.878,17.528,16.89,20.81,15.405,18.722,17.595,20.129,16.626,21.08,21.771,17.791,17.823,17.266,21.198,21.575,16.626,19.9,19.209,13.82,20.111,15.541,15.95,19.209,18.874,18.415,12.94,12.74,14.585,10.688,15.95,12.94,14.415,19.929,14.415,19.128,17.612,17.138,13.699,18.415,18.96,17.425,18.055,18.188,23.218,23.914,19.997,24.079,23.502,19.128,24.109,20.303,19.929,23.926,24.256,24.411,20.778,21.828,26.229,22.438,27.219,23.433,23.38,27.746,23.031,26.171,24.453,12.002,11.832,11.579,11.34,11.21,11.064,11.155,11.044,10.947,10.896,10.872,10.905,10.92,11.183,11.627,12.188,12.311,12.4,12.593,12.568,12.615,12.608,12.616,12.551,12.392,12.32,12.17,12.032,11.781,12.002,11.51,11.413,11.073,10.877,10.791,10.627,10.655,10.681,10.598,10.538,10.723,10.798,10.847,10.9,11.22,11.387,11.283,11.311,11.479,11.479,11.427,11.71,11.804,12.024,11.964,11.951,11.834,11.547,11.321,11.51,11.415,11.295,11.247,11.267,11.132,11.118,11.2,11.173,11.144,11.188,11.186,11.198,11.292,11.326,11.745,11.707,11.868,11.925,12.03,12.087,12.079,12.12,12.202,12.095,12.038,11.939,11.669,11.425,11.203,11.415
10.461,17.849,16.947,20.69,21.384,18.098,19.329,18.937,22.66,23.345,18.224,21.384,18.972,12.549,17.879,12.797,13.298,17.487,18.098,18.732,15.534,16.947,21.535,17.421,22.046,17.552,17.404,20.874,15.635,18.544,16.265,19.329,17.146,20.489,20.934,17.632,17.908,17.6,20.611,21.043,17.146,19.738,18.878,14.224,19.382,15.403,16.265,18.925,18.83,17.093,13.298,12.549,15.534,10.244,15.403,13.255,13.167,18.373,14.898,18.373,17.632,16.265,13.785,16.518,18.769,16.133,17.632,17.404,22.949,23.873,20.085,24.017,23.573,18.373,24.05,20.076,20.288,24.224,24.017,24.437,20.562,21.213,26.008,22.091,26.728,23.311,23.425,27.093,22.66,25.521,24.868,12.53,12.338,11.968,11.815,11.533,11.447,11.617,11.487,11.432,11.289,11.347,11.384,11.585,11.725,12.135,12.504,12.652,12.844,12.964,13.018,13.216,13.114,13.043,12.976,12.777,12.777,12.657,12.509,12.272,12.53,12.06,11.892,11.544,11.401,11.056,11.039,11.195,11.169,11.182,11.04,11.24,11.272,11.463,11.468,11.905,11.848,11.853,11.938,11.911,11.786,11.936,12.228,12.45,12.677,12.54,12.514,12.432,12.103,11.847,12.06,11.797,11.859,11.633,11.671,11.516,11.521,11.731,11.608,11.59,11.553,11.625,11.656,11.716,11.737,12.167,12.151,12.218,12.313,12.376,12.33,12.587,12.57,12.494,12.489,12.367,12.251,12.04,11.854,11.5,11.797
10.481,19.309,16.756,21.692,21.534,17.947,18.34,18.905,22.782,22.605,17.888,20.566,19.689,14.57,16.833,13.102,10.869,16.756,17.843,19.222,15.193,16.889,21.673,18.077,22.071,17.334,17.214,21.088,15.081,18.524,16.498,19.718,17.108,21.534,21.759,16.678,16.833,17.108,21.193,20.869,16.245,19.189,19.255,15.811,19.518,15.615,14.966,18.549,18.905,17.977,12.728,11.296,15.539,11.56,16.352,11.364,13.609,19.362,14.848,18.857,17.532,16.889,13.102,18.625,18.857,16.245,17.334,17.659,23.066,23.342,19.352,23.291,23.375,19.477,23.868,19.757,19.123,23.742,23.68,24.044,20.987,21.54,25.652,22.82,27.153,23.151,22.97,27.915,22.314,26.288,24.443,13.026,12.738,12.439,12.272,12.076,11.944,12.088,11.978,11.875,11.719,11.771,11.703,11.933,12.079,12.613,12.684,13.098,13.427,13.471,13.484,13.637,13.536,13.53,13.409,13.303,13.219,13.06,12.926,12.714,13.026,12.515,12.329,12.023,11.858,11.583,11.496,11.718,11.627,11.567,11.482,11.552,11.622,11.673,11.864,12.251,12.228,12.183,12.289,12.224,12.171,12.396,12.614,12.639,12.967,12.911,12.884,12.742,12.447,12.282,12.515,12.338,12.393,12.146,12.116,12.029,11.984,12.279,12.115,11.99,11.969,12.114,12.06,12.206,12.219,12.656,12.644,12.726,12.833,12.861,12.908,13.062,13.067,13.036,12.968,12.88,12.736,12.553,12.263,12.036,12.338
10.501,18.823,16.751,20.673,20.772,18.468,18.442,18.272,22.583,23.02,18.272,21.585,19.837,13.153,16.097,10.142,13.684,16.751,18.01,18.581,15.705,16.845,21.112,17.302,21.786,17.385,16.27,20.395,15.657,18.429,17.302,19.052,17.53,20.764,20.611,16.808,16.973,17.53,21.355,21.478,16.751,20.509,19.27,13.406,19.281,16.075,16.206,19.27,18.776,17.252,13.153,11.282,14.885,11.282,15.824,11.786,14.122,18.272,14.796,18.429,17.762,16.097,13.065,16.973,18.916,16.27,17.64,17.319,22.523,24.09,20.037,24.09,23.816,17.578,23.842,19.752,19.983,24.312,24.16,24.16,20.081,21.221,25.708,21.989,26.764,22.814,23.14,26.964,22.563,25.64,24.766,13.391,13.21,12.874,12.681,12.525,12.411,12.529,12.349,12.253,12.214,12.197,12.16,12.314,12.59,13.224,13.495,13.623,13.798,13.886,13.999,13.937,13.944,13.989,13.822,13.804,13.698,13.513,13.164,13.18,13.391,12.892,12.737,12.459,12.295,12.069,11.978,12.095,12.01,12.022,11.964,12.105,12.037,12.195,12.299,12.759,12.688,12.668,12.808,12.811,12.76,12.806,13.134,13.112,13.503,13.403,13.395,13.157,12.772,12.646,12.892,12.764,12.74,12.527,12.652,12.45,12.448,12.597,12.551,12.469,12.426,12.564,12.518,12.692,12.643,13.17,13.145,13.202,13.28,13.379,13.436,13.485,13.507,13.52,13.409,13.356,13.287,13.043,12.773,12.525,12.764
10.521,19.441,16.125,21.125,21.734,18.931,18.768,18.968,23.039,23.134,17.603,21.328,19.908,14.135,17.433,13.624,11.088,16.507,18.122,19.124,16.125,17.433,21.242,17.831,22.175,17.433,16.995,21.495,16.332,18.297,16.125,19.908,17.327,21.515,21.515,17.127,18.122,17.327,21.474,21.206,16.125,19.342,19.528,16.125,19.474,16.125,15.413,18.505,18.882,18.078,13.497,14.135,15.758,11.088,16.125,12.592,14.135,19.581,15.156,18.768,16.717,16.838,13.828,17.878,19.217,17.127,18.122,18.572,22.947,23.678,19.976,23.531,23.544,19.737,24.194,20.338,19.581,24.042,24.543,24.205,20.818,21.495,26.006,22.702,27.495,22.996,23.02,27.761,22.702,26.207,24.45,12.288,12.132,11.845,11.659,11.517,11.384,11.386,11.252,11.216,11.265,11.163,11.175,11.319,11.437,12.092,12.269,12.568,12.778,12.765,12.947,12.822,12.841,12.979,12.771,12.797,12.678,12.407,12.231,12.038,12.288,11.817,11.735,11.466,11.286,11.16,11.005,10.94,10.93,10.947,11.033,11.063,11.121,11.106,11.224,11.626,11.576,11.715,11.727,11.877,11.822,11.686,11.922,12.187,12.397,12.405,12.28,12.086,11.78,11.654,11.817,11.695,11.675,11.578,11.552,11.558,11.422,11.482,11.502,11.443,11.562,11.429,11.538,11.553,11.597,12.003,12.103,12.204,12.237,12.349,12.426,12.381,12.417,12.515,12.4,12.358,12.211,11.948,11.679,11.496,11.695
10.541,19.573,17.269,21.887,22.583,18.971,18.971,18.852,23.514,23.188,18.578,21.595,20.111,14.903,16.811,11.982,12.583,16.733,18.68,19.321,16.733,16.888,21.671,18.912,22.983,18.259,17.667,21.671,15.67,19.563,16.888,20.645,16.83,21.796,22.08,18.259,18.146,17.635,21.893,21.418,16.47,20.191,19.417,15.594,19.417,15.021,16.553,19.31,18.717,18.767,13.971,13.157,16.963,12.427,15.866,13.664,14.656,20.532,15.248,19.417,17.456,18.566,13.157,18.408,19.743,17.269,18.132,18.604,23.367,23.908,20.322,24.041,24.258,20.81,24.472,20.111,19.743,24.286,24.534,24.992,21.777,22.011,26.702,23.801,28.068,23.877,23.758,28.472,22.983,26.577,24.903,12.726,12.531,12.285,12.152,11.98,11.815,11.861,11.76,11.714,11.609,11.671,11.688,11.762,11.844,12.346,12.753,13,13.213,13.339,13.365,13.303,13.378,13.377,13.271,13.242,13.203,12.87,12.66,12.557,12.726,12.288,12.105,11.847,11.696,11.525,11.48,11.475,11.464,11.418,11.413,11.533,11.639,11.769,11.63,12.153,12.251,12.11,12.235,12.305,12.543,12.317,12.497,12.837,12.774,13.008,13.148,12.751,12.416,12.124,12.288,12.113,11.977,11.958,11.97,11.957,12.017,11.871,11.885,11.908,11.901,11.981,11.979,12.093,12.01,12.475,12.563,12.604,12.698,12.84,12.895,12.847,12.848,12.897,12.842,12.782,12.752,12.437,12.067,11.929,12.113
10.561,18.117,16.76,20.194,20.712,18.28,19.116,19.027,22.655,23.281,18.476,21.467,19.445,12.192,17.141,13.029,12.655,16.702,18.438,18.843,15.008,15.738,21.518,17.141,21.518,17.586,17.507,19.798,15.714,17.903,17.507,18.639,17.328,19.693,20.271,17.83,18.172,17.394,21.12,21.935,17.141,19.826,19.149,14.233,19.182,16.605,16.017,19.278,18.476,17.77,12.655,12.704,15.665,9.2891,15.008,13.414,14.13,18.639,15.008,17.035,17.311,16.106,13.692,16.76,17.755,16.76,17.785,17.903,22.704,24.213,20.62,24.223,23.692,18.552,23.63,20.825,20.338,24.452,24.192,24.287,20.019,20.429,25.821,21.337,26.635,22.897,23.096,26.698,22.823,25.259,24.799,11.801,11.584,11.251,11.052,10.854,10.683,10.967,10.76,10.683,10.5,10.571,10.591,10.907,10.863,11.508,11.655,11.904,12.066,12.235,12.244,12.393,12.286,12.177,12.197,12.054,11.978,11.878,11.671,11.48,11.801,11.298,11.193,10.859,10.71,10.46,10.387,10.621,10.508,10.478,10.405,10.535,10.564,10.799,10.729,11.101,11.116,11.154,11.156,11.162,11.319,11.343,11.51,11.777,11.841,11.804,11.919,11.73,11.559,11.153,11.298,11.111,11.059,10.937,11.013,10.823,10.816,11.017,10.928,10.927,10.823,10.929,10.948,11.136,11.081,11.534,11.523,11.543,11.671,11.734,11.774,11.929,11.917,11.866,11.868,11.726,11.588,11.429,11.201,10.917,11.111
10.581,19.283,16.81,21.142,21.587,18.718,18.274,19.143,22.831,22.424,17.998,20.653,19.283,12.698,16.209,9.6873,12.293,15.732,17.322,18.718,15.46,17.305,20.908,17.998,21.594,17.809,16.81,21.008,15.434,18.825,16.754,19.94,17.029,20.878,21.594,17.764,17.501,16.975,20.973,21.217,16.54,19.687,19.11,14.739,19.639,14.887,15.659,19.088,18.274,18.166,13.198,12.186,15.114,10.398,16.336,13.326,13.837,19.187,14.491,18.872,17.779,17.388,13.8,17.322,18.444,16.54,17.135,17.642,22.702,23.334,19.439,23.773,23.379,18.73,23.77,19.986,18.872,23.818,23.818,24.124,20.039,21.304,25.86,22.191,27.002,23.094,23.262,27.345,22.341,25.662,24.145,12.266,12.06,11.747,11.521,11.322,11.186,11.314,11.228,11.133,11.03,11.09,11.129,11.227,11.438,11.989,12.188,12.34,12.656,12.727,12.818,12.901,12.839,12.77,12.719,12.619,12.585,12.4,12.157,12.034,12.266,11.846,11.616,11.319,11.171,10.911,10.818,11.057,10.954,10.912,10.901,11.008,11.037,11.067,11.262,11.594,11.5,11.685,11.699,11.722,11.66,11.84,11.976,11.942,12.376,12.335,12.293,12.104,11.767,11.6,11.846,11.714,11.471,11.472,11.434,11.311,11.318,11.455,11.472,11.428,11.3,11.425,11.442,11.616,11.592,12.094,11.96,12.077,12.195,12.26,12.327,12.464,12.423,12.392,12.367,12.254,12.126,11.96,11.693,11.477,11.714
10.601,18.832,17.447,20.88,21.532,18.465,18.269,19.105,23.137,22.444,18.269,20.67,19.815,14.485,16.095,12.444,11.279,15.654,17.3,19.038,15.191,16.267,21.212,17.759,22.148,17.496,16.988,21.171,15.109,18.832,17.3,19.633,16.534,21.003,20.821,17.774,17.496,17.447,20.873,20.393,16.16,19.393,19.181,16.203,19.434,15.454,15.454,18.269,18.105,17.774,13.15,13.32,15.109,11.842,15.53,13.681,14.013,19.049,14.119,18.309,16.534,16.331,14.013,18.105,19.181,16.594,16.748,18.105,22.736,23.044,19.267,23.427,23.556,19.682,23.536,20.052,19.604,23.358,23.988,24.279,20.26,21.116,25.857,22.48,27.045,23.27,22.995,27.535,22.181,26.028,24.088,12.641,12.369,12.179,12.053,11.834,11.717,11.715,11.61,11.571,11.491,11.448,11.479,11.629,11.817,12.47,12.437,12.945,12.999,13.165,13.225,13.209,13.254,13.295,13.126,13.079,12.849,12.744,12.592,12.406,12.641,12.256,12.047,11.77,11.65,11.429,11.254,11.356,11.307,11.274,11.304,11.467,11.369,11.506,11.638,12.088,11.933,12.083,12.085,12.17,12.24,12.282,12.358,12.678,12.678,12.883,12.713,12.537,12.313,12.089,12.256,12.088,11.984,11.856,11.849,11.855,11.772,11.868,11.811,11.823,11.768,11.833,11.832,11.925,11.989,12.395,12.376,12.567,12.623,12.7,12.793,12.774,12.786,12.877,12.771,12.683,12.542,12.339,12.11,11.875,12.088
10.621,19.206,16.514,21.319,21.884,18.22,18.814,18.527,22.58,22.912,17.35,20.36,19.442,13.251,15.555,10.493,10.24,16.368,16.635,18.933,15.292,16.368,21.237,18.094,22.199,17.35,16.304,21.209,16.261,18.874,17.071,19.535,16.772,20.885,21.531,17.4,16.943,17.4,21.039,20.709,16.261,19.378,19.646,15.803,19.524,14.114,15.827,18.369,18.206,17.919,13.781,13.251,15.21,12.793,15.631,12.745,13.625,18.54,15.399,18.565,16.261,17.4,13.251,17.738,19.325,16.635,18.094,18.094,22.16,23.408,19.368,23.251,23.684,19.271,23.869,19.368,19.616,23.719,23.731,24.39,20.885,21.216,26.228,23.082,27.44,22.745,22.817,27.738,22.58,26.195,24.353,13.115,12.951,12.645,12.424,12.286,12.151,12.145,12.051,11.98,11.937,11.98,11.888,11.986,12.094,12.721,13.042,13.295,13.418,13.657,13.676,13.688,13.673,13.753,13.561,13.488,13.369,13.228,12.911,12.849,13.115,12.661,12.418,12.207,11.999,11.798,11.743,11.826,11.779,11.737,11.743,11.826,11.92,11.964,12.163,12.545,12.416,12.538,12.536,12.627,12.59,12.537,12.837,12.886,13.211,13.151,13.1,13.01,12.744,12.429,12.661,12.468,12.481,12.351,12.363,12.221,12.191,12.364,12.275,12.206,12.231,12.293,12.264,12.316,12.442,12.871,12.88,12.931,13.006,13.087,13.232,13.244,13.25,13.232,13.185,13.089,12.945,12.762,12.495,12.27,12.468
10.641,20.221,16.737,22.084,22.478,19.056,19.776,19.313,23.699,23.152,18.88,21.167,19.747,14.628,17.459,12.431,11.926,16.815,18.035,19.01,16.41,17.459,22.02,18.721,22.703,18.136,17.78,22.129,16.215,19.421,17.392,19.892,17.443,21.896,22.129,18.248,17.902,18.303,21.65,21.334,16.985,20.47,20.114,15.797,20.114,15.797,15.965,19.367,19.357,18.608,13.293,11.866,16.171,12.587,15.965,13.293,13.293,20.15,16.148,19.01,18.412,16.815,12.431,17.917,19.776,17.525,18.398,18.303,23.501,24.231,19.977,24.034,24.29,20.56,24.262,20.283,20.649,24.603,24.742,25.025,20.905,22.324,26.376,23.451,27.834,23.742,23.926,28.303,22.826,26.677,25.031,12.038,11.83,11.52,11.398,11.202,11.089,11.112,11.036,10.921,10.843,10.9,10.895,11.067,11.178,11.669,11.961,12.153,12.445,12.66,12.654,12.602,12.587,12.662,12.541,12.471,12.377,12.126,12.025,11.789,12.038,11.581,11.449,11.115,11.041,10.808,10.714,10.78,10.722,10.75,10.696,10.826,10.814,10.896,11.037,11.242,11.448,11.371,11.539,11.508,11.531,11.477,11.791,11.936,12.258,12.047,12.136,11.985,11.629,11.461,11.581,11.456,11.388,11.324,11.3,11.125,11.132,11.215,11.214,11.204,11.22,11.284,11.288,11.354,11.342,11.769,11.797,11.906,11.994,12.081,12.15,12.155,12.185,12.237,12.159,12.073,12.002,11.734,11.451,11.25,11.456
10.661,19.443,17.053,21.614,21.685,18.894,19.268,19.061,23.314,22.946,17.988,20.9,19.4,12.922,16.643,10.539,12.41,16.302,17.359,18.349,15.932,16.497,21.66,18.222,22.153,17.479,17.612,21.103,15.658,18.894,16.235,19.663,17.072,20.743,20.815,17.757,17.529,17.757,21.044,21.366,16.497,19.863,19.57,15.956,19.061,15.226,15.932,18.694,18.498,18.048,12.674,13.423,15.528,12.41,15.082,12.072,13.55,19.143,15.658,18.955,17.053,16.901,13.55,17.988,18.694,16.823,17.546,18.237,22.75,23.657,19.663,23.91,23.685,18.894,23.785,19.454,19.774,24.146,23.91,24.431,20.539,21.366,25.937,22.633,27.303,23.092,23.418,27.68,22.345,26.444,24.772,12.546,12.418,12.037,11.838,11.656,11.47,11.595,11.506,11.388,11.42,11.385,11.277,11.462,11.653,12.134,12.406,12.733,12.918,13.03,13.071,13.187,13.065,13.178,12.979,12.839,12.738,12.622,12.402,12.24,12.546,12.115,11.904,11.655,11.449,11.293,11.1,11.249,11.149,11.179,11.321,11.274,11.291,11.414,11.602,11.964,11.865,11.946,11.946,12.004,12.023,11.978,12.167,12.498,12.633,12.611,12.557,12.549,12.316,11.903,12.115,11.91,11.846,11.741,11.81,11.578,11.632,11.76,11.687,11.682,11.584,11.719,11.752,11.732,11.861,12.266,12.228,12.328,12.451,12.501,12.566,12.603,12.642,12.702,12.575,12.455,12.351,12.156,11.915,11.694,11.91
10.681,19.45,16.556,22.009,22.252,18.219,18.804,18.69,22.937,22.503,17.608,20.732,19.66,14.711,15.756,10.618,11.505,15.756,17.753,19.058,15.756,17.196,21.355,18.219,22.577,17.608,17.214,21.758,16.047,19.331,16.639,20.365,16.82,21.578,21.979,17.8,17.608,17.608,21.334,20.995,16.386,19.66,19.058,15.928,19.058,14.515,14.989,18.999,17.97,18.044,14.711,12.46,15.471,12.068,16.047,13.906,13.546,19.503,14.448,18.6,16.82,17.542,13.243,18.652,19.66,16.556,17.196,17.608,22.918,23.037,19.439,23.432,23.517,20.233,23.75,19.093,19.139,23.363,23.856,24.505,21.055,21.444,26.005,23.243,27.595,22.67,22.097,28.309,22.582,26.122,23.887,12.926,12.693,12.492,12.305,12.184,12.115,11.955,11.845,11.796,11.793,11.767,11.8,11.834,11.959,12.653,12.698,13.151,13.38,13.552,13.731,13.392,13.451,13.611,13.43,13.451,13.299,13.023,12.879,12.685,12.926,12.513,12.294,12.113,11.952,11.793,11.772,11.638,11.603,11.611,11.76,11.729,11.791,11.964,11.806,12.177,12.392,12.354,12.467,12.592,12.727,12.49,12.498,13.126,13.001,13.24,13.117,12.89,12.545,12.388,12.513,12.279,12.312,12.187,12.179,12.152,12.235,12.038,12.015,12.058,12.155,12.098,12.189,12.212,12.166,12.571,12.779,12.791,12.896,13.05,13.16,12.904,12.95,13.199,12.985,13.04,12.874,12.551,12.173,12.106,12.279
10.701,19.286,16.169,21.012,21.851,18.383,18.636,18.875,22.725,22.233,17.258,20.268,19.276,13.689,16.103,10.793,10.148,15.83,17.05,18.721,15.437,16.979,20.911,18.001,22.427,16.757,16.276,21.483,15.463,18.673,17.308,19.767,16.602,21.227,21.756,16.979,17.325,17.536,21.012,20.83,15.83,20.191,19.944,15.437,19.681,14.022,14.772,19.222,18.473,17.782,12.453,11.483,15.735,11.792,16.832,12.652,14.128,19.19,14.802,19.058,17.325,16.757,13.158,17.827,18.922,16.422,17.536,18.277,22.344,22.954,19.146,23.383,23.411,19.642,23.464,19.349,19.286,23.411,23.746,24.096,20.251,21.227,25.544,22.488,27.31,22.569,22.777,27.742,22.157,26.083,24.128,13.446,13.159,12.954,12.803,12.547,12.433,12.473,12.393,12.29,12.318,12.259,12.238,12.386,12.59,12.965,13.435,13.8,13.889,13.954,14.089,14.025,14.004,14.127,13.888,13.894,13.74,13.592,13.362,13.278,13.446,12.964,12.79,12.542,12.368,12.196,12.088,12.093,12.154,12.083,12.152,12.112,12.205,12.354,12.336,12.731,12.799,12.795,12.854,12.908,13.08,13.285,13.129,13.472,13.383,13.745,13.544,13.309,12.937,12.8,12.964,12.768,12.826,12.616,12.599,12.553,12.531,12.59,12.547,12.52,12.597,12.537,12.574,12.674,12.702,13.123,13.159,13.233,13.278,13.403,13.566,13.456,13.493,13.575,13.466,13.392,13.206,12.977,12.692,12.548,12.768
10.721,19.58,16.894,21.728,22.59,19.327,19.904,19.327,23.068,23.283,18.81,21.163,20.126,14.265,17.17,12.79,12.381,16.74,18.009,19.779,16.74,16.837,22.11,18.871,23.013,18.139,17.445,21.734,16.306,20.153,17.528,20.329,17.462,21.753,21.893,18.454,18.306,18.454,21.678,21.653,17.17,20.153,20.754,15.575,19.75,15.873,14.909,19.904,19.413,19.059,12.79,14.265,17.275,12.434,16.818,13.549,14.939,19.828,14.909,19.424,17.593,17.395,15.444,18.415,19.539,16.894,18.251,18.871,23.549,24.209,19.828,23.929,24.452,20.224,24.303,19.904,20.563,24.265,24.452,25.08,21.358,21.869,26.596,22.862,27.804,23.827,23.549,28.239,23.212,26.761,24.685,12.384,12.146,11.92,11.732,11.534,11.349,11.429,11.315,11.282,11.244,11.223,11.204,11.282,11.55,12.015,12.239,12.678,12.853,12.921,12.965,12.943,12.981,13.004,12.886,12.768,12.73,12.478,12.347,12.105,12.384,11.924,11.736,11.491,11.323,11.129,11.09,11.069,11.068,11.004,11.179,11.104,11.178,11.393,11.311,11.775,11.609,11.795,11.781,11.785,12.13,12.147,12.116,12.377,12.378,12.713,12.534,12.287,12.056,11.731,11.924,11.76,11.57,11.609,11.613,11.499,11.575,11.598,11.538,11.48,11.549,11.562,11.575,11.635,11.704,12.119,12.149,12.219,12.285,12.369,12.491,12.475,12.513,12.531,12.449,12.342,12.256,12.041,11.746,11.537,11.76
10.741,19.622,16.671,21.102,22.001,19.115,18.742,18.655,22.721,22.176,18.183,20.899,18.991,13.27,16.408,11.919,8.7902,15.506,17.652,18.542,15.376,17.46,21.734,17.896,22.496,18.279,17.573,21.584,15.074,19.215,16.919,19.501,17.326,21.396,21.514,17.714,17.207,17.896,21.186,20.591,16.612,19.511,19.501,15.78,19.75,15.804,15.532,18.897,17.969,18.084,12.77,13.227,15.506,12.365,15.376,14.091,13.758,19.344,14.871,18.542,16.882,17.207,13.601,17.207,19.302,16.49,17.652,18.542,22.677,22.94,19.355,23.48,23.545,20.294,23.758,20.085,18.991,23.849,23.89,24.258,20.748,21.552,25.847,22.225,27.291,22.889,23.166,27.68,22.355,26.116,24.108,12.772,12.645,12.354,12.166,12.006,11.838,11.906,11.754,11.647,11.667,11.606,11.571,11.679,12,12.446,12.635,13.05,13.254,13.274,13.405,13.355,13.377,13.47,13.29,13.172,13.119,12.925,12.676,12.466,12.772,12.411,12.19,12.013,11.846,11.632,11.505,11.438,11.458,11.484,11.599,11.548,11.577,11.758,11.739,12.124,12.144,12.173,12.233,12.299,12.371,12.187,12.436,12.711,12.928,12.904,12.875,12.655,12.441,12.087,12.411,12.3,12.204,12.048,12.064,12.036,11.988,12.009,12.022,12.019,12.049,12.039,12,12.109,12.157,12.607,12.512,12.777,12.839,12.887,13.039,13.018,13.004,13.137,12.986,12.887,12.719,12.54,12.275,12.074,12.3
