7.4393,21.451,24.508,23.582,24.12,26.428,26.686,26.101,25.461,25.273,25.717,23.101,21.992,22.074,21.123,22.079,22.132,20.862,19.659,20.261,22.669,23.392,21.853,23.506,22.068,23.101,22.122,20.027,20.862,18.309,16.814,16.973,19.025,17.481,17.851,18.581,18.385,18.113,16.868,18.113,18.005,16.535,16.438,17.603,18.309,18.882,19.448,18.309,17.16,15.666,17.603,17.16,14.133,16.175,15.939,18.385,19.389,18.982,20.358,19.122,17.292,16.814,19.278,15.299,13.368,12.906,13.164,13.963,15.666,17.648,19.448,18.283,19.122,20.613,19.984,21.3,22.449,21.395,20.628,21.645,24.073,24.15,23.582,25.68,24.358,26.058,25.865,24.795,25.501,22.767,21.579,13.823,13.618,13.195,13.084,12.842,12.723,12.85,12.732,12.62,12.575,12.598,12.624,12.832,13.032,13.488,13.598,13.569,13.807,13.789,13.941,14.076,14.056,13.976,13.975,13.923,13.884,13.748,13.65,13.407,13.823,12.939,12.747,12.352,12.332,12.072,12.01,12.256,12.328,12.22,12.194,12.285,12.341,12.427,12.541,12.92,12.883,12.796,13.02,12.952,12.986,13.109,13.286,13.392,13.556,13.512,13.411,13.261,13.023,12.678,12.939,12.479,12.244,11.825,11.798,12.134,12.377,12.83,12.899,12.742,12.803,12.8,12.804,12.986,13.005,13.41,13.417,13.309,13.448,13.478,13.439,13.56,13.499,13.353,13.323,13.18,13.06,12.795,12.54,12.204,12.479
7.4593,20.609,23.836,22.359,22.551,25.088,25.5,25.37,24.633,24.589,25.224,22.359,21.075,21.01,19.705,21.01,21.263,20.381,20.39,19.744,21.795,22.359,20.856,22.49,20.9,22.428,21.949,18.985,19.753,16.895,15.526,16.606,18.34,16.339,15.526,17.454,18.177,17.89,16.743,17.321,18.177,16.166,16.275,17.321,17.059,18.511,18.903,18.064,16.743,15.602,16.402,15.726,14.361,14.557,15.5,17.113,18.498,17.845,19.676,17.095,17.567,16.144,17.599,13.752,10.211,11.075,12.252,13.392,14.361,17.567,18.699,17.875,18.498,19.505,19.349,20.489,21.39,20.585,20.381,20.945,22.994,23.896,23.564,24.723,23.341,24.865,25.23,23.429,24.496,21.37,20.39,14.057,13.804,13.468,13.348,13.18,13.081,13.066,12.961,12.878,12.894,12.886,12.961,13.083,13.148,13.686,13.774,13.938,14.051,14.201,14.282,14.267,14.211,14.317,14.226,14.195,14.165,14.029,13.8,13.804,14.057,13.142,12.962,12.61,12.452,12.474,12.384,12.517,12.598,12.449,12.607,12.552,12.779,12.797,12.791,13.237,13.201,13.189,13.156,13.222,13.323,13.408,13.361,13.833,13.739,13.868,13.733,13.457,13.228,12.932,13.142,12.824,12.539,12.099,12.088,12.203,12.821,13.01,13.147,13.09,13.053,13.104,13.254,13.192,13.222,13.632,13.672,13.674,13.786,13.809,13.876,13.743,13.721,13.73,13.57,13.535,13.33,13.069,12.804,12.509,12.824
7.4793,21.376,24.443,23.026,23.875,25.97,26.191,26.407,24.814,25.031,25.47,23.147,21.815,22.067,20.626,21.847,22.042,20.169,20.64,20.753,22.339,23.284,21.465,23.304,21.766,22.943,21.852,19.63,20.208,17.824,15.696,16.923,19.047,17.382,16.217,18.536,18.536,17.892,16.647,17.397,18.706,15.277,16.665,18.661,17.742,18.728,19.257,17.07,16.923,16.447,17.515,17.198,14.416,16.371,15.445,18.89,19.324,18.964,20.503,18.396,17.26,17.07,18.088,14.14,11.804,12.267,13.912,15.277,15.077,17.616,19.138,18.804,18.794,20.739,19.883,21.632,22.237,21.346,21.23,21.655,23.929,24.557,23.637,25.213,24.505,25.97,25.624,24.137,24.99,22.434,20.753,12.847,12.607,12.317,12.154,12.016,11.827,11.857,11.807,11.659,11.685,11.689,11.788,11.859,12.005,12.477,12.664,12.704,12.876,12.935,13.041,13.007,13.002,13.11,13.027,13.023,12.952,12.697,12.597,12.508,12.847,11.997,11.736,11.438,11.371,11.191,11.196,11.304,11.249,11.262,11.301,11.508,11.583,11.66,11.722,12.059,12.063,12.078,12.054,12.143,12.065,12.084,12.277,12.484,12.753,12.726,12.624,12.341,12.068,11.75,11.997,11.555,11.193,10.963,10.923,11.147,11.627,11.907,11.902,11.877,11.925,12.033,11.928,12.017,12.107,12.479,12.461,12.47,12.589,12.639,12.67,12.558,12.497,12.511,12.413,12.309,12.152,11.879,11.621,11.375,11.555
7.4993,21.174,24.108,23.543,23.677,26.073,26.236,26.282,25.096,24.94,25.269,22.686,21.149,22.509,20.426,21.395,22.06,20.411,20.456,21.091,22.467,22.726,21.443,23.037,21.871,22.949,22.086,20.034,20.609,17.802,16.958,15.972,18.823,16.771,17.416,18.812,18.555,17.761,16.465,17.169,17.635,14.833,16.683,18.269,17.635,19.391,19.622,17.445,17.137,16.176,17.137,15.845,14.494,15.071,15.67,18.269,18.909,19.275,20.75,18.474,16.236,16.891,18.509,15.463,12.334,10.921,13.166,14.751,15.071,17.505,18.983,18.106,17.911,21.149,20.515,21.23,22.411,20.907,21.098,21.628,23.971,24.405,23.757,25.21,24.435,25.609,25.845,24.453,25.452,22.339,21.224,14.611,14.396,14.052,13.886,13.784,13.669,13.634,13.558,13.441,13.456,13.365,13.523,13.656,13.757,14.329,14.403,14.562,14.632,14.729,14.876,14.855,14.811,14.87,14.827,14.801,14.729,14.573,14.428,14.217,14.611,13.66,13.502,13.178,13.029,13.036,12.942,12.929,13.071,12.958,13.111,13.252,13.342,13.313,13.288,13.744,13.762,13.753,13.661,13.797,13.841,13.785,13.94,14.255,14.322,14.39,14.283,13.987,13.67,13.461,13.66,13.337,13.086,12.66,12.597,13.286,13.413,13.509,13.72,13.592,13.725,13.706,13.787,13.86,13.769,14.307,14.27,14.239,14.302,14.365,14.433,14.382,14.308,14.255,14.127,14.082,13.946,13.609,13.353,13.068,13.337
7.5193,21.497,24.519,22.684,23.25,25.765,26.338,26.228,24.761,25.08,25.544,22.855,21.543,22.226,20.337,21.858,22.064,20.275,20.488,20.367,22.657,22.75,21.59,23.25,21.653,22.923,21.809,20.18,20.435,17.303,16.983,16.654,19.211,16.414,17.049,18.533,18.131,17.673,16.414,17.41,17.975,17.049,16.508,17.673,18.041,18.131,18.848,15.997,17.162,16.201,16.49,16.796,14.183,16.796,16.079,18.105,19.745,19.007,20.539,18.331,16.899,16.796,17.975,13.19,9.3482,11.847,11.954,13.956,15.095,17.44,19.5,18.498,19.1,20.337,20.569,21.692,22.11,21.018,21.419,22.11,23.813,24.46,23.669,25.197,24.259,26.073,25.87,23.946,25.012,22.271,21.217,14.954,14.697,14.408,14.24,14.017,13.854,13.905,13.835,13.74,13.742,13.717,13.748,13.948,14.079,14.57,14.772,14.774,14.952,15.02,15.121,15.141,15.108,15.174,15.129,15.105,15.013,14.907,14.734,14.699,14.954,14.014,13.831,13.578,13.51,13.291,13.203,13.338,13.334,13.31,13.307,13.483,13.437,13.498,13.686,14.036,14.018,13.979,14.04,14.102,13.95,14.146,14.369,14.363,14.656,14.648,14.526,14.277,13.962,13.679,14.014,13.602,13.368,12.883,13.032,13.293,13.623,13.977,13.972,14.008,13.976,14.031,14.05,14.037,14.076,14.548,14.538,14.494,14.616,14.599,14.695,14.629,14.544,14.498,14.44,14.379,14.18,13.906,13.642,13.331,13.602
7.5393,20.281,24.563,22.152,22.929,25.946,26.24,26.011,24.714,25.826,26.496,23.128,21.204,21.698,20.13,21.965,22.008,21.425,19.999,21.121,22.558,22.558,21.907,22.756,20.494,22.681,21.544,18.71,20.178,16.363,16.207,15.767,19.75,16.003,15.832,19.106,18.939,18.445,16.921,18.213,18.939,16.696,16.363,17.054,16.904,18.385,19.276,18.213,17.791,16.496,17.309,16.085,15.126,15.832,14.554,18.409,19.187,17.874,20.456,18.385,18.137,15.94,17.941,13.467,9.982,11.96,13.791,14.554,15.326,18.504,20.21,19.096,18.81,19.459,20.089,21.864,22.654,21.659,21.771,21.896,24.215,24.632,24.067,24.723,23.455,26.057,25.66,23.574,24.92,21.514,21.473,13.793,13.537,13.147,12.976,12.778,12.647,12.813,12.734,12.604,12.529,12.596,12.602,12.731,12.935,13.416,13.572,13.533,13.775,13.837,13.855,14.053,13.998,14.003,13.953,13.905,13.834,13.691,13.594,13.492,13.793,12.856,12.662,12.271,12.253,12.045,12.036,12.185,12.197,12.144,12.184,12.28,12.341,12.488,12.482,12.982,12.998,12.746,12.916,12.901,13.007,13.248,13.345,13.459,13.463,13.622,13.541,13.285,13.084,12.574,12.856,12.355,12.16,11.621,11.844,11.97,12.442,12.77,12.758,12.725,12.714,12.824,12.836,12.881,12.913,13.31,13.332,13.263,13.343,13.319,13.377,13.443,13.371,13.266,13.191,13.067,12.909,12.654,12.453,12.085,12.355
7.5593,21.44,24.411,23.262,23.864,26.045,26.209,26.439,25.027,24.471,25.29,22.507,21.649,21.956,20.08,21.138,21.41,19.661,20.177,21.112,22.267,22.658,21.245,23.431,22.107,22.725,21.805,20.055,20.08,18.241,16.076,16.334,19.208,18.037,17.045,18.679,19.267,18.241,16.704,17.19,18.089,16.792,15.365,19.004,16.962,18.844,19.097,16.912,17.045,16.633,17.237,16.962,14.426,16.076,14.772,19.004,19.345,18.53,20.484,18.203,16.912,16.704,17.932,14.456,11.844,11.844,12.983,15.092,16.076,16.704,19.004,18.203,18.576,20.982,19.345,21.416,22.488,20.666,21.195,21.54,23.809,24.78,23.782,25.51,24.553,25.823,25.702,23.952,25.009,22.886,21.015,14.001,13.77,13.461,13.29,13.08,12.945,12.996,12.909,12.81,12.776,12.787,12.862,13.009,13.133,13.625,13.74,13.883,14.004,14.065,14.156,14.182,14.203,14.191,14.121,14.146,14.022,13.821,13.789,13.674,14.001,13.013,12.915,12.637,12.567,12.318,12.284,12.407,12.408,12.344,12.559,12.562,12.613,12.789,12.772,13.139,13.244,13.13,13.2,13.034,13.132,13.274,13.391,13.779,13.838,13.801,13.655,13.336,13.097,12.871,13.013,12.618,12.408,12.051,12.004,12.203,12.779,13.029,12.974,13.075,13.007,13.02,13.132,13.092,13.181,13.618,13.558,13.622,13.577,13.695,13.757,13.636,13.638,13.536,13.428,13.345,13.149,12.941,12.698,12.391,12.618
7.5793,21.512,24.353,23.583,24.078,26.537,26.026,26.357,25.204,24.737,25.403,23.192,21.887,22.248,20.098,21.66,21.295,20.246,20.98,20.897,22.403,22.982,21.219,23.679,22.077,22.938,21.975,20.181,20.573,18.253,15.992,17.316,19.222,17.171,17.088,18.959,19.056,18.561,17.171,16.812,18.097,16.612,16.918,19.013,16.593,19.002,18.561,17.547,17.651,16.918,17.105,16.759,14.306,16.382,15.319,19.303,19.823,19.641,20.669,18.163,17.105,16.537,17.651,14.897,10.573,11,13.192,15.61,15.949,17.363,19.823,18.893,18.514,21.054,20.573,21.427,22.077,20.459,21.445,22.233,24.081,24.785,23.465,25.843,24.785,25.801,26.045,25.058,24.861,23.125,21.007,12.762,12.56,12.264,12.138,11.894,11.799,11.785,11.649,11.595,11.626,11.595,11.687,11.785,11.942,12.327,12.513,12.629,12.709,12.808,12.979,12.971,12.866,13.025,12.94,12.921,12.839,12.668,12.578,12.431,12.762,11.802,11.67,11.439,11.242,11.196,11.16,11.242,11.065,11.131,11.303,11.397,11.456,11.427,11.481,11.932,11.767,11.775,11.911,12.038,12.093,11.919,12.066,12.434,12.51,12.499,12.39,12.073,11.906,11.592,11.802,11.495,11.181,10.829,10.931,11.295,11.556,11.889,11.887,11.798,11.904,11.906,11.961,11.944,12.01,12.349,12.325,12.406,12.457,12.524,12.59,12.516,12.428,12.468,12.323,12.224,12.037,11.758,11.535,11.266,11.495
7.5993,21.741,24.645,23.887,23.937,26.016,26.263,26.242,24.5,23.9,25.064,22.697,22.291,22.714,20.13,21.839,21.431,20.04,20.318,20.784,22.33,22.841,21.589,23.328,22.082,22.732,22.127,20.756,20.318,18.087,16.396,17.392,19.481,17.916,17.916,17.466,19.04,18.022,16.319,15.808,17.655,16.452,16.777,18.515,17.143,18.818,18.861,16.242,17.143,16.471,16.777,15.978,13.767,16.339,15.469,17.916,19.04,19.481,20.756,18.087,15.915,16.242,17.956,14.411,12.092,12.291,13.328,15.178,14.946,16.396,19.081,17.466,19.081,21.199,20.55,22.092,21.634,20.477,20.866,22.291,23.431,24.348,23.359,25.862,24.596,25.458,25.851,24.622,24.991,23.022,20.927,13.021,12.834,12.558,12.386,12.207,12.092,12.056,11.97,11.928,11.926,11.895,11.893,12.122,12.203,12.729,12.747,12.927,13.029,13.181,13.286,13.233,13.234,13.32,13.242,13.246,13.164,12.917,12.835,12.727,13.021,12.175,11.934,11.714,11.565,11.477,11.387,11.511,11.48,11.473,11.569,11.721,11.773,11.673,11.835,12.215,12.165,12.106,12.296,12.277,12.358,12.226,12.485,12.866,12.949,12.841,12.812,12.537,12.262,11.971,12.175,11.725,11.394,11.224,11.064,11.509,12.001,12.22,12.178,12.2,12.17,12.184,12.17,12.22,12.241,12.607,12.633,12.735,12.693,12.757,12.822,12.72,12.642,12.709,12.537,12.498,12.287,12.04,11.765,11.477,11.725
7.6193,21.055,23.983,22.924,23.295,25.76,25.675,25.8,24.184,24.016,24.485,22.267,21.041,22.097,20.177,20.552,20.859,19.208,19.472,20.685,21.915,22.224,20.911,23.265,21.209,22.262,21.513,20.018,19.461,17.42,14.831,16.368,18.775,16.861,17.079,18.307,17.612,17.533,16.861,16.451,17.079,16.305,16.305,17.079,16.88,18.307,17.856,15.859,16.198,15.492,17.008,15.336,13.562,15.229,14.801,17.287,18.143,19.461,19.219,18.464,16.709,16.198,17.167,13.718,10.177,11.821,12.482,14.327,14.523,16.132,18.578,16.88,17.797,20.177,19.553,20.43,21.256,20.43,20.177,21.303,23.308,24.065,23.019,24.786,23.929,25.196,25.02,23.998,24.523,21.773,20.552,13.288,13.073,12.811,12.661,12.525,12.437,12.342,12.234,12.196,12.197,12.151,12.256,12.329,12.447,12.991,13.135,13.203,13.357,13.465,13.627,13.489,13.478,13.586,13.532,13.563,13.437,13.303,13.107,13.064,13.288,12.395,12.152,11.978,11.755,11.779,11.661,11.698,11.694,11.745,11.796,11.913,12.062,11.958,12.089,12.491,12.417,12.464,12.456,12.539,12.588,12.445,12.632,12.811,13.081,13.084,13.194,12.653,12.332,12.116,12.395,11.949,11.643,11.271,11.496,11.797,12.095,12.455,12.45,12.292,12.39,12.451,12.565,12.466,12.473,12.918,12.961,12.951,12.973,13.169,13.123,12.956,12.855,12.912,12.799,12.787,12.588,12.31,11.963,11.76,11.949
7.6393,21.946,24.467,23.583,24.33,26.27,26.597,26.475,25.043,24.775,25.361,22.539,21.587,22.515,21.083,21.681,22.139,20.122,20.474,20.706,22.283,23.178,21.646,23.705,22.486,22.447,21.995,20.261,20.771,18.468,15.809,16.827,18.985,18.243,17.666,18.576,17.964,18.072,17.186,17.053,18.268,16.552,17.251,17.796,18.23,18.853,18.516,16.845,16.933,16.071,16.217,15.625,14.8,15.625,16.646,17.964,18.974,19.59,20.505,19.017,17.577,16.071,17.796,13.484,11.083,10.113,12.447,15.232,15.964,17.622,19.318,18.576,19.081,21.354,20.309,21.478,21.835,20.261,20.912,22.033,24.228,24.576,23.575,25.632,24.763,25.94,25.771,24.442,25.301,23.387,21.083,13.571,13.437,13.107,12.933,12.73,12.651,12.615,12.537,12.427,12.477,12.461,12.522,12.627,12.816,13.242,13.325,13.463,13.558,13.705,13.809,13.815,13.781,13.876,13.764,13.731,13.611,13.498,13.373,13.203,13.571,12.691,12.577,12.26,12.062,12.029,12.071,12.034,12.049,11.971,12.137,12.22,12.245,12.374,12.443,12.729,12.688,12.716,12.743,12.739,12.841,12.99,12.929,13.358,13.426,13.376,13.283,13.01,12.762,12.48,12.691,12.306,11.998,11.736,11.713,12.07,12.466,12.728,12.763,12.682,12.663,12.764,12.693,12.787,12.73,13.237,13.172,13.21,13.257,13.327,13.36,13.3,13.214,13.245,13.051,13.019,12.795,12.59,12.337,12.052,12.306
7.6593,21.142,24.523,23.159,24.196,25.795,26.44,26.297,24.708,24.487,25.362,22.432,22.332,22.432,21.065,21.816,21.728,19.894,20.419,20.181,22.115,22.644,21.436,23.265,21.87,22.943,22.235,20.419,20.602,18.859,16.458,16.884,19.422,17.017,17.394,19.069,19.069,17.21,17.754,15.902,17.904,16.169,17.131,18.061,17.439,18.548,19.239,17.409,16.307,17.082,16.326,15.795,15.089,15.089,15.902,18.074,19.317,19.15,20.141,18.849,17.379,16.764,17.74,13.754,11.816,10.847,12.653,14.744,15.902,16.048,19.059,18.1,18.684,20.987,20.464,21.821,21.778,21.084,21.477,21.799,23.459,24.347,24.007,25.71,24.595,25.762,25.656,24.262,25.262,22.446,21.084,13.923,13.667,13.371,13.277,13.054,12.904,12.924,12.845,12.787,12.763,12.778,12.828,12.955,13.047,13.616,13.704,13.855,13.964,14.06,14.195,14.146,14.161,14.217,14.09,14.164,14.019,13.808,13.658,13.604,13.923,13.049,12.862,12.473,12.482,12.431,12.341,12.424,12.404,12.389,12.454,12.554,12.653,12.677,12.643,13.237,13.153,13.075,13.21,13.132,13.247,13.366,13.341,13.689,13.733,13.969,13.768,13.507,13.19,12.897,13.049,12.539,12.229,11.857,12.051,12.424,12.843,13.027,12.933,12.91,12.962,12.954,13.041,13.074,13.008,13.501,13.491,13.441,13.585,13.55,13.628,13.466,13.441,13.47,13.354,13.302,13.099,12.797,12.516,12.262,12.539
7.6792,21.965,24.411,24.593,24.548,26.47,26.198,26.608,24.675,24.222,24.981,22.973,22.219,22.935,19.792,21.367,21.367,19.819,20.027,20.9,22.062,23.105,21.169,23.553,23.008,22.766,22.203,21.221,20.752,18.823,16.808,17.559,18.51,18.834,17.544,19.6,18.652,19.218,16.914,16.589,17.559,16.456,17.084,18.605,17.559,16.378,19.208,17.084,16.914,16.476,16.808,16.627,14.666,15.606,16.755,17.89,19.467,20.111,19.967,19.418,18.249,16.755,17.904,13.616,9.9242,10.095,11.508,15.813,16.052,16.914,19.062,18.053,18.224,21.933,19.924,21.169,21.708,20.432,21.11,21.949,23.787,24.88,23.025,25.857,25.35,25.988,25.813,24.846,24.959,23.496,20.788,12.708,12.555,12.235,12.043,11.887,11.777,11.741,11.654,11.511,11.626,11.567,11.59,11.697,11.839,12.248,12.33,12.603,12.702,12.75,12.867,12.851,12.899,12.98,12.817,12.726,12.693,12.501,12.461,12.372,12.708,11.813,11.703,11.422,11.159,11.218,11.225,11.182,11.22,11.134,11.429,11.319,11.31,11.518,11.439,11.796,11.834,11.961,11.879,11.965,12.096,12.175,12.126,12.553,12.422,12.616,12.487,12.222,12.012,11.668,11.813,11.384,11.122,11.01,10.648,10.964,11.529,11.873,11.835,11.781,11.868,11.752,11.784,11.846,11.949,12.27,12.265,12.362,12.394,12.398,12.466,12.39,12.294,12.383,12.188,12.095,11.895,11.665,11.418,11.204,11.384
7.6993,20.914,24.147,23.192,23.368,26.208,26.281,26.408,24.976,25.193,26.092,23.192,21.949,21.833,20.921,22.188,21.532,20.893,20.554,20.9,22.802,22.873,21.811,23.224,21.538,23.384,22.554,20.111,20.687,18.159,16.379,16.379,19.467,17.084,17.101,19.052,18.89,18.093,17.89,18.093,18.605,17.603,16.379,18.159,17.945,19.052,19.219,18.698,18.605,16.198,17.084,16.052,14.548,15.945,15.03,18.159,19.418,18.605,20.242,17.904,17.422,16.755,17.792,14.007,9.9243,11.966,12.429,14.518,15.988,17.28,19.389,19.6,18.823,20.267,20.455,22.073,22.203,21.538,21.627,21.811,24.037,24.801,23.816,25.658,24.074,26.115,26.048,23.997,25.213,22.629,21.708,14.455,14.315,13.891,13.816,13.589,13.461,13.497,13.394,13.351,13.296,13.311,13.362,13.504,13.62,14.154,14.296,14.367,14.491,14.575,14.693,14.703,14.729,14.701,14.712,14.637,14.564,14.44,14.334,14.118,14.455,13.568,13.348,13.019,12.985,12.809,12.811,12.93,12.939,12.869,12.949,13.022,13.171,13.134,13.259,13.607,13.642,13.411,13.587,13.5,13.592,13.727,13.959,13.956,14.177,14.092,14.1,13.742,13.582,13.292,13.568,13.288,12.879,12.435,12.674,12.95,13.284,13.607,13.604,13.555,13.554,13.613,13.723,13.742,13.753,14.168,14.154,14.192,14.182,14.238,14.301,14.3,14.27,14.169,14.124,14.04,13.871,13.654,13.351,13.141,13.288
7.7192,21.726,24.6,23.282,24.093,26.464,26.562,26.46,25.2,24.502,25.676,22.8,22.089,22.002,19.825,21.655,21.778,20.525,20.668,21.492,22.651,23.004,21.607,23.346,22.546,22.991,21.818,20.439,20.668,18.123,16.896,17.673,19.825,18.319,17.658,19.278,18.567,19.278,17.491,17.429,18.686,16.983,17.429,18.163,17.613,19.121,19.132,17.103,17.717,16.122,17.17,16.448,14.648,15.581,15.949,17.959,19.458,18.482,20.4,18.163,17.236,16.448,18.293,14.707,11.696,12.035,13.047,14.736,16.696,17.628,19.789,19.025,18.686,21.153,19.603,21.529,22.132,21.133,21.239,22.273,23.98,24.618,23.282,25.757,25.029,26.187,25.557,24.662,25.099,22.836,21.329,13.271,13.03,12.77,12.6,12.453,12.333,12.271,12.179,12.142,12.151,12.171,12.262,12.295,12.46,12.944,13.126,13.222,13.374,13.409,13.596,13.481,13.446,13.597,13.446,13.543,13.426,13.234,13.138,12.956,13.271,12.262,12.183,11.937,11.735,11.66,11.709,11.671,11.701,11.618,11.896,11.879,11.992,12.101,11.922,12.371,12.439,12.296,12.404,12.456,12.655,12.599,12.62,13,12.987,13.103,13.021,12.729,12.385,12.189,12.262,12.015,11.69,11.478,11.496,11.813,12.252,12.345,12.386,12.289,12.502,12.384,12.416,12.529,12.484,12.872,12.968,12.937,12.987,13.102,13.148,12.968,12.916,12.986,12.86,12.824,12.652,12.324,12.083,11.811,12.015
7.7393,21.234,24.51,22.959,23.991,25.777,26.364,25.882,25.11,24.636,25.714,22.891,21.751,22.399,20.92,21.001,21.34,20.523,20.372,20.24,22.257,22.588,21.751,23.363,22.227,22.625,22.146,20.095,20.669,17.476,16.296,17.002,19.489,18.167,17.476,20.095,19.043,18.522,17.695,17.862,18.969,16.726,16.393,19.095,17.476,19.517,19.637,17.971,16.296,17.002,17.971,16.507,14.219,16.544,13.991,18.427,18.615,18.74,20.486,18.128,16.393,16.831,17.807,13.821,11.883,11.177,12.72,14.187,15.524,17.695,19.136,18.569,19.306,20.981,20.705,21.449,22.12,20.981,21.158,21.894,23.981,24.366,23.662,25.429,24.466,25.847,25.694,24.685,25.524,22.513,21.054,13.562,13.36,13.015,12.85,12.667,12.515,12.562,12.49,12.395,12.341,12.411,12.4,12.568,12.735,13.209,13.366,13.35,13.535,13.646,13.767,13.789,13.767,13.784,13.696,13.75,13.549,13.53,13.315,13.115,13.562,12.683,12.532,12.149,12.039,11.937,11.95,12.062,11.967,12.104,12.099,12.182,12.232,12.358,12.29,12.778,12.677,12.621,12.792,12.74,12.838,12.905,12.898,13.162,13.26,13.41,13.252,13.042,12.783,12.452,12.683,12.258,12.006,11.533,11.705,11.811,12.454,12.657,12.633,12.589,12.594,12.608,12.61,12.743,12.739,13.195,13.104,13.147,13.194,13.213,13.265,13.229,13.15,13.114,13.008,12.93,12.72,12.485,12.269,11.969,12.258
7.7593,21.155,24.474,22.918,24.087,25.958,26.479,26.175,24.708,24.352,25.133,22.555,21.276,21.689,20.487,21.174,21.307,20.605,20.546,20.742,22.325,22.611,21.257,23.508,22.648,22.769,22.128,20.854,20.372,17.994,16.53,17.362,18.83,17.617,17.718,19.003,18.939,19.159,16.974,17.83,18.462,16.749,17.221,17.994,18.034,19.27,19.003,17.994,17.362,16.767,15.992,15.428,13.844,15.885,15.452,17.484,19.003,18.151,20.142,18.151,17.718,15.452,17.994,15.179,11.448,10.118,13.045,15.928,15.154,17.107,19.407,18.266,19.474,20.834,19.66,21.949,22.205,21.232,21.526,21.917,24.014,24.834,23.638,25.764,24.489,25.737,25.861,24.607,25.131,22.814,20.841,13.804,13.604,13.292,13.185,12.962,12.822,12.809,12.711,12.576,12.66,12.645,12.641,12.846,12.909,13.42,13.537,13.637,13.784,13.884,13.991,13.954,13.889,14.019,13.966,13.906,13.859,13.687,13.569,13.4,13.804,12.983,12.797,12.596,12.444,12.288,12.222,12.271,12.276,12.299,12.357,12.44,12.64,12.638,12.597,13.026,12.93,13.069,12.971,13.035,13.192,13.126,13.314,13.539,13.674,13.772,13.606,13.351,13.036,12.896,12.983,12.541,12.305,11.833,11.961,12.29,12.651,12.799,12.95,12.958,12.91,12.95,12.966,13.063,12.978,13.406,13.495,13.436,13.534,13.561,13.617,13.577,13.489,13.505,13.361,13.331,13.13,12.844,12.62,12.314,12.541
7.7793,21.303,24.275,22.965,23.975,25.856,26.146,26.194,24.799,24.762,25.097,22.81,21.564,22.231,21.36,21.7,22.272,19.88,20.597,21.258,22.443,23.068,21.417,23.231,22.64,22.877,22.383,20.65,20.944,18.369,16.519,17.324,19.501,17.934,17.947,19.432,19.615,19.88,18.097,17.647,18.369,17.647,17.602,19.262,18.369,19.681,19.262,17.211,16.652,16.67,17.356,16.958,14.622,15.531,15.019,18.369,19.262,18.601,20.334,18.648,17.211,17.324,17.602,14.314,12.521,11.611,13.509,16.096,16.5,17.587,19.53,19.51,18.999,21.047,20.529,22.116,22.846,20.944,21.564,21.927,24.294,24.937,23.947,25.664,24.592,26.235,25.834,25.192,25.242,23.509,21.303,14.099,13.904,13.538,13.418,13.237,13.085,13.104,13.041,12.957,12.9,12.914,13.045,13.109,13.323,13.837,13.837,13.859,14.126,14.215,14.275,14.283,14.301,14.314,14.203,14.197,14.132,14.003,13.875,13.781,14.099,13.267,13.129,12.819,12.639,12.649,12.574,12.661,12.603,12.589,12.691,12.722,12.755,12.983,12.957,13.459,13.324,13.189,13.304,13.334,13.551,13.591,13.694,13.866,13.932,14.167,13.988,13.772,13.489,13.126,13.267,12.861,12.603,12.216,12.363,12.538,12.9,13.248,13.249,13.177,13.181,13.176,13.246,13.299,13.319,13.809,13.714,13.778,13.809,13.843,13.91,13.841,13.805,13.779,13.683,13.56,13.378,13.168,12.905,12.612,12.861
7.7993,22.18,24.493,24.496,24.933,26.397,26.247,26.253,24.314,23.086,24.082,22.053,21.701,23.018,20.367,20.583,20.658,18.845,20.476,20.966,22.117,22.641,21.582,24.318,23.413,23.069,22.273,21.285,20.613,18.661,15.556,17.648,19.463,18.879,18.845,20.089,19.011,19.53,17.078,16.423,18.098,16.871,17.146,19.881,17.836,18.661,17.935,16.242,17.277,16.097,17.146,17.633,12.847,17.212,15.36,18.37,19.011,19.682,20.156,19.096,15.02,16.423,18.294,16.577,13.232,11.612,13.149,15.989,16.52,16.817,18.602,17.935,19.423,21.928,20.287,21.504,21.753,19.463,20.938,22.232,23.789,25.045,23.353,26.423,25.651,26.212,25.78,25.983,25.117,24.068,20.702,12.771,12.69,12.407,12.238,12.063,11.963,11.869,11.745,11.656,11.788,11.682,11.747,11.912,11.986,12.441,12.577,12.735,12.799,12.925,13.108,13.03,12.975,13.162,13.023,12.977,12.889,12.701,12.622,12.543,12.771,12.032,11.892,11.577,11.561,11.346,11.314,11.31,11.286,11.251,11.523,11.485,11.524,11.587,11.644,12.025,11.889,12.107,11.938,12,12.174,12.107,12.096,12.537,12.627,12.607,12.484,12.216,11.989,11.737,12.032,11.599,11.323,11.104,10.949,11.576,11.796,11.984,12.041,11.965,12.06,11.906,11.936,12.104,12.047,12.466,12.476,12.579,12.522,12.62,12.706,12.561,12.454,12.595,12.442,12.31,12.153,11.872,11.634,11.389,11.599
