7.1922,18.569,16.419,19.848,20.982,18.293,19.191,18.884,21.818,21.936,16.492,19.597,18.293,14.597,19.021,16.587,17.589,22.117,23.525,24.168,21.271,21.768,25.653,22.348,25.915,22.084,21.549,24.549,19.936,21.549,19.936,20.773,18.402,21.436,21.594,19.021,18.871,19.021,22.272,22.566,18.539,21.519,21.549,17.033,22.15,17.895,18.402,20.948,20.447,20.199,14.779,15.529,18.524,14.597,18.402,13.458,14.884,20.189,16.838,20.399,19.021,21.579,18.584,21.075,19.597,16.492,16.296,17.589,21.783,23.053,19.632,23.85,23.448,19.903,24.193,21.279,20.524,24.533,24.768,24.912,21.977,22.489,26.336,23.462,27.559,24.349,24.578,28.242,24.073,26.528,25.414,12.708,12.545,12.355,12.168,12.08,11.953,12.003,11.839,11.91,11.88,12.021,12.25,12.526,12.761,13.285,13.386,13.421,13.506,13.545,13.523,13.431,13.427,13.448,13.332,13.277,13.12,12.879,12.634,12.446,12.708,12.366,12.156,11.925,11.784,11.663,11.62,11.657,11.626,11.576,11.564,11.643,11.699,11.848,11.799,12.236,12.109,12.187,12.264,12.299,12.308,12.454,12.392,12.586,12.689,12.846,12.843,12.654,12.372,12.132,12.366,11.907,11.662,11.418,11.383,11.484,11.686,11.765,11.773,11.878,11.893,11.913,11.966,11.994,11.989,12.466,12.424,12.526,12.595,12.658,12.744,12.741,12.693,12.795,12.693,12.635,12.493,12.222,11.922,11.686,11.907
7.2122,18.72,16.477,20.619,21.339,18.705,18.809,18.939,21.827,21.594,16.974,19.574,18.705,15.066,19.052,16.055,17.695,21.775,23.391,24.415,21.404,22.055,25.435,22.584,26.375,22.062,21.339,24.76,19.255,22.076,19.778,20.882,17.97,21.46,22.076,18.75,18.75,18.809,22.117,22.265,18.329,22.138,21.617,17.77,21.885,17.695,18.076,20.696,20.954,20.551,15.71,15.066,18.809,14.14,18.809,14.349,14.741,20.954,16.401,20.733,19.778,21.971,18.583,20.998,19.996,16.974,17.36,17.214,21.364,22.87,19.778,23.546,23.758,20.927,24.658,20.799,20.38,24.374,24.924,24.924,21.768,22.7,26.105,23.744,27.96,24.374,24.267,28.637,23.706,27.163,25.175,13.094,12.92,12.687,12.598,12.475,12.372,12.187,12.211,12.242,12.369,12.409,12.616,12.794,13.077,13.598,13.814,13.892,13.969,14.004,14.067,13.757,13.748,13.944,13.73,13.763,13.6,13.293,13.015,12.902,13.094,12.685,12.517,12.274,12.18,12.128,12.08,11.906,11.88,11.891,11.986,12.018,12.095,12.094,12.085,12.553,12.525,12.537,12.648,12.717,12.843,12.625,12.659,12.944,13.029,13.391,13.309,12.969,12.725,12.479,12.685,12.244,11.991,11.851,11.803,11.937,12.098,12.044,12.109,12.23,12.302,12.263,12.335,12.26,12.332,12.759,12.827,12.911,12.945,13.108,13.184,12.924,13.012,13.211,13.056,13.076,12.913,12.555,12.233,12.043,12.244
7.2322,19.319,17.04,20.667,21.386,18.654,18.887,19.254,22.009,21.694,17.293,19.081,18.196,14.404,19.04,16.582,17.474,22.31,23.114,24.12,21.063,21.818,25.519,22.681,26.246,22.31,21.337,25.252,19.507,22.355,19.929,20.732,18.196,21.664,21.782,18.196,18.517,19.148,22.205,22.633,18.772,21.782,21.701,17.703,22.232,18.262,18.407,20.552,20.667,20.018,15.673,15.169,18.454,14.404,18.654,14.2,15.169,20.932,16.534,20.887,19.188,22.009,18.654,21.019,19.918,16.309,16.908,17.474,22.051,23.157,19.896,23.724,23.946,20.303,24.792,21.063,20.914,24.557,25.037,24.911,21.753,22.803,26.377,23.71,27.656,24.618,24.319,28.613,23.747,27.04,25.242,13.561,13.394,13.037,12.884,12.666,12.566,12.732,12.697,12.643,12.648,12.778,12.923,13.122,13.619,14.05,14.115,14.239,14.308,14.282,14.239,14.308,14.245,14.201,14.116,13.966,13.878,13.698,13.48,13.298,13.561,13.129,12.989,12.711,12.497,12.334,12.276,12.463,12.419,12.342,12.322,12.366,12.359,12.512,12.557,12.965,12.845,12.901,12.98,13.019,13.009,13.145,13.241,13.207,13.459,13.388,13.505,13.351,13.158,12.878,13.129,12.697,12.515,12.179,12.128,12.201,12.269,12.634,12.607,12.623,12.559,12.628,12.615,12.674,12.822,13.264,13.178,13.28,13.347,13.364,13.433,13.52,13.503,13.472,13.427,13.304,13.129,12.947,12.727,12.424,12.697
7.2522,19.22,17.155,21.03,21.773,19.153,18.945,18.815,22.427,21.497,17.112,18.526,17.757,14.965,18.526,15.715,17.643,21.976,22.782,24.04,21.369,21.736,25.745,22.699,26.482,21.955,21.622,25.109,19.492,22.163,19.416,21.262,18.268,21.56,22.427,18.696,19.26,18.696,22.067,21.976,17.623,21.781,21.537,18.251,21.832,17.623,17.976,20.556,20.122,19.968,16.061,15.241,18.268,14.355,18.711,14.102,14.965,20.923,16.143,20.229,18.945,21.89,18.696,21.091,20.122,16.406,16.773,17.219,21.919,22.705,19.22,23.507,23.874,21.03,24.535,20.556,20.386,24.018,24.547,25.258,21.976,22.408,26.51,24.001,27.877,23.933,24.379,28.763,23.814,27.079,24.912,12.401,12.175,11.955,11.838,11.655,11.579,11.527,11.453,11.481,11.547,11.634,11.839,12.143,12.462,12.989,12.995,13.105,13.201,13.241,13.206,13.075,13.043,13.11,13.008,12.96,12.817,12.604,12.296,12.141,12.401,11.965,11.798,11.54,11.438,11.333,11.194,11.276,11.208,11.191,11.191,11.28,11.349,11.373,11.413,11.835,11.716,11.826,11.892,11.979,11.98,11.932,12.042,12.116,12.366,12.48,12.4,12.249,11.931,11.792,11.965,11.513,11.281,11.074,11.085,11.123,11.33,11.357,11.441,11.473,11.511,11.532,11.567,11.61,11.622,12.058,12.087,12.155,12.206,12.31,12.394,12.3,12.295,12.413,12.301,12.263,12.117,11.838,11.562,11.322,11.513
7.2722,19.255,17.084,21.063,21.649,18.986,19.149,19.345,22.232,21.386,16.702,18.887,18.129,15.17,18.639,14.999,17.211,21.898,22.906,23.947,21.386,21.753,25.691,22.681,26.171,22.159,21.551,24.911,19.653,22.159,20.094,21.063,18.772,22.146,22.099,18.639,18.873,19.545,22.33,22.462,17.685,21.702,21.551,18.18,22.017,17.415,18.263,20.667,20.695,19.747,16.309,14.675,18.01,14.894,17.552,14.073,15.17,20.888,16.886,20.484,18.743,22.355,19.041,21.063,20.314,16.309,16.886,17.571,21.905,22.663,19.963,23.616,23.925,21.02,24.336,20.888,21.02,24.283,24.926,25.186,22.099,22.722,26.583,23.724,27.899,24.283,24.464,28.632,24.03,27.129,25.109,12.765,12.537,12.308,12.219,11.999,11.94,11.955,11.833,11.859,11.842,11.932,12.151,12.374,12.775,13.287,13.341,13.424,13.473,13.543,13.533,13.489,13.434,13.471,13.345,13.272,13.108,12.898,12.688,12.489,12.765,12.385,12.131,11.95,11.784,11.64,11.517,11.695,11.52,11.553,11.497,11.628,11.633,11.615,11.794,12.159,12.046,12.154,12.227,12.254,12.228,12.231,12.425,12.507,12.733,12.684,12.702,12.525,12.306,12.114,12.385,11.923,11.724,11.477,11.451,11.44,11.575,11.763,11.798,11.861,11.821,11.918,11.906,11.992,12.049,12.496,12.41,12.543,12.641,12.64,12.737,12.732,12.714,12.803,12.689,12.607,12.441,12.195,11.95,11.679,11.923
7.2922,19.72,17.215,20.999,21.776,18.766,18.955,18.94,22.159,21.951,17.215,19.374,18.264,14.961,18.691,15.433,17.108,22.056,23.177,24.255,21.087,21.485,25.711,22.79,26.693,22.063,21.34,25.186,19.72,21.769,19.779,20.999,18.395,21.821,21.915,18.706,19.067,19.216,22.498,22.266,18.443,21.34,21.257,18.94,21.461,17.215,17.278,20.288,19.861,19.685,16.246,16.402,18.721,15.067,17.278,14.742,16.376,20.161,16.246,19.986,18.247,21.972,19.067,20.883,20.581,16.139,16.376,17.482,21.717,22.536,19.322,23.707,24.036,21.257,24.305,20.371,21.165,24.375,24.864,25.32,21.769,22.378,26.445,23.929,28.016,23.893,24.531,28.583,23.943,26.767,24.896,13.073,12.886,12.694,12.551,12.377,12.31,12.204,12.213,12.183,12.224,12.347,12.515,12.89,13.042,13.643,13.807,13.868,13.894,13.977,14.012,13.817,13.792,13.888,13.75,13.671,13.587,13.307,13.003,12.903,13.073,12.717,12.545,12.271,12.134,11.987,11.997,11.929,11.905,11.883,12.037,11.998,12.099,12.226,12.046,12.468,12.502,12.522,12.557,12.708,12.891,12.724,12.738,13.021,13.059,13.263,13.293,13.022,12.832,12.545,12.717,12.235,11.996,11.794,11.772,11.876,11.964,12.086,12.101,12.144,12.269,12.265,12.313,12.367,12.355,12.808,12.772,12.876,12.972,13.026,13.144,12.948,13.007,13.104,13.029,12.998,12.859,12.529,12.198,12.01,12.235
7.3122,18.758,16.485,20.004,21.094,18.773,19.495,19.787,22.234,22.537,17.925,19.787,17.76,13.399,18.699,16.064,18.084,22.385,23.475,23.896,21.094,21.625,25.594,22.063,25.889,22.28,21.54,24.382,19.582,22.07,20.935,20.47,18.482,20.962,21.265,18.45,18.948,18.592,22.487,23.248,18.773,22.254,21.893,16.96,21.893,18.337,18.962,21.372,20.588,19.868,15.074,15.074,18.529,13.399,17.549,14.148,14.635,19.971,16.609,20.06,19.787,21.602,19.223,20.378,18.758,16.657,16.776,17.626,21.412,23.475,20.389,23.877,23.766,19.868,24.867,21.656,21.828,25.184,25.156,25.112,21.972,22.611,26.452,23.179,27.368,24.423,24.538,27.88,24.212,26.3,25.572,13.56,13.373,13.054,12.931,12.813,12.631,12.714,12.618,12.614,12.606,12.731,12.925,13.173,13.479,14.065,14.117,14.221,14.301,14.349,14.323,14.343,14.231,14.262,14.166,14.077,13.951,13.738,13.471,13.253,13.56,13.105,12.882,12.621,12.495,12.417,12.332,12.445,12.315,12.323,12.208,12.385,12.382,12.477,12.468,12.905,12.888,12.868,12.982,13.055,12.983,13.168,13.177,13.215,13.429,13.619,13.629,13.348,13.089,12.834,13.105,12.681,12.366,12.188,12.151,12.232,12.3,12.5,12.557,12.561,12.529,12.657,12.697,12.724,12.776,13.204,13.204,13.242,13.324,13.392,13.46,13.446,13.449,13.447,13.435,13.306,13.206,12.924,12.672,12.396,12.681
7.3322,18.506,17.139,20.402,21.679,18.752,19.405,19.247,21.996,22.297,17.65,19.751,17.669,12.821,18.506,15.831,17.802,22.115,22.726,23.96,21.524,21.748,25.787,21.982,26.172,22.363,21.649,24.773,20.017,21.807,20.116,20.959,18.737,21.363,21.161,18.506,19.557,18.986,22.485,22.942,18.228,21.492,21.013,16.705,21.436,18.108,17.82,21.524,20.192,19.751,16.633,16.277,18.737,13.622,17.669,14.81,15.097,19.519,17.006,19.703,18.426,21.484,19.247,20.412,19.81,15.496,16.681,17.513,21.859,22.988,19.606,23.96,24.041,20.116,24.299,20.986,21.852,24.659,24.69,25.217,22.087,22.408,26.625,23.143,27.344,24.299,24.236,27.889,23.956,26.324,25.097,13.879,13.782,13.471,13.283,13.125,13.021,13.064,12.973,12.948,12.948,13.094,13.234,13.442,13.823,14.447,14.626,14.581,14.664,14.689,14.74,14.645,14.612,14.606,14.51,14.43,14.316,14.088,13.772,13.58,13.879,13.414,13.252,13.025,12.87,12.724,12.713,12.755,12.693,12.672,12.651,12.751,12.759,12.97,12.855,13.232,13.318,13.279,13.356,13.361,13.618,13.57,13.527,13.822,13.729,13.928,13.978,13.713,13.567,13.216,13.414,13.012,12.779,12.515,12.482,12.6,12.641,12.88,12.905,12.969,12.935,13.019,13.046,13.097,13.125,13.615,13.614,13.592,13.705,13.723,13.766,13.812,13.795,13.867,13.768,13.726,13.558,13.291,13.019,12.732,13.012
7.3522,18.419,16.485,19.964,20.861,18.099,19.495,19.091,22.101,22.333,17.912,19.555,17.113,11.786,18.419,16.855,18.165,22.314,23.226,23.723,21.32,21.567,25.765,21.483,25.602,22.371,21.663,24.366,20.386,21.891,20.569,20.216,18.357,21.175,20.922,18.888,19.519,18.902,21.912,23.139,19.051,21.919,21.328,16.485,21.199,18.789,18.082,21.264,20.922,19.798,16.509,15.973,18.31,12.963,16.877,15.072,15.635,19.447,17.196,19.602,19.091,21.721,19.323,20.049,18.943,16.855,17.606,17.376,21.567,23.475,20.216,23.975,23.723,18.556,24.577,22.257,21.8,25.421,25.088,25.072,22.219,22.289,26.34,22.289,26.788,24.306,24.577,27.624,24.09,26.128,25.299,11.338,11.303,10.877,10.713,10.438,10.301,10.6,10.546,10.45,10.369,10.599,10.638,11.081,11.42,11.849,11.838,12.05,12.085,12.067,12.015,12.251,12.204,11.992,12.016,11.822,11.704,11.569,11.488,11.091,11.338,10.935,10.872,10.393,10.294,10.061,9.9796,10.333,10.239,10.187,10.141,10.165,10.242,10.522,10.442,10.901,10.687,10.81,10.839,10.81,10.921,11.202,11.136,11.157,11.314,11.416,11.364,11.332,11.29,10.807,10.935,10.482,10.332,9.9334,9.8656,9.8878,10.024,10.526,10.464,10.426,10.432,10.453,10.427,10.621,10.666,11.052,10.929,11.02,11.062,11.079,11.058,11.358,11.359,11.163,11.245,11.053,10.903,10.765,10.637,10.264,10.482
7.3722,19.068,17.123,20.778,21.785,18.782,18.707,18.855,22.016,21.38,17.166,18.6,18.092,13.407,18.279,14.977,16.969,21.61,23.023,23.958,21.103,21.865,25.783,22.495,26.324,21.785,21.633,24.977,20.068,22.242,20.134,21.18,18.345,21.747,21.865,19.428,18.826,18.782,22.495,22.412,18.092,21.548,21.103,17.787,21.103,17.635,16.991,20.778,20.241,20.23,16.261,15.816,18.97,14.113,17.23,15.252,15.816,20.068,15.727,20.387,18.737,22.072,19.232,21.015,19.402,15.756,16.493,16.785,21.732,22.716,19.876,24.012,23.793,20.597,24.558,20.722,20.97,24.758,24.977,25.185,22.093,23.023,26.453,23.655,27.625,24.22,24.22,28.42,23.679,26.785,25.079,11.659,11.524,11.228,11.08,10.898,10.747,10.888,10.766,10.734,10.713,10.883,11.011,11.376,11.646,12.108,12.242,12.433,12.449,12.463,12.456,12.428,12.439,12.455,12.305,12.203,12.048,11.849,11.655,11.353,11.659,11.292,11.04,10.842,10.679,10.563,10.545,10.522,10.487,10.496,10.604,10.567,10.603,10.762,10.744,10.994,11.148,11.114,11.212,11.203,11.391,11.374,11.382,11.709,11.568,11.832,11.802,11.636,11.41,11.144,11.292,10.804,10.532,10.334,10.333,10.29,10.422,10.657,10.722,10.757,10.881,10.861,10.846,10.936,10.981,11.346,11.359,11.413,11.487,11.503,11.607,11.565,11.607,11.67,11.581,11.491,11.337,11.101,10.888,10.605,10.804
7.3922,19.095,17.389,20.947,21.49,18.292,18.983,18.983,22.112,21.979,16.679,18.735,17.818,13.157,18.551,15.265,17.243,21.797,22.962,23.576,21.193,22.029,25.603,22.275,25.924,22.301,21.979,25.039,19.441,21.979,20.081,20.677,18.472,21.393,21.677,18.794,19.441,18.613,22.406,22.818,18.503,20.763,20.81,17.57,21.738,18.613,18.017,20.41,20.146,19.713,16.703,16.63,18.551,14.379,16.506,15.739,15.709,20.369,16.506,20.114,18.969,22.255,18.969,20.41,19.285,15.739,17.136,17.136,22.085,23.091,19.441,23.711,23.62,19.889,24.416,21.219,20.983,24.808,25.05,25.198,22.112,22.847,26.466,23.711,27.424,24.379,24.296,28.133,23.62,26.698,24.989,12.117,11.889,11.635,11.424,11.183,11.041,11.329,11.156,11.146,11.088,11.248,11.339,11.851,12.093,12.566,12.645,12.804,12.844,12.839,12.825,12.955,12.873,12.774,12.705,12.584,12.449,12.296,12.127,11.823,12.117,11.668,11.441,11.16,11.013,10.872,10.783,10.961,10.914,10.86,10.861,10.949,10.967,11.105,11.146,11.538,11.471,11.499,11.554,11.594,11.651,11.777,11.716,11.96,12.037,12.083,12.093,12.01,11.843,11.468,11.668,11.199,11.04,10.656,10.598,10.599,10.749,11.2,11.15,11.17,11.114,11.24,11.185,11.247,11.366,11.724,11.719,11.748,11.832,11.844,11.882,12.06,12.02,12.007,11.949,11.82,11.689,11.494,11.306,10.952,11.199
7.4122,19.465,18.074,21.572,22.348,19.429,20.451,19.959,22.969,22.678,17.992,20.374,19.157,13.71,19.066,16.121,18.219,22.752,24.216,24.605,21.883,22.367,26.319,22.856,26.713,23.136,22.243,25.392,20.507,22.616,21.362,21.461,19.862,22.522,22.348,19.83,19.916,20.126,23.247,23.683,19.118,22.563,22.199,17.383,22.678,19.524,18.329,22.445,21.91,20.699,16.146,16.697,19.605,14.811,19.32,16.222,16.895,21.23,17.821,21.461,20.126,22.656,19.83,21.362,20.325,16.72,17.821,18.074,22.167,23.949,20.832,24.72,24.67,20.744,25.441,21.513,22.724,25.801,26.222,25.99,22.74,23.247,27.339,23.776,28.227,25.139,25.064,28.764,24.652,27.254,26.121,12.398,12.19,11.939,11.806,11.581,11.516,11.514,11.529,11.474,11.441,11.58,11.813,12.169,12.386,12.957,13.017,13.127,13.223,13.235,13.227,13.213,13.164,13.068,13.07,12.958,12.88,12.611,12.376,12.169,12.398,11.994,11.815,11.537,11.435,11.291,11.25,11.301,11.229,11.235,11.197,11.298,11.392,11.461,11.445,11.83,11.8,11.839,11.894,11.931,12.079,12.234,12.159,12.248,12.34,12.508,12.536,12.261,12.121,11.774,11.994,11.567,11.262,11.012,10.968,11.072,11.143,11.483,11.491,11.499,11.543,11.582,11.633,11.75,11.724,12.145,12.122,12.147,12.254,12.271,12.31,12.361,12.392,12.35,12.344,12.277,12.159,11.875,11.626,11.381,11.567
7.4322,18.471,17.569,19.842,20.809,18.749,19.991,18.719,21.797,22.45,17.78,18.983,17.136,11.285,18.275,15.972,17.799,21.993,22.985,23.409,21.285,21.393,25.593,22.112,25.461,22.412,21.789,24.5,19.748,21.513,20.725,20.52,18.779,21.489,21.489,18.503,19.807,19.136,22.327,23.269,18.968,21.979,21.489,16.221,22.45,18.968,19.095,21.979,20.648,20.014,15.769,14.989,19.136,13.42,17.569,15.094,15.461,19.712,16.797,20.025,19.807,21.433,19.44,20.2,18.779,15.769,17.243,16.506,21.521,23.744,20.058,24.064,23.898,18.968,24.755,22.254,21.849,25.308,25.01,24.921,22.084,22.45,26.585,22.482,26.853,24.559,24.296,27.643,24.296,26.21,25.4,12.853,12.698,12.321,12.182,11.907,11.775,12.075,11.992,11.94,11.796,11.998,12.143,12.524,12.888,13.441,13.472,13.525,13.66,13.643,13.531,13.756,13.68,13.453,13.498,13.343,13.3,13.087,12.852,12.563,12.853,12.425,12.29,11.902,11.76,11.584,11.446,11.813,11.698,11.658,11.521,11.703,11.762,11.934,11.858,12.308,12.221,12.166,12.272,12.303,12.363,12.631,12.602,12.503,12.77,12.902,12.968,12.776,12.567,12.192,12.425,11.97,11.762,11.373,11.409,11.407,11.479,11.983,11.92,11.96,11.826,11.985,11.984,12.053,12.115,12.548,12.437,12.503,12.571,12.618,12.596,12.813,12.809,12.618,12.706,12.567,12.462,12.282,12.064,11.697,11.97
7.4522,18.338,17.223,21.198,21.54,18.759,19.776,18.948,22.234,21.348,17.627,18.205,17.549,14.48,18.847,14.787,16.777,21.282,22.593,23.51,21.095,21.348,25.482,22.738,26.361,22.092,21.461,25.245,20.18,22.274,19.822,20.714,18.205,22.405,22.064,18.729,19.116,19.264,22.221,22.092,18.085,21.348,21.469,18.255,22.274,17.49,17.997,21.007,19.994,20.927,16.146,16.064,18.948,14.358,19.264,15.177,15.689,21.138,17.49,20.559,19.382,22.307,18.592,21.215,19.728,15.837,16.384,17.223,21.493,22.827,19.869,23.249,24.105,21.282,24.636,21.348,21.034,24.48,24.539,25.245,22.462,22.462,26.246,23.652,27.625,23.767,24.276,28.707,23.648,26.67,24.768,13.152,13.047,12.676,12.524,12.374,12.188,12.37,12.257,12.22,12.184,12.325,12.497,12.803,13.184,13.619,13.782,13.926,13.953,13.961,13.911,13.979,13.91,13.813,13.758,13.667,13.564,13.325,13.121,12.83,13.152,12.801,12.628,12.322,12.092,11.913,11.875,12.127,12.039,11.981,11.903,12.062,12.097,12.274,12.283,12.688,12.538,12.561,12.628,12.706,12.769,12.827,12.904,12.879,13.069,13.202,13.224,13.025,12.775,12.553,12.801,12.342,12.117,11.774,11.754,11.706,11.902,12.277,12.295,12.257,12.198,12.287,12.356,12.437,12.476,12.929,12.748,12.9,12.973,13.029,13.023,13.133,13.127,13.095,13.039,12.941,12.862,12.644,12.386,12.087,12.342
7.4722,19.492,17.562,21.304,22.226,19.735,19.857,20.353,22.835,23.117,18.019,20.153,17.952,14.122,18.921,15.572,18.294,22.643,23.715,24.533,21.985,22.55,26.374,22.66,26.675,22.751,22.591,25.528,21.233,22.562,21.265,21.137,19.54,22.327,22.357,19.633,19.901,19.54,23.122,23.334,19.028,22.911,22.194,17.743,23.138,20.143,19.184,22.018,21.489,21.038,17.562,16.541,19.633,14.551,18.921,15.237,16.747,21.112,18.019,20.691,20.06,22.503,19.586,21.177,19.492,16.174,17.391,18.036,22.597,24.126,20.7,24.697,24.499,20.655,25.284,22.104,22.591,25.837,26.25,25.911,22.9,23.24,27.325,23.564,28.007,24.779,24.948,28.664,24.621,26.987,25.87,13.512,13.363,13.075,12.919,12.775,12.638,12.655,12.575,12.565,12.55,12.657,12.846,13.21,13.481,14.054,14.188,14.243,14.352,14.319,14.317,14.292,14.251,14.24,14.152,14.087,13.898,13.692,13.401,13.218,13.512,13.121,12.968,12.712,12.507,12.389,12.3,12.405,12.374,12.336,12.318,12.423,12.44,12.471,12.537,12.929,12.914,12.991,13.08,13.111,13.071,13.074,13.17,13.204,13.515,13.532,13.508,13.37,13.105,12.911,13.121,12.618,12.396,12.155,12.106,12.189,12.298,12.58,12.614,12.599,12.591,12.695,12.713,12.739,12.754,13.168,13.23,13.223,13.295,13.366,13.409,13.426,13.424,13.448,13.385,13.332,13.186,12.888,12.623,12.404,12.618
7.4922,19.366,17.744,21.464,22.021,19.718,20.136,19.84,22.643,22.85,17.672,19.74,17.525,12.99,18.695,16.524,18.198,22.29,23.769,24.363,22.138,22.132,26.556,22.734,26.757,22.894,22.573,25.721,21.531,23.227,20.962,21.486,19.522,22.34,22.643,19.243,20.78,19.33,23.058,23.257,19.718,22.34,22.455,18.821,22.979,19.84,19.366,21.811,21.516,21.184,18.018,15.811,19.916,15.466,18.695,15.811,16.131,21.604,18.002,21.208,20.306,22.284,20.335,21.464,20.095,16.862,17.525,17.525,22.377,24.17,20.451,24.647,24.485,20.709,25.329,21.641,22.284,25.719,25.495,25.904,22.926,22.688,27.228,23.895,28.393,24.615,25.219,29.054,24.941,27.374,25.96,12.412,12.192,11.929,11.794,11.664,11.552,11.65,11.521,11.511,11.482,11.606,11.808,12.169,12.449,13.035,13.14,13.183,13.221,13.268,13.237,13.285,13.232,13.143,13.123,12.999,12.919,12.636,12.432,12.162,12.412,12.062,11.842,11.582,11.449,11.243,11.2,11.384,11.257,11.278,11.218,11.375,11.456,11.382,11.494,11.923,11.818,11.849,11.898,11.958,11.892,11.961,12.122,12.137,12.401,12.43,12.513,12.267,11.942,11.795,12.062,11.533,11.313,11.009,11.058,11.139,11.205,11.497,11.477,11.548,11.463,11.605,11.628,11.669,11.707,12.1,12.144,12.15,12.189,12.25,12.273,12.366,12.366,12.316,12.323,12.216,12.13,11.849,11.578,11.331,11.533
7.5122,18.521,17.846,20.795,21.684,19.258,20.321,19.887,22.815,23.135,18.71,20.11,18.017,12.5,18.491,16.146,18.521,22.865,24.045,24.72,21.531,22.166,26.432,22.224,26.171,23.12,22.559,24.939,21.11,22.305,21.479,21.59,19.941,22.5,21.833,19.887,20.058,20.11,23.486,23.974,20.058,23.115,22.494,17.311,23.12,20.389,19.549,22.765,21.846,20.934,16.539,16.171,19.822,14.73,18.877,15.51,16.745,20.795,17.846,20.688,20.9,22.392,20.11,21.134,19.381,16.984,17.741,17.465,22.47,24.233,21.11,24.929,24.73,19.584,25.177,22.036,22.86,26.439,26.247,25.834,22.47,23.01,27.332,23.272,27.629,25.141,25.489,28.025,25.154,26.756,26.247,12.782,12.644,12.369,12.224,11.954,11.89,12.025,11.888,11.892,11.775,12.012,12.212,12.555,12.872,13.39,13.463,13.557,13.621,13.636,13.559,13.636,13.604,13.438,13.467,13.37,13.289,13.023,12.785,12.512,12.782,12.413,12.259,11.902,11.759,11.659,11.605,11.77,11.674,11.698,11.613,11.788,11.815,11.864,11.853,12.269,12.309,12.243,12.326,12.39,12.459,12.694,12.548,12.531,12.743,13.052,13.046,12.765,12.452,12.21,12.413,11.907,11.712,11.366,11.444,11.457,11.575,11.795,11.898,11.902,11.839,11.964,12.021,12.016,12.037,12.535,12.529,12.485,12.585,12.61,12.673,12.682,12.706,12.693,12.668,12.57,12.472,12.209,11.936,11.667,11.907
7.5322,18.955,17.166,21.041,21.468,18.955,19.231,18.766,22.288,21.102,17.23,18.458,17.556,13.98,17.057,14.487,16.417,21.38,22.469,23.698,21.272,21.476,25.48,22.513,26.55,22.078,21.476,25.272,19.675,22.281,20.001,21.272,18.49,22.347,22.513,19.068,18.736,19.389,22.495,22.242,18.279,21.548,21.747,18.212,22.154,18.97,17.805,20.645,20.596,20.596,16.617,15.48,18.825,15.726,18.97,14.487,15.48,21.145,17.166,20.961,19.164,22.181,18.706,20.898,19.123,15.815,16.417,16.968,21.836,22.71,19.231,23.24,23.953,20.934,24.151,20.23,20.815,24.203,24.37,25.191,22.078,22.281,26.25,23.66,27.701,23.908,24.099,28.61,23.731,26.948,25.008,11.641,11.477,11.208,11.065,10.864,10.797,10.85,10.749,10.678,10.756,10.83,10.994,11.426,11.688,12.22,12.259,12.358,12.438,12.477,12.468,12.483,12.392,12.396,12.294,12.216,12.112,11.858,11.612,11.367,11.641,11.287,11.13,10.784,10.697,10.51,10.454,10.594,10.556,10.512,10.478,10.595,10.676,10.597,10.783,11.051,11.025,11.148,11.168,11.236,11.151,11.286,11.396,11.403,11.657,11.629,11.7,11.552,11.214,11.04,11.287,10.816,10.583,10.231,10.316,10.197,10.507,10.743,10.761,10.8,10.834,10.853,10.891,10.92,10.975,11.344,11.318,11.399,11.447,11.526,11.571,11.648,11.612,11.652,11.591,11.52,11.359,11.134,10.888,10.635,10.816
7.5522,19.696,17.704,21.851,22.551,19.344,20.021,19.512,22.604,21.789,17.522,19.904,18.881,14.694,18.484,14.969,16.947,21.816,23.24,24.919,21.816,22.433,26.327,23.505,27.47,22.779,22.457,26.215,20.863,23.26,20.732,22.433,19.308,23.372,23.098,19.763,19.417,20.114,23.16,22.904,18.176,22.268,22.729,19.593,23.124,18.673,17.704,21.218,21.162,21.162,16.134,16.883,19.894,15.562,19.818,14.969,17.011,22.433,17.809,21.705,20.225,23.16,19.453,21.697,20.532,16.134,16.84,17.996,22.318,23.235,20.429,24.357,24.768,22.427,25.075,20.758,21.582,24.969,25.319,25.938,22.866,23.294,27.201,24.582,28.694,24.827,25.331,29.611,24.264,27.592,25.628,12.06,11.887,11.669,11.493,11.216,11.18,11.274,11.151,11.103,11.151,11.268,11.403,11.808,12.137,12.613,12.693,12.85,12.886,12.845,12.863,12.851,12.828,12.812,12.72,12.595,12.411,12.233,12.032,11.808,12.06,11.687,11.558,11.214,11.095,10.98,10.881,10.991,10.978,10.895,10.994,10.974,11.024,11.188,11.105,11.534,11.348,11.56,11.506,11.563,11.781,11.911,11.865,11.894,11.979,12.146,12.169,11.939,11.81,11.471,11.687,11.198,10.975,10.718,10.717,10.789,10.816,11.148,11.159,11.164,11.218,11.21,11.195,11.313,11.377,11.812,11.724,11.795,11.858,11.877,11.931,11.998,11.995,12.073,11.944,11.835,11.697,11.493,11.292,10.995,11.198
