11.415,12.417,11.052,14.655,16.186,13.297,14.655,14.567,19.197,20.646,15.018,17.665,14.062,8.2378,12.061,8.9436,9.0509,16.743,17.301,18.042,13.568,14.258,20.712,14.77,20.985,17.089,17.532,20.535,16.104,18.998,19.852,15.5,9.9127,14.062,12.217,9.0509,10.985,9.4552,17.348,19.207,15.228,20.19,20.016,13.297,21.508,18.686,18.911,23.431,22.714,21.714,16.041,15.228,20.791,12.791,17.269,13.176,12.061,15.779,11.556,14.77,14.062,19.318,16.902,19.474,19.377,14.537,15.304,14.655,18.486,18.789,12.417,18.789,18.911,10.776,21.574,17.301,19.197,23.597,23.861,24.102,18.944,19.852,26.623,19.807,27.2,23.586,24.258,27.787,23.392,26.402,26.595,12.05,11.934,11.621,11.503,11.274,11.144,11.382,11.22,11.093,10.914,11.075,11.011,11.413,11.534,12.094,12.292,12.649,12.723,12.7,12.752,12.874,12.9,12.551,12.756,12.659,12.56,12.293,12.04,11.76,12.05,11.348,11.394,11.085,10.948,11.012,11.08,11.358,11.565,11.491,11.474,11.563,11.606,11.855,11.52,12.079,11.913,11.693,11.698,11.637,11.614,11.784,11.715,11.55,11.629,11.552,11.677,11.487,11.342,11.117,11.348,11.252,11.039,10.743,10.684,10.537,10.402,10.689,10.795,10.961,10.95,11.394,11.575,11.75,11.726,12.108,12.225,12.104,12.241,12.271,12.199,12.436,12.377,12.128,12.246,12.049,12.02,11.706,11.38,11.039,11.252
11.435,14.712,10.693,14.868,17.682,14.266,15.14,15.827,20.183,20.584,14.868,18.126,15.235,6.5428,12.816,6.5428,10.198,16.256,18.584,18.754,13.245,15.681,21.691,16.162,21.832,17.615,17.878,22.244,17.05,20.084,19.831,14.712,9.8061,15.116,12.938,9.7234,10.693,12.563,16.909,19.018,14.842,20.417,20.693,14.842,22.721,17.172,17.519,23.286,23.09,22.336,16.713,16.713,20.888,14.266,19.047,14.944,14.295,17.05,12.106,15.744,15.116,20.294,16.543,20.92,20.198,15.744,15.068,15.14,18.595,19.172,13.931,19.421,19.385,13.532,21.969,17.878,18.186,24.201,24.43,24.736,19.831,21.07,27.012,21.691,28.17,24.04,24.981,29.139,23.899,27.573,27.395,12.419,12.447,12.119,12.012,11.746,11.648,11.888,11.624,11.519,11.434,11.346,11.525,11.696,11.989,12.652,12.93,13.127,13.197,13.156,13.171,13.171,13.248,13.279,13.104,12.977,12.888,12.614,12.395,12.182,12.419,11.897,12.052,11.44,11.458,11.54,11.601,11.855,11.946,12.032,12.071,12.077,12.098,12.031,12.077,12.401,12.349,12.231,12.217,12.123,12.074,12.204,12.097,12.138,12.055,12.127,12.092,11.952,11.779,11.643,11.897,11.709,11.569,11.262,11.141,11.015,10.974,11.137,11.228,11.299,11.503,11.883,11.949,12.085,12.185,12.591,12.551,12.644,12.735,12.744,12.697,12.785,12.758,12.724,12.663,12.533,12.348,12.108,11.809,11.506,11.709
11.455,15.104,10.678,15.77,17.836,13.47,13.47,14.469,19.61,18.507,13.199,17.202,14.557,8.388,11.458,5.8353,7.449,14.439,16.347,18.14,13.794,15.497,20.643,17.434,22.358,17.312,16.975,22.932,16.006,20.213,18.14,15.77,10.678,15.205,14.439,9.8147,8.8456,9.985,16.366,17.449,13.199,19.19,20.092,17.479,21.124,15.943,16.347,20.791,21.707,21.856,16.48,16.645,20.068,15.378,19.22,12.825,12.119,18.101,10.459,16.269,14.528,20.489,15.681,21.226,20.728,14.439,13.507,13.47,18.542,17.78,11.15,17.794,19.109,15.205,21.398,15.402,15.77,21.861,23.413,23.964,19.753,21.226,26.269,22.657,28.101,22.67,23.049,29.682,22.2,27.657,25.445,11.34,11.379,11.166,11.066,10.753,10.677,10.604,10.472,10.441,10.382,10.388,10.598,10.722,11.097,11.726,11.733,12.169,12.177,12.202,12.254,12.179,12.151,12.267,12.062,11.977,11.889,11.602,11.322,11.119,11.34,10.748,10.832,10.51,10.526,10.649,10.892,10.939,10.992,10.897,11.194,10.995,11.054,11.095,10.985,11.509,11.078,11.181,11.191,11.127,11.288,11.09,10.937,11.137,11.089,11.161,11.006,10.874,10.664,10.548,10.748,10.718,10.475,10.298,10.158,10.082,10.123,10.234,10.194,10.452,10.664,10.846,10.956,11.138,11.234,11.572,11.481,11.706,11.737,11.779,11.885,11.82,11.779,11.858,11.704,11.616,11.41,11.167,10.846,10.603,10.718
11.475,14.774,11.456,16.141,17.23,14.27,15.172,14.498,19.414,20.033,12.998,16.951,15.172,7.11,13.301,7.2803,9.2584,15.802,16.951,18.801,13.994,14.744,20.765,15.707,22.161,16.311,17.297,22.04,16.141,20.198,18.42,15.683,11.456,14.862,14.833,8.4454,9.1512,11.26,16.141,18.249,14.27,19.814,20.948,15.172,22.274,17.11,17.873,23.025,22.269,22.44,16.141,15.435,20.059,14.203,19.151,14.203,12.215,17.004,11.26,15.435,13.958,20.059,16.804,20.463,19.814,14.466,14.978,14.774,18.407,18.754,12.624,18.608,19.663,13.661,21.811,16.951,17.755,23.238,23.94,24.607,19.961,20.651,26.507,21.619,27.949,22.903,23.969,29.09,23.221,27.215,26.299,11.961,11.832,11.573,11.496,11.419,11.207,11.077,11.101,11.021,11.052,10.93,11.119,11.284,11.608,11.984,12.278,12.781,12.662,12.797,12.984,12.82,12.781,12.902,12.693,12.622,12.425,12.259,11.99,11.752,11.961,11.373,11.253,11.139,11.087,11.124,11.157,11.454,11.535,11.547,11.573,11.639,11.684,11.641,11.551,11.839,11.801,11.842,11.678,11.725,11.662,11.542,11.582,11.674,11.631,11.588,11.545,11.411,11.334,11.197,11.373,11.168,11.027,10.773,10.622,10.59,10.547,10.617,10.728,10.852,11.141,11.31,11.471,11.636,11.637,12.007,12.142,12.15,12.199,12.255,12.312,12.263,12.21,12.267,12.151,12.064,11.893,11.588,11.271,11.002,11.168
11.495,14.505,10.525,16.276,17.041,12.891,14.738,14.623,19.676,19.712,14.623,17.378,14.226,8.2058,12.029,7.0407,10.051,15.563,17.057,17.942,14.258,14.258,20.877,14.932,21.494,17.123,17.123,21.494,16.335,20.001,18.654,15.271,11.02,13.86,12.433,7.515,9.4231,8.454,16.335,18.514,14.986,19.575,19.819,15.271,21.665,16.87,18.01,22.301,22.301,21.682,16.276,16.154,20.059,13.265,18.167,14.535,12.759,16.489,11.02,15.271,14.03,19.575,16.335,20.326,20.059,14.932,15.17,13.86,18.654,18.912,13.573,18.573,19.49,13.963,21.84,17.057,17.734,23.325,23.769,24.305,19.442,20.134,26.565,21.542,27.378,22.998,23.325,28.629,22.934,26.87,26.303,12.489,12.209,12.113,11.963,11.714,11.628,11.715,11.628,11.561,11.33,11.475,11.434,11.747,12.12,12.614,13.026,13.144,13.268,13.343,13.333,13.263,13.306,13.27,13.204,13.167,13.043,12.753,12.591,12.203,12.489,11.891,11.768,11.561,11.552,11.625,11.674,11.987,12.025,12.072,11.958,12.182,12.099,12.082,12.127,12.516,12.347,12.309,12.249,12.205,12.154,12.131,12.126,12.125,12.097,12.241,12.172,11.928,12.052,11.624,11.891,11.727,11.531,11.26,11.182,11.134,11.056,11.257,11.244,11.418,11.606,11.886,11.987,12.166,12.121,12.553,12.551,12.64,12.66,12.788,12.82,12.834,12.78,12.785,12.688,12.587,12.414,12.152,11.804,11.516,11.727
11.515,14.465,10.012,17.084,17.276,13.496,14.893,15.969,19.637,20.02,13.991,16.525,15.13,9.8413,11.544,5.8619,8.8722,15.156,17.084,17.594,13.105,14.699,20.208,15.73,21.573,16.672,16.726,22.105,15.707,19.841,18.872,15.774,8.9795,14.465,14.583,8.5336,10.012,10.981,15.862,18.141,12.852,19.885,20.913,13.821,21.75,16.373,17.084,22.399,22.12,21.532,15.905,15.232,19.885,14.893,19.136,13.496,13.991,17.903,12.346,15.523,14.554,18.926,15.156,20.159,19.961,15.774,14.583,14.219,18.415,17.862,12.146,18.28,19.673,14.554,21.177,15.905,16.934,22.959,23.285,24.254,19.682,20.216,26.373,22.12,27.729,23.32,23.515,29.094,22.719,27.505,25.992,11.511,11.184,11.15,11.074,10.862,10.732,10.717,10.596,10.554,10.491,10.412,10.527,10.729,10.99,11.885,11.839,12.179,12.253,12.338,12.395,12.315,12.269,12.345,12.22,12.145,11.929,11.757,11.488,11.236,11.511,10.906,10.72,10.672,10.504,10.438,10.725,10.972,11.02,11.087,11.011,11.158,11.182,11.106,11.076,11.419,11.3,11.301,11.265,11.227,11.141,11.118,11.112,11.136,11.126,11.044,11.107,10.976,10.663,10.66,10.906,10.797,10.482,10.323,10.186,10.054,10.158,10.263,10.308,10.44,10.708,10.934,11.168,11.231,11.215,11.612,11.642,11.682,11.776,11.802,11.887,11.906,11.828,11.869,11.766,11.648,11.499,11.23,10.9,10.629,10.797
11.535,15.661,13.084,17.382,17.571,13.729,15.043,14.931,19.942,20.327,13.615,17.167,15.661,8.7662,12.378,9.1048,10.074,16.683,16.739,18.203,12.952,15.125,20.937,16.469,22.099,15.756,16.758,22.033,16.202,20.074,18.599,15.661,11.213,14.224,13.127,10.074,10.327,9.6163,16.739,17.43,14.224,19.201,20.718,16.625,21.682,16.528,17.693,22.27,22.099,21.688,16.528,16.904,20.253,15.043,19.479,14.053,12.222,17.462,11.213,16.094,13.729,19.869,16.202,20.763,20.351,15.661,13.948,14.224,18.053,18.203,13.615,18.399,19.749,16.265,21.806,16.976,17.462,23.263,24.091,24.499,19.906,20.718,26.859,22.115,28.244,22.916,23.611,29.448,23.191,27.571,25.989,11.936,11.865,11.718,11.528,11.408,11.296,11.238,11.072,11.001,11.007,10.923,10.958,11.053,11.437,12.102,12.407,12.522,12.752,12.694,12.704,12.641,12.714,12.778,12.652,12.548,12.466,12.179,11.844,11.716,11.936,11.406,11.19,11.151,11.136,11.197,11.436,11.44,11.484,11.58,11.662,11.598,11.649,11.602,11.577,11.933,11.846,11.866,11.857,11.814,11.836,11.615,11.598,11.776,11.731,11.661,11.833,11.556,11.346,11.183,11.406,11.27,11.155,10.8,10.73,10.551,10.655,10.648,10.77,10.891,11.257,11.369,11.515,11.659,11.669,12.098,12.173,12.2,12.222,12.295,12.331,12.24,12.24,12.385,12.191,12.131,11.976,11.661,11.29,11.058,11.27
11.555,14.596,11.895,16.127,16.308,13.833,15.168,14.711,19.318,20.843,14.566,17.577,15.168,4.0031,12.864,8.1784,10.993,15.535,16.684,18.14,14.003,14.823,20.384,15.168,21.637,16.308,16.405,21.296,16.738,19.396,19.721,14.596,10.498,14.711,13.546,8.5457,9.3958,9.8534,16.385,18.487,13.727,19.973,20.468,14.199,22.112,17.209,18.153,23.141,22.704,21.74,15.535,15.416,20.299,13.117,17.833,11.895,11.189,15.917,12.158,14.199,13.692,19.229,16.405,19.566,18.581,14.507,14.199,13.546,18.546,18.819,13.727,18.752,19.347,13.833,21.7,17.03,18.581,23.829,24.086,24.399,19.548,20.106,26.43,21.556,27.409,23.021,23.936,28.286,24.046,26.587,26.475,12.51,12.239,12.213,12,11.791,11.77,11.761,11.681,11.542,11.439,11.457,11.386,11.524,11.988,12.688,13.075,13.125,13.247,13.277,13.288,13.326,13.313,13.294,13.276,13.158,13.062,12.79,12.469,12.254,12.51,11.962,11.726,11.584,11.531,11.492,11.643,12.101,12.095,12.052,12.173,12.139,12.07,12.309,12.058,12.593,12.437,12.348,12.295,12.286,12.321,12.338,12.224,12.283,12.284,12.314,12.231,12.08,11.755,11.723,11.962,11.735,11.622,11.35,11.168,11.172,10.983,11.317,11.35,11.427,11.581,11.849,12.022,12.071,12.166,12.615,12.641,12.657,12.717,12.761,12.746,12.786,12.794,12.798,12.72,12.603,12.467,12.171,11.832,11.555,11.735
11.575,14.453,11.411,16.096,17.318,14.055,14.817,14.699,19.907,19.276,13.767,17.065,14.421,8.7675,13.085,7.0648,8.7675,15.638,17.573,18.375,13.73,15.39,20.874,16.759,22.051,16.959,16.906,22.165,15.757,20.473,18.849,15.963,11.215,15.234,14.699,10.075,7.7094,10.245,15.638,18.204,13.73,19.987,21.215,15.941,22.461,16.203,16.74,22.55,22.761,22.354,15.963,14.699,19.97,14.817,18.767,12.38,12.224,16.959,11.215,15.757,12.38,19.618,15.044,20.583,20.245,14.225,14.788,14.817,17.928,17.694,12.579,19.117,19.694,15.59,21.719,16.203,17.828,23.31,23.808,24.599,19.54,20.939,26.627,22.695,28.432,23.272,23.819,29.335,23.024,27.472,26.226,12.971,12.828,12.631,12.494,12.407,12.166,12.123,12.056,11.939,11.988,11.912,12.037,12.165,12.521,13.355,13.096,13.631,13.661,13.801,13.836,13.722,13.757,13.834,13.72,13.788,13.485,13.186,12.901,12.757,12.971,12.42,12.148,12.157,12.151,12.09,12.492,12.331,12.619,12.624,12.58,12.685,12.69,12.523,12.458,12.884,12.736,12.796,12.78,12.719,12.786,12.5,12.554,12.66,12.664,12.606,12.662,12.482,12.076,12.13,12.42,12.337,11.936,11.767,11.758,11.644,11.712,11.749,11.833,11.924,12.215,12.419,12.629,12.751,12.656,13.011,13.217,13.222,13.3,13.38,13.454,13.297,13.301,13.395,13.262,13.233,13.045,12.737,12.309,12.123,12.337
11.595,15.413,12.602,16.63,18.227,13.362,15.489,13.639,20.037,20.606,13.362,17.454,15.78,8.4233,11.434,6.1188,10.269,16.119,16.982,17.851,13.79,14.476,21.095,16.226,21.882,16.119,17.454,22.018,15.78,20.606,19.008,15.661,12.139,15.387,15.685,10.098,8.16,9.1291,16.289,17.952,13.79,19.708,20.269,15.413,21.742,17.341,18.119,22.377,22.183,21.882,16.493,15.068,20.269,13.362,18.423,13.79,12.247,17.088,9.6406,14.476,12.651,19.966,15.489,20.01,20.037,13.972,14.722,13.936,18.423,18.333,13.362,18.385,20.037,15.068,22.101,16.63,17.851,23.427,24.116,24.52,20.376,20.201,26.558,21.742,28.267,23.266,23.99,28.954,23.918,27.43,26.396,13.527,13.27,13.125,13.01,12.783,12.74,12.736,12.617,12.532,12.41,12.459,12.453,12.919,13.002,13.651,14,14.138,14.271,14.27,14.33,14.261,14.317,14.342,14.255,14.154,13.991,13.787,13.459,13.216,13.527,12.906,12.818,12.55,12.552,12.517,12.713,13.089,13.019,13.107,13.127,13.172,13.162,13.015,13.041,13.386,13.374,13.378,13.263,13.234,13.18,13.026,13.06,13.127,13.121,13.154,13.122,12.885,12.656,12.737,12.906,12.734,12.539,12.283,12.176,12.161,12.066,12.179,12.31,12.453,12.621,12.909,13.101,13.005,13.058,13.542,13.63,13.639,13.734,13.771,13.76,13.728,13.739,13.732,13.68,13.61,13.357,13.091,12.741,12.47,12.734
11.615,14.917,11.643,16.187,17.927,13.444,14.917,14.801,19.927,19.927,14.039,17.494,15.45,7.049,12.101,7.2193,10.312,14.801,17.694,18.359,13.933,14.683,21.75,16.514,22.5,16.454,16.961,22.035,16.454,20.059,18.584,16.762,12.364,14.772,14.209,11.199,10.23,9.6017,15.948,17.447,14.437,19.998,20.858,14.713,22.44,16.514,17.694,22.731,22.655,22.534,16.08,15.029,19.753,14.209,19.133,12.364,12.208,17.219,10.059,15.741,12.364,19.09,15.348,20.377,19.927,14.683,14.209,13.897,18.752,18.958,13.24,18.74,19.753,15.029,21.968,17.169,18.384,23.456,23.803,24.683,19.707,20.434,26.793,22.062,28.291,23.24,23.865,29.18,23.211,27.461,26.333,12.468,12.239,12.045,12.027,11.997,11.764,11.71,11.597,11.471,11.404,11.386,11.464,11.775,12.113,12.648,12.974,13.094,13.226,13.301,13.227,13.275,13.24,13.319,13.179,13.108,12.952,12.717,12.371,12.215,12.468,11.905,11.772,11.517,11.545,11.533,11.842,12.095,12.037,12.043,12.03,12.206,12.148,11.982,12.017,12.363,12.361,12.266,12.177,12.216,12.109,11.953,11.992,12.089,12.101,12.111,12.064,11.896,11.364,11.65,11.905,11.775,11.516,11.249,11.209,11.19,11.224,11.094,11.386,11.499,11.662,11.964,12.081,12.127,12.201,12.551,12.684,12.661,12.759,12.826,12.882,12.747,12.789,12.85,12.753,12.674,12.523,12.185,11.838,11.562,11.775
11.635,13.953,13.126,16.004,16.57,13.126,15.43,14.493,20.115,20.584,15.43,17.75,15.43,5.4301,10.115,9.2534,11.451,16.57,17.423,17.75,13.656,14.973,21.36,13.953,21.759,16.647,17.358,21.962,16.57,20.054,19.014,15.43,12.619,14.095,13.379,9.1462,10.115,10.76,17.105,18.889,14.828,19.368,20.01,14.461,22.264,18.35,18.244,22.556,22.327,21.65,17.105,15.43,20.218,13.953,18.136,13.5,12.619,15.63,10.286,13.989,14.769,19.114,16.799,19.983,18.749,13.989,14.739,13.77,18.415,19.146,13.126,19.014,19.49,12.21,22.2,18.402,18.44,23.748,24.282,24.493,20.193,20.393,26.964,20.979,27.727,23.656,24.122,28.636,23.759,27.121,26.767,11.612,11.429,11.162,11.046,10.803,10.696,11.015,10.716,10.645,10.377,10.495,10.447,10.869,11.073,11.706,12.02,12.176,12.348,12.377,12.328,12.598,12.477,12.27,12.334,12.187,12.189,11.885,11.62,11.396,11.612,11.039,10.82,10.514,10.63,10.517,10.77,11.106,11.095,11.165,11.113,11.244,11.231,11.316,11.213,11.553,11.451,11.376,11.313,11.214,11.192,11.226,11.234,11.165,11.215,11.318,11.184,11.115,11.016,10.659,11.039,10.802,10.661,10.314,10.253,10.131,10.095,10.465,10.411,10.591,10.665,10.963,11.142,11.244,11.275,11.62,11.605,11.714,11.77,11.733,11.773,11.959,11.876,11.757,11.781,11.595,11.514,11.249,10.972,10.602,10.802
11.655,13.766,11.814,16.72,17.73,14.261,14.735,14.261,19.516,20.154,14.261,17.79,15.698,7.1009,12.664,8.4363,8.4363,16,17.73,18.55,13.375,14.457,20.741,15.426,22.07,17.101,17.013,21.773,16.506,19.824,19.249,15.793,10.975,14.091,13.375,10.364,9.2493,10.023,15.698,18.28,14.261,20.006,20.364,15.502,21.56,17.221,17.354,22.201,22.783,21.554,16,15.793,19.605,14.261,19.153,13.122,12.664,17.288,10.975,14.735,15.081,19.364,15.163,19.405,19.054,14.705,14.457,15.426,18.436,18.709,14.261,19.516,20.453,14.765,22.02,17.354,18.227,23.744,24.498,24.931,19.576,20.58,26.618,21.814,27.935,23.488,24.098,28.894,23.229,27.273,26.45,13.498,13.365,13.149,13.069,12.785,12.66,12.701,12.616,12.568,12.411,12.486,12.504,12.533,13.079,13.728,14.106,14.066,14.22,14.326,14.401,14.221,14.354,14.359,14.187,14.125,13.923,13.758,13.475,13.26,13.498,12.948,12.613,12.579,12.535,12.589,12.811,12.977,12.979,13.197,13.016,13.104,13.064,13.152,13.088,13.476,13.425,13.346,13.27,13.202,13.268,13.112,13.105,13.189,13.169,13.316,12.907,12.878,12.643,12.69,12.948,12.768,12.538,12.377,12.189,12.247,12.059,12.285,12.342,12.529,12.658,12.883,12.99,13.133,13.182,13.563,13.664,13.68,13.725,13.782,13.846,13.801,13.774,13.91,13.692,13.641,13.413,13.127,12.814,12.545,12.768
11.675,14.987,11.525,15.445,16.565,13.756,13.964,13.756,19.166,20.28,14.933,17.058,15.171,5.9022,12.186,8.2067,8.5739,14.535,17.501,18.32,14.227,14.535,20.412,16.155,21.683,17.042,15.837,20.933,16.276,19.749,19.02,15.469,11.525,14.535,13.062,8.2067,8.2067,9.8816,15.837,18.562,14.595,19.529,20.511,15.748,21.613,17.735,18.011,22.356,22.03,21.683,15.445,15.564,20.327,13.537,18.455,13.537,12.76,16.766,11.021,14.031,13.756,19.557,16.009,19.135,18.956,14.624,14.595,14.624,17.516,18.655,12.434,18.574,19.713,14.506,21.774,16.871,18.574,23.691,24.284,24.035,20.135,20.795,26.547,21.008,27.769,23.05,23.816,28.141,23.294,26.964,26.336,12.518,12.179,12.236,12.026,11.903,11.832,11.761,11.593,11.543,11.448,11.55,11.56,11.507,11.914,12.551,12.981,13.194,13.345,13.389,13.435,13.273,13.323,13.461,13.307,13.26,13.085,12.836,12.559,12.333,12.518,12.075,11.663,11.661,11.821,11.773,11.476,12.015,12.085,12.123,12.176,12.311,12.304,12.264,12.153,12.559,12.591,12.444,12.433,12.451,12.462,12.153,12.209,12.399,12.314,12.396,12.408,12.079,11.863,11.862,12.075,11.789,11.591,11.342,11.273,11.194,11.2,11.187,11.417,11.537,11.672,11.976,12.161,12.208,12.249,12.723,12.743,12.69,12.811,12.869,12.928,12.796,12.794,12.874,12.744,12.712,12.604,12.247,11.789,11.594,11.789
11.695,14.507,12.434,16.194,17.627,13.514,15.288,15.644,19.691,20.3,15.419,16.795,15.181,7.2897,11.713,8.4548,10.13,15.996,16.96,18.259,12.434,14.872,20.812,15.235,21.821,17.565,17.518,21.446,16.525,19.777,18.618,16.258,11.269,15.288,13.183,7.1194,9.1606,11.269,15.644,18.192,14.987,19.624,20.575,15.099,22.171,17.627,17.983,22.834,22.57,21.832,16.085,16.15,20.383,13.14,18.763,13.14,11.269,16.258,10.993,14.754,14.475,19.161,16.321,19.624,18.822,14.754,14.754,13.822,18.455,18.822,13.514,18.822,19.672,14.004,22.388,17.983,18.259,24.004,24.279,24.641,20.042,20.308,27.014,21.439,27.681,23.574,23.935,28.538,23.803,26.987,26.6,13.085,12.921,12.657,12.508,12.371,12.244,12.414,12.175,12.029,11.959,11.999,11.994,12.314,12.566,13.16,13.601,13.771,13.828,13.819,13.894,13.904,13.908,13.838,13.781,13.732,13.563,13.307,13.031,12.892,13.085,12.54,12.342,12.137,12.179,12.168,12.019,12.638,12.629,12.755,12.709,12.731,12.739,12.842,12.729,13.1,13.061,12.913,12.914,12.898,12.843,12.803,12.79,12.722,12.79,12.784,13.081,12.635,12.324,12.181,12.54,12.334,12.166,11.844,11.793,11.607,11.612,11.922,11.973,12.082,12.104,12.471,12.656,12.776,12.691,13.157,13.22,13.215,13.278,13.361,13.354,13.423,13.362,13.373,13.262,13.158,13.046,12.731,12.428,12.092,12.334
11.715,14.905,10.939,16.702,17.653,13.184,14.542,14.394,19.667,19.342,12.81,16.502,15.387,8.3729,12.352,6.7893,6.7893,14.424,16.483,17.929,13.454,14.657,20.663,16.254,22.26,16.502,16.332,22.523,15.927,20.206,17.929,16.254,10.053,15.927,14.851,7.4339,9.7119,8.9377,15.482,17.297,12.304,19.494,20.489,15.314,21.846,16.502,16.684,22.185,22.419,21.889,15.991,15.114,19.92,14.851,19.447,13.184,11.841,17.042,8.9377,14.394,13.779,19.631,15.19,20.174,19.254,14.424,14.424,13.341,18.034,17.464,12.104,18.874,19.631,15.665,21.803,16.332,17.042,22.722,23.996,24.643,19.667,21.192,26.592,22.104,28.36,22.523,23.321,29.068,22.853,27.411,25.857,12.032,11.896,11.687,11.585,11.492,11.363,11.177,11.069,11.011,11,10.932,11.066,11.106,11.558,12.01,12.5,12.714,12.853,12.946,13,12.829,12.803,12.903,12.765,12.734,12.667,12.316,11.927,11.795,12.032,11.595,11.233,11.122,11.116,10.997,11.365,11.439,11.59,11.738,11.777,11.734,11.814,11.668,11.631,12.019,11.876,11.919,11.9,11.852,11.836,11.526,11.628,11.851,11.794,11.748,11.741,11.569,11.236,11.31,11.595,11.277,11.033,10.876,10.811,10.717,10.825,10.64,10.837,11.064,11.465,11.453,11.681,11.812,11.746,12.142,12.15,12.252,12.322,12.414,12.515,12.267,12.294,12.404,12.271,12.241,12.082,11.725,11.327,11.151,11.277
11.735,14.46,13.124,15.98,17.016,14.094,14.738,14.971,19.946,20.913,14.492,17.778,15.166,3.1245,11.817,8.176,10.367,16.002,16.798,17.967,12.618,14.094,20.676,14.768,21.557,17.274,17.748,21.294,16.779,19.242,19.579,15.429,12.209,13.378,14.264,8.8065,10.114,9.6566,16.779,19.199,14.264,20.942,20.744,12.667,22.86,17.793,18.639,23.232,22.393,22.419,15.629,14.971,20.301,12.992,18.401,11.758,12.419,16.509,12.263,14.197,15.166,18.439,16.002,19.408,18.23,14.738,15.505,13.806,18.687,19.408,14.094,19.579,19.676,11.45,22.001,18.439,18.806,24.281,24.254,24.768,19.973,20.053,27.016,21.254,27.612,23.282,23.632,28.389,23.934,27.161,26.568,12.661,12.44,12.206,12.023,11.905,11.69,12.018,11.764,11.615,11.407,11.509,11.428,11.593,12.104,12.748,13.05,13.213,13.37,13.397,13.425,13.495,13.49,13.296,13.391,13.251,13.067,12.921,12.651,12.443,12.661,12.133,11.91,11.629,11.637,11.28,11.754,12.214,12.294,12.207,12.148,12.2,12.17,12.335,12.2,12.533,12.419,12.39,12.317,12.249,12.073,12.383,12.244,12.203,12.345,12.255,12.044,12.113,11.929,11.815,12.133,11.831,11.628,11.36,11.254,11.192,11.095,11.441,11.562,11.624,11.697,12.063,12.079,12.254,12.263,12.711,12.628,12.722,12.75,12.811,12.771,12.927,12.906,12.705,12.776,12.6,12.448,12.223,11.897,11.589,11.831
11.755,14.802,12.967,16.773,17.332,13.012,14.683,14.239,19.984,20.209,13.27,17.397,14.683,5.6522,10.259,5.4039,9.6316,15.058,16.754,18.324,13.63,14.069,21.058,15.48,21.482,17.332,17.079,21.959,16.022,20.209,19.383,14.946,11.425,15.058,13.27,9.12,9.2273,9.12,16.484,18.376,14.239,20.259,20.734,14.831,22.065,18.218,17.942,22.761,22.51,21.998,15.955,15.771,20.455,14.069,19.12,13.099,13.012,16.698,11.792,15.141,15.248,19.29,15.676,19.29,19.383,13.963,14.713,13.963,18.376,18.781,13.143,19.174,20.268,14.069,22.593,18.389,18.528,23.977,24.256,24.743,20.367,21.058,26.734,21.703,27.964,23.405,23.661,28.789,23.533,27.322,26.387,11.65,11.407,11.181,11.091,10.865,10.823,10.907,10.65,10.637,10.461,10.488,10.576,10.535,11.082,11.483,12.446,12.227,12.304,12.479,12.536,12.381,12.378,12.326,12.357,12.211,12.175,11.866,11.487,11.384,11.65,11.064,10.702,10.677,10.522,10.721,10.866,11.232,11.135,11.29,11.23,11.306,11.28,11.472,11.159,11.61,11.51,11.338,11.383,11.317,11.36,11.253,11.24,11.238,11.21,11.285,11.219,11.02,10.921,10.698,11.064,10.858,10.649,10.335,10.366,10.314,10.282,10.368,10.487,10.637,10.772,11.129,11.247,11.285,11.307,11.728,11.788,11.75,11.848,11.905,11.891,11.882,11.886,11.851,11.842,11.725,11.63,11.311,10.924,10.68,10.858
11.775,15.09,12.106,16.911,17.435,12.982,14.179,15.09,19.206,19.98,12.982,16.333,14.853,8.1263,10.665,6.7909,10.054,15.09,15.992,18.126,13.951,13.951,20.665,16.504,22.106,16.255,16.255,21.886,16.075,19.844,18.494,15.69,11.504,14.395,13.951,8.4935,9.3436,9.9716,15.756,17.767,14.395,19.176,20.88,14.907,22.141,16.791,16.961,22.378,22.602,21.896,16.466,15.667,20.476,13.951,18.939,12.679,11.504,16.978,10.446,14.771,12.812,18.434,15.822,19.477,19.266,13.186,13.781,12.679,18.036,18.101,13.186,18.677,20.207,15.756,21.853,16.961,17.299,23.13,23.707,24.455,19.74,20.714,26.66,22.013,28.143,23.261,23.445,29.111,23.13,27.352,25.721,12.123,11.797,11.65,11.621,11.499,11.251,11.285,11.178,11.161,11.068,11.004,11.176,11.091,11.533,12.259,12.671,12.775,12.965,12.935,13.022,12.872,12.899,12.924,12.869,12.763,12.655,12.404,12.018,11.867,12.123,11.589,11.35,11.149,11.236,11.241,11.361,11.59,11.68,11.674,11.678,11.812,11.763,11.568,11.668,11.958,11.977,11.938,11.819,11.812,11.716,11.532,11.665,11.721,11.739,11.496,11.712,11.46,11.424,11.268,11.589,11.33,11.192,10.896,10.826,10.742,10.739,10.803,10.972,11.104,11.363,11.567,11.701,11.83,11.776,12.212,12.143,12.283,12.323,12.384,12.45,12.367,12.351,12.414,12.304,12.214,12.088,11.743,11.397,11.121,11.33
