7.627,5.5411,21.094,8.8044,11.815,23.267,23.346,23.71,11.936,10.593,22.718,10.856,9.6908,21.618,8.8044,22.372,22.569,10.195,10.254,10.7,24.662,24.059,9.8868,24.825,14.484,23.734,23.66,10.195,21.496,8.8044,7.2437,8.0938,22.721,9.6908,10.7,22.324,20.51,20.471,5.7114,7.2437,19.082,7.6895,8.5514,20.335,9.6908,20.932,22.251,8.7217,9.6908,7.6895,20.641,20.135,7.5823,18.199,7.2437,16.275,17.149,6.8765,20.05,9.6908,1.5617,8.0938,21.932,8.5514,8.7217,13.71,5.7114,-5.428,-1.4486,0.59259,17.185,6.1857,7.5823,21.496,7.2437,22.184,22.691,6.1857,10.856,11.562,25.603,26.216,13.942,27.919,17.846,28.629,28.918,16.851,28.753,15.794,14.066,13.434,13.182,12.622,13.234,12.582,12.488,12.546,12.682,12.123,12.417,12.478,12.734,12.687,12.998,13.357,13.394,13.312,13.56,13.67,13.484,13.501,13.405,13.4,13.27,13.202,13.129,13.008,12.955,12.481,13.434,12.689,12.641,12.145,12.544,11.845,11.87,11.968,12.325,11.924,12.178,12.699,12.469,12.426,12.78,12.847,12.817,12.919,12.868,12.656,12.612,12.489,12.511,12.554,12.712,12.734,12.974,12.699,12.62,12.327,12.689,11.7,11.382,10.741,10.405,9.9314,10.021,12.969,12.508,12.975,12.874,13.387,12.663,12.595,12.827,12.953,12.971,12.597,13.224,12.866,12.892,12.91,12.865,12.693,12.626,12.341,12.169,11.858,11.661,11.427,11.7
7.647,7.6952,20.56,9.2016,10.862,23.454,22.789,23.784,9.8924,8.7274,21.687,7.6952,9.6965,21.247,9.8924,20.705,23.016,9.2016,9.6291,11.567,24.072,24.571,9.8924,24.922,15.459,23.948,23.676,11.061,20.774,11.061,7.5879,10.862,22.707,9.6965,9.6965,21.965,20.289,20.774,7.5879,7.1304,19.696,5.7171,5.7171,21.502,9.8924,21.623,22.079,8.0995,6.6188,11.435,21.229,20.943,2.7068,19.179,8.557,16.996,18.27,8.557,20.449,7.6952,4.5776,9.2016,21.708,8.0995,5.5467,14.239,7.5879,-8.4327,-1.443,-5.4224,15.108,5.5467,6.8821,20.937,11.567,22.574,22.877,8.0995,9.6965,11.738,25.087,26.236,10.862,27.962,18.496,28.47,28.915,16.686,28.988,16.882,13.846,13.764,13.68,13.681,13.447,13.206,13.137,13.11,13.203,12.854,13.083,13.128,13.208,13.356,13.274,13.965,13.977,14.18,13.892,14.128,14.174,14.094,14.021,14.067,13.989,13.93,13.872,13.389,13.501,13.576,13.764,13.286,13.116,12.569,12.768,12.601,12.512,12.525,12.802,12.396,12.793,12.709,13.157,13.019,13.225,13.505,13.405,13.321,12.915,13.391,13.338,13.259,12.949,13.245,13.261,13.59,13.574,13.293,13.365,12.875,13.286,17.245,17.201,17.029,16.951,16.754,16.189,14.397,14.319,14.099,14.276,14.444,14.289,14.598,14.672,15.338,15.412,15.724,15.77,15.945,16.341,16.439,16.401,16.691,16.805,16.827,16.802,16.712,16.647,16.829,17.245
7.667,6.8092,20.009,9.8195,9.8195,22.856,23.447,22.994,11.297,8.9804,21.772,8.1168,6.6902,20.577,7.1477,20.959,22.463,9.4522,8.9804,11.17,23.825,23.88,11.809,24.401,13.086,23.432,22.711,8.9804,20.995,8.2872,3.4316,6.4419,22.974,8.7614,9.2563,21.234,20.375,19.528,7.1477,8.3699,19.107,5.7511,5.2769,20.076,9.2563,21.039,21.879,8.2872,7.6593,6.4419,20.713,20.995,5.2769,17.679,4.1374,16.809,17.581,8.2872,19.584,8.9804,5.7511,9.7005,21.879,8.3699,6.8092,12.463,5.1065,-1.8832,1.1271,-1.8832,15.226,4.1374,6.6902,20.737,9.2563,21.926,22.57,10.421,9.4522,12.463,25.015,25.788,12.741,27.118,17.191,28.156,28.258,15.751,28.238,14.245,13.222,12.815,12.819,12.112,12.609,12.27,12.192,12.239,12.351,12.104,12.177,12.277,12.318,12.576,12.723,13.26,13.192,13.065,13.26,13.293,13.417,13.336,13.319,13.339,13.312,13.241,13.217,13.027,12.881,12.822,12.815,12.456,12.13,11.821,11.678,11.438,11.427,11.55,11.857,11.667,11.67,11.759,11.962,11.977,12.275,12.467,12.435,12.334,12.595,12.372,12.222,12.163,11.916,12.175,12.567,12.397,12.537,12.287,12.275,12.171,12.456,11.17,10.849,10.052,9.683,9.7358,9.4637,12.256,12.873,12.202,12.559,12.792,12.443,12.228,12.264,12.567,12.469,12.231,12.525,12.498,12.471,12.396,12.255,12.201,12.217,11.921,11.693,11.31,11.135,10.986,11.17
7.687,6.1813,19.733,6.8119,6.1813,22.316,23.089,22.821,12.099,10.424,22.607,6.1813,8.3726,20.378,8.3726,21.047,22.342,11.812,11.774,9.4549,24.052,24.183,12.099,23.972,12.099,23.171,21.882,9.4549,20.989,5.2796,5.1092,7.1504,22.375,8.1195,6.8119,21.641,20.975,19.259,10.161,8.1195,19.989,8.2899,5.7538,20.535,6.8119,21.203,21.819,11.383,9.1916,8.1195,21.812,20.791,7.1504,18.163,3.6826,16.445,17.613,5.7538,19.429,7.1504,8.1195,8.7641,21.3,6.8119,4.1401,11.812,6.8119,-8.8702,-1.8805,1.1298,15.872,5.1092,6.8119,20.696,8.3726,22.011,22.099,10.161,11.993,10.424,25.248,25.731,13.409,27.495,15.109,27.951,28.445,15.973,28.169,14.803,12.744,13.67,13.2,12.872,13.114,12.764,12.659,12.668,12.814,12.633,12.626,12.863,13.218,13.04,13.37,13.662,13.795,13.518,13.778,14.014,13.872,13.849,13.883,13.811,13.676,13.79,13.714,13.544,13.376,13.254,13.67,12.987,12.732,11.966,12.488,12.09,12.16,12.194,12.361,12.225,12.464,13.152,12.617,12.749,12.918,13.193,13.287,12.934,13.256,13.299,13.076,13.078,13.106,13.05,12.729,13.481,13.505,13.239,13.292,12.622,12.987,11.905,11.417,10.937,10.466,10.215,10.199,10.835,13.671,12.76,13.065,13.114,13.437,12.876,13.025,13.178,13.194,13.03,13.458,13.307,13.221,13.135,13.037,12.955,12.858,12.795,12.584,12.314,12.013,11.739,11.905
7.707,6.7492,20.688,8.4241,8.6772,22.811,23.166,23.105,11.434,10.127,22.679,10.127,6.9975,20.208,7.1164,21.868,22.316,10.729,11.687,11.809,24.306,24.106,10.573,24.29,13.048,23.435,22.647,9.4962,21.129,6.0584,6.4859,10.729,22.751,11.347,7.455,21.508,21.147,20.038,7.1164,7.9666,19.636,7.5623,7.1164,20.509,8.3364,21.659,21.946,9.2877,10.573,10.928,21.478,20.845,7.5623,18.424,3.9872,15.859,16.724,7.1164,19.603,6.7492,9.0687,7.1164,22.064,2.5739,3.7389,12.262,8.6772,-1.5759,-5.5553,1.4344,16.103,7.9666,6.9975,20.636,8.6772,22.41,22.798,10.127,12.262,11.434,25.691,26.103,14.819,27.334,14.878,28.38,28.655,15.308,28.645,14.552,12.802,13.817,13.696,13.107,13.562,13.199,13.088,13.06,13.272,12.883,12.973,13.063,12.987,13.285,13.332,13.921,13.99,14.003,14.033,14.109,14.077,13.96,13.995,13.91,13.981,13.809,13.693,13.547,13.403,13.346,13.817,13.473,13.291,12.619,13.016,12.702,12.646,12.68,12.828,12.746,12.907,13.107,13.127,13.268,13.442,13.714,13.772,13.576,13.631,13.589,13.669,13.599,13.366,13.51,13.405,14.051,13.949,13.795,13.815,13.239,13.473,12.315,11.9,11.652,11.254,10.759,10.296,12.883,14.035,13.758,13.456,13.705,13.428,13.276,13.24,13.603,13.608,13.487,13.697,13.6,13.631,13.485,13.383,13.346,13.133,13.126,12.881,12.439,12.309,12.045,12.315
7.727,5.136,19.482,2.2961,8.0586,22.989,22.77,22.658,11.024,9.7899,22.658,8.3994,6.8386,19.93,4.1669,20.295,22.122,10.188,10.651,10.188,24.143,23.91,12.74,23.663,10.451,23.415,22.827,10.188,21.091,6.4714,2.2961,9.7299,22.229,9.7899,6.2081,21.463,20.818,19.76,9.8489,8.7909,19.742,5.7806,8.1463,20.363,7.6887,21.434,22.126,8.3994,11.327,8.3167,21.59,20.818,3.4611,18.146,-1.8537,16.78,17.64,5.7806,19.849,6.4714,5.7806,7.6887,21.475,3.4611,5.3064,13.305,5.7806,-8.8434,0.69905,1.1566,16.208,3.4611,6.4714,20.723,6.8386,21.745,22.605,10.188,10.241,11.687,25.246,26.112,11.801,27.291,15.048,28.013,28.237,14.977,28.19,14.601,12.859,12.995,12.824,12.502,12.352,12.308,12.208,12.208,12.123,12.162,12.137,12.176,12.565,12.57,13.289,13.226,13.358,13.289,13.573,13.384,13.453,13.437,13.204,13.403,13.518,13.346,13.263,13.119,12.953,13.291,12.995,12.607,12.157,12.207,11.861,11.659,11.58,11.638,11.749,11.522,11.94,12.334,12.61,12.224,12.314,12.704,12.662,12.31,12.633,12.646,12.582,12.563,12.638,12.574,12.445,12.959,12.84,13.353,12.663,12.73,12.607,16.393,16.259,16.084,15.941,15.833,15.763,15.558,13.401,12.494,13.337,13.461,13.66,13.885,14.435,14.611,14.729,14.878,15.4,15.533,15.641,15.718,15.819,16.015,16.136,16.231,16.243,16.153,16.07,16.075,16.393
7.747,7.5557,20.219,3.4691,9.2812,22.718,22.954,22.929,9.753,10.722,22.313,8.4176,7.4485,20.12,5.5776,20.99,22.266,8.4176,10.12,10.97,23.621,24.27,10.722,24.263,12.397,23.065,23.212,10.061,21.652,8.4176,5.4073,10.513,23.086,11.428,8.4176,21.705,20.696,21.345,8.6706,8.6706,19.047,4.4382,8.4176,20.555,7.4485,20.975,21.897,8.4176,10.513,11.34,21.296,20.722,3.4691,17.702,3.7324,15.302,18.356,7.4485,19.916,9.753,7.5557,10.566,21.802,7.96,3.9806,14.691,6.0519,-5.5618,1.4279,5.4073,16.652,2.5673,5.5776,21.273,7.96,22.072,22.82,10.12,11.471,10.001,25.234,26.206,13.932,27.785,16.704,28.5,28.678,16.271,28.658,16.022,13.732,13.437,13.287,12.907,13.07,12.748,12.72,12.698,12.729,12.48,12.601,12.702,13.096,13.004,13.117,13.711,13.749,13.781,13.83,13.746,13.841,13.79,13.719,13.751,13.825,13.718,13.583,13.436,13.347,13.081,13.437,13.156,12.768,12.329,12.664,12.264,12.159,12.179,12.445,12.266,12.528,12.552,12.783,12.826,12.703,13.338,13.276,13.176,13.227,13.277,13.231,13.133,13.428,13.2,13.284,13.67,13.765,13.216,13.385,13.24,13.156,12.025,11.401,11.07,10.627,10.369,10.263,11.474,14.315,12.944,13.272,12.93,12.951,12.962,12.726,13.293,13.311,13.086,13.172,13.292,13.333,13.217,13.127,13.046,12.883,12.828,12.622,12.259,12.045,11.928,12.025
7.767,6.6597,20.359,8.5876,7.4727,22.655,22.862,22.655,9.474,11.989,22.254,9.474,8.9791,20.488,7.0269,20.954,22.108,10.639,10.483,10.639,23.871,23.91,11.598,24.433,12.484,23.389,22.759,7.877,21.465,6.6597,7.0269,8.3346,22.635,10.639,7.877,21.778,20.809,20.338,7.4727,6.9079,19.219,5.9688,6.3964,19.802,10.037,20.878,22.208,10.639,10.037,11.515,21.006,20.255,4.3552,16.908,6.6597,16.087,16.66,5.9688,19.948,7.4727,6.6597,9.474,21.452,5.9688,3.8976,13.386,8.3346,-5.6448,-1.6654,0.37577,14.789,5.9688,6.6597,20.181,7.4727,22.342,22.314,10.887,12.68,12.314,25.324,26.31,13.077,27.583,15.832,28.273,28.439,16.314,28.336,15.324,13.493,13.83,13.769,13.2,13.462,13.276,13.162,13.07,13.039,12.853,13.003,13.18,13.136,13.36,13.564,14.011,14.092,14.088,14.216,14.277,14.176,14.066,13.975,14.015,14.01,13.955,13.824,13.704,13.539,13.326,13.83,13.578,13.297,12.973,12.644,12.654,12.485,12.602,12.664,12.611,12.697,13.107,12.784,13.032,12.734,13.406,13.388,13.291,13.296,13.386,13.223,13.05,13.04,13.097,13.232,13.36,13.515,13.269,13.185,12.869,13.578,12.068,11.873,11.477,11.136,10.855,10.289,13.613,14.76,13.693,13.39,13.368,13.273,13.287,12.997,13.523,13.472,13.55,13.513,13.488,13.49,13.371,13.254,13.171,13.026,12.925,12.677,12.344,12.078,11.817,12.068
7.787,6.9888,20.199,8.6685,9.5549,22.569,22.635,23.273,10.511,8.4154,21.716,6.7405,8.5858,19.467,7.9579,20.564,21.613,8.6685,10.457,12.07,24.188,23.814,10.72,24.479,13.806,23.224,23.128,10.72,21.824,10.564,6.0497,9.279,23.371,11.469,10.72,22.115,21.503,21.045,8.5858,3.7302,19.783,6.0497,7.4463,20.217,8.4154,21.198,21.567,10.457,9.7508,11.679,21.198,20.44,5.4051,18.415,9.06,16.05,16.531,4.436,19.293,10.72,6.0497,9.5549,21.8,8.4154,6.0497,13.158,6.0497,-8.5743,0.96817,1.4257,16.035,7.5536,5.4051,20.71,10.118,21.828,22.528,8.5858,10.72,13.158,25.294,25.913,13.806,27.844,17.314,28.453,29.084,16.989,28.636,15.658,11.8,12.986,12.819,12.789,12.446,12.382,12.264,12.224,12.483,11.879,12.154,12.358,12.055,12.486,12.26,13.117,13.185,13.351,13.348,13.33,13.367,13.37,13.264,13.308,13.278,13.184,13.05,12.68,12.85,12.652,12.986,12.541,12.36,11.966,11.953,11.77,11.673,11.774,12.114,11.682,11.964,12.327,12.42,12.3,11.977,12.611,12.689,12.47,12.557,12.534,12.593,12.447,12.198,12.53,12.457,12.955,12.882,12.57,12.657,12.345,12.541,11.276,10.91,10.86,10.294,10.069,9.4947,12.212,12.978,11.852,12.45,12.81,12.258,12.375,12.243,12.562,12.6,12.608,12.567,12.592,12.626,12.568,12.556,12.341,12.252,12.036,11.847,11.506,11.288,10.96,11.276
7.807,2.6693,20.222,2.6693,8.062,23.028,23.153,23.007,11.573,10.561,23.044,10.103,7.2119,20.036,7.2119,20.824,22.527,11.53,12.174,11.024,24.385,24.534,10.824,23.968,11.7,23.816,22.713,7.2119,21.469,7.2119,6.5814,11.072,22.973,5.5093,7.5505,22.582,21.979,20.523,9.1642,10.668,20.367,5.6796,8.6899,20.615,5.5093,21.688,22.293,12.174,10.561,8.062,22.061,21.191,6.5814,17.647,4.5402,15.696,17.247,3.8344,19.209,7.2119,7.6577,8.6899,21.964,7.0929,4.5402,14.083,9.659,-5.4598,1.5299,4.0826,14.793,5.5093,6.1539,21.266,10.561,21.375,22.689,10.824,11.904,9.1642,25.726,26.685,12.865,27.604,14.54,28.912,28.75,15.762,28.534,14.202,14.647,13.604,13.247,12.577,13.561,12.874,12.681,12.658,12.851,12.504,12.604,12.975,13.214,12.937,13.363,13.671,13.722,13.563,13.876,13.797,13.851,13.798,13.575,13.784,13.745,13.684,13.603,13.215,13.319,13.364,13.604,13.2,12.917,12.044,12.555,12.335,12.249,12.339,12.659,12.215,12.449,12.617,12.664,12.835,12.418,13.238,13.265,13.081,13.069,13.258,13.097,13.053,12.935,13.131,13.351,13.456,13.537,13.415,13.334,13.098,13.2,16.954,16.866,16.432,16.985,16.43,16.463,14.999,13.981,13.89,13.842,14.209,14.201,14.359,14.58,15.068,15.253,15.169,15.675,15.817,16.069,16.212,16.349,16.477,16.566,16.633,16.637,16.516,16.475,16.447,16.954
7.827,5.0691,19.522,6.6527,10.632,22.027,22.504,22.428,9.782,10.632,21.678,9.2188,7.6218,19.863,7.6218,20.584,21.812,9.2188,9.2188,10.121,23.478,24.177,9.663,23.796,11.343,23.166,22.377,9.782,21.197,7.6218,3.3941,8.3324,22.712,9.7229,7.6218,22.482,21.772,20.52,11.09,9.2188,20.164,7.6218,6.1412,20.121,8.3324,21.133,21.9,8.0794,9.782,8.0794,21.601,20.885,8.0794,18.018,5.7136,16.653,17.164,8.2497,19.415,9.2188,5.7136,11.09,21.812,6.7717,7.6218,13.945,8.0794,-8.9103,-8.9103,0.12055,14.964,5.0691,8.943,20.169,8.943,21.21,22.566,10.228,9.782,10.228,25.069,26,13.369,27.533,16.195,28.189,28.658,15.714,28.357,15.239,12.457,14.227,13.83,13.807,13.455,13.427,13.25,13.257,12.961,13.229,13.209,13.256,13.565,13.538,13.789,14.269,14.33,14.322,14.181,14.49,14.503,14.474,14.362,14.381,14.308,14.368,14.216,13.971,13.996,14.038,14.227,13.747,13.403,12.982,13.03,12.874,12.754,12.759,12.906,13.008,13.117,12.838,13.387,13.329,13.049,13.863,13.787,13.669,13.73,13.838,13.743,13.642,13.591,13.694,13.999,14.167,14.252,14.07,13.881,13.776,13.747,12.417,12.176,11.418,11.309,11.149,11.081,11.771,11.033,14.222,13.574,13.53,13.668,13.448,13.581,13.781,13.784,13.702,13.694,13.796,13.812,13.69,13.657,13.448,13.356,13.245,12.999,12.653,12.382,12.287,12.417
7.847,6.0509,20.154,6.7417,7.9591,22.09,23.13,23.085,11.597,9.5561,22.109,8.6697,9.2802,20.326,5.5767,21.036,21.635,10,9.752,10.721,23.914,23.706,10.565,24.376,11.295,23.327,23.336,10.06,21.876,7.109,5.4063,10,23.132,7.4475,8.4166,22.291,21.861,20.993,9.0612,6.0509,21.361,7.4475,6.7417,21.53,8.587,21.825,22.925,9.5561,8.6697,9.5561,22.072,21.013,6.4784,18.735,4.4372,17.144,17.555,7.5548,20.201,5.4063,1.4269,7.5548,21.876,8.4166,1.4269,14.871,9.5561,-1.5834,-8.5731,3.7314,16.742,5.5767,7.5548,20.42,6.7417,22.015,22.168,10.565,10.969,10.969,25.651,26.247,13.575,28.111,16.382,28.657,29.2,15.1,29.183,15.319,13.807,12.866,12.922,12.308,13.063,12.415,12.204,12.298,12.585,11.919,12.214,12.413,12.272,12.594,12.861,13.293,13.305,13.196,13.487,13.365,13.405,13.449,13.537,13.312,13.1,13.253,13.191,13.229,12.852,12.797,12.866,12.838,12.42,11.753,12.086,11.684,11.597,11.85,12.511,11.761,11.902,12.485,11.929,12.185,12.394,12.644,12.564,12.354,12.748,12.376,12.346,12.374,12.285,12.426,12.629,12.69,12.762,13.016,12.559,12.363,12.838,11.781,11.172,10.324,10.647,10.279,10.453,10.008,13.473,12.444,12.767,12.494,12.804,12.588,12.941,13.029,13.034,12.811,13.165,13.025,13.026,12.982,12.818,12.797,12.671,12.574,12.369,12.163,11.853,11.611,11.781
7.867,5.3946,19.847,2.5546,7.4358,22.555,23.121,22.405,10.909,12.243,22.384,8.3171,8.5752,19.138,6.7299,21.133,21.821,11.789,10.958,10.048,23.72,24.221,12.487,23.89,10.709,23.248,23.216,10.048,21.801,7.9473,4.4255,9.2685,23.147,8.4049,10.107,22.243,21.705,21.35,8.5752,11.415,21.458,8.6579,5.3946,21.757,8.4049,22.384,22.892,10.958,10.446,8.3171,23.316,21.573,6.7299,18.246,1.4152,17.179,18.658,7.4358,19.872,2.5546,5.3946,10.909,21.861,3.9679,5.3946,12.487,7.0972,0.44606,-2.5642,5.3946,16.426,5.5649,8.5752,20.982,9.2685,22.048,22.211,12.06,9.2685,12.243,25.472,26.308,15.582,27.891,15.648,28.682,29.087,16.384,29.002,13.694,14.087,13.629,13.37,13.235,13.457,13.035,12.901,12.928,12.966,12.836,12.933,13.03,13.325,13.39,13.567,14.089,14.211,13.905,14.175,14.167,14.292,14.281,14.1,14.245,14.371,14.341,14.156,14.227,13.959,13.674,13.629,13.348,13.025,12.444,12.809,12.379,12.381,12.423,12.675,12.286,12.623,12.766,12.96,12.818,13.216,13.415,13.35,13.066,13.124,13.503,13.25,13.168,13.43,13.207,13.326,13.639,13.718,13.639,13.423,13.093,13.348,11.971,11.651,10.677,11.345,10.726,10.585,12.346,12.371,13.181,13.086,13.427,13.452,13.01,13.213,13.358,13.333,12.997,13.312,13.427,13.354,13.24,13.096,13.042,12.951,12.858,12.617,12.34,12.032,11.708,11.971
7.887,5.4604,19.543,6.7958,5.4604,22.377,22.637,22.726,10.975,10.114,22.28,10.775,6.7958,19.882,8.4707,20.512,22.114,10.775,9.6102,10.173,23.76,24.178,9.6102,23.948,10.775,23.695,22.771,9.6102,21.42,7.163,6.105,7.5016,23.401,9.3343,9.1153,22.291,21.326,20.975,9.5428,10.512,21.588,8.0132,5.4604,21.481,6.7958,22.17,23.08,11.524,11.481,8.7238,22.637,22.126,9.3343,18.724,7.6089,17.556,19.1,3.7855,20.084,3.7855,5.4604,8.383,21.66,7.6089,6.105,14.034,8.4707,5.4604,-2.4984,4.0338,16.6,7.5016,8.7238,20.891,8.7238,22.114,22.478,12.45,11.393,12.126,25.565,26.305,13.629,27.765,15.355,28.985,28.807,15.373,28.641,14.535,14.491,12.495,12.324,12.409,12.018,11.942,11.834,11.736,11.683,11.559,11.72,11.715,11.697,12.103,11.959,12.752,12.79,12.692,12.653,12.95,12.867,12.785,12.686,12.7,12.608,12.678,12.538,12.19,12.209,12.247,12.495,11.991,12.053,11.605,11.913,11.563,11.432,11.395,11.484,11.799,11.724,11.787,12.102,11.916,11.987,12.343,12.388,12.313,12.349,12.479,12.253,12.247,12.273,12.22,12.281,12.627,12.647,12.396,12.384,12.384,11.991,11.267,10.732,10.307,10.005,10.032,10.18,11.075,11.829,11.797,12.104,12.197,11.979,12.036,11.915,12.42,12.438,12.506,12.294,12.643,12.499,12.4,12.277,12.211,12.193,12.044,11.845,11.543,11.245,11.058,11.267
7.907,4.0371,19.119,6.1084,5.4638,22.247,22.394,22.283,9.5462,11.484,21.827,8.0165,6.1084,19.471,8.0165,20.732,21.316,12.166,12.453,10.118,24.097,24.175,10.779,23.842,11.859,23.216,22.877,8.7271,21.558,5.6341,2.6238,9.8095,22.801,8.6444,9.6135,22.492,22.348,21.051,10.118,9.1187,21.709,9.6135,8.4741,21.871,9.3377,22.707,23.146,12.624,9.3377,7.505,22.624,22.166,7.1664,18.88,2.6238,17.417,17.071,4.4947,19.614,7.1664,7.6122,8.4741,21.032,6.1084,-1.5259,13.526,0.51528,7.1664,-1.5259,1.4844,17.612,7.1664,5.4638,20.779,6.7992,21.953,22.64,10.623,11.397,11.859,25.785,26.575,13.865,27.856,16.327,28.954,28.735,16.327,28.87,14.34,13.098,14.312,14.357,14.164,14.054,13.866,13.733,13.718,13.641,13.628,13.557,13.705,13.775,13.909,13.949,14.566,14.638,14.601,14.747,14.629,14.616,14.597,14.579,14.516,14.419,14.404,14.304,14.007,13.924,13.788,14.312,14.238,14.075,13.646,13.693,13.469,13.398,13.52,13.693,13.791,13.705,13.752,13.748,13.929,14.08,14.388,14.305,14.085,14.381,14.271,14.267,14.173,14.334,14.199,13.822,14.531,14.599,14.45,14.446,14.062,14.238,13.046,12.731,11.892,11.922,12.011,11.778,13.603,14.776,13.938,13.916,13.959,14.025,13.869,13.816,14.3,14.298,14.217,14.417,14.214,14.29,14.189,14.14,14.023,13.934,13.74,13.529,13.235,12.964,12.782,13.046
7.927,5.6575,19.059,2.6472,8.4098,22.477,22.667,22.274,8.6678,12.371,21.988,8.4975,6.8226,19.794,9.3611,20.55,21.615,11.42,10.539,11.002,23.763,24.005,10.539,24.325,13.121,23.34,22.846,9.6369,21.649,9.3611,6.1318,8.4975,23.07,10.141,8.6678,21.611,20.802,21.002,6.5593,7.1898,21.202,7.5284,8.4975,21.716,9.1421,21.941,23.021,11.678,8.0399,9.5696,22.647,21.798,5.6575,19.325,8.0399,17.271,17.407,9.3611,19.529,6.8226,6.1318,10.2,21.244,3.549,2.6472,11.376,9.3611,5.4872,-1.5025,3.8123,17.131,4.5181,5.4872,21.28,8.4975,22.421,22.651,9.5696,10.802,12.477,25.414,26.456,12.875,27.991,16.936,28.871,29.172,16.477,28.588,15.853,14.952,13.695,13.363,13.059,12.937,13.012,12.835,12.762,12.648,12.617,12.707,12.534,12.996,13.099,12.991,13.711,13.805,13.911,13.522,13.834,13.914,13.814,13.822,13.759,13.709,13.776,13.587,13.356,13.258,13.33,13.695,13.149,12.978,12.805,12.685,12.528,12.324,12.373,12.651,12.527,12.5,12.453,12.816,12.702,12.517,13.059,13.074,13.218,12.74,13.103,12.947,12.776,12.638,12.803,12.986,13.142,13.137,12.736,12.806,12.973,13.149,12.269,11.806,11.387,11.224,11.038,11.581,12.168,12.808,12.919,13.162,12.769,13.409,13.073,12.693,13.456,13.386,13.44,13.397,13.688,13.6,13.397,13.175,13.229,13.166,13.093,12.859,12.499,12.218,12.037,12.269
7.947,8.0219,18.798,7.5103,9.124,22.108,22.104,22.413,9.8148,10.784,21.66,6.8045,5.6395,19.815,5.6395,20.263,21.567,6.1137,8.0219,12.857,23.848,24.062,10.784,24.379,13.133,23.359,23.181,9.8148,21.747,7.5103,6.1137,8.6498,23.222,7.5103,10.123,22.368,21.864,22.104,10.784,8.6498,21.109,8.6498,8.4794,22.153,8.4794,23.3,22.699,8.4794,10.784,8.6498,22.882,21.61,6.8045,19.161,5.4691,17.521,18.599,7.1718,19.789,5.4691,6.1137,7.5103,21.546,7.5103,3.7942,8.6498,5.4691,9.6189,1.4897,2.6292,17.077,6.5412,3.7942,21.165,9.343,22.172,22.253,8.6498,9.8148,9.6189,25.301,26.31,13.222,28.141,17.16,28.724,29.006,15.639,28.481,16.114,14.345,13.981,13.895,13.408,13.573,13.537,13.405,13.253,13.078,13.016,13.17,13.396,13.455,13.583,13.668,14.179,14.245,14.194,14.359,14.439,14.377,14.281,14.102,14.217,14.107,14.192,14.071,13.822,13.7,13.958,13.981,13.897,13.545,13.164,13.148,13.122,12.996,13.054,12.924,13.034,13.187,13.21,13.638,13.355,13.531,13.816,13.712,13.938,13.808,13.918,13.728,13.569,13.84,13.559,13.63,13.91,14.011,13.872,13.735,13.57,13.897,12.576,12.289,12.046,11.394,11.497,11.751,13.112,13.113,13.689,13.495,13.604,13.415,13.336,13.078,13.705,13.711,13.745,13.754,13.789,13.822,13.658,13.614,13.481,13.441,13.286,13.053,12.669,12.408,12.322,12.576
7.967,5.9069,18.104,5.2623,5.2623,21.728,22.355,21.901,9.9162,9.608,22.024,7.3035,3.8357,19.459,6.5977,20.248,21.151,11.657,9.1362,8.443,23.539,23.721,11.326,24.029,8.443,23.367,22.694,8.9172,21.403,7.4108,5.4327,8.5257,22.164,6.846,7.8151,21.844,21.573,20.849,7.4108,9.8563,21.182,8.5257,7.3035,21.339,10.577,22.035,23.175,9.9752,11.283,10.577,21.871,21.453,9.9752,18.803,4.2932,16.906,17.767,3.5874,19.485,6.3344,3.5874,8.2726,20.613,6.5977,-2.6965,10.314,5.2623,6.3344,-5.7068,4.2932,17.678,6.5977,8.2726,21.732,8.9172,21.601,22.65,11.928,11.283,11.151,25.54,26.194,13.587,27.323,14.938,28.617,28.687,15.175,28.615,13.242,12.252,14.659,14.388,13.919,14.562,13.846,13.738,13.796,14.127,13.597,13.649,13.803,14.267,14.05,14.305,14.763,14.788,14.684,15.027,14.671,14.837,14.842,14.799,14.708,14.594,14.638,14.528,14.417,14.241,14.209,14.659,14.504,14.131,13.48,13.936,13.54,13.506,13.643,14.041,13.5,13.763,14.276,14.225,14.059,14.39,14.576,14.568,14.409,14.709,14.276,14.381,14.45,14.295,14.339,14.407,14.758,14.76,14.887,14.716,14.615,14.504,13.575,12.909,11.835,13.275,12.141,12.577,13.619,12.948,14.17,14.254,14.322,14.333,14.242,14.825,14.665,14.677,14.359,14.879,14.626,14.731,14.747,14.77,14.555,14.4,14.352,14.157,14.017,13.649,13.283,13.575
