10.468,10.049,21.494,10.544,11.909,23.044,22.946,23.597,14.029,13.384,21.206,10.049,10.268,15.678,6.5646,13.097,16.581,6.5646,11.048,11.909,21.845,22.471,13.059,23.913,16.088,23.782,23.384,14.51,22.522,13.384,10.74,10.544,20.714,9.4045,7.7296,18.479,17.704,18.898,8.5427,11.553,20.318,12.415,13.487,23.637,16.07,24.248,24.813,14.262,15.678,14.147,23.384,23.446,13.059,22.946,14.456,22.672,22.274,13.059,21.494,11.709,8.0968,11.048,20.086,10.268,10.049,19.052,19.448,18.303,8.4354,8.4354,19.482,10.988,11.709,23.078,14.694,24.076,24.902,15.425,17.157,16.84,26.514,27.52,17.128,29.36,21.879,30.077,30.507,21.82,30.584,20.74,18.435,14.362,14.288,13.975,13.813,13.716,13.591,13.487,13.237,13.128,13.247,13.329,13.145,13.463,13.902,14.427,14.74,15.077,14.978,14.976,15.083,14.987,14.758,14.923,14.847,14.716,14.589,14.217,14.095,14.155,14.362,13.853,13.699,13.81,13.382,13.348,13.36,13.567,13.473,13.807,13.893,13.92,14.031,13.865,13.874,14.316,14.221,14.345,14.195,14.203,14.282,14.133,13.984,14.221,14.266,14.226,14.026,13.757,13.641,13.653,13.853,13.256,13.045,12.921,12.698,12.893,12.921,13.009,13.145,13.095,13.426,13.74,13.613,13.693,13.619,14.178,14.124,14.287,14.203,14.255,14.301,14.187,14.122,14.147,14.091,13.978,13.774,13.335,13.143,13.1,13.256
10.488,9.3108,21.2,12.662,12.783,22.662,23.552,22.795,12.94,13.548,21.615,10.538,7.9719,14.557,5.4192,13.053,14.713,9.3986,9.6516,11.903,21.547,22.254,14.052,23.237,14.557,23.565,23.161,14.052,21.956,11.44,8.0909,9.6516,20.538,10.043,9.3986,19.093,17.46,18.032,9.3986,11.101,20.43,10.982,12.579,23.347,14.713,23.683,24.461,13.744,14.688,14.141,23.858,22.997,13.378,23.378,15.526,23.027,22.889,13.272,21.814,11.903,10.538,7.9719,19.586,7.7237,7.0328,18.693,18.863,18.308,7.7237,10.043,19.239,8.0909,9.5689,23.294,14.557,23.631,25.192,16.508,16.301,16.559,27.216,27.509,19.018,29.314,21.536,30.228,30.836,21.451,30.808,20.734,18.483,13.758,13.393,12.868,12.942,12.72,12.602,12.769,12.729,12.222,12.429,12.538,12.358,12.556,12.996,13.785,14.2,14.364,14.729,14.311,14.414,14.505,14.372,14.422,14.298,14.191,14.091,14.021,13.783,13.515,13.758,13.004,12.748,12.224,12.8,12.16,12.302,12.856,13.015,12.762,12.861,13.034,12.891,12.96,13.272,13.424,13.353,13.112,13.411,13.29,13.247,13.383,13.446,13.396,13.301,13.239,13.161,13.018,12.871,12.658,13.004,12.512,12.174,11.568,12.236,11.796,11.894,12.238,12.568,12.451,12.639,13.108,13.183,13,13.182,13.393,13.387,13.139,13.566,13.411,13.472,13.55,13.549,13.488,13.354,13.232,13.045,12.796,12.571,12.224,12.512
10.508,10.041,20.019,10.041,11.901,21.66,22.101,21.974,12.781,12.407,20.196,10.041,8.4276,13.089,5.4173,12.45,14.712,8.4276,8.5349,10.536,22.087,22.915,13.546,24.065,15.33,23.681,23.271,13.235,21.954,11.901,9.3967,9.5671,19.674,8.4276,7.031,18.17,17.526,18.124,9.6498,10.732,21.701,11.949,13.742,23.616,13.546,24.228,24.217,15.33,15.417,14.021,23.818,23.397,13.376,23.479,14.021,22.781,23.546,12.66,22.346,12.781,9.5671,6.3864,18.929,8.9391,9.3967,18.958,18.471,18.691,9.3967,8.5349,19.842,9.3967,11.701,23.546,14.712,24.621,25.208,16.081,16.386,16.557,26.952,27.892,18.471,29.335,21.492,30.119,30.923,21.4,30.724,20.079,17.994,13.966,13.744,13.438,13.377,13.232,13.149,13.125,13.122,12.805,12.858,12.8,12.975,13.216,13.994,14.532,14.767,14.987,14.892,15.022,14.945,14.828,14.729,14.784,14.696,14.637,14.516,14.26,14.114,13.934,13.966,13.377,13.187,12.905,13.083,12.981,13.066,13.334,13.565,13.398,13.646,13.664,13.682,13.67,13.751,14.117,14.093,13.912,14.006,14.018,14.044,14.005,14.064,14.017,13.873,14.057,13.924,13.797,13.52,13.188,13.377,12.553,12.809,12.211,12.736,12.588,12.616,12.673,12.695,13.009,13.173,13.02,13.299,13.339,13.126,13.75,13.675,13.619,13.768,13.773,13.795,13.676,13.59,13.589,13.49,13.404,13.206,12.92,12.581,12.279,12.553
10.528,8.537,19.717,9.6519,8.9413,21.246,21.874,21.678,13.549,12.579,20.471,9.6519,5.4195,14.913,7.0331,15.081,17.837,12.409,12.277,13.549,23.305,23.552,13.237,24.442,14.256,24.279,24.1,14.79,22.843,11.703,11.952,8.537,19.717,8.4298,8.9413,16.896,17.698,17.924,9.3989,12.409,21.352,14.023,11.547,23.031,13.378,24.008,24.242,15.853,14.79,14.504,24.032,24.047,13.378,22.843,13.378,22.567,22.666,13.549,21.678,10.734,10.262,8.4298,19.676,10.538,10.734,19.231,18.863,18.173,11.703,11.101,19.24,12.452,12.321,22.783,14.986,24.409,25.155,17.634,16.787,16.576,27.094,27.807,18.484,28.955,19.868,30.269,30.707,21.424,30.589,19.741,18.863,12.823,12.889,12.299,12.389,12.333,12.209,12.277,12.131,12.105,11.885,12.117,12.121,12.263,12.941,13.525,13.686,13.604,13.928,13.681,13.66,13.67,13.697,13.512,13.546,13.39,13.21,12.993,12.777,12.531,12.823,12.491,12.284,11.984,12.018,12.034,12.159,12.357,12.476,12.794,12.686,12.779,12.865,12.83,12.642,13.178,13.123,12.972,13.111,12.992,13.105,13.06,12.915,13.107,12.983,13.042,12.919,12.745,12.586,12.302,12.491,12.064,11.926,11.37,11.899,11.639,11.736,11.89,11.943,11.907,12.284,12.662,12.58,12.628,12.668,13.074,12.983,12.833,13.035,13.084,13.109,13.103,13.078,13.03,12.942,12.873,12.68,12.444,12.126,11.753,12.064
10.548,10.177,20.611,12.037,13.187,22.53,22.411,23.161,13.512,14.275,21.574,10.396,8.1059,17.256,7.1668,16.642,18.306,9.075,12.037,11.837,22.482,23.187,13.512,24.488,15.806,24.327,23.722,14.186,22.616,12.586,10.396,10.396,19.786,7.8576,7.8576,18.827,18.225,18.817,9.7856,11.574,22.109,13.225,12.917,23.765,13.187,24.39,24.697,14.822,14.822,14.923,24.691,23.907,13.074,23.438,14.275,22.849,23.131,13.074,22.037,12.411,9.5326,9.4448,19.978,9.7029,10.605,19.939,19.907,18.827,8.1059,9.7029,19.142,10.672,10.868,23.512,16.363,25.127,24.87,15.047,16.92,16.235,27.084,28.05,18.409,29.467,21.837,30.36,30.792,21.574,30.829,21.402,18.817,13.713,13.582,13.288,13.225,13.103,12.958,12.856,12.864,12.666,12.725,12.583,12.765,13.022,13.328,13.887,14.099,14.47,14.325,14.408,14.416,14.313,14.141,14.272,14.138,14.134,13.932,13.775,13.506,13.431,13.713,12.977,12.905,12.766,12.533,12.595,12.711,12.981,13.044,13.062,13.072,13.311,13.279,13.126,13.315,13.539,13.545,13.491,13.549,13.373,13.494,13.345,13.341,13.412,13.357,13.378,13.202,12.999,12.758,12.69,12.977,12.958,12.45,12.102,12.363,12.336,12.319,12.452,12.618,12.88,12.934,13.076,13.118,13.221,13.262,13.685,13.69,13.751,13.693,13.908,13.914,13.837,13.768,13.788,13.742,13.702,13.506,13.186,12.918,12.725,12.958
10.568,9.676,20.557,9.5057,11.547,22.516,22.95,23.028,14.248,11.601,21.644,8.198,8.5366,15.901,6.4954,13.485,16.114,7.5675,11.654,11.547,21.041,22.252,13.047,23.883,14.475,23.282,23.238,14.16,22.361,11.601,7.8308,9.7587,20.557,10.645,8.198,18.8,18.8,19.038,11.208,12.058,21.004,11.208,12.686,23.198,15.02,24.416,24.257,14.664,15.634,15.188,24.614,24.03,14.248,23.893,16.495,23.179,22.918,14.13,22.289,12.384,9.7587,9.676,20.369,9.7587,9.5057,19.048,19.218,18.707,7.14,9.5057,19.067,9.5057,11.547,23.205,15.093,24.664,24.625,16.114,16.038,16.666,26.941,27.74,17.792,29.521,21.654,30.359,30.796,21.509,30.775,21.375,18.79,14.294,14.023,13.804,13.744,13.581,13.4,13.32,13.151,13.096,13.067,13.171,12.993,13.083,13.555,14.281,14.59,14.843,14.852,14.761,14.977,14.87,14.725,14.805,14.613,14.633,14.5,14.115,14.015,13.929,14.294,13.531,13.551,13.578,12.934,13.256,13.368,13.519,13.791,13.735,13.717,13.637,13.77,13.797,13.547,14.184,14.156,14.185,13.964,14.119,14.125,13.988,13.966,13.946,13.813,14.005,13.912,13.567,13.38,13.342,13.531,13.115,13.023,12.973,12.779,12.721,12.75,12.834,12.71,13.057,13.35,13.509,13.773,13.652,13.567,14.056,14.054,14.004,14.097,14.164,14.231,14.051,14.018,14.045,13.885,13.913,13.683,13.248,13.051,12.861,13.115
10.588,7.4725,19.729,9.6638,9.5811,21.968,22.266,21.791,13.066,13.39,20.778,10.274,6.5708,14.974,8.5489,14.974,17.849,9.5811,11.054,13.39,22.6,23.643,13.56,23.798,14.153,24.091,23.285,14.035,22.408,11.113,10.746,10.994,21.113,8.1031,10.55,19.664,18.376,18.184,12.795,11.559,21.954,12.674,12.795,23.009,13.39,24.153,24.677,15.806,15.539,14.065,24.708,24.205,11.915,22.591,12.952,22.562,22.101,11.559,20.878,10.994,9.6638,8.4416,19.278,7.4725,8.4416,19.252,19.105,18.786,9.4107,10.274,19.488,11.054,11.715,23.009,13.788,24.465,25.263,16.019,16.4,16.52,27.03,27.752,19.123,29,19.598,30.296,30.644,21.024,30.475,20.033,18.705,13.135,13.068,12.753,12.735,12.633,12.456,12.414,12.383,12.387,12.243,12.1,12.056,12.637,13.053,13.69,13.803,13.939,13.841,13.94,14.042,13.967,13.789,13.781,13.615,13.721,13.542,13.251,13.064,13.152,13.135,12.816,12.562,11.955,12.431,12.253,12.325,12.506,12.837,12.498,12.769,12.984,13.015,12.897,12.932,13.293,13.264,13.238,13.142,13.26,13.21,13.13,13.194,13.136,12.99,13.194,13.076,13.079,12.639,12.494,12.816,12.471,12.001,12.086,11.804,11.905,11.971,12.074,12.142,12.414,12.586,12.829,13.151,12.936,12.87,13.371,13.353,13.292,13.285,13.441,13.517,13.463,13.425,13.392,13.321,13.306,13.106,12.796,12.521,12.287,12.471
10.608,8.4234,19.497,10.714,9.7624,22.155,21.553,22.408,12.86,13.235,21.243,11.891,9.8501,15.413,6.8398,15.532,17.347,11.494,10.99,11.494,21.737,22.422,12.155,23.113,14.504,23.391,23.235,13.83,21.809,11.999,10.99,8.881,19.393,9.3925,10.103,16.752,16.304,16.734,9.7624,10.02,20.881,13.113,12.155,22.231,12.728,22.917,23.583,14.819,14.196,14,23.262,22.799,12.155,22.108,12.155,21.217,21.999,13.391,21.217,10.495,9.8501,8.4234,18.881,9.3925,9.3925,18.988,18.978,18.531,10.103,10.02,18.988,12.403,11.553,22.86,12.86,24,24.659,15.871,15.532,16.459,26.382,27.573,17.703,28.542,19.85,29.59,30.04,20.929,30.155,20.029,19.134,13.941,13.74,13.264,13.454,13.154,13.023,12.999,12.923,12.872,12.787,12.899,12.818,13.097,13.518,14.057,14.34,14.316,14.322,14.514,14.512,14.42,14.53,14.367,14.292,14.22,14.034,13.841,13.654,13.465,13.941,13.247,13,12.612,12.73,12.762,12.816,13.143,13.309,13.186,13.339,13.256,13.39,13.515,13.341,13.812,13.763,13.698,13.519,13.615,13.705,13.659,13.651,13.649,13.647,13.684,13.521,13.23,13.124,12.933,13.247,12.787,12.709,12.451,12.657,12.468,12.469,12.495,12.726,12.709,12.929,13.103,13.323,13.231,13.474,13.735,13.725,13.665,13.715,13.802,13.819,13.764,13.753,13.712,13.648,13.563,13.344,13.033,12.763,12.499,12.787
10.628,7.716,20.035,9.3909,10.255,21.486,22.707,22.559,13.265,13.046,21.277,9.3909,7.4527,14.782,6.551,14.133,17.829,9.3909,10.463,11.094,22.388,22.679,13.737,24.248,15.073,23.844,23.557,13.737,22.479,9.3032,9.3909,9.3909,20.02,8.4218,8.5291,18.165,18.083,17.976,9.3909,10.53,21.602,13.37,13.737,23.031,15.073,24.288,24.139,14.55,15.519,15.455,24.268,23.37,13.37,23.561,14.706,23.046,22.932,13.737,21.987,12.269,9.3909,7.716,20.124,11.094,10.463,20.688,20.154,19.561,9.5613,10.53,19.57,10.726,12.269,23.398,14.045,23.74,25.264,16.221,16.779,16.747,27.459,27.524,19.511,29.04,20.388,29.955,30.544,21.486,30.55,20.381,18.29,14.511,14.327,13.91,14.003,13.734,13.63,13.713,13.611,13.441,13.462,13.206,13.492,13.789,14.368,14.884,15.124,14.997,15.141,15.119,15.237,15.264,15.176,15.151,15.062,15.007,14.804,14.62,14.447,14.367,14.511,13.821,13.638,13.583,13.486,13.281,13.303,13.715,13.828,13.817,13.857,13.988,14.036,13.904,14.02,14.363,14.319,14.172,14.386,14.188,14.299,14.23,14.164,14.207,14.287,14.123,14.04,13.868,13.636,13.482,13.821,13.338,13.36,13.132,13.4,12.99,12.994,13.188,13.221,13.251,13.511,13.576,13.8,13.911,13.997,14.313,14.328,14.206,14.396,14.395,14.415,14.39,14.394,14.321,14.286,14.158,13.944,13.72,13.43,13.103,13.338
10.648,7.4717,19.334,9.1467,10.01,21.562,21.989,22.606,13.741,13.524,21.172,8.1776,7.4717,13.8,5.1673,14.661,17.78,11.451,10.849,12.531,22.315,22.923,13.296,23.756,14.436,23.571,23.444,13.126,21.699,12.025,9.1467,8.1776,19.25,8.6891,7.4717,18.285,17.635,17.839,10.849,12.802,21.699,11.295,12.839,23.209,13.296,23.6,24.265,14.004,14.829,15.42,24.35,24.305,13.524,23.34,13.021,22.996,22.563,12.025,21.562,11.451,9.317,9.317,19.545,10.219,7.4717,19.424,19.317,19.424,9.7912,7.839,19.147,12.157,11.295,22.602,13.86,23.889,24.661,16.031,15.849,16.031,26.491,27.219,18.178,28.496,20.116,29.761,30.132,20.614,30.392,20.326,18.756,13.488,13.401,12.951,13.075,12.745,12.558,12.663,12.672,12.308,12.417,12.426,12.423,12.677,13.572,13.74,14.003,13.894,14.02,13.966,13.995,14.018,13.957,13.932,13.837,13.66,13.531,13.449,13.2,12.997,13.488,12.953,12.69,12.284,12.562,12.512,12.578,12.825,13.205,12.718,13.015,13.105,13.077,13.135,13.515,13.584,13.49,13.321,13.468,13.405,13.442,13.447,13.422,13.429,13.281,13.35,13.216,12.998,12.93,12.478,12.953,12.432,12.321,11.925,12.211,11.92,11.924,12.176,12.51,12.336,12.533,12.896,12.968,12.905,13.325,13.348,13.337,13.192,13.521,13.455,13.463,13.496,13.487,13.398,13.285,13.146,13,12.716,12.46,12.092,12.432
10.668,10.131,20.429,12.513,12.513,22.865,22.887,22.537,13.653,13.014,21.745,8.2856,5.9811,15.475,6.9502,15.275,17.07,10.131,10.214,11.296,22.109,22.684,13.502,23.377,13.94,23.723,23.357,13.224,21.919,12.056,10.131,9.9605,18.641,8.2856,9.5029,17.565,17.595,17.396,5.2753,9.0986,20.642,10.605,13.014,22.435,15.351,23.77,23.884,15.119,14.673,14.93,23.834,23.589,14.584,22.816,13.502,22.91,22.239,12.265,20.992,9.5029,8.5338,10.131,19.099,8.9914,9.9605,19.493,18.688,18.09,10.605,10.214,18.734,9.9605,9.0986,22.518,14.584,23.723,24.11,14.584,15.548,16.512,26.866,27.495,18.734,28.906,20.59,29.926,30.487,21.574,30.359,20.139,18.247,14.356,14.041,13.69,13.67,13.38,13.301,13.303,13.248,13.072,13.086,12.875,13.216,13.432,13.923,14.47,14.748,14.734,14.775,14.635,14.865,14.831,14.822,14.787,14.677,14.605,14.518,14.301,14.093,14.037,14.356,13.483,13.317,12.973,13.278,12.901,13.046,13.287,13.404,13.356,13.456,13.798,13.603,13.542,13.523,13.967,13.934,13.824,13.855,13.821,13.78,13.731,13.638,13.73,13.685,13.678,13.602,13.302,13.192,13.075,13.483,13.189,12.896,12.447,12.852,12.599,12.605,12.764,12.807,12.993,13.172,13.581,13.634,13.64,13.632,14.069,14.056,14.025,14.079,14.043,14.222,14.184,14.178,14.103,14.039,13.938,13.738,13.473,13.179,12.875,13.189
10.688,8.9315,20.299,11.603,11.236,22.477,22.281,22.205,12.911,13.081,21.236,10.154,8.2257,15.415,4.0503,15.488,16.174,10.071,10.154,11.603,21.685,22.405,13.774,23.36,13.88,23.764,22.756,12.954,22.316,11.603,10.071,9.443,19.595,9.0387,7.5349,18.03,17.143,17.866,10.154,9.9006,21.268,13.164,13.285,22.405,13.774,23.499,24.05,14.554,15.583,15.215,23.674,23.391,12.954,22.77,13.081,21.953,22.341,13.285,20.87,10.154,7.9624,10.154,18.593,9.0387,8.5929,18.674,18.674,17.962,9.443,7.5349,19.195,12.049,11.603,22.624,13.442,23.789,24.643,15.789,16.731,16.092,26.892,27.578,18.474,28.866,20.575,29.717,30.241,20.973,30.219,19.839,18.498,13.096,13.031,12.567,12.537,12.421,12.266,12.25,12.338,12.049,12.077,12.068,12.151,12.219,12.298,13.278,13.659,13.628,13.759,13.696,13.763,13.725,13.771,13.666,13.6,13.521,13.301,13.044,12.902,12.624,13.096,12.512,12.463,12.156,12.686,12.146,12.196,12.46,12.736,12.496,12.649,12.851,12.902,12.744,12.778,13.179,13.103,13.16,13.138,13.096,13.091,13.06,13.092,13.03,13.266,13.057,12.941,12.689,12.578,12.196,12.512,11.957,11.953,11.592,11.662,11.696,11.736,11.866,12.024,11.981,12.274,12.503,12.573,12.621,12.506,12.996,12.967,12.854,13.027,13.106,13.118,13.029,13.028,12.973,12.955,12.801,12.627,12.321,12.065,11.729,11.957
10.708,9.7381,20.136,11.887,12.043,21.322,21.714,21.585,11.833,9.9912,19.738,5.7587,6.7278,14.392,6.8982,15.027,17.046,8.769,10.602,11.074,21.887,22.919,13.718,24.058,16.347,23.382,23.482,14.595,22.315,13.821,7.3724,8.8763,19.781,10.878,9.9085,18.063,17.867,17.372,8.0632,9.9912,20.383,9.7381,13.43,23.26,14.084,23.686,23.724,13.718,13.002,14.116,23.489,23.026,12.919,22.906,16.29,22.213,22.032,12.291,20.651,12.043,8.8763,11.322,19.032,9.9912,10.878,18.311,18.263,18.311,9.9912,8.4305,19.143,8.0632,11.074,22.748,14.451,23.78,24.356,13.821,13.612,15.802,26.375,27.07,17.591,29.108,22.017,29.655,30.356,22.043,30.146,21.747,16.898,13.83,13.576,13.346,13.253,12.962,12.807,12.907,12.926,12.514,12.652,12.89,12.663,13.043,13.694,13.983,14.343,14.246,14.572,14.513,14.501,14.43,14.438,14.354,14.316,14.183,14.019,13.704,13.633,13.354,13.83,13.345,12.974,12.709,12.717,12.777,12.88,13.099,13.484,13.042,13.343,13.341,13.367,13.466,13.482,13.922,13.849,13.791,13.774,13.784,13.88,13.818,13.789,13.827,13.687,13.788,13.638,13.534,13.379,13.156,13.345,12.682,12.495,12.292,12.338,12.452,12.416,12.569,12.813,12.529,12.917,13.022,13.08,13.204,13.277,13.62,13.611,13.617,13.766,13.634,13.772,13.728,13.678,13.673,13.563,13.472,13.274,13.029,12.743,12.442,12.682
10.728,8.7997,20.238,9.7688,11.864,21.471,21.777,21.501,13.31,13.748,21.267,8.907,8.7997,15.058,6.7585,16.946,18.068,11.104,13.919,12.073,22.441,22.886,13.153,23.225,12.822,23.776,22.713,12.822,21.638,8.907,10.022,8.4612,18.055,6.7585,4.8203,17.735,17.448,17.012,9.7688,12.073,21.104,11.352,12.779,23.057,12.647,23.401,24.228,15.451,15.635,15.451,24.115,23.502,14.115,23.213,12.322,22.575,22.611,11.81,20.948,9.7688,8.907,5.7894,19.331,7.4031,5.7894,18.257,18.645,18.461,9.3113,10.413,19.769,12.073,12.779,22.426,13.919,23.919,24.691,16.434,16.929,16.042,26.699,27.179,18.366,28.564,18.97,29.828,30.105,20.502,29.89,19.482,18.402,14.435,14.1,13.602,13.739,13.719,13.533,13.511,13.434,13.458,13.335,13.237,13.585,13.791,14.18,14.84,14.991,14.978,14.994,15.226,15.167,15.028,14.924,14.983,14.806,14.963,14.788,14.631,14.33,14.131,14.435,13.834,13.506,12.962,13.214,13.284,13.317,13.588,13.797,13.842,13.798,13.985,14.095,13.898,13.898,14.384,14.265,14.16,14.229,14.38,14.269,14.156,14.167,14.153,14.169,14.236,14.1,13.856,13.613,13.471,13.834,13.4,13.104,12.757,12.917,12.9,12.912,13.054,13.32,13.338,13.522,13.726,13.904,13.845,13.728,14.293,14.287,14.145,14.384,14.473,14.504,14.413,14.321,14.335,14.273,14.3,14.08,13.822,13.443,13.206,13.4
10.748,11.094,20.228,9.3013,9.6711,22.017,21.907,21.784,14.105,13.738,21.811,10.898,7.8206,15.15,5.7794,15.625,17.888,11.8,12.312,10.898,22.053,22.263,12.812,22.825,12.637,23.171,22.565,12.769,21.201,10.898,9.3013,6.7485,18.533,5.3219,6.7485,17.612,16.749,16.213,10.898,12.063,21.913,12.812,11.8,23.203,13.738,24.146,24.602,16.033,15.647,13.909,24.678,23.858,13.633,23.087,12.063,22.708,21.734,13.143,20.448,10.898,9.9292,8.7897,19.053,6.9189,6.7485,18.886,17.888,17.994,8.897,9.6711,19.472,12.312,11.094,22.601,13.022,24.246,24.854,16.291,16.461,16.213,26.764,27.52,17.888,28.642,19.938,29.774,29.957,20.728,29.742,19.929,17.888,13.506,13.184,12.945,12.697,12.746,12.633,12.533,12.451,12.46,12.403,12.552,12.501,12.727,12.97,13.765,13.92,13.977,14.05,14.069,14.154,14.045,13.924,14.075,13.753,13.963,13.811,13.607,13.325,13.235,13.506,12.771,12.636,12.081,12.128,12.548,12.544,12.712,12.837,12.932,12.923,13.145,12.971,12.97,13.065,13.38,13.391,13.251,13.158,13.358,13.304,13.192,13.071,13.158,12.857,13.258,13.099,12.723,12.596,12.402,12.771,12.359,12.177,11.912,12.004,12.034,12.021,12.09,12.402,12.327,12.561,12.722,12.977,12.835,12.787,13.312,13.267,13.261,13.242,13.428,13.452,13.366,13.245,13.32,13.154,13.238,13.022,12.696,12.359,12.143,12.359
10.768,11.532,20.212,10.523,11.479,22.19,22.306,22.564,13.076,13.363,21.409,8.9263,8.4148,14.947,2.3942,14.038,17.619,8.522,10.719,11.937,21.532,22.262,11.688,23.603,15.25,23.681,23.057,13.73,21.522,11.479,8.9263,11.532,19.637,8.522,7.0181,17.709,17.513,18.759,10.719,11.688,22.013,12.306,13.258,23.883,13.534,24.435,24.862,14.543,15.066,15.779,24.937,24.227,14.489,24.017,14.489,22.78,22.796,11.086,21.769,12.647,10.719,9.3839,19.504,10.719,7.709,19.059,19.296,19.726,10.719,11.027,19.427,11.532,12.925,22.863,12.647,24.064,24.734,14.699,16.232,15.935,27,27.7,18.294,29.297,21.304,30.013,30.617,21.474,30.653,20.776,19.097,13.755,13.637,13.533,13.36,13.175,13.083,12.979,12.751,12.862,12.75,12.765,12.859,12.952,13.045,14.029,14.316,14.464,14.423,14.298,14.423,14.259,14.333,14.212,14.186,14.085,13.933,13.693,13.395,13.34,13.755,13.303,13.314,12.91,12.505,13.048,13.113,13.314,13.474,13.238,13.533,13.487,13.663,13.602,13.478,13.972,13.94,13.891,13.789,13.882,13.923,13.793,13.646,13.811,13.818,13.843,13.708,13.455,13.205,13.183,13.303,12.798,12.785,12.543,12.609,12.539,12.522,12.607,12.577,12.824,13.027,13.204,13.314,13.296,13.234,13.709,13.781,13.787,13.776,13.908,13.908,13.766,13.786,13.725,13.639,13.62,13.407,12.975,12.751,12.62,12.798
10.788,5.9497,18.971,7.5634,9.4715,20.663,21.115,21.543,12.939,12.482,20.926,7.0891,5.9497,13.314,4.0788,14.898,16.594,10.574,11.264,11.632,22.208,22.234,12.807,23.451,14.079,23.197,22.926,12.939,21.378,10.182,9.0672,9.4715,19.003,7.0891,10.099,17.039,17.533,18.368,12.433,13.803,21.296,12.024,12.433,23.118,13.314,23.947,24.011,14.898,13.908,14.011,24.079,23.603,13.192,23.118,12.939,22.193,22.234,12.939,21.573,10.574,11.069,8.6214,19.462,9.0672,9.8414,19.394,19.576,18.828,10.182,10.182,19.605,10.793,11.264,22.35,14.583,24.162,24.227,15.218,15.817,16.594,26.632,27.196,18.33,28.899,20.116,29.797,30.337,20.793,30.276,19.929,18.703,14.473,14.344,14.032,14.116,13.772,13.653,13.675,13.579,13.258,13.455,13.419,13.686,13.799,13.848,14.864,15.126,15.244,15.251,15.314,15.223,15.189,15.159,15.114,14.953,14.908,14.768,14.578,14.348,13.941,14.473,14.063,13.765,13.4,13.524,13.513,13.574,13.969,14.048,13.855,14.096,14.193,14.09,14.158,14.07,14.518,14.489,14.436,14.453,14.397,14.465,14.414,14.261,14.389,14.372,14.388,14.233,13.958,13.903,13.683,14.063,13.596,13.421,13.304,13.303,13.069,13.036,13.262,13.46,13.34,13.576,13.975,13.929,13.916,13.966,14.365,14.418,14.328,14.461,14.556,14.527,14.525,14.326,14.427,14.316,14.245,14.075,13.825,13.523,13.207,13.596
10.808,8.5181,19.275,11.933,12.39,21.597,22.038,22.186,12.765,10.519,19.825,8.4109,6.54,14.122,7.0143,15.335,17.781,11.528,11.684,12.39,22.871,23.55,12.765,24.393,16.49,23.573,23.612,14.004,22.258,12.765,9.5503,11.884,20.377,10.519,8.5181,17.132,17.705,18.454,11.024,11.475,21.227,11.475,13.53,23.986,14.485,23.55,24.257,13.359,14.539,15.401,23.612,23.493,12.258,23.142,13.758,22.902,22.598,14.004,21.576,12.434,8.4109,10.025,19.275,8.9224,11.933,19.423,19.221,19.212,9.6331,10.025,19.754,9.5503,13.254,23.012,14.695,24.391,24.488,15.062,15.508,16.37,26.613,27.449,18.013,29.293,22.103,30.311,30.969,21.684,30.812,21.227,18.378,13.435,13.526,13.224,13.114,12.798,12.629,12.677,12.761,12.274,12.397,12.218,12.555,12.648,13.274,13.821,13.973,14.001,14.038,14.032,13.997,13.922,13.75,13.817,13.662,13.573,13.463,13.109,13.051,12.876,13.435,12.982,12.856,12.414,12.485,12.479,12.634,12.868,13.252,12.883,13.017,12.998,13.18,13.113,13.17,13.479,13.412,13.163,13.511,13.316,13.379,13.348,13.263,13.393,13.308,13.338,13.229,13.073,12.834,12.561,12.982,12.843,12.428,12.254,12.311,12.268,12.221,12.44,12.581,12.536,12.801,12.832,13.177,13.101,13.123,13.601,13.564,13.527,13.638,13.663,13.776,13.76,13.759,13.721,13.57,13.514,13.322,13.049,12.817,12.557,12.843
