6.4949,17.774,21.427,20.458,21.151,23.492,24.593,23.877,23.738,24.341,24.674,22.243,21.165,21.161,19.893,21.376,21.151,20.588,19.306,19.449,20.867,20.568,19.971,20.394,18.708,20.725,19.449,17.351,16.797,11.573,11.32,16.439,17.384,14.993,14.764,16.289,16.177,15.299,14.437,15.807,14.198,12.392,12.289,14.175,15.012,16.439,17.219,15.486,16.163,15.697,15.486,14.5,11.32,11.694,12.459,14.861,15.158,15.012,15.807,12.002,11.187,15.469,18.004,14.842,12.289,13.052,12.933,10.814,12.655,15.469,17.275,15.944,16.99,18.563,18.141,20.334,20.179,18.939,16.748,18.022,20.351,20.629,21.259,22.119,21.881,24.924,25.392,24.191,25.773,23.361,22.684,13.664,13.406,13.159,13.021,12.855,12.742,12.849,12.763,12.659,12.612,12.652,12.674,12.803,12.938,13.499,13.518,13.552,13.619,13.718,13.815,13.947,13.923,13.971,13.796,13.928,13.848,13.633,13.311,13.224,13.664,12.187,11.883,11.741,11.624,11.46,11.411,11.481,11.504,11.447,11.554,11.914,12.086,12.156,12.088,12.329,12.407,12.273,12.273,12.202,12.226,12.035,12.474,12.316,12.725,12.659,12.585,12.38,12.087,11.974,12.187,12.072,11.656,11.292,11.266,11.282,11.551,11.706,12.031,12.163,12.371,12.369,12.433,12.377,12.313,12.756,12.706,12.674,12.905,12.99,13.057,13.089,13.062,13.027,13.035,12.971,12.795,12.47,12.149,11.872,12.072
6.5149,19.102,21.248,20.597,21.688,23.773,24.223,24.431,23.123,23.045,23.926,21.84,21.421,21.591,20.006,20.452,20.344,19.482,18.978,19.443,20.195,20.328,18.473,20.344,19.964,20.19,19.3,16.432,15.967,13.866,9.1667,16.283,17.441,15.48,15.546,16.603,15.982,15.8,15.546,13.355,13.618,12.282,12.453,15.8,14.757,16.59,16.59,15.134,15.546,15.134,14.324,14.757,11.566,12.927,12.282,14.757,16.628,14.324,14.431,13.985,12.649,16.603,17.768,14.757,13.618,11.566,11.226,12.453,10.608,12.927,16.704,16.828,17.846,19.911,18.215,19.619,19.167,17.587,17.431,17.836,20.355,20.807,21.049,23.422,23.633,25.076,25.611,24.993,25.78,24.42,22.065,9.767,9.5493,9.3487,9.2821,9.0655,8.9806,9.0469,9.0393,8.8798,8.8447,8.8829,8.8893,8.9934,9.1415,9.5578,9.5961,9.676,9.8193,9.8079,9.9601,10.06,10.006,10.1,10.001,10.012,9.9919,9.8552,9.5952,9.3854,9.767,8.2288,8.1226,7.8182,7.7852,7.7181,7.5827,7.6955,7.7894,7.8152,7.9495,8.0955,8.1823,8.357,8.244,8.6075,8.5944,8.3543,8.4058,8.3704,8.5008,8.4378,8.6448,8.7537,8.7398,8.9034,8.9171,8.4459,8.4045,8.0975,8.2288,8.1534,7.9665,7.7321,7.3733,7.4939,7.7666,8.1932,8.3018,8.5509,8.5523,8.7238,8.5743,8.5343,8.569,8.7598,8.7949,8.8365,9.0292,9.0946,9.1469,9.1993,9.1813,9.2614,9.1658,9.1043,8.9096,8.6537,8.3746,8.0452,8.1534
6.5349,18.722,21.089,20.502,21.768,23.456,24.033,24.685,23.256,23.447,23.825,21.651,20.682,20.815,19.573,20.299,20.908,19.62,19.098,19.275,20.424,19.602,18.079,20.555,19.011,19.879,19.269,15.925,15.939,11.344,11.012,15.638,16.733,14.861,14.233,16.258,15.638,14.949,12.583,12.305,13.847,12.816,11.222,14.491,14.491,15.394,16.858,15.456,14.624,14.413,14.861,13.248,11.614,12.701,10.969,14.413,15.069,13.641,16.484,14.233,11.14,16.258,17.898,15.812,13.641,13.248,11.651,12.109,9.0984,13.522,15.638,16.36,17.001,18.844,18.204,18.49,19.494,17.959,17.959,17.653,20.011,20.956,20.687,22.892,22.568,24.51,25.107,24.505,25.323,23.629,21.966,13.437,13.264,13.053,12.874,12.803,12.654,12.609,12.59,12.491,12.471,12.453,12.589,12.662,12.782,13.231,13.296,13.421,13.504,13.584,13.686,13.713,13.751,13.778,13.743,13.751,13.677,13.386,13.124,12.98,13.437,11.93,11.84,11.535,11.467,11.164,11.257,11.296,11.175,11.312,11.41,11.559,12.058,11.755,11.873,12.278,12.05,11.961,12.014,11.952,11.907,11.956,11.941,12.123,12.273,12.296,12.287,12.044,11.617,11.645,11.93,11.83,11.598,11.207,11.28,11.436,11.238,11.701,11.701,11.897,12.101,12.065,12.167,12.188,12.216,12.612,12.441,12.535,12.677,12.764,12.947,12.805,12.88,12.842,12.826,12.738,12.548,12.281,11.915,11.631,11.83
6.5549,18.328,21.601,20.789,21.548,23.85,24.658,24.761,24.085,23.574,23.891,21.883,20.789,21.573,19.987,21.163,21.086,19.801,19.976,19.727,20.369,20.017,19.282,20.423,18.907,19.928,19.62,16.918,16.138,11.977,9.1483,16.454,17.538,15.919,15.445,16.347,15.641,14.476,14.68,13.675,14.969,11.826,12.63,14.987,15.445,16.008,16.977,14.95,16.306,15.904,16.347,13.027,12.159,11.94,13.027,14.173,14.836,14.349,15.445,13.872,11.94,17.183,18.197,14.413,11.465,13.443,13.254,12.264,12.123,14.151,15.593,16.037,16.977,18.974,18.603,19.497,20.109,17.979,18.285,18.125,20.665,21.14,20.293,22.909,22.918,24.969,25.527,24.625,25.337,23.703,22.434,9.691,9.5055,9.2063,9.1179,8.9381,8.8356,8.88,8.8563,8.7509,8.7449,8.7975,8.8362,8.9809,9.0139,9.4185,9.494,9.5628,9.6817,9.7479,9.8992,9.9671,10.017,10.099,10.027,9.9951,9.7882,9.5697,9.585,9.3725,9.691,8.1337,8.0182,7.6642,7.7286,7.6653,7.4814,7.6631,7.6989,7.5771,7.7028,7.9272,8.2735,8.0604,8.2634,8.3567,8.4177,8.381,8.4057,8.2645,8.3256,8.3539,8.3585,8.4121,8.7066,8.6384,8.7294,8.4356,8.1502,8.0665,8.1337,8.0416,7.846,7.3525,7.4884,7.3341,7.703,7.9279,8.2925,8.3088,8.4661,8.5295,8.4123,8.541,8.5468,8.7259,8.6948,8.7132,8.844,9.0434,9.1581,9.1506,9.151,9.1265,9.0697,8.9955,8.8028,8.563,8.3038,7.9603,8.0416
6.5749,18.585,21.391,20.688,21.252,23.703,24.575,24.702,23.637,23.612,24.617,22.084,20.85,20.85,19.379,21.035,20.979,20.01,19.386,19.467,20.965,19.75,19.041,20.354,18.989,19.486,18.989,17.206,16.436,12.901,10.348,16.273,17.85,14.195,14.581,16.16,15.467,14.435,14.581,14.195,14.972,12.457,13.359,14.435,15.297,16.892,17.56,17.349,15.941,16.06,15.297,15.55,12.931,12.931,12.653,14.761,14.702,13.698,14.761,14.328,11.848,16.746,18.477,15.191,12.287,12.931,13.02,12.961,13.894,13.622,15.55,17.183,17.338,19.041,18.307,19.552,19.842,17.591,18.246,17.869,20.039,21.012,20.524,22.931,22.76,24.734,25.495,24.67,25.87,23.529,22.287,13.306,13.118,12.794,12.766,12.598,12.459,12.504,12.467,12.364,12.319,12.35,12.354,12.52,12.589,13.08,13.183,13.228,13.284,13.431,13.533,13.642,13.505,13.62,13.572,13.612,13.43,13.241,13.074,12.93,13.306,11.833,11.623,11.319,11.43,11.126,11.134,11.272,11.318,11.151,11.136,11.637,11.807,11.81,11.751,12.186,12.124,12.08,12.019,11.9,11.866,11.833,11.931,12.045,12.179,12.249,12.17,12.003,11.775,11.652,11.833,11.687,11.43,11.063,10.965,11.077,10.961,11.475,11.84,11.96,11.917,12.122,11.997,12.011,12.158,12.447,12.376,12.316,12.449,12.642,12.713,12.79,12.792,12.801,12.663,12.61,12.432,12.16,11.825,11.499,11.687
6.5949,18.365,21.831,20.743,21.038,23.772,24.341,24.007,23.242,23.14,23.336,21.038,20.997,21.446,19.4,20.605,20.867,19.084,18.514,18.431,20.015,19.77,18.613,20.976,19.363,19.77,18.394,17.41,16.586,12.373,10.421,15.828,17.492,14.846,15.961,15.172,15.961,15.567,14.033,12.868,12.697,10.759,13.687,15.327,14.584,16.397,17.351,15.25,15.25,15.421,14.909,13.575,10.421,11.899,12.8,14.233,14.305,14.4,14.992,14.4,10.759,15.402,18.093,14.4,14.007,13.575,12.8,11.023,13.687,13.372,16.215,15.62,16.382,18.905,18.002,19.363,19.363,17.119,16.887,17.683,20.053,21.193,20.677,22.871,22.937,23.943,25.028,24.007,25.567,23.943,22.162,13.985,13.781,13.493,13.312,13.313,13.168,13.161,13.091,13.044,13.042,12.965,13.115,13.165,13.254,13.733,13.784,13.915,14.046,14.062,14.235,14.257,14.247,14.23,14.268,14.251,14.166,14.015,13.71,13.672,13.985,12.412,12.301,12.06,11.902,11.773,11.92,11.743,11.829,11.885,11.95,12.101,12.287,12.45,12.334,12.717,12.572,12.618,12.485,12.438,12.447,12.409,12.498,12.869,12.681,12.916,12.646,12.409,12.209,12.096,12.412,12.429,12.085,11.652,11.597,11.779,12.061,12.316,12.42,12.597,12.69,12.708,12.707,12.722,12.632,13.117,13.129,13.097,13.175,13.394,13.436,13.443,13.468,13.489,13.368,13.386,13.203,12.903,12.545,12.275,12.429
6.6149,19.019,21.808,21.52,22.177,23.925,24.102,24.241,23.263,23.037,23.681,21.682,20.838,21.959,19.728,20.178,20.858,19.653,19.262,18.975,20.59,20.544,18.908,20.605,19.929,20.761,19.019,17.162,15.528,13.6,9.1493,16.774,17.998,15.905,15.92,16.883,15.134,15.395,14.818,13.968,13.028,12.663,11.67,14.818,14.818,16.139,16.811,16.415,15.462,14.174,15.721,15.642,11.549,13.676,12.91,14.951,16.153,14.818,14.477,14.414,12.631,17.251,18.286,14.152,13.255,13.255,13.6,11.827,12.265,12.94,16.009,15.446,18.153,19.697,18.224,19.027,19.735,17.58,17.691,18.153,20.565,21.574,20.245,23.106,23.554,24.553,25.446,24.936,25.462,24.102,22.518,13.072,12.961,12.74,12.588,12.5,12.4,12.331,12.181,12.211,12.245,12.18,12.307,12.298,12.39,12.959,13.065,13.15,13.182,13.385,13.416,13.383,13.445,13.57,13.457,13.492,13.42,13.102,12.934,12.859,13.072,11.695,11.422,11.194,11.08,11.185,11.102,11.134,11.183,11.309,11.154,11.298,11.413,11.815,11.643,12.167,12.14,11.997,11.901,11.908,12.031,11.97,11.906,12.306,12.182,12.497,12.307,12.031,11.803,11.538,11.695,11.482,11.211,11.113,10.851,11.045,11.234,11.358,11.451,11.61,11.851,11.872,11.88,11.804,11.777,12.252,12.168,12.276,12.351,12.526,12.534,12.496,12.527,12.598,12.547,12.457,12.286,11.973,11.575,11.36,11.482
6.6349,19.229,22.004,21.613,22.18,23.847,24.655,24.568,23.745,22.747,23.529,20.735,21.257,22.301,19.727,20.832,20.539,18.942,19.124,19.703,20.107,20.13,19.229,20.95,19.992,19.963,18.055,17.554,16.893,12.854,10.301,16.389,17.935,14.714,15.879,15.879,16.833,14.944,12.973,11.801,12.239,12.637,13.419,14.792,15.894,15.879,16.389,16.281,14.869,14.714,15.503,13.847,11.645,14.714,13.002,14.148,15.25,15.939,15.695,13.942,12.342,16.322,18.882,15.894,14.811,12.41,12.637,13.823,11.952,13.549,15.09,16.127,17.802,18.905,18.199,19.257,19.25,17.954,17.203,18.791,20.456,21.102,20.68,23.484,23.89,24.897,25.032,24.544,25.695,24.317,22.246,12.239,12.063,11.876,11.769,11.679,11.571,11.495,11.329,11.384,11.378,11.391,11.523,11.44,11.5,12.017,12.146,12.186,12.282,12.469,12.595,12.465,12.508,12.711,12.622,12.602,12.469,12.196,11.977,11.929,12.239,10.851,10.58,10.43,10.295,10.401,10.287,10.287,10.267,10.411,10.436,10.605,10.755,10.777,10.606,11.091,11.243,11.091,10.99,11.082,11.132,10.911,11.062,11.125,11.205,11.659,11.383,10.998,10.813,10.641,10.851,10.74,10.391,10.197,10.145,10.267,10.423,10.327,10.92,11.048,11.109,11.056,11.091,11.105,10.959,11.401,11.457,11.44,11.605,11.792,11.898,11.761,11.697,11.89,11.79,11.746,11.571,11.205,10.81,10.647,10.74
6.6549,18.159,21.552,20.68,21.708,24.117,24.509,24.457,23.47,23.887,24.028,22.037,21.209,21.01,19.996,21.142,21.142,19.908,19.063,19.404,20.359,19.996,19.005,20.68,18.71,20.151,18.582,16.665,16.992,13.121,9.9077,16.551,18.105,14.816,14.285,16.017,15.507,14.197,14.455,14.285,14.153,12.414,12.977,15.424,14.219,16.118,18.132,16.433,16.665,15.507,15.987,13.655,11.805,12.138,13.827,14.392,14.718,14.538,16.23,12.888,11.956,17.174,18.542,15.441,14.392,13.316,13.779,12.888,12.977,12.977,15.898,16.433,16.589,18.517,18.096,19.555,19.967,18.63,18.203,18.638,20.768,21.047,20.987,22.81,22.61,24.998,25.467,24.328,25.847,23.533,22.873,12.948,12.767,12.618,12.483,12.366,12.238,12.14,12.077,12.043,12.075,12.006,12.118,12.236,12.229,12.807,12.895,12.94,13.076,13.247,13.265,13.269,13.351,13.344,13.303,13.383,13.291,13.045,12.863,12.73,12.948,11.603,11.308,11.071,10.961,11.092,10.918,10.831,10.985,10.886,11.119,11.319,11.565,11.623,11.384,11.824,11.915,11.858,11.773,11.697,11.673,11.643,11.685,11.799,11.987,12.055,12.021,11.814,11.532,11.532,11.603,11.514,11.15,10.807,10.756,10.7,10.913,11.174,11.257,11.688,11.746,11.694,11.857,11.8,11.7,12.189,12.171,12.2,12.285,12.427,12.61,12.51,12.522,12.527,12.495,12.472,12.326,11.982,11.607,11.395,11.514
6.6749,18.217,20.751,20.317,20.708,23.404,24.219,24.17,23.059,23.533,24.024,21.328,21.233,21.328,20.269,20.867,20.659,19.3,19.389,18.826,19.687,19.901,18.974,20.023,18.515,19.419,19.054,15.816,16.29,12.04,10.239,16.32,17.95,13.815,13.25,16.275,15.321,15.816,13.28,14.847,13.971,12.738,11.534,15.051,14.929,17.73,17.621,17.094,14.847,15.321,15.816,15.358,13.002,13.28,10.96,14.338,15.11,12.806,16.044,12.738,12.635,16.335,18.275,15.646,13.369,13.398,13.707,12.53,13.28,12.635,16.379,16.785,16.785,18.451,17.794,19.708,19.455,18.497,17.348,17.599,19.278,20.74,20.631,22.809,22.04,24.338,25.037,24.807,25.399,23.699,22.299,13.728,13.552,13.241,13.196,12.954,12.761,12.935,12.858,12.729,12.666,12.706,12.823,12.864,12.987,13.527,13.515,13.546,13.731,13.769,13.844,13.968,14.012,13.988,14.04,13.944,13.849,13.616,13.487,13.358,13.728,12.294,12.121,11.774,11.893,11.606,11.505,11.652,11.844,11.738,11.867,11.952,12.379,12.261,12.256,12.672,12.709,12.518,12.6,12.401,12.548,12.626,12.587,12.923,12.925,13.156,12.818,12.608,12.534,12.106,12.294,12.104,11.871,11.414,11.416,11.442,11.606,11.995,12.044,12.299,12.3,12.491,12.366,12.463,12.412,12.806,12.814,12.775,12.896,13.069,13.044,13.202,13.19,13.115,13.121,13.003,12.788,12.548,12.286,11.895,12.104
6.6949,18.858,21.366,21.24,21.999,23.826,24.304,24.628,23.371,22.571,23.956,21.868,20.73,21.503,19.936,20.589,20.648,19.023,18.813,19.344,20.357,20.085,18.147,20.747,19.809,19.977,19.066,17.061,16.188,13.659,12.126,16.967,17.579,16.813,12.925,15.776,15.4,15.074,13.323,13.688,14.628,11.999,13.997,16.254,15.776,17.543,16.911,15.4,16.302,16.188,15.648,15.4,11.25,14.628,14.966,14.26,15.4,15.4,15.074,13.6,13.028,17.18,18.24,16.443,13.688,14.26,12.601,11.45,12.209,13.57,16.188,16.188,16.443,18.741,17.911,18.786,19.943,17.075,18.084,18.24,20.559,21.225,20.637,22.866,22.755,24.845,25.213,25.054,25.4,24.374,22.483,9.8135,9.6872,9.4267,9.3407,9.1429,9.0741,9.0819,8.9677,8.9037,8.9344,8.8821,8.9666,9.0357,9.1168,9.5493,9.5713,9.663,9.8113,9.8919,10.004,9.9297,10.011,10.094,10.024,9.9645,9.8498,9.7405,9.5254,9.5623,9.8135,8.4495,8.1953,8.0958,8.0748,7.8963,7.8697,7.8888,7.8747,7.8091,8.0427,8.1903,8.514,8.4664,8.6171,8.8497,8.7026,8.766,8.7238,8.6857,8.6869,8.6923,8.7189,8.8545,8.9599,9.0809,8.9656,8.8253,8.5757,8.2625,8.4495,8.327,8.1616,7.7344,7.6351,7.6591,7.7598,8.1397,8.1925,8.3265,8.6159,8.5304,8.6493,8.626,8.7482,8.9742,8.9275,8.9773,9.1268,9.3554,9.4053,9.3678,9.3241,9.4226,9.3385,9.2484,9.0429,8.7729,8.5135,8.2139,8.327
6.7149,18.515,21.364,20.912,21.626,23.863,24.599,24.832,23.856,24.265,24.802,22.445,21.382,21.538,20.649,21.386,21.822,20.778,19.954,18.812,20.649,20.44,18.69,20.479,18.812,20.099,19.597,16.499,17.035,13.18,10.586,15.935,18.305,15.268,13.752,16.102,17.165,15.14,13.407,13.828,14.628,11.618,13.407,15.793,14.892,17.118,17.931,16.458,15.14,16.072,16.417,16.161,13.828,14.119,13.031,15.427,15.14,14.025,16.19,12.417,12.587,16.403,18.883,16.116,14.458,13.952,14.501,12.783,13.752,16.072,17.565,15.873,17.314,18.804,18.515,19.905,20.169,18.715,18.056,17.902,20.912,21.435,20.99,22.824,21.881,24.985,26.266,24.664,25.793,23.727,23.28,13.56,13.359,13.09,12.925,12.783,12.655,12.803,12.684,12.586,12.547,12.535,12.586,12.698,12.922,13.349,13.431,13.465,13.585,13.64,13.735,13.895,13.862,13.888,13.847,13.812,13.704,13.562,13.362,13.205,13.56,12.13,11.916,11.551,11.586,11.438,11.375,11.585,11.488,11.614,11.562,11.95,12.031,11.982,12.172,12.618,12.405,12.373,12.288,12.395,12.184,12.298,12.303,12.291,12.441,12.613,12.623,12.366,12.236,11.798,12.13,12.025,11.781,11.336,11.228,11.464,11.347,11.797,11.974,12.144,12.219,12.293,12.346,12.343,12.331,12.712,12.623,12.613,12.798,12.892,12.997,13.15,13.11,13.032,13.008,12.848,12.733,12.463,12.162,11.785,12.025
6.7349,18.554,21.35,20.385,21.431,23.42,24.785,24.849,24.018,23.616,24.544,22.164,21.419,21.389,20.342,21.298,21.311,20.518,19.291,19.836,20.033,20.102,19.694,20.348,18.946,19.427,19.179,17.177,16.267,11.564,11.842,15.736,18.667,14.256,14.755,15.798,16.588,15.132,14.696,12.451,13.983,12.895,12.451,14.852,14.492,17.211,17.766,16.626,16.024,15.411,16.267,14.852,12.383,12.925,11.311,15.935,15.609,13.816,15.965,11.842,11.686,15.689,18.554,15.965,13.043,14.575,13.864,12.679,13.158,15.185,17.343,16.934,17.343,19.441,17.843,19.636,19.513,18.471,17.995,18.983,20.21,20.973,21.617,23.279,22.788,24.696,25.66,24.322,25.747,23.577,23.049,14.133,13.992,13.709,13.656,13.45,13.378,13.408,13.32,13.234,13.159,13.22,13.273,13.353,13.381,13.942,14.063,14.107,14.175,14.343,14.39,14.455,14.422,14.448,14.413,14.439,14.303,14.13,13.941,13.583,14.133,12.79,12.501,12.364,12.377,12.063,12.129,12.179,12.184,12.246,12.393,12.586,12.747,12.726,12.894,13.265,13.113,13.025,13.008,12.942,12.957,13.02,12.99,13.11,13.206,13.159,13.267,12.947,12.784,12.529,12.79,12.731,12.393,12.063,11.932,12.089,12.186,12.266,12.511,12.719,12.813,12.954,13.02,12.968,12.935,13.349,13.419,13.361,13.524,13.61,13.764,13.758,13.719,13.755,13.772,13.695,13.505,13.165,12.836,12.498,12.731
6.7549,18.232,21.164,20.351,21.594,23.608,24.555,24.542,23.658,23.958,24.453,21.472,20.157,21.417,20.351,20.994,20.838,19.517,18.53,19.031,19.999,19.902,18.868,20.598,18.601,19.553,18.548,17.014,16.818,12.669,10.333,16.077,17.565,14.753,13.978,16.308,15.679,15.143,14.004,13.658,12.527,13.035,13.343,14.204,15.997,16.045,17.463,16.818,15.143,15.241,14.71,15.241,13.035,13.546,12.344,13.658,13.978,15.354,15.573,13.546,12.381,16.542,19.158,15.849,13.546,12.839,13.546,11.699,11.193,13.546,15.849,15.849,16.542,19.031,18.383,18.809,19.304,17.654,17.014,17.827,20.082,21.266,20.559,22.789,22.042,24.697,25.149,24.255,25.379,23.765,22.226,13.545,13.268,12.966,12.868,12.607,12.513,12.736,12.617,12.506,12.434,12.478,12.516,12.657,12.913,13.304,13.404,13.36,13.63,13.512,13.633,13.854,13.874,13.856,13.826,13.802,13.637,13.627,13.431,13.231,13.545,11.929,11.815,11.437,11.514,11.197,11.149,11.401,11.35,11.691,11.383,11.606,11.766,11.876,11.951,12.304,12.221,11.96,12.041,11.905,11.95,11.995,12.151,12.129,12.267,12.34,12.209,12.202,11.866,11.508,11.929,11.957,11.579,11.213,11.194,11.077,11.2,11.743,11.973,11.994,12.018,12.274,12.131,12.205,12.315,12.614,12.555,12.486,12.779,12.774,12.876,13.085,13.019,12.959,12.919,12.772,12.626,12.402,12.116,11.732,11.957
6.7749,19.285,21.605,21.285,22.544,23.891,24.143,24.243,23.143,22.288,22.845,21.346,21.327,21.511,19.534,20.317,19.541,18.656,18.368,18.933,19.397,19.965,17.554,20.702,19.534,19.484,18.998,16.89,16.955,12.53,11.666,16.955,17.289,16.091,15.645,15.34,14.676,15.54,13.971,12.635,14.17,13.033,12.805,16.29,15.188,16.044,16.32,13.761,14.784,14.72,15.264,15.11,11.208,14.219,13.398,14.046,14.847,14.784,15.645,12.635,10.96,16.981,18.188,16.621,14.784,13.971,13.513,12.04,14.243,10.96,15.645,15.645,16.785,18.487,17.241,18.699,18.487,16.981,16.621,17.73,19.795,20.659,19.965,23.369,23.814,24.141,25.264,24.954,25.201,24.141,21.743,12.536,12.381,12.118,12.011,11.885,11.795,11.756,11.653,11.539,11.613,11.577,11.678,11.725,11.769,12.24,12.348,12.505,12.528,12.644,12.791,12.741,12.719,12.915,12.902,12.831,12.714,12.543,12.383,12.298,12.536,11.063,10.879,10.691,10.505,10.515,10.528,10.5,10.589,10.756,10.582,10.713,11.108,10.964,10.968,11.184,11.096,11.376,11.086,11.119,11.008,11.014,11.305,11.226,11.436,11.38,11.256,11.164,10.833,10.754,11.063,11.017,10.733,10.382,10.499,10.453,10.425,10.62,10.91,11.022,11.213,11.301,11.483,11.405,11.319,11.686,11.634,11.724,11.848,11.934,12.12,12.014,12.063,12.105,11.997,11.953,11.788,11.489,11.093,10.852,11.017
6.7948,18.902,21.57,21.019,21.764,24.123,24.453,24.581,23.118,22.865,23.457,21.13,21.019,21.895,19.448,20.417,20.012,18.334,18.885,19.389,19.901,19.389,18.547,20.516,19.344,19.276,18.968,17.625,16.334,13.428,10.358,16.438,16.844,16.15,15.38,15.705,16.103,14.581,12.589,11.978,14.03,11.725,12.694,14.843,15.11,16.349,17.348,15.266,15.958,15.323,14.906,14.843,13.82,12.694,12.37,14.397,15.11,14.735,15.599,12.37,11.725,16.844,18.179,16.023,14.735,13.82,14.03,12.37,11.978,13.309,15.169,15.417,16.736,18.885,17.8,18.968,18.654,17.04,16.831,17.24,20.107,20.869,20.562,23.634,23.339,24.397,25.167,24.914,25.096,24.453,21.978,13.293,13.148,12.892,12.755,12.574,12.486,12.488,12.396,12.333,12.295,12.346,12.304,12.478,12.632,13.007,13.177,13.09,13.277,13.423,13.477,13.53,13.648,13.73,13.627,13.594,13.482,13.238,13.055,12.978,13.293,11.899,11.652,11.468,11.25,11.165,11.166,11.319,11.46,11.246,11.421,11.613,11.909,11.772,11.886,12.21,12.088,12.166,12.029,11.914,11.823,11.783,11.968,12.121,12.32,12.187,12.154,11.978,11.719,11.403,11.899,11.942,11.544,11.231,11.244,11.102,11.18,11.508,11.611,11.889,11.937,12.088,12.01,12.157,12.213,12.492,12.542,12.601,12.679,12.906,12.989,12.955,12.899,13.048,12.92,12.847,12.682,12.4,12.065,11.782,11.942
6.8149,18.972,21.381,20.591,21.712,23.562,24.385,24.595,23.297,23.815,24.391,22.012,21.129,21.771,19.844,20.88,20.923,19.296,19.061,18.972,20.33,20.286,18.371,20.481,18.725,20.03,18.733,17.203,15.991,11.25,11.712,17.792,18.266,16.348,16.006,16.728,14.993,14.993,14.455,14.193,13.185,12.951,13.379,15.317,17.358,17.732,17.792,17.792,17.203,16.195,16.307,15.962,13.718,14.455,11.982,13.379,13.842,14.782,15.317,14.216,13.185,16.562,18.889,17.02,14.859,15.762,14.601,12.307,12.673,13.718,16.293,16.925,17.622,18.605,18.195,19.826,19.467,17.86,17.412,18.58,20.059,21.377,21.013,22.839,22.836,24.926,25.261,24.445,26.039,24.061,22.477,13.989,13.723,13.49,13.379,13.272,13.16,13.101,12.973,12.957,12.979,13.013,13.101,13.121,13.13,13.683,13.821,13.875,13.948,14.151,14.199,14.225,14.135,14.32,14.342,14.3,14.189,13.937,13.864,13.601,13.989,12.484,12.296,12.062,12.084,12.069,11.837,11.882,11.85,12.045,12.078,12.285,12.685,12.564,12.404,12.918,12.887,12.808,12.743,12.75,12.812,12.629,12.719,12.94,12.987,13.091,12.874,12.715,12.366,12.29,12.484,12.42,12.081,11.837,11.574,11.822,11.921,11.999,12.253,12.38,12.607,12.654,12.74,12.584,12.609,13.086,13.115,13.147,13.166,13.479,13.552,13.441,13.364,13.517,13.398,13.363,13.208,12.842,12.517,12.243,12.42
6.8349,18.426,21.478,21.044,21.408,23.398,24.065,24.683,23.274,23.383,23.728,21.055,20.899,21.293,18.444,20.117,20.453,19.281,18.463,18.662,19.425,19.432,18.293,20.193,19.003,19.003,19.092,16.879,14.878,12.014,11.254,17.66,18.36,15.927,15.91,15.993,15.204,15.86,12.9,14.141,14.814,13.344,14.313,15.024,16.354,17.238,17.037,16.73,16.384,17.383,15.993,14.141,13.72,13.344,13.909,12.588,15.599,14.039,14.265,14.065,13.374,16.384,18.398,15.282,15.024,14.616,13.607,12.9,11.761,13.856,15.453,17.151,17.443,18.582,17.824,18.929,19.124,17.715,17.626,17.238,19.196,20.962,20.086,22.917,22.94,24.712,24.943,24.467,25.349,23.88,22.39,14.515,14.379,14.115,14.038,13.866,13.75,13.661,13.563,13.519,13.53,13.469,13.633,13.666,13.693,14.259,14.346,14.377,14.564,14.569,14.661,14.63,14.635,14.757,14.708,14.695,14.566,14.409,14.13,14.105,14.515,13.269,12.893,12.742,12.694,12.679,12.607,12.562,12.566,12.604,12.922,12.888,13.276,13.298,13.085,13.591,13.49,13.569,13.432,13.519,13.523,13.393,13.326,13.677,13.632,13.809,13.875,13.546,12.994,13.068,13.269,13.227,12.951,12.407,12.354,12.459,12.554,12.758,12.966,13.049,13.33,13.368,13.455,13.414,13.366,13.831,13.804,13.787,14.056,14.227,14.179,14.246,14.208,14.274,14.187,14.14,14.011,13.67,13.336,13.091,13.227
