6.2153,13.846,11.454,16.831,18.226,14.595,16.284,16.857,21.72,21.729,15.416,19.265,16.255,6.8565,14.552,9.176,11.542,17.606,18.074,19.507,15.521,14.464,20.583,15.234,20.234,16.511,15.197,19.221,13.846,15.691,15.083,17.996,14.552,16.933,16.511,12.186,11.712,10.573,16.196,19.161,14.046,20.234,21.075,14.42,22.839,17.733,19.176,22.909,22.156,22.171,17.562,16.166,20.996,14.552,19.776,15.624,15.38,19.943,15.197,17.562,16.831,18.426,15.38,18.531,18.898,15.887,16.593,15.624,21.006,21.948,16.166,22.37,22.728,17.815,24.591,19.776,21.103,25.465,25.631,25.887,21.795,21.585,27.298,21.542,27.907,24.213,24.269,29.161,24.486,27.538,26.968,12.839,12.79,12.427,12.293,12.186,11.939,12.065,11.886,11.791,11.529,11.631,11.658,12.061,12.192,12.741,13.316,13.102,13.229,13.216,13.104,13.311,13.288,13.168,13.237,13.135,13.068,12.807,12.641,12.479,12.839,12.061,11.858,11.562,11.427,11.306,11.512,12.029,12.065,12.194,11.93,12.188,12.148,12.116,12.209,12.677,12.42,12.45,12.475,12.473,12.33,12.411,12.468,12.325,12.63,12.463,12.462,12.308,12.078,11.813,12.061,11.793,11.695,11.508,11.436,11.43,11.346,11.661,11.701,11.737,11.557,11.955,11.985,12.126,12.104,12.556,12.45,12.462,12.529,12.582,12.541,12.713,12.674,12.515,12.621,12.487,12.43,12.139,11.908,11.556,11.793
6.2353,14.737,13.055,18.529,19.677,16.511,17.307,17.416,22.431,22.869,16.404,19.753,17.961,9.6772,15.007,11.352,12.492,18.986,19.521,20.646,16.743,16.094,21.352,16.321,21.883,17.034,16.209,20.605,14.737,16.915,15.946,18.986,15.226,18.512,18.183,13.055,12.492,11.522,18.017,19.521,15.976,21.291,21.914,17.626,23.361,18.236,19.031,23.176,23.328,23.055,18.595,17.416,21.883,15.73,20.636,16.065,16.667,21.395,15.502,18.595,17.626,19.105,15.698,19.791,19.481,16.065,16.511,16.641,22.041,22.424,17.034,23.199,23.981,18.787,25.585,20.426,21.184,26.229,26.579,27.048,22.745,22.492,28.21,22.96,29.361,24.843,25.052,30.301,24.808,28.697,27.88,11.737,11.827,11.574,11.351,11.206,11.129,10.921,10.825,10.759,10.588,10.72,10.703,11.043,11.141,11.651,12.133,12.137,12.294,12.249,12.261,12.246,12.214,12.283,12.215,12.08,12.131,11.814,11.52,11.453,11.737,11.052,10.818,10.581,10.526,10.561,10.789,10.801,10.948,11.157,11.148,11.281,11.294,11.302,11.269,11.597,11.509,11.54,11.576,11.601,11.568,11.422,11.516,11.637,11.647,11.699,11.584,11.378,11.162,10.878,11.052,10.778,10.637,10.541,10.544,10.505,10.489,10.529,10.576,10.71,10.804,10.955,11.094,11.105,11.098,11.435,11.496,11.496,11.568,11.633,11.657,11.557,11.6,11.703,11.595,11.508,11.426,11.115,10.831,10.604,10.778
6.2553,15.316,12.476,18.579,20.411,17.203,17.019,17.465,22.516,21.614,15.419,19.922,18.221,11.59,14.39,8.971,11.507,17.888,19.662,20.464,16.495,16.727,21.168,17.465,22.222,15.961,15.486,21.249,13.641,17.869,15.316,19.861,14.992,19.775,18.645,13.889,11.981,12.476,18.446,18.971,15.486,20.621,21.867,19.19,22.646,16.651,17.4,22.306,22.944,23.069,18.772,17.888,21.457,15.714,21.177,15.991,15.991,21.614,14.347,19.466,17.019,20.029,16.194,20.475,20.631,16.306,16.388,17.203,22.011,21.414,16.442,22.704,24.041,20.742,25.436,18.221,19.934,25.228,26.233,27.292,22.786,23.223,28.221,24.008,29.902,24.855,24.878,31.226,24.334,29.295,27.252,12.305,12.103,12.017,11.869,11.706,11.66,11.38,11.274,11.245,11.154,11.149,11.235,11.417,11.82,12.32,12.498,12.757,12.762,12.829,12.786,12.518,12.634,12.872,12.685,12.734,12.522,12.32,12.07,11.988,12.305,11.496,11.312,11.149,10.978,11.141,11.17,11.279,11.454,11.57,11.723,11.706,11.786,11.741,11.734,12.018,12.165,12.036,12.059,12.124,12.161,11.851,11.951,12.208,12.09,12.226,12.129,11.827,11.569,11.342,11.496,11.214,11.12,11.045,11.038,11.039,11.034,10.928,11.057,11.152,11.334,11.408,11.486,11.503,11.555,12.007,11.928,11.976,12.051,12.145,12.227,11.929,12.004,12.21,12.035,11.991,11.865,11.549,11.195,11.024,11.214
6.2753,14.999,12.483,18.963,19.63,16.633,17.364,17.408,22.341,22.207,15.721,19.406,17.798,10.482,15.323,10.036,11.344,18.174,19.63,20.482,15.69,16.057,21.597,16.735,21.75,16.659,15.426,21.019,14.397,17.798,15.721,19.096,14.999,19.067,17.895,13.648,11.344,11.988,18.028,19.473,14.607,21.203,21.988,17.299,23.385,17.618,18.732,23.347,23.352,23.145,18.334,17.364,21.387,15.721,21.019,16.395,16.313,21.597,15.036,19.197,17.026,19.197,16.086,19.513,20.024,16.735,16.931,17.026,21.905,22.53,17.232,22.861,23.94,19.669,25.484,20.342,21.531,25.968,26.057,27.014,22.958,22.958,28.377,23.492,29.33,24.942,25.121,30.838,24.866,28.913,27.628,12.867,12.781,12.543,12.298,12.204,11.984,11.97,11.818,11.695,11.606,11.661,11.668,11.928,12.247,13.046,12.909,13.198,13.238,13.346,13.267,13.215,13.263,13.259,13.225,13.086,13.191,12.838,12.561,12.537,12.867,12.049,11.818,11.602,11.503,11.513,11.577,11.815,11.986,12.163,11.94,12.217,12.276,12.145,12.216,12.493,12.563,12.502,12.519,12.546,12.392,12.353,12.433,12.559,12.614,12.53,12.494,12.251,12.009,11.794,12.049,11.824,11.58,11.511,11.506,11.542,11.437,11.678,11.583,11.727,11.781,11.956,12.038,12.056,12.1,12.602,12.522,12.492,12.593,12.675,12.642,12.612,12.629,12.654,12.618,12.523,12.449,12.143,11.873,11.566,11.824
6.2953,13.845,11.452,17.604,18.896,15.918,16.855,17.222,21.159,22.222,15.081,19.174,16.699,7.5608,13.845,8.7002,12.404,17.668,18.928,19.602,15.918,15.52,20.678,14.804,20.945,15.886,15.69,19.038,13.124,16.164,14.804,17.994,14.804,16.829,16.646,12.68,11.711,11.711,16.855,19.263,14.925,20.439,20.625,16.253,21.906,17.668,18.224,22.339,22.368,21.727,17.429,16.194,20.538,13.845,19.669,16.164,15.414,20.221,13.845,17.814,16.397,18.424,14.55,18.389,18.092,15.232,16.253,16.194,20.834,21.914,16.164,22.339,23.278,16.855,24.537,19.408,21.336,25.184,25.64,25.965,21.66,21.793,27.406,21.858,28.122,24.212,24.323,29.222,24.212,27.477,27.055,11.818,11.707,11.574,11.394,11.169,11.005,11.05,10.85,10.808,10.583,10.674,10.692,11.011,11.518,11.853,12.107,12.193,12.297,12.378,12.317,12.31,12.245,12.285,12.238,12.25,12.195,11.945,11.608,11.491,11.818,11.041,10.915,10.576,10.515,10.578,10.59,10.92,10.979,11.16,11.226,11.24,11.276,11.372,11.231,11.626,11.588,11.498,11.554,11.576,11.528,11.476,11.467,11.636,11.596,11.649,11.62,11.358,11.189,10.839,11.041,10.765,10.605,10.535,10.531,10.592,10.49,10.614,10.584,10.728,10.772,10.966,11.062,11.187,11.145,11.511,11.475,11.488,11.582,11.664,11.639,11.588,11.626,11.622,11.631,11.517,11.443,11.138,10.835,10.578,10.765
6.3153,15.194,12.183,18.309,19.758,16.478,17.34,17.774,22.399,22.769,15.665,20.218,17.774,8.3094,15.469,10.012,12.459,18.984,19.893,20.405,15.973,15.299,21.597,15.697,21.363,17.208,16.634,20.394,14.242,16.834,16.907,18.939,15.299,18.309,16.834,13.824,13.468,11.49,18.222,20.012,15.973,21.573,21.949,16.634,22.963,18.48,19.619,23.624,23.516,23.189,17.985,17.447,21.397,14.33,20.361,17.383,15.944,20.604,15.973,18.429,17.715,19.449,15.469,19.173,19.043,16.033,16.634,16.71,21.789,22.855,17.186,23.366,23.66,18.168,25.469,20.196,21.827,26.484,26.544,27.02,22.712,22.655,28.387,22.629,29.137,25.215,25.306,30.156,24.918,28.707,28.193,12.463,12.283,12.054,11.862,11.703,11.452,11.643,11.438,11.327,11.059,11.233,11.259,11.461,11.871,12.556,12.659,12.752,12.859,12.86,12.756,12.863,12.878,12.75,12.824,12.771,12.624,12.506,12.408,12.183,12.463,11.619,11.477,11.09,11.016,10.989,11.079,11.36,11.599,11.737,11.508,11.797,11.813,11.709,11.864,12.251,12.1,12.065,12.082,12.072,11.978,12.003,12.106,12.16,12.225,12.148,12.138,11.916,11.741,11.417,11.619,11.356,11.14,10.997,11.027,10.992,10.902,11.238,11.2,11.24,11.235,11.5,11.554,11.656,11.675,12.112,12.031,12.023,12.105,12.156,12.109,12.231,12.217,12.083,12.189,12.04,11.935,11.695,11.449,11.109,11.356
6.3353,14.78,12.379,17.905,19.64,16.554,17.105,17.513,22.311,22.575,15.833,20.183,17.791,9.5645,14.932,9.5645,12.883,18.547,19.873,20.534,15.952,16.554,21.41,15.585,21.283,16.291,15.982,20.281,14.25,17.367,15.982,19.219,15.322,18.482,17.367,13.281,12.942,12.311,17.303,19.678,16.554,21.426,22.103,16.291,22.977,18.482,18.918,23.198,23.242,22.942,18.07,16.802,21.317,15.389,20.281,16.398,16.097,20.704,14.932,18.349,16.921,19.205,15.113,18.859,19.219,16.209,16.921,17.105,21.614,22.379,17.194,22.942,23.534,18.141,25.472,20.281,21.359,26.074,26.529,27.003,22.682,22.575,28.334,22.707,29.152,24.879,25.06,30.053,24.761,28.571,27.942,12.836,12.809,12.584,12.362,12.164,12.014,12.024,11.869,11.797,11.609,11.64,11.737,11.947,12.32,13.089,13.006,13.266,13.322,13.354,13.323,13.3,13.283,13.335,13.247,13.178,13.062,12.868,12.807,12.547,12.836,12.15,11.868,11.687,11.524,11.418,11.721,11.89,11.994,12.17,12.122,12.313,12.325,12.239,12.292,12.668,12.599,12.543,12.618,12.573,12.473,12.416,12.519,12.623,12.702,12.645,12.515,12.422,12.181,11.926,12.15,11.792,11.736,11.525,11.529,11.523,11.505,11.541,11.62,11.731,11.71,11.932,12.048,12.086,12.124,12.588,12.47,12.501,12.59,12.654,12.644,12.581,12.625,12.683,12.615,12.482,12.415,12.123,11.859,11.551,11.792
6.3553,14.398,11.062,17.541,18.763,15.394,15.499,16.377,21.563,21.707,14.905,19.139,17.083,10.212,14.024,7.083,11.062,17.408,18.51,19.199,15.061,15.499,21.082,16.114,21.352,16.144,15.061,20.093,13.163,16.835,15.866,18.68,14.783,18.697,17.794,11.062,11.69,11.52,16.489,18.908,14.073,20.551,21.414,15.602,22.489,17.408,17.648,22.489,22.384,22.319,17.202,15.499,20.773,14.701,20.045,14.701,14.783,20.212,14.53,18.763,16.679,18.908,14.398,19.017,19.582,15.175,16.174,15.866,20.984,21.64,15.67,21.918,22.765,18.071,24.603,18.422,20.721,24.905,25.164,26.081,21.965,22.081,27.393,22.592,28.525,24.097,23.824,29.921,24.092,28.159,26.574,11.91,11.783,11.572,11.442,11.276,11.014,11.059,10.852,10.837,10.717,10.689,10.826,10.952,11.312,11.839,12.272,12.195,12.351,12.383,12.402,12.257,12.339,12.375,12.311,12.229,12.214,11.928,11.791,11.62,11.91,11.105,10.889,10.725,10.536,10.517,10.721,10.998,11.08,11.168,11.133,11.251,11.24,11.268,11.206,11.562,11.514,11.521,11.511,11.474,11.461,11.375,11.459,11.628,11.595,11.504,11.522,11.338,10.977,10.872,11.105,10.856,10.72,10.588,10.54,10.532,10.443,10.558,10.688,10.731,10.868,10.971,11.088,11.119,11.185,11.515,11.573,11.531,11.665,11.7,11.716,11.644,11.668,11.764,11.688,11.578,11.486,11.201,10.899,10.66,10.856
6.3753,15.84,12.8,18.459,20.115,16.531,17.171,17.28,22.584,22.268,15.594,19.909,18.047,11.216,15.87,11.216,11.387,18.118,19.542,20.355,16.074,16.186,21.747,16.531,21.846,16.779,16.186,21.155,13.521,17.344,15.366,19.07,14.601,19.516,18.851,12.919,11.129,11.861,17.9,19.85,13.521,21.469,22.101,17.344,23.301,17.407,18.206,22.659,23.018,22.948,17.49,17.407,21.591,15.366,21.111,15.299,15.84,21.26,14.871,19.451,17.671,19.451,14.758,20.247,20.16,16.531,15.84,16.731,21.583,21.957,16.506,23,23.495,19.85,25.436,19.542,21.057,25.704,26.037,26.898,22.584,23.192,28.206,23.365,29.409,24.916,24.841,30.783,24.161,29.005,27.527,12.37,12.285,12.099,11.915,11.714,11.566,11.592,11.377,11.293,11.14,11.189,11.225,11.484,11.91,12.409,12.463,12.728,12.829,12.835,12.8,12.758,12.787,12.822,12.744,12.716,12.537,12.385,12.172,12.036,12.37,11.608,11.497,11.176,11.088,10.952,11.088,11.439,11.581,11.68,11.679,11.683,11.668,11.878,11.737,12.196,12.042,11.979,11.972,11.987,11.968,12.019,12.015,12.033,12.038,12.099,11.986,11.818,11.63,11.361,11.608,11.38,11.114,11.146,11.112,11,10.984,11.235,11.219,11.274,11.296,11.449,11.553,11.625,11.691,12.086,12.009,12.075,12.147,12.19,12.159,12.169,12.206,12.24,12.168,12.078,11.926,11.697,11.464,11.154,11.38
6.3952,15.004,12.684,18.591,19.674,16.912,17.031,17.369,22.488,22.76,16.002,19.787,17.743,9.922,15.694,8.3383,12.684,18.338,19.922,20.433,16.206,16.663,21.723,16.091,21.626,16.936,16.062,20.487,14.359,17.281,16.091,19.37,14.733,18.591,17.412,13.444,11.519,12.992,17.622,19.674,15.328,21.18,21.593,17.369,22.986,18.032,18.338,23.395,22.962,22.962,18.179,17.881,21.723,15.694,20.347,16.912,16.4,21.18,14.529,18.846,17.622,19.648,15.726,20.122,20.122,17.031,16.663,17.215,21.879,22.791,17.237,23.133,23.853,18.983,25.328,19.648,21.536,26.097,26.367,27.038,22.561,22.797,28.291,23.395,29.372,24.992,25.325,30.492,25.022,28.9,27.803,12.883,12.758,12.592,12.365,12.296,12.024,12.045,11.882,11.82,11.649,11.772,11.787,12.113,12.393,13.11,13.248,13.218,13.395,13.43,13.389,13.397,13.386,13.423,13.37,13.266,13.189,12.956,12.78,12.673,12.883,12.124,11.958,11.655,11.574,11.48,11.683,11.85,12.004,12.211,12.113,12.266,12.304,12.309,12.315,12.554,12.648,12.558,12.6,12.581,12.608,12.495,12.531,12.609,12.676,12.697,12.702,12.418,12.194,11.915,12.124,11.813,11.763,11.593,11.613,11.558,11.474,11.651,11.645,11.741,11.749,11.98,12.064,12.096,12.151,12.538,12.523,12.51,12.614,12.667,12.677,12.637,12.64,12.673,12.608,12.531,12.45,12.146,11.865,11.56,11.813
6.4152,15.49,12.479,18.242,20.032,16.731,17.794,17.891,22.253,22.751,16.655,20.032,18.648,10.032,15.49,8.3297,12.204,18.433,19.665,20.468,16.655,15.319,21.593,16.197,21.383,16.855,16.499,20.382,14.603,17.022,16.445,18.696,15.964,18.583,17.872,12.675,12.204,10.371,17.468,19.973,15.214,21.593,22.552,16.082,23.815,18.5,19.665,23.603,23.815,23.343,17.872,15.964,21.706,14.995,20.634,16.309,16.197,20.873,16.082,19.019,17.794,18.974,16.053,19.469,19.575,16.499,17.273,16.499,21.785,22.783,17.206,23.299,24.068,18.042,25.533,20.021,21.618,26.523,26.708,27.113,22.924,22.204,28.224,23.031,29.227,24.756,25.429,30.359,25.16,28.728,27.891,11.884,11.853,11.624,11.427,11.25,11.018,11.101,10.918,10.819,10.722,10.753,10.748,11.012,11.334,11.711,12.232,12.292,12.337,12.378,12.416,12.346,12.32,12.348,12.294,12.268,12.12,11.928,11.668,11.617,11.884,11.201,10.954,10.649,10.632,10.468,10.561,10.912,11.104,11.291,11.102,11.317,11.307,11.185,11.292,11.549,11.536,11.517,11.538,11.536,11.511,11.391,11.492,11.566,11.665,11.563,11.543,11.279,11.056,10.937,11.201,10.858,10.71,10.612,10.578,10.567,10.612,10.657,10.694,10.77,10.877,11.032,11.118,11.134,11.168,11.479,11.611,11.581,11.661,11.71,11.725,11.608,11.684,11.738,11.681,11.627,11.493,11.179,10.937,10.641,10.858
6.4353,15.218,13.28,18.399,19.872,17.302,17.512,17.366,21.913,22.451,15.981,20.012,18.228,10.269,15.077,9.5637,11.409,18.481,19.763,20.533,16.208,15.952,21.177,15.388,21.707,16.553,15.321,20.012,14.117,17.104,15.981,18.873,15.218,18.399,17.693,13.28,12.378,12.102,17.366,19.727,15.584,21.151,21.92,17.941,23.023,17.512,18.546,22.97,23.198,22.451,17.922,17.366,21.417,15.218,20.771,16.208,16.528,20.848,15.321,18.991,18.087,19.092,16.553,18.903,19.3,16.753,16.802,16.629,21.707,22.208,17.302,22.941,23.434,18.858,25.351,20.614,20.933,26.149,26.473,26.921,22.852,22.535,28.216,22.606,29.09,24.81,24.99,30.347,24.623,28.649,27.876,12.44,12.298,12.1,11.938,11.734,11.555,11.48,11.406,11.283,11.222,11.254,11.227,11.368,11.832,12.077,12.814,12.802,12.843,12.861,12.902,12.781,12.776,12.882,12.766,12.692,12.615,12.407,12.247,12.086,12.44,11.624,11.337,11.226,11.125,11.122,11.295,11.486,11.582,11.693,11.863,11.762,11.793,11.838,11.804,12.265,12.093,12.086,12.092,12.126,12.1,12.053,12.1,12.257,12.218,12.244,12.111,11.885,11.672,11.473,11.624,11.307,11.283,11.107,11.109,11.168,11.037,11.17,11.137,11.251,11.315,11.478,11.575,11.598,11.633,11.993,12.02,12.061,12.091,12.157,12.19,12.12,12.143,12.207,12.118,12.041,11.879,11.616,11.388,11.076,11.307
6.4552,15.997,12.482,18.503,19.668,17.025,17.231,17.534,22.319,22.256,16.2,19.63,18.173,10.481,13.647,6.6577,10.885,17.797,19.196,20.242,15.997,16.2,21.386,16.2,22.032,15.937,15.967,20.637,14.396,17.797,16.2,19.512,14.884,19.472,18.173,12.482,12.986,11.343,18.191,19.472,14.884,21.661,22.312,17.298,23.818,18.731,18.245,23.539,23.491,23.438,18.245,16.857,21.184,15.72,21.386,15.997,15.689,21.621,16.085,19.007,17.875,19.63,15.72,19.472,20.428,16.632,17.209,16.394,21.53,22.333,16.857,22.986,23.9,18.977,25.249,19.472,21.386,25.867,26.321,26.906,22.986,22.64,28.466,23.346,29.492,24.787,24.987,30.737,24.659,28.962,27.716,12.86,12.733,12.625,12.457,12.269,12.182,12.046,11.922,11.83,11.703,11.709,11.755,11.938,12.3,12.656,13.256,13.31,13.374,13.452,13.426,13.346,13.356,13.412,13.318,13.234,13.209,12.902,12.648,12.63,12.86,12.225,12.056,11.792,11.615,11.63,11.731,12.024,12.175,12.239,12.259,12.331,12.352,12.29,12.275,12.672,12.566,12.608,12.615,12.592,12.601,12.515,12.557,12.654,12.736,12.75,12.577,12.427,12.174,11.999,12.225,11.832,11.756,11.658,11.64,11.713,11.575,11.639,11.697,11.816,11.874,11.996,12.134,12.183,12.157,12.545,12.662,12.587,12.686,12.741,12.778,12.609,12.657,12.774,12.669,12.606,12.519,12.169,11.878,11.63,11.832
6.4753,15.467,12.457,18.307,19.297,16.369,16.632,16.999,22.286,22.314,15.941,19.446,17.771,10.01,14.371,11.317,11.317,18.02,18.936,20.611,17.206,15.971,21.504,15.971,21.229,16.88,15.695,20.518,14.24,17.338,16.632,18.936,16.287,18.996,18.201,12.457,12.457,12.181,17.869,20.455,14.498,21.848,22.307,16.03,23.777,17.338,19.185,23.758,23.471,23.118,17.982,16.88,21.715,15.663,20.782,15.941,15.941,21.256,15.297,19.297,18.56,19.718,16.03,19.283,19.95,16.059,16.832,16.606,21.825,22.729,17.849,23.164,23.622,18.477,25.487,21.03,21.947,26.228,26.331,26.911,23.209,22.653,28.343,22.961,29.106,24.991,24.808,30.402,25.094,28.719,28.007,11.918,11.888,11.553,11.417,11.209,11.075,11.125,10.938,10.845,10.676,10.76,10.722,10.809,11.3,12.012,12.124,12.291,12.359,12.432,12.421,12.399,12.323,12.338,12.345,12.315,12.257,11.988,11.76,11.588,11.918,11.187,10.925,10.698,10.614,10.589,10.673,11.044,11.143,11.23,11.158,11.3,11.344,11.407,11.298,11.598,11.643,11.544,11.557,11.558,11.547,11.572,11.487,11.533,11.672,11.721,11.687,11.386,11.024,10.931,11.187,10.855,10.802,10.612,10.612,10.616,10.603,10.702,10.728,10.813,10.759,11.054,11.169,11.224,11.174,11.558,11.59,11.54,11.662,11.72,11.692,11.678,11.675,11.661,11.675,11.582,11.534,11.221,10.898,10.624,10.855
6.4953,15.165,12.521,18.034,18.865,16.749,16.749,17.074,21.655,21.83,15.81,19.315,17.64,10.217,13.739,8.1755,12.049,17.718,19.511,20.26,16.291,15.78,21.018,16.501,21.289,16.501,15.928,20.48,14.366,17.206,16.237,19.485,14.366,19.485,18.346,13.49,12.829,12.049,17.794,19.959,15.336,21.693,22.684,16.475,23.763,18.295,18.429,23.145,23.444,23.145,17.64,17.119,21.83,15.165,20.833,16.237,15.531,21.439,15.928,19.315,18.07,19.039,15.563,19.711,19.165,16.155,16.475,17.074,21.693,22.597,17.206,22.918,23.601,18.362,25.06,19.152,21.125,25.71,26.243,27.031,22.684,22.769,28.232,23.095,29.355,24.727,24.784,30.56,24.63,28.857,27.652,12.351,12.274,12.029,11.912,11.708,11.566,11.611,11.394,11.327,11.185,11.188,11.291,11.566,11.708,12.171,12.724,12.815,12.891,12.914,12.815,12.815,12.847,12.891,12.815,12.738,12.64,12.416,12.227,12.029,12.351,11.723,11.502,11.28,11.132,11.06,11.244,11.489,11.688,11.714,11.774,11.786,11.805,11.826,11.786,12.111,12.106,12.089,12.077,12.113,12.006,12.029,12.064,12.161,12.258,12.255,12.154,11.929,11.687,11.498,11.723,11.308,11.25,11.094,11.12,11.086,11.161,11.15,11.18,11.297,11.416,11.529,11.639,11.694,11.653,11.991,12.133,12.058,12.156,12.207,12.207,12.15,12.16,12.178,12.158,12.08,11.989,11.656,11.316,11.11,11.308
6.5153,15.463,11.958,18.303,19.429,16.283,16.603,16.603,22.283,21.928,15.463,19.066,17.504,10.006,14.191,10.856,11.567,18.303,19.375,20.608,16.603,16.283,21.226,17.179,21.688,16.901,16.603,20.961,14.577,17.268,15.691,19.715,15.152,19.6,18.49,12.957,12.453,11.313,18.423,19.994,14.367,21.719,22.725,16.472,23.699,17.587,18.933,23.509,23.338,23.592,17.587,16.603,21.5,16.603,21.492,15.967,15.691,21.484,15.937,19.375,17.865,19.548,16.056,19.613,19.443,15.659,16.995,16.171,21.821,22.112,16.995,22.957,23.778,19.443,25.598,20.452,21.109,25.859,26.026,27.114,23.097,22.493,28.365,23.398,29.398,24.855,24.614,30.664,24.773,29.072,27.654,12.859,12.775,12.58,12.43,12.174,12.095,12.129,11.906,11.794,11.7,11.679,11.686,11.749,12.311,13.081,13.067,13.282,13.312,13.266,13.303,13.225,13.29,13.256,13.2,13.111,13.088,12.817,12.641,12.464,12.859,12.206,12.061,11.796,11.696,11.657,11.572,12.099,12.169,12.225,12.221,12.22,12.289,12.255,12.323,12.667,12.657,12.605,12.582,12.511,12.476,12.595,12.617,12.611,12.73,12.594,12.591,12.375,12.175,11.944,12.206,11.885,11.875,11.658,11.601,11.506,11.559,11.8,11.741,11.837,11.885,12.004,12.04,12.094,12.213,12.611,12.543,12.594,12.663,12.672,12.635,12.706,12.696,12.715,12.655,12.558,12.403,12.163,11.961,11.609,11.885
6.5353,15.485,12.67,18.495,19.087,15.959,17.29,17.399,21.866,22.198,15.712,19.621,17.463,10.473,14.213,9.9082,11.335,17.867,19.464,20.588,15.959,15.485,21.588,16.077,21.612,15.959,15.173,20.473,14.99,17.608,15.485,19.736,15.209,19.464,18.165,14.345,13.43,12.474,17.463,19.66,15.959,21.203,22.514,17.886,23.294,18.325,18.578,22.978,23.31,22.93,18.495,17.355,21.612,15.681,20.868,17.223,17.463,21.378,15.209,19.464,17.29,19.66,15.681,19.464,19.621,16.849,16.494,16.65,21.455,22.632,17.223,22.777,23.892,18.969,25.314,20.211,21.203,26.169,26.517,27.098,22.474,22.547,28.422,22.949,29.124,24.876,24.933,30.245,24.779,28.495,27.865,11.896,11.595,11.589,11.471,11.328,11.17,11.115,10.932,10.929,10.785,10.833,10.868,10.942,11.443,11.783,12.4,12.373,12.432,12.495,12.517,12.282,12.423,12.527,12.412,12.357,12.271,12.033,11.836,11.683,11.896,11.228,10.933,10.775,10.66,10.728,10.818,11.033,11.148,11.231,11.339,11.392,11.406,11.311,11.37,11.747,11.69,11.719,11.701,11.721,11.794,11.619,11.654,11.761,11.801,11.831,11.794,11.533,11.35,11.01,11.228,10.864,10.774,10.617,10.62,10.603,10.655,10.78,10.702,10.849,10.931,11.101,11.205,11.192,11.187,11.51,11.608,11.616,11.7,11.771,11.791,11.624,11.682,11.809,11.726,11.665,11.526,11.219,10.924,10.685,10.864
6.5553,15.09,12.919,17.671,19.655,15.841,15.93,17.237,21.662,21.724,15.562,18.881,16.78,9.5417,13.521,9.9089,10.759,17.671,19.346,20.215,16.78,15.87,21.559,16.268,21.395,16.607,15.366,20.291,14.48,17.611,15.841,19.07,15.366,19.182,18.459,13.721,13.365,12.356,17.082,18.969,15.562,21.084,22.102,17.237,23.475,18.119,18.377,23.312,23.126,23.126,18.836,17.105,21.615,15.87,20.418,16.531,16.074,21.747,14.909,19.346,17.082,19.386,15.841,18.573,19.237,15.93,16.899,17.237,21.685,22.429,16.531,23.225,23.657,19.237,25.356,19.516,21.26,25.885,26.147,26.687,22.552,22.584,27.882,23.192,28.953,24.661,24.672,30.47,24.661,28.581,27.344,12.374,12.298,12.119,11.947,11.733,11.508,11.672,11.457,11.367,11.129,11.241,11.203,11.421,11.883,12.284,12.77,12.79,12.892,12.751,12.765,12.869,12.782,12.762,12.722,12.591,12.561,12.336,12.156,11.94,12.374,11.744,11.614,11.285,11.116,11.052,11.145,11.499,11.738,11.797,11.704,11.88,11.874,11.737,11.881,12.297,12.076,12.109,12.182,12.108,12.013,12.062,12.108,12.075,12.213,12.169,12.12,11.944,11.73,11.454,11.744,11.505,11.309,11.095,11.194,11.121,11.103,11.374,11.355,11.413,11.37,11.603,11.678,11.736,11.8,12.196,12.138,12.186,12.251,12.262,12.232,12.309,12.338,12.298,12.304,12.195,12.074,11.832,11.569,11.272,11.505
6.5753,14.859,11.457,17.736,18.823,15.946,16.256,16.719,21.578,21.099,15.354,18.957,17.268,9.7775,14.082,6.7672,12.848,18.194,19.692,20.202,15.858,16.519,21.65,16.173,21.849,16.791,15.078,20.342,14.214,17.159,15.55,19.529,15.078,18.823,18.381,13.245,11.457,12.907,18.314,19.225,16.061,21.375,21.938,18.194,23.163,17.869,17.869,22.942,23.229,22.818,18.106,17.888,21.65,15.582,21.391,16.256,15.582,21.849,15.184,19.333,18.035,19.529,14.859,19.057,19.504,15.858,16.493,17.332,21.879,22.082,16.886,23.18,23.679,19.837,25.211,19.491,20.737,25.511,26.47,26.844,22.866,22.936,27.931,23.289,29.224,24.52,24.504,30.621,24.385,28.738,27.496,12.79,12.696,12.592,12.483,12.341,12.226,12.022,11.858,11.77,11.769,11.751,11.858,11.991,12.39,12.841,13.233,13.37,13.379,13.451,13.431,13.256,13.284,13.388,13.218,13.22,13.109,12.8,12.622,12.441,12.79,12.16,12.005,11.811,11.738,11.808,11.863,11.988,12.103,12.296,12.433,12.324,12.377,12.403,12.271,12.627,12.663,12.641,12.682,12.698,12.768,12.55,12.542,12.776,12.756,12.826,12.723,12.445,12.218,11.963,12.16,11.877,11.693,11.687,11.706,11.676,11.713,11.673,11.748,11.863,11.953,12.04,12.161,12.22,12.196,12.63,12.568,12.633,12.686,12.777,12.837,12.623,12.664,12.816,12.702,12.679,12.511,12.197,11.872,11.651,11.877
