9.9209,18.965,16.605,20.554,21.159,18.711,19.157,19.062,22.952,23.628,18.2,21.549,21.446,15.101,21.121,17.179,18.081,22.756,23.861,24.239,20.152,19.771,24.784,20.124,24.851,19.971,18.915,23.995,18.776,22.138,21.467,23.487,19.771,23.594,23.034,18.776,19.062,17.719,21.474,21.926,16.931,21.276,21.362,15.791,22.09,17.912,18.111,23.148,23.386,23.096,18.33,17.361,20.73,14.456,17.865,10.73,11.34,17.586,13.487,17.637,17.466,20.477,16.41,17.912,13.861,6.4973,0.4767,6.0397,12.781,16.365,12.981,19.074,20.038,15.991,21.919,17.785,18.592,22.952,23.921,24.851,21.34,22.209,27.683,23.053,28.845,24.549,24.453,29.113,24.351,27.788,26.775,11.456,11.321,11.142,11.136,10.986,10.883,10.723,10.627,10.719,10.742,10.85,10.981,11.157,11.25,11.706,11.854,11.874,11.929,12.002,12.064,11.855,11.834,11.997,11.919,11.963,11.88,11.62,11.268,11.293,11.456,11.386,11.096,10.89,10.741,10.637,10.565,10.45,10.502,10.622,10.622,10.788,10.95,10.774,11.018,11.279,11.48,11.373,11.407,11.395,11.367,10.973,11.036,11.243,11.286,11.285,11.583,11.483,11.207,11.153,11.386,10.023,9.607,9.2987,9.127,9.0025,10.337,10.707,10.831,10.936,10.982,11.062,11.087,11.153,10.967,11.394,11.429,11.382,11.515,11.602,11.606,11.247,11.222,11.286,11.116,11.053,10.925,10.498,10.067,9.8995,10.023
9.9409,19.382,16.926,21.271,21.441,18.601,19.152,19.069,23.162,23.101,17.004,21.788,20.642,15.441,20.917,16.035,17.302,22.776,23.394,23.99,19.756,20.014,24.756,20.472,24.821,19.766,19.936,24.448,18.91,22.296,20.749,23.195,20.119,23.8,23.314,19.382,18.325,18.076,22.109,21.864,17.174,21.335,20.515,16.427,21.116,17.374,18.091,22.381,22.892,22.776,17.86,18.091,20.659,13.735,17.374,12.055,11.611,18.106,13.525,17.461,15.761,20.749,16.6,18.758,12.976,4.6214,4.6214,2.5129,13.652,15.441,12.513,19.045,20.119,15.862,22.174,17.461,17.907,23.015,23.848,24.561,21.205,22.524,27.505,23.8,29.075,24.448,24.335,29.557,24.277,28.091,26.898,11.971,11.862,11.605,11.523,11.306,11.231,11.375,11.234,11.151,11.123,11.284,11.35,11.706,11.758,12.275,12.194,12.313,12.359,12.358,12.363,12.48,12.428,12.404,12.352,12.3,12.182,12.068,11.972,11.707,11.971,11.917,11.779,11.391,11.195,10.939,10.928,11.125,11.091,11.138,11.221,11.221,11.32,11.636,11.615,12.103,11.901,11.939,11.905,11.891,11.819,11.926,11.783,11.876,11.656,12.086,12.177,12.101,12.084,11.771,11.917,10.591,10.263,9.7172,9.3699,9.6695,10.788,11.314,11.45,11.477,11.593,11.531,11.491,11.577,11.512,11.928,11.759,11.932,11.962,11.987,11.918,11.972,11.861,11.769,11.636,11.428,11.237,11.008,10.784,10.421,10.591
9.9609,19.149,16.584,20.456,21.341,18.209,18.743,18.756,23.299,23.401,17.446,21.849,20.71,15.05,21.101,17.892,18.691,22.776,23.853,23.916,19.498,20.169,24.754,20.395,24.518,19.832,19.862,23.833,19.09,22.147,21.146,23.033,20.151,23.523,22.842,18.743,18.586,17.633,21.669,22.761,17.159,21.583,21.138,15.426,22.842,18.691,19.137,23.51,23.239,22.842,17.14,15.746,20.987,14.834,18.324,10.456,11.32,17.008,14.149,18.756,18.477,20.799,15.746,17.844,13.467,3.4668,0.45648,4.6062,11.792,15.562,12.552,19.422,20.534,15.771,22.188,17.954,18.858,23.128,23.712,24.859,21.37,22.147,27.892,23.052,28.606,24.689,24.464,29.156,24.98,27.82,27.107,12.463,12.341,12.181,12.042,11.852,11.766,11.662,11.642,11.685,11.627,11.793,11.931,12.129,12.2,12.725,12.787,12.844,12.917,12.927,12.953,12.819,12.837,12.882,12.857,12.896,12.788,12.552,12.357,12.222,12.463,12.394,12.106,11.845,11.691,11.584,11.512,11.441,11.606,11.591,11.633,11.826,11.945,12.101,11.981,12.425,12.475,12.358,12.414,12.399,12.331,12.165,12.157,12.2,12.299,12.397,12.624,12.462,12.326,12.128,12.394,11.016,10.643,10.262,9.9353,10.083,10.978,11.856,11.776,11.989,11.956,11.995,12.115,12.078,11.975,12.278,12.396,12.351,12.484,12.533,12.505,12.277,12.247,12.223,12.079,11.98,11.816,11.455,11.08,10.85,11.016
9.9809,18.984,16.392,21.021,21.2,19.033,18.785,19.057,23.131,23.055,17.767,21.193,20.562,15.974,21.323,17.344,17.702,22.738,23.611,24.28,19.587,20.3,24.919,20.3,24.996,19.598,19.598,24.599,19.152,22.468,21.021,22.964,19.403,23.206,23.386,18.785,19.045,17.702,21.435,21.852,17.011,20.63,20.63,17.143,22.073,18.079,17.344,22.501,23.012,22.608,17.619,18.079,20.99,15.749,17.449,13.012,12.162,17.29,13.844,17.344,15.974,20.834,15.774,18.48,13.513,2.5006,-3.52,6.0225,13.64,15.429,13.012,18.313,20.135,16.022,22.073,17.011,17.767,22.764,23.723,24.599,21.089,22.501,27.628,23.776,29.034,24.559,24.884,29.641,24.682,28.124,26.949,12.93,12.745,12.578,12.494,12.408,12.205,12.223,12.189,12.155,12.167,12.173,12.381,12.65,12.696,13.202,13.149,13.304,13.325,13.4,13.354,13.284,13.316,13.369,13.291,13.281,13.181,13.04,12.756,12.617,12.93,12.85,12.64,12.336,12.201,12.014,11.965,12.036,12.06,12.128,12.141,12.226,12.396,12.39,12.565,12.997,12.934,12.91,12.937,12.896,12.868,12.672,12.659,12.822,12.78,12.95,13.134,13.066,12.86,12.686,12.85,11.515,11.125,10.678,10.46,10.56,12.917,12.132,12.331,12.42,12.456,12.508,12.517,12.459,12.401,12.857,12.795,12.822,12.883,12.955,12.928,12.786,12.748,12.715,12.557,12.405,12.254,11.937,11.598,11.327,11.515
10.001,18.453,15.638,20.577,20.73,17.566,18.812,18.762,22.602,23.591,17.711,22.108,20.698,13.504,20.998,17.566,18.076,23.028,23.842,23.865,19.051,19.971,24.644,19.408,24.556,19.788,19.051,23.492,18.909,22.283,21.355,22.332,19.398,23.051,22.9,18.385,18.177,17.484,21.123,22.408,16.932,21.503,20.953,13.708,22.332,17.958,18.649,23.504,23.492,23.047,17.313,16.344,21.013,13.504,17.711,10.968,11.463,17.631,13.708,18.623,18.493,20.262,16.279,17.154,12.828,4.4733,0.32356,2.3648,13.504,16.778,13.504,18.848,20.119,14.701,21.766,17.433,18.649,22.995,23.732,24.726,21.064,22.193,27.688,22.867,28.569,24.624,24.672,28.916,24.187,27.649,26.778,11.982,11.842,11.647,11.494,11.38,11.2,11.255,11.185,11.175,11.119,11.265,11.398,11.606,11.748,12.199,12.31,12.35,12.4,12.466,12.429,12.339,12.409,12.321,12.345,12.303,12.312,12.076,11.902,11.705,11.982,11.86,11.614,11.358,11.165,11.073,10.942,11.049,11.07,11.136,11.063,11.266,11.411,11.57,11.516,11.841,11.819,11.827,11.817,11.82,11.763,11.685,11.62,11.661,11.772,11.789,12.005,11.96,11.758,11.615,11.86,10.481,10.184,9.6639,9.5638,9.8587,10.453,11.494,11.231,11.409,11.493,11.456,11.441,11.533,11.46,11.812,11.76,11.782,11.899,11.96,11.869,11.799,11.719,11.668,11.529,11.391,11.233,10.888,10.579,10.298,10.481
10.021,18.774,16.376,20.862,21.614,18.657,19.626,18.813,23.41,23.588,17.665,21.56,20.741,15.082,20.957,16.17,17.597,22.992,23.045,23.932,19.53,19.741,25.142,20.356,24.707,20.201,19.364,24.173,19.168,22.131,20.741,22.782,20.021,23.554,22.873,18.355,18.787,17.648,21.7,22.447,17.581,20.862,20.427,16.354,21.7,17.597,18.454,22.828,23.041,22.873,18.122,17.844,20.83,14.638,18.107,12.583,11.351,17.581,13.498,17.153,17.02,20.675,16.443,18.341,14.18,2.529,2.529,6.5084,12.636,16.552,12.636,18.889,19.982,16.679,22.023,17.731,18.122,23.06,23.751,24.707,21.132,22.131,27.755,23.605,28.617,24.72,24.362,29.433,24.505,27.852,26.772,12.43,12.347,12.112,11.951,11.852,11.763,11.767,11.675,11.656,11.614,11.709,11.856,12.053,12.214,12.704,12.81,12.788,12.861,12.885,12.967,12.894,12.835,12.855,12.824,12.776,12.728,12.569,12.333,12.196,12.43,12.337,12.162,11.843,11.645,11.566,11.416,11.536,11.562,11.615,11.788,11.753,11.914,12.031,12.005,12.487,12.505,12.403,12.394,12.36,12.443,12.277,12.176,12.246,12.212,12.503,12.589,12.493,12.347,12.079,12.337,10.985,10.643,10.165,9.9162,10.471,11.223,11.653,11.83,11.808,11.985,11.993,11.902,11.971,11.967,12.307,12.375,12.358,12.435,12.496,12.383,12.328,12.244,12.193,12.066,11.879,11.75,11.418,11.101,10.804,10.985
10.041,19.542,16.15,20.746,21.332,18.53,18.321,19.367,23.31,23.154,17.645,20.999,20.03,15.325,20.866,16.532,17.824,22.476,22.747,23.845,19.962,20.407,24.992,20.362,24.955,19.932,19.101,24.485,18.53,22.772,21.113,23.158,20.468,23.821,23.413,18.703,18.597,17.458,21.654,21.985,16.489,20.336,20.263,17.458,21.52,17.824,18.597,22.943,22.888,22.772,18.597,18.321,21.209,14.447,17.077,14.009,12.111,17.645,12.772,17.711,15.757,20.937,15.757,18.087,14.16,7.4577,0.46797,6.4886,13.853,15.092,12.616,18.597,20.001,16.922,21.917,17.711,18.191,22.664,23.395,24.753,21.465,22.292,27.631,23.723,29.046,24.845,24.53,29.737,24.142,28.128,26.76,11.419,11.307,11.1,10.94,10.833,10.687,10.767,10.707,10.669,10.614,10.708,10.841,11.097,11.233,11.626,11.716,11.721,11.823,11.844,11.797,11.843,11.828,11.776,11.793,11.708,11.663,11.475,11.267,11.147,11.419,11.348,11.168,10.833,10.672,10.517,10.479,10.533,10.568,10.669,10.644,10.813,10.924,11.039,11.094,11.466,11.348,11.423,11.377,11.327,11.316,11.212,11.18,11.123,11.242,11.371,11.593,11.569,11.312,11.067,11.348,10.046,9.7058,9.2197,8.9268,9.0286,10.182,10.872,10.807,11.062,11.018,11.009,11.053,11.063,11.04,11.4,11.285,11.379,11.422,11.444,11.443,11.402,11.351,11.236,11.107,10.93,10.752,10.464,10.203,9.8962,10.046
10.061,19.427,16.59,20.462,21.911,18.697,18.428,18.787,23.411,23.058,17.77,21.261,20.804,15.621,20.715,16.736,17.897,22.246,23.19,23.859,19.095,20.321,24.788,20.74,24.615,20.33,19.143,24.235,18.524,22.348,21.225,23.318,19.837,23.511,22.802,18.761,19.059,17.897,21.929,22.046,17.452,21.431,20.931,16.417,21.979,18.185,18.442,22.842,22.847,22.674,18.315,17.897,21.34,15.621,17.622,12.766,11.797,18.081,14.117,17.346,16.35,20.401,16.35,18.787,13.847,4.6117,2.5032,6.025,12.106,15.116,12.966,19.095,20.024,16.395,22.106,18.081,17.639,23.082,23.318,24.628,21.084,22.354,27.665,23.75,29.035,24.694,24.632,29.804,24.154,28.157,26.69,11.934,11.771,11.637,11.421,11.291,11.143,11.298,11.191,11.132,11.138,11.191,11.303,11.613,11.743,12.184,12.224,12.232,12.276,12.307,12.307,12.321,12.336,12.36,12.27,12.181,12.092,12.005,11.834,11.605,11.934,11.844,11.696,11.333,11.134,10.955,10.861,11.085,11.019,11.109,11.067,11.205,11.296,11.334,11.55,11.941,11.778,11.853,11.81,11.741,11.665,11.64,11.568,11.66,11.604,11.763,11.89,11.898,11.941,11.609,11.844,10.582,10.235,9.7267,9.4478,9.8725,10.396,11.117,11.412,11.348,11.484,11.541,11.515,11.518,11.558,11.879,11.73,11.858,11.918,11.977,11.896,11.917,11.823,11.748,11.597,11.397,11.217,10.994,10.679,10.399,10.582
10.081,19.177,16.505,20.93,21.474,18.103,19.258,19.117,22.748,22.949,18.118,21.453,20.93,15.773,20.992,15.999,17.149,22.579,23.326,24.235,19.482,19.778,24.791,20.316,24.996,19.36,19.394,23.869,19.569,22.098,21.247,23.602,19.612,23.285,23.29,18.338,18.505,17.594,21.927,21.952,15.773,21.67,21.453,16.166,22.216,16.675,18.464,23.042,23.061,23.429,17.474,17.368,21.46,14.83,18.338,10.737,12.128,17.982,13.665,18.45,17.84,20.858,17.149,17.594,12.789,-0.4849,3.4945,5.799,13.748,16.373,12.789,18.771,20.027,15.799,22.098,17.016,18.237,22.633,23.652,24.83,21.453,22.068,27.633,23.411,28.799,24.025,24.379,29.449,24.769,27.815,26.758,12.451,12.306,12.104,12.043,11.851,11.774,11.615,11.555,11.601,11.671,11.766,11.849,12.037,12.14,12.682,12.847,12.799,12.912,12.951,12.991,12.768,12.808,12.969,12.844,12.826,12.834,12.562,12.281,12.234,12.451,12.329,12.065,11.858,11.697,11.645,11.529,11.467,11.535,11.586,11.782,11.745,11.883,12.006,12.011,12.351,12.435,12.406,12.408,12.385,12.452,12.216,12.161,12.361,12.343,12.614,12.461,12.58,12.29,12.128,12.329,10.961,10.552,10.199,10.026,10.068,11.14,11.815,11.813,11.868,12.033,11.944,12.041,11.929,11.85,12.221,12.219,12.363,12.425,12.508,12.55,12.193,12.178,12.297,12.046,11.989,11.728,11.414,11.019,10.81,10.961
10.101,19.763,16.597,21.268,22.112,18.585,18.768,19.066,23.347,22.732,17.712,21,20.512,16.151,20.746,15.326,17.001,22.444,23.252,23.785,19.753,20.264,24.665,20.31,25.137,19.933,19.042,24.618,18.192,22.809,21,23.311,19.874,23.724,23.853,19.149,18.704,17.317,21.5,21.628,16.923,21,20.843,17.578,21.918,17.353,17.629,22.316,22.748,23.418,18.148,17.712,20.746,14.814,17.857,13.649,12.773,18.638,14.01,18.221,17.153,20.976,16.402,18.957,13.347,3.4791,0.46876,2.51,12.773,14.124,12.171,18.598,19.722,16.424,21.714,16.66,17.299,22.293,23.252,24.977,21.466,22.494,27.486,23.845,28.97,24.343,24.307,29.777,24.168,28.36,26.545,11.442,11.343,11.141,10.986,10.827,10.773,10.772,10.62,10.576,10.6,10.758,10.87,11.023,11.212,11.612,11.661,11.82,11.856,11.856,11.865,11.811,11.837,11.949,11.809,11.758,11.725,11.547,11.319,11.236,11.442,11.363,11.157,10.791,10.685,10.53,10.401,10.492,10.536,10.594,10.61,10.723,10.873,10.766,11.025,11.374,11.266,11.392,11.309,11.301,11.208,10.973,11.028,11.112,11.229,11.305,11.351,11.464,11.212,11.029,11.363,10.06,9.6605,9.2178,9.048,8.9054,9.7356,10.746,10.867,10.956,11.075,11.087,11.011,11.02,11.016,11.342,11.182,11.371,11.477,11.497,11.464,11.342,11.27,11.303,11.099,10.941,10.793,10.461,10.16,9.8822,10.06
10.121,19.394,15.784,21.294,21.408,18.114,18.82,19.187,23.048,22.835,17.738,21.464,20.748,16.058,21.026,16.89,17.325,22.691,23.301,24.067,19.269,20.104,24.512,19.959,24.584,19.696,19.633,24.272,17.851,22.633,21.026,23.153,20.028,23.4,23.35,18.896,18.664,17.803,21.471,21.408,17.325,21.169,20.336,17.197,21.887,17.672,17.883,22.52,23.072,22.774,17.672,18.624,20.837,15.81,17.325,13.417,12.59,17.379,12.59,18.218,15.81,20.327,16.45,18.557,14.474,3.5052,0.49492,4.6447,13.505,15.81,11.83,18.624,20.336,16.623,22.012,16.949,17.93,22.643,23.278,24.502,20.74,22.815,27.197,23.758,28.927,24.802,24.594,29.755,24.15,28.325,26.623,11.838,11.785,11.573,11.427,11.316,11.213,11.107,11.096,11.075,11.142,11.159,11.319,11.571,11.612,12.132,12.075,12.219,12.27,12.313,12.313,12.282,12.223,12.37,12.233,12.168,12.128,11.928,11.747,11.625,11.838,11.805,11.617,11.331,11.136,11.007,11.009,10.95,11,11.085,11.22,11.278,11.404,11.427,11.503,11.925,11.853,11.864,11.835,11.847,11.749,11.643,11.604,11.79,11.708,11.929,11.888,11.939,11.808,11.603,11.805,10.49,10.131,9.6707,9.4612,9.3935,10.897,11.095,11.225,11.376,11.335,11.468,11.479,11.461,11.417,11.88,11.683,11.834,11.89,11.972,11.984,11.795,11.724,11.737,11.526,11.372,11.176,10.895,10.574,10.313,10.49
10.141,19.538,16.635,20.785,21.069,18.142,19.032,18.623,23.127,23.29,18.127,21.241,20.913,15.131,21.015,16.528,18.127,22.786,23.137,23.998,19.549,19.883,24.96,19.451,24.403,19.188,19.635,23.688,18.995,21.919,21.248,22.812,19.791,23.518,23.079,18.375,18.172,17.75,21.817,21.875,17.04,21.477,20.882,15.161,22.091,18.142,18.473,23.363,23.179,23.363,18.231,16.528,21.152,13.561,18.473,11.647,12.21,18.361,13.518,18.676,18.528,20.678,17.21,18.231,13.385,3.5177,-3.472,4.6571,12.603,15.613,13.06,19.032,19.913,15.161,22.006,17.667,18.112,23.079,23.836,24.805,20.976,21.72,27.636,23.103,28.683,24.24,24.371,29.086,24.647,27.833,27.144,12.417,12.355,12.095,12.003,11.742,11.58,11.814,11.632,11.598,11.538,11.675,11.756,11.937,12.163,12.652,12.659,12.739,12.805,12.785,12.736,12.863,12.833,12.706,12.741,12.608,12.577,12.466,12.299,12.113,12.417,12.358,12.175,11.84,11.586,11.4,11.279,11.586,11.622,11.641,11.607,11.741,11.764,11.942,12.04,12.413,12.386,12.403,12.307,12.259,12.15,12.166,12.241,12.193,12.325,12.401,12.435,12.493,12.396,12.136,12.358,11.01,10.653,10.255,9.966,9.885,11.099,11.651,11.813,11.777,12.063,11.933,11.962,11.994,11.945,12.225,12.314,12.345,12.372,12.399,12.322,12.372,12.254,12.165,12.067,11.848,11.649,11.4,11.13,10.805,11.01
10.161,18.893,15.634,20.214,21.204,18.072,18.844,18.917,22.991,23.175,17.954,21.398,20.498,14.665,20.941,16.34,17.755,22.877,23.224,23.537,19.093,20.115,24.722,19.995,24.327,19.995,19.404,24.082,18.449,22.278,20.994,22.74,19.614,23.386,22.322,18.187,18.758,17.168,21.655,21.836,17.022,21.616,21.009,14.913,22.779,18.34,18.488,23.403,23.437,22.784,17.429,16.34,20.597,14.469,17.984,11.963,12.624,18.449,14.402,18.173,18.34,20.363,16.871,17.984,13.33,5.3709,4.4692,4.4692,12.468,15.882,14.012,18.758,19.614,15.634,22.166,18.381,17.562,22.794,23.471,24.208,20.949,22.057,27.429,23.264,28.449,24.512,24.665,29.413,24.092,27.931,26.658,11.442,11.284,11.1,10.926,10.724,10.617,10.735,10.709,10.613,10.539,10.725,10.793,10.996,11.227,11.773,11.646,11.771,11.84,11.849,11.821,11.861,11.837,11.852,11.826,11.741,11.627,11.544,11.392,11.175,11.442,11.371,11.176,10.836,10.678,10.468,10.369,10.567,10.571,10.609,10.546,10.789,10.872,10.916,11.06,11.437,11.373,11.344,11.307,11.265,11.13,11.12,11.134,11.099,11.261,11.256,11.465,11.525,11.396,11.093,11.371,10.063,9.8114,9.222,8.9089,8.6708,9.948,10.637,10.849,10.964,11.134,10.964,11.036,11.12,11.023,11.314,11.354,11.396,11.441,11.496,11.45,11.429,11.347,11.259,11.147,10.971,10.796,10.526,10.211,9.9256,10.063
10.181,19.277,16.369,20.869,20.877,17.746,18.619,19.136,23.075,23.586,18.137,21.192,20.673,14.653,21.266,16.957,18.167,22.782,23.5,23.621,19.997,19.184,24.693,19.468,24.409,19.756,19.577,24.143,18.991,22.35,21.244,23.123,20.178,23.226,22.978,19.088,18.137,17.613,21.642,22.287,17.405,21.034,20.58,17.035,21.819,18.167,18.991,22.699,23.061,22.797,18.122,18,21.177,14.653,17.035,12.651,13.007,17.205,14.044,17.613,16.09,20.503,15.818,18.356,14.482,5.8178,0.50296,5.5545,12.807,16.185,12.146,18.79,19.704,15.662,22.194,17.405,18.565,22.883,23.286,24.643,21.388,22.146,27.663,23.345,28.705,24.52,24.726,29.468,24.89,27.859,26.768,11.915,11.842,11.537,11.441,11.29,11.224,11.238,11.112,11.089,11.074,11.227,11.354,11.584,11.653,12.148,12.209,12.223,12.331,12.389,12.382,12.343,12.321,12.337,12.329,12.329,12.241,12.022,11.855,11.706,11.915,11.839,11.612,11.369,11.183,11.101,10.982,11.092,11.05,11.142,11.245,11.277,11.415,11.461,11.529,11.959,11.936,11.892,11.949,11.898,11.845,11.802,11.711,11.768,11.857,12.074,12.155,12.09,11.924,11.76,11.839,10.506,10.196,9.6812,9.5252,9.5367,10.966,11.222,11.08,11.39,11.453,11.473,11.484,11.505,11.44,11.807,11.884,11.829,11.914,11.982,11.916,11.842,11.758,11.716,11.597,11.448,11.317,10.953,10.583,10.353,10.506
10.201,18.985,17.035,20.395,21.687,17.787,19.079,18.317,22.5,23.056,17.528,20.913,20.429,13.274,21.424,17.461,17.341,22.904,23.418,23.465,19.317,19.044,24.729,18.949,24.338,19.961,19.261,23.452,18.651,21.744,21.215,22.904,19.757,23.503,22.63,18.651,18.481,17.986,21.744,22.31,16.884,21.327,21.719,15.641,22.089,17.594,18.52,23.615,22.923,22.904,17.594,16.372,21.383,14.729,18.586,11.215,10.264,16.806,13.405,18.219,17.971,20.913,17.253,17.707,13.736,3.3617,2.9042,3.3617,13.274,15.666,12.656,19.044,19.382,13.736,21.935,16.806,17.594,23.229,23.207,24.338,21.348,21.8,27.451,23.023,28.348,24.451,24.672,28.911,24.697,27.659,26.882,12.523,12.405,12.086,11.951,11.671,11.525,11.866,11.706,11.694,11.558,11.74,11.736,11.97,12.302,12.839,12.607,12.798,12.831,12.819,12.758,12.997,12.966,12.809,12.832,12.695,12.64,12.552,12.52,12.221,12.523,12.413,12.258,11.853,11.681,11.359,11.299,11.681,11.654,11.694,11.583,11.76,11.742,12.105,12.076,12.529,12.37,12.433,12.405,12.325,12.276,12.457,12.332,12.01,12.277,12.346,12.432,12.475,12.522,12.173,12.413,11.116,10.829,10.229,9.9477,10.087,11.162,11.592,11.881,11.925,11.893,11.94,11.892,12.009,12.007,12.39,12.219,12.327,12.404,12.347,12.354,12.512,12.367,12.152,12.072,11.851,11.687,11.512,11.303,10.86,11.116
10.221,19.267,16.056,20.892,21.566,18.347,18.347,18.894,22.934,22.953,17.67,21.566,20.361,15.206,20.672,16.514,17.196,22.077,23.547,23.611,19.267,19.632,24.716,19.948,24.686,19.948,19.747,24.015,18.347,22.231,21.256,23.113,19.788,23.682,23.349,19.695,18.217,17.849,22.225,21.936,17.045,21.407,20.868,17.159,22.231,18.172,17.929,22.71,23.543,23.07,17.849,17.991,21.001,14.643,18.932,12.077,13.046,17.177,12.642,18.459,17.196,21.001,16.684,18.623,15.236,3.0461,-3.486,7.6534,13.046,16.056,12.642,19.524,19.788,15.147,22.107,17.045,17.801,22.788,23.594,24.778,20.746,22.54,27.248,23.56,28.965,24.501,24.367,29.439,24.314,27.83,26.922,11.37,11.2,11.118,10.948,10.944,10.746,10.613,10.609,10.566,10.675,10.702,10.872,11.079,11.141,11.588,11.731,11.8,11.844,11.9,11.914,11.689,11.751,11.931,11.778,11.821,11.8,11.53,11.282,11.185,11.37,11.308,11.03,10.859,10.715,10.639,10.539,10.551,10.528,10.601,10.823,10.736,10.927,11.067,11.034,11.454,11.484,11.447,11.429,11.442,11.54,11.235,11.168,11.459,11.245,11.448,11.702,11.547,11.356,11.218,11.308,9.973,9.5894,9.238,9.0203,9.0965,10.569,10.668,10.835,10.737,10.85,11.004,11.008,11.023,10.947,11.187,11.284,11.334,11.392,11.47,11.503,11.221,11.184,11.273,11.051,10.974,10.724,10.413,10.034,9.8357,9.973
10.241,18.483,17.069,20.349,20.517,18.686,19.482,18.646,22.977,23.466,18.151,21.147,20.193,14.058,20.795,16.645,18.646,23.426,22.992,23.902,19.46,19.291,24.75,19.115,24.172,19.559,19.482,23.113,19.655,22.131,21.657,22.781,20.637,23.44,22.734,19.15,19.559,17.905,21.589,22.612,17.694,21.199,20.891,15.832,22.131,18.538,19.21,23.635,23.113,23.021,17.873,17.049,20.795,15.259,17.069,11.381,12.161,16.971,14.667,17.507,17.419,20.385,16.912,18.121,13.527,4.6669,3.5275,4.6669,12.161,16.645,13.781,19.115,20.079,15.141,21.96,18.385,18.842,23.422,23.635,24.684,21.162,21.677,27.677,22.796,28.386,24.504,24.815,28.95,24.942,27.523,27.31,11.978,11.847,11.527,11.403,11.168,11.104,11.349,11.202,11.122,11.021,11.21,11.295,11.585,11.715,12.179,12.169,12.214,12.271,12.264,12.271,12.455,12.36,12.252,12.259,12.202,12.199,12.005,11.869,11.676,11.978,11.864,11.725,11.282,11.163,10.914,10.885,11.142,11.073,11.173,11.048,11.286,11.338,11.25,11.524,11.909,11.83,11.834,11.803,11.766,11.574,11.635,11.649,11.519,11.718,11.7,11.927,11.968,11.75,11.622,11.864,10.593,10.282,9.724,9.6597,9.398,10.78,11.235,11.332,11.483,11.352,11.513,11.435,11.52,11.507,11.849,11.811,11.875,11.87,11.896,11.856,11.96,11.841,11.653,11.624,11.411,11.195,10.993,10.722,10.348,10.593
10.261,19.124,16.682,20.833,21.57,18.095,18.726,19.124,22.831,23.044,17.322,21.18,20.386,16.173,20.889,15.806,17.375,23.12,23.44,23.709,19.172,20.185,24.439,19.956,24.311,19.533,19.785,23.868,18.791,22.45,20.833,23.369,20.287,23.545,22.966,18.726,18.359,18.66,21.376,21.826,16.555,21.225,20.857,17.156,21.788,17.481,18.66,22.966,23.063,22.749,18.125,18.457,21.136,15.115,17.042,12.995,12.796,17.175,13.876,17.734,16.446,20.897,17.156,18.66,14.869,5.8059,5.5426,3.5014,12.796,16.006,12.194,18.471,20.138,16.054,21.989,17.375,17.651,23.182,23.672,24.714,20.491,22.223,27.558,23.396,28.782,24.684,24.837,29.566,24.34,28.204,27.014,12.414,12.33,12.091,11.917,11.766,11.609,11.819,11.653,11.657,11.546,11.698,11.732,11.988,12.188,12.71,12.732,12.782,12.793,12.82,12.784,12.916,12.872,12.746,12.767,12.664,12.619,12.486,12.344,12.139,12.414,12.363,12.126,11.837,11.658,11.441,11.358,11.709,11.566,11.667,11.686,11.748,11.823,11.979,12.083,12.532,12.458,12.391,12.406,12.311,12.273,12.368,12.24,12.261,12.249,12.538,12.526,12.537,12.591,12.252,12.363,11.138,10.793,10.271,9.9144,10.075,11.075,11.508,11.876,11.995,11.903,11.993,11.977,12.109,12.054,12.46,12.214,12.378,12.401,12.482,12.396,12.474,12.394,12.214,12.144,11.964,11.813,11.552,11.286,10.931,11.138
10.281,18.827,15.817,21.187,21.299,18.025,18.155,18.17,23.025,22.622,17.462,20.676,20.748,15.354,20.708,16.19,17.292,22.194,22.566,23.207,19.43,19.596,24.364,20.481,24.761,19.387,18.875,24.452,18.431,22.777,20.833,23.42,19.267,24.002,23.483,18.741,18.155,17.545,21.91,21.669,15.271,21.166,20.932,16.323,21.94,16.756,17.737,22.688,22.387,23.18,17.936,16.854,21.215,15.617,18.703,11.442,11.442,17.186,12.607,19.03,17.545,21.036,16.834,18.79,15.015,4.4519,-0.66696,3.3124,11.886,15.015,11.946,17.921,19.912,16.756,21.963,17.292,17.479,22.343,22.974,24.557,21.166,21.442,27.397,23.987,29.005,23.931,24.344,29.858,23.942,28.467,26.629,11.44,11.385,11.132,10.968,10.828,10.707,10.638,10.63,10.651,10.593,10.692,10.821,11.015,11.191,11.594,11.635,11.775,11.812,11.882,11.886,11.785,11.824,11.854,11.787,11.783,11.728,11.548,11.351,11.193,11.44,11.376,11.129,10.874,10.659,10.588,10.42,10.542,10.608,10.71,10.815,10.835,10.886,11.116,11.049,11.426,11.488,11.466,11.471,11.408,11.355,11.305,11.22,11.316,11.326,11.626,11.702,11.67,11.475,11.213,11.376,10.085,9.6832,9.29,9.0144,8.9514,10.23,10.598,10.825,10.895,11.061,11.029,11.041,11.086,10.965,11.407,11.229,11.397,11.467,11.513,11.484,11.355,11.331,11.326,11.142,11.015,10.801,10.512,10.196,9.9245,10.085
