10.169,14.13,21.811,15.152,15.786,23.294,23.778,23.556,18.153,17.508,22.93,15.427,14.498,19.722,14.671,20.39,22.141,16.843,17.628,16.843,23.352,23.556,16.296,23.662,18.086,23.282,22.841,17.128,21.592,13.167,11.421,12.198,18.037,12.417,12.693,19.284,19.54,18.455,12.693,14.431,20.924,15.152,14.997,22.543,16.411,23.819,24.671,19.173,18.037,18.375,24.031,23.77,16.712,22.003,16.177,22.198,21.394,15.208,19.986,12.522,12.084,15.094,20.552,10.848,7.6812,4.5637,4.5637,10.584,9.6825,14.13,20.275,15.208,16.04,22.305,16.266,22.352,22.543,16.605,17.116,16.411,23.691,24.66,19.512,25.786,20.43,27.536,27.852,21.831,28.008,20.697,19.853,13.756,13.487,13.242,13.248,13.119,12.987,12.995,12.991,12.827,12.94,12.999,13.257,13.392,13.588,14.039,14.164,14.059,14.223,14.25,14.265,14.335,14.317,14.256,14.192,14.189,14.074,13.836,13.638,13.301,13.756,13.085,13.006,12.743,12.775,12.629,12.654,12.772,13.035,12.857,13.12,13.221,13.371,13.198,13.304,13.663,13.648,13.449,13.572,13.451,13.468,13.463,13.394,13.412,13.355,13.395,13.283,13.228,13.022,12.773,13.085,12.154,11.811,11.284,10.716,11.098,12.556,13.371,13.203,13.055,12.99,12.786,12.893,12.734,12.635,13.079,13.028,13.021,13.051,13.157,13.282,13.288,13.206,13.154,13.021,12.968,12.735,12.374,12.216,11.85,12.154
10.189,15.497,21.799,16.721,16.62,23.115,23.594,23.678,17.814,16.188,22.338,14.384,13.178,20.279,14.002,20.625,21.438,15.818,15.708,17.996,23.339,23.242,16.449,23.798,18.598,23.407,23.306,16.645,21.269,14.002,11.374,13.635,18.935,13.372,12.666,18.965,18.695,18.573,12.403,13.835,20.144,14.275,14.384,22.487,16.645,23.468,23.888,17.615,17.814,17.785,23.484,23.063,15.94,22.487,15.151,22.208,21.265,14.852,19.763,12.974,10.362,15.628,19.763,12.698,10.415,8.4907,6.8937,11.198,8.5734,12.47,19.46,13.907,15.563,22.184,16.382,22.553,22.618,15.708,16.174,16.449,23.749,24.685,18.718,25.798,21.225,27.335,27.77,22.064,27.786,21.637,19.317,14.057,13.921,13.737,13.618,13.549,13.426,13.434,13.461,13.277,13.32,13.369,13.633,13.685,13.925,14.427,14.539,14.465,14.538,14.625,14.645,14.62,14.521,14.578,14.507,14.478,14.338,14.167,13.879,13.682,14.057,13.67,13.551,13.187,13.21,13.148,13.135,13.222,13.365,13.238,13.59,13.736,13.864,13.781,13.887,14.213,14.197,14.019,14.127,14.021,14.053,14.025,13.978,14.019,13.917,14.033,13.985,13.692,13.657,13.465,13.67,12.683,12.225,11.806,11.433,11.694,13.132,13.563,13.538,13.447,13.584,13.398,13.329,13.269,13.179,13.57,13.578,13.485,13.667,13.764,13.833,13.796,13.804,13.699,13.586,13.496,13.375,13.066,12.753,12.459,12.683
10.209,14.32,21.523,15.086,15.14,23.525,23.843,23.42,18.443,18.097,22.88,15.416,15.246,19.994,14.447,20.404,21.344,16.109,17.287,16.236,23.594,23.318,16.657,23.318,16.581,23.225,22.576,15.499,20.696,12.235,9.8995,11.134,18.426,10.404,12.406,18.989,19.225,17.798,12.406,13.571,20.297,14.384,14.94,22.422,17.287,23.744,24.499,19.12,18.097,18.333,23.879,23.532,16.277,21.9,13.843,21.373,21.205,13.545,20.404,12.88,12.406,13.571,19.84,10.56,5.416,5.8902,3.3074,11.266,10.56,12.602,20.04,16.581,14.807,22.449,16.109,22.605,23.05,17.394,16.236,16.983,23.375,24.499,18.997,25.652,20.04,27.249,27.789,21.896,27.631,20.56,19.852,13.108,12.959,12.809,12.702,12.651,12.469,12.526,12.484,12.402,12.444,12.534,12.653,12.765,13.045,13.517,13.592,13.663,13.637,13.844,13.846,13.734,13.595,13.761,13.797,13.759,13.605,13.321,13.137,13.082,13.108,12.614,12.352,12.371,12.417,12.16,12.215,12.248,12.298,12.378,12.487,12.73,12.785,12.667,12.758,13.144,13.11,13.086,13.006,13.001,13.027,12.891,12.755,12.936,12.992,12.94,12.868,12.641,12.494,12.257,12.614,11.507,11.259,10.87,10.593,10.383,12.356,12.495,12.569,12.593,12.528,12.419,12.273,12.24,12.104,12.544,12.537,12.538,12.61,12.736,12.838,12.745,12.648,12.684,12.491,12.521,12.318,12.005,11.663,11.406,11.507
10.229,16.167,22.029,16.509,17.085,23.715,24.156,24.251,17.982,18.382,22.833,15.648,13.647,20.149,15.336,21.192,21.755,16.55,17.398,17.215,23.308,23.201,17.121,23.754,17.982,23.647,23.112,16.787,21.33,12.467,12.467,12.467,19.17,11.498,12.638,19.351,18.83,18.886,13.539,12.143,19.88,13.647,15.039,22.57,16.723,23.296,23.973,17.626,17.626,17.215,23.418,23.239,16.092,22.394,16.454,21.618,20.699,14.616,19.519,13.647,9.6272,13.593,19.798,11.541,6.1221,2.6375,4.5084,9.6272,7.6259,11.541,20.19,15.985,16.152,22.837,16.723,22.72,22.891,16.152,15.648,16.926,24.221,24.443,18.83,26.474,21.605,27.374,27.969,22.638,28.141,21.677,19.93,13.651,13.473,13.289,13.21,13.111,12.965,13.013,13.087,12.853,12.96,13.005,13.112,13.39,13.409,14.054,14.069,14.152,14.036,14.246,14.244,14.218,14.118,14.248,14.104,14.081,13.981,13.835,13.566,13.416,13.651,13.059,12.922,12.717,12.653,12.568,12.597,12.666,12.842,12.82,12.976,13.236,13.341,13.147,13.364,13.609,13.604,13.501,13.42,13.42,13.364,13.353,13.232,13.35,13.314,13.352,13.278,13.104,12.932,12.763,13.059,12.123,11.76,11.302,11.028,10.877,12.746,13.223,13.241,13.063,13.038,12.923,12.831,12.716,12.701,13.075,13.075,13.057,13.182,13.209,13.314,13.293,13.234,13.223,13.105,13.033,12.781,12.502,12.236,11.943,12.123
10.249,14.399,21.91,14.92,15.709,23.585,24.386,23.963,18.935,18.744,23.135,15.626,14.148,20.336,14.594,21.038,22.452,17.667,17.76,16.446,23.585,23.377,17.54,23.585,17.063,23.585,22.891,16.701,21.733,13.09,11.851,11.344,18.361,11.389,12.844,19.265,19.909,18.466,13.781,14.487,20.358,15.709,14.861,21.863,18.028,23.275,24.089,19.088,18.085,18.075,23.781,23.286,16.635,22.121,15.075,21.729,21.249,13.518,20.29,11.851,9.6055,13.571,20.336,9.1106,7.1583,6.5278,5.6261,8.3783,8.6364,13.435,20.846,15.901,16.582,22.358,16.595,22.659,23.3,16.867,16.218,16.432,24.155,24.74,19.964,25.779,19.801,27.459,27.96,21.874,28.286,20.375,19.763,14.281,13.99,13.698,13.686,13.619,13.465,13.533,13.437,13.405,13.399,13.444,13.602,13.767,13.987,14.531,14.63,14.518,14.738,14.68,14.714,14.742,14.657,14.665,14.755,14.667,14.523,14.233,14.05,13.805,14.281,13.643,13.47,13.482,13.236,13.108,13.14,13.289,13.431,13.457,13.546,13.707,13.916,13.788,13.897,14.247,14.254,14.182,14.111,14.158,14.062,14.043,13.981,14.056,13.944,14.136,14.053,13.922,13.729,13.515,13.643,12.674,12.29,11.61,11.459,11.357,12.794,13.84,13.707,13.468,13.557,13.523,13.373,13.295,13.161,13.661,13.602,13.538,13.58,13.778,13.835,13.76,13.663,13.725,13.569,13.59,13.393,13.105,12.733,12.465,12.674
10.269,14.058,22.345,15.08,14.535,23.9,24.244,23.768,19.002,18.94,23.089,16.492,15.174,19.92,13.761,20.735,22.32,17.502,17.766,17.069,23.9,23.59,18.65,23.152,16.325,23.303,22.641,15.906,21.157,13.862,10.976,11.652,19.441,12.621,12.164,19.864,19.002,17.877,13.786,15.023,20.513,14.426,14.492,21.589,15.356,23.63,24.317,18.79,18.41,17.164,24.179,23.59,17.502,21.381,14.337,21.689,21.176,13.125,20.115,12.164,12.345,15.004,20.174,11.735,6.1057,3.7862,4.492,10.976,10.776,13.095,20.43,15.461,16.106,22.281,15.969,22.479,22.874,17.437,17.245,17.164,24.353,24.698,19.153,25.969,19.807,27.755,28.244,21.482,28.026,20.085,20.174,13.335,13.047,12.878,12.717,12.696,12.576,12.579,12.573,12.54,12.514,12.652,12.802,12.947,13.142,13.57,13.778,13.748,13.922,13.944,13.912,13.91,13.823,13.913,13.876,13.926,13.859,13.464,13.345,13.189,13.335,12.548,12.523,12.146,12.245,12.164,12.107,12.244,12.347,12.53,12.627,12.587,12.689,12.751,12.66,13.134,13.123,12.972,13.033,13.061,12.951,12.841,12.855,12.899,12.801,12.934,12.886,12.724,12.359,12.229,12.548,11.742,11.26,10.689,10.592,10.438,12.091,12.786,12.784,12.629,12.611,12.401,12.528,12.387,12.295,12.683,12.689,12.542,12.826,12.923,13.002,12.869,12.765,12.807,12.728,12.7,12.502,12.204,11.877,11.63,11.742
10.289,16.859,22.557,17.055,16.783,23.616,24.172,24.191,17.912,18.17,22.713,15.618,14.585,21.01,15.567,21.034,21.999,16.325,16.437,16.982,23.606,23.427,17.055,24.258,18.501,23.206,23.509,17.091,21.115,14.521,11.638,11.511,19.637,13.315,13.747,18.105,18.067,18.8,14.021,13.747,18.965,13.509,15.634,22.377,16.437,22.945,23.734,17.542,17.356,18.17,23.514,22.982,16.077,22.444,17.091,20.838,20.932,15.618,19.597,13.747,10.041,14.413,20.378,10.16,8,6.0918,2.6073,9.597,9.597,10.499,19.087,14.021,16.946,22.406,17.091,22.557,22.331,15.955,15.955,17.15,23.544,24.665,18.965,26.628,22.112,27.593,28.325,22.056,28.193,21.558,19.67,13.719,13.566,13.331,13.298,13.118,13.016,13.076,12.974,12.873,13.002,12.997,13.148,13.314,13.49,14.059,14.142,14.086,14.223,14.26,14.278,14.262,14.27,14.272,14.151,14.196,14.064,13.913,13.63,13.525,13.719,12.956,13.025,12.727,12.639,12.602,12.547,12.758,12.938,12.923,13.072,13.111,13.085,13.199,13.106,13.502,13.53,13.315,13.469,13.305,13.392,13.317,13.281,13.298,13.291,13.285,13.168,12.908,12.786,12.504,12.956,12.172,11.745,11.359,11.093,11.184,12.605,12.959,13.134,12.969,13.028,13.035,12.95,12.75,12.706,13.103,13.108,13.071,13.283,13.32,13.322,13.304,13.234,13.247,13.08,13.014,12.837,12.499,12.211,11.941,12.172
10.309,15.423,22.735,16.838,17.355,23.936,24.506,24.141,17.279,18.313,22.536,15.701,14.768,20.971,14.978,20.943,22.32,15.473,16.334,17.087,22.791,23.419,16.548,24.388,18.631,23.108,23.233,15.992,21.367,13.995,11.494,13.602,18.688,12.005,10.866,19.623,19.141,18.844,12.293,13.828,19.499,13.026,15.215,22.659,16.334,23.125,23.651,17.006,16.613,17.387,23.291,22.726,15.016,22.123,15.406,21.577,20.699,14.202,19.282,12.187,9.8969,14.334,20.408,13.628,7.8557,4.3339,2.463,12.293,8.4836,10.618,19.897,13.995,15.423,22.466,16.638,22.057,22.237,14.377,14.865,16.334,23.876,24.72,18.313,26.205,21.613,27.15,28.154,22.396,27.846,21.236,19.344,14.238,14.153,13.878,13.732,13.696,13.59,13.573,13.591,13.471,13.546,13.475,13.6,13.873,13.924,14.568,14.646,14.821,14.708,14.751,14.899,14.756,14.73,14.838,14.697,14.774,14.67,14.316,14.2,14.066,14.238,13.562,13.438,13.163,13.134,13.16,13.181,13.209,13.371,13.37,13.665,13.498,13.75,13.741,13.737,14.164,14.031,14.058,13.996,13.991,13.988,13.865,13.787,13.89,13.779,13.83,13.798,13.645,13.514,13.377,13.562,12.52,12.257,11.775,11.588,11.504,13.4,13.475,13.516,13.553,13.508,13.26,13.224,13.239,13.059,13.501,13.48,13.552,13.578,13.689,13.769,13.625,13.564,13.61,13.452,13.379,13.131,12.786,12.538,12.26,12.52
10.329,14.171,22.213,17.074,16.278,23.441,23.904,24.221,18.163,16.212,22.236,14.317,14.575,20.322,14.575,21.131,21.261,15.91,16.368,17.327,23.207,23.63,17.884,23.859,18.806,23.097,22.744,16.531,20.766,13.148,11.224,11.053,18.574,10.921,11.428,19.074,18.956,17.838,13.725,11.698,19.04,12.697,13.094,21.565,17.448,22.697,23.528,16.009,17.982,17.537,22.94,22.05,15.662,21.584,15.662,20.337,20.596,13.434,20.09,11.698,8.043,14.171,20.127,11.735,8.6875,3.606,5.6772,9.1824,11.584,11.224,18.551,14.317,15.22,22.446,16.368,22.156,22.06,15.677,15.286,17.074,23.332,23.922,18.213,26.333,21.211,26.952,27.911,22.697,28.019,21.306,19.115,13.18,13.139,12.805,12.841,12.701,12.6,12.553,12.521,12.408,12.48,12.359,12.555,12.687,12.958,13.437,13.565,13.535,13.621,13.621,13.684,13.644,13.553,13.63,13.586,13.496,13.42,13.15,13.061,12.923,13.18,12.496,12.405,12.315,12.413,12.06,12.049,12.264,12.164,12.41,12.427,12.501,12.56,12.582,12.635,12.911,12.923,12.953,12.879,12.8,12.802,12.671,12.614,12.737,12.658,12.663,12.549,12.276,12.224,12.093,12.496,11.631,11.297,10.609,10.815,10.409,12.359,12.639,12.695,12.564,12.457,12.481,12.353,12.281,12.189,12.53,12.533,12.694,12.708,12.75,12.818,12.748,12.623,12.694,12.59,12.468,12.234,11.919,11.638,11.354,11.631
10.349,14.996,22.337,16.933,17.137,23.863,24.16,24.509,17.729,18.384,23.265,16.079,14.509,21.394,16.466,21.301,22.017,16.064,17.583,17.91,23.876,23.836,17.698,24.327,18.851,23.414,23.325,16.745,21.372,13.158,11.323,12.791,19.179,13.187,13.76,19.208,18.121,19.127,11.626,13.76,19.075,15.129,14.899,21.613,17.355,22.07,23.288,17.219,17.978,17.344,23.48,22.462,16.168,22.1,16.745,21.003,20.229,14.127,19.476,13.069,8.445,15.329,20.448,12.319,9.5845,6.0793,7.9875,9.5171,7.5832,10.593,19.812,14.573,15.605,22.452,16.298,22.218,22.189,16.574,16.574,17.042,23.575,24.874,18.624,26.752,21.963,27.481,28.232,22.678,28.277,21.499,19.09,13.721,13.611,13.411,13.32,13.244,13.125,13.035,13.048,13.003,13.02,13.122,13.261,13.419,13.477,14.034,14.13,14.141,14.182,14.289,14.363,14.212,14.107,14.262,14.246,14.257,14.085,13.845,13.652,13.421,13.721,12.952,12.94,13.017,12.833,12.803,12.664,12.846,12.982,13.029,13.019,13.149,13.107,13.363,13.053,13.652,13.669,13.604,13.518,13.555,13.605,13.442,13.505,13.466,13.474,13.575,13.402,13.378,13.079,12.968,12.952,12.134,11.787,11.232,11.088,11.006,12.668,13.022,12.944,13.197,13.146,12.94,12.917,12.84,12.693,13.105,13.147,13.005,13.179,13.356,13.389,13.28,13.223,13.205,13.088,13.054,12.849,12.461,12.169,11.938,12.134
10.369,13.865,21.446,14.166,15.586,23.793,24.166,23.846,18.596,19.464,24.286,16.031,14.962,19.49,14.732,21.606,22.226,17.954,17.683,17.154,23.96,23.554,17.84,23.175,15.775,23.321,23.113,15.666,21.446,11.663,11.541,11.459,19.191,9.9807,11.663,19.671,18.9,18.398,14.81,15.882,21.116,14.81,14.81,20.969,16.131,22.979,23.96,19.464,18.321,17.154,23.378,22.896,16.244,21.061,12.656,21.223,20.855,13.865,19.019,8.2781,10.782,13.567,19.746,10.427,7.8205,6.9704,4.2987,7.8205,6.6032,13.135,19.457,14.829,15.521,21.205,15.897,22.226,22.087,17.416,15.666,16.258,24.215,24.81,19.892,25.544,17.743,27.501,27.572,20.874,27.704,19.671,19.746,14.422,14.168,13.608,13.989,13.713,13.574,13.73,13.777,13.623,13.598,13.725,13.927,14.072,14.422,14.779,14.938,14.79,15.047,14.953,15.004,15.031,15.059,15.011,14.929,15.002,14.939,14.707,14.568,14.266,14.422,13.726,13.721,13.123,13.357,13.253,13.238,13.45,13.494,13.602,13.709,13.674,13.924,13.961,13.907,14.356,14.376,14.034,14.204,14.147,14.174,14.157,14.171,14.09,13.989,14.141,14.124,14.015,13.735,13.534,13.726,12.878,12.357,11.567,11.853,11.441,12.929,13.79,13.646,13.72,13.661,13.558,13.656,13.483,13.553,13.81,13.793,13.72,13.799,13.936,14.006,14.05,13.924,13.901,13.763,13.786,13.599,13.349,13.009,12.532,12.878
10.389,14.895,21.614,15.06,16.097,23.897,24.381,23.965,17.684,18.483,22.757,15.39,13.544,20.488,15.339,21.418,22.093,17.228,16.291,17.368,23.737,23.805,17.524,24.189,18.097,23.38,23.073,16.922,21.673,14.357,10.534,12.103,18.273,10.782,13.519,18.919,19.226,17.942,12.607,14.42,19.199,13.912,14.895,21.673,17.368,22.654,23.388,18.307,16.957,17.314,23.464,22.527,16.464,21.828,14.838,20.957,20.488,12.972,18.904,13.281,10.271,13.912,21.139,11.108,7.7719,8.4826,2.3792,8.8741,5.8638,11.771,19.093,13.281,15.617,22.05,15.537,22.247,22.23,16.083,15.982,16.631,23.947,24.244,19.369,25.901,20.976,27.222,27.891,21.751,27.815,21.313,19.932,13.326,13.159,12.791,12.872,12.698,12.596,12.61,12.594,12.474,12.538,12.524,12.779,12.897,13.049,13.555,13.594,13.663,13.712,13.747,13.769,13.767,13.756,13.736,13.687,13.62,13.54,13.209,13.097,12.973,13.326,12.847,12.58,12.527,12.504,12.273,12.282,12.445,12.643,12.538,12.67,12.92,12.884,12.941,12.924,13.295,13.238,13.272,13.127,13.124,13.224,13.229,13.106,13.176,13.166,13.195,13.126,12.997,12.791,12.801,12.847,11.797,11.445,10.956,10.866,10.829,11.93,12.539,12.545,12.866,12.566,12.482,12.515,12.376,12.309,12.751,12.692,12.611,12.816,12.845,12.911,12.931,12.82,12.826,12.698,12.608,12.414,12.084,11.849,11.558,11.797
10.409,15.074,21.656,14.212,15.749,23.453,23.937,23.374,18.646,18.427,23.243,16.609,15.261,20.389,14.75,21.082,22.278,17.159,17.916,17.627,23.885,23.708,17.223,23.312,17.159,23.054,22.836,16.41,21.413,12.738,11.74,10.389,17.88,10.233,11.007,19.081,18.459,18.33,12.234,14.018,19.932,14.636,13.767,21.728,15.689,23.12,24.116,17.979,17.952,17.694,23.65,22.753,16.384,21.497,12.709,20.89,20.06,13.399,19.224,10.233,10.389,14.148,19.909,10.126,5.2447,6.4097,6.4097,9.7873,8.0847,9.2241,19.787,14.617,14.018,21.575,15.441,21.976,22.008,16.05,15.764,16.106,23.755,24.352,19.746,25.749,19.552,26.968,27.712,21.401,27.423,19.909,19.728,13.869,13.725,13.274,13.38,13.333,13.208,13.214,13.189,13.065,13.188,13.173,13.438,13.567,13.685,14.368,14.385,14.498,14.542,14.479,14.586,14.559,14.522,14.525,14.491,14.539,14.432,14.159,13.921,13.736,13.869,13.179,13.054,12.733,12.699,12.854,12.82,12.926,12.878,13.078,13.231,13.164,13.463,13.412,13.458,13.919,13.882,13.777,13.665,13.65,13.729,13.643,13.671,13.638,13.515,13.786,13.655,13.441,13.29,13.137,13.179,12.478,11.867,11.428,11.353,11.45,12.285,13.04,13.066,13.24,13.321,13.214,13.122,13.065,12.976,13.412,13.405,13.329,13.536,13.587,13.728,13.613,13.542,13.561,13.525,13.464,13.271,12.863,12.62,12.366,12.478
10.429,14.313,21.844,15.437,16.972,23.925,24.136,23.935,17.575,18.009,22.934,15.882,14.575,21,14.901,21.535,22.076,16.468,17.033,17.08,23.962,24.479,17.585,24.598,18.55,23.63,23.566,17.08,21.392,13.762,12.427,14.01,19.437,13.071,13.071,19.587,19.437,19.437,12.825,13.499,19.738,14.313,14.842,22.31,16.563,22.748,23.954,18.386,17.912,17.413,23.63,22.956,16.082,21.764,16.051,21.599,20.406,14.979,19.423,13.417,7.0206,14.129,20.406,12.793,7.1396,9.3109,5.437,10.951,7.4782,11.458,18.618,15.278,15.131,22.353,16.17,22.267,21.832,16.082,16.051,16.772,23.785,24.715,18.49,26.467,21.37,27.636,27.848,22.86,28.095,21.298,19.89,14.329,14.144,13.874,13.912,13.795,13.703,13.59,13.582,13.5,13.539,13.618,13.755,13.957,13.889,14.589,14.736,14.751,14.765,14.935,14.936,14.793,14.723,14.778,14.779,14.739,14.668,14.356,14.134,13.95,14.329,13.594,13.514,13.242,13.364,13.322,13.331,13.215,13.375,13.587,13.701,13.575,13.909,13.821,13.609,14.187,14.193,14.061,13.951,14.024,14.02,13.944,13.685,13.914,13.796,13.987,13.813,13.445,13.44,13.211,13.594,12.777,12.37,12.076,11.735,12.06,12.682,13.451,13.425,13.674,13.619,13.43,13.472,13.364,13.211,13.648,13.687,13.642,13.653,13.94,14.015,13.838,13.707,13.783,13.745,13.686,13.42,13.119,12.752,12.581,12.777
10.449,15.706,22.394,16.675,17.826,24.475,24.543,24.433,18.35,18.378,23.253,15.104,14.211,20.709,16.155,21.255,22.678,16.291,16.675,17.501,24.549,24.173,17.912,24.309,19.205,23.479,23.624,17.32,22.005,14.49,11.073,12.67,18.773,13.445,13.509,19.406,18.83,18.678,15.706,14.49,19.519,15.06,15.347,22.391,17.056,23.262,24.063,17.723,17.755,18.07,23.841,23.58,16.519,22.391,15.68,21.547,20.922,15.104,19.384,12.432,10.561,15.667,21.154,12.005,8.0254,8.5203,9.422,10.765,8.5203,12.123,19.113,13.913,16.073,22.391,16.073,22.424,22.616,15.869,16.291,16.786,24.391,25.092,18.56,26.508,21.357,27.985,28.278,22.696,28.346,21.889,19.958,14.818,14.655,14.527,14.517,14.198,14.14,14.127,14.029,13.924,14.012,14.04,14.299,14.331,14.572,15.082,15.144,15.108,15.263,15.243,15.305,15.259,15.282,15.21,15.186,15.151,15.04,14.756,14.557,14.519,14.818,14.067,14.114,13.834,13.63,13.805,13.805,13.935,13.868,13.982,14.197,14.06,14.265,14.232,14.158,14.714,14.628,14.504,14.464,14.537,14.506,14.395,14.232,14.352,14.278,14.49,14.28,14.043,13.9,13.672,14.067,13.324,12.981,12.392,12.2,12.166,13.112,14.174,13.909,14.065,14.142,13.958,14.048,13.965,13.927,14.287,14.248,14.383,14.302,14.444,14.544,14.473,14.357,14.399,14.33,14.241,13.999,13.666,13.409,13.191,13.324
10.469,14.902,21.602,16.28,16.91,23.695,23.841,24.034,17.128,16.543,22.437,16.619,15.327,20.538,13.9,21.534,21.816,15.882,16.91,16.28,23.705,23.445,17.292,23.786,18.592,23.253,22.957,17.682,21.267,14.409,11.602,12.197,19.527,12.056,12.842,19.096,19.046,19.585,13.9,13.075,20.356,13.075,15.606,22.563,16.239,22.605,23.8,17.512,16.743,16.706,23.786,23.261,15.327,21.677,15.897,21.228,20.693,14.346,18.862,13.187,9.8013,15.574,20.538,13.187,8.2177,8.388,5.2074,9.8013,8.13,10.522,18.085,14.672,14.491,21.994,15.882,21.816,21.74,15.378,14.826,16.347,23.4,24.292,18.388,26.248,21.023,27.268,27.853,22.411,28.028,21.759,19.534,13.876,13.779,13.534,13.475,13.259,13.172,13.217,13.348,12.999,13.167,13.288,13.179,13.469,13.753,14.131,14.263,14.2,14.367,14.308,14.407,14.444,14.405,14.445,14.346,14.224,14.186,14.004,13.864,13.676,13.876,13.181,13.178,12.858,12.987,12.753,12.746,13.023,13.052,13.034,13.2,13.174,13.14,13.341,13.51,13.753,13.703,13.595,13.683,13.54,13.527,13.567,13.468,13.539,13.428,13.436,13.343,13.182,13.099,12.611,13.181,12.283,11.954,11.613,11.222,11.203,12.365,13.045,13.082,13.042,13.11,13.145,12.951,12.867,12.944,13.151,13.197,13.147,13.318,13.29,13.351,13.419,13.332,13.289,13.164,13.034,12.824,12.508,12.32,11.897,12.283
10.489,14.636,21.546,17.563,17.58,24.166,24.147,24.57,16.848,17.862,23.308,15.414,14.486,21.085,14.636,21.796,22.202,17.288,16.955,17.671,23.652,23.877,17.862,24.719,19.263,23.812,23.536,17.513,21.793,15.373,11.267,13.667,19.542,14.077,13.075,19.897,19.672,19.605,12.25,13.259,20.693,13.667,15.414,22.961,17.261,23.544,24.058,17.288,17.767,16.936,24.193,23.352,15.918,22.987,16.887,21.648,21.281,15.012,20.176,11.543,8.5325,14.781,21.037,12.25,10.316,8.5325,9.0366,9.6976,7.6462,10.656,18.69,13.847,16.12,22.946,16.478,22.445,22.512,16.026,15.027,17.332,23.869,24.719,19.24,26.616,22.106,27.66,28.28,22.9,28.223,22.074,20.121,12.853,12.724,12.475,12.397,12.323,12.231,12.185,12.139,12.025,12.121,12.129,12.285,12.446,12.544,13.1,13.199,13.163,13.224,13.24,13.348,13.315,13.286,13.28,13.172,13.198,13.043,12.897,12.626,12.408,12.853,12.235,12.174,11.988,12.066,11.876,11.863,12.005,12.066,12.091,12.256,12.367,12.539,12.41,12.589,12.831,12.77,12.634,12.708,12.609,12.692,12.642,12.564,12.639,12.58,12.665,12.599,12.367,12.314,11.973,12.235,11.445,11.048,10.518,10.254,10.359,11.36,11.986,12.255,12.236,12.222,12.034,12.086,11.99,11.956,12.258,12.257,12.399,12.402,12.484,12.607,12.547,12.486,12.48,12.385,12.258,12.101,11.776,11.504,11.217,11.445
10.509,12.867,21.074,15.877,15.383,23.611,24.384,23.508,18.639,18.212,23.237,14.805,14.337,20.363,15.175,21.357,22.439,16.965,16.442,17.047,24.278,23.57,18.105,23.988,17.526,23.335,22.772,14.547,21.928,12.619,10.421,11.536,18.526,9.4125,12.252,19.345,18.955,18.615,13.325,13.836,20.567,13.015,15.433,21.561,16.965,22.834,24.348,18.526,17.347,16.798,23.826,23.105,16.126,21.65,12.252,20.996,20.325,11.327,20.005,10.777,6.5981,13.86,20.011,13.325,7.3039,11.327,6.9654,8.9176,7.8155,12.252,19.452,14.882,14.464,21.717,16.126,21.67,22.651,15.516,15.516,16.442,23.691,24.539,20.097,25.892,19.887,26.951,28.056,20.738,27.851,19.917,19.325,13.545,13.279,12.93,13.077,12.876,12.751,12.861,12.815,12.79,12.74,12.825,13.01,13.172,13.402,13.884,13.952,13.822,14.095,14.108,14.104,14.128,14.123,14.079,13.965,14.066,14.044,13.908,13.544,13.326,13.545,12.868,12.678,12.413,12.545,12.306,12.296,12.519,12.583,12.629,12.717,12.866,12.961,12.823,13.019,13.352,13.266,13.126,13.257,13.175,13.11,13.101,13.125,13.042,13.164,13.084,12.982,13.077,12.733,12.509,12.868,12.025,11.58,10.91,10.79,11.176,11.918,12.486,12.591,12.755,12.846,12.846,12.804,12.654,12.672,13.007,12.974,12.926,13.09,13.266,13.195,13.2,13.196,13.076,13.027,12.987,12.819,12.547,12.252,11.843,12.025
10.529,14.603,22.281,15.377,17.203,24.057,24.348,23.866,18.151,18.793,22.962,15.568,15.324,20.754,14.157,21.71,22.295,17.203,16.775,17.249,24.239,23.833,18.018,24.069,17.94,23.488,23.378,16.876,21.884,13.79,10.178,11.028,19.006,12.625,13.099,20.207,20.059,18.654,13.866,14.038,19.661,15.718,15.635,21.884,17.473,22.975,23.866,18.873,17.613,18.018,23.488,22.694,16.496,21.954,14.539,21.485,21.133,15.159,19.472,10.119,8.4751,14.666,20.78,13.188,6.5369,8.4751,8.0175,8.7282,8.4751,10.624,18.645,13.866,15.863,22.237,16.139,22.349,21.997,16.537,15.635,17.769,23.679,24.408,19.766,26.166,21.104,27.078,28.065,21.852,28.409,21.033,19.303,13.946,13.825,13.491,13.65,13.323,13.199,13.298,13.339,13.173,13.172,13.263,13.373,13.552,13.75,14.291,14.395,14.294,14.428,14.35,14.367,14.508,14.472,14.417,14.349,14.305,14.254,14.084,13.91,13.594,13.946,13.241,13.231,12.783,13.056,12.749,12.64,12.886,13.081,12.977,13.006,13.386,13.371,13.211,13.32,13.634,13.587,13.385,13.533,13.308,13.338,13.435,13.482,13.277,13.393,13.236,13.139,13.137,12.888,12.607,13.241,12.375,12.12,11.317,11.527,11.43,11.939,12.955,13.278,13.212,13.244,13.26,13.109,12.987,13.121,13.362,13.316,13.219,13.462,13.374,13.518,13.541,13.603,13.431,13.345,13.199,13.032,12.807,12.536,12.129,12.375
