16.519,21.698,22.56,23.205,23.636,23.467,24.41,24.24,24.904,24.516,23.882,23.275,22.551,22.156,21.621,21.524,21.419,22.161,22.584,23.057,23.205,23.606,23.707,23.956,24.144,23.271,22.731,23.526,22.06,20.741,18.641,16.54,16.559,14.977,15.059,14.157,14.385,12.049,12.156,12.312,13.882,13.987,16.673,16.691,18.884,18.242,19.039,19.302,20.195,20.835,19.92,18.973,18.123,18.409,17.642,17.25,16.54,16.91,14.977,14.632,11.147,13.549,12.56,11.147,12.156,15.595,17.627,18.333,19.55,20.261,20.689,21.343,22.011,22.016,21.621,20.893,20.977,19.261,20.008,20.515,21.45,22.565,23.384,24.819,25.638,25.322,25.571,27.1,25.715,25.771,23.295,13.181,12.985,12.803,12.693,12.575,12.488,12.489,12.425,12.393,12.383,12.379,12.46,12.612,12.759,13.266,13.288,13.467,13.518,13.599,13.743,13.608,13.593,13.714,13.589,13.602,13.505,13.277,13.081,12.922,13.181,12.315,12.13,11.933,11.92,11.746,11.939,11.989,12.222,12.433,12.469,12.723,12.829,12.681,12.727,13.113,13.159,13.079,12.966,12.906,12.928,12.701,12.652,12.828,12.757,12.764,12.743,12.444,12.29,12.11,12.315,12.253,12.025,12.108,12.513,12.378,12.458,12.409,12.372,12.356,12.445,12.378,12.337,12.347,12.3,12.737,12.736,12.798,12.971,13.122,13.277,13.137,13.147,13.264,13.146,13.089,12.872,12.578,12.267,12.055,12.253
16.539,20.887,22.695,22.303,22.484,23.775,24.321,24.217,24.642,25.374,24.832,23.887,22.601,21.163,21.825,21.203,21.944,22.807,22.973,23.192,23.175,22.893,23.44,23.192,23.786,23.324,23.34,22.879,22.22,20.194,19.819,16.726,16.854,15.182,13.034,12.528,12.119,12.328,12.328,13.716,14.173,14.993,15.587,16.726,18.9,19.518,19.399,20.698,20.469,20.787,19.963,18.323,18.716,16.708,17.38,15.89,16.689,16.575,14.369,14.678,14.003,13.287,13.204,11.607,12.065,15.339,17.184,17.184,19.488,20.909,21.359,22.108,22.114,21.183,21.893,22.076,21,20.713,21.021,20.993,21.435,22.108,23.919,23.287,24.926,25.361,26.132,25.923,25.957,24.988,24.243,13.699,13.543,13.257,13.201,13.057,13.005,13.002,12.942,12.948,12.863,12.958,12.984,13.109,13.206,13.741,13.975,13.973,14.062,14.148,14.177,14.175,14.175,14.202,14.153,14.161,14.083,13.869,13.594,13.454,13.699,12.823,12.554,12.463,12.411,12.242,12.527,12.663,12.863,12.9,13.027,13.106,13.342,13.525,13.252,13.744,13.727,13.529,13.443,13.462,13.481,13.404,13.306,13.287,13.335,13.381,13.292,13.036,12.783,12.66,12.823,12.682,12.66,12.521,13.044,12.858,12.823,13.024,12.864,12.904,12.857,12.894,12.876,12.86,12.723,13.179,13.248,13.23,13.486,13.607,13.677,13.683,13.671,13.658,13.633,13.595,13.395,13.084,12.747,12.485,12.682
16.559,21.008,22.614,22.638,22.86,23.78,24.439,24.25,24.94,25.307,24.338,23.402,22.276,21.049,21.467,21.41,21.661,22.297,22.741,23.106,23.135,23.334,24.08,23.559,23.751,23.673,23.148,22.824,22.026,20.662,18.71,16.146,15.884,14.612,13.71,12.57,13.71,12.57,12.896,13.281,13.402,15.176,17.261,16.55,18.791,18.343,20.36,20.36,20.647,20.781,19.712,18.698,18.615,17.741,17.77,16.902,17.127,16.038,15.409,13.402,12.322,13.071,13.559,12.166,14.672,14.167,17.453,17.515,19.665,20.896,20.579,21.553,21.535,21.553,22.229,21.91,20.817,20.931,20.271,21.263,21.41,22.561,23.702,24.315,25.333,25.535,25.7,26.405,25.781,25.08,23.402,12.72,12.56,12.299,12.151,12.049,11.934,12.086,11.997,11.934,11.888,11.945,11.966,12.087,12.266,12.726,12.87,12.933,13.084,13.137,13.193,13.206,13.191,13.275,13.193,13.156,13.038,12.848,12.674,12.478,12.72,11.939,11.76,11.498,11.296,11.167,11.286,11.801,11.842,11.977,11.959,12.357,12.427,12.379,12.44,12.794,12.667,12.559,12.509,12.384,12.438,12.31,12.248,12.356,12.36,12.272,12.239,12.172,12.015,11.669,11.939,11.779,11.61,11.785,12.031,11.936,11.881,11.967,11.963,11.905,11.866,11.881,11.839,11.876,11.844,12.302,12.222,12.339,12.466,12.585,12.727,12.752,12.771,12.744,12.652,12.556,12.379,12.155,11.893,11.56,11.779
16.579,21.064,22.704,22.937,23.163,23.574,24.353,24.008,24.853,25.215,24.04,23.146,22.507,21.4,21.735,21.425,22.311,22.311,22.296,22.911,23.146,23.116,23.732,23.776,24.033,23.201,23.213,23.146,22.041,20.399,19.316,16.096,15.715,14.745,12.337,13.043,13.043,10.677,12.585,13.574,12.337,14.657,16.863,16.223,19.074,19.171,19.708,20.714,20.677,20.439,19.9,18.434,19.16,17.022,17.389,16.934,16.16,16.16,15.191,14.41,11.616,14.012,14.012,11.172,12.585,15.322,16.698,17.9,19.327,20.563,21.172,21.735,21.919,21.5,21.992,21.368,21.425,20.54,19.971,20.662,21.349,21.857,23.928,24.199,25.181,25.483,25.885,26.487,25.789,25.215,23.871,13.25,13.122,12.794,12.701,12.568,12.492,12.595,12.492,12.449,12.415,12.395,12.503,12.629,12.731,13.338,13.41,13.466,13.564,13.612,13.718,13.711,13.72,13.731,13.67,13.68,13.556,13.35,13.103,12.928,13.25,12.339,12.164,11.866,11.801,11.748,11.913,12.2,12.282,12.561,12.433,12.734,12.959,12.92,12.796,13.202,13.174,13.083,12.924,12.955,12.842,12.759,12.786,12.779,12.738,12.684,12.597,12.479,12.181,11.967,12.339,12.307,12.198,12.032,12.403,12.367,12.384,12.576,12.455,12.488,12.471,12.462,12.453,12.418,12.437,12.858,12.799,12.838,13.037,13.205,13.275,13.243,13.272,13.274,13.216,13.193,13.006,12.654,12.375,12.076,12.307
16.599,20.305,22.563,22.039,22.281,23.504,24.658,23.558,24.972,26.138,24.798,23.585,22.672,20.616,21.6,21.833,21.945,23.167,22.539,22.829,23.25,22.896,23.619,23.04,23.036,23.155,23.25,22.071,22.291,19.854,18.896,15.574,15.875,12.997,11.57,13.966,12.909,11.126,12.491,15.038,14.729,15.301,15.501,16.114,18.714,19.281,20.157,21.172,20.814,20.72,19.818,19.028,18.952,16.689,16.177,16.976,16.441,16.177,15.377,13.966,12.028,12.865,12.997,9.9865,12.865,14.699,17.229,16.976,19.125,21.99,21.63,21.648,22.447,20.517,21.995,21.945,21.379,21.354,20.361,21.303,21.379,21.771,24.028,23.641,24.408,25.417,25.701,25.569,26.018,24.389,24.028,13.805,13.619,13.289,13.156,13.047,12.913,13.144,13.101,12.992,12.887,12.984,13.03,13.21,13.362,13.914,13.968,14.01,14.123,14.108,14.214,14.394,14.32,14.234,14.258,14.197,14.142,13.952,13.76,13.502,13.805,12.96,12.713,12.363,12.432,12.32,12.568,12.761,12.932,13.095,13.016,13.477,13.537,13.479,13.53,13.866,13.771,13.679,13.71,13.622,13.493,13.643,13.591,13.533,13.601,13.545,13.493,13.416,13.134,12.749,12.96,12.824,12.612,12.677,12.966,12.829,12.772,13.114,13.068,13.028,12.881,12.977,12.899,12.924,12.938,13.344,13.292,13.322,13.532,13.605,13.712,13.878,13.879,13.765,13.736,13.586,13.466,13.23,12.947,12.559,12.824
16.619,21.612,22.849,22.876,23.052,23.642,24.081,24.071,24.544,24.749,24.04,23.179,22.781,21.534,21.441,21.138,20.732,22.303,22.849,23.048,22.303,23.167,23.761,23.411,24.111,23.167,23.112,23.233,21.868,20.68,18.897,16.189,16.393,13.837,13.54,11.071,10.862,11.334,12.551,12.503,13.052,14.622,16.126,17.386,17.978,18.691,19.839,20.397,20.826,19.83,19.137,19.083,19.2,17.866,17.852,16.9,15.513,16.988,15.389,15.05,13.179,14.148,13.54,13.052,13.262,16.272,16.9,17.852,19.293,20.529,21.184,21.497,21.868,21.701,21.885,21.441,19.998,20.883,20.373,20.68,21.308,22.023,23.442,24.071,25.223,25.303,25.898,26.325,25.486,25.267,23.672,12.741,12.625,12.348,12.199,12.089,12.015,12.034,11.976,11.96,11.926,11.959,12.025,12.118,12.276,12.789,12.927,13.035,13.079,13.141,13.262,13.24,13.227,13.242,13.214,13.172,13.046,12.877,12.655,12.47,12.741,11.995,11.699,11.407,11.341,11.407,11.498,11.652,11.871,11.966,12.292,12.252,12.404,12.542,12.479,12.822,12.718,12.629,12.656,12.555,12.546,12.515,12.39,12.438,12.424,12.515,12.42,12.013,12.04,11.729,11.995,11.877,11.545,11.713,11.893,11.894,11.939,12.03,12.006,12.009,12.048,11.969,11.962,11.924,11.884,12.279,12.235,12.387,12.589,12.685,12.815,12.806,12.792,12.896,12.723,12.704,12.495,12.213,11.934,11.67,11.877
16.639,21.581,22.466,22.924,23.362,24.053,24.196,24.446,24.84,24.88,23.866,23.227,22.184,21.689,21.438,21.495,21.966,22.005,22.087,22.991,22.897,23.583,23.738,23.69,24.128,22.995,22.511,23.099,21.955,20.959,19.044,16.441,15.335,14.67,12.968,11.185,12.968,10.299,12.087,12.599,12.35,15.633,16.067,17.289,18.175,18.956,20.046,19.878,20.299,20.412,19.74,18.571,18.345,18.345,18.108,15.934,16.237,17.139,16.237,14.025,13.056,14.196,13.738,13.099,13.309,15.56,17.769,18.026,19.693,20.491,20.809,21.457,22.098,21.689,21.87,21.544,20.225,20.323,20.577,20.554,21.513,22.366,23.362,24.145,25.404,25.414,25.763,26.655,25.728,25.335,23.525,13.309,13.232,12.831,12.724,12.592,12.477,12.587,12.588,12.443,12.47,12.47,12.508,12.683,12.863,13.36,13.44,13.579,13.678,13.632,13.685,13.86,13.805,13.773,13.733,13.634,13.537,13.378,13.245,13.026,13.309,12.314,12.233,11.947,11.886,11.783,11.93,12.23,12.295,12.317,12.584,12.772,12.705,12.825,12.835,13.166,13.114,12.989,12.935,12.755,12.788,12.817,12.675,12.693,12.646,12.714,12.566,12.39,12.215,11.97,12.314,12.301,12.263,12.197,12.406,12.386,12.355,12.507,12.553,12.498,12.489,12.498,12.327,12.445,12.413,12.816,12.784,12.84,12.96,13.077,13.221,13.32,13.258,13.245,13.19,13.049,12.861,12.654,12.396,12.051,12.301
16.659,21.238,22.501,22.827,23.023,23.517,23.96,24.005,24.742,25.208,24.372,23.139,22.067,20.64,21.165,21.016,21.561,22.441,21.946,22.698,23.126,22.971,23.567,23.342,23.846,22.881,22.971,22.809,21.687,21.023,18.8,16.217,15.341,14.005,13.718,11.361,12.067,11.165,12.174,12.53,13.079,13.567,15.341,17.186,18.623,18.312,19.568,20.146,20.4,20.392,19.559,19.024,18.936,17.778,17.992,16.558,17.461,16.154,14.739,14.768,13.079,13.567,13.207,12.067,13.207,15.708,17.016,17.893,19.559,20.889,20.854,21.561,21.918,22.029,21.85,21.64,20.708,20.557,20.534,20.7,21.64,22.174,23.326,23.864,24.903,25.504,25.649,26.509,25.562,25.25,23.624,13.817,13.631,13.34,13.277,13.076,13.02,13.092,13.043,12.956,12.956,12.976,13.073,13.169,13.321,13.862,14.017,14.049,14.184,14.227,14.279,14.334,14.293,14.35,14.292,14.263,14.174,13.896,13.758,13.553,13.817,12.846,12.63,12.442,12.234,12.339,12.473,12.728,12.941,12.882,13.067,13.291,13.359,13.606,13.344,13.727,13.654,13.507,13.455,13.44,13.405,13.32,13.325,13.304,13.227,13.244,13.088,12.927,12.797,12.515,12.846,12.791,12.724,12.663,12.85,12.954,12.852,12.993,12.964,12.952,12.964,12.932,12.896,12.939,12.869,13.339,13.288,13.34,13.451,13.638,13.797,13.771,13.778,13.786,13.655,13.615,13.438,13.159,12.877,12.572,12.791
16.679,21.355,22.715,23.275,23.68,23.612,24.412,24.141,24.822,24.965,24.157,22.932,22.564,20.901,21.297,20.957,21.323,21.523,22.072,22.584,22.678,23.105,23.808,23.467,23.731,23.177,22.673,22.998,22.251,21.127,18.585,16.872,16.008,14.365,13.372,12.54,12.54,10.851,12.136,13.251,12.54,14.701,16.52,15.943,19.018,18.426,19.018,20.265,20.091,20.632,19.607,18.621,18.953,18.313,17.423,16.442,16.653,16.442,15.378,14.07,12.54,13.529,13.967,12.029,13.861,15.575,17.667,17.953,19.452,20.873,20.984,21.355,21.991,21.38,21.991,21.874,20.957,20.815,20.166,20.721,21.595,22.251,23.432,23.893,25.302,25.254,25.76,26.625,25.524,25.346,23.922,12.837,12.64,12.311,12.302,12.068,11.994,12.154,12.141,12.002,11.981,12.015,12.029,12.246,12.364,12.899,12.997,13.021,13.181,13.214,13.277,13.348,13.351,13.295,13.313,13.228,13.163,12.971,12.79,12.518,12.837,11.891,11.65,11.347,11.485,11.305,11.438,11.662,11.855,12.015,12.05,12.341,12.356,12.419,12.34,12.745,12.608,12.545,12.45,12.359,12.301,12.321,12.347,12.191,12.188,12.051,12.006,12.035,11.738,11.577,11.891,11.944,11.838,11.703,12.122,11.985,11.927,12.091,12.105,12.036,11.991,12.05,11.977,12.01,11.99,12.361,12.394,12.439,12.627,12.751,12.87,12.963,12.957,12.885,12.846,12.734,12.579,12.346,12.072,11.756,11.944
16.699,21.333,22.889,22.93,22.641,23.773,24.488,24.281,24.839,25.058,24.475,23.376,22.091,20.973,21.404,21.385,21.14,22.178,22.408,23.142,23.256,22.811,23.85,23.441,23.532,23.176,22.997,22.871,22.237,20.406,19.173,15.403,15.77,13.629,13.142,12.592,12.183,11.228,13.352,12.393,13.352,14.712,16.109,15.479,19.119,18.964,19.463,20.71,20.462,21.167,20.027,18.662,19.173,17.265,17.265,16.99,16.697,16.542,16.362,13.352,11.424,14.068,13.962,11.228,13.473,15.954,17.942,17.942,19.382,21.605,20.822,21.531,22.047,21.455,22.047,21.672,21.057,20.763,19.92,20.966,21.268,21.872,23.473,23.717,24.9,24.999,26.003,26.096,25.393,24.721,23.579,13.342,13.136,12.818,12.773,12.62,12.503,12.62,12.569,12.487,12.462,12.494,12.538,12.738,12.812,13.351,13.491,13.576,13.696,13.659,13.792,13.813,13.805,13.798,13.788,13.706,13.676,13.45,13.244,13.085,13.342,12.509,12.132,11.933,11.999,11.705,11.965,12.264,12.538,12.63,12.604,12.998,12.948,13.133,12.872,13.304,13.25,13.154,13.115,13.019,13.051,12.922,12.955,12.929,12.937,12.911,12.755,12.608,12.41,12.443,12.509,12.344,12.148,12.358,12.418,12.418,12.426,12.603,12.509,12.486,12.498,12.502,12.438,12.464,12.436,12.828,12.824,12.934,13.032,13.184,13.353,13.315,13.361,13.33,13.269,13.162,12.976,12.729,12.448,12.125,12.344
16.719,20.701,23.001,22.583,22.419,23.62,24.428,24.248,24.75,25.576,24.899,23.597,21.948,20.356,21.692,21.291,21.527,22.583,22.783,22.464,22.983,22.957,23.342,22.988,23.367,23.023,22.583,22.806,21.988,20.356,19.726,16.099,15.469,13.259,13.62,11.218,10.942,10.332,11.722,14.058,12.957,14.424,16.206,16.142,19.077,19.044,20.017,21.069,20.753,20.878,20.017,19.11,18.759,17.758,17.068,16.909,16.352,15.237,16.206,14.456,13.463,12.957,14.058,10.249,12.631,15.593,17.068,17.932,19.454,21.446,21.674,22.082,22.038,20.878,21.948,22.054,21.446,21.11,20.485,21.11,21.521,22.419,23.342,23.196,24.688,25.368,25.987,25.685,26.099,24.466,24.12,13.922,13.658,13.389,13.256,13.104,13.019,13.158,13.079,13.034,12.929,13.001,13.065,13.194,13.363,13.937,14.072,14.137,14.233,14.27,14.289,14.394,14.354,14.368,14.288,14.303,14.246,13.993,13.841,13.609,13.922,12.922,12.833,12.462,12.395,12.269,12.548,12.8,13.012,13.114,13.081,13.319,13.417,13.593,13.451,13.892,13.749,13.663,13.587,13.498,13.516,13.421,13.374,13.432,13.433,13.417,13.235,13.131,12.874,12.712,12.922,12.782,12.75,13.081,13.021,12.848,12.866,13.163,12.986,12.994,12.944,12.902,12.895,12.932,12.864,13.338,13.304,13.276,13.55,13.644,13.723,13.79,13.761,13.751,13.678,13.589,13.419,13.155,12.855,12.544,12.782
16.739,21.008,22.419,23.105,23.257,23.679,24.235,24.046,24.752,24.936,24.271,23.257,22.25,20.668,21.349,21.431,21.45,22.499,22.333,22.318,22.514,23.092,23.557,23.58,23.913,23.049,22.881,22.894,22.047,20.357,19.323,16.723,15.008,13.913,13.049,12.187,12.343,9.5812,12.343,11.741,13.219,13.731,14.896,17.216,18.612,19.533,19.907,20.78,20.039,19.714,20.082,19.503,18.915,17.474,17.282,17.199,16.741,16.493,14.896,14.189,12.592,13.219,13.58,11.111,12.917,15.927,17.427,17.703,19.177,20.57,21.349,21.948,21.777,21.225,21.925,21.284,20.683,20.952,20.292,20.082,20.78,22.064,23.391,24.121,25.058,25.266,25.536,26.103,25.604,24.916,23.731,12.824,12.668,12.37,12.272,12.166,12.07,12.121,12.079,12.073,11.986,12.04,12.117,12.25,12.38,12.89,12.997,13.095,13.192,13.27,13.326,13.382,13.356,13.343,13.354,13.337,13.16,13.02,12.782,12.641,12.824,11.944,11.681,11.489,11.543,11.293,11.484,11.874,11.98,12.036,12.007,12.405,12.456,12.619,12.538,12.91,12.912,12.677,12.693,12.637,12.599,12.581,12.498,12.458,12.432,12.516,12.451,12.209,12.014,11.743,11.944,11.827,11.699,11.634,12.004,12.007,11.991,12.003,12.079,12.038,12.043,12.022,12.028,12.018,11.92,12.285,12.369,12.37,12.501,12.682,12.797,12.85,12.809,12.792,12.779,12.72,12.549,12.258,11.882,11.598,11.827
16.759,20.847,22.875,22.705,22.825,23.915,24.397,24.625,24.896,25.106,24.613,23.659,22.314,20.55,21.009,20.753,21.355,22.46,22.324,22.649,22.4,22.524,23.557,23.404,23.307,23.336,22.942,22.577,21.657,20.019,19.513,14.673,16.703,13.404,12.572,13.283,11.159,11.159,11.722,13.999,13.03,15.582,17.196,16.147,18.593,18.985,19.714,21.159,21.016,20.55,19.638,19.221,19.314,17.639,17.624,16.628,17.179,16.474,15.534,13.561,12.324,14.613,13.561,10.019,12.942,16.628,17.009,17.698,19.273,20.753,21.355,22.168,22.168,21.092,21.633,21.336,20.904,21.016,20.425,20.753,21.071,22.022,23.561,23.2,24.673,25.35,25.776,26.083,25.582,24.975,23.858,13.43,13.241,12.864,12.806,12.625,12.55,12.734,12.676,12.541,12.476,12.518,12.569,12.757,12.927,13.447,13.569,13.623,13.733,13.689,13.794,13.93,13.91,13.861,13.812,13.752,13.714,13.581,13.388,13.134,13.43,12.582,12.424,11.933,11.795,11.786,12.061,12.486,12.561,12.61,12.606,12.962,12.937,12.999,13.065,13.349,13.221,13.15,13.113,13.028,12.939,13.038,12.978,12.909,12.944,12.845,12.746,12.703,12.522,12.263,12.582,12.389,12.361,12.324,12.504,12.409,12.4,12.735,12.691,12.529,12.514,12.56,12.456,12.525,12.48,12.885,12.99,12.92,13.129,13.241,13.312,13.441,13.446,13.353,13.304,13.184,13.011,12.818,12.493,12.169,12.389
16.779,21.454,22.527,22.467,23.036,24.227,24.319,24.464,24.586,25.056,24.372,23.268,22.225,21.084,21.422,20.776,21.397,21.934,22.304,23.175,22.745,22.888,23.605,23.255,23.716,23.322,23.305,22.759,21.622,20.618,18.861,16.638,16.619,14.066,11.73,13.35,12.965,11.226,10.951,12.591,12.64,15.192,16.042,16.971,19.696,19.62,19.381,20.618,21.159,20.769,19.882,18.997,18.963,18.149,17.077,17.522,16.917,16.619,15.376,14.433,10.087,13.742,13.35,12.128,12.391,14.711,17.395,18.216,19.649,21.063,20.732,22.063,21.911,21.063,22.225,21.077,20.618,20.85,20.34,20.85,21.159,22.391,23.387,23.772,24.835,25.206,25.65,26.371,25.513,24.881,23.772,12.429,12.258,11.994,11.825,11.668,11.565,11.681,11.658,11.543,11.552,11.608,11.59,11.825,11.97,12.426,12.549,12.632,12.807,12.792,12.875,12.931,12.89,12.929,12.837,12.803,12.767,12.641,12.397,12.233,12.429,11.444,11.335,10.979,10.982,10.867,10.972,11.181,11.362,11.795,11.666,11.954,11.991,11.976,12.039,12.265,12.181,12.145,12.036,11.946,11.924,11.865,11.834,11.864,11.83,11.688,11.7,11.547,11.371,11.092,11.444,11.363,11.437,11.224,11.583,11.549,11.474,11.521,11.615,11.56,11.551,11.536,11.463,11.449,11.53,11.853,11.856,11.909,12.099,12.202,12.321,12.37,12.353,12.343,12.259,12.127,11.975,11.728,11.486,11.171,11.363
16.799,21.529,22.42,23.129,23.38,23.954,24.273,24.378,24.58,24.698,23.929,23.524,22.584,20.725,21.049,20.549,20.725,22.584,22.638,22.752,22.638,22.985,23.477,23.335,24.06,23.168,22.922,23.134,21.676,20.814,19.333,15.369,16.271,13.954,11.783,12.633,11.22,10.333,12.121,13.344,13.465,15.667,16.689,17.323,19.122,18.808,18.956,20.642,20.879,20.725,19.545,19.333,18.209,18.101,18.249,17.388,16.783,16.982,15.05,13.091,13.091,14.704,13.621,12.229,14.23,15.395,17.323,17.934,19.921,20.358,21.473,21.771,22.132,21.724,22.121,21.664,21.077,20.762,20.526,20.725,21.056,22.359,23.21,23.524,25.143,25.305,25.825,26.325,25.663,24.912,23.465,12.867,12.769,12.373,12.293,12.183,12.085,12.215,12.114,12.04,12.027,12.043,12.104,12.317,12.411,12.939,13.042,13.065,13.229,13.208,13.299,13.392,13.397,13.372,13.265,13.219,13.115,12.949,12.763,12.633,12.867,12.063,11.874,11.595,11.529,11.381,11.445,11.999,12.051,12.245,12.24,12.488,12.682,12.602,12.617,12.99,12.842,12.802,12.807,12.669,12.572,12.593,12.581,12.526,12.543,12.533,12.474,12.358,12.19,11.912,12.063,11.986,11.845,11.81,12.054,12.015,11.99,12.187,12.225,12.06,12.063,12.102,12.05,12.046,12.017,12.49,12.41,12.563,12.624,12.788,12.896,12.937,12.936,12.903,12.841,12.743,12.579,12.329,12.074,11.755,11.986
16.819,21.718,22.169,23.518,23.534,23.673,24.008,24.372,24.42,24.401,23.471,22.765,22.414,21.67,20.808,20.449,20.756,21.214,22.212,22.515,22.534,22.857,23.714,23.994,24.533,23.403,23.205,23.836,21.806,21.043,18.361,16.626,15.044,15.389,12.223,12.379,12.223,10.245,10.719,12.627,13.766,14.698,16.923,17.167,19.327,18.802,19.105,19.969,20.177,20.873,19.358,19.212,18.802,18.374,18.203,17.064,17.709,17.382,15.756,14.787,11.214,14.224,14.224,13.085,13.766,15.389,16.777,18.136,19.607,20.938,21.214,21.517,22.627,22.333,22.05,21.365,20.449,20.441,19.75,20.261,20.756,22.223,23.391,24.074,25.581,25.233,25.763,26.683,25.412,25.432,23.338,13.414,13.266,12.991,12.875,12.675,12.548,12.692,12.644,12.532,12.502,12.561,12.562,12.767,13,13.517,13.491,13.628,13.744,13.758,13.814,13.869,13.871,13.886,13.788,13.715,13.591,13.452,13.294,13.073,13.414,12.537,12.346,12.095,12.016,11.858,11.853,12.19,12.426,12.514,12.668,12.811,12.923,12.952,13.016,13.381,13.181,13.159,13.098,12.921,12.878,12.832,12.799,12.852,12.826,12.696,12.604,12.444,12.305,12.012,12.537,12.579,12.37,12.289,12.778,12.453,12.475,12.643,12.701,12.639,12.649,12.629,12.538,12.606,12.554,12.973,12.884,13.001,13.18,13.223,13.405,13.504,13.519,13.516,13.449,13.315,13.101,12.86,12.673,12.347,12.579
16.839,21.424,22.686,23.059,23.754,23.788,24.307,24.132,24.412,24.934,23.887,22.805,22.117,20.804,20.736,20.56,21.359,22.263,22.574,23.168,23.059,22.8,23.988,23.57,23.769,22.992,22.965,23.063,22.073,20.789,19.024,16.568,16.135,14.492,12.618,13.378,11.254,11.45,11.817,12.419,14.197,13.295,15.084,17.274,18.747,18.842,20.481,20.009,20.234,20.796,19.955,19.252,19.242,18.515,17.224,16.963,16.723,17.104,16.178,13.499,12.419,13.988,14.738,13.168,13.655,15.429,16.568,18.349,19.398,21.186,21.3,21.405,21.898,21.507,21.43,21.557,21.083,20.481,19.79,20.744,21.405,21.984,23.467,23.754,25.017,24.762,25.38,26.074,25.629,24.783,23.713,13.919,13.698,13.485,13.349,13.245,13.163,13.194,13.133,13.061,13.063,13.062,13.202,13.316,13.344,13.977,14.13,14.187,14.286,14.383,14.458,14.407,14.361,14.448,14.396,14.395,14.284,14.022,13.788,13.643,13.919,12.956,12.681,12.401,12.592,12.38,12.689,12.779,12.928,12.943,13.23,13.496,13.654,13.561,13.542,13.944,13.887,13.801,13.842,13.724,13.656,13.411,13.417,13.49,13.468,13.474,13.411,13.148,12.995,12.672,12.956,12.926,12.849,12.881,13.121,13.05,13.152,13.108,13.068,13.097,13.065,13.084,13.035,13.006,12.96,13.427,13.428,13.462,13.671,13.853,13.917,13.847,13.923,13.95,13.855,13.801,13.652,13.297,12.997,12.726,12.926
16.859,21.025,22.685,22.728,22.911,23.472,24.032,24.128,24.725,25.042,24.509,23.066,22.151,20.099,20.934,21.108,21.903,22.728,22.319,22.531,22.965,22.911,23.741,22.907,23.748,23.207,22.728,22.516,22.146,20.133,19.194,15.922,16.12,14.71,11.699,11.699,13.44,10.7,11.758,13.44,14.035,14.68,15.738,17.412,18.748,19.511,20.309,20.73,20.789,20.159,20.056,19.34,19.52,17.299,17.299,17.149,16.588,16.184,14.68,14.433,13.711,13.109,12.978,12.36,12.36,15.57,17.444,17.412,19.35,20.919,21.747,21.903,21.747,21.391,21.965,22.097,22.059,20.884,20.501,20.309,21.135,22.015,23.323,23.323,24.34,24.89,25.643,25.695,25.679,24.222,23.865,14.505,14.274,13.972,13.838,13.678,13.56,13.732,13.744,13.606,13.538,13.631,13.627,13.864,13.979,14.559,14.718,14.661,14.81,14.865,14.922,14.982,14.968,14.939,14.941,14.861,14.785,14.661,14.406,14.158,14.505,13.625,13.309,12.895,13.008,13.188,13.166,13.368,13.72,13.706,13.788,14.14,14.179,14.203,14.262,14.673,14.6,14.472,14.391,14.338,14.271,14.285,14.233,14.188,14.159,14.228,14.199,14.021,13.864,13.456,13.625,13.415,13.42,13.306,13.552,13.507,13.49,13.698,13.661,13.598,13.583,13.653,13.571,13.567,13.523,13.995,13.993,13.883,14.095,14.229,14.36,14.446,14.416,14.359,14.327,14.231,14.092,13.813,13.501,13.188,13.415
16.879,21.731,22.591,23.276,23.322,23.761,24.414,24.277,25.073,24.237,23.547,22.659,22.468,21.397,20.965,20.649,20.828,22.007,21.979,22.392,23.171,23.205,23.375,23.82,24.129,23.238,23.154,23.305,21.53,21.077,19.225,16.639,15.769,14.741,13.742,11.731,11.227,11.423,12.128,12.591,12.182,14.829,15.975,17.077,19.492,18.685,19.34,20.709,20.207,20.732,19.919,19.161,19.03,17.721,18.412,16.696,16.971,16.639,15.769,14.237,13.01,14.067,14.741,12.965,13.628,15.402,17.33,18.322,19.706,20.886,20.769,21.48,22.096,22.112,21.957,21.695,20.709,20.13,19.919,20.886,21.213,22.351,22.992,24.149,25.009,25.394,25.65,26.371,25.376,25.27,23.355,11.956,11.801,11.512,11.403,11.27,11.197,11.246,11.183,11.144,11.129,11.108,11.187,11.39,11.512,11.942,12.045,12.218,12.321,12.322,12.468,12.41,12.442,12.478,12.428,12.378,12.239,12.083,11.859,11.692,11.956,11.065,10.919,10.592,10.557,10.547,10.583,11.038,11.058,11.239,11.409,11.527,11.663,11.703,11.474,11.965,11.821,11.757,11.68,11.603,11.662,11.474,11.517,11.519,11.481,11.48,11.382,11.301,11.021,10.855,11.065,10.927,10.978,10.865,11.162,11.098,11.078,11.233,11.146,11.165,11.172,11.162,11.104,11.145,11.029,11.37,11.41,11.537,11.684,11.787,11.939,11.919,11.922,11.974,11.885,11.767,11.616,11.343,11.044,10.791,10.927
