13.762,17.622,13.041,19.988,20.495,15.943,16.008,16.818,21.233,20.669,15.302,18.426,17.607,11.69,14.845,9.9876,11.571,18.287,18.986,20.669,16.69,17.953,21.947,18.953,23.372,18.009,18.313,23.304,16.115,21.2,18.426,16.115,9.1258,15.378,15.575,9.8999,8.0494,6.9773,12.083,12.292,7.6219,14.365,16.89,14.701,19.282,13.967,13.967,19.828,20.617,20.662,15.502,16.52,20.065,15.146,19.189,13.68,13.967,19.126,11.631,16.261,14.845,19.019,13.529,19.482,19.855,16.539,16.836,17.23,22.141,21.69,17.485,23.586,24.05,21.583,25.346,19.682,19.819,24.412,25.256,25.677,21.233,22.083,26.471,23.304,27.759,23.185,22.403,28.591,21.355,26.197,23.837,11.547,11.482,11.213,11.004,10.725,10.606,10.819,10.676,10.587,10.634,10.638,10.615,10.892,11.255,11.889,11.7,12.043,12.084,12.076,12.097,12.207,12.163,12.223,12.073,11.936,11.79,11.721,11.48,11.315,11.547,11.102,10.723,10.707,10.444,10.438,10.38,10.966,11.05,11.069,11.315,11.313,11.282,11.711,11.591,11.894,11.694,11.839,11.746,11.625,11.699,11.726,11.587,11.642,11.497,11.439,11.399,11.31,11.104,10.898,11.102,11.077,11.086,10.867,10.808,10.78,10.789,10.916,10.948,10.914,11.04,11.096,11.031,11.17,11.258,11.607,11.42,11.617,11.667,11.656,11.717,11.816,11.853,11.925,11.791,11.644,11.497,11.349,11.118,10.857,11.077
13.782,17.893,15.906,20.904,21.179,17.348,17.719,17.428,22.42,21.909,16.494,19.334,18.006,12.918,17.15,12.593,12.962,19.178,19.952,21.092,16.649,18.061,22.823,19.125,23.638,18.732,18.613,23.221,16.649,20.953,18.939,17.674,13.424,17.217,15.928,9.9522,8.365,4.1896,9.0708,11.375,5.3547,13.581,16.168,12.188,19.178,13.424,14.782,20.781,20.571,20.868,15.722,15.627,19.899,15.199,18.814,14.019,13.424,18.767,13.424,17.348,15.009,17.537,14.694,17.893,18.02,13.303,15.355,15.009,20.04,20.722,16.104,22.617,23.581,19.979,24.883,20.227,20.438,25.051,25.169,25.398,20.548,21.199,26.405,22.515,27.537,22.298,22.882,28.01,21.575,25.922,23.946,10.727,10.597,10.197,10.06,9.8882,9.772,9.9,9.7586,9.6818,9.5833,9.6771,9.7785,10.133,10.334,10.757,10.975,11.224,11.231,11.252,11.213,11.361,11.367,11.356,11.262,11.126,11.045,10.886,10.649,10.498,10.727,10.038,9.7009,9.4591,9.3684,8.8217,8.9383,9.1529,9.5436,10.124,10.291,10.474,10.49,10.825,10.596,10.971,10.725,10.757,10.691,10.629,10.524,10.641,10.566,10.548,10.516,10.502,10.343,10.338,10.087,9.7964,10.038,9.933,9.8659,9.6152,9.7604,9.6452,9.7237,9.9635,10.018,10.093,10.194,10.24,10.236,10.35,10.336,10.645,10.49,10.601,10.628,10.703,10.738,10.845,10.823,10.803,10.747,10.629,10.45,10.296,10.009,9.6997,9.933
13.802,19.845,16.879,22.024,22.549,18.302,19.272,18.465,23.386,23.421,18.106,20.946,18.876,12.482,16.529,12.282,13.518,19.019,20.74,21.824,17.845,18.146,22.855,18.575,23.783,18.611,18.751,23.158,17.612,20.622,19.019,19.272,15.368,18.976,17.943,13.031,11.68,9.9774,12.482,11.68,8.6697,13.632,16.509,14.571,19.596,14.69,16.105,21.345,21.869,21.345,17.285,17.137,20.667,15.368,20.097,16.105,16.826,21.19,16.105,20.08,19.105,15.998,10.841,13.957,14.947,11.621,12.282,12.988,19.051,20.862,17.612,22.926,23.925,19.23,25.659,21.42,21.42,25.564,25.83,25.85,21.029,22.002,26.764,22.554,27.819,23.265,23.241,27.701,22.282,25.666,24.285,12.671,12.418,12.205,12.069,11.949,11.805,11.728,11.66,11.61,11.557,11.667,11.774,11.989,12.173,12.83,13.006,13.147,13.295,13.363,13.413,13.302,13.261,13.292,13.243,13.182,13.128,12.815,12.514,12.538,12.671,11.961,11.704,11.376,11.108,10.967,10.9,10.921,11.289,11.68,12.009,12.247,12.484,12.625,12.491,12.787,12.973,12.733,12.744,12.73,12.743,12.488,12.493,12.762,12.67,12.817,12.604,12.367,12.027,11.814,11.961,11.531,11.475,11.559,11.661,11.729,11.933,12.005,12.043,12.109,12.192,12.264,12.238,12.154,12.092,12.466,12.536,12.476,12.52,12.578,12.676,12.469,12.479,12.591,12.461,12.374,12.246,11.9,11.512,11.309,11.531
13.822,20.649,16.248,22.782,23.094,18.899,18.38,18.547,23.492,21.284,16.639,19.62,18.567,11.883,15.556,11.153,11.309,17.881,19.347,20.875,17.304,17.915,22.268,19.474,23.118,17.697,17.732,23.077,14.32,20.321,17.493,20.649,16.248,20.875,20.54,15.995,12.186,11.883,14.592,13.718,8.9173,14.687,16.098,15.67,19.566,14.519,15.069,20.217,21.052,22.382,17.134,18.47,21.751,18.143,23.118,17.686,18.538,23.303,17.067,22.123,19.513,15.196,7.6973,10.649,10.34,10.144,9.8686,11.558,18.09,19.005,16.248,21.625,22.879,19.918,23.839,18.68,18.8,23.674,23.825,24.675,20.448,21.563,25.805,22.911,27.292,21.847,21.861,27.819,19.746,25.289,22.782,11.698,11.575,11.318,11.048,10.757,10.634,10.904,10.7,10.608,10.551,10.592,10.615,10.925,11.316,11.881,11.872,12.164,12.205,12.269,12.174,12.268,12.294,12.286,12.169,12.053,11.938,11.793,11.657,11.434,11.698,11.053,10.909,10.441,10.267,10.157,10.111,10.217,10.52,10.674,11.231,11.011,11.104,11.422,11.554,11.927,11.736,11.809,11.737,11.691,11.581,11.762,11.71,11.767,11.69,11.741,11.452,11.391,11.198,10.844,11.053,10.39,10.347,10.012,10.609,10.951,10.91,11.248,11.174,11.242,11.304,11.227,11.11,11.181,11.166,11.523,11.322,11.408,11.405,11.395,11.397,11.491,11.456,11.366,11.283,11.128,10.88,10.716,10.487,10.155,10.39
13.842,21.394,18.135,23.368,23.805,19.719,19.349,19.011,23.946,22.715,16.97,20.151,18.682,14.156,16.229,13.583,12.82,19.582,20.573,21.958,18.335,19.286,23.386,20.573,24.428,19.118,18.753,23.583,16.957,20.979,18.78,22.237,18.135,22.789,22.225,16.084,14.232,12.104,16.82,16.82,11.145,17.01,18.673,16.564,20.989,14.707,17.533,22.514,23.521,23.698,18.636,19.831,23.521,19.838,24.523,18.884,19.872,24.558,17.717,22.382,20.761,13.495,7.8718,8.3833,9.913,9.0939,9.7045,14.156,19.215,19.872,16.445,22.225,23.218,20.484,24.259,18.753,18.884,23.946,24.272,24.464,19.92,20.979,25.7,22.104,26.903,21.929,21.786,27.333,20.208,25.392,23.007,12.23,12.118,11.755,11.558,11.304,11.236,11.263,11.198,11.098,11.055,11.097,11.221,11.549,11.811,12.413,12.409,12.67,12.706,12.733,12.739,12.752,12.73,12.8,12.669,12.62,12.455,12.271,12.114,11.956,12.23,11.712,11.365,11.128,10.896,10.862,10.733,11.143,11.13,11.323,11.666,11.679,11.911,12.148,12.082,12.53,12.408,12.461,12.475,12.409,12.448,12.436,12.393,12.484,12.395,12.29,12.167,11.978,11.749,11.598,11.712,10.946,10.945,10.908,11.192,11.662,11.812,11.789,11.798,11.671,11.753,11.746,11.563,11.678,11.62,11.888,11.751,11.955,11.872,11.985,12.005,11.978,11.988,12.008,11.873,11.754,11.547,11.337,11.052,10.787,10.946
13.862,22.275,19.068,24.112,24.112,20.027,19.994,19.679,23.828,23.116,17.714,20.264,18.754,13.161,17.846,12.078,14.497,20.856,21.487,22.489,18.348,19.693,24.12,20.518,24.846,20.027,19.346,24.13,16.944,22.2,19.805,22.212,17.496,22.689,20.818,16.877,13.867,13.439,16.944,16.538,14.943,18.647,20.105,17.507,22.621,18.099,18.858,24.33,24.445,25.304,20.506,20.867,24.703,19.784,24.445,19.679,18.309,24.421,16.944,22.05,19.068,13.557,8.815,9.6786,10.399,8.815,11.738,12.794,19.346,20.547,17.691,22.103,22.738,19.221,23.963,19.189,18.656,23.268,23.469,23.784,19.489,20.547,25.542,21.825,26.434,22.271,21.392,27.256,20.969,25.645,23.122,11.29,11.113,10.755,10.566,10.399,10.205,10.398,10.244,10.192,10.185,10.263,10.329,10.641,10.97,11.55,11.46,11.69,11.786,11.781,11.819,11.953,11.851,11.762,11.719,11.686,11.455,11.385,11.268,11.032,11.29,10.75,10.501,10.122,9.959,9.915,9.8374,10.14,10.343,10.688,10.987,11.061,11.101,11.172,11.271,11.68,11.517,11.566,11.537,11.497,11.459,11.442,11.46,11.479,11.448,11.413,11.199,11.126,11.004,10.674,10.75,10.045,9.9809,10.117,10.715,10.76,10.521,10.888,10.725,10.728,10.663,10.737,10.641,10.721,10.682,11.05,10.865,10.894,10.969,11.013,11.097,11.138,11.081,11.054,10.969,10.827,10.675,10.48,10.24,9.9297,10.045
13.882,22.839,18.484,23.841,24.17,19.246,19.606,19.147,23.473,22.245,16.745,19.444,17.39,13.585,18.11,13.668,14.744,20.575,21.565,22.465,18.475,19.305,23.885,19.585,24.305,18.719,18.081,24.012,17.19,21.627,19.35,22.308,18.235,22.316,21.236,15.281,14.298,13.329,16.916,17.297,14.571,20.921,22.215,17.515,23.921,18.081,19.585,25.045,25.253,25.683,20.828,20.4,24.239,20.059,24.389,19.48,18.803,23.931,17.297,21.746,19.907,10.921,7.3085,8.7865,10.2,8.6162,12.596,12.994,19.907,20.711,16.745,21.174,22.55,18.484,23.549,17.9,19.062,22.215,22.596,23.519,18.787,20.57,24.875,21.399,26.586,20.895,21.7,26.854,20.711,24.778,23.285,11.709,11.479,11.236,11.016,10.822,10.772,10.701,10.624,10.603,10.771,10.748,10.822,11.275,11.497,12.016,12.007,12.221,12.198,12.216,12.278,12.12,12.173,12.299,12.163,12.076,11.988,11.824,11.633,11.451,11.709,11.221,11.032,10.727,10.6,10.328,10.521,10.787,10.961,11.186,11.312,11.431,11.461,11.442,11.526,11.797,11.835,11.831,11.745,11.767,11.669,11.599,11.577,11.735,11.633,11.567,11.519,11.328,11.138,10.91,11.221,10.451,10.294,10.587,11.107,11.18,11.291,11.249,11.136,11.084,11.14,11.148,11.083,11.177,11.052,11.414,11.281,11.452,11.431,11.518,11.701,11.508,11.455,11.6,11.365,11.302,11.098,10.851,10.563,10.266,10.451
13.902,21.5,18.814,23.493,23.515,19.134,19.09,18.908,22.611,22.073,15.727,18.814,17.324,11.29,18.226,13.819,14.51,20.803,21.458,22.064,17.324,17.72,22.674,18.226,23.361,19.027,18.269,23.345,17.324,20.809,19.994,21.204,17.634,21.515,20.073,16.583,14.71,13.819,18.805,20.334,17.257,21.699,22.58,18.889,24.159,19.936,20.354,25.192,25.639,25.618,20.979,20.898,25.226,20.192,24.492,19.825,18.57,23.813,18.489,21.941,19.825,13.069,6.8293,6.3551,8.3332,6.1848,7.8874,10.334,16.551,18.105,14.586,20.927,22.192,17.063,22.713,17.324,17.887,22.85,23.015,23.331,19.027,20.334,25.536,21.285,26.097,21.5,21.9,26.658,21.198,24.818,23.361,12.331,12.07,11.739,11.529,11.292,11.216,11.316,11.203,11.151,11.099,11.225,11.425,11.864,11.999,12.577,12.553,12.675,12.651,12.61,12.658,12.823,12.74,12.725,12.659,12.602,12.463,12.359,12.21,12.021,12.331,11.833,11.782,11.373,11.233,11.113,11.218,11.487,11.6,11.735,11.842,11.911,11.959,11.881,12.098,12.416,12.317,12.391,12.354,12.297,12.206,12.281,12.238,12.359,12.265,12.212,12.07,11.936,11.763,11.518,11.833,11.009,10.662,10.836,11.111,11.611,11.885,11.953,11.898,11.874,11.74,11.843,11.712,11.733,11.758,12.152,11.876,12.082,12.047,12.075,12.01,12.206,12.113,12.119,11.91,11.774,11.61,11.381,11.099,10.742,11.009
13.922,20.92,17.349,22.941,23.275,18.999,19.023,18.657,22.545,21.71,16.622,19.188,17.23,12.806,18.524,14.339,15.646,21.38,21.606,22.531,18.151,18.151,23.534,19.626,24.144,19.654,19.188,24.509,18.657,22.341,21.38,20.868,17.555,21.535,20.481,14.785,14.721,14.93,19.339,20.682,16.276,22.466,22.591,16.524,24.848,19.626,20.66,25.703,25.646,25.69,21.042,20.264,25.339,20.703,24.677,20.27,18.999,24.612,19.031,22.033,20.709,13.281,8.6567,9.9921,4.2198,6.291,9.5203,10.3,17.145,18.7,14.848,20.682,21.973,17.349,23.399,19.218,19.286,23.954,24.087,24.42,20.458,20.961,26.276,22.255,27.024,22.43,22.636,27.698,22.285,25.615,23.751,12.86,12.628,12.349,12.154,11.899,11.732,11.983,11.797,11.807,11.658,11.906,12.147,12.377,12.489,13.054,13.205,13.22,13.315,13.252,13.279,13.453,13.454,13.33,13.357,13.269,13.182,12.991,12.812,12.598,12.86,12.364,12.162,11.909,11.806,11.639,11.769,12.165,12.172,12.324,12.238,12.541,12.507,12.539,12.536,12.963,12.946,12.928,12.877,12.853,12.743,12.88,12.847,12.743,12.808,12.768,12.581,12.509,12.307,12.05,12.364,11.379,11.177,10.777,12.101,12.48,12.189,12.456,12.441,12.458,12.29,12.491,12.33,12.245,12.234,12.662,12.574,12.536,12.5,12.585,12.531,12.618,12.539,12.405,12.379,12.246,12.07,11.797,11.52,11.167,11.379
13.942,19.644,16.866,21.568,22.367,18.492,18.339,18.22,22.025,21.165,15.547,17.333,16.866,10.993,18.888,14.432,14.973,21.265,22.443,22.488,18.309,19.122,23.756,19.015,24.432,19.376,18.888,23.822,17.442,22.382,20.577,20.886,17.014,20.714,19.842,15.118,14.134,14.432,18.339,19.673,14.527,21.32,21.549,16.961,23.546,18.378,19.032,24.515,24.656,24.42,19.474,18.888,23.953,18.22,23.418,16.974,16.974,22.289,16.28,20.577,19.032,12.719,8.3872,8.8448,7.1699,5.8345,7.4181,12.108,15.835,19.032,14.973,21.225,22.257,18.139,23.469,18.339,19.098,24.16,24.806,25.088,20.459,21.388,26.099,21.651,27.292,22.944,22.733,27.429,22.301,25.775,24.578,11.911,11.8,11.458,11.308,11.12,10.889,10.94,10.869,10.841,10.892,11.015,11.31,11.515,11.801,12.192,12.326,12.457,12.396,12.401,12.457,12.467,12.439,12.458,12.43,12.286,12.228,12.036,11.761,11.641,11.911,11.437,11.286,11.019,10.906,10.769,10.841,11.143,11.251,11.437,11.374,11.477,11.547,11.74,11.589,11.996,12,12.012,11.974,11.963,11.949,11.982,11.913,11.953,11.87,11.846,11.664,11.547,11.351,11.244,11.437,10.724,10.443,10.572,10.908,11.256,11.348,11.576,11.569,11.577,11.578,11.57,11.549,11.535,11.466,11.774,11.814,11.823,11.769,11.833,11.831,11.825,11.795,11.782,11.683,11.575,11.369,11.123,10.809,10.535,10.724
13.962,19.752,17.537,22.39,23.19,18.844,19.278,18.506,22.39,22.118,16.087,19.645,18.506,12.692,20.001,15.204,16.716,22.194,22.357,22.982,18.812,19.726,24.359,20.001,24.972,19.984,19.752,24.386,18.69,22.133,20.677,19.654,16.208,19.015,18.844,14.527,11.855,13.793,18.812,20.282,16.365,21.181,21.149,16.803,22.371,18.541,18.952,23.412,23.453,23.332,19.654,18.712,23.687,17.943,22.656,17.667,16.716,21.181,15.496,17.875,17.667,10.886,6.8033,6.9736,11.149,10.677,10.953,12.118,19.268,20.188,17.983,22.504,23.737,19.356,24.908,20.18,21.256,25.299,25.401,25.819,21.598,21.822,27.178,22.824,28.083,23.335,23.876,28.182,23.269,26.284,25.041,12.564,12.282,12.092,11.945,11.86,11.69,11.458,11.506,11.549,11.535,11.8,12.007,12.237,12.293,12.846,13.034,13.042,13.086,13.218,13.267,13.128,13.052,13.249,13.074,13.148,13.061,12.707,12.41,12.293,12.564,11.886,11.652,11.557,11.5,11.523,11.678,11.819,11.834,11.988,12.204,12.11,12.212,12.314,12.1,12.547,12.706,12.585,12.619,12.611,12.652,12.494,12.357,12.571,12.486,12.495,12.585,12.147,11.821,11.797,11.886,11.372,11.221,11.552,11.887,12.214,11.99,12.183,12.098,12.12,12.192,12.142,12.15,12.056,11.948,12.284,12.46,12.365,12.424,12.518,12.574,12.294,12.332,12.435,12.334,12.276,12.143,11.792,11.358,11.199,11.372
13.982,19.344,15.605,22,22.471,18.207,18.416,18.22,22.132,20.705,15.678,18.416,17.447,13.013,17.334,12.395,14.241,19.886,20.765,21.54,16.364,17.814,22.531,18.416,23.309,18.22,18.865,22.634,15.38,20.261,17.944,17.588,12.969,17.814,16.699,11.23,13.475,11.23,17.399,17.944,14.468,18.579,20.261,16.939,21.06,15.773,17.479,21.704,21.54,22.431,16.623,17.184,20.976,16.699,20.735,14.715,14.833,19.555,12.395,17.334,14.715,9.229,5.1423,7.0805,11.674,11.426,12.595,14.07,19.555,20.954,17.588,22.506,23.208,20.344,24.544,19.932,19.785,24.503,24.902,25.357,21.004,22.05,26.486,23.208,27.933,22.946,23.628,28.35,22.385,26.486,24.615,11.731,11.425,11.188,10.945,10.731,10.609,10.697,10.596,10.551,10.559,10.68,10.957,11.156,11.297,11.633,11.931,12.04,12.076,12.186,12.134,12.202,12.118,12.2,12.077,11.99,11.935,11.76,11.657,11.488,11.731,10.998,10.867,10.547,10.448,10.515,10.474,10.777,10.964,10.999,11.138,11.074,11.087,11.287,11.22,11.64,11.523,11.543,11.468,11.535,11.464,11.539,11.444,11.538,11.398,11.356,11.38,11.187,10.996,10.821,10.998,10.65,10.479,11.204,11.143,11.328,11.249,11.425,11.244,11.214,11.262,11.213,11.192,11.198,11.189,11.523,11.436,11.511,11.533,11.584,11.66,11.649,11.594,11.595,11.503,11.378,11.234,11.005,10.753,10.445,10.65
14.002,19.784,16.868,22.669,23.043,18.465,18.018,17.799,22.429,21.217,15.68,19.075,17.155,12.47,15.556,11.501,13.175,18.4,19.727,20.165,16.56,16.619,21.237,17.829,21.856,16.619,15.847,21.029,13.857,18.281,16.031,18.294,12.206,17.6,16.697,11.749,10.165,11.868,15.556,16.031,13.82,18.033,18.49,16.356,20.795,16.293,16.83,21.162,22.085,21.344,17.275,17.473,20.483,16.697,19.57,15.134,14.145,18.294,12.47,15.847,13.857,12.206,6.1858,10.418,13.175,11.501,13.82,14.819,20.243,21.134,17.325,22.64,23.295,19.784,24.42,19.659,19.63,24.332,24.771,25.134,20.483,21.608,26.308,23.021,27.698,22.314,23.07,28.239,21.826,26.53,24.568,13.722,13.469,13.195,12.99,12.722,12.635,12.564,12.523,12.437,12.485,12.535,12.544,12.866,13.172,13.637,13.817,13.87,14.046,14.01,13.975,14,13.957,14.138,13.899,13.913,13.644,13.607,13.509,13.388,13.722,12.958,12.751,12.56,12.405,12.464,12.665,12.748,12.794,12.958,13.14,13.064,13.096,13.134,13.291,13.629,13.519,13.548,13.486,13.402,13.413,13.279,13.339,13.385,13.295,13.359,13.241,13.034,12.96,12.798,12.958,12.732,12.942,13.054,13.258,13.223,13.132,13.178,13.111,13.097,13.148,13.139,13.097,13.095,13.13,13.6,13.479,13.558,13.568,13.6,13.574,13.637,13.595,13.702,13.529,13.47,13.236,13.034,12.751,12.452,12.732
14.022,20.084,18.067,23.127,22.687,18.434,19.61,19.207,23.005,23.005,16.732,19.537,17.61,11.89,16.426,9.742,12.047,19.036,19.275,19.929,16.016,16.732,21.48,16.919,21.745,16.426,16.274,20.387,15.257,18.041,16.985,18.469,14.088,18.375,17.804,13.005,12.295,9.742,16.196,15.87,13.721,18.434,18.88,15.057,20.821,16.137,17.858,22.021,22.047,22.414,16.985,17.346,20.739,16.626,19.995,15.933,14.455,19.389,13.005,16.293,15.305,15.057,11.326,15.763,15.806,12.295,15.057,15.675,20.921,21.474,17.346,22.005,22.647,17.871,23.749,19.026,20.14,24.455,24.761,24.847,20.372,20.987,26.171,22.202,27.06,22.428,22.752,28.022,22.414,26.324,24.753,12.726,12.622,12.249,12.047,11.829,11.594,11.756,11.683,11.56,11.583,11.503,11.554,11.928,12.069,12.639,12.876,13.062,13.03,13.092,13.008,13.212,13.181,13.189,13.091,13.054,12.839,12.798,12.648,12.498,12.726,12.145,12.021,11.673,11.458,11.274,11.319,11.643,11.834,11.999,12.111,12.278,12.225,12.361,12.423,12.875,12.585,12.66,12.692,12.567,12.407,12.594,12.516,12.506,12.555,12.403,12.437,12.303,12.098,11.888,12.145,11.993,12.079,11.946,11.998,11.785,11.897,12.125,12.024,11.997,12.153,12.128,12.081,12.236,12.27,12.706,12.645,12.704,12.706,12.699,12.735,12.875,12.856,12.842,12.794,12.696,12.48,12.292,12.012,11.752,11.993
14.042,20.73,16.75,23.337,23.283,19.063,19.602,18.942,22.637,21.886,16.75,19.055,17.983,11.742,15.143,10.391,12.668,17.632,18.143,19.658,15.798,16.323,20.993,17.462,21.54,16.353,15.849,21.246,14.88,19.828,17.72,19.196,13.658,19.685,18.867,14.003,10.993,8.6886,14.276,15.221,13.431,17.983,18.183,15.931,20.842,15.678,16.076,21.246,21.163,21.531,16.556,17.127,20.272,16.668,20.024,16.368,15.143,20.156,13.978,17.654,15.678,16.368,13.313,16.988,17.127,11.611,12.838,13.066,18.153,18.732,14.371,20.224,21.104,17.983,22.838,17.983,18.25,22.908,23.509,23.978,20.056,20.1,25.234,21.806,26.697,22.317,21.956,27.895,21.686,26.477,24.371,13.37,13.245,12.835,12.568,12.33,12.127,12.31,12.139,11.994,12.107,11.943,11.997,12.492,12.693,13.32,13.36,13.594,13.648,13.56,13.694,13.727,13.761,13.735,13.712,13.6,13.562,13.383,13.207,13.012,13.37,12.618,12.454,12.121,11.951,11.699,11.732,12.189,12.311,12.396,12.604,12.707,12.731,12.712,12.834,13.198,12.973,13.181,13.132,13.085,13,13.059,13.142,13.139,13.104,13.035,12.903,12.794,12.626,12.335,12.618,12.382,12.474,12.175,12.085,11.848,12.148,12.352,12.391,12.404,12.645,12.608,12.577,12.657,12.739,13.215,12.937,13.175,13.125,13.177,13.165,13.324,13.28,13.27,13.159,13.068,12.866,12.665,12.43,12.128,12.382
14.062,21.777,18.813,23.726,23.68,19.187,19.49,18.669,23.669,22.924,17.151,20.161,17.91,12.605,15.736,11.504,9.4897,17.624,18.805,20.069,15.982,16.29,21.571,16.755,21.894,17.114,16.926,21.066,16.26,19.705,18.458,19.134,14.492,19,18.168,12.605,12.167,8.8791,14.817,15.158,9.7655,17.4,18.159,13.28,20.496,15.177,16.26,21.222,21.179,21.807,15.51,16.26,20.27,16.479,20.838,15.329,15.51,20.889,14.817,18.091,17.027,18.704,14.754,18.494,16.742,10.931,9.2706,8.6261,13.785,14.189,14.647,19,20.287,16.926,22.266,17.764,17.92,23.645,23.669,24.189,20.222,20.775,25.512,22.27,26.942,21.889,22.034,27.351,21.535,25.788,24.327,12.406,12.115,11.882,11.676,11.488,11.32,11.267,11.131,11.086,11.117,11.112,11.159,11.34,11.72,12.021,12.525,12.736,12.708,12.851,12.958,12.772,12.802,12.992,12.873,12.835,12.786,12.591,12.299,12.22,12.406,11.538,11.281,11.163,10.959,10.747,10.828,11.14,11.027,11.441,11.426,11.702,11.823,11.813,11.869,12.108,12.226,12.21,12.22,12.17,12.104,12.04,12.054,12.148,12.082,12.05,11.911,11.753,11.558,11.281,11.538,11.241,11.079,10.711,10.582,10.473,10.922,11.412,11.349,11.669,11.817,11.896,11.82,11.861,11.829,12.229,12.163,12.211,12.253,12.311,12.42,12.177,12.197,12.294,12.107,12.073,11.877,11.642,11.247,11.048,11.241
14.082,23.113,19.063,24.658,25.203,20.319,19.972,20.718,24.145,22.518,17.204,20.178,19.428,13.974,15.805,10.49,11.655,17.65,19.537,21.152,16.97,18.756,21.893,19.693,24.145,17.984,17.984,23.923,16.016,21.134,19.026,19.026,14.208,18.893,19.245,12.228,12.228,12.273,15.239,15.239,11.855,18.552,20.402,16.51,22.299,15.478,16.658,21.791,23.043,23.274,18.604,18.392,22.606,18.96,24.159,18.043,17.838,23.326,17.204,21.629,18.96,18.249,13.043,17.029,15.541,9.3504,11.053,9.3504,15.305,17.48,14.402,20.402,22.022,20.113,23.75,18.96,17.65,23.877,24.688,25.634,21.397,22.794,26.74,24.193,28.519,23.368,22.99,29.489,22.295,27.347,24.554,12.96,12.673,12.41,12.177,11.928,11.776,11.876,11.673,11.577,11.713,11.654,11.784,11.981,12.414,13.013,12.997,13.343,13.364,13.349,13.343,13.37,13.447,13.587,13.357,13.311,13.201,13.056,12.921,12.755,12.96,12.11,11.958,11.721,11.637,11.368,11.325,11.75,12.125,12.184,12.331,12.368,12.376,12.456,12.453,12.807,12.733,12.815,12.742,12.711,12.667,12.69,12.648,12.844,12.681,12.514,12.332,12.247,12.138,11.842,12.11,11.789,11.573,11.262,11.186,11.246,11.557,12.181,12.256,12.387,12.515,12.395,12.367,12.38,12.455,12.811,12.608,12.82,12.787,12.797,12.793,12.749,12.74,12.799,12.617,12.475,12.259,12.085,11.874,11.557,11.789
14.102,19.988,16.177,21.209,21.74,18.015,17.802,18.179,21.442,21.209,15.44,18.451,16.658,10.22,14.673,7.2096,12.145,18.07,19.177,20.416,16.504,16.733,21.663,18.623,22.796,17.437,17.547,22.524,16.752,19.89,18.683,16.07,12.354,17.437,16.733,10.05,6.0701,9.1877,14.199,15.339,10.913,18.179,19.015,14.673,20.518,16.113,16.504,21.385,21.834,22.187,16.004,17.292,21.385,16.582,21.693,15.637,16.004,20.518,15.101,19.582,17.802,11.189,6.0701,13.742,13.923,9.1877,13.103,15.155,19.543,20.303,17.226,22.198,23.218,19.455,24.561,19.659,19.988,24.792,25.155,25.822,21.346,22.198,26.754,22.905,27.88,22.972,23.337,28.091,22.832,26.292,24.721,11.86,11.615,11.406,11.237,11.058,10.895,10.844,10.704,10.734,10.805,10.776,11.033,11.07,11.571,11.799,12.359,12.45,12.452,12.52,12.59,12.452,12.453,12.626,12.466,12.455,12.381,12.097,11.824,11.733,11.86,11.271,11.004,10.826,10.575,10.435,10.567,11.093,11.2,11.276,11.532,11.519,11.455,11.562,11.581,12.068,11.777,11.853,11.84,11.826,11.856,11.835,11.754,11.924,11.771,11.739,11.709,11.44,11.22,11.045,11.271,11.268,11.037,11.27,11.343,11.289,11.466,11.332,11.393,11.45,11.612,11.55,11.613,11.624,11.596,12.036,11.974,12.069,12.069,12.115,12.192,12.078,12.082,12.157,12.054,11.974,11.785,11.568,11.248,11.02,11.268
