9.0542,22.036,19.951,23.72,24.5,21.443,22.393,21.947,25.84,26.335,20.865,23.501,22.724,16.17,22.861,18.792,20.216,24.497,24.536,24.588,20.926,20.347,25.017,19.598,23.959,19.798,19.031,23.05,17.293,20.581,19.214,17.48,15.273,18.889,20.993,16.969,18.742,18.056,23.109,24.453,20.347,25.052,25.259,20.834,26.661,22.876,23.008,27.232,26.787,25.993,21.443,20.811,24.649,18.705,22.644,18.433,17.938,21.696,17.546,20.216,19.709,20.678,17.692,18.705,17.006,12.608,11.443,12.856,18.171,19.505,15.273,20.986,21.746,16.912,23.182,18.742,19.214,22.598,22.5,23.105,20.347,20.993,26.669,22.452,28.126,25.147,25.147,29.896,25.112,28.761,27.855,13.518,13.385,13.056,12.851,12.542,12.372,12.716,12.556,12.465,12.223,12.457,12.506,12.729,13.016,13.457,13.496,13.534,13.578,13.537,13.466,13.709,13.706,13.509,13.616,13.5,13.429,13.409,13.319,13.115,13.518,13.04,12.996,12.76,12.693,12.456,12.396,12.786,12.733,12.722,12.69,12.791,12.789,13.007,12.856,13.296,13.18,13.135,13.097,13.028,13.026,13.182,13.148,13.132,13.167,13.278,13.189,13.1,13.046,12.818,13.04,12.131,11.972,11.4,11.372,11.51,11.48,12.085,12.179,12.244,12.173,12.352,12.359,12.378,12.482,12.816,12.816,12.858,13.027,13.049,13.053,13.317,13.3,13.115,13.152,12.95,12.825,12.543,12.297,11.869,12.131
9.0741,22.236,20.43,24.149,24.964,21.731,22.759,22.128,26.428,26.732,21.139,24.063,22.528,16.541,23.141,19.161,20.43,24.596,25.057,25.101,21.731,20.777,25.144,20.266,25.006,20,19.928,23.355,18.149,20.618,19.919,17.443,16.215,20.365,21.227,18.216,18.661,18.768,23.468,25.187,19.62,25.575,25.653,20.709,27.355,22.759,23.141,27.489,26.79,26.482,22.09,20.43,24.681,18.526,23.472,18.203,18.216,22.366,18.108,20.732,19.928,20.618,17.475,19.462,17.077,11.731,13.628,12.591,17.722,20.13,15.057,21.454,22.172,17.077,23.531,19.053,18.861,23.285,22.815,23.305,20.266,20.556,26.752,22.759,28.448,25.101,25.376,30.454,25.996,29.162,28.3,11.02,10.837,10.601,10.438,10.182,10.103,10.176,10.079,10.059,9.9545,10.103,10.154,10.313,10.595,10.966,11.115,11.122,11.197,11.176,11.153,11.215,11.232,11.196,11.239,11.192,11.161,11.017,10.915,10.756,11.02,10.462,10.461,10.307,10.229,10.12,10.136,10.238,10.24,10.308,10.359,10.385,10.406,10.523,10.386,10.742,10.718,10.655,10.598,10.583,10.611,10.736,10.608,10.692,10.682,10.745,10.834,10.597,10.538,10.227,10.462,9.6261,9.3931,8.9878,8.9994,8.9649,9.2508,9.6034,9.6321,9.7735,9.9113,9.9431,10.018,10.101,10.056,10.357,10.354,10.412,10.537,10.669,10.657,10.87,10.798,10.765,10.739,10.569,10.396,10.107,9.8158,9.4562,9.6261
9.0942,22.724,20.197,24.414,24.845,21.919,22.389,22.373,26.1,26.549,21.43,23.871,22.752,17.084,23.208,18.822,20.437,24.547,24.807,25.319,21.404,20.372,25.301,20.094,24.688,19.588,19.296,23.35,17.847,20.602,19.962,17.714,15.681,20.372,20.958,16.996,18.787,19.093,23.292,25.014,20.007,25.13,25.493,21.629,26.952,22.373,23.585,27.42,27.122,26.646,22.248,21.562,25.213,18.223,23.039,18.419,18.495,22.399,17.592,20.724,19.627,20.922,17.714,19.742,16.996,12.599,13.105,13.358,18.394,19.89,15.657,21.43,22.136,17.729,23.358,19.742,19.179,23.017,22.817,23.915,20.347,20.563,26.797,22.559,28.542,24.796,25.523,30.43,26.091,29.008,28.253,12.994,12.894,12.537,12.358,12.183,11.964,12.202,12.036,11.972,11.808,12.008,12.14,12.295,12.508,12.955,13.018,13.037,13.127,13.161,13.102,13.217,13.204,13.128,13.162,13.11,13.104,12.939,12.798,12.703,12.994,12.498,12.46,12.22,12.132,12.096,11.946,12.285,12.201,12.203,12.173,12.267,12.303,12.456,12.332,12.783,12.624,12.552,12.591,12.521,12.517,12.617,12.556,12.499,12.603,12.65,12.732,12.513,12.433,12.145,12.498,11.672,11.339,11.028,10.854,11.08,11.296,11.563,11.665,11.77,11.716,11.95,12.016,12.064,11.951,12.468,12.295,12.426,12.539,12.664,12.671,12.854,12.817,12.682,12.739,12.55,12.457,12.115,11.795,11.454,11.672
9.1141,23.011,19.825,24.671,25.262,21.406,22.106,22.262,26.1,26.085,19.896,23.246,22.759,17.118,22.685,18.359,19.085,24.111,24.345,24.944,20.602,20.821,25.015,20.519,24.582,20.001,18.192,23.495,17.067,21.097,18.956,18.591,14.7,19.816,21.325,18.65,18.638,18.127,23.495,24.07,19.896,24.36,25.182,22.373,26.86,22.418,22.587,26.701,26.424,26.284,22.587,21.69,24.332,19.789,23.126,18.283,17.825,22.681,17.393,20.465,19.333,21.4,17.811,20.72,18.087,12.88,12.836,13.832,18.923,19.096,15.521,21.137,21.933,18.257,22.867,18.65,18.087,22.262,22.095,23.402,20.821,21.4,26.788,23.221,28.685,25.14,25.224,30.83,25.523,29.309,27.775,12.031,11.875,11.592,11.44,11.174,11.084,11.242,11.058,11.036,10.889,11.031,11.128,11.325,11.535,12.022,11.995,12.095,12.138,12.126,12.108,12.226,12.191,12.144,12.143,12.097,12.01,11.962,11.847,11.699,12.031,11.535,11.56,11.341,11.269,11.095,11.096,11.273,11.265,11.298,11.188,11.459,11.426,11.388,11.493,11.806,11.678,11.647,11.67,11.627,11.499,11.611,11.608,11.595,11.638,11.71,11.639,11.642,11.581,11.268,11.535,10.662,10.464,9.9843,10.03,10.011,10.356,10.74,10.646,10.854,10.749,11.028,10.994,10.991,11.045,11.472,11.357,11.378,11.556,11.702,11.672,11.836,11.836,11.78,11.7,11.553,11.38,11.108,10.853,10.457,10.662
9.1342,23.164,20.081,24.455,25.132,22.04,22.461,22.421,26.468,26.198,20.26,24.015,23.03,17.715,23.026,18.406,19.123,24.067,24.735,25.132,21.112,21.22,25.176,20.55,24.761,20.201,19.155,23.249,18.061,21.078,19.155,18.21,15.595,20.763,21.524,18.21,18.773,18.38,23.858,24.59,19.69,25.308,25.617,22.122,27.155,22.36,22.864,27.153,26.69,26.663,22.084,20.642,24.924,19.545,23.919,18.21,18.143,23.13,17.241,21.448,20.251,21.813,17.389,20.589,18.061,12.959,12.385,14.06,17.934,19.365,16.036,20.994,22.171,17.948,23.198,18.773,18.762,22.639,22.785,23.489,20.251,21.24,26.725,23.03,28.825,24.901,25.439,30.669,25.598,29.35,27.842,12.458,12.346,12.072,11.885,11.708,11.576,11.609,11.503,11.434,11.467,11.492,11.617,11.812,12.005,12.464,12.492,12.583,12.649,12.687,12.666,12.603,12.649,12.7,12.682,12.615,12.653,12.4,12.27,12.182,12.458,11.951,11.905,11.85,11.67,11.638,11.581,11.657,11.65,11.675,11.816,11.743,11.854,11.956,11.801,12.246,12.137,12.09,12.065,12.069,12.132,12.037,12.045,12.139,12.102,12.21,12.212,12.026,11.841,11.727,11.951,11.168,10.848,10.453,10.393,10.431,10.883,10.944,11.094,11.185,11.492,11.464,11.512,11.537,11.502,11.836,11.839,11.94,12.098,12.258,12.297,12.269,12.268,12.3,12.195,12.074,11.962,11.611,11.284,10.998,11.168
9.1542,23.032,19.905,24.477,25.001,21.969,21.579,21.969,26.094,26.025,20.648,23.717,22.351,17.932,22.808,18.095,19.341,24.116,24.419,24.823,20.411,20.729,25.042,20.34,24.8,19.26,19.508,23.41,17.075,20.879,18.842,18.367,15.921,20.435,20.765,19.341,18.201,19.219,23.639,24.188,20.153,24.863,25.316,22.562,26.488,22.386,22.543,26.736,26.994,26.42,21.925,21.813,24.8,19.25,22.817,18.404,18.252,22.346,16.955,21.125,18.876,21.333,17.57,19.878,18.252,13.019,12.007,12.27,17.718,19.43,15.281,21.282,22.05,17.819,22.91,18.291,18.135,22.12,22.821,23.083,19.905,21.263,26.517,22.91,28.665,25.193,25.519,30.588,25.414,29.3,27.783,11.464,11.287,11.072,10.909,10.733,10.62,10.606,10.506,10.484,10.393,10.513,10.613,10.76,11.019,11.434,11.485,11.59,11.616,11.69,11.63,11.606,11.642,11.683,11.615,11.628,11.603,11.419,11.272,11.185,11.464,10.969,10.973,10.816,10.683,10.64,10.568,10.69,10.665,10.735,10.827,10.872,10.915,10.874,10.911,11.237,11.152,11.108,11.15,11.172,11.179,11.06,11.034,11.26,11.165,11.341,11.261,11.145,10.915,10.767,10.969,10.102,9.8774,9.4464,9.3859,9.45,9.7621,10.04,10.182,10.241,10.355,10.426,10.455,10.477,10.53,10.89,10.815,10.87,11.065,11.193,11.212,11.216,11.231,11.259,11.152,11.046,10.845,10.568,10.263,9.9465,10.102
9.1742,22.581,19.736,24.282,24.908,22.335,22.453,21.815,26.339,26.379,20.759,24.065,22.623,17.251,22.567,18.528,19.79,24.244,24.914,24.906,20.569,20.569,24.906,20.065,24.715,19.691,19.389,23.195,17.748,20.759,19.542,18.024,16.56,19.691,20.864,18.064,18.42,18.771,23.646,24.404,19.807,25.535,25.972,20.269,27.227,22.438,23.092,27.414,27.208,26.824,21.765,19.938,24.825,19.023,23.52,18.492,17.916,22.453,17.916,21.034,20.065,21.034,17.748,20.015,17.647,13.28,12.905,12.949,18.794,20.074,15.916,21.074,21.936,18.195,23.162,18.492,18.528,22.567,22.84,23.639,20.148,20.78,26.622,22.599,28.699,24.873,25.41,30.431,25.565,29.134,28.14,11.977,11.802,11.566,11.375,11.248,11.16,11.139,11.041,10.964,10.891,11.022,11.128,11.459,11.491,11.977,12,12.092,12.156,12.164,12.217,12.119,12.172,12.22,12.181,12.148,12.16,11.958,11.783,11.753,11.977,11.529,11.524,11.375,11.191,11.113,11.183,11.167,11.197,11.256,11.233,11.375,11.439,11.384,11.387,11.657,11.654,11.667,11.618,11.591,11.534,11.461,11.525,11.583,11.685,11.691,11.711,11.578,11.379,11.254,11.529,10.652,10.403,9.9786,10.017,10.262,10.338,10.506,10.699,10.761,10.828,11.006,10.963,11.142,10.986,11.333,11.348,11.402,11.556,11.71,11.757,11.698,11.798,11.813,11.734,11.629,11.452,11.123,10.777,10.505,10.652
9.1942,22.861,20.609,24.794,25.285,22.174,22.29,22.103,26.459,26.362,19.754,24.026,22.636,17.255,23.089,18.14,19.373,24.065,24.456,25,21.15,20.609,25.383,21.218,25.261,20.356,19.044,23.475,17.713,21.11,19.572,18.603,16.099,20.64,21.446,18.852,18.771,18.099,23.196,24.178,20.257,24.456,25.685,22.418,27.166,22.75,23.196,26.9,26.687,26.851,22.553,21.388,24.747,19.572,23.616,19.373,18.771,22.92,16.762,21.375,19.28,21.414,17.321,20.122,18.207,13.132,13.342,12.383,18.517,18.955,14.228,20.812,22.227,17.238,22.988,18.566,18.378,22.708,22.459,23.952,20.078,20.963,26.544,23.259,28.992,24.989,25.632,30.801,25.554,29.454,27.809,10.957,10.768,10.572,10.403,10.275,10.056,10.164,10.057,9.9981,9.8832,9.9871,10.107,10.384,10.489,11.038,11.02,11.13,11.102,11.142,11.206,11.187,11.202,11.188,11.168,11.108,11.029,10.945,10.827,10.696,10.957,10.529,10.505,10.328,10.313,10.136,10.053,10.219,10.243,10.265,10.275,10.421,10.438,10.366,10.477,10.773,10.655,10.678,10.657,10.653,10.592,10.531,10.611,10.612,10.745,10.733,10.677,10.632,10.394,10.324,10.529,9.6955,9.4381,8.9803,9.0097,9.1695,9.211,9.6576,9.7146,9.8345,9.8303,9.9825,10.033,10.062,10.063,10.4,10.307,10.432,10.597,10.703,10.759,10.83,10.878,10.793,10.767,10.563,10.452,10.154,9.841,9.5528,9.6955
9.2141,23.404,20.208,25.196,25.77,21.98,22.351,21.531,26.279,25.758,19.763,23.61,23.205,18.489,22.645,17.752,19.735,23.716,24.757,25.145,21.423,21.227,25.043,21.274,25.107,19.372,18.862,23.894,17.444,21.672,19.13,18.78,15.247,20.732,21.247,18.217,18.815,19.382,24.095,23.629,19.582,24.541,25.575,23.141,26.783,21.725,22.14,26.61,26.542,26.635,22.641,21.889,24.899,20.406,23.728,18.413,17.078,23.388,16.697,21.455,19.382,21.957,17.722,20.341,18.964,11.79,12.236,13.351,18.217,18.815,14.712,20.77,22.563,19.119,22.966,17.941,18.986,21.957,22.428,23.713,20.732,21.455,26.355,23.98,29.089,24.587,24.931,31.059,25.438,29.6,27.49,13.035,12.793,12.641,12.45,12.306,12.181,12.117,12.021,11.971,11.98,12.075,12.18,12.316,12.538,12.968,13.062,13.161,13.231,13.245,13.289,13.098,13.157,13.258,13.173,13.182,13.147,12.956,12.767,12.727,13.035,12.619,12.597,12.427,12.282,12.219,12.168,12.208,12.22,12.257,12.441,12.347,12.437,12.528,12.416,12.798,12.773,12.72,12.75,12.747,12.777,12.609,12.633,12.861,12.719,12.82,12.883,12.678,12.458,12.377,12.619,11.675,11.387,11.133,11.052,11.135,11.401,11.56,11.611,11.677,11.98,11.905,11.972,12.011,11.956,12.404,12.35,12.421,12.612,12.74,12.814,12.694,12.734,12.844,12.725,12.627,12.442,12.109,11.733,11.478,11.675
9.2342,21.792,19.481,23.154,23.746,21.622,21.773,21.642,25.641,25.913,20.323,23.651,22.33,16.07,22.096,18.117,19.448,23.899,24.632,24.256,20.526,20.158,24.715,19.056,23.783,19.481,18.544,22.486,17.167,19.937,19.21,17.385,15.136,19.514,19.947,17.367,18.598,18.336,23.334,24.346,19.621,25.007,25.222,20.736,26.791,22.096,22.694,26.99,26.848,26.106,20.825,20.195,24.245,17.643,22.868,17.79,18.235,21.452,16.503,20.314,19.937,19.977,17.148,18.598,16.937,10.483,12.126,11.346,17.839,19.21,14.828,21.105,21.609,16.61,22.369,18.808,18.612,22.535,22.486,22.863,19.621,20.35,25.633,21.479,27.577,24.378,24.676,29.354,24.857,28.219,27.304,12.066,11.953,11.643,11.406,11.224,11.055,11.256,11.127,11.034,10.899,11.061,11.15,11.393,11.576,12.011,11.971,12.105,12.184,12.133,12.153,12.283,12.295,12.169,12.195,12.097,12.085,12.023,11.941,11.679,12.066,11.614,11.676,11.348,11.211,11.211,11.077,11.407,11.252,11.257,11.258,11.351,11.364,11.605,11.411,11.856,11.629,11.624,11.639,11.588,11.601,11.805,11.665,11.65,11.702,11.7,11.612,11.602,11.559,11.295,11.614,10.725,10.485,10.032,10.007,10.029,10.241,10.619,10.701,10.798,10.851,10.982,10.952,11.09,11.064,11.443,11.392,11.425,11.591,11.705,11.733,11.917,11.887,11.807,11.781,11.554,11.412,11.177,10.91,10.547,10.725
9.2542,22.98,19.667,24.878,25.426,22.206,22.473,22.275,26.627,26.167,20.178,23.239,22.762,18.357,22.781,18.968,19.196,23.702,24.355,25.013,21.507,21.244,25.068,20.799,25.068,19.733,19.196,23.656,17.218,21.237,19.463,18.583,16.332,20.971,21.701,17.366,17.81,18.383,23.442,24.251,19.1,25.101,26.063,21.842,27.535,22.099,23.292,27.218,27.13,27.218,21.79,21.355,25.217,20.058,23.713,18.227,17.692,23.321,17.677,21.642,19.677,21.507,17.493,20.68,18.459,13.111,12.936,12.362,18.174,19.677,14.435,20.456,21.944,18.383,23.068,17.911,18.832,22.533,22.352,23.518,20.702,20.971,26.58,23.068,28.89,25.044,25.134,30.89,25.575,29.495,27.749,12.485,12.353,12.111,11.898,11.814,11.675,11.629,11.489,11.475,11.45,11.513,11.623,11.781,11.979,12.432,12.532,12.541,12.632,12.686,12.698,12.611,12.626,12.637,12.628,12.593,12.542,12.38,12.316,12.082,12.485,12.025,12.062,11.855,11.717,11.61,11.55,11.787,11.726,11.779,11.716,11.884,11.909,11.83,11.876,12.236,12.166,12.152,12.137,12.122,12.016,12.017,12.064,12.081,12.163,12.121,12.134,12.017,11.892,11.709,12.025,11.19,10.849,10.552,10.4,10.611,10.838,11.138,11.174,11.266,11.441,11.488,11.539,11.536,11.534,11.904,11.815,11.934,12.057,12.231,12.337,12.298,12.299,12.311,12.253,12.12,11.933,11.634,11.292,11.009,11.19
9.2742,23.389,19.985,25.236,25.55,22.048,22.21,22.351,26.463,25.952,20.447,24.02,23.16,18.134,22.928,17.926,18.846,23.716,24.418,25.191,20.243,20.936,24.992,21.062,24.881,20.072,19.605,23.824,16.527,21.145,19.566,18.56,15.463,20.9,22.221,18.646,18.359,19.211,23.805,24.239,19.94,24.222,25.695,23.27,26.865,21.608,22.577,26.501,26.399,26.399,22.226,21.81,24.666,20.541,23.552,19.326,18.188,23.532,17.182,21.042,19.367,21.44,17.232,20.754,18.511,12.95,12.995,11.716,18.307,18.706,14.93,20.603,22.377,18.706,23.156,18.134,18.052,22.114,22.114,23.373,20.439,21.716,26.618,23.389,28.91,25.167,25.78,31.188,25.116,29.745,27.877,11.58,11.439,11.191,10.975,10.726,10.589,10.748,10.62,10.561,10.471,10.556,10.607,10.788,11.115,11.546,11.534,11.629,11.676,11.664,11.605,11.795,11.73,11.803,11.716,11.649,11.575,11.517,11.45,11.27,11.58,11.095,11.213,10.97,10.784,10.679,10.555,10.782,10.773,10.785,10.815,10.893,10.905,10.951,11.008,11.409,11.203,11.227,11.174,11.124,11.085,11.15,11.124,11.221,11.147,11.257,11.148,11.137,11.061,10.783,11.095,10.217,9.9603,9.6023,9.5018,9.4929,9.806,10.06,10.216,10.313,10.416,10.463,10.501,10.536,10.602,10.894,10.825,11.006,11.042,11.172,11.231,11.334,11.34,11.376,11.239,11.05,10.861,10.64,10.402,10.007,10.217
9.2942,22.906,20.239,24.88,25.29,22.327,22.158,22.028,26.523,26.463,21.147,24.048,22.947,16.971,22.852,18.796,19.533,24.577,24.528,25.112,21.038,20.698,25.12,20.239,24.687,20.239,19.562,23.303,17.425,20.599,19.533,18.198,16.089,20.146,21.359,18.593,19.067,18.666,23.559,24.218,20.322,25.187,25.751,21.536,27.381,22.74,23.385,27.269,27.12,26.558,22.645,20.953,24.926,19.611,23.122,19.034,18.394,22.626,18.507,20.698,19.744,21.585,17.703,20.599,17.245,13.761,13.122,12.621,18.089,19.533,15.227,20.932,21.87,17.936,23.018,18.557,18.507,23.266,22.924,23.723,20.189,20.896,26.66,22.815,28.425,25.155,25.862,30.483,25.832,29.436,28.137,12.111,11.961,11.608,11.446,11.199,11.021,11.35,11.168,11.091,10.938,11.071,11.142,11.342,11.619,12.125,12.072,12.143,12.193,12.206,12.129,12.387,12.362,12.212,12.258,12.161,12.165,12.037,11.964,11.787,12.111,11.676,11.689,11.423,11.3,11.004,11.041,11.426,11.33,11.339,11.167,11.434,11.433,11.416,11.531,11.904,11.669,11.732,11.681,11.608,11.447,11.703,11.709,11.59,11.77,11.577,11.682,11.684,11.65,11.337,11.676,10.799,10.484,10.077,10.024,10.138,10.166,10.661,10.794,10.892,10.885,11.079,11.089,11.108,11.124,11.56,11.416,11.481,11.586,11.664,11.716,12.048,11.959,11.778,11.814,11.638,11.468,11.237,10.986,10.574,10.799
9.3142,23.355,19.923,24.886,25.577,21.876,22.288,22.649,26.455,25.715,20.27,23.69,23.102,18.221,22.664,17.589,18.784,23.912,24.834,25.24,21.061,21.503,24.969,20.774,25.143,19.701,19.001,23.776,17.081,21.534,19.177,18.221,15.958,20.434,21.794,19.711,18.261,19.586,23.72,23.765,20.49,24.412,25.762,23.019,26.706,22.688,22.35,26.727,26.87,26.729,22.566,22.067,24.745,19.586,23.355,19.634,18.057,22.934,17.081,21.278,19.057,21.459,17.945,20.49,18.865,12.644,12.644,14.241,18.865,18.99,14.437,20.825,21.735,18.221,23.158,18.391,18.221,21.794,22.934,23.941,20.092,21.541,26.209,23.289,28.906,24.949,25.186,30.879,25.298,29.397,27.911,12.561,12.389,12.154,11.928,11.772,11.63,11.727,11.55,11.498,11.501,11.554,11.691,11.82,12.089,12.509,12.518,12.619,12.679,12.682,12.694,12.688,12.719,12.726,12.713,12.671,12.61,12.51,12.41,12.227,12.561,12.045,12.117,11.921,11.869,11.694,11.663,11.78,11.772,11.755,11.864,11.901,11.929,11.982,11.98,12.354,12.27,12.236,12.212,12.197,12.161,12.128,12.153,12.276,12.215,12.304,12.193,12.176,11.955,11.767,12.045,11.228,10.986,10.741,10.537,10.636,10.74,11.147,11.191,11.312,11.446,11.487,11.509,11.519,11.558,11.888,11.905,12.048,12.134,12.229,12.268,12.321,12.326,12.377,12.281,12.113,11.955,11.652,11.347,11.046,11.228
9.3342,23.02,20.276,24.73,25.582,21.984,22.056,22.402,26.365,25.985,20.961,23.482,22.726,17.405,22.948,17.731,19.128,24.287,24.29,25.216,20.961,20.779,25.322,20.375,24.81,19.63,18.824,23.482,17.207,21.149,19.171,18.789,15.985,21.176,21.49,18.536,18.384,19.562,23.946,24.287,20.658,24.522,25.985,22.36,26.751,22.006,22.88,26.749,26.897,26.551,22.376,21.758,25.11,19.965,23.181,18.694,18.063,23.151,17.485,21.432,19.562,21.464,17.95,20.471,18.73,13.02,12.402,13.971,18.871,19.562,13.638,20.896,22.181,18.077,23.185,18.498,18.422,22.825,22.655,23.588,19.639,20.925,26.801,23.278,28.558,25.066,25.404,30.787,25.322,29.304,28.05,13.107,12.965,12.643,12.419,12.273,12.091,12.34,12.157,12.078,11.841,12.082,12.161,12.463,12.633,13.139,13.095,13.166,13.219,13.232,13.165,13.311,13.319,13.207,13.256,13.257,13.219,13.06,12.865,12.77,13.107,12.739,12.699,12.468,12.257,12.096,12.122,12.472,12.351,12.371,12.301,12.431,12.471,12.561,12.595,13.02,12.843,12.773,12.811,12.746,12.723,12.751,12.747,12.836,12.844,12.887,12.928,12.774,12.676,12.487,12.739,11.804,11.541,11.094,11.015,11.116,11.33,11.802,11.705,11.836,11.813,12.08,11.97,12.152,12.085,12.49,12.42,12.518,12.663,12.731,12.763,12.938,12.927,12.874,12.807,12.634,12.497,12.221,11.957,11.577,11.804
9.3542,23.156,20.469,24.771,25.41,22.187,21.949,22.83,26.347,26.166,20.38,23.994,22.981,17.263,22.904,18.337,19.721,24.403,25.022,25.221,21.099,20.93,24.845,20.469,24.727,19.75,19.101,23.3,17.722,20.902,19.898,17.956,15.261,20.633,21.072,18.627,18.876,19.898,23.854,24.037,20.041,24.735,25.521,22.144,26.924,22.807,22.849,26.873,26.924,26.648,22.192,21.716,24.853,19.664,23.233,19.068,18.232,22.568,17.782,21.438,19.567,21.47,17.956,20.732,17.97,13.366,12.407,13.795,18.591,19.304,15.208,21.181,22.149,17.279,22.945,18.123,19.177,22.66,23.025,23.582,19.934,21.47,26.635,22.954,28.555,25.072,25.253,30.592,25.309,29.291,28.005,12.064,12.016,11.655,11.523,11.301,11.157,11.234,11.128,11.078,10.967,11.108,11.128,11.466,11.609,12.1,12.042,12.189,12.226,12.242,12.184,12.247,12.255,12.274,12.255,12.167,12.137,12.013,11.903,11.788,12.064,11.673,11.757,11.443,11.293,11.199,11.143,11.406,11.313,11.352,11.414,11.459,11.484,11.606,11.529,11.942,11.807,11.763,11.777,11.774,11.816,11.717,11.737,11.816,11.784,11.881,11.828,11.736,11.582,11.444,11.673,10.761,10.488,10.16,10.04,10.233,10.223,10.57,10.744,10.823,10.951,11.04,11.039,11.124,11.097,11.51,11.421,11.514,11.647,11.749,11.863,11.876,11.872,11.883,11.807,11.662,11.503,11.199,10.922,10.577,10.761
9.3741,23.504,20.026,25.144,25.844,22.664,22.236,22.236,26.444,25.783,20.131,23.82,23.351,18.661,22.528,17.941,18.78,23.761,24.896,25.235,20.769,21.227,24.596,21.139,24.984,19.706,19.161,23.543,16.918,21.332,19.289,18.685,15.246,21.063,22.172,18.685,18.053,19.697,24.105,23.864,20.026,24.611,25.769,22.645,26.771,21.749,22.346,26.547,27.077,26.814,22.392,21.889,24.611,20.19,23.731,18.997,17.443,23.098,16.696,21.79,19.172,21.79,16.639,20.556,18.322,13.098,12.129,13.098,18.216,18.575,14.681,21.056,21.889,18.815,23.098,17.443,18.575,21.731,23.239,23.531,20.777,21.499,26.355,23.188,29.103,24.681,25.314,30.846,24.882,29.552,27.707,11.051,10.89,10.732,10.536,10.402,10.332,10.162,10.046,10.031,10.099,10.083,10.182,10.369,10.537,11.023,11.046,11.165,11.18,11.22,11.246,11.086,11.143,11.294,11.143,11.177,11.118,10.913,10.775,10.779,11.051,10.712,10.777,10.527,10.368,10.316,10.31,10.359,10.293,10.359,10.523,10.466,10.484,10.624,10.493,10.875,10.826,10.794,10.794,10.803,10.852,10.688,10.745,10.942,10.814,10.998,10.89,10.726,10.579,10.504,10.712,9.8101,9.5909,9.2449,9.101,9.2789,9.4716,9.6642,9.7325,9.8459,10.062,10.075,10.137,10.089,10.151,10.447,10.419,10.624,10.694,10.887,11.01,10.846,10.915,11.092,10.883,10.804,10.598,10.289,9.9115,9.6913,9.8101
9.3942,22.97,20.143,24.945,25.37,22.405,22.323,22.451,26.227,26.193,20.471,24.065,23.166,18.466,22.974,18.3,19.318,24.452,24.674,24.962,21.204,21.137,25.021,20.573,24.908,19.906,19.193,23.705,17.242,21.137,19.107,18.466,16.086,20.929,21.679,18.352,18.941,18.746,23.957,24.589,18.839,25.171,25.735,21.204,27.28,22.505,23.075,27.175,26.994,27.051,21.935,21.204,25.173,19.096,24.443,19.03,18.3,23.556,17.684,21.432,19.861,21.726,17.669,19.977,18.757,13.45,13.075,13.328,18.698,18.746,14.443,21.476,21.709,18.181,23.014,18.194,18.757,22.53,22.446,23.583,20.004,21.041,26.373,22.848,28.716,24.859,25.341,30.704,25.078,29.435,27.87,11.632,11.444,11.164,11.049,10.852,10.684,10.775,10.642,10.604,10.528,10.668,10.76,10.904,11.129,11.565,11.64,11.673,11.732,11.766,11.792,11.719,11.765,11.768,11.783,11.7,11.756,11.554,11.413,11.274,11.632,11.194,11.136,10.978,10.877,10.798,10.744,10.822,10.864,10.889,10.933,10.978,11.02,11.107,11.027,11.37,11.277,11.287,11.263,11.237,11.159,11.198,11.217,11.257,11.357,11.332,11.357,11.229,11.054,10.958,11.194,10.306,10.134,9.7132,9.6378,9.5463,9.881,10.148,10.222,10.339,10.479,10.664,10.613,10.62,10.656,11.01,10.952,11.01,11.223,11.296,11.34,11.441,11.41,11.433,11.353,11.214,11.099,10.757,10.423,10.121,10.306
9.4142,22.925,20.168,24.595,25.502,22.063,22.131,22.757,26.106,26.207,20.289,24.108,22.757,18.084,22.998,17.638,19.524,23.922,24.749,25.033,21.231,20.884,24.884,20.604,24.665,20.085,19.042,23.178,17.024,20.884,19.457,18.488,16.309,20.946,21.762,18.044,18.945,18.353,23.299,24.314,18.688,24.925,25.787,21.074,27.274,22.295,22.793,27.043,26.669,26.942,21.605,20.966,24.657,19.408,23.894,18.044,17.976,23.112,17.579,21.25,19.627,21.528,18.044,20.018,18.044,12.419,11.956,12.968,18.316,18.913,14.966,20.321,21.874,17.88,23.066,18.24,18.607,22.511,22.605,23.359,20.102,20.778,26.309,22.819,28.661,24.837,25.482,30.537,25.188,29.281,27.873,12.167,12.01,11.673,11.514,11.33,11.201,11.358,11.18,11.157,11.044,11.148,11.193,11.484,11.641,12.174,12.13,12.217,12.302,12.238,12.273,12.355,12.37,12.289,12.333,12.254,12.258,12.132,12.005,11.904,12.167,11.771,11.704,11.496,11.417,11.248,11.126,11.502,11.367,11.404,11.306,11.528,11.535,11.548,11.551,11.896,11.787,11.808,11.783,11.751,11.656,11.707,11.762,11.673,11.902,11.81,11.791,11.696,11.614,11.438,11.771,10.845,10.597,10.194,10.074,10.291,10.464,10.821,10.809,10.898,10.991,11.157,11.148,11.159,11.148,11.557,11.412,11.547,11.651,11.791,11.833,11.942,11.937,11.954,11.898,11.753,11.589,11.281,10.971,10.642,10.845
