14.629,19.531,15.381,20.758,21.7,17.149,16.703,17.88,23.443,22.534,16.717,20.696,20.433,15.04,20.581,14.715,14.87,22.932,22.723,24.245,17.923,19.734,24.943,20.029,25.499,18.382,18.788,24.566,16.469,21.705,19.846,21.27,17.447,22.262,21.309,15.959,14.008,13.473,18.717,18.343,13.195,17.977,18.133,15.244,20.035,14.531,15.839,21.402,21.521,21.772,14.412,16.347,19.989,14.364,18.69,12.234,11.727,19.479,13.473,20.463,18.143,19.734,14.977,16.703,14.164,3.9008,-1.1507,2.999,11.154,13.819,10.552,16.205,17.88,14.164,19.494,13.227,12.541,19.989,20.651,21.535,17.748,18.143,24.749,20.769,26.58,20.696,20.758,27.795,20.852,26.337,24.164,13.341,13.146,12.992,12.906,12.717,12.557,12.718,12.609,12.576,12.533,12.578,12.753,13.091,13.212,13.688,13.644,13.895,13.876,13.887,13.887,13.888,13.864,13.891,13.778,13.696,13.591,13.409,13.278,13.066,13.341,13.048,12.777,12.486,12.242,12.131,12.001,12.238,12.295,12.337,12.53,12.477,12.65,12.909,12.885,13.444,13.009,13.232,13.252,13.139,13.04,13.064,13.144,13.075,13.152,13.226,13.345,13.317,13.006,12.845,13.048,17.055,16.881,16.526,16.278,15.645,14.626,13.55,13.759,13.921,13.816,14.125,14.251,14.416,14.627,15.147,15.225,15.703,15.938,16.12,16.312,16.573,16.614,16.887,16.85,16.873,16.903,16.879,16.707,16.629,17.055
14.649,19.262,14.619,20.374,20.994,16.752,17.304,17.869,23.19,22.927,17.219,21.274,19.943,12.813,19.87,15.282,16.335,22.374,23.23,23.562,18.562,18.984,24.859,20.066,24.959,19.609,18.195,23.47,16.9,21.051,20.198,21.235,16.584,22.047,21.196,15.891,14.597,12.605,18.901,19.262,13.355,17.816,17.858,13.355,20.69,16.228,15.561,21.899,22.175,21.911,15.561,15.415,19.36,13.076,17.219,13.108,10.433,18.136,13.076,18.774,17.423,19.472,14.318,17.641,14.245,4.0455,1.741,1.741,9.8702,13.782,9.3753,16.584,17.304,12.423,19.803,12.813,15.263,19.976,20.028,21.435,17.169,17.816,24.795,19.976,25.998,20.555,21.116,27.037,21.351,25.633,24.597,12.452,12.301,12.051,11.923,11.85,11.659,11.782,11.733,11.657,11.588,11.703,11.816,12.063,12.272,12.805,12.884,12.925,12.964,12.919,12.898,12.986,12.923,12.889,12.822,12.744,12.658,12.468,12.35,12.129,12.452,12.095,11.939,11.58,11.345,11.2,11.047,11.194,11.389,11.5,11.283,11.668,11.821,11.891,11.894,12.392,12.15,12.205,12.123,12.095,12.07,12.023,12.064,11.994,12.169,12.145,12.309,12.163,12.189,11.851,12.095,16.079,15.968,15.556,15.247,15.105,13.925,13.311,12.895,12.728,12.958,13.162,13.385,13.681,13.729,14.222,14.394,14.731,15.011,15.143,15.352,15.575,15.789,15.762,15.924,15.966,15.942,15.924,15.859,15.701,16.079
14.669,18.317,14.44,20.639,21.674,16.772,16.973,17.213,22.585,22.129,15.188,20.623,20.123,14.88,20.217,14.759,17.384,21.898,23.328,24.051,19.284,19.537,25.188,20.764,25.414,19.13,18.179,24.423,15.873,21.862,19.454,21.749,16.81,22.305,22.026,14.88,14.939,11.87,18.047,17.613,12.635,17.395,18.38,13.644,20.332,13.198,15.017,20.444,20.764,21.327,15.369,14.44,19.398,13.139,17.89,11.496,11.539,19.13,12.359,20.099,18.763,19.897,13.537,17.516,13.774,3.5367,1.4955,-5.4942,9.8206,11.749,8.4852,15.169,16.924,14.072,18.738,13.774,14.613,18.763,19.398,21.043,17.01,17.613,24.493,20.488,25.895,20.634,20.526,27.671,21.157,26.068,23.782,11.534,11.387,11.14,11.089,11.056,10.846,10.828,10.798,10.794,10.915,10.92,11.026,11.274,11.436,11.96,12.005,12.099,12.105,12.109,12.045,12.01,12.04,12.048,11.916,11.975,11.757,11.656,11.468,11.321,11.534,11.212,11.026,10.668,10.405,10.222,10.195,10.269,10.416,10.553,10.451,10.78,10.865,10.989,11.019,11.343,11.288,11.317,11.348,11.164,11.209,11.112,11.049,11.312,11.301,11.373,11.337,11.418,11.191,10.965,11.212,15.149,14.952,14.603,14.465,14.189,13.84,12.062,11.931,12.012,12.263,12.286,12.363,12.696,12.82,13.368,13.525,13.684,14.021,14.255,14.563,14.599,14.756,14.968,15.039,15.12,15.023,15.029,14.945,14.794,15.149
14.689,20.18,14.511,22.163,22.841,17.521,17.73,18.05,23.575,22.167,15.953,20.648,20.67,16.666,20.793,14.578,16.249,22.089,23.664,24.652,18.898,20.088,24.912,21.06,25.805,18.824,18.645,24.604,16.397,21.594,18.987,22.136,16.498,22.285,21.842,14.533,14.208,13.96,17.242,17.17,11.655,16.774,17.73,15.04,19.614,12.795,14.208,19.642,20.903,21.241,15.805,15.196,18.477,13.269,16.324,11.655,11.149,18.339,11.908,19.176,17.939,20.74,12.795,18.44,16.001,1.6552,4.2079,1.1976,9.5085,12.483,6.97,14.773,17.543,13.696,18.557,11.655,12.624,18.815,20.469,21.317,16.774,18.722,24.152,20.965,26.847,20.259,21.025,28.087,20.347,26.475,23.942,10.617,10.482,10.332,10.172,10.169,10,9.9262,9.8595,9.829,10.034,9.9068,10.081,10.257,10.483,10.953,10.849,11.114,11.12,11.13,11.173,10.978,11.03,11.195,10.997,10.977,10.77,10.646,10.556,10.413,10.617,10.256,9.9951,9.7953,9.5747,9.4014,9.2205,9.33,9.4657,9.5044,9.7856,9.7365,9.9782,10.015,10.171,10.554,10.363,10.47,10.439,10.378,10.409,10.074,10.235,10.463,10.269,10.393,10.674,10.532,10.352,10.106,10.256,14.179,14.035,13.686,13.478,12.823,12.555,11.038,11.182,11.146,11.444,11.464,11.674,11.682,11.878,12.396,12.487,12.88,13.175,13.419,13.754,13.585,13.812,14.133,14.08,14.124,14.105,14.087,13.895,13.847,14.179
14.709,19.731,15.648,20.963,22.507,17.256,17.912,18.201,23.312,23.561,17.183,21.759,21.044,13.817,21.099,15.818,17.339,23.614,23.865,24.679,18.454,19.22,25.124,19.348,25.128,19.064,18.526,24.175,17.557,21.669,20.349,20.963,17.657,21.349,20.937,14.246,14.591,13.401,18.064,17.86,11.163,16.638,16.788,12.2,19.34,13.371,15.648,20.748,20.978,20.617,14.34,15.267,18.526,11.536,17.797,11.669,10.963,17.432,12.532,18.829,18.201,19.798,14.932,17.256,13.973,5.6481,-5.321,-1.3416,9.7979,13.371,10.302,15.56,18.064,11.669,19.955,14.221,14.34,20.567,20.978,22.043,16.382,17.733,24.776,19.399,26.128,20.953,21.278,27.517,21.344,26.117,25.045,11.206,10.998,10.854,10.787,10.566,10.518,10.628,10.457,10.481,10.514,10.572,10.769,10.984,11.011,11.402,11.57,11.675,11.682,11.724,11.701,11.704,11.633,11.664,11.651,11.557,11.536,11.364,11.031,10.919,11.206,10.76,10.568,10.233,10.132,10.016,9.8644,9.9396,9.9569,10.154,10.025,10.438,10.499,10.805,10.764,11.16,11.046,10.95,10.905,10.963,10.984,10.861,10.725,10.948,10.862,10.974,11.235,11.1,10.727,10.594,10.76,14.725,14.483,14.12,13.94,13.323,12.771,12.399,11.65,11.64,11.993,12.122,12.244,12.485,12.446,13.132,13.2,13.412,13.749,13.932,14.219,14.245,14.41,14.663,14.691,14.79,14.792,14.695,14.406,14.406,14.725
14.729,18.785,15.884,20.754,21.657,17.673,18.576,17.651,23.77,23.837,17.75,22.306,20.904,12.687,20.987,15.884,17.341,23.502,23.827,24.704,18.961,18.811,25.162,19.352,24.784,19.621,19.026,23.867,17.606,21.212,20.803,20.075,18.113,20.925,19.887,15.868,14.772,11.761,17.793,18.549,13.332,16.143,17.196,12.092,19.759,15.41,15.868,21.431,21.652,21.454,15.373,14.596,19.05,11.212,16.561,12.79,11.761,18.083,14.023,19.215,18.602,19.78,14.295,16.77,13.997,-1.2922,-1.2922,-5.2716,8.7078,11.718,9.8472,16.327,18.002,10.749,19.337,13.332,14.295,20.711,20.754,21.652,17.606,17.606,25.018,19.239,25.565,21.454,21.652,26.987,21.251,25.741,25.071,11.857,11.652,11.475,11.384,11.272,11.222,11.153,11.179,11.158,11.032,11.247,11.389,11.333,11.699,12.129,12.406,12.304,12.339,12.392,12.372,12.392,12.347,12.403,12.343,12.212,12.144,12.039,11.808,11.654,11.857,11.498,11.182,10.881,10.695,10.657,10.58,10.528,10.698,10.849,10.975,11.22,11.394,11.396,11.438,11.781,11.798,11.677,11.678,11.707,11.704,11.639,11.56,11.726,11.67,11.849,11.897,11.916,11.616,11.338,11.498,15.356,15.218,14.833,14.642,14.452,12.87,13.465,11.883,12.298,12.163,12.714,12.795,13.003,13.108,13.646,13.913,14.098,14.349,14.646,14.752,14.934,15.056,15.167,15.277,15.373,15.422,15.303,15.098,15.022,15.356
14.749,18.697,16.29,20.212,21.703,17.812,18.596,18.697,23.615,24.328,18.186,22.015,20.686,11.78,21.474,17.031,17.933,23.511,23.779,24.372,18.902,18.366,25.378,18.945,24.959,19.155,18.841,23.38,17.629,21.098,19.933,20.498,17.676,20.927,19.433,15.03,14.79,13.526,17.944,19.463,13.279,17.487,17.188,12.557,20.114,16.062,17.34,21.479,21.317,20.992,15.892,14.857,19.531,11.78,17.629,12.443,10.997,17.867,14.217,18.521,17.944,19.433,14.584,16.566,12.776,5.8916,-1.0981,1.9122,8.04,12.881,8.9019,16.536,17.812,10.237,19.73,13.526,16.145,21.056,21.181,22.424,17.227,17.031,25.243,19.584,25.974,21.119,21.685,27.042,21.206,25.524,24.747,10.861,10.704,10.571,10.528,10.26,10.154,10.34,10.233,10.154,10.08,10.272,10.393,10.517,10.73,11.156,11.267,11.348,11.362,11.365,11.384,11.418,11.372,11.365,11.299,11.228,11.192,11.05,10.783,10.636,10.861,10.595,10.278,9.99,9.8768,9.5807,9.6778,9.9937,9.8748,9.9238,9.9535,10.28,10.443,10.441,10.5,10.892,10.786,10.816,10.789,10.794,10.681,10.679,10.64,10.948,10.835,11.029,10.985,10.947,10.689,10.523,10.595,14.466,14.308,13.866,13.604,13.729,12.553,11.7,11.341,11.345,11.599,11.731,12,12.065,12.216,12.694,13.012,13.175,13.438,13.653,13.83,14.036,14.192,14.252,14.399,14.52,14.51,14.37,14.252,14.163,14.466
14.769,19.383,15.096,20.236,21.507,17.026,17.995,18.106,23.123,23.228,16.988,21.754,19.998,13.86,20.995,14.656,15.944,23.325,23.104,24.016,18.533,19.209,24.999,19.86,24.844,19.375,18.613,23.99,17.475,21.005,20.439,20.964,16.83,21.278,20.995,15.691,14.383,13.078,18.954,18.195,13.325,18.234,18.496,11.711,20.959,15.691,14.892,21.754,21.254,21.373,15.585,14.722,19.075,13.295,17.995,11.579,12.851,18.954,14.383,18.744,18.156,19.529,12.575,17.393,14.288,5.6907,3.7525,1.2537,9.8404,12.356,10.344,16.568,18.701,12.242,19.84,14.567,15.155,20.61,21.405,22.375,17.334,18.979,24.968,20.068,26.114,21.259,20.785,27.12,20.621,25.878,24.818,11.459,11.183,11.069,11.071,10.963,10.798,10.937,10.75,10.735,10.772,10.871,10.913,11.026,11.366,11.753,11.819,11.965,11.987,12.027,11.942,12.012,11.958,11.966,11.923,11.76,11.748,11.557,11.37,11.241,11.459,11.232,10.92,10.663,10.45,10.271,10.31,10.368,10.451,10.462,10.418,10.733,10.824,10.88,10.942,11.325,11.37,11.265,11.265,11.162,11.156,11.025,11.117,11.007,11.314,11.265,11.286,11.287,11.093,10.89,11.232,9.757,9.4178,8.9206,8.3781,8.2175,7.324,11.143,11.301,11.307,11.245,11.251,11.208,11.213,10.974,11.321,11.299,11.266,11.291,11.329,11.346,11.287,11.138,11.099,10.957,10.801,10.56,10.295,9.9121,9.6335,9.757
14.789,19.658,15.403,21.053,21.744,17.081,18.328,17.705,23.096,23.207,15.785,21.21,20.836,14.986,20.991,14.75,17.475,22.812,23.144,24.221,18.636,19.764,25.087,19.764,25.327,18.734,18.089,24.28,17.283,21.596,19.764,21.499,17.487,21.352,21.523,14.477,14.859,13.389,18.898,18.337,13.764,18.259,18.795,14.382,19.439,15.497,15.697,20.497,20.579,21.372,14.986,15.497,19.847,12.774,17.475,13.389,10.836,17.12,12.945,18.337,15.785,20.13,15.19,17.475,14.683,6.4291,-2.1743,4.1096,9.8669,12.336,9.9342,15.785,17.996,13.537,19.826,14.923,14.923,20.237,21.215,22.729,17.705,19.169,24.912,20.579,26.514,21.175,21.637,27.933,21.467,26.314,24.703,11.976,11.863,11.74,11.542,11.415,11.337,11.405,11.34,11.261,11.295,11.311,11.446,11.771,11.914,12.402,12.427,12.472,12.501,12.565,12.52,12.529,12.495,12.501,12.383,12.324,12.277,12.113,11.8,11.697,11.976,11.777,11.482,11.176,10.986,10.761,10.919,10.977,10.936,11.036,11.139,11.254,11.376,11.567,11.556,12.02,11.854,11.836,11.886,11.783,11.813,11.772,11.73,11.707,11.735,11.804,12.084,11.94,11.804,11.497,11.777,15.572,15.349,15.112,14.78,14.888,13.868,12.984,12.589,12.669,12.757,12.847,12.976,13.144,13.346,13.964,13.968,14.259,14.467,14.721,14.872,15.1,15.245,15.381,15.487,15.545,15.579,15.473,15.343,15.214,15.572
14.809,19.38,14.013,21.114,21.607,16.664,18.392,17.472,23.541,23.817,16.362,21.003,20.846,14.719,20.739,16.054,17.223,22.621,23.37,24.234,18.566,18.593,25.187,19.576,25.142,19.04,18.494,23.828,17.331,21.118,19.674,21.173,16.551,22.051,21.426,14.013,14.889,14.013,19.104,18.392,14.013,17.836,18.392,14.013,20.389,15.858,15.941,20.852,21.084,21.079,14.653,14.762,19.432,12.848,17.472,11.202,11.251,17.425,12.848,18.53,17.425,19.688,14.285,16.827,13.411,-2.2711,-1.302,2.8478,8.6103,13.667,8.9511,16.133,17.992,13.044,20.091,13.44,15.808,21.173,20.43,22.296,17.826,18.192,24.719,20.065,26.358,21.202,21.275,27.223,20.75,26.121,24.544,12.646,12.576,12.325,12.186,12.042,11.872,11.947,11.922,11.912,11.844,11.982,12.04,12.275,12.441,12.864,12.906,13.072,13.108,13.087,13.133,13.163,13.128,13.057,13.005,12.906,12.868,12.666,12.533,12.295,12.646,12.325,12.035,11.811,11.574,11.371,11.239,11.348,11.505,11.637,11.61,11.734,11.921,11.925,12.022,12.388,12.296,12.374,12.259,12.246,12.137,12.154,12.208,12.156,12.228,12.237,12.32,12.402,12.243,11.997,12.325,16.335,16.074,15.619,15.443,15.008,13.302,13.221,13.21,13.11,13.303,13.553,13.708,13.894,14.015,14.686,14.759,14.93,15.216,15.443,15.589,15.863,15.992,16.025,16.202,16.275,16.286,16.193,16.092,15.958,16.335
14.829,19.162,15.17,20.719,21.499,17.854,17.615,18.392,23.325,23.525,18.181,21.713,20.324,13.429,20.865,15.6,17.041,23.225,23.635,24.074,18.181,19.247,25.419,19.247,25.262,20.013,19.058,23.835,17.349,21.407,20.636,20.603,17.349,21.269,20.636,15.706,14.737,13.875,17.747,18.655,14.398,18.01,18.01,13.34,19.58,14.582,14.031,21.097,20.692,21.181,14.671,13.822,19.361,11.726,16.335,13.094,11.021,17.758,13.685,17.854,17.747,19.405,14.844,16.885,12.101,1.7265,-1.2838,-1.2838,9.8556,12.696,9.8556,16.469,18.584,13.429,20.324,15.381,14.279,21.021,20.806,22.349,16.395,18.01,24.825,19.629,26.072,20.974,21.558,27.152,21.336,25.893,24.78,11.81,11.615,11.433,11.349,11.129,11.087,11.045,11.075,11.055,10.997,11.12,11.231,11.42,11.579,12.074,12.173,12.272,12.316,12.31,12.283,12.343,12.303,12.286,12.257,12.211,12.115,11.908,11.718,11.655,11.81,11.31,11.091,10.776,10.597,10.603,10.574,10.538,10.581,10.673,10.744,10.919,10.993,10.946,11.192,11.422,11.535,11.375,11.405,11.409,11.27,11.274,11.29,11.281,11.562,11.441,11.645,11.605,11.301,11.167,11.31,15.308,15.117,14.777,14.517,13.886,12.439,12.704,12.098,12.308,12.346,12.561,12.763,12.818,13.054,13.635,13.676,14.018,14.21,14.552,14.752,14.861,14.971,15.091,15.206,15.277,15.345,15.209,15.027,14.904,15.308
14.849,19.281,15.768,20.601,21.518,17.541,18.012,17.402,23.422,23.4,17.082,21.774,20.134,13.48,20.282,14.968,17.337,23.082,23.05,23.842,18.898,18.397,24.948,19.548,24.836,18.712,19.041,23.911,16.956,21.381,20.072,20.57,17.232,20.551,20.57,14.261,13.96,11.407,17.402,17.736,11.407,18.068,18.177,9.3555,19.93,13.726,14.968,21.011,20.288,20.551,14.617,14.261,18.97,11.144,16.49,10.242,8.2406,18.397,11.407,18.567,18.75,18.012,14.417,16.6,12.025,6.0921,-7.8873,-1.8667,9.747,13.448,8.6449,16.707,17.7,11.144,19.273,14.392,14.784,20.181,20.099,21.407,16.956,17.736,24.165,18.721,25.679,21.061,21.144,26.731,21.105,25.586,24.072,10.886,10.678,10.557,10.416,10.31,10.206,10.257,10.175,10.146,10.108,10.284,10.341,10.572,10.724,11.277,11.283,11.362,11.389,11.43,11.382,11.404,11.405,11.417,11.347,11.27,11.212,10.973,10.827,10.65,10.886,10.437,10.304,9.8619,9.6556,9.4511,9.4601,9.6566,9.75,9.7296,9.5763,10.088,10.134,10.416,10.248,10.527,10.576,10.561,10.495,10.457,10.376,10.367,10.398,10.549,10.539,10.638,10.748,10.757,10.463,10.309,10.437,14.387,14.279,13.789,13.555,13.624,12.908,12.191,11.07,11.299,11.149,11.682,11.804,12.142,12.155,12.744,12.656,13.04,13.326,13.56,13.643,13.98,14.062,14.214,14.319,14.397,14.43,14.305,14.138,14.079,14.387
14.869,19.668,16.962,21.294,22.511,16.766,18.637,17.722,23.724,24.224,17.775,21.488,21.141,15.339,21.323,14.319,16.872,22.613,23.742,24.124,18.89,19.37,25.064,19.613,25.437,19.668,18.505,24.005,17.635,21.341,19.5,20.895,16.271,20.785,20.941,14.765,12.292,12.983,17.234,18.807,11.515,17.931,18.469,12.511,20.684,12.719,15.169,21.102,20.612,20.721,14.028,14.2,19.035,13.014,18.89,11.818,10.34,18.637,13.742,19.947,19.606,19.465,12.983,17.513,13.494,4.1999,2.7866,-1.3631,10.678,12.021,8.6369,15.88,17.668,12.475,19.816,13.291,13.926,19.972,20.596,21.925,16.872,18.68,24.935,19.465,26.408,20.684,21.233,27.428,20.931,26.001,24.545,11.44,11.433,11.158,11.036,10.771,10.703,10.794,10.752,10.746,10.675,10.796,10.911,11.153,11.286,11.797,11.756,11.887,11.954,11.911,11.989,11.959,11.983,11.984,11.901,11.804,11.776,11.554,11.293,11.17,11.44,10.984,10.816,10.436,10.317,10.044,10.153,10.203,10.31,10.402,10.61,10.647,10.774,10.812,10.863,11.336,11.251,11.166,11.152,11.095,11.062,11.146,11.088,11.09,11.169,11.071,11.348,11.278,11.013,10.927,10.984,14.985,14.871,14.474,14.296,14.156,13.278,11.546,11.793,11.929,12.325,12.245,12.394,12.641,12.635,13.278,13.347,13.628,13.916,14.144,14.327,14.489,14.68,14.799,14.898,14.914,14.892,14.886,14.725,14.614,14.985
14.889,19.568,16.82,21.609,22.404,17.988,18.891,18.536,24.019,23.584,17.789,22.113,20.436,14.291,20.488,14.659,17.029,22.854,23.524,24.072,18.352,19.582,25.188,19.235,24.978,20.172,18.536,23.358,16.991,21.125,19.864,20.729,15.388,21.3,20.348,13.417,13.446,13.328,17.67,19.079,12.396,17.603,18.247,12.854,18.982,14.219,15.099,20.407,21.085,21.09,15.553,13.417,19.617,12.578,17.735,13.082,13.756,18.237,13.446,18.957,18.643,19.701,14.57,17.67,13.358,5.694,-8.2854,-5.2751,8.7043,12.396,11.009,16.428,18.109,13.05,19.844,14.57,15.159,20.983,20.713,21.968,17.229,18.982,24.933,20.395,26.06,20.999,20.729,27.345,21.044,25.562,24.692,12.032,11.791,11.69,11.653,11.481,11.344,11.376,11.33,11.27,11.244,11.348,11.539,11.623,11.849,12.369,12.507,12.475,12.685,12.667,12.689,12.623,12.594,12.612,12.532,12.526,12.358,12.21,12.032,11.876,12.032,11.572,11.359,10.98,10.929,10.823,10.767,10.813,10.922,10.977,10.956,11.131,11.31,11.531,11.447,11.873,11.763,11.71,11.793,11.746,11.871,11.66,11.693,11.824,11.829,11.99,12.059,11.886,11.678,11.414,11.572,15.603,15.409,15.096,14.742,14.527,12.314,14.028,12.459,12.547,12.67,12.867,12.884,13.074,13.265,13.864,14.093,14.215,14.517,14.781,14.883,15.167,15.242,15.43,15.466,15.55,15.586,15.518,15.336,15.25,15.603
14.909,19.378,16.282,21.443,22.111,17.016,19.253,17.889,23.861,23.942,16.715,21.689,20.85,14.434,19.816,14.802,16.976,22.854,23.148,23.825,18.786,19.732,25.131,19.816,25.145,18.409,18.715,23.811,17.016,21.792,19.529,21.142,17.147,21.152,19.529,12.997,13.56,12.502,17.985,19.165,11.725,17.985,17.975,13.471,19.529,14.162,14.868,20.806,20.985,21.288,15.749,15.121,19.378,12.93,18.302,13.589,12.827,19.355,14.529,19.253,19.378,19.316,14.136,17.621,13.471,4.8679,-8.1424,1.8576,10.183,12.997,9.9867,16.467,17.54,12.997,19.844,14.975,15.678,20.06,20.671,21.999,17.932,18.252,25.228,20.138,26.423,20.872,21.77,27.451,22.111,26.007,24.835,11.039,10.921,10.73,10.597,10.588,10.31,10.373,10.353,10.27,10.338,10.379,10.437,10.701,10.856,11.352,11.401,11.502,11.531,11.561,11.547,11.577,11.594,11.594,11.462,11.365,11.267,11.145,10.958,10.741,11.039,10.678,10.457,10.207,9.9826,9.8783,9.8149,9.9504,10.016,9.9927,10.385,10.267,10.446,10.55,10.511,10.991,10.964,10.895,10.904,10.855,10.868,10.721,10.735,11.019,10.915,10.986,10.887,10.905,10.797,10.485,10.678,14.667,14.602,14.11,13.93,13.611,13.375,11.427,11.731,11.543,11.629,11.938,12.163,12.281,12.412,12.93,12.924,13.299,13.646,13.8,14.114,14.17,14.353,14.531,14.558,14.622,14.629,14.594,14.523,14.368,14.667
14.929,18.707,16.076,20.689,21.073,17.055,18.564,18.174,22.868,23.724,17.767,21.209,20.81,12.607,20.964,16.403,16.748,23.181,23.688,24.286,19.135,19.502,25.655,19.143,25.512,19.738,19.135,23.58,18.378,21.852,20.964,20.506,17.896,20.853,19.908,14.634,14.896,12.851,18.233,20.104,13.626,18.846,19.143,11.073,20.815,15.301,16.898,22.259,21.611,21.44,14.724,13.738,20.858,12.461,18.956,11.073,13.393,18.707,14.083,19.632,19.531,19.413,14.896,16.938,13.146,7.9067,-1.2314,-1.2314,8.7686,12.153,9.908,16.521,18.063,11.949,19.895,14.451,14.058,21.047,21.398,22.032,18.223,17.907,25.133,19.175,25.82,20.821,21.611,26.836,22.056,25.434,25.223,11.725,11.425,11.266,11.24,10.938,10.909,11.09,10.963,10.95,10.798,11.039,11.208,11.174,11.57,11.973,12.141,12.19,12.204,12.297,12.257,12.302,12.275,12.226,12.217,12.045,12.049,11.807,11.628,11.471,11.725,11.377,11.093,10.782,10.622,10.499,10.483,10.632,10.617,10.725,10.689,10.944,11.135,11.261,11.207,11.561,11.585,11.472,11.483,11.476,11.462,11.614,11.443,11.401,11.546,11.645,11.743,11.604,11.458,11.241,11.377,15.283,15.033,14.693,14.491,14.377,13.283,12.622,12.282,12.114,12.263,12.479,12.674,13.099,13.025,13.448,13.664,13.861,14.174,14.387,14.554,14.889,14.953,15.017,15.17,15.224,15.266,15.195,15.069,14.968,15.283
14.949,19.609,15.223,21.675,21.886,16.687,17.696,18.452,23.167,22.575,16.687,20.561,20.599,14.072,19.95,15.993,16.237,22.421,23.576,24.226,18.601,19.385,25.033,20,25.202,19.471,18.811,24.403,17.131,21.485,19.527,21.413,16.883,21.858,21.281,14.145,13.872,14.685,19.421,19.232,13.3,18.635,18.728,14.685,19.803,14.621,14.831,20.877,21.187,21.413,15.166,15.09,19.637,15.012,19.18,11.568,12.432,18.924,12.432,19.609,17.599,19.744,14.513,18.233,15.8,3.8724,-5.4218,1.5679,8.5576,11.611,9.4212,15.718,17.589,13.152,18.932,12.707,12.25,19.867,20.478,21.675,17.685,18.496,24.578,20.201,26.271,20.706,21.101,27.608,20.517,25.792,24.072,12.256,12.051,11.926,11.806,11.624,11.471,11.595,11.52,11.522,11.497,11.591,11.7,11.93,12.182,12.709,12.615,12.81,12.81,12.808,12.874,12.834,12.817,12.874,12.731,12.61,12.571,12.352,12.212,12.042,12.256,11.965,11.801,11.446,11.243,10.97,10.923,11.329,11.326,11.289,11.518,11.446,11.522,11.834,11.765,12.263,12.061,12.195,12.16,12.063,12.114,12.081,12.042,12.225,12.112,12.273,12.198,12.329,12.152,11.841,11.965,10.464,10.05,9.5153,9.033,8.7731,12.101,12.365,11.985,12.026,11.777,11.685,11.609,11.693,11.604,11.842,11.715,11.854,11.933,12.017,11.921,11.851,11.773,11.79,11.613,11.425,11.271,10.986,10.64,10.295,10.464
14.969,19.779,16.118,21.363,22.098,17.444,17.841,18.42,23.482,23.443,17.11,21.196,20.101,15.695,20.472,14.765,16.245,22.227,23.159,24.178,18.854,19.208,25.191,19.97,24.807,18.997,17.895,24.1,16.118,21.089,19.341,21.533,17.384,22.139,21.115,14.874,14.125,15.342,19.088,19.551,13.553,19.128,19.153,14.938,20.472,13.156,15.8,21.661,21.368,21.482,15.8,15.8,20.203,14.325,17.335,12.465,12.79,19.063,13.523,18.642,18.275,19.724,15.084,18.353,14.676,4.3734,-8.1793,-8.1793,7.9485,12.195,8.3528,15.641,17.72,13.188,19.088,13.916,14.938,19.8,20.819,22.028,17.754,19.455,24.938,20.542,26.312,21.089,21.315,27.476,20.813,26.223,24.743,11.367,11.155,10.967,10.822,10.746,10.651,10.547,10.603,10.54,10.561,10.673,10.749,11.081,11.188,11.77,11.569,11.816,11.879,11.877,11.972,11.842,11.824,11.91,11.761,11.665,11.524,11.466,11.216,11.097,11.367,11.126,10.773,10.495,10.382,10.093,10.029,10.161,10.241,10.297,10.371,10.589,10.714,10.719,10.911,11.144,11.134,11.251,11.163,11.174,11.072,10.844,10.999,11.22,11.133,11.201,11.339,11.247,11.181,10.897,11.126,9.7632,9.2829,8.8012,8.2855,7.641,5.9537,9.7642,11.329,11.394,11.307,11.13,11.006,10.985,10.997,11.189,11.283,11.242,11.319,11.353,11.392,11.192,11.127,11.189,10.939,10.878,10.598,10.343,9.9625,9.6388,9.7632
