13.042,12.554,22.477,15.514,16.009,24.436,24.799,24.304,16.157,16.37,23.712,14.425,14.425,22.75,15.235,23.719,24.849,17.178,17.132,17.78,25.863,26.391,18.272,26.563,17.937,25.923,25.573,16.574,24.34,14.859,12.782,14.36,22.048,13.147,13.029,21.206,20.709,19.394,11.585,13.719,20.699,12.75,11.789,21.492,12.278,21.471,22.3,15.306,14.087,14.532,20.879,20.825,11.415,19.034,10.107,17.937,17.489,10.709,19.318,11.668,10.107,12.384,20.189,10.957,7.947,12.278,7.947,6.4663,3.7193,7.4354,14.087,7.0969,6.4663,15.761,8.5749,17.479,16.009,9.4766,8.6576,7.4354,20.018,21.076,15.306,23.972,17.038,25.479,25.868,18.658,25.73,17.038,15.581,13.92,13.584,13.15,13.313,12.999,12.9,13.039,13.104,12.99,13.033,13.231,13.474,13.509,13.794,14.174,14.198,14.018,14.306,14.207,14.308,14.326,14.383,14.289,14.202,14.2,14.136,13.945,13.814,13.519,13.92,13.412,13.042,12.505,12.659,12.454,12.48,12.643,12.794,12.835,12.838,12.934,12.949,13.08,13.275,13.45,13.462,13.231,13.316,13.324,13.396,13.435,13.221,13.436,13.368,13.602,13.65,13.609,13.367,13.008,13.412,12.383,11.994,11.382,11.416,11.219,11.484,11.981,12.26,12.513,12.712,12.738,12.937,12.726,12.807,13.138,13.073,13.107,13.648,13.496,13.731,13.721,13.598,13.573,13.308,13.24,13.057,12.847,12.502,12.049,12.383
13.062,14.049,22.523,16.9,15.769,24.604,24.579,24.502,16.096,14.525,22.681,13.204,14.143,22.694,15.451,23.58,24.64,15.769,16.214,18.329,25.949,26.431,18.293,27.189,20.546,25.694,25.875,18.329,24.458,15.959,11.846,15.07,22.886,15.346,13.776,21.019,20.263,19.451,11.014,11.846,20.557,11.339,13.751,21.905,13.431,22.003,22.781,13.319,12.003,14.482,20.936,20.61,11.014,19.534,10.503,18.137,18.505,12.807,19.829,12.441,8.4614,11.515,20.37,11.472,9.106,15.897,13.319,12.544,6.0957,2.6111,13.751,4.482,7.4923,17.745,11.642,16.9,16.523,7.1537,7.5996,10.61,19.641,21.091,14.589,24.772,18.907,25.247,25.769,18.329,26.139,18.828,14.916,14.081,14.053,13.852,13.568,13.57,13.461,13.373,13.32,13.396,13.474,13.554,13.547,13.825,13.757,14.461,14.466,14.558,14.37,14.565,14.588,14.436,14.258,14.391,14.359,14.34,14.216,13.926,13.796,13.774,14.081,13.821,13.529,13.175,13.098,13.004,13.023,13.161,13.216,13.135,13.398,13.443,13.506,13.48,13.583,13.918,13.873,13.814,13.726,13.892,13.793,13.721,13.559,13.791,13.882,13.914,13.964,13.936,13.666,13.55,13.821,12.808,12.555,12.396,11.915,12.172,12.207,12.518,12.965,12.848,13.111,13.104,13.17,13.192,13.177,13.56,13.576,13.798,13.919,14.206,14.272,14.095,13.94,13.983,13.854,13.749,13.438,13.098,12.813,12.644,12.808
13.082,13.349,23.304,16.192,16.314,24.488,24.384,24.547,15.246,15.09,22.712,13.319,13.984,22.232,16.051,23.375,24.654,16.447,16.981,18.49,26.299,26.299,17.989,26.731,20.011,26.108,25.552,17.571,24.123,15.855,12.236,14.583,22.174,14.258,13.552,20.843,19.685,19.692,12.674,11.573,20.698,13.04,14.377,21.501,14.823,22.544,22.368,13.853,14.823,14.377,20.162,20.427,11.199,19.202,12.079,16.66,18.634,9.3393,19.202,13.552,9.3393,13.746,20.999,11.748,12.079,15.149,12.35,14.282,5.8548,4.7154,15.597,6.329,7.0198,18.389,11.247,18.189,17.948,7.7257,8.8651,11.573,20.106,21.315,16.192,24.63,18.189,25.823,26.234,18.527,26.366,17.833,14.65,13.309,13.117,12.712,12.786,12.592,12.476,12.528,12.629,12.338,12.526,12.704,12.829,13.044,13.207,13.683,13.721,13.773,13.741,13.802,13.825,13.75,13.74,13.7,13.667,13.614,13.536,13.3,13.16,13.051,13.309,12.867,12.627,12.184,12.289,12.209,12.091,12.244,12.467,12.308,12.416,12.487,12.462,12.511,12.385,12.948,12.786,12.792,12.72,12.803,12.798,12.727,12.486,12.77,12.81,13.09,13.023,12.806,12.732,12.703,12.867,12.165,11.823,11.052,11.465,11.333,11.413,11.865,12.028,12.171,12.331,12.291,12.445,12.474,12.263,12.84,12.798,13.104,12.998,13.237,13.47,13.453,13.357,13.336,13.148,13.107,12.855,12.543,12.255,12.007,12.165
13.102,12.789,23.2,14.767,15.816,25.066,24.767,24.328,16.768,15.995,23.042,14.321,13.928,22.279,14.767,22.924,24.356,17.604,17.236,17.67,26.474,26.542,18.352,26.852,19.524,26.21,26.035,17.32,24.109,15.541,12.789,14.527,22.534,14.505,13.293,20.33,20.006,19.321,12.331,12.789,20.777,12.477,12.985,20.902,14.703,21.939,22.448,13.954,14.703,12.513,20.486,20.486,10.68,18.682,12.618,16.492,17.923,11.143,19.284,13.263,9.9744,13.496,20.943,12.331,10.68,16.136,14.527,15.629,8.639,9.7784,17.236,9.5026,8.8921,18.201,11.693,18.48,17.637,8.1814,10.283,8.5513,20.959,22.083,15.093,24.66,17.413,25.424,26.233,18.639,26.136,17.724,15.541,13.712,13.677,13.434,13.34,13.15,13.048,13.009,13.019,12.917,13.082,13.17,13.362,13.561,13.745,14.23,14.248,14.326,14.302,14.312,14.352,14.275,14.165,14.206,14.138,14.135,13.993,13.79,13.563,13.557,13.712,13.476,13.163,12.954,12.862,12.691,12.684,12.859,13.009,13.155,13.114,13.042,13.364,13.231,13.174,13.759,13.633,13.428,13.482,13.568,13.659,13.594,13.568,13.603,13.722,13.89,13.92,13.716,13.65,13.585,13.476,12.823,12.442,12.199,11.989,12.027,12.199,12.16,12.538,12.471,12.846,12.76,13.186,13.031,12.921,13.339,13.441,13.513,13.607,14.091,14.026,13.93,13.819,13.854,13.797,13.689,13.458,13.154,12.87,12.624,12.823
13.122,13.217,23.12,15.295,16.227,24.59,25.059,24.607,15.686,15.753,22.278,12.572,14.107,22.115,15.423,23.202,24.09,16.614,16.257,18.24,26.056,26.552,18.713,26.999,19.457,25.919,25.756,17.285,24.492,16.227,12.743,14.548,23.217,15.125,15.144,19.985,20.325,19.124,12.248,11.646,19.101,10.897,11.603,20.634,14.18,21.538,22.049,13.882,13.335,14.107,21.136,20.177,11.978,18.846,13.306,17.274,17.635,10.897,18.935,12.467,10.634,12.97,20.552,11.603,10.897,16.559,16.227,15.477,9.7324,9.4566,16.272,7.7311,11.603,18.967,11.603,18.959,19.392,9.4566,10.897,10.634,21.17,22.233,15.202,25.247,18.505,25.847,26.438,18.78,26.416,18.057,15.753,14.345,14.232,13.964,13.983,13.69,13.595,13.593,13.647,13.514,13.555,13.725,13.953,13.991,14.186,14.748,14.784,14.726,14.62,14.811,14.815,14.773,14.664,14.689,14.58,14.602,14.493,14.308,14.164,14.029,14.345,13.995,13.761,13.196,13.371,13.062,13.141,13.207,13.456,13.251,13.553,13.569,13.592,13.692,13.597,14.141,14.063,13.948,13.873,13.921,13.911,13.884,13.953,13.947,14.026,14.071,14.01,14.083,13.815,13.483,13.995,13.523,13.094,12.726,12.9,12.739,12.935,13.065,13.196,13.079,13.384,13.475,13.462,13.59,13.657,14,14.058,14.04,14.266,14.467,14.617,14.635,14.57,14.506,14.311,14.261,14.068,13.735,13.489,13.207,13.523
13.142,13.755,22.822,15.158,15.476,24.652,24.277,24.346,15.665,14.852,22.042,13.483,12.546,20.826,14.232,22.568,23.506,15.411,15.802,17.21,25.435,25.762,16.86,26.382,19.871,25.57,25.331,16.455,24.533,15.411,13.731,14.123,22.318,14.852,14.123,20.38,20.015,19.347,9.5034,11.178,18.85,9.7516,11.222,19.535,13.457,21.222,20.745,12.91,12.042,12.318,19.859,19.561,11.222,18.931,12.147,16.493,16.801,11.823,17.843,9.3075,8.8126,14.189,21.842,12.792,10.316,15.411,13.559,13.457,8.168,2.3178,16.467,9.3075,8.168,18.79,12.25,19.032,19.354,9.3075,8.4211,11.86,20.797,22.116,14.87,24.857,18.009,25.576,26.021,18.566,26.008,17.881,15.787,13.369,13.284,12.997,12.877,12.734,12.589,12.627,12.552,12.555,12.624,12.684,12.886,13.094,13.367,13.784,13.835,13.868,13.838,13.876,13.912,13.821,13.744,13.815,13.699,13.649,13.525,13.344,13.196,13.161,13.369,13.102,12.877,12.566,12.447,12.222,12.244,12.396,12.305,12.452,12.513,12.681,12.624,12.741,12.811,13.219,13.167,13.116,13.076,13.153,13.183,13.035,13.059,13.028,13.066,13.213,13.228,12.972,13.04,12.803,13.102,12.407,12.067,11.602,11.686,11.564,11.792,12.062,12.489,11.933,12.552,12.46,12.616,12.69,12.68,13.085,13.171,13.295,13.315,13.428,13.525,13.508,13.524,13.441,13.261,13.166,13.013,12.747,12.415,12.177,12.407
13.162,13.312,23.633,16.87,17.48,25.207,25.116,24.933,15.401,14.252,22.462,13.194,12.72,21.426,14.698,22.72,23.365,15.273,16.234,17.568,25.556,26.213,18.064,26.763,19.963,26.353,25.934,17.568,24.576,16.204,14.252,15.122,23.179,15.73,15.122,21.03,20.371,19.398,9.9056,10.611,18.648,10.611,11.581,20.579,13.224,21.261,21.479,12.111,13.224,13.54,20.308,19.567,10.875,18.815,11.581,16.699,17.203,12.72,18.613,11.448,10.611,14.085,21.825,13.224,10.875,17.344,15.73,16.005,6.2045,5.7302,16.005,6.8953,9.4338,19.016,11.448,19.539,20.214,11.751,10.875,11.624,21.426,22.948,15.024,25.215,19.567,26.389,26.85,19.2,26.632,18.57,16.005,13.868,13.847,13.506,13.473,13.303,13.172,13.087,13.111,13.111,13.059,13.104,13.533,13.577,13.686,14.309,14.285,14.375,14.25,14.475,14.446,14.282,14.212,14.238,14.206,14.208,14.088,13.736,13.633,13.548,13.868,13.464,13.297,13.014,12.881,12.666,12.617,12.696,12.84,12.831,12.997,12.966,13.355,13.117,13.064,13.628,13.497,13.627,13.334,13.542,13.481,13.258,13.322,13.313,13.523,13.504,13.479,13.317,13.229,13.3,13.464,12.877,12.719,12.362,12.291,12.325,12.336,12.495,12.731,13.007,13.06,12.803,13.322,13.268,13.185,13.621,13.795,13.957,13.906,13.998,14.174,14.064,14.059,13.966,13.87,13.843,13.581,13.178,12.952,12.842,12.877
13.182,12.169,22.528,13.037,14.423,24.505,24.604,24.059,16.424,15.73,23.371,13.977,13.008,21.624,13.81,22.754,24.059,17.433,16.893,17.838,25.977,25.973,18.136,26.164,16.696,25.654,25.224,16.928,24.107,13.977,13.265,13.61,22.384,12.673,13.584,20.967,19.435,18.764,12.275,11.306,19.909,11.559,10.848,20.096,10.6,20.433,21.146,12.673,13.454,12.169,20.574,20.096,12.445,17.943,5.9295,16.988,17.496,9.9978,18.693,8.2952,10.336,12.445,20.711,10.799,7.3261,15.959,15.197,12.673,6.6203,10.444,17.789,10.444,11.306,18.693,10.848,19.986,19.688,13.008,11.987,11.68,21.53,22.528,16.734,24.749,17.369,26.47,26.734,18.669,26.637,16.988,16.048,14.791,14.436,14.052,14.171,13.929,13.801,13.808,13.774,13.804,13.821,14.058,14.223,14.343,14.596,15.039,15.186,15.048,15.045,15.148,15.23,15.154,15.09,15.094,14.989,15.085,14.996,14.86,14.628,14.648,14.791,14.233,13.942,13.551,13.626,13.325,13.268,13.432,13.519,13.674,13.552,13.771,13.844,13.83,14.181,14.367,14.372,14.313,14.192,14.289,14.242,14.098,14.029,14.18,14.377,14.412,14.427,14.182,14.115,13.937,14.233,13.539,13.28,12.54,12.745,12.96,13.107,13.19,13.404,13.648,13.632,13.868,13.947,13.85,13.845,14.308,14.448,14.474,14.552,14.568,14.772,14.714,14.675,14.635,14.525,14.459,14.252,13.997,13.614,13.305,13.539
13.202,14.344,23.136,15.12,16.308,24.415,24.583,23.97,16.584,15.632,22.206,12.435,12.147,21.606,13.561,23.079,24.219,14.583,16.584,17.088,26.098,25.965,18.168,26.812,19.954,25.993,26.115,17.92,24.82,15.615,13.109,14.137,22.608,14.321,13.97,21.522,20.545,19.1,11.509,9.3188,18.829,9.3188,11.465,19.1,13.77,20.256,20.836,10.959,12.329,12.801,20.099,19.368,10.604,19.017,11.509,16.856,16.78,7.4861,18.634,10.604,6.7803,13.424,20.959,12.11,7.9976,14.987,13.424,13.744,6.517,6.7803,16.943,9.7906,10.099,19.848,12.435,20.593,20.545,11.333,13.312,13.77,22.88,23.851,17.656,26.089,20.069,26.78,27.644,19.445,27.606,18.853,16.208,13.615,13.41,12.982,13.034,12.88,12.796,12.816,12.797,12.697,12.826,13.064,13.13,13.317,13.494,13.982,13.941,13.955,14.024,14.015,14.072,14.02,13.963,13.949,13.887,13.812,13.726,13.448,13.382,13.297,13.615,13.319,13.057,12.604,12.63,12.437,12.338,12.512,12.527,12.592,12.567,12.704,12.851,12.966,13.04,13.471,13.386,13.358,13.278,13.488,13.336,13.27,13.301,13.258,13.424,13.427,13.417,13.228,13.244,12.907,13.319,12.629,12.275,11.849,11.959,11.687,12.095,12.431,12.482,13.072,12.928,12.878,13.109,13.043,13.105,13.47,13.493,13.353,13.525,13.602,13.763,13.75,13.774,13.617,13.525,13.44,13.233,12.938,12.64,12.316,12.629
13.222,11.978,22.493,15.208,15.821,24.151,24.04,23.994,17.408,14.514,22.324,12.669,11.708,21.611,15.154,22.513,23.801,15.987,16.177,17.016,26.036,26.168,17.016,26.558,18.666,25.649,25.483,17.222,24.283,15.958,12.303,14.212,22.81,14.451,14.932,21.228,20.243,19.772,11.708,11.708,19.395,9.9669,10.876,19.395,12.977,20.828,21.046,12.016,11.587,10.876,19.568,19.292,9.4628,17.866,8.3234,16.492,17.942,11.978,18.641,12.473,8.3234,11.978,20.148,11.978,7.0157,13.066,11.587,9.3955,3.8864,5.4834,15.943,9.9669,11.334,19.967,12.406,20.419,21.179,13.036,12.016,14.278,23.066,24.4,17.462,26.583,19.858,27.183,27.53,20.365,27.432,19.005,16.177,14.079,14.042,13.816,13.72,13.537,13.42,13.374,13.38,13.23,13.434,13.509,13.672,13.805,13.873,14.403,14.512,14.388,14.489,14.492,14.532,14.451,14.385,14.359,14.329,14.298,14.165,13.918,13.803,13.7,14.079,13.886,13.589,13.265,13.133,12.999,12.925,12.997,13.065,12.952,13.213,13.197,13.391,13.338,13.464,13.885,13.872,13.961,13.74,13.872,13.805,13.729,13.551,13.765,13.996,13.974,14.041,13.882,13.696,13.531,13.886,12.96,12.685,12.359,12.2,12.289,12.702,13.06,13.14,13.023,13.596,13.74,13.603,13.578,13.621,14.023,13.988,14.027,14.139,14.093,14.249,14.16,14.051,14.026,13.864,13.843,13.579,13.234,12.949,12.734,12.96
13.242,13.591,22.797,16.026,15.839,24.117,23.949,23.906,15.04,14.412,22.257,12.029,12.541,21.727,14.869,23.146,23.968,15.839,16.911,17.725,25.679,26.092,17.792,26.679,19.712,25.916,25.942,17.25,24.748,16.468,14.138,14.24,23.081,15.697,14.164,21.406,20.241,19.712,11.902,12.112,19.167,9.9883,11.902,19.493,12.723,20.463,21.153,10.89,12.828,13.473,19.582,19.988,9.9883,17.814,11.902,16.157,17.174,9.7125,17.891,12.233,9.9883,13.473,21.003,11.859,9.1019,12.504,7.4222,6.4831,4.8695,4.1636,14.363,6.9107,11.153,19.901,12.828,20.741,20.852,12.112,12.828,15.533,23.818,25.448,18.708,27.452,21.234,28.223,28.888,20.54,28.6,20.457,17.541,13.261,13.033,12.802,12.661,12.517,12.425,12.435,12.525,12.319,12.494,12.705,12.766,12.927,13.083,13.595,13.581,13.586,13.646,13.642,13.647,13.641,13.565,13.571,13.454,13.505,13.342,13.233,13.072,12.905,13.261,12.847,12.619,12.294,12.41,12.111,12.103,12.222,12.393,12.254,12.442,12.345,12.552,12.632,12.64,13.175,13.197,13.172,13.07,12.988,13.134,13.064,13.173,13.017,13.028,13.297,13.426,13.156,13.237,12.833,12.847,12.058,11.724,11.097,10.985,10.883,11.312,11.742,12.468,12.416,12.754,13.006,12.812,12.857,12.9,13.231,13.235,13.431,13.357,13.436,13.404,13.385,13.276,13.242,13.154,12.987,12.759,12.502,12.225,11.929,12.058
13.262,12.728,22.157,14.217,14.033,23.625,23.408,22.863,15.341,15.016,22.113,12.006,13.208,21.585,14.284,23.578,24.667,19.04,17.043,16.876,26.467,26.516,18.29,26.929,18.521,25.786,25.659,17.382,24.371,14.239,15.341,13.456,22.648,13.064,12.975,20.568,20.237,20.354,12.33,13.914,20.547,12.006,11.614,20.152,13.402,21.193,21.079,13.64,13.402,13.914,20.446,19.868,10.655,18.725,10.499,15.594,15.511,7.489,16.204,10.499,8.6039,11.273,18.628,7.0432,5.3405,9.6862,7.8933,7.489,2.5006,7.3817,16.637,8.3508,12.043,18.693,12.33,19.382,20.971,15.053,14.542,15.181,24.834,25.834,18.796,27.512,19.994,28.389,28.98,21.193,28.951,19.236,17.96,13.834,13.61,13.166,13.311,13.083,12.995,13.04,13.109,13.154,13.124,13.339,13.603,13.755,14.057,14.406,14.374,14.253,14.317,14.352,14.361,14.34,14.266,14.244,14.191,14.17,14.072,13.985,13.767,13.633,13.834,13.427,13.299,12.934,12.774,12.652,12.703,12.736,12.766,12.688,12.785,12.899,13.065,13.073,13.007,13.502,13.482,13.267,13.262,13.326,13.389,13.318,13.414,13.289,13.433,13.43,13.575,13.625,13.347,12.967,13.427,12.264,12.003,11.409,11.763,11.424,12.039,12.439,13.186,13.109,13.205,13.384,13.376,13.177,13.347,13.597,13.576,13.615,13.662,13.647,13.728,13.615,13.479,13.445,13.323,13.187,12.992,12.75,12.373,11.999,12.264
13.282,12.431,21.778,13.371,14.354,23.252,23.206,22.619,13.962,13.079,19.967,10.567,13.577,21.101,15.441,23.256,24.706,17.364,17.876,18.767,26.587,26.575,19.697,27.059,19.332,25.506,25.308,16.89,24.115,15.542,13.709,14.678,22.996,15.542,14.591,22.307,22.166,21.668,13.371,13.252,21.609,12.342,13.371,21.498,14.865,21.838,22.431,14.573,13.709,14.221,22.063,21.287,10.567,19.692,8.828,15.323,15.323,8.828,16.381,11.073,8.828,12.658,19.884,11.343,3.0034,7.8589,-9.3011,6.7195,4.8486,4.6783,15.323,9.837,11.343,20.104,12.066,21.21,22.2,15.076,13.962,16.719,26.049,26.677,19.473,28.527,21.973,29.293,29.861,21.343,29.326,21.073,18.378,14.373,14.05,13.723,13.77,13.495,13.385,13.5,13.604,13.379,13.678,13.904,14.033,14.248,14.484,14.755,14.838,14.642,14.772,14.679,14.695,14.699,14.603,14.547,14.419,14.37,14.319,14.182,14.024,13.831,14.373,14.201,13.941,13.578,13.593,13.325,13.294,13.449,13.541,13.34,13.473,13.59,13.636,13.649,13.931,14.103,14.052,13.96,14.118,13.941,13.859,13.841,13.983,13.829,14.095,13.994,14.125,14.024,13.956,14.07,14.201,12.842,12.289,11.565,11.492,11.531,11.421,14.186,14.539,14.038,14.042,14.102,13.895,13.893,14.037,14.381,14.362,14.298,14.315,14.266,14.348,14.309,14.202,14.11,13.948,13.825,13.606,13.333,13.015,12.668,12.842
13.302,10.494,19.582,10.742,10.693,20.894,20.447,19.797,10.338,9.8918,17.654,10.494,9.5245,19.486,14.317,21.833,23.319,15.545,16.318,15.853,25.282,25.553,17.654,25.147,17.883,23.859,23.202,14.741,21.649,12.567,11.199,15.091,22.592,14.077,12.843,21.452,21.256,20.192,12.339,12.783,21.094,12.063,11.881,21.098,14.253,22.063,22.063,12.902,12.813,12.902,22.038,21.844,11.881,19.973,10.23,17.883,17.683,8.8337,17.483,8.8337,5.3492,11.112,18.93,6.8815,4.2097,7.22,0.23034,8.1891,0.23034,8.1891,15.366,9.3286,8.3595,19.724,14.38,19.921,21.134,15.179,14.643,16.251,25.073,26.159,17.902,27.745,21.138,28.609,29.196,21.067,28.811,19.921,18.368,13.14,13.069,12.733,12.894,12.636,12.469,12.483,12.713,12.504,12.783,12.879,13.114,13.448,13.434,13.883,13.868,13.742,13.856,13.761,13.723,13.618,13.582,13.487,13.434,13.381,13.304,13.149,13.085,12.867,13.14,13.274,13.092,12.651,12.701,12.586,12.437,12.624,12.7,12.634,12.784,12.842,13.007,12.997,13.026,13.398,13.417,13.267,13.219,13.384,13.379,13.277,13.197,13.27,13.189,13.336,13.391,13.282,13.358,13.399,13.274,11.696,11.379,10.78,10.641,10.658,12.568,12.443,12.603,12.762,13.042,12.779,12.869,12.916,12.904,13.221,13.135,13.081,13.219,13.257,13.223,13.156,13.043,12.937,12.745,12.653,12.423,12.101,11.801,11.543,11.696
13.322,11.581,18.878,12.573,12.07,20.088,20.172,20.248,12.175,7.2268,14.151,5.1856,8.3663,17.69,13.511,20.243,22.268,13.511,14.861,15.86,24.151,24.625,15.83,25.229,18.57,23.073,22.674,15.098,21.038,13.759,9.3354,14.26,22.13,16.049,14.65,20.286,20.334,20.979,11.459,12.346,20.221,11.581,12.85,21.284,15.373,21.94,22.119,12.542,11.206,14.217,21.459,21.484,12.909,19.899,14.747,17.69,18.641,11.737,19.531,13.878,10.344,12.175,19.639,9.8395,9.3354,6.2577,-5.7835,5.356,4.2165,1.2062,13.878,5.8302,10.5,19.355,13.247,19.713,20.043,12.175,13.759,16.049,25.358,26.019,17.991,28.524,23.344,29.037,29.349,22.196,29.355,21.074,17.815,12.076,12.101,12.017,11.67,11.706,11.507,11.527,11.396,11.112,11.646,11.715,12.555,12.452,12.575,12.914,12.827,12.92,12.733,12.711,12.743,12.543,12.433,12.448,12.317,12.245,12.156,11.881,11.921,11.88,12.076,12.238,12.071,11.768,11.482,11.7,11.664,11.738,11.779,11.76,11.872,11.771,11.831,12.027,11.862,12.401,12.314,12.466,12.214,12.207,12.385,12.279,12.02,12.334,12.237,12.4,12.37,12.215,12.218,11.978,12.238,10.802,10.43,9.8939,9.5489,9.3817,11.695,11.455,11.931,11.889,12.011,11.862,12.005,11.93,11.817,12.283,12.272,12.332,12.431,12.298,12.372,12.194,12.075,12.027,11.86,11.723,11.489,11.084,10.825,10.616,10.802
13.342,10.093,19.421,11.571,12.082,20.174,21.062,20.192,11.401,10.894,16.964,5.38,4.4109,15.888,10.431,18.765,20.948,12.54,13.442,14.785,22.71,22.914,14.785,23.071,14.845,22.034,21.246,13.36,19.469,11.313,7.4212,13.679,21.678,13.977,13.014,20.214,21.246,19.53,12.54,13.977,20.73,13.496,12.045,20.544,14.279,21.062,22.739,13.132,12.37,13.953,21.834,21.44,13.103,19.726,12.264,18.434,19.254,12.082,20.034,12.045,9.5297,13.679,20.771,11.654,9.7257,13.442,7.9327,1.4006,-5.5891,3.9533,12.54,7.9327,6.0246,17.884,10.695,19.858,19.833,13.103,13.977,16.559,24.936,26.195,19.53,28.222,21.113,28.903,29.292,21.232,29.06,20.093,18.009,13.086,12.85,12.43,12.479,12.147,12.072,12.095,12.335,11.967,12.111,12.623,12.994,13.023,13.091,13.634,13.619,13.577,13.428,13.507,13.457,13.407,13.451,13.339,13.209,13.276,13.148,12.904,12.825,12.715,13.086,12.769,12.493,12.099,12.161,12.084,12.076,12.228,12.47,12.288,12.403,12.298,12.71,12.635,12.759,13.043,13.027,12.661,12.981,12.87,12.949,12.905,12.808,12.893,12.796,13.158,13.141,12.997,12.868,12.457,12.769,11.607,11.138,10.553,10.591,10.377,10.381,11.313,13.21,12.429,12.7,12.76,12.824,12.685,12.671,13.052,13.112,13.086,13.203,13.15,13.191,13.087,12.935,12.847,12.695,12.54,12.315,12.089,11.749,11.437,11.607
13.362,8.3794,19.184,10.915,10.745,20.59,19.738,19.07,9.3784,9.7761,15.354,5.3691,6.4272,13.024,8.3794,15.864,19.559,12.592,12.704,12.389,21.905,22.081,14.286,22.084,14.4,21.253,20.355,10.788,18.598,10.288,9.4375,12.786,21.434,11.714,11.39,20.312,19.349,19.27,12.081,13.05,19.946,9.3784,10.613,19.883,11.427,21.063,20.998,12.704,11.885,13.249,21.486,21.257,13.05,19.998,11.885,20.075,20.407,11.609,20.392,11.276,9.0703,7.9879,17.344,4.7246,1.8846,7.7349,7.7349,9.8833,4.7246,6.4272,15.756,11.119,7.9052,19.202,11.885,19.621,21.427,13.926,15.091,16.223,25.756,26.675,19.627,28.38,20.278,29.07,29.27,20.915,28.58,19.519,18.109,13.437,13.377,12.983,13.112,12.748,12.509,12.471,12.405,12.516,12.421,12.58,12.894,13.523,13.611,14.121,14.114,13.968,14.001,13.934,13.901,13.8,13.731,13.659,13.54,13.536,13.495,13.281,13.224,13.207,13.437,13.247,12.962,12.585,12.588,12.514,12.545,12.595,12.675,12.568,12.751,12.974,13.044,12.949,12.997,13.517,13.523,13.484,13.566,13.335,13.505,13.412,13.512,13.39,13.541,13.616,13.564,13.511,13.179,13.007,13.247,12.17,11.894,11.608,11.205,11.837,12.666,12.598,12.611,12.961,12.959,13.175,13.124,13.16,13.138,13.585,13.62,13.732,13.728,13.671,13.716,13.544,13.49,13.34,13.112,13.094,12.846,12.528,12.253,11.913,12.17
13.382,10.585,19.829,11.7,13.061,21.108,21.821,20.695,10.02,9.5762,16.762,7.5749,5.4264,10.08,6.7618,16.402,19.516,11.315,11.447,13.828,21.692,21.959,14.325,22.325,13.752,20.575,20.346,11.821,17.69,9.5762,6.4985,13.595,22.836,14.457,13.061,20.653,20.05,19.178,11.821,11.315,18.624,10.478,10.989,20.174,10.741,19.413,21.292,13.091,11.617,11.447,20.585,19.576,9.5762,19.126,11.315,19.35,19.066,11.315,20.284,11.821,11.7,12.129,18.811,7.0101,3.9998,7.1291,8.6898,9.0813,6.4985,5.5968,15.613,9.0813,10.478,20.05,12.586,20.941,22.199,13.406,15.934,17.721,26.084,27.136,19.829,28.976,21.821,29.289,29.706,21.554,29.372,20.777,17.931,14.087,14.008,13.693,13.61,13.332,13.138,13.078,13.191,12.784,12.848,12.631,13.497,14.11,14.108,14.801,14.714,14.618,14.454,14.577,14.536,14.469,14.342,14.332,14.123,14.163,14.057,14.042,13.828,14.099,14.087,13.738,13.477,13.173,13.067,12.975,12.91,13.075,13.01,13.181,13.313,13.325,13.419,13.563,13.506,14.127,14.055,13.93,13.863,13.902,14.066,14.005,13.92,14.022,13.815,14.243,14.127,14.15,13.903,13.63,13.738,12.709,12.42,11.886,11.966,12.211,12.633,13.372,13.857,13.739,13.612,13.691,13.854,13.709,13.817,14.179,14.226,14.076,14.173,14.228,14.216,14.063,13.88,13.894,13.736,13.644,13.408,13.129,12.788,12.53,12.709
