6.5954,11.888,22.426,13.282,14.885,23.441,23.798,23.626,12.789,12.185,21.707,9.983,11.913,20.197,11.65,20.735,22.076,10.578,13.131,14.728,23.994,24.094,15.196,25.192,17.044,23.929,23.93,14.277,21.805,13.5,8.9029,11.568,21.997,14.233,12.185,20.272,19.381,18.903,8.7468,5.7365,19.345,4.2327,11.65,21.475,14.351,22.841,22.897,13.483,12.726,13.841,21.906,21.144,7.243,20.007,13.301,18.607,20.139,12.726,21.612,13.429,9.8618,8.7468,20.283,12.726,8.182,13.841,14.218,13.841,4.9235,7.6705,16.642,5.6293,9.6087,19.854,11.989,19.779,20.419,7.7378,10.976,13.841,23.325,24.44,15.893,27.125,20.35,27.779,28.149,19.289,27.885,18.518,14.096,13.947,13.837,13.517,13.336,13.241,13.147,13.134,13.255,12.817,13.112,13.453,13.133,13.343,13.573,14.134,14.113,14.149,14.284,14.184,14.248,14.161,14.082,14.092,14.01,13.931,13.757,13.614,13.474,13.462,13.947,13.488,13.435,13.21,13.179,12.757,12.838,13.088,12.66,12.741,13.264,13.418,13.416,13.302,13.431,13.766,13.726,13.59,13.791,13.705,13.645,13.596,13.499,13.636,13.869,13.841,13.831,13.735,13.498,13.425,13.488,17.391,17.112,16.658,16.484,15.913,15.133,14.945,14.619,14.632,14.668,14.826,14.621,14.879,14.984,15.661,15.856,16.177,16.518,16.383,16.83,16.943,16.956,17.143,17.266,17.202,17.142,16.99,16.957,16.904,17.391
6.6154,12.59,22.12,12.264,12.016,23.385,23.171,23.108,14.321,14.569,21.865,12.383,6.6136,19.57,11.991,20.719,21.444,14.199,13.55,13.404,24.769,25.197,15.001,25.026,14.831,24.569,23.203,13.691,21.612,12.016,11.355,11.753,21.923,10.784,11.414,21.002,18.98,18.285,10.851,13.096,18.965,12.288,12.722,21.373,13.253,22.458,23.234,15.335,12.829,13.156,21.991,21.349,10.575,19.373,10.681,17.992,19.359,13.586,20.575,13.156,12.264,10.394,19.557,8.404,2.0162,13.253,12.722,14.555,5.8395,8.285,17.677,9.6239,10.681,19.021,11.295,20.445,19.965,13.586,12.59,11.991,23.811,25.102,16.954,26.873,17.5,28.069,27.882,18.677,27.786,17.881,16.497,13.198,12.869,12.476,12.776,12.351,12.254,12.312,12.427,12.236,12.261,12.434,12.645,12.699,13.148,13.424,13.501,13.399,13.757,13.614,13.639,13.577,13.58,13.489,13.354,13.429,13.301,13.282,13.041,12.862,13.198,12.682,12.448,12.283,12.15,11.866,11.915,12.089,12.176,12.183,12.472,12.486,12.712,12.676,12.701,12.999,13.02,12.767,13.195,12.842,12.899,12.858,12.981,12.946,12.774,13.291,13.319,13.141,12.851,12.672,12.682,16.354,16.172,15.546,15.336,14.929,14.269,14.057,13.915,13.441,13.681,13.841,13.862,14.12,14.442,14.808,15.028,15.134,15.61,15.834,15.903,16.013,16.088,16.244,16.239,16.35,16.343,16.331,16.099,15.986,16.354
6.6354,11.788,21.652,13.385,12.746,22.703,23.291,23.137,14.347,13.215,21.745,11.307,10.337,19.605,11.734,20.588,21.972,13.291,12.27,14.435,24.18,24.652,14.536,25.286,16.96,24.326,23.291,13.137,22.265,13.672,9.1867,12.365,22.101,12.81,11.54,20.531,18.946,19.157,12.073,11.425,19.466,7.3271,13.672,21.987,12.197,23.009,23.372,14.406,13.513,12.873,21.99,22.101,12.073,19.552,7.7546,18.767,19.813,9.6928,21.135,11.997,10.375,12.246,18.946,9.7361,8.7237,14.07,12.548,12.548,2.7031,7.3271,17.546,5.8207,10.662,18.961,10.067,19.368,19.783,11.997,13.366,12.571,23.669,25.008,16.137,26.773,19.123,27.899,28.262,19.406,27.785,17.862,15.724,13.471,13.367,13.03,13.006,12.8,12.722,12.71,12.773,12.63,12.611,12.693,13.088,13.103,13.177,13.771,13.856,13.728,13.987,13.833,13.92,13.827,13.855,13.741,13.676,13.584,13.547,13.367,13.164,12.849,13.471,13.178,12.92,12.562,12.512,12.426,12.417,12.392,12.65,12.73,12.842,13.051,13.05,13.064,13.07,13.447,13.432,13.182,13.335,13.329,13.287,13.264,13.152,13.362,13.42,13.577,13.598,13.451,13.295,12.846,13.178,16.736,16.674,16.18,15.985,15.398,14.93,14.371,13.747,13.89,14.109,13.851,14.368,14.487,14.931,15.246,15.443,15.537,16.096,16.188,16.343,16.467,16.448,16.644,16.696,16.705,16.692,16.595,16.472,16.349,16.736
6.6554,12.263,22.118,12.263,11.752,23.269,23.574,23.063,15.188,14.334,22.436,11.324,11.442,19.329,9.9635,20.648,21.883,15.698,13.365,14.68,24.849,25,16.262,24.575,15.994,23.967,24.032,13.69,22.215,11.989,12.015,12.828,21.966,11.413,12.382,19.609,19.578,18.676,10.392,11.557,19.788,12.588,12.015,22.03,13.154,22.633,23.246,15.742,14.334,12.588,22.185,21.112,9.5782,19.556,11.046,18.725,19.446,12.721,21.159,11.078,10.85,9.6227,19.935,7.5638,3.8602,14.553,12.015,12.974,5.7311,8.3437,17.86,9.8808,7.5638,19.329,10.241,19.556,19.964,11.989,11.859,13.69,23.5,24.869,16.541,26.568,17.731,27.53,28.162,18.344,27.938,17.613,14.553,14.208,13.878,13.514,13.631,13.322,13.234,13.319,13.337,13.049,13.306,13.425,13.633,13.707,13.97,14.412,14.537,14.348,14.539,14.562,14.604,14.578,14.559,14.45,14.319,14.426,14.327,14.245,13.993,13.873,14.208,13.715,13.459,12.714,13.133,12.871,12.885,13.007,13.23,13.375,13.45,13.69,13.639,13.638,13.661,14.032,14.063,13.854,13.917,13.73,13.851,13.875,14.02,13.905,14.336,14.278,14.321,14.086,13.912,13.843,13.715,17.461,17.136,16.507,16.876,15.744,15.067,14.833,14.91,14.425,14.581,14.789,14.945,14.985,15.314,15.708,15.95,16.169,16.543,16.373,16.885,17.009,17.223,17.186,17.343,17.35,17.318,17.19,17.108,17.053,17.461
6.6754,12.067,21.632,12.816,12.267,23.3,23.061,23.259,13.912,14.188,22.11,10.294,11.376,19.257,12.267,21.05,21.858,14.62,15.326,15.153,24.593,24.902,15.052,25.135,15.052,24.241,23.681,13.207,22.375,11.465,10.732,11.376,21.547,11.61,11.376,21.165,20.445,19.31,9.6304,11.098,20.591,12.434,11.61,21.903,12.707,22.784,23.389,15.433,14.417,13.583,22.979,21.629,9.0569,19.057,9.7627,19.016,19.372,11.098,20.919,12.434,11.406,8.7936,19.212,8.3361,5.8906,13.285,12.618,12.816,5.8906,7.397,18.49,8.455,10.591,20.165,10.732,19.819,20.169,12.618,10.626,12.042,23.681,24.868,16.371,26.572,17.26,27.476,27.799,18.848,27.458,16.465,15.445,14.595,14.373,14.084,14.106,13.844,13.738,13.759,13.876,13.72,13.8,13.87,13.869,14.196,14.476,14.992,15.011,14.941,15.166,15.146,15.069,15.079,15.049,15.044,14.952,14.91,14.792,14.565,14.476,14.29,14.595,14.125,13.984,13.286,13.715,13.366,13.387,13.508,13.789,13.741,13.943,14.233,14.116,14.084,14.193,14.518,14.392,14.386,14.263,14.222,14.32,14.314,14.413,14.359,14.445,14.746,14.649,14.421,14.385,13.94,14.125,18.088,17.705,17.433,16.834,16.314,15.71,15.38,15.102,14.883,15.215,15.262,15.394,15.41,15.809,16.263,16.492,16.622,17.086,17.083,17.443,17.605,17.712,17.79,17.871,17.909,17.845,17.816,17.699,17.501,18.088
6.6954,12.768,21.703,12.875,12.938,23.025,22.83,22.864,13.924,13.99,21.866,12.68,9.7575,19.589,11.489,21.122,21.974,14.426,14.713,15.521,24.06,25.063,15.345,25.072,15.235,24.442,23.875,13.737,22.377,11.401,10.897,10.727,22.021,12.613,10.621,21.725,19.915,18.842,10.897,9.9278,20.97,10.621,12.334,22.485,11.093,23.031,23.705,14.411,13.649,12.334,22.856,21.256,10.897,18.75,8.7884,19.187,20.011,10.621,21.234,10.402,8.8956,8.0826,19.603,9.0517,3.9072,13.907,12.768,14.366,9.0517,5.0723,18.331,11.604,10.897,19.848,9.2999,19.674,19.796,11.125,11.799,12.613,22.992,24.852,15.745,26.337,17.873,27.586,27.932,17.907,27.581,16.934,16.394,14.914,14.804,14.683,14.446,14.342,14.246,14.2,14.164,14.116,14.12,14.274,14.304,14.586,14.615,15.291,15.378,15.422,15.436,15.44,15.472,15.389,15.43,15.304,15.281,15.199,15.125,14.845,14.649,14.65,14.914,14.762,14.419,14.081,14.069,13.936,13.839,13.98,14.333,14.167,14.36,14.37,14.487,14.474,14.5,14.966,14.942,14.852,15.044,14.788,14.802,14.701,14.54,14.859,15.048,15.086,15.08,15.102,14.723,14.312,14.762,18.398,18.121,17.508,17.465,16.934,16.209,15.893,15.653,15.516,15.624,15.874,15.832,15.932,16.147,16.646,16.97,17.242,17.454,17.717,17.984,18.014,18.134,18.252,18.309,18.363,18.338,18.252,18.082,17.968,18.398
6.7154,11.498,22.211,11.131,12.176,23.251,23.18,22.868,14.806,13.775,22.009,11.131,11.498,19.089,12.913,20.518,21.936,14.028,14.806,14.954,24.556,24.714,15.559,25.008,15.661,24.336,23.556,12.806,22.518,12.913,11.527,11.527,21.796,11.642,11.409,20.955,20.981,18.88,11.89,11.439,20.733,10.17,12.849,21.804,10.477,22.673,23.367,15.186,14.537,14.028,22.061,21.594,11.642,18.569,9.3377,17.698,19.225,11.642,20.634,9.7953,11.944,10.44,19.343,8.8262,6.9553,12.806,11.409,13.317,5.1101,8.9334,18.12,11.498,12.299,19.568,13.336,20.659,20.326,12.976,11.836,13.945,24.144,24.987,16.327,26.261,16.785,27.629,27.683,18.228,27.655,16.785,16.318,14.056,13.836,13.408,13.609,13.299,13.224,13.258,13.292,13.198,13.141,13.197,13.225,13.567,13.71,14.318,14.368,14.204,14.617,14.496,14.467,14.456,14.354,14.366,14.107,14.218,14.136,14.047,13.816,13.69,14.056,13.776,13.49,12.753,13.148,12.929,12.913,13.041,13.454,13.118,13.454,13.435,13.718,13.603,13.803,14.046,13.973,13.641,13.754,13.714,13.81,13.834,13.699,13.827,13.804,14.131,14.104,13.859,13.806,13.152,13.776,17.57,17.196,16.619,16.227,15.907,15.332,15.015,14.601,14.736,14.675,14.997,14.872,15.075,15.248,15.823,16.116,16.185,16.578,16.791,17.005,17.147,17.188,17.384,17.403,17.504,17.492,17.457,17.306,17.033,17.57
6.7354,12.753,22.175,13.679,14.976,22.963,23.606,23.533,11.848,12.204,21.6,8.838,10.382,19.545,10.839,20.779,21.484,12.004,13.799,14.976,24.178,24.509,14.751,25.275,16.628,24.026,24.103,14.989,22.243,13.997,7.5532,11.979,22.14,13.85,12.004,20.839,20.553,19.617,8.2732,9.5676,19.807,11.314,11.314,22.165,13.144,22.501,22.721,13.392,13.144,11.979,21.979,21.299,10.231,19.807,10.382,18.536,20.288,12.645,21.038,12.555,8.7308,11.314,19.908,8.3331,8.2732,14.751,14.309,15.943,2.0044,7.829,17.829,7.829,9.9529,19.879,12.253,19.807,20.51,10.669,10.382,13.932,23.328,24.524,15.655,26.726,19.473,27.304,27.897,19.38,27.933,18.421,15.774,12.744,12.822,12.433,12.411,12.208,12.135,12.137,12.135,12.045,11.988,12.215,12.155,12.315,12.53,13.059,13.037,13.053,13.236,13.052,13.162,13.065,12.942,12.969,12.834,12.739,12.646,12.363,12.332,12.152,12.744,12.63,12.464,12.161,12.091,11.995,12.05,12.092,12.408,12.015,12.347,12.566,12.566,12.532,12.509,12.932,12.878,12.828,12.703,12.68,12.774,12.756,12.688,12.81,12.606,13.047,13.042,12.807,12.69,12.399,12.63,16.52,16.175,15.796,15.64,14.736,14.179,13.926,13.85,13.636,13.77,14.042,13.842,14.04,14.204,14.759,14.992,14.954,15.534,15.724,15.979,16.145,16.218,16.364,16.391,16.433,16.408,16.305,16.241,16.142,16.52
6.7554,12.36,21.371,13.045,12.889,22.81,23.183,23.144,13.882,14.217,21.676,10.186,12.382,19.071,10.644,19.757,21.055,13.587,13.378,14.61,23.929,24.426,15.019,24.992,15.186,23.761,23.593,13.882,22.393,11.783,10.84,11.463,20.801,11.351,11.236,20.897,20.016,18.798,11.148,11.148,20.035,10.871,11.463,21.925,13.671,22.995,23.108,13.929,14.158,12.685,21.371,21.676,11.207,19.372,9.5474,18.197,19.09,11.653,20.947,13.103,10.035,10.332,19.403,9.5474,6.0363,13.396,14.158,13.484,7.1385,9.6745,17.943,10.149,11.545,20.092,11.088,19.938,20.414,12.685,10.473,12.057,23.48,24.729,16.812,26.32,18.584,27.199,27.501,17.861,27.108,16.614,15.091,13.638,13.36,12.825,13.132,12.814,12.691,12.79,12.818,12.628,12.718,12.824,13.075,13.201,13.533,13.924,13.952,13.902,13.893,14.065,14.039,14.067,14.084,13.921,13.845,13.784,13.693,13.585,13.44,13.311,13.638,13.275,13.117,12.669,12.808,12.576,12.515,12.649,12.9,12.901,13.009,13.117,13.249,13.237,13.269,13.637,13.527,13.309,13.523,13.431,13.405,13.494,13.606,13.555,13.479,13.805,13.817,13.676,13.5,13.006,13.275,17.136,16.721,16.148,15.969,15.426,14.777,14.48,14.497,14.161,14.33,14.462,14.621,14.73,14.783,15.441,15.616,15.706,16.214,16.314,16.582,16.775,16.848,16.981,17.026,17.047,17.053,17.028,16.921,16.779,17.136
6.7754,13.23,21.265,17.105,17.673,23.936,22.223,21.653,17.788,17.007,22.252,15.228,9.207,16.304,14.409,21.054,21.69,17.286,17.484,15.132,23.344,23.439,15.893,23.632,21.173,24.24,22.285,14.474,20.865,15.033,10.346,11.145,20.625,16.571,15.491,20.61,18.501,18.135,14.275,15.295,20.384,14.409,11.145,17.929,16.571,23.154,22.929,18.305,17.443,12.848,20.494,20.283,12.753,17.81,16.419,19.141,18.079,11.82,19.723,14.601,11.879,10.55,17.54,13.774,10.55,13.996,11.145,13.774,10.858,12.325,18.476,13.186,11.316,17.564,14.601,20.928,20.764,16.63,15.739,13.62,23.011,23.765,17.336,25.526,24.11,27.81,26.444,18.749,26.159,21.04,15.691,13.993,13.803,13.666,13.339,13.308,13.307,13.211,13.345,13.154,13.197,13.317,13.287,13.651,13.788,14.33,14.494,14.371,14.55,14.492,14.489,14.57,14.496,14.408,14.385,14.278,14.262,13.985,13.849,13.833,13.993,13.923,13.498,13.374,13.201,13.064,13.112,13.15,13.332,13.3,13.445,13.66,13.626,13.734,13.721,14.131,14.079,13.981,14.116,14.04,13.974,13.978,13.997,14.07,14.221,14.288,14.376,14.138,13.849,13.771,13.923,17.504,17.106,16.894,16.536,15.989,15.391,14.827,14.766,14.557,14.715,14.983,14.986,15.084,15.218,15.788,15.995,16.252,16.542,16.69,16.927,17.159,17.277,17.284,17.431,17.436,17.488,17.388,17.16,17.231,17.504
6.7954,13.014,22.754,12.303,13.571,23.54,23.642,22.815,14.493,14.36,22.363,12.303,11.118,19.019,12.131,20.91,21.162,12.029,13.73,14.419,23.823,24.436,14.096,24.545,15.433,23.9,23.288,14.128,21.671,11.453,11.482,11.597,20.74,11.482,11.792,20.614,20.149,18.889,10.72,11.482,20.384,9.6628,12.029,22.303,12.695,22.678,23.467,14.761,14.096,11.899,22.629,21.859,13.9,19.995,10.72,18.632,19.181,9.2444,21.115,11.792,12.029,10.432,19.689,7.8797,6.9106,14.594,13.917,12.761,5.7711,10.004,18.699,9.7505,10.125,20.628,12.131,20.546,20.89,11.364,10.614,14.463,24.035,24.813,16.234,26.61,17.88,27.579,27.889,18.699,27.745,18.107,15.065,13.222,12.923,12.596,12.593,12.462,12.305,12.363,12.388,12.325,12.32,12.414,12.445,12.779,12.757,13.501,13.658,13.473,13.746,13.866,13.728,13.701,13.616,13.636,13.643,13.6,13.454,13.311,13.186,12.825,13.222,12.803,12.581,12.153,12.038,12.019,11.988,12.103,12.309,12.346,12.524,12.585,12.618,12.65,12.753,13.006,12.997,12.898,13.056,12.733,12.921,12.89,12.816,12.972,12.825,13.164,13.273,12.875,12.803,12.702,12.803,16.471,16.221,15.768,15.116,14.709,14.158,14.097,13.694,13.853,13.741,13.837,13.89,14.139,14.433,14.809,15.046,15.134,15.486,15.763,15.975,16.052,16.11,16.305,16.412,16.45,16.422,16.466,16.181,16.077,16.471
6.8154,12.105,22.47,12.441,12.382,23.687,24.012,23.004,14.558,13.856,22.337,11.383,10.232,19.018,7.7278,19.939,21.08,13.291,14.904,14.612,23.856,24.258,15.897,24.576,14.123,23.351,23.017,14.837,21.566,12.352,9.3713,10.738,21.028,11.269,8.8672,19.882,19.465,18.725,9.8229,12.47,20.305,11.42,12.441,21.95,14.182,22.857,22.804,14.182,14.904,13.919,22.236,21.104,9.769,19.876,8.3723,18.697,18.718,12.352,20.672,12.105,11.112,12.887,19.753,9.4304,6.3011,14.279,12.585,13.017,9.0632,7.7278,19.095,10.232,10.032,19.924,11.878,20.188,20.991,10.991,12.585,13.594,23.398,24.677,16.866,26.398,17.831,27.321,27.525,17.831,27.389,17.898,15.451,13.557,13.436,13.205,13.092,12.906,12.762,12.717,12.728,12.717,12.687,12.827,12.754,13.089,13.332,13.753,13.977,14.039,14.178,13.969,14.07,13.996,14.011,13.881,13.789,13.863,13.729,13.678,13.358,13.176,13.557,13.353,13.047,12.643,12.656,12.577,12.509,12.619,13.066,12.962,12.939,13.082,13.185,13.186,13.15,13.617,13.56,13.659,13.397,13.651,13.48,13.451,13.599,13.559,13.8,13.774,13.848,13.716,13.454,13.427,13.353,16.852,16.797,16.026,16.095,15.477,14.748,14.441,14.135,14.125,14.244,14.366,14.609,14.631,14.635,15.314,15.579,15.72,15.988,16.21,16.49,16.542,16.595,16.767,16.853,16.968,16.922,16.77,16.659,16.719,16.852
6.8354,13.89,21.602,17.847,18.673,24.492,22.97,22.452,17.755,16.786,22.373,15.749,10.609,16.519,14.829,20.274,22.243,17.403,17.225,15.092,23.157,23.59,15.524,23.467,21.834,24.55,22.575,14.467,20.976,15.952,10.917,11.938,20.274,16.363,15.822,21.03,18.868,18.47,13.679,14.214,20.278,15.078,12.194,18.838,17.403,22.788,23.679,17.847,17.914,15.354,21.204,20.609,10.917,18.541,16.844,19.373,19.111,12.539,20.129,14.581,10.235,10.488,17.732,11.849,11.063,14.385,12.082,11.602,10.147,12.276,18.956,13.498,11.602,17.899,15.663,21.13,21.074,15.81,16.6,14.467,22.907,23.509,15.905,25.2,24.498,28.04,26.997,19.117,26.431,21.532,16.256,12.615,12.345,12.21,12.001,11.916,11.857,11.794,11.825,11.657,11.76,11.859,11.944,12.214,12.48,12.992,13.001,13.045,13.168,13.124,13.068,13.118,13.041,13.023,13.009,12.902,12.866,12.564,12.436,12.42,12.615,12.198,12.069,12.009,11.628,11.595,11.611,11.738,11.915,11.751,11.992,12.124,12.069,12.091,12.07,12.494,12.472,12.392,12.467,12.293,12.348,12.378,12.149,12.384,12.477,12.555,12.601,12.419,12.251,12.096,12.198,16.195,15.606,15.558,14.862,14.373,13.88,13.371,13.194,13.044,13.249,13.432,13.446,13.628,13.712,14.342,14.469,14.743,15.086,15.272,15.424,15.65,15.714,15.793,15.906,15.912,15.989,15.806,15.632,15.75,16.195
6.8554,11.601,22.659,13.105,12.564,23.982,23.461,23.738,14.957,15.106,22.405,10.632,11.719,19.635,9.8995,20.575,21.786,14.154,13.879,14.365,24.22,24.533,15.657,24.794,15.276,23.856,23.749,13.967,22.659,11.323,10.158,12.491,21.476,10.956,8.6204,20.953,19.635,19.392,13.105,10.632,21.402,13.251,13.372,22.125,13.642,22.892,23.777,15.146,14.365,13.528,22.159,21.278,10.361,19.7,12.843,18.709,19.882,9.8549,21.039,12.659,10.851,9.2814,19.235,10.158,6.5193,13.509,11.127,13.431,7.8405,9.9872,18.369,10.956,10.518,20.174,11.69,19.256,21.476,14.137,12.082,15.093,24.044,25.039,17.343,26.724,17.02,27.862,27.841,18.116,28.2,16.916,15.276,13.129,12.812,12.594,12.485,12.422,12.304,12.246,12.131,12.091,12.136,12.398,12.653,12.576,12.926,13.307,13.497,13.455,13.446,13.61,13.588,13.499,13.432,13.371,13.42,13.348,13.225,12.963,12.856,13.127,13.129,12.696,12.557,12.353,12.138,12.158,12.143,12.166,12.338,12.343,12.505,12.508,12.527,12.701,12.502,13.005,13.018,13.088,12.66,12.974,12.951,12.8,12.642,12.971,12.943,13.085,13.173,12.877,12.739,12.73,12.696,16.56,16.202,15.823,15.513,15.117,14.558,14.058,13.439,13.739,13.867,13.977,14.3,14.195,14.164,14.925,15.146,15.536,15.621,15.83,16.137,16.106,16.212,16.386,16.454,16.593,16.56,16.378,16.281,16.215,16.56
6.8754,11.739,23.014,12.37,13.142,23.721,23.487,23.21,13.22,14.185,21.923,11.065,9.1919,18.42,11.312,20.372,21.312,13.142,13.677,13.296,24.02,24.662,15.368,24.562,15.826,23.903,23.34,13.572,22.358,12.078,10.667,12.275,21.796,11.282,9.698,20.705,20.229,18.836,11.846,13.39,21.43,10.667,13.142,22.481,12.275,23.171,23.59,15.126,13.848,11.342,22.46,21.701,9.5657,20.143,9.8683,19.489,19.877,12.708,21.439,12.078,9.698,10.667,19.231,8.8361,7.5513,12.879,10.229,13.142,8.0231,9.7412,17.573,8.8361,10.38,19.788,12.251,20.667,20.38,11.401,10.837,13.39,23.616,25.003,16.858,26.622,18.349,27.36,28.004,19.028,27.421,17.739,16.22,13.631,13.493,13.183,13.082,12.826,12.74,12.771,12.843,12.768,12.747,12.894,13.102,13.268,13.56,13.946,14.054,14.103,14.026,14.065,14.141,14.104,14.08,13.983,13.93,13.872,13.812,13.745,13.49,13.375,13.631,13.279,13.155,12.696,12.912,12.675,12.664,12.783,12.958,12.945,13.07,13.112,13.319,13.28,13.463,13.675,13.665,13.468,13.547,13.462,13.579,13.54,13.745,13.615,13.673,13.901,13.907,13.699,13.592,13.215,13.279,17.069,16.791,15.906,15.943,15.289,15.006,14.44,14.385,13.984,14.293,14.449,14.601,14.685,14.953,15.372,15.627,15.825,16.104,16.269,16.519,16.665,16.663,16.848,16.947,16.972,16.99,16.94,16.742,16.691,17.069
6.8954,10.578,22.811,13.626,14.083,24.218,23.873,23.367,14.587,13.377,22.281,11.073,10.761,19.595,10.797,20.239,22.029,14.1,13.377,14.557,24.457,24.229,15.158,24.853,16.298,24.091,23.706,14.776,22.802,11.269,10.797,11.892,21.469,11.78,10.903,19.868,19.779,19.543,9.4758,10.615,20.903,11.892,12.944,22.197,14.033,23.197,23.383,13.607,13.051,14.985,22.411,21.674,9.9334,20.308,12.029,18.391,19.243,12.605,21.269,10.464,9.9334,7.9952,19.92,9.8011,4.5574,13.377,11.892,12.486,7.7867,5.6154,17.553,9.8457,11.517,19.872,11.975,19.989,21.073,10.464,12.238,14.083,24.156,25.029,17.265,26.743,19.243,27.692,28.108,19.228,28.102,18.391,15.866,14.284,13.959,13.542,13.736,13.421,13.327,13.382,13.545,13.264,13.292,13.438,13.688,13.836,14.029,14.634,14.653,14.72,14.783,14.649,14.785,14.721,14.777,14.649,14.578,14.572,14.484,14.371,14.124,14.004,14.284,13.772,13.598,13.225,13.246,13.132,13.044,13.266,13.498,13.472,13.515,13.758,13.712,13.634,13.705,14.051,14.007,13.829,13.95,13.938,13.863,13.853,13.628,13.898,13.967,14.255,14.042,13.964,13.794,13.607,13.772,17.572,17.249,16.962,16.409,15.857,15.499,14.949,14.847,14.862,14.808,14.783,15.054,15.189,15.274,15.888,16.082,16.341,16.602,16.683,16.985,17.122,17.318,17.334,17.397,17.418,17.436,17.3,17.242,17.112,17.572
6.9154,12.433,23.129,13.535,14.258,24.258,24.073,23.58,15.944,15.78,21.989,9.7479,12.384,19.56,9.0183,19.616,21.415,14.534,13.535,13.86,24.549,24.829,15.746,24.561,15.039,24.047,23.298,14.226,22.509,11.494,10.133,10.744,21.443,11.02,11.464,20.744,20.555,19.676,11.494,12.433,21.357,9.1744,12.159,23.061,13.402,23.604,23.417,13.324,12.825,14.474,22.587,22.146,11.247,19.081,10.708,19.542,19.748,9.1744,21.479,9.0183,8.2053,9.7924,19.676,7.0402,5.9008,12.261,11.727,12.185,6.4123,6.4123,17.492,8.5725,11.494,20.104,11.247,20.69,20.314,12.457,13.7,13.754,24.358,25.169,17.123,26.838,18.368,27.824,27.942,18.531,27.74,17.559,15.562,13.414,13.026,12.666,12.783,12.434,12.37,12.411,12.489,12.395,12.302,12.403,12.604,12.822,13.063,13.466,13.632,13.56,13.599,13.718,13.754,13.698,13.694,13.628,13.668,13.535,13.485,13.199,13.147,12.992,13.414,12.998,12.549,12.244,12.4,12.06,12.107,12.219,12.447,12.241,12.434,12.551,12.66,12.568,12.725,12.977,12.937,12.869,12.925,12.887,12.826,12.761,12.635,12.819,13.049,13.058,13.017,13.069,12.715,12.536,12.998,16.651,16.355,15.7,15.392,14.987,14.321,14.068,13.881,13.951,13.882,13.886,14.179,14.276,14.336,14.957,15.228,15.266,15.791,15.832,16.143,16.237,16.332,16.405,16.452,16.613,16.577,16.572,16.357,16.166,16.651
6.9354,10.33,22.346,12.564,12.949,23.727,23.982,23.341,15.641,15.813,22.672,11.834,9.5534,19.458,10.825,20.595,21.881,14.791,14.11,13.227,24.517,24.672,15.706,24.641,14.031,23.905,22.758,12.696,22.967,11.299,8.9798,10.368,20.845,10.655,7.3199,20.609,20.437,18.97,12.696,12.357,21.597,12.564,10.216,22.243,11.781,23.13,24.073,16.351,12.541,12.803,23.359,21.9,11.388,19.403,3.8354,19.056,19.939,11.299,21.356,9.7289,10.368,9.6856,18.824,9.5534,0.82508,12.262,11.99,11.834,6.2178,8.8238,16.795,9.856,8.259,20.119,11.781,20.623,20.765,12.803,12.541,11.727,24.494,24.892,17.861,26.129,16.169,27.303,27.754,17.992,27.407,16.846,14.91,13.662,13.561,13.024,13.257,12.962,12.839,12.944,13.049,12.859,12.863,12.723,13.123,13.353,13.551,14.117,14.215,13.953,14.26,14.205,14.231,14.252,14.274,14.085,14.06,14.046,13.956,14.093,13.664,13.41,13.662,13.58,13.212,12.58,13.222,12.664,12.734,12.807,13.166,12.949,13.166,13.043,13.558,13.31,13.654,13.714,13.762,13.517,13.721,13.627,13.586,13.594,13.683,13.715,13.878,13.931,14.029,13.866,13.742,13.401,13.58,16.915,16.8,16.238,16.255,15.563,14.745,14.527,14.19,14.217,14.407,14.385,14.821,14.69,15.297,15.421,15.614,15.579,15.992,16.166,16.412,16.609,16.775,16.793,16.797,16.915,16.888,16.859,16.731,16.387,16.915
6.9554,12.189,23.158,12.894,13.406,24.238,24.27,23.832,14.99,14.597,23.184,12.189,11.024,19.289,10.529,20.19,21.447,13.758,14.493,14.182,24.467,24.478,15.566,24.604,15.507,24.394,23.406,13.328,22.391,13.148,11.731,10.853,21.694,9.7519,9.4266,20.766,20.514,19.743,10.748,12.938,21.492,11.979,12.189,22.991,13.002,23.528,23.628,15.173,13.864,14.034,23.302,22.352,12.556,19.871,7.7374,19.214,19.884,11.22,21.483,10.529,10.853,9.4266,19.153,8.5174,5.9047,12.265,12.265,13.148,3.8635,7.5184,17.871,7.0442,8.0133,19.819,9.7519,19.823,20.808,10.853,12.74,12.762,23.823,25.133,16.706,26.265,17.702,27.44,27.97,18.794,27.88,17.061,16.715,14.333,14.02,13.719,13.843,13.534,13.396,13.403,13.413,13.373,13.286,13.568,13.644,13.744,13.779,14.523,14.621,14.623,14.657,14.651,14.755,14.708,14.667,14.622,14.58,14.533,14.402,14.252,14.09,13.946,14.333,13.652,13.62,13.241,13.29,13.203,13.155,13.249,13.433,13.336,13.477,13.623,13.64,13.638,13.472,14.027,13.926,13.79,13.673,13.712,13.878,13.798,13.712,13.771,13.965,14.012,14.063,13.796,13.618,13.333,13.652,17.48,17.354,16.409,16.573,15.887,15.371,14.98,15.112,14.834,14.802,14.793,15.135,15.135,15.379,15.93,16.076,16.281,16.344,16.722,17.018,17.066,17.194,17.262,17.377,17.409,17.376,17.188,17.132,17.067,17.48
