10.737,16.699,24.152,18.705,18.927,25.974,26.257,26.302,19.282,20.085,25.1,17.787,17.583,23.396,17.869,23.719,24.941,18.137,18.714,18.296,24.661,24.631,17.42,24.983,19.215,24.171,23.834,17.157,22.539,15.549,12.149,14.486,19.461,11.599,13.473,16.963,17.42,17.994,12.358,13.719,19.98,15.05,16.818,23.285,18.927,24.13,24.868,18.705,18.47,19.095,24.073,23.749,16.729,23.548,18.389,23.52,23.904,17.668,23.167,15.944,14.147,12.48,19.784,10.798,8.126,14.61,13.177,14.658,11.648,12.787,19.54,14.41,15.704,22.551,16.948,22.551,23.113,17.116,16.948,17.395,24.526,25.127,19.626,26.218,20.462,26.759,26.777,21.104,26.987,20.071,18.126,13.134,12.958,12.638,12.533,12.43,12.307,12.294,12.323,12.255,12.292,12.369,12.561,12.653,12.825,13.297,13.288,13.21,13.344,13.459,13.497,13.482,13.491,13.51,13.453,13.491,13.376,13.204,13.054,12.936,13.134,12.135,12.054,11.751,11.883,11.79,11.775,11.934,12.085,12.29,12.413,12.324,12.571,12.527,12.395,12.823,12.832,12.648,12.641,12.661,12.689,12.607,12.596,12.658,12.638,12.653,12.538,12.245,12.105,11.803,12.135,11.941,11.537,11.039,11.201,11.443,11.675,12.144,12.149,12.278,12.267,12.268,12.359,12.282,12.271,12.721,12.682,12.637,12.753,12.922,12.9,12.81,12.798,12.773,12.668,12.663,12.49,12.263,11.981,11.754,11.941
10.757,16.83,23.854,18.271,18.652,25.807,25.966,25.524,19.383,19.164,24.659,17.875,17.853,23.389,17.887,23.38,24.251,18.104,17.92,18.471,24.373,24.335,18.471,24.858,19.147,23.954,23.586,16.611,22.385,15.509,12.956,13.127,18.809,12.157,12.669,17.276,17.276,17.146,13.059,14.292,20.116,15.528,15.431,22.62,17.302,23.501,24.71,19.295,17.942,18.519,24.327,23.879,17.75,23.874,18.062,23.601,23.932,17.276,23.039,17.106,14.659,13.127,19.538,11.53,8.1149,12.956,14.136,13.631,11.281,11.987,19.659,15.509,15.807,22.026,15.679,22.06,22.632,17.75,17.106,17.61,24.455,24.829,19.23,26.145,20.886,26.735,27.045,20.93,26.867,20.156,17.875,13.675,13.487,13.081,13.171,12.91,12.79,12.867,13.007,12.776,12.785,12.929,12.902,13.097,13.342,13.76,13.796,13.696,13.928,13.916,13.923,14.032,14.023,13.971,13.907,13.921,13.833,13.806,13.536,13.27,13.675,12.709,12.521,12.338,12.385,12.238,12.281,12.611,12.769,12.738,12.917,12.975,13.002,13.031,12.971,13.391,13.338,13.058,13.305,13.139,13.19,13.246,13.237,13.21,13.192,13.155,13.103,12.868,12.717,12.515,12.709,12.49,12.074,11.578,11.825,11.791,12.117,12.468,12.644,12.756,12.809,12.827,12.744,12.746,12.878,13.177,13.205,12.999,13.273,13.29,13.312,13.291,13.316,13.213,13.063,13.095,12.879,12.751,12.449,12.147,12.49
10.777,16.24,24.238,17.989,17.956,25.982,26.174,25.745,20.415,20.663,25.137,18.573,17.518,23.428,17.653,23.982,24.873,18.911,17.978,18.92,24.945,24.843,18.947,24.557,18.485,24.198,23.625,16.714,22.248,14.185,13.457,11.958,18.573,13.673,12.343,17.956,17.366,16.714,13.229,14.369,20.447,15.782,15.964,22.523,16.933,24.356,24.945,19.478,19.08,18.573,25.035,24.093,18.573,23.4,16.933,23.557,23.704,17.405,23.312,15.474,14.394,12.002,19.61,12.26,9.2499,15.035,13.822,14.643,9.7241,13.733,20.049,15.474,16.577,22.277,16.699,23.028,23.335,17.807,16.577,17.568,24.852,25.012,19.641,26.097,19.199,27.099,27.009,20.447,26.868,18.573,18.164,14.267,14.078,13.591,13.706,13.439,13.29,13.452,13.436,13.31,13.309,13.463,13.616,13.677,13.905,14.361,14.378,14.303,14.478,14.44,14.504,14.531,14.582,14.537,14.483,14.516,14.454,14.288,14.13,13.799,14.267,13.172,13.066,12.906,12.704,12.801,12.861,13.152,13.162,13.363,13.466,13.317,13.5,13.546,13.37,13.868,13.831,13.623,13.726,13.575,13.665,13.597,13.662,13.643,13.488,13.605,13.466,13.381,13.102,12.82,13.172,12.929,12.611,12.087,12.552,12.353,12.669,13.028,13.015,13.132,13.277,13.339,13.398,13.366,13.351,13.73,13.816,13.637,13.819,13.846,13.86,13.869,13.826,13.767,13.695,13.613,13.479,13.209,12.994,12.632,12.929
10.797,16.92,23.962,18.575,19.078,25.891,26.263,25.685,19.581,19.529,24.407,17.199,16.961,23.472,17.58,23.423,24.308,18.027,18.038,18.194,24.589,24.29,18.194,24.799,19.544,23.508,23.445,17.387,22.343,14.058,13.523,12.738,19.589,12.554,10.941,18.575,18.194,17.338,12.163,12.08,20.602,13.523,16.623,23.833,17.865,24.656,24.672,18.305,17.592,18.305,24.487,24.082,17.58,23.833,17.58,23.612,23.553,17.673,22.972,16.92,14.581,12.284,19.274,10.543,11.404,13.523,14.214,14.214,10.235,11.204,19.544,13.523,15.451,22.437,17.068,23.092,22.72,16.767,17.029,17.424,24.596,24.92,19.529,26.114,21.34,26.59,26.896,21.053,26.791,19.931,18.275,13.176,13.062,12.763,12.72,12.513,12.399,12.419,12.393,12.419,12.374,12.435,12.559,12.724,12.881,13.344,13.36,13.307,13.425,13.514,13.573,13.549,13.538,13.559,13.487,13.575,13.43,13.272,13.103,12.927,13.176,12.22,12.12,11.873,11.949,11.907,11.917,12.05,12.059,12.157,12.528,12.471,12.57,12.574,12.509,12.908,12.855,12.78,12.804,12.814,12.808,12.729,12.683,12.742,12.717,12.779,12.603,12.449,12.201,12.024,12.22,11.868,11.55,11.226,11.362,11.51,11.816,12.168,12.146,12.318,12.316,12.345,12.341,12.264,12.305,12.717,12.627,12.673,12.772,12.663,12.821,12.767,12.745,12.661,12.661,12.592,12.394,12.195,11.881,11.573,11.868
10.817,16.445,24.152,17.75,19.057,26.047,26.365,26.049,19.921,19.1,25.063,18.551,16.911,23.25,17.956,23.892,24.346,19.335,18.088,17.933,24.632,24.545,18.195,25.019,18.952,24.331,23.544,17.785,22.292,15.666,12.598,13.037,19.177,12.712,12.749,17.956,18.055,17.631,11.98,13.77,19.97,15.012,15.589,23.207,18.676,24.323,24.64,18.996,18.351,18.055,24.176,24.425,17.119,23.773,18.195,24.216,23.444,19.1,22.834,16.677,14.62,13.403,19.31,12.442,9.3103,13.914,13.207,16.217,11.362,12.712,19.935,13.799,15.511,22.466,17.186,22.863,23.005,17.458,17.186,18.022,24.687,25.225,19.588,26.292,20.789,26.925,27.01,21.274,26.925,20.026,18.185,13.779,13.621,13.314,13.24,13.009,12.908,12.99,13.051,12.81,12.951,13.007,13.092,13.249,13.461,13.893,13.941,13.793,14.05,14.026,14.052,14.151,14.123,14.103,14.043,14.078,13.974,13.811,13.728,13.489,13.779,12.752,12.684,12.29,12.523,12.351,12.339,12.546,12.917,12.801,12.93,12.994,12.973,13.108,13.08,13.484,13.378,13.225,13.307,13.153,13.242,13.29,13.285,13.228,13.273,13.181,13.073,12.846,12.732,12.381,12.752,12.502,12.188,11.751,11.576,11.879,12.289,12.724,12.812,12.667,12.867,12.978,12.85,12.885,12.935,13.295,13.242,13.244,13.381,13.406,13.33,13.355,13.344,13.318,13.184,13.154,12.989,12.772,12.491,12.171,12.502
10.837,15.477,24.125,17.062,18.08,26.108,26.242,25.696,19.756,19.727,25.244,17.679,17.715,23.222,18.113,24.001,24.57,18.977,18.366,18.124,24.645,24.799,18.457,24.827,18.776,24.265,23.736,16.935,22.41,15.037,13.164,11.123,19.021,12.345,13.46,18.08,17.774,17.57,13.232,13.428,19.823,15.273,16.259,22.767,18.576,24.533,24.778,18.994,18.457,18.95,24.351,23.984,17.992,23.925,18.576,23.993,23.736,17.211,22.722,15.037,14.645,13.061,19.613,9.9456,9.082,13.824,13.061,14.645,11.123,12.345,20.154,14.051,15.691,22.467,16.834,23.154,23.535,17.607,18.08,17.856,24.412,25.35,19.36,26.01,19.823,27.063,27.069,20.785,26.95,20.051,18.156,14.316,14.179,13.786,13.718,13.524,13.466,13.504,13.487,13.337,13.473,13.557,13.593,13.783,14.023,14.424,14.421,14.347,14.66,14.557,14.633,14.665,14.713,14.68,14.583,14.596,14.495,14.352,14.195,14.119,14.316,13.308,13.203,12.87,12.881,12.832,12.905,13.128,13.289,13.391,13.383,13.601,13.499,13.534,13.494,13.92,13.824,13.822,13.753,13.709,13.744,13.698,13.653,13.756,13.833,13.676,13.551,13.33,13.119,12.976,13.308,12.949,12.67,12.396,12.416,12.455,12.881,13.095,13.308,13.195,13.31,13.346,13.264,13.375,13.449,13.818,13.773,13.716,13.867,13.815,13.825,13.822,13.76,13.733,13.656,13.548,13.437,13.121,12.925,12.636,12.949
10.857,16.017,24.066,19.589,19.939,25.897,26.111,26.083,19.086,18.202,24.358,16.405,17.6,23.787,18.046,23.228,23.97,17.541,17.505,18.739,24.174,24.671,17.681,25.234,20.217,24.306,23.838,18.362,21.713,16.084,11.918,14.066,18.703,13.253,13.877,18.44,17.6,18.046,10.047,12.171,19.552,14.222,16.017,23.061,18.202,23.765,24.298,18.45,17.541,18.739,23.742,23.785,16.15,23.921,18.908,23.65,23.367,17.233,23.253,17.681,14.013,13.65,20.047,12.562,10.61,13.253,13.501,15.591,10.61,10.949,19.469,13.765,16.343,22.98,16.572,22.288,22.713,14.928,15.362,17.077,24.132,24.991,18.469,26.417,22.076,26.712,26.873,21.857,26.816,21.056,17.142,13.358,13.145,12.899,12.813,12.613,12.519,12.494,12.436,12.459,12.479,12.64,12.696,12.797,12.953,13.367,13.478,13.452,13.498,13.579,13.673,13.62,13.588,13.641,13.523,13.614,13.508,13.316,13.099,13.058,13.358,12.336,12.191,12.248,12.017,12.091,12.076,12.153,12.485,12.354,12.573,12.46,12.64,12.706,12.504,12.991,12.964,12.819,12.737,12.833,12.914,12.785,12.75,12.851,12.802,12.858,12.757,12.484,12.212,12.105,12.336,11.993,11.633,11.437,11.234,11.621,11.877,12.123,12.521,12.234,12.501,12.476,12.519,12.432,12.33,12.768,12.8,12.934,12.851,12.926,12.983,12.883,12.784,12.805,12.719,12.702,12.535,12.259,11.991,11.794,11.993
10.877,15.906,23.594,18.522,18.023,25.845,25.96,25.219,20.393,20.5,24.966,18.552,16.414,23.006,17.655,24.177,24.575,19.432,18.6,18.311,24.939,25.072,18.352,24.995,17.956,24.373,23.403,16.218,22.576,14.163,13.208,12.238,19.058,11.362,11.153,18.677,18.259,17.357,12.111,13.682,21.061,15.96,16.048,23.208,18.259,24.565,24.874,18.677,18.752,18.023,24.939,24.044,17.832,23.797,16.048,24.373,24.071,17.227,23.28,16.048,14.946,12.238,19.101,11.362,6.2178,13.682,14.027,14.347,9.9214,13.652,20.197,14.347,15.078,22.442,17.024,22.992,23.342,17.655,17.832,17.75,25.249,25.141,19.943,26.11,19.74,26.987,26.862,20.882,26.987,19.311,18.552,13.937,13.655,13.397,13.377,13.148,13.003,13.054,13.137,13.025,13.03,13.12,13.211,13.374,13.602,14.02,14.092,13.982,14.193,14.116,14.227,14.27,14.203,14.256,14.228,14.205,14.136,14.034,13.775,13.571,13.937,12.927,12.865,12.386,12.525,12.454,12.451,12.71,12.872,12.892,13.002,13.279,13.341,13.278,13.34,13.6,13.544,13.461,13.623,13.38,13.491,13.504,13.429,13.458,13.439,13.435,13.387,13.271,12.987,12.678,12.927,12.679,12.312,11.879,12.052,11.966,12.46,12.798,12.761,12.904,13.012,13.01,13.062,13.085,13.128,13.48,13.448,13.379,13.562,13.589,13.609,13.582,13.562,13.524,13.43,13.382,13.199,13.043,12.755,12.433,12.679
10.897,15.393,23.733,17.537,18.501,25.561,25.666,25.366,19.915,19.447,25.182,17.239,17.001,22.813,17.239,23.759,24.246,19.281,17.667,18.472,24.703,24.367,18.501,25.033,18.78,23.974,23.95,17.97,22.813,14.894,13.681,11.949,19.118,11.949,12.324,18.501,18.14,17.882,11.949,13.089,19.915,15.13,16.049,23.132,18.807,23.816,24.821,19.501,18.633,18.771,24.703,23.593,17.713,23.548,17.62,23.512,23.819,16.905,23.001,14.454,13.317,11.993,19.192,11.862,10.079,12.631,14.228,15.471,9.8028,13.563,19.852,14.254,15.929,21.949,15.393,22.324,22.981,17.838,17.226,17.512,24.696,25.217,19.385,25.986,20.351,26.658,26.898,20.898,26.829,19.852,18.633,14.358,14.234,13.839,13.851,13.641,13.539,13.616,13.617,13.485,13.562,13.655,13.717,13.939,14.052,14.519,14.608,14.495,14.596,14.649,14.724,14.767,14.772,14.77,14.707,14.714,14.647,14.433,14.294,13.981,14.358,13.454,13.264,12.997,13.239,12.975,12.937,13.228,13.321,13.539,13.548,13.798,13.757,13.69,13.835,14.101,14.045,13.952,14.02,13.985,13.936,13.853,14.025,13.909,13.917,13.908,13.767,13.563,13.418,13.15,13.454,12.947,12.739,12.215,12.416,12.566,12.84,13.307,13.293,13.543,13.451,13.537,13.51,13.445,13.401,13.89,13.877,13.655,13.877,13.905,13.971,13.906,13.885,13.818,13.672,13.678,13.514,13.304,13.008,12.722,12.947
10.917,16.894,23.921,19.415,19.685,25.76,25.969,25.999,18.908,17.17,24.027,17.733,18.294,23.418,16.764,23.444,23.849,17.951,17.768,19.084,24.471,24.737,17.951,25.548,21.125,24.519,24.141,18.505,22.774,15.495,12.915,13.19,19.219,13.754,11.963,18.505,18.294,17.674,12.304,9.2938,19.715,14.092,16.429,23.709,18.505,24.192,24.511,16.201,18.335,19.228,24.471,24.199,17.103,24.127,19.084,24.051,24.17,17.917,23.14,17.062,14.092,14.628,19.782,12.094,10.743,13.02,12.221,15.105,8.953,11.082,18.836,14.723,14.996,22.733,16.675,22.639,22.915,14.092,16.201,18.335,24.555,25.046,18.873,26.767,21.968,26.984,27.181,21.963,26.87,21,18.179,13.401,13.255,12.957,12.974,12.722,12.598,12.664,12.649,12.567,12.621,12.606,12.799,12.93,13.138,13.519,13.585,13.716,13.668,13.688,13.812,13.845,13.788,13.839,13.775,13.721,13.638,13.443,13.316,13.193,13.401,12.269,12.311,12.219,12.079,12.056,12.094,12.259,12.458,12.483,12.588,12.577,12.629,12.652,12.673,13.053,12.95,12.925,12.971,12.861,12.9,12.859,12.853,12.886,12.804,12.809,12.685,12.4,12.298,12.042,12.269,12.217,11.851,11.522,11.279,11.645,12.075,12.394,12.316,12.659,12.637,12.537,12.474,12.548,12.504,12.921,12.901,12.974,13.051,13.094,13.124,13.11,13.041,13.069,12.953,12.836,12.652,12.405,12.236,12.02,12.217
10.937,15.797,23.582,18.368,19.166,25.522,25.965,25.847,19.528,18.956,24.077,17.2,18.207,22.931,17.606,23.391,24.061,18.475,17.511,18.288,24.677,24.602,19.1,24.91,18.532,24.243,23.756,16.577,22.435,14.595,12.787,12.094,19.255,12.454,12.893,19.319,18.808,17.546,12.787,12.996,19.992,15.104,16.411,23.756,16.592,23.924,25.104,18.475,18.456,18.207,24.304,24.072,17.352,23.629,17.2,23.793,23.335,17.352,22.833,16.156,13.965,12.787,19.595,11.836,10.053,12.454,13.567,13.537,10.616,12.787,20.28,14.846,15.367,22.065,16.879,22.177,23.335,17.546,16.547,17.955,24.621,25.211,19.382,26.167,20.616,27.014,26.9,21.218,26.9,20.053,17.546,13.964,13.817,13.486,13.409,13.249,13.145,13.22,13.243,13.129,13.184,13.295,13.431,13.563,13.736,14.191,14.258,14.151,14.273,14.264,14.404,14.402,14.354,14.425,14.323,14.42,14.317,14.157,14.018,13.79,13.964,12.996,12.916,12.602,12.778,12.571,12.634,12.751,12.942,12.915,13.137,13.239,13.408,13.259,13.349,13.639,13.625,13.355,13.627,13.446,13.443,13.464,13.468,13.445,13.353,13.481,13.359,12.999,12.897,12.568,12.996,12.663,12.362,11.899,12.079,12.077,12.493,12.991,13.129,12.93,13.103,13.132,13.141,13.151,13.26,13.542,13.565,13.364,13.608,13.63,13.62,13.606,13.598,13.489,13.374,13.421,13.241,12.998,12.756,12.372,12.663
10.957,16.168,23.57,17.384,18.186,25.878,26.085,25.342,20.028,20.349,25.525,17.46,17.293,23.343,17.497,23.902,24.634,19.312,18.26,19.178,25.135,24.641,18.997,24.729,17.968,24.121,24.11,17.957,22.982,14.947,13.683,11.363,19.336,12.112,12.6,17.935,18.523,17.692,11.981,13.771,20.501,15.761,16.782,22.326,19.237,23.936,25.02,20.048,19.229,18.926,24.536,23.712,18.26,23.771,17.188,23.902,23.867,16.301,23.131,15.513,14.373,12.069,19.136,10.198,7.3836,14.348,12.713,14.217,10.198,14.028,20.028,15.453,15.724,22.326,16.446,22.6,23.433,18.26,17.345,17.832,25.099,25.375,20.426,26.05,19.733,27.1,27.034,20.507,26.688,20.028,18.62,14.592,14.384,13.948,14.017,13.726,13.647,13.736,13.8,13.602,13.652,13.731,13.884,14.033,14.27,14.693,14.744,14.606,14.758,14.764,14.864,14.916,14.987,14.91,14.872,14.809,14.757,14.621,14.48,14.117,14.592,13.611,13.482,13.208,13.278,13.057,13.074,13.415,13.623,13.561,13.695,13.735,13.87,13.826,13.959,14.242,14.207,14.051,14.135,14.068,14.051,14.14,14.083,14.085,14.147,14.037,13.925,13.825,13.641,13.478,13.611,13.192,12.915,12.318,12.775,12.619,13.112,13.47,13.545,13.472,13.563,13.643,13.618,13.638,13.763,14.033,14.047,13.877,14.041,14.064,14.056,14.142,14.095,14.009,13.94,13.868,13.673,13.508,13.254,12.887,13.192
10.977,15.184,23.865,18.194,18.461,26.166,25.972,25.557,19.969,19.431,25.12,17.381,16.364,23.246,17.356,23.376,24.541,18.258,18.34,17.749,24.79,24.922,18.924,25.15,18.995,24.113,23.804,17.381,22.73,15.451,12.93,13.036,18.897,11.205,11.979,18.75,18.897,17.654,12.597,13.036,20.573,15.33,16.444,23.169,18.194,24.1,25.088,19.334,18.897,19.227,24.663,23.933,17.737,23.891,17.457,24.132,24.034,17.118,23.118,15.588,14.447,13.68,19.1,11.609,9.0563,13.036,14.619,15.077,9.7009,13.68,20.135,15.511,16.166,22.5,16.691,23.354,23.129,17.966,17.356,17.581,24.738,25.165,19.587,26.185,20.7,26.685,27.185,20.965,26.787,20.128,18.351,13.589,13.405,12.958,12.954,12.797,12.672,12.798,12.854,12.674,12.701,12.782,12.948,13.044,13.232,13.699,13.729,13.66,13.818,13.774,13.891,13.977,13.945,13.859,13.843,13.853,13.742,13.525,13.437,13.311,13.589,12.641,12.475,12.142,12.29,12.094,12.105,12.456,12.508,12.659,12.704,12.833,12.942,12.855,12.88,13.26,13.116,13.09,13.08,13.124,12.995,13.035,13.082,13.034,13.199,13.009,12.925,12.696,12.61,12.308,12.641,12.262,11.985,11.271,11.621,11.829,12,12.492,12.926,12.608,12.737,12.654,12.698,12.643,12.751,13.055,13.063,13.032,13.198,13.062,13.171,13.195,13.177,13.104,13.016,12.955,12.77,12.646,12.321,12.014,12.262
10.997,16.278,24.22,17.129,18.407,26.196,26.261,25.739,20.673,20.984,25.65,18.63,17.974,23.722,17.546,24.092,24.666,20.516,18.919,18.63,25.258,24.959,19.377,24.952,17.663,24.847,24.185,17.611,22.894,14.535,14,13.215,18.995,11.079,11.681,19.547,19.271,17.663,13.526,14.03,21.572,16.278,16.278,23.801,17.506,24.691,25.821,20.556,19.315,18.995,25.453,24.825,18.253,24.045,17.041,23.985,24.116,17.055,23.356,16.261,14.234,12.64,19.208,11.418,7.0108,14.03,14.535,15.059,10.516,14.767,20.99,16.733,16.812,22.82,17.342,23.526,23.985,18.841,18.87,18.15,25.451,25.846,19.547,26.335,19.719,27.218,27.461,21.079,27.267,19.654,19.244,14.184,13.928,13.485,13.569,13.338,13.248,13.332,13.381,13.277,13.297,13.423,13.521,13.614,13.918,14.28,14.362,14.212,14.415,14.424,14.529,14.556,14.56,14.534,14.46,14.52,14.439,14.372,14.171,13.874,14.184,13.042,12.982,12.567,12.693,12.672,12.711,12.966,13.032,13.197,13.266,13.306,13.521,13.379,13.542,13.816,13.812,13.532,13.629,13.699,13.617,13.628,13.528,13.653,13.572,13.682,13.531,13.481,13.153,12.814,13.042,12.913,12.506,12.078,12.206,12.252,12.636,13.114,13.15,13.105,13.259,13.334,13.371,13.346,13.334,13.701,13.752,13.546,13.804,13.843,13.845,13.836,13.716,13.727,13.636,13.655,13.487,13.24,13.017,12.661,12.913
11.017,15.924,24.143,18.469,18.872,26.215,26.121,26.02,20.07,19.505,24.655,18.222,17.71,23.306,18.073,23.901,24.466,18.872,18.792,18.768,24.845,24.807,18.294,25.025,20.129,24.359,23.741,17.72,22.885,15.669,12.406,12.576,19.457,13.08,10.979,19.838,18.8,18.365,13.395,13.741,21.131,15.035,16.447,24.115,18.546,24.335,25.332,18.365,18.792,18.824,24.486,24.501,17.468,24.279,18.872,24.013,24.326,17.92,23.532,16.447,14.108,12.804,19.838,11.811,9.5656,13.395,14.447,15.11,11.48,12.406,19.793,15.275,16.105,22.851,16.555,23.235,23.574,17.564,17.72,18.605,24.958,25.629,19.671,26.717,21.436,26.922,27.143,21.811,27.308,20.064,18.139,14.531,14.417,14.143,14.076,13.885,13.743,13.74,13.74,13.616,13.759,13.776,13.915,13.995,14.172,14.613,14.642,14.678,14.787,14.727,14.874,14.833,14.85,14.811,14.786,14.76,14.681,14.473,14.343,14.255,14.531,13.54,13.638,13.262,13.401,13.193,13.173,13.38,13.633,13.526,13.785,13.786,13.876,13.812,14.023,14.292,14.194,14.132,14.125,14.124,14.083,14.034,13.944,14.064,13.985,14.032,13.828,13.625,13.501,13.259,13.54,13.219,13.025,12.468,12.532,12.855,13.088,13.553,13.509,13.82,13.703,13.678,13.65,13.607,13.607,14.054,13.976,14.003,14.059,14.111,14.161,14.084,14.042,14.018,13.876,13.802,13.631,13.367,13.179,12.932,13.219
11.037,16.115,23.553,18.785,18.491,25.554,25.575,25.591,19.502,19.341,24.23,17.273,17.107,23.022,17.311,23.553,24.149,18.167,18.156,18.405,24.54,24.543,18.167,25.199,19.517,23.681,23.667,17.001,22.316,15.481,12.413,12.71,18.811,13.25,13.022,18.916,18.167,17.36,12.564,12.527,20.117,14.263,16.596,23.553,17.397,24.141,25.013,18.415,18.585,18.277,24.718,24.271,17.107,23.783,18,24.031,23.707,17.782,22.852,15.965,13.496,14.387,19.785,12.527,6.5066,11.926,13.496,14.761,10.208,13.25,20.371,14.761,16.26,22.873,17.001,22.764,23.17,16.596,17.311,18.01,24.666,25.072,18.704,26.295,21.577,26.677,27.159,21.068,26.781,20.315,18.327,13.574,13.484,13.237,13.132,12.981,12.904,12.874,12.85,12.79,12.87,12.962,13.06,13.177,13.336,13.804,13.83,13.86,13.912,13.939,14.06,14.013,13.99,14.046,13.998,13.982,13.878,13.724,13.491,13.423,13.574,12.692,12.585,12.448,12.33,12.338,12.413,12.565,12.86,12.729,12.997,13.061,13.101,13.054,13.143,13.447,13.412,13.385,13.381,13.339,13.372,13.315,13.167,13.364,13.255,13.369,13.236,13.009,12.813,12.582,12.692,12.283,12.006,11.746,11.756,12.096,12.172,12.633,12.841,12.684,12.81,12.773,12.789,12.761,12.708,13.189,13.173,13.235,13.164,13.259,13.344,13.257,13.152,13.194,13.093,13.077,12.88,12.609,12.358,12.114,12.283
11.057,15.494,23.108,17.185,17.483,25.828,25.685,25.17,20.493,20.278,25.267,19.073,16.947,23.035,16.753,23.962,24.304,19.958,18.598,18.418,24.582,24.554,18.495,24.334,17.12,24.113,23.51,16.046,21.835,14.2,13.263,12.427,18.291,11.896,9.7492,18.38,18.261,17.659,13.035,14.175,21.205,17.055,16.52,23.288,16.851,24.453,24.805,20.098,19.139,18.418,24.996,24.393,17.659,23.307,15.995,23.849,23.373,16.383,22.706,15.34,15.77,12.578,19.204,9.9577,8.0238,13.599,13.035,13.991,12.76,13.51,21.144,16.193,16.128,21.741,16.128,23.41,23.729,18.38,18.38,18.38,25.077,25.251,19.284,25.705,19.056,27.025,26.715,20.176,26.716,18.418,18.681,14.357,14.117,13.695,13.77,13.43,13.366,13.486,13.497,13.368,13.416,13.528,13.739,13.85,14.072,14.52,14.556,14.379,14.631,14.62,14.68,14.728,14.743,14.768,14.646,14.694,14.662,14.534,14.402,14.099,14.357,13.425,13.154,12.747,12.924,12.825,12.836,13.301,13.304,13.267,13.475,13.551,13.61,13.694,13.66,14.049,14.002,13.725,13.861,13.797,13.869,13.917,13.816,13.847,13.719,13.868,13.794,13.559,13.404,13.086,13.425,12.918,12.661,12.076,12.257,12.382,12.807,13.144,13.305,13.226,13.356,13.296,13.311,13.361,13.452,13.802,13.728,13.613,13.825,13.754,13.795,13.839,13.854,13.693,13.682,13.576,13.426,13.289,13,12.677,12.918
11.077,15.154,24.04,18.111,18.321,25.804,26.294,25.407,20.561,19.854,25.161,17.088,16.524,23.249,17.66,23.538,24.394,18.645,18.228,17.8,25.047,24.708,19.304,24.734,18.154,24.078,23.769,16.524,22.47,14.541,12.567,12.719,18.491,12.681,11.175,18.025,18.858,17.936,12.411,14.185,20.362,14.708,15.729,22.875,18.921,24.145,25.161,19.07,19.401,18.965,24.79,23.903,18.52,23.698,17.66,23.996,23.869,16.646,23.375,14.981,14.892,13.006,19.279,9.671,8.0573,13.176,15.154,13.884,11.068,14.341,20.166,14.981,16.631,22.726,18.057,23.139,23.65,17.8,16.894,17.465,25.047,25.353,20.64,26.126,20.394,27.006,27.395,20.764,26.914,19.789,18.481,13.297,13.039,12.741,12.723,12.552,12.441,12.488,12.488,12.452,12.449,12.571,12.649,12.775,12.965,13.415,13.456,13.38,13.504,13.549,13.604,13.649,13.63,13.586,13.512,13.578,13.491,13.356,13.134,12.945,13.297,12.454,12.234,11.901,12.221,11.877,11.958,12.153,12.14,12.346,12.405,12.663,12.729,12.658,12.672,12.984,13.016,12.879,12.854,12.866,12.87,12.883,12.876,12.88,12.936,12.892,12.83,12.611,12.359,12.243,12.454,11.948,11.594,11.268,11.338,11.546,11.893,12.233,12.168,12.424,12.456,12.451,12.534,12.428,12.414,12.792,12.841,12.797,12.845,12.882,12.944,12.873,12.883,12.815,12.694,12.714,12.544,12.286,12.053,11.762,11.948
11.097,14.879,23.233,16.493,17.297,25.631,26.246,25.132,19.985,20.779,25.387,17.735,16.726,23.028,17.26,23.916,24.309,20.175,18.69,17.456,25.126,24.559,19.112,24.148,16.988,24.163,23.492,15.391,22.502,13.483,12.122,12.551,18.859,8.8587,11.781,19.304,18.902,17.456,12.941,15.968,20.943,15.561,15.543,23.078,17.551,24.446,25.052,20.194,19.328,17.9,24.987,24.217,18.234,23.258,15.254,23.739,23.667,16.101,23.312,13.572,14.422,11.781,18.902,9.9981,7.1838,13.483,13.513,13.964,11.007,14.446,20.168,15.743,15.41,22.147,16.493,22.807,23.869,18.69,18.401,17.492,25.175,25.381,19.835,25.642,18.936,26.824,27.135,20.194,26.538,18.979,18.771,13.839,13.62,13.3,13.206,13.055,12.906,13.017,13.067,12.907,12.952,13.091,13.197,13.285,13.477,13.951,14.022,13.95,14.038,14.047,14.147,14.217,14.195,14.153,14.122,14.155,14.05,13.923,13.734,13.384,13.839,12.951,12.748,12.348,12.553,12.402,12.458,12.691,12.806,12.932,13.033,13.194,13.294,13.261,13.485,13.661,13.645,13.453,13.59,13.453,13.535,13.485,13.523,13.512,13.529,13.545,13.475,13.268,13.154,12.731,12.951,12.507,12.186,11.683,11.606,11.977,12.295,12.765,12.919,12.904,12.894,13.028,12.914,12.937,13.008,13.291,13.355,13.164,13.381,13.319,13.433,13.383,13.371,13.28,13.274,13.179,13.019,12.918,12.538,12.204,12.507
