6.792,15.148,12.641,17.988,18.721,15.592,16.313,16.389,20.282,18.851,12.137,14.977,10.998,4.0082,12.137,6.3127,13.039,18.175,19.127,20.282,16.68,16.864,21.443,17.53,21.443,17.189,16.68,20.673,14.261,17.7,15.148,21.739,17.663,21.559,20.125,15.652,14.977,14.836,20.029,21.276,17.452,22.333,23.338,20.251,23.854,18.851,20.282,24.051,23.903,24.128,19.679,19.631,22.701,17.663,21.396,16.68,16.389,21.862,15.375,20.531,18.75,13.551,7.9876,11.251,14.383,11.862,14.051,14.539,19.631,20.492,15.967,21.797,22.39,18.617,23.551,19.019,20.072,24.458,25.111,26.103,22.441,23.093,27.828,24.149,29.338,25.253,25.221,30.56,25.015,28.84,27.141,11.616,11.332,11.178,10.972,10.758,10.49,10.507,10.332,10.33,10.245,10.282,10.413,11.613,11.619,12.081,12.108,12.118,12.134,12.146,12.076,12.068,12.062,12.085,11.964,11.931,11.781,11.625,11.474,11.343,11.616,10.76,10.628,10.345,10.198,10.321,10.339,10.574,10.629,10.709,10.756,10.794,10.789,10.873,10.817,11.22,11.086,11.055,11.1,11.041,11.128,11.035,11,11.162,11.107,11.212,11.129,10.964,10.76,10.573,10.76,9.9254,10.004,10.324,10.439,10.539,10.429,10.494,10.432,10.463,10.625,10.605,10.628,10.608,10.65,11.073,10.992,11.054,11.115,11.111,11.118,11.051,11.069,11.078,10.949,10.805,10.633,10.371,10.052,9.7812,9.9254
6.812,14.145,12.548,17.666,19.263,16.279,16.253,15.588,19.656,19.093,11.217,13.974,10.964,6.2787,13.517,8.5982,13.268,17.648,18.944,20.248,16.646,17.359,21.495,17.155,21.697,16.646,16.355,20.526,14.348,17.092,15.588,21.338,18.124,21.306,19.962,15.618,14.943,13.974,20.258,21.007,17.629,22.431,23.517,19.656,24.408,19.656,20.796,24.017,24.153,24.28,20.102,19.026,22.375,17.848,21.241,17.496,16.478,21.37,16.253,19.738,17.666,13.974,8.5982,10.506,13.886,13.059,15.046,14.145,19.489,20.639,16.646,21.217,22.655,19.263,24.115,19.289,19.489,24.443,24.589,25.841,22.407,22.811,27.908,24.081,29.27,25.077,25.341,30.414,24.827,28.985,27.242,12.074,11.859,11.644,11.43,11.24,11.004,11.046,10.813,10.755,10.656,10.775,11.042,11.913,12.114,12.823,12.62,12.617,12.652,12.627,12.63,12.605,12.552,12.477,12.427,12.401,12.38,12.143,11.901,11.822,12.074,11.285,11.07,10.794,10.769,10.656,10.775,11.037,11.08,11.197,11.12,11.251,11.239,11.164,11.282,11.688,11.504,11.503,11.524,11.507,11.334,11.305,11.414,11.416,11.534,11.529,11.554,11.358,11.207,10.964,11.285,10.547,10.72,10.595,10.993,10.928,10.862,10.994,10.958,11.046,11.087,11.134,11.143,11.188,11.216,11.624,11.55,11.561,11.646,11.683,11.649,11.668,11.642,11.57,11.536,11.411,11.236,10.95,10.681,10.341,10.547
6.832,14.937,12.541,17.788,18.937,16.116,16.272,15.303,19.856,18.455,12.66,14.342,9.9883,6.2722,13.88,11.821,12.601,17.641,19.834,20.451,16.009,16.846,21.3,16.846,21.519,17.085,16.116,20.159,13.835,17.352,16.272,21.332,17.788,21.144,20.451,15.335,14.342,14.499,19.555,20.896,16.978,22.844,23.968,19.244,24.72,19.999,19.988,24.354,24.806,24.612,18.562,18.71,22.35,16.912,21.647,16.348,16.639,21.579,15.7,20.252,18.562,13.262,8.1175,11.602,13.262,12.097,13.262,14.138,19.591,20.451,16.545,21.927,22.541,18.622,23.902,19.638,19.591,24.342,25.417,25.968,21.954,22.689,27.886,24.155,29.314,25.382,25.177,30.363,24.709,28.826,27.15,12.571,12.405,12.158,11.933,11.771,11.598,11.443,11.284,11.233,11.109,11.249,11.435,12.311,12.57,13.278,13.024,13.163,13.153,13.187,13.116,13.033,13.021,13.061,12.916,12.932,12.845,12.551,12.395,12.282,12.571,11.796,11.479,11.333,11.139,11.225,11.344,11.543,11.531,11.717,11.673,11.763,11.801,11.726,11.721,12.137,12.019,12.074,12.007,12.024,12.056,11.856,11.923,12.05,12.069,12.079,12.057,11.916,11.673,11.577,11.796,10.988,11.073,11.22,11.513,11.429,11.441,11.284,11.409,11.505,11.427,11.622,11.624,11.625,11.624,12.091,12.049,12.081,12.144,12.181,12.211,12.054,12.057,12.098,11.952,11.871,11.724,11.378,11.063,10.801,10.988
6.852,15.158,12.343,17.71,19.029,14.987,15.721,16.69,19.7,18.627,12.147,14.663,10.92,4.0181,13.512,6.5708,13.312,17.91,18.987,20.302,16.571,16.522,21.477,17.028,22.134,16.399,15.977,20.655,14.061,17.072,15.721,21.539,17.462,21.382,20.55,15.632,14.846,15.75,19.884,21.008,16.571,22.318,23.312,19.581,23.952,18.627,19.973,23.917,23.957,23.957,19.688,19.243,22.621,17.028,22.06,16.399,16.167,21.871,15.865,20.261,18.505,13.312,7.9975,12.147,14.7,12.343,14.018,14.392,19.918,20.541,15.977,21.35,22.917,19.294,23.791,19.137,19.605,24.336,25.025,26.051,22.305,23.054,27.966,24.018,29.307,25.015,25.178,30.632,24.987,28.882,27.022,13.059,12.982,12.683,12.411,12.111,11.998,12.034,11.765,11.67,11.491,11.649,12.098,12.606,13.199,13.802,13.627,13.568,13.648,13.591,13.559,13.508,13.476,13.511,13.414,13.305,13.216,13.062,12.905,12.75,13.059,12.3,12.12,11.815,11.651,11.742,11.809,11.991,12.082,12.154,12.304,12.238,12.243,12.327,12.264,12.665,12.601,12.552,12.553,12.536,12.593,12.547,12.481,12.585,12.538,12.59,12.64,12.386,12.226,12.023,12.3,11.478,11.55,11.811,11.88,11.922,11.815,11.959,11.917,11.995,11.939,12.093,12.062,12.151,12.19,12.612,12.463,12.535,12.57,12.628,12.664,12.613,12.563,12.556,12.44,12.287,12.11,11.856,11.567,11.269,11.478
6.872,15.696,12.289,17.784,19.279,15.577,15.607,16.243,19.952,18.821,10.953,12.995,11.124,6.9741,13.258,7.9432,13.258,17.562,18.919,20.418,16.974,16.974,21.359,16.908,21.643,16.974,15.696,20.785,14.134,17.838,15.607,21.583,17.408,21.124,20.892,15.696,14.608,15.103,20.515,20.821,17.144,22.489,22.962,20.038,23.53,18.588,20.418,24.037,23.863,23.964,19.83,19.478,22.656,18.309,21.461,16.974,16.112,21.831,16.243,20.447,18.113,12.289,7.9432,11.207,14.608,12.995,15.103,13.964,19.122,20.496,16.344,21.635,22.755,19.527,23.898,19.188,20.092,24.306,24.792,25.931,22.956,23.165,27.986,24.578,29.244,25.299,24.971,30.659,24.995,29.115,26.913,12.036,11.945,11.644,11.44,11.259,10.963,10.906,10.801,10.719,10.595,10.754,11,11.64,12.16,12.706,12.608,12.532,12.604,12.575,12.602,12.44,12.47,12.469,12.402,12.357,12.303,12.034,11.848,11.721,12.036,11.285,11.083,10.809,10.765,10.749,10.9,10.983,11.128,11.185,11.281,11.256,11.279,11.382,11.274,11.677,11.586,11.55,11.556,11.553,11.575,11.489,11.506,11.693,11.579,11.685,11.661,11.472,11.271,11.058,11.285,10.484,10.519,10.871,10.929,10.92,10.907,10.963,10.926,10.969,11.053,11.099,11.098,11.16,11.163,11.511,11.489,11.55,11.605,11.661,11.684,11.525,11.554,11.586,11.466,11.373,11.212,10.887,10.579,10.304,10.484
6.892,14.596,12.277,17.79,19.38,15.993,15.091,16.256,19.715,18.439,11.586,13.494,10.942,6.5045,12.585,8.1015,10.942,18.034,18.907,19.983,16.962,17.069,20.985,18.051,21.931,16.231,15.091,21.061,13.995,18.377,14.815,21.911,17.396,21.586,20.942,14.921,13.246,15.654,19.851,20.985,16.456,22.811,23.599,20.317,24.059,17.826,19.111,23.494,24.16,24.11,19.818,19.071,22.353,18.118,22.127,15.799,16.231,22.555,15.565,21.061,18.795,13.494,6.9621,12.525,14.815,13.246,13.09,14.634,20.143,20.225,15.911,21.34,22.673,20.069,23.846,18.118,18.809,23.995,25.014,26.1,22.673,23.402,27.625,24.747,29.778,25.134,24.921,30.998,24.479,29.128,26.507,12.559,12.41,12.176,11.916,11.734,11.547,11.357,11.261,11.152,11.086,11.155,11.488,12.284,12.654,12.894,13.102,13.113,13.084,13.084,13.145,12.945,12.945,13.115,12.903,12.805,12.691,12.498,12.347,12.243,12.559,11.795,11.534,11.378,11.114,11.231,11.308,11.525,11.588,11.673,11.843,11.706,11.718,11.823,11.716,12.034,12.029,12.035,12.022,11.996,12.074,11.989,11.919,12.146,12.075,12.231,12.06,11.879,11.698,11.527,11.795,10.986,10.949,11.376,11.43,11.379,11.376,11.426,11.39,11.434,11.618,11.519,11.542,11.645,11.667,12.101,11.929,12.069,12.083,12.148,12.175,12.07,12.019,12.192,11.931,11.842,11.601,11.35,11.095,10.813,10.986
6.912,14.641,12.285,17.481,19.236,15.691,16.238,15.573,19.723,18.803,13.254,14.334,10.492,6.9699,13.872,12.593,12.089,18.126,19.642,20.354,16.631,16.464,21.418,16.882,21.639,17.223,16.512,20.662,14.823,17.633,14.823,21.48,18.305,21.069,19.723,15.295,15.662,14.641,20.151,21.511,17.223,22.563,23.098,19.642,24.138,20.443,19.859,24.138,24.13,23.96,20.034,19.523,22.533,17.223,21.128,17.077,16.264,21.292,16.464,20.243,18.702,12.285,7.939,12.089,15.099,13.098,15.099,15.099,19.723,21.027,16.536,21.827,22.836,18.613,24.147,19.892,20.443,24.574,25.089,25.935,22.593,23.034,28.126,24.016,29.098,25.172,25.099,30.34,24.956,28.98,27.223,13.122,13.119,12.623,12.394,12.1,11.97,12.073,11.851,11.73,11.438,11.697,11.772,12.601,13.109,13.512,13.464,13.622,13.585,13.622,13.531,13.646,13.613,13.507,13.434,13.317,13.318,13.096,13.034,12.754,13.122,12.286,12.142,11.842,11.705,11.675,11.762,12.133,12.14,12.16,12.237,12.205,12.185,12.28,12.271,12.687,12.536,12.515,12.539,12.491,12.499,12.506,12.514,12.565,12.568,12.648,12.648,12.43,12.323,12.001,12.286,11.592,11.693,11.709,11.955,11.718,11.951,12.091,12.006,12.044,11.871,12.061,12.072,12.171,12.215,12.594,12.497,12.59,12.615,12.657,12.62,12.681,12.638,12.555,12.505,12.338,12.232,11.951,11.702,11.34,11.592
6.932,13.541,11.633,17.443,18.653,15.583,16.303,16.503,18.968,18.623,12.128,13.293,11.242,6.0401,13.03,11.852,11.242,18.296,19.762,20.073,16.552,17.262,20.927,16.379,21.633,16.671,16.04,20.608,14.042,17.116,15.613,21.519,17.672,21.307,19.887,15.642,14.644,15.583,19.954,21.266,17.443,22.72,23.449,20.063,24.587,19.427,19.954,24.102,24.433,24.169,19.762,19.681,22.437,17.116,21.979,16.503,16.552,21.852,15.613,20.483,18.623,12.691,7.9783,12.572,14.827,13.999,14.169,15.071,20.03,20.856,16.944,22.168,22.72,18.954,24.106,18.376,20.19,24.751,25.448,25.809,22.201,23.449,27.743,24.106,29.279,25.211,25.185,30.555,24.587,28.842,27.266,13.508,13.522,13.143,12.905,12.551,12.406,12.47,12.271,12.141,12.007,12.127,12.555,13.135,13.53,14.157,13.862,14.083,14.078,14.037,13.968,13.998,13.952,14.018,13.88,13.713,13.621,13.505,13.346,13.165,13.508,12.806,12.69,12.365,12.166,12.145,12.205,12.649,12.616,12.639,12.716,12.655,12.625,12.78,12.728,13.227,12.923,13.033,13.05,12.986,12.965,13.03,12.954,13.053,13.016,13.114,13.057,12.863,12.754,12.472,12.806,12.167,12.364,12.396,12.428,12.319,12.295,12.525,12.507,12.493,12.55,12.543,12.538,12.678,12.719,13.131,13.011,13.116,13.149,13.186,13.178,13.191,13.172,13.15,13.02,12.868,12.709,12.472,12.225,11.894,12.167
6.952,15.556,10.932,17.834,19.062,15.556,15.278,15.31,20.134,17.817,10.932,13.437,10.475,6.953,13.028,6.953,10.475,17.206,18.552,20.227,17.06,17.123,20.627,17.834,22.4,16.614,15.526,21.299,13.81,18.43,15.645,22.268,16.798,21.463,21.378,15.675,14.587,14.113,20.494,20.397,16.091,22.664,23.715,20.475,24.167,17.922,18.43,23.485,23.93,24.47,19.566,18.8,22.4,18.537,22.57,16.038,16.247,23.017,15.79,20.764,18.042,13.081,5.0822,12.974,15.79,13.437,13.986,14.625,20.06,19.566,15.645,21.338,22.4,20.216,23.679,18.552,18.175,23.211,24.676,25.989,22.223,23.656,27.514,24.94,30.076,24.665,24.919,31.3,24.05,29.42,26.449,12.53,12.337,12.165,11.906,11.633,11.479,11.383,11.152,11.053,11.112,11.204,11.449,12.242,12.571,12.901,13.051,13.102,13.092,12.997,13.05,12.823,12.867,12.963,12.839,12.813,12.664,12.427,12.261,12.205,12.53,11.783,11.574,11.416,11.205,11.138,11.317,11.496,11.6,11.686,11.722,11.731,11.717,11.67,11.698,12.079,11.928,12.062,11.985,12,12.016,11.848,11.876,12.038,12.01,11.983,12.032,11.828,11.655,11.51,11.783,11.109,11.164,11.398,11.444,11.43,11.526,11.397,11.414,11.494,11.665,11.559,11.627,11.683,11.706,12.127,12.052,12.133,12.198,12.228,12.274,12.136,12.116,12.251,12.033,11.958,11.741,11.475,11.185,10.925,11.109
6.972,15.142,12.064,17.387,18.38,15.849,16.098,15.616,19.625,18.627,12.695,13.141,12.132,5.142,13.297,11.163,12.328,18.627,19.59,19.935,16.281,16.579,21.245,16.579,21.637,16.579,16.281,20.286,14.173,17.387,15.586,20.887,17.183,20.668,19.72,15.142,14.533,14.972,20.457,21.674,18.152,22.816,23.564,19.766,24.309,20.066,19.673,24.373,24.28,24.173,19.685,19.121,22.435,16.674,21.31,16.579,16.947,21.622,16.307,20.367,19.121,12.132,7.0128,12.695,14.866,13.297,14.866,15.338,19.99,21.39,17.183,21.961,22.636,17.823,24.292,19.625,20.535,24.972,25.501,26.049,22.172,22.995,28.018,23.621,29.097,25.182,25.312,30.144,25.312,28.711,27.607,11.623,11.449,11.107,10.912,10.759,10.464,10.497,10.327,10.255,10.099,10.325,10.431,11.097,11.712,12.174,12.076,12.188,12.169,12.172,12.122,12.019,12.065,12.025,12.005,11.925,11.822,11.669,11.525,11.381,11.623,10.799,10.606,10.337,10.217,10.279,10.392,10.552,10.629,10.719,10.774,10.787,10.793,10.823,10.769,11.153,11.056,11.08,11.081,11.032,11.12,11.074,11.004,11.191,11.132,11.228,11.16,11.003,10.84,10.659,10.799,10.146,10.25,10.454,10.434,10.507,10.427,10.487,10.454,10.49,10.547,10.65,10.661,10.723,10.744,11.096,11.107,11.154,11.216,11.241,11.262,11.172,11.171,11.223,11.096,11.013,10.808,10.525,10.224,9.9625,10.146
6.992,15.084,11.579,18.177,19.373,14.914,15.558,15.791,19.508,17.818,12.074,13.239,9.9651,5.9857,13.239,6.4972,12.074,17.388,18.568,20.072,16.449,17.208,20.977,17.208,21.819,16.325,15.903,21.187,13.988,18.094,15.558,21.609,16.8,21.556,20.775,14.914,14.626,15.528,20.477,20.802,16.093,22.572,23.213,19.965,24.052,18.29,18.955,23.53,24.018,24.319,19.567,19.103,22.718,18.027,22.179,16.955,16.497,22.804,15.647,21.054,18.613,12.637,6.249,13.438,15.558,13.945,13.945,14.475,19.976,20.228,16.249,21.564,22.596,20.187,23.776,18.322,18.914,24.102,24.941,26.053,22.548,23.239,27.719,25.127,29.797,25.127,24.854,31.191,24.319,29.099,26.698,13.45,13.405,13.113,12.868,12.603,12.433,12.316,12.167,12.005,12.108,12.129,12.443,12.976,13.612,13.9,14.094,13.991,14.049,13.966,14.019,13.808,13.821,13.947,13.766,13.654,13.59,13.345,13.329,13.032,13.45,12.741,12.61,12.348,12.167,12.286,12.306,12.541,12.579,12.662,12.765,12.692,12.657,12.768,12.695,13.088,13,13.018,13.023,12.964,12.995,12.959,12.9,13.145,13.018,13.079,12.937,12.849,12.714,12.524,12.741,12.091,12.042,12.545,12.432,12.522,12.411,12.509,12.424,12.402,12.612,12.567,12.524,12.594,12.692,13.04,13.008,13.089,13.159,13.192,13.227,13.122,13.094,13.237,13.003,12.904,12.684,12.43,12.137,11.869,12.091
7.012,14.12,11.803,17.213,18.295,16.098,16.454,16.621,19.239,18.437,12.523,13.993,8.5737,3.9497,13.95,11.11,12.583,18.099,19.816,20.404,16.229,16.502,21.47,16.621,21.621,16.96,16.527,20.433,14.203,17.334,16.098,21.314,17.548,20.852,19.632,15.317,14.919,15.563,20.404,21.345,17.642,22.642,23.38,19.427,24.207,20.834,19.464,24.419,24.477,24.203,18.96,19.055,22.547,16.872,21.345,17.067,17.003,21.554,15.682,20.472,18.905,12.642,6.96,12.583,14.632,13.492,14.632,15.563,19.883,20.798,16.527,22.079,22.723,18.327,24.383,19.62,19.97,24.788,25.427,25.983,22.152,22.677,28.049,24.12,29.11,25.5,25.774,30.378,24.813,28.78,27.548,12.604,12.508,12.15,11.898,11.553,11.448,11.529,11.305,11.224,10.932,11.042,11.358,12.213,12.687,13.144,12.993,13.096,13.115,13.04,12.999,13.083,13.027,12.939,12.917,12.804,12.725,12.588,12.415,12.21,12.604,11.82,11.632,11.277,11.229,11.254,11.203,11.583,11.664,11.683,11.765,11.7,11.722,11.839,11.781,12.139,11.978,12.03,12.008,11.946,11.987,12.082,12.004,12.032,12.098,12.194,12.058,11.934,11.734,11.548,11.82,11.105,11.371,11.301,11.429,11.272,11.364,11.611,11.496,11.463,11.482,11.594,11.572,11.768,11.715,12.162,12.018,12.087,12.114,12.152,12.123,12.225,12.206,12.055,12.039,11.855,11.716,11.464,11.212,10.879,11.105
7.032,13.346,12.115,16.303,17.525,14.792,14.261,14.943,18.361,17.783,9.9434,12.115,8.4111,4.2613,11.251,10.793,10.389,17.206,18.494,19.42,15.875,15.875,20.216,15.125,20.216,15.845,14.792,19.004,12.954,16.303,14.174,19.884,16.566,19.739,18.915,15.23,13.556,13.755,18.915,20.127,16.933,21.496,22.39,18.93,23.405,19.272,19.42,23.075,23.254,23.143,19.004,18.411,21.593,16.766,19.932,16.566,16.356,20.282,15.875,19.104,17.315,12.115,7.2716,11.504,13.556,12.323,12.835,13.804,19.104,20.15,15.964,20.813,21.529,17.646,22.989,18.361,19.576,23.468,24.448,25.114,21.329,21.896,26.933,22.859,28.094,24.12,24.381,29.4,23.726,27.86,26.415,11.523,11.378,11.092,10.853,10.587,10.466,10.61,10.296,10.162,10.084,10.105,10.339,11.194,11.746,11.871,12.17,12.155,12.129,12.008,12.005,12.093,12.027,11.992,11.919,11.793,11.673,11.51,11.466,11.255,11.523,10.861,10.735,10.38,10.281,10.232,10.249,10.609,10.655,10.738,10.753,10.824,10.793,10.769,10.841,11.146,11.068,11.119,11.114,11.049,11.01,11.016,11.108,11.136,11.166,11.114,11.105,11.019,10.874,10.616,10.861,10.128,10.405,10.353,10.459,10.44,10.344,10.57,10.526,10.475,10.582,10.584,10.642,10.751,10.778,11.116,11.035,11.107,11.171,11.147,11.137,11.206,11.192,11.126,11.059,10.882,10.723,10.478,10.251,9.9025,10.128
7.052,14.632,12.68,16.933,18.845,15.631,15.691,16.136,19.575,18.612,12.313,13.988,8.6119,3.9879,13.126,8.1376,12.68,18.154,19.502,19.751,15.72,16.866,21.165,16.66,21.165,16.866,15.631,20.008,14.031,17.51,15.835,21.231,17.51,20.597,19.611,15.127,14.851,15.127,20.116,21.508,18.285,22.621,23.062,19.147,24.306,19.107,20.978,24.433,24.422,24.044,19.563,19.658,22.639,17.169,21.055,17.643,17.105,21.156,16.368,19.943,18.334,11.622,8.6119,13.126,14.67,13.282,14.241,15.127,20.272,21.156,17.105,22.345,22.668,17.967,24.031,20.105,20.809,25.117,25.587,26.064,22.287,23.073,27.908,23.256,29.052,25.174,25.174,29.846,24.995,28.441,27.51,12.063,11.825,11.566,11.37,11.166,10.95,10.873,10.688,10.635,10.45,10.531,11.031,11.735,12.066,12.742,12.752,12.514,12.645,12.642,12.653,12.438,12.402,12.462,12.357,12.348,12.334,12.027,11.763,11.698,12.063,11.267,11.025,10.836,10.808,10.732,10.891,10.869,11.041,11.162,11.231,11.268,11.348,11.303,11.266,11.668,11.629,11.539,11.576,11.618,11.584,11.417,11.398,11.613,11.583,11.683,11.679,11.473,11.287,11.007,11.267,10.621,10.56,10.792,11.038,10.997,10.995,10.921,10.98,11.034,11.043,11.165,11.241,11.249,11.229,11.581,11.636,11.634,11.713,11.812,11.811,11.68,11.646,11.698,11.597,11.538,11.408,11.035,10.704,10.433,10.621
7.072,14.642,11.595,17.559,19.275,15.328,15.1,16.109,19.535,18.258,12.285,13.255,9.6423,3.9603,13.255,9.9809,12.285,17.482,18.803,19.86,15.807,17.404,21.228,17.404,21.572,17.014,15.1,20.483,13.255,17.501,15.919,21.481,17.224,20.569,19.981,15.574,14.824,15.296,19.849,20.644,17.345,22.594,23.622,20.024,24.394,18.803,20.244,23.792,24.491,24.358,19.438,19.389,22.393,17.852,21.395,17.94,16.341,21.94,15.919,20.492,18.127,13.255,7.9397,13.255,15.328,13.503,14.213,14.605,20.244,20.791,16.465,21.639,22.926,20.203,23.806,19.079,19.642,24.266,24.842,26.004,22.317,23.229,27.735,24.335,29.347,25.169,25.049,30.795,24.605,29.124,27.224,12.515,12.318,12.081,11.882,11.62,11.46,11.315,11.215,11.096,10.991,11.169,11.422,12.374,12.629,13.322,13.114,13.021,13.121,13.154,13.156,12.969,13.018,12.989,12.911,12.863,12.707,12.535,12.285,12.285,12.515,11.721,11.575,11.401,11.242,11.155,11.277,11.404,11.55,11.656,11.571,11.798,11.785,11.681,11.775,12.138,12.086,12.034,12.032,12.053,11.935,11.833,11.89,11.971,12.051,12.058,12.058,11.897,11.657,11.485,11.721,11.051,11.094,11.422,11.607,11.459,11.382,11.451,11.424,11.529,11.53,11.606,11.619,11.692,11.689,12.037,12.045,12.095,12.135,12.219,12.238,12.109,12.101,12.142,12.018,11.907,11.753,11.451,11.102,10.852,11.051
7.092,14.627,11.579,18.095,19.336,15.312,15.792,16.04,19.26,17.837,10.477,13.488,10.935,6.2497,13.439,11.105,9.9658,17.467,18.788,20.02,15.986,17.063,20.874,17.765,22.074,16.868,16.25,20.935,13.083,18.178,15.085,21.212,16.617,21.341,20.803,15.085,14.773,15.677,20.229,20.582,17.063,22.245,23.239,20.978,24.287,19.532,18.956,23.239,24.472,24.153,19.878,19.933,22.225,18.095,22.452,16.25,16.522,22.549,15.648,21.055,18.914,13.083,6.4979,13.488,15.904,13.488,14.198,15.085,20.073,20.229,16.224,21.676,22.844,19.627,23.945,18.569,19.532,24.052,24.997,26.162,22.637,23.214,27.6,24.744,29.798,24.921,25.048,30.859,24.426,29.194,26.854,12.971,12.802,12.584,12.345,12.187,12.033,11.827,11.646,11.581,11.477,11.516,11.876,12.596,13.106,13.505,13.419,13.637,13.586,13.534,13.572,13.358,13.345,13.483,13.316,13.299,13.119,12.912,12.739,12.623,12.971,12.254,12.082,11.881,11.751,11.679,11.81,11.991,12.068,12.13,12.269,12.233,12.236,12.277,12.204,12.602,12.542,12.565,12.526,12.526,12.688,12.388,12.396,12.583,12.527,12.644,12.675,12.353,12.12,12.024,12.254,11.592,11.703,12.026,11.991,12.027,11.984,11.973,11.918,11.952,12.099,12.043,12.128,12.197,12.174,12.58,12.55,12.608,12.696,12.744,12.798,12.573,12.584,12.707,12.534,12.463,12.279,11.963,11.613,11.403,11.592
7.112,14.494,13.102,17.407,18.196,15.103,15.607,15.666,18.806,19.015,12.289,12.656,7.9429,5.1029,12.597,12.093,12.656,18.063,19.586,19.984,16.54,16.908,21.073,16.908,21.056,16.974,16.112,19.829,13.831,17.637,15.922,21.031,17.637,20.666,19.646,14.645,15.103,14.791,19.918,21.327,17.637,22.754,23.232,19.24,24.397,20.091,20.418,24.645,24.217,24.121,19.727,19.082,22.567,17.227,20.996,16.974,17.017,21.752,16.819,20.237,19.082,12.025,10.496,12.994,15.103,14.217,15.607,15.036,19.995,21.124,16.908,22.244,22.862,18.309,24.338,20.091,20.996,25.103,24.953,25.997,22.488,22.549,27.95,24.037,29.081,25.514,25.299,30.274,25.176,28.635,27.382,12.071,12.007,11.656,11.337,11.008,10.896,11.07,10.842,10.732,10.636,10.536,10.995,11.706,12.242,12.774,12.465,12.673,12.628,12.571,12.499,12.604,12.575,12.422,12.474,12.312,12.324,12.158,12.029,11.825,12.071,11.293,11.227,10.818,10.722,10.708,10.722,11.186,11.202,11.248,11.254,11.299,11.232,11.368,11.312,11.742,11.523,11.545,11.551,11.465,11.463,11.646,11.526,11.597,11.598,11.624,11.611,11.45,11.343,11.038,11.293,10.67,10.931,11.012,11.006,10.933,10.724,11.089,11.078,11.092,10.978,11.15,11.152,11.264,11.276,11.74,11.548,11.604,11.703,11.696,11.641,11.807,11.786,11.618,11.624,11.431,11.283,11.064,10.83,10.459,10.67
7.132,14.627,12.579,17.487,18.658,15.281,15.529,15.905,19.064,17.925,12.075,12.976,10.935,3.9455,13.488,11.106,12.075,17.819,19.064,19.878,16.25,16.522,21.188,17.126,21.309,17.33,15.987,20.229,14.476,16.956,15.677,21.122,17.766,21.341,20.009,15.085,14.116,14.915,20.073,21.676,17.063,22.47,23.64,18.614,24.827,20.468,20.229,24.457,24.32,24.199,19.336,18.599,22.667,17.766,21.799,16.224,17.209,21.333,16.25,20.4,19.46,12.075,7.9249,13.24,16.25,13.084,15.085,15.589,19.834,21.277,17.063,21.799,22.719,18.569,24.332,19.663,20.468,24.942,24.915,25.832,22.384,22.597,28.002,23.989,29.374,25.459,25.255,30.468,25.125,28.865,27.544,12.675,12.528,12.182,11.965,11.604,11.373,11.673,11.346,11.236,10.911,11.122,11.317,11.936,12.736,13.269,12.962,13.191,13.17,13.129,13.067,13.21,13.128,12.989,13.028,12.923,12.907,12.703,12.538,12.344,12.675,11.84,11.698,11.325,11.294,11.248,11.153,11.65,11.66,11.736,11.696,11.8,11.771,11.866,11.82,12.277,12.021,12.076,12.047,12.038,11.984,12.168,12.076,12.026,12.156,12.117,12.207,12.027,11.875,11.587,11.84,11.258,11.5,11.552,11.527,11.394,11.383,11.66,11.576,11.628,11.512,11.689,11.712,11.787,11.785,12.235,12.132,12.181,12.247,12.249,12.211,12.383,12.334,12.185,12.189,12.061,11.938,11.649,11.387,11.054,11.258
7.152,13.55,10.788,16.56,17.796,14.255,14.123,14.255,18.742,17.373,10.788,12.385,9.8184,3.7978,12.58,9.5702,10.276,17.133,18.422,19.374,15.225,15.395,20.529,16.102,20.739,15.623,15.225,19.733,12.889,15.987,14.508,20.71,15.899,19.937,18.879,14.426,13.749,14.168,18.879,19.77,15.899,21.288,21.927,18.879,23.286,18.864,18.147,23.254,22.78,22.948,18.355,18.488,21.523,16.214,20.243,15.623,15.591,20.778,14.9,19.532,17.929,11.245,8.8794,11.89,15.225,12.58,13.286,14.299,19.57,19.57,16.214,20.892,21.776,18.488,22.936,17.519,18.405,23.817,24.15,25.065,21.424,21.92,26.927,23.399,28.355,24.294,24.19,29.664,23.798,27.948,26.167,11.583,11.428,11.131,10.927,10.666,10.338,10.562,10.349,10.247,10.084,10.229,10.443,11.177,11.665,12.103,12.128,12.172,12.082,12.096,12.061,12.064,12,11.981,11.937,11.773,11.748,11.578,11.539,11.303,11.583,10.849,10.681,10.393,10.235,10.264,10.209,10.682,10.656,10.739,10.854,10.763,10.776,10.899,10.872,11.277,11.024,11.097,11.091,11.076,11.085,11.106,11.064,11.179,11.114,11.159,11.178,11.001,10.848,10.656,10.849,10.328,10.621,10.535,10.531,10.521,10.357,10.692,10.582,10.637,10.618,10.729,10.688,10.813,10.88,11.19,11.115,11.228,11.298,11.324,11.316,11.374,11.339,11.284,11.213,11.092,10.906,10.683,10.481,10.128,10.328
