9.9583,18.194,22.674,20.08,21.089,24.734,25.132,25.28,20.993,20.257,24.07,18.941,19.307,23.465,19.472,22.948,23.735,19.804,19.218,20.08,23.976,24.147,19.218,24.874,20.85,23.689,23.091,18.88,21.783,17.24,14.332,15.336,18.068,14.961,14.332,14.623,14.961,12.633,10.982,8.9409,13.565,11.951,13.595,18.026,15.395,18.88,19.674,15.825,16.101,16.962,21.381,20.549,16.034,21.079,17.176,19.585,19.563,15.843,18.616,13.992,11.819,8.079,16.051,15.215,16.249,20.555,21.158,21.079,17.07,16.962,21.537,17.07,17.266,21.951,17.176,20.39,20.127,15.606,14.807,17.176,21.613,22.596,18.235,24.209,21.261,24.679,24.961,21.561,24.829,20.276,17.057,12.306,12.122,11.924,11.827,11.631,11.59,11.591,11.508,11.415,11.502,11.625,11.686,11.734,11.83,12.294,12.418,12.438,12.51,12.538,12.579,12.545,12.494,12.646,12.545,12.588,12.509,12.326,12.129,12.158,12.306,11.388,11.216,11.037,10.855,10.821,10.806,11.116,11.352,11.502,11.673,11.585,11.914,11.989,11.938,12.412,12.387,12.283,12.287,12.252,12.307,12.126,12.044,12.163,12.15,12.013,11.967,11.574,11.485,11.372,11.388,13.529,13.414,13.027,12.677,12.484,12.382,12.344,12.198,12.192,12.269,12.23,12.266,12.363,12.436,12.93,13.076,13.155,13.361,13.511,13.758,13.734,13.747,13.884,13.845,13.908,13.76,13.543,13.367,13.252,13.529
9.9783,17.687,23.08,19.985,20.697,24.779,25.512,25.27,21.233,19.889,24.043,18.041,18.626,23.486,19.28,23.847,23.615,18.781,18.745,19.945,24.138,24.032,20.21,24.677,21.003,23.722,23.507,19.359,22.031,17.487,13.656,13.567,18.407,14.228,13.567,15.579,14.802,13.063,10.053,9.1664,12.605,11.062,13.063,17.148,15.104,19.359,20.281,15.445,15.815,17.912,21.109,21.233,16.023,20.557,17.238,19.421,18.852,15.522,18.446,14.595,11.791,6.0734,16.879,14.228,15.522,20.053,20.872,20.938,17.042,16.879,21.208,16.767,17.042,21.755,17.547,21.13,20.697,15.187,15.104,17.352,21.533,22.809,19.166,24.43,21.294,24.595,25.064,21.062,24.873,20.783,16.975,14.218,14.073,13.932,13.773,13.646,13.557,13.497,13.411,13.372,13.48,13.506,13.579,13.685,13.774,14.293,14.373,14.429,14.473,14.507,14.592,14.461,14.479,14.608,14.625,14.552,14.37,14.242,14.039,13.949,14.218,13.241,13.133,12.901,12.701,12.736,12.804,13.038,13.119,13.189,13.351,13.519,13.587,13.628,13.677,14.17,14.065,14.119,13.879,13.976,13.933,13.781,13.679,13.718,13.686,13.683,13.442,13.231,12.997,12.898,13.241,15.353,15.296,14.95,14.779,14.504,14.31,14.267,14.118,14.203,14.145,14.231,14.196,14.211,14.323,14.785,14.928,15.179,15.279,15.533,15.63,15.594,15.617,15.744,15.689,15.724,15.606,15.345,15.154,15.047,15.353
9.9983,17.436,22.871,18.442,19.811,25.005,25.076,25.215,21.452,20.483,24.462,19.479,18.789,22.965,19.201,23.757,24.053,19.681,19.314,20.087,24.224,24.17,19.637,24.445,20.315,23.581,23.687,19.126,21.826,16.671,14.903,13.805,18.78,13.572,11.096,15.48,14.339,13.098,9.2009,9.5924,15.402,11.096,11.252,17.99,15.402,19.225,20.283,16.108,17.077,17.077,21.423,21.096,16.815,20.65,15.343,19.811,19.747,15.402,18.242,13.325,9.5924,7.5211,15.65,12.603,14.535,20.857,20.68,20.772,17.183,17.473,21.79,17.824,17.628,22.166,16.191,20.531,20.561,15.938,16.801,16.108,21.525,22.489,18.353,24.237,20.465,24.907,24.988,20.531,24.836,19.314,18.442,13.353,13.157,12.898,12.825,12.678,12.571,12.625,12.572,12.504,12.558,12.603,12.661,12.816,12.864,13.426,13.498,13.405,13.549,13.565,13.621,13.692,13.675,13.693,13.712,13.67,13.572,13.373,13.251,13.053,13.353,12.349,12.264,11.815,12.017,11.797,11.819,12.129,12.315,12.45,12.445,12.809,12.876,12.935,13.065,13.358,13.302,13.24,13.346,13.125,13.166,13.035,13.034,13.013,13.052,13.003,12.829,12.704,12.444,12.285,12.349,14.937,14.488,14.024,13.73,13.554,13.421,13.439,13.387,13.464,13.467,13.44,13.432,13.615,13.642,14.201,14.281,14.336,14.708,14.811,14.947,15.1,15.202,15.168,15.172,15.26,15.152,14.938,14.8,14.648,14.937
10.018,17.813,22.862,19.232,19.445,24.946,24.802,25.368,20.834,20.923,24.345,19.544,18.957,23.367,19.422,23.401,24.033,19.32,20.054,19.966,23.971,24.687,18.957,24.482,20.558,23.99,23.292,18.914,22.044,16.157,14.203,14.073,18.59,13.538,11.219,14.935,14.596,14.203,8.9141,10.054,14.802,10.25,12.095,18.746,15.579,19.544,20.326,16.349,15.904,17.214,21.33,21.219,15.904,20.558,15.446,20.054,19.101,15.763,18.319,14.429,10.955,9.0845,15.904,14.802,15.446,20.498,20.806,20.646,17.201,16.976,21.637,16.88,17.945,21.619,16.767,20.966,20.575,14.935,16.548,16.637,21.823,22.921,18.992,24.252,21.193,24.787,25.038,21.6,24.596,19.596,17.512,13.801,13.66,13.444,13.273,13.252,13.121,13.051,13.013,13.057,13.091,13.064,13.286,13.316,13.359,13.918,13.908,14.037,14.026,14.122,14.188,14.127,14.043,14.179,14.117,14.183,14.089,13.836,13.672,13.662,13.801,12.873,12.67,12.414,12.474,12.606,12.373,12.596,12.663,12.853,13.214,13.107,13.516,13.417,13.441,13.912,13.826,13.831,13.79,13.783,13.75,13.628,13.412,13.621,13.582,13.593,13.476,13.138,12.913,12.712,12.873,15.133,14.882,14.492,14.232,14.068,13.889,13.772,13.803,13.77,13.803,13.803,13.921,13.845,13.824,14.443,14.625,14.708,14.925,15.189,15.309,15.259,15.273,15.429,15.347,15.483,15.341,15.093,14.893,14.761,15.133
10.038,18,23.304,19.204,19.556,24.608,25.194,25.591,21.016,20.813,24.596,19.395,19.204,23.413,18.391,23.45,24.13,19.895,19.488,20.139,24.151,24.151,19.754,24.549,20.236,23.379,23.385,19.3,22.144,17.055,15.478,13.304,18.794,12.906,12.19,15.478,14.608,13.55,9.0965,9.0965,13.783,11.43,11.021,17.7,13.55,18.838,20.369,16.78,17.055,18.011,21.231,21.138,16.605,20.443,16.679,19.395,19.179,15.054,19.105,13.639,11.804,7.6185,15.916,11.937,14.947,19.79,20.57,21.231,16.649,17.365,21.503,17.414,17.5,21.631,17.619,21.075,20.629,16.086,16.56,17.055,21.43,22.311,18.488,23.98,21.401,24.719,25.237,21.43,24.556,19.79,17.251,12.859,12.677,12.517,12.367,12.27,12.116,12.112,12.027,11.979,12.058,12.151,12.248,12.386,12.448,12.922,12.951,13,13.108,13.114,13.226,13.117,13.126,13.196,13.123,13.191,13.065,12.857,12.705,12.695,12.859,11.917,11.664,11.747,11.288,11.499,11.408,11.481,11.761,12.151,12.103,12.12,12.346,12.529,12.262,12.808,12.774,12.716,12.682,12.664,12.728,12.538,12.457,12.526,12.513,12.489,12.294,11.984,11.833,11.715,11.917,14.097,13.846,13.477,13.288,13.112,12.938,12.825,12.857,12.846,12.8,12.866,12.936,12.943,12.96,13.472,13.621,13.748,13.884,14.117,14.251,14.281,14.278,14.464,14.486,14.467,14.314,14.127,13.938,13.808,14.097
10.058,17.297,23.392,19.444,19.487,25.031,25.809,25.484,21.105,21.496,25.653,20.088,19.338,23.821,19.311,24.16,24.563,20.96,20.741,20.893,24.961,24.112,20.088,24.594,20.42,24.563,24.195,18.976,22.772,16.686,15.976,14.602,18.442,11.592,11.748,16.052,15.031,13.423,11.485,11.996,15.464,11.748,12.497,18.409,14.038,19.974,20.44,17.845,16.553,18.077,21.996,21.291,16.274,21.057,15.898,19.786,20.126,15.995,18.819,13.593,12.454,8.5818,15.007,13.593,14.758,20.126,21.403,21.403,17.409,17.882,23.195,18.353,18.582,21.824,17.078,21.824,21.176,17.108,17.573,17.297,22.531,22.82,19.275,24.255,20.583,25.363,25.742,21.592,25.179,19.721,19.005,13.35,13.183,12.885,12.906,12.675,12.62,12.644,12.67,12.61,12.548,12.728,12.76,12.799,12.932,13.398,13.513,13.355,13.504,13.566,13.598,13.627,13.569,13.636,13.572,13.658,13.557,13.354,13.211,12.959,13.35,12.432,12.265,11.703,11.918,11.737,11.95,12.106,12.276,12.304,12.654,12.747,12.753,12.952,12.909,13.334,13.375,13.146,13.084,13.086,13.078,13.029,12.873,12.923,12.847,12.877,12.727,12.556,12.347,11.885,12.432,14.781,14.562,14.108,13.8,13.591,13.383,13.375,13.433,13.336,13.406,13.343,13.576,13.526,13.55,14.099,14.255,14.319,14.615,14.715,14.856,14.969,14.985,15.029,15.027,15.092,15.011,14.879,14.662,14.406,14.781
10.078,17.258,22.557,19.129,19.955,24.973,25.067,25.413,20.879,20.962,24.92,19.489,19.002,23.128,18.959,23.191,23.928,20.828,19.928,20.572,24.534,24.067,19.721,24.266,19.603,23.928,23.674,19.002,22.089,16.623,15.086,15.413,18.253,14.473,11.969,14.979,14.825,13.583,8.9586,8.9586,14.825,12.139,12.614,17.447,13.701,19.212,19.692,17.857,17.483,17.651,21.043,20.912,15.491,20.494,16.623,19.633,19.333,14.546,18.097,12.139,12.938,7.2837,15.022,11.837,12.833,20.256,20.085,21,17.447,18.334,21.837,17.284,17.651,21.263,16.346,21,20.326,16.394,16.638,16.98,21.531,22.557,18.364,23.839,20.01,24.444,25.086,21.263,24.659,20.256,17.957,13.911,13.812,13.458,13.451,13.222,13.156,13.226,13.195,13.054,13.109,13.225,13.294,13.425,13.597,14.027,14.087,14.029,14.185,14.166,14.209,14.241,14.266,14.291,14.237,14.22,14.143,14.038,13.856,13.594,13.911,13.156,12.782,12.24,12.397,12.468,12.425,12.671,12.826,13.039,13.227,13.238,13.518,13.624,13.431,13.928,14.02,13.89,13.77,13.772,13.787,13.759,13.689,13.676,13.548,13.619,13.505,13.352,13.123,12.96,13.156,15.222,14.946,14.593,14.481,14.042,13.934,13.957,13.918,13.813,13.903,13.895,13.98,14.056,14.029,14.63,14.68,14.745,15.007,15.169,15.386,15.428,15.491,15.499,15.523,15.538,15.403,15.279,15.129,14.851,15.222
10.098,17.469,23.396,19.244,19.701,25.328,25.938,25.576,21.586,21.743,25.557,20.417,19.492,23.638,18.991,23.985,24.683,21.062,20.123,20.445,24.763,24.567,20.758,24.535,19.956,24.161,23.794,18.991,22.371,16.608,14.763,14.418,19.448,13.794,10.588,15.903,15.337,13.531,10.52,11.952,15.337,11.753,13.598,17.577,15.98,19.635,20.588,18.141,17.973,17.127,22.001,21.451,17.469,20.758,15.469,20.479,20.01,15.011,18.576,12.459,11.597,7.0826,15.722,13.428,14.19,20.211,21.139,21.533,17.773,18.586,22.629,18.742,18.479,21.753,17.172,21.602,21.25,17.936,17.302,17.172,22.304,23.073,19.387,24.492,20.841,25.512,25.456,21.424,25.116,19.568,18.586,13.014,12.819,12.465,12.41,12.264,12.152,12.231,12.231,12.141,12.156,12.213,12.313,12.463,12.613,13.032,13.099,12.992,13.126,13.216,13.232,13.292,13.313,13.291,13.303,13.195,13.154,12.974,12.833,12.675,13.014,11.994,11.894,11.475,11.601,11.289,11.371,11.744,11.75,11.983,12.129,12.335,12.684,12.51,12.714,12.983,12.923,12.746,12.823,12.719,12.75,12.721,12.739,12.626,12.632,12.519,12.435,12.187,12.02,11.735,11.994,14.48,13.907,13.69,13.446,13.12,12.945,13.066,13.057,12.953,12.977,13.065,13.072,13.144,13.316,13.771,13.823,13.921,14.146,14.322,14.532,14.707,14.682,14.695,14.728,14.726,14.663,14.511,14.392,14.08,14.48
10.118,18.147,23.569,20.787,20.632,25.301,25.693,26.028,21.063,20.787,24.24,19.358,19.287,24.028,19.251,23.519,24.251,19.697,19.26,21.033,24.433,24.528,19.59,24.982,22.091,24.073,24.24,19.786,22.6,18.558,14.043,14.734,19.358,14.734,13.399,15.101,16.028,14.162,12.297,10.559,15.101,11.568,12.43,18.962,15.101,19.419,20.559,15.971,16.409,18.053,21.894,21.977,17.143,21.509,17.481,19.95,19.95,15.44,19.029,14.073,11.063,9.4194,15.874,14.162,15.952,20.955,21.34,21.378,17.054,17.549,21.636,17.549,17.944,22.368,17.744,20.71,20.918,14.709,16.775,17.287,22.368,23.308,18.714,24.85,22.202,25.157,25.8,22.342,25.308,21.306,18.053,13.334,13.325,13.024,12.881,12.769,12.648,12.717,12.698,12.544,12.67,12.655,12.759,12.895,12.955,13.454,13.509,13.492,13.51,13.578,13.669,13.697,13.636,13.719,13.62,13.604,13.498,13.299,13.244,12.974,13.334,12.563,12.368,12.003,12.007,12.025,12.043,12.128,12.413,12.303,12.708,13.017,13.091,13.133,13.19,13.539,13.457,13.226,13.381,13.348,13.333,13.295,13.205,13.235,13.132,13.108,13.008,12.795,12.649,12.52,12.563,14.736,14.569,14.186,13.851,13.616,13.446,13.504,13.519,13.397,13.484,13.417,13.438,13.505,13.556,14.095,14.188,14.277,14.557,14.691,14.91,14.959,15.093,15.054,14.982,15.071,14.922,14.76,14.618,14.449,14.736
10.138,17.802,23.252,20.315,20.773,24.803,25.171,25.33,20.439,19.644,23.715,19.181,19.27,23.8,19.411,23.097,23.914,19.411,18.699,20.043,24.11,24.218,19.593,25.031,21.182,23.837,23.412,19.31,22.383,17.392,13.761,14.009,19.074,13.616,13.053,15.455,14.062,11.914,8.9036,9.1566,14.062,7.9345,12.883,17.631,15.031,19.024,20.043,15.031,15.177,17.78,21.223,20.863,15.893,21.052,16.771,20.346,19.703,15.893,18.198,14.218,10.043,6.9654,15.436,12.883,15.455,20.213,20.296,21.208,16.523,16.211,21.533,16.869,18.198,22.072,17.033,20.945,20.594,14.967,15.455,17.229,22.055,22.359,18.735,24.649,21.284,24.379,25.012,21.687,24.574,20.439,18.042,13.919,13.817,13.556,13.475,13.342,13.258,13.25,13.218,13.098,13.2,13.279,13.32,13.437,13.586,14.075,14.075,14.078,14.207,14.25,14.263,14.257,14.234,14.331,14.252,14.276,14.187,13.942,13.805,13.714,13.919,13.059,12.865,12.583,12.614,12.495,12.523,12.706,12.778,13.128,13.033,13.316,13.388,13.509,13.563,14.005,13.942,13.859,14.006,13.828,13.764,13.679,13.607,13.648,13.686,13.573,13.495,13.182,13.035,12.797,13.059,15.467,14.998,14.851,14.486,14.204,14.065,14.055,14.038,13.852,14.03,14.032,14.001,14.085,14.256,14.77,14.834,15.02,15.228,15.392,15.55,15.604,15.57,15.711,15.726,15.732,15.604,15.457,15.259,15.086,15.467
10.158,17.845,23.931,19.889,20.074,25.207,25.352,25.785,21.403,21.33,24.932,20.441,19.623,23.614,19.091,24.005,24.238,20.272,19.952,20.322,24.72,24.713,19.85,25.074,20.887,24.457,24.276,19.091,22.679,18.077,15.508,14.098,19.383,14.186,13.423,16.146,14.186,13.423,11.485,10.779,14.496,13.099,11.088,18.218,15.007,19.547,20.837,17.108,17.167,17.573,21.485,20.979,16.832,20.434,17.063,19.547,20.243,15.572,19.276,13.594,11.948,7.0783,14.835,13.423,13.423,20.133,21.314,21.176,17.845,18.017,22.295,18.077,18.136,22.3,17.932,21.702,21.176,16.604,16.687,17.506,22.19,23.364,19.157,24.287,21.228,25.622,25.654,21.176,25.561,20.583,18.409,14.512,14.336,14.062,13.985,13.867,13.703,13.749,13.713,13.629,13.709,13.785,13.795,13.901,14.088,14.578,14.639,14.662,14.639,14.718,14.801,14.772,14.794,14.834,14.804,14.799,14.649,14.485,14.335,14.17,14.512,13.489,13.367,13.158,12.971,12.948,13.026,13.133,13.376,13.401,13.721,13.739,13.887,14.164,13.985,14.55,14.342,14.326,14.234,14.226,14.272,14.147,14.126,14.077,13.892,13.994,13.89,13.622,13.48,13.348,13.489,15.938,15.587,15.34,15.044,14.669,14.545,14.56,14.466,14.503,14.506,14.489,14.501,14.657,14.63,15.251,15.335,15.421,15.708,15.778,15.974,16.075,16.13,16.19,16.137,16.215,16.147,15.888,15.77,15.606,15.938
10.178,16.788,23.412,18.544,19.113,24.896,25.233,25.218,20.91,20.451,24.8,19.301,19.465,23.084,18.629,23.359,24.043,20.327,20.47,19.579,24.029,24.208,19.557,24.67,20.231,24.04,23.544,19.212,22.263,16.554,15.467,14.522,18.467,12.808,11.945,16.614,14.093,13.528,9.5791,9.1876,15.618,10.074,12.808,17.064,14.89,18.935,19.734,16.242,17.532,16.177,20.666,21.213,16.802,20.377,16.788,19.105,20.061,14.325,17.234,12.476,11.083,8.0727,14.998,13.312,14.249,19.762,20.18,20.888,16.955,17.234,21.945,17.459,17.532,22.001,16.614,21.083,20.637,16.37,15.618,16.322,21.777,22.798,18.629,24.159,20.894,24.574,25.486,21.239,24.78,19.301,18.019,13.499,13.35,13.045,13.024,12.836,12.754,12.818,12.743,12.701,12.755,12.789,12.852,12.983,13.02,13.577,13.652,13.555,13.774,13.679,13.793,13.801,13.882,13.832,13.714,13.738,13.67,13.508,13.365,13.078,13.499,12.627,12.391,12.082,12.182,11.971,12.026,12.185,12.614,12.561,12.565,12.899,13.304,13.065,13.239,13.681,13.613,13.586,13.557,13.51,13.455,13.328,13.158,13.392,13.383,13.325,13.107,13.003,12.81,12.534,12.627,15.173,14.527,14.228,14.019,13.771,13.623,13.608,13.639,13.518,13.595,13.65,13.627,13.747,13.758,14.378,14.474,14.54,15.028,14.975,15.139,15.236,15.311,15.384,15.342,15.396,15.29,15.147,15.015,14.804,15.173
10.198,17.853,23.772,20.067,20.697,25.225,25.63,25.449,21.143,20.504,25.075,20.316,20.449,23.864,19.639,23.779,24.506,20.421,19.898,20.743,24.677,24.611,20.901,25.28,21.276,24.295,24.061,19.705,23.358,17.514,14.165,15.134,18.995,14.076,11.956,16.562,14.076,14.767,11.155,9.3644,14.741,11.956,13.432,17.94,15.726,19.572,20.787,16.442,16.629,17.581,21.912,21.096,17.418,21.184,16.612,20.193,19.983,14.076,18.59,12.506,9.6224,7.7772,15.906,13.326,15.726,20.215,20.612,21.113,17.175,17.581,21.669,16.76,18.049,22.401,16.949,21.537,21.096,15.906,16.562,17.086,22.57,22.943,19.248,24.571,21.236,25.216,25.726,21.912,25.245,20.082,17.305,14.016,13.887,13.601,13.544,13.416,13.296,13.298,13.249,13.271,13.218,13.273,13.384,13.533,13.607,14.159,14.254,14.196,14.233,14.251,14.366,14.341,14.367,14.389,14.34,14.372,14.21,14.04,13.907,13.751,14.016,13.14,12.922,12.441,12.665,12.58,12.539,12.754,12.922,12.837,13.307,13.555,13.682,13.596,13.743,14.164,14.105,14.081,13.96,13.975,13.931,13.832,13.835,13.808,13.768,13.78,13.664,13.43,13.216,12.963,13.14,15.595,15.192,14.844,14.613,14.345,14.171,14.178,14.124,14.135,14.119,14.189,14.192,14.294,14.312,14.9,15.023,15.218,15.293,15.458,15.757,15.805,15.818,15.904,15.889,16.005,15.866,15.668,15.475,15.332,15.595
10.218,16.963,23.566,18.484,19.855,25.051,25.11,25.268,20.95,20.526,24.638,19.284,19.683,23.092,18.985,23.911,23.611,19.973,19.911,20.309,24.292,24.272,19.348,24.643,20.983,23.596,23.681,19.129,22.386,16.185,14.456,14.505,18.81,13.288,11.495,15.07,14.808,13.566,10.081,11.446,15.216,11.82,11.82,17.111,15.626,18.636,20.385,16.035,16.908,17.539,21.446,20.409,16.377,20.154,16.33,19.473,19.219,15.396,18.484,13.319,10.277,6.5762,14.456,12.816,14.257,19.411,20.409,20.391,16.606,16.921,21.725,17.071,17.241,21.797,16.963,21.236,20.556,15.932,16.33,16.606,22.042,22.483,18.589,23.961,20.834,24.83,24.901,21.628,24.68,19.624,17.527,12.991,12.914,12.551,12.537,12.405,12.332,12.338,12.314,12.199,12.3,12.302,12.338,12.492,12.651,13.093,13.163,13.12,13.184,13.2,13.264,13.29,13.302,13.323,13.296,13.233,13.14,13.018,12.8,12.765,12.991,12.226,11.969,11.699,11.641,11.63,11.474,11.963,12.166,12.288,12.359,12.467,12.538,12.814,12.71,13.197,13.117,13.003,13.062,13.094,12.966,12.891,12.886,12.884,12.791,12.771,12.701,12.46,12.29,12.015,12.226,14.698,14.188,13.843,13.656,13.362,13.143,13.185,13.219,13.201,13.199,13.215,13.282,13.34,13.407,13.927,14.01,14.215,14.364,14.497,14.694,14.78,14.806,14.933,14.877,14.917,14.834,14.711,14.569,14.309,14.698
10.238,16.194,23.297,18.446,19.685,24.948,25.459,25.016,21.047,21.609,24.851,19.397,19.13,22.644,18.783,23.623,24.241,20.468,19.397,19.459,24.439,24.155,20.138,24.038,19.921,23.885,23.278,19.122,22.328,16.586,14.972,13.694,17.725,13.101,10.654,15.782,15.941,13.665,10.654,12.005,15.347,9.5963,10.993,17.644,14.84,19.326,20.927,17.644,17.39,17.081,21.758,21.1,16.973,20.268,15.406,19.27,19.815,14.267,17.549,14.241,13.101,7.2768,14.539,11.962,13.809,19.029,20.654,20.736,17.44,17.862,21.794,17.277,17.186,21.367,16.449,21.004,20.911,17.277,15.56,15.836,22.065,22.28,19.634,23.882,20.261,24.768,25.113,20.249,24.582,18.89,18.416,13.616,13.436,13.047,13.058,12.929,12.824,12.92,12.903,12.823,12.814,12.901,13.052,13.119,13.298,13.73,13.813,13.782,13.838,13.832,13.903,14,14.024,14.01,13.905,13.998,13.89,13.745,13.553,13.308,13.616,12.799,12.429,12.037,12.195,12.157,12.295,12.367,12.755,12.746,12.996,13.166,13.14,13.363,13.352,13.746,13.762,13.592,13.677,13.559,13.556,13.546,13.511,13.411,13.459,13.434,13.39,13.112,12.898,12.617,12.799,15.132,14.8,14.26,14.028,13.867,13.643,13.772,13.765,13.735,13.669,13.716,13.783,13.812,13.957,14.465,14.607,14.65,15.015,15.129,15.194,15.22,15.381,15.407,15.422,15.465,15.436,15.225,15.057,14.864,15.132
10.258,17.438,23.079,19.776,21.008,25.389,25.254,25.464,21.47,20.556,23.926,18.99,19.083,23.655,19.311,23.079,23.744,18.745,19.287,19.557,24.271,24.189,20.052,24.872,21.192,23.733,23.77,19.595,22.265,17.148,14.595,13.77,18.051,12.454,11.923,14.933,14.933,13.964,9.5574,7.9437,15.367,9.5574,12.892,18.745,16.156,19.602,20.223,15.367,15.464,17.546,21.47,21.192,16.073,20.805,16.665,19.166,19.542,15.903,18.207,12.787,9.7764,8.4553,15.186,13.063,14.933,19.542,20.448,20.072,16.073,16.547,21.217,16.221,16.892,21.857,17.082,20.872,20.574,14.5,14.427,16.577,21.192,22.102,19.1,24.42,21.293,24.713,25.18,21.617,24.765,20.223,17.823,12.634,12.508,12.212,12.14,11.996,11.85,11.986,12.011,11.73,11.892,12.026,11.945,12.128,12.294,12.72,12.679,12.729,12.887,12.792,12.897,12.96,12.985,12.966,12.893,12.896,12.783,12.612,12.555,12.294,12.634,11.721,11.522,11.091,11.146,11.135,11.265,11.575,11.505,11.552,11.815,12.256,12.161,12.25,12.416,12.707,12.578,12.519,12.622,12.507,12.499,12.447,12.384,12.37,12.311,12.289,12.167,11.987,11.757,11.552,11.721,13.92,13.96,13.246,13.064,12.852,12.672,12.781,12.737,12.613,12.677,12.734,12.661,12.78,13.004,13.375,13.355,13.418,13.675,13.959,14.079,14.202,14.188,14.263,14.261,14.18,14.096,13.967,13.862,13.583,13.92
10.278,17.18,23.423,19.708,19.59,24.702,25.326,25.262,21.083,21.141,24.69,19.507,19.745,22.689,19.32,23.291,24.26,19.809,19.745,19.83,24.423,24.17,19.915,24.104,20.281,23.555,23.37,19.124,22.342,17.075,13.997,14.26,18.321,12.33,11.824,16.253,15.219,14.26,11.824,10.648,15.4,10.085,12.209,17.844,13.095,19.391,20.954,16.381,16.106,16.669,21.728,21.25,16.381,20.589,15.83,19.745,19.223,15.4,18.24,12.819,11.45,7.2706,13.57,11.868,13.599,19.223,20.444,20.589,17.18,17.075,21.895,17.579,18.084,21.89,16.443,21.286,20.388,16.565,15.4,16.565,22.463,22.638,18.813,23.923,19.942,24.709,25.174,20.394,24.54,19.391,17.844,14.697,14.494,14.226,14.12,14.023,13.89,13.983,13.878,13.824,13.875,13.907,14.056,14.168,14.327,14.874,14.858,14.842,14.969,14.944,15.044,15.063,15.088,15.092,15.11,15.07,14.946,14.845,14.654,14.421,14.697,13.84,13.564,13.222,13.267,13.098,13.367,13.427,13.747,13.614,13.912,13.955,14.316,14.296,14.315,14.74,14.769,14.623,14.654,14.484,14.54,14.491,14.438,14.381,14.373,14.379,14.227,13.991,13.76,13.403,13.84,16.247,15.871,15.367,15.163,14.94,14.81,14.792,14.744,14.686,14.705,14.687,14.803,14.845,14.977,15.545,15.549,15.638,15.908,16.083,16.313,16.357,16.41,16.481,16.491,16.477,16.406,16.269,16.055,15.872,16.247
10.298,17.98,23.269,20.681,20.796,24.76,25.371,25.481,20.902,19.593,24.238,19.202,18.491,23.509,18.843,22.928,23.473,18.443,18.949,19.918,24.339,24.078,19.631,25.089,21.672,23.662,23.351,18.816,21.893,17.847,13.918,15.633,18.843,13.602,13.918,16.191,15.14,14,9.2017,9.5932,14.263,8.0868,10.021,17.722,14.263,18.861,19.812,15.938,16.058,17.582,21.506,21.329,16.802,20.818,18.034,20.021,19.418,15.557,17.825,15.012,11.253,8.0868,14.463,12.787,14,19.069,20.258,20.484,16.553,15.651,21.228,16.125,16.928,21.501,16.568,20.447,20.562,14.512,14.512,17.078,21.228,22.47,18.558,24.466,21.506,24.908,25.233,21.791,24.705,20.284,17.387,13.671,13.509,13.347,13.21,13.022,12.955,12.94,12.846,12.873,12.945,12.919,13.049,13.146,13.273,13.733,13.832,13.859,13.888,13.936,14.05,14.019,13.929,14.077,14.028,14.013,13.922,13.653,13.534,13.453,13.671,12.787,12.518,12.304,12.218,12.172,12.239,12.418,12.658,12.611,12.969,12.99,13.155,13.393,13.188,13.783,13.747,13.608,13.421,13.501,13.559,13.478,13.29,13.419,13.348,13.402,13.286,13.058,12.717,12.614,12.787,15.089,14.908,14.507,14.2,13.973,13.798,13.791,13.721,13.68,13.713,13.811,13.849,13.862,13.877,14.474,14.572,14.67,14.969,15.108,15.283,15.298,15.321,15.441,15.414,15.444,15.336,15.165,14.957,14.88,15.089
10.318,18.207,22.971,19.923,20.199,25.062,25.484,25.424,20.846,20.421,24.054,19.399,18.515,23.572,19.643,23.379,23.578,19.32,19.753,20.199,23.831,23.831,19.985,24.35,20.801,23.997,23.49,19.031,21.832,16.706,14.112,13.608,18.448,13.103,11.506,15.943,14.909,14.112,10.289,8.4962,14.517,10.093,13.103,18.155,14.82,20.199,21.102,16.389,16.31,17.24,21.881,21.429,16.573,21.15,15.145,20.026,19.636,15.505,18.329,13.923,10.597,6.1138,14.269,11.258,14.269,18.786,19.985,20.561,17.646,17.016,20.979,17.083,17.24,21.102,17.727,20.471,20.289,15.018,15.505,16.262,21.625,22.845,18.848,24.243,20.929,24.717,24.887,21.737,24.522,20.452,17.355,12.668,12.555,12.245,12.148,12.094,11.983,11.986,11.944,11.904,11.939,11.924,12.093,12.234,12.321,12.762,12.795,12.811,12.872,12.935,13.02,13.017,13.046,13.017,12.991,13,12.874,12.714,12.558,12.36,12.668,11.828,11.565,11.345,11.148,11.29,11.398,11.58,11.715,11.791,11.933,12.131,12.379,12.452,12.512,12.875,12.829,12.826,12.795,12.767,12.749,12.598,12.55,12.61,12.452,12.577,12.521,12.322,12.084,11.756,11.828,14.464,14.06,13.523,13.193,13.095,12.959,12.999,12.896,12.838,12.866,12.927,12.968,13.013,13.092,13.614,13.831,13.915,14.188,14.357,14.5,14.583,14.639,14.724,14.69,14.754,14.654,14.526,14.37,14.165,14.464
