15.267,21.732,18.956,23.352,23.445,18.897,18.956,19.229,23.919,23.519,17.374,20.63,20.176,14.102,19.977,14.347,16.815,23.12,23.836,23.938,18.837,19.262,24.667,19.669,25.003,18.991,19.349,24.041,18.117,22.584,20.795,20.67,15.553,21.128,20.176,15.553,14.642,13.187,18.393,18.564,16.13,20.946,21.404,16.815,22.724,17.898,18.117,23.527,23.908,24.07,19.306,18.23,23.173,17.883,22.481,17.699,17.095,22.402,16.197,20.826,17.943,18.991,13.919,17.424,16.392,11.908,13.956,14.244,20.264,21.005,17.254,22.048,22.86,18.285,23.964,18.499,19.548,24.651,24.918,24.897,20.307,20.894,26.146,21.713,27.729,22.413,22.969,28.625,23.142,27.419,25.682,11.591,11.435,11.125,10.979,10.77,10.604,10.784,10.725,10.619,10.634,10.77,10.8,11.216,11.367,11.908,11.927,12.02,11.976,11.949,11.994,12.105,12.054,12.025,12.029,11.852,11.854,11.743,11.527,11.371,11.591,11.235,11.089,10.803,10.658,10.534,10.52,10.814,11.098,11.099,11.177,11.255,11.269,11.336,11.43,11.861,11.658,11.791,11.75,11.704,11.619,11.654,11.687,11.799,11.694,11.608,11.599,11.432,11.228,10.964,11.235,10.763,10.662,10.482,10.582,10.509,10.604,10.915,10.991,10.937,11,11.048,11.089,11.242,11.173,11.61,11.431,11.589,11.539,11.589,11.665,11.672,11.724,11.759,11.636,11.544,11.279,11.116,10.867,10.568,10.763
15.287,21.497,18.835,22.615,23.491,18.372,19.438,18.884,23.663,23.598,17.471,20.142,19.22,11.383,19.449,15.469,16.266,22.93,23.364,23.848,19.438,19.003,24.685,19.449,24.543,19.686,19.804,24.116,18.636,22.615,22.352,20.205,17.471,21.174,19.385,14.393,14.935,14.46,18.835,20.005,15.469,20.555,21.45,16.438,22.357,17.746,19.084,23.909,23.832,23.909,18.636,18.276,23.727,16.843,22.589,17.945,17.471,21.759,16.994,20.933,19.686,18.636,15.469,15.701,14.935,11.45,12.815,13.574,19.385,20.717,17.42,21.954,22.095,16.705,24.073,19.352,21,25.405,25.44,25.154,20.414,20.841,26.318,20.992,26.948,22.883,23.189,27.831,22.785,26.717,25.993,12.17,12.028,11.688,11.515,11.308,11.125,11.43,11.298,11.255,11.062,11.29,11.449,11.693,11.894,12.348,12.52,12.628,12.652,12.568,12.559,12.699,12.721,12.592,12.649,12.532,12.446,12.321,12.113,11.923,12.17,11.903,11.719,11.422,11.281,11.172,11.08,11.674,11.704,11.688,11.802,11.904,11.95,12.097,12.104,12.439,12.437,12.446,12.446,12.428,12.389,12.639,12.499,12.439,12.503,12.48,12.43,12.274,11.984,11.783,11.903,11.345,11.207,10.914,10.977,10.882,11.203,11.453,11.601,11.58,11.578,11.716,11.764,11.842,11.815,12.226,12.128,12.116,12.133,12.104,12.125,12.35,12.256,12.159,12.167,12.041,11.899,11.706,11.441,11.129,11.345
15.307,22.706,18.744,24.179,24.588,19.073,19.647,19.341,24.397,23.671,18.218,21.296,18.377,14.521,19.244,15.17,15.907,22.16,23.192,23.779,19.427,19.691,24.71,19.857,24.701,20.057,19.899,25.045,19.312,23.239,22.073,21.089,17.214,21.933,21.441,16.311,15.094,13.759,20.409,20.607,16.053,21.874,22.195,16.956,23.879,18.853,19.032,24.636,24.743,24.833,19.718,19.273,24.279,19.322,24.012,19.073,17.841,23.419,17.414,21.666,19.674,19.575,15.366,18.104,16.463,11.928,12.084,12.332,19.244,20.776,15.668,21.563,22.356,17.8,24.077,19.62,20.154,25.345,25.543,26.008,20.858,21.826,26.939,22.507,27.633,23.034,23.301,28.51,22.47,27.138,25.903,12.736,12.544,12.255,12.056,11.873,11.843,11.891,11.8,11.738,11.636,11.748,11.91,12.165,12.46,12.983,13.211,13.196,13.194,13.227,13.269,13.317,13.277,13.274,13.24,13.192,13.071,12.939,12.74,12.494,12.736,12.546,12.356,12.083,11.906,11.714,11.803,12.226,12.224,12.274,12.254,12.464,12.518,12.453,12.598,12.981,12.94,13.006,12.953,12.952,12.841,12.93,12.992,12.931,12.96,12.876,12.823,12.679,12.348,12.174,12.546,11.966,11.75,11.488,11.483,11.616,11.813,12.067,12.098,12.175,12.192,12.362,12.31,12.469,12.406,12.868,12.789,12.811,12.775,12.801,12.814,12.892,12.872,12.8,12.785,12.704,12.533,12.306,12.017,11.744,11.966
15.327,21.783,18.299,23.283,23.707,19.046,19.464,19.845,24.043,23.854,17.557,20.799,19.788,13.223,18.469,14.912,14.547,21.382,22.381,22.765,18.135,18.299,23.794,18.767,23.975,18.767,18.803,24.389,18.657,22.585,21.329,20.169,16.19,20.34,20.001,14.823,13.433,14.793,19.135,20.615,15.221,21.355,21.971,16.624,23.118,17.789,18.149,23.921,24.089,24.043,18.456,18.943,23.457,18.495,23.257,17.525,17.329,23.223,17.329,21.054,20.169,18.897,13.862,16.702,14.912,9.7118,11.309,10.169,17.525,18.657,15.139,20.615,21.537,17.329,23.824,19.2,19.575,24.964,25.732,25.905,20.422,21.295,26.812,22.062,27.671,22.634,22.799,27.922,22.474,26.278,25.183,11.829,11.614,11.384,11.204,11.062,10.9,10.874,10.849,10.831,10.809,10.829,10.96,11.16,11.423,11.956,12.097,12.266,12.272,12.337,12.364,12.317,12.34,12.36,12.295,12.295,12.247,12.04,11.8,11.619,11.829,11.65,11.443,11.15,11.027,10.935,11.057,11.225,11.352,11.468,11.69,11.558,11.625,11.883,11.744,12.172,12.136,12.157,12.144,12.141,12.254,12.292,12.164,12.227,12.195,12.146,12.098,11.916,11.649,11.469,11.65,10.919,10.695,10.446,10.569,10.807,10.953,11.026,11.22,11.269,11.371,11.392,11.528,11.628,11.535,12.044,11.844,11.901,11.891,11.899,11.886,11.879,11.869,11.903,11.762,11.673,11.489,11.282,10.979,10.771,10.919
15.347,22.605,18.843,24.308,25.033,20.93,21.005,20.608,25.041,24.728,19.801,22.789,21.23,14.083,19.765,14.675,16.207,22.018,22.775,23,18.049,19.476,24.32,20.053,24.987,19.495,19.476,24.947,18.626,23.607,21.671,19.872,17.176,21.547,20.797,14.903,14.903,15.324,20.186,20.93,15.52,22.212,22.018,16.636,23.743,18.707,18.809,24.79,24.557,24.753,18.258,19.552,23.753,19.217,23.706,17.801,18.931,23.867,17.899,21.78,20.818,18.421,13.197,15.866,14.016,7.0933,9.9333,10.797,17.289,18.626,14.985,21.735,22.238,18.168,24.355,20.011,20.104,25.528,26.162,26.298,21.636,22.023,27.431,22.882,28.119,23.577,23.625,28.664,22.605,26.867,25.496,12.456,12.235,11.985,11.812,11.582,11.532,11.573,11.469,11.405,11.271,11.436,11.506,11.756,11.994,12.64,12.54,12.723,12.794,12.807,12.833,12.837,12.895,12.907,12.873,12.785,12.714,12.571,12.376,12.169,12.456,12.135,11.962,11.748,11.604,11.523,11.742,11.881,11.854,11.965,11.998,12.125,12.161,12.265,12.278,12.681,12.612,12.657,12.642,12.611,12.674,12.765,12.701,12.631,12.74,12.676,12.62,12.405,12.112,11.939,12.135,11.419,11.24,10.945,10.929,11.109,11.822,11.754,11.892,11.928,11.935,12.048,12.12,12.183,12.179,12.538,12.422,12.446,12.419,12.398,12.387,12.39,12.358,12.34,12.225,12.117,12.005,11.744,11.476,11.208,11.419
15.367,23.366,20.122,25.075,25.256,20.935,22.05,21.224,26.146,25.408,19.899,23.659,22.164,15.007,21.009,15.556,17.172,22.661,23.682,24.053,18.787,19.054,24.759,20.182,25.374,20.182,19.405,25.115,19.324,22.756,21.771,20.672,16.044,20.935,20.802,15.513,15.08,15.007,20.482,20.678,17.157,21.908,22.069,17.981,23.605,18.631,18.986,24.462,24.759,25.056,19.77,18.986,23.838,19.36,24.117,19.333,18.577,24.35,17.622,21.908,20.32,18.22,11.797,15.513,13.366,5.5131,7.8176,10.632,16.735,18.126,15.358,21.028,22.348,18.62,24.506,19.859,20.462,25.345,25.873,25.976,21.501,21.933,27.254,23.121,28.494,23.642,23.091,28.628,22.335,26.654,25.601,13.062,12.847,12.661,12.5,12.327,12.203,12.131,12.057,11.981,12.024,12.076,12.179,12.473,12.477,13.019,13.28,13.361,13.361,13.425,13.582,13.448,13.425,13.585,13.489,13.439,13.278,13.142,12.869,12.76,13.062,12.673,12.538,12.291,12.293,12.087,12.039,12.256,12.357,12.471,12.581,12.691,12.755,12.721,12.883,13.361,13.287,13.27,13.276,13.318,13.273,13.165,13.225,13.39,13.289,13.309,13.148,12.945,12.713,12.459,12.673,11.9,11.722,11.52,11.447,11.877,12.113,12.5,12.436,12.515,12.685,12.671,12.668,12.628,12.603,13.054,13.033,12.972,12.955,12.952,12.907,12.822,12.818,12.891,12.726,12.632,12.516,12.217,11.922,11.676,11.9
15.387,22.029,18.365,23.924,24.486,20.162,20.716,20.526,25.079,24.967,18.864,23.032,21.704,15.794,20.848,14.914,16.065,22.104,22.716,23.489,18.474,18.694,24.053,19.519,24.462,18.942,19.009,24.22,17.888,22.123,20.898,19.047,14.79,19.774,19.294,14.558,14.714,12.941,18.527,19.4,16.065,20.696,21.013,17.725,21.658,17.253,17.888,23.084,22.941,23.375,18.276,18.127,22.998,17.801,22.776,17.529,17.699,22.918,17.699,20.612,18.942,17.569,13.745,15.59,13.379,4.451,4.9626,7.0338,13.993,16.284,13.549,19.578,21.013,16.302,22.998,17.019,19.019,24.243,24.208,24.518,19.868,20.081,25.968,21.32,27.09,21.09,21.678,27.529,21.904,25.683,24.486,12.249,12.034,11.799,11.629,11.463,11.316,11.267,11.257,11.213,11.188,11.267,11.318,11.495,11.708,12.195,12.338,12.499,12.506,12.552,12.601,12.587,12.574,12.731,12.608,12.647,12.449,12.35,12.176,12.017,12.249,11.744,11.579,11.379,11.302,11.265,11.282,11.276,11.475,11.631,11.697,11.788,11.806,11.809,11.987,12.407,12.323,12.32,12.332,12.366,12.439,12.265,12.332,12.493,12.384,12.415,12.205,12.097,11.777,11.525,11.744,11.027,10.851,10.466,10.406,10.969,10.927,11.265,11.628,11.676,11.809,11.783,11.722,11.738,11.705,12.117,11.942,11.981,12.009,12.073,12.056,11.988,11.925,12.033,11.868,11.805,11.579,11.344,11.019,10.817,11.027
15.407,22.096,19.111,24.143,24.893,20.579,21.519,21.46,25.61,25.891,20.094,23.472,22.257,15.705,21.519,15.705,17.946,22.883,23.59,23.916,18.955,18.693,24.556,19.359,24.946,20.062,19.648,24.694,19.464,23.169,22.695,19.349,15.683,19.755,19.755,13.796,16.008,14.786,19.311,20.223,16.09,20.558,21.152,16.425,22.488,17.684,18.693,23.626,23.516,22.883,18.45,18.103,23.08,17.205,22.121,17.796,17.252,22.739,16.647,20.702,19.894,17.421,13.691,16.993,13.472,6.8064,9.3591,7.451,14.674,17.838,13.966,20.183,21.618,16.647,23.229,18.509,20.07,24.559,24.852,25.154,20.191,20.223,26.454,21.424,27.173,22.695,22.947,27.946,22.474,26.115,25.487,11.338,11.193,10.918,10.736,10.567,10.375,10.5,10.375,10.326,10.312,10.414,10.466,10.612,10.754,11.209,11.503,11.468,11.596,11.612,11.637,11.744,11.692,11.722,11.743,11.727,11.626,11.487,11.22,11.111,11.338,10.757,10.6,10.401,10.348,10.291,10.231,10.456,10.569,10.678,10.788,10.883,10.922,11.196,11.009,11.449,11.359,11.334,11.345,11.362,11.412,11.503,11.338,11.424,11.384,11.42,11.414,11.087,10.949,10.582,10.757,10.076,9.8847,9.4694,9.3927,9.5303,10.035,10.636,10.695,10.719,11.004,10.882,10.869,10.959,10.838,11.174,11.102,11.105,11.115,11.175,11.126,11.106,11.075,11.047,10.971,10.838,10.754,10.466,10.189,9.9112,10.076
15.427,22.131,19.463,24.404,25.159,20.281,21.286,21.041,25.81,25.95,20.028,23.726,22.552,16.359,21.358,16.434,17.385,22.7,23.272,24.262,19.794,19.156,24.608,20.196,25.146,19.828,20.117,24.909,19.828,23.792,22.171,19.937,16.581,20.635,20.395,13.9,15.265,15.065,19.283,20.149,14.72,20.829,21.394,15.878,22.303,16.74,17.919,23.038,23.147,23.21,17.385,17.474,22.969,16.91,22.677,16.145,16.453,22.029,15.771,20.093,19.244,17.37,14.096,15.616,13.135,3.9002,7.3847,5.3135,14.608,17.138,14.096,19.75,21.193,17.385,23.405,17.88,19.426,24.49,24.933,25.551,20.727,20.877,26.742,22.07,27.737,22.655,22.748,28.509,22.8,26.393,25.326,11.982,11.838,11.504,11.321,11.159,10.958,11.005,10.964,10.922,10.917,10.925,10.982,11.169,11.323,11.792,11.936,12.099,12.113,12.188,12.235,12.335,12.377,12.35,12.363,12.28,12.227,12.088,11.849,11.714,11.982,11.499,11.342,11.072,10.922,10.843,10.703,11.111,11.191,11.253,11.278,11.368,11.384,11.662,11.555,11.981,12.012,11.999,11.987,11.946,12.031,12.099,12.052,12.125,12.112,12.075,11.943,11.781,11.528,11.291,11.499,10.662,10.352,10.004,9.9727,9.8134,10.741,11.056,11.236,11.275,11.401,11.401,11.381,11.509,11.468,11.908,11.659,11.734,11.736,11.697,11.739,11.713,11.668,11.704,11.571,11.362,11.196,11.029,10.765,10.448,10.662
15.447,21.885,19.407,23.794,24.109,20.354,22.052,20.944,25.739,26.283,20.293,23.928,22.117,14.474,21.928,17.901,18.22,23.954,23.68,24.052,20.009,18.459,25.4,18.73,24.745,20.009,20.376,24.365,19.985,22.999,22.987,20.009,18.133,20.406,19.919,15.598,16.634,15.047,19.444,21.757,16.186,21.556,21.099,14.386,23.02,18.365,18.87,24.032,23.14,23.14,17.711,16.186,22.361,15.319,21.641,16.908,17.396,21.181,16.974,18.697,18.459,16.005,13.273,13.606,9.7317,6.8918,5.7523,6.7214,14.701,18.018,14.356,20.376,21.464,15.62,23.708,18.933,20.701,25.446,25.122,25.319,21.533,20.617,26.749,21.099,27.027,22.9,23.505,27.48,23.176,26.66,26.005,11.011,10.815,10.517,10.343,10.096,9.9257,10.192,10.057,10.03,9.8932,10.02,10.117,10.372,10.461,10.912,11.056,11.17,11.201,11.224,11.22,11.457,11.436,11.34,11.449,11.378,11.315,11.205,11.007,10.79,11.011,10.645,10.482,10.111,10.061,9.8159,9.9252,10.227,10.25,10.356,10.301,10.522,10.565,10.712,10.733,11.049,11.059,11.055,11.002,10.993,10.959,11.195,11.183,10.901,11.224,11.165,11.021,10.837,10.654,10.443,10.645,9.6585,9.3225,9.0409,9.0072,9.0803,10.008,10.205,10.367,10.469,10.534,10.552,10.516,10.663,10.559,10.979,10.799,10.766,10.719,10.695,10.612,10.849,10.776,10.599,10.623,10.478,10.374,10.14,9.83,9.5225,9.6585
15.467,22.623,19.576,24.831,25.175,20.214,20.721,21.137,25.678,25.501,19.15,23.429,22.416,15.7,21.482,16.277,16.987,23.045,23.157,23.565,18.883,19.683,24.667,19.639,24.903,20.427,19.788,25.103,18.044,22.694,21.447,20.143,15.873,20.389,20.367,15.765,15.034,15.427,20.427,21.28,15.809,21.054,21.592,17.364,22.689,17.468,17.874,22.694,23.061,22.449,17.242,17.598,22.205,16.987,20.507,16.447,16.629,21.592,15.308,19.029,17.612,15.135,11.447,12.049,7.379,1.7859,6.7344,6.9047,15.765,17.379,14.487,20.19,21.358,17.132,23.977,19.12,18.819,24.667,24.853,25.413,21.137,21.748,27.109,22.596,27.903,23.061,23.267,28.637,22.862,27.388,25.843,11.552,11.367,11.013,10.868,10.595,10.429,10.808,10.598,10.552,10.455,10.534,10.53,10.852,11.095,11.595,11.582,11.717,11.789,11.811,11.746,12.037,12.007,11.879,11.944,11.801,11.842,11.709,11.508,11.291,11.552,11.254,11.192,10.761,10.603,10.587,10.529,10.958,10.933,10.914,10.984,11.026,11.045,11.4,11.246,11.745,11.578,11.6,11.622,11.583,11.594,11.788,11.745,11.718,11.671,11.591,11.64,11.454,11.293,11.05,11.254,10.013,9.9064,9.2687,9.4782,10.574,10.48,10.974,11.077,11.042,11.063,11.008,10.939,11.043,11.019,11.374,11.208,11.177,11.171,11.127,11.042,11.316,11.179,10.974,10.991,10.831,10.63,10.444,10.231,9.8051,10.013
15.487,23.029,19.68,24.472,25.355,21.807,21.509,20.761,25.748,25.584,20.166,23.503,22.477,16.122,20.817,16.513,16.302,22.127,22.978,23.473,18.481,18.879,24.194,19.342,24.691,19.223,18.976,24.175,18.017,22.264,21.158,19.458,15.411,20.027,20.166,15.007,12.858,13.233,20.035,20.647,15.435,21.58,21.986,17.008,22.717,18.373,17.701,23.522,23.225,22.897,17.091,17.091,22.153,16.302,21.184,15.869,15.239,20.214,13.998,18.724,17.204,15.869,8.879,12.153,5.1629,-0.15186,1.8893,5.1629,14.59,17.467,13.389,20.166,21.291,17.204,23.164,19.223,19.142,24.409,24.967,25.163,20.093,21.695,26.838,22.323,27.977,23.136,23.54,28.529,22.966,27.257,25.454,12.067,11.952,11.658,11.478,11.244,11.117,11.106,11.066,11.057,11.082,11.012,11.039,11.391,11.504,12.028,12.043,12.29,12.278,12.318,12.4,12.414,12.468,12.463,12.436,12.352,12.307,12.174,12.002,11.798,12.067,11.789,11.631,11.424,11.246,11.202,11.067,11.535,11.421,11.571,11.699,11.579,11.552,11.8,11.651,12.184,11.974,12.131,12.091,12.017,12.1,12.217,12.132,12.258,12.108,12.16,11.982,11.865,11.818,11.531,11.789,15.945,15.777,15.686,15.519,14.025,12.145,12.544,12.628,12.608,12.828,13.046,13.204,13.469,13.618,14.147,14.227,14.495,14.656,14.832,15.089,15.32,15.397,15.599,15.688,15.773,15.748,15.736,15.647,15.557,15.945
15.507,22.554,19.07,24.452,24.765,20.806,21.048,21.06,25.631,25.485,19.225,23.163,22.195,15.039,20.75,14.872,17.378,21.574,22.043,22.458,18.049,18.256,23.134,18.256,23.655,17.93,18.495,23.031,17.08,21.06,20.046,18.431,14.462,18.651,18.89,13.703,13.735,14.214,19.296,20.496,15.039,21.743,22.14,15.312,22.685,17.486,18.038,22.734,22.769,22.411,16.041,15.966,21.569,15.485,20.692,14.872,14.516,19.972,13.336,17.845,17.486,15.966,11.06,13.703,9.357,1.3982,-4.6224,5.3776,12.367,14.672,11.861,19.635,20.496,15.966,22.423,17.845,19.004,23.731,24.462,24.91,20.185,20.971,26.301,21.574,27.301,22.754,22.262,27.819,21.929,25.889,24.626,12.686,12.52,12.24,12.1,11.86,11.717,11.78,11.684,11.626,11.629,11.672,11.709,11.883,12.053,12.773,12.683,12.825,12.978,12.966,12.93,13.067,13.066,13.102,13.034,13.039,12.946,12.84,12.604,12.488,12.686,12.327,12.237,12.003,11.809,11.728,11.842,12.043,12.139,12.112,12.163,12.159,12.178,12.279,12.23,12.71,12.491,12.636,12.682,12.633,12.655,12.564,12.64,12.663,12.681,12.7,12.594,12.493,12.182,12.074,12.327,16.406,16.302,16.12,15.926,16.262,14.099,13.185,13.056,13.185,13.528,13.581,13.743,14.014,14.097,14.708,14.762,14.985,15.169,15.378,15.556,15.691,15.88,16.059,16.16,16.261,16.303,16.207,16.062,16.009,16.406
15.527,21.854,19.194,24.244,24.661,20.627,21.266,21.189,25.753,25.494,19.469,23.384,21.67,15.257,20.219,14.864,16.818,21.171,22.015,22.279,17.239,18.013,23.215,18.869,23.523,18.869,17.704,23.337,17.428,21.359,20.257,16.931,12.838,16.963,17.554,13.554,15.138,14.432,19.695,20.572,17.179,21.359,21.879,17.428,22.261,17.179,17.704,23.23,22.755,22.358,17.327,17.298,21.277,15.463,20.136,15.849,15.97,19.487,13.554,18.255,16.963,16.183,12.838,14.199,10.647,2.5851,-1.3943,2.5851,10.714,14.626,11.218,18.473,20.106,15.138,22.764,18.255,18.617,24.276,24.544,24.913,20.204,20.565,26.561,21.313,27.246,22.247,22.572,27.534,21.869,25.998,24.89,11.818,11.574,11.318,11.166,10.991,10.861,10.947,10.82,10.751,10.671,10.743,10.817,10.939,11.137,11.548,11.71,11.853,12.014,12.001,12.084,12.197,12.13,12.138,12.158,12.052,12.057,11.918,11.615,11.549,11.818,11.369,11.285,11.076,10.963,10.948,11.039,11.066,11.197,11.289,11.159,11.291,11.303,11.238,11.337,11.691,11.585,11.673,11.664,11.65,11.613,11.553,11.636,11.705,11.812,11.692,11.629,11.548,11.213,11.094,11.369,10.175,9.9517,9.4259,9.2898,9.6761,10.706,11.736,11.603,11.581,11.608,11.523,11.424,11.413,11.375,11.691,11.553,11.536,11.526,11.495,11.489,11.402,11.386,11.332,11.223,11.114,10.92,10.614,10.296,9.993,10.175
15.547,21.567,19.134,23.49,24.332,20.172,21.553,20.495,25.254,26.05,20.249,23.55,21.539,12.861,20.584,15.871,17.206,22.049,22.536,22.868,17.923,17.655,23.632,17.206,23.784,19.256,19.199,22.773,17.32,21.386,21.322,17.05,14.468,16.861,16.943,13.933,13.535,13.505,20.249,21.434,17.562,22.033,21.786,15.712,22.419,18.722,18.881,23.702,22.755,22.198,16.058,16.847,21.477,13.987,19.913,16.124,15.991,20.126,16.269,18.82,18.176,16.861,12.422,16.269,12.861,4.902,4.4444,-5.098,9.0517,13.031,11.759,18.557,20.465,14.747,22.521,18.713,19.96,25.11,25.276,25.262,20.728,20.477,26.593,21.186,26.749,22.755,23.078,26.923,22.266,25.412,25.31,12.355,12.129,11.911,11.727,11.444,11.299,11.533,11.382,11.297,11.224,11.308,11.398,11.413,11.714,12.186,12.425,12.483,12.573,12.586,12.569,12.796,12.789,12.678,12.723,12.619,12.713,12.435,12.3,12.016,12.355,11.988,11.815,11.572,11.527,11.517,11.471,11.737,11.837,11.801,11.902,11.875,11.863,12.023,11.901,12.269,12.34,12.234,12.269,12.251,12.101,12.432,12.363,12.453,12.324,12.477,12.487,12.25,11.969,11.746,11.988,10.949,10.692,10.152,9.9452,10.05,10.476,11.224,11.774,12.2,12.264,12.24,12.143,12.312,12.042,12.462,12.298,12.265,12.21,12.177,12.088,12.27,12.121,11.95,11.938,11.747,11.655,11.384,11.049,10.749,10.949
15.567,22.18,17.749,24.337,24.992,20.398,19.583,20.119,25.213,23.714,18.459,21.626,21.164,15.335,19.292,14.371,14.466,20.251,21.689,23.171,18.159,19.518,23.943,20.654,24.918,18.459,18.459,25.082,17.417,23.187,21.063,18.696,13.835,19.612,19.753,14.65,13.438,14.298,20.151,21.063,15.774,21.224,22.306,18.068,22.302,15.944,16.027,21.456,21.981,22.546,16.418,16.953,21.662,16.463,21.794,15.774,15.179,22.306,14.975,20.151,18.078,18.678,13.438,16.913,14.805,5.7737,-1.216,-1.216,11.088,12.763,10.825,17.869,20.932,17.815,22.801,17.071,17.66,23.739,24.63,25.25,21.063,21.567,26.281,22.934,27.777,22.165,22.112,28.323,21.001,26.573,23.871,11.3,11.222,10.889,10.778,10.544,10.444,10.389,10.297,10.29,10.349,10.324,10.45,10.619,10.788,11.255,11.434,11.664,11.696,11.773,11.822,11.749,11.728,11.897,11.783,11.695,11.652,11.488,11.15,11.126,11.3,11.038,10.827,10.759,10.652,10.557,10.657,10.72,10.851,10.878,10.92,10.876,10.925,11.041,10.948,11.448,11.298,11.351,11.356,11.398,11.54,11.444,11.44,11.534,11.528,11.601,11.502,11.321,10.875,10.889,11.038,10.033,9.6694,9.3444,9.1932,9.0974,9.967,10.657,10.948,11.109,11.155,11.201,11.216,11.189,11.066,11.413,11.301,11.372,11.326,11.328,11.373,11.121,11.094,11.215,11.03,10.968,10.742,10.473,10.14,9.9157,10.033
15.587,21.874,17.93,24.105,24.321,19.577,20.192,19.28,24.717,23.662,17.604,21.588,20.595,15.905,19.373,14.517,15.33,20.67,21.522,22.619,18.456,18.667,24.216,19.884,24.68,19.203,19.306,24.92,17.895,22.954,21.095,19.115,14.79,19.847,19.07,14.06,13.352,13.041,19.456,19.943,15.597,20.786,21.677,17.264,21.874,15.886,16.7,21.351,21.677,22.147,16.867,15.476,21.249,16.955,21.677,15.811,15.735,21.779,15.091,19.671,18.101,17.895,12.213,16.837,12.895,6.1922,-0.79748,-1.7666,10.342,13.856,12.213,17.976,20.281,17.528,22.383,17.264,17.641,23.302,23.655,24.517,20.03,20.172,25.817,22.256,27.022,21.507,21.497,27.82,20.987,25.733,23.69,11.832,11.735,11.414,11.271,11.048,10.901,10.93,10.884,10.816,10.901,10.85,10.906,11.151,11.44,11.892,12.072,12.202,12.237,12.234,12.326,12.306,12.332,12.316,12.277,12.305,12.092,11.966,11.727,11.542,11.832,11.715,11.415,11.415,11.205,11.026,11.117,11.211,11.366,11.485,11.411,11.553,11.501,11.492,11.618,11.986,12.025,12.045,12.005,12.024,11.959,12.077,12.098,12.12,12.217,12.101,12.062,11.904,11.725,11.477,11.715,10.593,10.189,9.9298,9.7323,9.8708,11.061,11.324,11.531,11.633,11.932,11.69,11.656,11.679,11.572,11.96,11.85,11.904,11.817,11.789,11.807,11.786,11.726,11.73,11.579,11.447,11.268,11.013,10.689,10.463,10.593
15.607,22.804,17.884,24.238,25.002,20.04,20.28,20.04,25.159,24.617,18.305,22.197,21.544,16.28,20.136,16.004,16.556,21.288,21.953,22.724,18.928,19.236,24.111,19.395,24.746,19.29,18.957,24.71,17.92,22.496,20.365,18.169,14.554,19.673,18.957,14.685,14.554,13.773,19.09,19.566,15.928,19.957,20.788,17.695,21.607,16.751,17.457,21.953,22.393,22.3,17.511,18.029,21.736,17.263,21.304,17.06,16.556,21.674,15.523,19.802,16.893,18.272,12.406,16.638,13.545,4.447,-0.60452,-0.60452,10.731,13.545,10.535,17.682,19.043,15.85,22.067,17.565,17.525,22.994,23.545,24.135,19.714,21.039,25.275,21.354,26.804,21.7,21.399,27.354,20.692,25.706,23.848,10.947,10.768,10.566,10.345,10.24,10.097,10.063,10.006,10.001,9.9687,10.061,10.113,10.326,10.482,10.976,11.022,11.325,11.331,11.405,11.524,11.36,11.439,11.528,11.482,11.44,11.376,11.109,11.039,10.826,10.947,10.753,10.572,10.463,10.359,10.207,10.234,10.387,10.505,10.53,10.57,10.695,10.711,10.711,10.82,11.178,11.17,11.287,11.273,11.289,11.296,11.174,11.264,11.287,11.325,11.299,11.307,11.026,10.83,10.625,10.753,9.6573,9.4199,8.9708,8.9099,8.9123,9.1122,9.7756,10.658,10.657,10.783,10.81,10.9,10.736,10.65,10.945,10.91,10.922,10.915,10.892,10.881,10.784,10.767,10.823,10.657,10.646,10.386,10.119,9.7624,9.5046,9.6573
