16.149,9.9862,22.11,12.231,12.502,24.238,23.802,23.667,15.12,14.162,21.424,8.3892,7.1719,15.379,1.8571,15.455,19.253,11.4,12.11,11.725,21.9,22.384,12.685,22.175,11.4,23.079,23,11.4,21.844,9.9862,8.8468,12.997,24.273,12.997,12.388,22.255,21.424,20.289,12.539,13.501,22.49,13.224,13.501,24.053,12.502,24.904,25.392,17.985,16.826,16.09,26.822,26.595,16.826,26.09,15.379,26.357,25.824,14.162,24.529,13.56,13.704,11.725,22.49,9.9189,10.49,20.888,20.549,20.85,10.43,12.826,19.76,9.9862,11.351,21.404,10.549,22.388,23.154,15.379,15.301,14.136,24.975,25.668,16.155,26.57,16.599,27.739,28.467,17.082,27.9,16.481,15.837,14.503,14.163,13.62,13.869,13.431,13.313,13.363,13.501,13.14,13.121,13.309,13.227,13.761,13.717,14.828,15.006,14.911,15.09,15.086,15.077,15.139,15.127,15.134,15.078,15.028,14.906,14.7,14.564,14.242,14.503,13.998,13.704,13.064,13.385,13.136,13.178,13.385,13.739,13.631,13.817,13.951,14.062,14.111,14.258,14.582,14.649,14.451,14.647,14.439,14.621,14.66,14.56,14.601,14.444,14.48,14.33,14.099,14.024,13.502,13.998,13.677,13.449,12.745,13.281,12.822,12.918,13.077,13.294,13.224,13.428,13.748,13.96,13.877,14.119,14.46,14.446,14.283,14.441,14.503,14.644,14.682,14.703,14.644,14.442,14.4,14.263,13.976,13.798,13.329,13.677
16.169,11.884,23.099,12.771,14.303,24.227,23.951,23.897,14.136,14.012,21.002,7.1944,2.7708,13.245,4.6417,16.255,18.724,10.265,10.324,13.334,21.709,21.81,12.601,22.817,11.675,22.365,22.276,11.884,20.833,7.3134,6.9462,13.245,24.244,11.544,13.334,23.043,21.739,21.293,11.802,10.926,21.772,12.313,12.999,24.072,15.075,24.948,25.167,16.474,16.24,15.798,26.255,26.011,16.601,26.215,16.856,26.466,26.334,15.452,25.144,13.673,10.926,12.999,23.607,12.771,10.926,21.526,21.179,20.265,10.662,10.324,19.618,9.7605,9.4847,21.217,12.162,22.628,23.334,13.478,15.016,13.673,24.905,25.383,15.781,26.731,17.254,27.765,28.231,17.759,27.688,17.06,15.452,13.414,13.16,12.767,12.61,12.474,12.316,12.31,12.337,11.994,12.074,11.968,12.229,12.821,13.407,13.851,13.855,13.559,13.816,13.879,13.884,13.888,13.912,13.871,13.675,13.804,13.643,13.486,13.24,12.941,13.414,13.011,12.771,12.262,12.487,12.228,12.188,12.477,12.758,12.697,12.773,12.937,13.148,13.063,13.261,13.524,13.567,13.47,13.647,13.621,13.657,13.624,13.682,13.601,13.68,13.549,13.412,13.169,12.983,12.706,13.011,12.774,12.402,11.86,12.002,11.922,11.913,12.033,12.44,12.189,12.482,12.781,12.863,12.902,13.117,13.473,13.445,13.439,13.534,13.612,13.699,13.721,13.701,13.66,13.568,13.532,13.352,13.101,12.812,12.472,12.774
16.189,10.215,22.891,12.721,13.284,24.158,24.158,22.869,14.635,12.226,20.58,7.2636,6.8963,14.699,5.7313,18.133,20.233,11.835,11.956,12.226,22.112,21.76,12.112,22.271,12.721,21.52,21.871,12.112,21.167,8.8243,8.8243,13.428,23.837,11.582,12.721,22.093,21.191,20.185,11.449,11.752,21.739,12.551,12.721,23.319,15.473,24.898,25.638,16.425,15.748,16.25,25.927,25.942,15.814,26.092,16.439,26.413,26.03,16.175,25.342,13.165,12.917,12.551,23.806,11.075,9.7107,21.413,20.987,19.568,10.876,10.215,20.106,9.4348,10.72,21.243,11.752,22.721,23.658,13.73,14.253,13.541,24.966,25.618,17.169,27.004,17.447,28.157,28.614,18.649,28.51,17.345,16.191,14.008,13.752,13.195,13.339,13.007,12.864,12.89,12.901,12.524,12.701,12.945,13.459,13.528,14.008,14.375,14.486,14.237,14.327,14.317,14.428,14.425,14.312,14.466,14.328,14.396,14.282,14.043,13.98,13.676,14.008,13.498,13.27,12.999,12.966,12.718,12.818,12.984,13.179,13.101,13.331,13.55,13.697,13.64,13.683,14.022,14.089,14.048,14.132,13.935,14.128,14.097,14.049,14.109,14.03,13.976,13.844,13.764,13.41,13.162,13.498,13.08,12.925,12.397,12.575,12.352,12.355,12.549,12.781,12.648,12.923,13.134,13.41,13.351,13.647,13.971,13.93,13.786,14.048,14.111,14.072,14.045,14.103,14.017,13.943,13.854,13.665,13.417,13.116,12.822,13.08
16.209,12.381,22.712,13.072,13.645,24.031,23.344,23.245,13.148,11.02,19.604,9.4005,6.4492,15.723,8.01,17.696,18.318,10.938,11.412,11.412,21.705,22.077,11.907,22.496,14.031,22.054,22.244,11.736,21.705,10.061,9.9054,13.344,23.453,12.381,12.916,22.381,20.874,20.702,11.736,10.31,20.702,11.449,12.808,23.446,13.072,24.356,25.121,15.145,15.886,16.437,25.906,25.858,15.145,26.422,18.67,26.139,26.274,16.39,25.678,16.082,13.439,12.381,23.762,13.072,9.3405,20.684,20.061,18.943,8.8964,6.4492,17.598,6.3302,9.7981,20.599,13.821,22.654,23.274,13.148,14.211,14.85,25.192,26.282,14.934,27.772,20.036,28.676,29.169,19.489,29.001,18.642,16.884,14.498,14.206,13.834,13.815,13.482,13.385,13.287,13.279,12.976,13.165,13.085,13.476,13.81,14.177,14.677,14.732,14.872,14.794,14.947,14.784,14.799,14.662,14.816,14.907,14.721,14.639,14.323,14.244,14.182,14.498,13.919,13.707,13.336,13.426,13.248,13.237,13.352,13.682,13.798,13.844,13.766,14.007,14.051,13.996,14.546,14.505,14.618,14.442,14.392,14.55,14.446,14.417,14.418,14.387,14.264,14.146,13.904,13.673,13.534,13.919,13.529,13.304,12.819,13.001,12.815,12.813,12.958,13.156,13.362,13.372,13.737,14.164,13.916,13.953,14.416,14.415,14.521,14.426,14.579,14.577,14.553,14.49,14.467,14.389,14.281,14.083,13.703,13.507,13.304,13.529
16.229,11.978,23.105,14.361,14.818,24.531,24.465,24.41,13.391,11.808,21.145,10.133,9.531,18.336,9.1638,18.503,19.977,9.4719,11.009,11.092,21.457,21.483,11.702,22.206,15.463,22.021,22.671,14.437,21.981,11.667,8.692,12.88,23.737,14.283,11.978,21.928,20.5,20.133,7.8284,8.9678,20.738,8.9678,12.686,23.676,14.361,24.139,25.032,13.391,14.938,16.967,26.211,26.115,14.102,26.798,18.458,26.72,26.896,16.267,25.65,16.229,13.51,13.51,23.316,12.987,13.51,20.533,18.706,18.656,6.8593,3.849,15.581,3.3914,8.692,20.4,13.143,22.174,23.224,12.686,13.415,14.531,25.326,26.261,15.552,28.026,21.369,28.869,29.103,19.715,29.131,19.804,16.353,13.323,13.308,13.177,12.774,12.779,12.552,12.424,12.229,12.148,12.268,12.307,12.314,12.691,12.809,13.473,13.607,13.662,13.493,13.634,13.654,13.559,13.627,13.711,13.715,13.619,13.544,13.184,13.132,13.172,13.323,12.902,12.727,12.511,12.352,12.294,12.26,12.399,12.716,12.651,12.849,13.303,13.342,13.157,13.217,13.686,13.634,13.718,13.519,13.727,13.73,13.587,13.417,13.62,13.52,13.503,13.351,12.939,12.817,12.696,12.902,12.422,12.285,12.118,11.745,11.845,11.87,11.829,11.865,11.902,12.434,12.295,13.026,13.086,12.97,13.444,13.432,13.542,13.386,13.567,13.566,13.475,13.312,13.416,13.294,13.24,12.983,12.615,12.357,12.23,12.422
16.249,11.537,24.088,13.236,13.527,25.914,25.887,25.617,16.145,15.598,23.833,11.719,10.856,19.213,9.5479,19.459,19.577,11.5,11.23,9.8865,20.899,21.034,12.469,21.719,13.432,21.985,22.27,11.928,21.741,11.026,8.9848,10.899,22.765,9.5479,8.9174,21.53,20.55,18.917,10.398,11.537,20.14,11.928,12.469,23.004,13.973,24.878,25.341,16.37,16.284,16.145,26.604,26.538,16.17,26.581,16.479,26.496,26.701,16.17,25.38,13.8,11.537,10.899,22.323,10.35,9.1807,19.983,19.38,17.22,8.0984,8.9848,16.919,8.0157,8.4899,20.15,10.723,21.769,22.859,14.3,14.036,14.3,25.38,26.409,17.31,27.686,18.163,28.741,29.025,18.22,28.821,16.811,16.973,14.519,14.077,13.606,13.713,13.358,13.181,13.168,13.137,13.027,12.948,12.984,13.043,13.181,13.572,14.065,14.267,14.12,14.344,14.425,14.436,14.465,14.352,14.636,14.568,14.654,14.487,14.063,14.145,13.696,14.519,13.524,13.355,12.869,13.133,12.804,12.777,12.963,13.203,13.426,13.443,13.819,14.001,13.804,13.902,14.254,14.31,14.181,14.235,14.209,14.209,14.18,14.036,14.145,14.272,14.017,13.898,13.741,13.427,13.157,13.524,13.157,12.947,12.204,12.756,12.441,12.443,12.579,12.551,12.642,13.088,13.265,13.552,13.625,13.725,14.086,14.144,13.987,14.213,14.146,14.272,14.2,13.99,14.083,13.972,13.917,13.687,13.383,13.131,12.857,13.157
16.269,11.703,24.333,14.773,15.495,25.827,25.751,25.996,16.38,14.446,23.37,12.192,10.021,19.118,9.458,18.439,18.396,10.823,10.871,9.9621,20.467,20.327,10.623,21.487,14.001,21.731,22.092,12.401,22.326,11.703,7.861,11.703,22.336,12.664,9.654,21.241,20.699,19.308,9.9621,12.401,21.449,11.329,11.973,23.595,13.032,24.645,25.853,15.754,15.706,15.479,26.14,26.17,15.998,26.521,17.783,26.383,26.409,16.298,25.104,14.446,13.061,9.458,21.727,10.623,8.3186,19.926,18.963,18.693,8.3186,9.1822,18.362,8.5717,10.021,20.876,11.241,21.727,22.639,14.001,13.633,14.207,24.969,26.193,16.186,27.555,19.288,28.742,29.134,19.478,28.842,19,15.479,13.296,13.137,12.768,12.759,12.472,12.332,12.233,12.127,12.07,12.054,12.056,12.183,12.277,12.391,13.025,13.24,13.296,13.444,13.602,13.661,13.588,13.553,13.724,13.74,13.775,13.722,13.6,13.278,13.213,13.296,12.766,12.492,12.128,12.178,12.151,12.212,12.287,12.265,12.674,12.661,12.916,13.205,13.065,13.089,13.52,13.513,13.289,13.561,13.441,13.558,13.443,13.443,13.462,13.378,13.451,13.277,13.077,12.797,12.459,12.766,12.302,12.105,11.772,11.865,11.697,11.694,11.834,11.973,11.949,12.249,12.419,12.56,12.719,12.779,13.243,13.228,13.159,13.106,13.282,13.431,13.319,13.241,13.256,13.192,13.158,12.921,12.597,12.319,12.134,12.302
16.289,12.255,23.162,12.699,13.211,25.145,24.927,24.927,15.74,15.265,23.593,12.085,10.41,19.396,9.2447,19.245,19.415,10.658,12.483,11.76,22.112,21.969,11.286,21.704,12.085,22.605,22.786,12.759,22.777,11.49,11.646,9.4407,21.189,10.609,8.7499,20.317,19.184,19.157,10.983,13.42,22.205,12.255,12.451,23.776,12.483,24.808,25.74,17.57,16.679,15.973,26.805,26.742,16.691,26.114,15.769,26.34,25.91,15.959,24.759,14.126,13.787,10.41,21.518,8.1053,8.9689,19.719,19.102,17.781,8.2756,9.7488,17.399,10.254,7.1362,20.491,11.49,22.123,22.786,14.379,14.77,13.971,25.569,26.174,16.126,27.142,16.786,28.562,28.757,17.937,28.645,16.703,15.973,13.81,13.542,13.067,13.15,12.931,12.821,12.716,12.757,12.515,12.55,12.626,12.812,12.809,13.073,13.62,13.759,13.911,13.879,14.018,14.072,14.089,14.061,14.136,14.21,14.169,14.065,13.921,13.651,13.369,13.81,13.219,13.12,12.575,12.832,12.704,12.745,12.863,13.163,13.043,13.305,13.502,13.603,13.495,13.57,13.962,13.927,13.802,13.861,13.863,13.947,13.883,13.856,13.822,13.657,13.796,13.596,13.237,13.123,12.842,13.219,13.036,12.678,12.325,12.447,12.227,12.302,12.367,12.621,12.529,12.855,12.918,13.562,13.34,13.733,13.874,13.901,13.728,13.9,14.118,14.016,14.035,13.92,13.965,13.83,13.808,13.63,13.333,13.026,12.773,13.036
16.309,12.574,24.277,14.786,15.298,26.146,25.763,26.008,15.049,13.701,23.201,12.287,10.743,20.647,10.743,20.791,21.644,11.776,13.249,12.574,23.551,23.517,11.649,24.757,15.838,24.352,24.763,15.298,24.368,15.049,11.98,9.4587,22.113,13.219,11.518,19.988,19.103,19.564,11.518,12.574,21.148,12.574,14.277,23.953,14.616,25.118,26.054,14.99,16.724,16.561,26.29,26.482,16.092,27.036,19.156,26.735,27.047,18.137,25.983,15.772,13.219,10.9,21.911,11.649,8.5951,18.06,17.322,16.92,5.5848,5.7551,13.754,6.2293,6.9201,19.459,11.776,21.544,22.357,11.858,13.647,14.869,24.96,25.921,15.838,28.162,20.044,28.838,29.361,20.209,29.186,19.225,16.616,14.268,14.089,13.704,13.823,13.467,13.292,13.283,13.269,13.045,13.164,13.481,13.292,13.572,13.752,14.191,14.371,14.587,14.544,14.559,14.638,14.637,14.694,14.62,14.647,14.62,14.489,14.207,14.14,13.905,14.268,13.916,13.637,13.186,13.383,13.188,13.309,13.442,13.84,13.491,13.927,14.003,13.811,14.067,13.883,14.514,14.442,14.375,14.537,14.352,14.519,14.439,14.353,14.403,14.308,14.266,14.074,13.656,13.656,13.48,13.916,13.074,13.018,12.63,12.613,12.254,12.364,12.643,12.802,13.224,13.22,13.573,13.52,13.731,14.028,14.173,14.097,14.196,14.235,14.132,14.23,14.213,14.146,14.096,13.997,13.8,13.57,13.208,13,12.815,13.074
16.329,11.108,22.903,11.682,11.814,24.818,25.702,24.567,17.103,15.914,24.142,12.954,12.496,20.495,11.814,21.731,22.783,15.413,13.909,13.661,25.082,24.868,15.634,25.088,14.932,25.167,25.336,14.119,24.737,12.345,12.783,8.3463,21.184,9.6675,5.9639,21.224,20.507,19.17,10.952,12.954,23.413,12.783,14.093,24.739,15.981,25.732,26.495,17.942,16.933,16.866,27.063,26.877,16.483,26.556,15.199,26.515,26.74,14.932,25.12,11.985,13.546,10.899,21.749,9.9433,5.7936,17.401,15.258,12.678,2.9536,-1.1961,7.4962,-2.1652,2.9536,18.716,9.6675,20.779,22.212,15.258,13.661,12.886,25.305,25.688,17.09,27.146,15.794,28.195,28.636,18.517,28.131,16.239,16.192,14.773,14.602,13.953,14.383,13.973,13.802,13.92,13.964,13.785,13.652,13.764,13.986,14.226,14.633,14.936,15.082,14.819,15.105,15.014,15.101,15.202,15.195,15.165,15.031,15.054,14.944,14.841,14.607,14.373,14.773,14.713,14.253,13.719,14.179,13.787,14.028,14.254,14.561,14.325,14.553,14.867,14.967,14.862,15.326,15.422,15.397,15.085,15.413,15.32,15.344,15.393,15.398,15.399,15.366,15.358,15.202,15.16,14.871,14.169,14.713,13.502,13.229,12.691,13.078,12.465,12.485,12.563,12.971,13.358,13.965,14.706,15.023,14.625,14.976,15.116,14.959,14.69,15.008,14.883,14.897,14.893,14.732,14.699,14.52,14.431,14.256,14.078,13.718,13.159,13.502
16.349,13.069,24.084,13.187,14.718,25.573,25.431,26.014,15.605,16.614,24.084,11.625,12.594,20.997,11.367,21.532,22.844,13.759,15.942,15.11,25.232,25.128,15.434,25.777,16.77,25.128,25.266,15.293,23.873,12.594,11.829,9.0891,19.78,9.3081,9.0891,19.434,19.414,19.78,11.625,13.098,23.288,13.759,14.127,25.431,14.127,25.942,26.468,17.583,16.969,16.679,27.105,27.163,16.574,26.801,17.739,26.546,26.578,16.744,25.228,14.996,11.986,11.323,21.562,9.7799,9.0891,17.909,16.41,15.053,2.5943,4.4651,9.584,2.5943,4.0076,17.172,10.749,20.404,21.227,13.302,13.414,12.594,24.306,25.215,16.298,26.531,18.312,27.7,28.045,18.722,28.006,17.41,15.687,13.599,13.638,13.249,13.441,13.097,12.992,12.946,12.997,12.708,12.775,12.799,12.96,13.173,13.261,13.912,13.979,14.093,14.098,14.108,14.178,14.11,14.149,14.076,14.069,14.004,13.891,13.625,13.521,13.283,13.599,13.367,13.156,13.08,12.858,13.069,13.163,13.32,13.434,13.365,13.583,13.689,13.701,13.653,13.555,14.115,14.08,14.027,13.993,14.024,14.079,14.026,13.937,13.932,13.932,13.916,13.753,13.415,13.291,13.142,13.367,12.732,12.456,11.945,12.141,11.868,11.921,11.809,12.2,12.526,12.784,13.166,13.815,13.504,13.369,13.96,13.895,13.872,13.891,13.972,14.038,13.913,13.865,13.769,13.709,13.618,13.399,13.064,12.823,12.557,12.732
16.369,12.076,23.918,14.006,14.006,25.565,25.851,24.975,16.415,15.086,24.162,11.196,10.787,20.97,11.702,21.822,23.178,14.819,14.006,15.357,25.513,25.62,15.801,25.786,15.593,25.565,24.58,14.082,24.117,12.841,10.996,10.394,20.97,10.027,7.8296,19.667,19.936,18.944,13.315,10.787,21.809,12.565,13.797,23.8,16.079,25.534,25.719,17.179,17.986,16.712,26.821,26.023,16.671,26.114,17.216,26.387,26.545,15.851,25.446,14.206,13.069,13.069,23.078,12.671,10.394,20.059,20.578,18.301,10.394,9.336,17.216,7.3837,7.8296,17.733,8.8618,19.09,20.001,11.745,11.196,10.996,22.639,22.841,14.712,24.712,15.851,26.017,26.671,16.356,26.862,16.311,15.086,14.654,14.256,13.635,13.914,13.653,13.537,13.554,13.592,13.402,13.464,13.613,13.524,13.984,14.443,14.785,14.88,14.788,14.918,14.87,14.917,14.951,14.841,14.915,14.715,14.84,14.766,14.655,14.451,14.173,14.654,13.897,13.789,13.444,13.435,13.411,13.412,13.746,13.888,13.955,13.97,14.298,14.333,14.208,14.236,14.63,14.667,14.523,14.549,14.549,14.574,14.559,14.522,14.519,14.502,14.493,14.294,14.134,13.829,13.561,13.897,13.694,13.417,12.864,12.956,12.782,12.746,12.921,13.051,12.917,13.202,13.37,13.752,13.798,14.052,14.309,14.457,14.273,14.506,14.605,14.674,14.654,14.705,14.631,14.651,14.5,14.309,14.025,13.76,13.389,13.694
16.389,11.741,23.321,12.628,12.824,24.932,25.16,24.386,16.345,16.765,23.586,11.741,11.356,20.695,11.488,21.996,23.102,16.331,14.873,15.638,25.646,25.321,16.444,25.13,13.793,25.673,25.588,14.542,25.263,13.132,13.767,11.741,22.133,11.659,8.0203,19.53,18.755,17.772,10.519,11.659,19.87,12.316,11.488,22.852,14.542,24.851,25.212,17.942,16.803,15.638,26.295,25.955,17.563,25.335,13.335,26.029,25.469,15.38,25.01,11.488,12.56,13.22,23.828,11.031,8.731,20.086,19.1,18.31,8.731,6.803,13.335,3.7927,3.5294,15.655,6.1122,17.772,18.852,10.982,9.55,10.062,21.356,21.561,14.499,23.272,13.335,25.588,25.81,15.721,25.91,14.16,14.411,13.446,13.194,12.803,12.859,12.67,12.577,12.618,12.679,12.489,12.544,12.649,12.866,13.066,13.246,13.768,13.923,13.851,13.989,13.899,14.033,14.011,14.047,14.022,13.943,14.023,13.915,13.708,13.501,13.404,13.446,13.098,12.746,12.537,12.485,12.29,12.472,12.623,12.771,12.967,13.155,13.308,13.238,13.451,13.423,13.855,13.886,13.785,13.886,13.757,13.811,13.756,13.774,13.749,13.699,13.78,13.617,13.347,13.135,13.027,13.098,12.759,12.334,11.923,11.786,11.608,11.645,11.684,11.978,11.993,12.041,12.385,13.463,13.107,13.179,13.505,13.484,13.477,13.752,13.8,13.945,13.83,13.803,13.81,13.796,13.688,13.475,13.215,12.816,12.554,12.759
16.409,11.735,23.48,13.402,14.479,25.384,25.309,25.618,15.035,12.225,22.838,12.225,10.655,21.569,12.043,21.949,22.75,13.665,14.479,15.253,25.046,25.23,14.371,26.337,18.394,25.828,25.873,16.316,25.138,14.624,13.005,12.696,22.274,12.5,12.006,19.648,19.033,18.351,8.521,8.6038,19.092,10.655,12.006,23.231,14.805,24.04,24.902,14.479,15.235,15.511,25.397,25.45,15.253,25.897,19.229,25.479,25.554,17.227,25.377,15.593,12.5,13.32,23.185,13.32,12.975,19.43,18.394,16.789,3.6655,4.3713,10.655,-1.6493,1.361,13.456,3.9137,15.786,16.103,5.3404,5.5107,7.8931,18.351,20.504,10.499,23.48,15.707,24.965,25.797,16.676,25.721,16.372,12.975,13.957,13.719,13.555,13.409,13.346,13.228,13.107,13.07,13.033,13.067,13.064,13.337,13.521,13.67,14.175,14.225,14.357,14.25,14.466,14.467,14.336,14.321,14.373,14.311,14.371,14.245,14.025,13.772,13.77,13.957,13.373,13.307,13.191,13.029,12.991,13.078,13.086,13.198,13.372,13.639,13.501,13.781,13.808,13.612,14.194,14.149,14.057,14.031,14.158,14.198,14.063,13.994,14.005,13.963,13.966,13.809,13.472,13.295,13.218,13.373,13.015,12.77,12.577,12.086,12.053,12.056,12.074,11.872,12.015,12.469,12.149,13.143,13.532,12.813,13.88,13.907,13.941,14.064,14.255,14.464,14.342,14.245,14.253,14.023,14.05,13.819,13.464,13.06,12.912,13.015
16.429,11.391,22.531,13.08,14.87,24.679,25.099,25.033,15.498,14.358,23.08,11.722,9.9813,21.518,11.722,21.86,23.218,14.402,14.02,15.24,25.533,25.801,15.581,26.18,17.412,25.625,25.858,16.467,25.138,14.611,12.962,11.879,21.391,10.486,11.348,19.673,18.967,18.232,8.9824,11.601,19.216,8.9824,11.518,23.351,13.852,23.903,24.677,14.529,14.358,15.328,25.848,25.41,15.168,26.015,18.013,25.605,25.835,16.573,24.96,16.061,12.715,12.03,22.683,12.212,10.04,19.417,18.206,17.465,6.3996,5.4978,14.204,6.6629,3.6526,15.581,7.3687,16.663,17.112,7.8802,6.3996,8.5909,19.101,20.723,12.962,23.645,15.186,25.217,25.884,16.637,26.319,16.191,13.901,13.045,12.896,12.631,12.505,12.416,12.268,12.293,12.181,12.105,12.159,12.352,12.536,12.677,12.701,13.363,13.428,13.238,13.486,13.558,13.501,13.468,13.567,13.431,13.38,13.46,13.368,13.179,12.961,12.659,13.045,12.707,12.463,12.055,12.131,12.11,12.078,12.213,12.547,12.718,12.796,12.705,12.932,13.067,12.992,13.447,13.437,13.154,13.254,13.261,13.429,13.332,13.313,13.313,13.282,13.299,13.127,12.846,12.677,12.479,12.707,12.362,11.968,11.515,11.612,11.311,11.396,11.367,11.539,11.364,11.841,12.147,12.66,12.481,12.782,13.05,13.109,12.851,13.337,13.082,13.558,13.576,13.487,13.548,13.474,13.375,13.139,12.757,12.509,12.248,12.362
16.449,10.724,22.747,12.814,12.874,24.014,24.583,24.639,16.349,14.752,23.078,11.484,11.401,21.27,12.962,22.387,23.371,14.348,13.807,14.175,25.944,25.698,16.913,25.979,17.218,26.025,26.353,16.349,26.157,15.463,13.326,13.272,22.54,13.535,11.098,20.044,19.53,19.465,11.605,10.724,19.923,11.274,12.962,23.176,15.884,24.615,25.348,16.507,15.718,15.84,26.123,25.622,15.33,25.968,17.914,25.992,25.968,15.855,25.716,15.608,14.348,11.605,23.489,12.303,11.875,21.287,20.223,18.595,9.3597,9.3597,15.973,1.2306,7.3584,17.422,6.2821,18.618,19.737,9.3597,8.3906,8.4733,20.525,21.864,12.874,24.593,16.545,26.216,27.169,17.514,27.325,16.074,15.122,13.648,13.323,12.814,13.261,12.83,12.74,12.821,12.813,12.704,12.728,13.019,13.027,13.212,13.619,13.965,14.059,13.849,14.202,14.167,14.171,14.149,14.207,14.18,14.204,14.195,14.042,13.968,13.687,13.373,13.648,13.259,13.014,12.525,12.802,12.487,12.539,12.781,12.985,12.998,13.147,13.612,13.614,13.504,13.517,13.849,13.945,13.663,13.771,13.841,13.859,13.876,13.84,13.79,13.699,13.762,13.632,13.321,13.228,13.098,13.259,12.805,12.567,11.835,12.268,11.919,11.887,12.017,12.225,11.887,12.381,12.723,12.988,12.954,13.204,13.606,13.498,13.239,13.614,13.748,13.922,14,13.988,13.943,13.812,13.717,13.556,13.213,12.925,12.662,12.805
16.469,12.45,23.44,13.124,14.924,24.458,24.797,24.781,14.661,13.759,22.623,11.651,10.173,20.114,12.011,21.393,22.308,12.848,13.44,14.152,24.699,24.924,13.785,25.866,17.764,25.65,25.968,16.324,25.356,15.173,11.481,12.125,22.768,12.45,11.348,21.047,19.806,20.005,9.1148,11.651,21.651,10.775,12.45,24.298,13.629,24.678,25.415,15.58,14.924,15.63,25.916,25.935,15.826,26.231,17.512,25.537,26.09,16.639,24.954,15.778,11.348,12.62,24.568,15.46,13.759,21.914,21.375,20.161,8.4702,7.1625,16.871,3.785,6.7953,16.105,5.4599,17.435,18.641,5.4599,8.3825,10.173,19.786,21.375,12.848,24.243,16.532,25.673,26.407,18.338,26.708,16.795,13.44,13.998,13.892,13.61,13.704,13.455,13.341,13.281,13.212,13.124,13.214,13.146,13.288,13.526,13.606,14.245,14.355,14.35,14.397,14.519,14.485,14.461,14.331,14.428,14.382,14.345,14.221,13.939,13.794,13.549,13.998,13.665,13.56,13.154,13.165,13.175,13.232,13.348,13.61,13.535,13.711,13.772,13.983,13.953,13.987,14.389,14.351,14.263,14.356,14.292,14.321,14.304,14.199,14.244,14.22,14.179,14.064,13.819,13.589,13.268,13.665,13.417,13.21,12.896,12.771,12.59,12.468,12.537,12.737,12.661,12.763,13.25,12.849,13.242,13.415,14.076,13.971,14.184,14.416,14.34,14.556,14.593,14.424,14.478,14.488,14.353,14.127,13.745,13.493,13.26,13.417
16.489,11.865,23.715,13.037,10.829,24.665,24.872,24.711,16.624,16.077,24.172,13.639,11.247,20.896,10.629,21.737,22.861,14.006,15.759,14.345,25.631,25.417,16.763,25.656,15.434,26.142,26.143,15.484,24.808,13.43,13.182,13.037,22.547,10.629,8.3243,20.062,19.006,19.188,10.877,12.304,20.062,10.366,11.335,22.724,13.911,24.081,25.419,17.355,16.453,15.68,26.083,25.788,15.944,25.453,15.822,25.789,25.712,15.822,24.598,12.978,12.918,13.182,24.551,10.829,11.709,21.768,20.409,18.183,9.908,8.3243,15.209,7.3552,3.6391,17.409,9.6597,19.932,20.92,12.016,11.979,12.016,22.777,22.67,14.388,24.608,14.719,26.398,26.928,16.812,27.024,15.314,15.484,14.666,14.41,14.086,14.176,13.907,13.773,13.828,13.834,13.765,13.742,13.971,14.046,14.131,14.426,15.005,15.058,15.103,15.17,15.25,15.164,15.09,15.049,15.052,15.019,15.091,14.913,14.627,14.486,14.269,14.666,14.315,14.055,13.57,13.646,13.558,13.551,13.798,14.03,14.171,14.22,14.454,14.273,14.517,14.466,15.008,14.964,14.837,14.78,14.874,14.889,14.75,14.757,14.744,14.736,14.722,14.563,14.374,14.076,13.815,14.315,14.028,13.675,13.022,13.084,12.99,12.941,12.968,13.094,13.361,13.436,13.793,14.138,14.187,14.39,14.813,14.787,14.815,14.758,15.067,15.035,14.95,14.957,14.918,14.817,14.874,14.659,14.356,13.995,13.846,14.028
