16.485,14.022,18.674,15.026,15.874,19.77,19.843,20.129,16.265,15.182,18.25,12.78,10.214,13.255,10.935,15.874,16.25,14.218,15.333,15.939,19.703,20.244,15.479,20.91,16.76,20.478,19.6,15.515,18.306,12.015,9.2753,12.61,16.93,11.684,12.172,16.693,16.25,17.529,14.904,15.62,20.166,15.791,16.956,21.697,19.628,22.713,23.255,18.884,20.606,20.238,23.938,24.566,19.192,24.313,20.073,23.907,23.347,19.037,21.135,16.484,13.92,14.904,18.498,13.285,9.7028,11.641,9.2753,8.543,4.1938,7.7689,14.759,13.946,14.904,21.288,18.006,21.335,21.731,16.484,17.716,18.973,23.005,24.729,20.683,26.471,23.674,27.539,27.623,24.394,27.517,23.311,20.889,13.814,13.54,13.368,13.363,13.333,13.143,13.039,12.877,12.828,12.862,12.829,13.196,13.38,13.474,14.239,14.383,14.431,14.387,14.555,14.463,14.363,14.201,14.37,14.204,14.283,14.101,13.827,13.638,13.625,13.814,13.408,13.329,13.331,13.465,13.169,13.438,13.417,13.429,13.431,13.579,13.72,13.773,13.634,13.677,14.18,14.198,14.245,14.232,14.315,14.266,14.122,13.989,14.188,14.116,14.034,13.828,13.59,13.364,13.329,13.408,12.623,12.313,12.047,11.753,11.96,12.287,12.732,12.797,13.536,13.501,13.558,13.563,13.421,13.355,13.801,13.748,13.791,13.765,13.952,14.027,13.86,13.751,13.839,13.599,13.619,13.35,12.959,12.667,12.452,12.623
16.505,9.487,14.956,8.6006,9.9911,16.1,16.981,17.475,13.935,13.862,16.647,10.389,6.6727,9.683,8.2598,12.002,15.735,13.001,13.637,15.337,20.194,21.075,16.945,20.852,17.642,21.149,21.27,16.517,20.05,13.317,12.327,12.002,17.224,12.43,12.327,17.967,18.625,18.518,16.027,16.673,22.253,17.028,18.625,23.637,18.722,23.901,24.344,20.808,20.924,20.728,25.074,25.147,20.611,24.893,20.852,24.285,23.833,18.666,21.676,15.967,15.337,17.389,22.099,17.601,16.477,19.961,19.147,18.467,12.221,12.693,16.647,13.738,15.59,21.19,18.467,21.946,22.655,18.722,19.175,18.26,23.466,23.97,20.496,25.812,23.016,27.317,28.095,24.044,27.914,23.258,21.478,12.877,12.525,12.198,12.394,12.189,12.099,12.258,12.104,11.977,11.857,11.835,12.101,12.638,13.226,13.678,13.758,13.727,13.81,13.643,13.729,13.673,13.552,13.557,13.455,13.396,13.331,13.167,12.947,12.652,12.877,12.686,12.585,12.375,12.602,12.337,12.43,12.688,12.728,12.735,12.763,12.864,12.887,12.916,13.067,13.391,13.332,13.253,13.353,13.3,13.323,13.298,13.238,13.246,13.13,13.123,13.019,12.853,12.641,12.328,12.686,12.468,12.115,11.729,11.781,11.518,11.582,11.756,11.759,12.126,12.302,12.575,12.715,12.822,12.883,13.183,13.156,13.086,13.266,13.297,13.384,13.396,13.421,13.427,13.335,13.321,13.141,12.843,12.558,12.189,12.468
16.525,13.399,18.283,13.555,12.39,18.638,18.283,18.771,15.071,14.694,18.974,12.982,9.8837,9.9428,7.7826,14.368,16.968,14.368,16.108,16.826,21.118,22.164,17.524,22.764,18.87,22.727,22.495,18.152,21.895,16.813,15.089,15.628,19.652,15.4,14.368,18.318,19.485,19.854,15.417,15.596,20.945,18.41,18.179,22.407,19.943,23.997,24.177,20.68,21.189,21.637,24.924,25.535,21.096,25.027,21.237,24.77,23.757,19.452,22.089,16.093,14.694,15.904,20.389,15.4,15.628,18.318,16.369,15.142,11.421,12.864,16.932,14.772,16.475,21.25,18.24,22.312,22.982,18.606,18.036,18.802,22.64,24.177,20.58,25.803,22.873,27.276,27.901,23.922,27.607,23.204,21.932,13.353,13.177,12.757,12.786,12.639,12.644,12.755,12.696,12.465,12.425,12.493,12.386,12.987,14.007,14.195,14.255,14.129,14.24,14.072,14.104,14.142,14.026,14.085,13.969,13.733,13.664,13.443,13.282,12.954,13.353,13.511,13.41,13.086,13.015,12.98,13.017,13.327,13.446,13.381,13.465,13.593,13.581,13.599,13.768,14.159,14.092,14.1,14.126,14.025,14.092,14.101,14.164,14.066,13.966,13.825,13.725,13.51,13.471,13.233,13.511,12.797,12.642,12.224,12.113,12.048,12.081,12.407,12.591,12.907,13.065,13.11,13.193,13.267,13.327,13.679,13.555,13.571,13.664,13.654,13.75,13.856,13.761,13.804,13.665,13.567,13.373,13.161,12.869,12.471,12.797
16.545,14.02,18.992,13.628,14.02,18.782,20.16,20.326,15.817,15.817,18.853,11.925,7.6069,10.25,4.9352,11.419,15.042,12.894,14.204,15.309,20.212,21.126,17.548,21.981,17.512,22.149,22.112,18.042,21.193,15.817,14.073,16.075,20.282,15.309,15.466,19.778,19.884,20.094,17.512,17.316,22.095,17.24,18.773,23.402,20.25,24.149,24.978,20.646,20.716,21.619,25.873,25.552,21.77,25.693,21.487,24.922,24.911,20.835,23.568,17.044,16.638,14.78,21.193,15.188,14.229,14.935,12.299,8.9146,8.0528,11.063,17.439,14.803,17.813,22.735,19.168,23.628,23.834,20.413,19.093,19.655,24.402,24.776,22.015,26.299,23.212,27.362,27.947,23.884,27.777,23.402,21.004,12.686,12.493,12.127,11.993,12.069,11.889,11.933,11.795,11.684,11.528,11.566,11.62,12.026,12.624,13.345,13.581,13.502,13.606,13.533,13.546,13.501,13.439,13.343,13.344,13.23,13.077,12.852,12.661,12.302,12.686,12.581,12.472,12.108,12.374,12.071,12.241,12.456,12.556,12.498,12.568,12.811,12.777,12.8,12.937,13.312,13.308,13.275,13.362,13.304,13.294,13.317,13.261,13.224,13.214,13.131,13.021,12.874,12.626,12.365,12.581,11.766,11.442,11.007,10.95,10.876,11.231,11.525,12.203,12.427,12.546,12.689,12.691,12.53,12.515,12.82,12.703,12.684,12.624,12.678,12.818,12.874,12.786,12.81,12.692,12.688,12.464,12.188,11.946,11.567,11.766
16.565,11.476,16.594,12.377,12.169,17.579,18.482,18.482,14.827,15.405,19.158,12.445,10.799,10.443,6.9872,11.305,15.197,12.949,14.423,14.486,19.956,20.119,17.369,20.852,16.594,21.562,20.76,16.274,19.706,14.827,14.228,13.858,19.54,15.538,13.858,19.793,20.443,19.909,17.942,18.482,22.707,17.789,17.97,23.126,18.693,23.996,24.749,20.872,20.443,20.715,25.362,25.525,21.137,24.894,19.909,24.904,24.156,19.028,22.615,16.594,16.53,16.148,21.463,16.274,13.264,18.969,18.572,16.733,14.359,15.388,18.415,16.047,16.581,22.274,19.208,23.87,23.61,20.142,19.285,19.367,23.782,23.519,20.449,25.049,21.412,26.873,27.098,23.008,26.898,21.395,20.675,13.232,13.109,12.793,12.958,12.663,12.611,12.71,12.521,12.516,12.297,12.336,12.45,12.641,13.446,13.828,14.224,14.193,14.12,14.181,14.132,14.107,14.107,14.019,13.965,13.957,13.719,13.508,13.235,13.015,13.232,13.389,13.182,12.923,12.878,12.946,13.03,13.094,13.265,13.253,13.379,13.292,13.528,13.629,13.679,14.137,14.178,14.016,14.129,14.155,14.119,14.109,14.03,14.02,13.982,14.006,13.904,13.57,13.431,13.132,13.389,12.689,12.483,12.095,12.147,12.058,12.059,12.318,12.541,12.693,12.807,12.972,13.122,13.043,13.038,13.469,13.444,13.328,13.447,13.535,13.555,13.616,13.644,13.586,13.584,13.559,13.416,13.142,12.813,12.514,12.689
16.585,11.36,15.329,12.065,11.36,19.333,18.851,19.225,15.076,15.72,19.308,12.929,11.933,12.236,3.2048,6.0447,11.096,9.6996,9.2254,12.318,17.782,18.994,15.587,20.758,17.354,21.145,21.334,17.354,20.024,15.957,13.912,14.737,19.789,15.739,13.205,18.749,18.349,19.685,15.45,17.224,20.879,17.184,18.617,21.684,19.616,23.48,23.542,20.134,20.941,20.925,24.112,24.238,19.3,24.033,19.685,23.287,23.041,18.349,21.559,16.778,13.768,17.688,22.832,16.689,16.807,20.925,20.498,20.052,15.509,15.509,20.793,16.908,16.908,22.355,18.702,23.533,23.455,19.796,19.098,18.967,23.467,23.864,20.787,25.603,22.499,26.86,27.412,23.864,27.412,22.452,20.839,13.978,13.891,13.498,13.689,13.418,13.333,13.293,13.141,13.017,12.911,12.749,12.587,12.871,12.985,14.224,14.66,14.691,15.012,14.817,15.023,14.927,14.881,14.838,14.719,14.615,14.479,14.275,13.995,13.787,13.978,13.976,13.774,13.494,13.581,13.415,13.404,13.716,13.831,13.77,13.804,13.953,13.951,14.004,14.047,14.483,14.476,14.456,14.477,14.406,14.414,14.429,14.426,14.348,14.37,14.277,14.158,13.993,13.809,13.526,13.976,13.546,13.349,12.978,12.984,12.918,12.924,13.076,13.205,13.204,13.329,13.468,13.526,13.66,13.649,14.041,14.084,13.976,14.16,14.158,14.304,14.345,14.418,14.374,14.303,14.238,14.082,13.849,13.58,13.302,13.546
16.605,11.542,16.414,13.979,13.861,19.49,19.069,20.534,16.085,16.48,19.745,14.552,13.111,11.542,2.2473,4.8,8.2679,6.8713,11.278,11.79,17.762,19.078,15.365,20.68,17.366,21.617,21.657,17.406,20.572,16.227,14.206,15.511,19.069,15.365,14.8,18.011,17.81,18.136,15.632,15.902,19.635,16.227,16.397,20.821,18.375,22.634,22.728,19.515,19.745,19.424,23.336,22.835,18.438,22.728,18.702,21.741,21.531,16.48,19.34,13.861,10.101,15.769,21.433,14.752,15.691,19.132,20.122,20.234,16.48,16.916,20.969,17.562,18.322,23.157,19.798,24.159,24.031,20,20.376,20.754,24.567,25.874,21.454,27.174,24.192,27.959,28.182,24.552,28.147,23.223,21.542,13.148,13.018,12.869,12.834,12.622,12.44,12.407,12.191,12.062,12.001,11.794,11.722,11.765,12.066,13.372,13.75,13.89,14.005,14.061,14.213,13.971,13.978,13.958,13.825,13.768,13.575,13.154,13.102,12.772,13.148,13.056,12.871,12.688,12.638,12.418,12.617,12.723,12.911,12.858,12.887,13.062,13.179,13.042,13.134,13.566,13.581,13.661,13.506,13.464,13.546,13.394,13.463,13.432,13.435,13.353,13.23,12.969,12.844,12.822,13.056,12.629,12.462,12.304,12.17,12.259,12.243,12.34,12.349,12.468,12.686,12.661,12.81,12.883,12.789,13.249,13.249,13.328,13.351,13.407,13.518,13.523,13.486,13.559,13.461,13.399,13.242,12.929,12.645,12.44,12.629
16.625,13.787,19.241,13.787,14.698,20.322,20.208,20.569,17.029,16.519,19.662,14.461,13.389,14.033,6.3989,9.4092,8.4401,9.5796,10.549,13.101,18.042,18.952,15.364,20.858,17.696,21.193,21.729,17.029,20.725,15.804,14.924,15.43,20.039,16.519,14.996,18.814,18.319,17.088,13.101,14.924,19.409,15.091,15.941,21.329,17.277,23.053,22.577,19.085,19.085,18.903,23.083,23.064,18.703,21.688,16.844,20.287,20.294,14.461,18.137,12.95,10.745,15.275,19.103,13.559,12.794,18.102,17.848,17.934,14.266,14.724,20.143,15.941,18.537,22.794,19.94,24.229,24.018,20.461,20.821,20.745,25.079,25.687,22.21,27.538,24.11,28.145,28.851,24.992,28.145,23.357,21.688,13.861,13.646,13.366,13.425,13.217,13.027,13.082,12.945,12.813,12.666,12.631,12.448,12.428,12.47,13.499,14.565,14.542,14.965,14.744,14.753,14.749,14.779,14.68,14.54,14.551,14.348,14.08,13.847,13.695,13.861,13.694,13.498,13.046,13.155,13.016,13.154,13.391,13.41,13.481,13.486,13.609,13.865,13.853,13.962,14.277,14.252,14.126,14.201,14.158,14.109,14.038,13.976,13.999,13.849,13.98,13.863,13.613,13.62,13.282,13.694,12.99,13.045,12.766,12.678,12.75,12.857,12.98,13.041,13.146,13.279,13.381,13.453,13.509,13.505,13.893,13.892,13.8,13.923,13.936,14.023,14.001,13.957,13.952,13.875,13.778,13.54,13.283,13.031,12.703,12.99
16.645,11.989,16.847,12.364,14.03,19.099,19.424,19.158,16.139,15.588,18.626,11.02,10.118,10.118,1.0202,3.1287,11.483,10.682,13.603,14.138,19.377,19.609,16.613,20.446,16.367,21.359,21.364,16.476,20.587,14.542,14.268,15,19.948,14.934,12.52,17.706,17.108,16.476,14.845,15.644,18.654,16.139,15.107,21.117,17.108,22.52,22.752,19.232,18.774,18.512,22.653,22.16,18.354,20.899,16.222,20.118,19.601,14.03,17.304,13.356,12.52,14.934,20.165,16.287,15.107,19.948,19.448,18.979,15.511,16.072,19.609,16.139,15.863,20.64,16.945,22.577,22.671,19.594,19.353,18.847,24.13,25.036,21.399,26.012,22.375,27.539,27.753,23.382,27.477,22.147,21.242,14.452,14.198,13.806,13.777,13.662,13.529,13.605,13.512,13.258,13.233,13.214,12.912,12.914,14.11,15.237,15.742,15.493,15.555,15.505,15.411,15.413,15.345,15.216,15.201,15.078,14.882,14.714,14.503,14.235,14.452,14.216,14.07,13.635,13.777,13.611,13.673,13.954,14.137,14.127,14.265,14.289,14.371,14.447,14.491,14.962,14.886,14.663,14.708,14.675,14.706,14.738,14.581,14.636,14.427,14.435,14.476,14.191,14.084,13.796,14.216,14.056,13.834,13.48,13.533,13.376,13.377,13.541,13.637,13.629,13.763,14.022,14.122,14.24,14.34,14.765,14.693,14.702,14.867,14.925,15.017,15.037,15.006,14.963,14.916,14.788,14.595,14.392,14.112,13.802,14.056
16.665,14.047,18.768,15.521,15.521,20.362,20.038,20.553,16.077,15.945,18.026,13.373,9.6463,6.3829,-7.5965,2.4035,11.698,9.6463,14.017,14.708,20.156,20.533,17.247,22.681,18.936,21.936,21.853,17.509,21.007,16.636,14.106,15.259,19.393,15.326,13.476,16.749,15.457,17.991,14.017,15.326,18.358,16.553,17.414,21.434,17.881,22.523,22.657,19.564,18.926,18.858,22.235,22.098,17.028,21.651,17.718,19.901,20.075,15.945,19.012,14.682,12.404,17.373,21.897,18.424,17.832,22.404,21.28,21.483,16.383,16.636,20.257,16.57,15.847,21.131,18.121,22.477,23.037,19.261,18.887,20.306,24.456,25.622,21.774,27.283,24.512,28.025,28.391,25.157,28.139,24.062,21.396,13.609,13.443,13.151,13.1,12.9,12.765,12.687,12.477,12.4,12.387,12.334,12.097,12.051,11.999,14.768,15.103,14.905,14.775,14.73,14.722,14.541,14.523,14.469,14.331,14.226,14.084,13.958,13.644,13.397,13.609,13.255,13.126,12.882,12.959,12.791,13.014,13.138,13.209,13.345,13.351,13.376,13.458,13.513,13.386,13.872,13.843,13.697,13.592,13.676,13.773,13.721,13.623,13.666,13.5,13.493,13.354,13.232,13.11,12.925,13.255,13.24,13.059,12.761,12.713,12.602,12.619,12.62,12.704,12.791,12.918,13.149,13.292,13.345,13.427,13.945,13.931,13.945,14.028,14.119,14.235,14.212,14.137,14.192,14.092,14.023,13.83,13.564,13.283,13.008,13.24
16.685,12.636,16.629,12.417,14.444,19.731,20.129,20.376,16.15,14.89,18.865,12.6,11.266,10.803,-1.238,-1.238,8.762,7.9001,10.097,13.813,18.437,19.561,16.005,21.604,18.475,21.339,20.682,16.366,19.503,14.444,12.417,13.475,14.783,11.066,9.9014,15.922,15.646,16.441,14.349,12.636,18.932,15.464,15.922,21.434,17.087,22.05,22.539,17.638,17.536,18.456,22.218,21.358,17.395,21.64,16.728,20.4,20.279,16.615,18.621,14.953,9.9014,18.594,22.454,18.762,18.015,21.618,20.586,20.406,14.783,14.717,18.805,15.216,14.89,20.721,17.89,21.568,21.266,16.891,17.76,18.674,22.861,23.571,20.072,25.855,23.642,26.997,27.365,24.17,27.038,22.668,20.846,12.888,12.595,12.503,12.44,12.327,12.113,12.033,11.878,11.784,11.616,11.659,11.476,11.282,12.111,12.94,14.09,14.165,14.074,13.899,14.025,13.869,13.75,13.718,13.596,13.568,13.348,13.138,12.847,12.738,12.888,12.387,12.25,12.06,12.041,12.211,12.455,12.51,12.474,12.359,12.603,12.704,12.801,12.729,12.669,13.098,13.049,12.935,12.889,12.968,12.977,12.891,12.783,12.945,12.837,12.906,12.747,12.55,12.206,12.037,12.387,12.344,12.133,11.816,11.624,11.746,11.678,11.689,11.749,11.843,12.016,12.16,12.413,12.469,12.521,12.97,12.951,12.935,13.066,13.246,13.331,13.299,13.245,13.336,13.233,13.216,13.023,12.705,12.421,12.165,12.344
16.705,8.7319,13.192,6.8039,11.032,16.332,17.732,17.171,14.042,12.02,16.158,9.6183,6.1131,4.4994,-2.4903,4.4994,11.863,10.062,11.659,13.221,18.274,19.22,16.113,20.454,16.608,20.093,19.776,15.363,18.522,12.353,10.122,12.171,15.588,9.1234,8.6492,11.357,10.783,12.825,10.122,11.489,17.052,14.161,13.87,21.262,16.608,20.758,22.299,17.732,17.521,17.617,21.795,20.504,16.332,20.482,16.346,19.691,20.087,15.656,19.51,14.042,12.353,16.714,22.52,17.773,17.076,20.954,21.321,20.303,16.608,15.011,19.101,14.543,15.181,20.093,16.608,20.758,21.428,16.714,16.804,17.973,22.825,23.541,20.758,25.937,22.561,26.648,27.664,23.783,27.396,22.353,20.303,13.592,13.334,13.008,13.015,12.867,12.685,12.647,12.566,12.253,12.153,12.088,12.058,12.201,14.177,14.583,14.637,14.429,14.711,14.423,14.403,14.315,14.147,14.219,14.035,14.053,13.888,13.608,13.419,13.172,13.592,12.746,12.55,12.296,12.153,12.438,12.65,13.178,13.356,13.203,13.447,13.346,13.406,13.479,13.326,13.767,13.713,13.539,13.588,13.491,13.551,13.445,13.482,13.461,13.482,13.537,13.313,13.049,12.828,12.451,12.746,12.927,12.703,12.484,12.211,12.267,12.247,12.315,12.346,12.604,12.564,12.683,12.842,12.944,13.105,13.543,13.537,13.568,13.717,13.95,13.992,13.926,13.964,13.926,13.837,13.787,13.604,13.277,13.001,12.66,12.927
16.725,8.9385,12.212,7.5419,10.078,15.971,15.841,16.303,13.6,12.056,14.877,9.0458,2.9179,-0.092356,-4.0718,1.9488,11.047,9.8199,12.786,12.918,18.233,18.851,14.765,19.951,16.792,19.517,19.372,15.066,18.346,12.46,11.551,11.949,16.592,11.243,8.9385,11.047,9.9076,12.46,11.949,13.088,17.775,13.746,16.099,21.243,17.343,21.911,22.635,19.046,19.046,19.283,22.537,22.598,17.15,21.64,17.969,21.12,20.821,15.774,20.185,15.222,12.056,18.142,23.175,18.681,18.037,22.484,21.755,21.275,17.215,16.459,20.552,16.516,16.792,21.911,18.873,22.709,22.961,18.346,19.402,20.078,24.532,25.578,22.382,27.264,24.13,28.663,28.77,25.222,28.525,23.908,22.288,17.475,17.398,17.415,17.92,17.753,17.975,18.005,18.029,18.043,18.189,18.121,18.01,18.332,16.619,16.155,15.957,16.012,15.966,16.011,16.409,16.512,16.589,16.734,16.782,16.824,16.991,16.98,16.92,17.049,17.475,13.343,13.215,12.837,12.719,13.16,13.385,13.808,13.909,13.886,14.034,13.89,13.794,14.016,13.979,14.401,14.28,14.144,14.165,14.084,14.147,14.046,14.031,14.029,13.955,13.97,13.75,13.408,13.339,13.134,13.343,13.726,13.526,13.14,13.092,13.023,12.94,13.086,13.209,13.122,13.355,13.538,13.604,13.729,13.802,14.274,14.311,14.327,14.401,14.539,14.644,14.701,14.646,14.63,14.58,14.467,14.279,13.968,13.76,13.501,13.726
16.745,8.8943,13.044,8.0442,9.5223,14.743,16.017,16.74,11.656,13.976,15.034,8.3828,7.677,5.3725,-4.6275,2.3622,8.4901,8.8943,11.656,11.856,17.521,18.317,15.034,19.264,16.342,18.846,19.522,14.641,18.479,13.502,12.362,13.044,16.971,11.856,11.656,11.656,11.393,11.656,9.2642,11.656,16.595,13.502,14.667,19.718,16.445,20.85,22.362,18.383,19.246,18.605,21.905,21.732,17.79,21.084,18.079,20.424,20.869,16.595,19.539,15.034,13.007,17.587,23.244,18.126,17.031,21.827,20.995,20.237,15.903,16.236,20.151,16.512,17.016,21.732,19.027,22.736,23.331,19.246,19.726,19.997,24.195,25.234,22.23,27.034,24.065,27.984,28.636,24.869,28.419,23.244,21.732,16.37,16.364,16.261,16.489,16.793,16.825,17.029,17.158,17.14,17.16,17.255,17.438,16.989,16.142,16.08,14.98,14.886,15.043,15.311,15.455,15.532,15.565,15.659,15.777,15.952,15.993,15.982,16,15.986,16.37,12.655,12.505,12.326,11.892,12.082,12.233,12.668,12.792,12.917,13.074,13.06,13.061,13.277,13.08,13.567,13.497,13.365,13.362,13.284,13.367,13.245,13.191,13.221,13.187,13.142,13.055,12.731,12.584,12.383,12.655,12.854,12.601,12.195,12.183,12.072,12.137,12.199,12.348,12.426,12.595,12.71,12.857,13.026,12.986,13.415,13.499,13.463,13.577,13.744,13.806,13.792,13.778,13.804,13.633,13.648,13.439,13.157,12.906,12.631,12.854
16.765,10.24,12.64,8.4074,7.4383,14,15.058,15.831,11.681,11.681,14.666,9.2887,8.5146,7.7016,-4.6029,3.5262,6.3662,10.021,11.525,12.918,17.815,18.375,14.964,19.376,16.553,19.42,19.244,15.242,18.752,14.767,12.918,13.25,18.671,13.459,12.761,15.265,15.242,11.881,9.3765,10.96,13.97,10.24,13.356,18.01,15.928,19.938,20.712,16.225,17.129,16.812,20.819,20.516,15.44,20.373,15.831,19.695,19.775,16.261,18.504,12.761,11.418,16.764,21.881,16.553,16.207,20.058,19.376,18.87,15.504,14.03,19.052,15.65,17.244,22.387,18.909,23.282,23.268,19.907,19.555,19.907,24.535,25.619,21.757,27.313,23.994,28.43,28.521,24.645,28.325,23.363,21.16,16.869,16.749,17.09,17.065,17.279,17.503,17.614,17.687,17.689,17.668,17.574,17.76,17.628,16.895,16.209,16.06,15.81,15.837,15.957,16.05,16.138,16.182,16.247,16.319,16.457,16.578,16.572,16.512,16.486,16.869,13.4,13.198,12.894,12.696,12.664,12.648,13.043,13.222,13.458,13.552,13.737,13.92,13.798,13.862,14.232,14.194,14.211,14.131,14.185,14.064,14,13.996,14.07,14.037,14.049,13.836,13.672,13.527,13.276,13.4,13.307,13.055,12.669,12.615,12.711,12.714,12.861,12.926,13.163,13.275,13.492,13.615,13.628,13.591,14.073,14.078,14.055,14.117,14.235,14.369,14.314,14.285,14.282,14.207,14.121,13.933,13.614,13.371,13.073,13.307
16.785,10.112,14.763,9.5015,7.5736,15.203,15.781,16.927,10.388,11.753,14.763,9.2485,6.8827,6.4085,-0.75154,4.5633,11.344,8.2794,10.951,13.087,18.502,19.248,14.811,20.558,16.883,19.351,19.878,16.079,19.368,14.93,11.553,14.538,19.187,15.312,13.872,17.378,15.376,14.836,8.2794,9.4188,14.93,11.553,11.753,17.687,15.114,19.526,19.368,14.538,15.932,16.604,19.81,18.654,15.137,18.943,16.868,18.742,19.187,15.439,16.425,11.801,8.2794,16.868,21.135,15.8,14.407,18.022,18.624,18.713,14.407,13.961,19.248,15.643,17.378,22.77,18.781,23.235,23.144,19.08,19.863,20.388,24.367,25.794,21.806,27.842,25.458,28.192,28.766,25.532,28.376,23.67,21.273,16.038,16.14,16.098,16.302,16.367,16.391,16.654,16.743,16.689,16.927,16.938,16.795,16.826,15.617,15.778,14.986,14.76,14.842,14.915,15.118,15.211,15.307,15.472,15.378,15.557,15.5,15.508,15.548,15.425,16.038,12.687,12.565,12.078,12.099,11.857,11.881,12.183,12.491,12.404,12.544,12.85,12.88,12.874,12.926,13.308,13.322,13.298,13.102,13.129,13.203,13.159,13.07,13.293,13.27,13.055,12.992,12.697,12.552,12.507,12.687,12.362,12.159,11.866,11.852,11.785,11.852,12.1,12.194,12.278,12.465,12.668,12.65,12.698,12.713,13.12,13.138,13.108,13.17,13.256,13.355,13.335,13.258,13.356,13.175,13.06,12.861,12.591,12.372,12.084,12.362
16.805,12.812,17.665,14.291,13.894,17.402,18.182,18.146,12.559,12.812,15.504,9.5488,7.8739,3.6985,-4.4306,6.7088,11.853,9.5488,12.933,13.894,19.091,20.518,16.214,21.35,18.514,20.865,20.884,18.074,19.826,16.937,14.262,15.231,19.091,15.822,15.063,17.183,14.864,14.708,11.853,11.59,15.677,13.528,14.6,20.231,16.251,20.08,20.223,16.214,17.402,16.792,19.408,20.018,15.063,20.056,16.379,18.954,18.924,15.063,17.678,12.559,7.8739,17.272,20.859,16.641,14.654,18.591,17.515,17.718,14.291,13.698,19.381,16.905,17.611,23.549,20.231,23.698,23.781,18.447,19.592,20.859,25.36,26.641,22.637,28.359,25.677,29.014,29.21,26.214,28.817,24.643,21.702,13.119,12.91,12.805,12.508,12.564,12.439,12.419,12.399,12.103,11.966,11.964,11.493,11.906,14.529,14.796,14.744,14.595,14.313,14.336,14.302,14.088,13.894,13.916,13.724,13.76,13.573,13.302,13.058,12.866,13.119,13.35,13.124,12.919,12.711,12.474,12.707,12.814,12.995,13.171,13.133,13.317,13.389,13.407,13.411,13.817,13.786,13.813,13.736,13.621,13.651,13.573,13.57,13.567,13.682,13.522,13.474,13.149,13.003,12.878,13.35,12.831,12.667,12.343,12.409,12.425,12.581,12.717,12.848,13.005,13.168,13.116,13.259,13.289,13.336,13.723,13.622,13.686,13.755,13.794,13.9,13.854,13.821,13.81,13.699,13.584,13.375,13.084,12.814,12.589,12.831
16.825,13.201,18.841,12.727,13.239,18.239,18.748,18.631,14.937,13.696,17.781,11.249,7.8715,4.8612,-7.4433,5.567,12.469,11.695,13.526,15.109,19.945,19.799,17.715,21.142,17.781,21.33,21.455,17.299,21.154,16.536,14.705,12.81,18.621,13.526,11.588,15.109,12.931,13.629,12.557,12.051,17.225,12.81,12.931,19.725,15.567,20.424,20.989,16.934,17.211,16.706,21.249,20.41,14.861,19.108,14.259,17.512,17.299,13.526,15.412,10.882,9.7168,16.155,21.16,15.134,14.259,16.23,17.044,16.902,13.629,14.836,20.015,16.789,17.872,22.664,18.922,23.971,23.946,20.228,20.28,21.33,25.482,26.146,23.026,27.949,24.426,28.876,29.512,25.217,28.535,23.526,21.636,12.515,12.254,11.971,11.988,11.715,11.631,11.772,11.62,11.36,11.336,11.353,10.995,11.012,9.9984,13.479,13.959,13.866,13.671,13.546,13.59,13.444,13.386,13.292,13.144,13.119,12.976,12.749,12.539,12.287,12.515,12.476,12.328,11.936,11.824,11.996,12.056,12.377,12.407,12.664,12.584,12.775,12.818,12.839,12.728,13.157,13.076,13.025,13.065,13.002,13.064,13.027,12.902,12.922,12.72,12.955,12.77,12.653,12.476,12.004,12.476,11.998,11.742,11.431,11.56,11.645,11.731,11.984,12.246,12.262,12.429,12.48,12.388,12.581,12.515,12.897,12.918,12.913,13.03,13.004,13.115,13.111,13.111,13.047,12.956,12.852,12.652,12.347,12.096,11.805,11.998
