8.9406,17.944,14.028,20.405,21.174,17.394,17.562,18.164,22.51,21.748,14.825,19.559,17.868,11.88,19.276,13.612,15.478,22.675,23.704,24.587,18.764,20.954,25.522,20.513,26.03,20.318,19.377,24.805,17.55,22.562,20.237,21.774,17.746,21.653,20.954,15.572,14.552,12.744,17.358,16.737,11.923,17.195,17.643,14.159,19.544,14.184,14.89,20.911,21.25,20.911,16.03,14.997,20.205,14.758,19.4,13.839,12.254,19.839,11.792,17.997,15.718,17.944,13.247,16.723,14.384,9.1227,6.9314,5.8593,11.422,11.174,10.513,17.746,19.431,15.478,22.679,17.503,17.503,23.621,23.479,24.136,19.048,20.368,26.05,22.059,27.308,22.314,22.494,28.043,20.483,25.903,24.26,12.228,12.02,11.906,11.737,11.58,11.512,11.461,11.36,11.317,11.294,11.485,11.676,12.158,12.251,12.774,12.819,12.933,12.93,12.909,12.87,12.864,12.904,12.864,12.774,12.703,12.494,12.306,12.085,11.932,12.228,11.653,11.456,11.127,10.967,10.64,10.651,10.868,11.092,11.257,11.572,11.518,11.619,11.772,11.778,12.183,12.076,12.188,12.185,12.127,12.221,12.136,12.113,12.232,12.231,12.303,12.268,12.028,11.714,11.534,11.653,10.996,10.623,10.61,10.428,10.672,10.914,10.878,11.305,11.667,11.913,12.046,12.058,12.098,11.988,12.262,12.158,12.267,12.217,12.233,12.258,12.285,12.155,12.149,12.023,11.915,11.758,11.454,11.163,10.821,10.996
8.9606,18.771,13.424,20.795,21.781,17.259,17.209,17.544,22.544,22.087,15.76,18.683,18.024,12.155,18.709,13.513,14.453,22.167,23.091,24.256,19.533,21.034,25.339,20.473,25.798,19.57,18.941,25.254,17.463,22.038,19.91,22.414,17.295,22.214,21.235,14.161,11.693,11.649,17.209,16.736,12.155,16.9,18.065,14.085,20.555,14.636,14.285,20.106,20.555,20.924,15.672,15.454,19.767,15.322,19.655,14.06,13.929,19.767,10.354,17.463,14.961,17.769,12.92,17.057,14.161,8.9408,7.9086,5.7602,11.075,11.075,7.0956,17.404,19.332,16.75,22.292,15.655,17.368,22.812,23.068,24.256,19.278,20.213,26.005,21.989,27.451,21.768,21.576,28.039,21.034,26.102,23.919,11.242,11.005,10.905,10.783,10.749,10.616,10.469,10.402,10.409,10.433,10.516,10.814,11.012,11.312,11.564,11.96,11.997,11.999,11.989,12.057,11.858,11.87,12.006,11.818,11.796,11.656,11.388,11.116,11.044,11.242,10.657,10.359,10.153,9.9314,9.9836,9.7304,10.048,10.044,10.254,10.405,10.459,10.595,10.521,10.705,10.925,10.855,11.2,11.064,11.055,11.143,10.813,10.889,11.097,11.091,10.962,10.972,10.841,10.661,10.404,10.657,10.109,9.7992,9.709,9.4918,9.4396,9.82,9.8337,10.304,10.992,10.869,11.122,11.129,11.109,11.048,11.324,11.265,11.34,11.316,11.37,11.412,11.189,11.2,11.269,11.116,11.039,10.855,10.504,10.12,9.9348,10.109
8.9807,18.284,13.901,19.881,21.246,17.067,17.773,17.267,22.648,21.432,14.697,18.995,17.88,11.795,18.389,13.484,15.35,21.976,23.484,24.256,18.819,20.052,25.563,20.628,26.376,20.444,19.718,25.009,17.067,21.939,20.153,22.283,17.23,21.922,21.021,14.762,13.088,12.126,16.871,16.763,8.6541,18.61,18.912,12.721,19.881,13.119,15.137,20.938,21.428,21.319,14.63,15.196,20.109,13.847,19.718,12.283,13.366,19.921,13.366,18.583,16.858,17.943,13.119,16.177,14.762,10.444,8.2843,7.4342,11.046,11.752,8.2843,17.067,19.303,15.851,22.186,17.434,17.267,23.145,23.697,24.133,19.711,20.566,25.93,21.647,27.23,22.198,21.488,27.689,20.826,26.067,24.17,11.726,11.731,11.368,11.239,11.052,10.949,11.149,10.953,10.939,10.913,11.001,11.142,11.647,11.822,12.454,12.385,12.423,12.488,12.409,12.369,12.51,12.446,12.323,12.302,12.169,12.026,11.913,11.713,11.501,11.726,11.228,10.98,10.696,10.436,10.304,10.138,10.612,10.703,10.86,10.917,10.95,11.057,11.333,11.395,11.736,11.616,11.616,11.579,11.51,11.491,11.747,11.617,11.669,11.646,11.476,11.397,11.528,11.437,11.03,11.228,10.656,10.355,10.157,10.022,9.9827,10.218,10.643,10.982,11.279,11.538,11.579,11.526,11.61,11.588,12.033,11.711,11.897,11.782,11.77,11.734,11.93,11.815,11.739,11.649,11.491,11.31,11.085,10.831,10.475,10.656
9.0007,18.079,15.179,19.761,21.404,16.172,17.558,17.923,22.785,22.019,15.945,18.497,18.079,11.965,18.963,14.848,16.404,23.162,23.879,24.502,18.652,19.754,25.802,20.177,25.628,20.233,19.648,24.65,18.346,21.782,20.428,21.734,17.382,20.98,20.398,15.487,12.934,11.337,16.914,17.418,12.623,17.309,17.223,13.162,19.474,14.912,14.348,21.079,20.368,21.079,14.976,15.687,19.971,14.467,19.062,14.65,12.169,19.315,12.764,16.954,15.774,17.11,13.89,15.961,13.527,8.327,8.9549,6.4189,11.337,13.527,10.826,17.859,20.03,14.717,22.771,17.512,17.309,23.74,23.695,24.467,18.785,20.233,26.249,21.089,27.152,21.734,22.048,27.501,21.259,25.584,24.408,12.242,12.293,11.967,11.823,11.58,11.443,11.673,11.531,11.448,11.379,11.457,11.663,11.857,12.342,12.75,12.855,12.974,12.964,12.918,12.829,13.021,12.964,12.808,12.812,12.627,12.53,12.329,12.194,11.941,12.242,11.741,11.629,11.117,10.973,10.903,10.553,10.97,11.066,11.413,11.348,11.546,11.562,11.699,11.902,12.201,12.283,12.211,12.226,12.154,12.045,12.282,12.217,12.06,12.21,12.232,12.169,12.035,11.94,11.479,11.741,11.199,10.951,10.541,10.717,10.399,10.636,11.184,11.238,11.705,11.965,12.157,12.063,12.198,12.129,12.511,12.337,12.363,12.362,12.329,12.315,12.478,12.392,12.292,12.182,12.006,11.773,11.606,11.316,11.016,11.199
9.0207,18.223,13.917,20.342,21.354,17.159,17.757,17.439,22.535,22.111,16.626,19.289,18.802,11.681,19.204,14.073,15.607,22.65,23.412,24.496,19.81,19.492,25.791,20.56,25.798,19.521,20.075,24.552,18.223,22.175,20.342,21.463,17.246,21.6,20.49,15.213,13.81,11.812,16.779,16.927,11.063,18.434,17.896,12.413,20.17,14.44,15.868,21.218,20.8,21.663,15.29,15.607,19.79,14.44,19.133,13.864,14.691,18.626,13.616,17.757,15.213,17.532,12.413,16.363,13.382,8.3007,6.3926,4.7789,8.9286,12.022,10.094,17.724,20.42,14.779,22.432,16.146,17.832,23.553,23.941,24.236,19.79,20.003,25.98,21.233,27.197,21.614,22.402,27.549,21.311,25.448,24.167,12.92,12.806,12.498,12.32,12.113,12.004,12.244,12.014,12,11.949,12.137,12.214,12.623,12.882,13.421,13.543,13.587,13.595,13.561,13.524,13.601,13.569,13.522,13.418,13.334,13.166,13.02,12.851,12.644,12.92,12.26,12.057,11.683,11.43,11.38,11.263,11.631,11.615,11.849,11.819,12.126,12.182,12.134,12.39,12.703,12.612,12.77,12.699,12.652,12.565,12.569,12.692,12.733,12.752,12.584,12.588,12.495,12.35,12.119,12.26,11.64,11.444,11.065,11.15,11.391,11.451,11.394,11.662,12.368,12.403,12.721,12.578,12.653,12.567,13.006,12.758,12.843,12.835,12.782,12.785,12.832,12.786,12.718,12.621,12.468,12.251,12.022,11.752,11.423,11.64
9.0407,17.688,14.494,20.179,20.95,16.665,18.607,18.217,22.353,23.008,16.941,18.982,17.111,10.853,19.257,15.714,16.2,23.554,24.116,24.527,18.812,18.889,25.789,19.441,25.584,20.31,19.998,23.994,18.267,21.516,21.091,21.316,17.445,20.96,20.261,15.085,14.494,10.853,16.564,18.187,11.365,17.81,17.492,11.992,20.057,14.678,15.802,21.502,21.408,21.091,15.42,14.494,19.809,12.791,19.089,13.466,14.101,18.653,14.326,17.492,16.564,16.981,12.894,15.989,14.101,10.147,8.3543,6.4461,11.116,13.863,9.6754,17.939,19.575,14.101,22.353,18.525,17.504,24.127,24.08,24.08,19.065,19.373,26.079,20.455,26.699,21.878,22.228,27.111,21.516,25.272,24.711,11.849,11.728,11.436,11.381,11.278,10.982,11.177,11.059,11,10.96,11.12,11.365,11.808,11.895,12.411,12.505,12.544,12.534,12.558,12.45,12.527,12.516,12.414,12.395,12.323,12.221,11.964,11.821,11.567,11.849,11.298,11.041,10.736,10.518,10.468,10.289,10.54,10.63,10.918,11.012,11.113,11.251,11.503,11.413,11.719,11.598,11.793,11.706,11.676,11.56,11.792,11.658,11.843,11.773,11.766,11.745,11.554,11.464,11.069,11.298,10.724,10.556,10.118,10.05,10.138,10.003,10.648,10.777,11.402,11.575,11.757,11.725,11.888,11.691,11.966,11.949,11.945,11.966,11.933,11.832,12.027,11.916,11.807,11.771,11.565,11.439,11.15,10.863,10.529,10.724
9.0607,17.831,14.191,20.097,21.353,15.893,17.1,18.002,21.888,22.577,15.195,18.713,17.831,12.95,18.495,14.482,15.074,22.088,23.543,24.209,18.495,20.532,25.658,21.12,25.797,20.885,19.77,24.755,17.574,22.217,20.317,22.068,17.799,21.918,21.275,14.09,13.454,11.305,15.893,17.325,12.455,16.78,17.939,13.424,19.77,14.991,14.928,20.809,20.996,20.949,14.991,15.702,20.097,15.333,19.599,12.341,13.658,19.475,11.678,16.435,15.255,17.885,13.146,15.893,13.959,9.0535,6.8622,4.1152,11.811,10.842,10.384,17.493,19.98,14.928,22.185,16.236,17.374,23.312,23.324,24.097,18.333,20.317,26.16,21.505,27.386,21.811,21.968,27.815,20.67,25.79,24.308,12.417,12.422,12.078,11.963,11.837,11.458,11.671,11.661,11.514,11.624,11.61,11.805,12.229,12.53,12.936,13.074,13.119,13.116,13.1,13.092,13.163,13.115,13.027,12.961,12.837,12.669,12.576,12.382,12.124,12.417,11.875,11.681,11.239,10.98,10.907,10.845,11.018,11.219,11.42,11.548,11.64,11.689,11.791,11.99,12.41,12.149,12.25,12.175,12.151,11.89,12.13,12.153,12.258,12.168,12.281,12.077,11.937,11.851,11.517,11.875,11.269,11.026,10.757,10.621,10.986,10.683,10.413,11.419,11.717,12.156,12.288,12.217,12.293,12.23,12.604,12.472,12.483,12.448,12.388,12.359,12.484,12.434,12.389,12.276,12.11,11.918,11.675,11.376,11.046,11.269
9.0807,17.802,14.075,20.785,21.77,18.254,16.439,18.135,22.176,21.543,15.425,18.592,18.135,13.617,18.454,13.414,14.648,22.58,23.238,24.354,19.449,20.421,25.694,21.318,26.299,20.404,19.013,25.352,17.199,22.358,19.435,22.736,15.92,22.145,21.629,14.781,12.452,10.096,16.74,16.003,10.909,17.659,18.254,14.075,19.229,13.138,14.151,20.607,21.024,21.039,15.312,16.483,19.39,14.888,19.268,12.91,14.075,20.153,13.502,17.285,14.075,18.225,10.801,16.195,14.151,8.9305,7.0852,6.3944,11.313,11.264,8.7601,16.889,19.405,16.995,21.928,15.444,17.199,22.74,23.369,24.238,19.494,20.492,25.87,21.861,27.345,21.809,21.709,28.134,20.057,25.967,23.473,11.519,11.307,11.082,10.975,10.846,10.683,10.693,10.57,10.597,10.797,10.711,10.92,11.292,11.555,12.104,12.069,12.241,12.21,12.191,12.196,12.196,12.14,12.149,12.046,12.058,11.867,11.667,11.45,11.325,11.519,10.861,10.604,10.282,10.166,9.9384,9.7973,10.154,10.323,10.48,10.548,10.719,10.815,10.889,11.03,11.143,11.341,11.332,11.357,11.31,11.218,11.231,11.275,11.247,11.291,11.242,11.204,11.027,11.077,10.607,10.861,10.116,10.146,9.8052,9.6527,9.6063,9.8582,10.393,10.385,10.842,11.31,11.274,11.186,11.201,11.099,11.406,11.277,11.457,11.392,11.393,11.349,11.382,11.261,11.345,11.141,11.022,10.797,10.514,10.182,9.9374,10.116
9.1007,18.18,14.793,20.556,22.083,17.215,18.87,17.467,23.081,22.401,15.727,18.984,18.713,10.843,19.315,13.854,16.401,22.826,24.139,24.734,19.674,20.602,25.982,20.724,26.457,20.14,19.551,25.169,18.278,22.428,20.644,22.438,18.251,22.381,21.14,14.793,13.654,12.421,16.664,17.031,12.489,17.633,18.459,12.717,20.077,14.021,16.192,21.208,21.72,21.627,14.89,14.467,21.19,13.654,19.525,13.308,13.308,19.329,13.73,17.901,17.113,18.526,12.993,16.508,14.36,5.499,6.6641,8.5093,10.487,11.52,9.4784,18.014,19.788,15.958,22.863,15.973,18.234,24.047,23.401,24.336,18.657,20.882,26.455,21.427,27.517,22.145,21.861,27.925,21.639,26.003,24.36,11.982,11.887,11.677,11.585,11.15,10.997,11.531,11.222,11.159,10.996,11.249,11.35,11.865,12.12,12.626,12.518,12.667,12.668,12.63,12.571,12.743,12.686,12.581,12.489,12.394,12.165,12.12,12.039,11.733,11.982,11.478,11.368,10.879,10.515,10.46,10.287,10.806,10.976,11.008,10.928,11.154,11.288,11.652,11.626,12.149,11.713,11.896,11.848,11.713,11.685,12.057,11.916,11.826,11.918,11.797,11.963,11.701,11.52,11.252,11.478,10.851,10.753,10.233,10.292,10.043,10.434,10.726,10.983,11.409,11.821,11.884,11.723,11.891,11.839,12.167,11.942,11.965,11.98,11.926,11.957,12.113,12.047,11.897,11.826,11.591,11.34,11.246,11.008,10.617,10.851
9.1207,17.822,13.169,20.29,21.251,17.389,17.078,17.425,22.655,22.2,15.494,18.835,18.167,10.94,19.134,14.982,15.622,22.39,23.586,24.473,19.788,19.76,25.98,20.638,26.162,20.308,19.532,24.812,18.044,22.309,20.833,22.332,17.365,22.282,21.633,12.771,14.106,11.802,17.389,18.167,12.176,16.853,17.69,12.665,19.26,14.081,14.657,21.266,20.661,20.711,15.951,14.919,19.931,13.843,19.977,14.354,12.941,19.322,12.941,17.919,16.099,17.701,12.483,15.951,13.95,8.7913,7.9295,6.4256,10.886,12.446,8.9617,17.484,19.26,14.919,22.424,16.645,17.484,23.244,23.415,24.19,18.791,19.655,25.94,20.7,26.82,21.177,21.66,27.7,20.794,25.591,24.386,12.516,12.332,12.263,12.156,11.909,11.711,11.901,11.719,11.614,11.485,11.731,11.946,12.25,12.502,13.166,13.252,13.203,13.243,13.223,13.16,13.244,13.203,13.07,13.073,13.004,12.878,12.63,12.438,12.191,12.516,11.907,11.822,11.376,11.102,11.124,10.861,11.268,11.339,11.544,11.647,11.659,11.737,11.995,11.918,12.445,12.289,12.356,12.333,12.231,12.225,12.373,12.262,12.226,12.313,12.332,12.369,12.22,11.938,11.647,11.907,11.417,11.068,10.732,10.731,10.969,10.923,11.179,11.569,11.96,12.128,12.468,12.447,12.493,12.309,12.666,12.537,12.58,12.591,12.616,12.503,12.721,12.597,12.505,12.429,12.28,12.095,11.804,11.568,11.193,11.417
9.1407,18.21,13.91,20.442,21.533,16.161,17.497,17.243,22.668,22.323,15.707,19.082,16.528,10.507,18.664,13.662,16.439,22.201,23.459,24.568,18.744,19.836,25.626,20.589,25.933,19.884,19.69,25.015,18.269,22.121,20.14,22.43,17.243,22.582,21.265,14.933,14.12,12.784,16.439,16.672,12.46,16.439,17.77,12.955,19.802,14.869,13.429,20.448,20.953,21.348,15.489,16.672,19.802,13.518,18.424,14.738,14.392,19.487,11.309,17.104,14.869,17.847,12.497,16.867,14.487,7.8358,6.8667,4.8255,7.3782,11.358,9.9443,16.934,19.546,15.965,22.249,16.528,17.438,23.329,23.264,24.475,19.313,19.877,26.116,21.382,27.172,22.072,22.002,27.691,20.14,25.577,24.094,11.613,11.285,11.249,11.097,10.931,10.841,10.832,10.757,10.727,10.671,10.87,11.085,11.503,11.632,12.136,12.261,12.247,12.308,12.373,12.358,12.281,12.226,12.271,12.205,12.174,12.007,11.766,11.562,11.323,11.613,10.965,10.616,10.41,10.162,10.079,10.009,10.176,10.362,10.587,10.645,10.914,10.966,11.083,11.114,11.546,11.452,11.396,11.424,11.472,11.609,11.225,11.312,11.444,11.399,11.454,11.323,11.174,10.993,10.752,10.965,10.379,10.055,9.7118,9.9418,9.6997,9.9444,10.331,10.576,10.962,11.473,11.469,11.504,11.495,11.41,11.773,11.635,11.548,11.647,11.653,11.705,11.609,11.549,11.508,11.393,11.311,11.141,10.832,10.53,10.235,10.379
9.1607,18.138,13.62,20.377,21.931,16.998,17.901,17.348,22.361,21.614,14.954,18.702,18.382,13.14,19.016,15.037,14.326,22.335,23.557,24.433,19.627,20.377,25.74,20.61,26.296,20.347,19.041,25.309,17.396,22.845,20.13,22.063,17.537,21.881,21.34,14.445,13.417,12.304,16.932,16.892,8.3054,16.515,18.631,12.148,19.922,13.387,14.445,20.407,21.042,21.435,15.295,16.006,19.842,13.732,19.641,13.417,13.476,20.206,13.476,18.382,16.892,18.227,13.109,16.397,13.387,5.923,6.3973,6.3973,9.016,10.911,8.3054,17.062,19.437,16.825,22.637,16.006,17.805,22.569,23.369,24.052,18.702,19.676,25.815,21.383,27.202,21.641,21.76,28.032,20.655,25.642,23.464,12.124,12.048,11.886,11.658,11.337,11.289,11.498,11.307,11.233,11.295,11.355,11.621,11.835,12.226,12.775,12.73,12.84,12.864,12.834,12.813,12.779,12.826,12.819,12.697,12.57,12.555,12.319,12.138,11.919,12.124,11.539,11.327,10.965,10.764,10.503,10.52,10.837,10.971,11.015,11.238,11.342,11.377,11.722,11.639,12.071,11.788,11.939,11.932,11.934,11.914,11.828,11.987,12.071,11.987,12.057,11.821,11.747,11.404,11.394,11.539,10.931,10.691,10.344,10.419,10.12,10.68,10.613,11.253,11.828,11.996,12.023,11.948,12.01,11.877,12.29,12.154,12.181,12.118,12.144,12.168,12.076,12.067,12.093,11.913,11.774,11.585,11.343,11.033,10.741,10.931
9.1807,18.213,14.371,20.54,21.713,17.5,17.209,17.839,22.974,22.204,15.692,18.808,17.946,12.349,19.15,13.859,15.71,21.73,23.432,24.49,19.253,20.416,25.622,20.632,26.145,19.452,19.49,25.082,17.381,22.075,20.343,22.299,16.937,22.57,21.283,15.51,14.097,11.112,16.164,16.787,10.511,17.246,18.272,12.787,19.805,13.859,15.473,20.54,20.946,20.761,15.262,16.051,18.851,14.097,19.253,12.958,15.359,19.571,12.682,16.661,15.359,18.302,11.73,16.164,14.49,8.8079,6.8697,4.1227,10.451,12.646,9.4525,17.133,19.839,15.34,21.989,16.661,17.535,22.787,23.617,24.115,18.427,20.511,25.736,21.73,27.27,21.466,21.365,27.757,20.416,25.75,24.076,11.157,11.124,10.886,10.766,10.455,10.396,10.485,10.363,10.298,10.204,10.411,10.601,10.957,11.271,11.871,11.807,11.886,11.905,11.916,11.803,11.901,11.891,11.802,11.725,11.642,11.513,11.388,11.189,10.974,11.157,10.61,10.457,10.029,9.8535,9.5061,9.5969,9.9661,10.032,10.184,10.202,10.536,10.506,10.524,10.823,11.105,10.944,11.075,10.97,11.017,10.962,10.998,10.932,11.002,11.076,11.064,11.019,10.809,10.79,10.406,10.61,9.98,9.78,9.4299,9.4132,9.3229,9.3597,9.4997,10.294,10.615,10.891,11.114,10.966,11.122,11,11.325,11.036,11.204,11.222,11.233,11.163,11.224,11.124,11.179,11.015,10.806,10.662,10.439,10.137,9.8205,9.98
9.2007,16.978,14.396,20.453,21.021,17.297,17.583,17.109,22.882,21.99,15.799,19.778,18.428,12.194,19.687,14.873,15.799,22.502,23.74,24.625,18.853,20.221,25.593,20.126,25.882,20.308,19.439,24.396,16.978,21.714,20.344,22.097,17.248,21.386,21.129,14.124,12.959,14.491,16.789,15.658,12.683,16.663,17.096,13.433,19.215,15.204,14.698,20.512,21.088,20.861,15.361,16.052,19.543,14.372,18.98,15.64,15.204,19.317,11.99,17.134,15.418,18.352,13.463,15.969,13.861,9.0624,7.9475,5.9694,10.145,12.464,9.673,16.939,20.054,16.165,22.483,16.533,17.044,23.481,24.078,24.377,18.303,19.861,26.004,20.963,27.069,22.073,21.961,27.568,21.23,25.738,24.208,11.706,11.617,11.496,11.305,11.031,10.862,11.018,10.905,10.827,10.852,11.001,11.121,11.514,11.732,12.045,12.236,12.402,12.384,12.328,12.353,12.392,12.339,12.444,12.254,12.074,11.899,11.842,11.652,11.42,11.706,11.18,10.934,10.627,10.417,10.158,10.297,10.409,10.549,10.773,10.802,11.022,11.1,11.228,11.34,11.682,11.544,11.693,11.719,11.676,11.731,11.646,11.706,11.801,11.684,11.881,11.788,11.535,11.368,11.032,11.18,10.458,10.169,9.9374,9.9213,10.035,10.131,10.367,10.639,11.217,11.435,11.51,11.548,11.556,11.469,11.788,11.716,11.736,11.714,11.7,11.69,11.721,11.668,11.655,11.482,11.28,11.072,10.896,10.604,10.327,10.458
9.2207,17.137,13.525,20.347,21.502,16.792,17.047,17.099,22.456,22.349,15.989,19.494,17.688,11.735,19.546,15.086,16.941,22.829,23.632,24.664,19.611,19.971,25.633,19.991,25.633,20.613,19.951,24.869,17.688,21.878,19.891,22.001,17.047,22.353,20.698,14.94,13.917,11.117,16.874,16.168,13.781,18.096,17.95,13.554,19.951,13.554,15.922,21.091,21.197,20.698,15.514,14.94,19.998,13.669,18.991,13.669,13.158,19.186,11.993,17.755,17.047,17.95,11.316,15.802,13.158,7.3853,8.3544,7.5043,8.3544,12.353,8.7243,17.722,19.494,15.266,22.791,17.504,17.854,23.621,23.689,23.995,18.724,19.575,25.859,20.96,26.63,21.942,21.861,27.501,20.96,25.77,24.297,13.738,13.75,13.456,13.26,13.144,12.91,13.118,12.975,12.898,12.765,12.98,13.089,13.446,13.712,14.154,14.335,14.463,14.457,14.41,14.353,14.5,14.389,14.338,14.259,14.197,14.019,13.862,13.636,13.457,13.738,13.181,12.909,12.554,12.347,12.367,12.222,12.506,12.675,12.664,12.771,13.058,13.049,13.293,13.336,13.774,13.727,13.658,13.626,13.605,13.731,13.641,13.701,13.585,13.689,13.717,13.783,13.431,13.081,12.95,13.181,12.589,12.303,11.817,11.956,12.263,12.003,12.552,12.771,13.23,13.359,13.675,13.608,13.593,13.466,13.968,13.782,13.812,13.754,13.796,13.659,13.868,13.739,13.593,13.586,13.443,13.274,12.996,12.696,12.365,12.589
9.2407,16.923,14.424,20.396,21.336,17.3,17.3,17.589,21.915,22.553,15.954,19.624,18.266,12.735,19.235,14.176,16.714,23.407,23.918,24.269,18.693,19.392,25.791,20.158,26.127,19.837,19.83,24.448,18.155,21.365,20.645,21.784,17.03,21.419,20.593,14.15,13.011,10.505,15.526,16.584,12.735,16.169,17.186,13.239,19.725,13.485,15.052,20.552,20.946,20.552,15.745,16.104,20.197,14.176,18.8,13.485,13.967,18.773,13.011,16.495,16.021,17.3,13.485,15.692,13.83,7.5535,5.8509,7.1863,10.197,12.125,10.902,17.935,20.106,13.574,22.724,18.326,18.423,23.693,23.83,24.339,18.981,19.892,25.661,20.523,26.848,21.806,21.858,27.258,22.058,25.588,24.259,12.73,12.625,12.567,12.329,12.142,11.936,12.116,11.96,11.899,11.812,12.023,12.177,12.617,12.774,13.348,13.372,13.413,13.45,13.456,13.327,13.39,13.387,13.348,13.277,13.109,13.043,12.811,12.718,12.415,12.73,12.249,12.045,11.679,11.451,11.169,11.3,11.542,11.57,11.817,12.079,12.125,12.221,12.446,12.389,12.891,12.618,12.711,12.729,12.725,12.751,12.664,12.637,12.786,12.709,12.959,12.883,12.568,12.377,12.035,12.249,11.508,11.292,10.97,10.941,11.389,11.363,11.758,11.755,12.275,12.457,12.676,12.607,12.604,12.457,12.81,12.693,12.756,12.717,12.726,12.809,12.624,12.667,12.663,12.491,12.338,12.133,11.878,11.554,11.291,11.508
9.2607,18.032,13.99,19.476,21.559,16.811,17.829,17.13,22.429,22.243,16.008,19.572,18.699,11.384,19.205,14.146,15.496,22.429,23.742,24.647,19.01,19.903,25.445,20.298,26.216,19.659,19.572,24.75,17.464,21.919,20.147,22.094,17.269,21.682,21.559,14.222,12.913,11.384,15.821,16.852,10.474,18.295,17.523,13.455,19.744,14.146,14.513,21.246,20.921,21.521,15.382,14.852,19.807,14.697,20.043,12.486,12.81,19.883,13.455,17.511,17.066,17.464,13.573,17.404,14.12,8.3734,5.8206,7.156,9.9704,11.384,7.9691,17.066,20.076,15.661,22.575,16.698,17.269,23.392,23.464,24.249,19.476,20.198,25.69,20.878,27.142,21.503,21.46,27.395,20.969,25.285,24.107,11.82,11.711,11.662,11.442,11.25,11.035,11.102,11.017,10.945,11.023,11.071,11.288,11.685,11.954,12.324,12.488,12.516,12.515,12.526,12.5,12.439,12.455,12.528,12.366,12.211,12.202,11.974,11.719,11.579,11.82,11.256,10.967,10.652,10.445,10.421,10.207,10.467,10.548,10.689,11.106,11.029,11.111,11.431,11.372,11.792,11.651,11.597,11.65,11.696,11.638,11.643,11.621,11.777,11.694,11.802,11.516,11.472,11.13,11.041,11.256,10.5,10.366,10.154,10.021,9.8837,10.425,10.759,11.064,11.339,11.707,11.697,11.633,11.664,11.504,11.815,11.725,11.8,11.788,11.819,11.821,11.701,11.711,11.772,11.567,11.44,11.22,10.951,10.587,10.352,10.5
9.2807,18.793,13.002,20.977,21.973,17.89,17.723,16.945,23.617,21.733,16.071,19.846,18.793,13.935,19.683,13.863,15.525,22.77,23.637,24.607,19.345,20.395,25.869,21.529,26.623,20.395,19.488,25.234,17.39,22.726,20.497,22.501,17.122,22.125,21.87,15.591,14.214,12.43,17.122,16.201,12.972,17.642,18.348,13.935,18.993,11.402,14.802,20.611,20.852,21.02,15.967,15.736,19.962,14.802,19.683,13.663,13.663,20.808,11.733,18.468,16.328,18.601,13.09,16.836,14.214,8.6011,5.3378,6.4099,9.4875,10.497,7.8905,17.313,19.683,16.749,22.11,16.517,16.749,23.402,23.4,24.539,19.023,20.235,25.836,21.636,27.682,22.296,22.461,28.615,21.271,26.524,24.044,10.905,10.969,10.662,10.448,10.225,10.115,10.257,10.123,10.072,10.126,10.225,10.37,10.555,10.988,11.353,11.45,11.596,11.595,11.571,11.586,11.651,11.552,11.528,11.443,11.327,11.216,11.096,10.906,10.66,10.905,10.333,10.027,9.7157,9.5327,9.2774,9.2305,9.6397,9.7283,9.9563,10.01,10.195,10.153,10.55,10.462,10.945,10.878,10.773,10.783,10.735,10.746,10.768,10.735,10.832,10.837,10.86,10.6,10.62,10.576,10.104,10.333,9.6758,9.4208,9.0318,9.0905,8.9458,8.9584,9.7619,10.157,10.41,10.498,10.766,10.79,10.743,10.76,11.017,10.851,10.905,10.898,10.899,10.868,10.913,10.857,10.836,10.677,10.494,10.327,10.081,9.8402,9.4995,9.6758
9.3007,16.58,13.666,19.905,21.456,16.94,17.295,18.02,22.594,22.186,15.857,19.754,18.553,11.119,18.981,14.129,15.774,22.254,23.584,24.296,18.933,19.02,25.62,20.222,25.632,19.794,19.06,24.46,17.513,22.058,20.617,21.882,17.053,21.483,20.704,13.238,12.764,11.625,16.482,15.166,10.919,16.594,17.188,12.96,18.482,14.005,14.742,19.95,20.461,20.59,15.604,15.317,20.346,14.129,19.492,13.584,13.929,19.122,12.594,18.614,16.594,17.102,12.269,15.724,13.357,6.2487,7.3068,-1.3856,8.7848,11.167,9.259,17.295,19.611,14.296,22.243,16.744,18.262,23.067,23.584,23.922,18.553,19.687,25.849,20.523,26.86,21.732,20.995,27.477,20.752,24.977,23.839,11.531,11.204,11.175,11.072,10.822,10.668,10.804,10.75,10.63,10.419,10.776,10.934,11.251,11.519,11.945,11.939,12.117,12.189,12.156,12.146,12.139,12.124,12.086,12.013,11.937,11.788,11.645,11.492,11.2,11.531,10.911,10.626,10.273,10.014,10.05,9.7604,10.086,10.403,10.499,10.407,10.687,10.783,11.267,10.986,11.491,11.208,11.402,11.32,11.386,11.413,11.348,11.358,11.213,11.445,11.321,11.449,11.14,11.181,10.673,10.911,10.207,10.084,9.6536,9.6781,9.7962,9.9482,10.347,10.526,10.957,10.928,11.356,11.237,11.226,11.22,11.624,11.291,11.37,11.452,11.426,11.401,11.475,11.387,11.345,11.266,11.055,10.883,10.659,10.39,10.007,10.207
