10.977,20.314,16.708,21.616,22.366,18.606,18.882,19.052,24.426,24.129,17.285,22.05,20.217,13.257,18.988,12.901,14.445,20.4,21.965,23.133,18.922,18.719,24.919,19.386,25.872,20.62,20.62,25.766,19.954,23.853,22.794,19.154,14.732,18.417,16.944,12.794,9.7837,9.8909,16.042,17.996,13.675,19.954,20.594,17.583,23.296,17.285,18.869,23.658,23.87,24.008,20.207,19.386,23.662,17.742,23.476,18.476,17.304,23.443,16.267,20.665,19.954,20.548,16.316,20.4,20.428,16.042,16.881,16.068,21.382,22.22,16.619,22.366,23.057,18.061,25.152,19.338,20.923,25.359,26.068,26.423,22.202,21.75,27.525,22.088,28.588,24.041,23.95,29.452,23.228,26.998,25.739,11.606,11.564,11.215,11.018,10.797,10.717,10.863,10.655,10.623,10.473,10.557,10.581,10.749,11.094,11.557,11.818,12.058,12.076,12.096,12.107,12.211,12.207,12.114,12.154,12.079,11.981,11.782,11.645,11.361,11.606,11.009,10.929,10.63,10.416,10.629,10.577,10.957,11.188,11.341,11.473,11.618,11.629,11.576,11.6,11.854,11.943,11.8,11.807,11.785,11.733,11.717,11.756,11.755,11.719,11.635,11.483,11.295,11.085,10.795,11.009,10.828,10.718,10.489,10.503,10.447,10.422,10.632,10.643,10.767,10.768,10.991,11.06,11.227,11.276,11.75,11.56,11.618,11.655,11.696,11.69,11.763,11.802,11.787,11.739,11.565,11.427,11.204,10.937,10.626,10.828
10.997,19.248,16.075,20.619,21.523,17.463,18.822,19.334,23.506,24.173,17.591,21.588,19.845,12.909,19.047,14.301,16.715,21.624,22.956,23.506,19.453,19.488,25.08,19.334,25.384,20.592,19.898,25.284,19.888,23.318,22.719,18.614,14.452,17.87,17.292,11.9,11.624,9.4526,15.812,18.395,13.941,20.88,21.839,15.384,24.024,19.085,19.845,24.278,24.522,24.282,20.044,18.614,23.928,17.75,23.065,18.424,17.937,22.898,16.715,20.592,19.358,20.054,16.781,19.534,19.834,16.347,16.781,15.866,21.078,22.209,16.323,22.909,23.019,17.312,24.993,19.285,21.494,25.738,26.067,26.468,22.096,21.645,27.603,21.812,28.38,24.22,24.145,29.127,23.141,27.044,25.919,12.138,11.904,11.672,11.484,11.448,11.311,11.297,11.153,11.089,11.055,11.103,11.232,11.43,11.8,12.366,12.358,12.504,12.615,12.7,12.721,12.635,12.598,12.658,12.586,12.53,12.508,12.236,11.98,11.853,12.138,11.603,11.552,11.275,11.178,11.178,11.195,11.433,11.714,11.936,11.804,12.047,12.125,12.008,12.118,12.482,12.361,12.363,12.379,12.451,12.336,12.184,12.244,12.24,12.3,12.169,12.105,11.856,11.619,11.31,11.603,11.374,11.098,11.026,11.079,11.095,10.975,11.086,11.185,11.295,11.457,11.537,11.693,11.753,11.792,12.184,12.214,12.151,12.221,12.304,12.333,12.254,12.276,12.361,12.301,12.166,12.041,11.734,11.394,11.129,11.374
11.017,19.659,16.049,21.078,21.673,17.87,19.085,19.453,24.024,24.415,18.003,21.559,20.436,11.624,19.534,12.909,16.626,21.946,23.054,23.543,19.393,19.393,24.927,18.483,25.058,20.699,19.961,24.953,19.346,22.898,22.544,19.085,14.91,18.379,18.003,11.9,11.624,9.0853,15.473,18.614,11.9,20.254,21.645,14.74,23.141,17.444,18.995,24.089,23.878,23.827,19.346,18.068,23.709,16.626,22.855,18.195,17.75,22.652,16.715,20.135,19.393,20.013,16.075,19.725,19.393,16.347,16.275,15.812,20.699,22.076,15.502,22.769,23.1,17.214,25.511,20.37,21.166,26.235,26.277,26.766,22.498,21.9,27.827,22.153,28.591,24.415,23.941,29.387,23.566,26.854,25.966,11.195,11.094,10.76,10.643,10.546,10.334,10.494,10.308,10.25,10.075,10.251,10.377,10.594,10.819,11.213,11.508,11.536,11.611,11.655,11.638,11.633,11.68,11.689,11.643,11.537,11.502,11.329,11.158,10.936,11.195,10.672,10.501,10.299,10.178,10.02,10.158,10.53,10.863,10.993,11.062,11.156,11.145,11.276,11.188,11.493,11.485,11.443,11.464,11.44,11.341,11.393,11.346,11.366,11.353,11.168,11.198,10.927,10.651,10.474,10.672,10.365,10.315,10.074,10.158,10.014,10.096,10.24,10.31,10.416,10.46,10.672,10.749,10.841,10.883,11.206,11.211,11.21,11.269,11.297,11.304,11.287,11.294,11.361,11.295,11.174,11.04,10.75,10.473,10.169,10.365
11.037,20.217,16.743,21.802,22.876,19.211,18.22,19.415,24.294,24.178,16.851,22.336,21.586,14.872,19.688,13.986,13.903,20.766,21.909,23.103,18.852,19.721,24.611,19.797,25.774,19.924,19.861,25.678,18.079,23.672,21.551,18.852,13.733,18.852,17.899,12.366,9.8608,10.723,16.589,16.914,13.776,19.666,21.405,18.031,22.507,16.996,17.607,22.871,23.45,23.853,19.976,19.85,23.672,18.357,23.394,18.342,17.607,23.38,16.237,20.843,18.702,20.435,15.1,20.723,20.398,16.286,16.237,16.31,21.699,21.774,16.611,22.336,23.413,19.797,25.332,19.124,20.723,25.566,26.412,26.797,22.871,22.615,27.621,23.027,29.131,24.011,23.776,29.904,22.643,27.377,25.25,11.753,11.618,11.419,11.263,11.059,10.976,10.932,10.803,10.768,10.725,10.713,10.808,10.914,11.212,11.608,12.044,12.028,12.125,12.201,12.275,12.127,12.148,12.253,12.171,12.076,12.023,11.832,11.614,11.464,11.753,11.221,11.095,10.859,10.755,10.762,10.971,11.185,11.261,11.553,11.612,11.673,11.758,11.725,11.739,12.025,12.173,12.014,12.071,12.085,12.074,11.921,11.895,12.051,11.93,11.914,11.785,11.536,11.239,11.036,11.221,10.997,10.791,10.763,10.65,10.654,10.695,10.814,10.852,10.955,11.071,11.171,11.31,11.425,11.439,11.849,11.767,11.802,11.884,11.925,11.94,11.802,11.865,11.964,11.876,11.764,11.624,11.358,11.039,10.814,10.997
11.057,19.514,16.629,21.115,22.108,17.984,19.229,18.975,24.149,24.384,17.443,21.569,20.784,13.045,18.464,13.045,16.674,20.608,21.71,22.894,18.72,18.803,24.517,19.433,25.115,20.784,19.433,25.228,18.493,23.045,22.076,19.266,14.125,19.433,18.706,13.921,11.604,11.385,17.014,18.464,13.751,20.283,20.994,17.273,23.081,17.901,19.639,23.583,23.79,24.008,19.468,19.314,24.041,17.406,23.583,18.803,17.984,23.412,17.014,21.018,19.942,20.582,16.255,20.283,20.195,16.328,16.696,16.304,21.37,22.354,16.869,22.473,23.619,18.87,25.483,20.235,20.911,26.191,26.304,26.932,22.744,21.867,27.73,22.108,28.56,24.069,23.794,29.286,23.245,27.169,25.87,12.346,12.158,11.908,11.705,11.543,11.379,11.556,11.369,11.29,11.122,11.243,11.282,11.481,11.861,12.554,12.474,12.567,12.75,12.738,12.745,12.777,12.838,12.747,12.775,12.663,12.594,12.415,12.255,12.028,12.346,11.957,11.892,11.553,11.356,11.197,11.303,11.798,11.899,12.011,12.175,12.174,12.217,12.314,12.308,12.831,12.587,12.591,12.659,12.639,12.536,12.628,12.572,12.542,12.523,12.482,12.344,12.135,11.879,11.679,11.957,11.551,11.498,11.251,11.231,11.159,11.12,11.493,11.447,11.536,11.544,11.73,11.812,11.893,11.965,12.346,12.297,12.339,12.381,12.379,12.377,12.463,12.444,12.451,12.422,12.254,12.142,11.917,11.634,11.326,11.551
11.077,20.023,16.725,21.76,22.213,18.749,18.637,19.069,24.058,23.959,17.76,21.633,20.175,11.633,18.434,12.865,14.425,20.611,21.767,23.028,18.449,18.899,24.704,19.462,25.579,20.417,19.908,25.439,18.899,23.46,22.384,19.735,15.627,19.908,18.389,13.823,11.414,11.633,16.284,17.76,13.274,19.462,21.023,16.161,22.679,16.357,18.404,23.442,23.679,24.154,19.971,18.899,23.427,17.947,23.074,18.832,18.434,23.15,16.085,19.908,18.899,20.064,15.424,20.054,19.497,15.821,15.739,16.085,20.94,21.399,16.658,22.617,23.648,18.899,25.518,19.812,20.873,25.739,26.257,26.705,21.842,21.739,27.803,22.366,28.589,23.836,24.166,29.544,23.19,27.292,25.805,11.422,11.254,10.977,10.771,10.64,10.536,10.62,10.475,10.388,10.223,10.354,10.413,10.552,10.939,11.304,11.647,11.705,11.823,11.865,11.896,11.914,11.914,11.891,11.844,11.77,11.76,11.549,11.338,11.151,11.422,11.024,10.791,10.546,10.429,10.175,10.397,10.653,10.912,11.09,11.127,11.452,11.422,11.331,11.538,11.794,11.846,11.752,11.799,11.784,11.751,11.692,11.737,11.783,11.706,11.583,11.561,11.313,11.162,10.816,11.024,10.535,10.493,10.263,10.274,10.285,10.239,10.52,10.486,10.576,10.617,10.825,10.917,10.936,11.028,11.411,11.279,11.375,11.405,11.477,11.416,11.514,11.474,11.492,11.429,11.307,11.187,10.909,10.666,10.344,10.535
11.097,19.398,15.93,21.15,21.762,17.605,18.508,18.182,23.453,23.513,17.2,21.518,19.753,12.212,18.57,13.114,15.222,20.071,21.011,22.069,17.921,18.233,23.577,18.182,23.977,19.67,19.038,24.253,18.233,22.063,21.326,18.46,13.951,17.605,17.527,12.212,9.3977,9.3977,14.126,16.755,12.212,19.134,20.367,14.457,22.232,17.681,17.921,22.763,23.157,23.114,18.315,17.681,22.965,16.387,22.589,17.624,17.527,22.212,15.726,19.474,18.46,18.94,14.457,18.707,18.233,14.765,15.697,15.45,20.567,21.011,15.697,21.806,23.226,17.738,24.262,18.508,21.011,24.816,25.305,25.697,21.603,21.603,26.972,21.518,27.501,22.874,22.81,28.519,22.049,26.086,24.716,12.067,11.875,11.535,11.405,11.265,11.028,11.156,11.026,10.968,10.795,10.911,10.991,11.203,11.538,12.139,12.06,12.25,12.373,12.429,12.486,12.587,12.534,12.478,12.483,12.316,12.386,12.198,12.033,11.776,12.067,11.483,11.386,10.992,10.917,10.813,10.666,11.424,11.542,11.771,11.712,11.882,11.932,12,12.013,12.37,12.21,12.294,12.256,12.271,12.146,12.208,12.175,12.098,12.181,12.033,11.892,11.715,11.527,11.226,11.483,11.122,11.124,10.871,10.868,10.896,10.737,11.046,11.113,11.17,11.202,11.381,11.446,11.531,11.584,12.036,11.913,11.898,11.967,12.024,11.987,12.084,12.085,12.036,12.008,11.827,11.745,11.489,11.201,10.908,11.122
11.117,19.625,17.203,21.633,22.216,19.048,19.887,19.237,24.065,24.728,18.353,21.725,20.687,13.301,18.983,12.392,16.614,20.749,21.888,22.386,18.383,17.858,24.208,18.878,24.728,19.876,19.887,24.756,19.625,23.223,22.55,18.602,14.898,18.714,17.991,12.79,12.084,10.919,16.637,18.602,13.253,20.358,21.217,16.038,23.476,18.136,19.887,24.228,24.133,24.165,19.692,18.501,24.208,17.3,23.42,18.501,17.909,22.902,16.704,20.242,19.346,19.625,16.431,19.823,19.779,16.263,17.281,17.357,21.718,22.965,17.909,23.292,23.866,18.056,25.402,20.033,21.378,26.053,26.372,26.521,22.247,21.718,27.843,22.247,28.426,23.917,24.065,29.035,23.6,26.927,25.973,12.553,12.374,12.067,11.855,11.657,11.484,11.719,11.526,11.435,11.3,11.346,11.473,11.642,11.947,12.545,12.654,12.738,12.869,12.931,12.855,13.007,13.015,12.902,12.965,12.822,12.767,12.61,12.463,12.26,12.553,12.072,11.976,11.681,11.547,11.422,11.509,11.963,12.144,12.342,12.357,12.407,12.456,12.617,12.512,13.076,12.861,12.812,12.845,12.774,12.694,12.88,12.78,12.661,12.715,12.575,12.495,12.261,12.069,11.772,12.072,11.801,11.692,11.428,11.378,11.285,11.362,11.629,11.63,11.725,11.739,11.913,11.989,12.104,12.121,12.496,12.506,12.481,12.553,12.57,12.524,12.672,12.679,12.595,12.627,12.475,12.346,12.074,11.855,11.476,11.801
11.137,18.644,15.355,20.722,21.263,17.911,18.17,18.17,22.458,22.7,16.115,20.04,19.335,13.158,17.464,12.149,12.345,18.863,20.474,21.639,17.137,17.84,23.695,18.629,24.386,18.975,19.643,24.608,18.674,23.013,21.54,18.17,13.514,18.733,18.102,11.18,11.263,11.18,16.061,17.137,11.263,19.583,21.01,15.159,22.593,17.561,17.404,22.741,23.056,23.667,18.186,17.464,22.623,16.875,22.623,17.073,17.03,21.684,15.752,19.179,17.999,19.071,14.664,19.179,19.643,14.883,15.633,15.867,20.385,21.01,15.752,21.75,23.288,17.911,23.792,17.999,20.051,24.453,24.653,25.497,21.254,21.18,26.495,22.136,27.691,23.018,23.018,28.863,22.255,26.237,24.649,13.015,12.867,12.563,12.36,12.12,11.961,12.253,12.043,11.921,11.849,11.887,11.849,12.075,12.445,13.093,13.11,13.276,13.384,13.47,13.451,13.582,13.501,13.43,13.418,13.251,13.145,13.099,12.968,12.686,13.015,12.678,12.619,12.27,12.148,11.994,11.957,12.477,12.645,12.719,12.688,12.917,12.961,13.06,13.049,13.481,13.166,13.354,13.318,13.288,13.227,13.333,13.315,13.235,13.285,12.966,12.967,12.794,12.586,12.344,12.678,12.289,12.257,11.989,11.941,11.84,11.898,12.228,12.179,12.215,12.236,12.422,12.435,12.603,12.722,13.157,12.954,13.008,13.085,13.063,13.108,13.259,13.208,13.187,13.109,12.933,12.786,12.597,12.367,12.018,12.289
11.157,18.508,16.343,20.833,21.43,18.375,19.081,18.885,23.096,23.661,16.711,20.926,19.632,11.009,18.36,12.458,15.38,20.876,22.603,23.171,19.194,19.042,25.215,19.666,25.436,20.799,20.298,25.082,20.05,23.953,23.096,19.83,15.38,19.754,18.885,13.26,12.399,10.756,16.82,18.735,13.634,20.22,20.926,14.838,22.846,16.884,19.194,23.611,23.873,23.7,18.609,18.191,23.607,16.947,22.759,17.745,17.364,22.458,16.644,19.957,19.754,19.787,16.147,19.654,19.754,16.045,16.27,15.861,21.378,22.458,17.586,23.231,23.46,17.916,25.599,20.431,21.287,26.343,26.628,26.982,22.291,22.001,27.615,22.148,28.596,24.293,24.518,29.174,23.427,27.129,26.024,12.062,11.924,11.631,11.48,11.332,11.239,11.202,11.125,11.062,10.884,11.063,11.18,11.413,11.675,12.279,12.345,12.474,12.614,12.67,12.634,12.619,12.601,12.567,12.561,12.503,12.406,12.21,11.987,11.811,12.062,11.752,11.58,11.32,11.167,11.041,11.16,11.432,11.66,11.833,11.901,11.963,12.027,12.28,12.09,12.607,12.512,12.434,12.467,12.452,12.42,12.39,12.423,12.347,12.424,12.303,12.243,11.94,11.717,11.483,11.752,11.318,11.276,11.029,11.058,10.942,11.074,11.268,11.278,11.361,11.433,11.583,11.66,11.738,11.739,12.178,12.163,12.145,12.187,12.222,12.197,12.226,12.258,12.247,12.223,12.116,11.937,11.672,11.406,11.09,11.318
11.177,18.214,16.007,20.112,20.869,17.058,17.101,18.198,22.633,22.675,15.661,19.73,19.324,12.177,17.868,13.186,12.74,20.332,21.115,22.681,18.672,18.642,24.218,18.761,24.858,19.562,18.891,24.929,18.716,23.122,21.915,18.891,14.73,19.167,18.345,12.177,11.901,11.682,15.75,16.196,11.682,18.027,19.811,14.911,21.412,15.691,16.72,21.901,21.719,22.681,18.147,17.57,22.728,16.352,21.915,16.72,16.552,22.177,14.911,19.324,17.57,19.003,14.911,18.027,18.147,13.96,14.218,14.422,20.332,21.315,15.78,21.712,22.884,17.886,24.301,18.716,20.75,24.943,25.23,25.88,21.545,21.038,26.508,21.727,27.719,22.93,22.822,28.642,22.027,26.327,24.446,11.165,10.994,10.731,10.587,10.336,10.302,10.449,10.248,10.172,10.036,10.175,10.215,10.385,10.835,11.172,11.372,11.529,11.615,11.657,11.627,11.609,11.657,11.621,11.582,11.53,11.457,11.292,11.19,10.897,11.165,10.786,10.68,10.353,10.206,10.138,10.098,10.521,10.663,10.865,11.086,11.072,11.137,11.338,11.204,11.527,11.514,11.508,11.541,11.488,11.457,11.588,11.483,11.518,11.471,11.309,11.306,11.062,10.842,10.587,10.786,10.322,10.177,9.9932,10.016,9.9838,10.087,10.288,10.382,10.477,10.471,10.628,10.673,10.797,10.888,11.276,11.101,11.147,11.207,11.247,11.223,11.289,11.3,11.304,11.223,11.105,10.955,10.721,10.449,10.141,10.322
11.197,19.647,16.189,21.636,22.372,18.853,19.003,18.936,24.162,24.141,17.558,21.405,19.872,12.457,18.538,11.946,16.437,21.405,22.013,23.254,19.566,19.817,25.483,20.416,25.925,21.28,21.151,26.032,20.012,24.25,22.721,19.817,16.189,19.959,18.493,14.054,12.517,10.874,15.925,18.371,12.576,19.566,20.977,15.023,22.39,16.032,18.727,23.254,23.214,23.823,19.043,18.478,23.716,17.328,23.716,18.508,17.482,23.027,16.74,20.768,19.003,20.168,15.843,19.772,19.362,15.023,15.616,15.587,21.127,22.183,16.762,23.153,24.254,19.275,25.717,20.813,21.044,26.359,26.302,26.862,22.39,22.06,27.92,22.611,28.795,24.415,24.042,29.665,23.378,27.593,25.86,11.719,11.572,11.281,11.07,10.875,10.746,10.972,10.776,10.74,10.622,10.736,10.787,11.052,11.371,11.757,12.038,12.065,12.224,12.212,12.184,12.301,12.234,12.22,12.18,12.049,12.012,11.848,11.665,11.438,11.719,11.292,11.173,10.886,10.675,10.534,10.721,11.038,11.317,11.435,11.53,11.496,11.611,11.834,11.713,12.158,11.995,12.015,12.004,11.963,11.946,12.014,11.939,11.881,11.919,11.761,11.669,11.484,11.188,10.979,11.292,10.866,10.764,10.572,10.585,10.604,10.635,10.915,10.875,11.024,10.987,11.221,11.234,11.327,11.347,11.704,11.655,11.671,11.71,11.756,11.725,11.837,11.838,11.773,11.773,11.635,11.513,11.248,10.962,10.617,10.866
11.217,18.663,15.008,21.029,21.703,17.731,17.483,17.637,22.853,22.364,16.343,20.07,19.049,12.364,18.271,12.731,13.533,20.23,21.435,23.004,18.663,18.707,24.316,19.198,25.221,19.721,19.158,25.225,18.707,23.307,21.474,18.994,14.413,19.008,18.464,12.168,11.199,10.059,14.902,16.616,12.364,17.93,19.09,16.08,20.86,15.622,16.711,21.643,21.718,22.364,18.663,17.58,22.168,16.961,22.396,16.983,16.187,21.856,14.902,19.158,17.58,19.008,14.413,18.189,18.018,14.683,15.008,15.008,19.994,21.306,16.187,21.658,22.937,18.205,24.472,18.752,20.156,24.566,24.963,25.84,21.427,21.029,26.651,22.214,27.65,22.898,23.032,28.657,22.214,26.211,24.381,12.244,11.976,11.83,11.72,11.555,11.4,11.481,11.318,11.262,11.116,11.28,11.445,11.566,11.917,12.263,12.651,12.676,12.779,12.793,12.777,12.739,12.764,12.736,12.744,12.681,12.636,12.402,12.156,11.961,12.244,11.844,11.589,11.378,11.302,11.208,11.278,11.399,11.768,11.907,12.096,12.169,12.307,12.304,12.259,12.618,12.771,12.611,12.724,12.68,12.683,12.53,12.537,12.589,12.558,12.51,12.467,12.11,11.876,11.584,11.844,11.401,11.168,11.118,11.148,11.206,11.24,11.356,11.44,11.573,11.571,11.731,11.829,11.766,11.871,12.285,12.244,12.218,12.303,12.353,12.343,12.291,12.303,12.345,12.301,12.206,12.131,11.765,11.434,11.155,11.401
11.237,19.289,16.007,20.97,21.878,17.852,19.017,18.991,23.619,24.332,17.394,21.433,19.986,10.945,18.991,14.842,16.007,22.227,22.744,23.843,19.373,19.017,25.431,18.672,25.316,20.735,20.879,25.373,19.986,23.534,23.25,19.017,15.661,18.821,18.048,13.955,12.733,10.945,15.851,18.08,13.873,19.017,19.568,13.955,21.878,17.243,18.713,23.25,23.072,23.35,19.217,18.048,23.364,16.58,22.695,18.311,18.189,22.306,16.279,19.466,19.325,19.419,15.981,18.545,18.545,16.007,16.206,15.851,21.426,22.84,16.82,23.264,23.81,16.966,25.611,20.254,22.027,26.651,26.504,26.625,22.027,21.491,27.852,21.668,28.458,24.088,24.678,28.712,23.534,26.767,26.177,11.295,11.064,10.91,10.726,10.568,10.456,10.567,10.399,10.338,10.175,10.363,10.529,10.846,10.897,11.347,11.725,11.651,11.763,11.842,11.794,11.837,11.794,11.774,11.804,11.722,11.674,11.492,11.266,11.066,11.295,10.86,10.73,10.365,10.349,10.32,10.442,10.423,10.749,11.012,11.1,11.311,11.429,11.387,11.404,11.701,11.824,11.675,11.748,11.817,11.68,11.635,11.634,11.631,11.698,11.628,11.558,11.275,11.002,10.679,10.86,10.486,10.422,10.179,10.237,10.347,10.255,10.509,10.48,10.584,10.579,10.782,10.876,10.959,10.965,11.366,11.292,11.292,11.399,11.428,11.447,11.377,11.443,11.455,11.422,11.308,11.204,10.865,10.573,10.269,10.486
11.257,18.41,15.146,20.252,20.814,17.776,17.621,17.997,22.559,23.143,16.754,20.709,19.034,10.305,18.786,12.81,14.708,21.035,22.136,22.702,18.157,17.621,24.335,18.157,24.335,19.606,20.077,24.318,18.801,22.781,22.293,18.051,14.348,17.621,16.326,13.315,10.709,10.709,15.041,16.482,13.72,17.869,19.492,14.348,20.999,15.317,17.441,22.353,22.781,22.61,18.555,17.295,22.665,16.136,22.136,18.069,18.069,21.812,15.791,19.02,18.475,18.664,15.821,18.327,18.344,15.544,15.544,15.761,20.132,21.849,16.849,22.477,23.17,17.231,24.563,19.466,20.7,25.62,25.791,25.88,21.106,21.035,26.875,20.631,27.574,23.143,23.487,27.988,22.702,25.666,25.041,11.923,11.674,11.506,11.318,11.124,11.013,11.201,10.996,10.96,10.811,10.98,11.057,11.462,11.547,11.948,12.347,12.301,12.372,12.431,12.358,12.496,12.463,12.423,12.412,12.322,12.279,12.093,11.891,11.685,11.923,11.48,11.348,11.077,10.819,10.793,10.979,11.095,11.3,11.584,11.661,11.902,11.996,11.85,12.054,12.262,12.477,12.303,12.324,12.323,12.216,12.274,12.256,12.289,12.266,12.202,12.035,11.77,11.603,11.223,11.48,11.123,11.021,10.815,10.884,10.895,10.761,11.153,11.036,11.186,11.173,11.365,11.422,11.565,11.559,11.969,11.865,11.913,11.96,12.021,11.972,12.041,12.057,12.043,12.011,11.833,11.738,11.46,11.209,10.881,11.123
11.277,20.059,16.336,22.066,21.964,18.273,17.897,18.716,23.835,23.532,16.587,21.284,20.197,13.532,19.335,13.665,15.623,20.367,22.021,22.933,18.823,19.907,25.041,20.486,25.623,20.495,20.187,26.142,19.055,24.098,22.613,19.652,13.665,19.287,18.273,13.918,11.794,11.794,15.969,16.928,12.695,19.347,20.264,16.782,23.226,17.814,18.288,23.035,23.603,24.145,19.24,19.287,23.772,18.258,23.496,19.055,18.634,24.098,15.813,21.185,18.62,20.486,16.045,19.938,20.45,16.217,15.511,16.675,21.623,21.343,16.169,22.803,23.455,19.228,25.215,18.979,20.593,25.711,26.142,26.527,21.945,22.268,27.829,22.803,28.685,23.97,23.942,29.584,22.524,27.223,25.689,12.398,12.267,11.962,11.728,11.633,11.526,11.667,11.473,11.398,11.357,11.361,11.507,11.736,12.047,12.805,12.452,12.758,12.844,12.89,12.856,12.936,12.921,12.946,12.805,12.726,12.654,12.523,12.365,12.096,12.398,12.084,11.929,11.691,11.51,11.307,11.557,11.708,12.061,12.129,12.182,12.356,12.476,12.32,12.616,12.958,12.759,12.879,12.879,12.834,12.737,12.783,12.787,12.765,12.742,12.63,12.506,12.29,12.136,11.779,12.084,11.681,11.484,11.347,11.334,11.279,11.343,11.576,11.564,11.669,11.767,11.881,11.95,11.967,12.145,12.483,12.412,12.467,12.518,12.516,12.508,12.572,12.562,12.599,12.5,12.358,12.217,11.99,11.768,11.413,11.681
11.297,19.831,16.612,21.722,21.609,18.41,18.725,18.875,23.863,24.378,17.448,21.215,20.21,12.329,19.045,13.926,15.904,21.023,22.036,23.05,18.807,19.071,24.694,19.071,25.27,20.21,20.307,25.414,19.438,23.65,22.53,19.27,14.401,18.875,18.38,13.926,13.25,11.818,16.333,17.576,14.438,19.831,21.023,16.035,23.588,19.045,19.379,23.756,24.317,24.062,19.473,19.184,24.287,18.243,23.756,18.875,18.38,23.431,17.297,20.24,18.875,20.24,15.37,19.777,19.438,16.333,16.136,15.904,20.999,22.138,16.136,22.899,23.492,17.648,25.282,20.64,21.872,26.282,26.328,26.627,22.353,22.213,27.735,22.081,28.417,23.935,23.69,29.231,23.322,26.897,25.665,12.895,12.726,12.465,12.311,12.22,12.116,12.064,11.935,11.899,11.78,11.864,12.003,12.087,12.515,13.144,13.094,13.328,13.361,13.48,13.452,13.386,13.385,13.459,13.371,13.361,13.284,13.041,12.795,12.585,12.895,12.634,12.529,12.228,12.137,12.071,12.09,12.365,12.466,12.722,12.708,13.022,13.084,13.05,13.126,13.537,13.48,13.454,13.473,13.49,13.407,13.312,13.344,13.44,13.366,13.29,13.199,12.926,12.66,12.405,12.634,12.181,12.05,11.848,11.856,11.982,11.905,11.969,12.059,12.206,12.3,12.445,12.525,12.537,12.619,12.956,13.069,12.973,13.047,13.114,13.107,12.992,13.062,13.15,13.052,12.99,12.902,12.532,12.18,11.924,12.181
11.317,20.288,16.438,21.752,21.725,18.112,18.375,18.42,23.598,23.034,15.807,20.22,19.042,11.828,17.658,11.619,14.41,20.587,21.437,22.904,18.776,19.081,24.565,19.83,25.678,19.883,19.665,25.962,18.925,23.822,22.052,19.654,15.101,20.22,19.721,14.629,13.678,12.904,17.15,17.745,12.904,19.28,20.926,17.439,23.136,16.883,18.776,23.096,23.839,24.679,20.623,19.529,24.211,18.925,23.766,18.735,18.375,23.7,16.688,20.799,18.39,20.926,15.349,20.317,20.22,15.38,16.07,16.438,21.286,21.496,16.438,22.417,23.483,19.081,25.38,19.389,21.033,25.243,26.045,26.763,22.602,22.001,27.482,23.06,28.921,23.561,23.427,29.894,22.78,27.4,25.13,11.913,11.708,11.447,11.36,11.232,11.156,11.068,10.979,10.914,10.889,10.885,11.03,11.278,11.575,12.104,12.369,12.326,12.458,12.488,12.555,12.431,12.419,12.5,12.413,12.401,12.271,12.069,11.8,11.687,11.913,11.71,11.526,11.318,11.188,11.158,11.239,11.117,11.509,11.812,11.871,12.198,12.226,12.183,12.25,12.503,12.584,12.555,12.615,12.586,12.564,12.442,12.425,12.518,12.438,12.321,12.301,12.051,11.79,11.557,11.71,11.228,11.065,10.96,10.94,11.008,10.988,11.029,11.089,11.246,11.386,11.43,11.581,11.646,11.651,12.098,12.01,12.04,12.093,12.173,12.162,12.07,12.116,12.226,12.127,12.029,11.877,11.563,11.235,11.021,11.228
