10.295,23.02,17.742,25.108,25.7,21.129,20.062,21.129,26.082,24.672,18.277,23.592,23.592,19.141,21.977,15.438,16.145,21.662,23.02,24.376,20.015,20.373,25.295,21.819,26.773,21.12,20.426,27.405,18.38,24.825,21.662,16.339,8.2775,12.36,10.426,4.2981,1.2878,5.4375,11.288,12.36,8.2775,16.001,18.448,15.665,21.12,13.592,15.438,19.921,20.782,22.173,16.603,17.308,20.752,16.875,21.565,15.37,14.341,21.227,11.541,18.785,15.912,15.267,11.458,17.352,17.82,12.931,11.288,13.592,18.397,18.277,13.436,19.574,21.083,17.972,21.288,13.792,15.162,20.198,21.686,23.025,18.952,19.574,23.945,20.015,25.05,19.011,18.397,25.665,16.577,22.901,19.267,11.932,11.804,11.526,11.331,11.148,11.067,11.092,11.011,10.948,11.069,10.965,11.079,11.218,11.538,12.054,11.906,12.153,12.242,12.29,12.41,12.333,12.358,12.485,12.369,12.262,12.224,12.016,11.815,11.639,11.932,10.744,10.497,10.288,10.11,10.475,10.408,11.001,11.522,11.455,11.53,11.485,11.519,11.535,11.481,11.913,11.503,11.665,11.54,11.539,11.423,11.433,11.318,11.351,11.318,11.164,10.997,10.869,10.684,10.412,10.744,14.532,14.252,13.661,13.215,12.811,12.624,12.656,12.614,12.594,12.761,12.696,12.788,12.93,13.081,13.585,13.546,13.806,13.999,14.118,14.203,14.215,14.34,14.551,14.528,14.496,14.491,14.411,14.228,14.198,14.532
10.315,22.489,18.739,24.747,25.5,20.797,20.345,21.491,25.927,25.536,18.923,23.808,23.307,17.431,22.549,15.681,17.987,22.613,23.006,24.353,19.877,20.247,25.681,20.679,26.273,20.951,20.442,26.729,19.027,23.975,22.066,15.283,8.9378,13.452,9.6286,4.3138,1.3035,4.3138,11.304,13.452,9.3653,15.177,17.758,15.177,20.442,13.608,16.273,20.442,20.979,21.834,17.836,16.867,21.304,16.016,20.797,16.016,14.845,20.768,13.608,18.205,16.618,15.283,11.304,17.324,16.986,12.947,12.376,13.345,18.396,19.433,14.182,20.031,21.347,16.355,21.135,14.845,16.161,21.171,21.948,23.006,19.283,18.938,24.253,18.923,24.314,19.283,19.027,24.943,17.836,22.293,20.442,12.505,12.366,12.038,11.806,11.623,11.442,11.779,11.643,11.548,11.418,11.519,11.537,11.79,12.063,12.583,12.475,12.642,12.741,12.752,12.73,13.058,13.038,12.9,12.9,12.783,12.737,12.602,12.482,12.158,12.505,11.219,11.13,10.584,10.419,10.955,10.924,11.821,12.112,11.971,12.051,12.111,12.037,12.049,12.139,12.606,12.153,12.189,12.21,12.03,11.886,12.177,12.005,11.817,11.859,11.756,11.627,11.482,11.422,11.005,11.219,15.152,14.82,14.167,13.669,13.286,12.99,13.444,13.254,13.188,13.099,13.234,13.217,13.448,13.62,14.241,14.061,14.342,14.487,14.545,14.547,14.881,14.936,14.932,15.038,14.992,15.002,14.969,14.958,14.732,15.152
10.335,22.641,18.295,24.682,25.155,21.164,20.6,20.848,25.959,25.708,18.94,24.029,23.314,17.7,22.641,16.696,17.497,22.673,23.61,24.148,19.879,19.83,25.525,20.271,26.14,20.867,20.347,26.582,18.803,24.233,22.039,16.048,8.9399,11.559,8.9399,3.3468,1.3056,4.3159,11.559,13.81,9.879,16.048,17.433,15.285,20.204,15.144,15.388,20.77,21.426,21.624,16.988,16.82,21.349,15.683,20.6,15.959,14.961,20.711,13.61,18.398,17.172,14.847,11.476,16.275,16.82,11.559,12.169,12.378,18.741,19.159,14.184,20.304,21.306,16.357,21.559,15.683,16.988,21.218,22.169,23.037,19.435,18.741,24.359,19.029,24.303,19.173,18.803,24.904,17.76,21.95,20.444,11.499,11.34,11.065,10.866,10.708,10.549,10.738,10.577,10.565,10.511,10.569,10.622,10.754,11.066,11.566,11.465,11.722,11.796,11.857,11.902,11.941,11.974,11.985,11.974,11.877,11.838,11.641,11.473,11.226,11.499,10.153,9.8515,9.6288,9.6592,9.9436,10.311,10.858,10.948,10.903,11.034,11.112,11.052,11.067,11.067,11.338,11.242,11.194,11.112,11.083,11.014,10.988,10.887,10.918,10.86,10.804,10.686,10.476,10.165,9.9923,10.153,14.202,13.752,13.127,12.686,12.477,12.18,12.342,12.2,12.255,12.19,12.323,12.379,12.451,12.659,13.265,13.144,13.381,13.543,13.699,13.72,13.917,13.981,14.109,14.155,14.173,14.187,14.107,13.895,13.836,14.202
10.355,23.705,18.868,25.763,26.411,22.046,21.9,22.325,27.011,26.493,19.958,24.938,24.399,18.868,23.4,16.903,18.679,23.232,24.303,25.392,21.135,21.268,26.365,21.984,27.183,22.154,21.704,27.299,19.925,24.991,23.153,16.602,9.7071,12.154,10.046,5.1645,1.0148,4.0251,12.35,14.707,9.7071,17.863,19.648,15.165,22.154,14.994,17.143,21.893,22.628,23.163,18.004,17.288,22.464,16.529,22.066,17.143,16.33,21.546,14.195,18.981,16.903,16.602,12.658,17.845,18.124,13.893,13.319,14.889,19.707,20.153,14.994,21.357,22.087,17.699,22.513,16.97,17.035,22.35,23.742,24.494,20.39,20.057,25.168,20.089,25.669,20.469,19.695,25.895,18.868,23.273,21.185,11.954,11.768,11.56,11.335,11.26,11.145,11.092,11.02,11.019,11.019,11.08,11.142,11.358,11.536,12.101,12.017,12.174,12.308,12.397,12.408,12.365,12.434,12.557,12.452,12.422,12.317,12.11,11.897,11.688,11.954,10.674,10.391,10.225,10.104,10.558,10.76,11.338,11.492,11.474,11.441,11.542,11.581,11.536,11.544,11.887,11.649,11.692,11.633,11.596,11.562,11.399,11.341,11.32,11.284,11.206,11.133,10.898,10.634,10.411,10.674,14.61,14.3,13.714,13.228,13.024,12.783,12.717,12.61,12.656,12.789,12.767,12.849,12.862,13.074,13.544,13.716,13.894,14.034,14.169,14.291,14.171,14.342,14.523,14.561,14.625,14.615,14.489,14.373,14.219,14.61
10.375,23.607,19.611,25.88,26.315,22.274,21.485,22.056,26.877,26.307,19.92,24.632,24.433,19.039,22.936,16.029,17.826,23.363,24.031,25.285,21.295,21.383,26.462,22.137,27.168,21.659,21.255,27.659,20.019,25.304,22.98,16.029,10.115,12.049,10.115,3.0185,3.9876,3.5301,11.622,15.127,8.1374,17.432,19.751,14.669,21.375,13.126,16.564,22.009,22.313,23.554,18.597,17.251,22.476,16.659,22.009,17.432,16.292,22.029,14.362,19.277,16.267,16.492,11.148,17.826,17.879,14.031,13.482,14.362,19.705,20.272,13.53,20.809,22.163,17.967,22.313,15.127,16.843,21.974,23.194,24.145,20.051,19.943,25.127,20.596,26.053,20.23,20.008,26.292,18.831,23.282,21.295,11.012,10.83,10.579,10.396,10.26,10.144,10.201,10.064,10.066,10.1,10.072,10.141,10.304,10.575,10.916,11.151,11.236,11.342,11.404,11.461,11.413,11.465,11.582,11.51,11.424,11.379,11.176,10.947,10.772,11.012,9.791,9.4556,9.2207,9.207,9.7574,9.9548,10.294,10.55,10.707,10.509,10.63,10.665,10.531,10.558,10.76,10.799,10.741,10.716,10.642,10.544,10.403,10.44,10.505,10.418,10.365,10.212,9.9666,9.7482,9.5206,9.791,13.648,13.263,12.714,12.29,11.908,11.82,11.795,11.711,11.766,11.741,11.821,11.857,12.001,12.143,12.668,12.698,12.89,13.06,13.19,13.284,13.352,13.407,13.634,13.616,13.615,13.62,13.556,13.467,13.339,13.648
10.395,24.32,19.132,26.501,26.767,22.189,21.081,22.216,27.024,25.883,18.871,24.575,24.541,19.777,22.923,14.983,18.246,22.805,23.952,25.17,20.546,21.881,26.23,22.313,27.448,21.972,21.256,28.298,19.969,25.657,22.452,16.892,9.3284,13.152,11.003,5.153,4.0136,3.556,12.143,13.881,10.546,17.194,18.857,16.59,21.737,14.184,16.518,20.536,21.993,22.923,17.905,18.246,22.446,18.096,22.371,16.958,16.162,22.415,13.508,19.902,16.162,16.685,12.706,18.246,18.871,14.184,12.339,14.983,19.777,20.034,14.184,20.835,22.32,18.311,21.972,14.057,17.131,21.256,23.055,24.388,20.256,20.546,25.288,20.697,26.103,20.045,19.637,26.54,17.993,23.926,20.942,11.533,11.459,11.135,10.869,10.735,10.476,10.746,10.604,10.531,10.568,10.548,10.553,10.853,11.121,11.64,11.448,11.658,11.8,11.796,11.823,12.012,11.956,12.05,11.921,11.827,11.672,11.605,11.446,11.214,11.533,10.281,10.067,9.8405,9.638,10.134,9.918,10.933,11.108,11.168,10.979,11.154,11.028,11.115,11.241,11.572,11.119,11.249,11.208,11.148,10.988,11.033,10.992,11.034,10.916,10.779,10.648,10.514,10.348,10.065,10.281,14.176,13.782,13.275,12.761,12.389,12.116,12.263,12.218,12.223,12.348,12.253,12.329,12.49,12.714,13.186,13.003,13.383,13.546,13.596,13.67,13.848,13.951,14.08,14.092,14.036,14.019,14.007,14.016,13.802,14.176
10.415,23.018,18.041,25.133,25.981,20.976,20.431,20.61,25.99,24.816,17.908,23.409,23.797,18.745,22.692,15.506,16.326,22.039,22.768,24.423,20.431,19.99,25.252,21.357,26.505,20.976,20.049,27.12,18.533,24.546,21.434,15.231,8.3464,12.692,9.6818,4.367,0.38762,6.9197,12.496,12.692,10.495,15.231,17.811,16.747,20.037,14.235,15.012,19.845,21.152,21.918,17.377,17.245,21.4,17.039,21.434,15.049,15.506,21.152,12.22,18.976,16.672,15.231,10.899,17.752,17.421,13.398,12.496,13.059,18.533,18.533,13,19.93,21.188,17.039,21.357,14.367,15.231,20.899,21.675,23.495,19.109,18.991,23.929,20.037,25,19.682,19.109,25.364,16.944,23.018,19.758,11.979,11.797,11.623,11.44,11.312,11.257,11.101,11.035,11.028,11.136,11.098,11.23,11.353,11.549,12.012,12.01,12.221,12.312,12.465,12.521,12.362,12.406,12.677,12.482,12.444,12.446,12.154,11.865,11.721,11.979,10.74,10.449,10.288,10.229,10.737,11.142,11.084,11.544,11.507,11.804,11.544,11.624,11.67,11.57,11.819,11.747,11.723,11.732,11.742,11.751,11.416,11.412,11.56,11.435,11.403,11.275,10.976,10.729,10.58,10.74,14.693,14.387,13.738,13.25,12.993,12.901,12.718,12.609,12.691,12.843,12.844,12.991,13.034,13.163,13.591,13.748,13.945,14.181,14.307,14.438,14.287,14.41,14.693,14.659,14.718,14.726,14.597,14.381,14.36,14.693
10.435,22.754,18.007,24.842,25.312,21.1,20.599,21.382,25.804,25.441,18.939,24.147,23.357,17.579,22.377,16.047,16.696,22.295,23.609,24.147,19.793,20.303,25.284,20.506,26.216,20.599,20.71,26.487,18.984,23.977,21.927,14.96,6.6197,11.305,6.6197,1.3049,1.3049,3.3461,11.305,13.609,9.9972,16.41,18.398,14.227,20.769,13.346,15.284,20.952,21.836,21.987,17.433,16.987,21.199,16.047,20.914,15.929,15.179,20.443,11.95,18.007,15.682,14.96,11.305,17.26,17.326,12.444,12.169,13.453,18.74,18.802,14.183,20.215,20.914,16.62,21.382,14.486,16.868,21.305,22.357,23.453,19.172,19.285,24.106,18.802,24.823,19.434,18.924,24.842,17.97,22.336,20.204,12.527,12.465,12.13,11.914,11.793,11.628,11.759,11.603,11.557,11.651,11.547,11.64,11.879,12.075,12.582,12.571,12.715,12.827,12.873,12.901,12.952,12.985,13.082,12.979,12.902,12.817,12.659,12.43,12.251,12.527,11.23,11.042,10.769,10.986,11.034,11.148,12.227,12.057,12.094,11.977,12.114,12.086,12.058,12.077,12.323,12.153,12.246,12.172,12.155,12.072,11.989,11.895,11.951,11.936,11.779,11.601,11.452,11.23,11.019,11.23,15.203,14.793,14.215,13.779,13.508,13.216,13.373,13.185,13.233,13.305,13.277,13.349,13.516,13.657,14.159,14.171,14.449,14.569,14.692,14.794,14.89,14.962,15.147,15.104,15.135,15.074,15.063,14.943,14.819,15.203
10.455,23.018,20.277,25.396,25.492,21.726,22.044,22.328,27.067,27.121,20.024,25.129,24.321,17.447,23.433,16.556,19.279,23.716,24.437,25.182,20.706,20.398,26.5,20.993,27.052,21.5,21.734,27.11,20.612,24.636,23.408,15.962,10.535,12.328,7.9825,0.9928,4.0031,4.0031,12.132,14.972,10.993,17.013,18.627,15.143,21.163,14.867,18.428,22.132,22.172,22.684,18.627,17.525,22.119,16.948,21.399,16.384,16.152,21.246,14.685,19.122,17.447,15.962,11.856,17.677,17.982,13.141,13.034,14.173,19.292,20.825,15.37,21.675,22.29,17.121,22.606,16.926,17.877,22.996,23.613,24.437,20.277,19.431,25.3,19.566,25.501,19.991,20.487,25.38,19.394,23.189,21.637,11.567,11.395,11.147,10.959,10.8,10.717,10.788,10.672,10.653,10.571,10.663,10.742,10.905,11.093,11.568,11.708,11.734,11.859,11.941,11.977,12.021,12.075,12.092,12.07,12.01,11.928,11.742,11.509,11.297,11.567,10.254,9.9869,9.8206,9.6281,10.504,10.414,10.467,10.965,11.073,11.164,11.216,11.185,11.162,11.214,11.553,11.34,11.267,11.265,11.175,11.113,11.107,11.017,10.999,10.929,10.902,10.77,10.527,10.283,10.052,10.254,14.188,13.853,13.284,12.802,12.523,12.164,12.361,12.237,12.283,12.342,12.333,12.413,12.567,12.668,13.146,13.31,13.4,13.555,13.714,13.791,13.857,13.933,14.055,14.152,14.186,14.19,14.081,13.948,13.819,14.188
10.475,23.305,19.558,25.359,25.779,22.016,21.615,21.961,26.748,26.686,20.279,24.877,24.369,18.965,23.279,16.3,18.341,23.562,24.441,25.151,20.817,21.263,26.403,21.607,27.125,21.63,21.87,27.492,20.123,25.074,23.133,16.572,10.016,11.63,9.6773,5.1347,3.9952,7.0055,12.628,14.677,8.145,17.833,19.582,15.067,21.667,15.842,16.873,21.659,22.428,23.08,17.887,17.38,22.599,16.873,21.813,16.667,15.639,21.238,13.995,18.708,16.376,16.572,11.849,18.162,17.536,13.538,13.289,14.166,19.677,20.66,15.135,21.164,22.282,17.669,22.52,16.376,17.049,22.676,23.243,24.381,20.238,20.112,25.217,20.449,25.686,20.527,20.123,25.915,18.619,23.445,21.607,12.012,11.793,11.64,11.474,11.391,11.253,11.194,11.1,11.126,11.073,11.157,11.311,11.405,11.607,12.085,12.092,12.239,12.38,12.492,12.524,12.451,12.501,12.541,12.542,12.544,12.47,12.188,11.971,11.758,12.012,10.776,10.344,10.228,10.386,10.691,10.757,11.627,11.532,11.636,11.579,11.718,11.713,11.603,11.67,12.028,11.797,11.731,11.745,11.721,11.664,11.434,11.465,11.445,11.433,11.399,11.281,10.982,10.739,10.516,10.776,14.632,14.095,13.729,13.363,13.071,12.777,12.762,12.766,12.789,12.755,12.877,12.972,13.038,13.136,13.647,13.805,13.899,14.091,14.281,14.36,14.281,14.399,14.593,14.635,14.709,14.745,14.529,14.439,14.269,14.632
10.495,23.274,19.266,25.357,25.913,22.119,21.346,22.27,26.825,26.294,20.118,24.854,24.435,18.833,23.576,17.434,18.833,23.196,24.789,25.325,21.233,21.298,26.269,21.624,27.171,21.858,21.51,27.525,20.107,25.069,23.021,16.37,9.3048,12.119,9.672,0.97969,3.0209,6.5427,13.128,15.062,10.011,17.434,19.149,15.949,21.354,15.693,16.494,21.378,22.849,22.849,18.477,18.367,22.166,16.543,21.949,16.662,15.604,21.669,14.959,19.553,17.682,16.37,12.315,17.682,18.367,13.284,13.021,14.364,20.233,20.522,15.325,21.378,22.052,17.645,22.27,16.294,17.171,22.296,23.445,24.376,20.355,20.522,25.212,20.181,25.382,20.444,20.181,26.099,18.732,23.274,21.425,12.573,12.59,12.206,11.951,11.777,11.588,11.837,11.68,11.626,11.605,11.637,11.633,11.844,12.13,12.684,12.485,12.807,12.86,12.859,12.905,12.973,13.046,13.045,13.016,12.908,12.769,12.649,12.554,12.259,12.573,11.3,11.182,10.882,10.756,10.887,11.325,12.085,12.17,12.034,12.33,12.03,12.068,12.218,12.078,12.501,12.082,12.266,12.251,12.116,12.056,12.076,12.06,11.998,11.934,11.782,11.683,11.457,11.369,11.059,11.3,15.24,14.99,14.294,13.886,13.51,13.261,13.368,13.248,13.209,13.244,13.278,13.3,13.497,13.735,14.253,14.117,14.413,14.589,14.666,14.693,14.86,15.003,15.079,15.105,15.11,15.101,15.059,15.004,14.81,15.24
10.515,23.285,19.267,25.355,25.858,21.512,21.512,21.978,26.88,26.247,20.119,24.46,24.425,18.96,23.485,17.109,18.337,23.361,24.518,25.131,20.813,21.151,26.389,21.379,27.174,21.859,21.844,27.557,19.946,25.236,23.534,15.95,10.012,13.129,10.012,0.98079,3.9911,7.0014,12.624,14.96,10.523,17.97,19.614,15.605,22.316,15.838,16.663,22.373,22.43,23.275,18.141,17.001,22.16,16.936,22.348,16.296,16.14,21.714,15.326,19.043,17.513,17.109,11.844,17.865,17.883,13.129,13.534,14.365,19.979,20.265,14.96,21.151,22.392,17.665,22.373,15.605,17.172,22.618,23.26,24.397,19.946,19.857,25.131,20.59,25.459,20.055,20.234,25.914,18.6,23.538,21.542,11.669,11.509,11.191,11.018,10.844,10.656,10.928,10.752,10.695,10.66,10.675,10.801,11.02,11.236,11.78,11.627,11.81,11.928,11.975,11.952,12.205,12.15,12.196,12.133,12.001,11.941,11.833,11.69,11.408,11.669,10.351,10.229,9.7897,10.056,9.9702,10.528,11.369,11.245,11.196,10.968,11.166,11.154,11.114,11.164,11.541,11.213,11.304,11.256,11.163,11.089,11.127,11.072,11.025,10.983,10.847,10.727,10.586,10.42,10.115,10.351,14.259,13.994,13.284,12.806,12.45,12.174,12.422,12.31,12.359,12.337,12.358,12.462,12.62,12.772,13.241,13.203,13.476,13.626,13.72,13.777,14.039,14.055,14.122,14.2,14.186,14.197,14.087,14.02,13.868,14.259
10.535,23.564,19.715,25.844,26.17,21.956,21.362,21.815,26.993,25.819,19.274,24.466,24.447,19.116,23.327,16.039,18.422,23.251,24.168,25.285,20.987,21.158,26.264,22.147,27.41,21.518,21.33,27.677,20.189,25.365,22.571,16.378,10.018,11.632,9.3124,0.98728,0.98728,6.3021,11.851,13.54,9.3124,17.519,19.573,16.093,21.865,14.825,17.382,21.609,22.232,23.136,18.607,17.261,22.173,17.519,21.963,16.574,15.611,21.872,14.041,19.512,16.378,16.669,12.059,17.441,18.295,13.865,13.136,14.528,19.585,19.93,14.825,20.926,22.455,17.382,21.984,15.611,16.669,22.059,22.789,24.586,20.061,20.281,25.374,20.926,25.89,20.362,19.68,26.117,18.666,23.607,20.882,10.615,10.465,10.202,10.047,9.9052,9.8253,9.8648,9.705,9.7133,9.725,9.7375,9.8414,10.007,10.206,10.696,10.694,10.832,10.954,11.029,11.073,11.018,11.081,11.174,11.093,11.099,11.036,10.794,10.569,10.376,10.615,9.4087,8.9518,8.8646,8.8785,9.4412,10.081,10.012,10.201,10.286,10.064,10.316,10.312,10.166,10.265,10.66,10.222,10.41,10.387,10.287,10.225,10.062,10.065,10.136,10.092,9.9332,9.9229,9.6653,9.4483,9.1752,9.4087,13.243,12.769,12.341,11.882,11.607,11.364,11.333,11.333,11.294,11.308,11.481,11.525,11.64,11.773,12.245,12.332,12.511,12.655,12.812,12.916,12.926,12.989,13.216,13.197,13.254,13.254,13.164,13.008,12.95,13.243
10.555,22.385,18.473,24.71,25.119,20.807,20.087,21.181,25.961,25.219,18.948,23.754,23.338,18.198,21.995,15.187,17.334,22.392,22.927,24.258,19.548,20.256,25.261,20.807,26.21,21.154,20.718,26.538,18.948,24.431,22.112,15.293,7.3339,11.313,7.3339,4.3236,1.3133,1.3133,12.649,13.016,11.226,16.283,18.303,15.967,20.451,13.866,15.937,20.441,21.492,21.711,16.876,16.602,21.226,15.659,21.252,16.472,15.293,20.688,12.649,18.303,16.026,15.293,10.451,16.628,16.995,12.385,11.484,12.649,18.748,18.811,13.355,19.887,21.154,16.828,21.181,13.866,15.293,21.313,22.112,23.16,18.992,18.918,24.151,19.638,24.73,19.947,18.948,25.162,17.587,22.385,20.441,11.124,10.992,10.709,10.551,10.399,10.233,10.385,10.262,10.242,10.191,10.234,10.338,10.571,10.708,11.201,11.215,11.296,11.465,11.518,11.526,11.614,11.651,11.696,11.64,11.566,11.519,11.307,11.132,10.886,11.124,9.8376,9.582,9.2884,9.3545,10.168,10.054,10.726,10.689,10.655,10.707,10.879,10.801,10.724,10.826,11.245,10.868,10.845,10.865,10.817,10.676,10.636,10.591,10.554,10.55,10.461,10.278,10.173,9.9852,9.6528,9.8376,13.823,13.297,12.889,12.42,11.982,11.833,11.833,11.912,11.872,11.901,11.949,12.059,12.141,12.319,12.786,12.834,13.024,13.188,13.365,13.373,13.538,13.587,13.712,13.774,13.768,13.838,13.726,13.598,13.46,13.823
10.575,23.664,19.317,25.479,26.111,21.755,21.163,22.152,26.808,26.507,19.685,24.841,24.636,19.122,23.141,16.383,17.894,23.408,24.256,25.145,20.887,20.535,26.111,21.82,27.365,21.5,21.163,27.523,20.602,24.881,22.951,16.674,9.6847,11.856,8.1524,6.3072,4.0027,5.1421,13.297,14.256,11.856,17.013,19.317,16.947,21.112,13.87,16.881,21.335,22.289,22.724,18.348,18.38,22.289,17.056,22.024,16.579,15.705,21.82,14.256,19.317,17.982,16.282,12.065,17.601,17.894,13.297,13.545,13.87,19.766,20.194,14.685,21.311,22.172,17.544,22.509,15.735,17.013,22.36,23.256,24.483,20.067,19.936,25.132,20.705,25.869,20.287,20.034,26.036,18.612,23.378,21.391,11.63,11.497,11.253,11.065,10.969,10.833,10.803,10.731,10.728,10.763,10.774,10.86,10.983,11.173,11.634,11.758,11.886,11.947,12.068,12.133,11.998,12.077,12.23,12.124,12.122,12.04,11.774,11.496,11.394,11.63,10.387,9.9845,9.8296,9.8559,10.608,10.747,11.185,11.126,11.105,11.441,11.31,11.294,11.219,11.273,11.548,11.468,11.413,11.401,11.304,11.268,11.084,11.079,11.172,11.072,11.163,10.865,10.628,10.362,10.222,10.387,14.262,13.952,13.378,13.004,12.697,12.378,12.412,12.256,12.35,12.43,12.442,12.503,12.538,12.738,13.242,13.354,13.549,13.69,13.841,13.914,13.894,14.002,14.251,14.236,14.316,14.343,14.14,13.962,13.917,14.262
10.595,22.954,19.333,25.411,25.877,21.897,21.432,22.003,27.039,26.521,20.328,24.796,24.297,18.638,23.538,17.054,18.638,23.63,24.122,25.034,21.034,21.034,26.258,21.376,26.967,22.031,21.376,27.429,20.287,25.147,23.313,16.425,11.204,12.173,8.1938,1.0338,5.1835,5.1835,13.587,16.597,10.065,18.023,19.522,15.013,21.595,15.013,17.098,22.35,22.173,22.993,17.918,17.642,22.881,16.989,22.213,16.349,16.139,21.833,15.013,19.32,17.718,16.425,11.034,18.023,17.936,13.338,13.075,14.297,19.559,20.161,15.116,21.287,22.173,16.989,22.629,16.323,17.429,22.532,22.943,24.202,19.932,19.932,25.354,20.172,25.542,20.328,20.065,26.11,18.653,23.654,21.541,12.191,12.038,11.751,11.574,11.383,11.254,11.449,11.308,11.279,11.159,11.276,11.35,11.524,11.749,12.145,12.275,12.364,12.476,12.528,12.552,12.683,12.695,12.641,12.649,12.584,12.504,12.324,12.175,11.904,12.191,10.882,10.786,10.413,10.292,10.365,10.975,11.709,11.782,11.731,11.679,11.77,11.695,11.809,11.728,12.066,11.934,11.822,11.787,11.716,11.72,11.71,11.603,11.546,11.534,11.449,11.321,11.064,10.897,10.655,10.882,14.829,14.451,13.959,13.429,13.156,12.729,13.028,12.861,12.897,12.861,12.932,13.033,13.131,13.315,13.824,13.834,14.002,14.188,14.333,14.364,14.528,14.618,14.69,14.796,14.809,14.82,14.716,14.609,14.421,14.829
10.615,23.408,19.084,25.944,26.5,22.358,20.698,22.012,26.957,25.978,19.932,24.651,24.662,20.107,23.327,16.311,17.853,23.117,24.11,24.842,20.735,21.34,26.247,22.434,27.349,21.991,21.209,27.908,19.656,25.33,22.976,16.311,8.6566,12.162,8.6566,4.0326,3.0635,6.5853,13.327,14.714,9.7146,17.554,19.898,15.764,21.821,14.896,16.074,21.652,22.332,22.76,18.012,17.706,22.319,17.417,22.235,17.086,15.646,21.785,13.575,19.347,16.911,16.337,12.358,18.52,18.41,13.327,13.064,14.407,19.043,20.064,14.033,21.193,22.465,18.199,22.465,15.646,16.181,21.998,22.846,24.153,20.053,20.15,25.245,20.716,26.033,20.863,19.715,26.47,18.199,23.694,21.066,12.696,12.566,12.286,12.121,11.947,11.807,11.922,11.786,11.747,11.74,11.746,11.824,12.014,12.254,12.768,12.66,12.884,13.003,13.045,13.072,13.161,13.155,13.18,13.139,13.091,13.016,12.79,12.549,12.402,12.696,11.461,11.042,10.913,11.013,11.082,11.389,12.16,12.364,12.329,12.282,12.244,12.345,12.248,12.265,12.74,12.352,12.506,12.396,12.358,12.294,12.192,12.217,12.221,12.151,12,11.969,11.697,11.536,11.276,11.461,15.322,15.004,14.422,13.915,13.701,13.306,13.421,13.394,13.37,13.423,13.444,13.5,13.621,13.791,14.375,14.326,14.542,14.753,14.81,14.876,15.015,15.073,15.22,15.255,15.22,15.261,15.166,15.015,14.92,15.322
10.635,23.518,18.663,25.875,26.144,22.013,21.231,22.183,27.075,26.268,19.817,25.156,24.534,18.796,23.239,15.193,18.286,23.192,24.331,24.864,20.662,20.911,26.029,21.489,27.234,22.04,21.688,27.527,20.074,25.051,22.651,16.607,9.3686,12.183,8.0332,5.1933,3.0847,4.0538,14.307,13.348,12.379,17.234,19.278,17.107,20.938,14.428,17.317,21.386,22.781,22.486,18.22,18.22,22.334,16.999,21.907,16.726,16.013,21.718,13.596,19.343,16.726,16.607,11.907,17.576,18.708,13.192,13.596,13.922,19.369,19.724,15.023,21.163,22.02,17.928,22.511,15.023,16.607,22.075,23.322,24.44,19.677,20.498,25.023,20.118,26.007,20.537,20.128,26.13,18.541,23.518,21.231,11.752,11.663,11.327,11.11,10.963,10.825,10.968,10.853,10.786,10.861,10.779,10.857,11.097,11.312,11.751,11.771,11.899,11.982,12.047,12.077,12.214,12.2,12.302,12.172,12.087,11.907,11.841,11.743,11.469,11.752,10.431,10.137,9.941,9.883,10.254,11.161,11.407,11.288,11.153,11.399,11.371,11.328,11.318,11.432,11.76,11.469,11.456,11.454,11.32,11.269,11.218,11.218,11.376,11.141,10.998,10.934,10.718,10.606,10.208,10.431,14.411,14.121,13.47,13.053,12.599,12.329,12.458,12.393,12.368,12.52,12.486,12.547,12.681,12.864,13.363,13.304,13.589,13.719,13.815,13.922,14.042,14.125,14.308,14.292,14.28,14.137,14.212,14.142,13.97,14.411
10.655,22.736,19.33,24.659,25.379,21.649,21.981,22.25,26.798,27.231,20.206,25.379,24.122,17.025,23.479,18.312,19.304,24.381,24.984,25.067,21.005,20.652,26.433,20.624,26.281,21.89,21.738,26.712,20.499,24.321,23.634,15.382,10.547,10.143,7.0252,3.5573,4.0149,6.3194,13.309,15.718,11.005,18.392,19.697,13.309,21.981,16.568,17.688,22.618,22.897,23.268,18.609,17.025,22.521,16.056,21.282,17.132,15.862,21.005,14.659,18.361,17.132,16.294,12.077,17.132,17.399,13.509,14.058,14.546,19.602,20.566,15.718,21.649,21.981,15.629,22.789,16.96,18.247,22.964,23.624,24.357,19.903,19.697,25.237,19.291,24.953,20.624,20.547,25.312,19.493,22.789,21.882,10.735,10.562,10.323,10.137,9.9755,9.8913,9.9935,9.8868,9.8563,9.717,9.8717,9.9884,10.138,10.336,10.705,10.863,10.91,11.052,11.147,11.168,11.228,11.233,11.19,11.269,11.146,11.179,10.928,10.713,10.466,10.735,9.4387,9.3256,8.8324,9.0452,9.2268,10.194,10.272,10.3,10.402,10.097,10.393,10.445,10.385,10.362,10.503,10.593,10.423,10.419,10.372,10.266,10.268,10.173,10.167,10.183,9.9976,9.9655,9.7485,9.5496,9.2495,9.4387,13.371,13.002,12.449,11.969,11.724,11.419,11.607,11.51,11.518,11.441,11.57,11.69,11.731,11.877,12.43,12.48,12.581,12.755,12.93,12.978,13.12,13.162,13.189,13.37,13.373,13.386,13.277,13.132,12.991,13.371
