12.222,20.124,25.474,20.619,21.247,26.692,26.97,26.485,22.743,22.882,26.18,21.386,20.215,23.7,19.85,24.087,24.437,20.582,20.108,20.256,24.68,24.461,20.765,24.546,20.015,24.362,23.611,19.076,21.984,16.489,15.619,14.65,19.232,13.917,13.201,19.402,19.613,18.847,15.958,15.826,19.937,15.227,15.803,21.551,18.665,22.793,23.758,20.015,20.116,19.076,24.17,23.955,18.571,22.412,17.047,21.305,20.969,16.211,20.191,15.328,13.479,9.0756,13.479,8.2625,-0.062557,9.0756,5.2522,1.9786,-7.0523,-4.042,-0.062557,5.5005,2.4902,9.9374,4.9889,8.2625,8.9683,2.4902,2.9477,9.4799,15.826,17.18,14.02,19.547,16.065,21.669,21.581,17.435,21.305,16.392,14.087,13.73,13.557,13.261,13.222,13.085,12.967,12.95,12.909,12.884,12.867,12.94,13.066,13.116,13.257,13.754,13.842,13.905,13.952,14.036,14.108,14.047,14.111,14.058,14.049,14.164,14.091,13.881,13.622,13.418,13.73,12.936,12.936,12.715,12.679,12.577,12.676,12.612,12.562,12.901,13.008,12.997,13.197,13.253,13.164,13.705,13.642,13.541,13.545,13.536,13.531,13.449,13.395,13.4,13.352,13.504,13.42,13.094,13.063,12.787,12.936,12.33,11.616,11.17,10.489,10.869,10.763,11.035,9.4919,12.661,13.152,12.716,12.744,12.771,12.799,13.071,13.176,13.667,14.158,14.186,14.168,13.962,13.805,13.644,13.507,13.391,13.167,12.675,12.426,12.084,12.33
12.242,19.767,25.617,21.014,21.384,26.865,27.045,26.968,23.086,22.625,26.405,21.327,20.253,23.608,18.933,24.101,24.088,20.188,20.105,20.253,24.357,24.812,20.341,24.388,19.803,24.071,23.59,18.662,22.152,16.819,15.224,15.25,19.429,14.017,13.809,18.966,19.229,19.554,13.914,14.559,19.009,15.801,17.915,21.245,18.064,22.777,23.56,19.803,20.309,20.309,23.426,23.312,18.627,22.152,18.46,20.734,20.617,16.837,20.668,15.522,13.319,9.4773,14.529,7.095,9.0731,6.9246,6.9246,-0.065076,-7.0548,6.4924,-1.0342,5.4979,7.095,10.105,2.4876,8.9658,6.9246,2.4876,4.9864,6.9246,16.467,17.802,14.312,20.333,17.37,21.578,21.827,17.554,21.251,16.33,14.559,12.863,12.633,12.337,12.253,12.115,12.054,12.064,11.944,11.948,11.971,12.016,12.093,12.221,12.325,12.749,12.88,12.932,13.041,13.074,13.125,13.103,13.12,13.191,13.181,13.113,13.058,12.798,12.657,12.53,12.863,12.07,11.944,11.847,11.935,11.7,11.594,11.704,11.654,11.89,11.929,12.084,12.11,12.212,12.158,12.634,12.599,12.552,12.564,12.42,12.483,12.342,12.286,12.337,12.353,12.371,12.308,12.108,11.949,11.834,12.07,10.993,10.631,10.003,9.8757,9.7249,9.8266,10.108,10.39,11.135,11.88,11.84,11.997,11.562,11.719,12.143,12.282,12.384,13.129,13.231,13.049,12.764,12.62,12.492,12.317,12.099,11.895,11.492,11.118,10.825,10.993
12.262,20.092,25.573,21.571,21.88,26.624,26.798,27.074,22.511,22.056,25.739,20.573,19.882,23.659,19.333,23.472,24.006,18.782,19.778,19.707,24.217,24.261,20.117,24.998,20.469,23.815,23.513,19.304,21.848,16.999,14.809,15.426,19.533,14.891,15.728,19.382,19.458,18.967,14.463,13.819,19.214,14.891,16.293,22.144,17.693,22.717,23.494,18.87,19.133,20.018,23.438,22.957,18.364,21.686,17.707,20.918,21.019,16.448,20.514,14.185,12.717,10.703,14.809,9.7515,8.1643,8.9773,2.8495,-4.1402,-7.1505,-7.1505,1.8804,1.8804,5.8598,8.5315,5.4022,6.9992,7.4735,-0.1608,5.8598,8.8701,15.154,17.458,13.989,19.959,16.999,21.423,21.623,17.693,21.542,17.082,14.696,13.373,13.198,12.965,12.883,12.763,12.691,12.616,12.525,12.528,12.559,12.58,12.702,12.749,12.848,13.42,13.444,13.593,13.523,13.628,13.763,13.702,13.613,13.775,13.756,13.77,13.627,13.415,13.223,13.075,13.373,12.684,12.541,12.349,12.484,12.245,12.274,12.328,12.276,12.435,12.464,12.653,12.811,12.794,12.818,13.223,13.247,13.202,13.137,13.137,13.127,12.963,12.975,13.005,13.069,13.021,13.01,12.805,12.617,12.473,12.684,11.386,10.965,10.668,10.411,9.9697,10.169,9.8359,12.966,12.169,12.157,12.931,12.456,12.288,12.111,12.297,12.493,12.54,13.314,13.302,13.394,13.111,13.07,12.855,12.656,12.447,12.18,11.73,11.462,11.109,11.386
12.282,19.758,25.295,21.885,22.138,26.58,26.784,27.156,22.764,21.629,25.743,20.601,20.457,24.435,19.602,24.119,23.581,19.18,18.968,19.794,24.116,24.595,20.457,25.045,20.978,23.944,24.093,19.839,22.503,16.811,14.55,14.639,19.758,15.032,15.881,19.865,19.459,18.836,14.784,15.216,20.457,14.076,16.535,22.138,18.619,22.654,23.307,19.302,18.365,19.21,23.57,23.303,18.607,22.484,18.56,20.903,20.978,17.087,20.66,15.241,12.98,8.6188,14.978,9.4689,8.2516,8.6188,7.9883,-4.0529,-7.0632,-0.073498,-0.073498,-0.073498,5.9471,9.9265,5.4895,10.097,6.9162,1.9677,4.0762,8.9574,15.49,17.362,13.8,20.395,18.415,21.462,22.431,18.213,21.617,16.916,15.441,13.995,13.863,13.486,13.357,13.298,13.203,13.22,13.187,13.135,13.117,13.141,13.216,13.363,13.432,14.015,14.08,14.091,14.28,14.238,14.328,14.339,14.393,14.375,14.268,14.345,14.221,14.062,13.972,13.717,13.995,13.309,13.19,12.847,12.854,12.845,12.747,12.909,12.996,12.93,13.144,13.354,13.425,13.439,13.559,13.91,13.873,13.782,13.76,13.832,13.765,13.728,13.673,13.674,13.683,13.759,13.681,13.438,13.416,13.111,13.309,17.107,17.054,16.657,16.684,16.519,16.931,14.82,13.495,14.063,14.451,13.911,14.015,14.081,14.185,15.019,15.462,15.708,16.542,16.663,16.909,16.906,16.847,17.033,16.989,17.116,17.041,16.869,16.731,16.624,17.107
12.302,19.646,25.263,20.511,20.775,26.521,26.795,26.46,22.788,23.094,26.578,21.421,20.184,23.726,19.153,23.712,24.517,21.094,21.145,20.392,24.791,24.733,20.055,23.877,19.637,24.277,23.778,18.47,21.916,16.173,15.341,13.928,19.387,13.319,13.928,19.311,18.47,18.654,15.969,16.329,20.184,15.292,15.842,21.088,17.086,22.967,23.162,20.055,19.717,18.916,24.079,22.895,18.375,21.625,15.46,21.113,20.641,15.169,19.491,14.52,13.162,6.9378,13.757,6.9378,6.7675,8.4701,3.9275,3.9275,-7.2119,-7.2119,6.7675,5.7984,5.7984,8.8087,2.7881,9.6901,8.1029,2.7881,5.0926,9.3202,15.906,16.938,14.883,19.311,15.906,21.83,21.873,16.329,21.391,15.46,14.402,14.619,14.416,14.051,13.984,13.863,13.781,13.812,13.825,13.72,13.72,13.754,13.844,13.964,14.05,14.623,14.748,14.689,14.82,14.937,14.973,14.941,14.889,14.983,14.867,14.954,14.867,14.668,14.505,14.304,14.619,13.876,13.662,13.523,13.44,13.373,13.451,13.526,13.583,13.568,13.708,13.96,13.95,13.966,14.212,14.481,14.487,14.344,14.387,14.31,14.298,14.221,14.174,14.266,14.16,14.356,14.318,14.174,13.941,13.643,13.876,12.675,12.339,11.643,11.375,11.423,11.463,11.144,14.159,13.445,13.659,14.052,13.338,13.41,13.34,13.875,13.702,14.34,14.63,14.625,14.586,14.429,14.376,14.111,13.945,13.755,13.555,13.23,12.83,12.364,12.675
12.322,20.325,25.574,21.287,21.394,26.894,27.044,26.654,23.132,22.82,26.249,21.196,20.229,24.104,18.982,23.871,24.575,20.513,20.229,20.293,24.907,24.745,20.633,24.438,19.89,24.04,23.885,19.152,22.642,16.225,14.101,14.808,19.783,13.492,13.005,18.584,19.561,18.584,14.575,15.538,19.846,16.405,16.502,21.344,18.584,22.896,23.219,19.326,19.079,19.57,23.595,22.807,18.276,21.683,15.633,21.111,20.941,15.466,20.121,14.92,14.101,8.6434,14.329,5.9717,4.1008,7.1111,5.5141,2.9614,-7.0386,-0.048887,4.1008,1.9923,7.1111,5.9717,4.1008,8.2762,8.5244,4.1008,5.5141,8.5244,16.405,17.194,14.297,20.13,16.502,21.798,22.147,17.704,20.941,15.633,14.808,13.741,13.512,13.175,13.051,13.007,12.894,12.926,12.87,12.832,12.832,12.84,13.005,13.159,13.265,13.789,13.843,13.734,13.92,14.039,14.067,14.055,14.082,14.063,13.996,14.059,14.046,13.803,13.622,13.5,13.741,12.883,12.815,12.509,12.393,12.505,12.404,12.605,12.609,12.69,12.702,12.89,12.959,13.023,13.097,13.435,13.404,13.313,13.341,13.375,13.263,13.136,13.174,13.153,13.194,13.291,13.093,13.084,12.783,12.458,12.883,11.789,11.53,10.873,10.619,10.632,10.448,10.782,12.83,10.95,12.268,12.869,13.079,12.573,12.319,13.165,12.933,13.144,13.745,13.758,13.723,13.598,13.551,13.307,13.103,12.973,12.708,12.465,12.017,11.687,11.789
12.342,19.823,25.828,20.723,21.055,27.132,26.941,26.716,22.824,22.487,25.996,20.979,20.357,24.122,19.814,24.082,24.082,20.513,20.745,20.301,24.506,24.6,20.235,24.663,20.513,24.29,23.888,19.121,22.687,16.534,14.725,15.871,19.525,13.675,14.132,18.981,19.013,18.307,15.297,15.373,19.277,16.003,15.664,20.357,18.282,22.403,22.788,19.277,19.525,19.057,22.838,22.64,17.962,22.029,17.142,20.627,20.597,16.666,20.544,15.937,14.606,9.9824,13.036,9.0133,5.5454,6.003,8.0442,-0.0176,-7.0073,-0.0176,6.003,2.9927,6.003,9.9824,8.0442,9.0133,8.3075,2.9927,7.1424,9.5248,16.11,17.48,13.675,20.235,17.417,21.273,21.936,17.836,21.578,16.437,14.952,14.293,14.067,13.674,13.666,13.437,13.403,13.485,13.463,13.397,13.36,13.481,13.552,13.614,13.795,14.284,14.388,14.379,14.419,14.494,14.579,14.553,14.541,14.582,14.57,14.575,14.479,14.331,14.111,13.931,14.293,13.598,13.42,13.178,13.207,13.091,13.025,13.2,13.297,13.329,13.377,13.514,13.626,13.739,13.665,14.181,14.138,14.203,14.056,14.054,14.045,14.048,13.947,13.985,13.981,14.013,14.052,13.916,13.671,13.488,13.598,12.618,12.133,11.629,11.366,10.962,11.485,11.08,10.818,12.769,13.614,13.673,13.732,13.328,13.529,13.909,13.892,14.028,14.748,14.288,14.458,14.245,14.199,14.104,13.906,13.698,13.453,13.139,12.786,12.502,12.618
12.362,19.956,25.459,21.686,21.931,26.593,26.735,26.261,22.33,21.973,25.629,20.774,19.964,23.777,19.716,23.711,24.446,20.055,20.143,19.777,24.571,24.71,20.466,24.62,20.956,24.679,24.084,19.777,22.615,16.461,15.092,15.092,19.071,14.431,14.431,19.82,19.777,18.469,15.066,15.34,19.453,13.927,15.092,21.245,18.102,22.435,23.105,18.374,18.41,19.232,23.626,23.04,17.906,21.78,16.937,21.17,20.641,16.767,20.03,15.34,13.651,8.808,12.7,7.8389,2.3298,8.1022,2.7874,-0.22293,-7.2126,-4.2023,5.7977,6.7668,5.7977,9.3195,6.7668,10.917,9.3195,2.7874,2.7874,8.9152,15.292,16.937,13.756,20.576,17.02,21.468,21.515,18.178,21.245,16.051,14.829,13.362,13.164,12.783,12.752,12.559,12.486,12.576,12.581,12.429,12.483,12.496,12.587,12.743,12.93,13.41,13.417,13.361,13.58,13.576,13.641,13.672,13.697,13.693,13.592,13.637,13.552,13.423,13.162,12.99,13.362,12.588,12.441,12.151,12.251,12.08,12.07,12.222,12.351,12.311,12.403,12.574,12.654,12.716,12.862,13.273,13.134,12.985,13.107,13.103,13.034,12.983,13.004,12.946,13.001,12.991,12.921,12.76,12.657,12.325,12.588,11.591,11.264,10.474,10.469,10.219,10.138,9.2054,12.02,13.586,12.474,12.791,12.464,12.318,11.991,12.647,12.445,13.083,13.22,13.427,13.306,13.261,13.059,12.938,12.771,12.612,12.347,12.08,11.732,11.41,11.591
12.382,19.998,25.276,21.441,21.518,26.658,26.777,26.615,22.877,22.385,25.951,20.797,19.695,23.719,19.659,24.336,24.364,20.797,20.006,20.358,24.437,24.761,20.234,25.096,20.517,24.57,24.57,19.659,22.332,17.184,15.716,14.986,19.233,14.452,14.57,18.413,18.771,18.52,14.986,15.142,18.793,15.848,15.415,20.705,17.135,21.981,23.128,19.437,19.203,18.425,23.46,23.008,17.447,21.441,17.184,20.17,20.705,16.712,19.905,16.53,13.807,8.1526,14.54,6.9876,2.8378,5.8481,-1.1416,-0.17247,-4.1519,-4.1519,6.8172,2.3803,3.9773,10.081,5.3906,9.8275,10.691,2.8378,4.879,9.9979,15.848,17.447,13.807,19.766,16.712,21.629,21.674,16.817,20.509,16.53,13.369,13.988,13.74,13.381,13.356,13.146,13.06,13.169,13.166,13.009,13.079,13.182,13.188,13.388,13.523,14.034,14.102,14.084,14.186,14.262,14.278,14.365,14.406,14.394,14.405,14.336,14.232,14.078,13.912,13.712,13.988,13.024,12.909,12.565,12.723,12.614,12.681,12.904,12.924,12.956,13.017,13.154,13.131,13.39,13.341,13.788,13.721,13.599,13.647,13.491,13.568,13.551,13.447,13.428,13.334,13.497,13.467,13.198,13.131,12.833,13.024,12.157,11.78,10.996,10.763,10.796,10.507,10.862,12.93,13.749,13.138,13.03,13.26,12.818,13.129,13.304,13.105,12.907,14.048,13.884,13.972,13.852,13.717,13.564,13.371,13.162,12.961,12.596,12.29,11.86,12.157
12.402,20.205,25.985,22.066,22.308,26.689,27,26.919,22.618,21.887,25.491,19.787,19.867,24.183,19.769,23.777,24.331,19.796,19.796,20.557,24.537,25.057,20.572,25.079,21.395,24.212,24.302,19.537,22.403,17.68,15.033,14.305,20.048,15.243,14.67,17.907,18.838,18.701,14.552,14.522,17.949,14.552,16.612,20.602,18.214,21.969,23.079,19.066,18.253,19.303,23.5,22.872,17.99,21.837,19.066,20.27,20.925,17.284,20.557,16.63,14.01,9.9278,14.552,7.5621,5.2426,6.9175,5.2426,-0.072215,-7.0619,-1.0413,5.2426,2.9381,5.9484,11,7.9896,11.571,8.2529,4.0775,5.2426,8.9587,15.217,17.104,13.907,19.547,17.547,21.37,21.238,17.607,21.263,16.119,13.583,13.045,12.813,12.506,12.387,12.291,12.197,12.245,12.157,12.166,12.174,12.217,12.421,12.47,12.609,13.075,13.14,13.168,13.262,13.351,13.421,13.386,13.399,13.438,13.379,13.438,13.326,13.102,13.005,12.827,13.045,12.307,12.033,11.906,11.82,11.72,11.765,11.823,11.984,12.054,12.186,12.162,12.324,12.529,12.388,12.912,12.831,12.725,12.729,12.789,12.763,12.734,12.533,12.59,12.667,12.691,12.634,12.516,12.283,12.098,12.307,10.963,10.727,10.37,10.175,9.7528,9.6144,10.146,9.7888,12.11,12.615,11.717,12.325,11.968,11.933,12.257,12.107,12.415,12.822,13.006,12.901,12.876,12.616,12.533,12.365,12.196,11.9,11.591,11.22,10.815,10.963
12.422,19.953,25.662,20.819,21.494,27.01,26.67,26.553,22.236,22.108,26.167,21.494,20.532,24.017,20.128,23.857,24.386,20.358,20.037,19.893,24.374,24.459,20.381,24.863,20.465,24.043,24.151,18.726,22.315,16.124,16.304,15.365,19.255,14.474,12.904,18.137,19.383,18.15,14.563,14,18.892,15.914,15.805,19.789,17.603,21.553,22.155,19.134,19.544,19.144,22.968,22.917,17.979,21.809,17.529,21.186,20.714,17.027,20.763,16.553,15.437,8.5425,13.83,9.3926,2.8604,8.5425,1.8913,-4.1293,-1.119,1.8913,4.9016,6.8398,7.0102,10.99,5.1649,8.9883,9.8501,5.4132,3.9999,9.7624,15.009,17.529,14.819,19.893,16.553,20.763,21.759,17.603,21.367,16.382,14.902,13.694,13.426,13.075,13.053,12.794,12.743,12.887,12.874,12.762,12.761,12.847,12.911,13.059,13.288,13.694,13.747,13.753,13.937,13.838,13.995,14.103,14.119,14.054,14.03,14.015,13.891,13.751,13.576,13.381,13.694,12.837,12.615,12.309,12.512,12.184,12.165,12.546,12.425,12.511,12.63,12.824,12.84,12.973,13.032,13.389,13.334,13.27,13.27,13.183,13.156,13.147,13.158,13.081,13.186,13.129,13.019,13.032,12.781,12.543,12.837,11.695,11.265,10.774,10.784,10.166,10.341,11.137,12.718,12.728,12.738,12.607,12.956,12.503,12.535,12.901,12.942,12.811,13.409,13.617,13.516,13.52,13.361,13.094,13.08,12.807,12.536,12.303,11.951,11.505,11.695
12.442,20.083,25.938,21.075,21.805,26.319,26.939,26.512,22.681,22.501,25.575,20.657,19.907,23.679,19.688,23.902,24.543,20,20.799,19.83,24.707,24.707,20.799,24.543,20.196,24.062,23.473,18.603,22.108,16.362,15.85,15.393,19.477,14.424,13.522,18.871,18.861,17.683,12.708,15.393,18.828,14.175,14.543,20.881,16.438,22.27,23.146,18.968,18.914,18.968,23.238,23.027,17.809,21.699,16.819,20.902,20.826,15.695,20.474,16.513,15.144,9.8296,13.809,6.8193,5.8502,1.8708,-0.17037,-1.1395,-4.1498,5.1444,8.5219,6.8193,5.1444,10,7.4639,11.532,10.902,5.1444,6.8193,8.8605,16.224,16.819,14.454,19.697,17.137,20.707,21.222,16.714,21.297,16.284,15.344,12.724,12.486,12.188,12.115,11.914,11.826,11.914,11.866,11.84,11.839,11.867,11.986,12.128,12.251,12.744,12.779,12.832,12.977,12.96,13.034,13.079,13.06,13.066,12.998,12.985,12.923,12.703,12.609,12.419,12.724,11.836,11.66,11.345,11.529,11.367,11.446,11.521,11.643,11.726,11.728,11.775,11.842,12.19,12.112,12.547,12.497,12.37,12.388,12.343,12.333,12.288,12.155,12.193,12.164,12.292,12.224,12.058,11.87,11.539,11.836,16.008,15.715,15.563,15.412,15.118,14.825,14.674,13.273,12.118,12.994,12.857,12.924,13.142,13.129,13.845,13.85,14.561,15.118,15.468,15.609,15.809,15.716,15.873,15.869,15.924,15.863,15.815,15.704,15.622,16.008
12.462,20.051,25.713,21.599,21.757,26.79,26.541,26.958,22.356,21.382,25.421,20.626,19.841,24.172,19.445,23.531,24.407,19.408,19.737,20.532,24.467,24.479,19.918,24.874,20.977,24.251,24.021,19.292,22.37,16.788,14.422,15.087,19.639,14.54,12.979,19.173,17.967,17.927,14.655,14.767,18.883,14.176,13.49,21.209,17.819,22.015,22.808,18.49,19.051,19.253,23.604,23.242,17.86,21.645,17.417,21.266,21.089,17.233,20.051,16.788,14.422,9.7104,14.452,8.9363,6.7878,5.8187,1.8393,-0.20189,-7.1916,-4.1813,5.3611,5.8187,7.4324,9.9684,6.9581,11.134,9.9684,-0.20189,6.9581,9.9684,15.189,17.86,14.452,20.329,17.521,21.134,21.382,17.764,21.01,16.788,14.176,13.301,13.083,12.779,12.681,12.541,12.473,12.479,12.472,12.328,12.423,12.444,12.544,12.692,12.779,13.284,13.364,13.442,13.471,13.534,13.631,13.615,13.604,13.674,13.547,13.581,13.537,13.282,13.169,12.98,13.301,12.521,12.29,11.97,12.023,12.026,11.996,12.113,12.19,12.261,12.469,12.472,12.653,12.728,12.791,13.185,13.15,13.157,13.065,13.06,13.07,12.999,12.828,12.961,12.914,13.05,12.965,12.728,12.588,12.394,12.521,11.423,11.049,10.497,9.9489,10.256,9.7768,10.869,8.9613,12.088,12.858,12.38,12.423,12.225,11.815,12.538,12.57,13.216,13.721,13.311,13.34,13.156,13.036,12.918,12.813,12.556,12.296,11.857,11.566,11.323,11.423
12.482,20.332,25.723,21.693,21.556,26.815,27.09,26.722,22.51,21.978,25.922,20.587,19.763,24.056,19.763,23.886,24.249,19.736,20.003,20.453,24.433,24.834,19.994,24.867,21.159,24.323,23.758,19.118,22.082,17.067,15.411,15.779,19.386,14.478,15.712,18.734,18.598,17.953,14.681,14.566,18.397,15.69,14.875,20.565,17.18,21.827,22.834,18.551,18.822,19.867,22.751,22.514,17.953,21.908,18.457,20.293,20.793,17.18,20.468,16.526,15.411,8.5162,14.17,8.149,6.9839,5.1387,-0.17611,-7.1658,-4.1555,-4.1555,6.9839,-0.17611,4.8754,12.746,6.9839,10.468,8.3972,1.8651,6.8136,5.1387,16.015,17.458,15.139,19.867,17.803,21.865,21.527,17.458,20.876,16.984,14.201,13.815,13.674,13.361,13.296,13.081,13.029,13.043,13.001,12.964,13.007,13.051,13.106,13.2,13.293,13.839,13.88,13.901,14.034,14.115,14.182,14.156,14.171,14.231,14.169,14.129,14.02,13.832,13.705,13.589,13.815,12.956,12.873,12.567,12.631,12.572,12.58,12.625,12.728,12.712,12.914,12.904,13.024,13.207,13.056,13.545,13.527,13.39,13.337,13.308,13.432,13.265,13.194,13.205,13.255,13.264,13.185,12.984,12.852,12.651,12.956,11.893,11.503,10.739,10.807,10.485,9.9388,10.281,13.444,14.25,12.897,12.399,12.741,12.762,12.585,13.184,12.824,12.845,13.793,13.917,13.89,13.655,13.516,13.391,13.276,13.011,12.733,12.326,12.091,11.79,11.893
12.502,19.572,25.654,21.025,21.402,26.958,27.113,26.769,22.457,22.625,26.437,20.752,20.206,23.877,19.785,24.146,24.186,20.461,19.358,20.132,24.704,24.302,20.484,24.81,20.817,24.036,23.933,19.027,22.273,16.407,13.494,15.908,19.447,12.831,14.299,19.666,19.563,18.681,13.338,15.005,19.794,14.577,16.017,20.271,18.478,22.258,23.471,19.247,19.091,19.247,23.704,23.221,18.645,22.102,15.819,21.346,21.47,17.063,21.093,14.103,14.036,9.9531,14.299,8.0149,2.9634,7.1131,-0.046886,-0.046886,-4.0263,-4.0263,5.5161,5.2679,5.9737,11.093,5.5161,9.4955,8.2782,4.1028,7.1131,7.5874,16.943,16.637,14.666,20.327,16.656,20.943,21.84,17.632,21.691,16.837,14.103,12.9,12.732,12.372,12.355,12.178,12.097,12.166,12.125,12.089,12.061,12.117,12.171,12.304,12.456,12.946,12.999,13.008,13.053,13.096,13.231,13.234,13.226,13.296,13.176,13.261,13.115,12.965,12.778,12.59,12.9,12.072,11.904,11.72,11.891,11.545,11.534,11.758,11.632,11.802,11.861,12.202,12.216,12.243,12.338,12.649,12.589,12.502,12.534,12.498,12.431,12.406,12.39,12.3,12.344,12.394,12.269,12.142,12.021,11.808,12.072,16.142,15.94,15.585,15.449,15.368,15.034,14.434,12.584,13.555,12.955,12.895,13.004,13.387,13.696,14.345,14.312,14.84,15.42,15.813,15.915,16.012,16.129,16.179,16.137,16.234,16.177,15.988,15.919,15.781,16.142
12.522,20.336,25.922,22.477,22.022,26.689,26.928,27.048,22.477,21.895,25.283,20.179,20.568,23.994,19.744,23.323,24.314,19.338,19.646,19.975,24.217,24.151,19.673,24.518,21.401,23.945,23.478,19.646,22.068,16.337,13.643,16.079,19.299,15.12,14.429,19.414,18.943,19.006,13.346,12.358,19.637,13.679,14.429,21.496,17.048,21.83,22.348,17.557,18.206,19.414,23.296,23.185,17.528,22.109,17.934,20.836,21.254,17.24,20.082,17.113,13.784,9.3473,14.429,8.1299,4.8564,5.3679,2.8152,-7.1848,4.2153,-0.19514,6.7946,2.3576,6.7946,12.109,6.7946,9.7171,12.109,5.1196,4.8564,8.943,15.76,17.528,15.094,19.848,18.206,21.121,21.691,18.206,20.944,16.635,13.955,13.473,13.33,13.064,12.915,12.82,12.744,12.728,12.687,12.56,12.691,12.709,12.779,12.916,12.939,13.474,13.589,13.653,13.649,13.727,13.904,13.825,13.775,13.908,13.823,13.868,13.738,13.516,13.362,13.258,13.473,12.6,12.602,12.331,12.392,12.305,12.325,12.382,12.556,12.343,12.676,12.66,12.852,12.947,12.923,13.323,13.302,13.183,13.204,13.282,13.243,13.18,13.057,13.162,13.111,13.232,13.123,12.866,12.781,12.608,12.6,16.531,16.341,15.956,15.926,16.141,16.034,15.785,15.214,13.536,13.146,13.502,13.575,13.713,14.005,14.361,14.653,15.036,15.791,16.116,16.292,16.27,16.255,16.443,16.447,16.47,16.466,16.305,16.17,16.058,16.531
12.542,20.242,25.961,21.99,21.812,26.649,27.12,27.052,22.82,22.594,26.092,20.961,20.371,24.418,19.832,23.803,24.064,19.574,20.218,20.41,24.054,24.574,19.677,24.867,20.793,24.064,23.697,18.996,21.834,17.125,14.934,14.707,18.598,15.528,15.647,19.166,18.93,18.562,14.047,14.589,18.645,15.355,15.552,21.104,16.813,22.508,22.807,19.166,18.93,19.429,23.597,22.688,18.692,21.834,17.717,20.828,20.961,17.688,20.639,16.516,14.114,10.135,12.517,9.9647,7.1247,6.9544,4.1144,-7.025,-0.03535,2.0059,5.0162,7.1247,8.0264,12.517,5.9853,11.104,10.135,5.2794,5.2794,9.1028,15.985,17.352,14.707,19.859,16.954,21.463,21.656,18.251,21.357,16.795,15.123,14.099,13.852,13.608,13.551,13.353,13.272,13.303,13.19,13.225,13.17,13.231,13.329,13.394,13.541,14.069,14.115,14.153,14.26,14.397,14.451,14.428,14.313,14.492,14.407,14.437,14.308,14.129,13.932,13.828,14.099,13.344,13.147,13.013,12.789,12.913,12.87,12.934,12.965,13.131,13.241,13.366,13.349,13.577,13.463,13.994,14.051,13.909,13.866,13.83,13.919,13.846,13.712,13.762,13.682,13.821,13.753,13.591,13.412,13.203,13.344,17.222,16.957,16.89,16.414,16.329,15.743,14.624,15.2,14.347,14.602,14.268,14.325,14.258,14.512,15.212,15.54,15.842,16.392,16.78,17.003,17.051,17.043,17.214,17.198,17.286,17.211,17.082,16.905,16.818,17.222
12.562,20.883,25.787,22.131,22.69,26.736,27.119,27,22.472,21.543,25.369,20.17,20.258,24.107,19.346,22.757,24.002,18.817,18.894,20.226,24.226,24.376,20.226,24.838,21.32,23.951,23.828,19.791,22.131,17.516,14.002,15.415,19.317,15.98,14.958,18.894,19.105,18.437,15.011,13.726,17.575,13.831,15.74,20.68,17.914,21.46,22.41,18.533,18.485,20.105,22.703,22.538,17.914,22.001,18.751,20.039,20.842,18.087,20.821,16.842,14.476,11.496,13.934,8.1772,7.4864,8.883,5.8727,1.8933,-1.117,-4.1273,9.3945,5.8727,5.4151,12.157,7.9139,10.992,8.883,1.8933,5.1669,8.883,15.415,17.471,14.476,20.258,18.021,20.716,21.861,17.981,21.295,17.575,14.709,13.207,13.038,12.722,12.704,12.527,12.435,12.422,12.324,12.301,12.396,12.428,12.444,12.572,12.699,13.211,13.3,13.339,13.414,13.488,13.573,13.533,13.51,13.665,13.6,13.585,13.461,13.304,13.149,12.918,13.207,12.355,12.248,12.13,11.933,11.897,11.926,11.975,12.099,11.912,12.182,12.494,12.463,12.522,12.394,12.924,12.919,12.789,12.809,12.742,12.681,12.575,12.506,12.631,12.579,12.631,12.526,12.419,12.126,11.96,12.355,16.207,16.041,15.694,15.262,15.373,15.566,14.653,13.275,13.469,13.199,13.534,13.264,13.676,13.651,14.364,14.502,15.017,14.965,15.867,16.061,16.086,16.067,16.268,16.261,16.334,16.279,16.111,16.004,15.933,16.207
