16.682,11.563,16.107,13.604,14.649,18.971,18.343,18.953,15.279,13.971,16.646,10.398,7.5835,10.398,6.8927,13.408,14.649,13.604,13.408,14.548,17.558,18.397,14.94,18.289,15.124,17.388,16.435,12.269,15.191,12.181,11.407,15.532,20.651,17.783,16.937,21.553,21.217,21.916,18.168,18.752,22.514,18.723,19.09,23.238,19.378,22.991,23.636,19.903,19.948,19.992,23.341,23.035,19.445,22.575,18.333,22.546,22.958,19.09,21.949,18.664,15.791,15.81,18.553,12.269,11.811,16.646,17.32,17.388,14.573,15.924,20.701,18.343,18.664,22.671,19.336,23.491,23.661,20.99,21.283,21.816,25.765,26.59,23.636,27.627,25.255,27.958,27.847,24.548,27.011,23.147,21.234,13.865,13.732,13.276,13.269,13.004,12.822,12.819,12.671,12.59,12.492,12.406,12.766,12.971,13.585,14.175,13.983,13.976,14.039,14,14.085,14.128,14.017,13.945,13.773,13.776,13.795,13.642,13.585,13.67,13.865,13.764,13.67,13.237,13.45,13.164,13.167,13.394,13.45,13.395,13.404,13.46,13.579,13.573,13.756,14.068,14.14,14.046,14.116,14.171,14.118,14.158,14.267,14.205,14.169,14.259,14.159,14.017,13.768,13.51,13.764,12.978,12.739,12.564,12.826,12.934,13.13,13.194,13.396,13.291,13.422,13.395,13.447,13.518,13.541,13.906,13.956,13.851,14.044,13.987,14.041,14.01,13.996,13.905,13.789,13.677,13.521,13.269,13.034,12.723,12.978
16.702,13.535,18.684,16.546,17.409,22.128,21.64,21.091,18.283,17.424,18.85,13.535,12.06,15.511,13.706,17.685,18.684,16.24,17.308,16.991,21.17,21.861,18.081,21.704,18.521,20.872,20.025,16.546,18.85,14.18,13.535,17.22,21.515,17.685,18.081,21.752,21.294,21.054,17.843,19.089,21.861,18.85,19.556,22.133,20.087,22.953,22.819,19.05,19.424,19.874,21.64,21.34,17.685,21.024,18.931,20.891,21.603,19.203,21.509,18.33,14.845,14.715,17.881,11.259,12.61,17.19,17.672,18.587,16.716,17.19,20.29,17.843,18.961,23.318,20.087,23.811,24.433,21.288,21.768,22.737,26.786,27.327,24.511,28.378,25.951,28.636,28.592,25.408,27.843,23.376,21.38,13.226,13.102,12.823,12.64,12.382,12.265,12.188,12.049,11.973,12.022,12.148,12.434,12.781,12.884,13.397,13.494,13.459,13.567,13.577,13.577,13.491,13.38,13.414,13.323,13.34,13.2,13.078,12.909,12.772,13.226,12.832,12.69,12.496,12.364,12.276,12.299,12.364,12.476,12.452,12.429,12.469,12.585,12.572,12.589,13.086,13.021,13.009,13.047,13.053,13.123,13.079,13.104,13.151,13.209,13.343,13.232,13.014,12.753,12.609,12.832,12.185,11.886,11.969,12.264,12.277,12.224,12.396,12.409,12.397,12.509,12.647,12.696,12.704,12.72,13.115,13.183,13.193,13.172,13.276,13.292,13.144,13.066,13.085,12.937,12.94,12.73,12.492,12.148,11.926,12.185
16.722,14.051,19.68,16.587,18.012,22.839,22.595,22.811,18.989,18.154,20.29,14.081,13.804,15.555,13.119,16.815,18.154,16.092,16.587,17.406,20.717,20.794,17.393,21.386,18.337,19.825,20.396,17.061,19.036,16.329,14.14,17.448,21.159,17.28,17.556,21.064,20.819,21.118,17.828,18.425,21.581,18,17.046,21.228,19.102,21.69,21.274,18.012,17.556,18.721,20.717,19.769,15.881,19.259,16.815,19.259,20.16,18.06,20.925,17.406,16.092,14.818,16.417,10.566,11.011,16.092,17.15,17.179,14.99,16.67,20.672,16.783,18.201,23.119,19.614,23.567,23.914,21.43,22.155,22.949,26.693,27.556,24.853,28.608,26.243,28.776,28.845,25.881,28.376,24.036,21.623,13.892,13.713,13.469,13.293,13.102,12.842,12.807,12.8,12.586,12.634,12.71,12.789,13.105,13.208,13.932,14,14.08,14.031,14.141,14.249,14.149,14.084,14.178,14.05,14.045,13.982,13.871,13.689,13.646,13.892,13.421,13.227,13.073,12.931,12.805,12.797,12.839,12.869,12.789,12.892,12.917,13.016,13.05,13.051,13.493,13.523,13.672,13.547,13.572,13.585,13.517,13.591,13.683,13.829,13.827,13.702,13.572,13.336,13.255,13.421,12.62,12.372,12.381,12.964,12.623,12.926,12.98,12.897,13.097,13.181,13.165,13.291,13.271,13.221,13.693,13.71,13.686,13.74,13.74,13.819,13.67,13.617,13.6,13.474,13.387,13.226,12.88,12.637,12.369,12.62
16.742,14.845,21.047,18.304,19.024,23.418,23.537,23.368,19.709,19.425,21.995,17.209,14.636,16.773,13.185,17.134,17.855,14.845,15.212,16.69,19.7,19.53,16.886,20.212,16.69,19.362,17.659,13.68,15.045,11.835,10.602,16.52,20.499,16.918,16.195,20.329,19.783,20.271,17.83,18.528,20.205,17.855,16.195,20.394,16.361,20.499,21.262,17.496,17.164,15.984,19.469,18.905,15.551,17.659,14.582,18.824,19.442,16.838,20.846,15.984,15.658,15.485,17.398,10.175,11.114,16.139,17.496,18.731,16.52,17.283,21.144,18.668,18.615,23.071,20.84,23.516,23.68,21.354,22.102,22.202,26.409,27.051,24.362,28.038,25.439,28.473,28.6,25.015,28.133,23.629,21.951,13.158,12.924,12.539,12.48,12.17,12.069,12.011,12.001,11.839,11.778,11.691,11.838,12.053,12.302,12.712,12.961,12.99,13.1,13.097,13.127,13.212,13.165,13.216,13.104,12.977,12.984,12.945,12.872,12.562,13.158,12.484,12.318,11.982,11.94,11.778,11.772,11.934,12.008,11.933,11.999,11.872,12.048,12.235,12.219,12.635,12.653,12.56,12.592,12.499,12.696,12.745,12.729,12.798,12.936,13.015,12.963,12.784,12.63,12.239,12.484,11.812,11.648,11.498,11.914,11.791,11.974,12.142,12.134,12.139,12.213,12.338,12.317,12.402,12.406,12.851,12.877,12.806,12.908,12.875,12.984,12.939,12.883,12.821,12.674,12.591,12.432,12.196,11.933,11.643,11.812
16.762,17.183,21.45,18.847,19.816,24.172,24.383,24.711,20.93,20.362,23.104,18.701,17.183,18.462,13.909,17.888,17.85,14.615,14.852,15.126,19.239,19.961,16.723,20.193,16.871,19.458,18.816,15.245,17.692,13.713,11.604,16.998,20.873,17.625,16.228,20.193,19.816,20.009,16.553,16.723,20.743,17.242,16.447,19.502,17.168,19.606,19.961,16.228,16.951,16.394,18.462,18.561,14.878,17.183,14.852,18.594,18.137,17.242,20.253,16.465,15.429,17.183,19.606,12.827,11.604,16.806,16.871,17.692,15.627,16.673,20.703,17.692,18.529,22.681,19.938,23.483,23.426,20.635,21.006,21.658,25.756,26.758,23.756,27.863,25.483,28.307,28.419,25.56,27.92,24.016,22.612,13.636,13.444,13.259,13.003,12.79,12.667,12.605,12.495,12.382,12.397,12.365,12.487,12.43,12.668,13.197,13.317,13.431,13.565,13.703,13.71,13.719,13.702,13.796,13.696,13.722,13.662,13.463,13.381,13.231,13.636,12.941,12.771,12.492,12.452,12.411,12.344,12.416,12.425,12.413,12.443,12.492,12.509,12.597,12.505,13.112,13.029,13.04,13.027,12.983,13.132,13.114,13.071,13.385,13.329,13.625,13.489,13.186,12.995,12.692,12.941,12.37,12.192,11.951,12.18,12.361,12.461,12.579,12.579,12.66,12.822,12.866,12.926,12.867,12.912,13.335,13.34,13.397,13.474,13.485,13.538,13.467,13.393,13.408,13.255,13.23,12.997,12.682,12.425,12.167,12.37
16.782,17.474,21.546,18.789,19.407,23.821,23.84,23.414,20.184,18.988,21.579,16.737,15.889,17.474,13.644,16.396,16.85,14.653,15.009,16.178,20.372,20.804,18.019,22.277,19.037,21.835,21.232,18.438,20.906,16.671,15.009,17.173,20.634,16.484,14.809,19.056,19.665,18.87,15.949,16.882,19.893,16.16,16.654,18.9,16.379,19.538,19.572,17.556,15.889,16.671,18.579,17.729,14.653,17.624,14.809,18.789,19.665,17.348,20.372,16.379,16.604,16.737,19.665,14.784,13.84,18.068,18.187,19.29,17.114,16.85,21.108,19.104,19.207,23.418,20.139,23.814,24.006,21.497,21.453,22.166,26.484,27.176,24.118,28.308,25.117,28.041,28.187,24.76,27.503,23.474,21.91,13.918,13.78,13.584,13.465,13.203,13.122,13.003,12.87,12.757,12.852,12.865,12.858,12.962,13.223,13.909,14.085,14.318,14.301,14.393,14.481,14.434,14.365,14.467,14.336,14.298,14.163,13.848,13.794,13.641,13.918,13.367,13.225,13.038,13.014,12.95,12.83,13.005,12.912,12.985,13.065,13.112,13.053,13.158,13.036,13.588,13.666,13.647,13.554,13.723,13.743,13.666,13.691,13.999,13.958,14.217,14.022,13.746,13.516,13.26,13.367,13.148,13.015,12.981,12.92,13.087,13.154,13.223,13.33,13.369,13.453,13.492,13.591,13.569,13.515,14.054,14.039,14.131,14.11,14.188,14.254,14.128,14.029,14.086,13.971,13.894,13.701,13.391,13.146,12.848,13.148
16.802,15.73,19.862,16.616,17.857,21.761,22.239,21.837,19.315,17.781,20.868,16.446,14.08,15.911,12.841,16.616,17.981,15.138,16.616,17.756,21.04,21.498,18.487,22.086,18.709,22.014,21.837,18.184,21.147,16.699,15.138,17.625,20.582,16.159,14.426,19.643,19.369,19.132,16.954,17.31,20.131,16.844,15.584,20.642,16.954,20.453,21.064,18.09,17.422,16.699,19.576,19.066,14.198,16.159,13.802,18.75,19.169,16.616,20.197,16.699,15.584,15.138,17.091,13.148,13.436,17.981,19.534,19.823,18.23,19.169,22.51,20.018,20.669,23.741,20.868,24.353,24.794,22.033,21.761,22.51,26.287,26.787,23.757,27.209,24.389,28.093,27.365,24.265,26.958,22.9,21.1,12.729,12.568,12.379,12.377,12.169,12.026,11.993,11.85,11.8,11.75,11.749,11.872,12.029,12.3,12.944,13.073,13.171,13.165,13.316,13.274,13.12,13.147,13.164,13.092,13.051,12.941,12.766,12.488,12.447,12.729,12.507,12.42,12.247,12.182,12.086,12.051,12.158,12.08,12.173,12.251,12.196,12.304,12.321,12.221,12.807,12.804,12.67,12.758,12.637,12.783,12.681,12.718,13.114,13.185,13.362,13.185,12.886,12.584,12.316,12.507,12.238,12.176,12.351,12.369,12.452,12.485,12.543,12.541,12.567,12.628,12.651,12.714,12.689,12.703,13.115,13.184,13.175,13.235,13.294,13.349,13.194,13.144,13.164,13.064,13.053,12.839,12.548,12.257,12.032,12.238
16.822,14.177,18.097,15.485,15.592,20.146,20.495,20.227,16.454,14.978,18.156,13.614,10.603,9.464,10.603,13.302,16.348,14.779,16.348,17.216,21.108,21.559,18.758,22.409,19.358,21.505,21.849,18.758,21.743,18.097,15.918,15.738,18.758,16.073,15.655,18.462,18.191,19.972,16.82,16.772,20.603,18.495,18.238,21.072,18.495,21.489,21.681,18.156,18.929,17.789,20.831,19.507,14.978,18.495,14.753,18.429,19.073,17.128,21.072,16.82,14.088,11.768,14.177,9.0064,11.108,18.191,19.376,21.548,18.929,19.026,23.387,20.433,20.999,24.67,21.489,24.738,25.027,21.676,21.904,22.552,25.893,26.947,23.138,27.78,25.452,27.505,27.846,24.433,26.557,22.727,21.048,13.062,12.918,12.872,12.719,12.611,12.522,12.286,12.197,12.019,12.149,12.175,12.233,12.81,13.388,13.712,13.861,13.752,13.796,13.77,13.898,13.74,13.579,13.643,13.541,13.509,13.396,13.238,12.971,12.852,13.062,13.228,13.118,12.949,12.95,12.907,12.864,12.862,12.87,12.82,12.954,12.964,13.095,13.006,13.019,13.47,13.396,13.515,13.33,13.272,13.299,13.258,13.319,13.47,13.677,13.814,13.621,13.448,13.102,12.976,13.228,12.739,12.9,13.13,13.24,13.368,13.348,13.199,13.22,13.178,13.232,13.248,13.236,13.181,13.209,13.647,13.612,13.63,13.696,13.749,13.852,13.72,13.636,13.686,13.567,13.5,13.314,13.02,12.735,12.53,12.739
16.842,11.492,16.839,13.723,13.541,18.987,19.892,19.133,16.4,16.303,17.009,11.551,8.5412,9.3913,6.8386,11.432,13.828,11.551,12.902,13.39,18.623,18.529,15.782,18.792,15.24,19.468,19.05,15.737,18.759,15.164,13.828,10.712,16.679,12.402,13.504,18.018,18.482,19.05,16.303,17.009,20.538,17.978,16.733,20.88,17.157,21.857,21.587,17.978,17.716,16.679,20.191,19.143,13.112,17.911,13.999,18.374,18.287,15.531,19.391,14.706,13.39,8.5412,15.436,12.902,13.931,20.167,21.184,21.939,19.496,20.921,24.146,21.65,21.291,24.473,22.045,25.55,25.715,22.727,22.539,22.421,26.24,26.514,23.447,26.458,23.261,26.67,26.575,23.104,26.027,21.316,20.036,12.365,12.187,11.918,11.812,11.658,11.591,11.506,11.296,11.183,11.107,11.068,11.069,11.557,12.164,12.809,12.99,12.977,12.913,12.881,13.023,12.927,12.818,12.819,12.668,12.689,12.626,12.406,12.294,12.118,12.365,12.642,12.498,12.322,12.431,12.163,12.116,12.302,12.179,12.282,12.301,12.265,12.327,12.382,12.418,12.794,12.712,12.707,12.639,12.68,12.787,12.717,12.777,12.989,13.07,13.136,13.118,12.928,12.656,12.437,12.642,12.364,12.512,12.699,12.635,12.541,12.487,12.564,12.476,12.49,12.513,12.549,12.562,12.548,12.558,12.954,12.995,12.998,13.06,13.099,13.201,13.153,13.082,13.118,13.061,13.023,12.877,12.663,12.362,12.138,12.364
16.862,12.99,16.088,12.572,14.721,18.841,18.748,18.943,15.956,13.759,15.458,10.931,10.32,10.712,5.6303,10.238,14.047,10.238,11.207,13.608,17.31,17.921,15.037,19.205,16.599,17.687,16.916,13.452,15.956,13.759,10.712,9.6097,14.445,13.078,13.941,18.088,18.943,18.555,16.898,15.582,19.715,16.341,16.462,21.28,16.462,20.434,21.253,16.341,16.195,16.898,19.715,19.61,15.382,18.506,15.382,18.76,19.629,16.898,19.472,15.654,12.372,10.931,13.941,14.217,16.77,21.51,22.279,23.511,20.442,20.801,24.628,21.681,22.61,26.202,22.448,25.356,25.913,21.535,22.279,22.85,26.496,26.721,23.444,27.162,25.162,27.335,27.3,24.365,26.107,22.372,19.78,12.925,12.824,12.779,12.619,12.508,12.23,12.124,12.003,11.874,11.869,11.847,12.075,12.218,12.663,13.291,13.349,13.371,13.484,13.582,13.504,13.356,13.27,13.377,13.207,13.105,13.145,12.894,12.807,12.678,12.925,13.042,13.127,12.977,12.984,12.832,12.751,12.721,12.864,12.623,12.755,12.79,12.861,12.863,12.976,13.283,13.227,13.136,13.269,13.234,13.332,13.231,13.365,13.475,13.481,13.477,13.444,13.175,12.999,12.713,13.042,13.468,13.559,13.435,13.453,13.386,13.245,13.26,13.2,13.156,13.281,13.241,13.258,13.301,13.303,13.795,13.781,13.861,13.945,14.004,14.127,14.054,13.966,14.081,14.003,13.981,13.851,13.584,13.372,13.187,13.468
16.882,7.0702,10.774,8.4835,12.215,17.529,18.039,17.345,13.89,13.784,14.534,7.0702,2.9205,9.0483,7.0702,13.091,14.256,12.215,12.788,14.256,18.602,18.21,15.425,17.763,14.879,17.663,16.759,13.295,16.741,11.613,10.163,11.554,16.575,14.534,13.602,18.638,18.483,19.048,16.613,17.153,19.805,16.442,16.519,20.163,17.763,21.089,20.555,18.197,17.89,16.741,19.204,18.349,14.256,16.613,15.069,17.89,18.591,15.199,18.786,14.652,13.784,7.0702,12.92,11.246,13.89,19.751,20.907,21.734,19.805,20.592,24.322,20.879,21.353,24.787,21.962,25.268,24.954,22,21.802,22.174,26.169,26.458,23.198,26.84,23.972,27.177,27.184,23.482,26.492,21.524,20.097,13.395,13.367,13.354,13.356,13.021,12.86,12.669,12.498,12.345,12.274,12.214,12.953,13.243,13.629,14.098,14.129,14.234,14.164,14.069,14.059,13.981,13.833,13.765,13.717,13.684,13.588,13.375,13.22,13.203,13.395,13.619,13.731,13.524,13.334,13.251,13.249,13.229,13.305,13.242,13.38,13.238,13.337,13.375,13.42,13.852,13.749,13.649,13.727,13.579,13.795,13.77,13.834,13.877,13.881,14.147,14.062,13.647,13.604,13.263,13.619,13.642,13.812,13.824,13.862,13.773,13.707,13.768,13.766,13.705,13.671,13.699,13.664,13.747,13.709,14.219,14.221,14.28,14.345,14.367,14.463,14.414,14.368,14.354,14.318,14.249,14.095,13.888,13.585,13.361,13.642
16.902,5.7089,9.6883,6.678,11.024,16.931,17.412,17.186,14.342,12.193,12.742,3.8381,6.678,10.828,9.9414,15.003,16.931,14.312,15.643,16.537,19.941,20.451,17.352,20.685,18.381,19.859,18.983,16.798,18.826,14.658,12.699,12.193,17.076,14.401,13.838,18.381,17.709,18.286,15.709,16.848,19.941,16.848,17.323,20.063,17.709,21.156,20.601,16.798,17.293,16.798,18.654,17.857,14.794,16.24,15.003,18.565,19.064,17.367,19.875,16.372,14.066,8.7192,11.272,10.828,13.38,18.816,20.848,21.608,19.529,20.196,24.063,21.137,21.608,25.026,21.472,25.003,25.176,21.983,21.842,22.265,26.143,26.675,23.838,26.956,24.342,27.076,27.308,23.838,26.594,21.983,20.094,12.402,12.887,12.624,12.542,12.208,11.878,11.761,11.726,11.547,11.441,11.56,12.31,12.709,12.717,13.235,13.223,13.117,13.15,13.1,13.077,12.967,12.804,12.808,12.718,12.706,12.564,12.419,12.291,12.024,12.402,12.783,12.608,12.458,12.452,12.205,12.277,12.378,12.465,12.375,12.348,12.443,12.519,12.464,12.551,12.895,12.825,12.836,12.808,12.905,12.805,12.8,12.945,13.046,13.232,13.305,13.253,13,12.771,12.634,12.783,12.43,12.798,12.72,13.088,12.788,12.731,12.775,12.815,12.639,12.713,12.699,12.728,12.745,12.75,13.154,13.155,13.213,13.262,13.314,13.356,13.329,13.276,13.218,13.134,13.102,12.953,12.722,12.457,12.196,12.43
16.922,8.6431,12.961,9.8631,12.829,17.111,17.57,16.483,14.328,12.099,13.492,7.1108,5.2656,9.9508,11.653,14.664,17.259,15.342,16.483,16.224,20.482,21.286,17.585,21.343,17.804,20.349,18.982,15.24,17.259,14.328,13.492,15.002,18.725,16.559,16.346,20.633,20.028,20.204,17.703,17.555,20.927,18.631,18.12,21.594,18.827,21.843,20.573,17.917,17.703,17.57,19.356,18.476,14.808,17.818,15.002,16.941,18.524,15.971,18.916,15.817,13.606,9.4932,12.504,8.9817,13.606,18.476,20.196,21.318,18.993,19.326,23.068,20.293,20.779,24.693,21.837,25.289,24.97,21.534,22.147,22.426,25.796,26.736,23.017,27.114,24.173,27.06,26.909,23.992,26.06,22.508,19.89,12.827,12.902,13.094,12.778,12.677,12.461,12.37,12.214,11.939,11.945,12.127,12.521,13.46,13.487,13.869,13.884,13.652,13.714,13.628,13.56,13.441,13.332,13.243,13.144,12.989,12.833,12.742,12.663,12.495,12.827,13.451,13.392,13.155,13.076,12.927,12.964,13.005,13.073,12.978,13.097,13.025,13.105,13.19,13.116,13.581,13.491,13.572,13.516,13.474,13.558,13.702,13.763,13.842,13.844,14.065,14.003,13.76,13.626,13.249,13.451,13.141,13.228,13.457,13.46,13.393,13.253,13.367,13.377,13.343,13.348,13.347,13.311,13.365,13.42,13.811,13.816,13.887,13.941,13.94,13.995,13.956,13.879,13.924,13.795,13.734,13.601,13.387,13.109,12.861,13.141
16.942,11.544,13.164,12.954,12.823,18.674,19.9,18.985,14.613,14.643,15.921,8.9314,2.9108,7.5348,5.2153,12.453,15.19,13.164,14.952,16.433,19.51,19.732,17.01,20.369,17.256,19.732,18.389,15.415,16.749,12.049,11.04,14.524,19.595,16.174,16.433,20.877,20.545,19.759,17.505,17.52,21.04,17.535,17.535,21.859,18.2,22.179,21.514,16.89,16.802,16.89,19.9,19.306,14.554,17.52,13.774,17.52,18.339,16.028,18.581,14.524,12.205,4.0502,8.4738,2.9108,10.545,16.028,18.2,19.795,17.866,18.07,22.591,20.071,20.663,24.198,21.603,24.87,24.778,21.312,21.793,22.81,26.281,26.722,23.344,27.069,24.914,27.055,26.774,23.887,25.958,21.702,19.696,12.285,12.208,12.032,11.936,11.731,11.62,11.482,11.328,10.992,11.027,10.709,11.498,12.345,12.998,13.22,13.154,13.041,13.087,12.911,12.96,12.808,12.716,12.631,12.54,12.425,12.351,12.236,12.012,12.126,12.285,12.675,12.522,12.271,12.157,12.078,12.001,12.082,12.105,12.127,12.205,12.231,12.278,12.253,12.239,12.725,12.689,12.628,12.651,12.673,12.695,12.688,12.777,12.931,13.158,12.976,13.023,12.963,12.664,12.492,12.675,11.804,11.623,12.103,12.822,12.669,12.474,12.581,12.467,12.413,12.47,12.29,12.398,12.397,12.449,12.799,12.765,12.807,12.798,12.816,12.871,12.761,12.715,12.714,12.663,12.507,12.326,12.073,11.848,11.614,11.804
16.962,14.762,19.098,16.992,17.733,22.176,23.244,22.29,20.049,19.435,20.743,15.732,11.247,12.784,7.238,10.248,11.645,12.108,13.753,14.573,19.435,19.136,17.238,19.849,15.286,18.377,18.092,14.346,15.559,11.306,11.247,13.296,19.542,14.762,16.058,20.337,20.293,20.049,17.625,19.068,21.428,17.733,17.569,21.883,18.635,21.984,22.459,19.068,17.903,17.223,20.517,19.213,14.919,17.733,13.949,18.731,18.635,16.593,19.298,14.346,13.478,10.939,12.156,6.7638,9.6037,17.101,19.724,20.286,18.237,20.635,23.141,20.482,20.594,24.063,21.341,24.658,25.172,21.989,22.331,22.601,26.912,26.807,24.057,27.511,23.823,27.774,27.507,23.538,26.537,21.629,20.286,13.292,13.132,12.924,12.73,12.512,12.329,12.265,12.144,11.943,11.824,11.714,11.754,11.57,12.584,13.44,13.402,13.684,13.691,13.716,13.625,13.645,13.437,13.4,13.289,13.283,13.191,12.971,12.913,12.723,13.292,13.176,13.172,12.984,12.809,12.59,12.6,12.755,12.718,12.704,12.74,12.716,12.79,12.819,12.803,13.314,13.267,13.166,13.177,13.235,13.207,13.162,13.189,13.41,13.769,13.731,13.498,13.376,13.204,12.853,13.176,12.396,12.232,12.554,13.449,13.164,12.978,13.095,13.062,12.961,12.987,12.945,12.959,13.029,12.984,13.385,13.431,13.349,13.459,13.438,13.492,13.442,13.364,13.321,13.256,13.186,12.992,12.756,12.467,12.207,12.396
16.982,15.294,19.201,16.648,16.498,21.559,22.455,21.408,18.179,18.003,19.78,14.029,11.108,14.118,8.0976,12.586,14.564,12.459,14.029,14.694,18.7,19.658,16.648,19.78,16.089,17.385,16.582,12.669,13.555,10.05,8.5435,14.263,19.237,16.089,16.648,20.29,19.78,19.78,17.04,18.039,20.027,17.426,17.158,20.65,18.948,21.325,20.741,18.039,18.098,17.069,19.658,18.179,13.555,17.04,15.087,17.084,17.73,15.957,19.053,15.533,12.669,9.6584,11.108,3.5551,9.6584,15.86,18.098,19.237,17.084,18.179,21.669,18.7,20.05,23.751,20.381,23.808,24.074,20.848,20.989,22.152,26.178,26.498,23.412,27.229,24.973,27.035,27.065,24.416,26.438,21.977,19.449,12.423,12.275,12.031,11.979,11.695,11.469,11.455,11.341,11.202,11.171,11.048,10.957,11.279,12.055,12.469,12.547,12.749,12.581,12.631,12.726,12.57,12.561,12.424,12.353,12.292,12.165,12.054,12.033,12.138,12.423,12.322,12.205,12.018,11.97,11.758,11.615,11.758,11.731,11.828,11.833,11.912,11.969,11.96,11.938,12.329,12.365,12.48,12.288,12.229,12.403,12.382,12.467,12.533,12.75,12.712,12.672,12.53,12.297,12.167,12.322,11.683,11.241,11.996,12.474,12.245,12.043,12.169,12.086,12.022,12.173,12.106,12.128,12.136,12.175,12.527,12.566,12.577,12.687,12.678,12.718,12.692,12.606,12.587,12.497,12.408,12.22,11.896,11.698,11.392,11.683
17.002,13.938,18.087,15.325,16.227,20.543,20.424,20.509,16.792,16.257,17.75,11.501,10.927,8.6228,5.6125,9.4864,12.497,11.633,13.217,14.643,18.562,19.613,15.799,19.92,17.303,18.49,18.336,12.315,14.137,10.325,7.6537,12.772,17.665,15.307,15.288,18.941,18.726,18.941,16.49,16.257,19.592,14.578,16.227,20.158,15.155,20.206,20.492,17.061,15.783,15.174,18.562,16.948,12.164,14.186,11.175,15.507,16.602,15.288,17.876,13.336,10.927,8.8758,8.1652,1.6331,8.8758,16.12,17.148,19.422,17.024,16.858,21.313,18.49,19.252,23.457,19.802,23.291,23.443,20.236,20.509,21.2,25.717,26.031,23.122,27.055,24.522,26.644,26.86,23.609,25.551,21.252,18.666,12.874,12.686,12.576,12.414,12.196,12.033,11.993,11.882,11.723,11.693,11.51,11.694,11.949,12.628,13.5,13.535,13.52,13.697,13.732,13.632,13.517,13.459,13.362,13.235,13.115,12.998,12.643,12.708,12.352,12.874,12.853,12.813,12.563,12.426,12.209,12.114,12.277,12.427,12.275,12.392,12.355,12.318,12.579,12.528,12.884,12.792,12.759,12.788,12.622,12.75,12.843,12.725,13.156,13.19,13.455,13.293,13.233,12.828,12.731,12.853,12.011,11.997,12.671,12.886,12.712,12.666,12.674,12.652,12.694,12.629,12.635,12.619,12.624,12.569,13.056,13.015,13.032,13.057,13.099,13.128,13.023,12.976,12.916,12.77,12.666,12.499,12.213,11.986,11.692,12.011
