8.6343,20.847,17.433,21.107,22.072,17.188,17.535,18.646,23.737,24.075,18.219,21.705,20.619,11.702,17.801,11.98,12.325,18.408,18.723,19.494,13.81,14.258,20.897,15.108,21.029,14.599,14.346,19.203,12.919,17.526,15.989,22.095,18.353,23.454,22.199,16.898,18.269,17.151,22.591,22.069,16.483,21.843,21.929,17.05,23.026,16.965,17.825,23.682,23.293,22.979,17.05,16.64,21.526,14.99,19.017,12.671,11.335,18.542,12.407,18.873,18.038,21.759,17.543,20.028,16.494,9.9086,4.9901,1.5056,3.3764,7.5262,6.3867,14.516,16.761,12.325,19.094,13.964,13.42,19.831,20.139,21.733,17.224,18.999,24.858,20.084,26.232,20.439,21.733,26.942,21.455,25.704,24.396,11.114,10.91,10.713,10.532,10.513,10.286,10.398,10.22,10.125,10.071,10.146,10.086,10.431,10.314,10.716,10.999,11.214,11.211,11.388,11.496,11.389,11.378,11.505,11.364,11.322,11.242,11.117,10.927,10.897,11.114,11.172,10.922,10.69,10.476,10.447,10.311,10.423,10.474,10.471,10.54,10.627,10.741,11,10.8,11.261,11.143,11.152,11.123,11.11,11.222,11.097,11.044,11.132,11.209,11.273,11.438,11.32,11.135,10.92,11.172,14.65,14.439,14.147,13.859,13.838,13.2,13.106,11.89,11.713,11.926,11.959,12.073,12.157,12.374,12.967,13.023,13.355,13.657,13.86,14.109,14.048,14.279,14.446,14.484,14.575,14.57,14.518,14.374,14.303,14.65
8.6543,21.585,16.331,21.585,22.16,17.74,17.772,17.553,23.731,23.723,18.04,21.711,20.903,13.974,17.772,12.335,12.223,18.362,18.128,19.629,14.801,15.495,20.81,16.058,20.629,14.068,14.801,19.027,13.82,17.304,16.058,22.642,18.335,23.036,23.111,16.83,17.161,15.03,21.448,21.819,16.741,21.314,21.877,16.771,23.218,17.74,18.777,23.38,23.704,22.88,19.286,17.197,21.065,15.939,18.505,12.223,10.376,19.003,13.048,18.578,18.128,21.314,16.493,19.746,17.486,8.5051,2.6805,-0.59313,8.2293,8.7011,8.2293,14.863,15.427,10.244,18.048,12.524,13.639,19.87,19.67,21.89,18.417,18.229,24.977,20.419,26.554,20.81,20.666,27.381,21.3,25.331,24.245,11.532,11.263,11.137,11.032,10.983,11.005,10.631,10.683,10.588,10.498,10.578,10.589,10.545,10.709,11.058,11.529,11.6,11.775,11.925,12.045,11.715,11.69,11.808,11.635,11.729,11.686,11.487,11.305,11.158,11.532,11.6,11.351,11.002,10.92,10.875,10.752,10.842,10.82,10.949,10.854,11.08,11.194,11.141,11.153,11.487,11.612,11.48,11.472,11.521,11.479,11.134,11.225,11.513,11.437,11.473,11.801,11.601,11.386,11.248,11.6,15.06,14.848,14.642,14.387,14.444,14.147,14.02,11.874,12.147,11.93,12.442,12.58,12.795,12.762,13.289,13.797,13.733,14.143,14.364,14.582,14.525,14.654,14.914,14.919,15.004,15.116,14.885,14.686,14.701,15.06
8.6743,21.346,16.734,21.706,22.448,17.268,17.329,17.671,23.388,22.814,17.004,21.703,20.563,13.349,18.157,11.479,12.488,17.197,18.771,19.354,14.572,15.854,20.725,16.009,21.346,14.764,12.618,20.033,12.186,18.319,16.704,22.553,17.188,22.935,23.156,17.499,16.784,15.962,22.071,21.782,15.35,21.962,22.448,16.976,23.572,16.823,18.128,23.783,23.44,23.574,16.294,16.403,20.954,14.685,19.13,12.488,11.479,19.375,13.349,19.381,18.639,21.479,15.628,20.518,17.023,7.3289,4.4889,-2.6711,7.3289,9.424,8.9724,14.031,15.817,10.984,17.958,13.393,12.38,19.249,19.833,22.08,18.488,18.468,25.008,21.308,26.498,20.969,20.927,27.197,20.617,25.757,24.063,10.493,10.442,10.144,10.031,9.9447,9.8428,9.882,9.7127,9.6402,9.5558,9.5085,9.5194,9.7368,9.7948,10.261,10.689,10.633,10.69,10.834,10.912,10.749,10.793,10.843,10.78,10.702,10.761,10.478,10.367,10.287,10.493,10.637,10.364,10.148,9.947,9.8901,9.8979,9.8184,9.9538,9.978,10.098,10.022,10.25,10.352,10.249,10.657,10.509,10.556,10.504,10.542,10.551,10.406,10.389,10.518,10.608,10.714,10.975,10.819,10.617,10.409,10.637,14.16,13.879,13.655,13.444,13.269,13.13,12.136,11.087,11.146,11.63,11.459,11.666,11.759,11.927,12.38,12.661,12.929,13.146,13.481,13.609,13.613,13.82,14.034,14.01,14.139,14.161,14.042,13.91,13.865,14.16
8.6943,21.261,15.488,21.918,22.121,17.543,18.135,18.172,23.681,23.64,17.24,21.592,20.46,13.924,17.543,11.997,14.203,17.934,19.293,19.788,14.87,14.992,20.891,16.457,20.944,14.615,13.924,20.044,13.328,17.551,16.403,22.523,17.617,23.305,22.358,17.65,16.282,17.65,21.605,22.006,16.403,22.086,21.462,17.56,23.393,18.002,17.168,23.218,22.89,23.043,16.905,18.047,20.725,14.992,18.342,12.531,12.662,18.257,12.23,18.765,16.511,21.135,16.667,20.91,17.067,7.6256,1.5223,-0.58621,6.0649,9.9253,7.6256,15.502,16.282,12.887,18.047,13.827,14.075,19.651,19.93,22.491,17.995,19.197,25.037,20.277,26.378,21.38,20.828,27.164,20.971,25.775,23.903,12.636,12.4,12.181,12.046,11.906,11.823,11.862,11.772,11.652,11.585,11.552,11.475,11.641,11.84,12.451,12.257,12.735,12.789,12.835,12.855,12.856,12.872,12.899,12.795,12.637,12.669,12.588,12.548,12.345,12.636,12.658,12.586,12.137,11.902,11.932,11.607,11.963,12.028,11.985,12.064,12.093,12.111,12.372,12.304,12.783,12.52,12.635,12.589,12.491,12.522,12.515,12.548,12.609,12.636,12.824,12.95,12.994,12.736,12.52,12.658,16.19,15.978,15.628,15.431,14.786,15.051,14.648,13.427,12.983,13.353,13.37,13.469,13.627,13.944,14.507,14.542,14.851,15.142,15.311,15.52,15.689,15.811,15.942,15.961,15.992,16.016,15.957,15.982,15.801,16.19
8.7143,21.073,16.893,21.176,21.549,16.537,18.081,18.539,22.967,23.527,18.368,21.287,19.78,13.794,18.579,12.141,12.714,17.961,18.471,19.308,14.083,15.253,21.209,15.078,21.291,15.838,14.248,19.183,13.527,18.14,16.652,22.369,18.709,22.443,23.1,17.502,15.985,17.112,21.799,22.231,15.267,21.745,22.451,15.997,23.683,18.081,18.696,23.828,24.257,23.463,16.893,16.08,20.816,14.248,19.441,12.451,11.549,18.368,12.053,18.916,19.183,21.386,16.805,19.663,18.389,8.2629,0.40964,0.40964,5.7244,8.5388,8.2629,13.951,15.034,11.273,18.539,12.714,13.081,19.441,20.796,21.684,17.093,18.644,24.717,20.344,26.309,20.687,20.784,27.164,21.043,25.686,23.951,11.558,11.351,11.144,11.025,11.06,10.693,10.85,10.714,10.646,10.619,10.522,10.53,10.452,10.776,11.439,11.479,11.706,11.761,11.799,11.874,11.818,11.785,11.815,11.732,11.545,11.757,11.516,11.288,11.247,11.558,11.655,11.389,11.173,10.957,10.835,10.782,10.926,10.92,11.013,11.109,11.083,11.106,11.248,11.219,11.608,11.548,11.57,11.489,11.439,11.513,11.445,11.412,11.449,11.538,11.806,11.951,11.738,11.61,11.317,11.655,15.141,15.01,14.67,14.47,14.001,13.89,13.225,12.341,12.092,12.427,12.39,12.494,12.788,12.874,13.505,13.546,13.965,14.145,14.38,14.559,14.611,14.839,14.937,15.017,15.014,15.017,15.003,14.864,14.814,15.141
8.7343,21.003,16.842,21.236,22.317,17.714,18.427,17.977,23.818,23.336,16.842,21.893,20.7,13.03,17.18,10.889,13.303,18.022,17.518,19.009,14.508,15.327,20.992,16.122,20.87,14.982,13.303,19.606,13.303,17.518,16.642,22.27,16.957,22.971,23.193,17.977,18.089,17.189,22.205,21.04,16.753,21.518,21.996,17.593,23.209,18.527,19.323,23.509,23.405,23.632,18.42,17.909,21.86,15.1,18.261,13.03,13.476,18.865,13.622,19.307,17.625,21.488,16.723,20.131,17.143,9.3891,5.4097,-9.6418,-0.099394,9.4963,6.3788,14.508,15.981,10.732,17.287,12.507,14.458,19.24,20.034,21.645,17.451,19.132,24.964,20.297,26.184,21.603,20.516,27.136,20.529,25.618,24.306,10.52,10.388,10.119,10.067,9.8795,9.8462,9.8852,9.7018,9.63,9.6212,9.6334,9.6279,9.6542,9.8653,10.432,10.45,10.618,10.801,10.88,10.952,10.852,10.808,10.929,10.813,10.79,10.825,10.609,10.586,10.27,10.52,10.646,10.504,10.148,9.9841,9.8511,9.8894,9.8466,9.9135,9.9977,10.048,10.173,10.308,10.191,10.335,10.632,10.554,10.602,10.594,10.636,10.48,10.25,10.424,10.418,10.561,10.657,10.816,10.724,10.515,10.499,10.646,14.221,14.081,13.687,13.306,13.322,12.917,11.406,10.679,11.634,11.119,11.518,11.664,12.051,11.979,12.553,12.785,12.909,13.246,13.493,13.744,13.62,13.862,14.081,14.083,14.204,14.253,14.172,13.95,13.905,14.221
8.7543,21.955,17.074,22.118,22.489,16.893,17.78,18.749,23.291,22.715,16.337,21.842,21.022,13,17.653,9.914,10.79,17.522,19.052,19.888,14.511,16.904,21.018,16.694,21.294,14.997,14.852,20.281,13.498,19.347,16.684,22.728,17.687,23.058,23.087,17.171,17.477,16.64,22.069,21.529,16.575,21.776,22.883,18.35,23.366,16.243,17.863,23.126,23.667,23.836,16.098,17.285,21.93,15.779,20.084,13,13.291,19.223,11.759,19.95,18.579,21.458,16.337,20.447,18.14,8.254,2.9243,-2.3905,4.5992,9.7579,9.253,14.218,17.322,12.899,18.284,13.8,13.564,19.193,19.618,22.062,17.984,19.612,25.148,21.026,27.08,20.723,21.651,27.8,21.053,26.183,24.161,11.089,10.879,10.697,10.604,10.459,10.361,10.349,10.231,10.161,10.125,10.088,10.087,10.13,10.42,10.974,11.01,11.191,11.293,11.411,11.578,11.416,11.434,11.464,11.342,11.266,11.344,11.137,10.992,10.903,11.089,11.1,10.861,10.636,10.49,10.314,10.341,10.352,10.395,10.475,10.667,10.57,10.602,10.817,10.728,11.133,11.054,11.077,11.041,10.988,11.108,10.988,10.888,11.087,11.064,11.179,11.428,11.236,10.894,10.821,11.1,14.666,14.488,14.165,13.859,13.943,13.409,13.424,11.623,11.683,12.09,11.888,12.044,12.333,12.388,13.103,13.069,13.411,13.66,13.923,14.118,14.133,14.238,14.514,14.472,14.606,14.578,14.537,14.369,14.328,14.666
8.7743,21.156,17.554,21.279,21.473,17.554,18.543,17.782,23.518,23.838,18.013,21.703,20.332,12.353,17.322,12.673,12.007,18.543,18.435,19.769,14.285,15.048,21.222,15.683,20.768,14.543,14.56,19.27,13.992,18.435,17.251,22.446,18.991,22.741,22.566,17.278,17.554,17.461,21.681,21.668,16.425,21.796,22.123,15.513,23.545,18.543,19.045,23.79,23.593,23.338,17.726,16.468,21.732,13.338,18.693,12.698,12.698,18.297,13.935,18.826,17.383,21.401,17.242,20.189,17.224,8.7188,4.3731,-6.596,-0.57538,8.7188,4.5435,14.739,15.67,11.533,18.509,14.285,13.316,20.111,20.437,21.116,17.554,18.751,24.67,20.394,26.389,21.027,21.616,26.686,21.536,25.048,24.416,10.056,9.8526,9.6036,9.5806,9.535,9.3673,9.3112,9.2101,9.1674,8.993,9.1353,9.142,9.115,9.3013,9.7029,10.023,10.039,10.222,10.437,10.435,10.319,10.271,10.439,10.316,10.399,10.36,10.084,9.8059,9.7176,10.056,10.113,9.8606,9.6182,9.4916,9.3735,9.4388,9.3883,9.3491,9.4762,9.5511,9.7214,9.7467,9.782,9.7813,10.072,10.248,10.085,10.05,10.117,10.02,9.7472,9.8488,9.9828,10.152,10.179,10.171,10.184,10.015,9.9332,10.113,13.596,13.401,13.149,12.929,12.94,12.579,11.962,11.203,10.985,10.668,11.037,11.036,11.069,11.361,11.851,12.2,12.342,12.674,12.918,13.215,13.002,13.212,13.491,13.503,13.646,13.756,13.539,13.321,13.291,13.596
8.7943,20.968,17.206,21.532,22.04,16.748,17.82,17.887,23.448,23.314,17.376,21.58,20.293,12.52,17.384,11.948,11.185,17.939,18.09,19.209,13.479,14.929,21.395,15.171,21.355,15.886,14.562,19.51,13.226,17.674,16.699,22.356,17.073,23.105,22.52,16.699,17.206,16.581,21.438,22.125,16.29,21.355,21.948,17.046,22.693,17.376,18.345,23.314,23.34,23.211,16.824,16.699,21.011,13.908,18.195,12.52,11.829,18.09,13.138,19.052,18.083,21.73,16.459,20.473,17.206,6.7479,6.2364,-2.7945,3.2261,11.918,7.2055,13.757,15.267,12.257,18.175,12.364,13.908,19.51,19.758,21.111,17.249,18.418,24.74,20.306,26.212,21.438,21.503,26.748,20.272,25.114,23.843,10.629,10.421,10.162,10.031,9.8877,9.7697,9.918,9.8211,9.7178,9.5642,9.6351,9.624,9.6527,9.8941,10.454,10.625,10.663,10.739,10.881,10.982,10.977,10.914,10.866,10.844,10.781,10.797,10.68,10.458,10.349,10.629,10.648,10.401,10.123,9.9742,9.8686,9.8118,10.049,10.042,10.018,10,10.153,10.242,10.506,10.338,10.663,10.622,10.613,10.582,10.597,10.623,10.547,10.507,10.611,10.586,10.753,10.941,10.773,10.631,10.44,10.648,14.22,14.017,13.729,13.494,13.052,13.11,11.598,11.515,11.087,11.311,11.303,11.75,11.809,12.048,12.501,12.646,12.906,13.21,13.468,13.692,13.764,13.884,13.997,14.048,14.129,14.156,14.061,13.962,13.854,14.22
8.8143,21.708,16.286,22.356,22.485,17.695,17.215,18.928,23.791,23.054,17.116,21.3,20.163,14.629,17.943,9.8249,11.3,17.188,17.965,19.053,13.003,15.646,20.858,17.321,20.953,14.43,13.512,20.843,10.705,18.934,15.846,23.059,16.968,23.81,23.22,17.26,16.319,16.231,22.034,21.543,15.918,20.976,21.939,18.656,22.29,16.448,16.219,23.193,23.017,23.429,17.233,17.499,21.49,15.383,19.537,12.61,11.975,18.819,11.975,19.796,17.95,22.198,15.894,20.438,18.507,7.3207,-0.12654,1.4705,4.3104,4.955,4.4808,12.063,15.174,11.945,18.003,12.712,11.975,17.95,20.176,21.51,18.01,19.537,24.855,21.013,26.569,21.065,21.227,27.69,19.992,25.895,23.594,12.628,12.513,12.208,12.093,11.858,11.746,11.899,11.793,11.669,11.598,11.602,11.533,11.775,11.873,12.151,12.398,12.774,12.798,12.896,12.915,12.986,12.925,12.967,12.838,12.744,12.619,12.646,12.342,12.298,12.628,12.649,12.477,12.156,11.95,11.871,11.738,11.803,11.913,11.847,12.148,12.025,12.174,12.353,12.325,12.797,12.591,12.671,12.579,12.514,12.546,12.52,12.502,12.585,12.521,12.68,12.729,12.755,12.754,12.388,12.649,16.202,15.941,15.696,15.426,15.255,15.442,14.256,13.319,13.268,13.248,13.413,13.657,13.672,13.925,14.621,14.603,14.854,15.13,15.413,15.595,15.654,15.79,16.008,16.023,16.029,15.994,16.027,15.948,15.812,16.202
8.8343,21.637,17.836,21.583,21.62,17.548,17.939,17.723,23.897,24.154,17.876,22.094,20.419,12.576,18.211,12.861,11.125,17.573,18.211,19.317,15.104,16.068,20.705,16.044,20.823,15.338,12.785,19.749,12.985,17.409,16.764,22.481,18.467,22.139,22.279,16.369,16.754,16.512,21.637,22.212,15.958,21.816,21.29,16.468,22.747,17.382,18.913,24.165,22.898,23.033,17.844,16.244,21.162,14.826,17.939,14.372,11.62,17.836,14.079,18.298,17.338,21.457,17.08,20.099,17.59,6.5011,4.4599,0.48051,0.022935,9.0538,6.5011,13.924,15.795,9.7747,18.032,12.327,14.647,20.023,19.775,21.446,18.152,19.39,25.053,20.042,26.163,20.887,21.637,26.907,21.663,25.516,24.537,10.155,9.8469,9.7204,9.601,9.4282,9.3546,9.4017,9.3022,9.2947,9.0087,9.1762,9.2501,9.2633,9.4513,9.9078,10.013,10.247,10.435,10.52,10.509,10.393,10.496,10.474,10.45,10.399,10.574,10.278,9.9771,9.8973,10.155,10.2,9.8867,9.5404,9.5085,9.4213,9.4204,9.6078,9.4758,9.5652,9.4809,9.7032,9.8422,9.9778,9.9522,10.324,10.217,10.147,10.172,10.224,10.256,10.126,10.068,10.201,10.155,10.628,10.543,10.423,10.395,10.065,10.2,13.644,13.525,13.089,12.924,12.693,12.902,12.751,10.746,10.775,10.483,10.881,11.081,11.458,11.497,11.98,12.169,12.437,12.711,12.984,13.185,13.227,13.297,13.472,13.545,13.688,13.685,13.564,13.387,13.313,13.644
8.8543,21.294,16.966,22.161,22.437,17.693,18,18.182,23.315,23.763,17.849,22.175,20.47,13.772,18.39,11.942,11.298,17.186,18.531,19.793,15.447,15.553,20.402,16.446,21.407,14.674,14.706,20.064,13.184,18.196,17.396,22.633,18.498,22.794,22.901,17.636,17.15,16.194,22.034,21.796,15.487,21.21,22.477,17.396,23.118,16.783,17.993,24.013,23.146,23.393,16.36,15.643,20.735,14.478,19.467,11.192,12.477,18.349,13.772,19.623,18.761,21.777,15.643,20.486,18.059,9.4134,4.308,-2.6817,3.3389,6.8607,4.4783,12.881,14.816,11.912,17.361,12.175,13.772,19.365,19.876,21.468,17.716,19.327,24.525,20.507,26.566,20.762,20.731,27.257,20.228,25.907,24.045,10.684,10.434,10.253,10.174,9.9676,9.9491,9.9433,9.9001,9.8087,9.6296,9.6866,9.6992,9.7277,9.8893,10.323,10.733,10.704,10.923,11.018,11.051,10.97,10.956,11.059,10.956,10.93,10.921,10.792,10.605,10.48,10.684,10.664,10.418,10.195,10.016,9.841,9.8263,10.004,9.9909,10.118,10.085,10.225,10.324,10.421,10.386,10.862,10.667,10.622,10.685,10.615,10.595,10.609,10.511,10.574,10.629,10.779,10.868,10.764,10.58,10.524,10.664,14.182,13.95,13.64,13.523,13.136,13.341,13.726,11.433,11.354,11.293,11.481,11.525,12.071,11.912,12.443,12.703,12.883,13.14,13.434,13.648,13.669,13.785,13.992,14.016,14.127,14.183,14.071,13.934,13.857,14.182
8.8743,20.735,17.305,21.348,21.18,16.923,17.925,17.196,22.944,23.244,17.725,21.675,20.494,12.21,17.129,11.411,11.615,16.864,18.605,18.905,13.794,15.061,20.85,15.323,20.51,14.186,13.336,18.845,13.2,18.125,16.632,21.69,17.432,22.238,22.094,16.21,16.517,15.22,21.449,21.486,15.391,22.313,21.639,15.865,22.755,16.21,18.418,23.437,23.395,23.389,16.084,15.22,20.827,14.422,17.432,12.105,12.21,18.169,12.973,18.274,18.875,20.902,16.252,19.844,16.816,7.2616,5.2204,-5.7487,2.3804,8.2307,5.8649,12.608,14.896,9.3701,17.606,11.886,13.52,18.792,19.547,21.348,17.004,17.262,24.659,19.673,25.548,20.277,20.86,26.303,20.807,24.853,23.825,11.127,10.849,10.755,10.622,10.4,10.382,10.461,10.292,10.259,10.188,10.178,10.15,10.355,10.368,10.849,11.062,11.234,11.36,11.463,11.485,11.462,11.452,11.557,11.4,11.319,11.307,11.224,10.854,10.967,11.127,11.14,10.925,10.631,10.483,10.379,10.285,10.536,10.479,10.553,10.596,10.712,10.745,10.954,10.837,11.136,11.149,11.117,11.116,11.098,10.997,10.967,10.965,11.181,11.1,11.516,11.203,11.308,11.187,10.917,11.14,9.635,9.2264,8.675,8.3124,7.7247,7.4209,7.9403,11.546,10.834,11.09,11.022,10.867,10.999,10.828,11.256,11.142,11.203,11.25,11.275,11.248,11.058,10.986,11.024,10.817,10.647,10.429,10.122,9.7791,9.5464,9.635
8.8943,20.706,18.281,20.345,21.338,18.159,18.708,18.107,23.702,24.926,19.061,22.768,21.11,9.9705,17.792,13.284,12.932,19.265,19.013,20.296,13.872,15.141,21.091,13.438,20.415,14.407,14.407,18.415,13.813,16.882,17.538,21.65,18.408,22.472,20.862,16.46,16.96,15.48,21.324,22.733,16.96,22.888,22.238,13.1,23.799,18.544,18.829,24.685,24.407,23.299,16.11,16.492,21.459,11.292,18.81,11.568,12.131,16.912,14.083,18.415,19.31,20.535,16.951,18.785,17.093,8.5572,4.4075,-6.5616,-2.5822,6.9602,8.5572,13.691,16.191,9.5662,18.557,14.266,15.037,20.706,20.734,21.073,17.521,17.949,25.176,18.63,25.588,21.058,22.166,25.743,22.027,24.826,24.993,10.201,9.9924,9.7276,9.7289,9.4831,9.309,9.5289,9.437,9.3182,9.1773,9.2075,9.1928,9.2463,9.4545,9.8084,10.149,10.345,10.419,10.372,10.574,10.608,10.541,10.485,10.533,10.378,10.376,10.285,10.26,9.9652,10.201,10.153,10.012,9.6029,9.4507,9.3309,9.1324,9.4476,9.5637,9.5754,9.4657,9.7446,9.7577,9.9622,9.9041,10.152,10.156,10.09,9.9904,9.9714,9.8965,9.9468,10.017,9.8401,10.077,10.113,10.254,10.178,10.197,10.019,10.153,13.708,13.543,13.21,12.887,13.032,12.402,13.36,11.357,10.602,10.831,10.849,10.976,11.079,11.56,12.037,12.068,12.407,12.675,12.887,12.977,13.396,13.409,13.305,13.603,13.621,13.577,13.58,13.546,13.388,13.708
8.9143,21.429,17.362,21.75,22.36,17.144,17.628,18.609,23.748,23.577,18.419,21.827,20.287,14.885,17.628,12.964,12.501,17.317,19.37,20.567,14.334,15.069,21.104,14.692,21.259,14.805,14.626,19.474,13.013,17.362,16.992,22.118,17.493,23.167,22.103,16.491,17.281,16.177,20.967,21.298,15.579,21.259,20.971,18.446,23.017,18.124,17.636,23.243,23.951,23.315,17.703,17.569,21.021,14.837,18.74,13.404,13.132,17.98,14.885,18.589,17.62,21.562,16.855,20.737,17.362,7.7025,3.4701,0.0022093,-2.5505,6.4804,6.1418,12.419,15.114,10.002,18.139,13.338,12.103,18.695,20.021,22.189,17.125,18.522,24.859,20.826,26.295,21.078,21.549,27.011,20.232,25.728,24.489,10.664,10.513,10.24,10.133,9.9431,9.8786,10.017,9.847,9.7893,9.6448,9.7005,9.7021,9.803,9.9785,10.375,10.498,10.803,10.847,11.013,11.062,11.039,11.009,10.998,10.905,10.831,10.878,10.76,10.569,10.455,10.664,10.671,10.432,10.188,10.018,9.817,9.7204,10.009,10.007,10.094,10.136,10.172,10.316,10.444,10.376,10.722,10.561,10.623,10.631,10.559,10.552,10.457,10.489,10.515,10.533,10.652,10.765,10.883,10.594,10.463,10.671,9.1873,8.7645,8.2327,7.8441,7.5051,7.395,6.9196,10.229,11.003,10.551,10.518,10.437,10.389,10.44,10.77,10.608,10.716,10.794,10.815,10.801,10.731,10.654,10.5,10.349,10.2,10.025,9.7336,9.4209,9.0624,9.1873
8.9343,21.605,16.159,22.194,21.894,17.217,17.916,17.916,23.52,23.767,17.033,22.229,20.169,12.7,17.893,11.078,14.088,17.298,18.993,19.427,15.448,15.711,20.798,16.471,21.162,14.546,13.514,20.057,12.437,18.828,16.427,22.128,17.916,23.009,22.9,18.03,15.711,14.774,21.485,21.014,15.787,21.641,22.206,16.284,23.861,17.005,18.753,24.025,23.564,23.52,16.68,16.524,20.686,15.62,18.993,13.341,11.365,18.214,14.546,18.999,18.683,21.539,16.471,20.241,17.556,7.6388,4.5457,-2.6143,0.39601,9.4809,6.5238,13.406,14.821,11.365,17.573,12.973,12.7,19.118,20.33,21.535,17.506,18.702,24.894,20.537,26.374,21.026,21.712,27.01,21.014,25.394,24.173,11.113,10.983,10.769,10.652,10.491,10.432,10.357,10.26,10.18,10.191,10.175,10.162,10.163,10.458,11.054,10.969,11.151,11.336,11.446,11.542,11.355,11.333,11.431,11.283,11.318,11.289,11.109,11.01,10.891,11.113,11.144,10.954,10.701,10.497,10.379,10.457,10.505,10.476,10.541,10.544,10.78,10.809,10.87,10.853,11.206,11.106,11.147,11.163,11.147,11.063,10.793,10.909,11.039,11.175,11.112,11.28,11.341,11.061,10.976,11.144,9.72,9.1532,8.773,8.4615,8.1848,7.7523,7.1103,10.773,11.114,11.101,11.01,10.959,10.802,10.88,11.215,11.116,11.206,11.329,11.401,11.396,11.172,11.048,11.059,10.831,10.72,10.559,10.19,9.8039,9.5567,9.72
8.9543,20.741,16.986,21.525,21.553,17.731,19.323,18.633,23.413,24.52,18.484,22.431,20.721,12.968,18.338,12.559,14.284,19.067,19.061,20.402,14.355,15.582,21.226,13.135,20.605,14.761,14.809,19.067,13.016,17.453,17.556,21.686,18.505,22.288,21.94,16.495,17.573,14.888,21.226,22.727,17.063,21.989,22.296,14.951,23.353,18.366,19.115,24.653,23.96,23.564,16.538,16.918,21.259,13.408,19.34,11.433,11.291,18.143,14.443,17.624,18.317,21.025,17.249,19.711,16.654,8.7886,3.4738,0.46353,-2.5468,7.6236,6.4841,13.581,15.088,9.7577,17.82,11.536,14.156,20.259,20.011,21.153,17.015,18.331,24.764,19.478,25.67,21.097,21.525,26.399,21.197,25.113,24.764,10.215,10.041,9.7586,9.6839,9.4617,9.3455,9.5363,9.3654,9.2567,9.0895,9.2602,9.2289,9.3294,9.4387,10.05,10.164,10.28,10.344,10.411,10.426,10.547,10.423,10.295,10.399,10.29,10.259,10.106,10.185,9.8975,10.215,10.234,10.014,9.7036,9.5582,9.3507,9.3244,9.6946,9.5953,9.6658,9.6809,9.7589,9.91,10.165,9.9333,10.456,10.305,10.203,10.189,10.167,10.14,10.371,10.164,10.117,10.165,10.232,10.415,10.394,10.46,10.124,10.234,13.776,13.514,13.248,13.111,12.805,12.918,12.954,11.42,10.547,10.708,10.997,11.161,11.499,11.562,12.139,12.373,12.49,12.772,12.953,13.04,13.388,13.484,13.616,13.683,13.713,13.798,13.704,13.563,13.453,13.776
8.9743,20.866,17.593,21.72,21.822,17.93,18.163,18.815,23.945,23.991,17.7,22.124,21.195,12.076,18.602,11.768,13.443,18.871,19.154,19.425,13.443,15.276,21.572,15.552,21.296,15.276,15.402,20.367,13.55,17.765,17.29,22.217,17.953,22.319,22.28,18.156,16.321,15.823,21.909,22.094,16.115,21.429,21.9,16.497,22.773,17.361,17.797,23.829,23.688,22.9,17.117,17.135,21.185,14.599,17.675,12.937,12.712,17.263,12.392,19.036,17.741,21.066,16.561,19.882,17.868,8.067,2.7372,-0.024887,0.43269,7.6754,4.4121,14.125,15.388,12.046,17.891,14.106,14.031,19.247,19.999,21.655,16.332,18.156,24.986,20.278,25.918,21.122,21.589,26.82,21.107,25.529,24.807,10.76,10.404,10.226,10.204,10.036,9.893,10.036,9.8796,9.7918,9.6985,9.7853,9.7387,9.8121,10.017,10.558,10.55,10.853,10.967,11.039,11.035,11.156,11.011,11.043,10.966,10.894,10.871,10.796,10.503,10.484,10.76,10.758,10.443,10.193,10.044,9.8801,9.972,10.127,10.009,10.134,10.106,10.249,10.325,10.504,10.431,10.81,10.687,10.689,10.639,10.647,10.652,10.506,10.492,10.493,10.578,10.88,10.934,10.958,10.609,10.475,10.758,14.277,14.103,13.812,13.448,13.348,13.55,13.076,11.109,11.36,10.92,11.575,11.799,11.988,12.122,12.59,12.758,12.931,13.292,13.51,13.688,13.843,13.956,14.077,14.161,14.158,14.283,14.163,14.048,13.943,14.277
