7.6923,12.254,22.089,11.314,13.256,22.953,23.569,22.967,17.254,16.615,23.048,13.749,12.135,17.817,9.5822,19.295,21.05,15.145,15.603,14.069,23.654,23.521,16.036,23.211,13.026,23.171,23.207,13.562,22.345,11.196,12.7,13.104,23.186,12.763,12.527,22.7,22.059,20.334,15.57,16.413,22.166,13.88,13.274,22.02,12.46,23.644,24.22,17.817,16.44,14.439,23.732,22.417,16.036,19.582,9.0761,18.619,17.435,9.0761,19.244,9.6254,9.0761,13.562,21.902,10.446,8.8764,15.947,11.429,7.7113,-1.3869,3.7319,12.846,7.4355,8.667,17.939,7.9073,17.133,19.012,14.206,13.274,14.701,23.897,24.774,18.851,26.119,16.97,27.223,27.578,18.912,26.964,16.825,17.548,13.497,13.083,12.385,12.826,12.505,12.361,12.495,12.404,12.37,12.354,12.315,12.32,12.682,12.911,13.562,13.633,13.565,13.809,13.712,13.765,13.75,13.862,13.722,13.89,13.745,13.675,13.559,13.4,13.164,13.497,13.229,13.006,12.37,12.701,12.439,12.439,12.546,12.572,12.679,12.836,12.934,12.928,13.103,12.882,13.509,13.56,13.27,13.452,13.314,13.424,13.372,13.303,13.344,13.311,13.704,13.62,13.828,13.639,13.493,13.229,16.783,16.429,15.905,16.151,15.844,15.659,15.475,15.582,14.045,13.966,14.01,14.15,14.409,14.858,15.053,15.28,15.39,15.736,16.215,16.194,16.318,16.532,16.493,16.577,16.706,16.674,16.697,16.512,16.326,16.783
7.7122,12.682,21.102,17.469,18.537,24.141,22.259,21.837,19.48,19.475,23.003,15.787,11.749,16.47,14.187,19.57,21.112,17.602,17.437,15.381,22.523,22.432,17.348,22.895,20.723,23.79,21.606,14.187,21.074,16.379,13.286,13.779,22.059,18.281,17.469,23.083,20.313,19.822,17.348,16.808,21.938,17.034,14.948,19.95,18.307,23.76,25.07,19.51,18.942,16.093,22.254,21.392,14.818,19.973,16.06,18.126,16.656,10.148,17.372,12.777,9.599,12.41,21.112,15.993,13.159,16.559,11.689,4.2548,4.7291,5.7871,12.658,8.2342,8.4302,14.403,13.368,19.599,19.691,15.496,15.68,15.116,22.858,23.421,19.399,25.354,23.873,27.997,26.486,18.69,26.043,21.261,18.274,13.845,13.507,13.359,13.142,13.001,12.946,12.908,13.021,12.771,12.802,12.822,12.783,13.129,13.39,13.922,14.134,13.962,14.194,14.112,14.122,14.243,14.152,14.052,14.051,14.02,13.969,13.773,13.579,13.445,13.845,13.914,13.444,13.166,12.992,12.885,12.827,12.948,13.101,13.028,13.074,13.227,13.237,13.343,13.395,13.77,13.775,13.582,13.736,13.556,13.542,13.604,13.658,13.478,13.584,13.617,13.751,13.798,13.502,13.431,13.914,17.265,16.99,16.718,16.464,16.386,16.307,15.984,15.646,14.579,14.687,14.754,14.507,14.886,15.002,15.64,15.909,15.921,16.338,16.483,16.728,16.916,17.009,17.048,17.124,17.211,17.271,17.146,16.983,16.973,17.265
7.7323,13.892,21.657,18.042,18.273,24.217,22.751,22.718,19.144,18.809,23.075,16.854,12.874,16.765,15.326,20.282,21.294,17.403,18.093,15.646,22.675,23.042,16.654,22.935,20.557,23.778,22.373,14.994,20.851,16.654,12.465,14.19,22.203,18.546,18.238,23.367,21.339,20.676,17.035,17.007,21.896,17.272,14.536,19.937,19.229,24.086,24.647,19.664,19.184,16.052,22.282,22.073,14.668,19.508,16.735,18.695,16.654,10.54,17.403,14.025,9.9125,13.488,21.255,16.644,13.38,16.893,9.5082,7.3598,2.9228,3.3804,11.984,9.5082,8.4992,15.213,13.755,18.727,19.444,15.489,15.646,13.968,22.519,23.782,18.329,25.64,24.427,27.84,26.702,20.238,26.174,21.884,17.989,12.736,12.449,12.261,12.073,11.956,11.892,11.881,12.04,11.755,11.74,11.766,11.778,12.067,12.421,12.867,12.952,13.011,13.09,13.004,13.054,13.156,13.099,13.044,13.008,12.974,12.935,12.728,12.586,12.469,12.736,12.71,12.383,12.14,11.984,11.955,11.93,12.053,12.219,12.164,12.269,12.377,12.319,12.48,12.436,12.943,12.892,12.746,12.848,12.742,12.761,12.792,12.844,12.787,12.853,12.972,12.97,12.901,12.901,12.743,12.71,16.208,15.854,15.74,15.425,15.281,15.136,14.574,14.624,13.71,13.497,13.521,13.557,13.785,13.917,14.516,14.693,14.842,15.252,15.304,15.575,15.837,15.89,15.958,16.035,16.055,16.108,15.971,15.822,15.822,16.208
7.7523,12.917,21.732,13.482,14.597,23.22,22.977,22.669,15.033,15.842,22.102,13.309,11.978,18.494,11.333,18.48,19.912,13.545,13.375,13.808,23.043,22.623,15.679,22.977,15.207,22.92,22.684,14.742,21.853,12.745,10.895,14.344,22.651,13.482,14.514,21.878,21.49,21.009,13.482,14.973,22.234,14.185,13.749,22.537,14.344,23.309,23.936,14.71,14.514,14.019,23.17,21.853,13.963,20.299,11.333,18.182,17.354,9.3953,18.494,8.9976,6.8965,13.628,21.436,9.8583,8.9377,15.207,12.067,7.2663,0.36439,1.5038,11.333,9.0567,7.3541,16.759,10.895,17.632,19.313,10.364,11.978,13.287,23.368,24.176,17.799,25.524,18.566,27.016,27.186,19.897,27.074,17.432,16.492,14.699,14.499,14.101,14.082,13.981,13.836,13.803,13.731,13.652,13.775,13.581,13.717,14.004,14.278,14.89,15.006,14.99,15.195,15.043,15.098,15.022,15.07,15.01,15.071,14.992,14.835,14.756,14.525,14.464,14.699,14.569,14.436,14.033,14.118,13.833,13.88,13.937,13.728,14.005,14.103,14.056,14.227,14.249,14.396,14.75,14.706,14.392,14.512,14.513,14.551,14.47,14.421,14.443,14.371,14.653,14.651,14.933,14.555,14.392,14.569,18.244,17.964,17.593,17.354,17.262,17.043,16.743,15.955,15.223,15.525,15.5,16.127,15.81,15.905,16.466,16.656,16.798,17.176,17.437,17.678,17.722,17.825,17.918,18.015,18.083,18.063,17.975,17.841,17.716,18.244
7.7723,12.792,22.349,13.587,15.384,23.733,24.098,23.446,17.059,17.276,23.067,14.325,13.694,19.279,11.379,19.418,21.238,14.111,14.687,15.343,23.761,24.196,16.133,24.111,16.029,23.415,23.116,15.765,22.862,13.333,12.544,13.724,23.98,15.651,14.663,23.172,22.455,21.379,13.957,15.554,22.027,13.943,14.615,22.566,14.864,24.208,24.607,18.238,17.532,15.958,23.503,22.666,14.152,20.758,13.943,17.999,18.098,10.069,18.647,11.249,10.714,13.525,22.518,12.698,9.9637,15.709,11.653,9.1433,-0.8999,2.1104,14.259,6.9534,8.3943,17.4,9.1001,18.762,19.534,13.587,14.389,12.755,23.848,24.893,17.697,26.743,19.852,27.781,28.219,20.066,27.859,18.53,17.335,13.532,13.427,13.185,13.177,12.933,12.842,12.788,12.799,12.733,12.664,12.692,12.603,12.962,13.146,13.747,13.842,13.889,13.898,13.887,13.942,13.887,13.786,13.785,13.677,13.787,13.684,13.366,13.307,13.157,13.532,13.658,13.461,13.029,12.855,12.946,12.849,12.96,12.965,13.245,13.176,13.198,13.275,13.432,13.396,13.829,13.766,13.67,13.675,13.669,13.624,13.619,13.548,13.605,13.661,13.749,13.892,13.816,13.61,13.548,13.658,17.129,16.978,16.51,16.205,16.239,16.164,16,15.892,13.935,14.624,14.68,14.319,14.893,14.897,15.491,15.78,15.829,16.178,16.444,16.667,16.782,16.863,16.988,17.054,17.148,17.141,16.962,16.878,16.833,17.129
7.7923,12.748,21.429,11.362,13.171,23.714,23.66,23.504,15.53,16.314,22.684,12.641,10.275,18.49,9.498,19.163,20.26,13.863,14.919,14.372,23.548,23.984,16.025,23.504,15.519,23.625,22.863,15.021,22.25,13.78,11.935,13.928,22.383,13.285,13.78,22.904,21.909,20.839,13.074,13.61,22.028,13.61,13.797,22.754,15.914,23.887,23.637,15.651,16.162,15.563,22.83,22.828,14.008,20.599,11.333,18.667,18.155,10.77,18.645,11.274,6.62,12.302,22.183,12.748,10.599,15.193,11.779,9.1242,2.6406,3.78,11.935,4.2543,5.3123,17.61,9.1727,18.228,19.173,12.811,12.575,14.682,23.441,24.725,17.596,26.232,19.197,26.965,27.407,17.936,27.101,18.506,16.085,12.719,12.475,12.353,12.129,12.087,11.927,11.835,11.733,11.73,11.735,11.672,11.952,12.012,11.949,12.721,12.892,13.019,12.826,13.064,13.069,12.921,12.796,12.934,12.957,12.887,12.86,12.438,12.419,12.358,12.719,12.623,12.364,12.132,12.003,11.964,11.824,11.903,11.726,12.105,12.05,12.408,12.216,12.205,12.217,12.611,12.554,12.502,12.511,12.662,12.496,12.301,12.254,12.416,12.544,12.492,12.501,12.613,12.346,12.397,12.623,15.994,15.88,15.632,15.643,15.185,15.158,14.673,14.168,13.833,13.353,13.209,13.634,13.698,13.846,14.3,14.537,14.919,14.978,15.413,15.565,15.56,15.605,15.714,15.745,15.956,15.885,15.744,15.61,15.624,15.994
7.8123,11.648,22.19,13.499,14.45,23.597,23.267,22.994,14.809,16.139,22.36,12.19,12.308,18.882,9.8702,19.179,21.088,13.961,14.468,13.248,23.432,22.957,16.464,23.299,15.695,22.994,23.382,14.922,22.044,14.02,11.545,13.694,23.014,13.129,14.396,22.695,21.679,20.488,11.545,14.396,22.044,12.957,14.468,22.62,15.587,23.775,24.216,15.695,15.628,15.433,22.873,21.991,14.742,20.041,9.6069,17.26,18.745,12.16,19.008,11.545,6.2581,13.521,21.679,11.943,7.5657,15.433,12.535,7.5657,1.7155,-0.39305,12.19,5.6275,9.2093,17.811,9.8702,18.778,19.209,12.19,12.19,13.499,23.255,23.953,18.188,26.004,18.705,26.85,27.291,19.35,27.305,18.21,16.941,14.567,14.475,14.075,14.131,13.954,13.798,13.824,13.836,13.705,13.713,13.759,13.997,14.007,14.039,14.809,15.014,15.049,15.023,15.147,15.059,14.972,14.92,14.846,14.851,14.891,14.81,14.694,14.406,14.399,14.567,14.596,14.393,13.989,14.073,13.904,13.877,13.924,13.927,14.011,14.085,14.192,14.506,14.304,14.354,14.794,14.762,14.568,14.73,14.656,14.653,14.451,14.464,14.547,14.67,14.727,14.749,14.783,14.572,14.608,14.596,13.166,12.776,12.215,11.966,11.526,10.882,10.837,10.993,14.822,15.006,15.022,14.764,14.437,14.46,14.872,14.842,14.92,14.996,15.037,14.888,14.696,14.51,14.459,14.305,14.251,13.969,13.688,13.254,12.978,13.166
7.8323,15.027,21.197,17.81,18.496,23.729,22.177,22.155,19.352,18.496,23.104,16.422,12.562,15.739,14.711,19.619,21.608,17.3,16.879,15.163,22.362,22.438,16.132,22.622,20.424,23.579,22.101,15.109,21.197,15.68,11.393,14.29,22.253,18.044,18.292,23.29,20.798,20.588,17.788,17.226,22.272,16.512,14.544,20.459,18.779,24.568,25.078,19.507,19.196,16.3,22.316,21.571,14.544,19.59,16.512,19.056,17.911,9.9251,17.736,13.068,8.1865,14.224,21.065,15.728,13.442,16.078,11.701,6.5895,2.6101,4.2071,13.111,9.1956,9.0883,14.9,13.175,18.894,19.853,14.9,15.739,14.711,22.67,22.908,18.078,25.206,24.037,27.552,26.659,19.551,26.191,20.791,17.493,13.835,13.481,13.341,13.091,13.014,12.947,12.839,12.935,12.756,12.776,12.835,12.981,13.143,13.293,13.877,14.031,14.034,14.112,14.17,14.157,14.181,14.119,14.067,14.08,14.105,14.04,13.783,13.607,13.604,13.835,13.744,13.362,13.179,13.026,12.996,13.04,12.937,13.108,13.148,13.256,13.392,13.444,13.514,13.472,13.994,13.949,13.817,13.904,13.819,13.901,13.875,13.758,13.816,13.802,14.03,14.055,14.153,13.944,13.777,13.744,17.245,16.907,16.718,16.377,16.35,16.256,15.772,15.572,14.463,14.63,14.905,14.737,14.91,15.013,15.632,15.837,15.967,16.345,16.549,16.746,16.912,17.035,17.031,17.16,17.249,17.302,17.214,16.977,17.029,17.245
7.8523,14,21.946,11.553,14.694,23.633,23.662,23.124,16.535,17.239,23.227,15.166,9.8507,19.838,10.82,19.315,20.98,14.276,14.694,14.228,23.79,23.908,15.474,23.506,14,23.567,23.083,13.031,22.065,13.449,12.729,13.506,23.124,12.861,14,22.958,22.463,21.553,15.166,14.338,22.597,13.543,14,23.019,14.564,24.236,24.612,17.462,16.96,15.075,24.153,23.386,13.392,20.284,5.8713,19.305,18.794,11.464,19.145,10.021,9.3446,14.338,21.672,10.021,10.104,15.365,11.494,8.9889,-3.1596,2.1552,10.679,7.9799,7.485,16.636,11.583,18.749,18.994,13.449,14.564,14,24,24.882,17.371,26.158,17.159,27.283,27.474,19.992,27.235,17.754,17.159,14.069,13.983,13.608,13.512,13.46,13.364,13.358,13.313,13.222,13.23,13.316,13.351,13.512,13.754,14.282,14.469,14.339,14.434,14.428,14.497,14.455,14.364,14.355,14.284,14.412,14.276,13.903,13.914,13.671,14.069,14.317,13.95,13.355,13.594,13.412,13.34,13.515,13.219,13.56,13.703,13.683,13.867,13.869,13.994,14.356,14.306,14.131,14.225,14.236,14.168,14.101,14.026,14.095,13.867,14.303,14.418,14.473,14.26,13.778,14.317,17.586,17.387,17.082,16.889,16.892,16.521,16.335,15.48,15.196,14.938,14.955,15.099,15.28,15.46,15.935,16.126,16.266,16.582,16.824,17.038,17.142,17.152,17.32,17.2,17.46,17.461,17.3,17.221,17.088,17.586
7.8723,13.458,22.185,13.966,13.142,23.294,23.43,23.554,16.285,15.195,23.037,12.124,12.173,17.749,11.234,18.99,19.778,13.853,14.244,15.384,23.643,23.329,15.811,23.275,13.966,23.305,23.494,15.684,22.641,13.494,12.292,14.59,23.017,13.458,12.565,22.008,22.738,20.238,13.6,14.739,22.028,14.289,14.333,22.565,13.77,23.426,24.161,16.976,14.779,15.575,23.684,22.894,14.333,20.558,8.1935,18.585,18.694,12.001,19.114,8.6511,7.9453,13.161,22.292,13.219,7.7493,15.243,11.925,6.7802,-0.3798,4.935,12.124,6.6099,8.9144,16.687,9.8733,17.926,18.694,13.064,11.925,14.229,23.508,24.463,18.077,25.731,18.313,26.984,27.405,19.085,27.298,17.907,17.016,14.824,14.512,14.098,14.353,13.95,13.809,13.907,13.938,13.685,13.747,13.763,13.82,14.097,14.505,14.909,15.086,15.088,15.138,15,15.118,15.131,15.076,15.089,14.938,14.976,14.933,14.754,14.635,14.282,14.824,14.682,14.472,13.884,13.949,13.793,13.761,13.883,14.246,13.864,14.039,14.076,14.165,14.216,14.337,14.72,14.623,14.474,14.476,14.431,14.5,14.415,14.292,14.378,14.401,14.466,14.575,14.659,14.4,13.978,14.682,18.33,17.954,17.332,17.518,17.281,17.071,16.584,16.385,15.21,15.548,15.167,15.552,15.725,15.989,16.549,16.807,16.883,17.327,17.375,17.645,17.77,17.849,17.924,18.049,18.063,18.048,18.018,17.881,17.647,18.33
7.8922,14.298,21.686,18.521,19.187,24.762,22.975,23.11,19.95,19.417,23.536,17.103,12.655,17.397,14.696,20.824,21.62,17.665,17.76,15.762,23.015,22.961,16.167,23.216,21.087,24.253,22.549,15.361,21.511,16.502,12.698,15.599,22.655,18.675,18.366,23.164,21.093,20.857,17.375,17.879,22.542,17,15.408,20.326,18.974,24.75,25.356,19.539,19.417,16.737,22.812,21.491,14.298,19.823,17.462,18.729,17.316,10.613,18.242,13.243,11.376,13.99,21.146,16.754,13.624,17.631,11.288,6.1765,-1.3247,5.2074,12.655,10.613,9.5121,15.544,13.744,19.688,19.688,16.128,16.677,15.533,23.1,23.942,18.272,25.742,24.68,28.125,27.061,20.411,26.55,21.861,17.713,13.846,13.512,13.347,13.053,13.004,12.959,12.887,13.042,12.75,12.823,12.924,13.008,13.133,13.515,14.04,14.093,13.995,14.207,14.15,14.224,14.244,14.128,14.093,14.111,14.095,14.071,13.839,13.688,13.608,13.846,13.71,13.403,13.308,12.962,12.9,12.906,12.955,13.139,13.055,13.203,13.304,13.351,13.353,13.451,13.862,13.8,13.659,13.882,13.738,13.668,13.689,13.633,13.574,13.698,13.783,13.812,13.811,13.663,13.668,13.71,17.202,16.928,16.749,16.339,16.337,16.315,15.825,15.619,14.306,14.563,14.641,14.711,14.804,14.871,15.43,15.745,15.818,16.203,16.464,16.568,16.804,16.87,16.904,16.985,17.073,17.086,16.987,16.816,16.858,17.202
7.9122,13.742,21.506,17.53,18.865,24.117,22.134,21.965,19.522,18.714,22.924,16.536,12.003,16.032,14.158,20.36,21.427,16.543,17.473,15.391,22.607,22.405,16.415,22.627,20.625,23.689,22.316,14.83,20.946,16.415,10.761,14.711,22.026,19.015,18.146,23.247,20.806,20.22,16.645,16.812,22.305,16.819,14.158,20.304,18.69,24.452,24.789,19.289,19.675,16.076,22.125,21.403,14.463,19.318,16.512,18.767,17.317,8.2859,18.275,14.372,10.761,14.267,20.483,15.513,14.158,16.391,11.189,6.7821,0.28721,5.6799,12.265,10.287,9.1478,15.212,14.267,18.578,19.777,15.014,15.432,14.865,22.689,23.247,18.349,25.339,24.21,27.663,26.482,19.947,26.242,21.068,16.871,12.714,12.471,12.288,12.12,12.065,12.006,11.895,11.932,11.755,11.768,11.83,11.947,12.139,12.374,12.829,13.017,13.024,13.217,13.131,13.126,13.169,13.153,13.115,13.13,13.061,13.005,12.737,12.587,12.543,12.714,12.575,12.359,12.175,11.974,11.905,11.859,11.844,12.014,11.899,12.131,12.219,12.233,12.279,12.229,12.658,12.637,12.492,12.555,12.552,12.441,12.434,12.367,12.328,12.431,12.603,12.59,12.378,12.349,12.342,12.575,16.199,15.882,15.686,15.384,15.414,15.187,14.678,14.27,13.553,13.636,13.742,13.811,13.763,13.859,14.454,14.738,14.894,15.217,15.394,15.614,15.794,15.801,15.921,16.04,16.1,16.134,15.99,15.852,15.918,16.199
7.9322,14.836,21.02,18.057,18.466,23.867,22.553,22.458,18.672,18.313,22.779,16.49,13.144,16.155,14.258,19.594,20.544,16.165,16.335,15.309,21.971,22.147,15.196,21.965,20.878,23.209,21.989,15.272,20.794,16.49,12.826,14.932,21.679,18.561,18.484,22.902,20.983,20.039,16.48,16.49,21.957,16.871,14.258,20.158,17.748,23.418,23.904,18.78,18.74,16.165,22.296,21.572,13.98,19.542,16.335,18.573,17.316,9.1751,17.604,13.554,10.051,14.113,20.644,15.836,12.458,15.563,11.922,6.413,1.9221,5.4439,12.029,9.9241,8.5732,15.157,12.803,18.484,19.008,15.105,15.551,14.505,22.388,23.521,17.148,24.807,24.059,27.378,26.413,19.82,25.716,21.324,17.237,13.146,12.902,12.87,12.567,12.582,12.512,12.321,12.336,12.192,12.341,12.301,12.502,12.557,12.77,13.372,13.46,13.53,13.683,13.666,13.627,13.555,13.484,13.517,13.592,13.597,13.516,13.205,13.022,13.03,13.146,13.199,12.803,12.724,12.48,12.421,12.424,12.403,12.487,12.481,12.728,12.77,12.935,12.856,12.843,13.286,13.242,13.166,13.245,13.234,13.189,13.058,12.935,13.024,13.144,13.303,13.411,13.17,13.131,13.112,13.199,16.551,16.344,16.317,15.874,15.883,15.795,15.37,14.34,13.773,14.103,14.111,14.264,14.136,14.081,14.823,15.155,15.358,15.631,15.902,16.028,16.102,16.139,16.267,16.347,16.506,16.526,16.299,16.116,16.221,16.551
7.9522,13.281,21.342,17.714,18.463,24.348,22.601,22.335,19.364,18.767,22.969,16.238,12.468,16.447,14.33,20.008,20.69,17.021,17.021,15.282,22.139,22.301,16.291,22.272,20.42,23.426,22.248,15.02,20.915,15.388,11.235,15.174,22.377,18.292,18.761,23.061,20.675,19.839,17.34,16.994,22.584,17.196,15.006,19.959,17.323,23.938,24.622,19.857,18.937,16.184,21.987,21.16,13.855,19.178,16.828,19.022,17.43,10.808,17.842,13.108,8.0164,14.772,21.303,16.291,13.281,16.617,11.499,6.291,1.3026,4.7871,12.312,10.206,7.1528,15.726,12.835,18.365,19.457,15.282,16.063,15.282,22.66,23.431,18.232,25.355,23.879,27.667,26.502,20.004,26.219,20.808,16.695,13.88,13.518,13.299,13.214,13.141,13.11,12.954,13.03,12.782,12.923,13.067,12.923,13.335,13.429,14,14.184,14.183,14.335,14.395,14.369,14.393,14.431,14.335,14.371,14.346,14.361,14.117,13.948,13.944,13.88,13.764,13.435,13.234,13.072,12.985,12.98,12.986,13.098,13.043,13.238,13.38,13.46,13.414,13.491,13.913,13.916,13.724,13.762,13.809,13.73,13.764,13.735,13.636,13.729,13.86,13.978,13.97,13.795,13.695,13.764,17.286,16.864,16.752,16.374,16.239,16.308,15.922,15.71,14.588,14.584,14.838,15.004,14.948,15.048,15.565,15.821,15.992,16.344,16.524,16.732,16.921,17.033,17.053,17.155,17.253,17.28,17.156,17.023,17.079,17.286
7.9722,13.088,21.534,17.66,18.222,24.033,22.58,22.7,18.124,17.903,22.706,16.173,12.917,16.181,13.17,18.872,20.883,16.459,16.925,14.701,21.847,22.212,14.893,21.8,20.596,23.195,21.827,14.453,21.086,15.822,11.992,15.055,21.691,18.081,17.712,22.456,20.839,20.041,16.61,17.263,21.773,16.302,14.227,20.302,18.081,23.762,24.531,19.45,19.601,16.106,22.119,21.445,13.562,18.938,16.806,18.548,17.395,9.5826,17.775,13.088,11.086,13.316,20.552,16.098,12.593,16.334,11.816,7.5713,0.97924,5.9277,12.63,10.582,9.1911,14.057,13.088,18.524,18.877,15.392,16.031,15.002,22.417,23.245,17.14,25.109,24.013,27.32,26.301,19.195,25.603,21.028,16.661,14.273,13.976,13.852,13.615,13.559,13.52,13.411,13.473,13.237,13.303,13.411,13.354,13.613,13.823,14.437,14.449,14.536,14.646,14.601,14.644,14.704,14.69,14.584,14.568,14.58,14.536,14.363,14.139,14.141,14.273,14.229,13.917,13.804,13.463,13.461,13.406,13.438,13.596,13.524,13.743,13.854,13.799,13.917,13.759,14.352,14.327,14.206,14.273,14.117,14.218,14.221,14.128,14.124,14.176,14.35,14.466,14.368,14.182,14.098,14.229,17.63,17.331,17.339,16.981,16.774,16.786,16.297,16.159,14.877,14.968,15.095,15.236,15.19,15.268,15.923,16.247,16.448,16.689,16.877,17.115,17.281,17.293,17.357,17.475,17.52,17.59,17.403,17.277,17.33,17.63
7.9922,13.154,20.993,17.254,17.952,24.188,21.858,21.942,19.552,19.32,22.997,16.374,12.195,15.954,14.901,20.196,21.534,17.133,17.525,15.009,22.195,21.999,16.018,22.248,20.897,23.456,21.7,14.236,20.952,16.374,11.849,13.728,21.777,17.849,17.254,22.815,20.554,19.877,17.286,16.574,21.802,17.125,14.846,20.324,19.2,24.198,24.474,18.839,18.932,15.572,21.737,21.05,14.733,19.552,16.174,18.583,16.88,10.859,17.562,13.412,9.3842,13.008,20.208,15.79,13.334,16.49,10.962,6.0182,-3.12,4.9418,12.271,8.9212,8.5236,14.499,13.071,18.8,19.092,16.081,16.345,14.236,22.218,22.868,18.247,25.115,23.582,27.25,26.214,18.927,25.684,20.772,16.819,13.278,13.05,12.91,12.612,12.537,12.455,12.362,12.39,12.217,12.302,12.435,12.365,12.539,12.812,13.293,13.482,13.456,13.613,13.553,13.56,13.593,13.561,13.451,13.458,13.46,13.401,13.156,12.982,12.961,13.278,13.108,12.886,12.676,12.397,12.349,12.267,12.341,12.476,12.368,12.474,12.672,12.746,12.621,12.655,13.084,12.992,12.845,12.966,12.794,12.767,12.769,12.683,12.612,12.738,12.862,12.873,13.05,12.604,12.656,13.108,16.716,16.38,16.204,15.833,15.805,15.843,15.173,15.046,14.165,14.239,14.296,14.485,14.284,14.313,14.99,15.16,15.386,15.757,15.885,16.091,16.25,16.292,16.388,16.504,16.533,16.56,16.437,16.265,16.33,16.716
8.0122,14.008,21.284,18.196,19.255,24.48,22.238,22.794,19.006,18.659,23.039,17.234,12.839,16.686,14.454,19.961,21.057,16.529,17.798,15.098,22.283,22.687,14.882,22.088,20.58,23.643,21.89,14.882,20.868,16.023,13.145,14.74,22.186,19.243,18.245,22.947,20.749,20.089,16.497,16.784,21.64,16.662,15.688,20.155,18.845,24.141,24.341,19.471,19.243,16.049,22.283,21.583,13.332,19.323,17.597,18.064,16.497,11.718,17.522,13.463,11.47,14.022,21.052,16.094,13.652,16.325,11.206,9.2083,1.4696,1.4696,12.11,10.237,8.4593,15.153,13.789,19.389,19.599,15.802,15.849,14.68,22.609,23.632,17.294,25.24,24.39,27.75,26.6,20.029,25.979,21.337,18.047,13.733,13.458,13.348,13.14,13.118,13.002,12.804,12.866,12.662,12.741,12.753,12.912,13.151,13.242,13.696,13.929,13.916,14.007,14.054,14.028,14.043,13.937,13.928,13.94,13.965,13.941,13.573,13.4,13.424,13.733,13.684,13.396,13.29,12.974,12.986,12.997,12.876,13.042,13.08,13.212,13.435,13.485,13.406,13.274,13.831,13.764,13.671,13.763,13.714,13.676,13.599,13.47,13.509,13.687,13.76,13.87,13.831,13.708,13.547,13.684,17.076,16.83,16.694,16.333,16.411,16.221,15.914,15.73,14.712,14.499,14.684,14.722,14.718,14.752,15.513,15.693,15.923,16.247,16.51,16.578,16.733,16.777,16.836,16.936,17.027,17.07,16.846,16.69,16.773,17.076
8.0322,12.818,22.306,14.48,14.246,23.782,23.933,23.081,16.188,16.627,22.427,12.755,12.647,18.885,12.493,19.532,19.807,12.647,13.178,14.756,23.022,23.053,15.224,23.149,15.669,23.157,23.353,16.274,22.472,13.235,12.515,14.062,23.081,15.224,14.231,21.809,22.018,20.859,13.159,13.719,21.809,13.719,14.494,22.894,15.88,23.644,23.714,14.926,15.765,15.828,23.309,21.689,12.647,20.522,11.369,18.038,17.617,12.309,18.906,11.004,10.972,13.457,22.214,13.511,9.8901,16.169,11.596,7.4904,2.6474,-0.36292,11.484,7.7662,8.9313,17.658,10.168,17.617,18.844,11.251,12.018,13.616,23.701,24.085,17.455,26.72,20.082,26.851,27.457,19.428,27.158,18.635,15.669,12.738,12.56,12.206,12.109,12.111,11.948,11.893,11.824,11.731,11.783,11.738,11.969,11.988,12.265,12.722,12.957,12.852,12.938,13.088,13.082,13.02,12.896,12.954,12.938,12.963,12.882,12.745,12.459,12.167,12.738,12.659,12.468,12.162,12.121,11.959,11.833,11.877,12.024,12.177,12.066,12.2,12.456,12.244,12.268,12.655,12.613,12.658,12.49,12.487,12.493,12.362,12.324,12.306,12.521,12.51,12.655,12.678,12.464,12.054,12.659,16.288,15.958,15.552,15.335,15.399,15.172,14.782,14.609,14.166,13.658,13.837,14.085,13.838,13.852,14.618,14.859,15.246,15.352,15.525,15.766,15.793,15.843,16.034,16.135,16.246,16.185,16.088,16.004,15.832,16.288
8.0522,11.777,21.815,18.439,18.482,24.417,22.915,22.66,19.642,19.016,23.414,16.387,12.069,16.705,13.991,19.331,21.244,17.438,17.754,15.352,22.596,22.586,17.383,22.565,20.486,23.751,22.394,15.461,21.473,17.069,12.782,14.408,22.671,18.188,18.03,23.376,21.516,20.449,17.076,17.754,22.401,16.664,14.788,20.536,18.279,24.601,25.305,20.292,19.114,15.428,22.727,21.857,15.079,19.739,17.215,19.44,17.149,9.5673,18.535,12.841,7.4588,14.448,21.088,16.574,13.743,17.383,11.545,5.4176,0.53641,4.7118,11.901,10.079,8.0893,14.516,13.376,19.397,19.331,15.919,16.062,15.079,22.752,23.845,18.852,25.588,24.294,27.838,26.92,19.555,26.398,21.438,17.272,13.38,12.999,12.915,12.602,12.637,12.559,12.359,12.374,12.301,12.322,12.371,12.454,12.539,12.728,13.322,13.555,13.493,13.634,13.737,13.691,13.644,13.575,13.594,13.577,13.668,13.627,13.395,13.098,13.093,13.38,13.195,12.915,12.74,12.57,12.523,12.529,12.442,12.581,12.641,12.735,12.96,13.084,13.045,12.92,13.406,13.393,13.28,13.397,13.389,13.26,13.24,13.215,13.231,13.309,13.467,13.572,13.608,13.289,13.184,13.195,16.681,16.338,16.276,15.882,15.983,15.915,15.715,14.895,14.388,14.148,14.409,14.218,14.34,14.336,15.07,15.373,15.548,15.848,16.162,16.199,16.309,16.37,16.477,16.576,16.697,16.753,16.588,16.339,16.421,16.681
