6.0223,16.803,17.263,17.859,18.739,20.83,20.937,20.644,20.961,21.448,20.324,19.25,17.439,15.267,16.232,17.139,17.829,20.234,20.942,20.985,20.406,20.985,21.088,20.576,20.805,20.411,18.896,19.106,18.012,16.481,15.984,19.973,20.582,19.243,19.355,19.776,19.544,17.77,18.012,18.763,18.04,17.984,18.618,16.998,19.098,19.444,19.228,20.368,20.869,19.341,19.544,18.059,17.74,16.534,13.47,13.756,13.107,14.047,14.556,14.916,13.222,16.494,17.275,14.047,9.0094,6.4267,-8.6248,-1.6351,9.0094,13.654,15.862,17.859,18.16,18.544,19.979,20.705,20.685,21.482,21.809,22.584,22.91,23.995,25.108,24.76,26.008,25.861,26.056,26.294,25.356,24.76,23.587,11.952,11.836,11.635,11.551,11.359,11.273,11.247,11.201,11.215,11.226,11.214,11.322,11.525,11.724,12.157,12.273,12.358,12.407,12.469,12.495,12.43,12.401,12.381,12.355,12.313,12.132,12.05,11.997,11.676,11.952,11.808,11.568,11.225,11.218,11.037,10.948,11.081,11.043,11.043,11.052,11.252,11.381,11.327,11.408,11.822,11.702,11.779,11.743,11.75,11.632,11.461,11.477,11.489,11.553,11.352,11.632,11.708,11.56,11.248,11.808,10.414,10.012,9.3924,9.2426,8.7699,8.7021,12.098,12.113,12.031,11.876,11.742,11.715,11.652,11.565,11.882,11.83,11.852,11.837,11.886,11.907,11.801,11.691,11.649,11.488,11.341,11.143,10.839,10.554,10.255,10.414
6.0423,17.155,17.706,18.363,20.279,19.564,20.197,20.491,20.347,20.241,19.083,18.031,17.129,16.073,15.732,16.138,17.958,18.698,19.564,20.444,19.361,20.722,21.093,21.334,21.093,19.715,19.275,19.338,17.74,16.999,13.484,19.512,19.969,20.223,19.361,18.873,19.275,18.769,16.81,17.522,18.124,16.959,17.231,18.324,17.129,18.124,19.361,19.228,19.017,19.172,19.017,18.83,18.124,16.186,15.362,13.882,12.485,13.484,13.484,13.454,10.871,16.959,16.007,13.989,11.334,4.1448,-8.1597,4.393,9.0831,12.98,14.894,16.582,17.773,19.083,19.204,18.83,19.46,19.827,20.75,22.286,22.603,23.543,24.526,25.193,26.065,25.557,25.514,26.635,25.073,24.827,22.704,12.446,12.277,12.098,12.044,11.95,11.824,11.735,11.635,11.681,11.66,11.66,11.87,12.067,12.216,12.821,12.852,12.812,12.893,12.978,13.007,12.891,12.81,12.883,12.834,12.783,12.61,12.533,12.316,12.186,12.446,12.272,12.085,11.824,11.73,11.557,11.542,11.481,11.601,11.606,11.699,11.74,11.92,11.971,12.059,12.451,12.443,12.387,12.412,12.469,12.399,12.191,12.108,12.243,12.133,12.306,12.382,12.397,12.323,12.04,12.272,10.826,10.333,9.8087,9.3276,9.3126,12.961,12.928,12.617,12.343,12.143,12.185,11.977,11.988,11.881,12.342,12.335,12.222,12.31,12.317,12.323,12.166,12.051,12.057,11.901,11.796,11.601,11.297,10.949,10.676,10.826
6.0623,15.392,17.987,17.634,18.692,19.534,20.271,20.195,20.551,20.868,19.85,19.305,17.634,15.85,17.587,17.803,18.402,19.912,20.563,20.252,20.563,20.901,20.944,19.601,20.157,19.999,19.593,19.047,18.154,16.357,15.744,19.258,20.456,18.903,18.719,18.86,18.86,17.552,18.324,18.354,18.422,18.324,16.826,17.029,18.422,18.903,20.105,20.176,20.105,19.489,18.772,17.998,18.728,14.542,15.69,13.206,13.237,13.911,13.484,13.717,14.726,16.612,16.989,12.552,9.9993,3.9114,-1.1401,6.0199,10.563,14.447,16.103,17.348,17.77,17.634,19.266,20.046,20.105,20.835,21.325,21.738,23.167,23.161,25.003,24.149,25.011,25.451,25.525,25.459,25.382,23.576,23.347,14.549,14.401,14.116,14.019,13.768,13.706,13.915,13.729,13.677,13.627,13.699,13.811,14.093,14.33,14.844,14.845,14.933,14.976,14.942,14.932,15.061,14.963,14.871,14.837,14.763,14.686,14.614,14.455,14.193,14.549,14.399,14.179,13.745,13.652,13.46,13.447,13.741,13.727,13.608,13.709,13.819,13.861,14.14,14.092,14.652,14.583,14.508,14.511,14.51,14.471,14.489,14.362,14.38,14.405,14.55,14.576,14.59,14.456,14.282,14.399,18.227,17.916,17.689,17.677,17.72,16.137,15.395,15.341,15.083,15.155,15.304,15.427,15.691,15.883,16.461,16.577,16.792,17.031,17.244,17.377,17.655,17.728,17.861,17.97,17.968,17.994,17.97,17.896,17.722,18.227
6.0823,15.67,17.37,17.174,18.361,20.363,21.335,20.196,20.998,21.543,20.689,19.055,17.695,14.948,17.186,18.036,19.055,20.107,21.165,20.968,21.416,20.647,21.793,20.589,19.803,20.107,19.545,18.771,18.055,16.347,16.514,19.545,20.518,18.388,18.613,19.227,19.738,17.987,18.664,19.572,18.112,18.836,17.899,16.793,19.115,19.462,20.772,21.151,20.798,20.402,20.107,18.664,19.321,15.159,14.684,13.206,13.652,13.808,14.557,13.351,14.557,16.347,17.524,13.783,9.6328,5.4831,-2.4757,4.0564,8.4934,15.342,15.586,18.325,18.746,17.127,19.469,20.196,21.295,21.611,21.949,21.973,23.336,23.336,25.016,24.231,24.568,25.603,26.04,25.286,25.315,23.697,23.971,12.054,11.889,11.725,11.552,11.242,11.2,11.389,11.291,11.217,11.139,11.267,11.262,11.489,11.911,12.335,12.384,12.421,12.448,12.467,12.428,12.6,12.449,12.377,12.428,12.283,12.2,12.073,11.902,11.72,12.054,11.882,11.642,11.31,11.244,10.979,10.942,11.165,11.157,11.154,11.09,11.365,11.377,11.631,11.636,12.058,11.983,11.966,11.985,11.825,11.75,11.852,11.759,11.638,11.809,11.804,11.821,11.817,11.757,11.574,11.882,10.464,10.127,9.5243,9.1918,8.8593,8.935,12.01,12.086,11.878,11.812,11.713,11.636,11.65,11.587,11.968,11.849,11.881,11.853,11.851,11.844,11.92,11.818,11.621,11.528,11.345,11.157,10.935,10.661,10.254,10.464
6.1023,17.693,18.465,18.62,20.536,19.828,20.584,20.499,20.785,21.09,19.645,18.295,17.693,16.308,16.62,17.13,18.868,19.8,20.703,21.042,21.32,21.441,22.317,21.852,21.802,20.91,20.297,20.644,19.245,17.525,16.11,20.336,20.87,20.368,20.14,20.412,19.864,19.319,19.469,18.895,19.375,18.494,19.044,18.832,18.832,20.368,20.31,21.32,21.305,20.703,20.691,20.517,19.278,17.287,16.177,15.455,14.956,15.533,15.021,14.889,12.385,18.085,17.326,15.395,12.874,5.9903,-7.9891,3.1503,10.073,15.395,15.274,17.693,19.343,18.832,20.291,20.596,19.997,21.259,21.879,22.288,23.488,24.764,24.9,25.523,26.204,26.308,26.465,26.648,25.934,25.243,23.743,12.42,12.182,12.014,11.932,11.85,11.72,11.756,11.631,11.612,11.507,11.706,11.772,12.141,12.283,12.742,12.997,12.901,12.962,12.989,13.022,12.952,12.929,12.92,12.842,12.838,12.706,12.55,12.458,12.243,12.42,12.38,12.153,11.703,11.765,11.67,11.595,11.698,11.68,11.743,11.805,11.933,12.063,12.266,12.208,12.661,12.636,12.517,12.538,12.487,12.536,12.462,12.343,12.381,12.276,12.611,12.59,12.522,12.524,12.251,12.38,10.883,10.463,9.8589,9.625,9.3593,12.61,12.774,12.543,12.219,12.199,12.146,11.967,12.015,11.864,12.312,12.199,12.221,12.309,12.266,12.307,12.227,12.148,12.062,11.916,11.789,11.62,11.316,11.01,10.707,10.883
6.1223,17.748,18.517,18.887,19.838,20.367,21.238,20.57,20.706,21.021,19.505,18.113,17.209,15.859,17.104,17.56,18.842,19.95,20.821,21.279,21.527,21.884,22.387,22.075,21.985,21.279,20.636,20.618,19.018,18.176,15.64,20.473,20.758,20.491,20.047,20.367,20.219,19.018,20.026,19.505,19.649,18.439,17.973,18.815,19.708,20.026,20.342,21.233,21.57,21.253,20.665,19.838,19.971,18.439,15.64,15.429,14.026,15.429,15.102,13.598,11.479,17.748,18.176,16.134,13.32,7.2995,-1.0256,4.2892,9.619,14.289,15.526,18.228,19.293,18.842,20.51,19.838,20.636,21.479,22.192,22.667,23.194,23.851,25.248,25.102,25.966,26.134,26.384,26.634,25.903,25.355,23.806,12.978,12.818,12.545,12.502,12.258,12.191,12.274,12.175,12.144,12.163,12.256,12.35,12.654,12.951,13.445,13.397,13.501,13.513,13.535,13.544,13.606,13.501,13.479,13.415,13.386,13.264,13.133,12.922,12.746,12.978,12.922,12.7,12.364,12.264,12.144,12.034,12.267,12.135,12.227,12.366,12.484,12.555,12.635,12.765,13.162,13.114,13.058,13.167,13.029,13.026,12.94,12.795,12.897,12.869,12.866,13.021,12.935,12.979,12.578,12.922,16.636,16.465,16.211,16.051,15.965,14.822,14.027,13.611,13.634,13.692,13.869,13.914,14.157,14.236,14.903,14.955,15.185,15.455,15.634,15.857,16.055,16.181,16.315,16.355,16.426,16.434,16.38,16.304,16.2,16.636
6.1423,17.01,17.787,17.55,18.657,20.421,20.691,19.911,20.371,21.254,19.805,19.057,17.378,15.115,16.474,17.665,19.381,20.371,20.103,20.459,21.263,21.7,21.58,21.041,20.887,20.984,19.929,19.402,18.69,17.55,16.998,19.325,20.196,18.583,18.515,19.552,19.24,18.022,18.455,19.709,18.412,18.022,18.031,17.105,19.102,19.29,20.371,20.97,20.464,19.824,20.144,19.598,18.69,16.032,15.572,14.866,14.433,13.571,14.433,12.067,10.717,17.045,17.311,13.927,9.4843,5.4019,-5.5672,0.45344,10.507,14.301,16.699,18.49,18.532,18.28,20.304,20.415,20.916,21.829,22.104,22.552,22.732,23.475,24.793,24.224,25.004,25.814,25.947,25.655,25.402,23.98,24.018,13.505,13.466,13.142,13.01,12.784,12.705,12.809,12.72,12.654,12.62,12.698,12.789,13.137,13.341,13.849,13.963,13.865,14.011,13.975,14.02,14.052,13.99,13.866,13.861,13.826,13.785,13.552,13.432,13.214,13.505,13.364,13.16,12.889,12.687,12.554,12.495,12.693,12.724,12.737,12.753,12.952,13.072,13.112,13.217,13.643,13.641,13.494,13.542,13.504,13.433,13.428,13.374,13.426,13.319,13.307,13.466,13.499,13.312,13.113,13.364,11.858,11.506,10.941,10.412,10.299,12.826,13.641,13.67,13.281,13.216,13.196,13.064,12.985,12.933,13.377,13.214,13.239,13.301,13.234,13.236,13.215,13.126,12.973,12.909,12.773,12.532,12.29,12.041,11.666,11.858
6.1623,15.648,17.965,18.559,19.526,20.407,20.917,20.131,20.902,20.262,19.294,17.64,17.05,15.315,16.631,16.729,17.805,18.867,19.017,20.131,20.723,21.083,21.043,21.847,21.393,20.548,20.156,20.156,18.139,17.805,15.648,19.74,20.28,19.627,18.764,18.867,19.017,17.089,18.058,17.902,17.965,16.617,16.893,17.965,18.595,19.041,19.627,19.903,19.017,19.733,19.677,18.702,18.595,16.933,14.827,14.078,12.913,13.477,12.913,10.407,10.347,15.924,16.261,14.63,8.3061,4.3267,-8.226,4.3267,10.466,14.053,14.351,17.349,18.702,19.017,19.453,19.393,19.526,20.061,20.772,21.606,22.627,23.176,24.616,25.048,25.932,25.429,25.585,26.072,25.159,24.403,22.983,12.568,12.482,12.193,12.111,11.92,11.703,11.883,11.87,11.694,11.664,11.824,11.829,12.19,12.389,12.91,12.921,12.992,13.056,13.061,13.09,13.197,13.165,13.05,13.005,12.951,12.87,12.725,12.607,12.407,12.568,12.392,12.167,11.801,11.751,11.573,11.531,11.652,11.822,11.789,11.777,11.954,11.922,12.172,12.338,12.68,12.604,12.572,12.561,12.377,12.464,12.516,12.414,12.272,12.285,12.462,12.511,12.554,12.514,12.032,12.392,16.274,16.097,15.717,15.691,14.765,13.374,13.555,13.115,13.131,13.258,13.492,13.512,13.809,13.916,14.509,14.569,14.848,15.061,15.298,15.425,15.712,15.84,15.877,16.02,16.102,16.098,16.046,15.947,15.823,16.274
6.1823,17.494,17.974,19.434,20.087,21.161,20.985,20.83,21.211,20.314,19.233,18.196,17.557,16.655,16.59,16.989,18.187,18.609,19.495,20.314,20.634,21.619,21.027,21.366,21.799,20.402,20.087,20.493,18.399,17.65,15.711,19.748,20.202,20.202,19.568,19.854,18.722,18.151,17.254,17.65,17.254,17.265,17.483,17.974,19,18.863,19.233,19.118,19.767,20.18,18.978,19.219,18.151,17.494,15.345,14.483,14.81,14.75,13.919,12.335,12.335,16.655,15.975,14.376,9.4949,3.9185,-1.6445,3.6703,8.6086,12.505,15.711,17.731,18.609,19.495,20.087,19.691,19.891,20.975,21.079,22.244,22.588,23.995,24.81,25.261,26.397,25.598,25.745,26.788,25.284,25.383,23.187,13.089,12.916,12.673,12.59,12.42,12.322,12.285,12.22,12.155,12.135,12.167,12.278,12.523,12.736,13.299,13.419,13.456,13.492,13.559,13.569,13.505,13.431,13.464,13.322,13.322,13.29,13.042,12.875,12.746,13.089,12.87,12.645,12.382,12.256,12.084,12.016,12.082,12.203,12.267,12.268,12.465,12.602,12.651,12.732,13.151,13.125,13.087,13.098,13.003,12.968,12.811,12.796,12.896,12.818,12.819,12.861,12.945,12.805,12.696,12.87,11.465,11.07,10.426,10.018,9.4991,11.534,13.671,12.919,12.765,12.886,12.811,12.597,12.585,12.494,12.859,12.868,12.829,12.838,12.886,12.919,12.773,12.662,12.669,12.516,12.362,12.143,11.889,11.552,11.24,11.465
6.2023,16.71,18.255,17.497,19.053,20.426,21.472,21.206,21.658,21.867,20.155,18.501,17.676,16.102,16.552,16.444,18.593,19.287,20.293,20.126,20.702,21.109,21.477,21,20.804,20.161,19.495,19.186,18.291,16.552,16.102,19.563,19.866,19.816,19.068,19.563,19.068,17.056,18.033,18.07,17.299,18.335,17.454,16.102,18.797,19.251,19.222,21.109,20.518,19.583,18.868,18.264,18.466,15.088,15.254,13.529,13.047,13.582,13.047,14.614,13.738,16.748,16.592,12.801,8.4231,1.4334,-2.546,3.7379,10.927,13.047,16.389,17.917,19.068,19.42,20.27,20.155,20.126,21.229,21.641,22.59,23.032,23.392,24.893,24.463,25.811,26.095,26.057,26.173,25.329,24.796,24.005,12.115,11.951,11.675,11.562,11.442,11.241,11.292,11.311,11.221,11.192,11.244,11.42,11.558,11.874,12.319,12.452,12.404,12.607,12.632,12.596,12.499,12.527,12.503,12.389,12.436,12.373,12.213,11.979,11.814,12.115,11.855,11.665,11.285,11.256,11.086,11.027,11.116,11.236,11.318,11.243,11.418,11.567,11.794,11.676,12.078,12.163,11.957,11.985,12.023,12.03,11.952,11.817,11.77,11.858,12.088,11.973,11.915,11.911,11.765,11.855,15.924,15.625,15.235,15.044,14.879,13.002,12.619,12.758,12.772,12.806,13.098,13.219,13.397,13.552,14.128,14.276,14.454,14.734,14.988,15.177,15.325,15.454,15.565,15.718,15.793,15.884,15.76,15.648,15.573,15.924
6.2223,17.669,17.829,19.426,19.767,20.849,20.927,20.653,20.633,20.679,18.495,19.019,17.34,17.251,16.948,16.395,18.287,18.882,19.671,21.176,21.217,21.23,21.324,21.462,22.074,20.222,19.684,20.106,18.418,17.576,15.364,20.222,20.199,19.514,20.112,18.717,18.17,19.238,17.984,18.05,16.436,17.576,17.75,16.972,18.749,18.375,18.17,19.049,19.561,19.817,19.115,18.452,18.418,17.067,16.661,12.752,14.263,13.938,13.689,15.077,13.028,16.054,15.277,13.117,9.514,5.3643,-5.6048,7.4055,9.0192,13.232,14.769,16.544,18.545,19.406,19.767,19.823,20.077,20.653,20.879,22.224,22.777,24.336,24.793,25.319,26.481,25.578,25.938,26.95,25.578,25.058,23.055,12.506,12.417,12.235,12.137,12.019,11.833,11.774,11.696,11.631,11.687,11.681,11.85,12.05,12.271,12.727,12.944,12.94,12.925,13.017,13.044,12.902,12.87,12.949,12.857,12.831,12.769,12.495,12.235,12.225,12.506,12.315,12.117,11.889,11.711,11.633,11.565,11.513,11.465,11.677,11.731,11.851,11.873,12.091,12.064,12.493,12.531,12.446,12.441,12.439,12.455,12.223,12.217,12.147,12.258,12.329,12.394,12.435,12.185,12.159,12.315,16.277,16.023,15.918,15.804,15.327,13.941,12.877,13.12,13.169,13.4,13.404,13.602,13.781,13.927,14.545,14.702,14.864,15.133,15.453,15.658,15.682,15.759,16.034,16.061,16.173,16.18,16.061,15.941,15.917,16.277
6.2423,16.048,17.759,17.414,19.543,19.693,20.824,21.111,20.343,20.888,19.462,18.096,17.425,16.107,16.822,17.458,18.215,19.719,20.208,20.647,20.858,21.055,21.7,21.501,21.736,20.927,20.074,20.468,18.179,17.522,16.683,19.596,19.997,19.776,19.261,19.997,18.562,17.916,18.891,18.661,17.522,17.678,17.26,17.414,18.296,19.247,19.261,19.776,20.359,19.979,19.353,18.852,18.296,16.785,16.683,14.249,12.533,14.574,13.673,14.404,11.647,16.445,16.237,13.435,7.5217,-1.6165,-5.5959,3.435,10.027,13.353,14.066,16.709,17.848,18.758,19.751,19.719,20.23,20.343,21.76,22.681,23.126,23.861,25.214,24.914,26.003,25.879,25.842,26.359,25.695,24.724,23.814,13.038,12.903,12.785,12.586,12.496,12.363,12.327,12.229,12.222,12.212,12.226,12.426,12.694,12.853,13.321,13.505,13.603,13.605,13.597,13.637,13.573,13.551,13.591,13.452,13.501,13.328,13.17,13.045,12.943,13.038,12.958,12.708,12.4,12.273,12.149,12.088,12.178,12.181,12.222,12.383,12.386,12.552,12.704,12.56,13.15,13.2,13.072,13.099,13.064,13.101,12.987,12.852,13.057,12.856,13.026,13.053,13.158,12.998,12.785,12.958,11.385,10.83,10.596,10.162,9.164,11.84,13.41,12.981,12.907,12.918,12.695,12.569,12.585,12.498,12.83,12.829,12.786,12.852,12.939,12.893,12.72,12.662,12.644,12.429,12.367,12.122,11.825,11.501,11.157,11.385
6.2623,16.595,16.686,18.891,19.357,19.803,20.364,19.877,20.556,19.658,18.727,17.97,17.134,16.66,17.053,16.228,17.488,18.299,20.093,21.051,20.336,20.835,21.478,21.677,21.769,20.45,19.728,20.655,18.156,17.98,14.043,19.974,19.772,20.665,20.098,19.5,18.99,18.614,18.735,16.958,17.903,16.946,17.98,18.679,18.073,18.727,19.67,19.433,19.606,19.357,19.246,19.043,18.073,16.686,16.214,15.026,14.552,14.488,13.412,13.519,11.414,16.382,15.603,12.985,9.5001,1.3709,-5.6188,6.4224,11.414,13.103,15.603,16.34,18.703,19.5,20.063,20.093,20.781,20.509,21.414,22.735,22.763,23.831,24.787,25.529,26.637,26.04,25.932,26.799,25.305,25.549,23.238,13.439,13.427,13.172,13.128,12.929,12.765,12.761,12.67,12.589,12.638,12.657,12.729,13.013,13.328,13.806,13.787,13.874,13.938,13.937,14.016,13.974,13.845,13.935,13.814,13.719,13.646,13.417,13.265,13.196,13.439,13.387,13.199,12.866,12.762,12.653,12.52,12.628,12.68,12.662,12.779,12.844,13.041,13.103,13.235,13.643,13.558,13.553,13.462,13.441,13.454,13.366,13.358,13.401,13.312,13.344,13.617,13.446,13.48,13.112,13.387,11.696,11.418,10.927,10.605,11.22,14.066,13.308,13.434,13.187,13.203,12.916,12.998,12.881,12.867,13.234,13.131,13.223,13.182,13.175,13.181,13.114,13.016,12.991,12.757,12.567,12.378,12.081,11.774,11.464,11.696
6.2823,15.51,16.698,17.525,17.887,19.251,20.547,19.527,20.031,20.343,19.353,17.572,16.201,15.729,16.088,16.698,17.525,18.784,19.474,20.488,20.453,21.124,20.983,20.886,21.124,20.459,19.376,19.314,17.876,17.246,16.005,19.73,19.814,20.057,19.534,19.527,19.534,17.919,17.81,18.739,17.81,17.619,17.144,17.144,19.015,18.713,19.467,19.474,19.842,19.489,19.09,18.558,17.17,16.568,14.778,14.909,12.719,13.469,14.359,13.222,12.719,15.529,14.711,13.896,8.7571,2.9946,-8.1448,4.4079,8.7571,14.432,14.865,16.974,18.139,18.22,20.057,19.814,20.256,21.124,20.993,21.933,22.665,23.639,24.562,24.859,25.661,25.414,25.666,25.836,25.414,24.541,22.934,12.36,12.401,12.108,12.056,11.924,11.725,11.766,11.683,11.61,11.576,11.653,11.832,11.995,12.28,12.657,12.787,12.771,12.915,12.887,12.88,12.873,12.801,12.817,12.646,12.714,12.589,12.36,12.218,12.074,12.36,12.443,12.184,11.914,11.791,11.546,11.549,11.562,11.586,11.744,11.721,11.853,12.036,12.028,12.152,12.511,12.452,12.406,12.482,12.339,12.394,12.192,12.167,12.216,12.377,12.273,12.46,12.424,12.134,11.92,12.443,10.933,10.609,10,9.5072,9.6749,11.019,12.56,12.53,12.553,12.329,12.244,12.166,12.211,12.116,12.464,12.445,12.336,12.444,12.427,12.377,12.327,12.207,12.164,12.035,11.922,11.706,11.382,11.047,10.741,10.933
6.3023,15.313,17.794,17.217,18.045,19.562,19.997,19.562,20.579,21.002,19.236,18.171,16.078,13.775,15.372,15.82,17.515,19.562,19.562,19.607,20.453,20.787,21.495,19.908,19.887,20.367,20.057,19.088,17.96,15.908,16.078,18.212,20.416,19.236,17.692,19.532,19.292,17.794,17.828,19.915,18.451,17.551,17.61,17.204,18.212,19.562,19.803,19.915,19.831,19.363,18.631,18.212,17.319,15.046,14.207,14.207,13.542,12.459,14.873,12.181,11.066,15.313,16.226,12.302,7.9488,-1.0821,-8.0718,4.2327,8.9179,12.897,16.095,18.003,18.212,17.047,19.915,19.915,20.81,21.867,22.099,22.603,22.756,23.657,24.734,24.222,25.096,25.448,25.688,25.283,25.463,23.873,23.417,11.458,11.375,11.07,11.17,10.914,10.766,10.935,10.754,10.68,10.601,10.717,10.758,11.126,11.37,11.738,12.064,11.904,11.998,11.983,12.044,12.107,11.99,11.958,11.908,11.847,11.725,11.603,11.48,11.202,11.458,11.539,11.235,10.864,10.855,10.611,10.58,10.745,10.68,10.775,10.752,10.99,11.122,11.177,11.241,11.649,11.533,11.523,11.467,11.534,11.456,11.442,11.288,11.285,11.403,11.346,11.592,11.68,11.48,11.212,11.539,15.409,15.172,14.878,14.833,14.317,13.195,12.292,12.021,12.328,12.514,12.583,12.787,12.962,13.053,13.635,13.81,13.97,14.204,14.424,14.656,14.864,14.954,15.081,15.151,15.264,15.296,15.234,15.136,14.976,15.409
6.3223,16.186,17.504,17.838,18.781,19.753,19.905,20.488,20.767,20.843,19.326,18.375,15.96,14.917,15.706,15.572,17.428,19.196,19.912,20.076,20.195,20.843,21.269,20.967,20.843,20.195,19.855,19.46,17.747,17.339,15.706,19.912,20.742,19.779,19.376,19.46,19.798,18.357,18.583,18.74,18.295,18.54,17.361,16.592,18.402,19.432,19.432,20.349,20.466,20.195,18.994,18.506,17.664,15.898,15.365,14.145,13.432,14.591,14.654,13.752,14.591,15.452,16.762,13.432,8.375,1.4731,-5.5166,4.0258,9.5349,13.205,16.097,17.096,19.077,18.869,20.154,19.912,20.558,21.149,21.871,22.463,23.44,23.778,24.85,25.284,25.55,26.286,26.018,26.305,25.78,24.654,23.752,11.956,11.821,11.581,11.602,11.407,11.262,11.287,11.265,11.158,11.058,11.129,11.269,11.505,11.718,12.236,12.35,12.423,12.509,12.482,12.488,12.49,12.437,12.376,12.288,12.246,12.16,11.98,11.761,11.762,11.956,11.985,11.768,11.46,11.312,11.294,11.13,11.234,11.238,11.363,11.22,11.451,11.571,11.767,11.805,12.058,12.176,12.125,12.132,12.108,12.05,11.993,11.944,11.936,12.162,12.161,12.149,12.199,12.189,11.967,11.985,10.425,10.044,9.4861,9.141,9.5456,11.379,12.105,12.046,11.813,11.869,11.832,11.81,11.66,11.581,11.904,11.896,11.895,11.892,11.896,11.926,11.819,11.76,11.656,11.53,11.397,11.21,10.924,10.592,10.287,10.425
6.3423,16.647,17.181,17.804,18.388,19.779,20.362,20.054,20.287,19.891,18.938,17.793,15.559,15.426,14.915,14.849,17.219,18.388,19.539,19.147,19.807,19.925,20.935,20.538,20.979,20.034,18.938,19.147,17.925,16.137,16.137,19.3,20.23,20.204,19.402,19.539,19.524,17.528,17.295,17.968,18.178,17.892,17.468,17.181,18.789,18.607,19.628,19.576,19.973,18.762,18.833,18.188,17.968,16.915,13.488,14.053,12.874,13.636,14.209,14.576,11.447,14.958,15.022,12.874,11.948,4.2091,-5.0851,-1.1057,8.8943,13.044,14.849,16.499,17.936,18.833,19.576,19.576,20.107,20.508,21.552,22.303,22.814,23.805,24.76,24.583,26.098,25.417,25.139,26.258,25.544,24.849,23.061,12.508,12.425,12.181,12.037,11.928,11.781,11.734,11.691,11.64,11.666,11.677,11.654,11.932,12.23,12.817,12.826,13.013,12.991,12.991,13.047,13.096,12.991,12.969,12.921,12.838,12.828,12.464,12.294,12.352,12.508,12.415,12.24,11.918,11.818,11.59,11.499,11.596,11.636,11.575,11.746,11.765,11.915,11.956,12.13,12.41,12.37,12.463,12.348,12.278,12.309,12.062,12.058,12.03,12.141,12.244,12.305,12.292,12.033,11.945,12.415,10.857,10.496,9.9349,9.4005,9.8128,13.171,12.679,12.47,12.424,12.343,12.243,12.165,12.026,12.033,12.395,12.336,12.311,12.344,12.364,12.335,12.268,12.136,12.15,11.97,11.859,11.618,11.293,10.973,10.694,10.857
6.3623,16.35,17.957,17.88,19.168,19.422,20.307,19.905,21.01,21.069,19.192,18.628,16.008,13.657,15.599,15.617,16.271,18.29,18.809,19.559,19.537,19.828,20.89,20.307,20.606,19.828,19.168,19.321,17.791,16.534,15.617,20.205,20.205,18.783,18.747,19.168,18.783,17.548,18.854,19.446,18.209,17.044,16.024,17.689,17.689,19.192,19.828,19.912,19.289,18.774,18.783,17.957,18.457,15.043,15.447,13.884,12.095,14.074,13.065,12.299,12.894,16.579,16.519,13.292,8.9148,6.5491,-2.0543,1.4676,7.9457,13.261,14.306,16.534,17.353,18,19.544,19.537,20.511,21.472,21.194,21.842,22.555,23.289,24.767,24.611,25.687,26.024,25.801,25.731,25.398,24.583,23.137,11.597,11.393,11.231,11.219,10.92,10.873,10.857,10.781,10.788,10.715,10.785,10.943,11.078,11.415,11.806,12.109,12.143,12.183,12.175,12.235,12.239,12.185,12.155,12.145,12.079,11.997,11.823,11.617,11.539,11.597,11.501,11.276,10.968,10.906,10.782,10.68,10.833,10.839,10.886,10.969,11.121,11.208,11.404,11.38,11.823,11.775,11.732,11.733,11.715,11.762,11.667,11.569,11.731,11.613,11.922,11.962,12,11.796,11.519,11.501,15.385,15.155,14.935,14.769,14.351,13.314,12.657,12.322,12.375,12.411,12.683,12.787,12.967,13.069,13.646,13.817,13.979,14.147,14.495,14.627,14.791,14.952,15.099,15.142,15.235,15.263,15.213,15.136,15.007,15.385
6.3823,17.025,18.301,18.505,18.727,20.081,20.985,19.885,20.557,20.98,19.525,17.98,17.469,14.577,15.988,15.35,17.025,18.19,18.543,19.426,19.294,20.055,20.742,20.035,20.231,20.055,19.426,18.763,17.296,16.56,15.78,18.834,19.809,19.947,18.763,19.364,18.571,17.588,18.301,18.895,17.623,17.98,17.469,16.055,19.066,18.608,19.14,20.338,20.035,19.238,18.034,18.301,17.669,15.447,16.138,11.044,12.437,12.875,12.159,14.458,14.761,16.53,16.393,13.638,11.2,5.8851,-8.0943,-1.1046,8.8954,12.875,14.85,16.53,17.926,18.149,19.974,19.658,20.557,21.174,21.159,21.962,22.843,23.564,24.577,24.707,25.276,25.531,25.668,26.297,25.324,24.712,23.27,13.521,13.504,13.276,13.197,12.884,12.712,12.899,12.764,12.668,12.55,12.601,12.679,12.921,13.155,13.675,13.899,13.929,13.95,13.94,13.97,13.95,13.995,13.909,13.854,13.757,13.698,13.424,13.303,13.175,13.521,13.508,13.354,12.919,12.835,12.707,12.545,12.694,12.769,12.807,12.825,12.942,13.01,13.133,13.201,13.732,13.602,13.536,13.54,13.465,13.52,13.447,13.406,13.358,13.402,13.537,13.428,13.382,13.351,13.234,13.508,17.35,17.18,16.955,16.674,16.851,14.748,13.752,14.468,14.258,14.26,14.525,14.695,14.914,15.043,15.629,15.782,16.034,16.18,16.445,16.606,16.769,16.919,17.045,17.115,17.2,17.159,17.097,16.981,16.92,17.35
