9.4086,6.3969,21.732,2.8751,7.0249,23.324,23.538,23.431,9.159,9.003,22.525,4.4888,1.906,19.24,3.8442,18.468,19.637,1.0043,5.5468,5.1796,20.76,21.203,4.4888,21.712,5.8854,20.718,20.263,7.1076,19.329,5.5468,-1.1043,8.8957,24.626,8.9497,8.5571,24.676,23.894,23.937,9.4072,6.8545,23.676,7.0249,7.4991,24.058,7.7181,24.519,25.141,8.1899,8.4381,10.728,23.882,23.844,7.4991,21.96,1.906,18.145,17.732,-3.1455,17.132,5.5468,-0.13518,5.5468,23.016,4.4888,4.0146,17.229,14.533,11.824,2.8751,-3.1455,14.834,-4.1146,-3.1455,17.981,2.1693,18.468,18.592,5.9927,5.8854,4.0146,21.663,22.555,8.4381,24.908,11.824,26.164,26.482,11.004,26.402,10.035,8.1899,12.416,12.652,12.448,12.198,12.08,11.945,11.88,11.988,11.97,11.744,11.732,11.343,11.974,12.302,12.557,12.749,12.797,12.845,13.271,12.985,12.845,12.693,12.871,12.784,12.813,12.701,12.647,12.432,12.566,12.416,12.946,12.762,12.546,12.413,12.277,12.159,12.201,12.242,11.952,12.338,12.214,12.453,12.569,12.807,12.967,12.913,12.749,13.026,13.148,12.92,12.838,12.773,12.722,12.432,12.768,12.741,12.85,12.868,13.542,12.946,11.698,11.426,11.126,10.906,10.726,10.8,10.956,11.764,11.893,11.916,12.974,11.712,12.163,11.905,12.542,12.538,12.222,12.42,13.068,12.839,12.775,12.832,12.587,12.52,12.35,12.143,11.857,11.472,11.368,11.698
9.4286,5.9736,21.408,1.887,5.5278,23.488,23.538,22.867,8.479,5.8664,22.573,5.8664,6.3779,18.882,7.0886,18.789,19.114,6.8355,8.5381,2.1503,21.678,21.453,3.9955,21.586,4.4698,21.032,20.598,4.8973,19.099,0.98523,6.3779,8.8767,24.465,3.8252,7.4801,24.513,24.37,23.435,9.3882,10.377,24.356,7.6991,9.3882,24.337,9.14,24.584,24.607,10.377,9.14,7.0058,24.811,23.435,8.479,21.667,-1.1233,19.412,17.832,-0.1542,17.397,-0.1542,-10.154,5.5278,22.876,7.0058,3.9955,17.598,14.815,13.026,10.297,3.9955,14.559,0.98523,2.8561,17.908,-3.1645,18.92,19.507,2.3985,2.8561,3.9955,21.846,23.119,10.709,24.624,8.8767,26.13,26.329,10.016,25.691,8.4191,10.099,13.273,12.991,12.461,13.123,12.482,12.32,12.215,12.244,12.391,12.085,12.475,12.517,12.322,12.416,12.965,13.08,12.907,13.256,13.378,13.265,13.164,13.847,13.118,12.938,12.958,12.935,12.683,12.691,12.965,13.273,13.531,13.336,12.618,12.978,12.976,12.862,12.999,13.284,12.993,13.232,13.345,13.673,13.435,13.764,13.973,14.056,13.904,14.153,14.229,14.111,14.093,13.965,14.03,13.733,14.099,14.302,14.346,14.331,14.541,13.531,12.109,11.848,11.386,11.402,11.045,10.949,11.447,14.407,12.263,12.246,12.685,12.434,12.449,12.464,12.844,12.793,12.974,13.453,13.592,13.222,13.112,12.96,12.949,12.617,12.671,12.411,12.144,11.75,11.586,12.109
9.4486,5.218,21.753,2.2077,7.0507,23.851,23.869,23.387,10.061,9.5716,22.959,6.4401,3.1768,19.96,3.3471,19.271,19.861,7.8306,4.8794,3.3471,21.545,21.774,7.3265,21.206,5.218,21.476,20.007,1.5019,19.54,4.2489,0.3368,5.218,24.792,10.337,8.7398,24.714,24.316,23.297,10.565,12.208,24.589,10.025,7.8897,24.056,8.4916,24.705,25.194,12.142,10.337,10.166,24.38,23.6,8.4916,22.175,7.5225,18.228,16.809,6.1871,16.632,3.1768,-7.7923,8.4916,23.42,7.5225,1.2386,18.163,15.749,13.684,-3.8129,0.3368,14.512,-0.80263,-1.2602,17.497,1.2386,18.816,18.647,6.3574,6.1871,3.3471,22.201,23.287,9.1974,24.879,11.502,26.614,26.876,10.061,26.265,10.337,7.3265,13.68,13.615,13.039,13.666,12.966,12.86,12.895,12.987,12.656,12.731,12.787,12.439,12.827,13.313,13.516,13.742,13.3,13.633,13.282,13.797,13.745,13.568,13.679,12.982,13.591,13.528,13.907,13.289,13.02,13.68,14.239,13.872,12.852,13.812,13.371,13.352,13.447,13.619,13.444,13.652,13.541,13.825,13.888,13.976,14.415,14.481,14.186,14.501,14.316,14.442,14.425,14.288,14.204,14.063,14.427,14.505,14.666,14.572,14.12,14.239,13.234,12.55,11.369,12.484,11.854,11.934,12.255,12.358,13.104,13.209,13.539,14.731,13.635,13.329,14.066,14.067,13.78,14.452,14.339,14.542,14.547,14.648,14.396,14.251,14.23,13.996,13.733,13.486,13.15,13.234
9.4686,4.3228,21.692,6.261,3.2507,22.837,22.95,22.883,6.4314,5.3992,21.483,1.8241,4.5861,18.804,5.2919,18.045,18.681,1.3125,-1.6978,6.261,20.36,20.562,4.5861,21.104,8.7652,20.323,20.081,-1.1862,18.765,4.9534,1.8241,7.9046,23.992,8.3022,9.1391,23.724,23.921,23.355,8.3022,6.4314,23.335,5.8035,7.5964,23.527,7.4005,24.096,24.41,8.5655,7.9046,9.5244,23.684,22.995,4.9534,21.247,4.9534,19.429,18.264,2.2816,16.579,-1.6978,-7.7184,7.4005,22.642,8.5655,1.5758,17.993,15.871,13.145,-1.6978,1.3125,13.421,1.5758,-1.6978,17.704,1.5758,18.085,18.237,3.4211,-4.7081,3.4211,21.118,21.943,7.4005,24.894,11.943,25.555,25.889,10.411,25.631,10.885,7.4005,13.009,12.669,12.135,12.446,12.163,12.046,11.978,12.215,11.765,11.879,11.709,12.276,12.099,12.112,12.785,12.997,12.657,12.684,12.853,13.122,13.069,13.037,13.052,13.073,13.071,12.961,12.927,12.86,13.147,13.009,13.012,12.679,12.215,12.324,12.052,11.949,12.069,12.419,12.165,12.119,12.314,12.249,12.182,12.548,12.626,12.627,12.633,12.437,12.369,12.473,12.336,12.293,12.212,11.988,12.319,12.284,12.512,12.332,12.215,13.012,11.872,11.353,10.875,10.702,10.653,10.749,10.842,11.713,11.708,11.969,13.024,13.264,12.118,12.224,12.49,12.531,13.437,12.449,13.033,13.006,12.913,12.949,12.71,12.719,12.48,12.262,11.886,11.604,11.527,11.872
9.4886,4.3594,22.032,1.7766,-3.2749,23.185,23.715,22.968,8.8735,8.4277,21.947,2.7457,-0.26459,18.612,-0.72217,17.701,19.106,1.7766,5.8632,3.8851,21.467,21.099,3.7148,21.519,8.4277,20.323,19.411,6.8954,19.297,4.7869,3.7148,8.3087,24.496,9.7786,5.8632,23.813,23.999,23.518,9.7786,10.266,24.133,6.7251,7.8645,23.683,7.7972,24.712,25.082,8.4277,7.8645,8.7663,23.887,23.468,3.8851,21.738,3.7148,18.75,17.233,2.7457,17.091,3.7148,-1.2337,6.2675,22.866,4.7869,5.4174,17.865,15.417,12.916,-3.2749,-0.26459,14.854,3.8851,-0.72217,17.355,-3.2749,18.118,18.416,2.7457,2.0399,7.3697,21.349,22.684,6.7251,24.593,10.875,25.617,26.36,10.11,25.673,9.9885,7.8645,12.842,13.19,12.542,12.26,12.665,12.52,12.415,11.847,12.163,12.235,12.4,12.44,12.416,12.199,13.064,13.234,13.105,13.255,13.382,13.372,13.265,13.164,13.138,13.221,13.095,13.086,12.919,12.828,12.802,12.842,13.606,13.095,12.775,13.012,12.5,12.425,12.446,12.324,12.318,12.412,12.306,12.457,12.474,12.387,12.816,12.79,12.633,13.014,12.844,12.549,12.43,12.406,12.343,12.014,12.3,12.229,12.417,12.226,12.651,13.606,12.551,12.063,11.379,11.583,11.401,11.339,11.732,12.037,12.075,12.633,12.672,13.299,12.848,12.913,13.334,13.343,13.171,13.287,13.951,13.848,13.808,13.545,13.649,13.498,13.431,13.193,12.804,12.64,12.666,12.551
9.5086,7.5907,21.878,5.0522,5.8652,23.068,23.586,23.068,6.9801,8.3706,21.521,-0.26262,3.7168,18.876,-3.2729,18.619,19.299,4.3614,2.7477,4.7889,20.745,21.44,6.2695,21.57,9.0316,19.569,20.015,4.3614,18.73,0.87682,0.87682,6.9801,24.137,10.268,5.4194,24.053,23.887,23.774,11.696,9.0316,23.927,8.0625,8.0625,24.387,9.2313,24.204,24.876,8.8755,6.8974,7.3717,24.48,23.889,9.0316,21.547,4.3614,18.551,17.758,0.87682,16.639,-0.72019,2.0419,6.6393,23.122,4.3614,0.87682,18.459,14.748,13.558,2.2901,-4.242,13.558,2.2901,-0.26262,17.555,4.3614,17.939,18.511,5.0522,3.7168,7.8665,21.521,22.295,9.2798,24.418,10.601,25.729,26.192,10.706,25.619,10.706,6.7271,14.214,13.516,12.98,13.722,13.055,12.906,12.962,12.912,12.855,12.771,12.357,12.628,13.072,13.274,13.701,13.987,14.416,14.566,14.194,14.115,14.077,14.003,14.005,13.941,13.987,13.96,13.757,13.731,13.732,14.214,14.169,13.745,13.37,13.568,13.241,13.155,13.281,13.301,13.333,13.324,13.068,13.952,13.493,13.837,13.978,14.021,13.798,13.81,13.702,13.917,13.816,13.838,13.773,14.198,13.892,13.897,14.313,13.893,13.529,14.169,13.058,12.521,12.021,11.914,11.94,11.989,12.206,12.022,12.098,13.221,13.036,15.005,13.511,13.646,13.892,13.996,13.739,14.498,14.308,14.326,14.323,14.198,14.217,14.12,14.049,13.812,13.652,13.177,13.162,13.058
9.5286,-0.1553,21.582,3.9944,7.0047,23.382,23.363,22.65,9.8447,12.421,22.598,1.8859,5.1595,18.743,3.8241,19.051,19.676,6.8344,7.0875,7.479,21.428,21.503,8.1698,21.004,3.8241,21.09,20.578,3.9944,19.294,3.9944,2.1492,9.7124,24.478,4.8962,7.0047,24.596,24.222,23.175,10.098,11.94,24.266,10.489,8.8756,24.102,9.1389,24.322,25.027,10.527,9.1389,7.0875,24.95,23.917,9.3871,21.985,3.8241,18.881,18.448,2.1492,17.079,-3.1656,2.855,8.1698,23.034,5.5267,-0.1553,18.843,16.63,12.421,3.9944,5.4077,13.719,-1.1244,2.1492,17.365,5.4077,17.804,18.793,4.8962,5.8653,-3.1656,22.139,23.077,10.015,24.741,7.9738,25.849,26.377,9.8447,25.534,7.0875,5.9725,13.43,12.657,12.501,12.563,12.28,12.186,12.273,12.471,11.941,12.207,12.798,12.614,12.554,12.841,13.289,13.529,13.026,13.737,13.696,13.817,13.761,14.017,13.79,13.458,13.827,13.888,13.982,13.631,13.711,13.43,13.089,12.775,11.936,12.55,12.169,12.128,12.176,12.571,12.089,12.268,12.545,12.63,12.426,12.436,12.838,12.88,12.491,13.181,12.852,12.692,12.708,12.743,12.534,11.829,12.724,12.786,13.089,12.574,12.278,13.089,12.155,11.64,10.529,10.84,10.868,10.908,11.251,11.408,12.008,12.111,12.818,12.585,12.446,12.855,13.009,12.915,12.892,13.226,13.238,13.436,13.37,13.15,13.223,12.853,13.068,12.822,12.872,12.288,11.975,12.155
9.5486,5.7569,21.695,5.6497,6.8718,22.917,23.01,23.373,6.1612,5.6497,21.908,5.3111,3.6085,19.039,2.6394,19.004,19.799,2.6394,2.6394,4.9438,21.358,21.273,2.1818,21.895,7.4824,20.732,20.701,6.8718,18.403,3.6085,-3.3812,8.66,24.014,9.1715,7.4824,24.238,23.794,23.063,5.6497,5.7569,24.032,7.2633,9.6723,24.088,7.7582,23.852,24.371,7.2633,7.6909,8.3214,24.107,23.404,3.7788,20.363,7.4824,18.939,17.497,-1.34,16.531,3.7788,-3.3812,7.2633,22.047,4.6806,5.6497,18.226,15.661,14.342,2.1818,-4.3503,11.934,-0.37094,-0.37094,17.15,4.9438,18.262,18.28,5.7569,3.7788,5.6497,21.018,22.136,7.9541,24.691,10.493,25.501,26.131,10.493,25.907,9.6291,7.7582,13.09,13.074,12.556,12.761,12.36,12.293,12.148,12.011,12.031,11.909,12.557,11.627,12.014,12.13,12.642,12.758,12.975,12.853,13.091,12.811,12.695,12.61,12.581,12.559,12.445,12.368,12.431,12.127,11.821,13.09,13.355,13.324,12.688,13.16,12.806,12.804,12.783,12.842,12.468,12.948,13.078,12.856,13.086,12.999,13.483,13.489,13.432,13.11,13.335,13.419,13.331,13.149,13.241,12.77,13.402,13.338,12.071,13.379,13.172,13.355,12.379,12.048,11.235,11.58,11.334,11.354,11.493,12.136,12.159,12.401,13.455,12.692,12.64,12.03,12.979,13.033,13.019,12.956,13.64,13.444,13.374,13.491,13.219,13.201,12.979,12.733,12.485,12.126,11.979,12.379
9.5686,6.9354,21.946,4.9972,9.9889,23.213,23.574,22.87,6.0735,8.0748,21.949,4.5696,5.2604,19.316,2.956,19.321,19.555,4.5696,8.638,-0.51192,21.778,21.568,3.9251,21.529,8.2707,20.697,20.579,2.956,19.41,-0.51192,1.0851,8.5789,24.759,8.9766,10.59,24.267,24.348,23.33,8.9766,9.4396,23.316,5.2604,8.638,23.793,12.25,24.505,24.694,8.9766,9.2398,7.1057,23.578,22.835,6.0735,21.891,10.32,17.932,17.849,6.9354,16.554,2.2501,6.9354,8.638,23.535,8.0748,1.9869,18.226,16.23,14.789,3.9251,6.4778,15.423,-3.0646,-4.0337,17.114,2.4984,18.531,18.938,-3.0646,2.956,5.2604,21.648,23.063,8.0748,25.036,12.498,26.196,26.627,11.281,25.605,12.999,6.8476,14.082,13.702,13.367,13.573,13.268,13.139,13.121,13.224,13.096,13.039,13.053,13.295,13.335,13.431,14.029,14.153,14.452,14.343,14.284,14.481,14.418,14.462,14.388,14.276,14.407,14.273,14.029,14.114,13.778,14.082,14.079,13.784,13.522,13.559,13.27,13.265,13.27,13.217,13.076,13.341,13.286,13.757,13.509,13.252,13.906,13.935,13.938,13.931,14.006,13.863,13.79,13.422,13.689,13.997,13.679,13.78,13.649,13.754,14.228,14.079,13.047,12.667,11.697,11.491,11.855,12.009,12.225,12.374,13.039,12.981,12.232,13.541,13.318,12.875,13.72,13.673,14.162,13.436,14.205,14.176,14.048,13.62,13.909,13.795,13.704,13.416,13.113,12.779,12.888,13.047
9.5886,4.2254,21.968,4.2254,4.6997,23.708,23.472,23.275,10.076,9.5696,22.272,6.2035,-0.89342,18.205,6.0963,18.508,20.063,7.71,4.2254,8.2048,21.719,21.734,7.2357,21.985,0.075675,20.842,20.115,6.9776,18.89,-0.3819,-3.9037,6.2035,24.391,6.0963,6.6078,24.112,23.77,23.086,9.9434,9.9434,23.687,7.3184,7.0654,24.112,7.2357,24.402,24.685,11.443,8.768,10.45,23.52,23.446,6.0963,21.996,6.6078,17.318,17.463,4.0551,17.143,4.0551,-6.914,8.2048,23.46,6.2035,0.075675,18.245,16.139,13.129,2.3802,0.075675,14.685,-0.89342,-0.89342,17.627,2.3802,17.828,19.068,0.075675,7.2357,7.3184,21.908,22.931,8.2048,25.035,10.939,26.031,26.2,10.758,25.746,10.119,7.929,13.332,12.637,12.197,12.424,12.081,12,11.904,11.959,11.562,11.786,11.487,12.182,12.005,11.759,12.672,12.857,12.688,12.891,12.843,13.024,12.945,12.582,12.823,13.532,12.831,12.759,12.486,12.532,12.526,13.332,13.136,12.746,12.186,12.853,12.188,12.107,12.137,12.257,12.229,12.293,12.415,12.717,12.375,12.961,12.825,12.784,12.485,12.691,12.588,12.629,12.53,12.486,12.441,12.674,12.419,12.606,12.139,12.527,12.469,13.136,12.27,11.735,11.105,10.688,10.914,11.139,11.154,12.394,11.547,12.179,12.684,11.913,12.504,12.483,12.918,13.046,12.309,13.375,13.309,13.511,13.411,13.365,13.319,12.966,13.141,12.89,13.118,12.361,12.065,12.27
9.6086,3.7179,21.382,3.7179,0.87798,23.26,23.002,22.245,10.878,9.9916,21.739,8.3718,5.7591,18.466,2.043,17.908,19.57,6.7282,5.4206,6.2707,20.841,21.706,6.9813,21.252,4.3625,20.327,19.996,0.87798,19.232,2.043,2.043,6.6405,24.187,2.7488,6.7282,24.447,23.447,22.76,10.383,12.017,24.261,7.8677,8.3718,23.433,3.7179,24.533,24.782,12.856,10.42,6.7282,23.897,23.365,7.8677,21.301,3.8883,18.648,16.569,-1.2306,16.022,3.7179,2.7488,5.4206,22.856,3.7179,2.043,16.806,14.857,13.393,2.043,0.87798,14.708,5.7591,-3.2718,16.641,0.87798,18.044,19.419,-0.26145,6.7282,6.6405,21.337,22.786,7.5918,24.388,8.4309,25.676,25.906,8.3119,25.431,7.8003,7.8677,13.019,13.092,12.447,12.929,12.556,12.368,12.296,12.216,12.24,12.113,12.163,12.303,12.289,12.451,12.842,13.13,12.803,13.003,13.195,13.134,13.142,13.258,12.922,13.432,12.898,12.81,12.96,12.503,12.198,13.019,13.616,13.368,12.64,12.885,12.869,12.777,12.851,12.907,12.962,12.971,13.217,13.19,13.144,12.752,13.537,13.578,13.522,13.352,13.362,13.466,13.371,13.15,13.268,12.958,13.358,13.416,12.957,13.267,13.229,13.616,12.559,12.089,11.232,11.812,11.534,11.547,11.794,11.969,12.056,12.578,12.795,13.478,12.874,13.037,13.313,13.383,13.674,13.392,13.431,13.792,13.712,13.64,13.57,13.463,13.376,13.124,12.96,12.484,12.253,12.559
9.6286,4.5899,21.833,4.5899,3.9453,23.147,23.312,22.652,9.8336,8.0277,22.27,5.6479,7.1259,19.528,5.6479,18.246,19.883,6.8678,6.9556,5.6479,21.501,21.636,6.0937,22.245,5.6479,20.153,19.702,5.2807,19.834,4.1156,-0.49169,9.104,24.42,8.5991,3.9453,24.603,23.889,23.107,8.095,9.2601,24.32,8.095,8.095,23.463,9.9659,24.775,24.62,11.301,9.8336,6.9556,24.198,23.478,4.5899,21.358,8.0277,17.354,16.796,-3.0444,17.819,-3.0444,-3.0444,9.5083,23.239,5.2807,3.9453,18.034,15.648,14.635,3.9453,7.2086,15.125,1.1053,2.2704,17.076,5.5289,17.637,18.876,6.0937,1.1053,5.2807,21.764,23.123,9.2601,24.942,10.935,26.494,26.42,11.58,25.854,10.219,6.9556,14.049,13.636,13.477,13.81,13.136,13.026,13.044,13.125,12.853,12.844,12.876,12.938,13.164,13.945,13.9,14.007,13.608,14.345,13.961,14.117,14.116,14.19,14.101,13.648,13.982,14.004,14.011,13.764,13.367,14.049,14.356,13.911,13.279,13.829,13.354,13.376,13.546,14.198,13.441,13.634,13.782,13.764,13.918,14.134,14.381,14.418,14.106,14.402,14.107,14.367,14.369,14.096,14.29,14.723,14.41,14.445,13.844,14.662,15.018,14.356,13.074,12.751,11.435,12.192,11.967,11.902,12.393,12.492,12.704,13.175,13.164,13.681,13.449,13.586,13.927,13.99,13.701,14.474,14.206,14.35,14.315,14.405,14.173,14.157,13.929,13.723,13.693,13.162,12.863,13.074
9.6486,3.7898,21.424,5.9383,5.9383,23.266,22.755,22.993,9.3043,9.7227,22.315,6.3425,2.1149,17.96,-0.64716,17.445,19.42,6.8001,5.1252,7.4447,21.731,21.857,7.9396,21.178,0.94985,19.642,20.26,5.1252,19.377,1.8516,0.94985,7.4447,24.185,5.831,6.3425,24.03,23.437,23.207,10.78,11.424,24.297,5.9383,7.0532,23.79,8.4436,24.675,24.548,10.185,8.8413,7.6637,24.321,23.33,6.8001,21.146,2.8207,18.885,17.078,7.4447,17.053,-1.1587,-0.64716,7.0532,22.993,5.9383,0.94985,17.94,14.78,12.387,5.4924,4.4344,15.1,2.1149,-0.64716,16.596,3.9602,18.396,19.079,3.7898,4.4344,6.8001,21.756,22.387,9.1046,24.744,8.9486,25.832,26.218,10.95,25.831,7.9396,3.9602,13.896,12.753,11.745,12.578,12.301,12.17,12.156,12.43,11.919,12.061,12.335,12.306,12.36,12.156,13.071,13.224,12.941,13.375,13.583,13.479,13.499,13.586,13.394,13.217,13.494,13.446,13.016,13.193,13.651,13.896,13.24,12.876,11.668,12.637,12.352,12.276,12.357,12.517,12.32,12.438,12.571,12.78,12.684,12.942,13.117,13.121,13.201,13.211,12.879,13.038,12.916,12.77,12.876,12.53,12.935,12.989,13.498,13.115,13.199,13.24,12.306,11.726,11.191,11.919,11.022,11.105,11.474,11.616,11.886,12.296,12.571,13.141,12.664,13.004,13.231,13.192,13.149,12.94,13.35,13.742,13.679,13.659,13.622,13.61,13.429,13.204,13.07,12.654,12.344,12.306
9.6686,5.2599,21.677,4.5691,4.5691,23.467,23.661,22.449,10.914,9.2393,22.624,6.9348,-0.054864,18.827,3.9245,17.813,19.84,9.439,8.0743,2.2496,22.04,21.89,9.8129,22.159,4.0949,20.018,19.813,4.0949,19.512,-3.0652,1.9863,7.1052,24.112,2.2496,7.7984,24.081,23.778,23.194,12.224,11.677,24.894,8.6375,10.115,24.007,9.8129,24.498,24.822,11.792,9.9451,7.5794,24.398,23.925,4.9966,21.544,-3.0652,18.976,18.302,4.5691,17.904,-7.0446,-3.0652,7.1879,22.966,4.5691,1.0846,18.736,15.662,12.25,-3.0652,1.0846,15.627,2.2496,-0.054864,17.18,1.9863,18.377,18.804,4.5691,8.0743,4.0949,22.201,22.796,8.976,24.331,4.5691,25.971,26.188,9.439,26.009,-3.0652,7.1879,13.748,13.277,12.463,13.311,12.647,12.496,12.545,12.835,12.357,12.45,12.559,12.943,12.811,13.39,13.35,13.567,13.161,13.516,14.09,13.586,13.609,13.666,13.467,13.175,13.502,13.401,12.973,13.249,12.437,13.748,13.885,13.466,12.142,13.644,12.854,12.858,13.01,13.11,13.021,13.102,13.202,13.65,13.341,14.042,13.829,13.921,13.34,13.966,13.671,13.707,13.721,13.523,13.634,13.372,13.637,13.892,14.331,13.894,13.336,13.885,12.696,12.192,11.32,12.754,11.365,11.493,11.691,12.42,12.2,12.536,12.635,13.39,12.973,13.805,13.495,13.45,13.538,13.47,13.448,13.861,13.868,13.711,13.667,13.077,13.433,13.218,13.062,12.66,12.606,12.696
9.6886,6.9391,22.114,7.1972,7.6715,22.986,23.681,23.392,7.0269,9.0681,21.743,6.165,4.6612,18.641,1.1766,18.017,19.882,4.1869,7.1972,7.6715,21.991,21.404,3.0475,22.455,6.5693,20.506,20.518,7.2799,19.331,-0.4204,1.1766,9.3314,24.415,4.6612,6.5693,24.415,23.943,23.781,7.2799,8.099,23.729,8.7295,9.5796,23.746,9.9049,23.805,24.691,9.0681,11.006,8.7295,24.101,23.51,6.0578,21.74,4.1869,18.896,17.197,7.0269,16.939,7.0269,-6.9525,8.7295,23.408,5.7192,4.0166,17.656,14.462,13.729,-3.9422,2.3417,15.196,1.1766,0.037179,17.826,-2.9731,17.656,18.759,4.0166,4.1869,2.0784,21.404,22.744,8.3623,25.25,11.177,25.91,26.217,10.037,25.992,9.9049,10.29,12.7,12.251,12.125,12.34,11.782,11.587,11.662,11.82,11.647,11.547,12.093,11.609,11.757,11.415,12.296,12.596,12.611,12.618,12.417,12.829,12.809,12.521,12.657,12.535,12.713,12.764,12.598,12.485,12.89,12.7,12.496,12.28,11.966,11.883,11.651,11.569,11.653,11.97,11.439,11.68,12.01,11.829,11.721,11.684,12.063,12.016,11.707,11.824,11.815,11.816,11.704,11.585,11.583,12.055,11.495,11.542,11.141,11.438,11.735,12.496,11.878,11.305,10.739,10.75,10.585,10.655,11.054,11.63,10.588,11.717,11.792,11.905,12.151,12.023,12.629,12.61,12.953,12.886,12.286,13.087,13.097,12.791,12.914,12.746,12.701,12.504,12.192,11.93,11.75,11.878
9.7086,3.5241,20.9,13.567,15.357,24.103,21.788,20.9,16.757,15.001,22.361,11.483,5.5653,14.663,10.514,19.641,20.655,13.694,14.112,5.8285,20.133,20.008,7.7565,20.701,16.798,21.188,18.5,1.6532,16.469,8.6429,0.51376,5.1377,23.011,15.483,15.803,24.992,22.243,21.188,17.972,16.642,24.665,15.256,9.147,20.355,16.642,25.123,25.512,16.997,17.065,9.5986,22.954,22.127,7.0459,20.175,16.077,19.512,16.798,2.555,15.001,7.6738,0.51376,8.3671,21.67,14.613,10.684,18.555,14.746,10.767,7.5035,8.6429,15.168,5.5653,2.8182,13.091,10.557,18.5,19.117,10.381,10.381,4.4932,20.587,21.158,10.514,23.5,21.188,26.469,24.891,10.514,23.993,16.137,6.6416,13.057,12.872,12.788,12.552,12.53,12.506,12.347,12.519,12.258,12.418,12.533,12.79,12.99,13.084,13.655,13.787,13.759,14.166,13.864,14.053,14.167,14.06,14.01,14.093,14.141,14.234,14.523,13.94,13.963,13.057,13.513,12.744,12.659,12.398,12.233,12.207,12.114,12.348,12.17,12.253,12.398,12.172,12.363,12.437,12.842,12.812,12.629,12.815,12.774,12.595,12.585,12.527,12.395,12.435,12.444,12.562,12.974,12.517,12.436,13.513,12.315,11.706,11.613,11.115,11.143,11.159,11.279,11.814,11.718,12.296,12.683,12.466,12.686,12.866,13.169,13.202,13.217,13.296,13.691,13.652,13.687,13.632,13.459,13.403,13.322,13.214,12.985,12.52,12.502,12.315
9.7286,4.0738,21.701,8.3165,6.1823,23.532,23.743,23.471,8.89,7.1514,22.662,6.6566,5.0429,19.061,1.3268,18.291,19.328,7.7146,6.1823,6.012,21.618,21.911,4.7043,21.775,9.0223,20.313,19.789,1.575,18.868,5.1501,2.0326,6.1823,24.609,9.1926,10.094,24.431,24.394,22.784,11.9,8.3165,23.376,6.6566,7.6555,23.703,9.0655,23.982,24.718,8.5647,9.1926,8.5162,24.036,23.242,6.8756,20.681,8.89,17.455,17.51,-3.988,16.182,4.7043,-3.988,9.5531,23.299,6.265,8.1604,18.064,15.88,14.786,-7.9674,-0.97771,13.646,1.0635,-1.4353,16.543,6.8756,18.332,18.854,0.16172,3.172,4.7043,21.176,23.059,9.9914,24.734,11.575,25.995,26.455,10.389,26.061,9.9914,8.0532,13.144,13.229,13.297,12.671,12.72,12.537,12.416,12.259,12.145,12.212,12.336,12.315,12.325,11.825,12.962,13.171,13.59,13.205,12.904,13.184,13.054,12.54,12.942,13.095,12.97,12.914,12.566,12.54,12.753,13.144,13.448,13.334,13.184,13.05,12.856,12.794,12.749,12.885,13.148,12.936,13.088,13.13,12.965,12.798,13.419,13.43,13.552,12.954,13.441,13.385,13.203,12.71,13.029,13.113,13.239,13.313,14.043,13.124,12.898,13.448,12.819,12.205,12.451,11.533,11.509,11.54,11.714,12.352,11.139,12.507,12.459,13.281,12.786,12.476,13.267,13.392,13.657,13.299,12.912,13.843,13.674,13.46,13.501,13.248,13.324,13.064,12.685,12.34,12.642,12.819
9.7486,4.2425,22.201,7.2528,7.3355,23.611,23.664,23.21,9.1237,7.727,22.289,1.2322,4.0722,19.231,-3.8866,19.124,19.865,6.9947,4.0722,8.2219,22.265,21.542,8.4179,22.42,4.2425,19.547,19.96,6.9947,18.969,2.3973,1.2322,10.263,24.286,5.7748,8.2219,23.719,23.764,23.589,10.093,8.2219,23.261,7.727,7.0825,23.615,9.2309,23.956,24.547,8.7851,7.3355,6.2206,23.94,23.114,6.6249,21.249,2.3973,17.764,16.914,5.4076,16.73,-0.36481,0.092762,8.2219,23.766,4.7167,3.1031,18.696,16.081,12.764,-0.87634,-0.36481,14.806,-2.9175,0.092762,17.425,2.3973,17.021,18.744,3.1031,1.2322,4.0722,21.917,22.928,7.3355,25.004,11.706,26.084,26.63,10.093,26.158,10.956,5.1443,14.215,13.859,13.251,13.835,13.362,13.197,13.207,13.527,12.908,13.067,12.547,13.496,13.314,14.64,14.105,14.233,14.18,15.074,14.272,14.383,14.342,14.181,14.269,13.955,14.261,14.273,13.692,14.058,13.664,14.215,14.662,13.876,13.257,13.457,13.269,13.198,13.254,13.446,13.168,13.336,13.48,13.984,13.478,13.508,13.973,13.923,13.86,14.072,14.004,13.767,13.719,13.727,13.587,14.144,13.578,13.769,13.36,13.699,14.099,14.662,13.141,12.735,11.889,12.682,12.07,12.062,12.333,12.722,12.812,13.068,14.1,14.191,13.619,14.295,13.98,14.157,13.999,15,14.644,14.618,14.505,14.495,14.389,14.228,14.227,13.995,13.797,13.408,12.959,13.141
