9.2161,18.021,22.393,21.131,20.934,24.523,25.035,24.534,22.354,23.316,24.456,20.763,19.902,21.131,19.428,21.577,22.912,20.934,20.722,20.162,22.192,22,20.484,21.577,19.428,21.017,20.543,17.743,18.318,13.201,13.748,13.172,17.712,15.124,14.913,18.459,19.49,19.449,17.457,20.162,21.938,19.428,19.538,22.836,20.738,23.494,24.392,22.466,21.301,20.934,23.535,22.548,19.851,20.919,18.134,21.871,21.867,19.104,21.694,18.712,18.134,13.201,17.186,15.068,14.022,17.151,19.222,19.598,18.106,19.323,21.036,19.323,19.428,20.763,19.826,21.726,21.759,19.618,17.544,17.032,21.079,20.549,20.073,22.221,21.145,24.396,24.929,22.476,25.096,22.232,21.722,14.136,13.921,13.67,13.568,13.362,13.22,13.304,13.244,13.165,13.151,13.206,13.286,13.519,13.653,14.158,14.292,14.221,14.345,14.333,14.454,14.456,14.421,14.399,14.399,14.402,14.379,14.082,13.915,13.851,14.136,13.234,13.108,12.812,12.848,12.901,12.772,13.013,13.106,13.031,13.098,13.164,13.254,13.284,13.312,13.717,13.713,13.545,13.571,13.565,13.611,13.601,13.524,13.692,13.601,13.774,13.693,13.501,13.294,12.965,13.234,13.277,13.154,12.946,13.209,12.804,12.86,12.911,12.881,12.883,12.813,12.849,12.975,13.01,12.954,13.386,13.395,13.312,13.597,13.671,13.878,13.964,13.975,13.994,13.981,13.941,13.787,13.576,13.248,12.985,13.277
9.236,19.877,22.66,21.926,22.458,24.541,24.587,25.253,22.348,21.954,22.887,19.124,19.649,21.067,19.395,20.706,21.69,19.041,19.649,20.773,22.33,22.623,19.373,22.817,20.485,21.773,20.311,18.404,18.763,14.905,11.52,14.465,17.475,14.964,15.866,18.916,19.507,19.395,17.584,17.19,20.895,17.794,19.139,23.258,20.419,22.794,23.465,20.212,20.814,20.814,23.164,22.856,19.373,22.68,19.952,20.706,21.826,20.594,21.954,19.132,17.284,14.073,16.796,15.042,15.394,18.68,19.041,19.952,18.587,17.143,20.153,17.804,19.309,22.032,18.908,20.562,20.658,17.42,17.386,17.648,20.153,21.13,19.388,24.097,23.022,24.273,24.964,23.901,25.326,23.716,21.087,14.621,14.448,14.232,14.099,13.906,13.796,13.767,13.731,13.681,13.661,13.685,13.769,13.931,14.075,14.597,14.648,14.777,14.716,14.766,14.878,14.854,14.806,14.845,14.783,14.808,14.657,14.435,14.298,14.129,14.621,13.563,13.663,13.491,13.393,13.338,13.427,13.475,13.447,13.535,13.575,13.567,13.649,13.63,13.776,14.068,13.981,13.955,14.001,13.959,13.919,13.836,13.924,14.003,13.998,14.099,13.983,13.767,13.597,13.322,13.563,13.735,13.651,13.484,13.5,13.431,13.407,13.481,13.455,13.301,13.407,13.448,13.452,13.442,13.522,13.927,13.873,13.936,14.039,14.192,14.473,14.428,14.478,14.56,14.436,14.396,14.243,13.996,13.771,13.543,13.735
9.256,19.477,22.559,20.874,21.535,23.929,24.222,24.334,22.359,22.083,23.235,20.529,18.958,21.069,18.993,21.535,21.545,19.321,20.577,20.523,21.468,22.375,19.29,21.535,20.101,21.111,20.16,17.15,18.053,15.106,11.419,14.597,16.783,13.885,15.618,18.534,17.549,18.409,17.689,19.321,20.762,18.783,19.994,22.807,20.956,22.753,22.922,21.375,20.699,20.432,22.863,21.999,19.537,20.967,19.53,20.967,20.918,19.59,20.699,18.81,16.881,13.293,16.35,14.87,14.074,16.668,18.747,19.656,18.747,18.199,20.717,18.38,18.958,21.375,19.233,20.699,21.064,17.643,18.409,17.608,19.828,20.874,19.56,22.312,21.82,24.306,24.688,23.476,24.936,22.433,20.835,13.741,13.608,13.293,13.222,12.995,12.886,12.887,12.831,12.698,12.725,12.793,12.916,13.087,13.22,13.713,13.74,13.78,13.845,13.905,13.934,13.953,13.926,13.992,13.903,13.913,13.805,13.557,13.372,13.298,13.741,12.635,12.731,12.519,12.473,12.451,12.466,12.64,12.653,12.579,12.749,12.67,12.774,12.8,12.842,13.207,13.161,13.044,13.054,13.1,13.069,13.065,12.999,13.133,13.126,13.218,13.104,12.894,12.718,12.462,12.635,12.892,12.805,12.568,12.576,12.56,12.42,12.496,12.516,12.419,12.522,12.579,12.648,12.548,12.51,13.03,12.908,12.938,13.12,13.248,13.538,13.536,13.489,13.657,13.553,13.523,13.356,13.133,12.87,12.615,12.892
9.276,19.1,22.568,20.356,20.96,24.449,24.669,24.583,22.646,21.996,23.168,20.248,19.358,20.872,18.913,21.471,21.585,20.092,20.557,20.521,22.131,21.617,20.099,22.014,19.965,21.176,19.882,17.605,18.378,14.476,12.751,14.476,17.605,14.228,15.903,17.238,18.197,18.99,17.438,18.446,20.714,18.754,20.125,21.719,20.248,22.833,22.69,20.96,20.916,20.965,22.031,21.818,19.358,21.373,19.654,20.362,21.067,19.166,21.373,19.474,17.401,12.605,17.148,14.779,14.202,17.605,18.207,19.166,18.781,18.607,20.799,18.825,19.311,20.651,19.543,21.003,21.217,17.911,17.823,17.687,19.826,20.954,19.676,22.847,21.49,24.218,24.41,22.892,24.872,22.646,21.171,14.342,14.142,13.849,13.767,13.544,13.452,13.473,13.387,13.296,13.319,13.387,13.513,13.671,13.79,14.353,14.378,14.445,14.493,14.524,14.544,14.586,14.583,14.629,14.596,14.555,14.5,14.276,14.052,13.899,14.342,13.405,13.322,13.182,13.008,13.051,13.073,13.21,13.289,13.261,13.228,13.237,13.294,13.419,13.3,13.742,13.773,13.696,13.658,13.683,13.747,13.707,13.665,13.745,13.709,13.855,13.697,13.548,13.37,13.092,13.405,13.532,13.257,13.252,13.201,13.055,13.088,13.116,13.063,13.013,13.077,13.1,13.072,13.181,13.193,13.594,13.612,13.639,13.778,13.912,14.121,14.152,14.206,14.209,14.144,14.135,14.015,13.748,13.493,13.274,13.532
9.296,18.777,23.142,20.276,21.6,24.591,24.532,24.214,22.729,22.353,23.542,19.822,19.878,20.733,19.643,20.641,22.077,20.302,19.672,20.049,21.715,21.76,20.352,22.077,19.187,20.358,20.276,17.234,18.952,13.622,12.564,13.622,17.31,15.1,14.775,18.203,18.203,18.442,18.193,18.442,21.452,18.821,19.471,22.671,20.2,22.889,23.873,20.95,20.994,20.912,22.758,22.286,19.088,21.058,18.75,21.188,21.121,19.773,21.295,17.434,16.543,12.889,16.528,14.224,15.363,17.025,19.08,19.162,17.94,18.452,20.796,18.519,18.952,20.693,19.276,21.126,21.29,17.542,16.777,16.528,20.122,20.956,19.643,22.45,21.004,24.113,24.397,22.553,25.037,22.322,21.188,13.394,13.189,12.948,12.827,12.654,12.524,12.582,12.57,12.41,12.417,12.474,12.623,12.713,12.916,13.453,13.51,13.419,13.618,13.659,13.642,13.724,13.693,13.662,13.699,13.726,13.634,13.506,13.283,13.09,13.394,12.33,12.366,11.954,12.308,12.19,12.072,12.299,12.381,12.346,12.369,12.407,12.544,12.482,12.495,12.965,12.846,12.728,12.793,12.81,12.838,12.718,12.704,12.799,12.773,12.988,12.883,12.731,12.513,12.138,12.33,12.571,12.43,12.085,12.141,12.216,12.119,12.227,12.155,12.183,12.094,12.19,12.184,12.25,12.215,12.732,12.683,12.646,12.813,13.085,13.172,13.208,13.297,13.234,13.194,13.243,13.075,12.841,12.586,12.362,12.571
9.316,18.572,22.705,20.597,21.165,24.624,24.691,24.372,22.686,22.366,23.622,20.452,18.092,20.691,18.997,21.038,21.549,20.321,19.207,20.346,21.832,22.134,19.817,21.796,19.817,20.995,21.006,17.392,18.496,14.059,13.811,14.468,17.478,14.842,15.943,16.821,18.028,18.329,16.632,17.984,20.093,19.422,19.687,21.428,20.929,22.366,22.954,21.964,21.217,21.006,22.35,21.964,18.866,21,18.563,20.912,21.248,19.753,21.573,18.866,17.355,14.243,15.486,15.081,13.036,17.279,18.997,18.785,18.486,19.132,21.102,18.447,18.248,20.396,19.231,21.049,20.823,18.418,17.681,16.451,19.923,21.043,18.601,22.646,21.102,23.833,24.819,22.902,25.064,22.071,21.506,13.921,13.698,13.496,13.356,13.217,13.075,13.037,13.004,12.964,12.994,12.996,13.178,13.255,13.358,13.917,14.012,13.981,14.059,14.117,14.197,14.123,14.111,14.157,14.12,14.127,14.03,13.904,13.627,13.58,13.921,12.82,12.871,12.783,12.738,12.713,12.619,12.742,12.74,12.816,12.923,12.928,12.994,12.928,12.861,13.265,13.321,13.267,13.173,13.24,13.181,13.114,13.023,13.17,13.26,13.322,13.273,13.023,12.681,12.599,12.82,13.086,12.896,12.606,12.88,12.724,12.783,12.645,12.682,12.691,12.683,12.771,12.842,12.795,12.81,13.25,13.296,13.255,13.346,13.52,13.744,13.772,13.711,13.808,13.784,13.862,13.684,13.359,13.17,12.912,13.086
9.336,19.063,22.688,20.34,22.055,24.589,24.439,24.963,22.531,22.187,23.457,21.25,19.691,21.001,18.552,20.384,21.669,19.717,19.989,19.697,22.006,22.287,19.989,22.055,20.519,21.33,20.686,18.094,18.249,14.063,10.686,14.509,16.869,14.776,14.836,18.222,18.756,18.779,17.379,18.568,21.187,19.453,19.433,22.727,20.268,23.132,23.433,21.495,21.072,20.977,22.708,22.521,18.756,21.291,18.85,21.232,21.766,20.043,21.326,18.029,16.869,15.737,16.347,15.737,15.065,17.991,18.748,19.521,18.029,17.914,20.34,18.381,19.071,21.291,19.144,21.308,20.535,18.459,18.381,17.074,20.043,20.846,19.357,22.905,21.499,24.229,24.746,23.301,24.871,22.571,21.499,13.074,12.865,12.594,12.437,12.3,12.159,12.203,12.087,12.049,12.032,12.144,12.181,12.407,12.523,12.972,13.03,13.077,13.139,13.191,13.266,13.247,13.289,13.291,13.267,13.294,13.093,12.94,12.735,12.661,13.074,11.912,11.996,11.844,11.893,11.808,11.716,11.978,11.844,11.916,12.039,11.993,12.114,12.09,12.048,12.485,12.441,12.296,12.363,12.39,12.326,12.312,12.312,12.407,12.426,12.533,12.442,12.193,12.013,11.776,11.912,12.247,12.047,11.766,11.782,11.832,11.78,11.833,11.734,11.702,11.866,11.869,11.936,11.929,11.888,12.358,12.346,12.3,12.403,12.572,12.802,12.88,12.845,12.983,12.925,12.899,12.752,12.541,12.278,12.021,12.247
9.356,18.565,22.144,20.282,21.421,24.261,24.774,24.105,22.601,23.47,23.789,20.463,19.68,20.73,18.841,20.955,22,20.395,19.81,19.477,22.214,21.504,19.68,21.266,18.814,20.988,20.56,17.076,18.2,13.804,12.488,14.337,15.936,14.236,15.612,17.856,18.074,18.085,18.859,19.628,20.855,19.125,19.224,22,20.159,22.926,23.824,21.891,21.095,20.256,23.267,22.81,19.824,20.816,17.72,21.225,21.241,19.049,20.793,17.945,17.246,12.926,16.67,14.261,15.01,17.72,18.411,18.885,17.856,18.99,21.49,18.99,18.411,21.042,18.99,21.518,20.999,18.556,16.551,17.272,19.998,20.019,19.628,22.064,20.73,23.916,24.365,22.464,24.74,21.896,21.518,13.571,13.397,13.143,13.093,12.817,12.688,12.79,12.712,12.633,12.569,12.689,12.786,12.818,13.009,13.48,13.67,13.594,13.77,13.868,13.858,13.882,13.86,13.89,13.798,13.918,13.729,13.62,13.39,13.185,13.571,12.557,12.565,12.386,12.435,12.319,12.25,12.569,12.493,12.473,12.609,12.56,12.621,12.712,12.619,13.062,13.113,12.882,12.957,12.95,12.986,12.939,12.911,13.039,12.944,13.093,13.085,12.842,12.659,12.433,12.557,12.801,12.543,12.342,12.559,12.293,12.198,12.446,12.369,12.3,12.368,12.381,12.443,12.505,12.446,12.842,12.899,12.801,13.03,13.29,13.309,13.475,13.46,13.487,13.483,13.493,13.34,13.095,12.814,12.558,12.801
9.376,19.257,22.941,20.67,21.604,24.398,24.843,24.707,23.11,22.894,24.198,20.124,19.884,20.795,19.492,21.784,22.16,20.1,20.219,20.13,22.736,22.337,20.178,21.685,20.318,21.358,20.475,17.15,17.811,14.198,11.57,14.079,16.803,15.626,15.759,18.411,18.135,18.455,19.206,18.687,21.221,18.687,19.506,21.96,20.712,23.351,23.867,21.96,21.318,21.074,23.04,22.894,19.884,21.207,18.384,21.188,21.933,20.795,21.634,18.687,17.46,14.58,17.644,14.644,15.182,17.811,20.219,19.492,18.636,19.161,20.836,18.835,19.198,21.174,19.656,21.634,21.845,18.516,16.917,18.059,20.363,21.112,20.124,22.653,21.244,24.31,24.8,23.003,25.243,22.534,21.059,14.196,13.974,13.712,13.545,13.465,13.347,13.417,13.34,13.253,13.282,13.327,13.385,13.547,13.78,14.334,14.406,14.424,14.521,14.581,14.601,14.645,14.63,14.67,14.612,14.642,14.578,14.416,14.254,14.133,14.196,13.167,13.047,12.906,12.957,12.893,12.922,12.989,13.077,12.998,13.101,13.139,13.189,13.271,13.185,13.66,13.619,13.456,13.545,13.443,13.547,13.436,13.506,13.531,13.486,13.625,13.581,13.42,13.137,12.831,13.167,13.259,13.084,12.953,12.974,12.911,12.896,12.853,12.948,12.876,12.91,12.975,12.912,12.95,12.985,13.428,13.341,13.363,13.464,13.548,13.839,13.935,13.961,13.982,13.939,13.967,13.84,13.508,13.312,13.019,13.259
9.396,18.03,22.262,20.211,19.912,24.306,24.667,24.424,22.287,22.862,24.221,20.612,19.444,20.736,18.463,20.731,21.551,20.078,20.244,20.078,21.948,21.339,19.688,21.556,19.102,20.731,19.989,17.285,18.493,14.157,13.148,13.148,17.964,13.856,15.063,17.772,17.691,17.632,17.632,18.999,20.823,19.621,19.373,21.595,20.125,22.407,23.006,22.375,21.805,21.089,22.672,22.188,20.334,20.211,18.711,20.8,21.303,19.276,21.045,17.726,17.324,15.019,17.726,14.314,14.157,18.893,19.169,19.076,18.374,19.276,20.846,19.276,18.937,21.002,19.169,21.045,21.474,19.186,17.233,16.964,19.643,20.441,19.798,21.948,20.466,23.498,24.484,22.048,24.622,22.116,21.379,13.282,13.005,12.69,12.59,12.457,12.304,12.363,12.396,12.278,12.216,12.307,12.332,12.539,12.66,13.2,13.245,13.312,13.368,13.412,13.438,13.49,13.52,13.486,13.502,13.405,13.316,13.14,13.011,12.856,13.282,12.389,12.206,11.902,12.059,11.963,11.884,12.089,12.169,12.038,12.204,12.2,12.223,12.365,12.277,12.725,12.711,12.557,12.603,12.513,12.578,12.642,12.59,12.619,12.593,12.74,12.664,12.517,12.216,12.084,12.389,12.563,12.214,11.897,11.952,11.954,12.009,12.129,12.097,12.035,12.046,12.077,12.172,12.14,12.179,12.634,12.539,12.523,12.759,12.906,13.05,13.123,13.215,13.166,13.242,13.13,13.047,12.822,12.569,12.342,12.563
9.416,18.221,22.874,20.217,21.415,24.9,25.335,24.337,23.382,23.692,24.061,21.356,19.218,20.669,18.693,21.193,22.228,20.022,20.357,20.527,22.213,22.465,20.217,21.808,18.972,21.231,21.301,17.207,17.539,14.528,13.227,13.625,17.45,14.764,15.683,18.405,19.203,18.116,18.038,19.625,21.131,20.187,19.487,21.725,20.868,23.275,23.682,22.258,21.829,21.483,22.766,22.317,19.941,20.878,18.744,20.914,21.861,20.187,21.627,18.221,17.701,13.679,17.615,12.723,14.255,18.369,19.336,19.966,18.617,20.357,21.483,19.437,18.948,20.868,19.203,21.584,21.375,19.372,17.868,17.347,19.985,20.914,19.753,22.017,20.276,23.863,24.667,22.663,25.002,21.837,21.873,9.4099,9.2219,8.8307,8.8968,8.5581,8.4859,8.6063,8.5716,8.4862,8.4601,8.6027,8.6556,8.8445,9.0371,9.3803,9.4357,9.4564,9.5717,9.5877,9.6915,9.848,9.7613,9.8042,9.764,9.7081,9.7017,9.521,9.5056,9.314,9.4099,8.3977,8.3662,8.1884,8.2104,7.9424,7.9679,8.3619,8.3253,8.3325,8.2588,8.4592,8.5164,8.4576,8.6334,8.7846,8.6872,8.625,8.746,8.6365,8.5675,8.6529,8.6951,8.741,8.7657,8.7894,8.7226,8.7235,8.5023,8.1857,8.3977,8.5475,8.3667,7.9616,8.1537,8.1316,8.0044,8.258,8.139,8.0647,8.1698,8.2231,8.335,8.4129,8.3938,8.6383,8.6624,8.5769,8.6546,8.9231,9.0281,9.293,9.31,9.3379,9.2247,9.2236,9.1282,8.9896,8.7933,8.4128,8.5475
9.436,17.962,22.8,20.841,20.538,23.937,25.258,24.543,22.909,23.32,24.145,21.345,20.014,20.103,19.37,21.058,21.844,20.596,20.781,19.843,22.085,21.922,20.404,21.569,18.931,21.327,20.185,16.516,18.339,13.054,13.024,14.933,17.943,15.009,14.591,18.076,18.654,18.678,18.232,19.71,20.659,19.768,19.452,21.717,20.538,23.009,23.758,22.289,21.777,20.554,22.746,22.144,19.613,20.293,18.478,21.27,20.996,18.767,21.323,18.295,17.894,12.746,17.485,14.333,14.266,19.023,19.843,19.868,18.807,20.132,21.35,19.278,18.869,20.695,19.843,21.091,21.03,19.314,18.295,16.925,19.71,20.496,18.962,21.664,21.02,24.164,24.432,22.21,24.684,21.922,21.581,12.825,12.67,12.356,12.324,12.079,11.944,11.998,11.92,11.87,11.855,11.942,11.952,12.081,12.261,12.726,12.864,12.825,12.968,12.946,12.966,13.025,13.082,13.057,13.027,12.944,12.883,12.698,12.561,12.317,12.825,11.894,11.886,11.745,11.672,11.481,11.668,11.758,11.804,11.828,11.845,11.927,12.001,12.011,11.936,12.397,12.411,12.304,12.295,12.257,12.305,12.351,12.272,12.372,12.268,12.483,12.375,12.222,11.995,11.756,11.894,12.091,11.868,11.542,11.795,11.575,11.664,11.715,11.612,11.664,11.649,11.754,11.655,11.779,11.852,12.208,12.141,12.184,12.174,12.488,12.652,12.716,12.825,12.844,12.837,12.765,12.646,12.433,12.158,11.898,12.091
9.456,18.528,21.852,20.411,21.277,24.551,24.94,24.773,22.663,22.754,24.088,19.775,19.377,20.912,18.782,21.131,22.152,20.912,20.367,19.547,22.757,22.17,20.146,22.185,19.48,20.823,20.099,17.902,18.451,13.799,12.785,14.959,17.182,16.387,15.31,17.702,18.203,18.806,17.135,18.485,20.14,19.377,19.743,21.461,20.146,22.861,23.217,22.314,21.945,21.852,22.449,21.671,19.271,20.192,19.293,21.004,21.792,19.85,21.245,19.321,17.902,13.971,17.318,13.032,15.716,17.535,19.171,19.384,17.902,19.547,21.496,19.487,19.097,20.793,19.567,21.037,21.418,19.405,17.902,17.284,19.8,20.416,19.286,22.296,20.788,23.895,24.439,22.544,25.022,22.757,21.353,13.408,13.26,12.92,12.877,12.696,12.541,12.577,12.513,12.489,12.476,12.567,12.604,12.763,12.904,13.384,13.48,13.473,13.596,13.64,13.689,13.671,13.659,13.708,13.694,13.728,13.611,13.328,13.265,13.06,13.408,12.532,12.308,12.232,12.222,12.171,12.089,12.273,12.234,12.451,12.411,12.443,12.534,12.557,12.434,12.965,12.875,12.826,12.761,12.815,12.842,12.802,12.783,12.857,13.037,12.992,12.946,12.714,12.385,12.325,12.532,12.602,12.421,12.114,12.356,12.107,12.111,12.275,12.108,12.177,12.18,12.275,12.346,12.322,12.27,12.684,12.761,12.69,12.877,12.927,13.175,13.208,13.299,13.328,13.292,13.342,13.148,12.906,12.651,12.392,12.602
9.476,18.629,22.277,20.377,20.617,24.129,24.129,24.527,22.532,22.31,24.216,20.712,19.263,20.345,18.263,21.163,21.733,20.526,20.701,19.654,22.14,22.076,19.986,21.681,19.263,21.051,20.742,17.072,17.702,13.723,11.562,14.524,16.877,14.692,15.201,17.583,18.148,18.051,17.031,19.01,20.617,19.455,19.838,21.105,21.035,22.815,23.616,21.268,21.268,21.051,22.127,22.093,19.328,20.712,18.542,20.593,21.43,19.571,21.273,18.041,17.179,13.664,17.535,13.634,15.03,18.084,19.416,19.455,18.629,19.328,21.056,18.922,18.304,20.747,19.287,21.094,21.289,18.304,17.448,16.674,19.18,20.653,19.13,21.793,20.794,23.804,24.324,22.454,24.497,22.097,21.158,12.537,12.364,12.012,11.957,11.786,11.651,11.684,11.608,11.528,11.588,11.651,11.771,11.886,12.004,12.486,12.57,12.587,12.67,12.729,12.731,12.823,12.847,12.837,12.776,12.826,12.686,12.518,12.359,12.232,12.537,11.436,11.379,11.287,11.349,11.186,11.037,11.48,11.511,11.533,11.367,11.49,11.559,11.52,11.545,11.886,11.867,11.853,11.79,11.751,11.744,11.74,11.765,11.753,11.894,11.841,11.898,11.65,11.437,11.222,11.436,11.752,11.525,11.187,11.243,11.316,11.279,11.376,11.267,11.237,11.306,11.374,11.412,11.412,11.448,11.828,11.77,11.777,11.918,12.046,12.253,12.387,12.385,12.525,12.476,12.449,12.317,12.066,11.87,11.57,11.752
9.496,18.484,22.743,20.598,21.094,24.849,24.8,24.898,22.99,23.401,24.611,21.336,19.121,20.801,18.868,21.771,21.787,20.598,20.46,20.499,22.367,22.566,19.982,22.131,18.76,21.446,20.233,16.991,18.422,14.272,13.303,14.456,17.717,15.044,13.905,18.084,18.59,18.964,17.664,19.503,20.549,19.835,19.468,21.825,21.167,23.163,23.603,22.034,21.878,21.248,22.453,21.857,20.174,20.685,19.151,21.587,21.396,19.587,21.771,18.76,18.667,13.905,17.728,13.905,14.272,18.431,18.868,19.58,18.284,20.204,20.975,20.039,19.035,21.005,19.035,21.771,21.918,19.272,18.71,18.084,19.88,20.204,20.088,21.639,20.894,24.021,24.552,22.234,25.044,22.131,21.512,13.015,12.941,12.517,12.484,12.267,12.143,12.247,12.145,12.093,11.999,12.045,12.146,12.372,12.519,12.908,13.058,13.019,13.197,13.204,13.207,13.204,13.203,13.184,13.231,13.207,13.074,12.92,12.686,12.657,13.015,12.173,12.065,11.87,11.996,11.683,11.741,11.892,12.023,12.01,11.962,12.092,12.173,12.127,12.2,12.504,12.43,12.445,12.413,12.421,12.414,12.412,12.404,12.405,12.519,12.538,12.452,12.321,12.071,11.824,12.173,12.295,12.169,11.822,11.91,11.88,11.715,11.923,11.879,11.892,11.833,11.942,11.893,11.979,11.91,12.365,12.369,12.382,12.578,12.619,12.837,12.921,12.989,13.049,12.964,12.941,12.824,12.562,12.325,12.078,12.295
9.516,19.525,22.648,21.102,21.934,24.914,24.677,24.978,22.742,22.689,24.027,20.989,20.252,21.145,19.916,21.092,21.35,19.735,20.558,20.252,22.09,22.121,20.441,21.993,20.157,20.889,20.419,17.323,18.408,14.74,11.603,15.003,17.182,14.231,15.726,18.461,18.262,19.08,17.687,17.954,21.603,19.413,19.859,23.073,21.092,23.535,23.343,21.494,21.4,20.969,22.961,22.699,19.231,21.391,18.262,21.559,21.559,18.827,21.961,18.043,17.448,14.677,16.988,14.613,16.228,18.168,18.994,20.441,18.488,18.728,21.391,18.891,18.736,21.717,20.287,21.221,20.853,18.488,18.014,18.652,20.333,20.761,19.427,22.856,21.221,23.977,24.508,22.869,25.148,22.566,21.804,13.654,13.511,13.203,13.107,12.921,12.758,12.775,12.756,12.707,12.693,12.683,12.807,12.94,13.089,13.642,13.62,13.705,13.728,13.797,13.83,13.86,13.855,13.925,13.828,13.82,13.696,13.508,13.401,13.28,13.654,12.733,12.622,12.611,12.429,12.387,12.304,12.536,12.622,12.522,12.636,12.686,12.745,12.693,12.774,13.193,13.098,13.097,13.128,13.063,13.056,13.067,13.035,13.173,13.049,13.215,13.114,12.889,12.736,12.51,12.733,12.93,12.674,12.55,12.38,12.411,12.376,12.51,12.549,12.449,12.415,12.484,12.467,12.583,12.551,12.989,12.956,12.946,13.106,13.2,13.43,13.491,13.586,13.661,13.6,13.532,13.393,13.18,12.97,12.714,12.93
9.536,18.607,22.632,20.72,21.409,24.505,24.571,24.466,22.809,23.441,23.549,20.356,19.363,20.948,19.678,21.073,21.831,19.902,19.233,19.618,22.373,21.867,19.611,21.66,19.266,21.073,20.4,17.477,17.762,13.701,11.867,13.701,17.39,15.521,15.052,17.574,18.242,18.784,16.376,18.901,20.381,18.521,19.032,21.404,20.061,22.373,23.208,21.267,20.679,20.835,22.51,21.999,19.788,20.875,19.032,20.79,21.184,19.55,21.898,18.482,17.118,13.613,17.314,14.552,15.443,17.716,19.176,19.176,18.127,18.453,20.487,18.453,18.683,20.691,19.788,21.142,21.205,18.272,17.288,16.842,19.618,20.626,19.633,21.986,21.073,23.669,24.278,22.56,24.733,22.106,21.184,12.694,12.551,12.311,12.2,12.091,11.938,11.914,11.848,11.794,11.816,11.851,11.955,12.04,12.14,12.728,12.814,12.78,12.885,12.904,12.953,12.896,12.919,12.956,12.912,12.918,12.884,12.71,12.472,12.473,12.694,11.695,11.659,11.483,11.559,11.436,11.448,11.668,11.715,11.665,11.796,11.633,11.695,11.744,11.69,12.161,12.104,12.015,12.03,11.972,12.052,12.029,12.031,12.06,12.143,12.208,12.087,11.918,11.558,11.426,11.695,11.933,11.759,11.641,11.606,11.52,11.515,11.525,11.539,11.534,11.518,11.506,11.601,11.664,11.601,12.067,12.023,12.042,12.14,12.289,12.506,12.492,12.536,12.654,12.549,12.566,12.489,12.197,11.936,11.703,11.933
9.556,18.109,22.542,19.66,21.475,24.396,24.577,24.468,22.603,22.95,23.901,20.817,19.439,21.275,19.345,21.119,21.628,19.834,20.157,19.478,21.915,21.717,19.652,22.088,19.014,20.661,20.11,16.95,18.109,14.129,11.849,13.624,16.468,15.098,15.425,17.744,18.59,18.766,17.459,18.766,20.419,19.248,19.798,21.893,20.584,22.776,23.395,21.528,21.265,20.755,22.744,21.642,19.711,20.306,18.503,20.817,20.974,19.6,21.849,18.971,16.936,14.285,17.1,14.836,13.828,17.459,19.158,19.313,18.265,18.802,20.708,18.618,18.766,21.249,19.501,21.445,21.229,18.265,18.464,16.694,19.369,20.469,19.149,21.915,20.995,23.802,24.135,22.43,24.782,21.968,21.119,13.279,13.11,12.839,12.773,12.571,12.434,12.46,12.402,12.356,12.299,12.389,12.512,12.614,12.741,13.258,13.365,13.308,13.417,13.527,13.492,13.486,13.475,13.516,13.54,13.483,13.483,13.196,13.104,12.916,13.279,12.252,12.323,12.068,11.921,12.097,12.038,12.2,12.283,12.232,12.241,12.294,12.324,12.482,12.273,12.815,12.744,12.606,12.606,12.692,12.741,12.625,12.613,12.746,12.644,12.92,12.724,12.539,12.305,12.096,12.252,12.494,12.242,12.063,12.098,12.02,11.983,12.069,12.034,12.093,12.063,12.199,12.244,12.223,12.179,12.637,12.612,12.532,12.752,12.845,13.051,13.164,13.25,13.162,13.192,13.205,13.112,12.795,12.531,12.31,12.494
9.576,18.587,22.325,20.875,21.649,23.885,24.737,24.317,22.123,22.49,24.055,20.148,19.158,20.406,18.368,20.529,21.255,19.921,19.803,20.198,21.818,21.649,20.279,21.829,19.479,21.045,20.148,17.808,17.683,13.478,12.843,12.535,17.564,14.144,14.38,18.021,18.634,18.359,17.644,18.309,21.243,18.555,18.93,22.648,19.833,23.001,23.416,21.574,20.742,20.766,23.208,22.567,19.524,21.067,18.189,20.995,21.951,19.22,21.29,17.751,16.358,12.535,17.883,14.854,15.073,18.128,19.179,19.803,17.984,19.074,20.785,18.232,19.158,21.456,19.524,21.134,20.99,18.084,18.057,16.424,20.327,19.833,19.328,22.168,21.243,23.416,24.457,23.144,24.974,21.94,20.875,15.389,15.145,14.957,14.808,14.556,14.491,14.504,14.469,14.439,14.391,14.483,14.569,14.659,14.813,15.425,15.503,15.526,15.626,15.578,15.702,15.72,15.672,15.745,15.752,15.704,15.655,15.372,15.336,15.233,15.389,14.474,14.254,14.163,14.187,14.112,14.113,14.174,14.2,14.288,14.278,14.405,14.466,14.436,14.421,14.918,14.861,14.736,14.775,14.693,14.738,14.697,14.655,14.837,14.853,14.905,14.818,14.579,14.414,14.146,14.474,14.625,14.304,14.314,14.157,14.087,14.094,14.156,14.187,14.094,14.123,14.157,14.253,14.22,14.284,14.757,14.73,14.627,14.789,15.015,15.156,15.201,15.265,15.336,15.271,15.251,15.185,14.897,14.649,14.398,14.625
