11.739,20.253,20.354,23.223,23.81,21.769,22.439,22.413,23.572,23.119,20.629,20.901,20.459,18.264,19.998,17.511,18.532,20.933,21.58,21.95,20.021,20.231,21.702,20.368,21.574,18.564,18.171,20.231,17.242,17.789,14.881,16.022,14.114,15.764,14.805,12.671,13.031,12.543,14.232,14.881,13.031,15.445,14.595,13.64,15.172,14.232,15.053,15.378,14.805,15.764,11.074,10.629,11.794,6.65,7.8151,6.4797,8.1823,12.5,11.134,14.114,12.5,24.084,23.122,24.888,24.17,21.769,21.337,20.649,21.784,21.376,18.895,19.896,19.864,17.891,19.768,17.777,17.789,18.628,18.984,19.384,19.052,20.487,23.579,23.31,25.698,23.915,24.099,26.507,23.656,25.172,22.608,14.045,13.762,13.482,13.331,13.11,12.974,12.909,12.865,12.878,12.792,12.987,13.073,13.236,13.428,13.888,14.055,14.067,14.122,14.18,14.238,14.139,14.099,14.244,14.195,14.292,14.179,14.052,13.873,13.795,14.045,12.833,12.636,12.239,12.206,12.212,12.108,12.168,12.27,12.275,12.216,12.248,12.204,12.497,12.415,12.896,12.634,12.707,12.585,12.672,12.421,12.572,12.398,12.699,12.774,13.483,13.534,13.254,13.064,12.748,12.833,13.249,12.954,12.644,12.48,12.345,12.268,12.304,12.347,12.437,12.472,12.742,12.729,12.818,12.953,13.382,13.568,13.679,13.864,14.08,14.173,14.229,14.219,14.244,14.135,14.049,13.895,13.562,13.28,12.983,13.249
11.759,20.184,20.011,22.268,23.25,21.656,22.215,21.828,23.568,22.963,20.606,20.322,20.343,18.169,20.41,18.398,17.795,20.884,21.279,22.113,19.778,19.271,21.651,19.716,21.055,18.345,18.044,19.548,16.658,17.759,14.834,15.398,15.226,15.725,14.785,12.534,12.655,12.812,14.585,14.858,12.324,14.013,14.322,13.924,14.953,13.865,13.895,15.226,14.953,15.226,12.812,11.823,9.2706,6.2603,8.813,8.4087,9.5237,11.575,11.575,13.648,11.312,23.25,22.726,24.346,24.201,21.466,21.575,20.41,21.008,20.973,18.18,20.004,20.156,18.765,19.96,17.672,17.44,19.374,18.88,19.801,19.314,20.343,23.578,23.145,25.725,23.591,24.281,26.26,24.091,24.56,22.451,12.977,12.763,12.539,12.383,12.247,12.06,11.965,11.931,11.898,11.886,12.042,12.201,12.282,12.396,12.919,13.033,13.104,13.182,13.274,13.25,13.162,13.186,13.266,13.295,13.222,13.341,13.106,12.88,12.824,12.977,11.932,11.624,11.479,11.274,11.196,11.157,11.356,11.32,11.423,11.444,11.493,11.614,11.626,11.539,12,11.915,11.877,11.766,11.967,11.937,11.522,11.818,11.792,12.088,12.636,12.778,12.397,12.229,11.985,11.932,12.268,11.989,11.708,11.537,11.444,11.409,11.369,11.453,11.533,11.586,11.683,11.885,11.959,11.989,12.513,12.563,12.682,12.878,13.095,13.27,13.178,13.235,13.285,13.155,13.142,12.957,12.621,12.262,12.067,12.268
11.779,19.347,20.696,22.404,23.238,22.387,22.231,22.109,23.5,22.932,20.549,20.715,19.985,17.603,20.044,18.077,18.797,20.947,20.965,21.778,19.557,19.424,21.393,19.993,20.917,18.388,18.202,20.037,16.546,17.283,14.891,14.986,14.593,14.818,14.986,13.177,13.928,11.452,14.462,14.694,12.845,13.177,14.273,12.484,16.464,13.928,13.928,16.611,15.431,14.867,12.688,11.856,9.9482,6.9379,10.443,4.6184,9.3036,12.567,9.3036,12.567,11.452,23.283,23.047,24.098,23.913,21.856,21.105,20.355,21.744,21.006,19.099,20.273,20.3,17.937,19.926,18.442,17.996,18.913,19.424,19.622,18.588,19.834,23.588,23.077,25.291,23.47,23.815,26.154,23.601,24.618,22.822,13.58,13.366,13.002,12.895,12.638,12.482,12.564,12.484,12.432,12.427,12.483,12.666,12.858,12.987,13.573,13.554,13.632,13.67,13.712,13.689,13.739,13.693,13.821,13.744,13.754,13.726,13.592,13.452,13.278,13.58,12.324,12.076,11.903,11.824,11.749,11.707,11.75,11.741,11.774,11.678,11.693,11.879,11.782,11.841,12.292,12.259,12.203,12.112,11.993,12.014,11.832,11.882,11.873,12.393,12.799,12.392,12.519,12.373,11.944,12.324,12.857,12.593,12.198,12.084,11.958,11.809,11.987,12.023,12.113,12.034,12.212,12.317,12.476,12.523,12.956,13.053,13.206,13.374,13.609,13.8,13.819,13.781,13.823,13.707,13.65,13.49,13.163,12.883,12.577,12.857
11.799,18.904,19.76,21.837,22.462,21.747,22.479,22.033,23.444,23.873,21.053,21.254,19.736,17.383,20.659,19.229,19.482,21.702,21.982,21.579,20.036,19.704,21.282,18.393,20.338,17.687,18.054,19.405,16.67,16.522,15.816,14.876,14.521,14.016,14.016,12.625,13.986,12.24,14.651,15.553,13.956,14.677,14.753,12.372,14.876,15.49,14.677,16.027,14.753,15.044,13.236,12.284,11.51,8.4999,8.0541,9.274,8.4999,11.666,12.415,10.945,12.415,23.282,23.035,23.444,23.25,21.321,21.321,20.359,21.5,21.802,20.125,20.441,19.768,17.491,19.736,18.656,19.194,19.274,19.274,19.923,18.971,19.768,22.99,22.284,24.659,23.659,24.182,25.984,23.739,23.898,22.99,14.084,13.891,13.596,13.394,13.233,13.053,13.101,13.046,12.97,12.896,13.015,13.162,13.211,13.466,14.035,14.12,14.147,14.197,14.242,14.23,14.247,14.261,14.251,14.251,14.236,14.258,14.095,13.962,13.81,14.084,12.943,12.644,12.367,12.473,12.363,12.206,12.528,12.594,12.435,12.276,12.533,12.506,12.533,12.656,13.042,13.073,12.925,12.736,12.778,12.75,12.698,12.626,12.664,12.978,13.637,13.564,13.495,13.066,13.005,12.943,13.367,13.096,12.764,12.622,12.49,12.355,12.53,12.538,12.56,12.667,12.761,12.906,13.019,13.121,13.627,13.669,13.706,13.925,14.115,14.213,14.388,14.318,14.312,14.258,14.195,14.026,13.75,13.423,13.123,13.367
11.819,19.734,19.992,22.33,23.19,22.425,22.664,22.389,23.636,23.309,20.837,21.161,20.016,18.144,20.236,18.922,19.156,21.064,21.695,22.635,20.425,19.913,21.467,19.59,21.348,18.632,18.035,19.089,16.79,17.716,15.611,15.48,13.239,14.836,13.924,11.851,14.404,13.202,14.201,15.229,14.201,15.229,15.229,13.421,16.79,14.516,15.413,16.537,16.707,15.821,12.051,11.851,12.425,6.5365,8.2392,3.6966,7.1811,12.425,12.6,12.469,12.6,23.145,22.943,24,24.025,21.81,21.439,20.516,21.588,21.522,19.717,20.346,20.055,17.609,20.425,18.685,19.241,19.547,19.194,19.921,19.109,20.191,23.396,22.425,25.255,23.32,24.26,26.229,23.495,24.862,23.119,13.091,12.961,12.623,12.397,12.169,11.998,12.114,12.024,11.925,11.952,12.03,12.179,12.314,12.52,13.055,13.074,13.112,13.125,13.149,13.164,13.201,13.229,13.297,13.223,13.271,13.19,13.023,12.961,12.844,13.091,11.95,11.722,11.494,11.421,11.119,11.257,11.386,11.377,11.407,11.316,11.346,11.457,11.674,11.509,12.022,11.749,11.783,11.697,11.679,11.597,11.558,11.676,11.922,12.198,12.2,12.353,12.309,12.011,11.881,11.95,12.393,12.157,11.802,11.65,11.439,11.36,11.501,11.515,11.6,11.667,11.761,11.873,12.047,12.138,12.607,12.644,12.746,12.922,13.065,13.317,13.347,13.38,13.388,13.289,13.144,13.034,12.753,12.461,12.202,12.393
11.839,19.529,20.519,22.371,23.02,22.186,22.726,22.578,23.761,23.836,20.601,21.142,19.998,18.114,20.498,18.56,20.143,21.353,22.158,22.233,19.974,19.998,21.376,19.707,20.839,19.572,17.828,19.37,17.208,17.495,16.231,15.549,13.367,13.874,13.184,12.451,12.582,13.07,14.123,15.395,13.679,15.983,15.72,11.624,16.772,14.818,14.818,16.519,16.772,16.213,12.709,10.173,10.668,5.5494,8.6669,5.5494,8.2211,11.57,10.668,13.403,12.792,23.349,22.973,24.053,23.725,21.949,21.438,20.715,21.808,21.869,19.397,20.608,19.871,18.017,20.06,18.813,18.823,19.324,19.903,20.06,19.062,20.203,23.463,22.539,24.957,23.813,24.153,26.036,23.874,24.426,23.161,12.187,11.992,11.656,11.564,11.351,11.229,11.124,11.091,11.068,11.099,11.164,11.376,11.509,11.633,12.116,12.24,12.248,12.337,12.42,12.383,12.301,12.352,12.398,12.492,12.501,12.452,12.304,12.143,11.968,12.187,10.975,10.884,10.549,10.322,10.612,10.421,10.364,10.339,10.506,10.424,10.509,10.564,10.671,10.536,10.884,10.789,10.913,10.816,10.677,10.623,10.349,10.514,10.869,11.131,11.615,11.681,11.433,11.145,10.878,10.975,11.427,11.157,10.836,10.728,10.623,10.577,10.591,10.582,10.721,10.716,10.926,11.062,11.115,11.16,11.648,11.722,11.785,12.048,12.227,12.375,12.307,12.361,12.395,12.336,12.308,12.199,11.841,11.484,11.257,11.427
11.859,19.823,19.994,22.244,23.395,22.082,22.877,22.773,23.824,23.803,20.82,21.71,20.269,17.428,20.82,19.229,19.994,22.164,21.876,22.087,20.198,19.691,21.648,20.101,20.708,18.421,18.789,19.433,16.725,17.259,16.725,15.689,14.201,15.138,14.447,11.972,14.929,13.478,16.218,16.278,14.201,15.387,15.214,13.365,15.778,13.803,15.689,16.489,15.951,14.793,13.478,12.702,8.8544,6.9835,8.5158,5.3865,6.8132,12.746,11.159,13.478,11.159,23.497,23.463,24.666,23.973,22.284,21.526,20.737,22.395,22.082,19.691,21.159,20.222,18.262,20.331,18.7,18.516,19.867,19.762,19.926,19.025,20.813,23.973,22.284,25.391,24.056,24.21,26.252,24.131,24.878,23.279,12.797,12.51,12.234,12.093,11.877,11.696,11.8,11.667,11.686,11.577,11.747,11.808,12.039,12.136,12.568,12.752,12.757,12.861,12.894,12.915,13.009,13.006,12.911,12.986,12.98,12.978,12.879,12.762,12.53,12.797,11.586,11.44,11.026,10.953,10.95,10.785,11.111,10.967,10.964,11.003,10.976,11.09,11.255,11.063,11.401,11.553,11.351,11.348,11.147,11.187,11.119,11.019,11.625,11.994,12.104,12.05,11.995,11.695,11.481,11.586,12.021,11.803,11.393,11.236,11.065,10.973,11.175,11.184,11.264,11.275,11.438,11.557,11.713,11.67,12.22,12.251,12.306,12.581,12.707,12.894,12.972,13.015,12.881,12.917,12.78,12.688,12.426,12.1,11.842,12.021
11.879,20.17,19.628,23.24,23.67,22.741,22.519,22.256,23.966,22.741,20.426,20.982,20.162,18.838,20.049,18.477,18.838,20.765,21.41,21.95,20.471,20.426,20.786,20.17,21.688,18.838,18.096,20.53,16.956,18.096,15.383,16.191,13.451,15.187,14.765,11.837,12.349,12.674,15.111,14.955,13.946,14.848,14.142,13.775,15.86,14.142,13.181,16.645,16.405,14.538,13.634,9.9664,10.936,8.3694,8.9342,6.7858,8.4884,12.719,11.945,13.775,12.101,23.962,22.845,25.023,24.323,21.88,21.528,20.786,22.217,21.643,18.477,20.418,20.162,19.628,20.17,18.096,17.858,17.965,18.57,19.983,19.338,20.441,23.451,23.333,26.006,24.174,24.639,26.924,23.573,25.313,22.542,11.782,11.531,11.242,11.097,10.889,10.789,10.762,10.751,10.703,10.702,10.787,10.854,11.102,11.191,11.634,11.749,11.794,11.869,11.834,11.94,11.957,11.92,11.987,11.985,12.016,12.02,11.808,11.661,11.49,11.782,10.573,10.358,9.9796,9.9871,10.039,9.9128,9.7415,9.906,9.9675,9.9972,10.069,10.019,9.9587,10.112,10.427,10.255,10.42,10.162,9.9937,10.042,10.114,9.915,10.45,10.435,10.842,11.023,10.732,10.495,10.158,10.573,11.022,10.739,10.42,10.289,10.129,10.104,10.17,10.229,10.305,10.341,10.42,10.551,10.656,10.774,11.268,11.264,11.403,11.624,11.773,11.939,12.067,11.994,12.011,11.966,11.832,11.696,11.418,11.114,10.881,11.022
11.899,19.764,20.637,22.308,23.505,22.05,22.368,22.289,23.27,23.277,20.764,20.616,20.146,18.023,20.116,17.91,19.453,21.843,21.228,21.965,19.903,20.146,21.68,19.772,21.323,18.583,17.219,19.479,17.438,16.745,15.148,15.172,14.442,14.636,13.931,12.638,11.287,11.733,14.327,14.442,12.089,14.442,14.327,13.24,15.451,14.209,14.976,16.487,14.874,15.267,12.463,11.889,11.626,7.91,9.1273,7.91,9.5849,11.169,12.463,12.766,11.228,23.817,23.044,24.595,24.01,21.864,20.977,20.83,22.582,21.287,18.879,20.274,19.903,18.838,19.83,18.879,18.483,19.118,19.298,19.838,18.879,20.267,23.571,23.229,25.15,23.735,23.931,26.269,23.561,24.416,22.595,13.816,13.593,13.281,13.124,12.858,12.712,12.79,12.747,12.669,12.596,12.688,12.86,13.005,13.213,13.761,13.812,13.825,13.895,13.845,13.967,13.971,13.941,13.964,14.013,14.031,13.89,13.799,13.6,13.536,13.816,12.529,12.347,12.139,12.072,11.938,12.014,11.97,12.044,12.125,12.118,12.146,12.087,12.303,12.19,12.67,12.587,12.428,12.366,12.284,12.364,12.226,12.339,12.569,12.36,13.08,12.703,12.856,12.448,12.289,12.529,13.088,12.803,12.483,12.304,12.181,12.002,12.204,12.236,12.328,12.297,12.483,12.528,12.68,12.772,13.217,13.306,13.394,13.591,13.889,14.006,14.085,14.058,14.046,13.949,13.852,13.682,13.433,13.14,12.85,13.088
11.919,19.148,19.982,22.257,23.115,22.076,22.257,21.442,23.201,22.733,20.322,20.669,19.997,17.926,20.093,18.033,18.895,20.869,21.199,21.672,19.671,19.531,21.356,19.914,21.136,18.647,18.394,19.22,17.332,17.206,15.373,15.285,13.976,14.642,13.332,13.007,12.616,12.533,15.373,14.642,11.657,14.667,14.94,13.502,15.48,13.435,13.332,16.342,16.055,15.218,11.657,10.936,11.448,8.4906,9.3525,8.0448,7.4143,9.2647,10.216,13.007,11.055,23.216,22.749,24.263,23.961,21.657,21.611,20.23,21.768,21.548,18.636,19.719,19.883,18.318,19.606,17.332,17.639,19.247,18.914,19.727,19.028,20.115,23.414,22.402,25.034,23.805,24.274,26.344,23.545,24.577,23.037,12.87,12.681,12.317,12.136,11.865,11.78,11.889,11.836,11.757,11.637,11.84,11.883,12.168,12.319,12.787,12.841,12.908,12.962,12.887,12.918,13.093,13.121,13.065,13.061,13.003,12.973,12.849,12.681,12.617,12.87,11.617,11.51,11.125,11.15,11.043,11.096,11.129,11.278,11.229,11.104,11.209,11.136,11.302,11.34,11.724,11.495,11.447,11.381,11.273,11.263,11.433,11.384,11.447,11.429,12.19,11.976,11.927,11.97,11.45,11.617,12.168,11.918,11.545,11.39,11.17,11.041,11.308,11.353,11.414,11.336,11.597,11.585,11.767,11.793,12.334,12.346,12.526,12.682,12.786,13.017,13.221,13.196,13.098,13.083,12.959,12.764,12.58,12.301,11.967,12.168
11.939,19.674,19.862,22.66,23.266,21.712,21.712,21.747,23.431,22.174,19.332,20.16,19.777,18.275,19.244,17.929,18.297,20.743,21.064,21.626,20.622,20.195,21.717,20.195,21.717,19.585,18.105,20.491,16.162,16.996,14.722,16.492,13.956,14.895,15.014,11.884,12.987,12.385,13.677,12.512,13.024,14.646,14.189,12.342,15.605,13.481,13.311,15.883,15.523,15.287,12.254,10.667,10.471,8.4698,8.024,6.966,9.502,13.206,10.915,13.986,11.034,23.856,22.975,24.919,24.152,22.512,20.511,20.328,21.672,20.577,18.406,19.502,19.777,19.026,19.199,16.996,17.461,18.012,18.105,19.163,18.241,20.699,22.823,23.311,25.672,23.941,23.525,26.492,23.083,24.809,22.5,11.924,11.801,11.379,11.213,10.96,10.781,11.069,10.922,10.863,10.785,10.89,10.96,11.137,11.422,11.901,11.883,11.927,12.026,11.978,11.967,12.18,12.203,12.106,12.129,12.077,12.018,11.936,11.89,11.687,11.924,10.72,10.678,10.166,10.036,10.095,9.9045,10.103,10.34,10.186,10.079,10.341,10.208,10.488,10.518,10.652,10.489,10.637,10.4,10.419,10.383,10.521,10.436,10.737,10.906,11.039,11.51,11.115,11.099,10.565,10.72,11.176,10.986,10.575,10.373,10.155,10.075,10.308,10.48,10.386,10.385,10.542,10.565,10.837,10.907,11.296,11.317,11.479,11.731,11.82,11.922,12.225,12.149,12.119,12.048,11.87,11.68,11.514,11.31,10.911,11.176
11.959,18.896,19.397,22.209,22.993,22.209,21.828,21.502,23.55,22.621,20.028,20.493,20.152,17.653,20.035,18.481,19.292,20.997,21.828,21.911,20.043,19.975,21.858,20.432,21.056,19.292,18.034,19.998,16.513,16.851,14.941,14.868,13.503,14.643,14.512,11.658,12.276,12.407,14.668,14.066,13.699,14.323,14.744,13.046,15.374,13.731,15.481,16.184,15.481,15.808,12.231,10.997,11.056,9.2657,8.3843,4.9165,8.3843,12.895,11.502,13.046,12.407,23.436,22.833,23.914,24.034,21.897,21.632,20.028,21.57,20.87,18.847,19.759,19.524,18.492,20.035,18.127,17.841,19.353,18.847,19.759,18.23,20.493,22.895,22.542,25.289,23.651,23.753,26.004,23.654,24.517,22.797,12.448,12.166,12.005,11.795,11.586,11.446,11.433,11.357,11.307,11.35,11.435,11.565,11.768,11.889,12.398,12.384,12.504,12.585,12.568,12.649,12.57,12.62,12.681,12.676,12.652,12.624,12.427,12.241,12.201,12.448,11.289,11.109,10.908,10.72,10.536,10.677,10.7,10.742,10.612,10.615,10.792,10.849,10.727,10.706,11.208,11.127,11.142,10.973,10.906,10.805,10.736,10.853,10.941,11.328,11.573,11.818,11.486,11.232,11.068,11.289,11.631,11.426,11.111,10.945,10.838,10.678,10.749,10.829,10.854,10.912,11.064,11.206,11.338,11.392,11.832,11.936,12.021,12.214,12.366,12.499,12.547,12.571,12.644,12.551,12.407,12.285,12.006,11.668,11.429,11.631
11.979,19.687,19.863,22.51,23.263,22.205,22.372,22.2,23.581,22.937,20.795,20.945,20.072,18.785,20.441,19.114,19.467,21.557,21.822,22.279,20.194,20.959,21.666,20.072,21.403,18.696,19.073,20.618,17.175,17.127,15.109,16.093,13.902,14.871,16.274,12.697,11.463,13.512,15.84,14.978,13.658,15.501,15.109,14.978,16.371,14.789,15.501,16.704,15.774,16.352,13.204,10.959,10.683,6.8091,6.8091,9.3618,9.8194,12.83,11.463,13.969,11.861,24.194,23.493,24.73,24.428,22.377,21.433,20.788,21.557,21.433,19.819,20.56,20.327,18.958,20.162,18.417,18.453,19.714,19.195,20.265,19.284,20.959,23.107,23.236,25.459,24.052,24.392,26.847,23.767,24.83,23.083,14.456,14.2,13.886,13.707,13.582,13.389,13.341,13.281,13.217,13.267,13.347,13.424,13.659,13.749,14.369,14.433,14.439,14.477,14.525,14.601,14.494,14.451,14.605,14.447,14.502,14.4,14.28,14.065,14.07,14.456,13.241,13.016,12.747,12.679,12.755,12.8,12.691,12.688,12.71,12.652,12.861,12.757,12.699,12.796,13.201,13.266,13.111,13.002,12.984,12.887,12.57,12.589,13.194,13.389,13.763,13.636,13.405,13.241,13.133,13.241,13.7,13.432,13.132,12.923,12.82,12.714,12.767,12.778,12.867,13.024,13.11,13.24,13.288,13.399,13.891,13.974,14.126,14.304,14.446,14.673,14.626,14.614,14.716,14.592,14.544,14.348,14.064,13.729,13.443,13.7
11.999,19.274,19.81,22.367,22.715,21.657,23.007,22.006,23.351,23.959,20.949,21.277,19.641,17.562,20.484,19.641,20.609,22.114,22.652,22.652,20.638,20.208,22.367,19.504,21.055,19.704,19.429,19.215,17.663,16.97,16.494,14.434,14.434,12.82,12.99,12.314,13.684,12.314,15.324,16.475,14.779,16.083,15.397,12.99,16.264,15.874,16.342,17.118,16.919,16.342,12.863,11.512,11.958,6.9698,9.9801,6.7994,9.722,10.673,11.958,13.465,12.99,23.186,23.435,24.042,23.561,22.225,21.905,20.882,22.27,22.367,20.184,21.423,20.087,17.429,20.492,19.641,18.502,20.087,19.98,19.988,19.304,20.723,23.716,22.314,24.929,24.334,24.641,26.355,24.523,24.428,23.351,11.969,11.818,11.499,11.344,11.185,10.968,10.987,10.923,10.941,10.91,11.029,11.155,11.331,11.485,11.913,12.055,12.064,12.15,12.18,12.19,12.132,12.188,12.185,12.223,12.267,12.194,12.004,11.892,11.715,11.969,10.858,10.617,10.459,10.304,10.175,10.211,10.429,10.33,10.384,10.403,10.312,10.438,10.588,10.339,10.878,10.878,10.649,10.616,10.437,10.38,10.546,10.392,10.769,10.67,11.411,11.454,11.264,11.144,10.75,10.858,11.306,11.007,10.674,10.563,10.349,10.325,10.412,10.463,10.592,10.54,10.779,10.939,10.897,11.013,11.446,11.516,11.673,11.83,12.153,12.287,12.242,12.33,12.313,12.288,12.203,12.054,11.744,11.458,11.158,11.306
12.019,19.95,19.965,21.537,22.62,21.532,22.176,21.795,22.975,22.78,19.965,20.688,20.054,18.405,20.31,18.013,19.161,21.537,21.736,21.516,20.317,20.184,21.19,19.995,21.058,18.615,18.013,19.695,16.205,17.073,15.853,15.002,13.3,13.974,13.3,12.705,13.974,13.013,13.47,14.635,13.3,14.426,14.835,13.3,16.222,15.253,14.426,16.43,15.775,15.253,12.243,10.46,10.904,6.9547,9.3204,6.9547,11.362,12.198,12.374,14.479,13.3,23.226,22.861,24.06,23.773,22.011,21.279,20.964,21.661,21.023,19.598,20.617,20.083,17.918,20.688,18.23,18.522,18.615,18.863,19.851,18.351,20.352,22.858,22.451,25.209,23.893,24.331,25.902,23.773,24.426,22.994,12.577,12.345,12.047,11.921,11.714,11.587,11.575,11.474,11.474,11.46,11.576,11.719,11.881,12.064,12.512,12.621,12.611,12.663,12.731,12.757,12.76,12.73,12.824,12.774,12.807,12.712,12.591,12.333,12.255,12.577,11.349,11.26,11.015,10.844,10.748,10.75,10.913,10.779,10.761,10.734,10.848,11.009,11.038,11.114,11.37,11.304,11.176,11.125,11.107,11.041,11.1,10.91,11.224,11.705,11.903,11.896,11.733,11.4,11.124,11.349,11.857,11.522,11.211,11.082,10.856,10.868,10.987,10.997,10.994,11.124,11.306,11.382,11.482,11.486,12.022,12.057,12.129,12.352,12.585,12.809,12.809,12.759,12.822,12.766,12.628,12.474,12.22,11.855,11.645,11.857
12.039,19.15,19.595,22.367,22.958,21.875,22.173,21.89,23.206,22.916,20.504,20.504,19.497,18.86,20.203,18.602,18.456,21.597,21.612,21.861,19.992,19.825,21.119,19.849,20.76,18.723,17.719,18.812,16.308,16.308,13.942,15.273,13.664,13.972,14.031,12.859,12.498,12.973,14.607,15.206,13.468,15.206,15.184,13.192,15.85,14.607,15,16.561,17.041,15.926,12.24,10.653,10.457,6.4779,6.4779,5.3384,9.5709,13.664,10.39,13.01,13.156,23.484,22.581,24.788,24.304,22.041,21.326,20.634,21.793,21.581,19.724,20.653,20.287,18.612,19.992,17.951,17.915,18.88,18.723,19.23,18.456,19.94,22.943,22.714,25.118,24.06,23.842,25.744,23.335,24.482,22.585,13.185,12.946,12.604,12.445,12.154,12.018,12.195,12.055,12.006,11.948,12.053,12.167,12.345,12.554,13.07,13.032,13.101,13.182,13.161,13.109,13.27,13.278,13.251,13.256,13.23,13.128,13.108,12.871,12.767,13.185,11.976,11.773,11.562,11.339,11.21,11.312,11.49,11.45,11.444,11.262,11.385,11.465,11.602,11.521,12.029,11.761,11.76,11.71,11.648,11.486,11.702,11.693,11.595,12.351,12.446,12.373,12.31,12.035,11.808,11.976,12.409,12.177,11.806,11.674,11.418,11.323,11.603,11.607,11.632,11.589,11.769,11.847,11.963,12.09,12.566,12.489,12.621,12.859,13.044,13.167,13.433,13.404,13.356,13.283,13.153,12.966,12.773,12.526,12.198,12.409
12.059,19.591,20.132,21.788,22.945,22.095,22.823,22.299,23.896,23.323,20.855,21.246,20.132,17.9,20.612,19.006,19.591,21.968,22.498,21.882,20.553,20.277,21.377,19.71,21.091,19.254,17.513,19.017,17.055,16.868,15.561,15.393,13.534,15.037,14.503,12.183,13.753,12.183,15.168,16.333,13.858,15.466,15.269,13.42,16.487,15.767,14.028,16.544,16.709,15.466,12.932,11.462,10.132,9.421,9.0168,8.5709,10.742,14.503,12.183,14.224,12.889,23.886,23.231,24.713,24.3,22.183,22.095,21.018,22.259,21.887,20.409,20.553,20.409,17.732,20.245,18.571,18.652,19.411,18.755,19.591,18.92,20.253,22.996,22.569,25.247,23.978,24.356,26.217,23.717,24.997,23.097,13.659,13.49,13.186,12.912,12.716,12.64,12.686,12.56,12.482,12.492,12.577,12.718,12.866,12.983,13.525,13.548,13.64,13.7,13.671,13.672,13.753,13.733,13.821,13.766,13.772,13.731,13.533,13.435,13.423,13.659,12.46,12.279,12.006,11.975,11.812,11.796,11.807,11.88,11.83,11.695,11.819,12.021,11.799,11.995,12.278,12.123,12.235,12.112,11.901,11.945,11.842,12.118,12.158,12.73,12.781,12.704,12.693,12.531,12.064,12.46,12.902,12.687,12.314,12.182,11.994,11.886,12.027,12.044,12.085,12.081,12.23,12.306,12.518,12.55,12.998,13.071,13.27,13.508,13.614,13.807,13.873,13.918,13.926,13.773,13.703,13.538,13.264,12.977,12.683,12.902
12.079,18.806,19.684,21.169,22.051,21.984,22.519,21.472,22.972,23.663,20.57,21.278,19.9,16.591,19.9,18.806,20.075,21.935,22.003,21.906,19.684,19.263,21.39,18.684,20.747,18.684,18.473,18.925,16.591,16.674,15.705,13.808,14.085,12.972,12.815,12.353,12.484,11.472,15.319,15.826,14.72,15.559,14.173,12.484,15.495,14.173,15.559,16.608,16.421,14.994,13.086,12.441,11.579,6.4206,7.4927,8.1232,9.4309,13.581,11.472,13.41,12.309,23.123,23.208,23.621,22.875,21.871,21.317,20.428,21.569,22.273,19.805,20.643,20.105,16.819,19.876,18.925,18.158,19.106,19.144,19.684,18.925,20.06,22.972,22.282,24.361,23.728,24.085,25.194,24.004,23.41,22.953,12.768,12.569,12.257,12.047,11.874,11.666,11.763,11.665,11.658,11.612,11.748,11.832,12.122,12.164,12.643,12.747,12.75,12.794,12.829,12.848,12.875,12.887,12.973,12.992,12.935,12.935,12.763,12.496,12.431,12.768,11.48,11.417,11.003,11.175,10.83,10.876,11.044,11.036,10.907,10.957,11.083,11.066,11.087,11.233,11.691,11.601,11.353,11.383,11.329,11.217,11.402,11.38,11.295,12.169,11.95,12.062,11.742,11.633,11.438,11.48,11.993,11.721,11.421,11.279,11.086,11.022,11.189,11.109,11.215,11.207,11.462,11.575,11.642,11.767,12.207,12.331,12.354,12.527,12.757,12.94,12.988,12.937,12.932,12.915,12.843,12.677,12.374,12.047,11.823,11.993
12.099,19.09,19.655,22.431,22.976,21.935,21.837,21.852,23.215,22.465,20.176,20.826,20.118,18.515,19.939,18.253,18.871,21.178,22.183,21.472,20.205,20.744,21.462,19.908,21.462,18.451,17.343,19.908,15.651,17.011,16.279,14.892,11.93,15.243,14.001,12.388,13.527,12.388,13.357,15.059,13.527,15.772,14.94,13.032,16.061,14.001,15.398,16.62,16.226,15.31,11.682,8.4081,11.881,8.4081,11.021,8.5154,10.449,13.069,11.021,13.527,11.93,23.57,22.575,24.525,24.078,21.818,20.961,20.241,21.793,20.991,19.548,20.693,20.007,18.871,20.429,17.398,17.13,18.939,19.377,20.052,18.07,20.374,22.677,22.388,25,23.017,23.283,26.016,23.187,23.986,22.545,13.229,12.99,12.758,12.571,12.393,12.256,12.174,12.098,12.045,12.072,12.182,12.291,12.434,12.622,13.134,13.158,13.3,13.29,13.378,13.423,13.261,13.291,13.492,13.381,13.426,13.331,13.161,12.954,12.804,13.229,12.034,11.773,11.685,11.321,11.522,11.623,11.474,11.489,11.441,11.527,11.529,11.677,11.595,11.718,12.011,11.904,12.065,11.856,11.832,11.885,11.463,11.534,12.059,12.14,12.364,12.451,12.23,12.045,11.86,12.034,12.455,12.191,11.953,11.712,11.637,11.538,11.505,11.605,11.652,11.809,11.913,11.97,12.083,12.204,12.691,12.654,12.781,13.045,13.243,13.389,13.296,13.348,13.421,13.335,13.29,13.07,12.793,12.469,12.256,12.455
