9.2531,19.353,22.51,21.744,22.236,24.629,24.789,24.313,21.443,19.846,22.582,18.657,19.838,23.351,20.341,22.288,23.103,19.527,19.491,20.304,22.743,22.331,19.5,22.923,20.001,21.052,21.158,19.779,20.975,17.278,14.974,14.372,18.292,15.787,16.819,19.491,20.628,20.819,19.064,18.912,21.938,18.292,19.202,22.564,18.86,21.546,21.303,17.263,16.211,16.543,17.828,15.723,11.808,14.711,13.639,16.769,18.69,17.278,19.153,17.946,15.68,14.711,16.967,11.362,5.6798,-0.34079,7.9843,12.537,12.537,14.974,19.353,16.967,18.701,22.726,20.656,22.345,23.892,20.523,21.506,22.67,25.869,26.444,23.826,28.072,26.432,27.788,28.545,26.386,27.929,24.928,22.382,13.712,13.497,13.212,13.013,12.856,12.701,12.725,12.698,12.576,12.735,12.827,12.926,13.018,13.094,13.569,13.533,13.543,13.696,13.657,13.749,13.726,13.707,13.858,13.778,13.885,13.831,13.623,13.598,13.417,13.712,12.948,12.857,12.647,12.63,12.511,12.47,12.475,12.553,12.333,12.405,12.337,12.27,12.359,12.29,12.782,12.599,12.6,12.571,12.585,12.824,12.85,12.899,13.29,13.327,13.624,13.583,13.272,13.109,12.779,12.948,11.998,11.578,11.118,10.521,12.909,13.159,13.017,13.099,12.931,12.977,12.905,12.856,12.816,12.789,13.281,13.21,13.194,13.213,13.206,13.233,13.132,13.037,13.067,12.913,12.806,12.609,12.347,12.108,11.769,11.998
9.2731,18.663,23.142,20.439,21.4,24.774,25.035,24.043,21.311,20.77,23.11,19.775,20.104,22.815,20.072,23.219,23.618,20.372,20.096,20.205,23.142,22.402,19.392,22.932,19.698,21.59,21.618,19.162,20.857,17.377,15.826,14.749,18.39,16.093,16.4,19.636,20.694,21.214,19.307,18.951,22.54,18.729,19.975,22.017,19.698,22.274,21.851,17.677,16.382,17.551,18.39,15.38,12.002,13.847,15.088,15.285,17.317,17.565,20.228,17.377,16.363,15.088,17.054,10.342,4.7492,-7.292,9.9507,14.075,12.576,15.889,20.143,17.984,18.696,22.747,20.575,23.397,23.93,21.739,21.522,22.828,26.089,26.35,24.351,27.721,25.761,28.222,28.349,26.187,28.33,24.529,22.961,12.79,12.615,12.302,12.142,11.927,11.795,11.818,11.816,11.75,11.808,11.883,12.033,12.11,12.189,12.64,12.63,12.637,12.665,12.728,12.774,12.832,12.849,12.903,12.938,13.008,12.899,12.827,12.653,12.536,12.79,12.04,12.039,11.819,11.701,11.639,11.535,11.618,11.595,11.417,11.39,11.476,11.396,11.407,11.441,11.753,11.723,11.688,11.716,11.694,11.603,11.579,11.776,12.095,12.437,12.618,12.541,12.272,12.105,11.8,12.04,11.095,10.682,10.03,10.385,11.144,12.182,12.314,12.27,12.023,12.014,12.047,12.054,12.016,11.941,12.338,12.293,12.262,12.352,12.289,12.326,12.237,12.237,12.141,12,11.959,11.774,11.509,11.216,10.916,11.095
9.2931,18.521,23.205,20.419,21.014,24.683,24.844,24.186,21.423,22.508,23.661,20.141,19.8,22.446,20.518,23.332,23.93,21.808,20.651,20.622,23.205,22.739,20.067,22.465,18.787,21.591,21.331,18.919,20.885,17.048,15.843,13.543,17.95,15.952,15.909,19.431,21.224,20.773,19.182,20.45,23.156,19.536,19.293,21.502,19.8,22.146,21.891,19.026,17.641,17.196,18.213,15.57,12.942,14.63,12.392,16.591,17.909,16.79,20.166,16.878,16.44,14.266,17.641,11.532,-0.11177,-4.0912,9.8882,12.899,13.762,17.131,20.533,18.017,19.016,22.744,20.766,23.93,24.341,22.146,22.167,22.766,26.531,26.935,24.601,27.471,24.907,28.329,28.369,25.803,28.158,24.081,23.006,13.364,13.165,12.903,12.701,12.546,12.383,12.408,12.354,12.369,12.408,12.472,12.661,12.654,12.741,13.163,13.217,13.136,13.268,13.331,13.309,13.341,13.372,13.438,13.393,13.515,13.511,13.276,13.107,12.974,13.364,12.593,12.668,12.32,12.379,12.253,12.193,12.314,12.057,12.109,12.022,12.05,12.076,11.978,12.078,12.44,12.325,12.237,12.29,12.351,12.278,12.357,12.43,12.72,13.121,13.166,13.261,12.933,12.714,12.463,12.593,11.508,11.253,10.658,9.9835,12.668,12.816,12.822,12.777,12.65,12.616,12.508,12.563,12.512,12.48,12.851,12.872,12.768,12.819,12.802,12.805,12.699,12.619,12.569,12.482,12.428,12.232,11.931,11.614,11.347,11.508
9.3131,17.187,22.594,21.048,21.599,24.762,24.707,24.795,21.442,20.878,23.406,19.872,20.374,22.835,20.07,23.514,23.625,20.22,20.396,20.396,23.148,22.869,19.69,22.071,19.446,21.335,21.194,19.245,20.931,17.416,15.943,13.625,18.276,15.315,16.454,20.381,20.748,20.665,19.157,19.427,22.674,19.446,19.245,21.727,19.046,22.328,21.2,17.605,17.772,16.912,18.717,16.861,11.335,13.901,11.9,15.434,17.986,17.605,19.583,17.249,15.815,15.066,16.582,13.015,5.3146,-0.24841,9.7516,13.901,13.625,15.943,19.664,18.65,19.036,22.749,20.514,23.731,23.672,21.9,21.905,22.679,25.951,26.454,24.072,27.605,25.339,28.021,28.302,26.025,27.643,24.37,23.211,13.989,13.838,13.453,13.352,13.169,13.043,13.008,12.982,12.967,13.004,13.096,13.212,13.282,13.315,13.81,13.866,13.881,13.909,13.98,14.078,14.002,14.072,14.182,14.165,14.172,14.16,13.995,13.884,13.732,13.989,13.311,13.229,13.047,12.977,12.834,12.809,12.858,12.706,12.647,12.643,12.609,12.667,12.556,12.642,12.968,12.919,12.934,12.876,12.936,12.795,12.858,12.975,13.296,13.759,13.767,13.813,13.478,13.269,13.053,13.311,12.383,11.836,11.352,10.9,12.989,13.507,13.544,13.384,13.332,13.262,13.271,13.186,13.153,13.191,13.573,13.563,13.613,13.51,13.581,13.627,13.523,13.454,13.418,13.294,13.247,13.055,12.756,12.508,12.213,12.383
9.3331,18.253,22.637,20.807,21.171,24.352,24.997,24.048,21.704,21.877,23.811,20.259,19.667,22.511,20.78,23.49,24.048,21.575,20.197,19.973,23.548,22.606,19.667,22.474,18.627,21.512,21.39,18.866,20.725,17.348,15.594,14.441,18.456,14.834,16.28,19.728,21.171,20.259,19.012,21.044,22.846,19.899,19.404,21.466,19.64,21.512,21.737,19.222,17.963,16.971,17.844,15.41,13.566,12.606,12.281,16.002,17.226,16.182,20.174,17.857,15.919,14.322,17.226,11.064,5.2913,-1.2409,9.2707,12.992,13.708,16.559,20.134,18.361,19.441,22.109,20.556,23.383,24.337,22.033,21.466,22.673,26.337,26.662,24.571,27.447,24.352,28.161,28.161,25.303,28.156,24.252,23.246,14.665,14.444,14.08,13.922,13.668,13.515,13.674,13.737,13.589,13.613,13.681,13.72,13.924,14.026,14.479,14.492,14.451,14.517,14.501,14.574,14.673,14.744,14.706,14.805,14.729,14.73,14.579,14.514,14.273,14.665,13.916,13.763,13.488,13.517,13.357,13.345,13.474,13.46,13.316,13.262,13.203,13.16,13.246,13.293,13.669,13.642,13.495,13.519,13.407,13.546,13.798,13.738,14.201,14.251,14.532,14.424,14.169,14.098,13.567,13.916,13.038,12.648,11.896,11.743,11.834,13.819,14.096,14.002,14.033,13.954,13.85,13.85,13.828,13.909,14.263,14.246,14.119,14.226,14.154,14.184,14.172,14.127,14.047,13.957,13.856,13.652,13.388,13.158,12.761,13.038
9.3531,18.31,23.126,20.943,20.95,24.691,24.979,24.882,21.603,21.339,23.327,20.317,19.914,22.722,20.34,23.47,23.691,20.861,20.943,20.553,23.06,22.882,20.05,22.617,19.712,21.485,21.763,18.999,21.011,17.306,15.76,15.458,18.106,15.76,16.555,20.246,20.756,21.187,19.49,20.189,22.727,20.269,18.956,21.896,19.404,21.83,21.956,18.196,17.259,17.227,18.645,17.369,13.135,14.584,10.516,16.266,18.599,17.506,20.433,17.306,15.434,15.892,17.048,11.011,5.1861,-7.1184,9.4137,12.424,13.954,16.964,20.277,18.04,19.49,22.989,20.699,23.545,24.191,21.515,22.15,23.001,26.012,26.693,24.619,27.858,25.388,28.228,28.599,26.005,28.047,23.984,22.989,13.689,13.496,13.252,13.025,12.89,12.771,12.756,12.682,12.661,12.763,12.841,12.927,13.043,13.011,13.535,13.599,13.594,13.636,13.769,13.831,13.728,13.767,13.894,13.9,13.981,13.923,13.725,13.612,13.458,13.689,12.979,12.903,12.686,12.589,12.564,12.457,12.503,12.369,12.408,12.368,12.261,12.325,12.283,12.271,12.72,12.692,12.61,12.516,12.656,12.754,12.671,12.732,13.212,13.463,13.613,13.57,13.251,13.019,12.693,12.979,11.933,11.583,11.085,10.7,12.842,13.195,13.225,12.935,12.966,12.906,12.917,12.926,12.837,12.798,13.239,13.182,13.176,13.171,13.212,13.243,13.047,12.953,13.014,12.883,12.881,12.656,12.336,12.019,11.788,11.933
9.3731,18.382,23.145,21.193,21.904,24.976,25.006,24.715,20.997,20.502,22.806,19.796,19.653,23.266,20.2,22.988,23.663,20.102,20.487,20.479,22.806,22.453,20.263,22.806,20.11,21.86,21.465,19.725,20.909,17.987,15.539,15.016,18.899,16.39,17.1,19.322,20.598,21.56,19.152,19.698,22.162,18.942,20.044,22.529,19.552,22.238,21.833,17.823,17.536,17.1,17.987,15.921,12.41,13.837,11.899,14.909,18.55,18.092,20.502,16.847,16.312,15.172,17.711,12.911,5.4205,-1.1117,8.5497,12.868,14.57,15.172,19.857,17.987,19.552,23.026,20.232,23.399,23.97,20.909,21.953,22.663,25.917,26.863,23.93,28.31,26.067,28.27,28.461,26.547,28.183,25.355,22.806,12.917,12.691,12.331,12.205,11.938,11.845,11.939,11.943,11.829,11.955,11.979,12.122,12.217,12.338,12.766,12.748,12.753,12.777,12.844,12.962,12.951,12.967,13.061,13.111,13.057,13.027,12.954,12.827,12.709,12.917,12.114,12.032,11.818,11.753,11.574,11.561,11.717,11.607,11.57,11.422,11.465,11.361,11.437,11.489,11.87,11.75,11.617,11.753,11.658,11.648,11.671,11.871,12.133,12.613,12.592,12.547,12.392,12.146,11.862,12.114,11.118,10.644,10.165,10.041,11.588,12.184,12.466,12.135,12.057,12.072,12.03,11.97,12.025,11.983,12.386,12.331,12.28,12.38,12.312,12.303,12.316,12.274,12.191,12.089,11.973,11.781,11.528,11.276,10.935,11.118
9.3931,18.164,22.918,20.546,21.004,24.744,24.761,24.474,21.332,21.257,23.788,20.271,19.803,22.875,20.742,23.685,23.32,21.257,21.024,20.728,23.273,23.054,20.207,22.55,19.908,22.013,21.785,18.83,21.596,17.252,15.379,14.916,18.592,15.885,16.397,20.035,20.664,20.778,19.066,20.231,22.965,19.54,18.774,21.889,19.329,21.917,21.954,19.358,17.362,17.041,17.718,16.749,13.249,12.743,12.169,16.319,18.353,16.259,20.142,16.767,15.992,14.916,16.473,10.118,4.0143,1.9058,9.7769,14.014,13.844,16.397,20.31,18.638,19.54,22.666,20.605,23.685,24.242,21.917,22.707,22.982,26.016,26.574,24.392,27.542,25.535,28.325,28.353,26.372,28.362,24.536,23.045,13.431,13.271,12.894,12.776,12.556,12.428,12.554,12.484,12.437,12.504,12.571,12.678,12.784,12.911,13.311,13.362,13.328,13.448,13.389,13.475,13.603,13.607,13.605,13.65,13.701,13.664,13.544,13.387,13.247,13.431,12.748,12.678,12.33,12.354,12.253,12.195,12.338,12.249,12.225,12.142,12.112,12.008,12.178,12.144,12.56,12.456,12.419,12.377,12.298,12.495,12.659,12.481,13.163,13.038,13.285,13.305,13.18,12.999,12.614,12.748,11.617,11.297,10.669,10.6,12.771,12.782,12.918,12.985,12.675,12.615,12.658,12.472,12.513,12.541,12.949,12.872,12.861,12.89,12.824,12.813,12.841,12.782,12.676,12.56,12.423,12.255,12.008,11.759,11.407,11.617
9.4131,18.624,23.114,21.434,21.826,24.761,25.155,24.474,21.553,20.495,23.114,19.393,19.789,22.981,20.735,23.118,23.449,20.532,20.256,20.826,23.114,22.728,19.789,22.968,20.525,21.72,21.853,19.393,20.929,17.98,15.365,15.438,18.849,15.978,17.093,19.789,20.902,21.262,18.624,19.315,21.999,18.989,19.745,22.728,19.789,22.271,21.634,17.816,18.019,16.735,18.085,15.914,11.999,14.82,13.114,15.532,16.752,17.574,20.128,17.515,15.871,15.438,17.47,12.155,5.1652,-4.129,8.9886,13.83,14,15.365,20.029,17.47,18.624,22.938,20.532,23.294,23.77,21.141,21.553,22.706,26.215,26.65,24.459,27.919,26.269,28.529,28.76,26.402,28.198,24.902,22.964,14.021,13.867,13.543,13.389,13.103,13.003,13.059,13.073,12.93,13.066,13.063,13.142,13.335,13.523,13.902,13.876,13.907,13.97,13.935,14.028,14.071,14.104,14.108,14.098,14.105,14.151,13.96,13.897,13.706,14.021,13.415,13.219,13.008,12.898,12.776,12.772,12.873,12.9,12.698,12.624,12.681,12.618,12.63,12.777,13.066,12.939,12.853,12.981,13.018,12.82,12.943,13.21,13.443,13.721,13.758,13.792,13.551,13.356,13.074,13.415,12.305,11.92,11.459,11.189,12.567,13.516,13.637,13.385,13.335,13.332,13.177,13.141,13.21,13.163,13.602,13.492,13.5,13.546,13.507,13.504,13.477,13.431,13.347,13.213,13.13,12.949,12.678,12.425,12.111,12.305
9.433,18.529,22.812,20.313,20.941,24.474,24.813,24.084,21.842,21.166,23.73,20.076,19.801,21.935,20.005,23.316,23.382,20.928,20.313,20.372,23.153,22.731,19.818,22.377,18.915,21.634,21.842,18.662,21.333,16.296,15.695,14.946,18.311,14.92,15.519,19.81,20.71,20.921,18.629,19.884,22.761,19.57,19.095,21.455,19.525,22.106,21.245,18.323,18.358,16.533,17.76,16.533,12.894,11.726,12.509,15.759,17.76,16.461,19.463,17.128,16.874,13.505,17.693,10.494,4.6824,-7.3588,9.1733,12.509,14.6,16.808,20.162,17.498,19.325,22.184,20.076,23.259,23.853,21.634,21.935,22.414,26.213,26.741,24.14,27.389,24.855,28.152,28.629,25.695,28.137,24.249,22.799,13.214,13.014,12.667,12.581,12.285,12.155,12.186,12.166,12.18,12.191,12.279,12.412,12.476,12.592,13.025,13.044,13.025,13.062,13.173,13.203,13.276,13.349,13.343,13.333,13.386,13.338,13.184,13.071,12.865,13.214,12.407,12.372,12.087,12.062,11.976,11.851,11.996,11.996,11.875,11.751,11.847,11.733,11.71,11.774,12.125,12.062,11.979,12.05,12,12.016,11.997,12.181,12.459,12.825,12.889,12.901,12.715,12.485,12.149,12.407,11.428,11.013,10.456,10.545,12.899,12.575,12.476,12.606,12.51,12.358,12.345,12.332,12.238,12.308,12.639,12.639,12.585,12.625,12.639,12.657,12.605,12.516,12.445,12.37,12.248,12.083,11.843,11.554,11.223,11.428
9.4531,18.19,22.713,20.671,21.095,24.832,24.81,24.18,21.095,21.797,23.682,20.233,19.746,22.449,19.746,23.335,23.72,21.038,20.501,20.53,22.97,23.224,19.615,22.449,19.196,21.792,21.095,18.476,21.151,16.386,15.83,14.326,18.744,14.08,16.692,20.384,20.077,20.842,19.264,19.641,22.82,19.312,18.986,22.207,18.612,22.274,22.393,18.476,17.57,15.83,18.986,18.027,12.207,14.326,10.347,16.879,17.764,16.862,20.671,17.322,14.992,15.384,17.455,10.774,5.0171,1.7435,9.2448,13.682,14.672,16.254,20.332,17.937,18.84,21.851,20.264,23.682,24.029,21.961,21.961,22.58,26.043,26.754,24.051,27.374,25.256,28.135,28.306,25.91,28.249,24.599,23.335,13.795,13.616,13.234,13.124,12.843,12.726,12.869,12.83,12.758,12.801,12.854,12.903,13.094,13.265,13.669,13.622,13.655,13.75,13.715,13.806,13.878,13.959,13.909,13.896,13.917,13.903,13.696,13.714,13.515,13.795,13.052,12.985,12.641,12.799,12.502,12.451,12.66,12.572,12.413,12.48,12.445,12.398,12.482,12.507,12.87,12.776,12.681,12.686,12.541,12.738,12.84,12.875,13.227,13.567,13.61,13.594,13.439,13.215,12.91,13.052,12.061,11.764,11.187,10.68,12.04,13.181,13.357,13.213,13.028,12.995,12.864,12.852,12.886,12.922,13.307,13.237,13.233,13.291,13.204,13.197,13.249,13.19,13.097,13.021,12.827,12.669,12.406,12.153,11.811,12.061
9.4731,18.393,22.817,21.467,21.924,24.739,24.924,24.5,21.069,19.938,22.08,18.496,19.114,23.142,20.065,22.172,22.771,20.026,19.162,20.799,22.936,22.425,19.314,22.936,19.994,21.831,21.709,19.994,21.031,18.108,15.575,14.477,18.021,16.171,17.254,19.697,20.671,20.617,18.585,18.914,21.666,17.945,18.904,22.617,18.585,21.623,21.579,17.254,16.609,15.64,18.995,15.893,11.661,14.725,11.924,16.796,17.473,17.906,19.873,17.055,15.575,15.302,16.862,10.759,2.1724,-7.37,10.483,12.8,12.63,14.244,19.162,16.729,18.914,22.75,20.746,23.494,23.813,20.692,20.759,22.817,25.977,26.637,24.032,28.165,26.103,28.126,28.424,26.609,28.118,25.038,22.403,12.84,12.66,12.373,12.211,11.954,11.842,11.919,11.87,11.746,11.85,11.908,11.905,12.15,12.275,12.648,12.617,12.632,12.701,12.687,12.809,12.889,12.862,12.886,12.836,12.878,12.875,12.686,12.581,12.405,12.84,12.151,12.042,11.94,11.774,11.618,11.628,11.729,11.721,11.532,11.534,11.526,11.45,11.521,11.624,11.968,11.841,11.706,11.811,11.757,11.769,11.861,11.888,12.336,12.538,12.708,12.699,12.544,12.298,12.024,12.151,11.073,10.706,10.206,9.9148,12.246,12.131,12.394,12.314,12.064,12.123,12.036,11.97,11.986,12.024,12.412,12.272,12.272,12.265,12.281,12.333,12.261,12.196,12.161,12.004,11.887,11.67,11.419,11.183,10.851,11.073
9.493,17.955,23.049,19.764,20.365,24.632,24.632,24.529,21.874,21.088,23.57,20.039,20.127,22.35,20.087,23.465,23.595,21.59,20.69,20.549,22.821,23.129,19.764,22.297,18.806,21.917,21.056,18.795,21.237,16.386,16.116,14.066,18.448,15.741,14.879,19.263,19.974,21.056,19.34,19.798,22.522,19.764,19.015,21.163,19.908,22.35,22.04,19.33,18.63,17.218,17.574,15.994,11.423,13.595,11.762,16.116,18.02,16.423,19.841,17.385,17.444,13.87,17.742,10.86,5.0355,-7.269,7.7825,12.025,14.463,16.329,20.483,18.597,18.63,22.101,20.228,23.394,23.874,22.563,22.599,22.63,26.147,26.963,24.145,27.444,24.879,28.479,28.439,25.41,27.917,24.375,23.009,13.593,13.368,13.004,12.935,12.611,12.517,12.59,12.621,12.531,12.588,12.686,12.716,12.828,13.011,13.456,13.46,13.423,13.547,13.579,13.619,13.692,13.746,13.769,13.786,13.889,13.823,13.774,13.557,13.409,13.593,12.817,12.716,12.467,12.461,12.232,12.213,12.346,12.315,12.248,12.145,12.156,12.158,12.139,12.213,12.485,12.521,12.478,12.437,12.412,12.366,12.485,12.623,12.903,13.158,13.355,13.28,13.107,12.871,12.599,12.817,11.81,11.288,10.67,10.668,12.799,12.819,13.057,13.033,12.746,12.723,12.661,12.684,12.647,12.674,13.085,13.037,13.005,13.011,12.948,13.006,12.98,12.886,12.857,12.743,12.607,12.446,12.2,11.92,11.599,11.81
9.513,18.32,22.808,20.616,21.253,24.617,24.471,24.382,21.342,20.826,22.808,19.917,19.827,22.907,20.321,22.968,23.161,20.63,20.503,20.636,22.441,22.363,19.259,22.549,19.743,21.283,21.032,19.315,21.007,17.363,15.66,14.929,18.332,14.745,14.691,20.17,20.314,20.937,18.934,19.498,22.518,19.249,19.352,22.297,18.367,21.599,21.487,18.078,17.701,16.629,19.315,17.259,11.283,14.954,10.503,16.248,17.965,16.8,19.552,17.605,15.66,14.609,16.8,11.788,3.7893,-1.3295,8.6705,13.985,14.017,15.767,20.108,18.681,19.259,22.589,20.63,23.588,24.127,21.283,21.959,22.549,25.868,26.524,24.164,27.814,25.322,28.037,28.539,25.628,28.167,23.862,22.94,14.102,13.863,13.587,13.488,13.238,13.14,13.093,13.041,13.012,13.089,13.161,13.333,13.364,13.418,13.907,13.957,13.95,13.963,14.06,14.1,14.047,14.081,14.177,14.148,14.211,14.266,14.066,13.876,13.696,14.102,13.438,13.267,13.173,12.914,12.901,12.934,12.911,12.804,12.764,12.781,12.701,12.755,12.714,12.663,13.176,13.126,12.995,13.007,13.07,13.049,13.027,13.153,13.566,13.796,13.9,13.907,13.769,13.492,13.193,13.438,12.174,11.813,11.313,11.055,14.444,13.386,13.513,13.459,13.284,13.273,13.222,13.09,13.112,13.036,13.486,13.441,13.435,13.401,13.444,13.467,13.299,13.233,13.261,13.059,13.026,12.809,12.558,12.211,11.95,12.174
9.533,18.337,22.776,20.573,21.341,24.693,24.641,24.183,21.56,21.143,23.591,19.739,19.811,22.441,20.895,23.186,23.772,20.296,19.898,20.697,23.066,23.283,19.73,22.528,18.983,21.208,21.111,19.837,20.97,17.058,15.461,13.737,18.223,16.026,16.45,19.73,20.977,20.661,19.431,20.429,22.451,19.363,19.46,21.682,19.574,21.208,22.036,18.897,17.878,16.582,17.878,15.213,12.203,14.868,12.451,15.919,18.386,17.533,19.976,17.651,16.8,14.611,17.518,11.038,5.919,-7.0913,8.5907,14.048,12.952,16.026,19.182,18.067,18.842,22.203,20.46,23.342,24.218,21.682,21.512,22.909,26.382,26.993,24.516,27.985,25.831,28.255,28.487,26.317,28.477,24.71,22.952,14.776,14.5,14.187,14.037,13.837,13.69,13.718,13.759,13.662,13.703,13.851,13.932,14.059,14.127,14.593,14.591,14.527,14.642,14.668,14.759,14.716,14.856,14.898,14.851,14.92,14.907,14.654,14.634,14.437,14.776,13.895,13.915,13.657,13.468,13.531,13.437,13.518,13.453,13.357,13.341,13.344,13.327,13.308,13.183,13.685,13.634,13.574,13.478,13.523,13.672,13.702,13.799,13.964,14.097,14.516,14.409,14.15,13.941,13.651,13.895,13.018,12.652,11.991,11.888,11.661,14.277,14.331,14.201,14.042,13.983,13.91,13.894,13.885,13.874,14.298,14.272,14.184,14.223,14.234,14.234,14.229,14.107,14.074,13.922,13.848,13.659,13.393,13.085,12.813,13.018
9.553,17.752,23.389,20.429,21.111,24.385,24.955,24.71,21.341,21.601,23.354,20.069,20.077,22.556,20.46,23.436,23.47,20.888,20.762,20.762,23.096,22.556,19.942,22.115,19.837,21.366,21.494,18.897,21.084,17.141,14.95,15.057,18.94,16.026,16.026,20.632,20.661,21.56,19.193,19.898,22.754,19.811,19.546,22.193,19.694,21.536,22.036,19.304,18.198,17.075,18.591,16.729,13.162,13.772,12.403,16.353,18.185,16.45,20.726,16.888,16.172,14.641,16.564,9.8984,5.2132,-0.10164,9.4408,13.878,14.522,16.991,20.543,18.133,19.193,22.403,20.573,23.295,24.051,21.589,22.451,23.116,26.127,26.498,24.351,27.576,25.461,28.185,28.474,26.089,28.286,24.218,23.215,13.848,13.626,13.35,13.139,12.969,12.846,12.824,12.811,12.839,12.839,12.975,13.076,13.179,13.171,13.684,13.707,13.715,13.712,13.757,13.873,13.854,13.859,13.966,13.966,14.08,13.975,13.753,13.717,13.486,13.848,13.174,13.062,12.807,12.776,12.637,12.695,12.643,12.514,12.486,12.507,12.44,12.51,12.581,12.4,12.956,12.855,12.761,12.706,12.769,12.899,12.985,13.016,13.433,13.618,13.783,13.761,13.47,13.263,13.028,13.174,12.116,11.577,11.096,10.739,13.999,13.255,13.438,13.075,13.057,13.04,12.975,13.078,12.986,12.905,13.366,13.327,13.278,13.288,13.316,13.357,13.278,13.165,13.156,13.034,12.983,12.791,12.497,12.236,11.923,12.116
9.573,18.674,22.845,21.368,21.702,24.87,25.009,24.732,21.514,21.368,22.984,19.768,19.732,22.458,20.307,23.277,23.644,20.87,20.275,20.932,22.85,22.375,19.944,22.702,19.51,21.417,21.236,18.389,21.787,17.535,15.964,14.643,18.016,17.061,16.803,19.978,21.08,21.217,19.154,19.306,22.702,19.548,19.901,22.756,19.365,21.809,22.405,17.866,17.01,16.433,18.942,17.768,11.544,14.05,11.04,17.754,17.88,16.355,20.299,17.535,15.488,15.215,17.143,11.996,5.4636,-4.0788,8.2256,12.205,14.05,15.856,19.741,17.077,19.195,22.361,20.178,23.593,23.652,20.952,21.436,22.684,26.028,26.751,24.3,27.866,25.415,28.2,28.541,25.908,28.451,24.856,23.098,14.472,14.246,13.931,13.794,13.623,13.462,13.448,13.417,13.494,13.496,13.51,13.649,13.773,13.842,14.303,14.349,14.309,14.405,14.441,14.551,14.469,14.516,14.629,14.592,14.716,14.732,14.435,14.378,14.188,14.472,13.682,13.593,13.412,13.3,13.288,13.26,13.274,13.286,13.115,13.141,13.092,13.057,13.169,13,13.552,13.456,13.344,13.327,13.333,13.511,13.401,13.373,13.941,14.027,14.361,14.359,14.111,13.896,13.603,13.682,12.572,12.242,11.717,11.792,14.223,13.757,13.806,13.786,13.666,13.551,13.506,13.574,13.467,13.412,13.92,13.926,13.747,13.852,13.861,13.885,13.72,13.679,13.637,13.525,13.432,13.25,12.919,12.634,12.374,12.572
9.593,18.357,22.987,21.671,22.086,24.855,24.978,24.913,21.789,20.839,22.675,19.782,19.701,23.41,20.61,22.936,23.524,19.808,19.764,20.431,22.867,22.597,20.315,22.574,20.268,21.312,21.453,19.479,21.465,17.999,14.493,14.975,19.412,16.143,17.489,19.764,21.477,21.082,18.9,19.363,22.148,18.643,19.008,22.818,18.9,21.959,22.128,18.038,16.754,17.029,19.245,17.504,12.174,15.384,11.009,17.177,17.849,17.046,21.009,17.367,15.456,15.456,17.367,10.514,2.8797,-4.11,8.1945,14.839,12.747,15.802,19.989,18.038,19.164,22.747,20.514,23.058,23.911,20.866,21.049,22.725,25.997,26.505,24.541,28.302,25.804,27.966,28.628,26.324,28.387,25.138,22.725,13.683,13.425,13.053,12.917,12.672,12.563,12.654,12.703,12.527,12.593,12.708,12.82,12.926,13.051,13.479,13.469,13.439,13.58,13.533,13.622,13.769,13.742,13.794,13.75,13.815,13.778,13.716,13.599,13.331,13.683,12.872,12.759,12.423,12.469,12.293,12.284,12.495,12.431,12.223,12.274,12.168,12.193,12.273,12.32,12.668,12.544,12.438,12.487,12.482,12.465,12.606,12.77,12.949,13.412,13.436,13.308,13.218,12.922,12.593,12.872,11.852,11.519,10.653,10.616,11.887,12.939,13.215,13.105,12.76,12.844,12.914,12.722,12.75,12.81,13.173,13.031,13.014,13.066,13.042,13.03,13.021,12.969,12.877,12.744,12.652,12.442,12.246,11.992,11.6,11.852
9.613,18.392,22.916,20.843,21.737,25.026,25.133,24.687,21.316,20.836,23.048,19.867,19.514,22.92,19.735,22.723,23.705,20.731,20.375,20.608,22.916,22.709,19.735,22.424,19.806,21.843,21.316,19.58,21.202,17.734,15.888,15.182,18.5,15.931,17.531,20.209,21.006,21.599,18.832,19.361,22.247,19.272,19.361,22.015,19.561,21.957,22.424,17.847,17.364,17.486,19.068,16.715,11.202,14.244,12.171,15.182,17.888,16.551,20.12,17.302,15.888,15.43,17.72,10.939,5.8875,-4.1125,9.7792,13.522,14.017,15.888,19.699,18.102,19.58,22.444,20.836,23.522,24.099,21.278,22.021,22.718,26.254,26.659,24.485,28.069,25.995,28.099,28.75,26.443,28.081,24.853,23.048,14.108,13.949,13.72,13.528,13.397,13.291,13.121,12.988,13.106,13.194,13.213,13.439,13.466,13.445,14.034,14.023,14.038,14.074,14.211,14.275,14.119,14.096,14.264,14.243,14.437,14.343,14.131,13.962,13.9,14.108,13.413,13.366,13.228,13.036,13.12,13.081,12.956,12.947,12.847,12.839,12.784,12.905,12.776,12.723,13.165,13.146,13.189,13.059,13.118,13.087,12.956,13.267,13.526,13.864,14.084,13.955,13.589,13.465,13.274,13.413,12.384,11.892,11.399,11.138,13.877,13.938,13.594,13.399,13.477,13.429,13.292,13.321,13.31,13.139,13.642,13.626,13.67,13.609,13.684,13.761,13.53,13.395,13.49,13.354,13.328,13.101,12.693,12.437,12.27,12.384
