13.37,18.407,22.864,21.57,21.512,24.614,24.89,24.698,21.163,21.288,22.265,17.327,16.713,17.828,13.987,17.327,17.594,14.698,15.785,17.594,19.879,19.735,16.319,20.662,18.594,19.029,18.91,17.063,18.407,16.358,13.547,17.642,21.32,17.971,18.438,19.764,20.117,18.563,16.162,16.434,18.563,15.275,16.319,20.186,19.002,21.043,21.361,17.971,18.714,19.029,21.251,21.657,17.327,20.609,18.135,20.074,21.32,19.218,20.875,18.31,16.201,20.834,23.914,21.554,19.919,22.094,21.441,20.311,17.234,15.697,18.135,14.735,15.697,17.864,16.162,17.971,17.708,14.487,12.182,15.711,18.54,21.267,19.694,24.223,23.298,25.065,25.782,24.522,25.441,23.018,20.228,9.9298,9.7303,9.4132,9.2414,9.0134,8.8279,8.8252,8.7771,8.5454,8.6544,8.5937,8.7123,8.932,9.3411,9.641,9.7832,9.9523,9.9888,10.061,10.044,10.143,9.9988,10.235,10.142,10.174,10.135,10.069,9.8694,9.7955,9.9298,9.1866,9.0958,8.8548,8.7074,8.4587,8.5132,8.6096,8.759,8.7749,8.8183,9.2084,9.1039,9.1491,9.2317,9.5031,9.5029,9.5759,9.5144,9.466,9.494,9.4568,9.5095,9.4833,9.6654,9.615,9.5889,9.4474,9.3192,9.0122,9.1866,9.2213,9.0132,8.5929,8.4835,8.2368,8.2013,8.3781,8.4617,8.5041,8.6761,8.6866,8.7291,8.9333,9.0535,9.4483,9.5308,9.7721,9.8039,10.019,10.252,10.351,10.287,10.299,10.209,10.042,9.8545,9.5775,9.3741,9.1248,9.2213
13.39,17.539,22.632,20.254,20.279,24.101,24.556,23.917,20.858,21.09,22.271,17.445,16.832,17.397,15.972,17.213,17.409,15.696,15.921,16.777,19.056,18.43,14.832,18.305,15.642,17.098,16.873,13.524,15.266,12.466,9.6751,15.514,19.089,16.446,16.941,19.808,19.801,19.486,16.665,17.3,18.99,16.199,15.42,17.95,17.445,18.99,20.425,18.106,18.811,18.373,20.473,19.696,16.431,18.354,16.054,19.456,19.788,17.336,20.681,16.941,15.713,21.07,24.568,21.878,20.901,23.643,23.236,21.192,18.99,18.217,18.855,15.266,14.493,16.119,15.363,16.941,17.721,14.939,14.832,15.972,20.147,21.929,20.77,23.465,22.271,25.206,25.531,23.004,25.584,21.535,20.72,13.678,13.432,13.005,12.903,12.708,12.512,12.583,12.41,12.316,12.247,12.27,12.319,12.502,12.832,13.262,13.426,13.452,13.544,13.63,13.734,13.666,13.72,13.689,13.729,13.78,13.654,13.561,13.507,13.143,13.678,12.902,12.658,12.303,12.367,12.084,11.996,12.173,12.155,12.259,12.137,12.328,12.58,12.538,12.68,13.104,13.121,12.997,13.11,13.033,13.077,13.068,13.075,13.112,13.333,13.243,13.261,13.03,12.846,12.599,12.902,12.832,12.54,12.104,11.989,11.815,11.709,11.811,11.822,11.871,11.841,12.002,12.185,12.394,12.63,13.049,13.174,13.257,13.508,13.672,13.806,13.879,13.844,13.811,13.682,13.614,13.421,13.178,12.85,12.571,12.832
13.41,19.031,22.843,21.194,21.33,24.487,24.433,24.172,21.383,20.538,22.325,19.12,17.079,19.398,15.846,18.048,18.048,15.305,16.358,17.387,19.12,19.128,15.914,19.383,16.621,18.048,17.663,14.774,16.719,13.467,11.764,13.611,16.141,14.817,14.436,16.883,16.923,17.434,14.068,13.912,16.251,12.017,11.258,15.914,14.341,15.743,17.053,14.882,14.882,15.208,18.048,16.141,12.409,14.774,10.902,15.286,15.846,14.774,15.996,14.436,10.397,21.703,25.284,22.986,22.13,23.767,22.89,22.291,19.031,18.048,19.826,16.621,15.656,18.248,15.602,17.446,16.988,13.912,14.043,16.607,19.88,21.609,20.795,24.443,23.278,25.573,26.066,24.271,25.597,22.397,20.486,12.73,12.586,12.229,12.028,11.857,11.665,11.654,11.544,11.475,11.479,11.449,11.481,11.646,11.711,12.257,12.405,12.58,12.519,12.63,12.776,12.708,12.808,12.843,12.798,12.804,12.819,12.713,12.536,12.417,12.73,11.843,11.716,11.356,11.532,11.407,11.076,11.274,11.217,11.228,11.397,11.349,11.606,11.686,11.734,12.086,12.135,12.15,12.047,12.014,12.035,12.061,12.007,12.364,12.451,12.459,12.294,12.271,12.063,11.738,11.843,11.917,11.696,11.359,11.168,11.013,10.89,11.021,10.943,10.943,11.145,11.052,11.254,11.465,11.543,12.013,12.13,12.39,12.657,12.8,13.015,13.063,12.982,13.012,12.855,12.727,12.568,12.265,12.016,11.72,11.917
13.43,20.049,23.682,21.784,22.503,25.12,25.031,24.959,21.802,20.509,22.105,18.471,17.127,18.299,15.763,17.96,19.007,17.776,17.823,18.957,20.98,20.815,17.039,19.93,16.821,18.041,16.902,14.084,16.454,13.519,10.633,15.289,18.471,16.363,16.454,19.16,18.818,18.66,16.258,15.371,19.374,15.238,15.733,18.773,16.809,19.126,19.831,16.821,17.96,16.702,18.811,18.067,12.753,16.258,12.108,14.794,14.402,13.692,15.289,13.444,12.783,21.541,24.945,21.992,21.217,23.191,22.295,21.509,18.249,15.748,18.299,14.737,13.692,17.214,14.149,14.524,15.305,11.513,12.211,13.995,18.862,21.309,20.706,24.68,23.059,25.881,26.352,24.494,26.258,23.142,21.038,13.314,13.157,12.774,12.565,12.349,12.185,12.161,12.03,11.987,11.988,11.929,11.931,12.182,12.403,12.946,13.101,13.083,13.188,13.137,13.236,13.154,13.04,13.157,13.16,13.221,13.12,13.046,12.935,12.897,13.314,12.536,12.364,12.193,11.957,11.92,11.928,11.795,11.859,11.876,11.902,12.01,12.078,12.001,12.2,12.505,12.587,12.593,12.474,12.439,12.389,12.263,12.192,12.194,12.466,12.555,12.663,12.625,12.433,12.249,12.536,12.336,12.048,11.774,11.535,11.375,11.281,11.354,11.305,11.382,11.52,11.543,11.746,11.902,12.096,12.544,12.647,12.774,13.08,13.622,13.728,13.641,13.547,13.539,13.418,13.326,13.082,12.715,12.418,12.162,12.336
13.45,18.173,22.181,20.499,20.666,23.926,24.095,23.534,20.915,19.959,21.051,16.855,15.834,16.629,14.813,17.111,17.859,16.121,17.26,17.905,20.524,20.769,18.162,20.978,18.216,18.963,18.741,16.374,17.824,14.694,13.005,14.446,17.366,15.195,15.962,18.664,19.31,18.927,16.121,17.26,18.693,16.241,17.152,19.449,17.456,20.317,19.995,16.884,16.766,16.766,17.456,15.683,12.672,12.185,12.054,11.436,13.873,12.969,15.815,12.786,12.823,21.221,24.754,21.591,20.745,22.575,21.39,20.499,17.765,16.374,17.431,12.969,14.29,15.526,13.111,14.997,15.796,12.312,14.718,16.766,20.574,21.987,20.739,24.694,23.429,25.834,26.463,24.335,25.663,22.653,20.257,13.858,13.697,13.315,13.144,12.876,12.751,12.753,12.709,12.535,12.55,12.544,12.659,13.026,13.255,13.781,13.992,13.982,13.94,14.033,13.989,13.991,13.931,13.937,13.917,13.898,13.807,13.745,13.627,13.545,13.858,13.059,13.047,12.823,12.704,12.557,12.544,12.582,12.524,12.442,12.494,12.531,12.63,12.681,12.67,12.993,12.907,12.892,12.842,12.742,12.765,12.817,12.858,12.866,13.008,13.268,13.265,13.132,12.939,12.834,13.059,12.903,12.627,12.175,12.058,11.822,11.774,11.912,11.883,11.708,11.942,11.99,12.149,12.58,12.74,13.225,13.42,13.652,13.844,14.004,14.128,14.106,14.037,13.996,13.852,13.714,13.515,13.245,12.987,12.675,12.903
13.47,17.829,22.342,19.587,20.345,24.372,24.639,23.991,21.322,21.882,23.201,19.346,17.476,19.331,16.681,19.861,20.611,19.692,19.841,20.012,22.999,23.022,20.316,22.784,19.671,21.646,21.651,18.822,21.006,17.612,16.818,11.624,15.532,12.086,8.2443,14.384,14.59,15.386,12.086,13.671,16.988,13.356,12.852,15.862,14.017,16.831,17.027,15.386,15.31,14.289,16.871,14.265,8.9549,9.8413,1.7121,5.8619,6.3361,7.3942,10.037,7.0269,4.7224,18.955,22.784,18.822,18.166,21.006,19.58,19.346,15.811,15.55,17.744,13.444,11.58,14.722,12.243,14.893,15.862,14.568,16.366,17.275,21.485,22.702,21.624,24.583,22.872,26.034,26.039,23.311,25.586,22.146,21.082,12.851,12.727,12.287,12.243,11.949,11.83,11.883,11.771,11.729,11.683,11.732,11.854,11.988,12.214,12.774,12.911,12.852,13.034,13,13.083,13.048,13.056,13.019,13.003,12.992,12.923,12.848,12.704,12.576,12.851,12.211,11.934,11.685,11.699,11.66,11.764,11.881,11.807,11.797,11.555,11.692,11.769,11.753,12.08,12.184,12.19,12.189,12.072,11.87,11.796,11.569,11.597,11.593,12.165,12.415,12.192,12.415,12.024,12.008,12.211,11.952,11.666,11.258,11.14,10.936,10.928,11.107,11.096,11.151,11.194,11.311,11.548,11.765,11.833,12.481,12.795,12.921,13.015,13.112,13.266,13.134,13.09,13.033,12.864,12.728,12.559,12.268,12.029,11.67,11.952
13.49,18.889,23.319,21.062,21.462,25.212,25.183,24.519,22.465,22.338,23.734,19.651,18.305,19.274,17.702,20.357,21.316,19.529,19.755,20.753,22.783,22.997,20.331,23.322,19.885,22.5,22.285,19.467,21.442,17.702,17.001,14.91,18.396,15.475,16.456,18.853,18.315,18.315,15.852,16.744,17.795,16.011,13.171,16.011,14.536,17.19,18.564,16.875,17.15,15.852,17.509,16.875,13.399,14.18,10.357,7.083,9.1916,6.6555,10.665,9.1916,9.2743,17.749,21.651,18.697,17.083,19.299,18.853,17.714,15.705,16.181,16.656,12.202,10.724,12.676,8.5637,13.991,12.406,11.17,9.8848,13.399,18.554,20.161,19.849,22.754,20.868,24.389,24.447,22.088,24.379,19.997,19.529,13.553,13.334,12.952,12.818,12.573,12.47,12.518,12.495,12.37,12.357,12.43,12.517,12.822,13.046,13.571,13.582,13.627,13.834,13.78,13.845,13.862,13.884,13.868,13.864,13.853,13.816,13.629,13.545,13.307,13.553,12.937,12.771,12.287,12.446,12.268,12.18,12.352,12.256,12.191,12.263,12.266,12.382,12.61,12.403,13.103,13.022,12.821,12.885,12.852,12.797,12.76,12.766,12.558,12.723,12.508,13.126,12.973,12.957,12.826,12.937,12.578,12.327,11.821,11.793,11.589,11.501,11.72,11.828,11.75,11.74,11.885,11.884,12.13,12.102,12.883,12.919,13.333,13.565,13.855,13.985,14.014,13.92,13.775,13.584,13.423,13.228,12.946,12.654,12.284,12.578
13.51,18.859,22.085,21.08,21.484,25.378,25.332,25.427,21.824,21.021,23.058,19.346,18.606,20.754,16.905,19.519,19.973,17.9,19.228,19.235,21.448,21.934,18.776,22.368,20.343,20.9,20.658,18.544,18.649,15.595,12.755,16.735,19.368,18.099,16.735,18.544,18.98,18.972,15.595,15.271,18.281,14.494,16.735,18.253,16.225,18.148,19.339,16.473,16.103,15.782,16.225,16.285,10.308,13.657,11.786,12.147,15.308,13.463,16.24,15.436,12.755,20.498,23.215,20.565,19.941,21.407,20.407,20.343,17.044,16.626,18.683,16.329,16.103,18.281,14.733,17.807,18.224,15.308,17.094,18.281,21.263,23.058,21.158,25.9,24.889,26.988,27.305,25.835,26.702,24.083,21.616,14.143,13.913,13.726,13.534,13.324,13.164,13.121,12.971,12.94,12.981,12.992,13.084,13.3,13.368,13.95,14.085,14.178,14.223,14.286,14.424,14.368,14.337,14.439,14.4,14.413,14.29,14.21,14.03,13.951,14.143,13.353,13.183,12.87,12.749,12.594,12.642,12.63,12.613,12.615,12.675,12.698,12.837,12.936,12.807,13.358,13.253,13.233,13.236,13.194,13.169,13.051,13.16,13.377,13.703,14.028,13.824,13.542,13.44,13.157,13.353,13.161,12.895,12.608,12.496,12.351,12.404,12.512,12.483,12.402,12.577,12.589,12.797,12.97,13.068,13.689,13.695,13.83,14.049,14.155,14.329,14.271,14.128,14.232,14.051,13.957,13.732,13.416,13.169,12.886,13.161
13.53,15.898,20.985,18.908,19.845,23.44,24.097,24.303,21.415,21.454,23.134,18.63,17.551,18.63,15.753,18.51,18.377,17.283,17.794,18.908,21.454,21.744,19.154,21.576,19.479,20.814,19.845,17.107,18.852,14.701,12.887,12.165,15.619,12.855,12.489,12.384,13.252,12.659,12.051,13.134,16.114,13.825,13.668,16.262,14.701,17.107,17.804,13.799,14.073,12.855,15.118,13.134,8.5097,11.014,9.3733,13.901,15.67,14.097,17.648,14.443,13.252,19.309,22.732,18.68,17.551,19.561,20.008,19.649,17.804,17.083,18.763,14.964,13.479,16.377,15.686,16.475,18.204,16.144,17.202,18.553,22.33,23.778,22.283,25.899,24.097,27.245,27.161,24.818,26.724,23.128,21.826,14.721,14.471,14.213,13.991,13.799,13.675,13.706,13.592,13.429,13.413,13.375,13.501,13.652,13.913,14.472,14.694,14.721,14.789,14.857,14.951,14.895,14.919,14.952,14.829,14.852,14.823,14.69,14.54,14.431,14.721,13.654,13.401,13.183,13.053,12.911,13.085,13.265,13.155,13.261,13.267,13.279,13.334,13.36,13.426,13.765,13.699,13.496,13.658,13.529,13.506,13.521,13.693,13.867,14.606,14.452,14.427,14.05,13.734,13.39,13.654,13.666,13.333,13.014,12.947,12.907,12.866,12.979,13.027,13.069,13.04,13.305,13.355,13.716,13.688,14.216,14.517,14.473,14.654,14.826,14.914,14.819,14.751,14.745,14.624,14.527,14.321,13.998,13.698,13.372,13.666
13.55,16.955,21.275,20.231,20.782,24.698,24.966,24.343,22.115,21.804,23.388,19.579,18.389,20.542,18.428,20.719,21.839,19.38,20.114,20.719,23.603,23.683,21.511,24.325,22.414,23.948,23.544,20.518,22.678,19.212,16.955,13.312,14.617,11.439,10.074,13.677,12.914,13.084,11.988,12.476,14.224,11.945,12.115,14.955,13.792,17.064,15.765,13.017,12.914,11.945,13.648,12.914,8.477,9.7982,5.9243,8.9346,10.074,10.074,13.648,11.487,10.578,18.229,21.592,18.428,17.9,21.024,20.548,19.812,17.627,17.508,18.766,14.617,14.617,17.104,13.559,16.554,17.26,14.249,14.249,15.819,19.812,20.578,19.188,22.627,21.315,23.766,23.986,21.375,23.28,19.848,17.568,13.648,13.473,13.179,13.064,12.93,12.778,12.703,12.651,12.608,12.555,12.712,12.852,12.985,13.109,13.698,13.871,13.829,14.014,14.023,14.082,13.997,13.933,14.056,13.977,14.015,13.963,13.749,13.531,13.361,13.648,12.659,12.548,12.05,12.429,12.157,12.179,12.511,12.314,12.375,12.469,12.354,12.326,12.551,12.334,12.803,12.894,12.661,12.509,12.574,12.578,12.449,12.334,12.916,12.853,13.524,13.427,13.201,12.798,12.526,12.659,12.971,12.621,12.286,12.174,12.122,12.115,12.162,12.163,12.194,12.207,12.325,12.521,12.621,12.727,13.33,13.461,13.515,13.711,13.933,14.141,14.055,13.961,13.934,13.802,13.776,13.577,13.285,12.977,12.727,12.971
13.57,18.249,22.7,20.695,21.368,25.395,25.936,25.272,22.983,23.26,24.581,20.819,19.462,21.588,19.196,22.189,22.927,20.891,21.563,21.664,24.506,24.511,21.861,24.448,22.011,24.338,24.206,21.704,23.687,19.462,18.411,16.273,18.978,15.968,14.573,17.917,17.007,17.917,15.348,15.239,18.537,14.675,15.348,16.963,14.871,17.583,18.997,17.413,17.25,15.557,18.369,18.369,14.141,13.908,10.619,11.788,13.263,9.2838,13.434,11.432,7.6089,17.583,21.542,17.346,15.412,18.249,17.519,17.25,13.908,14.443,15.892,11.588,11.588,14.847,13.434,16.444,15.475,13.434,14.443,14.141,19.223,20.619,18.845,22.401,21.085,23.985,24.392,21.724,23.762,19.65,18.011,14.187,14.141,13.715,13.579,13.36,13.187,13.257,13.239,13.125,13.136,13.146,13.317,13.538,13.73,14.259,14.313,14.347,14.447,14.463,14.55,14.619,14.605,14.585,14.542,14.567,14.496,14.355,14.185,13.938,14.187,13.685,13.544,13.165,13.093,12.896,13.045,13.073,13.157,13.075,13.2,13.171,13.313,13.384,13.643,14.07,13.965,13.912,13.985,13.756,13.801,13.748,13.76,13.663,13.448,14.008,14.05,13.959,13.782,13.462,13.685,13.245,12.96,12.554,12.526,12.325,12.313,12.52,12.725,12.613,12.673,12.965,13.189,13.374,13.4,13.877,13.886,13.899,14.136,14.574,14.571,14.569,14.508,14.404,14.286,14.146,13.866,13.617,13.305,13.037,13.245
13.59,15.993,21.343,20.042,21.162,24.676,24.728,24.309,21.893,21.141,23.203,19.128,18.425,21.031,19.062,21.162,22.013,19.768,20.526,21.436,23.501,23.76,21.031,24.11,21.725,23.631,23.033,21.162,21.932,18.724,16.271,16.606,19.624,16.562,17.182,19.257,18.883,19.053,16.502,17.118,19.444,16.736,16.191,20.022,17.284,20.022,20.775,17.516,17.516,17.48,19.572,18.577,12.575,14.904,11.805,12.267,13.537,13.033,15.731,12.862,11.187,19.289,22.26,19.257,17.848,19.328,18.021,16.126,12.424,12.721,15.415,12.267,12.267,16.191,13.507,16.75,16.547,13.26,15.074,16.517,19.257,20.842,19.768,23.537,21.828,24.694,25.011,23.106,24.914,22,19.796,13.332,13.242,12.988,12.87,12.636,12.455,12.499,12.451,12.336,12.4,12.464,12.528,12.803,12.938,13.432,13.507,13.605,13.66,13.62,13.773,13.763,13.742,13.773,13.719,13.731,13.622,13.419,13.259,13.092,13.332,12.827,12.676,12.361,12.262,12.109,11.978,12.052,12.042,12.191,12.166,12.163,12.283,12.234,12.297,12.666,12.615,12.611,12.562,12.491,12.445,12.347,12.402,12.477,12.637,12.947,13.034,12.96,12.712,12.551,12.827,12.41,12.102,11.761,11.545,11.429,11.46,11.513,11.792,11.752,11.922,12.098,12.328,12.517,12.591,12.946,13.087,13.193,13.371,13.537,13.653,13.615,13.649,13.6,13.482,13.409,13.112,12.793,12.542,12.266,12.41
13.61,18.686,23.148,21.419,22.304,25.491,25.266,25.337,22.297,21.462,23.033,18.807,17.814,20.255,17.951,20.625,21.358,19.487,20.233,20.384,22.729,23.018,19.776,22.861,20.233,22.304,21.492,19.142,20.562,17.101,14.941,17.61,21.08,18.486,18.452,20.562,19.907,19.481,16.933,16.847,18.579,16.524,17.374,19.876,16.695,20.301,19.876,18.027,17.873,15.651,17.536,17.97,13.799,13.121,12.491,15.651,16.933,17.006,19.098,18.321,16.734,18.249,21.589,17.951,16.47,18.084,16.262,14.536,11.95,11.589,13.923,10.713,12.063,15.585,13.698,15.569,16.538,14.091,14.536,16.013,19.944,21.419,19.944,23.974,22.811,25.676,25.569,23.896,25.062,21.98,20.016,12.577,12.426,12.062,11.856,11.574,11.47,11.433,11.352,11.331,11.374,11.461,11.608,11.825,12.045,12.446,12.557,12.536,12.671,12.627,12.7,12.729,12.731,12.84,12.682,12.738,12.645,12.549,12.441,12.231,12.577,11.77,11.552,11.26,11.018,10.884,10.91,10.983,11.033,10.944,11.046,11.126,11.153,11.227,11.265,11.605,11.498,11.511,11.551,11.51,11.658,11.531,11.572,11.995,12.116,12.256,12.253,12.034,11.82,11.57,11.77,11.392,11.095,10.649,10.431,10.335,10.304,10.428,10.668,10.761,11.084,11.35,11.616,11.603,11.555,12.032,12.067,12.13,12.368,12.541,12.73,12.645,12.654,12.574,12.433,12.3,12.079,11.767,11.444,11.168,11.392
13.63,17.908,22.438,20.88,21.974,25.13,25.026,24.859,21.831,21.122,22.673,18.653,17.995,20.013,17.937,20.587,21.285,19.289,19.711,20.223,22.763,22.383,20.351,23.077,20.761,22.525,22.608,19.673,22.362,18.75,17.009,16.01,19.743,16.864,16.128,19.892,18.694,18.554,16.701,17.84,19.874,17.068,16.437,20.16,18.419,20.716,21.103,18.629,17.629,18.621,19.345,19.372,14.83,16.505,14.242,15.683,17.149,15.763,18.742,16.505,14.908,19.621,23.295,20.933,19.427,21.728,21.061,21.033,18.088,17.781,19.892,17.068,15.683,18.314,16.01,16.777,17.87,14.242,15.536,16.973,20.85,23.21,22.008,25.219,23.941,26.733,27.212,25.041,26.838,23.598,22.016,13.107,12.897,12.646,12.451,12.203,12.079,12.036,11.948,11.871,11.91,11.978,12.194,12.368,12.476,13.039,13.149,13.233,13.283,13.324,13.389,13.404,13.454,13.456,13.437,13.452,13.412,13.219,13.027,12.856,13.107,12.206,12.231,11.811,11.633,11.639,11.574,11.72,11.649,11.767,11.763,11.709,11.867,11.998,11.753,12.305,12.277,12.197,12.181,12.14,12.275,12.206,12.072,12.168,12.363,12.754,12.67,12.521,12.323,12.015,12.206,12.276,12.034,11.645,11.492,11.36,11.332,11.422,11.537,11.454,11.57,11.611,11.65,11.926,11.885,12.446,12.704,12.878,13.151,13.376,13.487,13.476,13.42,13.392,13.3,13.147,12.966,12.674,12.363,12.167,12.276
13.65,17.197,21.617,20.363,21.344,23.962,23.962,23.592,20.675,18.925,20.474,15.849,14.863,18.137,16.54,18.54,18.991,16.802,18.585,18.513,20.41,21.147,18.166,21.395,19.536,20.768,21.088,18.859,20.14,17.703,14.561,17.446,20.631,19.039,17.246,19.203,19.07,18.611,17.258,16.638,18.95,15.98,16.526,19.5,17.582,19.317,19.317,16.652,15.662,16.526,18.166,16.802,13.326,13.987,12.057,11.177,12.365,13.53,16.292,14.561,13.987,20.977,24.518,22.305,21.514,23.341,22.493,21.137,18.137,17.616,19.047,14.863,13.385,15.503,9.536,9.536,9.8118,8.9254,12.652,16.693,21.225,22.839,21.514,26.06,25.067,26.847,27.428,25.515,26.659,23.628,20.81,12.18,11.994,11.691,11.536,11.217,11.055,11.08,10.98,10.857,10.985,11.036,11.198,11.423,11.6,12.023,12.229,12.276,12.38,12.298,12.432,12.439,12.525,12.544,12.49,12.379,12.388,12.254,12.043,11.975,12.18,11.502,11.287,10.939,10.795,10.653,10.633,10.755,10.847,10.82,10.799,10.775,10.809,10.832,10.975,11.244,11.152,11.312,11.139,11.123,11.061,11.096,11.048,11.189,11.631,11.499,11.793,11.678,11.56,11.421,11.502,11.304,11.043,10.558,10.431,10.206,10.155,10.306,10.301,10.201,10.32,10.293,10.208,10.515,10.814,11.365,11.923,12.415,12.689,12.697,12.764,12.77,12.691,12.579,12.381,12.226,11.992,11.692,11.469,11.144,11.304
13.67,17.257,21.606,20.493,21.152,23.992,24.368,24.137,21.679,20.587,22.14,18.247,17.739,18.725,16.291,17.739,18.084,15.692,17.002,16.852,19.253,18.833,15.441,19.555,17.888,18.897,18.669,16.869,19.134,15.048,13.3,18.844,22.099,19.378,19.054,22.064,21.908,21.668,18.487,19.164,21.152,17.613,17.739,20.126,17.512,19.938,19.837,17.483,16.59,16.661,18.059,16.443,11.908,11.095,6.749,10.623,12.813,12.77,16.936,13.633,12.312,22.61,25.902,23.219,22.336,23.909,22.565,21.373,18.247,17.379,18.533,14.918,13.633,15.322,13.3,15.048,15.074,13.451,15.322,17.257,21.844,22.61,21.05,25.188,24.383,26.29,26.811,24.984,26.454,23.331,20.945,12.797,12.584,12.355,12.057,11.896,11.746,11.67,11.544,11.489,11.512,11.491,11.563,11.79,11.874,12.387,12.609,12.698,12.667,12.724,12.973,12.849,12.918,13.053,12.985,13.153,13.066,12.763,12.667,12.456,12.797,12.209,11.992,11.69,11.546,11.36,11.295,11.277,11.292,11.137,11.289,11.194,11.249,11.258,11.296,11.722,11.631,11.54,11.604,11.633,11.67,11.481,11.326,11.724,11.795,12.6,12.758,12.484,12.214,11.868,12.209,11.788,11.484,11.152,10.923,10.722,10.638,10.716,10.657,10.778,10.842,10.915,11.093,11.301,11.674,12.112,12.402,12.652,12.895,12.89,13.069,12.885,12.817,12.905,12.694,12.615,12.361,12.061,11.767,11.594,11.788
13.69,16.063,20.563,20.073,21.149,24.224,24.442,23.998,21.553,20.543,22.367,18.388,17.64,18.585,16.043,18.285,19.45,16.671,16.671,17.836,20.193,19.98,16.671,20.425,18.713,20.274,20.48,17.836,19.614,16.867,14.617,16.819,20.543,18.649,19.005,21.149,21.119,20.828,18.806,18.639,21.028,17.365,17.146,19.121,17.912,19.682,19.224,17.64,16.043,15.532,17.116,15.532,9.6817,9.4236,7.1456,11.155,13.491,14.254,16.621,14.481,13.385,22.692,25.779,22.811,22.064,23.403,22.416,21.47,18.192,17.19,18.649,15.639,15.193,17.836,16.12,19.121,19.073,17.68,18.477,19.886,23.185,24.481,22.84,26.544,25.364,27.573,27.944,26.254,27.746,24.801,23.204,13.453,13.246,12.923,12.771,12.529,12.352,12.315,12.211,12.148,12.118,12.123,12.24,12.394,12.692,13.209,13.313,13.238,13.437,13.541,13.55,13.58,13.663,13.758,13.703,13.782,13.729,13.503,13.34,13.152,13.453,12.831,12.59,12.284,12.176,11.947,11.902,11.923,11.866,11.828,11.798,11.761,11.917,11.819,11.862,12.289,12.228,12.093,12.187,12.195,12.061,11.926,11.878,12.083,13.257,13.311,13.355,13.074,12.844,12.628,12.831,12.361,12.091,11.755,11.506,11.383,11.31,11.384,11.548,11.573,11.685,11.925,11.998,12.238,12.466,12.949,13.089,13.063,13.263,13.383,13.459,13.425,13.395,13.384,13.27,13.179,13.01,12.718,12.434,12.145,12.361
13.71,18.962,22.931,21.412,22.4,24.72,24.933,25.05,21.701,20.954,22.668,18.753,17.633,18.468,16.247,18.691,19.177,16.493,16.493,17.492,19.835,19.772,16.712,19.911,17.297,19.112,18.902,17.633,19.504,15.561,14.923,14.25,16.921,15.707,15.561,16.102,16.712,15.761,14.148,14.373,16.019,11.912,13.513,15.313,13.236,15.313,15.561,12.244,12.514,12.122,13.009,7.5513,19.717,0.90014,10.194,14.373,14.88,16.247,17.89,16.726,14.25,18.264,21.942,19.489,17.432,18.798,17.551,18.353,15.313,14.987,17.347,14.987,15.05,18.401,16.582,18.264,19.046,17.158,17.432,19.687,22.972,24.529,22.722,26.381,25.286,27.347,27.565,25.389,26.988,23.792,21.804,13.948,13.713,13.318,13.141,12.949,12.766,12.72,12.559,12.536,12.498,12.461,12.631,12.714,12.952,13.499,13.674,13.705,13.641,13.741,13.816,13.848,13.78,13.892,13.896,14.059,13.959,13.822,13.634,13.573,13.948,14.884,14.959,14.739,14.785,15.183,15.058,15.392,15.563,15.643,15.926,16.003,16.506,16.734,17.072,17.616,17.71,17.658,18.015,18.361,18.222,18.176,16.229,14.902,14.9,14.83,14.847,14.655,14.55,14.548,14.884,12.702,12.528,12.216,12.099,11.987,12.035,12.166,12.323,12.383,12.521,12.485,12.77,12.876,12.904,13.411,13.551,13.612,13.735,13.786,13.934,13.856,13.783,13.811,13.666,13.508,13.296,12.987,12.727,12.411,12.702
