15.271,18.537,23.805,20.732,21.705,26.156,26.295,26.148,21.981,21.041,25.533,19.422,19.151,23.523,18.475,22.769,23.161,18.449,18.724,18.935,22.939,23.131,17.621,23.368,19.277,23.014,22.428,18.903,20.841,15.697,13.506,13.161,17.912,12.229,12.516,17.79,16.289,17.831,13.851,14.124,17.611,12.078,11.547,17.17,15.088,18.814,19.365,13.851,13.927,13.695,17.568,15.421,9.872,12.229,4.5572,6.8617,5.5263,5.6967,8.707,7.11,7.6748,19.181,24.364,19.616,18.943,23.288,22.844,22.058,17.31,18.079,21.486,16.289,16.26,20.8,16.862,20.562,20.338,14.932,15.779,16.141,20.816,21.654,18.431,24.104,21.133,25.219,25.849,21.921,25.394,20.997,19.067,13.808,13.545,13.221,13.103,12.863,12.743,12.774,12.767,12.671,12.698,12.712,12.823,12.977,13.124,13.578,13.675,13.699,13.723,13.837,13.959,14.029,14.112,14.121,14.148,14.085,13.978,13.815,13.602,13.564,13.808,12.647,12.553,12.129,12.105,11.952,12.086,12.008,11.975,11.839,11.785,11.944,11.871,11.902,11.924,12.329,12.308,12.056,11.984,11.935,11.818,11.72,11.559,11.6,11.327,12.029,12.421,12.754,12.352,12.543,12.647,12.836,12.636,12.236,12.211,11.981,11.933,12.069,12.108,12.192,12.241,12.245,12.297,12.471,12.471,12.991,13.086,13.171,13.319,13.548,13.659,13.744,13.767,13.752,13.662,13.613,13.409,13.135,12.871,12.621,12.836
15.291,17.225,23.607,20.941,21.034,25.724,25.711,25.796,21.399,20.582,24.357,18.833,18.982,23.194,18.314,22.255,22.476,17.712,18.233,18.403,22.398,22.593,17.34,23.158,20.229,22.46,22.09,17.848,20.808,15.49,12.202,12.918,17.524,12.918,12.918,16.294,16.246,17.572,14.097,12.812,17.572,12.918,13.088,17.631,14.097,17.712,18.192,14.253,14.253,13.316,16.436,15.622,10.078,11.243,1.9488,7.0003,7.0003,4.9591,9.1088,7.5118,3.0882,19.337,24.068,19.935,19.109,22.946,21.936,21.666,17.264,15.84,20.941,14.804,15.604,20.722,16.294,20.641,20.274,13.088,14.62,15.928,19.935,21.624,17.512,23.952,20.941,24.656,25.422,21.568,25.002,20.722,18.233,14.326,14.135,13.758,13.699,13.45,13.34,13.359,13.274,13.211,13.273,13.316,13.301,13.474,13.585,14.088,14.137,14.313,14.325,14.386,14.518,14.512,14.535,14.666,14.616,14.573,14.461,14.23,14.153,13.998,14.326,13.376,13.086,12.795,12.685,12.639,12.555,12.562,12.599,12.429,12.514,12.403,12.49,12.489,12.566,12.916,12.774,12.848,12.583,12.485,12.382,12.345,12.018,12.097,11.883,12.236,13.053,13.548,12.918,13.147,13.376,13.454,13.237,12.854,12.824,12.558,12.526,12.681,12.657,12.634,12.747,12.857,12.789,13.066,13.108,13.589,13.589,13.716,13.97,13.931,14.241,14.291,14.311,14.357,14.255,14.179,13.939,13.734,13.459,13.183,13.454
15.311,17.471,23.685,20.266,20.535,25.823,25.851,25.832,21.153,21.716,24.74,19.871,18.994,23.261,19.28,23.07,23.106,18.168,18.168,18.338,22.446,22.891,18.075,22.547,19.151,22.318,22.286,17.471,21.085,15.776,13.22,11.752,17.784,10.969,13.024,16.553,17.275,17.003,13.024,14.388,18.168,11.884,11.884,17.043,13.024,18.012,18.549,14.265,12.566,12.712,16.182,15.967,11.378,11.022,5.8636,4.8945,3.9254,1.8842,9.5185,4.4369,3.9254,18.001,24.3,19.044,18.568,22.559,22.042,21.675,17.601,17.161,20.969,15.864,16.034,20.266,16.493,20.488,20.317,15.148,14.938,15.425,20.577,21.657,18.493,23.885,20.266,24.756,25.456,21.68,24.948,20.488,17.948,13.427,13.207,12.896,12.802,12.543,12.427,12.455,12.407,12.363,12.391,12.437,12.515,12.584,12.79,13.186,13.241,13.28,13.483,13.445,13.64,13.689,13.773,13.802,13.784,13.737,13.71,13.542,13.353,13.147,13.427,12.383,12.206,11.94,12.051,11.797,11.749,11.834,11.752,11.637,11.748,11.838,11.684,11.924,11.676,12.141,12.18,11.915,11.947,11.737,11.854,11.712,11.472,11.576,11.532,12.125,12.434,12.885,12.813,12.396,12.383,12.605,12.285,11.895,11.811,11.643,11.645,11.77,11.775,11.898,11.875,12.042,12.123,12.192,12.298,12.729,12.779,12.882,13.086,13.277,13.393,13.491,13.419,13.514,13.418,13.386,13.179,12.907,12.654,12.44,12.605
15.331,16.931,23.645,19.339,20.357,25.951,25.993,25.534,21.821,21.585,25.156,20.104,18.797,23.047,18.37,23.158,22.888,18.797,18.459,19.085,22.62,22.597,18.166,23.054,19.042,22.253,21.669,17.094,20.973,14.647,12.35,12.944,17.264,11.975,11.975,16.599,16.818,16.273,13.822,14.254,17.864,13.115,11.843,16.832,12.146,17.646,18.833,13.707,14.016,12.944,17.657,16.125,9.8286,11.113,5.9547,5.9547,1.5177,3.1147,8.8772,7.2901,6.125,18.833,23.777,18.507,18.103,22.839,22.727,21.766,17.404,17.875,21.542,17.453,16.125,20.151,15.419,20.275,20.789,15.497,14.647,15.667,20.037,21.269,18.259,23.707,20.668,25.059,25.497,21.523,25.249,19.639,18.76,13.958,13.754,13.504,13.351,13.185,13.067,13.05,12.981,12.957,12.978,13.005,13.021,13.222,13.352,13.84,13.928,13.974,14.137,14.204,14.3,14.299,14.243,14.381,14.416,14.431,14.287,14.098,13.947,13.724,13.958,12.988,12.787,12.553,12.425,12.356,12.222,12.337,12.236,12.104,12.091,12.004,12.119,12.306,12.368,12.69,12.548,12.433,12.3,12.314,12.163,12.003,11.802,11.796,11.779,12.578,12.734,12.946,12.762,13.022,12.988,13.102,12.807,12.392,12.383,12.242,12.224,12.341,12.322,12.365,12.441,12.578,12.812,12.78,12.756,13.259,13.345,13.38,13.597,13.698,14.025,14.009,14.069,14.032,13.96,13.93,13.744,13.461,13.194,12.961,13.102
15.351,18.071,24.051,19.908,20.635,25.627,26.061,25.614,21.562,21.801,25.007,19.577,19.185,22.974,19.01,22.504,23.125,19.21,17.898,18.397,22.565,22.576,19.338,22.838,19.307,22.046,22.261,18.017,21.149,15.387,13.082,12.196,17.167,13.082,11.081,16.8,17.706,17.257,12.912,14.091,17.625,13.082,13.556,17.257,12.912,17.625,18.426,14.222,13.586,12.625,16.597,15.327,8.9324,11.437,3.9839,5.9221,-2.0367,3.0821,11.081,4.953,3.9839,18.227,23.984,19.01,18.976,22.912,22.45,21.734,17.232,17.232,20.979,15.635,16.175,20.623,16.175,20.449,20.4,14.798,15.541,14.247,20.516,20.935,18.773,23.888,20.223,24.814,25.659,21.407,25.583,20.072,18.764,13.067,12.908,12.528,12.449,12.217,12.074,12.125,12.104,12.009,12.047,12.143,12.166,12.279,12.421,12.812,12.961,13.009,13.063,13.219,13.251,13.276,13.375,13.38,13.39,13.398,13.306,13.01,12.971,12.716,13.067,12.031,11.874,11.539,11.509,11.33,11.323,11.409,11.261,11.286,11.195,11.183,11.346,11.295,11.353,11.758,11.633,11.43,11.422,11.148,11.265,11.153,10.959,10.999,10.728,11.469,12.21,12.362,12.231,11.754,12.031,12.185,11.93,11.566,11.569,11.29,11.311,11.36,11.401,11.406,11.571,11.602,11.757,11.912,11.846,12.403,12.401,12.335,12.726,12.813,13.06,13.094,13.123,13.103,13.082,13.015,12.853,12.557,12.31,12.019,12.185
15.371,17.63,23.606,20.38,20.64,25.664,25.963,25.759,21.72,21.154,25.048,19.801,19.28,23.238,18.221,22.917,22.885,18.805,18.312,18.48,22.629,22.885,17.902,23.077,18.499,22.637,22.225,18.075,20.896,15.332,14.252,11.49,17.066,11.991,11.948,17.237,17.237,16.791,14.226,14.5,18.075,12.201,12.592,17.665,12.201,17.979,18.769,13.65,13.679,13.315,17.63,16.372,8.9372,11.948,5.9269,6.5715,4.5003,1.9475,9.1903,4.9578,4.252,18.47,24.085,19.619,18.402,22.917,22.225,21.609,16.372,16.616,20.273,16.114,15.839,20.38,16.791,20.978,20.253,15.391,14.826,14.5,20.521,21.514,18.431,23.531,20.551,25.065,25.589,21.495,25.324,20.273,17.902,13.698,13.494,13.092,13.006,12.847,12.69,12.714,12.672,12.666,12.638,12.695,12.806,12.921,13.026,13.524,13.643,13.585,13.789,13.838,13.899,13.967,14.003,13.983,14.022,14.05,13.938,13.75,13.653,13.404,13.698,12.652,12.521,12.216,12.166,11.91,11.898,11.873,11.887,11.807,11.83,11.748,11.843,11.869,11.954,12.275,12.25,12.045,12.028,11.846,11.889,11.609,11.529,11.521,11.372,11.769,12.142,13.384,12.634,12.583,12.652,12.813,12.554,12.179,12.043,11.882,11.867,11.985,12.074,12.017,12.159,12.361,12.342,12.49,12.474,12.926,13.005,12.959,13.414,13.408,13.59,13.683,13.755,13.71,13.667,13.58,13.43,13.145,12.907,12.625,12.813
15.391,17.653,23.791,19.911,20.322,25.838,26.123,26.205,21.3,21.32,25.188,19.849,19.524,23.019,18.422,22.856,22.631,18.792,18.374,18.957,22.768,23.099,18.441,23.019,19.05,22.452,22.324,17.845,21.32,16.056,13.03,12.143,17.513,11.89,12.535,17.453,17.653,17.756,12.421,12.754,17.513,10.975,12.421,16.499,14.562,17.453,18.593,13.593,14.562,13.504,17.166,15.008,8.8798,11.802,6.5141,-1.1202,-1.1202,1.4325,9.5244,8.8798,3.0295,18.712,24.009,19.621,18.957,23.033,22.276,21.758,16.559,16.514,21.22,16.514,15.989,20.475,16.632,20.215,20.272,15.275,15.545,15.153,20.523,21.384,17.405,23.835,20.975,25.048,25.381,21.457,25.41,20.272,17.911,14.23,14.049,13.731,13.606,13.401,13.262,13.248,13.202,13.15,13.165,13.169,13.339,13.363,13.502,14.052,14.06,14.158,14.184,14.282,14.415,14.419,14.459,14.531,14.49,14.517,14.421,14.234,14.07,13.98,14.23,13.165,13.021,12.804,12.596,12.542,12.434,12.538,12.377,12.431,12.333,12.4,12.363,12.46,12.333,12.841,12.747,12.744,12.452,12.556,12.396,12.266,12.085,11.973,12.383,13.282,13.17,12.878,13.288,13.079,13.165,13.347,13.051,12.737,12.584,12.453,12.447,12.536,12.538,12.645,12.665,12.792,12.887,13.023,12.922,13.389,13.553,13.609,13.796,13.972,14.219,14.16,14.244,14.263,14.155,14.11,13.874,13.643,13.387,13.106,13.347
15.411,16.042,23.902,20.248,21.436,25.752,26.015,25.781,21.237,20.779,25.14,19.577,19.796,23.155,18.827,22.606,23.082,17.625,17.974,19.274,23.085,22.752,18.465,23.252,19.81,22.531,22.317,18.475,20.984,15.464,13.31,13.674,17.625,13.015,11.081,17.66,17.257,16.685,12.317,14.091,17.371,12.317,13.556,17.457,12.806,17.706,18.185,13.645,13.984,12.624,16.43,14.821,9.5768,12.806,4.9528,-1.0678,1.9425,1.9425,6.5665,4.9528,1.9425,19.01,24.209,19.378,19.306,22.606,22.576,21.252,17.257,16.912,20.891,16.092,15.541,20.635,16.536,20.092,19.963,15.763,14.614,15.464,20.118,21.604,17.963,23.744,20.623,24.696,25.361,21.881,25.111,20.092,18.426,8.8925,8.6362,8.4094,8.2363,8.1172,7.9951,7.9163,7.9054,7.8557,7.9542,8.022,8.1067,8.1959,8.2926,8.6697,8.7256,8.7855,8.8045,8.9658,9.1611,9.1542,9.1703,9.2774,9.2928,9.2726,9.2019,9.0026,8.865,8.6854,8.8925,8.004,7.7341,7.6028,7.4255,7.4414,7.4476,7.4111,7.4424,7.3353,7.4289,7.364,7.4263,7.6382,7.4863,7.867,7.752,7.6637,7.6743,7.5107,7.723,7.5504,7.2491,7.4324,6.732,7.873,8.5123,9.6533,8.6387,8.292,8.004,7.9013,7.6638,7.37,7.2834,7.1313,7.1342,7.1666,7.2363,7.2466,7.4399,7.5111,7.6395,7.7235,7.7516,8.015,8.1157,8.2507,8.3976,8.6141,8.8444,8.8355,8.8722,8.9121,8.8643,8.8188,8.6274,8.2994,8.0478,7.8748,7.9013
15.431,17.357,23.969,20.166,20.367,25.915,26.123,25.951,21.813,21.818,24.909,19.9,18.972,23.294,19.039,22.631,23.328,18.153,18.274,18.544,22.968,22.645,18.163,23.101,18.582,23.035,22.406,18.163,20.959,15.753,12.848,11.879,17.943,13.019,11.747,17.038,17.168,17.502,13.019,14.802,17.549,13.493,13.974,17.466,14.456,17.596,18.869,13.493,13.493,14.26,16.592,15.323,9.1218,11.373,4.8894,3.0185,4.4318,-1.1312,7.5611,7.8997,6.0288,18.664,24.317,19.211,18.808,22.467,22.497,21.189,17.038,16.89,20.91,16.177,15.961,20.693,16.548,20.778,20.894,15.534,15.264,15.142,19.995,21.711,18.122,23.746,20.653,25.047,25.335,21.189,25.076,20.185,18.244,13.93,13.757,13.397,13.32,12.995,12.84,12.933,12.943,12.801,12.841,12.94,12.911,13.109,13.216,13.697,13.787,13.869,13.946,13.923,14.017,14.109,14.2,14.182,14.191,14.167,14.026,13.866,13.746,13.569,13.93,13.027,12.797,12.389,12.501,12.257,12.158,12.274,12.305,12.193,12.094,12.133,12.228,12.292,12.199,12.634,12.596,12.37,12.357,12.157,12.156,11.99,11.838,11.798,12.047,11.792,12.392,12.867,13.035,12.749,13.027,13.099,12.794,12.492,12.345,12.078,12.087,12.262,12.33,12.379,12.415,12.485,12.672,12.704,12.905,13.264,13.304,13.342,13.513,13.584,13.921,13.946,14.071,13.992,13.945,13.874,13.697,13.419,13.193,12.909,13.099
15.451,17.743,23.675,20.176,20.956,26.013,25.941,25.795,21.718,21.41,24.748,19.694,19.496,23.215,19.185,22.51,23.32,19.045,18.514,18.779,22.846,22.801,18.151,22.979,19.045,22.705,22.134,17.64,20.842,16.027,13.58,13.016,17.743,13.016,11.745,17.192,17.832,17.64,13.212,13.918,17.391,13.52,12.846,17.776,13.918,18.005,19.144,13.972,14.181,13.491,16.996,14.454,7.8975,10.908,3.0164,6.0267,4.1814,1.4193,7.5589,1.8769,4.1814,18.761,24.257,19.556,18.321,22.154,21.984,21.736,16.501,17.5,20.714,15.532,16.486,20.365,16.302,20.402,19.73,14.994,15.14,15.856,19.548,21.419,17.994,23.661,20.651,24.602,25.165,21.145,25.035,19.898,17.64,13.087,12.853,12.518,12.346,12.211,12.114,12.108,12.075,12.041,12.047,12.139,12.207,12.332,12.456,12.989,13.025,12.993,13.237,13.258,13.337,13.404,13.426,13.521,13.505,13.508,13.398,13.31,13.098,12.944,13.087,12.076,11.893,11.581,11.632,11.433,11.236,11.322,11.309,11.336,11.191,11.341,11.186,11.346,11.228,11.711,11.537,11.4,11.273,11.241,11.305,11.252,10.828,10.778,10.462,11.588,11.195,11.685,12.255,11.263,12.076,12.035,11.805,11.439,11.312,11.216,11.262,11.284,11.333,11.302,11.474,11.626,11.726,11.667,11.789,12.22,12.215,12.186,12.472,12.561,12.856,12.864,12.862,12.887,12.877,12.766,12.588,12.344,12.074,11.742,12.035
15.471,17.333,23.548,20.632,21.043,25.962,26.149,25.825,21.566,20.984,25.123,19.628,19.864,23.192,18.542,22.587,22.843,19.148,18.762,19.015,23.319,22.744,18.972,23.504,19.524,22.646,22.568,18.349,21.355,15.797,13.044,11.905,17.771,13.044,12.587,17.926,17.926,17.492,14.053,13.489,17.86,11.905,12.977,16.529,14.577,17.979,17.622,14.184,14.458,13.519,17.22,16.055,10.597,11.948,3.0444,-1.1054,-1.1054,-1.1054,6.5289,3.0444,1.9049,18.789,24.122,19.301,18.762,23.372,22.271,21.355,16.529,16.202,20.87,15.743,16.574,20.287,16.137,20.696,19.864,16.137,14.482,14.209,19.885,21.111,17.804,23.738,20.337,24.584,24.958,21.438,25.168,20.054,18.389,13.585,13.419,13.035,12.943,12.702,12.552,12.587,12.525,12.463,12.509,12.587,12.631,12.749,12.926,13.354,13.432,13.428,13.636,13.687,13.709,13.783,13.729,13.852,13.793,13.821,13.668,13.506,13.358,13.178,13.585,12.529,12.397,12.119,12.034,11.821,11.947,11.842,11.662,11.757,11.67,11.725,11.709,11.752,11.834,12.125,12.06,12.024,11.935,11.68,11.658,11.441,11.384,11.434,11.715,11.038,12.734,12.576,12.619,12.025,12.529,12.719,12.417,12.001,11.989,11.787,11.765,11.828,12.019,11.981,12.073,12.178,12.328,12.326,12.464,12.764,12.989,12.979,13.25,13.308,13.551,13.543,13.585,13.597,13.533,13.478,13.243,13.05,12.79,12.529,12.719
15.491,18.934,24.412,21.539,21.821,26.244,26.495,26.709,21.695,21.293,24.549,19.775,19.654,24.21,18.895,23.597,23.408,17.7,18.399,20.229,23.551,23.442,18.866,23.9,21.062,23.49,22.598,18.866,21.781,16.391,14.37,13.551,18.344,15.083,14.37,18.895,18.529,18.695,14.025,14.025,18.443,12.411,13.551,18.432,12.786,18.311,19.34,12.942,14.792,14.716,17.254,15.675,10.265,11.496,7.7261,4.4525,1.9537,-1.5681,9.401,3.5507,6.3907,19.242,24.69,20.793,20.09,23.293,22.569,22.31,17.124,16.231,20.844,16.644,16.644,21.705,15.592,20.613,20.56,15.289,14.69,15.796,20.812,21.36,18.128,24.025,21.409,25.031,25.529,22.454,25.283,20.85,17.998,14.077,13.937,13.692,13.529,13.35,13.249,13.148,13.081,13.037,13.165,13.153,13.273,13.318,13.348,13.908,14.031,14.157,14.175,14.297,14.421,14.308,14.343,14.458,14.435,14.456,14.341,14.09,13.98,13.934,14.077,13.28,13.05,12.788,12.836,12.61,12.558,12.549,12.399,12.459,12.505,12.449,12.361,12.521,12.408,12.99,12.908,12.875,12.692,12.662,12.686,12.446,12.295,12.241,12.032,12.313,13.135,13.956,13.349,13.441,13.28,13.214,12.945,12.608,12.48,12.428,12.339,12.43,12.458,12.427,12.619,12.632,12.839,12.845,12.815,13.313,13.394,13.575,13.663,13.831,14.035,14.075,13.947,14.12,13.968,13.916,13.761,13.436,13.16,12.931,13.214
15.511,18.026,24.004,20.495,20.94,25.829,26.288,25.89,21.982,21.456,25.158,20.209,19.273,22.878,18.193,22.497,23.386,19.662,19.217,19.019,23.286,22.94,18.838,22.906,19.273,22.791,22.737,18.026,21.571,15.027,13.523,12.878,18.612,10.994,12.44,18.508,18.612,18.026,13.641,15.729,19.265,14.413,12.44,17.028,12.44,18.037,18.574,13.612,13.245,13.523,17.3,15.45,10.602,11.047,0.94011,3.9504,7.5912,1.9092,6.5332,1.9092,-2.0702,18.432,23.91,18.612,18.363,22.584,21.705,21.645,16.752,17.198,20.602,15.09,16.578,20.038,16.009,20.397,20.483,15.173,15.431,15.45,20.348,21.047,17.984,23.131,19.951,24.692,24.896,20.994,24.887,19.019,18.441,13.216,13.094,12.681,12.591,12.435,12.337,12.302,12.218,12.236,12.238,12.304,12.386,12.549,12.561,13.105,13.184,13.222,13.318,13.436,13.495,13.481,13.516,13.623,13.581,13.663,13.534,13.27,13.149,13.012,13.216,12.452,12.175,11.966,11.888,11.756,11.735,11.773,11.736,11.639,11.643,11.651,11.8,11.8,11.911,12.186,12.227,11.976,12.045,11.872,11.93,11.7,11.59,11.634,11.733,11.722,12.331,12.949,12.855,12.927,12.452,12.38,12.144,11.755,11.521,11.547,11.477,11.542,11.593,11.621,11.728,11.84,11.931,12.003,12.007,12.519,12.554,12.608,12.755,12.974,13.189,13.14,13.261,13.228,13.158,13.132,12.934,12.67,12.375,12.165,12.38
15.531,17.395,23.776,20.028,20.169,26.103,25.899,25.814,21.628,21.342,24.996,20.292,19.331,22.656,18.518,23.264,22.89,19.323,19.127,18.797,23.356,22.83,18.24,23.029,19.323,22.478,22.589,18.489,21.461,15.411,13.669,13.106,18.158,12.22,13.698,18.084,18.518,17.542,14.115,13.669,19.076,15.084,13.106,18.03,13.302,17.684,18.604,14.347,14.115,13.58,16.922,15.787,11.261,11.834,4.2711,4.2711,4.9769,3.106,8.4987,1.9666,-1.0437,18.824,24.115,19.425,18.421,22.998,22.01,21.261,17.395,16.68,20.324,16.199,16.066,20.552,16.066,20.266,20.266,15.411,14.271,14.911,19.586,21.215,17.59,22.852,20.399,24.524,25.254,20.998,24.463,19.274,17.649,13.743,13.611,13.32,13.176,13.026,12.846,12.828,12.802,12.751,12.776,12.827,12.865,13.037,13.071,13.602,13.701,13.8,13.863,13.954,14.054,14.011,13.962,14.081,14.098,14.118,14.065,13.771,13.645,13.54,13.743,12.792,12.731,12.662,12.341,12.327,12.256,12.201,12.102,12.059,12.174,12.037,12.135,12.172,12.038,12.666,12.607,12.471,12.441,12.258,12.313,12.104,11.81,11.97,11.86,12.657,12.745,13.023,12.769,12.137,12.792,12.856,12.644,12.266,12.209,12.087,12.03,12.052,12.072,12.223,12.319,12.436,12.462,12.57,12.553,13.051,13.101,13.194,13.364,13.557,13.673,13.719,13.727,13.781,13.721,13.639,13.469,13.206,12.862,12.641,12.856
15.551,16.753,24.03,20.925,20.591,25.911,26.167,25.967,21.404,21.24,25.126,19.641,19.242,23.353,18.741,23.066,22.886,18.9,18.519,18.51,23.123,22.834,18.9,23.093,19.178,22.72,22.379,17.799,21.179,15.174,14.487,12.441,18.443,13.757,13.05,18.028,18.038,17.135,14.766,13.869,17.776,14.006,13.613,17.029,13.05,17.776,18.184,15.802,14.582,14.059,17.029,14.006,9.1531,12.879,5.8898,8.0382,1.4528,-5.0793,8.9001,-1.0999,3.9516,18.443,24.296,19.589,19.153,23.312,22.216,21.281,17.2,16.753,20.909,16.397,16.519,20.293,16.06,20.417,20.591,15.802,15.028,13.05,20.216,21.158,18.365,22.907,19.431,24.897,25.184,20.82,24.808,18.943,18.394,14.451,14.215,13.887,13.737,13.464,13.324,13.454,13.433,13.325,13.353,13.376,13.495,13.604,13.824,14.292,14.373,14.277,14.449,14.518,14.595,14.696,14.757,14.715,14.629,14.728,14.641,14.548,14.328,14.101,14.451,13.577,13.425,13.083,13.019,12.802,12.796,12.899,12.863,12.677,12.705,12.504,12.726,12.815,12.94,13.258,13.294,13.165,13.198,13.067,12.957,13.069,12.847,12.86,12.595,13.184,13.351,13.408,13.606,13.199,13.577,13.568,13.345,12.937,12.866,12.629,12.542,12.703,12.876,12.802,12.966,13.053,13.135,13.238,13.284,13.706,13.872,13.75,13.95,14.126,14.378,14.454,14.566,14.528,14.442,14.345,14.168,13.927,13.713,13.352,13.568
15.571,18.671,24.15,20.745,21.216,25.943,26.289,25.484,21.419,21.024,24.676,19.25,18.589,23.108,18.708,22.508,23.015,19.046,17.473,18.979,23.015,22.682,19.129,23.547,19.321,23.354,22.561,18.485,21.351,15.865,13.5,13.026,18.409,13.927,14.191,18.33,18.495,17.907,14.463,14.831,19.129,11.024,11.886,17.473,13.5,17.961,18.551,14.39,12.139,12.26,17.277,15.985,10.459,12.26,5.8655,7.9067,6.0358,3.0255,7.9067,3.0255,4.8964,18.34,24.451,19.761,18.34,23.301,22.75,21.496,17.201,17.277,20.879,15.408,17.045,20.268,16.628,19.675,20.835,15.004,14.463,14.831,20.393,20.489,18.37,23.5,19.789,24.439,24.89,21.18,24.811,20.035,17.005,13.524,13.277,12.93,12.795,12.626,12.48,12.524,12.473,12.413,12.414,12.505,12.596,12.743,12.893,13.34,13.42,13.389,13.632,13.645,13.738,13.756,13.799,13.834,13.76,13.85,13.747,13.574,13.404,13.196,13.524,12.604,12.371,12.224,12.101,11.862,11.709,11.821,11.748,11.709,11.575,11.63,11.578,11.752,11.738,12.123,12.044,11.845,11.877,11.869,11.71,11.6,11.517,11.205,11.335,11.778,12.024,12.004,11.859,11.963,12.604,12.684,12.346,11.941,11.896,11.724,11.773,11.847,11.847,11.944,12.02,12.016,12.299,12.3,12.424,12.86,12.919,12.916,13.21,13.26,13.406,13.513,13.517,13.549,13.427,13.514,13.324,13.046,12.792,12.458,12.684
15.591,17.974,24.569,20.914,21.442,26.297,26.493,26.132,21.461,20.256,24.374,19.578,18.828,23.082,17.522,22.189,22.407,18.173,18.684,18.73,22.265,22.581,18.344,23.235,19.533,22.837,22.666,17.963,21.442,15.879,14.452,13.513,18.536,13.039,14.91,17.522,17.963,18.451,13.039,14.452,17.887,12.868,12.544,17.377,13.746,17.214,18.344,14.048,13.746,13.235,17.377,16.049,9.7525,13.602,6.0489,8.4313,9.0592,4.2037,9.142,7.214,5.8786,19.295,24.155,19.688,19.009,22.951,22.411,21.816,16.951,15.284,20.338,16.245,16.049,21.269,16.508,20.58,20.281,15.017,14.452,16.277,20.101,21.309,17.974,23.769,20.592,24.403,25.006,21.304,24.386,19.717,17.581,14.037,13.819,13.537,13.382,13.21,13.126,13.044,12.935,12.945,13.028,13.062,13.147,13.288,13.385,13.969,13.999,14.078,14.181,14.267,14.355,14.338,14.317,14.497,14.441,14.446,14.345,14.148,14.01,13.934,14.037,13.268,12.914,12.584,12.631,12.482,12.45,12.513,12.343,12.318,12.363,12.377,12.349,12.414,12.544,12.896,12.849,12.768,12.664,12.694,12.529,12.338,12.334,12.438,12.891,12.797,12.56,12.638,12.93,12.993,13.268,13.178,12.929,12.633,12.427,12.355,12.294,12.387,12.419,12.309,12.595,12.684,12.725,12.743,12.821,13.29,13.323,13.516,13.689,13.867,14.043,13.974,13.94,14.019,13.9,13.901,13.696,13.438,13.138,12.95,13.178
15.611,18.374,24.503,20.932,21.029,26.084,26.057,26.04,21.2,21.144,24.616,19.525,19.255,22.297,18.374,22.265,22.613,18.374,17.922,19,22.772,22.867,18.748,23.207,18.775,22.729,22.197,17.779,20.839,15.489,13.623,12.86,17.911,13.932,13.623,17.608,18.286,17.319,15.275,13.932,18.345,13.258,12.573,17.115,12.421,17.573,18.345,13.932,14.039,13.03,16.942,16.378,9.744,12.061,8.0185,10.583,8.8804,4.901,8.8804,7.2054,1.8907,18.924,24.238,19.442,19.067,23.28,22.772,21.981,17.608,17.18,21.355,16.604,17.049,20.705,16.04,21.185,20.889,16.057,14.944,15.973,20.772,21.261,17.573,23.561,20.125,24.815,25.164,20.883,24.351,19,17.573,13.233,12.946,12.582,12.466,12.234,12.065,12.224,12.193,12.082,12.079,12.123,12.221,12.386,12.577,12.999,13.07,13.024,13.255,13.288,13.395,13.48,13.53,13.568,13.484,13.518,13.449,13.342,13.146,12.881,13.233,12.222,12.174,11.701,11.838,11.632,11.499,11.712,11.682,11.642,11.611,11.595,11.737,11.759,11.981,12.392,12.238,12.207,11.986,12.132,12.178,12.149,11.927,12.024,11.927,12.427,12.441,12.895,12.421,12.308,12.222,12.361,12.094,11.748,11.562,11.435,11.341,11.56,11.632,11.617,11.678,11.865,11.929,12.023,12.182,12.465,12.556,12.49,12.78,12.889,13.026,13.218,13.215,13.189,13.1,13.057,12.876,12.674,12.402,12.132,12.361
