10.281,24.112,19.698,26.128,26.615,21.389,21.779,21.879,26.794,26.05,20.105,24.574,24.509,20.977,25.02,18.721,19.333,24.574,24.893,25.451,21.106,20.7,25.112,20.878,25.413,19.953,19.285,26.548,18.829,24.444,21.433,23.88,18.721,24.839,24.52,19.774,18.999,19.598,24.849,24.588,18.869,24.52,24.595,20.531,24.241,16.828,18.567,22.896,22.313,21.945,15.324,14.355,17.602,10.7,15.669,10.87,12.035,20.347,13.004,20.567,18.364,23.115,18.088,22.659,19.994,12.848,7.6894,9.0248,14.241,14.849,12.035,17.942,19.576,17.154,21.613,15.989,17.095,22.142,22.963,24.298,20.105,20.87,25.751,22.343,27.35,22.016,21.839,28.84,21.389,26.891,24.505,10.832,10.752,10.393,10.147,10.016,9.8705,10.035,9.8871,9.8532,9.9033,9.8805,9.9832,10.171,10.375,10.78,10.662,10.825,10.836,10.847,10.834,11,11.086,11.115,11.136,11.154,11.084,10.98,10.82,10.606,10.832,10.299,10.151,9.8603,9.6834,9.5014,9.4575,9.7323,9.6167,9.5675,9.5583,9.4643,9.4105,9.601,9.6252,9.948,9.8384,9.8046,9.8288,9.7831,9.8879,10.066,9.9814,10.302,10.302,10.855,10.76,10.672,10.446,10.181,10.299,9.6061,9.3147,8.8555,8.5705,8.4168,8.5232,9.2655,9.5932,9.7798,9.9078,10.05,10.118,10.157,10.268,10.602,10.353,10.566,10.589,10.597,10.553,10.635,10.613,10.572,10.463,10.355,10.115,9.9716,9.7609,9.4656,9.6061
10.301,22.856,18.315,24.805,24.96,20.747,20.537,20.867,25.983,25.006,19.473,24.19,23.855,18.925,23.744,18.232,18.569,23.855,24.4,24.712,19.397,19.307,23.995,19.359,24.335,19.093,19.241,25.02,17.902,23.097,21.39,22.896,17.623,23.452,23.289,18.232,17.902,18.315,23.95,23.855,18.428,23.351,23.351,18.824,23.33,17.737,17.526,21.541,21.717,20.614,15.051,14.613,15.726,11.072,13.377,10.21,11.072,19.201,14.126,19.038,17.346,21.936,16.587,21.242,18.569,11.242,8.0617,6.1235,12.211,13.377,11.072,17.526,18.795,15.666,21.242,14.764,16.463,21.446,22.211,23.351,18.46,20.07,25.02,20.94,26.041,21.325,21.192,27.317,20.366,25.696,24.16,11.345,11.135,10.875,10.705,10.499,10.466,10.461,10.358,10.339,10.375,10.426,10.548,10.728,10.866,11.227,11.193,11.376,11.405,11.464,11.47,11.488,11.574,11.695,11.712,11.707,11.646,11.504,11.355,11.16,11.345,10.795,10.586,10.367,10.174,10.035,9.9239,10.111,10.047,9.9948,9.9613,9.9211,9.9459,9.976,10.058,10.321,10.242,10.317,10.268,10.234,10.297,10.066,10.309,10.409,11.001,10.992,11.127,11.066,10.851,10.594,10.795,10.111,9.8118,9.3472,9.0552,9.0472,9.1311,9.803,9.9558,10.285,10.39,10.577,10.641,10.693,10.704,11.054,10.985,11.055,11.108,11.119,11.12,11.05,11.061,11.083,10.98,10.858,10.726,10.477,10.174,9.9255,10.111
10.321,23.946,19.842,25.979,26.698,21.713,22.044,22.037,26.757,26.383,19.666,24.666,24.512,19.842,24.874,18.687,19.641,24.742,25.235,25.555,20.963,20.781,25.238,20.153,25.366,19.641,19.355,26.103,19.507,24.152,22.065,23.924,19.641,24.697,24.453,19.303,18.376,19.556,24.609,24.48,18.732,24.156,24.249,20.321,24.017,18.311,18.503,22.435,21.713,21.69,16.227,15.048,17.733,11.932,13.946,11.321,11.932,20.11,14.609,20.206,18.672,23.027,18.228,22.566,20.206,12.404,7.0887,7.0887,13.373,15.781,10.099,17.952,19.237,15.414,21.346,16.357,17.522,22.759,23.28,24.336,19.967,21.247,26.232,22.313,27.089,22.404,21.946,28.491,21.831,26.75,24.877,11.762,11.631,11.295,11.128,10.954,10.811,10.948,10.808,10.82,10.725,10.817,10.953,11.117,11.259,11.725,11.654,11.701,11.804,11.823,11.888,11.95,11.96,11.986,12.071,12.039,12.043,11.886,11.712,11.463,11.762,11.256,11.052,10.738,10.584,10.489,10.365,10.587,10.447,10.474,10.308,10.355,10.366,10.436,10.474,10.825,10.708,10.719,10.687,10.699,10.679,10.66,10.773,10.998,11.419,11.42,11.519,11.471,11.366,10.991,11.256,10.575,10.19,9.7928,9.5761,9.5278,9.5224,10.226,10.53,10.69,10.906,11.055,11.174,11.226,11.207,11.602,11.473,11.549,11.553,11.586,11.558,11.612,11.537,11.565,11.468,11.347,11.238,10.986,10.708,10.428,10.575
10.341,23.736,19.724,25.844,26.489,22.016,21.722,22.168,26.746,26.084,19.81,24.701,24.599,20.02,24.892,18.705,19.635,24.787,25.25,25.569,20.557,20.593,24.892,20.42,25.074,19.602,19.418,26.015,19.499,24.488,22.093,23.736,19.127,24.369,24.815,19.164,18.593,19.323,24.918,24.631,18.36,24.38,24.38,19.767,24.399,17.886,17.886,23.004,22.387,22.55,15.349,13.648,17.968,11.37,16.789,11.37,12.369,20.401,13.736,20.593,19.012,23.23,18.113,22.369,19.864,12.369,8.7873,6.2885,13.906,14.38,10.726,17.835,19.499,16.999,21.4,15.349,16.658,22.168,22.874,24.247,20.401,21.068,25.884,22.118,27.277,22.168,21.603,28.345,21.525,26.68,24.743,12.297,12.129,11.83,11.664,11.488,11.372,11.416,11.298,11.311,11.278,11.384,11.49,11.608,11.784,12.19,12.212,12.258,12.352,12.384,12.458,12.37,12.464,12.629,12.597,12.632,12.663,12.427,12.161,12.04,12.297,11.786,11.564,11.33,11.148,10.983,10.957,11.097,10.999,10.987,10.909,10.998,10.97,10.884,11.012,11.249,11.338,11.337,11.283,11.331,11.169,11.2,11.333,11.475,11.928,12.18,12.15,12.051,11.76,11.611,11.786,11.065,10.672,10.308,10.009,9.8095,10.117,10.85,10.996,11.152,11.481,11.492,11.561,11.605,11.634,12.067,11.957,12.04,12.065,12.124,12.131,12.04,12.001,12.072,11.933,11.848,11.686,11.416,11.133,10.894,11.065
10.361,23.618,20.207,25.259,26.071,21.899,22.156,22.156,26.595,26.651,20.246,24.346,24.486,19.852,25.062,19.59,20.9,25.222,25.166,25.522,21.032,20.275,25.113,19.441,24.936,19.841,19.347,25.724,20.178,24.235,22.672,23.831,19.744,24.231,24.235,19.59,19.238,19.299,24.519,25.394,19.394,24.398,24.476,18.843,24.853,19.287,19.612,23.218,22.851,22.375,16.3,14.587,17.89,11.577,16.003,10.626,12.416,19.788,15.337,20.256,19.487,22.809,18.679,22.181,19.612,10.966,8.7752,6.0282,13.018,14.693,10.884,17.89,19.406,15.819,21.358,16.228,18.021,22.672,23.333,24.398,20.626,20.545,26.139,21.403,26.997,21.853,22.03,27.928,22.156,26.579,25.014,11.295,11.038,10.834,10.644,10.49,10.415,10.417,10.329,10.337,10.22,10.443,10.587,10.773,10.842,11.239,11.291,11.278,11.417,11.498,11.537,11.402,11.509,11.606,11.669,11.684,11.798,11.487,11.274,11.081,11.295,10.786,10.56,10.283,10.148,10.097,10.012,10.123,10.028,10.022,9.8864,10.019,10.035,10.017,10.07,10.446,10.285,10.3,10.272,10.379,10.242,9.9829,10.363,10.537,10.907,11.181,11.231,11.05,10.776,10.577,10.786,10.073,9.6779,9.3341,9.0431,9.0181,9.1826,9.3138,9.9591,10.232,10.496,10.565,10.699,10.742,10.711,11.073,11.056,11.037,11.147,11.203,11.194,11.04,10.997,11.058,10.996,10.892,10.872,10.511,10.176,9.9127,10.073
10.381,23.681,19.864,25.658,26.094,22.128,21.981,22.046,26.929,26.547,20.736,24.715,24.509,19.061,24.736,19.333,19.417,24.886,24.968,25.309,20.577,20.2,24.968,19.51,24.926,19.701,19.333,25.918,19.51,24.254,22.52,23.887,19.679,24.365,24.024,19.635,19.463,19.333,24.743,24.876,19.701,24.436,24.121,19.51,24.334,19.061,17.829,23.056,22.583,21.895,16.25,14.391,17.62,11.875,15.593,11.6,13.04,19.874,13.789,20.03,19.061,22.884,18.171,22.203,19.635,12.777,7.7257,8.3703,13.04,14.886,10.736,17.979,19.428,16.025,21.535,16.927,16.757,22.761,23.408,24.113,19.51,20.595,25.705,21.712,27.143,22.374,22.128,28.33,21.726,26.582,25.043,11.857,11.716,11.366,11.144,10.974,10.79,10.98,10.878,10.858,10.79,10.93,11,11.212,11.382,11.79,11.693,11.82,11.861,11.899,11.907,12.05,12.075,12.131,12.164,12.165,12.144,12.035,11.911,11.596,11.857,11.311,11.132,10.809,10.653,10.457,10.375,10.652,10.539,10.561,10.376,10.479,10.449,10.398,10.56,10.728,10.72,10.755,10.767,10.715,10.604,10.697,10.901,11.03,11.361,11.43,11.653,11.56,11.363,11.075,11.311,10.585,10.282,9.7942,9.533,9.3525,9.5903,10.029,10.568,10.785,10.967,11.068,11.097,11.11,11.211,11.53,11.39,11.549,11.559,11.537,11.515,11.614,11.565,11.486,11.422,11.278,11.113,10.96,10.74,10.335,10.585
10.401,22.687,18.797,24.454,24.923,20.683,20.786,20.528,25.721,25.476,19.475,23.916,23.514,18.316,23.82,18.708,19.095,24.084,24.426,24.458,19.203,19.399,23.925,19.203,24.084,18.708,19.039,24.969,18.381,23.29,21.48,22.466,17.682,23.764,23.077,18.708,18.166,18.509,23.548,24.001,18.509,23.631,23.393,17.904,23.731,17.528,17.904,22.687,21.755,21.012,15.223,13.222,16.962,11.074,14.729,10.105,11.244,18.927,13.578,19.243,18.063,21.703,17.347,20.635,18.316,11.937,9.7659,6.3884,12.409,13.578,10.212,16.388,18.941,15.053,20.616,15.053,16.363,21.448,22.441,22.858,18.461,19.373,25.243,20.941,26.136,21.448,20.932,27.382,20.683,25.789,23.916,10.867,10.666,10.399,10.195,10.006,9.8943,9.9893,9.8869,9.8655,9.8348,9.9423,10.059,10.204,10.39,10.8,10.758,10.858,10.878,10.945,10.959,10.989,11.07,11.153,11.21,11.229,11.146,11.055,10.851,10.633,10.867,10.31,10.213,9.8617,9.676,9.551,9.4855,9.551,9.5313,9.5337,9.4624,9.4946,9.5006,9.4913,9.5665,9.7664,9.8308,9.8265,9.7922,9.7743,9.6368,9.7232,9.8822,10.101,10.333,10.267,10.638,10.523,10.37,10.105,10.31,9.6503,9.2942,8.8048,8.5415,8.4917,8.6031,8.8338,9.4748,9.802,10.105,10.148,10.172,10.246,10.282,10.601,10.529,10.603,10.658,10.67,10.691,10.588,10.587,10.598,10.5,10.375,10.261,10.009,9.7833,9.4704,9.6503
10.421,23.615,20.346,25.479,25.888,21.734,21.419,21.876,26.848,26.733,20.78,25.038,24.625,18.971,24.89,19.464,20.649,25.245,25.261,25.648,20.431,20.231,24.85,19.875,25.034,19.768,19.51,25.485,19.768,23.917,22.254,23.333,20.021,24.192,23.888,19.68,19.334,19.062,24.66,25.236,19.778,24.89,24.133,19.138,24.216,17.98,19.647,23.212,22.783,21.366,16.928,14.716,17.726,11.876,14.392,12.32,13.041,19.702,14.886,19.062,18.093,23.031,18.341,21.896,19.334,11.6,9.7677,7.8968,13.615,15.082,11.876,18.46,19.613,15.082,21.478,16.67,17.191,23,23.202,24.66,20.298,20.191,25.866,21.359,26.996,22.104,22.254,27.971,22.38,26.36,25.114,12.818,12.606,12.32,12.141,11.996,11.831,11.923,11.791,11.821,11.765,11.904,11.986,12.088,12.256,12.668,12.783,12.782,12.853,12.861,12.96,12.979,13.014,13.049,13.091,13.163,13.12,12.935,12.728,12.484,12.818,12.27,12.069,11.754,11.612,11.496,11.421,11.529,11.515,11.464,11.336,11.383,11.402,11.472,11.448,11.875,11.785,11.674,11.768,11.677,11.753,11.749,11.726,12.009,12.267,12.625,12.822,12.51,12.293,11.97,12.27,11.579,11.283,10.731,10.513,10.533,10.745,10.993,11.539,11.694,12.045,12.067,12.141,12.11,12.182,12.614,12.548,12.543,12.559,12.626,12.589,12.504,12.538,12.508,12.433,12.315,12.224,11.929,11.626,11.354,11.579
10.441,23.644,20.037,25.741,26.159,21.633,22.048,22.362,26.742,26.231,20.766,24.716,24.484,19.669,24.764,18.38,19.846,24.892,25.212,25.596,20.682,20.719,25.171,20.07,25.089,19.307,20.103,25.969,19.201,24.307,22.362,23.744,19.764,24.372,24.24,19.201,19.359,19.597,24.644,24.67,19.397,24.156,24.457,20.447,23.923,18.182,18.706,22.716,22.211,21.446,16.387,15.45,17.346,12.656,14.335,12.407,13.377,19.669,14.613,20.366,17.136,23.22,18.706,22.521,19.982,11.325,8.7063,6.3868,12.656,15.051,9.7644,17.136,19.764,15.726,21.9,15.696,17.136,22.607,23.873,24.594,19.645,20.785,26.005,21.985,27.356,22.041,22.151,28.383,21.9,26.789,25.048,11.796,11.617,11.3,11.149,10.987,10.777,11,10.865,10.824,10.805,10.891,10.993,11.18,11.316,11.806,11.687,11.792,11.839,11.864,11.917,11.988,12.047,12.084,12.128,12.142,12.124,11.967,11.737,11.554,11.796,11.317,11.098,10.792,10.634,10.552,10.4,10.6,10.532,10.467,10.352,10.418,10.43,10.485,10.489,10.866,10.76,10.721,10.728,10.759,10.72,10.764,10.837,11.03,11.452,11.399,11.636,11.526,11.321,11.058,11.317,10.625,10.25,9.8395,9.4976,9.4412,9.4868,10.327,10.491,10.873,10.949,11.133,11.108,11.23,11.253,11.577,11.513,11.559,11.602,11.634,11.553,11.596,11.56,11.546,11.485,11.327,11.229,11.002,10.762,10.452,10.625
10.461,23.682,20.226,25.404,25.915,21.892,22.125,22.376,26.841,26.72,20.627,24.712,24.372,18.848,24.621,19.032,20.6,24.955,25.356,25.629,20.985,20.187,24.882,20.027,24.666,19.871,19.807,25.609,19.058,24.02,22.691,23.57,19.366,24.212,23.901,19.425,19.058,19.171,24.372,25.241,19.609,24.581,24.628,18.862,24.376,18.411,19.763,23.113,22.928,22.068,15.445,14.274,17.187,10.985,16.022,10.903,12.881,19.763,15.445,19.676,19.46,22.881,18.6,22.423,19.134,12.068,7.7221,7.7221,13.237,15.59,10.985,18.337,19.506,15.386,21.596,16.247,17.634,22.619,23.29,24.192,20.027,20.732,26.123,21.107,27.041,22.394,22.125,28.027,22.181,26.505,25.11,10.818,10.672,10.398,10.194,10.011,9.848,9.9479,9.8592,9.8271,9.8288,9.917,10.018,10.209,10.349,10.784,10.725,10.81,10.875,10.893,10.86,10.941,11.033,11.129,11.153,11.095,11.102,10.97,10.773,10.579,10.818,10.296,10.185,9.8496,9.6974,9.5469,9.4786,9.6781,9.5544,9.5506,9.4906,9.498,9.4801,9.5007,9.5793,9.9094,9.786,9.8069,9.7784,9.7662,9.6716,9.6219,9.8833,9.8992,10.42,10.469,10.629,10.512,10.387,10.074,10.296,9.6542,9.3231,8.8239,8.6383,8.4023,8.6456,9.0035,9.5604,9.8886,10.007,10.142,10.206,10.213,10.265,10.579,10.531,10.593,10.674,10.627,10.665,10.598,10.607,10.602,10.524,10.413,10.263,10.025,9.7854,9.5108,9.6542
10.481,23.829,19.849,25.774,26.445,21.897,21.783,21.79,26.719,26.102,20.005,25.089,24.753,20.005,24.901,19.285,19.709,24.729,25.383,25.32,20.254,20.624,24.861,20.205,25.462,20.086,19.785,26.026,18.946,24.011,22.027,23.879,19.344,24.753,24.088,19.236,18.691,19.621,24.824,24.599,19.285,24.462,24.907,19.753,24.878,18.434,18.565,23.092,22.402,22.104,14.585,14.096,17.871,9.4036,16.274,11.575,13.016,20.005,13.765,20.33,18.565,23.006,18.691,22.535,19.587,12.752,7.7009,9.2846,13.264,14.861,10.964,17.701,19.485,15.305,21.871,15.335,17.414,22.558,23.288,24.233,19.796,20.65,25.862,21.687,27.361,22.047,22.104,28.464,21.763,26.732,24.8,11.364,11.251,10.919,10.7,10.468,10.292,10.525,10.422,10.373,10.367,10.426,10.447,10.655,10.86,11.363,11.134,11.373,11.398,11.374,11.329,11.58,11.633,11.664,11.648,11.588,11.588,11.513,11.38,11.097,11.364,10.878,10.718,10.383,10.146,10.053,9.8831,10.312,10.172,10.081,10.047,9.949,9.9299,10.128,10.125,10.576,10.218,10.35,10.298,10.216,10.277,10.569,10.483,10.804,10.849,11.293,11.31,11.083,10.969,10.626,10.878,10.158,9.8249,9.4008,9.0566,8.8797,9.089,9.762,10.113,10.198,10.488,10.561,10.587,10.658,10.797,11.16,10.909,11.07,11.15,11.09,11.12,11.194,11.129,11.064,10.992,10.803,10.686,10.507,10.345,9.9659,10.158
10.501,23.074,20.219,25.157,25.47,21.966,22.398,21.723,26.762,26.852,20.693,25.074,24.446,18.72,24.678,19.63,21.223,25.408,25.241,25.408,20.622,20.448,25.052,19.653,24.628,19.892,19.446,25.157,19.839,23.663,22.663,23.018,20.129,23.855,23.855,19.041,19.752,19.079,24.428,25.467,20.129,24.398,24.214,18.507,24.394,19.697,19.828,23.219,22.757,21.517,16.145,14.446,17.656,11.894,14.139,10.924,11.894,19.697,15.467,19.664,19.351,22.555,19.079,21.723,18.734,11.399,10.297,6.7747,11.894,16.043,12.457,18.388,19.528,14.409,21.751,17.603,17.914,23.059,23.229,24.107,20.401,20.55,26.271,21.072,26.768,22.121,21.933,27.74,22.289,26.322,25.278,11.872,11.666,11.366,11.21,11.052,10.884,11.025,10.895,10.89,10.789,10.983,11.074,11.263,11.351,11.756,11.826,11.834,11.921,11.969,11.924,12.024,12.086,12.133,12.232,12.215,12.232,12.042,11.85,11.62,11.872,11.314,11.093,10.828,10.662,10.499,10.448,10.624,10.529,10.518,10.419,10.476,10.485,10.512,10.548,10.954,10.77,10.786,10.808,10.792,10.686,10.646,10.828,10.941,11.475,11.485,11.723,11.514,11.265,11.092,11.314,10.616,10.28,9.8393,9.5437,9.5582,9.5614,10.267,10.633,10.819,10.969,11.113,11.157,11.275,11.189,11.519,11.564,11.604,11.623,11.644,11.604,11.547,11.594,11.535,11.506,11.39,11.314,10.998,10.706,10.433,10.616
10.521,23.378,20.201,25.728,25.951,21.837,22.286,22.2,26.756,26.656,20.616,25.27,24.883,19.243,24.836,20.017,20.148,25.173,25.371,25.371,20.636,20.116,25.091,19.973,24.948,19.755,19.659,25.746,19.848,23.88,22.735,23.378,19.399,24.225,23.979,19.707,19.373,20.072,24.242,25.267,19.513,24.337,24.518,19.766,23.997,18.753,18.797,23.169,22.466,21.244,16.389,16.179,17.528,12.213,13.952,10.212,13.378,19.766,15.224,19.755,18.693,22.658,18.693,22.043,19.475,12.146,7.0945,6.637,13.378,15.224,11.327,17.958,20.072,16.125,22.319,16.588,17.202,23.033,23.337,24.402,19.647,20.368,26.004,21.074,26.791,22.043,22.2,28.126,22.233,26.581,25.42,10.87,10.671,10.383,10.215,10.041,9.8773,10.01,9.8847,9.8721,9.845,9.9594,10.078,10.292,10.349,10.762,10.759,10.816,10.906,10.945,10.968,10.982,11.051,11.146,11.18,11.198,11.206,11.029,10.793,10.62,10.87,10.329,10.154,9.8352,9.6893,9.5263,9.4825,9.6396,9.5206,9.5245,9.4019,9.4806,9.496,9.5251,9.5415,9.8316,9.7309,9.7387,9.7439,9.7805,9.8329,9.6073,9.8016,9.9709,10.314,10.472,10.653,10.584,10.403,10.099,10.329,9.6187,9.3066,8.8673,8.5708,8.5796,8.7575,9.0773,9.642,9.8412,9.9382,10.163,10.235,10.249,10.261,10.509,10.492,10.603,10.602,10.622,10.67,10.592,10.593,10.523,10.509,10.415,10.271,10.008,9.7315,9.45,9.6187
10.541,23.653,19.79,25.907,26.371,21.612,21.738,21.935,26.883,26.419,20.154,24.597,24.403,19.833,24.941,18.918,20.033,24.724,24.861,25.45,20.607,20.58,25.004,20.58,25.257,20.043,19.779,26.117,18.878,24.065,22.197,23.879,19.429,24.511,24.27,19.322,19.035,19.346,24.381,24.672,18.769,24.192,24.525,20.687,23.698,17.651,19.048,22.657,22.084,21.026,16.431,16.139,17.651,11.612,13.301,11.888,13.053,20.203,14.29,19.95,17.633,22.944,18.714,22.216,20.043,12.084,8.8104,6.7692,13.053,14.622,9.8867,17.925,19.522,15.907,21.718,16.038,16.614,22.41,22.833,24.065,19.833,20.661,25.835,21.718,27.325,22.191,22.16,28.353,21.43,26.487,24.756,11.364,11.155,10.925,10.709,10.586,10.431,10.434,10.408,10.371,10.363,10.484,10.576,10.77,10.868,11.207,11.306,11.397,11.451,11.496,11.538,11.501,11.565,11.694,11.703,11.734,11.769,11.573,11.327,11.159,11.364,10.801,10.639,10.342,10.201,10.088,10.023,10.129,10.027,10.04,9.9607,10.002,10.014,10.126,10.012,10.38,10.336,10.25,10.284,10.303,10.433,10.315,10.37,10.63,10.929,11.154,11.242,11.051,10.871,10.627,10.801,10.163,9.7379,9.3977,9.0906,9.1222,9.257,9.6104,10.041,10.406,10.497,10.657,10.744,10.731,10.731,11.012,11.039,11.112,11.175,11.181,11.177,11.067,11.09,11.168,11.031,10.955,10.826,10.547,10.239,9.9788,10.163
10.561,23.426,20.35,25.726,25.751,22.05,21.73,22.076,26.737,26.761,20.572,24.758,24.414,18.761,25.041,19.782,19.993,25.373,25.218,25.199,20.205,20.205,24.853,19.878,24.907,20.034,19.771,25.441,19.616,24.093,22.524,23.181,19.993,23.958,23.975,19.738,18.802,19.782,24.727,25.358,19.374,24.72,24.414,18.594,24.339,18.048,19.065,23.858,22.83,21.9,14.72,14.614,18.761,9.4326,15.394,10.911,13.045,19.141,14.614,19.514,18.375,22.699,18.802,22.402,19.65,12.076,9.8784,6.7609,14.125,14.72,10.74,18.096,19.04,15.71,21.819,16.606,17.014,22.936,23.298,24.219,19.706,19.782,26.014,21.362,27.049,22.05,22.336,28.008,22.183,26.306,25.143,11.937,11.71,11.416,11.25,11.027,10.884,11.129,10.97,10.957,10.821,10.988,11.086,11.259,11.41,11.806,11.787,11.865,11.942,11.988,12.025,12.09,12.173,12.152,12.245,12.191,12.259,12.114,11.932,11.71,11.937,11.37,11.125,10.859,10.74,10.556,10.464,10.759,10.593,10.609,10.517,10.546,10.558,10.664,10.63,11.014,11.027,10.843,10.833,10.831,10.967,11.122,11.017,11.225,11.343,11.89,11.835,11.693,11.555,11.205,11.37,10.705,10.342,9.8696,9.6132,9.5452,9.6028,10.1,10.637,10.874,10.978,11.146,11.219,11.247,11.297,11.637,11.581,11.657,11.673,11.708,11.71,11.755,11.662,11.593,11.582,11.398,11.321,11.089,10.812,10.49,10.705
10.581,24.451,19.392,26.186,26.457,22.036,21.245,22.565,27.178,25.676,19.759,24.133,24.546,21.11,24.604,18.243,19.196,24.15,24.722,25.416,20.898,20.742,24.665,21.005,25.444,19.505,19.129,26.749,18.79,24.546,21.465,24.256,18.227,25.263,24.585,19.794,17.969,19.301,24.699,23.945,18.686,23.813,24.334,21.536,23.922,18.309,17.751,22.043,21.756,21.597,16.955,16.63,18.227,13.619,15.149,11.32,12.206,20.779,13.371,20.714,17.618,23.663,17.951,22.868,20.761,10.609,8.0564,8.2267,13.371,14.247,10.609,16.63,19.301,17.087,21.512,15.046,16.225,21.866,22.804,24.301,20.108,21.473,25.7,22.509,27.658,21.93,22.139,28.92,21.344,27.055,24.256,10.84,10.691,10.43,10.231,10.101,9.9977,9.9584,9.8621,9.8721,9.935,9.9671,10.037,10.206,10.32,10.746,10.71,10.88,10.903,10.955,11.063,10.943,11.032,11.254,11.131,11.185,11.134,11.017,10.773,10.656,10.84,10.324,10.193,9.8851,9.6817,9.6459,9.5476,9.5567,9.5328,9.5234,9.575,9.4641,9.458,9.4722,9.5395,9.9277,9.7319,9.7782,9.7878,9.7784,9.794,9.692,9.7419,10.182,10.357,10.488,10.723,10.502,10.334,10.104,10.324,9.6682,9.3361,8.9518,8.5917,8.538,8.718,8.9156,9.5805,9.8081,10.186,10.186,10.201,10.224,10.296,10.546,10.474,10.648,10.672,10.747,10.753,10.57,10.598,10.733,10.578,10.507,10.274,10.043,9.7558,9.5432,9.6682
10.601,23.216,20.361,25.387,25.97,21.895,22.377,21.98,26.63,26.956,21.067,24.916,24.335,18.057,24.887,19.966,21.11,25.29,25.454,25.394,20.561,20.351,25.167,19.641,24.959,19.7,20.01,25.52,19.841,23.753,22.914,23.157,19.748,23.945,23.62,19.302,20.098,19.506,24.741,25.442,19.196,25.15,24.639,17.916,24.991,19.506,19.592,24.016,23.119,22.403,15.809,13.108,18.423,9.129,16.356,10.979,12.77,19.76,13.99,20.195,19.841,22.851,18.921,22.064,19.841,12.403,9.129,6.6302,13.108,14.941,9.3923,18.057,19.653,14.608,21.598,17,17.916,23.07,23.372,24.012,20.205,20.098,25.721,20.935,26.949,22.193,22.383,27.917,22.036,26.175,25.18,11.437,11.263,10.951,10.757,10.497,10.357,10.6,10.477,10.456,10.306,10.522,10.665,10.751,10.945,11.358,11.295,11.357,11.472,11.498,11.488,11.605,11.661,11.657,11.771,11.741,11.78,11.579,11.464,11.175,11.437,10.879,10.704,10.388,10.234,10.103,10.017,10.322,10.172,10.164,9.9224,10.08,10.084,10.185,10.162,10.482,10.418,10.376,10.377,10.396,10.385,10.565,10.534,10.67,10.956,11.238,11.295,11.178,10.913,10.655,10.879,10.201,9.8883,9.3278,9.1168,8.9472,9.0844,9.7621,10.118,10.423,10.469,10.722,10.794,10.753,10.834,11.256,11.149,11.148,11.178,11.218,11.15,11.253,11.183,11.083,11.095,10.964,10.818,10.619,10.357,9.999,10.201
10.621,23.609,18.909,26.136,26.41,21.709,21.384,21.985,26.628,26.029,20.434,24.425,24.546,19.941,24.66,18.761,19.467,24.674,25.066,25.583,20.273,20.145,25.14,20.359,25.037,19.467,19.878,26.029,18.869,24.491,21.709,23.649,18.869,24.56,24.413,18.909,18.761,19.941,24.716,24.719,19.373,24.546,24.674,20.273,24.413,17.014,18.404,23.044,22.693,21.899,15.086,14.89,18.463,11.384,16.131,11.879,12.324,19.337,13.044,20.349,18.374,22.957,17.983,22.107,20.581,11.879,9.878,9.878,12.443,13.293,9.3132,17.624,19.228,16.131,21.384,15.394,17.442,22.107,22.835,24.312,19.683,20.74,25.869,22.05,27.194,21.73,22.207,28.643,21.503,26.838,24.74,10.377,10.136,9.9453,9.7744,9.7131,9.6413,9.4288,9.418,9.4017,9.4361,9.4985,9.7063,9.7936,9.9023,10.24,10.361,10.386,10.476,10.616,10.702,10.414,10.533,10.78,10.709,10.801,10.83,10.589,10.334,10.199,10.377,9.8653,9.6264,9.451,9.2543,9.2038,9.2641,9.1723,9.1522,9.1369,9.146,9.1015,9.1701,9.1903,9.1273,9.4657,9.4442,9.3882,9.4634,9.5453,9.6642,9.4732,9.4045,9.8048,9.8628,10.507,10.461,10.239,10.045,9.7637,9.8653,9.1667,8.7939,8.4643,8.1473,8.1123,8.1761,8.5689,9.1285,9.4442,9.7365,9.6559,9.8338,9.8555,9.7781,10.092,10.082,10.135,10.259,10.342,10.38,10.029,10.09,10.261,10.064,10.023,9.9479,9.5884,9.1846,9.0621,9.1667
