11.711,23.016,17.898,25.773,26.583,21.352,20.357,20.347,25.781,23.855,16.325,21.419,21.877,17.403,20.632,13.29,15.789,21.471,22.585,23.868,19.371,19.323,23.855,20.413,25.162,19.176,18.045,26.223,17.27,23.484,19.991,20.65,14.001,20.781,19.865,14.279,12.833,12.779,17.403,17.011,10.738,16.693,18.605,16.027,19.812,11.877,13.791,18.591,19.636,20.413,15.115,14.001,18.173,13.748,17.27,10.991,12.44,19.614,12.44,17.847,15.707,27.022,21.104,27.727,27.521,20.908,19.262,19.371,24.228,22.375,16.052,21.367,21.924,17.727,21.36,14.122,13.242,18.357,18.799,19.769,16.758,18.173,23.927,20.908,27.27,21.245,21.056,28.81,20.032,26.483,23.123,12.108,11.887,11.588,11.358,11.156,11,10.921,10.854,10.81,10.987,10.892,11.048,11.374,11.641,12.172,12.006,12.281,12.346,12.337,12.413,12.353,12.44,12.687,12.532,12.53,12.366,12.26,12.048,11.834,12.108,11.116,11.085,10.725,10.576,10.419,10.277,10.524,10.532,10.559,10.762,10.758,10.857,10.931,11.147,11.438,11.196,11.395,11.365,11.276,11.145,10.999,11.217,11.356,11.423,11.484,11.296,11.313,11.146,10.843,11.116,11.292,11.051,10.746,10.51,10.358,10.337,10.398,10.336,10.381,10.539,10.556,10.626,10.744,10.905,11.297,11.301,11.467,11.728,11.989,12.212,12.223,12.231,12.407,12.149,12.069,11.835,11.595,11.339,11.067,11.292
11.731,22.617,18.615,25.402,26.045,21.437,20.607,20.868,25.867,24.837,17.45,22.14,21.724,16.614,20.461,14.132,15.49,21.422,22.944,24.048,19.475,18.81,23.937,19.779,25.093,19.236,18.601,25.645,17.991,23.188,20.616,20.309,14.622,20.032,19.833,13.052,11.887,12.789,18.245,17.738,10.748,17.632,18.601,13.626,20.032,12.083,14.289,19.345,19.779,20.212,14.898,13.801,18.769,12.083,18.245,11.392,11.001,18.601,12.789,17.908,16.311,26.629,21.717,27.758,26.831,21.154,19.949,19.713,24.144,23.027,16.262,21.907,22.361,16.876,21.392,13.301,13.626,18.471,18.917,19.833,16.614,17.908,24.036,20.616,26.976,21.377,21.82,28.565,20.642,26.045,23.899,12.692,12.502,12.164,11.948,11.625,11.52,11.594,11.42,11.397,11.371,11.499,11.632,11.862,12.205,12.706,12.601,12.865,12.881,12.871,12.889,12.95,13.002,13.154,13.09,12.975,12.92,12.817,12.615,12.38,12.692,11.719,11.526,11.303,11.082,10.943,10.954,11.116,11.099,11.186,11.188,11.385,11.489,11.589,11.693,12.181,11.833,11.917,11.97,11.84,11.881,11.82,11.804,11.894,12.095,11.982,12.048,11.918,11.791,11.558,11.719,11.89,11.702,11.321,11.057,10.899,10.769,11.014,10.981,10.97,11.101,11.102,11.208,11.379,11.508,11.866,11.888,12.118,12.371,12.559,12.742,12.852,12.866,12.885,12.752,12.588,12.397,12.194,11.939,11.674,11.89
11.751,22.08,18.506,24.95,25.694,21.458,21.157,21.291,25.794,25.132,18.139,22.521,21.943,15.407,20.97,14.475,16.804,22.521,23.455,24.227,18.506,18.403,24.047,18.536,24.457,19.018,19.184,25.186,18.026,22.786,20.903,19.748,14.621,19.693,19.271,13.661,12.824,12.367,17.893,17.467,12.824,17.057,18.026,13.964,19.511,13.088,15.407,20.077,20.393,20.496,14.933,14.047,18.651,11.855,16.974,12.119,13.287,17.614,11.923,17.335,15.437,26.5,21.835,26.976,26.32,20.903,19.381,19.682,23.981,23.634,17.315,22.427,22.226,16.911,21.923,15.753,14.933,19.476,19.464,20.077,16.098,17.667,24.412,20.431,26.789,21.647,21.814,27.933,20.783,25.739,24.2,11.735,11.58,11.285,11.011,10.848,10.614,10.698,10.551,10.514,10.5,10.579,10.694,10.982,11.233,11.788,11.686,11.868,11.928,11.914,11.977,12.095,12.091,12.176,12.184,12.072,12.013,11.894,11.723,11.431,11.735,10.766,10.741,10.392,10.109,10.086,9.8935,10.261,10.227,10.303,10.437,10.384,10.523,10.667,10.788,11.14,10.884,10.974,10.963,10.876,10.849,10.765,10.931,11.08,11.181,11.133,11.019,10.956,10.866,10.57,10.766,10.98,10.794,10.456,10.162,10.025,9.9334,10.167,10.099,10.162,10.199,10.223,10.313,10.529,10.604,11.006,10.905,11.186,11.372,11.578,11.807,11.893,11.959,11.941,11.831,11.708,11.515,11.287,11.054,10.728,10.98
11.771,22.083,18.382,24.86,25.463,21.09,20.543,21.278,25.579,25.122,17.908,22.409,21.309,16.062,21.122,15.341,16.335,22.45,23.405,23.916,18.877,18.382,23.758,18.727,24.491,19.381,19.073,25.401,18.367,22.549,20.85,19.832,14.132,19.746,19.236,14.132,12.083,12.331,16.429,17.202,11.611,17.021,17.578,13.758,19.949,13.928,14.897,19.822,19.886,20.423,13.625,14.011,17.857,11.887,16.938,11.887,13.67,18.917,12.45,17.857,16.037,26.37,21.933,26.976,26.663,20.918,19.521,19.886,23.928,23.305,17.737,22.057,22.115,16.335,21.933,15.371,14.44,19.886,19.381,20.042,16.335,17.578,24.015,20.366,26.683,21.437,21.779,28.243,20.934,25.972,24.521,10.836,10.571,10.324,10.086,9.8925,9.7242,9.7372,9.6293,9.5839,9.5423,9.6289,9.8062,10.058,10.343,10.851,10.798,10.938,11.018,11.059,11.052,11.085,11.218,11.29,11.305,11.26,11.182,11.049,10.752,10.609,10.836,9.8009,9.6712,9.3232,9.2029,8.9888,9.0778,9.1628,9.3013,9.2852,9.3776,9.5866,9.6731,9.6318,9.8112,10.042,9.9549,10.019,9.9703,9.9798,9.8065,9.7864,9.8423,10.011,10.173,10.086,10.05,10.001,9.8954,9.5079,9.8009,10.006,9.7969,9.4513,9.2452,9.1372,9.0785,9.1617,9.1067,9.1978,9.2692,9.3424,9.4764,9.5021,9.6665,10.035,10.007,10.242,10.416,10.71,10.866,10.932,11.003,11.041,10.919,10.773,10.629,10.378,10.06,9.836,10.006
11.791,22.338,18.434,25.279,25.863,21.429,20.402,20.942,25.961,25.167,17.744,22.09,21.724,15.409,20.925,14.734,15.612,22.362,22.758,23.989,18.734,18.884,23.935,18.871,24.561,18.871,19.054,25.388,17.744,22.556,20.587,19.829,14.296,19.753,19.243,14.139,11.894,11.894,16.946,16.643,11.008,16.342,17.744,14.41,19.388,13.633,13.633,19.665,19.528,20.049,14.593,14.905,17.457,12.09,17.209,12.903,11.894,18.99,11.618,17.864,14.734,26.233,21.633,27.053,26.488,20.694,20.13,19.041,23.808,23.259,16.07,22.09,22.045,16.775,21.934,14.447,16.146,19.28,19.28,20.249,16.044,17.744,24.428,20.316,26.838,21.64,21.399,28.119,21.153,26.123,24.277,11.418,11.144,10.864,10.638,10.461,10.266,10.301,10.182,10.174,10.153,10.187,10.337,10.626,10.86,11.379,11.386,11.51,11.6,11.622,11.641,11.732,11.736,11.933,11.844,11.795,11.726,11.578,11.408,11.186,11.418,10.357,10.267,9.9051,9.7426,9.6738,9.5762,9.8439,9.7941,9.841,9.8581,10.066,10.212,10.173,10.393,10.726,10.552,10.593,10.517,10.498,10.479,10.48,10.43,10.65,10.725,10.539,10.793,10.569,10.372,10.096,10.357,10.584,10.351,10.012,9.7956,9.6275,9.5565,9.792,9.7367,9.7576,9.8231,9.8588,10.015,10.071,10.218,10.589,10.527,10.801,11.026,11.242,11.431,11.54,11.526,11.574,11.446,11.324,11.106,10.933,10.628,10.353,10.584
11.811,22.885,19.061,25.653,26.181,21.74,21.186,21.53,26.223,24.862,18.176,22.8,21.968,16.513,21.53,14.691,16.513,22.737,23.414,24.315,18.722,18.678,24.065,18.751,25.04,19.234,19.4,25.617,17.19,23.195,20.867,20.03,13.094,20.374,18.852,13.04,13.147,12.583,17.127,16.865,11.169,16.39,17.883,13.877,19.298,12.702,14.873,19.679,19.773,20.283,15.376,13.877,17.394,12.071,18.242,13.303,12.642,18.852,11.863,18.678,16.314,26.762,21.884,27.475,26.872,21.178,19.572,20.137,24.048,23.384,17.453,22.366,22.731,16.865,21.996,16.05,15.149,19.691,20.03,20.999,16.288,18.242,24.732,20.646,27.056,21.968,21.975,28.462,21.397,26.314,24.443,11.963,11.724,11.475,11.215,10.97,10.891,10.851,10.72,10.698,10.736,10.775,10.934,11.27,11.408,11.961,11.958,12.069,12.16,12.203,12.221,12.236,12.298,12.463,12.375,12.388,12.343,12.105,11.927,11.737,11.963,10.937,10.711,10.456,10.312,10.138,10.265,10.292,10.419,10.381,10.628,10.589,10.748,10.992,10.884,11.356,11.198,11.134,11.147,11.134,11.12,11.055,11.098,11.305,11.265,11.356,11.48,11.201,10.977,10.685,10.937,11.177,11,10.602,10.352,10.267,10.239,10.283,10.275,10.331,10.387,10.483,10.59,10.762,10.873,11.349,11.085,11.38,11.612,11.866,12.121,12.011,12.133,12.221,12.055,11.928,11.759,11.518,11.236,10.978,11.177
11.831,23.002,18.176,25.477,26.094,21.365,21.186,21.628,26.181,24.978,17.989,22.534,21.996,16.314,21.276,14.654,16.158,22.334,23.474,24.395,19.324,19.128,23.877,18.978,24.743,19.324,18.722,25.653,17.453,23.153,21.042,20.293,14.54,20.073,19.524,14.383,12.701,12.071,16.104,17.019,10.541,17.664,17.019,13.303,19.168,12.334,14.691,20.137,19.909,20.2,15.149,14.383,17.394,12.138,17.531,11.643,13.04,19.691,11.862,18.751,17.019,26.96,21.621,27.482,27.03,21.276,19.691,19.726,24.167,23.419,17.019,22.642,22.958,17.531,21.968,14.873,15.081,19.875,20.532,20.56,17.272,18.633,24.819,21.042,26.954,21.862,21.996,28.445,20.493,26.496,24.287,12.565,12.271,12.085,11.799,11.658,11.502,11.421,11.251,11.275,11.317,11.368,11.52,11.716,12.025,12.347,12.621,12.659,12.787,12.804,12.825,12.696,12.801,13.046,12.929,12.986,12.937,12.671,12.337,12.273,12.565,11.478,11.253,11.041,10.869,10.758,10.839,10.958,10.913,11.009,11.143,11.18,11.373,11.546,11.534,11.918,11.92,11.719,11.772,11.783,11.81,11.598,11.552,11.922,11.894,12.111,11.982,11.771,11.478,11.349,11.478,11.725,11.496,11.199,10.982,10.889,10.85,10.893,10.829,10.882,11.078,11.085,11.196,11.273,11.386,11.767,11.829,12.057,12.219,12.459,12.775,12.55,12.641,12.83,12.629,12.581,12.4,12.088,11.713,11.518,11.725
11.851,21.782,19.653,24.475,25.119,21.753,21.933,21.417,26.178,26.241,18.743,23.215,21.897,12.603,21.694,16.41,18.639,23.44,23.742,24.03,19.254,18.262,24.017,18.009,23.964,19.319,19.319,24.307,18.772,22.387,21.76,19.344,15.762,19.081,18.375,14.56,12.663,12.159,16.606,18.873,12.159,17.551,18.129,9.3445,20.484,14.893,15.762,21.097,21.063,20.552,14.283,12.722,18.129,11.19,17.685,11.664,12.722,18.873,14.283,17.414,17.904,26.119,22.633,26.448,26.149,20.887,20.851,19.747,24.217,24.907,18.262,23.298,22.487,14.404,22.663,16.582,17.474,21.425,20.629,20.815,16.606,17.293,24.663,19.319,26.377,22.091,22.603,27.628,22.159,25.862,25.365,11.577,11.447,11.069,10.822,10.543,10.404,10.607,10.41,10.337,10.245,10.374,10.501,10.686,11.053,11.504,11.588,11.651,11.761,11.719,11.674,11.823,11.911,11.84,11.992,11.935,11.871,11.729,11.536,11.275,11.577,10.53,10.461,10.06,9.87,9.5789,9.7583,9.9478,10.012,10.078,10,10.265,10.356,10.426,10.511,10.832,10.803,10.739,10.625,10.627,10.456,10.685,10.675,10.822,10.917,10.779,10.906,10.728,10.568,10.239,10.53,10.818,10.642,10.222,9.9922,9.8042,9.7274,10.041,9.9845,10.03,9.9997,10.168,10.195,10.409,10.506,10.984,10.873,11.035,11.224,11.453,11.589,11.83,11.823,11.762,11.722,11.513,11.423,11.201,10.977,10.599,10.818
11.871,22.455,19.181,25.415,25.751,21.33,21.386,20.906,26.112,25.267,17.544,22.965,21.981,16.301,21.33,14.667,17.407,22.796,23.487,24.142,19.033,18.646,24.129,18.676,24.875,19.311,19.074,24.96,17.896,22.479,20.844,20.01,14.396,19.537,18.646,13.316,12.151,12.715,17.14,16.967,10.15,17.033,17.466,13.934,20.086,13.053,15.389,19.911,20.296,20.306,13.934,14.396,18.32,11.265,16.878,12.151,12.655,18.676,12.715,18.122,16.878,26.499,22.002,27.121,26.594,20.906,19.645,20.054,24.456,23.961,17.14,23.037,22.744,17.466,22.423,15.725,16.694,20.139,20.306,20.844,17.466,18.646,24.946,20.01,27.255,22.009,22.084,28.159,21.641,26.247,24.785,12.11,11.841,11.619,11.36,11.226,11.103,10.958,10.849,10.837,10.836,10.955,11.073,11.302,11.54,12.051,12.116,12.201,12.313,12.399,12.433,12.231,12.377,12.601,12.528,12.586,12.494,12.262,12.034,11.911,12.11,11.032,10.771,10.632,10.391,10.335,10.309,10.276,10.47,10.678,10.786,10.744,10.971,11.24,11.067,11.415,11.368,11.313,11.38,11.339,11.511,11.146,11.234,11.568,11.474,11.662,11.496,11.354,11.087,10.911,11.032,11.279,11.012,10.756,10.543,10.461,10.456,10.385,10.398,10.479,10.614,10.603,10.783,10.824,10.966,11.376,11.326,11.573,11.753,12.061,12.378,12.06,12.178,12.341,12.159,12.12,12.008,11.628,11.275,11.103,11.279
11.891,22.845,20.104,25.896,26.268,21.96,21.648,21.554,26.782,26.211,18.454,23.392,22.552,16.135,22.187,15.533,17.274,23.037,23.874,24.799,19.145,19.145,24.494,19.73,25.053,19.547,19.719,25.831,18.8,23.324,21.648,20.073,14.799,20.314,19.696,13.83,12.969,11.684,17.485,16.841,10.82,17.722,17.98,12.404,20.353,14.001,15.979,20.715,20.759,20.99,15.166,14.205,18.573,11.684,18.208,13.373,14.083,19.948,13.324,18.8,17.704,26.897,22.667,27.749,27.063,21.007,20.496,19.948,25.147,24.553,17.504,23.765,23.099,17.81,22.845,16.211,16.502,20.661,20.688,20.863,16.884,18.499,25.332,21.007,27.642,22.558,22.558,29.022,21.96,27.118,25.169,11.207,11.001,10.714,10.472,10.275,10.068,10.141,9.9813,9.9699,9.9725,10.039,10.178,10.372,10.622,11.044,11.173,11.287,11.323,11.377,11.359,11.417,11.499,11.581,11.609,11.575,11.495,11.338,11.196,10.921,11.207,10.115,9.8296,9.6328,9.4726,9.4483,9.3398,9.4014,9.5759,9.6748,9.677,10.001,10.059,10.043,10.24,10.352,10.299,10.36,10.29,10.256,10.095,10.002,10.182,10.307,10.514,10.401,10.305,10.294,10.077,9.8777,10.115,10.428,10.214,9.8479,9.6319,9.5413,9.4264,9.5675,9.5631,9.6326,9.6055,9.7918,9.8585,9.9923,10.098,10.521,10.41,10.663,10.854,11.115,11.265,11.367,11.421,11.425,11.336,11.204,11.046,10.788,10.501,10.244,10.428
11.911,21.699,18.644,24.931,25.57,21.699,21.556,21.654,25.98,25.428,18.381,22.727,21.714,15.004,21.766,15.994,17.479,23.221,23.729,23.974,19.046,18.185,23.808,18.268,24.078,19.154,19.513,24.717,17.909,22.36,21.532,19.324,14.899,19.717,18.202,13.578,12.668,11.888,16.416,16.314,11.669,16.34,16.891,11.669,20.152,14.288,15.882,20.309,20.7,20.319,15.402,13.578,17.557,10.937,16.588,12.727,13.329,18.892,13.578,17.855,17.045,26.087,21.938,26.797,26.393,21.494,20.226,20.023,24.481,24.441,17.909,22.809,23.033,16.34,22.686,16.913,15.994,20.919,20.519,20.866,16.98,17.709,24.945,20.163,26.721,22.015,22.638,28.225,21.669,26.13,25.402,11.771,11.59,11.187,10.968,10.718,10.564,10.749,10.571,10.469,10.355,10.547,10.678,10.925,11.146,11.717,11.724,11.762,11.833,11.857,11.847,12.041,12.029,12.003,12.131,12.057,12.013,11.884,11.658,11.441,11.771,10.676,10.482,10.171,9.9854,9.7988,9.8002,10.146,10.105,10.239,10.15,10.504,10.581,10.625,10.753,11.077,10.94,10.87,10.869,10.772,10.63,10.642,10.718,10.757,10.975,11.17,11.013,10.883,10.703,10.397,10.676,10.996,10.78,10.383,10.187,9.9888,9.9554,10.157,10.168,10.211,10.131,10.324,10.367,10.547,10.611,11.023,11.024,11.138,11.386,11.593,11.844,11.926,11.961,11.964,11.832,11.657,11.553,11.321,11.046,10.727,10.996
11.931,22.047,18.931,25.244,25.872,20.754,21.331,20.99,25.935,25.096,17.962,22.692,21.942,15.16,21.76,14.952,16.76,22.394,22.97,23.987,18.801,18.068,24.001,18.466,24.179,18.466,18.931,24.707,17.962,22.489,20.453,19.711,14.619,19.207,18.931,12.722,12.413,11.078,16.665,16.593,10.621,15.057,16.393,13.582,19.207,14.132,14.77,19.313,19.479,19.711,15.16,14.088,17.142,11.331,16.966,12.781,13.383,19.365,12.722,18.434,16.13,26.13,22.054,26.924,26.383,20.206,19.479,19.378,24.179,23.884,17.206,22.722,22.394,16.944,22.075,15.791,15.702,19.651,19.954,20.64,17.206,18.068,24.84,20.279,26.841,22.075,22.047,28.278,21.356,26.284,24.733,12.256,12.151,11.782,11.5,11.287,11.076,11.197,11.078,11.014,10.919,11.076,11.209,11.567,11.675,12.23,12.148,12.328,12.401,12.386,12.408,12.548,12.533,12.632,12.614,12.601,12.521,12.37,12.208,11.949,12.256,11.208,10.97,10.63,10.53,10.478,10.23,10.562,10.584,10.797,10.826,10.901,11.079,11.316,11.362,11.642,11.478,11.444,11.39,11.371,11.409,11.343,11.376,11.488,11.561,11.697,11.577,11.456,11.304,11.055,11.208,11.497,11.348,10.949,10.706,10.529,10.486,10.677,10.673,10.699,10.719,10.778,10.874,11.045,11.151,11.644,11.49,11.706,11.865,12.142,12.239,12.444,12.449,12.474,12.344,12.167,12.028,11.808,11.563,11.248,11.497
11.951,22.736,18.858,25.429,26.08,21.649,21.004,21.378,26.099,25.331,18.164,22.707,22.001,15.717,21.767,13.927,16.319,22.34,23.153,24.122,18.727,18.639,23.882,18.858,24.644,18.858,18.392,24.938,17.195,22.648,20.469,19.697,14.545,19.602,19.025,14.015,11.004,11.649,16.686,16.163,10.035,16.567,16.163,14.984,19.697,11.868,14.058,19.947,19.443,19.697,14.659,13.557,18.312,12.34,17.132,12.707,12.144,19.405,12.648,18.181,17.025,26.519,22.001,27.345,26.719,21.183,19.88,19.637,24.737,23.949,17.669,22.788,22.828,17.835,22.503,15.746,15.861,20.298,19.969,20.836,16.959,18.639,25.066,20.68,27.068,22.144,22.301,28.727,21.257,26.57,24.952,11.409,11.112,10.878,10.632,10.427,10.235,10.314,10.173,10.163,10.006,10.216,10.399,10.538,10.807,11.346,11.352,11.423,11.565,11.595,11.611,11.646,11.68,11.794,11.787,11.833,11.699,11.538,11.405,11.174,11.409,10.241,10.025,9.7812,9.5893,9.5836,9.4584,9.7382,9.6951,9.7578,10.065,9.94,10.168,10.333,10.327,10.598,10.663,10.438,10.584,10.487,10.443,10.401,10.468,10.718,10.701,10.843,10.759,10.605,10.274,10.103,10.241,10.604,10.342,10.021,9.8208,9.6679,9.589,9.7793,9.7842,9.7845,9.8349,9.9282,10.033,10.164,10.239,10.655,10.621,10.813,11.025,11.272,11.459,11.51,11.52,11.623,11.478,11.35,11.179,10.959,10.741,10.41,10.604
11.971,22.282,18.567,25.111,25.473,21.631,21.348,21.412,26.081,25.523,18.06,22.854,22.046,15.812,21.257,15.783,16.633,22.808,22.917,23.798,18.704,18.793,23.627,18.505,23.921,19.132,18.06,24.398,17.679,22.405,20.564,19.199,15.152,18.822,17.754,12.405,11.24,11.07,16.752,16.633,11.323,16.657,16.359,13.111,19.595,13.374,15.416,20.475,19.969,20.155,14.454,13.623,17.198,11.934,16.958,13.623,13.574,18.734,13.374,17.602,15.724,26.17,21.315,26.833,26.105,20.745,20.208,19.357,24.386,24.153,17.621,22.684,22.513,16.584,22.713,16.359,16.584,20.364,20.475,20.764,17.134,17.621,24.668,20.208,26.916,22.039,21.898,28.232,21.249,26.276,25.018,11.908,11.622,11.4,11.162,10.995,10.858,10.786,10.647,10.62,10.69,10.766,10.895,11.071,11.263,11.77,11.888,11.942,12.056,12.12,12.139,11.994,12.154,12.296,12.304,12.327,12.289,12.058,11.757,11.633,11.908,10.744,10.594,10.325,10.172,10.067,10.02,9.9819,10.186,10.399,10.349,10.586,10.834,10.667,10.81,11.161,11.093,11.046,11.027,11.03,10.966,10.7,10.858,11.066,11.248,11.251,11.252,11.026,10.724,10.553,10.744,11.122,10.876,10.527,10.353,10.264,10.247,10.259,10.247,10.327,10.391,10.495,10.617,10.677,10.73,11.161,11.255,11.31,11.636,11.827,12.092,11.99,12.044,12.138,12.028,11.931,11.901,11.51,11.158,10.941,11.122
11.991,22.445,19.125,25.251,26.115,21.729,21.249,21.64,26.27,25.614,18.239,22.999,22.293,15.078,21.67,14.975,17.391,22.61,23.592,23.865,18.675,18.384,23.802,18.239,24.259,19.125,19.017,24.639,17.88,22.463,20.709,19.321,14.834,19.017,18.849,14.006,12.068,11.64,16.678,16.951,11.64,15.965,16.951,13.874,19.521,13.549,15.342,19.894,19.994,19.77,14.975,13.918,17.27,12.331,16.583,12.331,12.639,19.569,11.64,18.675,16.678,26.144,21.909,27.241,26.3,21.273,19.906,20.07,24.452,24.44,17.826,23.471,22.728,16.884,22.843,16.285,16.047,20.828,20.134,21.273,16.862,18.156,24.695,20.538,27.27,22.363,22.639,28.761,21.729,26.583,24.902,11.014,10.849,10.47,10.19,9.9452,9.8276,9.9986,9.7836,9.7733,9.6668,9.814,9.9409,10.117,10.446,10.887,10.901,11.059,11.101,11.103,11.123,11.257,11.318,11.313,11.358,11.359,11.326,11.139,11.102,10.724,11.014,9.8948,9.6685,9.3995,9.1383,9.0779,9.0702,9.3012,9.3999,9.4783,9.6379,9.6072,9.815,9.9613,10.003,10.402,10.176,10.2,10.111,10.084,9.9382,9.9685,10.097,10.21,10.358,10.401,10.433,10.178,10.088,9.6746,9.8948,10.242,10.051,9.6394,9.4302,9.2722,9.1982,9.4233,9.4093,9.4363,9.4635,9.5482,9.6145,9.7574,9.9194,10.263,10.203,10.429,10.621,10.839,11.054,11.188,11.209,11.198,11.113,10.968,10.776,10.594,10.391,10.053,10.242
12.011,21.641,18.385,24.224,25.195,20.68,20.413,20.273,24.949,24.393,17.141,21.783,20.818,14.816,20.74,14.329,15.929,21.957,22.009,22.883,18.368,17.729,22.81,17.729,23.145,18.265,17.67,23.961,17.403,21.446,19.967,18.631,13.779,18.663,18.106,10.818,10.306,9.9675,15.899,16.132,9.6003,16.381,16.79,10.306,18.71,13.424,13.779,19.404,19.575,19.337,13.828,11.446,17.208,10.818,16.59,9.8485,11.275,18.909,12.415,17.549,16.862,25.317,21.071,26.084,25.56,19.908,18.998,18.663,23.37,23.413,16.59,22.038,22.016,16.327,21.649,14.93,15.425,19.575,19.404,19.908,16.017,17.549,24.117,19.8,25.956,21.116,20.951,27.698,20.837,25.465,23.98,11.57,11.325,11.064,10.789,10.581,10.438,10.47,10.332,10.292,10.234,10.397,10.496,10.642,10.955,11.335,11.532,11.629,11.668,11.718,11.708,11.693,11.81,11.963,11.906,11.859,11.827,11.651,11.419,11.27,11.57,10.401,10.301,9.9724,9.7657,9.7082,9.5896,9.7696,9.8749,9.9425,9.8239,10.246,10.354,10.472,10.461,10.667,10.665,10.659,10.596,10.546,10.427,10.433,10.512,10.715,10.842,10.942,10.823,10.646,10.32,10.189,10.401,10.777,10.524,10.237,10.005,9.8417,9.8086,9.9866,9.9202,9.9997,9.9784,10.136,10.203,10.239,10.437,10.754,10.799,10.972,11.218,11.466,11.652,11.662,11.713,11.755,11.625,11.535,11.321,11.104,10.796,10.526,10.777
12.031,22.567,18.684,24.938,25.763,21.784,21.424,21.295,26.201,25.475,18.293,23.004,21.813,16.019,20.989,15.03,16.916,22.782,23.515,24.163,18.684,18.669,23.603,17.715,24.218,19.179,17.952,24.529,17.114,22.129,20.669,19.489,13.928,19.575,18.21,13.355,12.386,11.303,16.365,16.339,11.914,16.339,17.178,13.355,19.683,13.355,14.742,19.926,20.188,19.824,15.2,13.603,17.071,10.081,16.732,13.091,12.386,18.918,13.091,17.753,16.732,26.275,21.448,26.72,26.324,20.909,19.683,19.683,24.379,24.168,17.504,22.937,22.741,17.071,22.518,15.763,16.637,20.251,20.188,20.612,16.565,18.485,25.057,20.344,27.005,22.19,22.347,28.324,21.496,26.365,24.75,12.123,11.969,11.641,11.373,11.215,11.055,10.999,10.887,10.841,10.967,10.898,11.048,11.347,11.473,11.905,12.086,12.171,12.293,12.268,12.326,12.217,12.334,12.572,12.477,12.456,12.413,12.216,11.941,11.857,12.123,10.955,10.779,10.507,10.324,10.197,10.285,10.466,10.446,10.584,10.594,10.818,10.917,10.971,11.073,11.454,11.395,11.255,11.221,11.144,11.147,10.87,11.111,11.352,11.437,11.334,11.33,11.25,10.951,10.746,10.955,11.355,11.107,10.826,10.594,10.504,10.412,10.498,10.467,10.535,10.669,10.699,10.79,10.845,10.98,11.355,11.412,11.606,11.786,12.016,12.254,12.186,12.292,12.401,12.198,12.089,11.967,11.68,11.369,11.141,11.355
12.051,22.977,18.658,25.618,26.248,21.194,20.882,20.864,26.246,24.972,17.152,22.333,22.075,16.538,21.653,15.003,16.706,22.103,23.076,23.866,18.989,18.521,23.681,18.459,24.154,18.658,18.643,25.19,17.632,22.756,20.065,19.597,13.902,19.258,18.989,13.172,11.194,11.194,16.338,16.338,9.3488,15.881,16.706,14.034,19.258,12.667,14.204,19.153,20.109,19.797,14.565,14.204,16.587,11.887,16.957,12.163,12.667,19.548,13.328,19.045,16.075,26.382,21.067,27.45,26.912,20.855,19.657,19.323,24.077,23.528,16.611,22.715,23.177,18.013,22.333,15.881,15.993,19.657,19.597,20.585,16.706,18.38,25.065,21.277,27.283,22,21.937,28.956,21.202,26.869,24.622,11.23,11.064,10.742,10.494,10.237,10.03,10.207,10.061,9.9625,9.9089,10.005,10.12,10.461,10.641,11.176,11.069,11.315,11.34,11.34,11.264,11.444,11.543,11.547,11.615,11.512,11.512,11.37,11.213,10.974,11.23,10.058,9.9684,9.631,9.3704,9.3057,9.257,9.5122,9.6509,9.6574,9.8438,9.7084,9.9745,10.326,10.167,10.624,10.259,10.372,10.254,10.233,10.239,10.367,10.356,10.594,10.549,10.68,10.637,10.37,10.226,9.9915,10.058,10.454,10.263,9.8764,9.6266,9.5261,9.3398,9.7258,9.6387,9.6521,9.7227,9.7723,9.8228,10.04,10.106,10.533,10.378,10.655,10.9,11.042,11.293,11.421,11.433,11.482,11.31,11.172,11.012,10.822,10.588,10.283,10.454
