21.603,20.029,18.685,22.581,23.903,20.865,21.27,21.672,24.377,23.301,20.69,22.43,22.763,20.984,22.563,19.767,19.652,21.816,22.651,23.413,20.759,21.106,22.989,21.364,23.513,19.858,19.571,22.781,18.383,21.038,17.799,18.354,15.163,18.183,17.487,15.738,16.049,16.197,19.142,19.009,17.005,18.992,19.534,19.451,18.889,16.132,15.791,17.018,17.581,16.387,12.43,11.943,12.153,9.7528,12.727,12.869,15.72,20.069,17.018,19.767,17.377,15.999,14.178,15.773,12.07,1.8995,-5.0902,1.8995,11.899,13.039,10.533,16.387,18.73,18.583,20.776,17.214,18.451,20.979,22.274,23.513,22.205,22.795,25.296,24.983,27.286,24.008,24.557,27.998,23.746,26.051,23.57,12.904,12.715,12.508,12.382,12.238,12.174,12.148,12.121,12.03,12.027,12.116,12.174,12.259,12.385,12.894,12.857,13.008,13.02,13.081,13.156,13.097,13.145,13.263,13.217,13.272,13.288,13.056,12.853,12.691,12.904,11.889,11.797,11.595,11.517,11.437,11.286,11.513,11.399,11.266,11.302,11.274,11.33,11.429,11.373,11.766,11.602,11.558,11.571,11.54,11.749,11.888,12.039,12.429,12.492,12.787,12.698,12.3,12.044,11.816,11.889,11.035,10.683,10.172,10.041,9.75,12.545,12.842,12.354,12.205,12.02,12.119,12.136,12.138,12.09,12.541,12.364,12.45,12.421,12.462,12.439,12.231,12.21,12.191,12.04,11.951,11.75,11.464,11.139,10.896,11.035
21.623,19.66,18.832,21.472,22.593,21.424,22.183,21.198,24.514,24.994,22.183,23.407,23.086,18.76,22.92,20.563,21.703,23.632,23.344,23.069,20.944,20.789,23.069,20.503,22.183,19.833,19.197,21.624,19.262,19.365,19.318,16.599,15.768,17.154,16.554,14.94,15.768,15.528,20.079,20.216,17.829,20.106,18.715,16.162,19.294,16.981,17.219,18.963,18.004,16.899,11.842,11.472,12.899,9.7832,13.297,14.234,16.554,18.614,17.154,19.039,18.997,15.603,14.078,13.777,12.1,3.0693,-1.0804,0.96075,10.059,14.025,13.544,17.6,18.614,16.539,20.622,18.787,20.046,22.815,23.113,23.67,22.207,22.612,25.622,23.6,26.389,24.345,24.542,26.415,23.83,25.028,24.407,11.948,11.793,11.586,11.506,11.296,11.179,11.265,11.146,11.143,11.073,11.213,11.288,11.439,11.438,11.873,12.045,12.014,12.08,12.143,12.163,12.198,12.17,12.161,12.271,12.344,12.317,12.143,11.906,11.752,11.948,11.013,10.811,10.561,10.558,10.414,10.471,10.519,10.553,10.489,10.385,10.405,10.469,10.619,10.405,10.814,10.798,10.744,10.701,10.652,10.853,11.09,11.005,11.293,11.648,12.076,11.831,11.596,11.124,10.812,11.013,10.236,9.7157,9.2808,8.8584,8.7791,11.18,11.565,11.361,11.406,11.41,11.358,11.402,11.384,11.308,11.761,11.636,11.585,11.575,11.58,11.627,11.506,11.427,11.345,11.273,11.214,11.06,10.764,10.374,10.122,10.236
21.643,19.93,18.801,22.201,22.618,21.486,22.051,21.437,24.202,24.222,21.191,22.739,22.318,20.178,22.201,19.902,20.3,22.607,23.126,23.386,21.145,21.023,22.743,21.314,22.25,19.464,19.696,22.377,19.104,20.23,18.186,17.458,15.207,17.372,17.334,16.176,15.835,16.995,19.608,19.93,17.062,19.608,18.845,17.458,19.615,16.552,16.597,18.217,17.661,16.321,13.675,12.318,12.625,10.073,13.557,13.675,16.176,19.563,17.809,19.12,18.543,16.567,13.79,14.248,11.238,3.0829,-5.0462,0.97441,8.9332,13.557,13.646,16.656,18.543,17.22,20.636,18.476,18.801,21.789,22.913,23.987,22.393,22.828,25.587,24.202,26.787,24.291,24.52,27.369,23.81,25.783,23.551,12.469,12.297,12.085,11.975,11.762,11.655,11.723,11.656,11.567,11.64,11.623,11.678,11.817,11.967,12.445,12.422,12.541,12.554,12.595,12.662,12.645,12.678,12.787,12.72,12.739,12.663,12.613,12.372,12.227,12.469,11.543,11.436,11.145,10.971,10.948,11.029,11.115,10.955,10.951,10.931,10.856,10.838,10.877,10.924,11.288,11.296,11.16,11.197,11.12,11.326,11.154,11.587,11.854,12.148,12.184,12.139,11.898,11.585,11.406,11.543,10.628,10.247,9.7302,9.5235,8.9592,12.636,11.797,11.886,11.632,11.803,11.75,11.72,11.751,11.724,12.016,12.008,11.987,11.998,11.97,11.956,11.868,11.815,11.757,11.628,11.481,11.304,11.026,10.784,10.499,10.628
21.663,19.902,19.029,21.768,22.37,21.598,22.242,21.993,24.52,24.414,21.122,23.224,22.37,19.895,22.6,19.923,20.727,23.224,23.674,23.119,20.727,20.951,23.026,20.51,22.37,19.79,19.66,21.795,18.536,20.425,18.22,17.7,15.916,17.095,17.327,16.036,16.169,16.282,19.79,20.293,17.7,19.571,18.794,16.424,19.292,17.607,17.619,18.391,17.802,16.794,12.906,12.618,12.8,7.4995,13.076,13.304,14.99,18.785,17.451,19.395,18.391,15.81,13.076,14.947,12.618,0.96739,-8.0635,4.4892,8.8384,13.55,13.783,16.649,18.536,15.81,20.293,18.42,19.372,22.311,22.86,24.026,22.144,22.688,25.68,23.426,26.744,24.492,24.608,26.867,24.045,25.345,24.374,12.926,12.923,12.597,12.486,12.225,12.07,12.344,12.194,12.106,12.078,12.136,12.137,12.402,12.492,12.993,12.988,13.025,13.099,13.062,13.135,13.224,13.277,13.234,13.224,13.218,13.189,13.06,12.909,12.694,12.926,12.086,11.925,11.551,11.571,11.459,11.332,11.599,11.563,11.426,11.472,11.351,11.343,11.527,11.448,11.856,11.789,11.581,11.645,11.636,11.679,12.035,11.906,12.58,12.682,12.885,12.615,12.493,12.245,11.815,12.086,11.197,10.82,10.421,10.061,9.4519,11.002,12.551,12.53,12.451,12.243,12.302,12.258,12.334,12.289,12.62,12.576,12.513,12.579,12.476,12.433,12.527,12.401,12.271,12.194,11.988,11.845,11.599,11.342,10.954,11.197
21.683,20.727,19.157,22.43,23.333,21.372,21.71,22.063,24.472,24.165,21.067,22.377,22.53,20.631,22.466,20.083,20.556,22.686,23.093,23.65,21.117,21.8,22.799,21.434,23.369,19.999,19.559,22.754,18.761,20.961,18.519,18.608,15.134,19.008,18.367,15.665,15.568,16.357,19.977,19.512,17.841,19.301,18.909,18.145,19.053,17.176,16.778,17.841,16.981,16.47,13.738,13.093,10.253,10.816,13.768,13.093,15.646,19.645,17.687,20.253,17.687,16.981,13.768,15.665,12.377,5.1344,-4.8656,3.2635,11.262,13.196,13.264,15.998,18.723,18.252,20.506,18.145,18.656,21.117,22.498,24.278,22.167,23.227,25.659,25.069,27.481,24.54,24.165,27.99,24.127,26.196,23.853,11.991,11.807,11.656,11.529,11.389,11.239,11.177,11.141,11.118,11.234,11.164,11.272,11.343,11.471,11.889,11.997,12.046,12.094,12.165,12.256,12.137,12.133,12.344,12.274,12.385,12.173,12.066,11.85,11.742,11.991,10.96,10.776,10.597,10.564,10.576,10.468,10.516,10.473,10.502,10.478,10.38,10.393,10.44,10.357,10.726,10.674,10.64,10.677,10.588,10.803,10.835,10.832,11.427,11.6,11.69,11.638,11.303,11.139,10.783,10.96,10.147,9.8839,9.3772,9.0841,8.8173,12.341,11.277,11.282,11.312,11.496,11.239,11.256,11.197,11.214,11.609,11.527,11.552,11.537,11.558,11.566,11.345,11.295,11.35,11.182,11.086,10.855,10.567,10.262,9.9964,10.147
21.703,19.968,18.784,21.86,23.148,21.639,22.033,22.096,24.484,23.75,21.391,22.807,22.571,20.451,22.084,20.308,20.553,22.571,23.135,23.337,21.006,20.875,22.649,20.648,22.544,19.423,19.29,22.36,19.29,20.055,18.41,17.69,15.581,17.826,17.489,15.906,15.189,15.906,19.423,19.779,17.814,19.545,19.679,17.69,19.56,16.093,17.202,17.354,17.404,16.535,13.967,12.457,12.895,10.559,11.926,13.066,15.448,19.53,17.441,19.423,18.41,15.618,13.658,16.783,11.926,6.5501,8.3456,0.95703,11.22,13.066,13.066,16.769,18.41,17.914,20.206,18.478,19.598,21.588,23.056,23.725,22.067,22.722,25.558,24.498,26.912,23.793,24.598,27.373,23.885,25.814,23.57,12.575,12.342,12.147,12.043,11.83,11.753,11.777,11.696,11.647,11.73,11.693,11.786,11.94,12.059,12.6,12.529,12.622,12.687,12.712,12.746,12.757,12.735,12.888,12.847,12.922,12.802,12.661,12.478,12.32,12.575,11.549,11.323,11.118,11.133,10.938,10.984,11.116,11.081,10.958,10.911,10.929,10.997,10.911,11.007,11.393,11.232,11.177,11.198,11.29,11.21,11.412,11.605,11.799,12.247,12.318,12.14,11.945,11.665,11.356,11.549,10.702,10.284,9.8717,9.5807,9.1297,12.63,12.584,11.829,11.973,11.785,11.845,11.805,11.828,11.781,12.149,12.045,12.1,12.105,12.049,12.078,11.918,11.851,11.913,11.729,11.628,11.401,11.151,10.795,10.54,10.702
21.723,19.283,19.096,21.637,22.564,21.613,22.106,21.655,24.397,24.736,22.237,23.164,22.507,19.539,22.671,20.95,20.862,23.396,23.049,23.408,20.868,20.961,22.815,20.035,22.306,19.315,19.988,22.077,18.848,19.162,18.528,17.144,15.757,16.588,18.203,14.591,16.069,16.543,18.528,20.641,18.622,19.643,18.848,17.601,19.315,17.785,17.819,19.354,17.819,16.265,13.878,12.888,12.09,10.048,13.651,13.533,15.899,18.374,17.542,19.47,18.777,16.632,14.472,14.591,10.244,-1.091,-5.0704,4.9296,9.5536,13.059,13.651,17.038,18.203,16.889,20.358,19.079,19.554,22.601,23.099,23.581,22.09,22.857,25.282,23.729,26.484,24.335,24.591,26.971,24.198,25.316,24.073,13.055,12.89,12.645,12.514,12.382,12.279,12.25,12.252,12.189,12.179,12.258,12.326,12.475,12.494,13.053,13.096,13.121,13.211,13.284,13.307,13.265,13.301,13.402,13.385,13.399,13.374,13.241,12.995,12.835,13.055,11.996,11.808,11.668,11.659,11.441,11.45,11.635,11.538,11.5,11.427,11.437,11.419,11.399,11.442,11.767,11.741,11.678,11.695,11.663,11.681,11.836,11.937,12.378,12.699,12.768,12.648,12.363,12.102,11.765,11.996,11.238,10.924,10.289,10.032,10.093,12.113,12.561,12.463,12.333,12.227,12.376,12.408,12.292,12.262,12.637,12.663,12.607,12.605,12.627,12.561,12.489,12.395,12.364,12.262,12.116,11.974,11.652,11.315,11.039,11.238
21.743,19.97,18.934,22.154,23.236,20.986,22.428,21.888,24.598,24.427,22.125,23.06,22.303,20.03,22.428,20.188,20.937,22.953,23.175,23.544,21.17,20.894,22.87,20.85,22.898,19.624,19.719,21.94,19.168,20.05,17.932,17.329,15.775,17.329,16.952,16.744,15.88,16.388,18.934,20.181,17.329,19.754,19.624,18.029,19.421,17.125,17.415,18.355,16.758,17.379,13.236,13.04,11.195,10.534,12.87,14.205,15.164,19.061,17.216,19.754,18.029,16.198,13.236,15.018,12.87,5.8804,-2.0784,3.0404,10.593,13.515,14.911,16.525,18.452,17.125,20.226,18.585,19.58,22.071,22.523,23.497,21.957,22.839,25.319,23.787,26.674,24.228,24.376,27.216,24.299,25.593,23.734,13.632,13.447,13.204,13.019,12.852,12.755,12.876,12.779,12.722,12.72,12.743,12.791,12.953,13.08,13.578,13.609,13.658,13.712,13.72,13.766,13.877,13.848,13.889,13.923,13.915,13.836,13.743,13.614,13.353,13.632,12.647,12.483,12.138,12.104,12.03,11.995,12.173,12.071,12.028,12.011,11.988,11.939,12.001,12.062,12.444,12.398,12.2,12.414,12.235,12.447,12.442,12.648,13.1,13.364,13.342,13.299,13.074,12.748,12.468,12.647,11.832,11.441,11.004,10.629,10.327,12.059,13.452,13.049,12.82,12.923,12.883,12.895,12.816,12.782,13.254,13.157,13.183,13.12,13.098,13.095,13.023,12.959,12.919,12.784,12.654,12.497,12.224,11.96,11.598,11.832
21.763,19.55,19.489,21.783,22.627,21.206,22.045,22.215,24.522,24.617,21.77,22.945,22.244,20.107,22.312,20.63,20.712,23.883,23.552,23.273,20.887,20.931,22.935,20.659,22.418,19.924,19.396,21.855,18.46,19.841,17.804,17.655,16.795,17.525,17.227,13.521,15.812,15.63,18.971,20.006,17.608,19.959,18.421,16.989,19.602,17.608,17.525,18.759,17.513,16.17,12.907,12.312,13.077,9.1806,13.077,14.515,14.442,18.392,17.452,19.55,17.893,14.948,13.979,15.479,12.191,4.2423,-5.0519,3.0773,10.263,13.077,13.552,17.561,18.002,16.893,20.237,18.222,19.115,22.371,22.567,23.521,22.215,22.928,25.776,23.883,26.503,24.336,24.522,27,24.014,25.211,24.55,12.654,12.503,12.15,12.077,11.904,11.741,11.924,11.862,11.795,11.698,11.857,11.879,12,12.158,12.632,12.739,12.682,12.717,12.778,12.836,12.924,12.968,12.917,12.975,13.018,12.964,12.84,12.699,12.465,12.654,11.655,11.485,11.144,11.152,11.108,10.974,11.218,11.199,11.092,11,10.965,11.038,11.221,11.073,11.566,11.359,11.336,11.324,11.324,11.416,11.686,11.81,12.169,12.366,12.535,12.317,12.157,11.898,11.586,11.655,10.835,10.471,10.032,9.6457,10.127,11.411,12.352,11.868,11.947,11.946,11.951,11.846,11.864,11.862,12.207,12.184,12.153,12.185,12.117,12.089,12.069,11.992,11.91,11.807,11.66,11.526,11.269,10.947,10.669,10.835
21.783,19.914,19.921,21.157,22.879,21.25,22.467,22.142,24.234,24.791,21.872,23.423,21.787,19.351,22.463,20.583,21.449,24.064,23.252,22.819,21.04,20.992,23.058,20.338,22.342,19.59,20.024,21.42,18.945,19.773,18.439,17.943,16.122,17.855,16.609,14.833,16.105,14.966,18.813,20.312,16.579,19.476,19.809,15.34,19.319,16.564,16.798,18.988,18.229,16.698,12.486,9.5897,13.323,10.648,13.095,12.819,15.399,19.223,18.03,19.453,18.658,15.776,14.532,15.136,11.094,3.0949,-8.0445,-2.0239,10.281,13.569,14.26,16.911,18.073,15.829,20.948,17.578,19.065,22.6,23.23,23.626,22.589,22.952,25.64,23.357,26.152,24.336,24.641,26.933,23.914,25.088,23.931,11.654,11.506,11.222,11.115,10.929,10.818,10.831,10.868,10.832,10.806,10.862,10.974,11.051,11.217,11.653,11.702,11.686,11.788,11.882,11.887,11.936,11.892,11.99,11.964,12.037,12.091,11.839,11.661,11.473,11.654,10.594,10.383,10.144,10.137,10.084,10.073,10.085,10.212,10.118,9.9742,10.034,10.079,10.049,10.056,10.412,10.416,10.313,10.287,10.279,10.408,10.634,10.554,10.955,11.339,11.442,11.287,11.041,10.694,10.421,10.594,10.046,9.6306,8.9933,8.5835,8.395,8.4905,10.745,11.184,11.268,11.148,11.163,11.17,11.01,11.106,11.396,11.337,11.356,11.371,11.358,11.353,11.266,11.147,11.102,11.012,10.958,10.786,10.477,10.142,9.8311,10.046
21.803,19.614,19.275,21.775,22.676,21.353,22.113,21.837,24.222,24.733,21.59,22.95,22.309,19.984,22.695,20.635,21.022,23.126,22.606,23.457,21.191,20.78,22.95,20.375,22.695,19.494,18.976,21.882,19.053,19.463,18.426,17.706,16.042,17.66,16.786,15.922,16.8,15.598,18.58,20.635,17.963,18.933,19.103,16.786,19.307,16.994,17.506,19.463,17.842,16.175,12.587,12.196,12.806,10.072,12.587,14.222,15.327,18.764,16.43,19.378,18.58,16.093,15.206,14.496,11.237,4.2474,-8.0571,-1.0674,10.005,14.52,14.323,16.175,18.426,16.656,20.635,18.227,20.268,22.557,22.828,23.58,22.063,22.695,25.861,23.681,26.428,24.291,24.78,26.835,24.201,25.377,24.222,13.605,13.507,13.214,13.161,12.989,12.826,12.872,12.789,12.796,12.722,12.882,12.938,13.066,13.049,13.58,13.681,13.682,13.752,13.839,13.825,13.828,13.816,13.931,13.852,14.017,13.942,13.761,13.619,13.373,13.605,12.684,12.462,12.133,12.158,12.13,12.076,12.259,12.178,12.198,12.065,12.126,12.093,12.223,12.045,12.502,12.525,12.339,12.361,12.315,12.558,12.683,12.894,13.274,13.411,13.444,13.571,13.132,12.82,12.574,12.684,11.916,11.558,10.984,10.468,10.326,12.952,13.299,13.003,12.975,12.901,13.035,13.009,12.964,12.856,13.283,13.282,13.231,13.227,13.281,13.244,13.062,13.029,12.968,12.851,12.793,12.673,12.291,11.963,11.642,11.916
21.823,19.883,18.826,21.783,22.893,21.218,21.859,22.214,24.399,24.384,22.451,23.211,22.588,20.1,22.606,19.778,20.917,23.523,23.538,23.523,21.062,20.939,22.986,20.8,22.358,19.596,19.359,21.997,18.456,20.053,18.408,17.511,16.222,17.353,16.781,15.816,16.767,15.616,19.084,19.647,18.627,19.792,18.957,17.03,19.559,17.043,17.201,18.826,17.043,16.091,14.596,12.455,11.967,9.167,12.893,13.965,15.904,19.167,17.688,19.28,18.289,15.598,14.229,15.042,12.788,4.477,-5.0654,0.95518,9.5586,12.569,12.893,17.043,18.746,16.411,19.655,18.208,18.773,21.997,22.569,24.065,21.792,22.723,25.616,23.9,26.259,24.554,24.537,27.128,23.927,25.465,24.183,12.756,12.596,12.295,12.174,11.938,11.822,12.001,11.956,11.849,11.802,11.866,11.925,12.074,12.255,12.773,12.669,12.751,12.842,12.793,12.856,13.051,12.999,12.964,13.001,13.014,12.982,12.855,12.668,12.491,12.756,11.714,11.485,11.298,11.277,11.012,11.056,11.185,11.212,11.125,11.046,10.952,10.928,11.104,11.116,11.599,11.238,11.24,11.318,11.206,11.266,11.584,11.571,11.932,12.485,12.439,12.251,12.068,11.795,11.391,11.714,11.03,10.662,9.976,9.6785,9.5527,10.303,12.624,12.184,12.149,12.055,12.037,12.025,11.931,12.043,12.446,12.308,12.339,12.296,12.29,12.264,12.337,12.221,12.133,11.969,11.859,11.672,11.436,11.207,10.81,11.03
21.843,20.046,19.414,21.535,22.712,20.996,22.447,21.744,24.474,25.015,22.235,23.046,22.194,19.304,22.535,20.52,21.629,23.204,23.102,23.43,21.211,20.882,23.073,20.55,22.024,19.985,19.595,21.535,18.449,20.046,18.468,17.587,16.54,17.035,18.107,14.772,16.149,16.066,19.184,20.776,18.6,19.536,18.747,15.515,19.551,17.394,17.345,19.375,17.141,16.872,12.78,10.947,12.447,10.55,14.221,13.53,14.421,19.28,17.035,19.581,19.551,15.896,15.18,14.772,10.947,7.5984,-8.0836,1.9164,8.9061,12.886,12.598,17.141,17.431,15.808,20.404,18.281,19.705,22.668,22.744,23.53,22.206,22.924,25.792,23.7,26.443,24.332,24.211,26.729,24.334,25.333,24.172,11.77,11.586,11.375,11.181,10.983,10.864,11.078,11.003,10.907,10.825,10.941,10.959,11.18,11.338,11.773,11.691,11.786,11.838,11.859,11.87,12.002,12.091,12.028,12.061,12.068,11.985,11.96,11.786,11.548,11.77,10.853,10.582,10.341,10.24,10.078,10.048,10.398,10.339,10.267,10.061,10.215,10.149,10.175,10.265,10.544,10.517,10.536,10.42,10.443,10.291,10.602,10.897,11.221,11.622,11.385,11.569,11.271,11.084,10.679,10.853,15.351,15.282,14.863,14.774,14.403,12.329,11.982,11.777,12.073,12.208,12.292,12.47,12.824,12.917,13.55,13.701,13.882,14.051,14.226,14.371,14.695,14.823,14.891,15.028,15.04,15.17,15.134,15.089,14.922,15.351
21.863,20.012,19.308,21.15,22.342,21.394,22.152,21.789,24.564,24.573,21.505,23.083,22.451,19.93,22.573,21.082,21.212,23.527,23.346,23.13,20.735,20.82,22.807,20.717,22.413,20.179,19.011,21.739,18.765,19.733,18.466,17.335,15.388,17.81,17.626,15.061,16.553,16.553,19.379,20.547,17.626,19.696,19.211,16.176,19.615,17.507,16.995,18.628,17.843,16.612,11.856,10.006,12.114,8.0716,13.557,11.944,14.248,19.332,17.259,19.053,19.011,15.923,14.248,14.448,11.944,4.2483,10.954,3.985,10.577,13.279,13.311,16.995,18.228,17.259,19.923,18.476,19.696,22.25,22.696,23.742,22.102,22.941,25.864,23.602,26.094,24.75,24.45,26.942,24.137,25.548,24.039,12.285,12.086,11.862,11.748,11.517,11.446,11.487,11.459,11.394,11.318,11.438,11.534,11.596,11.701,12.198,12.298,12.288,12.326,12.373,12.389,12.455,12.471,12.484,12.531,12.507,12.438,12.374,12.219,12.052,12.285,11.377,11.119,10.867,10.841,10.687,10.704,10.831,10.845,10.754,10.769,10.683,10.704,10.68,10.781,11.053,10.986,11.007,10.92,10.989,11.039,10.972,11.493,11.513,12.283,12.274,11.989,11.791,11.506,11.158,11.377,10.455,10.135,9.589,9.1564,8.9893,11.527,12.248,11.757,11.58,11.62,11.529,11.541,11.646,11.514,11.878,11.847,11.824,11.814,11.794,11.752,11.728,11.637,11.571,11.5,11.375,11.184,10.88,10.605,10.34,10.455
21.883,20.262,18.488,21.022,22.37,21.598,22.057,21.795,24.256,24.846,21.709,23.275,22.406,19.571,22.6,20.139,21.484,23.55,23.595,23.272,20.71,20.773,23.076,20.338,22.525,19.725,19.608,21.871,18.926,20.294,18.536,17.451,16.103,17.161,17.327,15.478,16.561,15.629,19.113,20.461,18.302,20.223,19.488,15.757,19.923,17.892,17.524,19.029,18.391,16.531,12.8,11.479,12.619,6.5607,13.076,12.619,15.381,19.113,17.607,19.66,19.301,15.459,13.076,15.629,12.619,4.947,-1.0736,3.0761,8.8387,14.085,13.639,17.87,18.391,16.234,19.895,18.839,19.269,22.279,23.224,23.806,21.484,22.765,25.307,23.435,26.234,24.441,24.615,26.556,24.434,25.21,24.223,12.758,12.638,12.406,12.24,12.012,11.95,12.035,11.937,11.954,11.876,11.916,12.001,12.116,12.286,12.771,12.768,12.815,12.872,12.881,12.915,12.927,12.972,13.04,13.027,13.034,12.996,12.893,12.703,12.52,12.758,11.833,11.644,11.368,11.319,11.197,11.178,11.256,11.403,11.214,11.122,11.188,11.088,11.104,11.183,11.628,11.468,11.485,11.496,11.413,11.468,11.805,11.893,12.435,12.538,12.571,12.389,12.316,11.985,11.674,11.833,16.339,16.114,15.975,15.763,15.68,14.434,12.78,12.765,13.059,13.297,13.314,13.545,13.81,13.863,14.51,14.674,14.857,15.047,15.226,15.485,15.608,15.724,15.856,16.027,16.113,16.106,16.071,16.036,15.888,16.339
21.903,19.621,18.99,21.825,22.709,21.752,22.165,21.816,24.664,24.223,21.332,23.424,22.263,20.59,22.39,19.943,20.445,22.82,23.321,23.029,20.748,20.56,22.767,20.395,22.895,20.192,19.569,22.034,18.594,19.628,18.031,18.241,16.626,18.231,17.856,15.074,15.849,17.674,19.454,20.339,17.471,19.321,19.508,17.72,18.594,16.67,16.8,18.322,17.181,15.936,13.659,12.639,11.095,9.5911,13.096,12.785,14.534,19.024,17.385,19.576,18.556,16.334,14.879,15.777,12.488,4.2614,9.5324,-1.0534,9.1996,12.639,12.785,16.189,18.489,17.627,20.414,18.44,18.556,21.802,23.059,23.295,21.73,22.767,25.214,24.365,26.751,24.355,24.432,27.086,24.065,25.43,24.261,13.311,13.164,12.904,12.788,12.609,12.543,12.446,12.411,12.371,12.448,12.487,12.519,12.688,12.73,13.283,13.311,13.397,13.412,13.461,13.53,13.493,13.516,13.641,13.542,13.651,13.502,13.378,13.175,13.056,13.311,12.39,12.167,12.003,11.747,11.701,11.809,11.855,11.784,11.788,11.702,11.645,11.679,11.674,11.765,12.081,12.012,12.07,12.072,12.055,12.066,12.031,12.115,12.603,13.129,13.002,13.052,12.773,12.479,12.205,12.39,11.393,11.043,10.516,10.32,10.007,12.607,12.927,12.881,12.799,12.6,12.555,12.454,12.484,12.403,12.828,12.778,12.794,12.811,12.797,12.812,12.642,12.557,12.594,12.393,12.317,12.13,11.838,11.517,11.223,11.393
21.923,20.434,18.874,21.946,23.132,21.276,21.814,22.087,24.344,24.142,21.23,23.361,22.507,20.822,22.38,20.271,20.452,22.953,23.285,23.31,20.673,21.24,22.628,20.519,22.915,19.565,18.803,22.104,18.979,20.271,17.709,17.521,16.178,18.021,17.261,15.39,15.487,16.957,19.58,19.821,17.569,19.905,19.31,17.065,19.013,16.555,17.569,18.189,16.615,16.244,11.989,14.094,11.989,7.9666,12.477,13.649,14.618,19.467,18.063,19.618,17.977,16.6,14.523,15.127,12.199,4.9563,-8.054,-1.0643,8.0739,13.085,13.59,16.789,18.341,17.461,19.814,17.709,19.764,21.682,23.018,23.652,21.863,22.884,25.406,23.905,26.713,24.233,24.331,27.247,24.171,25.721,23.73,13.846,13.632,13.407,13.25,13.119,13.026,13.068,12.994,12.911,12.925,12.986,13.036,13.174,13.281,13.806,13.786,13.893,13.94,13.913,13.962,14.036,13.994,14.14,14.05,13.998,14.043,13.843,13.705,13.496,13.846,12.821,12.807,12.415,12.341,12.199,12.113,12.328,12.321,12.295,12.19,12.182,12.181,12.184,12.187,12.735,12.573,12.462,12.409,12.425,12.683,12.723,12.741,13.133,13.551,13.678,13.385,13.182,12.963,12.576,12.821,12.025,11.645,11.142,10.47,10.688,11.042,13.894,13.352,13.229,13.168,13.147,13.098,13.066,13.116,13.481,13.399,13.421,13.464,13.389,13.356,13.279,13.193,13.197,13.029,12.894,12.644,12.42,12.128,11.828,12.025
21.943,19.841,18.956,22.057,22.648,20.959,22.272,22.174,24.407,24.444,21.533,22.876,22.83,20.095,22.447,20.142,21.11,22.794,23.254,23.028,21.235,21.104,23.055,20.454,22.707,19.487,19.82,21.834,18.498,20.348,18.25,17.855,16.809,17.899,18.084,16.391,16.116,16.679,19.638,20.323,17.553,19.601,18.85,15.64,19.638,15.658,17.085,18.361,17.648,16.199,11.26,11.104,11.46,8.956,12.83,15.084,15.23,19.33,16.708,19.834,18.489,16.575,15.084,15.804,11.509,-2.0131,9.9598,-8.0337,11.26,12.794,13.106,16.708,18.45,16.708,20.135,17.832,19.425,22.272,22.497,23.356,22.137,22.956,25.488,23.669,26.344,24.263,24.294,27.125,24.032,25.638,23.788,12.914,12.737,12.515,12.319,12.12,12.018,12.135,12.117,12.039,11.973,12.067,12.075,12.282,12.405,12.901,12.849,12.928,12.971,12.982,13.022,13.165,13.148,13.141,13.162,13.247,13.121,13.018,12.954,12.676,12.914,11.894,11.728,11.467,11.288,11.193,11.253,11.512,11.441,11.314,11.205,11.286,11.288,11.401,11.262,11.696,11.666,11.542,11.505,11.588,11.667,11.825,11.911,12.439,12.5,12.733,12.628,12.35,12.115,11.72,11.894,11.16,10.78,10.321,9.9717,9.481,8.6685,12.568,12.618,12.514,12.363,12.285,12.196,12.231,12.268,12.609,12.475,12.513,12.526,12.488,12.483,12.475,12.342,12.292,12.135,11.984,11.83,11.594,11.289,10.996,11.16
21.963,19.907,19.215,21.515,23.287,21.51,22.026,21.991,24.336,24.423,21.991,23.16,22.254,20.077,22.382,20.305,20.077,22.886,23.104,23.391,21.076,20.67,22.826,20.785,22.578,19.469,19.907,22.106,18.832,19.928,18.139,18.232,16.602,18.313,17.98,14.525,16.294,15.786,19.552,20.077,18.632,19.407,19.015,15.928,19.191,16.661,17.173,18.806,17.263,16.373,11.948,10.077,12.201,6.0979,14.62,10.979,15.603,19.256,17.848,20.521,18.222,17.173,15.066,14.525,11.816,6.5721,-8.0519,4.2526,9.8014,13.088,13.315,16.602,17.665,17.237,20.01,17.98,18.981,21.935,23.16,23.562,21.882,22.7,25.592,23.749,26.742,24.212,24.268,26.812,24.386,25.537,24.057,13.421,13.259,13,12.904,12.691,12.6,12.667,12.59,12.579,12.524,12.603,12.649,12.838,12.934,13.301,13.427,13.434,13.555,13.545,13.597,13.664,13.632,13.724,13.714,13.686,13.639,13.575,13.396,13.267,13.421,12.431,12.251,12.064,11.944,11.843,11.652,11.898,11.899,11.845,11.668,11.752,11.68,11.725,11.862,12.072,12.073,12.006,12.129,12.126,11.913,12.18,12.422,12.899,13.19,13.168,13.086,12.836,12.454,12.245,12.431,11.729,11.217,10.738,10.379,10.398,9.2387,12.927,13.088,12.918,12.754,12.838,12.789,12.819,12.752,13.172,13.007,13.044,13.006,13.009,13.003,12.966,12.842,12.821,12.677,12.534,12.385,12.077,11.818,11.464,11.729
