9.9136,6.327,25.149,6.9575,9.9678,27.23,27.147,26.976,10.414,9.9678,25.899,6.5903,5.4252,23.007,3.3167,22.348,22.978,8.2652,8.2652,7.8076,24.2,24.2,5.8995,23.888,8.5183,22.874,22.415,2.4149,20.74,5.4252,-1.7348,2.4149,21.682,0.81794,2.4149,19.927,18.954,16.851,2.4149,-2.7039,15.7,-1.7348,0.81794,15.899,2.4149,18.106,18.308,6.327,4.2858,-1.7348,18.91,18.385,2.4149,14.66,-5.7142,11.188,11.276,-5.7142,13.58,2.4149,-8.7245,5.8995,25.393,9.4046,3.8282,23.831,22.668,21.957,7.2961,6.5903,20.605,0.30642,5.2549,19.575,2.4149,18.887,16.59,-1.7348,-2.7039,-2.7039,18.632,20.842,8.2652,24.847,10.36,26.436,26.902,8.5183,26.825,8.9098,5.2549,13.605,13.302,12.794,13.195,12.708,12.579,12.524,12.636,12.43,12.402,12.49,12.608,12.729,12.946,13.338,13.573,13.156,14.012,13.618,13.81,13.779,13.888,13.794,13.926,13.886,13.843,13.66,13.585,13.41,13.605,12.813,12.586,11.952,12.211,12.148,12.018,12.196,12.454,12.318,12.593,11.976,13.286,13.264,12.82,13.73,13.894,13.591,14.116,13.391,13.857,13.773,13.308,13.666,13.233,14.079,14.14,12.63,14.185,14.52,12.813,12.482,12.273,11.618,12.155,11.572,11.487,11.548,11.764,11.705,11.615,11.496,12.158,11.923,12.138,12.312,12.295,11.926,13.193,13.996,13.77,13.658,13.407,13.492,13.301,13.332,13.052,12.848,12.386,12.201,12.482
9.9336,6.8956,25.304,11.737,9.7987,27.754,27.478,27.706,9.9059,9.401,25.448,4.9175,9.0929,23.072,6.8956,22.578,23.034,4.7472,7.6698,7.7575,24.056,24.122,7.9278,24,11.142,23.521,22.887,6.7884,21.442,5.3918,1.9072,4.7472,21.947,3.7781,3.3205,20.353,19.274,17.367,-6.2219,0.31022,15.778,-6.2219,0.31022,17.163,2.809,18.671,19.371,-2.2425,1.9072,4.7472,19.093,18.734,-0.20131,15.436,0.76779,14.309,13.44,0.76779,13.778,-3.2116,-2.2425,9.7987,25.863,10.938,9.0929,23.898,23.235,22.429,0.31022,2.809,20.329,-2.2425,3.7781,20.222,3.0723,18.439,17.29,-2.2425,-6.2219,-2.2425,18.38,21.045,5.3918,24.964,12.863,26.759,27.026,10.68,27.223,12.103,8.0106,13.929,13.719,13.603,13.186,13.153,13.008,12.884,12.948,12.717,12.706,12.724,13.151,12.94,12.89,13.594,13.684,13.675,13.901,13.986,13.983,13.861,13.65,13.893,14.115,13.962,13.842,13.552,13.532,13.662,13.929,12.913,12.681,12.491,12.048,11.97,11.903,11.923,12.132,12.153,12.054,11.409,13.001,12.528,13.043,12.978,12.821,13.427,12.538,13.005,12.601,12.443,12.424,12.328,12.002,12.553,12.664,12.85,12.55,12.57,12.913,13.094,12.783,12.538,12.248,12.118,12.132,12.087,12.213,11.481,12.252,12.693,11.96,12.477,12.284,12.848,12.971,13.009,13.526,14.042,14.375,14.382,14.141,14.148,13.842,13.926,13.694,13.214,13.055,13.074,13.094
9.9536,6.5625,25.187,10.386,9.3769,27.419,27.262,27.605,7.7799,8.2374,25.015,6.9297,4.258,22.95,5.8717,22.171,23.058,4.258,7.3756,6.9297,23.955,24.065,4.258,23.552,8.4905,22.906,22.374,6.2992,21.043,7.7799,1.2477,4.258,21.389,1.2477,3.8005,19.649,18.919,17.376,-1.7626,-1.7626,15.902,0.27863,-1.7626,16.472,1.2477,18.315,18.706,3.5522,3.8005,1.2477,18.424,17.856,1.2477,16.203,3.5522,13.343,12.076,1.2477,13.752,0.27863,-2.7317,8.882,25.437,10.279,8.882,23.656,22.299,21.779,5.8717,3.2889,20.618,-2.7317,1.2477,19.31,0.27863,18.176,17.114,2.8464,-8.7523,-1.7626,18.408,21.351,5.8717,24.789,13.752,26.516,27.093,11.291,26.67,13.095,6.2992,14.259,14.201,13.786,13.719,13.499,13.298,13.138,13.091,12.716,12.933,12.871,13.446,13.057,12.897,13.65,13.756,14.032,13.547,13.911,13.884,13.74,13.691,13.703,13.683,13.698,13.582,13.671,13.253,13.527,14.259,13.042,13.314,12.986,12.708,12.598,12.528,12.484,13.202,11.816,12.54,12.224,12.731,12.93,12.675,13.405,13.375,13.513,13.311,13.032,13.016,12.787,12.376,12.701,13.029,12.827,12.87,12.449,12.729,12.999,13.042,13.558,13.332,12.826,12.977,12.623,12.511,12.521,12.464,12.127,12.67,12.263,12.795,12.721,12.468,13.161,13.132,12.672,13.526,13.916,14.572,14.516,14.179,14.263,14.161,14.027,13.759,13.254,13.092,13.245,13.558
9.9736,5.4183,25.142,6.5834,6.9506,27.15,27.096,27.265,10.299,9.5937,25.728,5.8926,6.5834,23.053,5.4183,22.782,22.671,7.2892,6.5834,10.299,24.07,23.94,6.5834,23.729,8.9029,22.745,22.425,3.3098,21.1,-1.7417,0.2995,5.4183,21.426,6.8316,0.2995,19.866,18.126,17.552,1.2686,2.408,15.937,-8.7314,0.2995,16.493,2.408,17.952,18.94,1.2686,4.2789,1.2686,19.384,18.336,4.2789,16.387,-1.7417,12.882,13.845,-5.7211,14.79,0.2995,-1.7417,8.5114,25.118,9.1219,5.8926,24.124,22.604,21.902,2.408,3.5731,20.639,5.4183,5.248,19.471,-1.7417,18.197,17.3,-1.7417,-5.7211,-1.7417,18.054,20.679,7.2892,24.653,9.3977,26.254,27.207,9.1219,26.856,9.8419,5.4183,13.426,13.258,13.177,12.815,12.655,12.473,12.384,12.062,12.186,12.208,12.145,12.328,12.413,12.08,13.012,13.133,13.132,13.102,13.368,13.387,13.306,13.292,13.31,13.522,13.35,13.177,13.284,12.908,12.915,13.426,12.383,12.463,12.653,12.689,11.993,11.931,11.91,11.727,12.283,12.239,11.372,12.98,12.851,12.855,13.322,13.391,13.483,12.875,12.912,13.27,13.082,13.02,13.039,13.093,13.368,13.54,12.738,13.418,12.811,12.383,12.656,12.274,12.106,11.841,11.667,11.561,11.538,11.731,11.802,11.751,11.803,11.772,11.89,11.357,12.329,12.463,12.215,13.347,13.835,13.903,13.838,13.908,13.641,13.759,13.446,13.184,12.871,12.535,12.829,12.656
10.014,6.9342,25.454,10.349,9.4396,27.699,27.751,27.587,8.8681,8.0491,25.902,7.3384,8.0491,23.39,3.359,23.247,22.59,6.1211,6.4883,6.1211,24.25,24.262,4.7857,24.25,10.3,23.154,22.538,4.7857,20.579,7.3384,3.1108,0.34875,20.914,3.1108,6.4883,19.528,18.426,18.049,-3.1731,-6.1834,15.43,-2.204,3.359,16.672,1.9458,18.478,18.47,3.1108,3.359,3.1108,18.441,18.241,-0.16278,15.415,1.9458,12.174,12.174,-0.16278,13.751,0.80632,-0.16278,7.796,25.766,8.4406,9.8372,24.088,22.673,21.885,6.1211,6.9342,20.909,6.1211,1.9458,19.643,0.34875,19.131,17.29,-3.1731,-2.204,0.34875,19.189,21.24,4.7857,25.126,11.337,27.114,27.206,9.1314,27.002,11.67,6.9342,14.288,14.281,13.921,14.129,13.516,13.384,13.341,13.332,12.929,13.123,13.321,13.469,13.23,13.169,13.854,13.954,14.02,14.204,14.228,14.16,14.109,14.14,14.081,13.979,13.965,13.917,13.874,13.606,13.617,14.288,13.776,13.298,12.559,13.319,12.569,12.476,12.574,11.799,11.854,12.61,13.211,12.801,13.113,12.712,13.483,13.377,13.317,13.126,13.426,13.176,13.075,13.343,12.907,13.254,13.157,13.123,12.829,12.954,13.401,13.776,13.472,13.223,12.437,13.241,12.475,12.391,12.525,12.984,12.41,12.599,12.921,13.341,12.754,12.908,13.204,13.158,13.926,13.682,14.081,14.634,14.605,14.455,14.391,14.401,14.034,13.792,13.375,13.13,13.194,13.472
10.034,6.551,25.154,10.53,9.8095,27.31,27.233,27.432,10.53,7.2568,25.556,5.2156,8.479,23.145,8.2259,22.771,22.977,5.8602,5.3859,7.2568,23.794,24.026,5.8602,23.832,8.1382,23.035,22.339,3.5407,21.081,5.8602,0.26711,3.7889,21.223,3.2774,7.7683,19.593,18.695,17.835,2.3756,-1.7741,14.29,1.2362,0.26711,15.845,0.77863,17.72,18.908,2.3756,-1.7741,5.2156,18.165,17.136,-5.7535,15.614,5.2156,12.85,12.064,-1.7741,13.74,2.3756,0.26711,8.3962,25.611,8.2259,8.2259,23.654,22.629,22.205,3.5407,0.26711,19.887,0.26711,3.5407,19.618,0.77863,18.757,17,0.77863,-1.7741,-1.7741,18.269,21.032,5.2156,24.633,10.374,26.423,27.121,9.5613,26.932,11.489,7.2568,13.512,13.348,12.899,13.19,12.736,12.598,12.546,12.477,12.305,12.447,12.773,12.709,12.693,12.991,13.432,13.461,13.756,13.621,13.96,13.832,13.789,14.096,13.888,13.861,13.915,13.782,13.539,13.573,13.82,13.512,12.556,12.392,11.825,12.174,11.764,11.756,11.745,11.763,11.524,12.114,12.363,12.069,12.586,12.908,13.172,13.087,13.187,13.48,13.186,12.935,12.844,12.339,12.803,13.179,13.147,13.233,12.939,13.061,13.117,12.556,12.879,12.327,11.578,11.756,11.701,11.606,11.723,12.004,11.796,11.906,11.868,12.149,12.021,11.977,12.543,12.652,12.871,14.156,14.051,14.129,14.08,13.838,13.935,13.8,13.71,13.462,12.989,12.889,12.799,12.879
10.054,6.867,25.124,9.4331,8.2936,27.542,27.517,27.432,8.2936,9.9372,25.243,7.3245,4.3142,23.009,3.3451,22.46,22.46,5.9279,7.4318,6.986,24.146,24.008,5.4537,23.99,10.335,23.033,22.696,7.3245,20.979,2.4434,3.6084,5.2833,21.36,5.4537,2.4434,19.433,17.758,16.927,6.7885,1.3039,14.227,0.33485,-5.6858,15.283,0.84637,17.368,18.125,0.84637,2.4434,1.3039,18.089,16.927,1.3039,15.178,-1.7064,11.835,13.151,-5.6858,13.808,2.4434,-5.6858,8.5467,25.449,6.6187,7.8361,23.662,22.487,22.443,5.2833,1.3039,20.378,1.3039,2.4434,19.29,5.4537,17.969,17.192,-2.6755,1.3039,0.84637,18.414,21.149,6.3554,24.948,13.808,26.28,26.785,10.442,26.619,10.598,8.2936,13.932,13.801,13.558,13.507,13.116,12.957,12.829,12.87,12.585,12.622,12.767,12.84,12.806,12.522,13.297,13.512,13.906,13.709,13.506,13.712,13.583,13.302,13.582,13.714,13.563,13.476,13.005,13.136,13.417,13.932,12.603,12.581,12.405,12.405,11.873,11.77,11.78,13.388,12.281,11.817,11.817,12.603,12.281,11.817,12.503,12.571,12.603,12.405,12.281,12.096,11.854,11.496,11.727,12.281,11.884,12.062,11.817,11.591,12.015,12.603,13.023,12.839,12.85,12.186,12.177,12.051,12.053,12.184,11.765,12.231,12.498,12.418,12.345,11.722,12.735,12.766,12.443,12.952,14.103,14.21,14.128,14.237,13.92,13.768,13.674,13.409,12.778,12.689,12.76,13.023
10.074,5.4307,25.199,8.2707,10.419,27.085,27.465,27.169,10.312,9.1343,25.538,7.4088,6.963,23.079,6.963,22.37,23.102,5.905,7.3016,8.441,24.23,23.689,5.4307,23.679,11.149,22.865,22.437,4.2913,20.366,1.281,1.281,0.31191,20.355,3.8337,3.3222,19.866,18.589,17.646,-5.7087,3.8337,15.431,-1.7293,1.281,15.513,-1.7293,17.565,18.801,0.31191,0.82344,5.4307,18.066,17.565,0.82344,15.38,2.4204,12.984,11.963,-1.7293,15.155,-5.7087,-1.7293,6.963,25.525,8.9153,8.5238,23.807,22.591,22.194,6.3325,5.2604,20.651,-1.7293,3.5855,19.568,2.4204,18.516,17.813,-8.719,0.82344,-8.719,18.066,21.388,5.905,24.816,9.9142,26.432,27.071,9.1343,26.868,8.5238,5.4307,14.653,14.401,13.933,13.953,13.757,13.595,13.575,13.481,13.239,13.435,13.521,13.707,13.691,13.639,14.319,14.461,14.602,14.65,14.657,14.726,14.705,14.656,14.727,14.697,14.783,14.651,14.26,14.391,14.664,14.653,13.969,13.354,12.539,12.609,12.679,12.62,12.649,12.104,12.96,12.906,13.422,13.492,13.284,12.847,13.768,13.706,13.521,13.591,13.073,13.453,13.415,13.872,13.219,13.029,13.462,13.564,14.544,13.417,12.792,13.969,13.908,13.367,12.765,12.961,12.666,12.641,12.649,12.829,12.922,12.847,12.646,12.663,13.024,13.194,13.485,13.579,13.672,14.552,13.86,15.017,14.944,15.307,14.765,14.755,14.51,14.296,13.915,13.649,13.505,13.908
10.094,5.3138,24.705,5.9583,9.4635,27.391,27.254,27.115,12.303,11.334,25.893,7.8665,5.4841,22.631,6.8974,22.673,23.133,8.4944,7.355,5.9583,24.14,24.17,8.3241,23.613,5.4841,23.31,22.097,4.3447,20.371,3.3756,1.3344,2.4738,20.664,0.87679,-2.645,19.3,18.494,17.866,3.8871,-1.6759,16.29,2.4738,1.3344,16.453,2.4738,17.098,18.969,4.3447,1.3344,2.4738,18.698,17.608,0.36526,14.989,1.3344,13.066,12.918,-5.6553,14.006,-1.6759,0.36526,7.8665,25.258,7.4622,6.6492,23.772,22.702,21.768,5.4841,5.3138,21.202,4.3447,3.6389,19.152,2.4738,18.324,17.355,1.3344,1.3344,-2.645,18.511,21.373,7.0164,24.486,8.3241,26.391,26.831,9.4635,26.649,9.4635,7.4622,13.841,13.373,12.674,13.391,12.738,12.608,12.538,12.44,12.548,12.456,12.509,12.703,12.698,13.041,13.323,13.495,13.449,13.643,13.796,13.74,13.71,13.744,13.741,13.94,13.741,13.708,13.631,13.464,13.308,13.841,12.649,12.295,11.626,12.391,11.545,11.441,11.403,11.525,11.041,11.524,12.052,11.907,12.011,11.6,12.351,12.231,11.806,11.785,12.284,11.894,11.768,11.241,11.625,12.307,11.791,11.945,11.925,11.606,11.562,12.649,12.669,12.311,11.57,12.02,11.584,11.546,11.56,11.361,11.721,11.695,11.94,11.883,11.98,12.66,12.303,12.361,12.201,13.006,14.133,13.772,13.681,13.572,13.52,13.305,13.239,12.977,12.596,12.342,12.241,12.669
10.114,7.2722,25.812,9.5767,10.546,28.144,28.136,27.753,11.252,10.745,26.406,10.282,8.4116,23.864,7.7837,23.061,23.756,7.3794,8.2413,6.3031,24.701,24.515,9.5767,24.552,9.3807,23.197,22.913,5.8755,21.083,2.391,2.391,5.231,22.014,6.8146,1.2516,20.025,19.608,18.486,-1.7587,-2.7278,16.874,2.391,0.79399,16.528,2.391,18.647,19.551,5.8755,2.391,0.28247,19.381,18.241,0.28247,15.876,5.231,13.098,13.211,-1.7587,14.305,1.2516,0.28247,7.3794,26.144,7.2722,5.231,24.533,23.599,22.189,5.4013,2.391,21.658,-2.7278,3.5561,19.944,2.391,19.238,18.073,-1.7587,-1.7587,-1.7587,19.557,21.933,6.9336,25.329,9.9439,27.292,27.571,10.745,27.448,7.7837,5.231,14.389,13.885,13.566,13.488,13.212,13.038,13.003,12.988,12.851,12.83,12.937,12.761,13.013,13.067,13.675,13.806,13.912,14.034,13.982,14.03,13.978,14.009,13.935,13.915,14.021,13.904,13.54,13.588,13.513,14.389,13.495,12.938,12.032,12.55,12.324,12.168,12.249,12.625,12.357,12.449,13.054,13.305,13.086,12.431,13.558,13.522,13.171,13.042,13.684,13.292,13.187,13.062,13.057,13.028,13.469,13.564,13.796,13.287,13.119,13.495,13.349,12.889,12.248,12.485,12.163,12.103,12.197,12.271,12.329,12.28,13.033,12.551,12.52,11.834,12.855,12.96,12.917,13.761,13.961,14.379,14.274,14.291,14.157,13.952,13.956,13.718,13.402,13.015,12.97,13.349
10.134,8.0818,25.422,10.707,9.9772,27.791,27.655,27.49,9.5314,11.092,25.581,9.1642,5.8906,22.977,5.8906,23.227,23.316,6.1539,6.5211,6.9669,23.886,23.728,6.8597,24.121,8.0818,22.864,22.74,4.9888,21.484,4.9888,0.38151,6.4021,21.591,3.8494,1.9785,19.472,18.908,17.661,2.8803,0.83909,15.998,-2.1712,-2.1712,17.293,-2.1712,17.476,19.119,3.1436,1.9785,4.9888,18.819,18.707,-2.1712,15.958,1.9785,13.392,13.511,0.83909,15.005,0.83909,-6.1506,8.9682,25.837,10.882,8.0818,24.283,23.118,22.216,1.9785,1.9785,20.839,3.8494,0.38151,19.271,4.9888,18.458,17.293,-0.13001,-2.1712,-9.1609,18.451,21.157,4.9888,24.862,11.979,26.632,27.291,9.87,27.035,11.37,5.4631,13.152,12.907,12.312,12.586,12.129,11.967,11.979,12.147,11.492,11.727,11.789,12.051,11.92,12.086,12.524,12.592,12.679,12.777,12.849,12.775,12.784,12.69,12.766,12.768,12.664,12.607,12.511,12.414,12.546,13.152,12.162,11.838,10.946,12.197,11.055,10.947,11.019,10.997,10.479,10.999,11.156,11.244,11.464,12.707,11.888,11.654,11.05,11.438,11.384,11.419,11.323,11.346,10.915,11.113,11.325,11.294,11.075,11.104,10.323,12.162,12.323,11.964,11.363,11.767,11.235,11.183,11.302,11.441,10.652,11.416,11.696,12.014,11.654,11.808,12.002,12.046,11.994,11.526,12.772,13.511,13.419,13.348,13.3,13.271,12.977,12.744,12.276,12.169,11.88,12.323
10.154,7.1017,25.625,10.925,11.699,27.813,28.182,27.915,10.925,7.8075,25.937,7.4689,5.9366,23.585,7.8075,22.93,23.201,2.9263,6.4109,7.9147,24.736,24.344,7.3499,24.225,10.925,23.288,22.973,7.4689,21.655,5.7663,-1.2234,5.7663,21.83,6.4109,4.7972,19.773,19.746,18.715,-1.2234,1.3293,16.797,-1.2234,-2.1925,17.504,6.4109,19.151,19.808,0.81779,5.9366,4.0914,19.576,18.071,-1.2234,15.766,-5.2028,14.904,13.828,-5.2028,15.679,-1.2234,1.3293,6.4109,26.279,7.9147,10.42,24.344,22.966,22.597,4.0914,4.3396,20.73,-1.2234,4.0914,20.169,4.0914,18.452,17.265,1.3293,-8.2131,-8.2131,17.978,21.945,6.4109,25.46,12.756,26.851,27.83,10.42,27.352,12.926,7.1017,13.598,13.441,13.071,13.243,12.756,12.611,12.532,12.594,12.303,12.382,12.269,12.754,12.541,12.753,13.156,13.306,13.457,13.702,13.273,13.58,13.54,13.568,13.546,13.802,13.467,13.389,13.257,13.199,13.215,13.598,12.751,12.392,11.453,12.161,11.764,11.707,11.718,11.537,11.863,11.749,12.337,12.663,12.254,12.293,12.708,12.564,12.688,12.495,12.157,12.497,12.321,12.249,12.254,11.937,12.374,12.41,12.737,12.278,12.425,12.751,12.76,12.415,11.748,12.018,11.647,11.592,11.663,11.501,11.767,11.789,12.132,12.077,11.934,11.63,12.301,12.358,12.725,13.532,12.768,13.773,13.751,13.999,13.552,13.482,13.258,13.042,12.582,12.361,12.323,12.76
10.174,5.599,25.756,10.943,11.362,28.241,28.599,27.95,14.372,11.492,26.877,7.4698,7.9814,23.953,8.692,24.121,23.769,9.7743,4.4595,5.4286,24.99,24.321,8.6093,24.354,5.4286,23.282,22.864,5.4286,21.035,5.4286,0.48014,6.0732,22.334,4.4595,5.599,20.743,20.142,18.516,6.5007,-1.5611,17.213,2.5887,-1.5611,16.877,4.4595,19,19.511,3.7537,5.599,5.599,19.565,18.439,3.7537,16.419,0.48014,12.313,12.418,1.4492,14.002,1.4492,-8.5508,7.9814,26.46,10.743,7.5771,24.007,23.953,22.632,7.1313,7.4698,21.436,5.599,3.7537,20.65,2.5887,19.202,18.516,0.99167,-1.5611,0.48014,19.408,22.302,8.4389,25.341,11.449,27.174,27.805,10.743,27.523,7.9814,8.4389,14.747,13.987,13.018,13.678,13.232,13.068,13.091,13.299,12.715,12.909,13.14,13.241,13.116,13.63,13.844,13.99,13.672,14.778,14.274,14.129,14.205,14.132,14.127,13.996,14.188,14.091,13.799,13.858,13.718,14.747,13.057,12.587,11.215,12.172,11.387,11.239,11.078,11.207,10.649,10.835,11.512,11.151,11.006,10.962,11.122,10.915,10.602,10.851,9.9712,10.074,9.8,9.345,9.505,9.6967,9.5117,9.1862,9.0918,8.9975,9.5466,13.057,13.858,13.045,12.227,12.917,12.368,12.332,12.422,12.777,12.24,12.605,13.477,13.226,12.876,13.754,13.433,13.574,12.657,15.569,13.627,15.007,15.074,14.69,14.924,14.733,14.702,14.504,14.443,13.932,13.302,13.858
10.194,6.1091,26.021,10.779,9.6142,28.135,28.06,28.06,12.167,12.852,27.002,8.6451,7.5057,24.05,7.1671,23.79,24.011,9.1194,8.7278,7.6129,24.848,24.929,5.4645,24.105,8.4748,23.408,22.878,6.1091,21.592,1.0275,3.7896,3.7896,21.934,6.1091,1.4851,21.146,19.149,18.518,1.4851,1.4851,17,1.4851,1.4851,16.761,3.7896,18.595,18.728,1.0275,3.7896,4.0378,19.164,18.342,2.6245,16.227,-1.5252,12.625,13.444,2.6245,14.603,-1.5252,4.0378,7.5057,26.383,9.6142,9.6142,24.573,23.779,23.143,6.5366,9.3384,21.742,3.7896,4.4954,20.361,3.7896,18.552,17.939,2.6245,1.4851,1.4851,18.793,22.824,6.7999,25.503,9.8102,27.242,27.58,9.6142,27.444,10.118,8.6451,15.158,14.554,13.739,14.587,13.835,13.77,13.785,14.108,13.241,13.683,14.189,13.826,13.983,14.627,14.722,14.895,14.553,15.368,15.136,15.143,15.192,15.074,15.278,15.246,15.251,15.251,15.337,15.058,14.461,15.158,13.696,13.45,12.386,13.175,12.609,12.552,12.62,12.782,12.703,12.67,13.755,13.676,13.144,13.724,13.604,13.561,12.882,13.975,13.792,13.187,13.178,12.997,13.083,13.642,13.116,13.159,12.92,12.996,11.599,13.696,13.761,13.532,12.817,13.05,12.65,12.686,12.708,13.145,12.541,12.853,13.171,13.185,13.069,13.147,13.555,13.526,12.976,14.513,14.462,14.886,14.894,14.656,14.722,14.052,14.35,14.145,13.812,13.518,13.115,13.761
10.214,5.2774,24.992,9.4271,10.792,27.456,27.466,27.381,10.383,9.8713,25.652,8.458,5.4477,22.897,5.4477,22.765,23.131,4.3083,6.6128,8.458,24.002,23.602,3.6025,23.706,8.2877,22.633,22.288,5.922,20.426,5.922,0.3289,6.6128,21.418,2.4374,2.4374,19.699,18.662,17.752,-1.7123,-5.6917,14.82,-8.702,-5.6917,16.689,1.298,18.466,18.97,-1.7123,0.3289,2.4374,18.662,17.572,1.298,14.742,1.298,13.446,12.126,-1.7123,13.145,0.3289,4.3083,5.922,25.456,7.8301,5.2774,23.625,23.001,21.943,3.3392,4.3083,20.959,2.4374,-1.7123,19.339,3.6025,18.458,16.689,-1.7123,-5.6917,-2.6814,17.82,20.592,6.6128,24.679,11.166,26.537,26.69,8.2877,26.603,11.298,8.9323,13.597,13.5,13.23,12.955,12.892,12.753,12.67,12.702,12.779,12.563,12.734,12.81,12.762,12.963,13.427,13.546,13.711,14.006,13.74,13.852,13.798,13.526,13.864,13.782,13.923,13.791,13.748,13.593,13.901,13.597,12.752,12.469,12.359,11.598,11.972,11.814,11.916,11.571,12.703,12.083,11.966,11.99,12.648,12.503,13.132,12.998,13.22,12.137,12.749,12.799,12.717,12.698,12.602,13.391,12.983,13.118,12.821,12.922,13.191,12.752,12.589,12.416,11.798,12.146,11.753,11.711,11.664,11.607,11.955,11.825,11.488,12.176,11.936,12.009,12.31,12.45,12.165,14.226,14.252,13.829,13.764,14.086,13.571,13.18,13.364,13.095,12.749,12.41,12.3,12.589
10.234,1.3558,24.79,3.397,8.3455,27.317,27.43,26.852,12.495,12.969,26.58,7.3764,7.3764,23.047,5.5055,22.458,23.504,7.3764,8.3455,4.3661,24.409,24.035,8.5985,23.166,3.397,22.435,21.944,-2.6236,20.387,-1.6545,-1.6545,5.9798,20.81,2.4952,4.3661,19.953,18.791,17.038,5.5055,2.4952,16.024,0.38668,-2.6236,15.23,-2.6236,17.344,18.876,6.4073,5.3352,-5.6339,18.599,17.64,-8.6442,15.247,-1.6545,13.088,13.203,-5.6339,13.635,-1.6545,-5.6339,7.3764,24.954,4.3661,7.0378,23.611,22.723,21.476,8.3455,9.4176,21.662,1.3558,0.38668,19.027,-1.6545,18.664,17.311,-5.6339,-2.6236,1.3558,18.389,21.29,7.3764,24.486,5.5055,26.375,26.747,8.9901,26.605,7.4836,5.3352,14.576,14.041,12.9,13.936,13.358,13.225,13.199,13.317,12.823,13.03,13.445,13.411,13.309,13.504,13.975,14.097,14.095,14.525,14.17,14.32,14.314,14.451,14.336,14.39,14.339,14.275,13.929,14.037,13.682,14.576,13.312,12.945,12.37,12.649,12.146,11.998,11.927,12.041,12.054,12.147,12.278,12.291,12.395,12.317,12.81,12.732,12.356,13.013,12.383,12.352,12.306,12.422,12.113,12.912,12.287,12.229,10.917,12.106,12.192,13.312,13.223,13.019,11.65,12.804,12.254,12.21,12.332,12.465,12.535,12.365,12.354,12.745,12.691,12.564,13.086,13.097,13.882,13.952,15.129,14.655,14.555,14.554,14.365,14.175,14.137,13.897,13.393,13.256,13.263,13.223
10.254,6.9782,25.447,9.0867,9.0867,27.799,27.675,27.355,12.609,11.927,26.705,9.1695,7.4897,23.294,3.0661,23.376,23.425,5.9061,8.4588,5.9061,24.68,24.335,7.4897,24.221,9.0867,23.214,22.36,7.4897,21.211,3.0661,4.2312,4.937,21.588,1.9267,3.0661,20.359,19.169,18.17,3.9679,4.937,17.151,-1.0836,-2.0527,16.159,3.0661,17.355,19.546,6.0764,1.9267,4.4794,19.886,18.712,-1.0836,16.77,-5.063,13.54,14.598,-1.0836,15.449,-5.063,-5.063,6.0764,25.861,8.9164,7.6087,24.587,23.477,22.396,7.9473,6.5507,21.644,4.2312,1.9267,20.129,4.4794,18.811,18.17,-1.0836,-2.0527,-1.0836,18.611,21.699,6.0764,24.98,9.0867,27.05,27.222,10.5,27.13,8.4588,8.4588,15.151,14.565,13.691,14.631,13.897,13.763,13.77,14.071,13.384,13.655,14.057,13.704,13.973,14.6,14.681,14.76,14.616,15.092,14.925,15.075,15.074,15.245,15.121,14.965,15.114,15.054,15.23,14.877,14.95,15.151,13.273,13.024,11.376,12.335,11.789,11.519,11.505,11.378,10.964,11.028,11.423,11.009,10.96,11.412,11.246,10.935,9.9588,10.776,10.362,9.986,9.6704,8.978,9.4385,9.115,9.1058,9.0869,9.3017,8.6038,9.4387,13.273,13.911,13.559,12.493,13.406,12.77,12.795,12.918,13.335,12.595,12.964,13.428,12.824,13.156,13.496,13.69,13.738,13.344,14.697,15.123,15.139,15.171,15.311,14.995,14.733,14.675,14.461,14.063,13.867,13.022,13.911
10.274,0.34085,24.754,6.6247,7.3305,26.992,27.452,27.003,11.684,11.353,26.308,7.3305,7.4378,22.98,6.3614,22.924,22.953,7.3305,6.992,5.9339,24.166,24.063,6.6247,23.335,3.8627,22.362,21.759,1.3099,21.101,1.3099,-2.6695,0.34085,21.31,3.6144,3.8627,20.395,18.83,17.438,2.4494,1.3099,16.429,4.3202,1.3099,16.429,3.6144,18.343,18.698,1.3099,0.85237,1.3099,18.861,18.577,0.85237,14.851,-1.7004,12.924,13.042,-8.6901,14.754,-2.6695,-2.6695,6.6247,25.428,6.6247,5.9339,23.865,22.824,21.616,8.2996,6.6247,21.567,3.8627,1.3099,19.062,1.3099,18.238,17.594,-1.7004,0.34085,-2.6695,18.194,20.511,7.3305,24.363,8.2996,26.286,26.98,9.9432,26.682,7.8421,5.9339,14.128,13.518,12.911,13.042,12.798,12.64,12.612,12.645,12.305,12.373,12.636,12.479,12.553,12.476,13.053,13.265,12.961,13.313,13.128,13.38,13.36,13.155,13.349,13.018,13.27,13.19,12.859,12.884,12.967,14.128,12.867,12.546,11.837,12.082,11.76,11.685,11.729,11.885,11.76,11.636,11.618,12.546,12.137,12.622,12.645,12.519,12.404,12.867,12.404,12.291,12.169,11.297,12.015,12.404,12.165,12.257,12.082,12.034,12.082,12.867,13.222,12.586,11.769,12.453,11.947,11.893,12.009,12.166,12.122,12.113,12.484,12.221,12.427,12.339,12.879,13.023,14.086,13.681,13.74,14.494,14.446,14.38,14.34,14.034,14.147,13.941,13.852,13.331,13.222,13.222
