9.4047,19.874,20.989,23.003,24.109,24.137,24.417,24.507,25.659,25.801,24.035,24.639,23.894,22.542,24.328,23.084,23.429,24.354,24.394,24.673,23.088,23.396,23.64,22.373,23.861,22.299,22.42,23.017,22.048,21.805,20.528,20.567,20.536,21.233,20.851,20.406,20.281,19.203,21.046,21.799,19.704,21.137,20.806,19.626,21.074,19.456,19.626,20.607,19.874,19.235,16.027,14.874,13.702,7.3214,6.1819,7.3214,10.332,14.311,14.815,17.046,15.476,18.686,18.486,18.29,14.141,11.301,3.1716,-3.8181,4.3111,10.332,11.301,14.311,16.116,15.748,18.33,17.781,18.735,20.836,22.07,22.963,22.636,23.396,25.224,25.131,26.662,25.261,25.832,26.645,25.499,25.388,24.459,13.478,13.278,13.055,12.907,12.716,12.6,12.578,12.496,12.5,12.468,12.575,12.685,12.728,12.88,13.351,13.407,13.458,13.505,13.579,13.65,13.622,13.641,13.754,13.74,13.838,13.755,13.614,13.359,13.204,13.478,12.665,12.403,12.112,11.908,11.791,11.729,11.842,11.821,11.793,11.794,11.754,11.736,11.843,11.71,12.195,12.14,12.011,11.995,11.898,12.056,11.964,11.733,11.997,12.122,13.569,13.569,13.106,13.014,12.497,12.665,16.527,16.29,15.988,15.819,15.831,16.095,14.412,13.638,13.456,13.592,13.801,13.957,14.042,14.193,14.808,15.043,15.289,15.506,15.699,15.9,15.963,16.025,16.219,16.286,16.425,16.378,16.319,16.219,16.111,16.527
9.4247,19.658,21.237,23.252,23.571,23.865,24.073,24.183,24.998,24.998,23.229,23.853,23.491,22.464,23.323,21.987,22.668,23.662,24.058,23.726,22.794,23.097,23.457,22.464,23.637,21.69,22.076,23.427,20.996,21.619,19.405,20.206,20.286,21.107,20.494,19.575,19.284,19.372,20.716,21.048,19.668,20.74,20.451,19.284,19.575,18.699,19.868,20.049,19.372,18.899,16.828,15.479,14.353,8.4355,3.3841,5.6885,10.627,14.353,14.523,15.425,14.998,18.339,17.363,17.483,15.231,9.5119,2.4149,0.37375,2.9265,9.9162,10.627,13.252,15.937,15.888,18.395,17.039,18.227,20.374,20.905,22.794,21.987,23.003,25.028,24.761,26.542,25.182,25.343,27.084,25.087,25.642,23.972,14.011,13.833,13.605,13.395,13.219,13.095,13.105,13.004,12.961,13.028,13.07,13.129,13.294,13.352,13.862,13.921,13.99,14.038,14.051,14.176,14.105,14.073,14.282,14.247,14.341,14.245,14.078,13.855,13.747,14.011,13.194,12.932,12.662,12.462,12.355,12.327,12.303,12.296,12.238,12.306,12.18,12.187,12.245,12.217,12.614,12.624,12.508,12.437,12.386,12.53,12.215,12.063,12.271,12.621,13.358,13.648,13.632,13.321,12.903,13.194,17.012,16.889,16.601,16.362,16.245,15.809,14.94,13.93,13.847,14.129,14.278,14.421,14.564,14.695,15.219,15.607,15.755,16.061,16.187,16.412,16.379,16.522,16.777,16.758,16.887,16.831,16.775,16.644,16.609,17.012
9.4447,18.833,20.678,21.307,22.332,23.359,23.951,23.452,25.316,25.845,24.079,24.181,23.165,20.339,23.452,22.786,23.198,24.657,24.356,23.726,22.645,22.549,23.412,21.586,22.4,21.72,21.687,22.198,20.85,20.551,19.592,18.909,19.972,19.235,19.406,19.802,19.646,19.235,20.85,22.006,20.507,21.038,19.802,17.668,20.551,19.802,19.582,21.137,19.972,18.142,16.44,14.657,13.688,8.5693,7.6675,6.0705,9.1998,12.091,14.885,15.22,14.487,17.173,17.617,15.898,13.43,10.761,3.0602,-3.4719,0.5075,10.761,12.21,14.657,16.373,14.657,17.409,17.668,17.815,20.882,21.559,22.292,22.024,23.137,25.161,23.35,25.179,24.995,25.319,25.302,25.161,24.607,24.029,13.018,12.864,12.586,12.39,12.191,12.071,12.13,12.086,12.032,12.053,12.109,12.216,12.313,12.378,12.875,12.912,12.933,13.015,13.104,13.133,13.162,13.146,13.249,13.254,13.397,13.308,13.122,12.928,12.741,13.018,12.183,11.949,11.55,11.513,11.358,11.291,11.418,11.355,11.327,11.27,11.304,11.269,11.369,11.238,11.672,11.636,11.503,11.423,11.354,11.405,11.496,11.141,11.306,11.47,12.811,12.943,12.745,12.363,12.059,12.183,16.067,15.806,15.417,15.446,15.35,15.025,15.206,13.354,12.936,13.231,13.311,13.502,13.675,13.801,14.429,14.616,14.841,15.048,15.215,15.401,15.528,15.615,15.727,15.867,15.962,15.972,15.884,15.778,15.681,16.067
9.4647,19.886,20.9,22.712,23.573,23.68,24.154,23.964,25.378,25.446,23.68,23.808,23.082,22.655,23.458,22.261,23.234,24.077,23.56,23.744,23.193,22.772,23.48,22.239,23.56,21.859,21.531,23.115,21.464,21.305,19.925,19.934,20.512,21.066,20.669,19.686,18.989,18.793,20.669,21.305,20.26,20.766,19.856,19.423,19.856,19.166,19.686,20.224,19.268,18.115,17.222,16.074,14.266,9.53,3.4022,6.4125,10.392,13.933,15.046,15.707,13.655,18.521,18.026,17.7,14.371,11.727,2.4331,2.4331,5.7067,9.4228,11.531,14.047,15.707,16.412,17.996,17.294,18.691,20.224,20.923,21.702,22.417,23.175,25.134,24.582,26.109,25.072,25.402,26.583,25.186,25.134,23.659,13.493,13.352,13.057,12.878,12.76,12.619,12.625,12.553,12.523,12.528,12.59,12.678,12.848,12.858,13.394,13.436,13.438,13.481,13.553,13.629,13.656,13.635,13.696,13.698,13.8,13.732,13.545,13.346,13.176,13.493,12.679,12.47,12.101,12.045,11.836,11.781,11.876,11.805,11.799,11.755,11.735,11.747,11.837,11.738,12.264,12.079,12.039,11.929,11.832,11.923,11.814,11.562,11.759,11.322,12.888,13.347,13.133,12.769,12.482,12.679,16.55,16.339,15.979,15.881,15.733,15.7,15.127,13.523,13.516,13.673,13.999,14.049,14.185,14.255,14.93,15.074,15.314,15.5,15.71,15.912,15.968,16.098,16.274,16.326,16.456,16.455,16.35,16.23,16.153,16.55
9.4847,19.991,21.023,23.001,24.177,24.167,24.392,24.352,25.676,25.436,23.731,24.048,23.427,22.255,24.048,22.882,22.965,23.922,24.457,24.612,23.001,22.965,24.16,22.864,23.98,22.54,22.08,23.568,21.773,22.113,20.159,20.628,20.69,21.129,21.073,19.614,19.721,19.854,21.45,21.862,19.835,21.345,20.69,19.872,20.605,19.653,19.454,20.526,19.769,19.872,16.433,15.211,15.211,9.7019,6.18,6.18,11.862,14.537,15.211,16.614,15.55,18.459,18.733,17.794,15.129,11.862,5.4742,3.1697,3.1697,7.1491,9.7019,15.017,16.554,16.18,18.84,18.013,18.684,20.346,21.469,22.702,22.817,24.023,25.278,25.278,26.849,25.585,25.474,27.192,25.265,25.848,24.352,12.537,12.348,12.089,11.903,11.752,11.624,11.646,11.592,11.547,11.569,11.608,11.679,11.834,11.914,12.36,12.444,12.464,12.507,12.532,12.603,12.691,12.686,12.742,12.776,12.814,12.733,12.641,12.447,12.211,12.537,11.694,11.524,11.213,10.95,10.8,10.802,10.905,10.911,10.84,10.882,10.771,10.745,10.871,10.79,11.176,11.12,11.055,10.934,10.878,10.895,11.015,10.809,10.744,10.821,12.186,12.42,12.171,11.992,11.558,11.694,15.505,15.329,14.952,14.87,14.682,14.417,14.344,13.061,12.743,12.567,12.789,12.888,13.184,13.361,13.848,13.989,14.313,14.444,14.648,14.83,14.967,15.014,15.19,15.24,15.365,15.322,15.265,15.189,15.12,15.505
9.5047,19.109,21.071,22.165,23.435,23.499,23.499,24.036,25.014,25.433,23.758,23.616,23.562,21.507,23.223,22.384,22.797,24.301,24.021,24.144,22.66,22.886,23.326,21.678,23.053,21.678,21.965,22.686,21.698,21.144,19.836,20.094,19.846,20.626,20.213,19.583,19.52,18.979,20.756,21.691,19.943,21.357,20.756,18.616,19.924,18.668,19.258,20.425,20.213,18.706,15.671,15.035,13.645,8.0157,9.4123,3.3917,10.634,13.766,15.005,15.671,15.696,18.347,18.235,17.624,14.759,11.245,4.5311,3.3917,4.5311,8.0157,11.521,14.531,16.336,15.54,18.511,17.371,17.769,20.659,21.063,22.228,21.995,22.676,24.701,24.021,25.949,25.083,25.216,26.509,25.121,25.224,24.125,13.086,12.872,12.612,12.471,12.2,12.098,12.252,12.13,12.107,12.043,12.131,12.244,12.408,12.48,12.985,13.022,13.004,13.097,13.138,13.151,13.275,13.302,13.319,13.325,13.399,13.39,13.211,13.044,12.871,13.086,12.257,11.986,11.616,11.558,11.366,11.326,11.458,11.454,11.458,11.365,11.365,11.349,11.518,11.326,11.812,11.802,11.611,11.584,11.413,11.559,11.569,11.394,11.47,11.527,12.929,13.088,12.846,12.587,12.107,12.257,16.08,15.891,15.515,15.446,15.37,14.874,15.181,13.274,13.273,13.175,13.357,13.487,13.709,13.836,14.427,14.582,14.805,15.03,15.26,15.422,15.565,15.631,15.719,15.868,15.899,15.945,15.901,15.791,15.682,16.08
9.5247,19.571,21.168,23.405,24.516,23.473,24.178,24.453,25.565,24.992,23.425,23.473,23.934,22.898,23.952,22.605,22.714,23.547,24.128,24.441,22.605,23.316,23.721,22.951,24.198,22.489,21.988,23.92,21.642,22.07,19.493,20.892,20.651,21.76,20.856,20.029,19.648,19.323,21.08,20.828,20.149,21.06,21.168,19.923,20.942,19.523,19.493,20.559,19.676,19.23,16.712,14.742,14.111,9.9409,8.3537,5.3434,10.199,14.742,14.998,17.271,15.984,18.328,18.662,18.008,16.092,10.199,5.0801,0.028617,2.0698,8.7209,10.673,13.721,15.543,16.561,18.158,16.859,18.328,20.072,20.856,22.224,22.714,23.668,24.998,25.379,26.681,25.379,25.387,27.437,25.305,26.222,23.791,13.539,13.411,13.137,12.943,12.757,12.655,12.634,12.573,12.524,12.532,12.641,12.675,12.801,12.956,13.456,13.414,13.561,13.55,13.588,13.662,13.665,13.692,13.817,13.817,13.85,13.739,13.631,13.462,13.268,13.539,12.721,12.454,12.212,12.043,11.906,11.864,11.982,11.94,11.954,11.816,11.879,11.82,11.861,11.861,12.33,12.13,12.181,12.099,12.001,12.043,11.98,11.82,11.825,12.076,13.652,13.61,13.253,13.138,12.6,12.721,16.551,16.264,16.082,15.909,15.633,15.648,15.539,13.717,13.764,13.761,13.766,14.008,14.136,14.262,14.944,15.022,15.265,15.52,15.7,15.886,15.989,16.084,16.256,16.269,16.407,16.412,16.317,16.205,16.155,16.551
9.5447,20.161,20.791,22.789,23.908,23.446,23.971,24.133,25.257,25.073,23.459,23.749,23.25,22.296,23.459,22.062,22.728,23.99,24.133,24.312,23.172,22.728,23.566,22.151,23.667,21.628,21.916,23.393,21.5,21.425,19.943,19.991,20.823,20.979,21.131,19.222,19.358,19.447,20.979,21.123,19.981,20.289,20.823,18.47,20.726,19.358,19.176,20.636,20.492,19.347,15.5,13.459,13.833,9.5868,8.5105,2.4899,7.4384,14.428,15.162,17.333,15.839,18.578,18.302,17.057,15.191,11.588,5.7635,0.4487,2.4899,9.141,11.312,13.629,16.131,16.469,18.172,17.946,18.068,19.913,21.078,22.602,22.369,23.12,24.985,24.851,26.301,25.043,25.009,26.765,25.459,25.607,23.617,12.628,12.393,12.201,12.012,11.897,11.779,11.754,11.653,11.614,11.685,11.752,11.822,11.966,12.017,12.472,12.543,12.631,12.672,12.734,12.858,12.746,12.827,12.935,12.949,13.005,12.938,12.747,12.564,12.419,12.628,11.794,11.562,11.278,11.097,10.978,10.965,10.958,10.99,10.96,10.923,10.939,10.968,10.962,10.935,11.216,11.274,11.224,11.148,11.092,10.987,10.747,10.838,10.597,11.213,11.939,12.523,12.141,11.925,11.61,11.794,15.653,15.378,15.11,14.957,14.766,14.899,14.486,12.605,12.594,13.003,12.869,13.064,13.232,13.363,13.985,14.131,14.432,14.633,14.807,14.982,15.083,15.163,15.388,15.428,15.541,15.505,15.419,15.337,15.26,15.653
9.5647,19.417,20.597,22.238,23.38,23.46,24.085,23.923,24.951,25.03,23.953,23.801,23.062,21.595,23.148,22.428,22.754,24.475,24.199,23.923,22.374,22.288,23.477,22.288,22.856,21.722,21.722,22.951,21.459,21.672,19.841,19.889,20.466,20.968,20.557,19.053,19.053,19.222,20.557,21.646,20.924,20.924,20.532,18.579,20.174,19.417,19.573,21.02,19.573,18.972,15.961,13.82,12.584,9.4174,6.2998,0.27922,9.8216,14.625,14.259,16.944,16.3,17.913,17.943,16.811,14.625,10.279,3.2895,-3.7002,2.8319,10.279,11.143,14.153,14.362,14.903,18.245,16.944,17.943,19.927,21.778,22.288,22.08,23.08,24.682,24.041,25.556,25.122,25.462,26.522,25.074,25.156,24.203,13.192,12.934,12.671,12.541,12.276,12.175,12.27,12.21,12.147,12.143,12.237,12.3,12.467,12.55,13.027,13.081,13.11,13.164,13.196,13.28,13.34,13.309,13.428,13.404,13.467,13.437,13.291,13.06,12.905,13.192,12.298,12.077,11.761,11.528,11.403,11.35,11.529,11.413,11.444,11.36,11.355,11.342,11.357,11.419,11.732,11.669,11.693,11.612,11.483,11.454,11.194,11.317,11.181,12.148,12.262,13.018,12.771,12.317,12.088,12.298,16.131,15.948,15.632,15.418,15.216,15.079,14.942,13.555,13.097,13.23,13.233,13.508,13.776,13.838,14.467,14.673,14.916,15.056,15.28,15.437,15.605,15.664,15.833,15.914,15.96,15.971,15.921,15.884,15.735,16.131
9.5847,19.923,20.787,22.66,23.532,23.616,24.025,24.066,25.05,25.238,23.644,24.276,23.447,22.072,23.164,21.995,23.039,24.132,23.734,24.158,22.801,22.958,23.43,22.182,23.086,21.849,22.025,23.104,21.824,21.56,19.519,20.424,20.501,20.826,20.912,19.291,19.582,19.846,20.459,21.144,20.381,21.07,20.276,19.519,19.991,19.155,19.875,19.846,19.108,18.51,16.835,15.968,14.219,8.7061,0.38105,7.3708,8.9544,14.531,14.036,16.932,14.36,18.249,18.402,17.769,15.005,12.025,2.4223,0.38105,3.3914,8.7061,10.381,13.766,15.54,15.896,18.402,17.065,17.878,20.381,20.912,22.251,22.29,23.482,24.803,24.329,26.098,25.392,25.336,26.835,25.175,25.123,24.143,13.638,13.479,13.18,13.026,12.809,12.656,12.727,12.647,12.593,12.634,12.693,12.761,12.923,13.048,13.507,13.519,13.559,13.627,13.642,13.697,13.779,13.772,13.885,13.86,13.89,13.879,13.651,13.566,13.321,13.638,12.802,12.502,12.227,12.045,11.912,11.857,12.004,11.886,11.839,11.846,11.784,11.759,11.881,11.86,12.251,12.223,12.019,12.048,11.876,12.023,11.734,11.683,11.93,12.15,13.117,13.26,13.137,12.882,12.545,12.802,16.687,16.484,16.147,15.933,15.808,15.668,14.779,14.07,13.721,14.043,13.909,13.947,14.281,14.392,15.043,15.192,15.392,15.676,15.812,16.001,16.153,16.172,16.352,16.407,16.472,16.469,16.447,16.337,16.266,16.687
9.6047,20.012,20.907,23.155,23.818,24.294,24.377,24.547,25.434,25.513,23.896,24.244,23.743,22.449,23.788,22.987,23.262,24.597,24.753,24.604,23.194,23.245,23.907,23.067,23.666,22.423,22.423,23.666,21.758,22.148,20.315,20.774,20.264,21.33,20.774,20.519,19.638,19.687,21.121,21.324,21.022,21.48,21.114,19.82,20.675,19.976,19.346,20.398,20.519,19.229,17.58,16.165,14.294,10.145,7.3045,5.4593,10.315,13.325,14.857,17.452,16.696,17.998,18.11,17.58,15.659,11.284,4.2942,0.14451,3.1548,8.8368,11.008,14.738,16.335,16.599,18.444,17.779,18.47,20.463,22.229,22.649,22.702,23.788,24.988,24.988,26.428,25.482,25.908,26.782,25.441,26.033,24.377,14.13,14.015,13.69,13.528,13.275,13.178,13.228,13.184,13.09,13.129,13.169,13.221,13.394,13.525,14.024,13.987,14.069,14.141,14.144,14.227,14.274,14.24,14.373,14.337,14.336,14.3,14.152,14.033,13.793,14.13,13.315,13.117,12.731,12.635,12.344,12.314,12.444,12.439,12.404,12.304,12.366,12.335,12.249,12.434,12.756,12.562,12.609,12.657,12.542,12.328,12.29,12.308,12.36,12.842,13.614,13.697,13.732,13.344,13.084,13.315,17.105,16.981,16.618,16.425,16.239,16.561,15.504,14.826,14.132,14.306,14.464,14.514,14.617,14.814,15.398,15.629,15.824,16.102,16.214,16.437,16.523,16.643,16.749,16.842,16.931,16.899,16.846,16.782,16.674,17.105
9.6247,18.386,20.34,21.384,22.833,23.17,24.035,23.531,24.944,25.314,23.925,23.849,22.938,21.266,22.929,22.562,23.097,24.169,23.925,23.727,22.467,22.283,23.387,21.377,22.467,21.536,21.622,22.562,21.554,20.618,20.087,19.462,20.274,19.551,19.381,19.492,19.371,18.684,20.461,21.118,20.648,21.166,20.257,18.216,19.919,19.734,20.087,20.257,19.8,18.256,16.619,15.601,13.628,9.9991,-0.8823,6.1074,10.95,13.14,13.779,15.376,15.402,17.33,18.149,17.443,14.944,9.2249,3.0971,3.0971,4.2365,9.2249,11.159,13.628,14.711,14.711,17.721,17.475,18.216,20.915,20.95,22.366,21.479,22.507,24.829,23.578,25.363,25.056,25.195,26.02,24.93,24.767,24.24,13.233,13.075,12.663,12.53,12.311,12.177,12.359,12.308,12.186,12.156,12.255,12.311,12.508,12.633,13.154,13.08,13.127,13.174,13.194,13.257,13.423,13.448,13.39,13.444,13.45,13.453,13.32,13.13,12.969,13.233,12.409,12.15,11.696,11.615,11.401,11.389,11.589,11.586,11.472,11.357,11.382,11.39,11.545,11.496,11.923,11.735,11.654,11.56,11.447,11.453,11.513,11.327,11.235,11.995,12.291,12.82,12.804,12.481,12.259,12.409,16.233,16.001,15.623,15.517,15.35,15.327,14.731,13.473,13.184,13.263,13.518,13.557,13.77,13.959,14.555,14.734,14.906,15.146,15.283,15.46,15.706,15.817,15.822,15.954,16.058,16.032,16.008,15.965,15.8,16.233
9.6447,19.849,20.703,22.845,23.307,23.781,24.234,23.906,25.1,25.098,23.502,23.84,23.438,21.968,23.131,22.344,23.112,23.829,24.128,23.829,22.765,22.679,23.553,22.679,23.07,21.998,21.682,23.451,21.262,21.571,20.079,20.759,20.297,21.029,20.703,19.294,19.112,19.294,20.297,21.059,20.06,20.572,20.572,19.523,20.783,19.328,19.512,19.76,19.994,18.909,16.839,15.775,14.077,10.638,3.3949,2.9374,10.555,14.979,14.364,16.576,16.512,18.514,17.882,17.545,15.127,11.72,6.4052,0.38463,5.4361,7.3743,10.555,13.769,15.038,15.948,17.882,17.545,18.108,19.459,21.564,22.116,22.344,23.485,24.685,24.578,26.148,25.354,25.098,26.627,25.038,25.674,23.922,13.631,13.491,13.22,13.046,12.859,12.771,12.767,12.664,12.608,12.636,12.671,12.753,12.927,13.011,13.503,13.497,13.566,13.596,13.714,13.74,13.705,13.722,13.853,13.825,13.899,13.841,13.664,13.471,13.364,13.631,12.842,12.557,12.3,12.118,12,11.889,12.013,11.951,11.92,11.905,11.911,11.893,11.872,11.961,12.316,12.174,12.158,12.147,12.115,12.005,11.721,11.772,11.859,12.694,13.164,13.368,13.177,12.861,12.601,12.842,16.663,16.456,16.107,15.982,15.782,15.925,15.36,14.331,13.765,13.787,13.913,14.066,14.181,14.382,14.96,15.139,15.424,15.633,15.816,16.006,16.052,16.142,16.354,16.416,16.533,16.56,16.439,16.334,16.269,16.663
9.6647,18.536,21.081,22.138,22.983,23.097,24.469,23.575,25.075,25.924,24.256,24.061,23.285,21.088,23.49,22.964,23.604,24.707,24.295,23.928,23.134,22.41,23.473,21.438,22.787,21.942,22.144,22.366,21.818,21.036,20.319,19.968,20.101,19.9,19.949,19.701,20.082,18.845,20.914,22.431,21.619,20.968,20.345,19.18,20.345,19.18,20.749,20.45,19.949,18.372,17.516,16.089,13.791,10.577,-0.5625,9.0989,10.66,13.46,14.752,15.376,15.06,17.396,18.386,17.015,12.711,10.407,7.3963,0.4066,3.4169,9.5447,10.66,14.061,15.97,15.264,17.649,17.794,18.706,20.319,20.914,22.254,22.366,23.262,24.931,23.674,25.155,25.201,25.25,26.077,25.227,25.001,24.15,14.216,14.1,13.706,13.555,13.363,13.209,13.364,13.285,13.198,13.173,13.242,13.342,13.533,13.588,14.157,14.152,14.164,14.217,14.264,14.313,14.417,14.4,14.416,14.479,14.534,14.502,14.378,14.16,13.935,14.216,13.424,13.166,12.751,12.697,12.494,12.376,12.552,12.561,12.506,12.398,12.413,12.381,12.471,12.465,12.949,12.857,12.677,12.638,12.498,12.518,12.465,12.372,12.508,12.747,13.739,14.123,13.757,13.454,13.242,13.424,17.235,17.025,16.649,16.47,16.507,16.119,15.769,14.454,14.277,14.365,14.494,14.691,14.87,14.924,15.573,15.787,15.969,16.206,16.378,16.592,16.735,16.832,16.869,17.023,17.091,17.112,17.066,16.943,16.823,17.235
9.6847,18.461,20.766,21.478,22.548,23.182,24.323,23.663,25.032,26.2,24.333,24.748,22.84,20.57,23.78,22.82,23.7,24.802,24.499,23.808,22.976,22.704,23.843,20.907,22.201,22.408,22.013,22.224,21.478,20.677,20.477,20.018,20.443,19.893,19.653,19.601,20.24,18.997,20.774,22.678,21.089,21.735,20.868,17.509,20.519,19.932,20.231,21.612,20.742,19.527,16.854,15.257,15.142,8.9728,5.4509,5.7142,9.9419,13.453,14.092,16.854,16.854,17.248,18.253,17.642,13.58,9.5376,5.7142,0.39943,2.4406,9.9419,10.652,15.023,15.714,14.482,18.019,18.064,18.699,20.742,21.396,22.269,22.102,22.82,25.023,23.304,24.619,25.529,25.456,25.689,25.208,24.472,24.566,13.284,13.116,12.764,12.62,12.4,12.204,12.383,12.312,12.295,12.233,12.331,12.39,12.52,12.695,13.113,13.206,13.157,13.3,13.298,13.269,13.449,13.471,13.455,13.536,13.56,13.568,13.381,13.248,12.98,13.284,12.433,12.185,11.842,11.697,11.517,11.438,11.629,11.696,11.58,11.516,11.54,11.45,11.521,11.505,11.887,11.897,11.753,11.843,11.634,11.516,11.697,11.611,11.42,12.189,13.203,13.263,12.825,12.711,12.154,12.433,16.213,15.992,15.625,15.414,15.298,15.355,15.47,13.627,13.355,13.503,13.475,13.685,13.8,13.991,14.609,14.765,14.907,15.168,15.287,15.439,15.7,15.763,15.806,16.045,16.046,16.064,16.018,15.906,15.767,16.213
9.7047,19.528,20.285,22.894,24.082,23.743,23.931,23.706,25.132,24.369,22.948,24.019,23.313,22.544,23.019,21.839,22.191,23.579,23.931,24.019,22.894,23.019,23.295,22.73,23.85,22.081,21.783,23.787,21.442,22.093,19.684,20.433,20.433,21.359,21.366,19.643,19.432,19.164,20.764,20.756,20.433,20.577,20.037,20.084,19.684,19.528,19.082,19.855,18.69,18.243,17.38,16.278,13.653,9.5282,3.4004,7.3798,10.643,15.014,15.103,16.844,15.705,18.715,18.243,17.698,15.044,10.39,6.4107,0.39006,3.4004,7.3798,9.0824,13.653,16.072,16.256,18.143,17.074,17.221,19.388,21.072,22.776,21.998,23.113,24.739,24.556,26.558,25.071,25.138,27.072,24.764,25.786,23.52,12.188,12.051,11.85,11.662,11.468,11.366,11.31,11.225,11.204,11.308,11.267,11.335,11.507,11.633,12.021,12.067,12.22,12.231,12.232,12.359,12.305,12.331,12.542,12.452,12.483,12.437,12.279,12.126,12.009,12.188,11.377,11.229,10.915,10.722,10.626,10.55,10.592,10.49,10.471,10.499,10.425,10.438,10.414,10.453,10.818,10.672,10.725,10.586,10.513,10.473,10.285,10.105,10.411,10.752,11.124,11.54,11.669,11.471,11.103,11.377,15.212,15.003,14.768,14.596,14.505,14.167,13.508,12.706,12.368,12.471,12.483,12.589,12.755,12.964,13.498,13.651,13.995,14.161,14.382,14.626,14.607,14.717,14.972,14.978,15.043,15.018,14.965,14.899,14.854,15.212
9.7247,19.31,20.339,22.014,23.345,23.349,23.844,23.53,25.209,25.303,23.518,23.797,23.278,21.767,23.41,22.612,22.441,24.249,23.797,24.055,22.953,23.072,23.785,22.485,23.242,22.008,22.044,23.02,21.71,21.278,20.196,20.094,20.798,20.232,21.045,19.538,19.601,19.033,21.045,21.03,20.653,20.52,20.339,19.174,20.094,19.943,19.431,20.339,19.538,19.174,17.56,16.082,12.904,9.0925,3.4105,6.4208,10.571,14.38,15.054,16.082,15.689,18.635,17.898,17.835,14.092,10.653,5.4517,-6.5895,3.4105,9.0925,11.54,14.55,15.142,15.915,18.529,17.708,18.153,20.268,21.397,22.247,22.044,23.072,24.59,24.407,26.115,25.212,25.506,26.717,24.961,25.232,23.785,12.769,12.669,12.314,12.178,11.963,11.843,11.903,11.84,11.749,11.785,11.853,11.886,12.065,12.148,12.575,12.649,12.707,12.767,12.763,12.864,12.906,12.931,13.019,12.97,13.008,12.937,12.804,12.616,12.489,12.769,12.023,11.772,11.342,11.242,11.066,11.031,11.216,11.214,11.082,11.076,11.047,11.071,11.07,11.072,11.433,11.384,11.341,11.217,11.172,11.064,10.983,11.006,11.019,11.599,12.194,12.412,12.38,12.153,11.834,12.023,15.835,15.681,15.327,15.115,14.802,14.458,13.835,12.891,12.755,13.019,13.182,13.253,13.468,13.601,14.222,14.34,14.581,14.76,14.926,15.203,15.305,15.38,15.574,15.583,15.646,15.678,15.628,15.551,15.45,15.835
9.7447,19.179,20.473,22.306,22.807,23.591,23.995,24.152,24.984,25.051,23.591,23.901,23.226,21.442,23.026,22.35,22.899,24.345,24.251,23.747,22.582,23.086,23.212,21.947,22.861,22.127,22.035,23.109,21.442,21.279,19.768,20.144,20.811,20.171,20.346,19.979,19.708,19.597,20.864,21.375,20.144,20.834,19.979,18.742,20.242,19.597,19.922,20.171,19.246,18.628,16.367,16.258,14.453,8.8764,2.3443,8.6281,11.442,14.453,15.355,15.89,15.16,18.026,16.987,16.968,14.927,10.473,4.4528,-0.66604,0.30306,7.2928,10.303,13.995,15.355,15.272,18.156,17.611,17.937,20.171,21.382,22.355,22.306,23.031,24.69,23.958,25.731,25.338,25.281,25.985,24.321,25.042,23.943,13.314,13.232,12.871,12.662,12.389,12.261,12.477,12.366,12.266,12.255,12.329,12.371,12.546,12.739,13.215,13.139,13.21,13.255,13.214,13.313,13.457,13.475,13.503,13.482,13.474,13.404,13.324,13.208,12.96,13.314,12.553,12.314,11.948,11.754,11.578,11.447,11.679,11.697,11.567,11.611,11.465,11.431,11.548,11.642,12.029,11.899,11.795,11.732,11.496,11.597,11.608,11.538,11.645,11.627,12.64,12.897,12.879,12.665,12.273,12.553,16.313,16.12,15.676,15.573,15.486,15.29,15.286,13.588,13.46,13.37,13.509,13.579,13.808,14.057,14.612,14.735,14.967,15.224,15.309,15.56,15.763,15.895,15.952,16.037,16.023,16.029,16.049,15.999,15.869,16.313
9.7647,19.027,20.471,22.542,23.477,23.591,23.916,24.067,24.781,25.237,23.447,23.935,23.245,21.639,23.272,22.402,23.117,23.931,24.127,24.214,22.947,22.673,23.511,22.241,23.657,21.843,22.008,23.447,21.533,21.58,20.564,20.573,20.639,20.902,20.902,19.425,20.013,20.333,20.8,21.363,19.688,21.076,20.647,18.563,20.564,19.392,19.769,20.647,19.936,19.086,16.26,14.373,13.657,8.719,8.4557,4.5437,9.4248,13.404,15.018,17.224,14.771,18.247,18.028,17.096,14.544,11.258,5.7087,0.39393,0.39393,8.719,10.394,15.018,15.709,15.018,18.247,17.554,18.146,19.769,21.425,22.002,22.037,23.263,24.649,24.373,25.879,25.363,25.363,26.453,24.74,25.494,23.778,13.836,13.662,13.398,13.207,12.98,12.842,12.979,12.89,12.832,12.787,12.841,12.922,13.105,13.26,13.749,13.727,13.765,13.85,13.852,13.877,14.037,14.02,14.061,14.039,14.04,14.018,13.922,13.731,13.514,13.836,13.071,12.81,12.529,12.371,12.09,11.979,12.269,12.246,12.177,12.096,12.096,12.057,12.154,12.162,12.614,12.5,12.395,12.373,12.238,12.159,12.258,12.182,11.941,12.504,13.508,13.654,13.496,13.459,12.873,13.071,16.85,16.764,16.346,16.253,15.911,15.804,15.028,13.828,13.837,13.963,14.108,14.201,14.448,14.504,15.229,15.366,15.591,15.768,15.93,16.143,16.334,16.397,16.507,16.577,16.64,16.655,16.626,16.581,16.414,16.85
